X,Y,Z,label
6.760150909423828,-5.409730693958875,3.7527113532978027,0.0
6.826107025146484,-5.422070118121391,3.8126733404224846,0.0
6.893336296081543,-5.434749198342966,3.8737347985321517,0.0
6.961879253387451,-5.447777906024213,3.935930164736979,0.0
7.031907081604004,-5.461267365762691,3.999370373331859,0.0
7.095199108123779,-5.468855944922846,4.059366289810913,0.0
7.168819427490234,-5.483715705415804,4.125669163858518,0.0
6.1854987144470215,-5.241441229269805,3.1328744292647754,0.0
6.241420269012451,-5.251020029478575,3.183026150770569,0.0
6.298320293426514,-5.260867005545408,3.233997610170753,0.0
6.356227397918701,-5.270988535474545,3.285813205933152,0.0
6.415171146392822,-5.281392744908693,3.338497979338418,0.0
6.47518253326416,-5.292086552573316,3.392078219085326,0.0
6.535929203033447,-5.302782993168227,3.446389242193207,0.0
6.5975847244262695,-5.3136097881231,3.5015301983549736,0.0
6.660384654998779,-5.3247399126955965,3.557635227011452,0.0
6.724364757537842,-5.336182669796972,3.61473474639234,0.0
6.789559841156006,-5.347945885060622,3.6728594770299785,0.0
6.856009006500244,-5.360039434061061,3.7320422595473963,0.0
6.915389060974121,-5.3659839367563125,3.7877357218880303,0.0
6.984259605407715,-5.378657774391791,3.848994570061716,0.0
7.054498672485352,-5.391687076769956,3.911409834567435,0.0
7.126584529876709,-5.405412794495975,3.975262591860537,0.0
7.2007904052734375,-5.420009455456105,4.0407235260516945,0.0
7.266972064971924,-5.427864273235923,4.102087048784685,0.0
6.213197708129883,-5.185165474689805,3.0622536171506742,0.0
6.269444942474365,-5.194469004880848,3.111705874047083,0.0
6.326747417449951,-5.2040921248189616,3.162001593615184,0.0
6.38507080078125,-5.213989557907465,3.213133880062862,0.0
6.444443702697754,-5.22416771409263,3.2651276640203224,0.0
6.504878997802734,-5.234619037037331,3.317999421431552,0.0
6.5658745765686035,-5.2449239998117125,3.3715007780085764,0.0
6.627997398376465,-5.25552462398715,3.4259309908303357,0.0
6.691280841827393,-5.266427240801501,3.4813172383858526,0.0
6.7479071617126465,-5.271506426876342,3.533577876861631,0.0
6.813431739807129,-5.282940515649758,3.590842626703879,0.0
6.880222797393799,-5.294701185053428,3.6491527289716443,0.0
6.948319435119629,-5.306797897708768,3.7085412627065355,0.0
7.017761707305908,-5.319239560691628,3.7690427289027935,0.0
7.079770088195801,-5.325399616803972,3.825924932254105,0.0
7.15181827545166,-5.338450690952883,3.888613940966238,0.0
7.226160049438477,-5.352482959031906,3.952971909839277,0.0
7.292707443237305,-5.360043549444471,4.013469618466034,0.0
7.3696818351745605,-5.374555887718842,4.080116784501243,0.0
6.2405571937561035,-5.129596770178756,2.9920515968821255,0.0
6.296647071838379,-5.138232182305388,3.0405769516929335,0.0
6.354347229003906,-5.147631271580269,3.0901975828006223,0.0
6.413082122802734,-5.157303813863986,3.1406475689331192,0.0
6.47288179397583,-5.1672566320559055,3.191951602302051,0.0
6.533532619476318,-5.177302577074078,3.2440134593505143,0.0
6.59497594833374,-5.187381641722972,3.2968121742325516,0.0
6.650007247924805,-5.191856815570349,3.346729635771655,0.0
6.7135910987854,-5.2024367477827695,3.4012813653243685,0.0
6.778382778167725,-5.213324731218014,3.4568082064548427,0.0
6.844419479370117,-5.224529178997087,3.513339989905169,0.0
6.911741256713867,-5.236059728275919,3.570909143345284,0.0
6.9719061851501465,-5.241548476201452,3.625138490690118,0.0
7.04171085357666,-5.253651724607171,3.684746245677705,0.0
7.112918853759766,-5.266106618471641,3.7454894966887555,0.0
7.176482677459717,-5.272242883344094,3.8025875076320728,0.0
7.2505106925964355,-5.285393401138491,3.8656199423304742,0.0
7.327101707458496,-5.299664821399031,3.930449355391626,0.0
7.394561767578125,-5.306623593446781,3.9907901706363735,0.0
6.267141819000244,-5.0743551992973055,2.922042825186035,0.0
6.323388576507568,-5.082591094778114,2.9698061018055504,0.0
6.381155967712402,-5.0915031953086585,3.0185989792915557,0.0
6.4402995109558105,-5.1009511171482025,3.0683676102243465,0.0
6.500522136688232,-5.110678422812362,3.11898254437642,0.0
6.554115295410156,-5.11465116557132,3.1667294348126602,0.0
6.615830898284912,-5.124413097716338,3.218718506996875,0.0
6.678699970245361,-5.134465633119199,3.271616230372992,0.0
6.742758274078369,-5.144817772388513,3.3254515458928515,0.0
6.800082683563232,-5.149449783404809,3.376302030515468,0.0
6.8664374351501465,-5.1603258370670675,3.4319789163756442,0.0
6.934088706970215,-5.171524032646006,3.488680591980637,0.0
7.003077507019043,-5.183053419809949,3.5464403747906332,0.0
7.064711570739746,-5.188508560218476,3.6008394403701174,0.0
7.136289119720459,-5.200621446109435,3.6606789415301466,0.0
7.200185775756836,-5.206480369154041,3.7169575511170847,0.0
7.274508953094482,-5.2192071688086905,3.7790062217984564,0.0
7.350656032562256,-5.232503325219866,3.8424291927565393,0.0
7.418447494506836,-5.239150120861731,3.9018896641217347,0.0
7.497460842132568,-5.2530052091425565,3.9676664222577593,0.0
6.292984485626221,-5.019458112955343,2.852238758070715,0.0
6.349612712860107,-5.027480613076214,2.8993510891613794,0.0
6.407242774963379,-5.03575359243391,2.9472339100501563,0.0
6.459690093994141,-5.039436097539535,2.9930318470237256,0.0
6.520118713378906,-5.0488126081427795,3.0428351000035367,0.0
6.581139087677002,-5.058066041365712,3.0932501049910797,0.0
6.6432952880859375,-5.067602235095406,3.1445391962922185,0.0
6.698969841003418,-5.071636282230469,3.1930832060648346,0.0
6.763316631317139,-5.081665849841635,3.246089444415,0.0
6.828899383544922,-5.091999029962052,3.3000502316622238,0.0
6.887567520141602,-5.09658383213566,3.351011113545493,0.0
6.955542087554932,-5.107450342504058,3.406849330195841,0.0
7.024868965148926,-5.118645800570817,3.4637331844566686,0.0
7.086785793304443,-5.1238133095595515,3.5173264978361787,0.0
7.158681392669678,-5.135552934167778,3.5762434027754186,0.0
7.222865581512451,-5.1411061379226135,3.6316854078897367,0.0
7.2975311279296875,-5.153451184465112,3.6927838994670448,0.0
7.363831520080566,-5.159208657178992,3.7500416915238888,0.0
7.441189289093018,-5.17201952457716,3.8133307899235462,0.0
7.510502815246582,-5.178529771980223,3.8729080891356795,0.0
6.321063041687012,-4.967234716990226,2.783945236168518,0.0
6.378109931945801,-4.975057731030497,2.8304354816804236,0.0
6.4293365478515625,-4.97783771452145,2.8746330120641113,0.0
6.488489627838135,-4.986240530362994,2.9226715749516496,0.0
6.549142837524414,-4.995228676347246,2.9717134689680793,0.0
6.603269100189209,-4.99870066285174,3.0181042660422226,0.0
6.6657304763793945,-5.0079353832887,3.0686203739380047,0.0
6.729372024536133,-5.017456602514606,3.120026579785226,0.0
6.7863264083862305,-5.021423147872393,3.1686596667023434,0.0
6.852207660675049,-5.03141609288445,3.2217960687363756,0.0
6.91937780380249,-5.041718708989667,3.2759060965114695,0.0
6.979440689086914,-5.0462398674919715,3.326998977598828,0.0
7.049099445343018,-5.057083482061739,3.383021651027024,0.0
7.111337184906006,-5.061976381413104,3.435844641198591,0.0
7.183635234832764,-5.073389467900098,3.493898419134529,0.0
7.2481818199157715,-5.078675286403346,3.5485587721862246,0.0
7.323279857635498,-5.09068724228586,3.608770389664078,0.0
7.38972282409668,-5.096005576232084,3.665107830615772,0.0
7.466877460479736,-5.108023219531225,3.727154631629791,0.0
7.536592960357666,-5.114247175850882,3.785895121571596,0.0
7.6179656982421875,-5.127654995463983,3.8509114927652335,0.0
6.341888904571533,-4.910225980820529,2.7129861256700205,0.0
6.399198532104492,-4.917768590284782,2.758766105908071,0.0
6.457529544830322,-4.925555032914341,2.8052983888904808,0.0
6.516875743865967,-4.933565263366539,2.8525906935723726,0.0
6.570153713226318,-4.936459257463614,2.897527383130185,0.0
6.631889820098877,-4.945174449068778,2.946502771552676,0.0
6.687219142913818,-4.9485669124542735,2.9929460885704597,0.0
6.751130104064941,-4.957753797738902,3.043551481766127,0.0
6.8162689208984375,-4.96723177794288,3.095063039876298,0.0
6.874569416046143,-4.971148587679706,3.1438035780571973,0.0
6.942081928253174,-4.981136229579275,3.1970972109991744,0.0
7.002455711364746,-4.985400421419063,3.247450327407433,0.0
7.072484493255615,-4.995924591127574,3.3026355111594277,0.0
7.135055065155029,-5.000554639767025,3.3546990084362194,0.0
7.2077507972717285,-5.011641999214622,3.4118924947152798,0.0
7.272655010223389,-5.016660147281322,3.4657735627724597,0.0
7.348161220550537,-5.0283257934182215,3.5250916224863,0.0
7.414759159088135,-5.033221388125697,3.580525673058333,0.0
7.482516765594482,-5.038272832092408,3.6368834062095803,0.0
7.561809539794922,-5.050391834330014,3.6992521550623905,0.0
7.63319206237793,-5.056509125735006,3.7581660006584197,0.0
7.7165846824646,-5.069842358584506,3.8234203483997464,0.0
6.3714141845703125,-4.860816411381076,2.6462279573293777,0.0
6.429131984710693,-4.868138901934453,2.6913944607340414,0.0
6.480963230133057,-4.87050343625588,2.7343865149839375,0.0
6.540530681610107,-4.878170725864917,2.780937486019601,0.0
6.600756645202637,-4.88577117047829,2.8280903180496364,0.0
6.6555094718933105,-4.888791544604314,2.8732034657315686,0.0
6.718743324279785,-4.8974963041897075,2.922293346095772,0.0
6.775390148162842,-4.900844447110826,2.968838234914609,0.0
6.8408894538879395,-4.910029170904207,3.019589134328133,0.0
6.899514675140381,-4.913703311148918,3.0676394667876976,0.0
6.967412948608398,-4.923392019065037,3.1201525936080636,0.0
7.028133869171143,-4.927408849456207,3.1697978408447747,0.0
7.098576068878174,-4.937628343724354,3.224181606725429,0.0
7.161519527435303,-4.942007435225482,3.275520039658779,0.0
7.2346577644348145,-4.952783217624933,3.331889663713689,0.0
7.299960136413574,-4.957544111550821,3.385026177630331,0.0
7.36625337600708,-4.962366203789036,3.4389758396388763,0.0
7.442705154418945,-4.97335958407216,3.498055995336173,0.0
7.510893821716309,-4.978149588427413,3.5536457124356917,0.0
7.580289363861084,-4.98309741786127,3.6101777931230203,0.0
7.661927223205566,-4.995377949465369,3.672952680892434,0.0
7.7350897789001465,-5.001398964896066,3.7320883938933735,0.0
6.3906426429748535,-4.804398385287381,2.5756606542975953,0.0
6.448611736297607,-4.811440424498357,2.6201196724496048,0.0
6.507629871368408,-4.818726053869391,2.66531626733379,0.0
6.560367107391357,-4.8208521986900355,2.708233973238665,0.0
6.62086820602417,-4.828167529653203,2.7546550321986705,0.0
6.675207138061523,-4.83046498719932,2.7988145516956053,0.0
6.738729953765869,-4.838868148017182,2.84713647653447,0.0
6.795638084411621,-4.841968233644965,2.8929832581979915,0.0
6.861448287963867,-4.850846094051056,2.942946116242634,0.0
6.920354843139648,-4.854267659580442,2.990280026725,0.0
6.988588333129883,-4.863644175605447,3.041983962008176,0.0
7.049612045288086,-4.867404152277882,3.0908948853988965,0.0
7.1204142570495605,-4.877304076209977,3.1444461894833675,0.0
7.1836838722229,-4.881421081314644,3.1950307448895647,0.0
7.24802827835083,-4.88568154233445,3.2464321631220066,0.0
7.322864055633545,-4.896365205481242,3.3029078302480745,0.0
7.389275074005127,-4.900756205886094,3.3559644302909404,0.0
7.456448078155518,-4.90503508715659,3.4097228113168616,0.0
7.534718990325928,-4.915934280063917,3.46894929700952,0.0
7.604509353637695,-4.920606645369861,3.5246719043323735,0.0
7.67555570602417,-4.925437857899461,3.5813539044392617,0.0
7.748697757720947,-4.930942603244332,3.639401815534891,0.0
7.834460258483887,-4.943728967922093,3.703809572458104,0.0
6.418835639953613,-4.755551460837675,2.509161283091357,0.0
6.470395565032959,-4.757365015220915,2.5503235390719037,0.0
6.529711723327637,-4.764381398922766,2.5948320574987798,0.0
6.582568645477295,-4.766177695446742,2.6370663926628573,0.0
6.6433820724487305,-4.773220757714277,2.6827846023869886,0.0
6.69792366027832,-4.77523540831656,2.726272134094035,0.0
6.7612457275390625,-4.782974096883774,2.7736424771666868,0.0
6.818450927734375,-4.785836460512206,2.8188209738581436,0.0
6.884613990783691,-4.794422035299699,2.8680286693644708,0.0
6.9438371658325195,-4.797600329025015,2.914676576099336,0.0
7.012450218200684,-4.806679501288211,2.965605143791364,0.0
7.073813438415527,-4.810191514200074,3.013812399984371,0.0
7.136202335357666,-4.813838339431837,3.0627814935362205,0.0
7.2086567878723145,-4.823652670359001,3.116430117323856,0.0
7.273378849029541,-4.827659106740989,3.1671016349850345,0.0
7.3392205238342285,-4.831811228100412,3.218605797250563,0.0
7.415225028991699,-4.841996496092351,3.2749463489867563,0.0
7.482806205749512,-4.84601586451104,3.327951018461198,0.0
7.5515828132629395,-4.8501832884975995,3.381849182144895,0.0
7.621588706970215,-4.854501365594372,3.436666319948119,0.0
7.703293800354004,-4.865564415302812,3.49716700472306,0.0
7.776265621185303,-4.870389646157544,3.554119501351343,0.0
7.851454734802246,-4.875917081647768,3.6124813711346824,0.0
6.442645072937012,-4.704206865999587,2.441318436296442,0.0
6.494488716125488,-4.7058091743124315,2.4818940277459145,0.0
6.554051399230957,-4.712505475706018,2.525707480390603,0.0
6.607140064239502,-4.714041268275481,2.567317517581465,0.0
6.668303489685059,-4.72082555817363,2.6123619764383927,0.0
6.723160266876221,-4.722622901828269,2.655236610240816,0.0
6.786468982696533,-4.729824141436457,2.7017571267268523,0.0
6.843834400177002,-4.73233761751726,2.746226905122041,0.0
6.910392761230469,-4.740644911791592,2.794709894527292,0.0
6.969971656799316,-4.7435909203784945,2.8407017942324173,0.0
7.030527591705322,-4.746661160692729,2.887403826571408,0.0
7.100749492645264,-4.755660137989895,2.9384199901579087,0.0
7.163529396057129,-4.759067203812208,2.9867082099338798,0.0
7.2273759841918945,-4.762609022657026,3.03577151580302,0.0
7.2923173904418945,-4.766289064739256,3.085632130817243,0.0
7.367865085601807,-4.776255591332204,3.140353557888177,0.0
7.434525489807129,-4.779806502289774,3.1916646864961007,0.0
7.502346515655518,-4.783491618833273,3.243827200628863,0.0
7.571369647979736,-4.787319083723095,3.296869985913079,0.0
7.6518778800964355,-4.797718116795833,3.3553126621886933,0.0
7.7236456871032715,-4.80193236493886,3.410329048509506,0.0
7.7967305183410645,-4.806301522426816,3.4663104047744366,0.0
7.871615886688232,-4.811100358848305,3.5234851673862164,0.0
7.948520660400391,-4.816433772562468,3.5819673147560427,0.0
6.46290922164917,-4.651079838075506,2.372569854834274,0.0
6.514998912811279,-4.652461489049587,2.4125372357489567,0.0
6.574705600738525,-4.658785350809264,2.455612620779113,0.0
6.628052711486816,-4.660099402304182,2.4966035104437414,0.0
6.689523220062256,-4.666612981786304,2.540949726432878,0.0
6.744657039642334,-4.668184878026245,2.583189733233608,0.0
6.808294296264648,-4.675110270366779,2.6289940496578375,0.0
6.865319728851318,-4.676954094101253,2.6725576335339416,0.0
6.924079895019531,-4.679465764475186,2.717093425741027,0.0
6.992116928100586,-4.687673414937111,2.7655998070725505,0.0
7.052995681762695,-4.6904990955282795,2.811612174411431,0.0
7.114889144897461,-4.693450361943175,2.858346556491093,0.0
7.177826404571533,-4.696529698780355,2.9058229923886993,0.0
7.25093412399292,-4.705645275381953,2.957774487443921,0.0
7.31624698638916,-4.709071167351569,3.006910229766899,0.0
7.382585525512695,-4.712563452553541,3.0568104207510687,0.0
7.449418067932129,-4.715769923521087,3.1072627013591005,0.0
7.527256965637207,-4.725282184188907,3.1626874328869516,0.0
7.596696853637695,-4.72884775204113,3.214972377088763,0.0
7.667389392852783,-4.732557341756399,3.2681547961727664,0.0
7.739369869232178,-4.736413344400507,3.3222602892585233,0.0
7.81267786026001,-4.740420058387885,3.3773177590903356,0.0
7.887351989746094,-4.744580685866161,3.433355640134186,0.0
7.964093208312988,-4.7492925045869105,3.4906929656800645,0.0
8.042717933654785,-4.754415445643054,3.549266896872998,0.0
6.482593059539795,-4.598354162558541,2.304065825018469,0.0
6.5349273681640625,-4.599516444112853,2.34342865665097,0.0
6.594773292541504,-4.605469869413352,2.38577087417848,0.0
6.648376941680908,-4.606562958973526,2.426144919500917,0.0
6.710151672363281,-4.612805987749787,2.4697955534341727,0.0
6.765560626983643,-4.614152596285193,2.5114035940451185,0.0
6.821831226348877,-4.615597730585439,2.553613823914797,0.0
6.886843681335449,-4.62241682845538,2.5994090321524554,0.0
6.945260047912598,-4.624257430795859,2.64303283993832,0.0
7.005285263061523,-4.626645113600286,2.687570840282499,0.0
7.074852466583252,-4.634752613763948,2.736106412001273,0.0
7.137077808380127,-4.637456808501856,2.7821448709003724,0.0
7.200358867645264,-4.640287562148825,2.828917997228133,0.0
7.26472282409668,-4.643246914408288,2.8764455363179144,0.0
7.330201625823975,-4.646337890600029,2.9247494174778255,0.0
7.406024932861328,-4.65534531928168,2.977550715660056,0.0
7.473241329193115,-4.658294363867235,3.027266250028766,0.0
7.541649341583252,-4.661376559951634,3.0778156085637076,0.0
7.61128044128418,-4.664594441193155,3.1292232068503867,0.0
7.682172775268555,-4.667951907877482,3.1815148738681027,0.0
7.754361629486084,-4.671450906175284,3.2347159149926132,0.0
7.827886581420898,-4.67509635393063,3.2888548753403497,0.0
7.902787208557129,-4.678890595442931,3.343960134052073,0.0
7.979104518890381,-4.682837754592104,3.4000612452437564,0.0
8.057769775390625,-4.687457506642239,3.457569554789083,0.0
6.504611015319824,-4.548056290548602,2.236801900777919,0.0
6.557212829589844,-4.549001035910031,2.275580047670887,0.0
6.617237567901611,-4.554600984412502,2.3172189495276987,0.0
6.671131610870361,-4.555480967320029,2.357000246673122,0.0
6.72584867477417,-4.5564524100877835,2.3973443148534685,0.0
6.788966655731201,-4.56259537063187,2.4409827964838486,0.0
6.84555721282959,-4.563821863299099,2.4825792472174957,0.0
6.903042793273926,-4.565147933524918,2.524788292038937,0.0
6.969521999359131,-4.571871278694797,2.570604095063984,0.0
7.029487133026123,-4.573758875786382,2.614341725073211,0.0
7.090865135192871,-4.5760315248635335,2.6589136545275243,0.0
7.153274059295654,-4.578423017866795,2.704187815181722,0.0
7.216744899749756,-4.580937174080103,2.750185127344372,0.0
7.290490627288818,-4.589357400393644,2.8004534958647853,0.0
7.35637903213501,-4.592203514559676,2.8480662347467303,0.0
7.422926902770996,-4.594872153251979,2.896274229831557,0.0
7.490359783172607,-4.59749225964182,2.9451720712104765,0.0
7.558992385864258,-4.600241828308038,2.9948921016261303,0.0
7.628857612609863,-4.603122471176624,3.0454576170140375,0.0
7.699991703033447,-4.606137850114685,3.0968940334004045,0.0
7.772433280944824,-4.609291484396845,3.1492279503454887,0.0
7.846219062805176,-4.612585828972965,3.2024860312936174,0.0
7.921390533447266,-4.616024292467224,3.2566965915014836,0.0
7.997990131378174,-4.619610760340956,3.3118887721319683,0.0
8.076152801513672,-4.6234008707758525,3.3681317616245807,0.0
8.15684986114502,-4.6279237228353844,3.4258479831435964,0.0
6.526084899902344,-4.4981046096012465,2.169714165650407,0.0
6.57880973815918,-4.498733963546573,2.207861161572253,0.0
6.639152526855469,-4.5040803894750665,2.2488497105889866,0.0
6.693335056304932,-4.5047469166609195,2.2880395623007397,0.0
6.748349666595459,-4.505503456077841,2.327785862982897,0.0
6.8042192459106445,-4.506352172904062,2.368103330088801,0.0
6.868728160858154,-4.512394399019954,2.4117327970653735,0.0
6.926541805267334,-4.513499554077412,2.4533222175234233,0.0
6.985284805297852,-4.514703765383255,2.4955333427138275,0.0
7.044982433319092,-4.5160089129307535,2.538383257158034,0.0
7.106228828430176,-4.5177788205196645,2.582096333740597,0.0
7.177635669708252,-4.525418248008488,2.6298416838027197,0.0
7.241487979888916,-4.527692949408325,2.675166755996894,0.0
7.306443691253662,-4.530089301046496,2.7212265766214787,0.0
7.372534275054932,-4.532611662928159,2.7680439562159944,0.0
7.439157009124756,-4.534874496980833,2.8153993501793617,0.0
7.506803512573242,-4.5371672553966,2.863484637098956,0.0
7.575656414031982,-4.5395844521808995,2.9123795966943784,0.0
7.645750522613525,-4.5421290020030645,2.9621078739701754,0.0
7.717123031616211,-4.544803676939952,3.012694297464947,0.0
7.789811134338379,-4.547611757847607,3.06416505378586,0.0
7.86385440826416,-4.550556144571017,3.1165471001210414,0.0
7.939292907714844,-4.55363953047862,3.1698675128679095,0.0
8.016167640686035,-4.556864943183536,3.2241553778641205,0.0
8.094526290893555,-4.560236808868324,3.2794417265035025,0.0
8.174802780151367,-4.56397655647293,3.335916965911236,0.0
6.547044277191162,-4.448509096768095,2.1028051184443433,0.0
6.599886894226074,-4.448823759728707,2.1403255144379267,0.0
6.6533894538879395,-4.449130425638011,2.178321294056653,0.0
6.707708358764648,-4.449522266936068,2.21684988620008,0.0
6.770330429077148,-4.454913850625381,2.2584163760947047,0.0
6.826504707336426,-4.455545422507459,2.298130762637441,0.0
6.883565902709961,-4.456269031499691,2.3384246556675228,0.0
6.9415388107299805,-4.457087177024984,2.379314782078529,0.0
7.008596420288086,-4.463190498582446,2.4236346718199693,0.0
7.068643093109131,-4.464271422750174,2.4658525561903266,0.0
7.129682540893555,-4.465453922000213,2.508719873062127,0.0
7.192588806152344,-4.467266013788936,2.552555605886493,0.0
7.256624221801758,-4.469225216315244,2.597112488723419,0.0
7.321771144866943,-4.4713028566945745,2.642393310767444,0.0
7.388060569763184,-4.473501928304677,2.6884194691642964,0.0
7.45475435256958,-4.475362184927382,2.734929759045935,0.0
7.522609233856201,-4.477328327742497,2.7822075747114448,0.0
7.591678142547607,-4.479414504447936,2.830282189064008,0.0
7.661996841430664,-4.481623216759944,2.879177485526751,0.0
7.7336039543151855,-4.483958364964204,2.928919293078972,0.0
7.8065361976623535,-4.486422037823868,2.9795317335623737,0.0
7.880831241607666,-4.489016515754283,3.031042121792955,0.0
7.9565324783325195,-4.491745318030074,3.0834770573309735,0.0
8.033682823181152,-4.494612187520096,3.136866864873363,0.0
8.112323760986328,-4.497618578733513,3.1912393360732794,0.0
8.192490577697754,-4.500762276368036,3.2466216283298874,0.0
8.273885726928711,-4.503858304464293,3.302907453767411,0.0
6.563385963439941,-4.3965106228911806,2.0347957920146955,0.0
