X,Y,Z,label
6.203310966491699,-3.5154649967000116,1.3207111369355171,0.0
6.236282825469971,-3.5028789921464982,1.3457855839102233,0.0
6.269581317901611,-3.490245101866753,1.371064146343376,0.0
6.299221038818359,-3.475359213691674,1.3956665068670417,0.0
6.333118915557861,-3.462604320705452,1.42133868546985,0.0
6.367363929748535,-3.449797638349638,1.4472282453831153,0.0
6.401963233947754,-3.43693720624371,1.4733398973598624,0.0
6.436924457550049,-3.4240221602739433,1.4996788204314295,0.0
6.467891693115234,-3.408750779860782,1.5252209068731164,0.0
6.5035200119018555,-3.395700734188101,1.5519978671561374,0.0
6.53953218460083,-3.3825907576144307,1.5790167310133987,0.0
6.575937271118164,-3.3694198114915324,1.6062833288479117,0.0
6.608058929443359,-3.3538080954485294,1.6326454673267354,0.0
6.645188331604004,-3.3404882461590435,1.6603889633721012,0.0
6.682733535766602,-3.3271011098424808,1.6883959540829678,0.0
6.715769290924072,-3.311212134828693,1.7154117846997445,0.0
6.75408411026001,-3.297664611981865,1.743926805428061,0.0
6.787735462188721,-3.281576080787934,1.7713906900516945,0.0
6.827120780944824,-3.2679895365406293,1.8005066494276034,0.0
6.867398738861084,-3.2545282079963753,1.8300323693935951,0.0
6.902663707733154,-3.2384081346713085,1.8583855205981858,0.0
6.943821907043457,-3.2247657435224624,1.8884912237681453,0.0
6.979795932769775,-3.208424466004258,1.9173553077430043,0.0
7.02186918258667,-3.194590742069894,1.9480656441488462,0.0
7.05858039855957,-3.1780174408975594,1.9774614985219567,0.0
7.10160493850708,-3.163981868165998,2.008802361334293,0.0
7.145175933837891,-3.1498521255056313,2.0404927169904616,0.0
7.18310022354126,-3.1329187645422802,2.0707519461896244,0.0
7.227682113647461,-3.118569497717987,2.1031146928671163,0.0
7.266423225402832,-3.1013763717360625,2.133964931372439,0.0
7.305536270141602,-3.0840431443346503,2.16509702797502,0.0
7.351650238037109,-3.0693314110118366,2.1984966027803194,0.0
7.391629695892334,-3.051720265241296,2.230257169132931,0.0
7.4388580322265625,-3.036757371305594,2.2644035618924545,0.0
7.479740619659424,-3.018855210197418,2.296819981281829,0.0
7.528126239776611,-3.003626185567055,2.3317449603494955,0.0
7.569948673248291,-2.98541855408417,2.3648451248415556,0.0
6.902609825134277,-2.6904670359273943,2.1747102794395095,1.0
6.756193161010742,-2.6023507285719325,2.14650566311717,1.0
6.714010715484619,-2.555295850184305,2.1508904630113177,1.0
6.663669109344482,-2.5056041329671705,2.152390882412688,1.0
6.62305212020874,-2.4600277227295844,2.156767265651681,1.0
6.603248119354248,-2.4224995501304467,2.167738405806894,1.0
6.583431720733643,-2.385186797865851,2.1785782904224287,1.0
6.567696571350098,-2.3495526000401865,2.190653129486353,1.0
6.552015781402588,-2.3141172962149352,2.202642594366195,1.0
6.535464286804199,-2.278556018104516,2.214234574612194,1.0
6.532842636108398,-2.247971924897722,2.2304764305550004,1.0
6.5302019119262695,-2.21743708887822,2.246679386369122,1.0
6.526365280151367,-2.186556376484243,2.2624364506665877,1.0
6.523739337921143,-2.1561395760462823,2.2785789670636585,1.0
6.521100997924805,-2.1257707913769157,2.2946877048984495,1.0
6.520141124725342,-2.0959919385052252,2.3113621398379944,1.0
6.526686191558838,-2.068625625326807,2.3306969665898447,1.0
6.533228874206543,-2.0412236310600975,2.350051292619378,1.0
6.540602684020996,-2.014041138073996,2.3697276318859517,1.0
6.547150611877441,-1.9865630104336165,2.3891286665598845,1.0
6.553694725036621,-1.959044682604119,2.408550433105271,1.0
6.561148166656494,-1.9317542579249298,2.4283323091875815,1.0
6.571867942810059,-1.9053613166985968,2.449360158567834,1.0
6.586181163787842,-1.8799137107261883,2.471782547315255,1.0
6.600554943084717,-1.8543695835823335,2.494293698834391,1.0
6.617611408233643,-1.829451693498812,2.517892206968621,1.0
6.632149696350098,-1.8037081423840655,2.5406071432348853,1.0
6.646736145019531,-1.777858172901335,2.563409673870408,1.0
6.6641106605529785,-1.752620466973376,2.587364616254984,1.0
6.682816028594971,-1.7275795381603303,2.611924763002258,1.0
6.705380916595459,-1.7033584877360584,2.6380958646498085,1.0
6.728095054626465,-1.6789783938232201,2.664439453602359,1.0
6.755532264709473,-1.655556856197642,2.6927805687276587,1.0
6.778641223907471,-1.630851383067213,2.7195250992547897,1.0
6.801892280578613,-1.6059745541374808,2.746445646676037,1.0
6.825287342071533,-1.5809233719524018,2.773544492177578,1.0
6.860829830169678,-1.558421163355562,2.8057324105229293,1.0
6.893669605255127,-1.5349965786581077,2.8369929361253448,1.0
6.926809310913086,-1.511339852366,2.8685496416542335,1.0
6.9602508544921875,-1.4874459671045501,2.9004065251004705,1.0
7.001013278961182,-1.4647778488693217,2.935509599833546,1.0
7.035232067108154,-1.4403968868414565,2.968067257523941,1.0
7.078120708465576,-1.4174361630782222,3.00448727773445,1.0
7.134975910186768,-1.3968146068888223,3.047100330707748,1.0
7.182854652404785,-1.373953793850637,3.086157874617791,1.0
7.231363773345947,-1.3507676015741934,3.1257441002709516,1.0
7.280495643615723,-1.3272440766563334,3.165860953530651,1.0
7.358299255371094,-1.3083607668124093,3.2187845183360264,1.0
7.428515911102295,-1.2874448953626068,3.268783987246129,1.0
7.500039100646973,-1.2660981587197715,3.319737815475417,1.0
7.5991926193237305,-1.248625958873561,3.3833774270938295,1.0
7.714040756225586,-1.2327454588042503,3.4545746208957273,1.0
7.832944393157959,-1.2164343826094308,3.528210711142067,1.0
6.129488945007324,-3.5169124796376323,1.189508343394827,0.0
6.161717414855957,-3.504349597296574,1.2136920530834752,0.0
6.1942548751831055,-3.491740802140819,1.23806469876442,0.0
6.227109909057617,-3.4790861432300857,1.2626306569460064,0.0
6.25641393661499,-3.464238145338822,1.2865972179066365,0.0
6.289851665496826,-3.4514666234902154,1.311536782829415,0.0
6.3236260414123535,-3.4386452703592036,1.3366818617800822,0.0
6.35774564743042,-3.4257728088789703,1.362037872208557,0.0
6.392216682434082,-3.412847040250413,1.3876091119147704,0.0
6.422808647155762,-3.3976253460250687,1.412468119022008,0.0
6.457927703857422,-3.3845697412860907,1.4384548682917824,0.0
6.493420600891113,-3.3714569896394955,1.4646711770160696,0.0
6.529296398162842,-3.358285575599886,1.4911220496916961,0.0
6.561009883880615,-3.3427347798376217,1.5167604853738543,0.0
6.597588539123535,-3.3294198241416226,1.5436636872301694,0.0
6.634572982788086,-3.3160408336902347,1.5708169433654613,0.0
6.66717529296875,-3.300221744101433,1.5970769155550866,0.0
6.7049078941345215,-3.2866884033848405,1.6247124172015772,0.0
6.743070602416992,-3.2730850680628794,1.6526143532449329,0.0
6.776618003845215,-3.256980342378821,1.67953615773232,0.0
6.815576076507568,-3.243210228312503,1.7079517414540832,0.0
6.84976053237915,-3.2269001576928322,1.7353265939002254,0.0
6.889641761779785,-3.213000055465085,1.764302859158729,0.0
6.930616855621338,-3.199303405451715,1.7937359413270928,0.0
6.966458797454834,-3.182949785119194,1.8220064423306035,0.0
7.00834321975708,-3.1690645766081684,1.8520263131773682,0.0
7.044919490814209,-3.1524825659042657,1.8808143736116454,0.0
7.087749004364014,-3.138397893314005,1.911445774715402,0.0
7.125089168548584,-3.121577046376614,1.940773117719259,0.0
7.168903350830078,-3.1072823543412307,1.972043066180029,0.0
7.207038879394531,-3.0902116537916564,2.0019325707637203,0.0
7.251875877380371,-3.075694361534009,2.0338681518450117,0.0
7.290838718414307,-3.0583616703435674,2.0643436187510753,0.0
7.330178260803223,-3.0408875504604365,2.0950984064311973,0.0
7.376565933227539,-3.0260031339831337,2.128060840882011,0.0
7.416782379150391,-3.008248202765893,2.159438610712672,0.0
7.464297771453857,-2.993108763065387,2.193140457624658,0.0
7.505428791046143,-2.975059804336239,2.2251683864160436,0.0
6.826247215270996,-2.6744763802956397,2.0419163575852135,1.0
6.707266330718994,-2.5970930072968614,2.0240896393443775,1.0
6.661154270172119,-2.548730201986285,2.0277880896047797,1.0
6.611505031585693,-2.499498607032618,2.030129571581303,1.0
6.571439266204834,-2.454345043979258,2.0351513248458417,1.0
6.549829006195068,-2.416408758564057,2.0457012183261765,1.0
6.5302815437316895,-2.3794628436862437,2.056763185326861,1.0
6.514805793762207,-2.344200024768469,2.0689925134409526,1.0
6.499382972717285,-2.3091351105286715,2.0811351114421046,1.0
6.481411933898926,-2.273353655153787,2.092352886036751,1.0
6.478890419006348,-2.243119509328237,2.1084838247471995,1.0
6.4763503074646,-2.212936320415398,2.1245757078982197,1.0
6.4725728034973145,-2.1823917719465356,2.1402262339186326,1.0
6.469992160797119,-2.152311210968188,2.156237666545301,1.0
6.467395782470703,-2.122278831734106,2.1722127470650365,1.0
6.4647111892700195,-2.0922702499863184,2.188127837353297,1.0
6.471165657043457,-2.0652302308286177,2.2071302951862086,1.0
6.477615833282471,-2.038156980065235,2.2261494615770516,1.0
6.4840545654296875,-2.011047312134053,2.2451838720862325,1.0
6.491277694702148,-1.9841430137565788,2.2645112890104606,1.0
6.49773645401001,-1.9569662800359917,2.28359488144955,1.0
6.504193305969238,-1.9297522134147436,2.3026989268406397,1.0
6.513733863830566,-1.9034011937697783,2.3229245691583866,1.0
6.52782678604126,-1.87829322834254,2.34482408279845,1.0
6.541964530944824,-1.8530892053024595,2.3668027313044466,1.0
6.556142330169678,-1.8277858936007476,2.388859627102649,1.0
6.572903633117676,-1.8030791978361291,2.411929030390832,1.0
6.587214946746826,-1.7775752630575827,2.4341719580021706,1.0
6.60159158706665,-1.7519730127027398,2.4565057855935946,1.0
6.616034984588623,-1.7262709104624328,2.478932501361861,1.0
6.642366886138916,-1.703498533505523,2.505913242019657,1.0
6.664648056030273,-1.6794786908267831,2.5314858471091544,1.0
6.6870832443237305,-1.655305501801747,2.557228200861151,1.0
6.709653377532959,-1.6309708360426372,2.583134535878877,1.0
6.736849308013916,-1.607543290575172,2.6109472360502033,1.0
6.759754657745361,-1.5828718817878054,2.6372241830653955,1.0
6.784787178039551,-1.5584867133499807,2.6644530449038957,1.0
6.816809177398682,-1.5354535746795073,2.694573566192588,1.0
6.8556647300720215,-1.5136428208448667,2.7275777315470284,1.0
6.8883585929870605,-1.4901508507511372,2.7583160965244833,1.0
6.921414852142334,-1.4664405729659944,2.7893704599288793,1.0
6.954807281494141,-1.4425006517024757,2.820734427282973,1.0
6.998371124267578,-1.4203209226627251,2.8564252095953164,1.0
7.044351577758789,-1.398224724110629,2.893337458666449,1.0
7.091002941131592,-1.3758392505739803,2.9307688320646306,1.0
7.138261318206787,-1.3531420411144564,2.9686992613712504,1.0
7.196101665496826,-1.3319696731280597,3.0113084975737507,1.0
7.249054431915283,-1.3093842424362008,3.052165823580639,1.0
7.317240238189697,-1.2889939857852255,3.0997579702900326,1.0
7.386680603027344,-1.268192970659248,3.1482466169531884,1.0
7.472198009490967,-1.2494408381090443,3.2039980573569267,1.0
7.565921306610107,-1.2312385677082622,3.263742439079904,1.0
7.679727077484131,-1.2153535411273222,3.332699360368262,1.0
7.86117696762085,-1.20882650927348,3.4317883297911567,1.0
6.153519630432129,-3.481682450260231,1.1324888063183483,0.0
6.185949325561523,-3.469001774152093,1.1563721701116434,0.0
6.218695640563965,-3.456276153727925,1.1804428095260227,0.0
6.247929096221924,-3.4413919372583752,1.2039661220166373,0.0
6.281253814697266,-3.4285509990304286,1.2283987393082187,0.0
6.314911365509033,-3.4156599654249726,1.253030691155651,0.0
6.348911762237549,-3.402718679025177,1.2778664732765692,0.0
6.383261680603027,-3.389725505136356,1.3029108836912535,0.0
6.413774013519287,-3.374471674482771,1.3273003342186847,0.0
6.448766708374023,-3.36134940709463,1.3527477121594986,0.0
6.484131813049316,-3.3481709356210114,1.378417222664668,0.0
6.5198750495910645,-3.3349342124141366,1.4043139021730526,0.0
6.551501750946045,-3.319355585967907,1.429460198302287,0.0
6.587944984436035,-3.30597730257502,1.4557959496981911,0.0
6.624790191650391,-3.292535363144469,1.4823738282625658,0.0
6.657299518585205,-3.2766915268743846,1.5081236375278515,0.0
6.694888114929199,-3.2630972420321984,1.5351691142996564,0.0
6.727991580963135,-3.2470625837198135,1.5613327528964291,0.0
6.766353607177734,-3.233307850142134,1.5888656479452659,0.0
6.805160045623779,-3.219479778980139,1.616668008669009,0.0
6.839241027832031,-3.2031506625529,1.643501325979549,0.0
6.878868579864502,-3.1891491107176377,1.6718231308565918,0.0
6.913609981536865,-3.172608376349985,1.6991153202633915,0.0
6.954092025756836,-3.158424335902998,1.7279791140593115,0.0
6.990120887756348,-3.1419329060270997,1.7559005341298015,0.0
7.032232761383057,-3.1278832466825692,1.7855189810924073,0.0
7.069007873535156,-3.1111628452131908,1.8139536160273508,0.0
7.112077236175537,-3.0969112258065183,1.8441776011476867,0.0
7.149625301361084,-3.079949865719631,1.8731464120637782,0.0
7.193690299987793,-3.0654848091526468,1.9040018327918775,0.0
7.23204231262207,-3.0482704960120475,1.9335274368976008,0.0
7.277142524719238,-3.0335799856120245,1.9650418787173216,0.0
7.316332817077637,-3.0161008921038492,1.995147897941281,0.0
7.3559041023254395,-2.998479281048362,2.0255311135691914,0.0
7.4025726318359375,-2.983415892440753,2.058061965721833,0.0
7.443033218383789,-2.9655107995337358,2.089062822772693,0.0
6.800468444824219,-2.6782920319182346,1.9267272215768638,1.0
6.682736873626709,-2.6013137652681984,1.9110441236809248,1.0
6.621349811553955,-2.5471392921921576,1.9109711974202719,1.0
6.572183132171631,-2.498219844042061,1.9141051035395302,1.0
6.532610893249512,-2.4533994054724193,1.919772271467316,1.0
6.505707740783691,-2.4136854340441776,1.9289616435713242,1.0
6.486377239227295,-2.377035288918622,1.9402495580967603,1.0
6.471130847930908,-2.3420809208606874,1.9526438283927046,1.0
6.455942153930664,-2.307326495156914,1.9649523945393097,1.0
6.436947345733643,-2.271406128833912,1.9759904842610494,1.0
6.432255744934082,-2.2406778232585434,1.9913352506121438,1.0
6.42976713180542,-2.2107861519559533,2.007322420768654,1.0
6.426008224487305,-2.180521002865178,2.0228763314674043,1.0
6.423510551452637,-2.150745806571189,2.038791299309235,1.0
6.420995712280273,-2.1210200824998795,2.0546691699860733,1.0
6.417294502258301,-2.090961570280002,2.0701332361523828,1.0
6.421810150146484,-2.0636066206928754,2.088232829030606,1.0
6.428171157836914,-2.036824389549505,2.1069441217181786,1.0
6.43452787399292,-2.010011059156067,2.1256711671496555,1.0
6.441599369049072,-1.9833868750007821,2.1446540594833645,1.0
6.44797420501709,-1.9565130381543703,2.1634256739039115,1.0
6.454346656799316,-1.929604675517775,2.182215569986345,1.0
6.4607157707214355,-1.9026606514699917,2.2010244033817576,1.0
6.474752426147461,-1.877904603681279,2.2224859046198997,1.0
6.488675117492676,-1.8530105116808164,2.2439690169858473,1.0
6.502638816833496,-1.8280221479135204,2.2655272048363773,1.0
6.516648769378662,-1.8029393783457524,2.2871635738785243,1.0
6.533193111419678,-1.778437897721365,2.309759081188665,1.0
6.547332763671875,-1.7531598305397125,2.3315745531576177,1.0
6.561518669128418,-1.7277816278334297,2.3534715143759724,1.0
6.579975605010986,-1.703395126028641,2.376977135046333,1.0
6.605992794036865,-1.6807789562322037,2.403321490167671,1.0
6.628026008605957,-1.6569455599871046,2.42833440437329,1.0
6.650184631347656,-1.6329555657892338,2.453501600527399,1.0
6.672465801239014,-1.6088054482061438,2.4788237375290616,1.0
6.694881916046143,-1.584495403422859,2.5043073093602812,1.0
6.7219438552856445,-1.5610698225269275,2.5316527888953333,1.0
6.750898838043213,-1.5378384906196716,2.5598527042629304,1.0
6.782488822937012,-1.5149408315533293,2.5892059253054027,1.0
6.814362049102783,-1.4918254686786816,2.618829371282569,1.0
6.853146553039551,-1.46990898541263,2.6512902915273777,1.0
6.885807037353516,-1.4463600284354639,2.68156628948842,1.0
6.918766498565674,-1.4225793740650727,2.712128850646026,1.0
6.957625865936279,-1.3996881445683804,2.7451905325739943,1.0
7.003029823303223,-1.3777335183852413,2.781054183959291,1.0
7.058487892150879,-1.3573015219779407,2.8211734033854317,1.0
7.105221271514893,-1.334729065474655,2.858072654156403,1.0
7.152658939361572,-1.3118600997624814,2.8955026390914558,1.0
7.208386421203613,-1.2900412881744356,2.93656018766634,1.0
7.289707183837891,-1.2721800349983579,2.9884033548076117,1.0
7.358646869659424,-1.2514748087725223,3.0355653528027937,1.0
7.4288787841796875,-1.230353581023236,3.083627703733356,1.0
7.527561187744141,-1.2131739265662898,3.1439440031701613,1.0
7.663613796234131,-1.2009514503142285,3.220483589859716,1.0
7.8376688957214355,-1.193280122233135,3.3138035393676533,1.0
6.17635440826416,-3.446094569464066,1.0752180475263018,0.0
6.205263614654541,-3.4312406447614925,1.098139129478157,0.0
6.238141059875488,-3.4183772290861265,1.1218805014563615,0.0
6.271344184875488,-3.4054665978527208,1.1458104603578352,0.0
6.304880142211914,-3.392507203633847,1.169933478517023,0.0
6.338754653930664,-3.379497379792786,1.194253821791823,0.0
6.368903160095215,-3.364284883346901,1.2179972253439864,0.0
6.403402805328369,-3.351150899739276,1.2426995177169122,0.0
6.438263416290283,-3.337962876609906,1.2676119561623354,0.0
6.47349214553833,-3.3247185598344675,1.2927396963284041,0.0
6.504723072052002,-3.3091915651322275,1.3172015145537486,0.0
6.540631294250488,-3.295810819821237,1.3427452667970623,0.0
6.576930999755859,-3.2823691705239226,1.368518269926737,0.0
6.609018802642822,-3.2665855267478245,1.3935536062492069,0.0
6.646040916442871,-3.2529971319676507,1.4197700515092404,0.0
6.6834797859191895,-3.239342786524614,1.446231325250529,0.0
6.716480731964111,-3.223286333793325,1.4718770397881273,0.0
6.754687309265137,-3.209473218782528,1.4988109972354222,0.0
6.788302421569824,-3.19322022654971,1.524874943289379,0.0
6.827308654785156,-3.179240580304148,1.552301757860729,0.0
6.861565113067627,-3.16278317510568,1.5788022462807565,0.0
6.901401519775391,-3.148627552203945,1.606742512906145,0.0
6.936325550079346,-3.1319566610706375,1.6336974458682831,0.0
6.977026462554932,-3.1176158311267095,1.6621735624413854,0.0
7.0126447677612305,-3.100721912811056,1.6896019383884708,0.0
7.0546698570251465,-3.0863719225542647,1.718740489691825,0.0
7.091639518737793,-3.0695147256598894,1.746818025036564,0.0
7.13494348526001,-3.055097174701853,1.7766301537810676,0.0
7.172695636749268,-3.037996245434276,1.8052365839840088,0.0
7.217006683349609,-3.02336230046688,1.8356735964120203,0.0
7.25557279586792,-3.0060061765522805,1.864831506739615,0.0
7.300930500030518,-2.991142915141531,1.8959201347661951,0.0
7.340345859527588,-2.9735197852370616,1.9256534132282381,0.0
7.380146503448486,-2.95575238158797,1.9556613231084217,0.0
6.750097274780273,-2.6724772771930443,1.80656789940777,1.0
6.633975505828857,-2.5961498886449887,1.7930139903233797,1.0
6.560132026672363,-2.5372894660985024,1.7903546420218965,1.0
6.520710468292236,-2.4923105738208924,1.796761354293752,1.0
6.481746196746826,-2.4479128586395182,1.803059372711447,1.0
6.44923734664917,-2.406326244223491,1.8109380914369495,1.0
6.434207439422607,-2.371523400263588,1.8235735899157148,1.0
6.419226169586182,-2.336918924407223,1.8361185117958667,1.0
6.400393486022949,-2.3011086326300925,1.8474484649105045,1.0
6.385548114776611,-2.266925668487516,1.859817475894338,1.0
6.379328727722168,-2.235940161866447,1.8746205550698516,1.0
6.3768744468688965,-2.206352460917031,1.8904853611590289,1.0
6.373106002807617,-2.1763752791004296,1.905922568245614,1.0
6.370642185211182,-2.146907940565873,1.9217132029271244,1.0
6.368163585662842,-2.1174923934090537,1.93746622738503,1.0
6.364456653594971,-2.087729551979626,1.9528102435202248,1.0
6.367328643798828,-2.060160688383208,1.9701523731120218,1.0
6.373610019683838,-2.0336847706825343,1.9885552212655289,1.0
6.379886627197266,-2.0071806284324247,2.0069718871516957,1.0
6.386810779571533,-1.9808496880243662,2.0256101077157354,1.0
6.393106937408447,-1.954291749809035,2.044067468289062,1.0
6.3993988037109375,-1.927702315361561,2.062541086106063,1.0
6.405691146850586,-1.9010812383833762,2.0810329727466876,1.0
6.417653560638428,-1.8760851002540924,2.1014005628775894,1.0
6.431365489959717,-1.8515081890894718,2.1223941396079673,1.0
6.445122718811035,-1.8268430283462687,2.143461242025351,1.0
6.458923816680908,-1.8020874279172667,2.1646023086825465,1.0
6.472753047943115,-1.777235272347536,2.185812886579316,1.0
6.489050388336182,-1.7529444405504004,2.2079244782192093,1.0
6.503006458282471,-1.727902706105724,2.229307553702579,1.0
6.518873691558838,-1.703251164704888,2.251413491427367,1.0
6.540322780609131,-1.6799062685030086,2.275535126539107,1.0
6.561901092529297,-1.6564162755772582,2.299804678663796,1.0
6.587762832641602,-1.6338084060153544,2.3256902685428336,1.0
6.609675884246826,-1.6100197642904306,2.3502985280773543,1.0
6.631718158721924,-1.5860765119494926,2.3750599221709527,1.0
6.653880596160889,-1.5619737637050037,2.3999731418147783,1.0
6.683452129364014,-1.539387430421174,2.4276872426041143,1.0
6.714376449584961,-1.5168500452017402,2.456044544943655,1.0
6.745575428009033,-1.4941034298974685,2.4846586455474533,1.0
6.777108192443848,-1.4711557970983964,2.5135548107991603,1.0
6.808931350708008,-1.4479919916409651,2.542719766371605,1.0
6.841042518615723,-1.4246062733091491,2.5721554498697454,1.0
6.880610942840576,-1.402454975036043,2.604579050927372,1.0
6.924891471862793,-1.380890495508631,2.639002267735846,1.0
6.96973991394043,-1.3590407437161147,2.6738718205724363,1.0
7.015158176422119,-1.3368971566943635,2.709193754475036,1.0
7.070773124694824,-1.3162427550437454,2.7487156833937707,1.0
7.117679119110107,-1.2935050995716328,2.7851189630054436,1.0
7.1819353103637695,-1.2734185719751787,2.8286011345983733,1.0
7.248815059661865,-1.253205182519539,2.873458178067326,1.0
7.316915988922119,-1.2325923023026886,2.9191520827745516,1.0
7.40755558013916,-1.2150583543683269,2.9742522360520622,1.0
7.516661167144775,-1.1996521686566064,3.037287354359519,1.0
7.629034996032715,-1.1837676218168032,3.1022201837361525,1.0
7.83465051651001,-1.1809208136267801,3.2058940368825524,1.0
6.19520378112793,-3.4086296462443335,1.0172591556140145,0.0
6.228023529052734,-3.395728435978894,1.0405221244629568,0.0
6.261166572570801,-3.3827800164209223,1.063968445878605,0.0
6.29463529586792,-3.3697807029346194,1.087600797790553,0.0
6.3283843994140625,-3.356701168970415,1.1114146383292816,0.0
6.358449935913086,-3.3414544205922736,1.1347048483018425,0.0
6.392819404602051,-3.328252033577021,1.1588885961216142,0.0
6.427546977996826,-3.3149963753276506,1.1832757144953978,0.0
6.45839262008667,-3.2995150867547873,1.2070771236266669,0.0
6.493780612945557,-3.286127576074753,1.2318586162200524,0.0
6.529549598693848,-3.272681945401766,1.2568570155800722,0.0
6.561225891113281,-3.2569518618081466,1.2812026310832463,0.0
6.5976972579956055,-3.243364498093472,1.3066212062868032,0.0
6.634572505950928,-3.229713697348694,1.3322713207364136,0.0
6.667136192321777,-3.213719540084394,1.357196668044119,0.0
6.704758644104004,-3.199916395606818,1.3832948332855055,0.0
6.737918853759766,-3.183732141793634,1.4086176235413033,0.0
6.7763190269470215,-3.1697683991080803,1.4351829210051388,0.0
6.815164566040039,-3.1557307193517605,1.4620059169668316,0.0
6.849309921264648,-3.1392538576859677,1.4879722651993814,0.0
6.888981819152832,-3.125042587138103,1.5152932953303828,0.0
6.923789978027344,-3.1083545466936844,1.5417009180791317,0.0
6.964320659637451,-3.093960303816933,1.5695416416341892,0.0
6.999820232391357,-3.0770522819853103,1.5964093861906508,0.0
7.041244983673096,-3.0624654074695434,1.624792173400828,0.0
7.077463626861572,-3.0453269178877354,1.652139308568452,0.0
7.120059490203857,-3.0306394001067867,1.6811445714212525,0.0
7.157664775848389,-3.013527712513196,1.7091446658594467,0.0
7.195622444152832,-2.9962851492994673,1.737389907442133,0.0
7.240181922912598,-2.9814800127476175,1.7674092907098597,0.0
7.278964042663574,-2.963979584369447,1.7962006716896093,0.0
7.324583053588867,-2.948941832868344,1.826864765283201,0.0
6.7001519203186035,-2.666851611269835,1.6888398941928415,1.0
6.585451126098633,-2.59109126995234,1.6773105057499047,1.0
6.508492469787598,-2.5311117620486616,1.6748562277778818,1.0
6.469719886779785,-2.4865637661005793,1.6818929261186726,1.0
6.4313859939575195,-2.4425868646655053,1.688811334871991,1.0
6.3974080085754395,-2.4006430956192384,1.6966550923134014,1.0
6.382625579833984,-2.366171761714953,1.7094339606792806,1.0
6.367889881134033,-2.3318980966294856,1.7221212796684602,1.0
6.349301338195801,-2.296409492530005,1.7336534069206742,1.0
6.334698677062988,-2.262556218361671,1.7461621584810458,1.0
6.327062129974365,-2.231333689089195,1.7605088068053012,1.0
6.3233137130737305,-2.2015744319651254,1.775884065090292,1.0
6.32092809677124,-2.172356810392382,1.7916032053609534,1.0
6.318525314331055,-2.1431932354683676,1.8072831580246342,1.0
6.316106796264648,-2.114082690781369,1.822924785208973,1.0
6.3124189376831055,-2.084610219076257,1.8381636498736635,1.0
6.3136749267578125,-2.056815485324211,1.8548160608189646,1.0
6.319853782653809,-2.030624357299042,1.8729149074314009,1.0
6.326026916503906,-2.004407982663341,1.8910255771606077,1.0
6.332776069641113,-1.9783470268617767,1.9093240202622295,1.0
6.338968276977539,-1.9520837572541367,1.927471125086205,1.0
6.345157146453857,-1.9257921918008203,1.945632639409867,1.0
6.351348400115967,-1.8994730739935106,1.9638111623007708,1.0
6.3612895011901855,-1.8742292813245116,1.9831759286662627,1.0
6.374781131744385,-1.849952053255107,2.0036936510131333,1.0
6.388316631317139,-1.8255906609310824,2.0242808885717505,1.0
6.401895523071289,-1.8011434525400682,2.04493859501643,1.0
6.4155192375183105,-1.7766091855166999,2.0656683136488048,1.0
6.431520462036133,-1.752621638339253,2.0872279153094833,1.0
6.445265293121338,-1.7279058414531974,2.108120528991954,1.0
6.459035873413086,-1.703092470588321,2.1290821409321987,1.0
6.479705810546875,-1.679961910314078,2.1523964541193483,1.0
6.5009074211120605,-1.6567991583746082,2.175985934694538,1.0
6.522237777709961,-1.6334948309308153,2.1997188215870684,1.0
6.547764301300049,-1.6110470224478144,2.2249792906698254,1.0
6.569398403167725,-1.5874445739136032,2.249030758550957,1.0
6.591175079345703,-1.5636950676351442,2.2732359557757285,1.0
6.613092422485352,-1.5397948780079493,2.2975958743796205,1.0
6.64155387878418,-1.5172039014097884,2.324353503604953,1.0
6.6781206130981445,-1.4961840231392471,2.3541092185323906,1.0
6.708993434906006,-1.473596513929804,2.3820266205600693,1.0
6.740140914916992,-1.4507998573699528,2.410197194158459,1.0
6.7715678215026855,-1.4277900276603934,2.4386251907383008,1.0
6.803277492523193,-1.4045628747932792,2.467314933422174,1.0
6.8399882316589355,-1.3820667923120462,2.49799258666963,1.0
6.892435073852539,-1.3623564003885187,2.534644840709754,1.0
6.936709880828857,-1.3406017820348923,2.568538858135641,1.0
6.981651782989502,-1.318579292586277,2.6029096344224567,1.0
7.027234077453613,-1.2962732641142891,2.637752175047726,1.0
7.077635288238525,-1.274426535362827,2.6746519870477754,1.0
7.155661106109619,-1.2569798528586242,2.722322561145275,1.0
7.221912384033203,-1.2368191648823637,2.7658860915420793,1.0
7.2894392013549805,-1.2162760669602535,2.810285431229783,1.0
7.375049114227295,-1.1980620525645964,2.862053384167689,1.0
7.483113765716553,-1.182627181020438,2.923036995161125,1.0
7.594454288482666,-1.1667257135898756,2.985868302134608,1.0
6.217922210693359,-3.373628684615819,0.9599273186627351,0.0
6.250944137573242,-3.3606066535846795,0.9828875597238678,0.0
6.2842936515808105,-3.347537047074298,1.006028611749086,0.0
6.314059257507324,-3.3323496295344066,1.0287163435909699,0.0
6.348013401031494,-3.3191612863583893,1.0522086834793682,0.0
6.3823161125183105,-3.305921074489868,1.0758939485918415,0.0
6.416975498199463,-3.29262765297796,1.099776492053545,0.0
6.447786331176758,-3.277138650442368,1.1231272805353678,0.0
6.483104228973389,-3.2637156922148516,1.1473929503637434,0.0
