X,Y,Z,label
5.7889838218688965,-2.7945816846041334,2.3245703390019927,0.0
5.825045585632324,-2.7836202634549023,2.355430534562549,0.0
5.861566543579102,-2.772573286241079,2.386652043175876,0.0
5.893153190612793,-2.758909136258225,2.4160286450604267,0.0
5.9305219650268555,-2.747663538685859,2.447941585010378,0.0
5.9687347412109375,-2.736488231926564,2.4803884979431405,0.0
6.002279758453369,-2.7228699493151676,2.511070254360626,0.0
6.042105674743652,-2.711789774729658,2.544559321422913,0.0
6.082295894622803,-2.700529385885127,2.578400482393703,0.0
6.116898536682129,-2.686468767248035,2.6100572612238446,0.0
6.158090591430664,-2.6749776448411677,2.644713284183601,0.0
6.193506717681885,-2.660647965933404,2.6770784868752946,0.0
6.2357401847839355,-2.6489122766501003,2.7125840627916173,0.0
6.27856969833374,-2.637058437821252,2.7485628217125497,0.0
6.315319538116455,-2.622305848249548,2.782079862887166,0.0
6.359257221221924,-2.6101863132820533,2.8189663491941843,0.0
6.403828144073486,-2.597937054431992,2.8563583040441407,0.0
6.441999435424805,-2.582728751331017,2.8911053123880635,0.0
6.487750053405762,-2.5701898525574483,2.9294669964355298,0.0
6.526883125305176,-2.5546547041534544,2.9650568267016095,0.0
6.5738606452941895,-2.5418087285082276,3.0044305175145065,0.0
6.6139960289001465,-2.5259302811760795,3.0409004747158717,0.0
6.662252426147461,-2.512759451200859,3.081331674778446,0.0
6.711241722106934,-2.4994283089817726,3.1223540031918158,0.0
6.753023147583008,-2.4830057099620597,3.1602577800011997,0.0
6.803375244140625,-2.4693200864042573,3.2024117103524694,0.0
6.846271991729736,-2.452507799520464,3.2412992060369823,0.0
6.898046493530273,-2.4384474909331484,3.2846374229396575,0.0
6.943295478820801,-2.4216396298255045,3.3251224189834185,0.0
6.998185634613037,-2.4077380898034604,3.3704882460827634,0.0
7.044861316680908,-2.3905460247883634,3.4121657774252876,0.0
7.101393222808838,-2.3762253338037294,3.45889022660776,0.0
7.158867359161377,-2.361694619300369,3.5063768361248218,0.0
7.207671165466309,-2.343813559129272,3.5498996972462793,0.0
7.266904830932617,-2.3288248225908976,3.598848309876721,0.0
7.31715726852417,-2.31044971757642,3.6436414386980736,0.0
7.378166675567627,-2.294954269626241,3.694090626745034,0.0
7.429583549499512,-2.2759506732388486,3.740039485167269,0.0
7.492148399353027,-2.259828796747239,3.791907501817982,0.0
7.545132637023926,-2.240275432409052,3.839239738497301,0.0
7.6096882820129395,-2.2236049656483936,3.8927789700308337,0.0
7.6643147468566895,-2.203471119255668,3.941563523946769,0.0
7.730955600738525,-2.186217956164316,3.996858082189418,0.0
7.787302494049072,-2.1654704975258654,4.047167489666729,0.0
7.856128692626953,-2.1475977123603003,4.104305867409497,0.0
7.916112422943115,-2.12669365561556,4.1571795511716,0.0
7.989570617675781,-2.108771556351762,4.217497507819883,0.0
8.064431190490723,-2.0905097842836176,4.278965771598865,0.0
8.12766170501709,-2.06856944835977,4.334646224562523,0.0
8.205161094665527,-2.0495825716995144,4.398328097114896,0.0
8.270584106445312,-2.0268887488563703,4.455935713128373,0.0
8.350861549377441,-2.0071291971612735,4.521953363171263,0.0
8.418594360351562,-1.9836356360695901,4.58159358184158,0.0
8.501799583435059,-1.9630524343272442,4.650078301574929,0.0
8.571967124938965,-1.9387099117182973,4.711864885608645,0.0
4.786268711090088,-3.1163728997686193,1.378671798468526,0.0
4.813525676727295,-3.10864784297564,1.401229393714025,0.0
4.838289260864258,-3.0991232177161288,1.4231705790014104,0.0
4.863274097442627,-3.0895629349984985,1.4452793624327598,0.0
4.888485908508301,-3.0799662733015043,1.4675597395053595,0.0
4.913928031921387,-3.0703321215340003,1.4900145541244745,0.0
4.939605236053467,-3.0606594484599228,1.512647980601326,0.0
4.9655232429504395,-3.050947842272846,1.5354638356192647,0.0
4.991687297821045,-3.041196239794674,1.55846576132713,0.0
5.02128791809082,-3.033328251898615,1.582662160437965,0.0
5.048359394073486,-3.0237170002812515,1.6061854154494475,0.0
5.075926780700684,-3.014198165144472,1.6299848503487808,0.0
5.103774547576904,-3.004636768198615,1.6539952378157772,0.0
5.131908416748047,-2.995031674969344,1.678220811766303,0.0
5.15675163269043,-2.983308647238002,1.701483828006362,0.0
5.185412406921387,-2.9735940666902914,1.726122248107955,0.0
5.214376926422119,-2.963832331110932,1.7509894142888902,0.0
5.243650436401367,-2.9540217185379816,1.776090450255284,0.0
5.2732415199279785,-2.944161468095988,1.801430475433831,0.0
5.303155422210693,-2.9342499770322976,1.8270148200071936,0.0
5.333398342132568,-2.9242852849663894,1.8528481947283948,0.0
5.363979339599609,-2.9142669173544395,1.8789369302207952,0.0
5.39490270614624,-2.904192159205982,1.9052856223075498,0.0
5.4219841957092285,-2.891823606112499,1.930407688620048,0.0
5.4535417556762695,-2.8816135740106694,1.957255693314518,0.0
5.4854631423950195,-2.871342271818132,1.9843802369183552,0.0
5.517756938934326,-2.861008518294167,2.011788333368625,0.0
5.550429821014404,-2.850610091256484,2.0394856704758575,0.0
5.578919887542725,-2.8378202762198415,2.065786153588057,0.0
5.6122941970825195,-2.827267982716443,2.0940378613269366,0.0
5.6460700035095215,-2.816644961169914,2.122597171618294,0.0
5.680257797241211,-2.8059494109098977,2.1514714560270622,0.0
5.709968090057373,-2.792784266770307,2.178799124767376,0.0
5.744915008544922,-2.78191767719153,2.208276236847751,0.0
5.78029727935791,-2.770971980766313,2.238088639056066,0.0
5.810972690582275,-2.7574992726170033,2.2662342325555778,0.0
5.847160339355469,-2.7463679820376807,2.296688148900385,0.0
5.883809566497803,-2.735149473875887,2.327498831534525,0.0
5.915510177612305,-2.72134802710102,2.356515319668513,0.0
5.953014373779297,-2.709928942172333,2.3880097535061915,0.0
5.991548538208008,-2.698657706987677,2.420102401273427,0.0
6.025163173675537,-2.6848680394607927,2.4503828829719896,0.0
6.065078258514404,-2.6735758626807584,2.4834043772402423,0.0
6.1055402755737305,-2.6621816043825857,2.516848207021847,0.0
6.14037561416626,-2.6480145429872906,2.5481570664414193,0.0
6.181851863861084,-2.636386129705505,2.5824094745086366,0.0
6.217512607574463,-2.6219479495395825,2.614422715526093,0.0
6.260044097900391,-2.610072112064499,2.649518893066871,0.0
6.303180694580078,-2.5980768334187885,2.685085420405546,0.0
6.3401947021484375,-2.5832120151589173,2.7182435669706098,0.0
6.384453773498535,-2.5709468999914598,2.7547111271786346,0.0
6.422382831573486,-2.5557759367666706,2.788653893573724,0.0
6.467811584472656,-2.543225823077411,2.826062624870939,0.0
6.50669527053833,-2.527733475591987,2.8608244125992717,0.0
6.553341388702393,-2.514881478272261,2.8992159986468615,0.0
6.593218803405762,-2.499051058188574,2.9348328717225773,0.0
6.641133785247803,-2.4858794071922206,2.974251158912997,0.0
6.689774513244629,-2.472549805286772,3.0142429683153096,0.0
6.731284141540527,-2.456183723235362,3.0512526948869323,0.0
6.781277179718018,-2.442505535076529,3.0923435206795067,0.0
6.823894023895264,-2.4257562893815194,3.1303095233885063,0.0
6.875296592712402,-2.4117086968346646,3.172549376611487,0.0
6.9190673828125,-2.3945559119632076,3.2115148037122654,0.0
6.9734344482421875,-2.3806271419351206,3.2556541891607726,0.0
7.019782066345215,-2.3635045247165083,3.296313201272204,0.0
7.075884819030762,-2.3492010137824106,3.3418219085178555,0.0
7.12357234954834,-2.3316303871336896,3.3836288046534833,0.0
7.1813764572143555,-2.3168891027275484,3.430519549587944,0.0
7.230463981628418,-2.298845807741162,3.4735293112798082,0.0
7.290047645568848,-2.283640167876498,3.52186974841184,0.0
7.340269088745117,-2.2649956210616544,3.5659793188452613,0.0
7.401288986206055,-2.2491691328233427,3.6156318492944943,0.0
7.453011989593506,-2.2299948717557427,3.6610443944616273,0.0
7.515955448150635,-2.213644752657037,3.7122760942909894,0.0
7.569263458251953,-2.193914940614947,3.759061591442412,0.0
7.634217739105225,-2.1770081959918155,3.8119504247712563,0.0
7.689187526702881,-2.156691899490161,3.86017793954637,0.0
7.756250381469727,-2.139193946123873,3.914807743083642,0.0
7.812960624694824,-2.118257309717215,3.964549129324698,0.0
7.882289409637451,-2.100145979313219,4.021037316724652,0.0
7.942727088928223,-2.0790508987762837,4.073345146261191,0.0
8.016677856445312,-2.060854446000518,4.132951546468654,0.0
8.079164505004883,-2.0390608135642605,4.187022677316852,0.0
8.15571117401123,-2.0201519377030936,4.24876433669449,0.0
8.220355033874512,-1.9976182419331805,4.304694864632285,0.0
8.299633979797363,-1.9779502268190556,4.3686890538482315,0.0
8.366548538208008,-1.9546312635933245,4.426580510252615,0.0
8.448704719543457,-1.9341539504145098,4.492952544231903,0.0
8.518013000488281,-1.9100018017669989,4.552914634567793,0.0
8.603203773498535,-1.888661291617696,4.621799145433374,0.0
4.808398246765137,-3.0868194772514537,1.3330074507718697,0.0
4.833085060119629,-3.0772445901830077,1.3545294629718103,0.0
4.857992172241211,-3.0676347032936206,1.3762140134936651,0.0
4.883123397827148,-3.057988634195907,1.398064538009726,0.0
4.908483505249023,-3.0483057646068947,1.4200849724126339,0.0
4.934078216552734,-3.038585666749143,1.4422788673045506,0.0
4.962954998016357,-3.030685221116904,1.4655483433163445,0.0
4.989087104797363,-3.0209043718177986,1.4881252948752033,0.0
5.015470504760742,-3.0110841456572364,1.5108879594961195,0.0
5.04210901260376,-3.0012225023996133,1.5338397175261622,0.0
5.06948709487915,-2.991600906600114,1.5571319096789062,0.0
5.0972371101379395,-2.981993198172737,1.5806572485596215,0.0
5.125271320343018,-2.972342268005769,1.604391443300505,0.0
5.150049209594727,-2.960608250656819,1.6272186692882415,0.0
5.17860746383667,-2.9508499264389045,1.6513543154553607,0.0
5.207467555999756,-2.94104536662829,1.675712670822265,0.0
5.236635684967041,-2.9311929045882565,1.7002980012468523,0.0
5.266119003295898,-2.9212914697285335,1.7251156049697516,0.0
5.295924186706543,-2.9113399914588496,1.7501707802315922,0.0
5.326056480407715,-2.9013362869511194,1.775468090913497,0.0
5.35652494430542,-2.891279746481215,1.8010133950810878,0.0
5.383253574371338,-2.878985478786582,1.825427993521745,0.0
5.414339065551758,-2.8687988353679734,1.8514484265573674,0.0
5.445779800415039,-2.858554102834105,1.8777325498828599,0.0
5.477582931518555,-2.8482494879267937,1.9042860789713656,0.0
5.509756565093994,-2.837883316597146,1.931114935772573,0.0
5.537858009338379,-2.825183941107349,1.9566531995710654,0.0
5.570714950561523,-2.814670320588106,1.9840098719167074,0.0
5.603964328765869,-2.804089486099191,2.0116597293707965,0.0
5.6376142501831055,-2.793439263371362,2.039609257987435,0.0
5.666905879974365,-2.7803786578666596,2.066126648502826,0.0
5.701296806335449,-2.769565091309674,2.0946506105187126,0.0
5.736112594604492,-2.75867559773503,2.1234934357782698,0.0
5.7663445472717285,-2.7453191477095307,2.1507908756698084,0.0
5.801945686340332,-2.7342521758356524,2.18024492628313,0.0
5.837996959686279,-2.723102317800104,2.2100389267316123,0.0
5.869229316711426,-2.7094295627470384,2.238167046469082,0.0
5.90611457824707,-2.698087306536868,2.2686119953983668,0.0
5.943412780761719,-2.6866248158255193,2.2993939553531937,0.0
5.975619792938232,-2.672574109350325,2.328372103677453,0.0
6.014346599578857,-2.6611447528088563,2.3600602238395805,0.0
6.048066139221191,-2.6471978605954147,2.389958235009277,0.0
6.088107109069824,-2.6357088987623762,2.4225325528812767,0.0
6.128698348999023,-2.6241156851141287,2.4555233014346234,0.0
6.163647174835205,-2.6097878843443207,2.4864374038241612,0.0
6.205314636230469,-2.5979807105276147,2.52024929776258,0.0
6.241220951080322,-2.5834317259194925,2.5519113562456024,0.0
6.284051418304443,-2.571413369478434,2.5865986782717707,0.0
6.320829391479492,-2.556577686559868,2.6189911819320058,0.0
6.364774227142334,-2.5442942111477627,2.654553137171055,0.0
6.402459621429443,-2.529157101961647,2.6877074392696194,0.0
6.447563648223877,-2.516593110865949,2.7241829249424026,0.0
6.493332386016846,-2.503891605104151,2.761167551262908,0.0
6.532506942749023,-2.4882783486228615,2.795561966158654,0.0
6.579510688781738,-2.4752710216179548,2.8335234615494045,0.0
6.619694232940674,-2.45931641856236,2.868768244774003,0.0
6.6679840087890625,-2.4459851229632115,2.9077503981625186,0.0
6.7092204093933105,-2.429672112543467,2.943884306484053,0.0
6.758851051330566,-2.415997557965764,2.9839332185407383,0.0
6.801184177398682,-2.3993069826845295,3.0209956686578052,0.0
6.852213382720947,-2.3852691965769237,3.0621603116209424,0.0
6.89569091796875,-2.3681811491796676,3.1001933555211463,0.0
6.948361873626709,-2.3538205899408977,3.142608118804657,0.0
6.994379997253418,-2.3367632254249426,3.1822694789616763,0.0
7.050050258636475,-2.322472793993942,3.2265871111896685,0.0
7.097395420074463,-2.3049743057353567,3.2673629225967686,0.0
7.145349979400635,-2.287243137598216,3.30866757964873,0.0
7.203484058380127,-2.272288946883509,3.354964910133345,0.0
7.252605438232422,-2.254002869144424,3.397346199156712,0.0
7.312124729156494,-2.238452078836038,3.444884910694186,0.0
7.3626227378845215,-2.2196355607585136,3.4884644282694803,0.0
7.4239983558654785,-2.203584372677043,3.5374945640012254,0.0
7.47602653503418,-2.184236104910071,3.5823721748247976,0.0
7.5393452644348145,-2.167653624631642,3.6329677332753305,0.0
7.59297513961792,-2.1477439341460935,3.6792079210331385,0.0
7.658329010009766,-2.130597192496315,3.731447402209485,0.0
7.713639259338379,-2.110094451201725,3.7791185323632934,0.0
7.781124591827393,-2.092348345864233,3.8330855220714346,0.0
7.838196754455566,-2.0712184353801852,3.8822596002690744,0.0
7.908085346221924,-2.0528788956715993,3.9381263179317947,0.0
7.9689202308654785,-2.0315732894388447,3.9898399091752017,0.0
8.04336166381836,-2.0130974780144295,4.048734339034115,0.0
8.106268882751465,-1.9910848965236694,4.102199026089762,0.0
8.170136451721191,-1.9687047356172265,4.15649701667108,0.0
8.248425483703613,-1.9491233999817672,4.218523407305244,0.0
8.314525604248047,-1.9259723440267087,4.274713461986421,0.0
8.395645141601562,-1.9055957893890865,4.339031933652002,0.0
8.46409797668457,-1.8816266714563508,4.3972189194536115,0.0
8.548076629638672,-1.8603755734958534,4.4638950918169655,0.0
8.618335723876953,-1.8353942216275625,4.523835974311632,0.0
4.827579498291016,-3.055707537929978,1.2865820158337946,0.0
4.852406978607178,-3.0460465559132963,1.3078495261971537,0.0
4.877457141876221,-3.036350168534756,1.3292781572092152,0.0
4.905638217926025,-3.0284100693649116,1.3516716659703383,0.0
4.931201457977295,-3.018657957810538,1.373456775178939,0.0
4.957003593444824,-3.008868450865086,1.3954143401564287,0.0
4.983048439025879,-2.9990400564263493,1.417547975389034,0.0
5.009343147277832,-2.989172688373739,1.4398615848273628,0.0
5.035891056060791,-2.979264767337793,1.4623591086434782,0.0
5.062737941741943,-2.9693386892261007,1.4850559726664538,0.0
5.09038782119751,-2.9596825908740594,1.5081043455021372,0.0
5.118320941925049,-2.9499843094306653,1.5313557437949779,0.0
5.146543025970459,-2.9402431712877237,1.554814961285835,0.0
5.171485424041748,-2.928433371433503,1.577395771950412,0.0
5.200240135192871,-2.9185842346343254,1.6012534863117913,0.0
5.229300498962402,-2.908688099073661,1.6253318727701054,0.0
5.258675575256348,-2.8987444422946376,1.6496364637051413,0.0
5.2883687019348145,-2.8887506046320124,1.6741709970918361,0.0
5.318388938903809,-2.8787063020474917,1.6989414182630698,0.0
5.348742485046387,-2.86860959013157,1.7239527040530562,0.0
5.375394344329834,-2.85631159709149,1.7478959337768754,0.0
5.406362533569336,-2.8460870893830785,1.7733691784089813,0.0
5.437684535980225,-2.835805880276672,1.799098980184603,0.0
5.469367027282715,-2.825465834857236,1.8250907012284354,0.0
5.497087001800537,-2.812849162923805,1.8498926856502151,0.0
5.529435634613037,-2.80236783976014,1.8763869102899686,0.0
5.562167167663574,-2.7918223877761523,1.9031598749315253,0.0
5.595289707183838,-2.781210958388435,1.9302181528962457,0.0
5.62416934967041,-2.768246870343181,1.9559535721918146,0.0
5.658013820648193,-2.7574787602331816,1.9835584853298724,0.0
5.692272663116455,-2.7466383084752217,2.0114672525005433,0.0
5.722069263458252,-2.733389865538355,2.0379463550090997,0.0
5.757093906402588,-2.72237968629599,2.066437095412958,0.0
5.792557716369629,-2.711289991226265,2.0952509734772273,0.0
5.823328018188477,-2.697736660448109,2.122521403170808,0.0
5.85960578918457,-2.6864634216975616,2.151955789781829,0.0
5.890954494476318,-2.6726558607165494,2.1797386004893338,0.0
5.927974224090576,-2.661142433479611,2.209780499398615,0.0
5.965475559234619,-2.6495366022166875,2.240179956575295,0.0
5.997890949249268,-2.6353849178140876,2.2688353864798025,0.0
6.0370049476623535,-2.6238811743466317,2.3001953467745713,0.0
6.070950031280518,-2.6098276853981592,2.329760669045652,0.0
6.111264705657959,-2.598203086529822,2.361949137720555,0.0
6.152136325836182,-2.586472431735916,2.3945506738474203,0.0
6.187328338623047,-2.5720348868765,2.4251259207045672,0.0
6.22923469543457,-2.560063781243159,2.4585201235847216,0.0
6.265268802642822,-2.545350061763238,2.4897867035164647,0.0
6.308253288269043,-2.5331252520517924,2.5240090304190486,0.0
6.345164775848389,-2.518121801263385,2.5559973451518982,0.0
6.389270782470703,-2.5056279731757902,2.591083617393051,0.0
6.427096366882324,-2.4903204563977788,2.62382534373425,0.0
6.472480773925781,-2.4775844360786836,2.6598594572763923,0.0
6.511397361755371,-2.4620090541953816,2.6934451919706044,0.0
6.558058261871338,-2.448991824989722,2.730448021277671,0.0
6.597975254058838,-2.433080696460892,2.7648599682236634,0.0
6.645911693572998,-2.41974445718969,2.802853062514451,0.0
6.6868720054626465,-2.4034802545709626,2.8381282053189376,0.0
6.736137866973877,-2.3898061831282225,2.877156568997054,0.0
6.778185844421387,-2.373170233171589,2.9133334941730245,0.0
6.828838348388672,-2.3591384836274263,2.953444649861507,0.0
6.872021675109863,-2.342111704984542,2.990564932559409,0.0
6.91572380065918,-2.3248783721954656,3.028132354104639,0.0
6.968698501586914,-2.3103321918977557,3.070007876515746,0.0
7.014962673187256,-2.293118504718812,3.1091830070872315,0.0
7.070935249328613,-2.2786205004688673,3.1529253438324556,0.0
7.118539810180664,-2.2609606803307547,3.193204878529641,0.0
7.1759796142578125,-2.2459516498719263,3.2381694737377584,0.0
7.224651336669922,-2.227719287926866,3.2794543309544073,0.0
7.283693790435791,-2.212196671689879,3.3257280060325383,0.0
7.333812713623047,-2.1934682281819087,3.3682138295218684,0.0
7.3845977783203125,-2.1744800250402903,3.411270286855809,0.0
7.4463276863098145,-2.1582007757393193,3.459679417957478,0.0
7.498659610748291,-2.1386750495631457,3.5040235366789654,0.0
7.562353134155273,-2.1218569883613503,3.553984812670528,0.0
7.616305351257324,-2.101763658327622,3.599680761301299,0.0
7.682056427001953,-2.0843735805383004,3.6512728181628766,0.0
7.737707138061523,-2.0636802852368086,3.6983882843388,0.0
7.805614471435547,-2.045682095835001,3.7516936292045795,0.0
7.863046646118164,-2.024354943692295,3.8003015888346696,0.0
7.92130184173584,-2.0026986691857718,3.849619337642498,0.0
7.994728088378906,-1.9842612779909778,3.9066657822986457,0.0
8.05688190460205,-1.962389546283933,3.9585713282268222,0.0
8.132987022399902,-1.9432652368683532,4.0177074729817885,0.0
8.197285652160645,-1.920657421936808,4.071394134713455,0.0
8.27610969543457,-1.9007753778055227,4.132685642675193,0.0
8.342667579650879,-1.8773866455531552,4.188250883723958,0.0
8.424355506896973,-1.8566971234069445,4.251818425088254,0.0
8.492841720581055,-1.8323818229645559,4.309137107455805,0.0
8.562215805053711,-1.8075963207406758,4.367287775945989,0.0
8.64748764038086,-1.7854254775666243,4.4339762943718295,0.0
8.719383239746094,-1.7597368176219388,4.494242400152185,0.0
4.849310398101807,-3.026534528220874,1.2408827643833662,0.0
4.874329566955566,-3.0168037572521,1.2619182936780324,0.0
4.899575710296631,-3.007037207322582,1.283114058110571,0.0
4.925053119659424,-2.997234450654879,1.304473608283143,0.0
4.95076847076416,-2.987395059471549,1.3260004947979087,0.0
4.976725101470947,-2.977517748146932,1.3476982129318056,0.0
5.0029296875,-2.9676020176073483,1.3695709050540208,0.0
5.029386520385742,-2.9576466854654098,1.3916220068368472,0.0
5.0561017990112305,-2.9476509269616,1.4138555733822147,0.0
5.083251953125,-2.937713051919774,1.43632386510327,0.0
5.111082553863525,-2.9279662145760437,1.459100870895732,0.0
5.139200210571289,-2.91817699507659,1.4820793652628501,0.0
5.1640729904174805,-2.9063530075116293,1.5042333899486382,0.0
5.19271993637085,-2.896457572908613,1.5275991652753815,0.0
5.2216715812683105,-2.8865162814306213,1.5511797226914037,0.0
5.250935077667236,-2.8765279986033176,1.5749792961125693,0.0
5.280516624450684,-2.86649088325547,1.599002802768448,0.0
5.310422897338867,-2.856404055302337,1.6232551556091888,0.0
5.336728572845459,-2.844170431135877,1.6465285778088277,0.0
5.367233753204346,-2.8339612094013265,1.6712207747968872,0.0
5.398082256317139,-2.823697164500886,1.6961563312399386,0.0
5.429283142089844,-2.8133773769956067,1.7213412840175388,0.0
5.456629753112793,-2.8008372691152084,1.7454328331735012,0.0
5.4884796142578125,-2.790381787823461,1.77109586738876,0.0
5.520702362060547,-2.779865414012063,1.797023935138107,0.0
5.5533061027526855,-2.7692858382314656,1.8232230499179083,0.0
5.581782817840576,-2.7564113820912235,1.8482041493476646,0.0
5.615090370178223,-2.7456818845213156,1.8749236975620394,0.0
5.648801326751709,-2.7348830825397483,1.9019318564588106,0.0
5.678170680999756,-2.7217344350105437,1.9276213138799665,0.0
5.712629318237305,-2.710773323261389,1.9551837627138837,0.0
5.747515678405762,-2.699736558827359,1.983053629020837,0.0
5.777834415435791,-2.686294894097109,2.0094972768828967,0.0
5.813487529754639,-2.6750697679364617,2.0379483122212063,0.0
5.844363212585449,-2.6613798060301423,2.064878616195583,0.0
5.880765914916992,-2.649935978621594,2.093917875617686,0.0
5.917638301849365,-2.6384040466658285,2.123297344690634,0.0
5.949557781219482,-2.6243850004226,2.151060751211522,0.0
5.98729944229126,-2.6126507263292926,2.181092780384015,0.0
6.019921779632568,-2.598395212681848,2.2094260368694165,0.0
6.05942964553833,-2.5868151281733893,2.2404573136932866,0.0
6.093600273132324,-2.572652636067572,2.2696907858101993,0.0
6.134188652038574,-2.5608896361137528,2.3014936246028146,0.0
6.169162273406982,-2.5464684285721044,2.33137118395103,0.0
6.210777759552002,-2.5344691839909395,2.3639433380825663,0.0
6.246586322784424,-2.5197761124258165,2.3944923977511383,0.0
6.289271354675293,-2.507527067675992,2.42786784721288,0.0
6.3259501457214355,-2.4925487855820463,2.459117861673134,0.0
6.369747161865234,-2.480034784929015,2.493331510328358,0.0
6.407332420349121,-2.4647569453602,2.52531306226045,0.0
6.452287197113037,-2.4519624802943,2.560401944761672,0.0
6.490818023681641,-2.4363703319103185,2.593147777437318,0.0
6.536979675292969,-2.4232792474029723,2.6291515041214177,0.0
6.5764946937561035,-2.4073561486325787,2.662694901533558,0.0
6.6239118576049805,-2.39395070543299,2.699654272690601,0.0
6.664453506469727,-2.377679677900842,2.7340309157026055,0.0
6.713181018829346,-2.363941609448588,2.771989513783566,0.0
6.754939556121826,-2.3473557112710894,2.8072981455654147,0.0
6.805213451385498,-2.333326708957808,2.8463775348247204,0.0
6.848099708557129,-2.3163565542275872,2.8826028796343213,0.0
6.891500949859619,-2.299183026326623,2.9192625146717535,0.0
6.943866729736328,-2.2845784053241003,2.9599637523930036,0.0
6.988705158233643,-2.267067218721771,2.997704256806947,0.0
7.044233798980713,-2.2525782989590915,3.0402872823785736,0.0
7.0913286209106445,-2.2349355756903697,3.0794942802356524,0.0
7.148151874542236,-2.2198947773788666,3.123193758410659,0.0
7.196457386016846,-2.201738013585801,3.1634433309878465,0.0
7.245392799377441,-2.183338488344577,3.204221513161463,0.0
7.3047590255737305,-2.1675943850235115,3.249894064007964,0.0
7.355157852172852,-2.1486935883358615,3.29186326963801,0.0
7.416382789611816,-2.132449962391371,3.33896975188413,0.0
7.4683122634887695,-2.113019724608597,3.3821880906382336,0.0
7.520947456359863,-2.0933131623559365,3.426000392052691,0.0
7.585015296936035,-2.076255710733113,3.4753284837915372,0.0
7.639289379119873,-2.0559755920639464,3.5204825620257703,0.0
7.7054362297058105,-2.0383375469172136,3.571427115386846,0.0
7.761428356170654,-2.0174506804756724,3.6179897607357656,0.0
7.818212032318115,-1.9962485070534508,3.665222283908099,0.0
7.887547492980957,-1.9776669630615316,3.7186761220933446,0.0
7.946191310882568,-1.9558105091383935,3.7674327520737103,0.0
8.020187377929688,-1.9371149731635655,3.8238243546680883,0.0
8.082747459411621,-1.9150200883755781,3.875131940644866,0.0
8.14626407623291,-1.8925606624471907,3.927239140959111,0.0
8.22408676147461,-1.8727618550996796,3.9866265056416985,0.0
8.289825439453125,-1.8495354122732688,4.040545345219006,0.0
8.370336532592773,-1.8289151047891437,4.102063220429482,0.0
8.437766075134277,-1.8047367282380793,4.157574503408492,0.0
8.520563125610352,-1.7831323997806259,4.221068948740199,0.0
8.590413093566895,-1.758092485192518,4.2785686769027,0.0
8.66138744354248,-1.732609011075956,4.337017704869585,0.0
8.74868106842041,-1.7096331328011594,4.404075205410094,0.0
4.869063854217529,-2.9964346538868556,1.1947044256785226,0.0
4.894232273101807,-2.9866148431196424,1.2154915581796517,0.0
4.919631004333496,-2.9767598249082745,1.236437769947211,0.0
4.945265293121338,-2.9668684008943496,1.2575462305723029,0.0
4.971139907836914,-2.956939833585607,1.2788206694710211,0.0
4.997260570526123,-2.946973369518769,1.3002645499782706,0.0
5.023632049560547,-2.936967961486756,1.321881780324081,0.0
5.050259113311768,-2.926922530340454,1.3436757365760992,0.0
5.077148914337158,-2.916836370529636,1.3656506803128023,0.0
5.104617595672607,-2.906885802501918,1.387895046600894,0.0
5.1326375007629395,-2.8970463456410602,1.4104067265091136,0.0
5.157445430755615,-2.885203932477322,1.4321452216278845,0.0
5.185990810394287,-2.8752596151414664,1.4550329389222203,0.0
5.214838981628418,-2.8652697802941534,1.478128635124737,0.0
5.243996620178223,-2.855233547850641,1.5014372231855828,0.0
5.273470401763916,-2.8451495928310635,1.5249633223111039,0.0
5.303267478942871,-2.835016812703116,1.5487116985795477,0.0
5.329500675201416,-2.822770956619768,1.5715393109882834,0.0
5.359892845153809,-2.8125172639604323,1.5957148382152917,0.0
5.390627861022949,-2.8022100645562316,1.6201271835179643,0.0
5.421712398529053,-2.7918479621310586,1.6447815578696734,0.0
5.448980331420898,-2.779299960020081,1.6684052464239973,0.0
5.480710983276367,-2.7688043517553638,1.6935243257109065,0.0
5.51281213760376,-2.7582483648690266,1.718900983979135,0.0
5.540897846221924,-2.745452899147321,1.743158684593708,0.0
5.5736846923828125,-2.7347528362312037,1.7690303770807387,0.0
5.606865406036377,-2.7239869989479017,1.7951765288873258,0.0
5.635819911956787,-2.710927172241873,1.8201088310962457,0.0
5.6697282791137695,-2.7000055137633443,1.8467821259857395,0.0
5.70405387878418,-2.689011581493093,1.873747948346501,0.0
5.733932971954346,-2.675669401309018,1.8993985516703218,0.0
5.768988609313965,-2.6644866754802083,1.9269116549250829,0.0
5.799410343170166,-2.650904896343702,1.9530265484095788,0.0
5.835211753845215,-2.639518966392306,1.981104888073517,0.0
5.871470928192139,-2.628049176047237,2.0095069466199647,0.0
5.902908802032471,-2.614150245951464,2.0364152919668412,0.0
5.94001579284668,-2.602486252706916,2.065438231819506,0.0
5.972139358520508,-2.588359933294957,2.0928897123335193,0.0
6.010127544403076,-2.5764914914998625,2.122560371778489,0.0
6.043003082275391,-2.562143076508004,2.1505915746164455,0.0
6.08287239074707,-2.5504628428038303,2.1812836870325243,0.0
6.117274761199951,-2.5361850745358665,2.2101911331327737,0.0
6.158143520355225,-2.524277948625161,2.241614400319763,0.0
6.193358421325684,-2.5097386358404496,2.271161510376587,0.0
6.235268592834473,-2.4975920306805652,2.3033482519545587,0.0
