X,Y,Z,label
6.218355655670166,-4.185576924751678,3.1434030642276256,0.0
6.23550271987915,-4.16297881761627,3.171781659278617,0.0
6.2527079582214355,-4.140313407767957,3.200250868356612,0.0
6.271653175354004,-4.118683102780099,3.2296784666172185,0.0
6.289011478424072,-4.095892056172555,3.258357312538676,0.0
6.30643367767334,-4.0730304842291165,3.287133588506496,0.0
6.3257012367248535,-4.051238108177439,3.3169432751000336,0.0
6.3423285484313965,-4.027634652851952,3.3454375983191342,0.0
6.3582868576049805,-4.0035032360098155,3.373638784184095,0.0
6.375895977020264,-3.980301293460225,3.4027789568664835,0.0
6.39199161529541,-3.9560428612326035,3.431175709213816,0.0
6.40814208984375,-3.9317136948992073,3.459662854287256,0.0
6.426663398742676,-3.9087198004915353,3.489498355025505,0.0
6.443597793579102,-3.884636295634356,3.5185440358243545,0.0
6.460597038269043,-3.8604748568154763,3.5476936264581633,0.0
6.477665424346924,-3.836234889135116,3.576949672808973,0.0
6.494802951812744,-3.8119144630081183,3.6063138395274166,0.0
6.5139851570129395,-3.788660406846778,3.636890342948476,0.0
6.531299591064453,-3.764184308503076,3.6665029610506483,0.0
6.548687934875488,-3.73962336152671,3.696230639028525,0.0
6.566152572631836,-3.7149761131696803,3.726075867438925,0.0
6.583693504333496,-3.690240872265411,3.7560407238855724,0.0
6.603466987609863,-3.666611889222574,3.787362822005079,0.0
6.621201038360596,-3.641703295001534,3.817600103126421,0.0
6.639017581939697,-3.61670204027444,3.8479646627683977,0.0
6.65691614151001,-3.5916052024276115,3.8784576376986815,0.0
6.674898624420166,-3.5664114638933575,3.909081991031827,0.0
6.692966938018799,-3.5411191335050995,3.9398398003715602,0.0
6.711122512817383,-3.5157261071431685,3.9707333817401835,0.0
6.729365348815918,-3.4902303839261672,4.001764991555359,0.0
6.747758865356445,-3.4646610708639356,4.032972885289449,0.0
6.768980503082275,-3.4403760820321754,4.065968749425772,0.0
6.787795066833496,-3.4146958529011937,4.0976172938023465,0.0
6.80670690536499,-3.3889039916856776,4.1294178350485815,0.0
6.825716495513916,-3.3629977109522526,4.161371982489886,0.0
6.844825267791748,-3.3369744616861245,4.193481758404761,0.0
6.864035606384277,-3.3108331450610757,4.2257511008255575,0.0
6.883347988128662,-3.2845702387108915,4.258180942183113,0.0
6.902763366699219,-3.2581843021525025,4.290774867161331,0.0
6.922282695770264,-3.2316723414759885,4.32353460429491,0.0
6.941909313201904,-3.205032471303155,4.356463444523951,0.0
6.961399078369141,-3.1781506945468183,4.389409715468724,0.0
6.9805450439453125,-3.150934204256807,4.422241996261467,0.0
6.999794006347656,-3.1235861801456974,4.455242169029819,0.0
7.019145488739014,-3.0961033382658547,4.488411579157707,0.0
7.038201808929443,-3.068309682727933,4.521497248863819,0.0
7.05726432800293,-3.040337847636119,4.554691296624569,0.0
7.076427936553955,-3.012226034141625,4.5880553588217605,0.0
7.095693111419678,-2.983972517856132,4.621593184052071,0.0
7.1150617599487305,-2.955574175821876,4.655306575356005,0.0
7.134533405303955,-2.9270284393469606,4.689198116976769,0.0
7.154110431671143,-2.898332159664054,4.723269626856028,0.0
7.173794269561768,-2.869483380098722,4.75752498770091,0.0
7.1935834884643555,-2.8404784105225565,4.791965228799798,0.0
7.216796875,-2.812607134748861,4.82881229040218,0.0
7.236846923828125,-2.783281768589177,4.863670418098964,0.0
7.257007598876953,-2.753791615592929,4.898722243658268,0.0
7.277278900146484,-2.724133807031988,4.933970524549296,0.0
7.297661781311035,-2.694304713755741,4.969416805459006,0.0
7.318155765533447,-2.6643011802245393,5.005063458843189,0.0
7.33876371383667,-2.6341208948823835,5.040914572299939,0.0
7.359486103057861,-2.6037599095051824,5.076971324129252,0.0
7.380322456359863,-2.5732152037335925,5.113236559344654,0.0
7.401273250579834,-2.5424832029424067,5.1497123417569695,0.0
7.422342300415039,-2.5115614084562567,5.186402866997714,0.0
7.4435272216796875,-2.4804458075271296,5.223309350619784,0.0
7.464829444885254,-2.4491329478053414,5.260434336442325,0.0
7.486249923706055,-2.41761977634966,5.297781238894146,0.0
7.507789134979248,-2.385902576582253,5.33535220374246,0.0
7.52944803237915,-2.3539775803061516,5.373149406556801,0.0
7.55122709274292,-2.3218413929232726,5.411175908417535,0.0
7.5728373527526855,-2.289403185431493,5.449226466743783,0.0
7.593808174133301,-2.2565232247017013,5.486959993736807,0.0
7.614889144897461,-2.223428619501822,5.524916003910487,0.0
7.636080741882324,-2.190115685196056,5.563097175194415,0.0
7.657382488250732,-2.1565805700262644,5.6015051807980685,0.0
7.678794860839844,-2.1228194025572056,5.640142255895624,0.0
7.704555988311768,-2.089978190349235,5.682136560894267,0.0
7.726240158081055,-2.055745301945409,5.72128935122299,0.0
7.748035907745361,-2.0212746559632464,5.760679070299884,0.0
7.769944667816162,-1.9865624964707076,5.80030898782157,0.0
7.791965961456299,-1.9516050036516865,5.840181309159904,0.0
7.814099311828613,-1.9163979127949529,5.880297945942941,0.0
7.836302280426025,-1.8809270442605572,5.920629093105116,0.0
5.893771648406982,-4.563270164355296,2.5212869914356824,0.0
5.910207271575928,-4.541979859835182,2.547956329349014,0.0
5.9267120361328125,-4.520668355637201,2.5746995745638785,0.0
5.943289756774902,-4.499334889739234,2.601518268242198,0.0
5.959475517272949,-4.4776284810027605,2.6282098048040305,0.0
5.976833343505859,-4.456720734367008,2.6554654584645982,0.0
5.993115425109863,-4.434927775593613,2.6822917577485335,0.0
6.010621070861816,-4.413954204219637,2.7097142567042853,0.0
6.028217792510986,-4.392954150366011,2.7372329841329166,0.0
6.044660568237305,-4.371023738903867,2.764278495211019,0.0
6.062419891357422,-4.3499542589713025,2.7919788110647015,0.0
6.078970432281494,-4.327924625987837,2.819175761019932,0.0
6.096899509429932,-4.3067820056918364,2.8470669675954228,0.0
6.113565444946289,-4.28465067576183,2.8744239434688015,0.0
6.131674289703369,-4.263432122550179,2.9025164627128457,0.0
6.148463249206543,-4.241195317505067,2.9300417024763665,0.0
6.16676139831543,-4.219897593930428,2.958345662591906,0.0
6.183681488037109,-4.197551805962259,2.986048349333036,0.0
6.200654983520508,-4.175144725337551,3.013833224756398,0.0
6.219236373901367,-4.153712299611319,3.042462727050904,0.0
6.23635196685791,-4.131190410247213,3.0704383238627284,0.0
6.255146026611328,-4.109668401384585,3.0993051005946977,0.0
6.272411346435547,-4.087027544101459,3.1274804273479377,0.0
6.289740562438965,-4.0643211882157875,3.155749731357565,0.0
6.3088507652282715,-4.042647484001875,3.184981043315452,0.0
6.32634162902832,-4.0198151987598365,3.21346400732844,0.0
6.343899250030518,-3.996912515950036,3.242046530037319,0.0
6.360255718231201,-3.9731451777853044,3.2700777090808737,0.0
6.377816677093506,-3.9500202475033386,3.2987907488441275,0.0
6.393892765045166,-3.92586721188527,3.3267990409772024,0.0
6.410025596618652,-3.901646332833073,3.3548960569063304,0.0
6.426215648651123,-3.8773560937146843,3.383083222863565,0.0
6.444165229797363,-3.8540124551401598,3.4122633578707218,0.0
6.460546016693115,-3.829612725548518,3.440680020627398,0.0
6.477591037750244,-3.805493259739788,3.4695163109677676,0.0
6.494705677032471,-3.7812960909757627,3.4984585801879797,0.0
6.511892795562744,-3.7570203146418413,3.527509552984011,0.0
6.529151916503906,-3.732663659496016,3.556670540658045,0.0
6.548501968383789,-3.7093667990084014,3.587048211894343,0.0
6.56594705581665,-3.6848536628573707,3.6164619721352285,0.0
6.583471298217773,-3.6602561794406916,3.645993806412177,0.0
6.601075172424316,-3.6355717678015367,3.675645204841307,0.0
6.618759632110596,-3.6107986335350555,3.7054183046309888,0.0
6.636526584625244,-3.5859356655501022,3.7353159496864885,0.0
6.654376983642578,-3.5609803861281213,3.76533957051928,0.0
6.6723127365112305,-3.535931104102536,3.795491244733089,0.0
6.690335273742676,-3.5107868755045395,3.825774820953299,0.0
6.7084455490112305,-3.485544880958724,3.856191376342939,0.0
6.729033946990967,-3.461432324687554,3.8881235786740973,0.0
6.747364044189453,-3.4359975823218005,3.9188435779084942,0.0
6.765785217285156,-3.410458419992367,3.9497031510307856,0.0
6.7843017578125,-3.3848148670818663,3.9807072365140206,0.0
6.802913188934326,-3.3590633692820506,4.011856234626654,0.0
6.821620464324951,-3.333201480816398,4.043152108042543,0.0
6.840426921844482,-3.307228734553259,4.074599531293256,0.0
6.8593316078186035,-3.2811417113646923,4.106199377204984,0.0
6.878337860107422,-3.254938255511891,4.137953991602355,0.0
6.897445201873779,-3.228616533235798,4.169866635623147,0.0
6.916656494140625,-3.2021737054839012,4.2019389483950915,0.0
6.935972690582275,-3.1756081769157234,4.234174604009059,0.0
6.955441474914551,-3.148938396735199,4.266604246121441,0.0
6.974938869476318,-3.1221045826714486,4.299152819821883,0.0
6.993667125701904,-3.0947525353217555,4.331328308014923,0.0
7.012494087219238,-3.0672717515559333,4.3636640164557035,0.0
7.0314226150512695,-3.039660848642514,4.39616404708935,0.0
7.050452709197998,-3.0119166458721347,4.428829685695146,0.0
7.069586277008057,-2.9840368645906126,4.461663899667068,0.0
7.088823318481445,-2.956018723497037,4.494668845394067,0.0
7.1081647872924805,-2.927859679709079,4.527847092218188,0.0
7.127612590789795,-2.8995566618881123,4.561200413377613,0.0
7.147167682647705,-2.8711077262644866,4.594732684128891,0.0
7.166831016540527,-2.8425094856522928,4.628445309460592,0.0
7.18660306930542,-2.8137589909884273,4.662340542619219,0.0
7.206485271453857,-2.784854227526927,4.6964222998395115,0.0
7.223154067993164,-2.754523651368448,4.728515315146544,0.0
7.243213653564453,-2.7253001385594637,4.762935822147057,0.0
7.263386249542236,-2.6959133939404047,4.797549129215127,0.0
7.2836713790893555,-2.6663600574281,4.832357176295676,0.0
7.304070949554443,-2.6366376742207565,4.867363583085675,0.0
7.324585437774658,-2.6067423541658092,4.9025694943575076,0.0
7.345216751098633,-2.576671766350085,4.937979008885139,0.0
7.365964412689209,-2.5464222138728543,4.973593710471076,0.0
7.386828899383545,-2.5159901350136953,5.0094156554755624,0.0
7.407812595367432,-2.485373108525944,5.04544899482663,0.0
7.428914546966553,-2.45456730846103,5.081695386832591,0.0
7.450135707855225,-2.423568883060816,5.118156504702919,0.0
7.47147798538208,-2.3923752304116594,5.1548366036737745,0.0
7.492940902709961,-2.360982472945855,5.191737371855791,0.0
7.514526844024658,-2.3293872160653177,5.228861870329334,0.0
7.536234378814697,-2.297585743192216,5.266212244861615,0.0
7.558064937591553,-2.265574659728466,5.303791556532998,0.0
7.580020427703857,-2.233350467837711,5.341602926028491,0.0
7.601070880889893,-2.200611125352374,5.3789199491291395,0.0
7.622211933135986,-2.1676518392757376,5.416443243715185,0.0
7.643467903137207,-2.13447578493224,5.454191899468895,0.0
7.664836406707764,-2.101078975383438,5.4921671170420066,0.0
7.686318874359131,-2.067457384336678,5.530371221015665,0.0
7.707915782928467,-2.033607907231594,5.568807655621006,0.0
7.729626655578613,-1.9995259057580685,5.607477446975252,0.0
7.751453876495361,-1.9652084424780736,5.646385044029658,0.0
7.777794361114502,-1.9317435946853894,5.688748765471107,0.0
7.799352169036865,-1.8967982957285485,5.727783185057776,0.0
7.820954322814941,-1.86159365887196,5.767006426343428,0.0
7.842665195465088,-1.8261415109796444,5.806467822705516,0.0
7.8644843101501465,-1.7904374202180329,5.846168281051972,0.0
7.88641357421875,-1.7544787195097078,5.886113195449525,0.0
5.915700435638428,-4.513147769342904,2.4569572360350946,0.0
5.932188987731934,-4.491853742099987,2.4833616802636405,0.0
5.947787284851074,-4.469816854335186,2.509434080316071,0.0
5.964395046234131,-4.448467031823057,2.5359731503252485,0.0
5.981080532073975,-4.427097123017541,2.5625904402602395,0.0
5.99702262878418,-4.405101211635621,2.5889326545847,0.0
6.014503002166748,-4.384154210129087,2.615986325573175,0.0
6.030881404876709,-4.3623189461031,2.6426096503031618,0.0
6.048518657684326,-4.341307233242824,2.669834479211101,0.0
6.065001964569092,-4.319379099408731,2.6966011708218938,0.0
6.082805633544922,-4.298300470130104,2.7240066898057917,0.0
6.099399566650391,-4.276275211482185,2.750924160363199,0.0
6.1173787117004395,-4.255126873232993,2.7785207913698002,0.0
6.134093284606934,-4.233003110612824,2.805598096193159,0.0
6.152256488800049,-4.2117809042134455,2.8333948477754185,0.0
6.1690993309021,-4.18955468491795,2.8606408762083926,0.0
6.185993194580078,-4.167269697450852,2.8879648827909254,0.0
6.204434871673584,-4.145923363676785,2.916071160327639,0.0
6.221467971801758,-4.123530506671112,2.9435769265120606,0.0
6.238558292388916,-4.101075833405359,2.97116683549373,0.0
6.257297992706299,-4.07959627705089,2.9996055094363103,0.0
6.274540424346924,-4.057028456563618,3.0273906865698796,0.0
6.291844367980957,-4.034395668489516,3.0552662307530305,0.0
6.3109025955200195,-4.012772452251381,3.0840609464132713,0.0
6.328369617462158,-3.990019317099836,3.1121452758571744,0.0
6.345905303955078,-3.967198778290448,3.14032743546227,0.0
6.363509654998779,-3.9443090094763344,3.1686090302745455,0.0
6.381128787994385,-3.921314227395271,3.196963367815476,0.0
6.397191047668457,-3.8972556006567567,3.224599454377384,0.0
6.413309574127197,-3.8731312346037843,3.252321948713041,0.0
6.429487228393555,-3.8489406375748465,3.2801333370998433,0.0
6.445725440979004,-3.824682189699606,3.30803510537449,0.0
6.462024688720703,-3.800354644706611,3.3360296248845085,0.0
6.480125427246094,-3.77697011144778,3.365021387861189,0.0
6.496584415435791,-3.7525098775509487,3.393229065168134,0.0
6.513286590576172,-3.728077378018022,3.4216283077870955,0.0
6.530529975891113,-3.703837606285428,3.4503804382345926,0.0
6.547849655151367,-3.679518361722547,3.479242873024476,0.0
6.565246105194092,-3.6551187397147773,3.508218336852721,0.0
6.582721710205078,-3.630636469020112,3.537308141021512,0.0
6.600277423858643,-3.6060705737277106,3.566515601993853,0.0
6.617915630340576,-3.5814195691475414,3.5958426781641784,0.0
6.635636329650879,-3.5566806359041987,3.625290446695516,0.0
6.6556477546691895,-3.5330242681368618,3.6560744476450466,0.0
6.673576831817627,-3.5081143264083314,3.685799894311412,0.0
6.691594123840332,-3.483111819999846,3.715654215985558,0.0
6.709701061248779,-3.4580148512682816,3.7456396094805005,0.0
6.727898597717285,-3.4328214193322415,3.7757583312138987,0.0
6.746188640594482,-3.4075297617289086,3.806013050556504,0.0
6.764572620391846,-3.3821378775768864,3.836406023925977,0.0
6.78305196762085,-3.356643817613914,3.8669394779376542,0.0
6.8016276359558105,-3.331045322862913,3.8976158180208067,0.0
6.820301055908203,-3.3053402892042127,3.92843736019774,0.0
6.83907413482666,-3.279526850936723,3.9594068334438504,0.0
6.8579487800598145,-3.253602903940774,3.990526553781441,0.0
6.876924991607666,-3.2275657959632977,4.02179860309366,0.0
6.896004676818848,-3.201413506445794,4.0532257997628705,0.0
6.915189266204834,-3.175144066448898,4.0848109323691135,0.0
6.9344801902771,-3.148754772100406,4.116556112597858,0.0
6.951035022735596,-3.120966456395401,4.146767298847008,0.0
6.970499515533447,-3.094325645624629,4.178805804659029,0.0
6.989722728729248,-3.067404024128333,4.210799960072786,0.0
7.0080766677856445,-3.039931368261031,4.242368389158402,0.0
7.026528358459473,-3.0123343710163826,4.2740928492025665,0.0
7.045079708099365,-2.984610193341876,4.305974979333008,0.0
7.0637311935424805,-2.9567568724306117,4.3380181151933135,0.0
7.082483291625977,-2.928771227573228,4.370223542562766,0.0
7.10133695602417,-2.900650715887394,4.402593830783409,0.0
7.120294570922852,-2.8723934261853463,4.435132285696507,0.0
7.13935661315918,-2.8439959970907447,4.46784029738947,0.0
7.158611297607422,-2.815490761917148,4.500776282792274,0.0
7.178321361541748,-2.786974699274649,4.534107796552333,0.0
7.19814395904541,-2.758307956324289,4.567622110746152,0.0
7.218078136444092,-2.729487519479043,4.601321515873132,0.0
7.234792709350586,-2.699266685538539,4.633073667002933,0.0
7.254909992218018,-2.6701302196823824,4.667111903135451,0.0
7.275143146514893,-2.640831770234089,4.701342769280687,0.0
7.295491695404053,-2.6113679722711938,4.735768208177531,0.0
7.315958023071289,-2.5817358570534905,4.770391035037188,0.0
7.336542129516602,-2.551932223874585,4.805213648392479,0.0
7.357245445251465,-2.5219542778889283,4.840239313660605,0.0
7.378068447113037,-2.491798483185666,4.875470072300647,0.0
7.39901065826416,-2.461461117054501,4.910907523016276,0.0
7.420076370239258,-2.430940054418951,4.9465567469498355,0.0
7.441262245178223,-2.4002306963231064,4.982417646289138,0.0
7.462571144104004,-2.369330176625179,5.018494078218412,0.0
7.484004497528076,-2.3382352297749263,5.054789029312214,0.0
7.505561351776123,-2.3069421908136523,5.091304615535436,0.0
7.527243614196777,-2.27544771676241,5.128043868166118,0.0
7.545009136199951,-2.2425462141552788,5.162242840605548,0.0
7.566893100738525,-2.2106433648585124,5.199390207884756,0.0
7.588903903961182,-2.1785285108137122,5.236768445174599,0.0
7.610317707061768,-2.1459935674134805,5.2738782605404655,0.0
7.631520748138428,-2.113152679088805,5.310984115138375,0.0
7.652839660644531,-2.08009620973741,5.348314645450534,0.0
7.674275875091553,-2.0468199659443034,5.385871171337969,0.0
7.695828914642334,-2.0133206882917087,5.423657226438781,0.0
7.717499732971191,-1.9795942669258046,5.4616746329740575,0.0
7.7390594482421875,-1.945579633519314,5.499763734899343,0.0
7.760354995727539,-1.911238575720435,5.5378155503448925,0.0
7.781762599945068,-1.8766634278613348,5.576097772263056,0.0
7.803281784057617,-1.8418505053062137,5.614613078583426,0.0
7.824912071228027,-1.8067956146400816,5.653362789167032,0.0
7.846654415130615,-1.7714951351112047,5.692350646268229,0.0
7.8685078620910645,-1.7359448733045926,5.731577969748047,0.0
7.8950347900390625,-1.7011235955294723,5.774383451848549,0.0
7.917162895202637,-1.6650491015679485,5.81414854886477,0.0
7.939403057098389,-1.6287118173062765,5.854160622444852,0.0
5.9343085289001465,-4.46133278147548,2.3917414552217533,0.0
5.950809478759766,-4.440020028256959,2.4178588340666516,0.0
5.967385768890381,-4.4186896812879555,2.4440496901423066,0.0
5.98305082321167,-4.396614313205506,2.4699080976475947,0.0
5.999756336212158,-4.37523117458272,2.4962373514069376,0.0
6.015501499176025,-4.353073777243015,2.522209741624904,0.0
6.032344818115234,-4.331635609959806,2.5486863930620474,0.0
6.048552989959717,-4.309661957993848,2.5749403231418184,0.0
6.066216945648193,-4.288640235645956,2.601863143325204,0.0
6.082728862762451,-4.266716886807168,2.6283429605900492,0.0
6.1005635261535645,-4.245631170654606,2.6554453340817212,0.0
6.117191314697266,-4.223614334871408,2.6820760323847868,0.0
6.135207176208496,-4.202461864303995,2.709368913293873,0.0
6.151958465576172,-4.180347937942338,2.736158079235481,0.0
6.168760299682617,-4.15817934099797,2.763022306978474,0.0
6.187048435211182,-4.13691249192659,2.79060917445466,0.0
6.203986167907715,-4.114642042912185,2.8176450803629822,0.0
6.220980167388916,-4.09231384328456,2.8447616805579963,0.0
6.239560604095459,-4.070924107991104,2.8726645152624446,0.0
6.256702899932861,-4.048489120267351,2.899966655521246,0.0
6.2739057540893555,-4.025993095423321,2.9273552417613367,0.0
6.291172027587891,-4.003435096902383,2.95483246651631,0.0
6.310162544250488,-3.98186126266772,2.983184617162835,0.0
6.327592849731445,-3.9591876095580094,3.010865164948346,0.0
6.345091342926025,-3.9364493082817975,3.0386414014072587,0.0
6.362659931182861,-3.9136440556550434,3.066514105679375,0.0
6.380094528198242,-3.8906458704743665,3.0943864269764063,0.0
6.397642135620117,-3.867604728631217,3.122377702619162,0.0
6.413734436035156,-3.8435781366732704,3.1497199918302385,0.0
6.429886817932129,-3.819488101172732,3.177149565767051,0.0
6.446099281311035,-3.795332183765255,3.204666731011666,0.0
6.462374687194824,-3.771110401568523,3.2322753319100475,0.0
6.478713512420654,-3.7468204513984946,3.259976147601998,0.0
6.495117664337158,-3.7224612934602646,3.2877714302257557,0.0
6.513365745544434,-3.699040907074825,3.3165680561984026,0.0
6.5299391746521,-3.6745496893679066,3.3445816394289727,0.0
6.546582221984863,-3.6499845001078732,3.372695743588592,0.0
6.563528537750244,-3.62547267918117,3.40103341463156,0.0
6.580977439880371,-3.6011167555854957,3.429701189254568,0.0
6.598507881164551,-3.5766799309413937,3.4584839470309516,0.0
6.616121292114258,-3.5521607525008654,3.4873841785175292,0.0
6.633820056915283,-3.527557529097334,3.5164039613180265,0.0
6.651604175567627,-3.5028679181925506,3.545545198501655,0.0
6.66947603225708,-3.4780909119336427,3.5748106743690338,0.0
6.687436580657959,-3.4532239293637814,3.6042018790362844,0.0
6.705488204956055,-3.428266097810401,3.633722069361764,0.0
6.723631381988525,-3.4032147330783995,3.6633727950662367,0.0
6.7418694496154785,-3.378068859256937,3.6931573726127054,0.0
6.760201930999756,-3.352825792150913,3.7230773517219333,0.0
6.77863073348999,-3.3274835308789306,3.7531349888115813,0.0
6.797157287597656,-3.3020401581207626,3.7833330426593674,0.0
6.815783500671387,-3.2764937762332855,3.813673710078307,0.0
6.834510326385498,-3.2508420746202833,3.844159426299994,0.0
6.853340148925781,-3.2250834776183805,3.874793303450595,0.0
6.872272968292236,-3.1992151461750673,3.905576980657841,0.0
6.8886260986328125,-3.1719984939343298,3.9349790912647427,0.0
6.907729148864746,-3.145899129160441,3.966038762095523,0.0
6.926939487457275,-3.1196832726910064,3.997254887306058,0.0
6.946258544921875,-3.093349090766969,4.028630728034128,0.0
6.965688228607178,-3.06689393113526,4.060168366162878,0.0
6.9852294921875,-3.040315805179412,4.091871152237054,0.0
7.0044474601745605,-3.013424121325449,4.123484073819453,0.0
7.022878170013428,-2.98602519138337,4.154730780931784,0.0
7.041410446166992,-2.9585031195690146,4.186133927676334,0.0
7.060044288635254,-2.930854673553882,4.217694829634709,0.0
7.075899600982666,-2.9018959108429088,4.247686491473347,0.0
7.094698905944824,-2.8739851270502976,4.279537055853115,0.0
7.113603115081787,-2.845941037268262,4.31155268114149,0.0
7.132613658905029,-2.8177607827671873,4.343735568430906,0.0
7.151731014251709,-2.7894418593790955,4.376088264711667,0.0
7.170956134796143,-2.7609813567552353,4.408613000878531,0.0
7.190291404724121,-2.7323769188127196,4.441312789028958,0.0
7.209736347198486,-2.703625364522257,4.474189465731064,0.0
7.2292914390563965,-2.674723712558784,4.507245302857801,0.0
7.245689392089844,-2.6444761028838313,4.538435329239757,0.0
7.2654242515563965,-2.6152660569953703,4.571819532607763,0.0
7.285273551940918,-2.585897786659548,4.605390341416375,0.0
7.30523681640625,-2.5563681895689485,4.639150097387739,0.0
7.325315952301025,-2.526674606378257,4.673101987707958,0.0
7.345510482788086,-2.496812953683076,4.70724671811929,0.0
7.365821361541748,-2.4667807331279636,4.741587933464415,0.0
7.386445045471191,-2.4366389215854,4.776253958154212,0.0
7.407459259033203,-2.4064065478025793,4.8112993278270375,0.0
7.424837112426758,-2.3747878204356487,4.844100818917135,0.0
7.446052074432373,-2.344188808038632,4.879525801750168,0.0
7.467393398284912,-2.3134002403652305,4.91516594036472,0.0
7.488860130310059,-2.282418239847737,4.951022922871429,0.0
7.510454177856445,-2.251239463507205,4.987099780548335,0.0
7.532177448272705,-2.2198608903444352,5.023400459986632,0.0
7.554027557373047,-2.1882780307742573,5.059925350833035,0.0
7.576008319854736,-2.1564879473586425,5.096678902038797,0.0
7.598117828369141,-2.1244863434443264,5.133662493069588,0.0
7.619771957397461,-2.092108857758395,5.1704815308849605,0.0
7.637004375457764,-2.0582918191781667,5.204431084638694,0.0
7.658382415771484,-2.0253653176774957,5.241335843150711,0.0
7.679758548736572,-1.9921894638052116,5.278384014717479,0.0
7.700776100158691,-1.9586708141652516,5.3153294696616715,0.0
7.721907615661621,-1.924930585973221,5.352497556951756,0.0
7.743153095245361,-1.8909656746687522,5.389891720818866,0.0
7.76451301574707,-1.8567715255028985,5.427513489740285,0.0
7.78598690032959,-1.822344660316407,5.465365422436318,0.0
7.807575225830078,-1.787681156054899,5.503449783883466,0.0
7.829277992248535,-1.7527770896639963,5.54176883905823,0.0
7.851096153259277,-1.7176283316127738,5.5803249721464026,0.0
7.873028755187988,-1.6822310940271592,5.619120920682221,0.0
7.895076274871826,-1.6465813506145008,5.658159009246831,0.0
7.917237758636475,-1.610674701483262,5.697440676910551,0.0
7.939515590667725,-1.5745077643002883,5.73697007888083,0.0
7.961907863616943,-1.5380755910406445,5.776748420088827,0.0
7.984415531158447,-1.501374393830258,5.8167784380687815,0.0
5.954957962036133,-4.411876085283071,2.3278284874276465,0.0
5.970576286315918,-4.389872386836898,2.3533184575999,0.0
5.987179279327393,-4.368524350861691,2.37923596530455,0.0
6.002873420715332,-4.346443291117075,2.4048322677050944,0.0
6.019608974456787,-4.325044560195581,2.430887513162919,0.0
6.035386562347412,-4.3028846961100315,2.456598138786326,0.0
6.05226469039917,-4.281433859141795,2.4827996451542798,0.0
6.068133354187012,-4.259192412987449,2.508631703763713,0.0
6.085200309753418,-4.237712766522486,2.535004563061003,0.0
6.101749897003174,-4.215789854140516,2.561210478088108,0.0
6.119627952575684,-4.194695229353806,2.5880256241926336,0.0
6.136298179626465,-4.172681371630047,2.614382054071249,0.0
6.153017044067383,-4.1506151293899345,2.6408089222654825,0.0
6.17116117477417,-4.129415223598306,2.6679023410152407,0.0
6.188012599945068,-4.107254100431012,2.694492457750613,0.0
6.204917907714844,-4.085037512716856,2.7211586452869105,0.0
6.2233476638793945,-4.063723992736714,2.7485516659713918,0.0
6.2403974533081055,-4.04140690475558,2.7753942572503907,0.0
6.25750732421875,-4.01903260688245,2.8023194330470313,0.0
6.274679183959961,-3.9965996857235324,2.829328559988722,0.0
6.293511867523193,-3.9751161665047237,2.8571495416492634,0.0
6.3108439445495605,-3.952574291539278,2.8843526168818276,0.0
6.328242778778076,-3.929970673903327,2.911646399674157,0.0
6.3457112312316895,-3.907304718697091,2.939033435908294,0.0
6.363249778747559,-3.8845742259748017,2.9665144451193974,0.0
6.380861282348633,-3.861778974435564,2.9940928587003373,0.0
6.399530410766602,-3.839507624911089,3.0222348975979703,0.0
6.41560173034668,-3.815568470689841,3.0492134108620697,0.0
6.431732654571533,-3.7915670553133887,3.0762757731796135,0.0
6.447925567626953,-3.7675036023759607,3.1034257096872766,0.0
6.464181900024414,-3.743375776751484,3.1306634673624787,0.0
6.480502605438232,-3.719183150662516,3.157992596807382,0.0
6.496889114379883,-3.6949231825064364,3.1854134642086955,0.0
6.513343334197998,-3.6705957542206233,3.212929441354647,0.0
6.529867649078369,-3.646199484353319,3.2405424270350265,0.0
6.546462535858154,-3.621732101662514,3.2682537325520205,0.0
6.56312894821167,-3.5971924631150305,3.2960656696485104,0.0
6.579870223999023,-3.5725799025148475,3.323981375973565,0.0
6.596685886383057,-3.5478913301259456,3.3520009835747384,0.0
6.613844871520996,-3.523268118295569,3.380264213946856,0.0
6.631486415863037,-3.498777718309421,3.4088466497296084,0.0
6.649216651916504,-3.4742047506381253,3.437548334523634,0.0
6.667033672332764,-3.4495464278483094,3.4663708776543443,0.0
6.684942722320557,-3.42480256058111,3.4953182426769898,0.0
6.70294189453125,-3.39996951096711,3.524390327499967,0.0
6.721034049987793,-3.375046438275775,3.553590921144014,0.0
6.739221572875977,-3.350031786520834,3.5829225737705945,0.0
6.757505416870117,-3.324922974745459,3.6123867754958283,0.0
6.775886535644531,-3.2997184789054117,3.641986608643558,0.0
6.794366836547852,-3.274415904843307,3.67172400608532,0.0
6.812948226928711,-3.2490135933345994,3.70160157758722,0.0
6.831630706787109,-3.223508705326779,3.73162096227699,0.0
6.850417613983154,-3.197900245231902,3.7617860385823363,0.0
6.866698265075684,-3.170979354362427,3.790656745581164,0.0
6.885654926300049,-3.145150012789193,3.8210881001065706,0.0
6.904719352722168,-3.119210393493904,3.851671770768341,0.0
6.923892498016357,-3.0931576574240496,3.882409396694208,0.0
6.943175792694092,-3.0669897324019932,3.913303826068857,0.0
6.9625725746154785,-3.040704836287813,3.9443582902277443,0.0
6.982081413269043,-3.014299820314179,3.975574607112536,0.0
