X,Y,Z,label
8.487464904785156,-3.733829570111844,2.81186473888106,0.0
8.522117614746094,-3.7089109582532394,2.8465335596312027,0.0
8.562545776367188,-3.6862224070493346,2.8832944623708383,0.0
8.597744941711426,-3.6609961918650114,2.9184602283754,0.0
8.636849403381348,-3.637151576629328,2.955114435597629,0.0
8.67071533203125,-3.6108242817652565,2.990135704208982,0.0
8.71031379699707,-3.5866046468503443,3.0272954963086955,0.0
8.744697570800781,-3.5599540273265124,3.0628062687672095,0.0
8.784996032714844,-3.535423768517423,3.1005550491235754,0.0
8.819915771484375,-3.508437351913803,3.1365735384667772,0.0
7.366042613983154,-4.407647152545381,1.654373218309048,0.0
7.397603988647461,-4.388685703532307,1.6833124316358659,0.0
7.429394721984863,-4.369663925939344,1.7124175194658673,0.0
7.461420059204102,-4.350580740617377,1.7416918578666996,0.0
7.493684768676758,-4.331434329778367,1.771138974057333,0.0
7.526194095611572,-4.312223439738686,1.8007628954770862,0.0
7.558953762054443,-4.2929469040819646,1.8305673238794429,0.0
7.591969013214111,-4.273603675601123,1.8605561674944318,0.0
7.625246047973633,-4.254191968450152,1.8907334857034053,0.0
7.6550774574279785,-4.232657926702711,1.9201721294551632,0.0
7.688824653625488,-4.213085444351259,1.9507104154774584,0.0
7.722848892211914,-4.193439626012003,1.9814487901333784,0.0
7.757157325744629,-4.173719901315019,2.012391987559138,0.0
7.791752338409424,-4.153922530299284,2.0435435435325493,0.0
7.822105884552002,-4.131650771729294,2.073705709819033,0.0
7.855649471282959,-4.110854902531228,2.10483441639859,0.0
7.889470100402832,-4.0899774382835075,2.1361679799833544,0.0
7.923575401306152,-4.069017395663118,2.1677113731281197,0.0
7.953903675079346,-4.045903827627454,2.198345242629011,0.0
7.988519191741943,-4.024753673633831,2.2302893909054498,0.0
8.02343463897705,-4.003514225660947,2.2624560556651363,0.0
8.054376602172852,-3.980068604561017,2.2936315450124214,0.0
8.08983325958252,-3.958626614442414,2.3262232105414453,0.0
8.125941276550293,-3.9372512290251076,2.359148630215594,0.0
8.1580810546875,-3.9137155487748942,2.391058864350426,0.0
8.195088386535645,-3.8922720315072694,2.4245362324054858,0.0
8.227681159973145,-3.8684855648134313,2.4568489408907563,0.0
8.265304565429688,-3.8468148292418047,2.4908082283213364,0.0
8.3032865524292,-3.8250349808503095,2.5250353368017056,0.0
8.336628913879395,-3.800860792976628,2.55799971561833,0.0
8.375258445739746,-3.7788363007173276,2.5927369740642416,0.0
8.409100532531738,-3.7543871532875923,2.6261442125821914,0.0
8.44840145111084,-3.7321078011581172,2.6614118349125673,0.0
8.482759475708008,-3.7073726351460903,2.69527877954196,0.0
8.522756576538086,-3.684826388209363,2.731096928629922,0.0
8.557650566101074,-3.6597941765308395,2.7654409579432575,0.0
8.598366737365723,-3.6369684123621755,2.8018306864521763,0.0
8.63381576538086,-3.611627095550219,2.836669775068403,0.0
8.674151420593262,-3.5880430242318417,2.8732798237856354,0.0
8.708268165588379,-3.561605248400398,2.9079926702258927,0.0
8.748169898986816,-3.537252679524137,2.944799189963681,0.0
8.782815933227539,-3.5104905540623768,2.980000480205756,0.0
8.823429107666016,-3.4858251761705183,3.0173933955517738,0.0
8.858621597290039,-3.45872612542014,3.053101402237838,0.0
7.397400379180908,-4.364842880205247,1.5855402877314055,0.0
7.429165363311768,-4.345772367058594,1.6141804470540364,0.0
7.4611639976501465,-4.326641548715243,1.642985090869251,0.0
7.493401527404785,-4.307448933072988,1.6719578336632763,0.0
7.525882720947266,-4.288193028029623,1.701102289922338,0.0
7.558614253997803,-4.268873437749739,1.7304225424109798,0.0
7.59160041809082,-4.249487931492202,1.7599223567667501,0.0
7.621237277984619,-4.228032736056633,1.7887579919042864,0.0
7.65468168258667,-4.208492263297274,1.8186016553165623,0.0
7.6883978843688965,-4.188881843148772,1.848636017798449,0.0
7.722391128540039,-4.1692002538695325,1.8788656389516485,0.0
7.756665229797363,-4.149444494137461,1.9092939034026488,0.0
7.787283897399902,-4.127523312838,1.9389436736862053,0.0
7.822068691253662,-4.107597554931602,1.9697536477524122,0.0
7.857152938842773,-4.087592626662216,2.0007750626901144,0.0
7.891129016876221,-4.0667790901623,2.031648578303722,0.0
7.921258449554443,-4.0437738517904105,2.0616527813970764,0.0
7.955565452575684,-4.022689643664209,2.0928661958221015,0.0
7.9901652336120605,-4.001519259796795,2.1242917920508853,0.0
8.020896911621094,-3.9781941692733884,2.15481487857286,0.0
8.056028366088867,-3.956830093781883,2.1866474265230393,0.0
8.091468811035156,-3.935373039675317,2.2187051688860597,0.0
8.12283992767334,-3.911710108478843,2.2497784474711,0.0
8.158842086791992,-3.8900456611743888,2.282267570286535,0.0
8.195173263549805,-3.868282799008433,2.3149963135176845,0.0
8.22722339630127,-3.8442614736315286,2.346652848997545,0.0
8.264517784118652,-3.822447862467176,2.3799455287803006,0.0
8.29758358001709,-3.7984291874234315,2.412164077409791,0.0
8.335809707641602,-3.7765189997050967,2.446029532963762,0.0
8.369363784790039,-3.752235176713417,2.4786728879672144,0.0
8.408249855041504,-3.7300798597312768,2.51304574540756,0.0
8.44231128692627,-3.705519885090648,2.5461298953468754,0.0
8.481881141662598,-3.683108587441678,2.5810304601391967,0.0
8.516469955444336,-3.6582621567358067,2.614572366354361,0.0
8.556745529174805,-3.635581715274099,2.650019800931081,0.0
8.591879844665527,-3.6104370787508686,2.684037259227108,0.0
8.632887840270996,-3.5874756576037172,2.720053263343848,0.0
8.668587684631348,-3.5620203821973058,2.754563362828856,0.0
8.710270881652832,-3.5387315936768835,2.791143884598766,0.0
8.744644165039062,-3.5121850919287114,2.825547295588966,0.0
8.784852027893066,-3.4877010024848913,2.8619991763374206,0.0
8.819762229919434,-3.4608283395838684,2.8968893239918443,0.0
8.854907035827637,-3.4337849544469594,2.932008531352335,0.0
8.896162986755371,-3.4088175465760373,2.9693203434748594,0.0
7.42949104309082,-4.32285396302977,1.516816397771794,0.0
7.461467742919922,-4.303671122625674,1.5451618647742345,0.0
7.493683815002441,-4.284428477245228,1.5736712521648444,0.0
7.52614164352417,-4.265123525786687,1.6023473804656974,0.0
7.5588483810424805,-4.2457552210429705,1.6311941579068236,0.0
7.591809272766113,-4.226322841492833,1.6602155799855083,0.0
7.621455192565918,-4.204852520643224,1.6886230434130767,0.0
7.654874324798584,-4.185268062969578,1.7179794890886682,0.0
7.688562393188477,-4.165614402811223,1.7475212483259843,0.0
7.722527027130127,-4.145890850588948,1.7772528487846941,0.0
7.756772518157959,-4.126094730666495,1.8071777623585434,0.0
7.787396430969238,-4.104164779638382,1.8363788980497013,0.0
7.8221516609191895,-4.0842016052451395,1.8666758379309398,0.0
7.857204437255859,-4.064160505613692,1.8971782690713732,0.0
7.892562389373779,-4.044040290944479,1.9278912832350843,0.0
7.923463821411133,-4.021419366401369,1.9576408416906041,0.0
7.957756519317627,-4.000306688750545,1.988351473315065,0.0
7.992343425750732,-3.9791105343779587,2.0192694248389382,0.0
8.023096084594727,-3.955789858976162,2.0493428717411466,0.0
8.058212280273438,-3.9344021541600274,2.0806571785051573,0.0
8.089365005493164,-3.9108573779131275,2.1110758469069437,0.0
8.125031471252441,-3.889270121421192,2.142802691111275,0.0
8.161019325256348,-3.867587830107575,2.174757843994325,0.0
8.19283676147461,-3.8436976226151134,2.2057354917112355,0.0
8.229408264160156,-3.821802229203221,2.238128349404554,0.0
8.26166820526123,-3.797666430801661,2.2694864759863917,0.0
8.29884147644043,-3.775547630875201,2.302333999829964,0.0
8.331562042236328,-3.751158057238935,2.334087516675603,0.0
8.369359970092773,-3.7288055783236462,2.3674072001717987,0.0
8.408075332641602,-3.7065837274424873,2.401146733946231,0.0
8.44214153289795,-3.6820512110659034,2.433709576264223,0.0
8.48167610168457,-3.659637740985271,2.468002702452245,0.0
8.51626968383789,-3.6348225541241823,2.5010134069823016,0.0
8.551095008850098,-3.6098573702435783,2.5342354241658795,0.0
8.591651916503906,-3.587035333043259,2.5693169679281627,0.0
8.627032279968262,-3.561770632043111,2.6030122659505945,0.0
8.668333053588867,-3.538664818018464,2.638658488140553,0.0
8.704288482666016,-3.513087737908841,2.6728441284473448,0.0
8.746356964111328,-3.4896847306710317,2.7090770907278894,0.0
8.781869888305664,-3.4633733197530874,2.743448285539153,0.0
8.816730499267578,-3.436544063934226,2.7777660716044497,0.0
8.857563018798828,-3.4117568385390356,2.8141308804133396,0.0
8.892980575561523,-3.3845935999884253,2.8489421213500363,0.0
8.934563636779785,-3.3594824551983486,2.885898639139383,0.0
7.461399555206299,-4.281121899320136,1.4479833062872893,0.0
7.493592739105225,-4.261826176113023,1.476035502922173,0.0
7.526027202606201,-4.242469487778698,1.5042500873421447,0.0
7.558709621429443,-4.223050755168048,1.532630435614853,0.0
7.58817195892334,-4.201645875093652,1.5604660307936384,0.0
7.6212992668151855,-4.182079872617451,1.5891654121152665,0.0
7.654690265655518,-4.162447968987947,1.6180410431204415,0.0
7.688351154327393,-4.142748823254257,1.6470972769343184,0.0
7.722285270690918,-4.1229797597801205,1.6763375854506426,0.0
7.752700328826904,-4.101129725654151,1.7049304142869495,0.0
7.787131309509277,-4.081199058780015,1.7345250109242085,0.0
7.821854591369629,-4.0611947131145545,1.7643157645818721,0.0
7.856875419616699,-4.041114370649378,1.7943067665833252,0.0
7.888120174407959,-4.018877300950605,1.8235591289774271,0.0
7.923680305480957,-3.9986211470257755,1.853934646291812,0.0
7.9595561027526855,-3.978283670705238,1.8845231222564236,0.0
7.990110874176025,-3.9550688581008373,1.9139774119650974,0.0
8.024908065795898,-3.933741288160131,1.9445709471049646,0.0
8.060009002685547,-3.912326969814955,1.97537424165526,0.0
8.091181755065918,-3.8887862744449873,2.005341260997041,0.0
8.1268310546875,-3.8671747520811,2.0365463772971086,0.0
8.15842056274414,-3.8434058115107548,2.066864314507841,0.0
8.194642066955566,-3.8215899736861543,2.098488022245471,0.0
8.231196403503418,-3.7996753291368157,2.130343042277249,0.0
8.263476371765137,-3.7755525961674543,2.161228365044105,0.0
8.30063533782959,-3.7534189341429074,2.193527533453294,0.0
8.333374977111816,-3.729044662945481,2.2247992464898383,0.0
8.371158599853516,-3.706681146867051,2.2575595565584576,0.0
8.404377937316895,-3.682047097790729,2.289233429111781,0.0
8.442808151245117,-3.659442510068681,2.3224726447028115,0.0
8.476524353027344,-3.634537599557367,2.3545633349288604,0.0
8.515658378601074,-3.6116948166534963,2.3883098032410293,0.0
8.550484657287598,-3.586758105155317,2.4210024941460992,0.0
8.58554744720459,-3.5616713646955898,2.453905965542308,0.0
8.626389503479004,-3.5387037841724216,2.4886216952124838,0.0
8.662016868591309,-3.5133154447100043,2.5219957951944787,0.0
8.703614234924316,-3.490062418432455,2.557273312620682,0.0
8.739827156066895,-3.464359991576302,2.591135988144799,0.0
8.782206535339355,-3.4408078807079736,2.6269972081180395,0.0
8.818954467773438,-3.414750928382558,2.661345652422212,0.0
8.854079246520996,-3.3878000566871775,2.695358141434467,0.0
8.895230293273926,-3.3628676735668677,2.731370678629379,0.0
8.930922508239746,-3.335580697902384,2.7658750941893744,0.0
8.966863632202148,-3.3081183542797246,2.800611251664451,0.0
9.009116172790527,-3.2826850776960237,2.837491664768872,0.0
7.4939069747924805,-4.240078116744984,1.3791726711485273,0.0
7.526322364807129,-4.220665770773832,1.406935133193665,0.0
7.558983325958252,-4.201192157372821,1.4348585057460348,0.0
7.588459014892578,-4.1797625627238295,1.4622841294141165,0.0
7.621564865112305,-4.1601446870448715,1.4905179160323534,0.0
7.654932022094727,-4.140461035687407,1.51892292445412,0.0
7.688567638397217,-4.120711332025317,1.5475034439205053,0.0
7.722476482391357,-4.100893106898888,1.5762628271159655,0.0
7.752900123596191,-4.079024452081942,1.6044261986166453,0.0
7.787303924560547,-4.059047154305957,1.633530425043802,0.0
7.821998119354248,-4.038996684224503,1.6628250100303859,0.0
7.85698938369751,-4.018871820095987,1.6923145131780963,0.0
7.888239860534668,-3.9966213189752557,1.7211206571076236,0.0
7.923768997192383,-3.976323348672044,1.7509845793073564,0.0
7.95961332321167,-3.955945213830652,1.7810558362308513,0.0
7.99151611328125,-3.9333867723140203,1.8103728851254404,0.0
8.027084350585938,-3.9124113827258027,1.840648012582226,0.0
8.058042526245117,-3.8889716796900435,1.8699912535380403,0.0
8.093363761901855,-3.8674207519210584,1.9004725797741864,0.0
8.128999710083008,-3.8457803362272793,1.9311660729897417,0.0
8.16060733795166,-3.8220109488741985,1.9610316715612572,0.0
8.19681167602539,-3.800167794795834,1.992132659512767,0.0
8.228853225708008,-3.776164508667213,2.0223546424628687,0.0
8.265649795532227,-3.7541103212282083,2.053879752245642,0.0
8.298141479492188,-3.729864681637828,2.084472085857729,0.0
8.335551261901855,-3.7075890372126,2.1164380723352063,0.0
8.368511199951172,-3.6830915251494774,2.147414786776743,0.0
8.406554222106934,-3.6605837936358974,2.1798385240216542,0.0
8.440003395080566,-3.635824985915148,2.211215245947251,0.0
8.478705406188965,-3.6130749587230215,2.244115291786729,0.0
8.512657165527344,-3.588043136387894,2.27590677089901,0.0
8.552040100097656,-3.565039111678153,2.3093017193816405,0.0
8.586517333984375,-3.5397244705327036,2.3415243529161764,0.0
8.621224403381348,-3.5142606006553656,2.3739515235857476,0.0
8.661873817443848,-3.490944924052523,2.408172813613503,0.0
8.69775104522705,-3.465425020163997,2.4412289151021094,0.0
8.739648818969727,-3.4420173878320885,2.4761408953695723,0.0
8.776121139526367,-3.416181997980385,2.509683626844127,0.0
8.81285572052002,-3.3901805327617534,2.5434563140805064,0.0
8.855900764465332,-3.3663073167491953,2.5792229419985104,0.0
8.892099380493164,-3.3395333110945145,2.613167454810201,0.0
8.927733421325684,-3.312282482744374,2.6470995706790483,0.0
8.969538688659668,-3.2870288712983724,2.6830297002282864,0.0
9.005759239196777,-3.2594331563137398,2.717460465131471,0.0
9.042238235473633,-3.2316578885147824,2.7521262139837464,0.0
7.526309013366699,-4.199301036304666,1.3102265006985558,0.0
7.555158615112305,-4.177674020340536,1.337028846694982,0.0
7.587603569030762,-4.157855873625511,1.3645705236009273,0.0
7.6206817626953125,-4.138183981269919,1.3923421554674864,0.0
7.654021263122559,-4.118448154407052,1.4202800919080054,0.0
7.68762731552124,-4.098646932876739,1.4483884795710928,0.0
7.717846870422363,-4.076845836632357,1.4759707763523309,0.0
7.751935005187988,-4.056890612512216,1.5044070396416214,0.0
7.786307334899902,-4.036865843103849,1.5330246848794162,0.0
7.820969104766846,-4.016768971980283,1.5618273904360083,0.0
7.851994037628174,-3.994597934307728,1.5900230115939002,0.0
7.887180805206299,-3.97433447240502,1.6191823341319938,0.0
7.922674655914307,-3.9539937577256348,1.6485387759236507,0.0
7.954335689544678,-3.9315242878159853,1.6772221931766123,0.0
7.990386486053467,-3.911005726560183,1.7069577180069329,0.0
8.026763916015625,-3.8904043804551653,1.7369031916065436,0.0
8.059104919433594,-3.867621237866037,1.7661052281930207,0.0
8.094432830810547,-3.846049999836008,1.796089797655983,0.0
8.125815391540527,-3.822386717671075,1.8253242611009475,0.0
8.161676406860352,-3.8006091752154534,1.8556925057608045,0.0
8.1934814453125,-3.7767191696010465,1.88526764822133,0.0
8.229921340942383,-3.7547380776790034,1.916040552270718,0.0
8.262166976928711,-3.730613187672707,1.9459698951350777,0.0
8.299206733703613,-3.708419155041391,1.9771636173909897,0.0
8.33191204071045,-3.684051045166276,2.007461333419129,0.0
8.369574546813965,-3.661633973885939,2.0390927160122616,0.0
8.402755737304688,-3.637012831387219,2.0697732802667703,0.0
8.441064834594727,-3.6143626554601487,2.101859697490203,0.0
8.474742889404297,-3.58947869952507,2.132938117196053,0.0
8.513718605041504,-3.566583343513313,2.1654972775875425,0.0
8.547910690307617,-3.5414255225278133,2.196988743063062,0.0
8.587580680847168,-3.518274706544934,2.230039796216767,0.0
8.622305870056152,-3.4928321360172885,2.261960502500401,0.0
8.657265663146973,-3.467239295816181,2.2940844197925365,0.0
8.697970390319824,-3.4436733088218103,2.32788861038646,0.0
8.73349380493164,-3.4177784988446325,2.36046630160267,0.0
8.77495288848877,-3.393924724089802,2.394811057341406,0.0
8.811373710632324,-3.367835563951668,2.4279466707131694,0.0
8.848376274108887,-3.3417007695507754,2.4613968722973665,0.0
8.891741752624512,-3.317668759187707,2.496790470296321,0.0
8.929211616516113,-3.2911329979833384,2.530703699206287,0.0
8.965121269226074,-3.2637517454147633,2.5643314739897436,0.0
9.007255554199219,-3.2383433334367004,2.599908842556831,0.0
9.04376220703125,-3.210615057025263,2.634033471969775,0.0
9.08053207397461,-3.1827056866375782,2.6683923233096896,0.0
7.556150436401367,-4.157428940907572,1.2407279126573736,0.0
7.588418483734131,-4.137461660748675,1.267804812371925,0.0
7.620931625366211,-4.117433078924555,1.2950349339017808,0.0
7.653695106506348,-4.09734214822813,1.3224221854769713,0.0
7.686715126037598,-4.077186812452779,1.3499696813633728,0.0
7.716616153717041,-4.055189462703277,1.3770780658611257,0.0
7.750674724578857,-4.035183450795,1.4050401240228136,0.0
7.7850141525268555,-4.015107661445423,1.433177916823351,0.0
7.81581974029541,-3.993008094547634,1.4607811195827722,0.0
7.850671768188477,-3.972772055279954,1.489258378665962,0.0
7.885823726654053,-3.9524615877298444,1.5179228672183516,0.0
7.9172492027282715,-3.9300732479050895,1.5459914958417798,0.0
7.952945232391357,-3.909591449174116,1.5750172653623122,0.0
7.988959789276123,-3.889029864622687,1.6042424424961002,0.0
8.02104663848877,-3.866337089916648,1.6328056364675774,0.0
8.057639122009277,-3.8455925054339875,1.6624147990452498,0.0
8.090168952941895,-3.8226833482234706,1.691316555913774,0.0
8.126601219177246,-3.8013922036550825,1.7211644658288698,0.0
8.162443161010742,-3.7795818619328747,1.7510271967266802,0.0
8.19426441192627,-3.7556888616676045,1.7801556010912625,0.0
8.230685234069824,-3.733678327135604,1.8104130696522074,0.0
8.262947082519531,-3.7095532435895002,1.8398871746468612,0.0
8.299967765808105,-3.687333093062823,1.870555007525552,0.0
8.33268928527832,-3.662968361339917,1.9003893669212817,0.0
8.370330810546875,-3.6405279008323674,1.9314833738656836,0.0
8.403529167175293,-3.6159129056548793,1.9616915495516374,0.0
8.441817283630371,-3.5932430781682845,1.9932298988189825,0.0
8.47551155090332,-3.568368896571679,2.023826953345356,0.0
8.509422302246094,-3.5433562184369203,2.0546080330646177,0.0
8.548676490783691,-3.520313143154234,2.086827412833757,0.0
8.583110809326172,-3.495025646294737,2.118019886510318,0.0
8.623069763183594,-3.471723900948953,2.150727506347907,0.0
8.658048629760742,-3.4461502559778685,2.1823472752764097,0.0
8.69326400756836,-3.420424887438657,2.214169167505459,0.0
8.734275817871094,-3.396704951494935,2.2476258867990193,0.0
8.770066261291504,-3.3706757856861023,2.279899579733358,0.0
8.806107521057129,-3.3444862978837753,2.312386967520923,0.0
8.848227500915527,-3.3203188363160305,2.3466361518535797,0.0
8.884870529174805,-3.2938055829309905,2.3796003588583936,0.0
8.921781539916992,-3.267123814668008,2.412791249942325,0.0
8.965453147888184,-3.242616803654883,2.44798391833605,0.0
9.002477645874023,-3.215403542607692,2.4815364520322842,0.0
9.038923263549805,-3.1877125246017433,2.5150859378488146,0.0
9.081775665283203,-3.1619821405402204,2.5505898625428864,0.0
9.118949890136719,-3.1339724510913043,2.584674343531399,0.0
7.589588642120361,-4.117847049796398,1.1716860764775865,0.0
7.622096061706543,-4.097759679566386,1.1984848790252236,0.0
7.654852867126465,-4.0776106500432805,1.2254362839585269,0.0
7.684436798095703,-4.055589188930824,1.2519845843596358,0.0
7.717642784118652,-4.035294168287823,1.2792300574762858,0.0
7.751115322113037,-4.014933599532719,1.3066380866470306,0.0
7.7848591804504395,-3.9945055456681784,1.334211992614294,0.0
7.81519079208374,-3.972132709963367,1.3613127928491788,0.0
7.849695205688477,-3.951682756483533,1.3892550328288762,0.0
7.884814739227295,-3.9313208303625964,1.4174341408436415,0.0
7.9162445068359375,-3.9089109854407242,1.445069746704932,0.0
7.951906204223633,-3.888379901261499,1.4736000713689636,0.0
7.9837493896484375,-3.8657676839770976,1.5015460543175763,0.0
8.019974708557129,-3.845059844901582,1.5304416172394968,0.0
8.05652904510498,-3.8242695996945755,1.5595392018202012,0.0
8.089058876037598,-3.8013450227117183,1.5879865279286831,0.0
8.126214027404785,-3.780366417742121,1.617473119567782,0.0
8.15920352935791,-3.757220185690682,1.6462637045019852,0.0
8.195316314697266,-3.7352860258528517,1.6758147013523665,0.0
8.227337837219238,-3.711264712368821,1.70465791819789,0.0
8.263995170593262,-3.6891084811516417,1.7345915071238809,0.0
8.296464920043945,-3.6648547501420996,1.7637784151592368,0.0
8.33372974395752,-3.6424867891050643,1.794119183987523,0.0
8.366666793823242,-3.6179911215590272,1.8236638133801766,0.0
8.404563903808594,-3.595401507296902,1.8544279528697831,0.0
8.43798542022705,-3.570654590679934,1.884344214577909,0.0
8.47653865814209,-3.547833257195005,1.9155490990219157,0.0
8.510464668273926,-3.522825223427096,1.9458523259563216,0.0
8.544610977172852,-3.497678303551132,1.9763384264915944,0.0
8.584146499633789,-3.4744805675033597,2.0082198308954116,0.0
8.618824005126953,-3.4490562308281456,2.0391149711581393,0.0
8.659074783325195,-3.425597488444534,2.0714812843430543,0.0
8.694305419921875,-3.3998848345073296,2.1028013932904916,0.0
8.729779243469238,-3.3740202185834187,2.134323212585383,0.0
8.771100997924805,-3.3501394794634454,2.1674339401497713,0.0
8.80715560913086,-3.3239678008527136,2.1994047653044038,0.0
8.843469619750977,-3.297635561829909,2.2315888723591693,0.0
8.885915756225586,-3.2733022754714023,2.265486705131294,0.0
8.922871589660645,-3.2466549622918452,2.298153625488657,0.0
8.960172653198242,-3.219863151158939,2.331064748182286,0.0
8.997747421264648,-3.1928964637293635,2.3642051265135993,0.0
9.041577339172363,-3.1678452275478124,2.3991647029562584,0.0
9.077820777893066,-3.1398368888699126,2.4322840209548073,0.0
9.11474895477295,-3.111795902329641,2.46574208920112,0.0
9.152132987976074,-3.0836349418609674,2.499482783525069,0.0
7.622489929199219,-4.078249347378956,1.1023808199186977,0.0
7.651909828186035,-4.056276377782897,1.1284094342476572,0.0
7.684847831726074,-4.0359883233226554,1.1550609131187042,0.0
7.718044281005859,-4.015636338327312,1.181866305677602,0.0
7.751506328582764,-3.995219701275621,1.2088296074216374,0.0
7.781651496887207,-3.972904880070362,1.2353843005307994,0.0
7.815591812133789,-3.9523362663722708,1.2626522840571235,0.0
7.8498125076293945,-3.9316973961023867,1.2900880197865663,0.0
7.8805341720581055,-3.909108592930751,1.3170627087183961,0.0
7.915265083312988,-3.8883080462034623,1.3448230421258274,0.0
7.9502949714660645,-3.8674324728539604,1.3727624160901823,0.0
7.981781482696533,-3.844626019449023,1.4002093707384133,0.0
8.017970085144043,-3.8238711490495803,1.4286043331556846,0.0
8.05024242401123,-3.801031209959569,1.456427687547165,0.0
8.087015151977539,-3.7800939864138967,1.4851924968837429,0.0
8.119736671447754,-3.7570394483720815,1.5133431982613732,0.0
8.157115936279297,-3.7359118385058956,1.5424935045550596,0.0
8.19485092163086,-3.714694979133495,1.5718563907812484,0.0
8.227556228637695,-3.6909672060483256,1.6003883514367223,0.0
8.264189720153809,-3.6687752124500053,1.6298151090329738,0.0
8.296675682067871,-3.6445153491405313,1.6585546127763664,0.0
8.329357147216797,-3.620131874400754,1.6874538555741092,0.0
8.366870880126953,-3.597615951702038,1.7174668217130622,0.0
8.400026321411133,-3.5729898804952525,1.7467216891606065,0.0
8.43818187713623,-3.5502503972228143,1.7771547223361404,0.0
8.471831321716309,-3.5253713526898203,1.806779189275728,0.0
8.51065444946289,-3.502398242845945,1.8376496637809219,0.0
8.544815063476562,-3.477255880069574,1.867658237217175,0.0
8.579200744628906,-3.4519741862900224,1.897849390510492,0.0
8.619020462036133,-3.428620748535591,1.9293914934224528,0.0
8.653947830200195,-3.403059897730496,1.9599893875386039,0.0
8.689114570617676,-3.3773520466413114,1.9907808966226959,0.0
8.729987144470215,-3.3535928051205515,2.0230346642232826,0.0
8.765789031982422,-3.3276125765788085,2.0542711211573526,0.0
8.801875114440918,-3.301488181420562,2.0857199293931825,0.0
8.843973159790039,-3.2773368760794646,2.118755890008448,0.0
8.880666732788086,-3.250897263557488,2.1506619911357285,0.0
8.917627334594727,-3.2242923023086676,2.1827852399062113,0.0
8.960893630981445,-3.1996727746292066,2.2166212099811826,0.0
8.998491287231445,-3.172731476111544,2.249227159724977,0.0
9.036373138427734,-3.1456154364775184,2.282062837664194,0.0
9.074540138244629,-3.1183202484234185,2.31513133896094,0.0
9.11806583404541,-3.092561405030834,2.34974292255196,0.0
9.154879570007324,-3.0642259899743776,2.38279807559106,0.0
9.191960334777832,-3.035707762951904,2.4160801833771375,0.0
7.652442455291748,-4.037362438566022,1.0324857732285404,0.0
7.685375690460205,-4.017013658702557,1.0587092538597924,0.0
7.718564510345459,-3.9966009865115306,1.0850819459847136,0.0
7.748531818389893,-3.974336568143474,1.111107865760358,0.0
7.782186985015869,-3.953776791448072,1.1377703134443455,0.0
7.816115856170654,-3.933149884977768,1.1645921008249454,0.0
7.846643924713135,-3.910619262281357,1.1910181090863994,0.0
7.881068706512451,-3.889835574878865,1.2181481779111658,0.0
7.915785789489746,-3.8689797492324733,1.2454484618332564,0.0
7.946914196014404,-3.846168958832141,1.272299964369047,0.0
7.982159614562988,-3.8251462394894644,1.2999286840495825,0.0
8.013689041137695,-3.8021356838921267,1.3270717143950932,0.0
8.049484252929688,-3.7809392126540926,1.3550427402913747,0.0
8.085602760314941,-3.7596613716394716,1.3832028009138833,0.0
8.117974281311035,-3.7364234768500046,1.4108470915740223,0.0
8.155313491821289,-3.7152483947369386,1.4394841127331472,0.0
8.188499450683594,-3.6919530395998437,1.467520021424723,0.0
8.226468086242676,-3.670581440753942,1.4965471801444068,0.0
8.260141372680664,-3.647057640205431,1.5249288915576595,0.0
8.297077178955078,-3.624743465479509,1.5540462736157468,0.0
8.329771995544434,-3.6003491094792364,1.582500853935186,0.0
8.367263793945312,-3.577796683467117,1.6119999833661762,0.0
8.400431632995605,-3.5531616423206414,1.6408011010740482,0.0
8.433807373046875,-3.5283983132262065,1.6697676861476751,0.0
8.472225189208984,-3.5055040608315693,1.6998716161838676,0.0
8.506102561950684,-3.480486121422905,1.729205442240272,0.0
8.545197486877441,-3.45735547725998,1.7597434546561612,0.0
8.579595565795898,-3.432072701829208,1.7894592351765122,0.0
8.61428165435791,-3.4066729741851605,1.8193691770370377,0.0
8.654502868652344,-3.383202572542007,1.850598066330378,0.0
8.689776420593262,-3.3575348815467896,1.880921500841784,0.0
8.725295066833496,-3.3317185458672878,1.9114378479036567,0.0
8.766592025756836,-3.3078375424375257,1.9433767671909365,0.0
8.802694320678711,-3.281721524727148,1.9743227172754627,0.0
8.839056015014648,-3.255448812040517,2.005473385602293,0.0
8.875679016113281,-3.229014965131889,2.0368313351711533,0.0
8.918457984924316,-3.2045341495522295,2.0697679208424993,0.0
8.955708503723145,-3.1777762547014325,2.1015890875458343,0.0
8.993231773376465,-3.150847149925415,2.133629409346524,0.0
9.037217140197754,-3.1258826582084573,2.1673754773366736,0.0
9.075403213500977,-3.098608687887803,2.199905901631555,0.0
9.113880157470703,-3.071154353670989,2.2326684745291034,0.0
9.15255355834961,-3.043482730409278,2.2656423935584487,0.0
9.18958854675293,-3.0149885678510198,2.298371566282926,0.0
9.233147621154785,-2.988334148568896,2.332906109005815,0.0
7.685575485229492,-3.9984286826551854,0.9628384822845827,0.0
7.7153730392456055,-3.9762084922389627,0.988350205880904,0.0
7.748751163482666,-3.9556523718360723,1.0144258010244858,0.0
7.78239631652832,-3.9350308584445726,1.0406522999749812,0.0
7.812737941741943,-3.91255189226899,1.066545507463598,0.0
7.846866607666016,-3.8917794152028016,1.0930650912744257,0.0
