X,Y,Z,label
5.990626811981201,-3.247181821439558,3.1398745638719725,0.0
6.022337913513184,-3.2333616787967068,3.1743988023353036,0.0
6.054376602172852,-3.219436519326368,3.209257322541532,0.0
6.086748123168945,-3.205403533358645,3.2444567020914397,0.0
6.1194610595703125,-3.191261381089321,3.280004872374953,0.0
6.15314245223999,-3.1773280538083837,3.316243517368824,0.0
6.187371730804443,-3.1633726057759115,3.352953587019254,0.0
6.221978187561035,-3.149299495722575,3.3900470850317523,0.0
6.256969451904297,-3.1351056681477223,3.4275318321457986,0.0
6.292350769042969,-3.1207879643124294,3.4654157087055184,0.0
6.328130722045898,-3.1063426454023397,3.503705828753495,0.0
6.364316940307617,-3.0917674547337093,3.542411754248546,0.0
6.40091609954834,-3.07705824053909,3.5815408376518345,0.0
6.4379377365112305,-3.062211907963622,3.6211020236322495,0.0
6.475386619567871,-3.047224130705345,3.6611033160226265,0.0
6.513274192810059,-3.032092135889148,3.701554574805005,0.0
6.545595169067383,-3.014043405755702,3.739030048812496,0.0
6.584159851074219,-2.998540216955268,3.780263289392714,0.0
6.623183727264404,-2.9828809673120342,3.821969852212347,0.0
6.662673473358154,-2.9670612714927267,3.8641594269983432,0.0
6.702638626098633,-2.9510771374400617,3.906842027023777,0.0
6.7430877685546875,-2.9349237349256416,3.950027048271794,0.0
6.784030914306641,-2.9185974774331003,3.9937259216886787,0.0
6.825475692749023,-2.9020925158959474,4.037947530275776,0.0
6.867434024810791,-2.8854054309201556,4.082704309699492,0.0
6.909914016723633,-2.868530753170585,4.1280065755355455,0.0
6.945963382720947,-2.8486076222712073,4.16968505950066,0.0
6.990700721740723,-2.831856578041542,4.216805068237744,0.0
7.03610372543335,-2.8149357960390757,4.2645802864964235,0.0
7.082104206085205,-2.797806930708236,4.312975590264705,0.0
7.128713607788086,-2.780464272375738,4.3620041868982184,0.0
7.17594575881958,-2.7629025556235667,4.41168067907406,0.0
7.223811626434326,-2.7451150132259947,4.462017783517798,0.0
7.272324562072754,-2.727095837764073,4.513030415830914,0.0
7.321435928344727,-2.708815778409615,4.564694719281814,0.0
7.362837314605713,-2.6872317730459496,4.611812375317237,0.0
7.413097381591797,-2.668422644183027,4.664744042594668,0.0
7.464054584503174,-2.6493559167388043,4.718406973644802,0.0
7.515720367431641,-2.6300240624386766,4.772816527001477,0.0
7.568111419677734,-2.6104203708621934,4.827990342030826,0.0
7.621242046356201,-2.590536853681888,4.883944593482454,0.0
7.675126552581787,-2.570365676787847,4.940696468276663,0.0
7.72978401184082,-2.549899430648324,4.99826511061993,0.0
7.785539150238037,-2.5292303874156157,5.056869796201321,0.0
7.8339362144470215,-2.5056355756063704,5.1110046173347685,0.0
7.893082618713379,-2.484924335995788,5.172472579866,0.0
7.953131198883057,-2.463882062684605,5.234887093650546,0.0
8.014102935791016,-2.442499002962972,5.298270307541763,0.0
8.076010704040527,-2.420763496772405,5.362641066768268,0.0
4.95811128616333,-3.673338139228982,1.9381553036171553,0.0
4.980350494384766,-3.6618078179729574,1.9630183383370203,0.0
5.005105495452881,-3.651957422389046,1.9889710022410625,0.0
5.027685642242432,-3.640348554950995,2.0141590925148987,0.0
5.052875995635986,-3.630453992226829,2.040493497197029,0.0
5.075764179229736,-3.6187286096909372,2.0660004835783146,0.0
5.101319789886475,-3.6087256792159925,2.0926969830536017,0.0
5.1245527267456055,-3.596897958928875,2.1185455140783573,0.0
5.150578498840332,-3.58684558936407,2.145655154205606,0.0
5.174197196960449,-3.574929955649762,2.171870213535926,0.0
5.200711727142334,-3.5648246180972887,2.1994107239427505,0.0
5.224733352661133,-3.5528175334991414,2.2260081190332652,0.0
5.2489399909973145,-3.5407554317072454,2.252788694449307,0.0
5.2761993408203125,-3.530553928425202,2.2809942449304748,0.0
5.300833702087402,-3.518394569344143,2.308181431393074,0.0
5.325664520263672,-3.506176829000532,2.3355633759993877,0.0
5.3539299964904785,-3.4960112385982463,2.3645718959382105,0.0
5.379644393920898,-3.4839660505302983,2.3925774359576706,0.0
5.405576229095459,-3.471859532377422,2.420796230049998,0.0
5.431728839874268,-3.459690208008428,2.449232158782611,0.0
5.461414813995361,-3.44954605088076,2.4793914554250276,0.0
5.4880781173706055,-3.43726406059354,2.5083100650833767,0.0
5.514976978302002,-3.4249157500167438,2.537460226826042,0.0
5.542115211486816,-3.412499110856801,2.5668458531624747,0.0
5.569497108459473,-3.4000121667621728,2.5964713887645066,0.0
5.597128868103027,-3.3874542760666966,2.626342159535379,0.0
5.628672122955322,-3.3770180843318762,2.658190280421269,0.0
5.656876087188721,-3.364329437719514,2.6886053825669403,0.0
5.6853437423706055,-3.351563788830226,2.7192805035121936,0.0
5.714081287384033,-3.338720440672625,2.750221827008488,0.0
5.743092060089111,-3.3257964238666493,2.7814332698446957,0.0
5.7723822593688965,-3.312790270839952,2.8129206347612152,0.0
5.801958084106445,-3.2997007524387643,2.8446901374515385,0.0
5.831823348999023,-3.286524931225057,2.876746226866919,0.0
5.86190128326416,-3.273215011768223,2.9090542794461522,0.0
5.892259120941162,-3.2598038570101395,2.9416492809649806,0.0
5.922921180725098,-3.246300455560573,2.9745475154079455,0.0
5.953892707824707,-3.2327015602666744,3.0077536105402345,0.0
5.985179901123047,-3.219005529021584,3.0412740204739177,0.0
6.016788482666016,-3.205209655393676,3.075115263205133,0.0
6.04872465133667,-3.1913120907995447,3.1092839120552407,0.0
6.080994606018066,-3.1773095487321337,3.1437857187188363,0.0
6.113603115081787,-3.163199322759818,3.1786272011920578,0.0
6.146557331085205,-3.1489791832881315,3.213815703377226,0.0
6.180301666259766,-3.134867746229448,3.2495873048316124,0.0
6.214789390563965,-3.1208298671622,3.285925956324331,0.0
6.249662399291992,-3.1066742621900216,3.3226469718543545,0.0
6.28492546081543,-3.092397534155409,3.359757818812714,0.0
6.320586204528809,-3.077996285900859,3.3972659645904426,0.0
6.35665225982666,-3.0634675454868896,3.435179732287079,0.0
6.393132209777832,-3.0488081861166094,3.4735075344091304,0.0
6.430031776428223,-3.034014242822012,3.5122571661731747,0.0
6.467360496520996,-3.0190822790913865,3.5514372188996535,0.0
6.499316215515137,-3.0013257879379736,3.5878492369529975,0.0
6.537431240081787,-2.9860925429079406,3.6278468907389243,0.0
6.5759968757629395,-2.97071002649736,3.6683001817633247,0.0
6.615024089813232,-2.955174814459449,3.709218795473726,0.0
6.65440034866333,-2.9394299139839535,3.7505447870041273,0.0
6.6942458152771,-2.9235207452229446,3.7923488393432034,0.0
6.734575271606445,-2.9074465065340105,3.8346451804224984,0.0
6.7753987312316895,-2.891202502869059,3.877443678782896,0.0
6.810140609741211,-2.872007422374906,3.9169674196621864,0.0
6.851868152618408,-2.8553968345146994,3.9607181280522283,0.0
6.894116401672363,-2.8386028156197565,4.005000907990985,0.0
6.93689489364624,-2.8216202638213566,4.049826413501461,0.0
6.9802141189575195,-2.8044440575736767,4.095205860571365,0.0
7.025231838226318,-2.78752495143267,4.141828247445043,0.0
7.0710859298706055,-2.7704976542798088,4.189196948749673,0.0
7.109934329986572,-2.7503155594206987,4.2326525314151136,0.0
7.15688943862915,-2.732852214666686,4.281174874473607,0.0
7.2044758796691895,-2.7151678076784145,4.3303413145402105,0.0
7.252707004547119,-2.6972570017416295,4.3801670460590465,0.0
7.301594257354736,-2.6791121656499204,4.430664183366917,0.0
7.351152420043945,-2.660727865263296,4.481849078364968,0.0
7.392988681793213,-2.6390966886684786,4.528587622880402,0.0
7.44366979598999,-2.6201630896690267,4.581008613862217,0.0
7.495041370391846,-2.6009644314291798,4.6341486579065725,0.0
7.547134876251221,-2.5814988528748994,4.688033056086494,0.0
7.599964141845703,-2.5617590973853623,4.742678661908799,0.0
7.6535444259643555,-2.541737105656788,4.798101691101286,0.0
7.698627471923828,-2.51839488963011,4.848485870796451,0.0
7.753596305847168,-2.497778965929952,4.905388253683097,0.0
7.809362888336182,-2.4768581221550283,4.963120799955465,0.0
7.867674827575684,-2.456163263271606,5.022805809188324,0.0
7.927344799041748,-2.4352901366857664,5.083705961656219,0.0
7.987931728363037,-2.414082798249383,5.1455495448460455,0.0
8.049456596374512,-2.3925315013850708,5.208359254674701,0.0
8.101089477539062,-2.3674554318748653,5.265106258097976,0.0
4.9838995933532715,-3.6390791525721533,1.8885544897193702,0.0
5.006302356719971,-3.6274916054913238,1.9131777394414977,0.0
5.031243801116943,-3.6175737469080547,1.9388695491812447,0.0
5.053995132446289,-3.6059083284000613,1.963816638981257,0.0
5.079380512237549,-3.5959474776517495,1.9898884099185905,0.0
5.1024956703186035,-3.5842018252351537,2.0151733676706174,0.0
5.1283440589904785,-3.5741953665974338,2.0416420269101563,0.0
5.151763439178467,-3.562313517633705,2.067248984797831,0.0
5.178003787994385,-3.552197250496052,2.0940948863546445,0.0
5.201817035675049,-3.540228075592738,2.1200674827576322,0.0
5.225810527801514,-3.5282062716536395,2.146214998130964,0.0
5.252780437469482,-3.5180003028289177,2.1736966046537094,0.0
5.277193069458008,-3.5058856283466815,2.2002330567712085,0.0
5.301798343658447,-3.4937155088932546,2.2269562398163956,0.0
5.326600551605225,-3.4814884204243985,2.2538692361131156,0.0
5.354593753814697,-3.471142397402325,2.2822510018998683,0.0
5.379986763000488,-3.4589020872311087,2.3096448759939787,0.0
5.405883312225342,-3.4467879839479756,2.3373689267255338,0.0
5.432001113891602,-3.4346128283527,2.36530552055364,0.0
5.461624622344971,-3.4244320155313113,2.3948968339587666,0.0
5.488252639770508,-3.4121475740576295,2.423304796975614,0.0
5.515116214752197,-3.3997980733901727,2.4519386285456672,0.0
5.5422186851501465,-3.387381950130495,2.480802534922181,0.0
5.569565773010254,-3.374897792031474,2.509901460997336,0.0
5.597161293029785,-3.362343829218116,2.5392397322336757,0.0
5.625010967254639,-3.349718855919845,2.5688221743140915,0.0
5.656808853149414,-3.3391990103443145,2.6003496880048256,0.0
5.68524169921875,-3.326443050122753,2.6304743924151572,0.0
5.7139434814453125,-3.3136109295014666,2.660858904869104,0.0
5.742919445037842,-3.3007000367282613,2.6915077615851755,0.0
5.772175312042236,-3.2877095715734783,2.722427205919476,0.0
5.801714897155762,-3.2746363581805094,2.7536212738701664,0.0
5.831545829772949,-3.261479612290711,2.7850964748745417,0.0
5.8616719245910645,-3.24823677006494,2.8168581433946844,0.0
5.892098426818848,-3.234905132483746,2.848911141334941,0.0
5.922809600830078,-3.2214713304568448,2.881251624656596,0.0
5.953751087188721,-3.207900566338362,2.913855084855875,0.0
5.985008239746094,-3.1942345148520936,2.946766286535189,0.0
6.016586780548096,-3.1804709857577804,2.97999144966745,0.0
6.0484938621521,-3.1666073439200386,3.0135365004817682,0.0
6.080734729766846,-3.1526412245640953,3.0474083103227274,0.0
6.113315105438232,-3.1385697860780204,3.081612924628728,0.0
6.146242618560791,-3.1243910053438926,3.1161575680928015,0.0
6.179522514343262,-3.110101389378111,3.151048111618834,0.0
6.208497524261475,-3.0933743651353365,3.1838996622620015,0.0
6.243250846862793,-3.0792474255473095,3.2198756785696476,0.0
6.2783942222595215,-3.0650019096183083,3.2562323474975834,0.0
6.313933372497559,-3.050634388248797,3.292976604274459,0.0
6.349879264831543,-3.036142521193862,3.3301175084990313,0.0
6.38623571395874,-3.021521731468033,3.367661556923957,0.0
6.423012733459473,-3.006770000806144,3.4056187244611458,0.0
6.4602179527282715,-2.991882939022168,3.4439959506186684,0.0
6.492093086242676,-2.974215800670555,3.4797121739835832,0.0
6.530082702636719,-2.9590331704597306,3.5188882859565918,0.0
6.568522930145264,-2.9437042678971186,3.5585094940120388,0.0
6.607423305511475,-2.9282257203550732,3.59858545379513,0.0
6.646792888641357,-2.912593658691688,3.6391255570095895,0.0
6.686637878417969,-2.896802982317952,3.6801382545230883,0.0
6.726904392242432,-2.8808220742973543,3.7215977520525687,0.0
6.761170864105225,-2.861925675571226,3.7599375891581923,0.0
6.802264213562012,-2.845568072719957,3.8022769483098884,0.0
6.84386682510376,-2.829034463829902,3.845124821042572,0.0
6.885989189147949,-2.8123211910884547,3.8884932300695567,0.0
6.928640365600586,-2.7954223599424526,3.9323916352580532,0.0
6.964865207672119,-2.775557784872438,3.972858569779591,0.0
7.008488655090332,-2.7582621825232576,4.01776460515939,0.0
7.053456783294678,-2.7410717871705037,4.063685779708403,0.0
7.099639892578125,-2.7239159210663533,4.110559936272304,0.0
7.146440029144287,-2.7065486779806838,4.158050023291983,0.0
7.186068534851074,-2.6860484175312034,4.201608360140545,0.0
7.234008312225342,-2.6682306222407792,4.250270924629225,0.0
7.282601833343506,-2.6501840825304033,4.299588628687472,0.0
7.33186149597168,-2.6319023399293835,4.349575662593419,0.0
7.381802558898926,-2.61337938667469,4.400247608221384,0.0
7.423964977264404,-2.591649927060449,4.44654349852471,0.0
7.475161075592041,-2.5726142474485307,4.498516319378054,0.0
7.527008533477783,-2.553292922663805,4.55117492904945,0.0
7.579525470733643,-2.533681085097072,4.6045375547698315,0.0
7.632789611816406,-2.5137922411942393,4.658657515646705,0.0
7.677633285522461,-2.490640125441978,4.7079215823310125,0.0
7.732278347015381,-2.470168491407429,4.763483630326892,0.0
7.787715911865234,-2.449397116861624,4.8198535801417925,0.0
7.843962669372559,-2.428317199835841,4.877049177489562,0.0
7.9023847579956055,-2.407331166209598,4.9359321320733205,0.0
7.952203273773193,-2.383174376670966,4.98975876706244,0.0
8.013134956359863,-2.361783327501927,5.050883610716521,0.0
8.0750150680542,-2.340045936998878,5.112968248323171,0.0
8.137863159179688,-2.3179513045660354,5.176034390259756,0.0
8.201704978942871,-2.2954897917170416,5.240107423057405,0.0
5.008153438568115,-3.604154247473286,1.8385207721923214,0.0
5.030711650848389,-3.592509003996,1.8628981766539627,0.0
5.055832386016846,-3.582523624794815,1.8883228335480864,0.0
5.078746318817139,-3.570801804074866,1.913022504983658,0.0
5.104320049285889,-3.5607748461024293,1.9388257564479592,0.0
5.127605438232422,-3.54897370464732,1.9638624933125517,0.0
5.153651237487793,-3.5389021945513974,1.990060647022011,0.0
5.1773247718811035,-3.5270185120314728,2.0154484218645297,0.0
5.20117712020874,-3.515084835611147,2.0410051894482826,0.0
5.227850437164307,-3.5048694098924322,2.0677775717592812,0.0
5.252035140991211,-3.4927949522612436,2.093676055163342,0.0
5.27640962600708,-3.4806677475316468,2.119752829325972,0.0
5.300975322723389,-3.4684857554680386,2.1460112745942403,0.0
5.328651428222656,-3.458139738623234,2.1736439399048,0.0
5.353662490844727,-3.4458619100764287,2.2003059735004253,0.0
5.378878593444824,-3.433527042364621,2.227161990379383,0.0
5.404342174530029,-3.421157429303795,2.2542310542401647,0.0
5.4336113929748535,-3.4109831636494277,2.283011401991897,0.0
5.459962844848633,-3.3987577351078513,2.310692358587339,0.0
5.486544132232666,-3.386470071866747,2.338589293951624,0.0
5.513360500335693,-3.3741189521845207,2.3667067676864537,0.0
5.540416717529297,-3.3617031543195792,2.395049339393529,0.0
5.567716598510742,-3.349220566740078,2.423620981186945,0.0
5.595266342163086,-3.3366705318088385,2.452426752888752,0.0
5.623068809509277,-3.3240510731743225,2.481471099170782,0.0
5.654790878295898,-3.313505637728986,2.512385423177117,0.0
5.6831769943237305,-3.3007589212800266,2.541959417308724,0.0
5.711831569671631,-3.287937496032672,2.571787150662355,0.0
5.7407612800598145,-3.2750398624725436,2.601873893816028,0.0
5.769970417022705,-3.262063956980845,2.632224417127412,0.0
5.799464702606201,-3.2490082087469574,2.66284458294155,0.0
5.829248905181885,-3.2358698868093967,2.6937387210004062,0.0
5.8593292236328125,-3.2226481036712475,2.7249134003459203,0.0
5.889710903167725,-3.209340073045803,2.756373808568274,0.0
5.9203996658325195,-3.1959435408087375,2.788125101315616,0.0
5.951401710510254,-3.182456880824208,2.820173998781208,0.0
5.97833251953125,-3.166551780314544,2.850432286869366,0.0
6.0098700523376465,-3.1528430304011255,2.8830289683571384,0.0
6.04166316986084,-3.138998419249591,2.9159034080599424,0.0
6.073790073394775,-3.1250536314705624,2.94909667112004,0.0
6.106256484985352,-3.1110064768237797,2.9826149775103428,0.0
6.139068603515625,-3.0968535975059472,3.016464670692475,0.0
6.172232151031494,-3.0825924935619864,3.0506521494532834,0.0
6.205755710601807,-3.06822117381601,3.0851851706481823,0.0
6.239857196807861,-3.053839945083425,3.120175958784394,0.0
6.274954795837402,-3.039642182317082,3.1558404782341953,0.0
6.305169105529785,-3.022793410095879,3.1892138154865846,0.0
6.340981483459473,-3.0083386203171045,3.225586143340472,0.0
6.377206325531006,-2.993758737655136,3.262353347620397,0.0
6.4138503074646,-2.979050003618513,3.299523104333648,0.0
6.450920581817627,-2.9642087113349134,3.3371030596851927,0.0
6.48842716217041,-2.9492317659494782,3.375102158343919,0.0
6.520562171936035,-2.931501542703364,3.4104881014435406,0.0
6.558867454528809,-2.9162276499987425,3.449283578396875,0.0
6.597630977630615,-2.900807111343448,3.488523265921819,0.0
6.636862277984619,-2.885235870796131,3.528216112966682,0.0
6.676570892333984,-2.869509717558032,3.56837115788674,0.0
6.7104644775390625,-2.8509476915583827,3.6056127516300225,0.0
6.751047611236572,-2.834885899848111,3.6466465290417207,0.0
6.7921342849731445,-2.8186570718299704,3.6881709774630114,0.0
6.8336286544799805,-2.8022132132750657,3.730138373609976,0.0
6.868922710418701,-2.7828700366930628,3.7689272176617408,0.0
6.9113264083862305,-2.766044918802316,3.811826114516183,0.0
6.95426607131958,-2.7490332507582007,3.855252276493842,0.0
6.9977545738220215,-2.7318308585567452,3.8992180243312538,0.0
7.041800498962402,-2.7144322789952735,3.9437342206676806,0.0
7.07955265045166,-2.6942196800533336,3.984948286155668,0.0
7.12606143951416,-2.676939272570256,4.03132337024236,0.0
7.173197269439697,-2.6594460256521515,4.078311374903893,0.0
7.220972537994385,-2.641734261567769,4.1259260396582755,0.0
7.261404991149902,-2.620911983129925,4.1695899054771015,0.0
7.310360431671143,-2.602734864787294,4.218397156356644,0.0
7.359992027282715,-2.584320578133858,4.26787046698676,0.0
7.410315036773682,-2.5656630573350583,4.318025452769378,0.0
7.452803611755371,-2.5438403133722223,4.363876353480769,0.0
7.504402160644531,-2.524666539303695,4.415327092899048,0.0
7.556732654571533,-2.5052289035937383,4.467503351799386,0.0
7.609798908233643,-2.4855161307006717,4.520414393139425,0.0
7.6544013023376465,-2.4625557561576636,4.568576119958899,0.0
7.708716869354248,-2.4422295413849473,4.6228186544521375,0.0
7.763821601867676,-2.4216093451000624,4.677848697076901,0.0
7.819729804992676,-2.4006862627358667,4.733682951574016,0.0
7.866734981536865,-2.376513623577456,4.784424892776579,0.0
7.9246931076049805,-2.35512196601677,4.842133038496563,0.0
7.985219478607178,-2.3338974381431994,4.901754947500856,0.0
8.046686172485352,-2.3123323188690508,4.962309654754804,0.0
8.109116554260254,-2.2904171061679817,5.023820816191941,0.0
8.161521911621094,-2.2650854328724623,5.079458363315988,0.0
8.225743293762207,-2.2424372920620574,5.142793417884013,0.0
5.032094478607178,-3.5694594356701512,1.7885246222152025,0.0
5.054808616638184,-3.557755701832257,1.8126571904158986,0.0
5.0801100730896,-3.5477026594206755,1.8378158779984528,0.0
5.1031880378723145,-3.535924119361778,1.862269965975308,0.0
5.128950595855713,-3.5258299025731947,1.887805087536479,0.0
5.152408123016357,-3.5139731294870917,1.9125947870476898,0.0
5.176039218902588,-3.502067686333787,1.9375452818290155,0.0
5.202505588531494,-3.4918971345727576,1.9636629662396612,0.0
5.226541519165039,-3.47990888228736,1.9889707104129843,0.0
5.250762462615967,-3.4678695090393985,2.014450025151616,0.0
5.277963161468506,-3.457606103650053,2.041182934835327,0.0
5.302534103393555,-3.445425729037001,2.06701097505191,0.0
5.327301502227783,-3.4331915122054117,2.0930204160135193,0.0
5.352269172668457,-3.420902183500642,2.1192150190782826,0.0
5.377440929412842,-3.408556782982869,2.1455983667903937,0.0
5.40586519241333,-3.398067283899606,2.173397838738754,0.0
5.43152379989624,-3.3856307240307886,2.2002057504120165,0.0
5.45782470703125,-3.373397057840616,2.2273882108474,0.0
5.48435640335083,-3.361103101360421,2.2547816732174124,0.0
5.511123180389404,-3.3487476328486094,2.2823906971237546,0.0
5.538128852844238,-3.336328524802321,2.310218988599331,0.0
5.565378665924072,-3.323845119584377,2.3382716074661922,0.0
5.59287691116333,-3.3112951864536435,2.3665523193618863,0.0
5.62062931060791,-3.2986779645346687,2.3950662437131087,0.0
5.648639678955078,-3.285991151790078,2.423817737924435,0.0
5.676913738250732,-3.2732335584203116,2.4528118937599483,0.0
5.705455780029297,-3.2604033113121034,2.4820530962868363,0.0
5.734272003173828,-3.247498807712801,2.5115466756877614,0.0
5.763366222381592,-3.2345175391084835,2.541297108576588,0.0
5.7927446365356445,-3.2214585700891862,2.5713101657516835,0.0
5.822412967681885,-3.2083198689781467,2.6015911497330975,0.0
5.8523759841918945,-3.1950987207848986,2.632144656343985,0.0
5.8826398849487305,-3.1817938963556736,2.6629769012778386,0.0
5.913209438323975,-3.1684024901944756,2.694092865648293,0.0
5.944090843200684,-3.1549227250141376,2.725498531009682,0.0
5.975290298461914,-3.1413524978416576,2.7571997916490827,0.0
6.006814002990723,-3.1276893800181975,2.789202454586315,0.0
6.038667678833008,-3.1139310780652245,2.8215127993989375,0.0
6.070857048034668,-3.100074480010197,2.8541359264098745,0.0
6.103323459625244,-3.086085090509884,2.887048804393208,0.0
6.131389141082764,-3.0696150611228252,2.918026385664837,0.0
6.164432048797607,-3.055378914626352,2.951522762769089,0.0
6.197834014892578,-3.041034241201106,2.9853554481741607,0.0
6.231600284576416,-3.026578366357495,3.019531492038571,0.0
6.265756607055664,-3.0120172602655058,3.0540667186273858,0.0
6.301114082336426,-2.9977300536739895,3.0893622169435306,0.0
6.331553936004639,-2.9808177539564946,3.122412136716369,0.0
6.367640018463135,-2.966273424526448,3.158413846949453,0.0
6.404144763946533,-2.951602964977721,3.1948082794361454,0.0
6.441076278686523,-2.936803196894286,3.231603876485275,0.0
6.47844123840332,-2.92187025854641,3.268808373708775,0.0
6.510481357574463,-2.9042278369685786,3.3035038225003075,0.0
6.548644065856934,-2.8890040058309276,3.3414863361229017,0.0
6.587265968322754,-2.8736364761522273,3.379902548963393,0.0
6.626353740692139,-2.858121295229401,3.418761350365446,0.0
6.665918350219727,-2.8424543555019626,3.458071719079692,0.0
6.699715614318848,-2.8239962739342457,3.494582114050919,0.0
6.740154266357422,-2.80800006739104,3.5347510184555655,0.0
6.781094074249268,-2.7918398113037965,3.575398958586684,0.0
6.82254695892334,-2.7755111522812745,3.6165361563336043,0.0
6.85785436630249,-2.7563296412603813,3.6546193909450384,0.0
6.900238037109375,-2.739633666201353,3.6966805898359354,0.0
6.943035125732422,-2.7227054923899003,3.7391918955058228,0.0
6.979413032531738,-2.7028922807054987,3.7784591416008455,0.0
7.023196697235107,-2.6855727500999116,3.8219512754742144,0.0
7.067546844482422,-2.668055621299938,3.865990818163339,0.0
7.112701892852783,-2.6504201721892153,3.9107142485255695,0.0
7.151994228363037,-2.6302013327416915,3.9524445294099255,0.0
7.199464321136475,-2.6125787464243793,3.998931826899563,0.0
7.247582912445068,-2.5947358259256452,4.046042428703245,0.0
7.288309097290039,-2.573822194071376,4.089271202188396,0.0
7.3376264572143555,-2.555510568549502,4.137568616224525,0.0
7.387629985809326,-2.5369602732290355,4.186529653270866,0.0
7.438333988189697,-2.5181641789104363,4.236168340246913,0.0
7.481149673461914,-2.496244579519922,4.281575762525717,0.0
7.533149719238281,-2.4769288482648886,4.332505549448829,0.0
7.585892200469971,-2.457346727296984,4.384157359999618,0.0
7.639392852783203,-2.437490539616658,4.436547189182431,0.0
7.68447208404541,-2.4144633568797125,4.484325724972214,0.0
7.7393107414245605,-2.3940104121412897,4.538083665068368,0.0
7.794873237609863,-2.37323638424124,4.592580890362354,0.0
7.841615676879883,-2.349269278091683,4.642173986712241,0.0
7.8986616134643555,-2.3278726899162177,4.698165442446941,0.0
7.956690311431885,-2.306192205003715,4.75507238066749,0.0
8.017738342285156,-2.2847918765042494,4.814127354804786,0.0
8.0690336227417,-2.2600480335871667,4.867652022020465,0.0
8.131819725036621,-2.237947764482847,4.928440265408027,0.0
8.195601463317871,-2.2154837313062186,4.990200564187301,0.0
8.249124526977539,-2.189651560459133,5.046057697587937,0.0
8.314759254455566,-2.166428044434369,5.109673739007391,0.0
5.056879043579102,-3.535795031361029,1.7389565886551257,0.0
5.079759120941162,-3.5240322219682554,1.7628523669146714,0.0
5.105249881744385,-3.51390971567592,1.7877524567505898,0.0
5.128500461578369,-3.50207221071259,1.8119680390898603,0.0
5.151921272277832,-3.4901889326192133,1.836337513412628,0.0
5.178100109100342,-3.479995412363754,1.8617931427324923,0.0
5.201915740966797,-3.4680328306529007,1.8865035268302448,0.0
5.225912094116211,-3.456021119155371,1.9113777246378911,0.0
5.2528228759765625,-3.4457500039783313,1.9374251786031123,0.0
5.277241230010986,-3.433654460671487,1.9626627222869588,0.0
5.301852703094482,-3.4215072174733154,1.9880746484993452,0.0
5.326661586761475,-3.4093072984729758,2.013664273703275,0.0
5.351657390594482,-3.3970450129504774,2.039430310287002,0.0
5.379755973815918,-3.386551735610414,2.066494154087726,0.0
5.405147552490234,-3.374151403893035,2.092635015489315,0.0
5.430751800537109,-3.3616941436611016,2.1189681444778006,0.0
5.456573009490967,-3.3491784787834256,2.1454974216206004,0.0
5.482987403869629,-3.3368292250374494,2.1723735822689085,0.0
5.509707450866699,-3.324463510583471,2.199488022524643,0.0
5.5366668701171875,-3.3120363234520833,2.2268169003872984,0.0
5.563869476318359,-3.2995456553497156,2.2543641283663254,0.0
5.591320991516113,-3.2869905069823373,2.2821344129353265,0.0
5.619025230407715,-3.2743690052366823,2.3101321391614893,0.0
5.6469879150390625,-3.2616802700280103,2.3383622199949627,0.0
5.6752142906188965,-3.2489222057954925,2.366828893631032,0.0
5.703708171844482,-3.2360929713678974,2.3955370772992683,0.0
5.732475757598877,-3.2231911385270844,2.4244914498106613,0.0
5.76152229309082,-3.2102150012821276,2.453697400952518,0.0
5.790853023529053,-3.1971624960142324,2.4831597010825064,0.0
5.820472240447998,-3.1840315750756196,2.512883386639486,0.0
5.8503875732421875,-3.1708209773704885,2.542874141154567,0.0
5.880602836608887,-3.1575280198504054,2.5731370926132855,0.0
5.9111247062683105,-3.1441505516293184,2.603677337059146,0.0
5.941957950592041,-3.1306865729724986,2.634500709174581,0.0
5.973109722137451,-3.1171340841452166,2.665613043642022,0.0
6.004585266113281,-3.103490656488635,2.6970201474812896,0.0
6.031927585601807,-3.087469423850306,2.7267103626289715,0.0
6.063995361328125,-3.0736216627156403,2.7586781241719454,0.0
6.096404075622559,-3.059675438356581,2.7909576631931143,0.0
6.1291608810424805,-3.045628782980432,2.8235553465372933,0.0
6.162271499633789,-3.031478338783896,2.8564775176661046,0.0
6.195650100708008,-3.017176492283053,2.889687245554882,0.0
6.224475860595703,-3.0003950427825377,2.9209255641189706,0.0
6.258490562438965,-2.985847919471223,2.954752349300766,0.0
6.292882919311523,-2.9711861730541815,2.9889277720787595,0.0
6.328347682952881,-2.9567278564121318,3.02378742422492,0.0
6.364382266998291,-2.9422243705926188,3.059099322399279,0.0
6.395380973815918,-2.925101968825831,3.0921582214056818,0.0
6.4321699142456055,-2.910333432791196,3.1281875156194694,0.0
6.469393730163574,-2.8954347894049457,3.164616233176357,0.0
6.507058143615723,-2.880401783661359,3.2014517861421528,0.0
6.539355754852295,-2.862685016805082,3.2358251076664635,0.0
6.577831268310547,-2.847359874559689,3.2734366420682135,0.0
6.61677360534668,-2.831890028479793,3.311480253677813,0.0
6.656190395355225,-2.816271235824603,3.3499644486881563,0.0
6.689887523651123,-2.7979045894740024,3.3857585755435955,0.0
6.73017692565918,-2.7819628303632102,3.4250817012101265,0.0
6.770967960357666,-2.7658602468907896,3.4648726402731,0.0
6.805763244628906,-2.7469658079188646,3.501792989692496,0.0
