X,Y,Z,label
7.7643866539001465,-4.717907647801935,3.2155629169380657,0.0
7.829290390014648,-4.716590463081041,3.2659724688971274,0.0
7.897225379943848,-4.716508099775435,3.3179876903428727,0.0
7.966317176818848,-4.716503877325623,3.3708420673665045,0.0
8.036599159240723,-4.7165803613319115,3.4245605477159136,0.0
6.730086803436279,-4.705710206161924,2.3143384622368606,0.0
6.778756618499756,-4.702694948956812,2.3524632422633323,0.0
6.834468841552734,-4.7041197823663055,2.3932888608010727,0.0
6.884566307067871,-4.701228197250244,2.4324098601087116,0.0
6.935342311859131,-4.698374464342815,2.4720155612269403,0.0
6.993617534637451,-4.700132624790431,2.5145648356585637,0.0
7.045933246612549,-4.697409515868543,2.5552469848095134,0.0
7.0989813804626465,-4.694726590923686,2.596452683624941,0.0
7.160022258758545,-4.6968357729019825,2.6408673647684355,0.0
7.2147345542907715,-4.694291109446198,2.6832376035945784,0.0
7.270239353179932,-4.691789249214138,2.7261750294005247,0.0
7.3265557289123535,-4.689331293059271,2.769694423523681,0.0
7.38370418548584,-4.6869172775103,2.8138106311855204,0.0
7.449735641479492,-4.689601929475164,2.861623407512693,0.0
7.508776664733887,-4.6873374908392424,2.907067758896267,0.0
7.568719863891602,-4.6851196143492455,2.9531597176633952,0.0
7.629823684692383,-4.683093514937217,3.0000087059812492,0.0
7.6921820640563965,-4.681298143777643,3.0476621621024127,0.0
7.755532264709473,-4.679555915887105,3.0960265996969727,0.0
7.819900035858154,-4.677867297865081,3.145120469913787,0.0
7.885313987731934,-4.676233567392885,3.1949650592481373,0.0
7.952069282531738,-4.674812209400543,3.2456891347784755,0.0
8.022046089172363,-4.674679258770732,3.2980787916147745,0.0
8.093239784240723,-4.674626267399252,3.3513307807551915,0.0
6.778562545776367,-4.67212515554388,2.2536549932050653,0.0
6.827860355377197,-4.669040560382655,2.2914431922988303,0.0
6.884308338165283,-4.67039672538973,2.3318899974234863,0.0
6.9350666999816895,-4.667437215711345,2.370673049171009,0.0
6.9865193367004395,-4.6645163841477775,2.409940325891964,0.0
7.038681983947754,-4.661634345936144,2.449704424949005,0.0
7.09861946105957,-4.663421068947184,2.4924519443850324,0.0
7.15239953994751,-4.660673825367388,2.5333192655695673,0.0
7.2069478034973145,-4.6579682156871165,2.574723615012643,0.0
7.262283802032471,-4.655304657446132,2.6166790673547724,0.0
7.3184285163879395,-4.6526842514979,2.659200403933361,0.0
7.383212566375732,-4.655032295403942,2.7051636785082303,0.0
7.441195011138916,-4.652558314345186,2.7489428494900605,0.0
7.500051975250244,-4.650129232153311,2.7933347988820345,0.0
7.559806823730469,-4.647746245507882,2.8383559045087057,0.0
7.620733261108398,-4.645562179324455,2.8841178021606955,0.0
7.682894229888916,-4.643597680193312,2.930654822269903,0.0
7.746042251586914,-4.641685555429081,2.9778828954257937,0.0
7.810203552246094,-4.639826033212661,3.025820059824133,0.0
7.875405788421631,-4.6380203273413025,3.0744865376354364,0.0
7.941676139831543,-4.6362692067171265,3.1239022572864195,0.0
8.00904369354248,-4.634572614336074,3.174087624040953,0.0
8.077737808227539,-4.633045563614715,3.2251436185255016,0.0
8.14985466003418,-4.632860299726582,3.2779252253445814,0.0
6.827053070068359,-4.638765862334634,2.19273932130972,0.0
6.876986026763916,-4.635609608915569,2.230187874264617,0.0
6.927593231201172,-4.632490738812322,2.268095521351701,0.0
6.9788923263549805,-4.629410399644742,2.3064742638871794,0.0
7.037752628326416,-4.630879133279791,2.3476219678196775,0.0
7.090620517730713,-4.627929391806729,2.3870446879237313,0.0
7.144235610961914,-4.6250209259908255,2.426977112911488,0.0
7.198614597320557,-4.622152516383822,2.467430958914194,0.0
7.261226177215576,-4.624069510459739,2.5109963462038336,0.0
7.317345142364502,-4.621341680350197,2.552610640893871,0.0
7.374292850494385,-4.618658066858171,2.594790755936302,0.0
7.432089805603027,-4.6160187065123655,2.6375515365526008,0.0
7.490757942199707,-4.613423842318028,2.6809077087549498,0.0
7.550319671630859,-4.610874226059598,2.7248753566240995,0.0
7.611062526702881,-4.60853064170517,2.7695670268307784,0.0
7.673020839691162,-4.606395733563469,2.815005419264058,0.0
7.7359619140625,-4.604312224410009,2.861115055526596,0.0
7.799911022186279,-4.602280787320816,2.907914267557962,0.0
7.864896297454834,-4.600302127313948,2.9554219194601035,0.0
7.930946350097656,-4.598377871139746,3.0036579949849593,0.0
7.998086929321289,-4.5965065951667405,3.0526414860026105,0.0
8.066349983215332,-4.5946902603899495,3.102394385705234,0.0
8.135766983032227,-4.592929493119016,3.1529378060535973,0.0
8.20649242401123,-4.591294133944274,3.204342646596976,0.0
6.870143890380859,-4.601993343391099,2.1298976508303036,0.0
6.9271392822265625,-4.6030568578982765,2.1689959528360485,0.0
6.978414058685303,-4.599864058295181,2.20656526508645,0.0
7.030395030975342,-4.596709964162266,2.2446050214135735,0.0
7.083101272583008,-4.593595278224255,2.2831269293898244,0.0
7.136549472808838,-4.590520290252776,2.322142935006186,0.0
7.198002338409424,-4.592106947310646,2.3640451583789797,0.0
7.253139019012451,-4.589168356723659,2.4041590559401733,0.0
7.309078693389893,-4.586271272268066,2.4448078531103796,0.0
7.365842342376709,-4.583417652645549,2.4860063865522304,0.0
7.423451900482178,-4.580607915395871,2.5277687309062364,0.0
7.481927394866943,-4.577841445676063,2.570109556859358,0.0
7.541291236877441,-4.575119137863045,2.6130437649582916,0.0
7.601823806762695,-4.572596245531212,2.6566771839738386,0.0
7.663573741912842,-4.570283802112601,2.7010370306025613,0.0
7.726301193237305,-4.568022259140721,2.746049137749304,0.0
7.790032863616943,-4.565811812854438,2.7917310114474483,0.0
7.854794025421143,-4.563653342806323,2.838100864427273,0.0
7.920615196228027,-4.561547585956467,2.8851780929531112,0.0
7.987521648406982,-4.559494595951257,2.9329813865923975,0.0
8.055545806884766,-4.55749544399546,2.9815321510497035,0.0
8.124715805053711,-4.555550041142983,3.030850259426519,0.0
8.195064544677734,-4.553659760901238,3.080958594705271,0.0
8.26662540435791,-4.55182461015023,3.1318786264745966,0.0
6.918639659881592,-4.569082897922029,2.0685229672745855,0.0
6.969754219055176,-4.565729614271911,2.10523018748294,0.0
7.021570682525635,-4.562413554227447,2.1423938410115713,0.0
7.081012725830078,-4.563585938966791,2.1821527805774803,0.0
7.13442850112915,-4.560400927162981,2.220328767116727,0.0
7.188604831695557,-4.557256232755343,2.2589984936682157,0.0
7.243560314178467,-4.554152177457541,2.298174438385312,0.0
7.299315452575684,-4.551089591762429,2.337870437489949,0.0
7.355889797210693,-4.54806927422083,2.3780997950416767,0.0
7.41330623626709,-4.545092500220723,2.418876641006231,0.0
7.471584320068359,-4.542158178081979,2.460214820164386,0.0
7.530746936798096,-4.539267885495225,2.502129939759734,0.0
7.5910868644714355,-4.536582817088314,2.5447271515148793,0.0
7.652624607086182,-4.534097577115678,2.5880233357680584,0.0
7.71513557434082,-4.531662564513748,2.6319534485996887,0.0
7.778645992279053,-4.529277879695291,2.676533399556008,0.0
7.843181133270264,-4.526943989259787,2.721781639785872,0.0
7.9087700843811035,-4.524662662550057,2.7677169695071666,0.0
7.97544002532959,-4.522432412050565,2.8143573162652085,0.0
8.043222427368164,-4.520255786243935,2.861723783461923,0.0
8.112144470214844,-4.518131806393825,2.9098356567111945,0.0
8.182241439819336,-4.516062195076672,2.958714516252107,0.0
8.253541946411133,-4.514046069382231,3.0083812441856908,0.0
8.326082229614258,-4.51208510512056,3.0588602007722288,0.0
6.962141990661621,-4.533099183598489,2.005426300136356,0.0
7.01993465423584,-4.533580322518672,2.043520666407919,0.0
7.072439193725586,-4.530188504334141,2.08034043361631,0.0
7.125681400299072,-4.526835406444141,2.1176273327178423,0.0
7.179679870605469,-4.523521731573392,2.15539307128492,0.0
7.234452724456787,-4.520248039854138,2.193650540424001,0.0
7.2900214195251465,-4.517015304371713,2.2324123928229644,0.0
7.346405029296875,-4.513823878781816,2.2716916387975585,0.0
7.403625965118408,-4.5106750384724235,2.311502408313518,0.0
7.469621181488037,-4.512350673743912,2.354353157178633,0.0
7.528744220733643,-4.509344691053995,2.395344533668375,0.0
7.589120864868164,-4.506588906837956,2.437023420832173,0.0
7.650618076324463,-4.503985708877823,2.4793580784506224,0.0
7.7130866050720215,-4.501432129096437,2.5223093970327195,0.0
7.767674922943115,-4.493792387936263,2.562964821272316,0.0
7.831977367401123,-4.491276840637269,2.6071121181111967,0.0
7.897328853607178,-4.488812404848223,2.6519258693178984,0.0
7.963754653930664,-4.486398244425257,2.697424176972251,0.0
8.031286239624023,-4.484035954176682,2.7436264926638105,0.0
8.099953651428223,-4.4817260965280745,2.7905528640285806,0.0
8.169787406921387,-4.479468169580247,2.8382234025866304,0.0
8.24082088470459,-4.477263657491062,2.8866592756239515,0.0
8.313085556030273,-4.475112837501135,2.9358828978446545,0.0
8.375885009765625,-4.4672913649208725,2.9820953267974395,0.0
7.012848854064941,-4.501998032939047,1.9441360334900752,0.0
7.064199924468994,-4.4978043530405705,1.9798258580461703,0.0
7.116464138031006,-4.493772787867511,2.0160134344503255,0.0
7.170281887054443,-4.490290320213676,2.052890768893393,0.0
7.224870681762695,-4.486847235078218,2.090244488466642,0.0
7.28024959564209,-4.483443560430999,2.1280875162185637,0.0
7.34398078918457,-4.484685896499362,2.168659505756943,0.0
7.401157855987549,-4.481418948894642,2.207588121834844,0.0
7.45919132232666,-4.478194554628394,2.2470477292917286,0.0
7.518104076385498,-4.475012686345257,2.2870521090243057,0.0
7.5782575607299805,-4.47207401910212,2.327719958590984,0.0
7.639532566070557,-4.469290664489702,2.3690249358112587,0.0
7.701774597167969,-4.466555603608335,2.4109280675211004,0.0
7.756198883056641,-4.45880524072589,2.450662328465251,0.0
7.8202643394470215,-4.456106723582384,2.4937259580867943,0.0
7.885373115539551,-4.453458374512189,2.537436765021116,0.0
7.95155143737793,-4.450859499963919,2.581811667813992,0.0
8.018829345703125,-4.4483114563273025,2.626869705101887,0.0
8.087236404418945,-4.445814090772182,2.672629685661527,0.0
8.156804084777832,-4.443368204142712,2.7191120700820073,0.0
8.227563858032227,-4.440974152387924,2.766337025208621,0.0
8.289125442504883,-4.433057405567656,2.810791321391506,0.0
8.362139701843262,-4.430697302795686,2.8594574288028567,0.0
8.436444282531738,-4.428389404607438,2.908929212942906,0.0
7.057111740112305,-4.466931982947033,1.8807672353327167,0.0
7.10902738571167,-4.462615881658883,1.9160671595619563,0.0
7.161660194396973,-4.458328872068173,1.9518037101873824,0.0
7.222036361694336,-4.458397980977696,1.9899187487698737,0.0
7.2773637771606445,-4.45487235133151,2.0269187350327287,0.0
7.3335089683532715,-4.4513914304141915,2.0644091000645277,0.0
7.390483856201172,-4.447951393290794,2.102400861858463,0.0
7.448310375213623,-4.44455226793118,2.1409069434630266,0.0
7.5070109367370605,-4.441194884828203,2.1799411811001503,0.0
7.56693696975708,-4.438072370645972,2.2196139665000114,0.0
7.627986907958984,-4.43510795935334,2.2599063010771787,0.0
7.689999580383301,-4.432191407134312,2.300778871157437,0.0
7.752999782562256,-4.429323465773327,2.3422477608215364,0.0
7.80808162689209,-4.421446626706526,2.381604648651914,0.0
7.872944355010986,-4.418613734687864,2.424230494184396,0.0
7.93887186050415,-4.415829993184128,2.4675008008925228,0.0
8.005891799926758,-4.413094947062516,2.511432900275163,0.0
8.074033737182617,-4.410409539759661,2.5560460693873592,0.0
8.143331527709961,-4.407774508235658,2.601359704493444,0.0
8.213814735412598,-4.405190208439534,2.6473939724387097,0.0
8.275089263916016,-4.397115865621247,2.6907780326174415,0.0
8.347710609436035,-4.394509603972305,2.7381761627629135,0.0
8.421611785888672,-4.391953568794382,2.7863541320989444,0.0
8.496827125549316,-4.3894464961661726,2.8353335933075257,0.0
7.108062267303467,-4.436258918035714,1.8188713699802557,0.0
7.1606855392456055,-4.4318672673773785,1.8538344452095108,0.0
7.214043617248535,-4.427505502380635,1.8892331378354126,0.0
7.268156051635742,-4.423174325770205,1.9250791554303655,0.0
7.323041915893555,-4.418873669689852,1.9613838245557151,0.0
7.379397392272949,-4.415008985199922,1.9983425291487966,0.0
7.437013626098633,-4.411434784264583,2.0359107007034725,0.0
7.495499610900879,-4.407901367324896,2.073991063419248,0.0
7.555196285247803,-4.4045952024424375,2.112686290685675,0.0
7.616019248962402,-4.401449660347845,2.151982543537643,0.0
7.677799701690674,-4.398351813030023,2.191842058021701,0.0
7.740561008453369,-4.395299917437172,2.2322785043841105,0.0
7.795469760894775,-4.387309442794991,2.2707280822586586,0.0
7.860083103179932,-4.38429158463709,2.312286830050554,0.0
7.9257025718688965,-4.381292110759732,2.3544543933118365,0.0
7.992366790771484,-4.378318239897691,2.3972513814895904,0.0
8.060145378112793,-4.375392459812483,2.440707207786145,0.0
8.129066467285156,-4.37251414083679,2.4848398550720416,0.0
8.189133644104004,-4.364338649067092,2.526574339634634,0.0
8.26021957397461,-4.361490855461035,2.5720234768809003,0.0
8.332539558410645,-4.358690064474014,2.618205861446687,0.0
8.406131744384766,-4.355938062566532,2.6651441378958416,0.0
8.470120429992676,-4.3476337254393345,2.7093696128574174,0.0
8.546117782592773,-4.344907007379733,2.7577755179701064,0.0
7.153056621551514,-4.402009757281501,1.7551193125633426,0.0
7.20626163482666,-4.39748806669114,1.7896883516693103,0.0
7.260216236114502,-4.392996014784948,1.8246906730458508,0.0
7.314939498901367,-4.388533652915978,1.8601378097308545,0.0
7.370451927185059,-4.384101445390373,1.8960410563436338,0.0
7.426772117614746,-4.379699475503218,1.9324124780844623,0.0
7.484330177307129,-4.375567044864395,1.9693718721362201,0.0
7.543768405914307,-4.372057820486363,2.0071007469424305,0.0
7.604360580444336,-4.368726618251305,2.0454197759056423,0.0
7.665821075439453,-4.365394193419086,2.084261208142477,0.0
7.728250026702881,-4.362104084121258,2.123659922750403,0.0
7.782901287078857,-4.353949550217708,2.1611949629256637,0.0
7.847165107727051,-4.350690058878476,2.201678585003853,0.0
7.912477970123291,-4.347475542821205,2.2427655811038236,0.0
7.978868007659912,-4.344307262609525,2.284473393374892,0.0
8.046363830566406,-4.3411847311686,2.326818821153546,0.0
8.114995956420898,-4.338108621574452,2.369820196379353,0.0
8.174847602844238,-4.329809474833388,2.410562306006742,0.0
8.24562931060791,-4.326760986177223,2.4548389009457003,0.0
8.317639350891113,-4.323758809946383,2.4998265669186477,0.0
8.390913963317871,-4.320803778927058,2.545546296677061,0.0
8.454658508300781,-4.31237231538459,2.5887037657611205,0.0
8.53032398223877,-4.3094405045120245,2.6358460649151096,0.0
8.607356071472168,-4.306554254444998,2.683783010273591,0.0
7.19748067855835,-4.36759730011131,1.6909494725414878,0.0
7.251277446746826,-4.362948300550404,1.7251201457822043,0.0
7.3058390617370605,-4.35832783484803,1.759721710842195,0.0
7.361295223236084,-4.353802285910625,1.7947923755056963,0.0
7.4176201820373535,-4.34934276581824,1.830333126003554,0.0
7.474775791168213,-4.344914666898357,1.8663421942219414,0.0
7.532628536224365,-4.340428885265611,1.9027925632254907,0.0
7.591232776641846,-4.335905824505036,1.9397038374339182,0.0
7.652434825897217,-4.332380723301951,1.9775597080117324,0.0
7.714614391326904,-4.328905653680549,2.015959045828561,0.0
7.769082546234131,-4.32063399809802,2.0526141165405147,0.0
7.833087921142578,-4.31718839193536,2.0920648909227633,0.0
7.898133754730225,-4.313786166246353,2.1320995877372373,0.0
7.9642510414123535,-4.310428581594629,2.1727356491332532,0.0
8.031468391418457,-4.307115976811535,2.213989397610141,0.0
8.090154647827148,-4.298715174797858,2.253187389333622,0.0
8.159449577331543,-4.2954287694499556,2.2956428466720338,0.0
8.22993278503418,-4.2921865660598755,2.3387670957976754,0.0
8.301636695861816,-4.288989778424866,2.3825803588810635,0.0
8.364089012145996,-4.280460428440356,2.4240571867197866,0.0
8.438103675842285,-4.277285515864396,2.46921010395876,0.0
8.51344108581543,-4.274155275368065,2.515110828553766,0.0
8.590136528015137,-4.271069539296854,2.5617814814651116,0.0
8.656981468200684,-4.262489044413943,2.6058586084763644,0.0
7.243007659912109,-4.334026004601569,1.6267402522504713,0.0
7.297577381134033,-4.32934444329297,1.6605517352943406,0.0
7.352933406829834,-4.324692567434923,1.694793720587583,0.0
7.409094333648682,-4.320070841333571,1.7294775027495104,0.0
7.466081619262695,-4.315479348284001,1.7646151469803957,0.0
7.5237650871276855,-4.310831772980884,1.8001816052842352,0.0
7.582192420959473,-4.30614502373232,1.8361951964550862,0.0
7.641504287719727,-4.301487501443828,1.8726957162054878,0.0
7.701722621917725,-4.296859146818011,1.9096964132697678,0.0
7.755568504333496,-4.288221489638242,1.9453789962373251,0.0
7.819306373596191,-4.284582927570765,1.983814637726897,0.0
7.884082317352295,-4.280988169167713,2.022816337987442,0.0
7.949920654296875,-4.277435892889222,2.062399451019625,0.0
8.016849517822266,-4.2739261991480575,2.102579886369682,0.0
8.075322151184082,-4.2654000425199206,2.1408354882143295,0.0
8.144317626953125,-4.261914812491996,2.182179816954754,0.0
8.214491844177246,-4.258472181054744,2.2241715637198713,0.0
8.285881042480469,-4.255073417330636,2.266830092831979,0.0
8.348092079162598,-4.24641529034748,2.3072932763579015,0.0
8.42177677154541,-4.243036291214917,2.3512491803788365,0.0
8.496773719787598,-4.239699875398832,2.3959287699140983,0.0
8.562015533447266,-4.230918368415235,2.438190982655393,0.0
8.6395263671875,-4.227610587902493,2.4842872621235026,0.0
7.288593769073486,-4.300641282558567,1.5622190395884659,0.0
7.34379243850708,-4.295832554871906,1.5956309732330307,0.0
7.399792194366455,-4.2910524950774125,1.6294706929898342,0.0
7.456614971160889,-4.286302870224577,1.6637498425472155,0.0
7.5141191482543945,-4.281490208478527,1.6984433762025055,0.0
7.5723748207092285,-4.276644858533885,1.73357286502145,0.0
7.631509304046631,-4.271827396277269,1.7691740881294453,0.0
7.68344259262085,-4.262542526143884,1.8033580103487263,0.0
7.74423360824585,-4.257727200898686,1.8398775085385088,0.0
7.805971622467041,-4.252939664157742,1.876906239361506,0.0
7.869081974029541,-4.248396291754296,1.9145557626431013,0.0
7.934645175933838,-4.244655286606847,1.9531034076683083,0.0
7.991992473602295,-4.236025933708829,1.9899137888381822,0.0
8.059551239013672,-4.232306542553693,2.02955649521312,0.0
8.128252029418945,-4.228628872115493,2.069808859466818,0.0
8.198124885559082,-4.22499288021452,2.110687974679565,0.0
8.259088516235352,-4.216234955633171,2.149579263472774,0.0
8.331180572509766,-4.212617321645301,2.1916789305591395,0.0
8.404540061950684,-4.209040422308178,2.2344590268555664,0.0
8.46843147277832,-4.200161935790471,2.275045030185094,0.0
8.544193267822266,-4.19659897981522,2.3191500888602907,0.0
8.621331214904785,-4.193077436767906,2.3639949256894073,0.0
8.689963340759277,-4.184819064125943,2.40685424321108,0.0
7.334712505340576,-4.267706982303503,1.4974661318982958,0.0
7.390545845031738,-4.262764359486674,1.5304749678347298,0.0
7.447198390960693,-4.2578511346421,1.5639095165590986,0.0
7.5045294761657715,-4.252875734724703,1.597746113820491,0.0
7.562606334686279,-4.2478661966862195,1.6320051876514732,0.0
7.621556282043457,-4.24288300058717,1.6667209206902969,0.0
7.673361778259277,-4.233489817281376,1.7001235767298735,0.0
7.733960151672363,-4.2285077719629,1.7357286969305326,0.0
7.795499801635742,-4.22355255688769,1.771827084892945,0.0
7.858005523681641,-4.2186233421773895,1.8084316083403784,0.0
7.921503067016602,-4.213720577313794,1.845556874075726,0.0
7.977107524871826,-4.204147670402085,1.8811153951550825,0.0
8.04401969909668,-4.20004617276429,1.9196222975529016,0.0
8.112417221069336,-4.196169697671585,1.9588012380293212,0.0
8.18198013305664,-4.192333981062659,1.998586262399148,0.0
8.242707252502441,-4.183445707607704,2.0365160205854544,0.0
8.314473152160645,-4.179625540306326,2.077481923068827,0.0
8.38749885559082,-4.175844646881022,2.119105697465669,0.0
8.45113468170166,-4.16683421377357,2.1586768581239935,0.0
8.526546478271484,-4.163065002091313,2.201582577013919,0.0
8.592183113098145,-4.153948166903008,2.2422960048362968,0.0
8.671499252319336,-4.150852291841273,2.286922061741395,0.0
8.75286865234375,-4.148071172142281,2.3324747606532807,0.0
7.380956649780273,-4.234966164452806,1.4323721904725286,0.0
7.437437057495117,-4.2298890099584865,1.4649744419827366,0.0
7.494595527648926,-4.224751050990925,1.4979677645376503,0.0
7.552491188049316,-4.219576614189533,1.531369497580484,0.0
7.603440761566162,-4.21010040363195,1.5636060073343623,0.0
7.662933349609375,-4.204925798814444,1.5978466827631868,0.0
7.723337173461914,-4.199776386637686,1.6325515634992998,0.0
7.7846784591674805,-4.194653172129045,1.6677338343929626,0.0
7.846980094909668,-4.189555086991584,1.7034059502143493,0.0
7.901608467102051,-4.1799013063749895,1.7376776005623682,0.0
7.965722560882568,-4.174797744907759,1.7743048726734008,0.0
8.030872344970703,-4.169718960385007,1.8114623872868092,0.0
8.097084999084473,-4.164664099545185,1.8491644021364604,0.0
8.155774116516113,-4.155242756294488,1.8854346197802976,0.0
8.225996017456055,-4.151182437138224,1.9246684964928351,0.0
8.297435760498047,-4.1471597348444975,1.9645201817888684,0.0
8.359761238098145,-4.138043937830945,2.0025245885382787,0.0
8.433505058288574,-4.134031804345628,2.0435809503970614,0.0
8.508563995361328,-4.130055302894797,2.0853074729638172,0.0
8.573932647705078,-4.120806054517266,2.124987606966134,0.0
8.652701377868652,-4.117411742575827,2.1683271408593923,0.0
8.721824645996094,-4.108823334768619,2.2095977270481293,0.0
8.804068565368652,-4.105796810194013,2.2545498961728074,0.0
7.427579402923584,-4.20254978436116,1.3669656723811874,0.0
7.48457145690918,-4.197252495846428,1.3991303737988983,0.0
7.542279243469238,-4.191908160371971,1.4316875636272777,0.0
7.593095302581787,-4.182316427695042,1.4631775278177492,0.0
7.652390956878662,-4.1769707081138865,1.4965462813320574,0.0
7.712593078613281,-4.171649493273106,1.530364220397668,0.0
7.7737250328063965,-4.166351682933731,1.5646432676223732,0.0
7.835812568664551,-4.161078695076221,1.5993963694378552,0.0
7.890286445617676,-4.151307600678608,1.632857812654329,0.0
7.9541754722595215,-4.146027371120679,1.668534879655464,0.0
8.019094467163086,-4.140770419525019,1.704724334056565,0.0
8.08506965637207,-4.135535479676987,1.7414406720100788,0.0
8.142797470092773,-4.125594550799206,1.7766621677555647,0.0
8.210770606994629,-4.120347032967239,1.8144057617498948,0.0
8.280450820922852,-4.115402338387576,1.8528469528913545,0.0
8.342516899108887,-4.106147605459396,1.8898873536086425,0.0
8.415905952453613,-4.10192334262001,1.9298066814750598,0.0
8.479890823364258,-4.092564121060464,1.9678877593733242,0.0
8.55568790435791,-4.088342841043662,2.00903486411364,0.0
8.633813858032227,-4.084604747769599,2.0510923057642865,0.0
8.702627182006836,-4.075865348920517,2.0912816847220594,0.0
8.784453392028809,-4.072607418836485,2.1349518526789018,0.0
8.855579376220703,-4.063764921695944,2.176381250703349,0.0
7.473975658416748,-4.17010188788541,1.3011159440273705,0.0
7.523964881896973,-4.1604252754834405,1.3315085557652402,0.0
7.5821919441223145,-4.154890240280756,1.3635971611994615,0.0
7.641296863555908,-4.149378231926092,1.3961085505424304,0.0
7.701303005218506,-4.1438893890397575,1.4290539311462018,0.0
7.762234687805176,-4.138423762974804,1.462444836048667,0.0
7.815767288208008,-4.128570811099446,1.4946973363946505,0.0
7.878443717956543,-4.123097497209954,1.528958504848566,0.0
7.942117214202881,-4.117646498435074,1.5637017827718969,0.0
8.006813049316406,-4.112216659210614,1.5989399506206523,0.0
8.063495635986328,-4.1021962631417335,1.6328517394187558,0.0
8.130125045776367,-4.096753548667207,1.6690570437835086,0.0
8.197858810424805,-4.091330966561537,1.7057988511244246,0.0
8.257081985473633,-4.081160516601437,1.7410581570193655,0.0
8.326903343200684,-4.075718730465831,1.7788467381680546,0.0
8.397917747497559,-4.070294970368403,1.8172168114112932,0.0
8.46137523651123,-4.060673523912624,1.8542605306217894,0.0
8.536810874938965,-4.056244961007252,1.894249908627572,0.0
8.602999687194824,-4.04685441631822,1.9325156286903742,0.0
8.682909965515137,-4.043329669376675,1.974203499433336,0.0
8.752443313598633,-4.034368476585811,2.0138814044938917,0.0
8.8351469039917,-4.0308605329647476,2.0569454444135875,0.0
8.907002449035645,-4.021775791531009,2.097846544142302,0.0
7.512980937957764,-4.133676583869299,1.233639518609171,0.0
7.571022033691406,-4.12797659519298,1.264898345048662,0.0
7.629936695098877,-4.1222985325112145,1.2965651740594926,0.0
7.689747333526611,-4.1166421214912186,1.3286514514122982,0.0
7.750478744506836,-4.111008445868777,1.3611681140985217,0.0
7.803867816925049,-4.10104166357282,1.3926488655969462,0.0
7.866334438323975,-4.095398456046776,1.4260068485894448,0.0
7.929791450500488,-4.089776041269942,1.4598304759595477,0.0
7.985458850860596,-4.079674733903134,1.4924868001656952,0.0
8.050787925720215,-4.07403898063443,1.5272200180716295,0.0
8.11718463897705,-4.0684218242236705,1.5624570386298446,0.0
8.175312995910645,-4.058174345968989,1.59638320531491,0.0
8.243729591369629,-4.052538211865702,1.6326049260410642,0.0
8.313300132751465,-4.046919028009155,1.669372420098106,0.0
8.374089241027832,-4.036511885612842,1.7046728506194178,0.0
8.445842742919922,-4.030867022831681,1.7425073748901172,0.0
8.508459091186523,-4.020329788547615,1.778763605293056,0.0
8.583440780639648,-4.015088799883031,1.8179204093821426,0.0
8.662925720214844,-4.011328268180537,1.8583921267934935,0.0
8.732125282287598,-4.00220697828991,1.8970026163719715,0.0
8.81437873840332,-3.9984588339630163,1.9388018463235548,0.0
8.885913848876953,-3.9892267963608825,1.9786014356490387,0.0
7.55966329574585,-4.101610706388355,1.1670662546192359,0.0
7.61837911605835,-4.095761438318009,1.197900582232695,0.0
7.677985191345215,-4.089932927532513,1.2291394576414316,0.0
7.730459213256836,-4.07987833769667,1.2594829764506354,0.0
7.791744709014893,-4.074039627582556,1.291512901924316,0.0
7.853989124298096,-4.068220430243004,1.323980028750775,0.0
7.917219638824463,-4.062421154658935,1.356896509397543,0.0
7.972723007202148,-4.052199860168183,1.3887532548954364,0.0
8.037811279296875,-4.046384090710995,1.422548111590851,0.0
8.103962898254395,-4.0405867538149165,1.4568297970675455,0.0
8.161910057067871,-4.030216796957728,1.489914876378559,0.0
8.230070114135742,-4.0243983508117624,1.5251475293165788,0.0
8.28969669342041,-4.013908793998484,1.5590873717783802,0.0
8.359966278076172,-4.008063639288352,1.5953218521999963,0.0
8.431497573852539,-4.0022590399431275,1.632123440893001,0.0
8.493969917297363,-3.991627289721893,1.6674759136211088,0.0
8.567913055419922,-3.985847638256915,1.7053907358932487,0.0
8.633602142333984,-3.9756753116730428,1.7419819354234372,0.0
8.71158218383789,-3.9705914955628145,1.7813833138070458,0.0
8.781489372253418,-3.9612364315040542,1.81947493056801,0.0
8.864602088928223,-3.957224179588599,1.8606574491466994,0.0
8.936884880065918,-3.9477518751914733,1.8999278737693912,0.0
7.606504917144775,-4.069696687858706,1.1000688957035576,0.0
7.65809965133667,-4.059557752753539,1.129322186647672,0.0
7.718251705169678,-4.0535316919850874,1.1600815663473327,0.0
7.779333591461182,-4.047524611214319,1.1912514753966057,0.0
7.841368198394775,-4.041535703946067,1.2228433915081578,0.0
7.895895957946777,-4.031232450500463,1.2535215359501783,0.0
7.95973014831543,-4.025226960862842,1.2859387459058136,0.0
8.0245943069458,-4.0192393858337985,1.3188128004559803,0.0
8.081486701965332,-4.00879010790032,1.3506475537055025,0.0
8.14829158782959,-4.002780309007916,1.384414855202315,0.0
8.216266632080078,-3.9968146040014085,1.41868720615503,0.0
8.275774955749512,-3.9862357371878225,1.4517833294650708,0.0
8.345864295959473,-3.9802483337649854,1.487027085085016,0.0
8.407135963439941,-3.9695430259139206,1.5209956863491076,0.0
8.4794340133667,-3.963521668451277,1.5572611448474747,0.0
8.542559623718262,-3.9526815784347935,1.5921483351273265,0.0
8.618542671203613,-3.9472428851459007,1.6297482005202741,0.0
