X,Y,Z,label
7.899513244628906,-2.307644256023525,3.2911533452817303,0.0
7.933760166168213,-2.281505480175769,3.326288767058201,0.0
7.962752342224121,-2.2535796234931658,3.359380836407124,0.0
7.991931438446045,-2.225451988784032,3.3926984219703935,0.0
8.027121543884277,-2.198713787765249,3.4287316273622586,0.0
8.05685806274414,-2.1701937934015025,3.462602250122853,0.0
8.086792945861816,-2.1414611126294973,3.4967112943044008,0.0
8.12292766571045,-2.1140738020609664,3.533672620413459,0.0
8.153338432312012,-2.0848963411990993,3.5683170641860067,0.0
8.190122604370117,-2.0570437908234225,3.605926913468033,0.0
8.221022605895996,-2.027404818859438,3.6411246755478595,0.0
8.252132415771484,-1.9975327751546141,3.676579235775372,0.0
8.29176139831543,-1.9693972051968456,3.7160180639622764,0.0
8.32536506652832,-1.939491251307296,3.752951853774927,0.0
8.35921859741211,-1.9093291039709979,3.7901800176398197,0.0
8.400416374206543,-1.8804935936556988,3.830940813654096,0.0
8.434864044189453,-1.8497915470152575,3.868828119729371,0.0
8.469571113586426,-1.8188190113604306,3.9070241100520673,0.0
8.511923789978027,-1.7891223080927778,3.9489571567043704,0.0
8.547246932983398,-1.7575783390678947,3.987843709937852,0.0
8.582839012145996,-1.725748083013419,4.027052473240074,0.0
8.626371383666992,-1.6951335190607497,4.070206455180687,0.0
8.662482261657715,-1.6626753399541438,4.1100811328980225,0.0
8.706738471984863,-1.631390403254183,4.154046670503804,0.0
8.743501663208008,-1.5983053525723963,4.194664841351262,0.0
8.780549049377441,-1.564907670437893,4.2356303431014615,0.0
8.826066970825195,-1.5326126089144405,4.280916886071218,0.0
8.863790512084961,-1.4985517199192881,4.322661174845591,0.0
6.324185371398926,-3.7842267680139945,1.4203778376068341,0.0
6.344448089599609,-3.7638928467790604,1.4436687564081387,0.0
6.364805221557617,-3.743516511813885,1.467037846690037,0.0
6.385259628295898,-3.723096532818034,1.490487745881247,0.0
6.405813217163086,-3.7026322350366443,1.5140196694578563,0.0
6.426469802856445,-3.6821234524940443,1.5376361909645173,0.0
6.447232246398926,-3.6615683907853835,1.561339447609601,0.0
6.468102931976318,-3.6409667327836686,1.585131274298832,0.0
6.489084243774414,-3.62031745466501,1.60901418925164,0.0
6.5082688331604,-3.598562722239956,1.6325106642723675,0.0
6.5294413566589355,-3.5778023707562534,1.6565664517767347,0.0
6.5507330894470215,-3.5569910253812935,1.6807194049251113,0.0
6.572146415710449,-3.5361278687677347,1.7049719227276372,0.0
6.593686103820801,-3.515212202777523,1.7293266106709988,0.0
6.613239765167236,-3.4931253885391915,1.753225419293176,0.0
6.634995460510254,-3.4720877105136547,1.7777736109395337,0.0
6.656884670257568,-3.450993116954421,1.802430646153607,0.0
6.678910732269287,-3.4298410289327266,1.827199336898629,0.0
6.698792934417725,-3.4074679552355356,1.8514506228983578,0.0
6.7210564613342285,-3.386184130837654,1.8764305449879026,0.0
6.743465423583984,-3.3648383185530113,1.9015291217211117,0.0
6.763607025146484,-3.342235134404196,1.9260610992591338,0.0
6.786268711090088,-3.3207491150861306,1.951384607539074,0.0
6.809084892272949,-3.2991967815793424,1.976834774295513,0.0
6.829506874084473,-3.2763522140639436,2.001666065083028,0.0
6.852591514587402,-3.2546505834368586,2.027355221216274,0.0
6.873212814331055,-3.2316425625444047,2.0523943063044308,0.0
6.896697521209717,-3.209841522962954,2.0783688063312846,0.0
6.920352935791016,-3.187965404791743,2.104484109931971,0.0
6.941373825073242,-3.1647319369844626,2.129881582266197,0.0
6.965992450714111,-3.1429888385276734,2.15646903920988,0.0
6.987983703613281,-3.119905441867564,2.182332674466679,0.0
7.013174533843994,-3.098091880691744,2.2092873213252777,0.0
7.035403251647949,-3.0748086103951895,2.2354015269921512,0.0
7.060939311981201,-3.0528076315820933,2.2626612204481606,0.0
7.083414077758789,-3.0293172547044684,2.2890354032068068,0.0
7.109306335449219,-3.007120005439134,2.3166110357786227,0.0
7.132037162780762,-2.9834152177395725,2.343255194077766,0.0
7.158297538757324,-2.9610134572245017,2.3711589567477076,0.0
7.1812920570373535,-2.937085532509506,2.3980825334905,0.0
7.207934379577637,-2.9144707102323806,2.4263267960548194,0.0
7.231202602386475,-2.890310954250485,2.4535397663067937,0.0
7.258235931396484,-2.8674728912698084,2.482136462225461,0.0
7.2817888259887695,-2.843073428263558,2.509649980306784,0.0
7.305459976196289,-2.818548846285952,2.537303460167066,0.0
7.333071708679199,-2.7953531681823214,2.5664358865389683,0.0
7.3570404052734375,-2.7705749602778407,2.5944053834663796,0.0
7.385074615478516,-2.747130825123323,2.6239221458874358,0.0
7.409350872039795,-2.722089399838077,2.652218703551696,0.0
7.43781852722168,-2.6983853025646405,2.682132776423449,0.0
7.462433815002441,-2.6730782714745804,2.710776219019955,0.0
7.487271785736084,-2.6476612727256974,2.739610065724305,0.0
7.516516208648682,-2.6235901900748804,2.7701787034176077,0.0
7.541687965393066,-2.5978827715408475,2.7993704577876906,0.0
7.567001819610596,-2.57202606860129,2.8287293403556135,0.0
7.596917152404785,-2.54751251019601,2.859936111410556,0.0
7.623534202575684,-2.5216646379231293,2.8900329358550847,0.0
7.655231475830078,-2.49725949934943,2.9221926999964993,0.0
7.682346820831299,-2.471118704060973,2.952742755350543,0.0
7.709629535675049,-2.4448093074255715,2.9834851319489,0.0
7.742101192474365,-2.4198975930643063,3.0163789522645144,0.0
7.769791126251221,-2.393240306362741,3.047554813528312,0.0
7.797654151916504,-2.3664048183014983,3.078932117533159,0.0
7.830931186676025,-2.3409540593166445,3.112596083944075,0.0
7.859218597412109,-2.313750302482474,3.144427723234234,0.0
7.8876872062683105,-2.2863589789883854,3.176471167761167,0.0
7.921800136566162,-2.260334812606883,3.2109427389556062,0.0
7.950707912445068,-2.232553380326262,3.243461937771557,0.0
7.9798054695129395,-2.2045740390279756,3.2762030425182362,0.0
8.014784812927246,-2.1779400794918873,3.3115211204573454,0.0
8.044339179992676,-2.1495481564191863,3.344760865152865,0.0
8.074131965637207,-2.120958604502625,3.3782509854351024,0.0
8.11013126373291,-2.0937071296891654,3.4145064733359085,0.0
8.140460014343262,-2.0646954657105447,3.4485453348151105,0.0
8.170992851257324,-2.035462964992699,3.482828975123413,0.0
8.20173454284668,-2.006005716746179,3.5173607533644042,0.0
8.238959312438965,-1.977825682088826,3.5548507868714427,0.0
8.270200729370117,-1.9478974302982108,3.5899402626753973,0.0
8.303452491760254,-1.9181463474362666,3.626072706527148,0.0
8.344051361083984,-1.8897522405243379,3.665609594910666,0.0
8.378056526184082,-1.8595199852084923,3.702449865628498,0.0
8.412317276000977,-1.8290257883243466,3.7395861772657266,0.0
8.45405387878418,-1.799802113765406,3.7802511790149245,0.0
8.488923072814941,-1.768756738795779,3.8180531446699773,0.0
8.524057388305664,-1.7374348427849635,3.8561656253523804,0.0
8.566972732543945,-1.7073288907759496,3.8980117472552993,0.0
8.602740287780762,-1.6754236176974289,3.9368222371496633,0.0
8.63878345489502,-1.643226379484294,3.9759582153682302,0.0
8.682921409606934,-1.6121832512615963,4.019042481030491,0.0
8.719504356384277,-1.579347356788972,4.05885552592144,0.0
8.756362915039062,-1.5462019921619754,4.0990036150603375,0.0
8.801614761352539,-1.5141380169950769,4.143312113534795,0.0
8.83914852142334,-1.4803402661150902,4.184221730334657,0.0
8.88530445098877,-1.4475745193722622,4.229451312880915,0.0
8.923531532287598,-1.4130990763313571,4.271147529192837,0.0
6.340741157531738,-3.7413601372816,1.359058664262237,0.0
6.361000061035156,-3.7209370387745864,1.3820935571827218,0.0
6.381367206573486,-3.7004800816363184,1.4052085648466377,0.0
6.4018330574035645,-3.6799801232802043,1.4284026337813975,0.0
6.42240047454834,-3.6594368785212823,1.4516781310551081,0.0
6.4430718421936035,-3.6388494108029206,1.4750372492013637,0.0
6.463850498199463,-3.618216545149907,1.4984817678006659,0.0
6.482908248901367,-3.5965222190693527,1.5215840980116846,0.0
6.503869533538818,-3.5757834396716155,1.5451913524007617,0.0
6.52496337890625,-3.5550059614426326,1.568894179918874,0.0
6.546200275421143,-3.5341927326726097,1.592697210317296,0.0
6.567559242248535,-3.513329661603351,1.6165970167898263,0.0
6.587006092071533,-3.4913356642617708,1.640088199100399,0.0
6.608574390411377,-3.4703560664633435,1.6641714597813977,0.0
6.63027286529541,-3.449322839638276,1.6883578123355154,0.0
6.65210485458374,-3.4282346342768424,1.712649687714925,0.0
6.671869277954102,-3.405965214055078,1.7364763541210302,0.0
6.693932056427002,-3.3847514802915257,1.760968994117922,0.0
6.7161359786987305,-3.363478393776597,1.7855743625293685,0.0
6.736152172088623,-3.340988191608661,1.809668075596783,0.0
6.758603572845459,-3.3195819319405633,1.834487431990761,0.0
6.781205177307129,-3.298112493439476,1.8594269565277137,0.0
6.8014936447143555,-3.2753901012301045,1.8838058654098992,0.0
6.824357986450195,-3.253778383517958,1.908973169678269,0.0
6.847382068634033,-3.232099041461571,1.934268439445902,0.0
6.86796236038208,-3.209131645133882,1.958950403831938,0.0
6.891266345977783,-3.187300981692611,1.984488309404638,0.0
6.9120378494262695,-3.1641607509826946,2.009376601665636,0.0
6.935720920562744,-3.1422121932028326,2.0351926290394946,0.0
6.956795692443848,-3.118938751746705,2.060326315422406,0.0
6.981705188751221,-3.097234205309528,2.086682284780336,0.0
7.003759384155273,-3.074107298076092,2.1122748158600237,0.0
7.029025077819824,-3.0522313838470216,2.1389273913389975,0.0
7.051320552825928,-3.028905142551697,2.1647688047949365,0.0
7.076936721801758,-3.0068421991085845,2.1917240001985685,0.0
7.09948205947876,-2.98330906512091,2.2178236154452,0.0
7.125461101531982,-2.9610508037532086,2.2450928235122363,0.0
7.148265361785889,-2.937302908727904,2.271460138777935,0.0
7.174618244171143,-2.9148399764003012,2.2990548161311866,0.0
7.19769287109375,-2.890870167247823,2.325700568503606,0.0
7.22443151473999,-2.8681935685528765,2.3536327911955226,0.0
7.247784614562988,-2.8439925869173446,2.3805664555198467,0.0
7.2712554931640625,-2.819671298008419,2.407634825869461,0.0
7.298563003540039,-2.7966517873516805,2.436080800339537,0.0
7.322327613830566,-2.772086606562252,2.463452960552509,0.0
7.350050926208496,-2.748828784707422,2.4922672271846147,0.0
7.374118328094482,-2.7240101046125824,2.519953954849472,0.0
7.398311614990234,-2.6990592939026574,2.5477866195821135,0.0
7.4266486167907715,-2.675420902114036,2.577161707622322,0.0
7.4511590003967285,-2.650201966499285,2.6053250923583344,0.0
7.479944229125977,-2.6262983080856093,2.6351016546155317,0.0
7.504781246185303,-2.6008006753485473,2.663607369268759,0.0
7.529839515686035,-2.5751877767120326,2.692302417439559,0.0
7.55941915512085,-2.5509065067910193,2.722738027704927,0.0
7.584852695465088,-2.525008356016348,2.7518058946330846,0.0
7.610463619232178,-2.498968498611547,2.781054134060364,0.0
7.642016887664795,-2.4746500684294928,2.8126066257157447,0.0
7.66903829574585,-2.448626674259817,2.8426283191531203,0.0
7.69622802734375,-2.4224380413992472,2.872838740592062,0.0
7.728556156158447,-2.3976223627884132,2.905108065279886,0.0
7.756153106689453,-2.371091821682098,2.9357421858312223,0.0
7.783924579620361,-2.3443864259011407,2.9665738897996707,0.0
7.8170576095581055,-2.3190414011980116,2.999595647842431,0.0
7.845252990722656,-2.291973857350938,3.030871546054986,0.0
7.873630523681641,-2.2647221033675327,3.0623551091980254,0.0
7.902191162109375,-2.2372824386409804,3.094048749119953,0.0
7.9364190101623535,-2.2111787854604086,3.1281160931684373,0.0
7.965426445007324,-2.183349074684722,3.160282973439374,0.0
7.994625568389893,-2.1553212717980146,3.1926704888397293,0.0
8.029729843139648,-2.128605916967557,3.227577457743371,0.0
8.059392929077148,-2.1001651501487077,3.2604608054087545,0.0
8.089253425598145,-2.0715149072796613,3.2935746643486445,0.0
8.125280380249023,-2.044152853959156,3.3293676172383893,0.0
8.155725479125977,-2.0150908473060194,3.3630432386364255,0.0
8.186379432678223,-1.985808014072138,3.396962807092377,0.0
8.217242240905762,-1.9562995702886818,3.4311282587257494,0.0
8.254617691040039,-1.9280337731065105,3.468191259380865,0.0
8.286138534545898,-1.8980877190713399,3.502974691246672,0.0
8.31969928741455,-1.868311876125897,3.538792169073565,0.0
8.360472679138184,-1.8398153907913029,3.577874452019932,0.0
8.39462947845459,-1.8095175638474625,3.6143236599227904,0.0
8.42904281616211,-1.7789573123656992,3.651067535775317,0.0
8.470968246459961,-1.7496273746702973,3.6912697134495773,0.0
8.506000518798828,-1.7185142571357501,3.7286758130353186,0.0
8.541300773620605,-1.6871240323521186,3.766391114283326,0.0
8.576873779296875,-1.655451685850982,3.8044201641106627,0.0
8.620362281799316,-1.624932481044479,3.846176717569971,0.0
8.65658187866211,-1.5926635958755246,3.884909173046143,0.0
8.693083763122559,-1.5600964419048315,3.9239702056663064,0.0
8.737824440002441,-1.528617613972416,3.966976210803404,0.0
8.774919509887695,-1.4954056360029542,4.006738793998568,0.0
8.81225872039795,-1.4618714949564515,4.046823377351438,0.0
8.858139038085938,-1.4293480384822304,4.091064041987772,0.0
8.896170616149902,-1.3951471807398779,4.131917876082524,0.0
8.934504508972168,-1.3606143663106323,4.173130749113297,0.0
6.359027862548828,-3.7000044745710206,1.2982689712214215,0.0
6.379154205322266,-3.6794076334184043,1.3210305896074572,0.0
6.399513244628906,-3.65884884005467,1.343895778832452,0.0
6.4200439453125,-3.638289250598104,1.3668544797786943,0.0
6.440678596496582,-3.6176865492732433,1.3898939576922167,0.0
6.461419582366943,-3.5970404189530942,1.4130160474787437,0.0
6.480471134185791,-3.57535708698858,1.4358246148815466,0.0
6.501392841339111,-3.5546072970480327,1.4591042848097,0.0
6.522429466247559,-3.5338110300237204,1.4824727312585468,0.0
6.543583393096924,-3.512966817196629,1.5059321787037139,0.0
6.564857482910156,-3.4920741349632176,1.5294845812602158,0.0
6.584258556365967,-3.470079242750755,1.5526618852703316,0.0
6.605740070343018,-3.449073201085942,1.5763917838641597,0.0
6.6273512840271,-3.428015467391819,1.6002214535886832,0.0
6.6490936279296875,-3.4069039215776997,1.6241529443850158,0.0
6.668808937072754,-3.3846405371270336,1.6476548485311089,0.0
6.690780162811279,-3.363406923952365,1.6717807008786558,0.0
6.712892055511475,-3.342116188767454,1.6960155160032075,0.0
6.732855796813965,-3.3196366583873975,1.719776284163841,0.0
6.755212783813477,-3.2982157661957614,1.7442183904608537,0.0
6.775341033935547,-3.275583852849234,1.768156059534111,0.0
6.797952175140381,-3.2540271192803445,1.792813969615611,0.0
6.8207197189331055,-3.23240642888533,1.817593322920816,0.0
6.841130256652832,-3.209539721157348,1.8418190679355637,0.0
6.864169597625732,-3.1877746474316044,1.8668285169944905,0.0
6.884766101837158,-3.1647417581905892,1.8912504169009623,0.0
6.908086776733398,-3.142825703590146,1.9164992768486309,0.0
6.928877830505371,-3.1196210357328256,1.9411255185730167,0.0
6.9524993896484375,-3.097550858636442,1.9666255140995152,0.0
6.976747512817383,-3.075602619047914,1.9923934552067946,0.0
6.998775959014893,-3.052525410495101,2.017614541673095,0.0
7.023979187011719,-3.0306766991584664,2.0438412114829423,0.0
7.046248435974121,-3.007403856003913,2.069305190212318,0.0
7.068618297576904,-2.9840277204800123,2.0948830393250857,0.0
7.0943217277526855,-2.9618962148629135,2.121543051811361,0.0
7.116945266723633,-2.938313503773657,2.1473772678090963,0.0
7.143017292022705,-2.9159866557021106,2.1743491047046026,0.0
7.165904998779297,-2.8921897391207962,2.2004495987687727,0.0
7.192355632781982,-2.8696580603791846,2.2277442441385844,0.0
7.215517997741699,-2.845639014635309,2.2541213723457827,0.0
7.238794326782227,-2.8215037027350407,2.280627569813543,0.0
7.265806198120117,-2.798643640658286,2.3084146396581096,0.0
7.289370536804199,-2.7742729714188155,2.3352119911117835,0.0
7.316791534423828,-2.7511844662239797,2.3633520202075724,0.0
7.340653896331787,-2.72656979330689,2.390451298956267,0.0
7.3646416664123535,-2.70182802392024,2.4176914058909795,0.0
7.392667293548584,-2.678374120231091,2.4463691814529978,0.0
7.416967391967773,-2.653373912072937,2.473926982943736,0.0
7.4413981437683105,-2.62823969162759,2.5016331843964643,0.0
7.47005558013916,-2.604396494370571,2.530876817959068,0.0
7.494813442230225,-2.5789891382580654,2.5589174582863343,0.0
7.51970911026001,-2.553440460764747,2.5871137468054384,0.0
7.549023628234863,-2.529181874920532,2.616952069438143,0.0
7.574306011199951,-2.5033589364590565,2.6455156568658316,0.0
7.599802494049072,-2.477409663632466,2.6742683609432425,0.0
7.630320072174072,-2.452874599350918,2.7049157460395947,0.0
7.657250881195068,-2.4269568320180475,2.7344246851111422,0.0
7.684349060058594,-2.4008762152989145,2.7641176690938445,0.0
7.71653413772583,-2.376144465058526,2.7957796745292534,0.0
7.744040012359619,-2.349728057094372,2.8258870446290403,0.0
7.771720886230469,-2.3231397994837586,2.8561877854735545,0.0
7.804710865020752,-2.2978879469486913,2.888584498762083,0.0
7.832815647125244,-2.270943864749232,2.9193200016461045,0.0
7.861102104187012,-2.24381829724246,2.950258292655104,0.0
7.889573097229004,-2.216508268915848,2.981402741514409,0.0
7.923656940460205,-2.190510492742524,3.0148209122405776,0.0
7.95257568359375,-2.1628169839687152,3.04642875415149,0.0
7.981683731079102,-2.134927905142445,3.0782516455497073,0.0
8.016646385192871,-2.1083292676039975,3.1124916198031185,0.0
8.046219825744629,-2.0800338746485476,3.144799896951355,0.0
8.075992584228516,-2.0515329520804695,3.1773350303869967,0.0
8.105965614318848,-2.0228224379589923,3.2100996405747027,0.0
8.142119407653809,-1.995363274649352,3.245479269927705,0.0
8.172579765319824,-1.9662147031099306,3.278759981454517,0.0
8.203329086303711,-1.9368636167469788,3.312313160634041,0.0
8.234317779541016,-1.9072934527887628,3.3461224915931997,0.0
8.271845817565918,-1.8789301118271327,3.3827666378172387,0.0
8.303792953491211,-1.848985374681934,3.4173095212805706,0.0
8.33749771118164,-1.8191337682622157,3.4527478772030396,0.0
8.37145709991455,-1.7890290509856785,3.488470568381775,0.0
8.41275691986084,-1.7601480173064217,3.527450564589828,0.0
8.447324752807617,-1.7295094320050042,3.5638096446739245,0.0
8.482158660888672,-1.6986031987943195,3.600466683724603,0.0
8.524635314941406,-1.6688683054377753,3.6405756038095953,0.0
8.560101509094238,-1.6373969442029968,3.6779005695356166,0.0
8.595842361450195,-1.6056425591955332,3.7155376022262745,0.0
8.631861686706543,-1.573600135946964,3.753491248798632,0.0
8.67593765258789,-1.542646735797878,3.7951670213736364,0.0
8.712620735168457,-1.5099946048692037,3.833831126123495,0.0
8.749591827392578,-1.4770377404817918,3.8728264391805567,0.0
8.794947624206543,-1.4451008004288826,3.915761617562653,0.0
8.832552909851074,-1.4114897096815884,3.9554771241493936,0.0
8.870383262634277,-1.3775459012896223,3.9955069594732215,0.0
8.916908264160156,-1.3445408140457402,4.039689825248858,0.0
8.95544719696045,-1.3099151203439503,4.08049601710556,0.0
8.994295120239258,-1.2749501277729467,4.121664385700974,0.0
6.377028942108154,-3.6589435061887765,1.2375467220100147,0.0
6.397219181060791,-3.638286352915338,1.2600794222401837,0.0
6.417504787445068,-3.6175883652811214,1.2826863537788837,0.0
6.437970161437988,-3.596893655759773,1.3053852707012588,0.0
6.456945896148682,-3.575274585952395,1.3278354588243972,0.0
6.477717876434326,-3.5545555797696395,1.3507097304389017,0.0
6.498600959777832,-3.533792589046023,1.3736680358790438,0.0
6.519597053527832,-3.5129836682253726,1.3967117737142651,0.0
6.540709972381592,-3.492128651332017,1.419843517489219,0.0
6.560020923614502,-3.470209794411999,1.4426432564040559,0.0
6.581334114074707,-3.449246283963759,1.465942804349677,0.0
6.6027727127075195,-3.4282337485636276,1.4893367293592654,0.0
6.624340057373047,-3.4071706322253315,1.5128275815942842,0.0
6.643952369689941,-3.384992729635185,1.5359349039798882,0.0
6.665740966796875,-3.363812260661536,1.559609687260534,0.0
6.687666416168213,-3.342577630498864,1.583387594356332,0.0
6.70751953125,-3.3201920132823552,1.6067412044836777,0.0
6.7296833992004395,-3.298833227610481,1.6307160552341846,0.0
6.751992702484131,-3.2774159065345727,1.6548012353891062,0.0
6.7721076011657715,-3.2548123735136816,1.6784180349935351,0.0
6.794671058654785,-3.233262704044122,1.702713148029057,0.0
6.814957141876221,-3.210504493431561,1.7265095498588947,0.0
6.8377861976623535,-3.1888169263781276,1.7510235809447814,0.0
6.860776424407959,-3.1670637666572157,1.7756602750098807,0.0
6.8813581466674805,-3.144067395301062,1.7997491740698501,0.0
6.904629230499268,-3.122166493299457,1.824618729085522,0.0
6.9254045486450195,-3.0990017809853763,1.8489069569077377,0.0
6.948968410491943,-3.0769468808159606,1.8740190413574493,0.0
6.96994686126709,-3.0536075790690096,1.898514610333588,0.0
6.994360446929932,-3.0316285352414205,1.924029163745858,0.0
7.016282081604004,-3.0084194645465234,1.9489450875000036,0.0
7.041525840759277,-2.9864798784233972,1.9748732137636924,0.0
7.0638322830200195,-2.9631370836987547,2.00006869013772,0.0
7.086241722106934,-2.939691790568917,2.0253770278956,0.0
7.111990928649902,-2.917469774058703,2.0517338819087922,0.0
7.134657382965088,-2.893818087310197,2.0772962790881766,0.0
7.160778522491455,-2.871400607989578,2.103961172769281,0.0
7.183712959289551,-2.8475354458291013,2.1297877746907963,0.0
7.2102179527282715,-2.8249134923196184,2.156772518011072,0.0
7.233429431915283,-2.800826454239508,2.182872854845126,0.0
7.256756782531738,-2.7766229828806663,2.209101256219623,0.0
7.283829689025879,-2.753672787481854,2.236573662215827,0.0
7.307447910308838,-2.729234450445317,2.2630907312988406,0.0
7.331190586090088,-2.7046742415902734,2.289743134395625,0.0
7.358855724334717,-2.681373429566725,2.317729060324165,0.0
7.382904052734375,-2.6565647618173025,2.344685687634504,0.0
7.407080173492432,-2.631626607147021,2.3717842479565,0.0
7.435365676879883,-2.607952725054916,2.4003117989326013,0.0
7.459883689880371,-2.5827587160099608,2.427737298488821,0.0
7.484560489654541,-2.557436642877361,2.4553204277072567,0.0
7.51354455947876,-2.533381833838093,2.484434884607021,0.0
7.538558006286621,-2.50778084369504,2.512355790560102,0.0
7.5637125968933105,-2.482035760708816,2.540434220111621,0.0
7.593374252319336,-2.4575562679316847,2.5701495585454106,0.0
7.6188859939575195,-2.431517663159363,2.5985849336831284,0.0
7.645168304443359,-2.4055229413111543,2.6273999423354812,0.0
7.6721720695495605,-2.3795450336679016,2.6565840589389045,0.0
7.704212188720703,-2.3548921713869273,2.6876490883602284,0.0
7.73162317276001,-2.3285840770141,2.7172377480627548,0.0
7.759209632873535,-2.3021073764415743,2.7470159787907167,0.0
7.792053699493408,-2.2769435167771443,2.778798346051502,0.0
7.820064067840576,-2.250116973436192,2.809001553265924,0.0
7.848257541656494,-2.2231121722636713,2.8394034828048405,0.0
7.876634120941162,-2.1959255060524883,2.8700067678943615,0.0
7.910571575164795,-2.1700283661312985,2.902786774809377,0.0
7.939395904541016,-2.1424644016374192,2.9338430011246253,0.0
7.968410968780518,-2.1147084878428117,2.9651105346728217,0.0
7.997621536254883,-2.0867576135868293,2.9965930410628068,0.0
8.032708168029785,-2.0600647655304636,3.0304361877050567,0.0
8.06238842010498,-2.031706576197791,3.0624005282114513,0.0
8.092269897460938,-2.003142200388209,3.0945899018295266,0.0
8.122355461120605,-1.974368091712457,3.1270077325783863,0.0
8.158646583557129,-1.9468118299057138,3.161982015519506,0.0
8.189225196838379,-1.9175983758930237,3.194912286354864,0.0
8.220017433166504,-1.8881636703880336,3.22808234473795,0.0
8.25106430053711,-1.8585127141022817,3.2615113276715437,0.0
8.288744926452637,-1.830048610590793,3.29773957903071,0.0
8.321121215820312,-1.8000987061345062,3.332039325799376,0.0
8.354968070983887,-1.7701675744959355,3.367100731661665,0.0
8.389073371887207,-1.7399826717501052,3.402444926861558,0.0
8.430553436279297,-1.7109827163547706,3.4409787676991193,0.0
8.465276718139648,-1.6802622447119735,3.476955928970345,0.0
8.500267028808594,-1.6492733263430024,3.5132293079888153,0.0
8.535529136657715,-1.6180106635140403,3.5498025140066995,0.0
8.578568458557129,-1.5878586865586823,3.5898207737375176,0.0
8.614477157592773,-1.5560180757623658,3.627067656216067,0.0
8.650668144226074,-1.5238887274402229,3.664630179798229,0.0
8.687145233154297,-1.4914650728579697,3.702512110198365,0.0
8.731820106506348,-1.4600645751415806,3.7441101461589956,0.0
8.768975257873535,-1.4270173605532308,3.782708880568403,0.0
8.806427001953125,-1.3936591309424995,3.821642725249536,0.0
8.852409362792969,-1.3612499770393065,3.864509712472888,0.0
8.890536308288574,-1.3272270384117992,3.904182191441254,0.0
8.92886734008789,-1.2928607636879228,3.944160263401324,0.0
8.967507362365723,-1.2581606126635914,3.984492976545587,0.0
9.015355110168457,-1.2243290143633898,4.029161287763927,0.0
6.395946502685547,-3.6188483223989345,1.1771048962798625,0.0
6.416208267211914,-3.5981279600675196,1.1994155816407817,0.0
6.436568737030029,-3.5773674700722218,1.2217998149965277,0.0
6.455370903015137,-3.555651914082902,1.2439398330028528,0.0
6.4759087562561035,-3.5348011831493764,1.2664667413668587,0.0
6.496760368347168,-3.5140200384989155,1.2891136998714845,0.0
6.517724514007568,-3.493194551679725,1.3118440727721088,0.0
6.538804054260254,-3.47232351577456,1.334659107486851,0.0
6.558113098144531,-3.450412779416619,1.3571705968694896,0.0
6.5793914794921875,-3.4294361554525667,1.3801484546412637,0.0
6.600794792175293,-3.408411617627768,1.4032178455717401,0.0
6.622325897216797,-3.3873381101763003,1.4263807557179666,0.0
6.641932964324951,-3.365173051432268,1.4491913202387672,0.0
6.663684368133545,-3.343984739213575,1.4725325608873463,0.0
6.685571193695068,-3.322743702582841,1.495974168713069,0.0
6.705418586730957,-3.300375661055326,1.5190244348159874,0.0
6.727542400360107,-3.279012984841484,1.5426568535907632,0.0
6.747547149658203,-3.256500649993675,1.5658710909850588,0.0
6.769918918609619,-3.235011523645431,1.589703154727329,0.0
6.792441368103027,-3.213462639004893,1.6136465292109412,0.0
6.812718868255615,-3.19072899004853,1.6371278452085798,0.0
6.835505485534668,-3.1690451686453374,1.6612842987807033,0.0
6.855963230133057,-3.146154753948651,1.6849477991072461,0.0
6.879024505615234,-3.1243300016974573,1.7093260231938412,0.0
6.899670600891113,-3.1012771049478864,1.7331796882989325,0.0
6.923017501831055,-3.079305134019539,1.7577888192210847,0.0
6.943861961364746,-3.0560845550958877,1.7818403315311444,0.0
6.96750545501709,-3.033958235784036,1.8066897163659077,0.0
6.988555908203125,-3.0105635357058302,1.8309474735630935,0.0
7.013261795043945,-2.988597949585311,1.8562466794100814,0.0
7.035258769989014,-2.9653270837583987,1.8809160959871412,0.0
7.06041955947876,-2.9432358119835853,1.9065202214205,0.0
7.082788467407227,-2.919824102658255,1.9314609124518223,0.0
7.105281829833984,-2.8963184192313505,1.9565194542322255,0.0
7.131133556365967,-2.87401936247774,1.9825964816220598,0.0
7.153890132904053,-2.850308182634593,2.0079080142197827,0.0
7.180118083953857,-2.827812867959758,2.0342905120122965,0.0
7.203145980834961,-2.8038875527741265,2.0598641526446553,0.0
7.226288318634033,-2.7798505287404685,2.0855609277496234,0.0
7.253073215484619,-2.7570400075540804,2.1124097971361158,0.0
7.276501178741455,-2.7327763746112415,2.1383833150484737,0.0
7.300050258636475,-2.708394807728624,2.164486589814519,0.0
7.327418804168701,-2.6852481985441496,2.191827651829943,0.0
7.351268291473389,-2.6606270329942894,2.218222602199356,0.0
7.375244617462158,-2.6358814146690954,2.244754376698659,0.0
7.403223514556885,-2.6123759617400686,2.272614259180383,0.0
7.42751407623291,-2.587376396921003,2.2994531508582225,0.0
7.451939105987549,-2.562245892433081,2.326436466104537,0.0
7.480554580688477,-2.538357481944469,2.35484230566912,0.0
7.505309581756592,-2.512958147267578,2.382149039657069,0.0
7.5302042961120605,-2.487420238142374,2.4096073581760824,0.0
7.559484958648682,-2.4631240421700746,2.4385886308455795,0.0
