X,Y,Z,label
8.174299240112305,-3.785751899700179,0.848198447844729,0.0
8.215502738952637,-3.766008985545832,0.8748900541708858,0.0
8.262900352478027,-3.7488057943157904,0.9024138476957285,0.0
8.304997444152832,-3.7288944220846996,0.9295341770200652,0.0
8.353643417358398,-3.7116131167515536,0.9575664031131167,0.0
8.396638870239258,-3.6915070724811887,0.9851325171883875,0.0
8.44633674621582,-3.6740282227837997,1.0136694491987905,0.0
8.490181922912598,-3.653679169257989,1.0416910855936965,0.0
8.54097843170166,-3.6359922027127864,1.070755896275508,0.0
8.585709571838379,-3.6153893757957616,1.099253034769814,0.0
8.637648582458496,-3.5974821234320298,1.1288689927031907,0.0
8.683307647705078,-3.576615061290668,1.1578630903545186,0.0
8.729387283325195,-3.555603332926951,1.1870968073572203,0.0
8.783061981201172,-3.5373304105234187,1.2175680918107672,0.0
8.830126762390137,-3.516035545240372,1.2473308791279305,0.0
8.877636909484863,-3.494585907236381,1.2773482057541827,0.0
8.933156967163086,-3.4759180003246497,1.3087327614513067,0.0
8.981715202331543,-3.4541646804528083,1.3393141453967574,0.0
9.030749320983887,-3.432247054024691,1.3701674110023438,0.0
9.088227272033691,-3.413150424861634,1.4025260117473677,0.0
9.138139724731445,-3.3908193462291543,1.4339439417354314,0.0
9.188420295715332,-3.368264316059402,1.4656277200264023,0.0
9.239264488220215,-3.3455498418522165,1.4976127829421586,0.0
9.299457550048828,-3.3258100593051925,1.531350314012178,0.0
7.926527976989746,-3.8436331055958015,0.6167160262973886,0.0
7.971066951751709,-3.8269481557811775,0.6422835698924746,0.0
8.016091346740723,-3.8101955452582645,0.6680638930166044,0.0
8.056185722351074,-3.7908194265652506,0.6935950389799835,0.0
8.10211181640625,-3.7739034217598166,0.719792351853363,0.0
8.142802238464355,-3.7542605083430103,0.7456906156180577,0.0
8.189358711242676,-3.7370319862576364,0.7722941081176878,0.0
8.230669021606445,-3.7171144109184246,0.7985725661768465,0.0
8.278190612792969,-3.699703569472346,0.825626549593765,0.0
8.320279121398926,-3.6795609921957606,0.8523135182684222,0.0
8.368806838989258,-3.661958576473099,0.8798382022421319,0.0
8.411903381347656,-3.641666165124303,0.9069723233594728,0.0
8.461736679077148,-3.6239707541628583,0.9350173351538206,0.0
8.505702018737793,-3.603438294379836,0.962601139628943,0.0
8.556640625,-3.585530966697662,0.9911641106616381,0.0
8.601497650146484,-3.564741148685897,1.0192153007667921,0.0
8.646761894226074,-3.543811632419901,1.0474927804872436,0.0
8.69937801361084,-3.5255516842855545,1.0768597708293772,0.0
8.745593070983887,-3.504348092070575,1.1056357617209496,0.0
8.799432754516602,-3.48584487992367,1.1355803802801152,0.0
8.846638679504395,-3.464353795370872,1.16487694400572,0.0
8.894294738769531,-3.442707182340517,1.194424353845773,0.0
8.949990272521973,-3.423800632476303,1.2252658681172972,0.0
8.998702049255371,-3.401846601589247,1.2553684801682514,0.0
9.047895431518555,-3.3797265313317952,1.28573901888293,0.0
9.097577095031738,-3.3574367775690233,1.316382616526291,0.0
9.155658721923828,-3.3378537982612166,1.3484686545143931,0.0
9.206108093261719,-3.3150915473317064,1.379659524679625,0.0
9.257071495056152,-3.2921485612828123,1.4111386440918656,0.0
9.30855655670166,-3.2690199251782994,1.4429113281094288,0.0
7.9407429695129395,-3.796412401349677,0.5434622756685951,0.0
7.985387325286865,-3.7795286827183356,0.5685887436310512,0.0
8.030522346496582,-3.762575983517679,0.5939237977075612,0.0
8.070712089538574,-3.743027034573353,0.6190545034170444,0.0
8.116753578186035,-3.7259073562526464,0.644798430773435,0.0
8.157571792602539,-3.706102008854748,0.6702932803175022,0.0
8.204248428344727,-3.6886675397187583,0.6964375420727832,0.0
8.245664596557617,-3.668573953684957,0.7223052828171156,0.0
8.293313026428223,-3.6509544062569192,0.7488914421831577,0.0
8.335512161254883,-3.630632591076084,0.7751601965032592,0.0
8.384175300598145,-3.6128182655449943,0.8022081693757622,0.0
8.427191734313965,-3.59225863205657,0.8288961374708964,0.0
8.476974487304688,-3.5742653513159057,0.8564328530681277,0.0
8.521058082580566,-3.553546475394735,0.8835802880769742,0.0
8.572141647338867,-3.535417111380028,0.9116437631454694,0.0
8.61712646484375,-3.5144389527637987,0.939251435813644,0.0
8.662521362304688,-3.493319482288508,0.9670816495772511,0.0
8.715293884277344,-3.4748313690881445,0.9959342371429806,0.0
8.761646270751953,-3.453434237826342,1.02425484560834,0.0
8.808433532714844,-3.431886275694495,1.0528120253365965,0.0
8.86299991607666,-3.4130093984086884,1.0825071190801083,0.0
8.910805702209473,-3.391163809470573,1.1115868685516215,0.0
8.959073066711426,-3.3691575535244365,1.140919054359222,0.0
9.015545845031738,-3.349859960256069,1.171513368703487,0.0
9.064899444580078,-3.327535000392761,1.2014031432011143,0.0
9.11474323272705,-3.305037853629052,1.231561640619953,0.0
9.164969444274902,-3.2823215105541412,1.2619780101714755,0.0
9.223662376403809,-3.2622408459813985,1.2937894953734361,0.0
9.274798393249512,-3.2390855707918544,1.3247731268497775,0.0
9.326461791992188,-3.2157427935232823,1.3560461614584833,0.0
7.961234092712402,-3.7525864366626442,0.4706128653469658,0.0
8.000831604003906,-3.733066939654447,0.49499921892632226,0.0
8.046088218688965,-3.715911635849951,0.5198951366608685,0.0
8.086386680603027,-3.69618684050787,0.5446320989265266,0.0
8.132555961608887,-3.6788613856988883,0.5699285350530051,0.0
8.173504829406738,-3.658886560734135,0.5950254135028895,0.0
8.220314025878906,-3.6412443992023955,0.6207169582305371,0.0
8.261848449707031,-3.620971103013856,0.6461799717732194,0.0
8.309637069702148,-3.6031399207246717,0.6723046782126204,0.0
8.351960182189941,-3.5826360899117224,0.6981623279413293,0.0
8.400769233703613,-3.5646060678447995,0.7247399055116374,0.0
8.443915367126465,-3.5438609850380547,0.7510093911849381,0.0
8.493788719177246,-3.5256219231620403,0.7780603198862673,0.0
8.537793159484863,-3.5046246964576007,0.804759492634398,0.0
8.588953018188477,-3.48623671093964,0.8323225700319253,0.0
8.634077072143555,-3.4650652733995195,0.8594934306320333,0.0
8.679612159729004,-3.4437505847096723,0.8868829965404524,0.0
8.732555389404297,-3.4250307900764994,0.9152284422442644,0.0
8.779056549072266,-3.403434855762612,0.9431002863850664,0.0
8.825995445251465,-3.3816865089158834,0.9712054854312828,0.0
8.880743980407715,-3.362570280301861,1.0003777684785538,0.0
8.928709983825684,-3.3405204833927566,1.0289970078455652,0.0
8.977142333984375,-3.3183079609756754,1.0578646412849964,0.0
9.026049613952637,-3.2959289497064033,1.0869855945852576,0.0
9.083333015441895,-3.2762268429986605,1.1173360810977389,0.0
9.133353233337402,-3.2535166582176935,1.1470168669746725,0.0
9.183768272399902,-3.2305898421113364,1.1769537687869798,0.0
9.23443603515625,-3.207391202622018,1.2071312997293526,0.0
9.293998718261719,-3.18687940166645,1.2387038663847545,0.0
9.345852851867676,-3.163316425264405,1.2694848786857997,0.0
9.398249626159668,-3.1395602760904855,1.3005569162828812,0.0
7.975095272064209,-3.7060174208857792,0.39733249582331054,0.0
8.014787673950195,-3.686324961885967,0.421328671385352,0.0
8.06015682220459,-3.6689674259298495,0.4457827600239913,0.0
8.100555419921875,-3.6490678952811586,0.4701231349405596,0.0
8.146843910217285,-3.631536949168863,0.4949697127690188,0.0
8.187923431396484,-3.6113959183199613,0.5196661806137052,0.0
8.234856605529785,-3.5935459919495645,0.5449020218159734,0.0
8.276500701904297,-3.573094009430177,0.569957789937576,0.0
8.324420928955078,-3.5550518904178987,0.5956184379636494,0.0
8.36685848236084,-3.5343657331113487,0.6210615836501275,0.0
8.415804862976074,-3.5161207999139026,0.6471658347457182,0.0
8.459073066711426,-3.495191172403437,0.6730141133012101,0.0
8.509090423583984,-3.476732899303634,0.6995823601991759,0.0
8.553223609924316,-3.455547900685814,0.7258528287897673,0.0
8.597749710083008,-3.4342247934209045,0.7523280215809215,0.0
8.649394035339355,-3.4154131188856343,0.7796178727686845,0.0
8.695056915283203,-3.3939019560042696,0.8065636617316893,0.0
8.741148948669434,-3.372245596417005,0.8337295545724462,0.0
8.794800758361816,-3.3531563916506517,0.8618180633947963,0.0
8.841883659362793,-3.3312085008195753,0.8894674927382324,0.0
8.88941764831543,-3.309103439936252,0.9173510966277607,0.0
8.944923400878906,-3.2896005101910544,0.9462684419961287,0.0
8.993510246276855,-3.2671823555570163,0.9746678532559392,0.0
9.042576789855957,-3.2445963049425037,1.003316716647426,0.0
9.092132568359375,-3.221838833421882,1.032220370912093,0.0
9.150236129760742,-3.201721972128039,1.062318351312341,0.0
9.200841903686523,-3.178588574102581,1.09177298824655,0.0
9.251684188842773,-3.155175734151807,1.1214641185143919,0.0
9.303047180175781,-3.1315747914888887,1.151429306472777,0.0
9.35494327545166,-3.107782698025348,1.181674716769394,0.0
9.416074752807617,-3.086644547147306,1.2133258962017692,0.0
7.9899821281433105,-3.66033158835118,0.3240988809856419,0.0
8.029779434204102,-3.6404630873292425,0.3477105110156754,0.0
8.075273513793945,-3.622901271573726,0.37172780699726704,0.0
8.11578369140625,-3.6028236318441125,0.3956776719451772,0.0
8.162202835083008,-3.585084733827632,0.4200796663330558,0.0
8.203415870666504,-3.564770921787135,0.44438007043219196,0.0
8.250487327575684,-3.5467115405581713,0.46916586397757853,0.0
8.292250633239746,-3.5260764016668253,0.49381999578021774,0.0
8.340312957763672,-3.507820353168201,0.5190218921924347,0.0
8.382877349853516,-3.4869487020702836,0.5440564920078247,0.0
8.431974411010742,-3.4684860161303837,0.5696934620670976,0.0
8.475373268127441,-3.4473668097706733,0.5951256423865475,0.0
8.51915168762207,-3.426113613442621,0.6207510840182421,0.0
8.569819450378418,-3.407308917577005,0.6470645391874604,0.0
8.614487648010254,-3.3857919866948087,0.6731134205657084,0.0
8.666299819946289,-3.366751098207604,0.6999123246227515,0.0
8.711894035339355,-3.344957682578448,0.7264035697613961,0.0
8.757975578308105,-3.3230401268789356,0.7531151503163681,0.0
8.81180477142334,-3.303713139916149,0.7806945335130868,0.0
8.85904312133789,-3.281560734839266,0.807894366360274,0.0
8.906733512878418,-3.2592486882570886,0.8353245699084646,0.0
8.954888343811035,-3.2367743011501666,0.8629900060620035,0.0
9.011180877685547,-3.2168707787266375,0.8916541020925408,0.0
9.060418128967285,-3.194071860657208,0.91983699345656,0.0
9.110147476196289,-3.1710988118100425,0.9482704588955777,0.0
9.160378456115723,-3.1479484329453413,0.9769599244183544,0.0
9.219259262084961,-3.127376687558024,1.0067988348655972,0.0
9.270284652709961,-3.1037424290255182,1.0360096589570251,0.0
9.321836471557617,-3.0799188671291304,1.0654905538005515,0.0
9.37392520904541,-3.055901206141915,1.0952470412310358,0.0
9.42656135559082,-3.0316856273944337,1.1252849048851077,0.0
8.003544807434082,-3.6144335466574593,0.25079287130346983,0.0
8.04344367980957,-3.5943906788089572,0.27401761211657927,0.0
8.089055061340332,-3.5766246066372314,0.2975967254305233,0.0
8.129669189453125,-3.5563694367554595,0.3211532684465431,0.0
8.176212310791016,-3.538422665543209,0.34510843153502313,0.0
8.217557907104492,-3.5179389310407316,0.3690105707961736,0.0
8.264758110046387,-3.4996696414992337,0.39334410076789383,0.0
8.306635856628418,-3.478852163583272,0.4175941972414291,0.0
8.354833602905273,-3.4603823515739736,0.44233476849513653,0.0
8.397518157958984,-3.439325611078939,0.4669586618478773,0.0
8.446756362915039,-3.4206447742678416,0.49212527710582993,0.0
8.49028205871582,-3.3993375769871905,0.5171393411901571,0.0
8.534188270568848,-3.377894156703729,0.5423432756947327,0.0
8.58500862121582,-3.358865157850241,0.5681728592610268,0.0
8.629812240600586,-3.3371551014888112,0.5937928237396822,0.0
8.675018310546875,-3.315299294554746,0.6196147666330686,0.0
8.727519989013672,-3.295894181231208,0.646152363565811,0.0
8.773682594299316,-3.2737532004175574,0.6724178326637913,0.0
8.820276260375977,-3.251457775926473,0.6988988335068091,0.0
8.874711036682129,-3.231699943416832,0.7262049927870984,0.0
8.922554969787598,-3.2091821414362363,0.7531791585652317,0.0
8.970863342285156,-3.186499614745104,0.7803844274177889,0.0
9.019649505615234,-3.1636496643239864,0.8078256612491161,0.0
9.076743125915527,-3.1433365235514876,0.8362285044162359,0.0
9.126638412475586,-3.1201490084689243,0.8641889371243394,0.0
9.177040100097656,-3.096781540764455,0.8924008274321851,0.0
9.227957725524902,-3.073230389035899,0.9208696332905661,0.0
9.279037475585938,-3.0493716500731765,0.9495633766759959,0.0
9.330634117126465,-3.025317251446685,0.9785209497507557,0.0
9.391357421875,-3.0038140574734586,1.008671058693073,0.0
9.444184303283691,-2.9793714869563344,1.0382122874058937,0.0
8.018044471740723,-3.569342643081604,0.17748391827936694,0.0
8.058050155639648,-3.5491207872141057,0.2003266403387397,0.0
8.103790283203125,-3.531148081013136,0.22347155907014804,0.0
8.14451789855957,-3.5107114111584456,0.24663982515197846,0.0
8.191194534301758,-3.4925541549982317,0.27015269315957,0.0
8.232677459716797,-3.471894188807518,0.2936608984713659,0.0
8.280019760131836,-3.4534131178402205,0.3175465499366076,0.0
8.322020530700684,-3.4324097440319754,0.34139741766016096,0.0
8.370365142822266,-3.4137230565394594,0.36568176407828357,0.0
8.413178443908691,-3.392477224884515,0.3898994638036945,0.0
8.45635986328125,-3.371098995161705,0.4142960159561608,0.0
8.506231307983398,-3.352075077417075,0.4392012299425518,0.0
8.550276756286621,-3.3304377890432795,0.4639887895849661,0.0
8.59471321105957,-3.3086601395769066,0.48896668166043783,0.0
8.646207809448242,-3.2892722694529386,0.5145351708444844,0.0
8.69156265258789,-3.267217014975121,0.5399296444674367,0.0
8.737337112426758,-3.2450127616251527,0.5655271460055348,0.0
8.790556907653809,-3.225231596683587,0.5918039320621535,0.0
8.837307929992676,-3.202730461881629,0.6178456625295685,0.0
8.884503364562988,-3.180069800196996,0.6441036571154422,0.0
8.93215274810791,-3.157246642249626,0.6705818326086457,0.0
8.988022804260254,-3.136964961130538,0.6978876037568009,0.0
9.036975860595703,-3.1138989525735465,0.7248702137424032,0.0
9.086417198181152,-3.090659047070728,0.7520894976970058,0.0
9.136358261108398,-3.067241274801322,0.7795505006183097,0.0
9.194926261901855,-3.046332241607926,0.8079717000961126,0.0
9.246027946472168,-3.022555756802102,0.8359643869275626,0.0
9.297307014465332,-2.9984749969456925,0.8641820261104105,0.0
9.349093437194824,-2.9741920465911154,0.8926579052914905,0.0
9.401421546936035,-2.9497105778431547,0.9213998152543359,0.0
9.454304695129395,-2.9250264463465374,0.9504134523683194,0.0
9.50775146484375,-2.900135062850864,0.9797042192590106,0.0
8.031380653381348,-3.5241061550293207,0.10410209631678036,0.0
8.071491241455078,-3.503706605327327,0.1265612265184618,0.0
8.117352485656738,-3.4855269308524357,0.14926994122709558,0.0
8.158188819885254,-3.4649094634423006,0.17204828597454125,0.0
8.204995155334473,-3.4465425120188544,0.19511688881521339,0.0
8.246590614318848,-3.4256978143661407,0.2182283590665989,0.0
8.28829574584961,-3.404633732864795,0.24149581031161352,0.0
8.336212158203125,-3.3858257628568995,0.2651147097649452,0.0
8.37868595123291,-3.364508388301768,0.2887330869055825,0.0
8.427635192871094,-3.3454872876112396,0.3127500641754914,0.0
8.470942497253418,-3.3239184361115255,0.3367353874084357,0.0
8.514627456665039,-3.3022133741400155,0.36090011234850156,0.0
8.565144538879395,-3.282840285243157,0.3855376680295452,0.0
8.609716415405273,-3.26086640688385,0.41009366570133116,0.0
8.654690742492676,-3.238747763261009,0.43484047378999996,0.0
8.706872940063477,-3.2189943675434503,0.46014111133766494,0.0
8.752790451049805,-3.1965880674285505,0.48530521111071184,0.0
8.799138069152832,-3.174027772503515,0.5106727454864901,0.0
8.853089332580566,-3.1538628969006925,0.5366821305351892,0.0
8.900440216064453,-3.1309941321605526,0.5624948030415537,0.0
8.948249816894531,-3.107961821657261,0.5885244081557321,0.0
8.996525764465332,-3.084761193047063,0.6147750777019838,0.0
9.052986145019531,-3.0639976700318754,0.6417979747969202,0.0
9.102594375610352,-3.0405403460312805,0.6685519871554435,0.0
9.152706146240234,-3.016902977554854,0.6955434697404539,0.0
9.203329086303711,-2.9930817139911245,0.7227776740261986,0.0
9.254471778869629,-2.969071489252535,0.7502591767320625,0.0
9.305891036987305,-2.9447880402682083,0.7779722064822738,0.0
9.36621379852295,-2.922919157029292,0.8066620874043107,0.0
9.418733596801758,-2.898207331296218,0.8349153619793193,0.0
9.471810340881348,-2.873289894524282,0.863435733954192,0.0
9.525455474853516,-2.8481621701958266,0.8922289316403345,0.0
8.040468215942383,-3.4773997244198798,0.0306509513606964,0.0
8.0858154296875,-3.4590347537420167,0.052749760313463345,0.0
8.126312255859375,-3.43831998781705,0.07497572517736584,0.0
8.172722816467285,-3.419826901454466,0.09741816012457861,0.0
8.214008331298828,-3.398904865348419,0.11996366178007913,0.0
8.26138687133789,-3.3802151529741415,0.1427650505960322,0.0
8.303234100341797,-3.3589704079509897,0.16563947479962673,0.0
8.351298332214355,-3.3399450879160537,0.18880848004073406,0.0
8.393903732299805,-3.3184372302043257,0.21202683561390515,0.0
8.436872482299805,-3.296796840083845,0.23541379734856674,0.0
8.4864501953125,-3.277430531796342,0.25916330567199103,0.0
8.530272483825684,-3.2555290262037584,0.2829176852172783,0.0
8.580955505371094,-3.235927428373023,0.30708315786955204,0.0
8.62567138671875,-3.21375308093941,0.3312213610198786,0.0
8.670793533325195,-3.1914325930560112,0.35554703902031587,0.0
8.716330528259277,-3.1689624035757387,0.3800640373634944,0.0
8.769224166870117,-3.148830320797519,0.40509643829154557,0.0
8.815730094909668,-3.1260618911821925,0.4300314703980325,0.0
8.862675666809082,-3.103133819447074,0.45517016926032267,0.0
8.910072326660156,-3.0800431085494893,0.48051688059139636,0.0
8.965363502502441,-3.0593237629886514,0.5064962047971968,0.0
9.013811111450195,-3.035905760968222,0.532298370141824,0.0
9.062737464904785,-3.012313885077908,0.5583224674722516,0.0
9.112151145935059,-2.988544014345627,0.5845728031472528,0.0
9.16212272644043,-2.964611596612055,0.6110584906368921,0.0
9.220953941345215,-2.94315855409707,0.6383586243955846,0.0
9.272285461425781,-2.918918128111359,0.6653665434116307,0.0
9.323906898498535,-2.8944064553781166,0.6926051230649646,0.0
9.375932693481445,-2.8696538651809456,0.7200849335458219,0.0
9.428507804870605,-2.844698543764382,0.7478210937939622,0.0
9.481642723083496,-2.8195351632390993,0.7758191575862778,0.0
9.535346984863281,-2.7941594600405333,0.8040846148155956,0.0
8.054672241210938,-3.4332815367913803,-0.04281999853497498,0.0
8.100152015686035,-3.4147090254835875,-0.021146464025713404,0.0
8.140690803527832,-3.393778015893462,0.0006987569402620088,0.0
8.187098503112793,-3.3750141485374954,0.022706040887444556,0.0
8.228494644165039,-3.353900469431238,0.044863340344998184,0.0
8.276017189025879,-3.334994322496696,0.06722118895527841,0.0
8.318010330200195,-3.313567702755073,0.08970287244908128,0.0
8.360288619995117,-3.2919860292223118,0.11234276415531799,0.0
8.408961296081543,-3.2726224984097816,0.13524163734469577,0.0
8.45206356048584,-3.2507872081234845,0.15822617223624383,0.0
8.495539665222168,-3.2288155134198595,0.18137975933107567,0.0
8.54576587677002,-3.2090958787726778,0.20485822701599812,0.0
8.590121269226074,-3.1868538430225204,0.22837946522119493,0.0
8.634875297546387,-3.1644669033885204,0.2520803064912193,0.0
8.686749458312988,-3.1443613561761974,0.2761782911703447,0.0
8.732439041137695,-3.1216854652511405,0.3002712932835025,0.0
8.778553009033203,-3.098854344628843,0.32455605436901996,0.0
8.832181930541992,-3.0783334146449883,0.349316449067736,0.0
8.879290580749512,-3.05519269966368,0.3740196049844326,0.0
8.92685317993164,-3.031886933671503,0.3989270727630971,0.0
8.974876403808594,-3.008412468254112,0.4240430235821961,0.0
9.023370742797852,-2.9847657742064504,0.4493718350967428,0.0
9.08006763458252,-2.963463336848837,0.4753220687194743,0.0
9.129663467407227,-2.9394689934880884,0.5011168491949134,0.0
9.179760932922363,-2.9152905077553677,0.5271386642724125,0.0
9.230369567871094,-2.890923524539434,0.5533923684441433,0.0
9.281641960144043,-2.8664083821175423,0.5798915628711341,0.0
9.333404541015625,-2.841682036057859,0.6066305250576436,0.0
9.394021987915039,-2.8192487313534764,0.634177813667872,0.0
9.446797370910645,-2.7940531740196133,0.661431592736456,0.0
9.500137329101562,-2.768647673611589,0.6889425817138759,0.0
9.55405044555664,-2.743025778310667,0.7167162950228163,0.0
8.06871509552002,-3.3894279021728275,-0.11639110548837917,0.0
8.108966827392578,-3.3684178647239555,-0.09507949330459076,0.0
8.154991149902344,-3.3495303555862526,-0.0736764160007245,0.0
8.195974349975586,-3.3282929614982595,-0.052066706350778584,0.0
8.242951393127441,-3.309205692364718,-0.03033108423290108,0.0
8.28470230102539,-3.2877328083578,-0.008410184652633528,0.0
8.332637786865234,-3.2684218641705107,0.013673303805715872,0.0
8.375046730041504,-3.2466472468802823,0.03591844880192454,0.0
8.417816162109375,-3.224739728701256,0.058322501827457934,0.0
8.467114448547363,-3.205029157372112,0.08094739350030258,0.0
8.510729789733887,-3.1828590033416675,0.10369620380159753,0.0
8.554729461669922,-3.1605479491762596,0.12661390888934623,0.0
8.605620384216309,-3.140464502338588,0.1498174790587891,0.0
8.650522232055664,-3.117872964099357,0.17310290999314554,0.0
8.695834159851074,-3.0951317921194894,0.1965683347088984,0.0
8.748417854309082,-3.0746458675193473,0.22039038666430794,0.0
8.794648170471191,-3.0515898938720203,0.24424706707642424,0.0
8.841299057006836,-3.028368309081582,0.26829516824405014,0.0
8.888391494750977,-3.0049831120433432,0.2925386291925806,0.0
8.943278312683105,-2.983880149693558,0.31724220439247136,0.0
8.991412162780762,-2.960166647639016,0.34191266035871254,0.0
9.040019035339355,-2.9362787392449583,0.3667917282801871,0.0
9.089109420776367,-2.9122126888297837,0.3918839050211979,0.0
9.138689994812012,-2.8879642562121193,0.4171932904639714,0.0
9.196776390075684,-2.866023733225112,0.44311025728865444,0.0
9.24750804901123,-2.8414058115468417,0.46889546785581304,0.0
9.298763275146484,-2.8165928276228396,0.49491264110677813,0.0
9.35036849975586,-2.7915256133092674,0.5211565695905063,0.0
9.402520179748535,-2.7662565167584305,0.5476416290211596,0.0
9.455273628234863,-2.7407939122692957,0.5743756483898115,0.0
9.508588790893555,-2.7151180268458917,0.6013610963240046,0.0
9.562479972839355,-2.689224537319011,0.628603359478292,0.0
8.080803871154785,-3.3450869854616223,-0.19003230307611296,0.0
8.121113777160645,-3.323874966360879,-0.16909962044221205,0.0
8.167204856872559,-3.304753893668416,-0.14812826680000424,0.0
8.208250999450684,-3.2833122401137875,-0.12690429301379724,0.0
8.249629974365234,-3.2617464298209624,-0.10553678346328065,0.0
8.297114372253418,-3.2423066217191385,-0.08408132859948135,0.0
8.339155197143555,-3.220448601433407,-0.062402642713997515,0.0
8.387235641479492,-3.200629211510338,-0.04059947012073293,0.0
8.430066108703613,-3.17850851227173,-0.018598989796996784,0.0
8.47326374053955,-3.156250090740853,0.0035601538719779746,0.0
8.523115158081055,-3.136161911192913,0.025900080884961575,0.0
8.567179679870605,-3.11363177082867,0.04840303159538354,0.0
8.611639022827148,-3.0909562346118284,0.07107471967542993,0.0
8.663116455078125,-3.0704778075556165,0.0939904157168429,0.0
8.708499908447266,-3.0475121125159763,0.11702880811294218,0.0
8.754301071166992,-3.0243909576121095,0.14024711672869067,0.0
8.800529479980469,-3.0011111946500195,0.16364894863814022,0.0
8.854294776916504,-2.9800598022667795,0.18738851235776116,0.0
8.901524543762207,-2.956461519073312,0.21118994117384066,0.0
8.949212074279785,-2.9326950129845395,0.23518732696393968,0.0
8.997364044189453,-2.9087556585286096,0.2593845791047555,0.0
9.053604125976562,-2.887067853835748,0.28402456043400276,0.0
9.102843284606934,-2.8627791485801475,0.3086576547564816,0.0
9.152576446533203,-2.8383057961455562,0.33350403472634466,0.0
9.202816009521484,-2.813644060850371,0.35856819720789485,0.0
9.253570556640625,-2.7887893491647726,0.38385458374021075,0.0
9.304850578308105,-2.763737512454066,0.4093679296061743,0.0
9.356620788574219,-2.738470938313842,0.43511110782757867,0.0
9.408490180969238,-2.71286987904872,0.46106887468669155,0.0
9.469536781311035,-2.689510704607587,0.48770964579697007,0.0
9.523011207580566,-2.6635889590331696,0.5141982027214791,0.0
9.57707691192627,-2.6374497987141376,0.5409396113108293,0.0
9.631732940673828,-2.6110856436229257,0.5679383855470073,0.0
8.087617874145508,-3.298929231528325,-0.2635988432007713,0.0
8.133315086364746,-3.279686182012007,-0.24321641464412325,0.0
8.174050331115723,-3.258167212015647,-0.22252690007614662,0.0
8.220687866210938,-3.238721511217346,-0.20183696172063337,0.0
8.262177467346191,-3.216964475156824,-0.18085693170015193,0.0
8.309793472290039,-3.197304773439253,-0.15984480941881193,0.0
8.351982116699219,-3.175265406318011,-0.1385598572716434,0.0
8.394269943237305,-3.152996201459359,-0.11712224884544184,0.0
8.442943572998047,-3.1328280168084515,-0.09560181819757627,0.0
8.486066818237305,-3.1102987256453463,-0.07384460045454175,0.0
8.529764175415039,-3.087700842253833,-0.051931052895832185,0.0
8.580249786376953,-3.067246785442692,-0.029878183278032672,0.0
8.624835968017578,-3.044366948643843,-0.0076213893422888025,0.0
8.66982650756836,-3.021336275159286,0.014804254906861812,0.0
8.715229988098145,-2.998152295829307,0.03740210215387612,0.0
8.767921447753906,-2.9771434489709683,0.06022305875803984,0.0
8.814288139343262,-2.953650417067543,0.08319493970632824,0.0
8.861095428466797,-2.929994134516358,0.10635040897905074,0.0
8.90835189819336,-2.9061708932984227,0.12969353451640137,0.0
8.963430404663086,-2.884546921382835,0.153354027715423,0.0
9.011734008789062,-2.8603853530094328,0.17710488206761882,0.0
9.060514450073242,-2.8360447567968343,0.2010558668656359,0.0
9.109781265258789,-2.811521158644859,0.22521106602068428,0.0
9.1595458984375,-2.786811561510833,0.24957482524574479,0.0
9.209815979003906,-2.7619109269698106,0.27415129233609264,0.0
9.26877498626709,-2.739230932915149,0.29920898174872357,0.0
9.320226669311523,-2.713940916801012,0.32425018414185325,0.0
9.372199058532715,-2.688441146357079,0.34951792894336564,0.0
9.424246788024902,-2.66259895939832,0.37499892257837075,0.0
9.476841926574707,-2.636543414475715,0.40071404522208054,0.0
9.529998779296875,-2.6102708674543393,0.42666842913945247,0.0
9.583745002746582,-2.583781077929528,0.4528678568204485,0.0
9.638435363769531,-2.5571596693340597,0.4793347473911953,0.0
8.099563598632812,-3.255220171892699,-0.337396852933605,0.0
8.139995574951172,-3.233623491912533,-0.31723055828977065,0.0
8.186229705810547,-3.2140566039751084,-0.29713151510584834,0.0
8.227402687072754,-3.1922238990058034,-0.2766878590644045,0.0
8.2746000289917,-3.1724446530953876,-0.25628285977455356,0.0
8.316550254821777,-3.150366101823316,-0.235549289445892,0.0
8.35884952545166,-3.128154668458968,-0.2146725141575961,0.0
8.407099723815918,-3.1078751940903957,-0.19377828793189264,0.0
8.44986629486084,-3.0852719682042165,-0.1725863885597386,0.0
8.499153137207031,-3.0647475171550176,-0.15135305810126662,0.0
8.542767524719238,-3.0418709838926707,-0.12984203763378485,0.0
8.586785316467285,-3.018855568187192,-0.10817388642414467,0.0
8.631392478942871,-2.9957592098680705,-0.08634695503563823,0.0
8.6830472946167,-2.9747872025420783,-0.06440442071433312,0.0
8.728586196899414,-2.95139224064437,-0.04222779594164711,0.0
8.77454662322998,-2.927838532068131,-0.01987885522731531,0.0
8.820939064025879,-2.9041220707711464,0.0026459531774904437,0.0
8.874898910522461,-2.882555619048902,0.025370383966226432,0.0
8.922300338745117,-2.858511537113659,0.04827664272478422,0.0
8.970163345336914,-2.8342948768646212,0.07137036097693313,0.0
9.01849365234375,-2.809900687144101,0.09465536083211319,0.0
9.067303657531738,-2.785326443467161,0.11813585282299895,0.0
9.124377250671387,-2.7629219703018206,0.1419369785072526,0.0
