X,Y,Z,label
6.763360977172852,-1.5866334934965274,-1.700817129093335,1.0
6.810359001159668,-1.5669576325467365,-1.6949105863655938,1.0
6.8579583168029785,-1.5470868135604703,-1.6889612048101255,1.0
6.913870811462402,-1.5287183106270683,-1.684843844256201,1.0
6.9629926681518555,-1.508468884089767,-1.6788526174528033,1.0
7.012807369232178,-1.4880170192866957,-1.672824832238655,1.0
7.063288688659668,-1.4673486886509732,-1.6667494991225935,1.0
7.122891426086426,-1.4481741169720113,-1.6625949180928132,1.0
7.175111770629883,-1.4270899017419862,-1.6564812703054674,1.0
7.2280592918396,-1.4057709611826494,-1.6503164150424379,1.0
7.282702922821045,-1.3843923890730172,-1.6443139724618712,1.0
7.338475227355957,-1.3628264034901136,-1.6383343016178908,1.0
7.404658317565918,-1.3427416986172487,-1.634417874037109,1.0
7.462296009063721,-1.3206471014904342,-1.628349327770895,1.0
7.520712375640869,-1.298264303594919,-1.6222048942660576,1.0
7.579999923706055,-1.2755988625261434,-1.615998312505679,1.0
7.640195369720459,-1.2526455971130575,-1.609730927146729,1.0
7.701058864593506,-1.2293544278558108,-1.6033459504427467,1.0
7.762792587280273,-1.2057481549739164,-1.5968799467818455,1.0
7.825493335723877,-1.1818304000585267,-1.5903464321262104,1.0
7.889001846313477,-1.157565230232338,-1.5837060777302965,1.0
7.953464984893799,-1.1329631743452924,-1.5769818935052429,1.0
8.030556678771973,-1.1096251490549318,-1.5724528617340874,1.0
8.097335815429688,-1.0843174608383266,-1.5655899753057825,1.0
8.165230751037598,-1.0586539243394815,-1.5586513070469716,1.0
8.234237670898438,-1.032619411445297,-1.5516272968313003,1.0
8.304386138916016,-1.0062036408154222,-1.5445157253019812,1.0
8.375722885131836,-0.9793975039450079,-1.5373166332259742,1.0
8.44827938079834,-0.9521891272859779,-1.530026744333903,1.0
8.52208423614502,-0.924566150901213,-1.5226424327140307,1.0
8.597060203552246,-0.8965049142760234,-1.5151410218193127,1.0
8.673276901245117,-0.867997034706225,-1.5075255868275044,1.0
8.750754356384277,-0.8390288144365691,-1.4997907658799958,1.0
8.814864158630371,-0.8082429380628192,-1.4894554688761685,1.0
8.89460277557373,-0.7783443199256336,-1.4814457765086235,1.0
8.9753999710083,-0.747922254308933,-1.4732567251428845,1.0
9.05754566192627,-0.716986355435302,-1.4649274524044695,1.0
9.14091682434082,-0.6855101690911696,-1.4564284380643624,1.0
9.225701332092285,-0.6534912383405884,-1.447780150123833,1.0
9.311978340148926,-0.6209169870643838,-1.4389843438996097,1.0
9.399812698364258,-0.5877723082393129,-1.4300400058054827,1.0
9.489423751831055,-0.554050290705711,-1.4209684046457154,1.0
9.580842971801758,-0.5197299897787736,-1.4117612334042455,1.0
9.674118995666504,-0.48479099820854255,-1.4024123536420803,1.0
9.751137733459473,-0.4483767921551908,-1.3903252510235284,1.0
9.847724914550781,-0.41218733891537873,-1.380638600906849,1.0
6.400460243225098,-1.6741981138840913,-1.78805094226794,1.0
6.443182468414307,-1.6556332301721923,-1.7828155551702174,1.0
6.486409664154053,-1.636901933386626,-1.777548923075134,1.0
6.536835670471191,-1.619655701092463,-1.774063607082818,1.0
6.581035137176514,-1.6005313084051656,-1.7686948704480105,1.0
6.632594108581543,-1.5828562571661893,-1.7651073352110231,1.0
6.677940368652344,-1.5633532703806168,-1.7596671661236138,1.0
6.723850727081299,-1.5436628650852604,-1.7541911265258276,1.0
6.777608394622803,-1.525416920987201,-1.750556239581675,1.0
6.824771404266357,-1.505324027471892,-1.7450086685312716,1.0
6.872528553009033,-1.4850267672523234,-1.7394192961547117,1.0
6.92875337600708,-1.466183466447398,-1.7357561913514585,1.0
6.9781012535095215,-1.4455021381254176,-1.7301492136312961,1.0
7.028104782104492,-1.4246022194470545,-1.7245002751408982,1.0
7.078782081604004,-1.4034782440562972,-1.718808353469128,1.0
7.130300045013428,-1.3821539200736364,-1.7131086788920564,1.0
7.191216945648193,-1.3622392518296178,-1.709429174243782,1.0
7.244383335113525,-1.3404373810406995,-1.703665426349459,1.0
7.2983222007751465,-1.3183901446539583,-1.6978591253033766,1.0
7.353053569793701,-1.2960911450292145,-1.6920091927958405,1.0
7.408573627471924,-1.2735291909390536,-1.6861085481390512,1.0
7.474414348602295,-1.252291357486353,-1.6822970695838753,1.0
7.531614780426025,-1.229148481989843,-1.6762767977875692,1.0
7.589662551879883,-1.2057206578426964,-1.670200755125464,1.0
7.648477554321289,-1.1819843778212566,-1.6640450458683416,1.0
7.707934856414795,-1.1579111155343151,-1.657777301602499,1.0
7.7682929039001465,-1.1335303388949285,-1.6514475718828692,1.0
7.829502582550049,-1.108823286353625,-1.6450387616019118,1.0
7.891490936279297,-1.0837690571664775,-1.638529374613883,1.0
7.954444408416748,-1.0583824840952416,-1.6319521323736847,1.0
8.018386840820312,-1.0326539095086262,-1.625304212065908,1.0
8.083319664001465,-1.0065711491506928,-1.6185790608857145,1.0
8.149288177490234,-0.9801266569219947,-1.6117778281317903,1.0
8.216323852539062,-0.9533109156440107,-1.604899355066025,1.0
8.284464836120605,-0.9261144656031538,-1.5979428602552814,1.0
8.353732109069824,-0.898525274687851,-1.59090414997732,1.0
8.424188613891602,-0.8705354167806392,-1.5837867006713928,1.0
8.495828628540039,-0.8421293348443102,-1.5765809798737571,1.0
8.568596839904785,-0.8132863100816244,-1.5692677989021306,1.0
8.642547607421875,-0.7839969912897322,-1.5618485725630569,1.0
8.717705726623535,-0.7542484289041982,-1.5543192656977936,1.0
8.793911933898926,-0.7240118816520503,-1.5466426368700303,1.0
8.871456146240234,-0.6932966667256926,-1.538861437618178,1.0
8.950667381286621,-0.662109911916688,-1.5310219732155619,1.0
9.032402992248535,-0.6304903737461387,-1.523256671749217,1.0
9.115288734436035,-0.5983158945358124,-1.5153183991781851,1.0
9.199607849121094,-0.5655890991010868,-1.5072452861145305,1.0
9.285380363464355,-0.5322927061494764,-1.4990298329179392,1.0
9.372712135314941,-0.4984139414904781,-1.490678429509168,1.0
9.461825370788574,-0.4639437865583793,-1.4822140874781944,1.0
9.535425186157227,-0.4280831973271486,-1.4709559933204865,1.0
9.6277437210083,-0.3924190791089792,-1.4622136175449998,1.0
9.721919059753418,-0.35610125917379326,-1.4533322384926113,1.0
9.817939758300781,-0.3191056239726432,-1.4442962823869747,1.0
6.364906311035156,-1.633372875864862,-1.8384504963203594,1.0
6.413505554199219,-1.6162049578958728,-1.8353755144840247,1.0
6.456362724304199,-1.5972679078626277,-1.8304714563507996,1.0
6.499730110168457,-1.5781586036541517,-1.8255395945846795,1.0
6.550245761871338,-1.5604520587997648,-1.8224233635659675,1.0
6.594524383544922,-1.540922565481705,-1.8173771962650467,1.0
6.646305561065674,-1.5228038701894044,-1.8142009240373989,1.0
6.691807746887207,-1.5028987984586408,-1.8091100490528473,1.0
6.737847805023193,-1.4827933150200294,-1.803979105556259,1.0
6.791811943054199,-1.4640722609709953,-1.8007622984390617,1.0
6.839134693145752,-1.4435545865935957,-1.7955737680689012,1.0
6.8870673179626465,-1.42282796023371,-1.7903504246331239,1.0
6.93579626083374,-1.4019220862368873,-1.7851357092905156,1.0
6.993197917938232,-1.3823833611655458,-1.7819303876597654,1.0
7.043395519256592,-1.3610283682556943,-1.7766629187635732,1.0
7.094359874725342,-1.3394583967214788,-1.7713791814833852,1.0
7.146125793457031,-1.3176694425067714,-1.7660818195134276,1.0
7.207331657409668,-1.297206069089697,-1.7628777702936915,1.0
7.2607269287109375,-1.2749144914060437,-1.7575194763204744,1.0
7.314916133880615,-1.2523712981957082,-1.7521275470411934,1.0
7.3698811531066895,-1.2295630057457867,-1.746691719912019,1.0
7.425641059875488,-1.2064825671841382,-1.7412106106145249,1.0
7.482091426849365,-1.1831030440478592,-1.7356538687340881,1.0
7.5393548011779785,-1.1594346533323616,-1.7300448059111597,1.0
7.607480049133301,-1.136968351999813,-1.7266578338102452,1.0
7.666337490081787,-1.1126420750183992,-1.7208931737038062,1.0
7.726063251495361,-1.088003151419582,-1.7150701722785047,1.0
7.786697864532471,-1.063046113700683,-1.7091913853879765,1.0
7.848039150238037,-1.0377323003162502,-1.703205998015167,1.0
7.910336017608643,-1.0120845037663737,-1.697162270428999,1.0
7.973601341247559,-0.9860919946828234,-1.6910556598382065,1.0
8.037821769714355,-0.95974065181233,-1.6848762926955276,1.0
8.103043556213379,-0.9330235144033423,-1.678626688633145,1.0
8.169322967529297,-0.9059338377327396,-1.672310662041075,1.0
8.236698150634766,-0.8784622610457873,-1.665928452177316,1.0
8.305179595947266,-0.8505956091977338,-1.6594735535767455,1.0
8.37481689453125,-0.8223246757179202,-1.6529480840367148,1.0
8.44562816619873,-0.7936362215775292,-1.6463466024168656,1.0
8.517606735229492,-0.764514602472096,-1.6396592505676189,1.0
8.59069538116455,-0.7349400468595662,-1.6328666296240595,1.0
8.665032386779785,-0.7049093720033269,-1.6259861731766627,1.0
8.740407943725586,-0.6743905278868271,-1.6189699198191485,1.0
8.817026138305664,-0.6433850379398077,-1.6118476558205614,1.0
8.894745826721191,-0.6118672697290862,-1.604584622889234,1.0
8.973649024963379,-0.579828102904593,-1.5971868427731257,1.0
9.0538330078125,-0.5472586107545421,-1.589663339688959,1.0
9.135183334350586,-0.5141355937840099,-1.5819842012783958,1.0
9.21796703338623,-0.4804581028230224,-1.5741865959203418,1.0
9.302135467529297,-0.4462054765392745,-1.5662517122374877,1.0
9.3716459274292,-0.4106567230957111,-1.5555063590972347,1.0
9.45874309539795,-0.3752730609594452,-1.5473305987467536,1.0
9.5474853515625,-0.3392686760422505,-1.5390278553144265,1.0
9.637984275817871,-0.30262593339594535,-1.5306036394756874,1.0
9.730213165283203,-0.26532171677952676,-1.5220408884847383,1.0
9.824130058288574,-0.2273329264963421,-1.5133204843822041,1.0
6.353692531585693,-1.5991689852921593,-1.8957216509596364,1.0
6.395549774169922,-1.5801081151572058,-1.891123131430786,1.0
6.437891483306885,-1.5608770151116087,-1.8865004546972999,1.0
6.487244129180908,-1.5430219756650378,-1.8837453743573878,1.0
6.5306501388549805,-1.5234240396785002,-1.8790738147896315,1.0
6.58105993270874,-1.5051264512825857,-1.87622503748142,1.0
6.625399589538574,-1.4851036301041656,-1.8714511209292668,1.0
6.670279026031494,-1.4648902185315256,-1.8666496887546846,1.0
6.722785472869873,-1.4460029832105288,-1.8637812743628854,1.0
6.768818378448486,-1.425369905056475,-1.858914222672617,1.0
6.815430164337158,-1.4045318745430182,-1.854017351295296,1.0
6.870173454284668,-1.3850039261053693,-1.8511214279522992,1.0
6.918252944946289,-1.3637605578046545,-1.8462151811766971,1.0
6.966977596282959,-1.3422993310601055,-1.8412819183845184,1.0
7.01634407043457,-1.3206111630433977,-1.8363159138237768,1.0
7.074615001678467,-1.300206064270868,-1.833453434841709,1.0
7.125611305236816,-1.278064074225204,-1.8284747708527234,1.0
7.177302837371826,-1.2556763171665961,-1.823460686284999,1.0
7.2297043800354,-1.2330359846414822,-1.8184093838670168,1.0
7.282850742340088,-1.2101395132094388,-1.8133241746356914,1.0
7.345823764801025,-1.1884465504410964,-1.8104378554436253,1.0
7.400662422180176,-1.1650010721317008,-1.8052948050094,1.0
7.456162929534912,-1.1412559599676089,-1.800079934396163,1.0
7.512416839599609,-1.117216224403905,-1.7948103144476815,1.0
7.569492340087891,-1.092881877971604,-1.7894964138770821,1.0
7.627208709716797,-1.068217088052546,-1.784089670378883,1.0
7.685624122619629,-1.0432211945625929,-1.7785988566468793,1.0
7.7552361488342285,-1.0192648657290295,-1.7754218535318114,1.0
7.815456867218018,-0.9935862841754263,-1.7698131552813505,1.0
7.876529693603516,-0.9675648144489465,-1.7641369836291987,1.0
7.93853759765625,-0.9411994121680148,-1.758405399496208,1.0
8.00146484375,-0.9144760337947336,-1.7526076794724075,1.0
8.065369606018066,-0.8873890936101779,-1.7467496836095062,1.0
8.13028621673584,-0.8599296597837219,-1.7408316235028902,1.0
8.196280479431152,-0.8320915388583972,-1.7348596965817003,1.0
8.263336181640625,-0.8038589599082752,-1.728822595081113,1.0
8.331507682800293,-0.7752234944558326,-1.7227237118792105,1.0
8.400842666625977,-0.7461749196186963,-1.716564302645706,1.0
8.47132682800293,-0.7166970951514731,-1.7103329840401145,1.0
8.542901039123535,-0.6867704762390923,-1.7040092492391283,1.0
8.615667343139648,-0.6563887681723984,-1.697605431510298,1.0
8.689534187316895,-0.625529985785887,-1.6910945220051954,1.0
8.76449966430664,-0.5941800014071573,-1.6844680888062953,1.0
8.840700149536133,-0.5623332056268447,-1.677743953927307,1.0
8.918108940124512,-0.5299721842654925,-1.6709079337561088,1.0
8.99742317199707,-0.4971197228608591,-1.6640795877758865,1.0
9.062752723693848,-0.4629400964944797,-1.654344804520488,1.0
9.14421558380127,-0.4290204311428862,-1.6472291563668466,1.0
9.227057456970215,-0.39452787259401284,-1.639994042503854,1.0
9.311352729797363,-0.35944749149188376,-1.6326417178952533,1.0
9.397276878356934,-0.32376680708254996,-1.6251923693295267,1.0
9.484867095947266,-0.287465841040162,-1.6176398307050692,1.0
9.574151039123535,-0.25052405949329737,-1.609976513967643,1.0
9.665170669555664,-0.2129208087879106,-1.6021968266719429,1.0
9.757875442504883,-0.17463277533862803,-1.5942798755575134,1.0
9.852344512939453,-0.13563944265779632,-1.5862257910643667,1.0
6.340175628662109,-1.564644144479711,-1.952368535754302,1.0
6.3818535804748535,-1.5453539165934076,-1.94812722118261,1.0
6.43037748336792,-1.5274034399934069,-1.9457920738838483,1.0
6.473146915435791,-1.5077631110040874,-1.9415291576730125,1.0
6.522958278656006,-1.4894348391528522,-1.9391889051544522,1.0
6.566573619842529,-1.4693599334122402,-1.9348151458631375,1.0
6.610712051391602,-1.4490958356932258,-1.930418601379521,1.0
6.662345886230469,-1.4301327841417013,-1.928013383213143,1.0
6.707656383514404,-1.4094650479823023,-1.923577817095262,1.0
6.760703086853027,-1.3900695993637866,-1.9211566858161988,1.0
6.80722713470459,-1.3689742435286931,-1.9166749973919017,1.0
6.854341983795166,-1.347666225245164,-1.9121682604776389,1.0
6.90217399597168,-1.326161498071611,-1.9076665399958237,1.0
6.9585089683532715,-1.3059122117105448,-1.9052966486166178,1.0
7.00778865814209,-1.2839537947092121,-1.9007725029842395,1.0
7.057755947113037,-1.261765181409825,-1.8962293596852198,1.0
7.10849666595459,-1.2393520911040743,-1.8916844923337848,1.0
7.168442249298096,-1.2181373077332882,-1.889354438818861,1.0
7.220739364624023,-1.1952092419658171,-1.8847697953246476,1.0
7.27377986907959,-1.172021516337954,-1.880158297161696,1.0
7.327568531036377,-1.1485650575732596,-1.8755153941265652,1.0
7.3821210861206055,-1.124832435648823,-1.8708394118631138,1.0
7.446725845336914,-1.1021883453465942,-1.8684551310302129,1.0
7.502859592437744,-1.0778407365897307,-1.8636856229120773,1.0
7.55980920791626,-1.0531940072617043,-1.8588784531128992,1.0
7.617377758026123,-1.028210604922123,-1.853979455077835,1.0
7.675666809082031,-1.0028961785594803,-1.8490084083756109,1.0
7.734827518463135,-0.9772603649401328,-1.843996066934518,1.0
7.794740676879883,-0.9512771623114338,-1.838907596887227,1.0
7.855464458465576,-0.9249435776028815,-1.8337510434068673,1.0
7.917110443115234,-0.8982618443811148,-1.828546141281869,1.0
7.979679584503174,-0.8712202530876428,-1.8232859923444549,1.0
8.043212890625,-0.8438108520821008,-1.8179731635665226,1.0
8.119284629821777,-0.8171862430417929,-1.815187973326526,1.0
8.185117721557617,-0.788990703632194,-1.8098017347785889,1.0
8.252010345458984,-0.7603957823954725,-1.8043602804385228,1.0
8.320016860961914,-0.7313925463543349,-1.7988674001664866,1.0
8.389171600341797,-0.7019694667503112,-1.7933220815229378,1.0
8.459477424621582,-0.6721121178877768,-1.7877164087817168,1.0
8.530866622924805,-0.641800344080864,-1.7820275953186655,1.0
8.60344409942627,-0.6110279176372365,-1.7762695272548517,1.0
8.677096366882324,-0.5797717231964741,-1.7704100007394912,1.0
8.738055229187012,-0.5471559024208325,-1.761665214165377,1.0
8.813819885253906,-0.5149461071665848,-1.755604621930914,1.0
8.890504837036133,-0.482202926274537,-1.7493883213949766,1.0
8.968505859375,-0.448934018091094,-1.7430862559965954,1.0
9.047586441040039,-0.4151117114013852,-1.7366433568596624,1.0
9.127969741821289,-0.3807312414987522,-1.7300936259047355,1.0
9.209696769714355,-0.34577728319181045,-1.7234352353310156,1.0
9.292838096618652,-0.31023491881617943,-1.7166711351075459,1.0
9.377557754516602,-0.2740907544444686,-1.7098207094998148,1.0
9.463892936706543,-0.23732533963378952,-1.7028787854347405,1.0
9.551850318908691,-0.19991805011270955,-1.6958348319939682,1.0
9.641487121582031,-0.16184915651888646,-1.6886865433928726,1.0
9.732738494873047,-0.12309602116847669,-1.6814106635823125,1.0
9.807792663574219,-0.0834863268571711,-1.6709600460039262,1.0
6.326603889465332,-1.530369057618651,-2.0090520417794435,1.0
6.374322414398193,-1.5123248896712274,-2.007123313279648,1.0
6.416415691375732,-1.4926292836062967,-2.0032403347185537,1.0
6.465471267700195,-1.4742302472486153,-2.001344515002318,1.0
6.5086236000061035,-1.4541579576380932,-1.9974325711814909,1.0
6.558717727661133,-1.435304766543021,-1.9954593416142503,1.0
6.602781772613525,-1.4147961797444768,-1.9914576544087825,1.0
6.647380352020264,-1.3940914018548145,-1.9874376754353138,1.0
6.699551105499268,-1.374627906545824,-1.9854815419326117,1.0
6.74528694152832,-1.35349187325076,-1.981415062201087,1.0
6.791594505310059,-1.3321452251550392,-1.977328570418456,1.0
6.845973491668701,-1.3120175794193614,-1.975381707879065,1.0
6.893734455108643,-1.2902510776656695,-1.9713114597609025,1.0
6.942140102386475,-1.2682618978971338,-1.967227311739604,1.0
6.991179466247559,-1.2460393118921922,-1.9631211427591306,1.0
7.0490403175354,-1.2249979399668462,-1.9612663074479082,1.0
7.099681377410889,-1.2023038528902652,-1.9571728548306067,1.0
7.1510090827941895,-1.179357130435285,-1.9530556395739205,1.0
7.20304012298584,-1.1561516091008839,-1.948914131501554,1.0
7.264644145965576,-1.1340623459287849,-1.947120251584064,1.0
7.318325996398926,-1.1103091984006679,-1.9429561810300882,1.0
7.372768402099609,-1.0862757473297076,-1.9387657257645277,1.0
7.4278669357299805,-1.0619372691767417,-1.9345158911051998,1.0
7.483698844909668,-1.0372957091906942,-1.9302214275941465,1.0
7.540341377258301,-1.0123519642667422,-1.9258967558081526,1.0
7.6074910163879395,-0.9883549745307518,-1.923987994383376,1.0
7.665656566619873,-0.962720645535257,-1.9195355109264407,1.0
7.724686622619629,-0.93675988741811,-1.9150483197296784,1.0
7.78444766998291,-0.9104457267952448,-1.910487309376267,1.0
7.845027923583984,-0.8837787146255648,-1.9058682148779302,1.0
7.9065327644348145,-0.8567594603259507,-1.9012102462728908,1.0
7.968957424163818,-0.8293756232166779,-1.8965054527602028,1.0
8.032344818115234,-0.8016193825582664,-1.8917568898405175,1.0
8.096725463867188,-0.7734812903287247,-1.8869644710859972,1.0
8.162166595458984,-0.7449545963788443,-1.8821365502379224,1.0
8.228658676147461,-0.716024605799056,-1.8772625784208352,1.0
8.296241760253906,-0.686681182974243,-1.8723441369902842,1.0
8.364974975585938,-0.6569149021189373,-1.8673861077938039,1.0
8.434840202331543,-0.6267094803952659,-1.862375923956856,1.0
8.505797386169434,-0.5960473695901332,-1.8572962961602832,1.0
8.577920913696289,-0.5649196472711742,-1.8521552875343172,1.0
8.65116024017334,-0.5333079755405625,-1.8469336386737691,1.0
8.725424766540527,-0.5011926213710322,-1.8416033009353057,1.0
8.800968170166016,-0.46857394345479203,-1.8362099062501418,1.0
8.877432823181152,-0.43541794912695014,-1.8306702341678114,1.0
8.955230712890625,-0.4017311268775396,-1.8250612611681798,1.0
9.034080505371094,-0.36748462967705914,-1.81931636508681,1.0
9.114235877990723,-0.3326742024374604,-1.8134779634835207,1.0
9.195725440979004,-0.2972839963638186,-1.8075422744424976,1.0
9.278621673583984,-0.2612985573499503,-1.8015131770772426,1.0
9.363092422485352,-0.22470396243883636,-1.7954126408894922,1.0
9.449175834655762,-0.18748058237365423,-1.7892358025209845,1.0
9.536873817443848,-0.1496077375577473,-1.7829712732051466,1.0
9.626232147216797,-0.11106514308320044,-1.776615325204721,1.0
9.699758529663086,-0.07170213096858974,-1.7669692311172647,1.0
9.792012214660645,-0.03182688296831199,-1.7603591030533965,1.0
6.339095115661621,-1.502528112534071,-2.0743299615084387,1.0
6.380929946899414,-1.4827765595215552,-2.070891023354262,1.0
6.429648399353027,-1.4643036770906748,-2.0695007638180436,1.0
6.472583770751953,-1.4441884438146864,-2.066061359634767,1.0
6.5158772468566895,-1.423852921910812,-2.0625629090131388,1.0
6.566215991973877,-1.404722634473189,-2.0611015724793873,1.0
6.610495090484619,-1.3839577519815316,-2.057542848761836,1.0
6.6623005867004395,-1.364423860327862,-2.0561277851668462,1.0
6.70768404006958,-1.343225150872236,-2.0525289221099654,1.0
6.75360107421875,-1.321810930783488,-2.0489070827407563,1.0
6.807476043701172,-1.3015931499425282,-2.047491132789607,1.0
6.854708194732666,-1.27973905454358,-2.043865856167743,1.0
6.902642726898193,-1.257676561632349,-2.040253920336995,1.0
6.959056377410889,-1.2367781229285255,-2.038928285154719,1.0
7.008400917053223,-1.2142368281447917,-2.0353083324440995,1.0
7.058456897735596,-1.1914605514201133,-2.0316881614609517,1.0
7.1092209815979,-1.1684394734269485,-2.0280614147587226,1.0
7.169201374053955,-1.1465249565282605,-2.026828179092179,1.0
7.221524715423584,-1.1229708237622384,-2.0231905863468347,1.0
7.274562835693359,-1.099143625824087,-2.0195314762203407,1.0
7.328341960906982,-1.0750380761647718,-2.0158526143082676,1.0
7.392073631286621,-1.051954974983554,-2.01465882973955,1.0
7.447353839874268,-1.0272253338055102,-2.0109055496121613,1.0
7.503432273864746,-1.0021956414579294,-2.0071310015992996,1.0
7.560334205627441,-0.9768586062309603,-2.0033356559653677,1.0
7.617708206176758,-0.9511595570097217,-1.9994213252285524,1.0
7.675912380218506,-0.9251355941522272,-1.995477291248737,1.0
7.7349748611450195,-0.8987790683207569,-1.9915046437199622,1.0
7.794704437255859,-0.8720574432633407,-1.987448395607288,1.0
7.865959167480469,-0.8461299307925345,-1.986044786041596,1.0
7.927697658538818,-0.8186748698961545,-1.9819473454624612,1.0
7.990345478057861,-0.7908468210957835,-1.9778078628643605,1.0
8.053974151611328,-0.7626406817751618,-1.9736366067493814,1.0
8.118631362915039,-0.7340481500782303,-1.9694384196108514,1.0
8.184351921081543,-0.7050587136582338,-1.9652131511368671,1.0
8.251124382019043,-0.6756578085064879,-1.960950740980724,1.0
8.319046020507812,-0.6458392462848642,-1.956666199192899,1.0
8.388107299804688,-0.615587522148625,-1.9523482339795852,1.0
8.458292961120605,-0.5848866746663116,-1.9479851522854785,1.0
8.529584884643555,-0.5537212192436238,-1.94356443514909,1.0
8.60208797454834,-0.5220830890030796,-1.9391012469049722,1.0
8.675583839416504,-0.48994437117847545,-1.9345383144518278,1.0
8.750259399414062,-0.45730184222507525,-1.9299088776880955,1.0
8.826047897338867,-0.4241371653917201,-1.9251900989438142,1.0
8.90293025970459,-0.3904348880261425,-1.920368927095113,1.0
8.981070518493652,-0.3561874953564312,-1.9154726832234956,1.0
9.060267448425293,-0.3213715169948803,-1.9104492744056714,1.0
9.140865325927734,-0.2859840213793921,-1.905362667645177,1.0
9.222752571105957,-0.2500037483057088,-1.9001791147965525,1.0
9.306116104125977,-0.21341834134801058,-1.8949274087930699,1.0
9.39109992980957,-0.17621155954088782,-1.8896254278130813,1.0
9.477655410766602,-0.13836158682726094,-1.8842513537310936,1.0
9.549015998840332,-0.09967344018741815,-1.8755003479923478,1.0
9.638477325439453,-0.06054466833009591,-1.86994117837339,1.0
9.729472160339355,-0.020713826395806923,-1.8642684885918528,1.0
9.822168350219727,0.01983938225612302,-1.858502770717992,1.0
6.349181652069092,-1.4741253126604956,-2.1393837041742017,1.0
6.391149997711182,-1.45410103402017,-2.136338462532814,1.0
6.440025329589844,-1.4353255848170552,-2.1354155203969616,1.0
6.48309850692749,-1.4149294495319948,-2.1323796830998183,1.0
6.5330352783203125,-1.3956997980569856,-2.131409931023261,1.0
6.576921463012695,-1.3748419561304535,-2.128272570858335,1.0
6.6282219886779785,-1.35519242929312,-2.127337219851301,1.0
6.67329216003418,-1.3339229868122073,-2.1242022853932623,1.0
6.718791961669922,-1.3124195426629384,-2.1210196584135805,1.0
6.772130489349365,-1.292089904499629,-2.12010501099498,1.0
6.818907737731934,-1.270145780223831,-2.116927016465631,1.0
6.866328239440918,-1.2479857508510914,-2.113754862247665,1.0
6.922158241271973,-1.2269779213840484,-2.1129543907845396,1.0
6.971020698547363,-1.2043521380475966,-2.10980597948178,1.0
7.0205254554748535,-1.1814833139193899,-2.1066474663876362,1.0
7.079013824462891,-1.1597294786663588,-2.105955605021922,1.0
7.1301069259643555,-1.1363601394572673,-2.1028304981252863,1.0
7.181895732879639,-1.1127279182969636,-2.0996948462209786,1.0
7.234385967254639,-1.088824242129358,-2.096544663209973,1.0
7.296505451202393,-1.06594432963188,-2.0959395068120505,1.0
7.350628852844238,-1.0414637908137503,-2.0927875980256734,1.0
7.405420303344727,-1.0166776391048467,-2.0895949674709327,1.0
7.460894584655762,-0.9915792107837984,-2.086360520867118,1.0
7.517166614532471,-0.966174271755054,-2.083110987835954,1.0
7.583881378173828,-0.9416499830658077,-2.0824888984838674,1.0
7.6416144371032715,-0.9155426072000523,-2.079130176025131,1.0
7.700199604034424,-0.88910489680812,-2.0757537621845294,1.0
7.759554386138916,-0.8623165590377511,-2.072331147452588,1.0
7.819667816162109,-0.8351664846563235,-2.068853440192306,1.0
7.8806915283203125,-0.8076601552227434,-2.06535477666513,1.0
7.942622661590576,-0.7797855238010887,-2.0618276509652387,1.0
8.005492210388184,-0.7515334478047666,-2.058273116565219,1.0
8.069340705871582,-0.7228956775701884,-2.0546942566283355,1.0
8.134236335754395,-0.6938651287034674,-2.0511014343361063,1.0
8.212019920349121,-0.6653875915749726,-2.050442712501341,1.0
8.279284477233887,-0.635501245967798,-2.046836335479246,1.0
8.347713470458984,-0.6051874618634954,-2.043219523545697,1.0
8.417266845703125,-0.5744286080611334,-2.0395737006092105,1.0
8.487914085388184,-0.5432081484799108,-2.0358834005647584,1.0
8.559718132019043,-0.5115156440553985,-2.0321552603105184,1.0
8.632655143737793,-0.4793346416946308,-2.0283751005137898,1.0
8.706608772277832,-0.4466447912340377,-2.0245073583738247,1.0
8.781829833984375,-0.41344431729021186,-2.020602077404971,1.0
8.857980728149414,-0.37970262779576686,-2.016572769753476,1.0
8.935827255249023,-0.34543717175796473,-2.0125851929242415,1.0
9.015130043029785,-0.3106177834329447,-2.008573339903048,1.0
9.095715522766113,-0.2752204314613396,-2.004488235165236,1.0
9.177669525146484,-0.23923080790289838,-2.000338686745472,1.0
9.245338439941406,-0.20228873535540884,-1.9927407238894295,1.0
9.329920768737793,-0.16512485569698315,-1.9884466161386856,1.0
9.416128158569336,-0.12731995137462424,-1.9841119491934553,1.0
9.503934860229492,-0.08885267346290146,-1.9797195794598161,1.0
9.593387603759766,-0.04970261356518908,-1.975266946763547,1.0
9.684442520141602,-0.009848507463893246,-1.9707328268858926,1.0
9.777077674865723,0.030730406278810865,-1.966100966023181,1.0
6.3616943359375,-1.4462884275820025,-2.2058352405700865,1.0
6.410886287689209,-1.4275544559361606,-2.205619132277009,1.0
6.45424747467041,-1.4071911833621467,-2.203205868045098,1.0
6.504698753356934,-1.3880374492977627,-2.2030187199884343,1.0
6.548846244812012,-1.3671990000470549,-2.200500560793266,1.0
6.600444316864014,-1.3475713668226372,-2.200286890529317,1.0
6.645803451538086,-1.3263201032203005,-2.1977913792115533,1.0
6.691620349884033,-1.3048371174432087,-2.195260916473949,1.0
