X,Y,Z,label
6.514009952545166,-5.48035485163754,3.3220426850621023,0.0
6.580133438110352,-5.496259901247815,3.3787000402436704,0.0
6.649471759796143,-5.514165416144072,3.4374041892308402,0.0
6.720414161682129,-5.532688632792717,3.49734845990255,0.0
6.792848587036133,-5.551710982138506,3.558490086101856,0.0
6.866824626922607,-5.571247965975749,3.6208702228388607,0.0
6.942396640777588,-5.591316897621291,3.684531732261258,0.0
7.019619464874268,-5.611935011683564,3.749519724375562,0.0
7.0985493659973145,-5.633120496445314,3.8158809610006554,0.0
7.1792473793029785,-5.654891636015387,3.8836638004425663,0.0
6.478742599487305,-5.406773465087073,3.19313066447817,0.0
6.543982028961182,-5.421933191104784,3.247966361572256,0.0
6.610653400421143,-5.437620260526738,3.30389282765838,0.0
6.679285049438477,-5.454242455117342,3.361190545888619,0.0
6.750393867492676,-5.472185316471407,3.4201396252839964,0.0
6.8233642578125,-5.490910908313997,3.480451586211505,0.0
6.897897243499756,-5.5101493995405875,3.5419909461507557,0.0
6.974048137664795,-5.529917865049444,3.6048001542963504,0.0
7.051870346069336,-5.550232649658747,3.668923733167196,0.0
7.121464729309082,-5.563332067309814,3.72919355703787,0.0
7.202545166015625,-5.584647676363015,3.7959146436256694,0.0
7.285472393035889,-5.606562453668468,3.8640902757449207,0.0
6.507397651672363,-5.348933427127878,3.119988784751356,0.0
6.573129177093506,-5.363848705137312,3.174086849788042,0.0
6.640495777130127,-5.379439010028248,3.229355049354282,0.0
6.709320068359375,-5.395533658425046,3.285722341472972,0.0
6.7802839279174805,-5.412653386394232,3.343539443713785,0.0
6.85299015045166,-5.430447062260462,3.402629715803053,0.0
6.928075790405273,-5.449386615981274,3.4633280052007467,0.0
6.9952712059021,-5.4614143856808175,3.520489505994115,0.0
7.073437213897705,-5.4812857569410705,3.5835894856988566,0.0
7.153350830078125,-5.50171649873289,3.648032640753716,0.0
7.235072612762451,-5.5227251335837,3.7138677424178144,0.0
7.318668365478516,-5.544331582590368,3.7811455075064475,0.0
6.535245418548584,-5.291432407198535,3.0470459560301504,0.0
6.601669788360596,-5.306267288263824,3.1005021831100597,0.0
6.669529914855957,-5.3215957919432615,3.155014138081041,0.0
6.738768100738525,-5.3373493667945,3.210567990536823,0.0
6.810030460357666,-5.354012011947527,3.267486113756186,0.0
6.874064922332764,-5.364331076147406,3.3213185010113553,0.0
6.948392391204834,-5.382004451537919,3.380515119088922,0.0
7.025086879730225,-5.400761854122914,3.4412965493289813,0.0
7.103843688964844,-5.420331119965126,3.5035347127181082,0.0
7.174279689788818,-5.432815385816493,3.5620943785794466,0.0
7.256366729736328,-5.453369254465886,3.6268733427570576,0.0
7.340343952178955,-5.474514020839007,3.693075838189975,0.0
7.426279544830322,-5.496269940277401,3.760754591133732,0.0
6.562445163726807,-5.2343872187714755,2.9743690834308834,0.0
6.629440784454346,-5.249042112561947,3.027125894796472,0.0
6.697789669036865,-5.2641079252396334,3.0808810176845873,0.0
6.759061813354492,-5.27298653432538,3.131742580012171,0.0
6.83018159866333,-5.2889079078609305,3.187536523575854,0.0
6.90350341796875,-5.305825555729504,3.2447666247475815,0.0
6.978397369384766,-5.323223213749175,3.303156668691162,0.0
7.045430660247803,-5.333933908194019,3.35822480206633,0.0
7.1235222816467285,-5.3523094382606216,3.418972327402716,0.0
7.204392910003662,-5.371987282840412,3.481506796716863,0.0
7.276700019836426,-5.384529379736372,3.540335906076851,0.0
7.361049652099609,-5.405214498592711,3.6054685641283206,0.0
7.447376251220703,-5.426504235093254,3.672057576940442,0.0
6.592312335968018,-5.18038854619397,2.9034098185202803,0.0
6.659826278686523,-5.194802177006112,2.955453587948489,0.0
6.720376491546631,-5.203171721386521,3.0047601302747053,0.0
6.790468215942383,-5.2183031836975395,3.0586942883539234,0.0
6.8620171546936035,-5.233867044272246,3.113682081139046,0.0
6.926700115203857,-5.243539114975913,3.1659322644174686,0.0
7.00197696685791,-5.260555827607595,3.223414059434717,0.0
7.078896522521973,-5.278063662530829,3.2820807660615654,0.0
7.1477203369140625,-5.28883075292212,3.3374015521577376,0.0
7.227836608886719,-5.307231609333802,3.3984108585918693,0.0
7.310581684112549,-5.3267646946083165,3.4611175519937354,0.0
7.3848958015441895,-5.339390074039436,3.520273539567595,0.0
7.4716715812683105,-5.360240379542704,3.5858234395027835,0.0
7.5491943359375,-5.373651051058188,3.647395787170964,0.0
6.613492488861084,-5.120516005266305,2.8291751183579534,0.0
6.681320667266846,-5.134578566070249,2.880391948439335,0.0
6.750533103942871,-5.14904716215271,2.9325862336187405,0.0
6.8211774826049805,-5.163935068539037,2.9857905036577095,0.0
6.884486675262451,-5.172632006924871,3.036152390285413,0.0
6.958203315734863,-5.188494914832533,3.0914812416593898,0.0
7.024719715118408,-5.198318462335679,3.14399855882226,0.0
7.1020307540893555,-5.2154410112767815,3.201745206858765,0.0
7.18105936050415,-5.233066335371116,3.2607036255735644,0.0
7.2517499923706055,-5.24389559281447,3.3162913517733066,0.0
7.334120273590088,-5.262434670575954,3.377645922457107,0.0
7.407851696014404,-5.274022422296401,3.4354562509055584,0.0
7.4950714111328125,-5.29443523609306,3.4999708737509363,0.0
7.572994232177734,-5.3074813628138,3.5606056818574197,0.0
6.645238399505615,-5.0697193768953746,2.759954888830126,0.0
6.71362829208374,-5.083559748207318,2.8104917132215266,0.0
6.774969577789307,-5.091451789474574,2.858430939394744,0.0
6.846000671386719,-5.106001210684345,2.910818623562897,0.0
6.918525695800781,-5.1209782891415845,2.9642379024783962,0.0
6.98349666595459,-5.129713956501324,3.014796569363661,0.0
7.059731960296631,-5.1460529868818305,3.07060485894869,0.0
7.128053188323975,-5.155936152954414,3.1233680128132035,0.0
7.20754337310791,-5.173193927574235,3.1814313714241043,0.0
7.27864933013916,-5.18371563143659,3.2362088799694324,0.0
7.361517906188965,-5.201878667894142,3.2966408076660607,0.0
7.435598850250244,-5.213081607111942,3.3535709982616644,0.0
7.522075653076172,-5.232206114123492,3.4165356085985708,0.0
7.6001200675964355,-5.2446759842028845,3.476126057719695,0.0
7.691817283630371,-5.265750743724811,3.542432841705297,0.0
6.664963722229004,-5.010629369964476,2.686222038795665,0.0
6.733659744262695,-5.024120467966407,2.735936943161414,0.0
6.803773403167725,-5.038012653754089,2.786607381875917,0.0
6.86663818359375,-5.045913693501274,2.834668051722684,0.0
6.939507484436035,-5.060530207386865,2.8872267800873668,0.0
7.004790306091309,-5.068965367659201,2.937003646666519,0.0
7.080959320068359,-5.08461263984261,2.9917296473370656,0.0
7.149613857269287,-5.094179878035228,3.043674754556093,0.0
7.229500770568848,-5.111048534857968,3.100807602981208,0.0
7.300967216491699,-5.121247281464447,3.154742491878712,0.0
7.3842668533325195,-5.139012580527369,3.2142141978567538,0.0
7.458736896514893,-5.149884134543939,3.270275250246024,0.0
7.545680522918701,-5.168600679517321,3.3322481009846574,0.0
7.6233625411987305,-5.1801893777910095,3.3905831592739655,0.0
7.702603340148926,-5.192097452949181,3.4500393076093796,0.0
6.695423126220703,-4.96046795919945,2.6172809248487012,0.0
6.756321430206299,-4.967592506809998,2.663022015711768,0.0
6.826801300048828,-4.981151454923199,2.712892110053034,0.0
6.889995098114014,-4.988772990122294,2.7602254768708794,0.0
6.963256359100342,-5.003048140690696,2.811958819581672,0.0
7.028892993927002,-5.0111976100629,2.860987177638371,0.0
7.105114936828613,-5.0262309727518,2.914707076332165,0.0
7.174123764038086,-5.03548127467941,2.965860046886753,0.0
7.254464149475098,-5.051984623620948,3.0221031482729477,0.0
7.326339244842529,-5.061876485135783,3.075231838396516,0.0
7.410126209259033,-5.07926617296555,3.1337845073147697,0.0
7.485036373138428,-5.089822954666348,3.189014732602542,0.0
7.561413288116455,-5.100671157751481,3.2452775732685297,0.0
7.650664806365967,-5.119421069124232,3.3075180246557436,0.0
7.730391979217529,-5.130998457219227,3.3661024292981385,0.0
7.811739444732666,-5.142896229519407,3.4258282653664467,0.0
6.720378875732422,-4.9069991051985165,2.546560316518232,0.0
6.781623840332031,-4.913863147625558,2.5916237015176837,0.0
6.852514743804932,-4.927106977876289,2.6407248359207407,0.0
6.916080951690674,-4.934463490469889,2.687362182053087,0.0
6.989782810211182,-4.9484168280445875,2.738304001263572,0.0
7.0558180809021,-4.956295358819865,2.7866160782567158,0.0
7.132513999938965,-4.970999943023217,2.839520944772629,0.0
7.201598167419434,-4.979722299563936,2.8897866668115184,0.0
7.282446384429932,-4.995880257134468,2.945176424914997,0.0
7.354779243469238,-5.0054810673033145,2.9975349241854228,0.0
7.428497314453125,-5.015350445972612,3.0508478326682593,0.0
7.514514923095703,-5.032775668737652,3.109643724857126,0.0
7.591401100158691,-5.043322197704516,3.1651017630252833,0.0
7.669815540313721,-5.0541628710728554,3.2216128686019103,0.0
7.749810695648193,-5.065308852336175,3.279213543462642,0.0
7.8435258865356445,-5.084605011474923,3.3430910607763225,0.0
6.741410255432129,-4.851504884897796,2.4748088398894605,0.0
6.802955627441406,-4.858095800780988,2.5191693203278147,0.0
6.874204158782959,-4.871007442857652,2.5674733586571503,0.0
6.9380927085876465,-4.878084436078813,2.613386713944157,0.0
7.012180328369141,-4.8916986199876,2.6635079284033476,0.0
7.078563690185547,-4.899291683456976,2.7110752220107126,0.0
7.155673980712891,-4.913648479572517,2.7631330844261117,0.0
7.224727630615234,-4.921798492453241,2.8124694669970665,0.0
7.295870304107666,-4.93073066970993,2.8629884597929505,0.0
7.378755569458008,-4.946885005629042,2.918527870762895,0.0
7.452890872955322,-4.956443827101911,2.971026789688261,0.0
7.52847146987915,-4.966276243276411,3.0244997907164897,0.0
7.605542182922363,-4.9763889515771105,3.0789765939392235,0.0
7.695626735687256,-4.994237850960802,3.1391719802304254,0.0
7.7761054039001465,-5.005057198276791,3.19590793160071,0.0
7.8583598136901855,-5.0162668821030865,3.253808246888894,0.0
7.94233512878418,-5.027805152192355,3.3128656304952817,0.0
6.761834621429443,-4.796431179436614,2.4033150780529597,0.0
6.823678016662598,-4.802749303020633,2.4469746633704546,0.0
6.8952813148498535,-4.815330457795318,2.494485028460098,0.0
6.95949125289917,-4.822129187621003,2.539677521991992,0.0
7.033961296081543,-4.835404520166521,2.5889796089777444,0.0
7.100689888000488,-4.8427129274118315,2.635804954545755,0.0
7.168631076812744,-4.850240131742963,2.6834317455051235,0.0
7.2476277351379395,-4.864573193458019,2.7355853509974017,0.0
7.318753719329834,-4.872934851108262,2.7851662427498174,0.0
7.39164400100708,-4.8818162774789435,2.8357971272018943,0.0
7.476648330688477,-4.897969901829301,2.89149552298376,0.0
7.5526580810546875,-4.907487960934456,2.944144615021457,0.0
7.630174160003662,-4.917283067838467,2.997786167867966,0.0
7.709246635437012,-4.927364033791081,3.0524530860303805,0.0
7.789959907531738,-4.93776126342664,3.108192786671427,0.0
7.884586811065674,-4.956164076334909,3.169953639358273,0.0
7.9690842628479,-4.967367889136784,3.2281227354714157,0.0
6.785168647766113,-4.74422374660818,2.333280139257612,0.0
6.847106456756592,-4.750111473303869,2.3761828112053034,0.0
6.919112205505371,-4.762379306914269,2.4229292356779126,0.0
6.9836859703063965,-4.768913269670721,2.467429965823364,0.0
7.049408912658691,-4.775649473631598,2.5126734249914646,0.0
7.12570858001709,-4.788905865210244,2.562058576689692,0.0
7.194053649902344,-4.796158793084342,2.60896330524221,0.0
7.263661861419678,-4.803633779489289,2.656684664917743,0.0
7.344724655151367,-4.817996771459518,2.708991677447362,0.0
7.418063640594482,-4.826587465904539,2.758857692670117,0.0
7.492825984954834,-4.835433753833971,2.8096399080920524,0.0
7.569057941436768,-4.844543873834306,2.8613688058269315,0.0
7.6468048095703125,-4.853924078434986,2.9140738122225947,0.0
7.737702369689941,-4.870876879087017,2.972238365475126,0.0
7.819026947021484,-4.8810103886957705,3.0271827352484464,0.0
7.902060508728027,-4.891461090599757,3.083222476739024,0.0
7.986833572387695,-4.902221764999863,3.140383231860627,0.0
8.073403358459473,-4.913301097671039,3.198702933000369,0.0
6.808985233306885,-4.693093726262544,2.263769513859996,0.0
6.870838642120361,-4.698429800526222,2.30586689947216,0.0
6.942437648773193,-4.709832355703277,2.351580010801928,0.0
7.0073089599609375,-4.716057572950488,2.3953681177787565,0.0
7.073406219482422,-4.722526163643533,2.4399115459397227,0.0
7.140700340270996,-4.729199890799319,2.485210347252376,0.0
7.218899726867676,-4.742438757098218,2.534684353565215,0.0
7.288924217224121,-4.749636382428952,2.5816749702601136,0.0
7.360264778137207,-4.757059295793529,2.6294968716473037,0.0
7.433343410491943,-4.7649580837979615,2.6783137197913933,0.0
7.5083136558532715,-4.773403651357347,2.7281963503575946,0.0
7.595833778381348,-4.789087586520205,2.7830669154881993,0.0
7.67407751083374,-4.798166357714528,2.83497468886867,0.0
7.753925323486328,-4.807534063401294,2.887887882020649,0.0
7.835524559020996,-4.817256778533288,2.9418751637522784,0.0
7.918817043304443,-4.827272784805208,2.996929770626244,0.0
8.003859519958496,-4.837591498072093,3.0530875617053526,0.0
8.09070873260498,-4.848221159213767,3.1103861756329114,0.0
6.8322834968566895,-4.642319852326757,2.194419418978774,0.0
6.894492149353027,-4.647409790405741,2.235864940237635,0.0
6.957779407501221,-4.652675909006623,2.2779784881891207,0.0
7.022176265716553,-4.658122789435458,2.320779441979879,0.0
7.09686279296875,-4.669774005611453,2.3673395256327825,0.0
7.164544105529785,-4.67617819503309,2.411931147967598,0.0
7.233469486236572,-4.68278893889793,2.457291089885782,0.0
7.303680419921875,-4.6896141244301015,2.5034439797148953,0.0
7.385412693023682,-4.703153448021655,2.553940979688863,0.0
7.458556652069092,-4.710525418848027,2.6018715797579532,0.0
7.533986568450928,-4.718677265690671,2.6509822570081947,0.0
7.610911846160889,-4.727083658810646,2.7010130426876464,0.0
7.689377307891846,-4.735749960947146,2.7519927756565425,0.0
7.769506931304932,-4.7447287724310625,2.80397918375941,0.0
7.851348876953125,-4.754024996282112,2.8570041242962643,0.0
7.934895038604736,-4.76360858045731,2.9110794417809784,0.0
8.020200729370117,-4.773486303382974,2.9662397649759247,0.0
8.10732650756836,-4.783668773007035,3.022523017709372,0.0
8.196331977844238,-4.7941642302093195,3.0799668386246295,0.0
6.849795818328857,-4.588363334300365,2.123589434677137,0.0
6.920782089233398,-4.598832437407947,2.1670053129713915,0.0
6.984476566314697,-4.603860621881922,2.208482633461865,0.0
7.049294948577881,-4.609067373356922,2.2506392667054325,0.0
7.115268230438232,-4.614456685651394,2.2934954816389936,0.0
7.182432174682617,-4.620034125687742,2.3370728413839483,0.0
7.260673999786377,-4.632089476673626,2.3846285460987713,0.0
7.331345081329346,-4.638650480330835,2.4300816262216456,0.0
7.403356075286865,-4.645428329252186,2.4763427846618833,0.0
7.476747035980225,-4.652428607477765,2.5234374288868473,0.0
7.5519609451293945,-4.65990372796047,2.5715276159151594,0.0
7.629147529602051,-4.667918637444252,2.6206810141142642,0.0
7.707887172698975,-4.676188955640254,2.6707688891268933,0.0
7.788349628448486,-4.684794261771849,2.7218642263576425,0.0
7.870489120483398,-4.693681020180506,2.773964898385977,0.0
7.954342842102051,-4.702847492401095,2.827098888517249,0.0
8.039969444274902,-4.712302204498403,2.8813014683266602,0.0
8.12742805480957,-4.722054191316408,2.9366092674579787,0.0
8.216780662536621,-4.732111900211479,2.9930598053452235,0.0
6.872084617614746,-4.538337907219884,2.05460394796894,0.0
6.934851169586182,-4.54286543462317,2.094687676753154,0.0
6.998715400695801,-4.5475626390693185,2.135420061642186,0.0
7.072732448577881,-4.558249638005797,2.1796010151924654,0.0
7.139098167419434,-4.563385848623728,2.2217818570951513,0.0
7.206666946411133,-4.568706625529199,2.2646743373292613,0.0
7.275476455688477,-4.574217980539738,2.3083003127599993,0.0
7.345561504364014,-4.579923828765378,2.352682300183081,0.0
7.417137145996094,-4.5859379378834095,2.397900525892072,0.0
7.490723133087158,-4.592556635402671,2.444136842363009,0.0
7.565741539001465,-4.599398703369463,2.4912187651441697,0.0
7.6429924964904785,-4.60692558468152,2.5394238769281485,0.0
7.72197961807251,-4.614806745194064,2.588605491364828,0.0
7.802681922912598,-4.623005046484137,2.6387712852296197,0.0
7.8850555419921875,-4.6314689389502535,2.689920186867911,0.0
7.96915340423584,-4.640205073250601,2.742084696392546,0.0
8.055035591125488,-4.649222865240216,2.795300672866331,0.0
8.14276123046875,-4.658530189612215,2.8496032133299543,0.0
8.232392311096191,-4.668135732141545,2.9050302501705274,0.0
8.323993682861328,-4.678048004068646,2.9616203671468324,0.0
6.8885273933410645,-4.485168266527578,1.984221824682671,0.0
6.960147857666016,-4.4949691484912195,2.0261164832532206,0.0
7.024418830871582,-4.4994294363688425,2.066215356818374,0.0
7.089831352233887,-4.504060214664499,2.106972878364315,0.0
7.1564202308654785,-4.508867256777137,2.148410491803153,0.0
7.224222183227539,-4.513855620849971,2.190548402187722,0.0
7.293271541595459,-4.519029126166935,2.233407529826592,0.0
7.363607883453369,-4.524393880371657,2.277011328072112,0.0
7.435269355773926,-4.529953766632139,2.321381781557616,0.0
7.518746852874756,-4.542027023262034,2.3698372970598576,0.0
7.593838691711426,-4.548332908484439,2.4160548971019566,0.0
7.671275615692139,-4.55537415850623,2.463405042539861,0.0
7.750877857208252,-4.56300963215122,2.511849740174878,0.0
7.832146644592285,-4.570917024687783,2.5612441596524738,0.0
7.90295934677124,-4.572058052976948,2.607602573959096,0.0
7.987359046936035,-4.580381081672151,2.6588355563540604,0.0
8.073552131652832,-4.588977199812121,2.7111018272032648,0.0
8.161602020263672,-4.597855823251899,2.7644372455695163,0.0
8.251570701599121,-4.607025399347854,2.818879330886833,0.0
8.343524932861328,-4.616494439340423,2.8744666669139973,0.0
6.912966251373291,-4.437876878714538,1.9164460989478151,0.0
6.9763007164001465,-4.441838341069522,1.955190792765012,0.0
7.04077672958374,-4.445979008037192,1.9945720346925444,0.0
7.106403350830078,-4.450287310665453,2.0346017348071905,0.0
7.173213958740234,-4.454767004354174,2.075299749092757,0.0
7.241245746612549,-4.45942379861824,2.11668645713659,0.0
7.320308208465576,-4.4702300545985745,2.1616690627194273,0.0
7.391122817993164,-4.475342850159936,2.2045951761911886,0.0
7.463279724121094,-4.48064875748464,2.2482792004450847,0.0
7.536818981170654,-4.4861524388804925,2.2927454232984914,0.0
7.6117844581604,-4.491859208026968,2.338018307103298,0.0
7.688200950622559,-4.497762526145322,2.3841170439406247,0.0
7.76768684387207,-4.504780771846715,2.4315608591311038,0.0
7.837339878082275,-4.5054509517736205,2.4762997927029007,0.0
7.920286655426025,-4.513100796963649,2.5256210137486588,0.0
8.004981994628906,-4.521010260334231,2.5759254874537323,0.0
8.091483116149902,-4.5291862629041635,2.6272466590464387,0.0
8.179854393005371,-4.5376375372147795,2.67961968089269,0.0
8.270157814025879,-4.54637202184326,2.733080714357938,0.0
8.36246109008789,-4.5553984664486205,2.787668756154058,0.0
6.928997039794922,-4.385839340663413,1.846623887384655,0.0
6.991962432861328,-4.389129729948429,1.8845152390275948,0.0
7.056641578674316,-4.392952063925142,1.9231825105701141,0.0
7.131630897521973,-4.402587450103324,1.9650089134502673,0.0
7.198874473571777,-4.406824360291807,2.005057532542244,0.0
7.267353057861328,-4.411235492915002,2.045786045609414,0.0
7.337102890014648,-4.41582401588517,2.087215198425834,0.0
7.408163070678711,-4.420595528066751,2.1293670862752867,0.0
7.480576038360596,-4.425555779475502,2.1722645430804817,0.0
7.554380893707275,-4.43070809773385,2.2159309754273866,0.0
7.629622936248779,-4.436059099264616,2.260391194736917,0.0
7.706265449523926,-4.4415667346807775,2.3056458022566875,0.0
7.784886360168457,-4.447540629285215,2.351881086268477,0.0
7.854183197021484,-4.447552420607412,2.3956665774918102,0.0
7.937070846557617,-4.454603827219551,2.4439760680476805,0.0
8.022059440612793,-4.462101490021665,2.493356520221656,0.0
8.108866691589355,-4.4698580135688815,2.54373607927596,0.0
8.197555541992188,-4.4778827817742055,2.595150072111017,0.0
8.288190841674805,-4.486183081843146,2.6476344855577656,0.0
8.380837440490723,-4.494767393074106,2.701227371212607,0.0
8.461359977722168,-4.496094234972038,2.7513470505524693,0.0
6.95299768447876,-4.339480485095648,1.7791921070145438,0.0
7.016031265258789,-4.342338518340808,1.8163846639311025,0.0
7.081017971038818,-4.345863094088434,1.854396012967962,0.0
7.147273063659668,-4.349608413377741,1.8930614982146297,0.0
7.214735507965088,-4.353519326945366,1.9323752437307073,0.0
7.283440113067627,-4.357598851552252,1.9723572566513228,0.0
7.353426456451416,-4.361852935131862,2.0130283295169153,0.0
7.424731254577637,-4.366284451852656,2.054409652996668,0.0
7.497396469116211,-4.3708985876259785,2.096523560792941,0.0
7.571465492248535,-4.37570124361891,2.139393625467373,0.0
7.6469807624816895,-4.380696398825552,2.183043428140445,0.0
7.723846912384033,-4.385809496866034,2.227458751129321,0.0
7.790899276733398,-4.384736859013368,2.2693964735027072,0.0
7.871551036834717,-4.390687903191909,2.315660367129492,0.0
7.9543538093566895,-4.397130436748399,2.362965803356388,0.0
8.038896560668945,-4.4038079823120775,2.411207581565729,0.0
8.125737190246582,-4.410998805812827,2.4605691724250516,0.0
8.214742660522461,-4.418597974820794,2.5110285680824838,0.0
8.292162895202637,-4.419247858149772,2.5583621038429407,0.0
8.384798049926758,-4.427269765914347,2.6108139851142784,0.0
8.479516983032227,-4.435572670987833,2.664388191933325,0.0
6.9710493087768555,-4.290001831666219,1.7104608156593384,0.0
7.034320831298828,-4.292564335130092,1.746986527903143,0.0
7.099030017852783,-4.295465903598972,1.7841801034424238,0.0
7.165535926818848,-4.298900138280792,1.8221456033839993,0.0
7.233257293701172,-4.3024953329029865,1.8607479988260989,0.0
7.302229881286621,-4.306254710703045,1.9000071776945628,0.0
7.37249231338501,-4.310183242556922,1.939943670728059,0.0
7.444085121154785,-4.314285518329515,1.980578779246218,0.0
7.517047882080078,-4.318565301979535,2.0219342814058274,0.0
7.591424942016602,-4.323028375464774,2.0640335432919805,0.0
7.6672139167785645,-4.327653082131067,2.1068876918694794,0.0
7.73328161239624,-4.326191236711957,2.1474164809023026,0.0
7.811737060546875,-4.331047495781637,2.1917383747299826,0.0
7.8920578956604,-4.336255759287465,2.2369775180926035,0.0
7.975218296051025,-4.342319922229613,2.283428279259239,0.0
8.060132026672363,-4.348612849236177,2.3308002691195693,0.0
8.146859169006348,-4.355141778452947,2.3791250979961873,0.0
8.222336769104004,-4.354962391016484,2.424565961497266,0.0
8.313145637512207,-4.362189186491525,2.474939717262852,0.0
8.406181335449219,-4.369785288582196,2.5264371205658542,0.0
8.501317977905273,-4.377654947946109,2.579039671362353,0.0
8.583975791931152,-4.378331771116283,2.628299083536987,0.0
6.985799789428711,-4.239144448901984,1.6412178492638934,0.0
7.049271583557129,-4.241405293851087,1.67706181002274,0.0
7.113862037658691,-4.243803313886716,1.7134809657089913,0.0
7.180305004119873,-4.246756499813318,1.7506642863415391,0.0
7.248241424560547,-4.2500271454438145,1.788538130272258,0.0
7.317437171936035,-4.253457101495651,1.8270569799073637,0.0
7.387932777404785,-4.257052403169548,1.8662413021014588,0.0
7.459766387939453,-4.260815892691935,1.9061117553613436,0.0
7.532979965209961,-4.264752072660448,1.9466899666924842,0.0
7.607616901397705,-4.268866160928467,1.987998801959623,0.0
7.672726154327393,-4.267047391956028,2.027156455390859,0.0
7.7499213218688965,-4.27135136240798,2.069852754739233,0.0
7.828664779663086,-4.275843771013451,2.1133465536558926,0.0
7.909007549285889,-4.280529646266958,2.1576646815608345,0.0
7.991968631744385,-4.285933462967053,2.203100912355521,0.0
8.064672470092773,-4.285175430104959,2.2460909012932198,0.0
8.151405334472656,-4.291193967634291,2.2933795947819653,0.0
8.240015983581543,-4.29744512733401,2.3416324390239946,0.0
8.330568313598633,-4.303936958431745,2.3908838796883236,0.0
8.409310340881348,-4.303603001152138,2.437162805737633,0.0
8.504179000854492,-4.310779047223058,2.4885453864206935,0.0
8.601471900939941,-4.318351458739498,2.5411180322328204,0.0
