X,Y,Z,label
7.766173839569092,-0.965931922992423,1.7105772290948993,0.0
7.78156042098999,-0.9352751310282077,1.7327709670422744,0.0
7.797010898590088,-0.9044947617321056,1.7550546352846415,0.0
7.812526226043701,-0.8735886679106918,1.7774297488067636,0.0
7.828107833862305,-0.8425547941571644,1.799898044902435,0.0
7.843754768371582,-0.8113907242106569,1.8224606432984554,0.0
7.859467506408691,-0.7800941481148086,1.8451188776487515,0.0
7.871829032897949,-0.7483379722186193,1.8670637632383347,0.0
7.887624263763428,-0.716779363308788,1.8898975088857455,0.0
7.903740882873535,-0.6851038035572705,1.912892516485077,0.0
7.919930458068848,-0.6532852318824123,1.9359914279666244,0.0
7.936188220977783,-0.6213208584244619,1.9591944775463577,0.0
7.952512264251709,-0.5892079848703454,1.9825025348409027,0.0
7.968906879425049,-0.556944652119251,2.0059181074479486,0.0
7.985369682312012,-0.5245281440340446,2.0294422129258773,0.0
8.001900672912598,-0.4919558477158655,2.0530758092284267,0.0
8.018497467041016,-0.4592254562745849,2.076820503541295,0.0
8.035164833068848,-0.42633435310525475,2.100678081864115,0.0
8.051562309265137,-0.39326359011401657,2.1245606504438443,0.0
8.06786060333252,-0.3600223912376251,2.148512438209212,0.0
8.084424018859863,-0.32662517664418544,2.172632212174262,0.0
8.10140609741211,-0.29307228207345487,2.196963826829418,0.0
8.118453979492188,-0.2593454133626663,2.221415156645484,0.0
8.13556957244873,-0.22544207311616124,2.245988194098639,0.0
8.152752876281738,-0.19135962875797521,2.2706844591073247,0.0
8.170001983642578,-0.15709531253183767,2.2955049990322456,0.0
8.187317848205566,-0.12264644024264758,2.3204513635941657,0.0
8.204697608947754,-0.0880104665816971,2.3455247470256912,0.0
8.222145080566406,-0.053184429581098674,2.370727410023903,0.0
8.239655494689941,-0.018165890876504855,2.3960596591708656,0.0
8.257230758666992,0.017048111499971916,2.421523755163661,0.0
8.274868965148926,0.052460206418208886,2.4471203898748346,0.0
8.292571067810059,0.08807325260782049,2.472851764396822,0.0
8.310336112976074,0.12389005347319737,2.4987192219738423,0.0
8.328163146972656,0.15991322191320032,2.524723720559632,0.0
8.346049308776855,0.19614576780876622,2.550866722607698,0.0
8.368950843811035,0.23272818750328342,2.57867633135574,0.0
8.387011528015137,0.2694108915415245,2.6051301632100627,0.0
8.405129432678223,0.30631201864915547,2.631726619805994,0.0
8.423306465148926,0.34343418913721174,2.658468315189062,0.0
8.441235542297363,0.3807668620143126,2.685258589136773,0.0
8.459027290344238,0.4183142990838567,2.712133213751926,0.0
8.4768705368042,0.4560869655366421,2.7391527409234517,0.0
8.49476432800293,0.49408797449187863,2.7663186927095027,0.0
8.517993927001953,0.5326506244561033,2.795367393054271,0.0
8.536036491394043,0.5711430891565971,2.822860859974943,0.0
8.55412483215332,0.6098729419733689,2.8505048727894713,0.0
8.57275104522705,0.6488800902514201,2.878465629086292,0.0
8.591712951660156,0.6881583346578509,2.9066809103397557,0.0
8.610723495483398,0.7276898019905542,2.9350569809271354,0.0
8.6355562210083,0.7679913664230413,2.965578208117178,0.0
8.654718399047852,0.8080697124826498,2.994314067614614,0.0
8.67392635345459,0.8484115819126519,3.023215286899844,0.0
8.693180084228516,0.8890195396988588,3.0522836221701772,0.0
8.718477249145508,0.9305373266246055,3.0836427596604903,0.0
8.737870216369629,0.9717202291236569,3.1130837841206778,0.0
8.757304191589355,1.0131794331557773,3.1426961693340107,0.0
8.78295612335205,1.055660328620121,3.17471459607146,0.0
8.802522659301758,1.097715959484736,3.204710146067778,0.0
8.822075843811035,1.1400512639778955,3.23486358678202,0.0
8.847497940063477,1.183455909383731,3.267348167093811,0.0
8.866745948791504,1.2263471806443158,3.2977331222008512,0.0
8.88602066040039,1.269529843343529,3.3282942959932105,0.0
8.911750793457031,1.3139547319938725,3.361457937791016,0.0
8.931129455566406,1.3577669558924115,3.3924125968359973,0.0
8.957077980041504,1.4029060582182058,3.4260524601698856,0.0
8.97655200958252,1.4473628054534982,3.4574075910491904,0.0
9.002711296081543,1.493233505985502,3.49153123516412,0.0
9.0222749710083,1.5383498898462977,3.523293085820521,0.0
9.048823356628418,1.5850022185637713,3.5579817029301983,0.0
9.069510459899902,1.6309817200457568,3.5905703101370823,0.0
9.097333908081055,1.678607760169128,3.6261935834784778,0.0
9.118115425109863,1.7253018444211068,3.659222010144078,0.0
5.217767715454102,-2.3227610077752514,0.11549819164182829,1.0
5.229230880737305,-2.3031838991191744,0.13000101410793663,1.0
5.241250514984131,-2.2838241329515174,0.14453362419261895,1.0
5.252734184265137,-2.264202038084887,0.15906820080279505,1.0
5.264780521392822,-2.244792426095665,0.17363702254164018,1.0
5.276237487792969,-2.2251009368451475,0.18820423086236884,1.0
5.2883453369140625,-2.2056519052605275,0.2028130178940817,1.0
5.299833297729492,-2.1859112535021494,0.21741714456586883,1.0
5.312026500701904,-2.1664272119191765,0.2320699582578876,1.0
5.323976516723633,-2.146806623918833,0.2467337451025358,1.0
5.337462902069092,-2.1277613852343564,0.2614942744768379,1.0
5.352148532867432,-2.109136544758653,0.27634685413910215,1.0
5.365726947784424,-2.090016498294871,0.29117617689665726,1.0
5.379335403442383,-2.070853586857889,0.3060387821219393,1.0
5.394237995147705,-2.0521270602054935,0.3210106367792523,1.0
5.407941818237305,-2.032881602398142,0.3359474668226366,1.0
5.421679496765137,-2.013590540097266,0.3509199869027298,1.0
5.43681001663208,-1.9947511031056877,0.3660207628020358,1.0
5.450653076171875,-1.9753721825161317,0.3810733275583143,1.0
5.464535236358643,-1.955945335145239,0.3961647125881958,1.0
5.47852087020874,-1.9364919806825105,0.4113003082111571,1.0
5.494046211242676,-1.9175108288092093,0.4265928864092024,1.0
5.508151531219482,-1.8979610207651878,0.44181748108274715,1.0
5.522303104400635,-1.8783592086013752,0.4570850395457496,1.0
5.536502361297607,-1.8587045387489747,0.4723964675594768,1.0
5.552379131317139,-1.8395353539235257,0.48789575181803874,1.0
5.566709041595459,-1.8197747613779844,0.5033048118503326,1.0
5.581121921539307,-1.7999678579492715,0.5187635972056396,1.0
5.59567403793335,-1.780130745982488,0.5342787787102566,1.0
5.610406398773193,-1.7602736378150796,0.5498558853039691,1.0
5.628661155700684,-1.7414272336807888,0.5658327029652662,1.0
5.6470160484313965,-1.7225009003544107,0.5818837485774194,1.0
5.668107509613037,-1.704285067204048,0.5982882746407029,1.0
5.686713218688965,-1.6851958978618402,0.6145031227430567,1.0
5.705425262451172,-1.6660219397165343,0.6307966563063617,1.0
5.724403381347656,-1.6468070753820396,0.6471881386256512,1.0
5.743549346923828,-1.6275191055942415,0.6636687673995959,1.0
5.762811183929443,-1.6081406061609251,0.6802338738299628,1.0
5.782189846038818,-1.5886697507352077,0.6968850629627402,1.0
5.801688194274902,-1.5691046533655606,0.7136238366056425,1.0
5.821308135986328,-1.5494438729955817,0.7304519903101879,1.0
5.841050148010254,-1.5296849755403443,0.7473707917449329,1.0
5.86095666885376,-1.509836493862312,0.7643871524480882,1.0
5.881036281585693,-1.4898978053990921,0.7815040472258042,1.0
5.907607078552246,-1.4714395784405114,0.7995782353250603,1.0
5.936184883117676,-1.4532800960212349,0.8180400452285536,1.0
5.965034008026123,-1.4349756278357833,0.8366614084211607,1.0
5.99415922164917,-1.4165231486055376,0.8554453104075842,1.0
6.02356481552124,-1.3979193669706873,0.8743947526635433,1.0
6.053238391876221,-1.3791572339193807,0.8935106389642192,1.0
6.083192348480225,-1.3602351700821556,0.912796909481674,1.0
6.113441467285156,-1.3411522953742707,0.9322584771660566,1.0
6.149150848388672,-1.3230152896762477,0.9526981569872924,1.0
6.213906288146973,-1.3107295007537596,0.9778679691987796,1.0
6.280036449432373,-1.298206374804915,1.0035584414292293,1.0
6.347748756408691,-1.2854703939410341,1.0298135276600882,1.0
7.481921195983887,-1.483666467272716,1.2319903260249214,0.0
7.4962849617004395,-1.4549970063907804,1.2525522838595036,0.0
7.5107035636901855,-1.4262415052742916,1.2731791963110874,0.0
7.525179386138916,-1.3973983520384206,1.2938726822569673,0.0
7.539712429046631,-1.3684657479988958,1.3146339178190223,0.0
7.554303169250488,-1.339441602580687,1.335464109991309,0.0
7.5689520835876465,-1.3103239542566048,1.3563643912620782,0.0
7.583664417266846,-1.281111737422175,1.3773370286707296,0.0
7.598813533782959,-1.2518643454847513,1.3984519332478735,0.0
7.6140265464782715,-1.2225150551195891,1.4196434258926787,0.0
7.6293044090271,-1.1930619545655916,1.440913023314021,0.0
7.641828536987305,-1.1630738731508947,1.4617227110721471,0.0
7.657190322875977,-1.1334117127086194,1.4831365476025344,0.0
7.672538757324219,-1.1036282738113747,1.5046164124016514,0.0
7.687527179718018,-1.0736741290516867,1.5260944866749315,0.0
7.702578544616699,-1.0436096897690608,1.5476538588526654,0.0
7.71769380569458,-1.013432900716659,1.56929599083423,0.0
7.732873439788818,-0.9831415181551209,1.591022040392118,0.0
7.748116970062256,-0.9527334014233955,1.6128333810885946,0.0
7.763425350189209,-0.9222064533340962,1.6347314990374233,0.0
7.778799533843994,-0.8915584945118197,1.656717790152611,0.0
7.7942376136779785,-0.8607871103887793,1.6787932355324262,0.0
7.809743881225586,-0.8298904678457724,1.7009599947369816,0.0
7.825314521789551,-0.7988659074440411,1.7232186396367433,0.0
7.840951919555664,-0.7677113511934115,1.7455709205640213,0.0
7.853289604187012,-0.7361089082897821,1.7672606282727004,0.0
7.869011402130127,-0.7046971265771891,1.7897850943669873,0.0
7.884800434112549,-0.6731487417662182,1.812407011186056,0.0
7.900656223297119,-0.6414614776955849,1.8351278305232677,0.0
7.916579246520996,-0.6096329678705157,1.8579490563260477,0.0
7.932568550109863,-0.5776606768208545,1.8808716018446499,0.0
7.948625564575195,-0.5455423732321341,1.9038974435842366,0.0
7.964748382568359,-0.5132755216341982,1.927027494795062,0.0
7.980940341949463,-0.4808578132838746,1.9502637766857722,0.0
7.997198104858398,-0.4482866869014391,1.9736072174077819,0.0
8.013522148132324,-0.41555958919267544,1.9970588781531018,0.0
8.030146598815918,-0.3826853522722657,2.0206795945417078,0.0
8.046873092651367,-0.34964975511880325,2.0444219660676834,0.0
8.063448905944824,-0.3164400371371395,2.068222882736291,0.0
8.080266952514648,-0.28307002359559924,2.092183657443617,0.0
8.097244262695312,-0.24953252827477548,2.1162860020373446,0.0
8.11429214477539,-0.2158213248950848,2.1405080458209658,0.0
8.131407737731934,-0.1819337489385298,2.1648507765505403,0.0
8.148590087890625,-0.14786710822450114,2.1893156109062364,0.0
8.165839195251465,-0.11361887341530752,2.2139040092018516,0.0
8.18315601348877,-0.0791862650630829,2.2386177138033903,0.0
8.200539588928223,-0.04456647976343671,2.2634580679550695,0.0
8.217988967895508,-0.009757083431442418,2.288426339325447,0.0
8.235502243041992,0.025244802912951787,2.3135235018392764,0.0
8.253082275390625,0.060442022028343916,2.3387520226701843,0.0
8.270727157592773,0.09583712720895,2.364112963010181,0.0
8.288434982299805,0.13143298146380547,2.389607562865211,0.0
8.306205749511719,0.16723244780194566,2.41523706224122,0.0
8.3240385055542,0.2032382104184717,2.4410030108589718,0.0
8.341933250427246,0.23945305674675776,2.4669070180438752,0.0
8.359889030456543,0.27587989342946756,2.492950486644793,0.0
8.377907752990723,0.312521595167232,2.5191353516729693,0.0
8.39598274230957,0.3493809260102343,2.5454618324432143,0.0
8.414117813110352,0.38646083195534553,2.571932455733799,0.0
8.432310104370117,0.4237640610817326,2.5985477069407232,0.0
8.455562591552734,0.46156676490598797,2.626864180179294,0.0
8.473422050476074,0.49932095265169046,2.653647015671698,0.0
8.4913330078125,0.5373032923943143,2.6805758904881465,0.0
8.509293556213379,0.575516484299977,2.7076520882682127,0.0
8.527301788330078,0.6139633637151022,2.734876420093732,0.0
8.54535961151123,0.6526468766365608,2.7622514127429767,0.0
8.564130783081055,0.691624030819492,2.7899947073420877,0.0
8.588716506958008,0.7313404624684182,2.8197880049406745,0.0
8.60775089263916,0.7708582439954791,2.84791693653291,0.0
8.626832962036133,0.8106318773186898,2.8762073493316076,0.0
8.645964622497559,0.8506651982251723,2.904661182627433,0.0
8.671028137207031,0.8915663892239154,2.935272022855461,0.0
8.690305709838867,0.9321597885319131,2.9640899622722925,0.0
8.70962905883789,0.9730225244956316,2.993076067174643,0.0
8.728995323181152,1.0141574005194618,3.02223168080673,0.0
8.754517555236816,1.0563058197287678,3.0536906240365336,0.0
8.774019241333008,1.0980288401400522,3.0832232440694245,0.0
8.793559074401855,1.1400344202648587,3.1129297368093836,0.0
8.819428443908691,1.183169543957591,3.145055260464004,0.0
8.839096069335938,1.225784837856759,3.1751495608837335,0.0
8.85832691192627,1.2686252621200484,3.2052516062644196,0.0
8.883953094482422,1.3126968819749154,3.2378498166211163,0.0
8.903289794921875,1.3561583146318783,3.2683401339877167,0.0
8.922651290893555,1.3999170712220863,3.2990092692608157,0.0
8.948575019836426,1.445032562208324,3.332293300118826,0.0
8.968034744262695,1.4894344606835277,3.3633610084364576,0.0
8.994171142578125,1.5352801130989926,3.3971260634375007,0.0
9.013721466064453,1.5803401475386523,3.4285987992189844,0.0
9.0404634475708,1.627006029465897,3.463006449415303,0.0
9.061136245727539,1.672932934633281,3.4952932422930076,0.0
9.088940620422363,1.7205387378059054,3.530540056593758,0.0
9.109707832336426,1.7671784313384322,3.56326453172181,0.0
9.137727737426758,1.8155960095012713,3.599040315683183,0.0
5.205801010131836,-2.284264237158106,0.06747727491320044,1.0
5.217195510864258,-2.2647020846591386,0.08180573059686337,1.0
5.229137897491455,-2.245350493704017,0.0961586662602101,1.0
5.240533828735352,-2.2257361345808846,0.11051781405651152,1.0
5.252486228942871,-2.2063287322208813,0.12490545016804556,1.0
5.2638750076293945,-2.186654692817045,0.1392971272760453,1.0
5.275267124176025,-2.166953609265072,0.153705381887467,1.0
5.287325859069824,-2.1474937550646476,0.1681516571955375,1.0
5.298752307891846,-2.1277437474233936,0.18259724311111006,1.0
5.310898303985596,-2.108247612423306,0.19708772817284162,1.0
5.322364807128906,-2.0884459294808506,0.21157374796684694,1.0
5.333829402923584,-2.0686099990943316,0.22607912757880858,1.0
5.346071720123291,-2.049037198026022,0.24063947890739937,1.0
5.357566833496094,-2.0291388586906507,0.2551888741025686,1.0
5.36907434463501,-2.009208560270909,0.269760162159473,1.0
5.381463527679443,-1.9895663360917601,0.2843998254835794,1.0
5.39302921295166,-1.9695767441357106,0.2990207635950846,1.0
5.4046125411987305,-1.9495533986904399,0.31366573177669493,1.0
5.4193596839904785,-1.9306160722182135,0.32852638622257785,1.0
5.433113098144531,-1.911258910045119,0.34336486764212887,1.0
5.446931838989258,-1.8918622846429973,0.35824347719746547,1.0
5.4607930183410645,-1.8724162871237156,0.3731617414914317,1.0
5.476198673248291,-1.8534283268460905,0.3882269967917618,1.0
5.490180015563965,-1.8338851328271664,0.4032334502011428,1.0
5.504209041595459,-1.814290125193981,0.4182824821095011,1.0
5.518285751342773,-1.7946418149770824,0.4333750898247815,1.0
5.532411575317383,-1.7749391857647558,0.4485121354746225,1.0
5.546661853790283,-1.7552046705254634,0.46370076442914426,1.0
5.5627336502075195,-1.7359650204788755,0.47908848976200785,1.0
5.577168941497803,-1.7161321905438687,0.4943831598016005,1.0
5.591660499572754,-1.696239785020347,0.5097272297856194,1.0
5.606210231781006,-1.6762866842583222,0.525121621446348,1.0
5.620819091796875,-1.6562719910553694,0.5405674033879712,1.0
5.635491371154785,-1.6361951498659153,0.5560659975631216,1.0
5.650224208831787,-1.6160536350583563,0.5716180362397011,1.0
5.665153980255127,-1.5958844057095465,0.5872386586079069,1.0
5.68015718460083,-1.5756495587738244,0.6029165741029262,1.0
5.69534969329834,-1.5553790234199634,0.6186654745930468,1.0
5.717127799987793,-1.5367889431133004,0.6351978380420055,1.0
5.736195087432861,-1.51733475356081,0.6515073908420409,1.0
5.755379676818848,-1.4977864087583133,0.6679024133339794,1.0
5.774684429168701,-1.478142416030271,0.6843847308716612,1.0
5.7941741943359375,-1.4584167299684865,0.700963493146605,1.0
5.813819885253906,-1.438598984524772,0.7176368388907656,1.0
5.833591938018799,-1.4186792345895407,0.734402801458114,1.0
5.853486061096191,-1.398653949811069,0.7512621802388905,1.0
5.873500823974609,-1.3785205848806494,0.7682161694657009,1.0
5.893648624420166,-1.3582793670985989,0.7852676662293244,1.0
5.913929462432861,-1.3379281007985702,0.8024183511514101,1.0
5.934319972991943,-1.3174587034393133,0.8196661457888136,1.0
5.954830169677734,-1.2968714103066539,0.8370140802729095,1.0
5.976949691772461,-1.2764819597731896,0.8546764355890893,1.0
6.006169319152832,-1.2574184919098175,0.8734638713621193,1.0
6.035673141479492,-1.2381923249309226,0.8924209495802468,1.0
6.06003475189209,-1.2177086661817413,0.9107346885558146,1.0
6.090039253234863,-1.198153473913397,0.9300151134622442,1.0
6.120323181152344,-1.1784219704751615,0.9494715255756861,1.0
6.15090799331665,-1.1585139394188937,0.9691101065078885,1.0
6.181799411773682,-1.1384258294360567,0.9889344207691309,1.0
6.213004112243652,-1.1181540117894089,1.008948077573175,1.0
6.262074947357178,-1.1007793217649458,1.032046847194078,1.0
6.329407215118408,-1.0861444678996754,1.05842684493892,1.0
6.39824104309082,-1.0712136686384892,1.0853774454312728,1.0
7.578383922576904,-1.2371387725054095,1.3038510599187585,0.0
7.593504428863525,-1.2079018380996283,1.324757579821882,0.0
7.608689308166504,-1.1785632234342498,1.3457398735780775,0.0
7.623939037322998,-1.1491209571435332,1.3667993546579478,0.0
7.639254570007324,-1.1195729824475245,1.387937348194984,0.0
7.6517767906188965,-1.0895101147616095,1.4086288868188035,0.0
7.667179107666016,-1.059749997786957,1.4299124861306995,0.0
7.682648658752441,-1.0298782472580486,1.451278431739203,0.0
7.697779655456543,-0.9998399435147269,1.472650375465692,0.0
7.712874412536621,-0.9696760285082402,1.4940853429676564,0.0
7.728034496307373,-0.939397825108088,1.5156036389343523,0.0
7.743259429931641,-0.9090030573129496,1.5372064397647247,0.0
7.75855016708374,-0.8784895683307938,1.5588951283342636,0.0
7.773906707763672,-0.8478552979955069,1.5806713070335225,0.0
7.789329528808594,-0.8170979315914153,1.6025361746131872,0.0
7.804819107055664,-0.786215307407212,1.6244912544399246,0.0
7.820374965667725,-0.7552049850655423,1.646537542513165,0.0
7.832683086395264,-0.7237584609822685,1.667970672701643,0.0
7.848325729370117,-0.6924958059448679,1.6901859081488981,0.0
7.864035606384277,-0.6610989905193793,1.712496358115307,0.0
7.879812717437744,-0.6295657514493019,1.7349034669436498,0.0
7.895658016204834,-0.5978938672587204,1.7574089301567375,0.0
7.9115705490112305,-0.5660807250487737,1.780013705708307,0.0
7.927550792694092,-0.5341241291531147,1.8027194742200074,0.0
7.943598747253418,-0.5020215600726036,1.825527415023284,0.0
7.959715366363525,-0.4697706672834834,1.8484392981467528,0.0
7.975898742675781,-0.43736888152052167,1.8714559187012334,0.0
7.992149829864502,-0.40481397146925086,1.8945792531918881,0.0
8.008468627929688,-0.3721032885826901,1.917810555455968,0.0
8.024856567382812,-0.33923435514228445,1.9411512560049475,0.0
8.04131031036377,-0.30620469342947915,1.9646027853503014,0.0
8.053915977478027,-0.27287909637240965,1.9872000858197818,0.0
8.07101058959961,-0.23955177390315746,2.0109938816591577,0.0
8.087711334228516,-0.20604018520275083,2.034789311222236,0.0
8.10444164276123,-0.1723564292981509,2.058691850024727,0.0
8.121237754821777,-0.13849906799962344,2.0827122392800805,0.0
8.138101577758789,-0.10446554430686515,2.1068523682262024,0.0
8.155031204223633,-0.07025313409723388,2.1311131213808787,0.0
8.172208786010742,-0.03586007812299269,2.155544380562207,0.0
8.189536094665527,-0.001281237812513115,2.1801228211790127,0.0
8.206932067871094,0.033486669676337046,2.2048284520671837,0.0
8.224392890930176,0.06844646371896485,2.229662350389747,0.0
8.24191951751709,0.1036006816385699,2.254625843419903,0.0
8.259511947631836,0.1389524046123293,2.2797209853781877,0.0
8.277167320251465,0.1745041582718472,2.304948408532501,0.0
8.29488754272461,0.21025874174209325,2.3303104172135534,0.0
8.312670707702637,0.24621894673586261,2.3558076596602615,0.0
8.335407257080078,0.2825535197622378,2.382840153419758,0.0
8.353368759155273,0.3189565541279583,2.4086404154781706,0.0
8.371390342712402,0.3555741640843515,2.4345806679822264,0.0
8.389471054077148,0.3924091966694363,2.4606624170190603,0.0
8.407612800598145,0.42946464579313315,2.4868873911233718,0.0
8.425811767578125,0.46674327122620435,2.51325677069646,0.0
8.444069862365723,0.5042479796113136,2.5397719585871883,0.0
8.462383270263672,0.5419816179864798,2.5664344608826926,0.0
8.480276107788086,0.5799146652641636,2.593099906371622,0.0
8.498196601867676,0.618076410686081,2.6199049616023835,0.0
8.521500587463379,0.6568822650259217,2.6485152534742666,0.0
8.539831161499023,0.6955616637950343,2.675728333271821,0.0
8.558724403381348,0.7345269727290581,2.7032561100505577,0.0
8.577669143676758,0.7737416730816536,2.7309417757860532,0.0
8.59666633605957,0.8132092313204787,2.7587871941933124,0.0
8.615714073181152,0.8529323476116508,2.7867936489119085,0.0
8.640631675720215,0.8935162243965741,2.8168602290393183,0.0
8.659830093383789,0.933791398445991,2.8452256085542458,0.0
8.67907428741455,0.9743318988294937,2.873756562892355,0.0
8.698365211486816,1.0151410887764667,2.9024548961640058,0.0
8.723750114440918,1.0569548945223646,2.933356150291014,0.0
8.743180274963379,1.0983438825276859,2.96242639590605,0.0
8.762651443481445,1.1400115071921506,2.9916682492516533,0.0
8.788389205932617,1.1827982559357848,3.0232251102833327,0.0
8.807991981506348,1.225067486464084,3.052849264298196,0.0
8.827631950378418,1.2676248835146864,3.0826499775085634,0.0
8.853708267211914,1.3114220518958664,3.114880503666195,0.0
8.873098373413086,1.3545460817302284,3.144941464065817,0.0
8.892413139343262,1.3979486467466256,3.1751436903813888,0.0
8.918232917785645,1.442695557730932,3.207854000473246,0.0
8.937649726867676,1.4867322988735796,3.238449348148064,0.0
8.9636869430542,1.5322006758889806,3.2716342855821923,0.0
8.983199119567871,1.5768871747249453,3.3026300988258264,0.0
9.002728462219238,1.6218837522736402,3.3338093409307117,0.0
9.029696464538574,1.6685648454885331,3.3679422122445506,0.0
9.050350189208984,1.7144329281028958,3.3999241466767725,0.0
9.078129768371582,1.7620115294474248,3.4347913066692506,0.0
9.09887981414795,1.8085908678238498,3.467209763200957,0.0
9.126875877380371,1.8569796328470984,3.5026024848443775,0.0
5.195374011993408,-2.2469328298411293,0.01980518132029297,1.0
5.207205295562744,-2.2275927793140142,0.03397044300889008,1.0
5.218540668487549,-2.2080141326669764,0.04814778284040967,1.0
5.230388641357422,-2.1886247237003826,0.06234580881928199,1.0
5.241695880889893,-2.1689807845377715,0.07655382509967214,1.0
5.253606796264648,-2.1495569944007245,0.09078766857613631,1.0
5.264941692352295,-2.1298668940523475,0.10502921858109551,1.0
5.27693510055542,-2.1104111782268786,0.11930241731904936,1.0
5.288305282592773,-2.0906731265673066,0.1335805993434385,1.0
5.2996826171875,-2.070906839813371,0.14787687237055994,1.0
5.311798095703125,-2.0513936103393444,0.16221424811092613,1.0
5.323189735412598,-2.0315643057518455,0.1765506210790513,1.0
5.335367679595947,-2.0119977428987403,0.19093461872873022,1.0
5.346808433532715,-1.992114131007409,0.205314734626116,1.0
5.3582611083984375,-1.972198794170865,0.21971619525183855,1.0
5.3697309494018555,-1.952252328435556,0.234140032988629,1.0
5.382099628448486,-1.9325903372789628,0.2486274417068342,1.0
5.39362907409668,-1.9125832635724076,0.2631012754344986,1.0
5.405177116394043,-1.8925421426328282,0.27759958412739355,1.0
5.4167633056640625,-1.8724724674858046,0.2921240141718003,1.0
5.429369926452637,-1.8527078450370449,0.3067309682456661,1.0
5.441028118133545,-1.8325709398449466,0.32131252116179426,1.0
5.452710151672363,-1.8123967040455216,0.33592168355946767,1.0
5.464418411254883,-1.7921841808317,0.3505594208045982,1.0
5.4761528968811035,-1.7719328263495044,0.3652264598445188,1.0
5.490020751953125,-1.7523134792165838,0.38006930252028265,1.0
5.504018306732178,-1.7326665064885067,0.3949608557861826,1.0
5.518165111541748,-1.7129956184775985,0.40990420823157053,1.0
5.532365322113037,-1.6932687916009252,0.42489348444821756,1.0
5.546620845794678,-1.673484699731953,0.4399297253776967,1.0
5.56093168258667,-1.653642060377776,0.4550138091186634,1.0
5.575299263000488,-1.6337396506501332,0.47014671700804567,1.0
5.591562271118164,-1.6143068232832092,0.48548905114366725,1.0
5.606083869934082,-1.5942837246566162,0.5007307316941009,1.0
5.620725154876709,-1.5742136107432907,0.5160299774107974,1.0
5.635509967803955,-1.5541004302741368,0.5313902898362014,1.0
5.650359630584717,-1.533920336886902,0.5468058902276013,1.0
5.665276050567627,-1.5136718416121344,0.5622777758929419,1.0
5.68026065826416,-1.4933539440091355,0.5778070750410532,1.0
5.695315361022949,-1.4729653259368796,0.5933949616541035,1.0
5.710439682006836,-1.4525040695018054,0.609042405377426,1.0
5.725638389587402,-1.4319695239055752,0.6247510208088932,1.0
5.7409467697143555,-1.4113688234412112,0.6405257739305433,1.0
5.7563395500183105,-1.3906932661378242,0.6563649439271008,1.0
5.7718095779418945,-1.3699393493063032,0.6722689012646971,1.0
5.790614128112793,-1.3498646458853598,0.6886261671881807,1.0
5.810197353363037,-1.3298409935464475,0.7051514879849438,1.0
5.8299102783203125,-1.3097115046349839,0.7217705368496649,1.0
5.849738121032715,-1.2894708175996075,0.738482967999695,1.0
5.869670391082764,-1.2691144010745627,0.7552889199017182,1.0
5.889719009399414,-1.2486423551653696,0.7721909501293714,1.0
5.909903049468994,-1.2280563610670108,0.7891930434813882,1.0
5.93022346496582,-1.2073542231131387,0.8062968805794178,1.0
5.950684547424316,-1.1865340793087502,0.8235043623529618,1.0
5.971284866333008,-1.1655930906013345,0.8408171279297515,1.0
5.99202823638916,-1.1445291725483253,0.8582369313673864,1.0
6.012880325317383,-1.1233334241144628,0.8757605149680904,1.0
6.030123710632324,-1.101324460588026,0.8928387797705443,1.0
6.051201820373535,-1.079875048254222,0.9105660791209857,1.0
6.079770088195801,-1.0595731857936896,0.9295297362134038,1.0
6.109932899475098,-1.0393211123689858,0.9488686533680524,1.0
6.1403985023498535,-1.0188839315643619,0.9683913892445575,1.0
6.171182155609131,-0.998259140998362,0.9881029675203274,1.0
6.2023138999938965,-0.9774468424965069,1.0080113131661588,1.0
6.233765125274658,-0.9564370313445649,1.0281143562977488,1.0
6.265539169311523,-0.935225528818852,1.04841588601265,1.0
6.297642707824707,-0.9138081561956842,1.0689196914084143,1.0
6.348179340362549,-0.8947314287427226,1.092745101879499,1.0
6.417735576629639,-0.8778445580103622,1.1201278382911644,1.0
6.474804401397705,-0.8587307397392133,1.1456307427079586,1.0
7.679142475128174,-0.9865383304204024,1.3771509821915398,0.0
7.694660663604736,-0.9565543739845277,1.3983964316231454,0.0
7.709964275360107,-0.9264204618346935,1.419673810567335,0.0
7.725110054016113,-0.8961445671018118,1.4409931067440975,0.0
7.740321159362793,-0.8657522889608494,1.4623962526875744,0.0
7.755598545074463,-0.835241462554285,1.483884635929869,0.0
7.770941734313965,-0.8046097941367195,1.5054594431144743,0.0
7.78635311126709,-0.7738553088762703,1.5271225026662634,0.0
7.801831245422363,-0.7429755744610727,1.5488748059280535,0.0
7.814111709594727,-0.7116709275133003,1.570061667983354,0.0
7.829676151275635,-0.6805432843169544,1.5919789879605755,0.0
7.845309734344482,-0.6492840715279001,1.613989751358479,0.0
7.861011028289795,-0.6178908599804869,1.6360950853544454,0.0
7.8767805099487305,-0.5863613477038618,1.6582964566429965,0.0
7.892617702484131,-0.5546930588325139,1.6805948817126597,0.0
7.9085235595703125,-0.5228838136711119,1.702992307266275,0.0
7.924499034881592,-0.49093115232516127,1.7254900158735602,0.0
7.9405412673950195,-0.4588325731195824,1.7480890389242036,0.0
7.956653118133545,-0.42658575932569487,1.7707912645862558,0.0
