X,Y,Z,label
7.915027141571045,-2.8448229894509254,1.6175146273352665,0.0
7.959959030151367,-2.825382409610076,1.647244731225636,0.0
7.999001979827881,-2.8035407390955505,1.6759359696017426,0.0
8.038396835327148,-2.7815350454485452,1.7048664403599048,0.0
8.07815170288086,-2.7593628840392053,1.7340416844387525,0.0
8.125028610229492,-2.7392979215864375,1.7649331294955253,0.0
8.16562271118164,-2.716785295752992,1.7946504448886482,0.0
8.206597328186035,-2.6940947929152803,1.8246271044911448,0.0
8.24795913696289,-2.6712225464908146,1.8548680936960718,0.0
8.289712905883789,-2.648164229030966,1.8853778380714907,0.0
8.339187622070312,-2.6272231484350077,1.9178457598918264,0.0
8.38244342803955,-2.603965128109828,1.9490894065028261,0.0
8.426207542419434,-2.580532193977264,1.9806435445165185,0.0
8.47041130065918,-2.5568958590716115,2.0124962647778712,0.0
8.515057563781738,-2.533050199457096,2.0446520886810453,0.0
8.560154914855957,-2.5089909835111874,2.0771170382812487,0.0
8.61391830444336,-2.4870828957433986,2.1119090493759605,0.0
8.660074234008789,-2.462584318391231,2.1450640181700513,0.0
8.706090927124023,-2.4376843003444693,2.178392945424284,0.0
8.750794410705566,-2.4120604445044944,2.2115990873742004,0.0
8.795941352844238,-2.386205135317089,2.2451213842434337,0.0
8.841540336608887,-2.360113557378204,2.2789659198315473,0.0
8.887598991394043,-2.3337812529116597,2.3131393973677437,0.0
8.934125900268555,-2.3072025326941716,2.347647579245171,0.0
8.989898681640625,-2.282599341588792,2.3848237175787728,0.0
9.037518501281738,-2.255507417244403,2.4200783168678113,0.0
9.085633277893066,-2.228152558759287,2.4556887200814588,0.0
9.134249687194824,-2.2005285607187948,2.4916609876360885,0.0
9.183377265930176,-2.1726300521733046,2.5280026252838965,0.0
9.233025550842285,-2.14445097885949,2.5647204320801844,0.0
9.283202171325684,-2.115985044389358,2.6018216221730555,0.0
9.333914756774902,-2.087225636527632,2.6393130414610053,0.0
9.385176658630371,-2.0581672933513464,2.6772033494279617,0.0
6.707051753997803,-3.3927607430231164,0.7119399472129989,0.0
6.741044044494629,-3.3772441504713546,0.7344342325647207,0.0
6.77499532699585,-3.361487706294611,0.7570504781929924,0.0
6.805570125579834,-3.3438526969231748,0.7794070139750825,0.0
6.840554237365723,-3.3281754491593736,0.8023888368131258,0.0
6.875887870788574,-3.312436493657259,0.8255455894736892,0.0
6.907401084899902,-3.2946415608327073,0.8483680420021418,0.0
6.94337797164917,-3.2787563194025546,0.8718655591020312,0.0
6.979727268218994,-3.262804719392959,0.8955495008547916,0.0
7.012045383453369,-3.2447430262446364,0.918846419127741,0.0
7.049079418182373,-3.228634210195563,0.9428936786442466,0.0
7.081940650939941,-3.210382223030496,0.9665171259415051,0.0
7.119686603546143,-3.1941083642442067,0.990943234050268,0.0
7.15311336517334,-3.1756578901779466,1.0149061995977278,0.0
7.191601276397705,-3.159211106631479,1.039727544975477,0.0
7.225618362426758,-3.140554167814965,1.064044820962722,0.0
7.264876842498779,-3.1239252194167904,1.0892783010653793,0.0
7.2995076179504395,-3.1050528609434536,1.1139644178802233,0.0
7.334415435791016,-3.0860639181223894,1.138827690222208,0.0
7.374840259552002,-3.0691355766476107,1.1646984595762369,0.0
7.410400390625,-3.0499177743976977,1.1899540244193318,0.0
7.451674461364746,-3.0327825405598774,1.2162823140665597,0.0
7.487912654876709,-3.0133250976276638,1.2419463068445664,0.0
7.5244574546813965,-2.993739281241399,1.2678063748841366,0.0
7.567014217376709,-2.9762644063071346,1.2948417170362438,0.0
7.604279518127441,-2.9564233021085995,1.3211360403111863,0.0
7.641867637634277,-2.9364446938682645,1.3476380423424053,0.0
7.685784816741943,-2.918604386001457,1.3754258864517486,0.0
7.723539352416992,-2.8981290403607494,1.4022813030537076,0.0
7.760411262512207,-2.877058675503882,1.4291286934275653,0.0
7.797597885131836,-2.8558427848152768,1.4561853656176005,0.0
7.84113073348999,-2.8366587421629323,1.484596222722878,0.0
7.879059791564941,-2.815150599241441,1.5121173012324516,0.0
7.917323589324951,-2.793488308679654,1.5398606231214826,0.0
7.955926418304443,-2.7716681624585804,1.5678302563301647,0.0
8.00130558013916,-2.7518986607664613,1.5973141848742565,0.0
8.0407075881958,-2.729759062201452,1.6257862278609065,0.0
8.08046817779541,-2.7074513343562296,1.654498497404804,0.0
8.120595932006836,-2.6849719043921083,1.6834555340038795,0.0
8.167959213256836,-2.66455654308726,1.71410246668617,0.0
8.208946228027344,-2.641728023450474,1.7436038013684818,0.0
8.250707626342773,-2.618839343217615,1.773448208096177,0.0
8.293127059936523,-2.5958426721905377,1.8036165002965505,0.0
8.335962295532227,-2.572654094606226,1.8340613216405142,0.0
8.379219055175781,-2.549269108481538,1.8647877490678024,0.0
8.430599212646484,-2.5279902266872547,1.897532465213233,0.0
8.47484302520752,-2.5042011409436733,1.928885055706241,0.0
8.519532203674316,-2.480201942792583,1.960536524484047,0.0
8.564678192138672,-2.4559884165824717,1.9924931596830502,0.0
8.610284805297852,-2.4315553216912673,2.0247601893943075,0.0
8.656362533569336,-2.4068982519619264,2.0573442870446983,0.0
8.702279090881348,-2.381836674038496,2.0900975069274104,0.0
8.746904373168945,-2.3560677770600487,2.122745108707843,0.0
8.800212860107422,-2.332250226331652,2.1577236187977653,0.0
8.84586238861084,-2.3060099032898034,2.1910511208961063,0.0
8.891975402832031,-2.2795274502980987,2.2247028691674795,0.0
8.938556671142578,-2.252796904066555,2.2586845089354552,0.0
8.985614776611328,-2.225813191095441,2.2930022730112096,0.0
9.033161163330078,-2.1985714566264996,2.327663369123714,0.0
9.081201553344727,-2.1710654276549297,2.362673621410474,0.0
9.129743576049805,-2.1432892404229342,2.3980394436363093,0.0
9.178797721862793,-2.1152375756000277,2.4337683117510935,0.0
9.228372573852539,-2.086904446513037,2.4698672610889973,0.0
9.278475761413574,-2.0582833023843734,2.506342826763841,0.0
9.329115867614746,-2.0293677018071863,2.543202031348343,0.0
9.380303382873535,-2.0001517478019366,2.580452959600276,0.0
9.44211483001709,-1.9727318691069933,2.620897214767605,0.0
6.712756633758545,-3.3482128804293536,0.6488260243268772,0.0
6.743174076080322,-3.3307794621078437,0.6705904494994978,0.0
6.777575969696045,-3.3151106148457936,0.6928687056731303,0.0
6.812266826629639,-3.2993586090533165,0.7153061954795965,0.0
6.8432722091674805,-3.281613444032828,0.737477181289528,0.0
6.878582000732422,-3.2657203797888714,0.7602339722121911,0.0
6.914249420166016,-3.2497627405181455,0.7831659718768282,0.0
6.9460296630859375,-3.231760035854397,0.805783525099826,0.0
6.982356548309326,-3.2156510827756155,0.8290561637289928,0.0
7.014657974243164,-3.1974636458163594,0.8519807920934099,0.0
7.051671028137207,-3.181195965184876,0.8756093620970387,0.0
7.084517478942871,-3.1628171995328094,0.8988539590026676,0.0
7.122244834899902,-3.1463826070230176,0.9228533717796326,0.0
7.1556572914123535,-3.127803819573342,0.9464314905567799,0.0
7.194128036499023,-3.1111939882671544,0.9708178410400075,0.0
7.228132724761963,-3.0924077886584156,0.9947433840880067,0.0
7.267376899719238,-3.0756138041501377,1.019533657000674,0.0
7.301997661590576,-3.0566104988368394,1.0438213058586607,0.0
7.336894989013672,-3.0374902110470705,1.068283036478786,0.0
7.377308368682861,-3.0203934060414896,1.093697986455821,0.0
7.412860870361328,-3.0010425408331014,1.1185447423970636,0.0
7.44870662689209,-2.9815671984018475,1.1435759638396494,0.0
7.490358352661133,-2.964144344902009,1.1696557058713257,0.0
7.526897430419922,-2.9444226661250505,1.1950959173671525,0.0
7.569450378417969,-2.9267735776442247,1.2216526062195554,0.0
7.60671329498291,-2.9067953060183185,1.2475195673521824,0.0
7.644299507141113,-2.886678464879181,1.2735906928603782,0.0
7.682218551635742,-2.86642205493278,1.2998706892177456,0.0
7.725602626800537,-2.847912125191613,1.3272440106971095,0.0
7.762471675872803,-2.8267125200178804,1.3536644176463761,0.0
7.799657344818115,-2.805367300598486,1.3802908538328837,0.0
7.837164402008057,-2.783872846181696,1.4071270615109899,0.0
7.881118297576904,-2.7643729952321032,1.435291330009649,0.0
7.919384002685547,-2.7425780996701503,1.4625925423470758,0.0
7.957989692687988,-2.7206244894540266,1.4901164324141576,0.0
7.99694299697876,-2.6985092111746853,1.5178671830809563,0.0
8.0427827835083,-2.6784044336247455,1.547105851745547,0.0
8.082551002502441,-2.6559602592588982,1.5753600597046427,0.0
8.122893333435059,-2.633410582587237,1.6038959717018424,0.0
8.164033889770508,-2.6108187321622167,1.6327631945256342,0.0
8.20556640625,-2.5880451592402984,1.6618862004117114,0.0
8.247501373291016,-2.5650868710582295,1.691270296159544,0.0
8.29716968536377,-2.544185970861033,1.7224411971765925,0.0
8.340039253234863,-2.520847801792214,1.7524047123532867,0.0
8.383333206176758,-2.4973115626651388,1.7826452868498672,0.0
8.4270601272583,-2.4735738637344795,1.8131687319655752,0.0
8.471223831176758,-2.4496292259595855,1.8439798628383752,0.0
8.515833854675293,-2.4254736241944728,1.8750845823141853,0.0
8.560898780822754,-2.401102485159759,1.906488559099767,0.0
8.614624977111816,-2.378774831754703,1.9400438838529237,0.0
8.660751342773438,-2.353957540356398,1.9721137197831482,0.0
8.706214904785156,-2.3286037968028115,2.004238346800546,0.0
8.750887870788574,-2.302687307194003,2.0363836666262904,0.0
8.796006202697754,-2.2765372124711303,2.068835096309869,0.0
8.841580390930176,-2.250149261334559,2.1015992198711944,0.0
8.887616157531738,-2.223517971037552,2.134681680494127,0.0
8.934122085571289,-2.196637807214236,2.1680881511648478,0.0
8.981104850769043,-2.1695037799260484,2.201825367054592,0.0
9.028575897216797,-2.1421103191589954,2.235899297033055,0.0
9.07654094696045,-2.1144520220214225,2.2703169146900515,0.0
9.125009536743164,-2.08652283795609,2.3050841910349864,0.0
9.17398738861084,-2.058316303452666,2.3402073354958453,0.0
9.223487854003906,-2.0298276792560976,2.375694590324042,0.0
9.283121109008789,-2.0031224028508796,2.4140496801115967,0.0
9.333834648132324,-1.9740390810562944,2.4503466454505265,0.0
9.385099411010742,-1.944653686564166,2.4870302704322285,0.0
9.436920166015625,-1.9149585981396773,2.524106606991046,0.0
6.714365005493164,-3.302149179394707,0.5855499330043571,0.0
6.748588562011719,-3.2864613730601766,0.6073094540369791,0.0
6.779235363006592,-3.2688289741237013,0.6288641795905302,0.0
6.814060211181641,-3.253004821769552,0.6509254147042167,0.0
6.849233150482178,-3.237118593197045,0.6731518815082573,0.0
6.880631923675537,-3.2192364470796804,0.6951299549544354,0.0
6.916445732116699,-3.2032038789327486,0.7176784966303655,0.0
6.94835090637207,-3.1851429923118895,0.7399477972624571,0.0
6.984762191772461,-3.1689256987494545,0.7628248836684426,0.0
7.017046928405762,-3.150612090201823,0.7853807727264883,0.0
7.054040431976318,-3.134185681314903,0.8085947040397505,0.0
7.0868706703186035,-3.1156794156545926,0.8314644460510361,0.0
7.124580383300781,-3.099084257690304,0.8550417464810949,0.0
7.157979965209961,-3.0803771420328654,0.8782383306715116,0.0
7.19643497467041,-3.0636046696545414,0.9021946821982014,0.0
7.230427265167236,-3.0446881620464987,0.9257324005369838,0.0
7.269658088684082,-3.0277295161736704,0.9500839300352644,0.0
7.3042683601379395,-3.0085948681850017,0.9739771937009369,0.0
7.339156627655029,-2.98934272038183,0.9980412588871992,0.0
7.379559516906738,-2.972077294428617,1.0230048852048756,0.0
7.415103435516357,-2.952592644740509,1.0474468277415514,0.0
7.4509429931640625,-2.9329831197007916,1.0720701620145687,0.0
7.492588520050049,-2.915388392367136,1.0976853168282104,0.0
7.529123306274414,-2.8955305745733653,1.1227099610213827,0.0
7.565971374511719,-2.8755402600601254,1.1479278303053457,0.0
7.608931064605713,-2.8575897710205727,1.1742359441868333,0.0
7.646518230438232,-2.837334865251638,1.1998807761568988,0.0
7.684435844421387,-2.816937871309344,1.2257298768874734,0.0
7.721721649169922,-2.7960455922207132,1.2516309238782106,0.0
7.764318943023682,-2.776790946329598,1.2785576456629293,0.0
7.8015031814575195,-2.7553148347809686,1.3047580520991622,0.0
7.839011192321777,-2.7336890581641673,1.3311646240996093,0.0
7.8768463134765625,-2.7119102181750234,1.3577812507905305,0.0
7.921234607696533,-2.6920888562933016,1.3857000206838601,0.0
7.959844589233398,-2.670000870055353,1.4127825483971084,0.0
7.998838424682617,-2.647761963386768,1.440094816529544,0.0
8.0387601852417,-2.6255439496331823,1.4677391497089414,0.0
8.079054832458496,-2.603155176582838,1.4956208230533592,0.0
8.12659740447998,-2.582774670163085,1.5250332748644266,0.0
8.167767524719238,-2.560037111421558,1.5534411761542837,0.0
8.209330558776855,-2.53711649435109,1.582100401010244,0.0
8.251296043395996,-2.514009754892187,1.6110168479988054,0.0
8.293670654296875,-2.4907125655962212,1.6401949426880311,0.0
8.336462020874023,-2.467221075851721,1.6696399365521677,0.0
8.379676818847656,-2.443530561227981,1.6993567596590482,0.0
8.431010246276855,-2.421845589647316,1.7309291383169392,0.0
8.475215911865234,-2.3977455989878087,1.7612501760776584,0.0
8.519869804382324,-2.3734331892967497,1.7918601364686613,0.0
8.564980506896973,-2.3489039224750625,1.8227651607544446,0.0
8.610556602478027,-2.3241528835865117,1.853970564293322,0.0
8.656604766845703,-2.299175308846186,1.8854824010825342,0.0
8.701964378356934,-2.27366030489307,1.9170487671571503,0.0
8.746559143066406,-2.2475963318092687,1.9486482442815851,0.0
8.79160213470459,-2.2212984661331077,1.9805490418024156,0.0
8.837099075317383,-2.194761415623379,2.0127564176130215,0.0
8.883058547973633,-2.1679801067803512,2.0452766045245774,0.0
8.929489135742188,-2.140949553371549,2.078115509662424,0.0
8.976396560668945,-2.11366363724958,2.111278867757098,0.0
9.03267765045166,-2.088171842367708,2.1468853816238918,0.0
9.080703735351562,-2.0603524046543926,2.180771648759852,0.0
9.129234313964844,-2.0322604701145752,2.215002998017991,0.0
9.178278923034668,-2.0038899525428966,2.249585696291227,0.0
9.227846145629883,-1.9752349168853198,2.2845267491114076,0.0
9.277944564819336,-1.9462888123642563,2.3198326915923535,0.0
9.328583717346191,-1.9170457616772705,2.3555110465271327,0.0
9.380189895629883,-1.8875828728100585,2.391675043680771,0.0
9.432894706726074,-1.8579124508765517,2.428366857761463,0.0
9.486188888549805,-1.8279205276400092,2.4654628805429564,0.0
6.715760707855225,-3.25652285809899,0.5225135604580552,0.0
6.749948501586914,-3.2406833232362358,0.5438896401698107,0.0
6.784471035003662,-3.224783734126376,0.5654201486141154,0.0
6.815357685089111,-3.2069510284484015,0.5867662154901703,0.0
6.8504958152771,-3.1909099781716495,0.6085986382265787,0.0
6.8818678855896,-3.172903570107877,0.6302184325206708,0.0
6.917648792266846,-3.1567152328478914,0.6523660439600354,0.0
6.949527740478516,-3.138528668593499,0.6742712755379043,0.0
6.985977649688721,-3.1221854155702453,0.6967475651264656,0.0
7.0183868408203125,-3.1038121540531542,0.7189502695396863,0.0
7.055532932281494,-3.0873060946848283,0.7417697037811923,0.0
7.088494300842285,-3.0687381175551027,0.7642822188839848,0.0
7.126364707946777,-3.0520609483068077,0.7874595027007629,0.0
7.159902572631836,-3.03329083326096,0.8102951987300782,0.0
7.198528289794922,-3.0164344336911553,0.8338463078457654,0.0
7.232522964477539,-2.99739329106999,0.8570017358412052,0.0
7.26677131652832,-2.9782329135268673,0.880316853831278,0.0
7.306341648101807,-2.9610028758119187,0.9044214786602858,0.0
7.341221332550049,-2.941617939997553,0.928091993119261,0.0
7.381614685058594,-2.924184267842261,0.9526087595531809,0.0
7.417151927947998,-2.904565437839025,0.9766499714498333,0.0
7.452985763549805,-2.8848208021930537,1.0008695332598572,0.0
7.494624137878418,-2.8670534954753526,1.0260243624339418,0.0
7.531156063079834,-2.8470590555621036,1.0506378477748382,0.0
7.5680012702941895,-2.826931037486938,1.075440777744627,0.0
7.605167865753174,-2.8066669007939025,1.1004370967947923,0.0
7.6485443115234375,-2.7884091574094207,1.1264969870677268,0.0
7.686463356018066,-2.7678718829205455,1.151920247714138,0.0
7.723382949829102,-2.746713325046596,1.177344589112084,0.0
7.760156154632568,-2.725245956885565,1.2028951901227531,0.0
7.80316162109375,-2.7056821749774134,1.2295761511931242,0.0
7.840669631958008,-2.683923735209718,1.255557440641067,0.0
7.878507614135742,-2.662011611493374,1.2817455641425795,0.0
7.917145729064941,-2.6400978244597773,1.3082209621048697,0.0
7.956262111663818,-2.618064701109442,1.3349362215020364,0.0
8.002276420593262,-2.5979894643152788,1.3629889022495687,0.0
8.042223930358887,-2.5756285833249466,1.3901909941370583,0.0
8.082545280456543,-2.5530949718051574,1.4176260582400648,0.0
8.123246192932129,-2.530385827498188,1.4452990160675794,0.0
8.164337158203125,-2.5074972518795184,1.4732143208502755,0.0
8.205820083618164,-2.4844248142622463,1.5013764577608606,0.0
8.254913330078125,-2.463316173870875,1.5311275332041385,0.0
8.297322273254395,-2.4398677532768756,1.5598379323677112,0.0
8.340149879455566,-2.416223489925752,1.5888108904193026,0.0
8.383402824401855,-2.3923793267294875,1.6180517780424506,0.0
8.427088737487793,-2.36833064249565,1.6475654657003422,0.0
8.471216201782227,-2.344073618554801,1.6773577370296076,0.0
8.515789985656738,-2.3196024342094397,1.7074330538197622,0.0
8.560821533203125,-2.2949137476272856,1.737798025613621,0.0
8.606317520141602,-2.2700018732911427,1.7684575867584373,0.0
8.6522855758667,-2.2448623571309176,1.7994176124375183,0.0
8.697542190551758,-2.2191858013278045,1.8304333189940227,0.0
8.750154495239258,-2.1950039584021703,1.8632176650756493,0.0
8.795244216918945,-2.1685525921308897,1.894620968117144,0.0
8.840791702270508,-2.1418608919934408,1.9263268327076468,0.0
8.886804580688477,-2.1149235301004965,1.9583408126240505,0.0
8.93328857421875,-2.087734817228773,1.9906686702595033,0.0
8.980252265930176,-2.0602893382216867,2.0233162850767337,0.0
9.027705192565918,-2.0325819323122487,2.0562902155727527,0.0
9.075654983520508,-2.004606719771646,2.08959660943119,0.0
9.12411117553711,-1.976357940080356,2.1232418208122215,0.0
9.173079490661621,-1.9478293521756083,2.1572322060157334,0.0
9.22257137298584,-1.9190150050323502,2.191574504492382,0.0
9.27334213256836,-1.890061107307973,2.2264551998631257,0.0
9.324843406677246,-1.860840199906742,2.26175103969712,0.0
9.37691593170166,-1.8313107749611153,2.2974298269522873,0.0
9.429569244384766,-1.8014654140067345,2.3334983223995764,0.0
9.48281192779541,-1.7712973880254108,2.3699645405703746,0.0
9.53665542602539,-1.7407991556374092,2.406835863804981,0.0
6.71696138381958,-3.21133118099405,0.45970692337084434,0.0
6.751114845275879,-3.1953404988251704,0.48070390632804644,0.0
6.785604000091553,-3.179289006652574,0.5018516248231563,0.0
6.816462516784668,-3.161332169089658,0.5228486977261984,0.0
6.851568698883057,-3.1451377361789774,0.5442914762865114,0.0
6.882913589477539,-3.1270065511241,0.5655568677165141,0.0
6.91866397857666,-3.110662906763869,0.5873076870090799,0.0
6.950517654418945,-3.0923506819936275,0.6088526938786898,0.0
6.986936569213867,-3.0758497525086868,0.6309247496059458,0.0
7.019321441650391,-3.0573498277417133,0.652761200990192,0.0
7.056437969207764,-3.0406838098175153,0.6751686339700507,0.0
7.089376449584961,-3.021988166703874,0.6973088677231529,0.0
7.1272196769714355,-3.0051494081771932,0.7200665574124547,0.0
7.160736083984375,-2.9862497346231462,0.7425233562837583,0.0
7.199334621429443,-2.969228986843612,0.765646277965442,0.0
7.233452796936035,-2.9501165024771043,0.7884335209710893,0.0
7.267841815948486,-2.930889453440787,0.8113799600165272,0.0
7.307584762573242,-2.913570830813223,0.8350693676762477,0.0
7.342613220214844,-2.894117252272965,0.8583668352410843,0.0
7.377928733825684,-2.8745420272695945,0.8818336441663379,0.0
7.41888427734375,-2.8569019749645435,0.90612598726234,0.0
7.454854965209961,-2.837076262912361,0.9299628873411434,0.0
7.490985870361328,-2.8170671222077006,0.9539613010182852,0.0
7.533017158508301,-2.7990043326015406,0.9788682681838574,0.0
7.569860458374023,-2.7787375797283853,1.0032604331506931,0.0
7.607026100158691,-2.7583341908993275,1.027842706956356,0.0
7.64451789855957,-2.7377906166588732,1.0526182400881776,0.0
7.6883225440979,-2.7192190818295554,1.0784295514180244,0.0
7.7248759269714355,-2.6977980376310295,1.1033887627480312,0.0
7.761649131774902,-2.67619893149139,1.128525935650502,0.0
7.79903507232666,-2.6545523161322357,1.1539019699969948,0.0
7.843156814575195,-2.6349060106003495,1.180443095399761,0.0
7.881591320037842,-2.6130518829163445,1.2063001333477492,0.0
7.920375347137451,-2.591038814690603,1.2323689673591722,0.0
7.959514141082764,-2.568863439560988,1.2586540187226716,0.0
7.999013900756836,-2.546522255985054,1.2851592361691517,0.0
8.0388822555542,-2.5240118816296477,1.3118887749060633,0.0
8.085877418518066,-2.5034193253815995,1.3399662046282133,0.0
8.126606941223145,-2.480562340136423,1.367192359576033,0.0
8.167726516723633,-2.457525080555677,1.3946574939702285,0.0
8.209242820739746,-2.434303187248701,1.422365501216481,0.0
8.2511625289917,-2.4108927936330056,1.4503213667078472,0.0
8.293492317199707,-2.3872897074402695,1.4785299885701255,0.0
8.336240768432617,-2.363490046116988,1.5069960861151823,0.0
8.379413604736328,-2.339489307680019,1.5357247362827515,0.0
8.42302131652832,-2.3152834350413456,1.5647213097563697,0.0
8.467068672180176,-2.2908676005319895,1.5939907962085142,0.0
8.519488334655762,-2.2683469454259266,1.6250496141157076,0.0
8.56456470489502,-2.243496091086466,1.6549248484392691,0.0
8.610109329223633,-2.2184212612943712,1.6850904467567644,0.0
8.656126976013184,-2.1931163575793544,1.7155515818340261,0.0
8.700931549072266,-2.1671546849330148,1.7459742694030627,0.0
8.74549674987793,-2.1407890145506143,1.776547889857333,0.0
8.790510177612305,-2.114186751675821,1.8074125515073591,0.0
8.835980415344238,-2.087342620038444,1.838573778327711,0.0
8.881916999816895,-2.060252094272151,1.870038037268722,0.0
8.928322792053223,-2.0329089407263465,1.9018100285384874,0.0
8.975212097167969,-2.0053087851860196,1.9338969577262701,0.0
9.022588729858398,-1.9774448618381943,1.9663035569821976,0.0
9.070463180541992,-1.9493124191628868,1.9990369744305978,0.0
9.119003295898438,-1.920938901239305,2.0321389033558375,0.0
9.16879653930664,-1.8924357749363585,2.065747335346457,0.0
9.219132423400879,-1.8636420888152019,2.0997104522261942,0.0
9.270021438598633,-1.8345516497261152,2.13403540853851,0.0
9.321470260620117,-1.80515722971027,2.168728579763872,0.0
9.373490333557129,-1.7754525127025702,2.203797742015088,0.0
9.426091194152832,-1.7454305411047992,2.2392502158881014,0.0
9.479284286499023,-1.7150846375179047,2.275093986111978,0.0
9.533076286315918,-1.684406535467863,2.3113354771500894,0.0
6.723672389984131,-3.1692524154936033,0.3974568785579075,0.0
6.754052639007568,-3.1513386652852717,0.4178629162754021,0.0
6.788527011871338,-3.1351343400660614,0.43863815497094744,0.0
6.8193745613098145,-3.1170515827861096,0.45929648872538315,0.0
6.854467391967773,-3.1007024243045316,0.48036017167781025,0.0
6.885802745819092,-3.082444201868716,0.5012815502484356,0.0
6.921540260314941,-3.0659434945181787,0.5226463643809909,0.0
6.953384876251221,-3.047502669807973,0.5438417909366497,0.0
6.98979377746582,-3.0308430189475994,0.5655206775621753,0.0
7.0221710205078125,-3.0122130189488914,0.587001655492061,0.0
7.059279441833496,-2.99538656165949,0.6090086521901961,0.0
7.092211723327637,-2.976559101941153,0.6307875353195445,0.0
7.1300482749938965,-2.9595572962692485,0.6531369340595237,0.0
7.1635589599609375,-2.9405241520048,0.6752261794518444,0.0
7.202153205871582,-2.923338074985857,0.6979330427838637,0.0
7.236268520355225,-2.9040908787563358,0.7203462910367198,0.0
7.270655155181885,-2.88472818756588,0.7429156935063972,0.0
7.310396671295166,-2.867240101581313,0.7661771139431532,0.0
7.345423698425293,-2.8476488691533426,0.7890907226473616,0.0
7.380740165710449,-2.8279357113428065,0.8121708054235304,0.0
7.421695709228516,-2.8101217912025453,0.8360222873077936,0.0
7.457692623138428,-2.7901650473364796,0.8594682016451216,0.0
7.493995666503906,-2.770078128731508,0.8830908588637465,0.0
7.530611991882324,-2.7498589951520267,0.9068936393107372,0.0
7.573263645172119,-2.731566539166097,0.9315832955021381,0.0
7.610615253448486,-2.7110814385301727,0.9557829991232587,0.0
7.648297309875488,-2.6904548731227,0.9801742229909112,0.0
7.6863250732421875,-2.669686788765122,1.004761403218086,0.0
7.729226589202881,-2.6503246201375097,1.0301512489096127,0.0
7.766591548919678,-2.6287797404204882,1.054967496403534,0.0
7.804286956787109,-2.607084366289108,1.07997965150451,0.0
7.842318534851074,-2.5852357667818855,1.105192043954504,0.0
7.880692481994629,-2.5632305276236336,1.1306082967985844,0.0
7.9257426261901855,-2.543095832737526,1.1571560918648314,0.0
7.964920520782471,-2.520771426337973,1.1830225577931461,0.0
8.004461288452148,-2.498280265229959,1.2091058819002811,0.0
8.044371604919434,-2.4756186254234787,1.2354098660452388,0.0
8.084657669067383,-2.452782934079847,1.2619390507259503,0.0
8.125326156616211,-2.429769054255964,1.2886974762199974,0.0
8.166383743286133,-2.406573532322436,1.3156898895018576,0.0
8.207839012145996,-2.383192898678852,1.3429207714648166,0.0
8.256897926330566,-2.3616819468343166,1.371590930699815,0.0
8.299280166625977,-2.337918882060192,1.3993498464797376,0.0
8.342082977294922,-2.3139575093414035,1.4273622829460269,0.0
8.385313034057617,-2.2897937556189167,1.4556333447010286,0.0
8.428977966308594,-2.2654229997003,1.484167902207931,0.0
8.473085403442383,-2.2408407396024104,1.5129710324064678,0.0
8.517642974853516,-2.2160425052841393,1.5420483443987554,0.0
8.562660217285156,-2.191023469076508,1.5714048278572703,0.0
8.608141899108887,-2.1657785255377515,1.601046183430807,0.0
8.654101371765137,-2.1403034270743237,1.6309781670933827,0.0
8.698822021484375,-2.114174158900752,1.6608776357423498,0.0
8.743328094482422,-2.0876499101029156,1.6909341186291558,0.0
8.788283348083496,-2.0608882332009926,1.7212766191111206,0.0
8.833695411682129,-2.03388351026794,1.751910307814367,0.0
8.879572868347168,-2.0066313191756966,1.7828415920845844,0.0
8.925920486450195,-1.9791251005878332,1.8140750848626106,0.0
8.972750663757324,-1.951360396728169,1.8456174893776485,0.0
9.020377159118652,-1.9233967736855273,1.8775384793115846,0.0
9.069076538085938,-1.8952808610886438,1.909903083924306,0.0
9.11829948425293,-1.8668847914753617,1.9426026022626375,0.0
9.168055534362793,-1.8382029395064634,1.975643861044492,0.0
9.218355178833008,-1.8092290960612125,2.0090337487321372,0.0
9.269207000732422,-1.7799565714756278,2.0427791559275525,0.0
9.3206205368042,-1.7503787633529841,2.07688664754688,0.0
9.37260627746582,-1.7204891073710542,2.1113638677321886,0.0
9.425172805786133,-1.6902802366846164,2.1462175474521046,0.0
9.478330612182617,-1.659745525513755,2.1814556416333706,0.0
9.532090187072754,-1.6288771940601559,2.2170851196631918,0.0
9.58646297454834,-1.5976684161998218,2.2531146027411446,0.0
6.724475860595703,-3.1248560711660587,0.3350245328692118,0.0
6.754829406738281,-3.1068193090300227,0.3550940068540102,0.0
6.789271831512451,-3.0904632618553443,0.37549392184472524,0.0
6.820094108581543,-3.0722567006696218,0.39581050542295054,0.0
6.855156898498535,-3.0557544002660295,0.41649211368192013,0.0
6.886467456817627,-3.0373710178419624,0.4370660554124716,0.0
6.922175407409668,-3.0207152441030938,0.4580416468808656,0.0
6.953996658325195,-3.0021482290079917,0.4788840371998441,0.0
6.990377902984619,-2.9853316468976154,0.5001666564287783,0.0
7.022732257843018,-2.966574040826885,0.5212888082198466,0.0
7.059813976287842,-2.9495883701932955,0.5428917701210483,0.0
7.092724800109863,-2.9306319759830677,0.5643057115236072,0.0
7.130536079406738,-2.913468615268145,0.5862432048280377,0.0
7.164026737213135,-2.894305148487292,0.6079612896673234,0.0
7.197778701782227,-2.875030345925128,0.629826520170476,0.0
7.236693382263184,-2.8575755250377117,0.6522834358635858,0.0
