X,Y,Z,label
7.5962395668029785,-3.9379638533477173,2.0567721300522868,0.0
7.6196465492248535,-3.912940050188539,2.084563245168413,0.0
7.640877723693848,-3.886677276189988,2.111829169342382,0.0
7.66451358795166,-3.8615140319916783,2.1398312839572076,0.0
7.688292980194092,-3.836286051827441,2.1679525386116976,0.0
7.709765434265137,-3.809779155474152,2.195497057923714,0.0
7.733789920806885,-3.7844030731080185,2.223843397569592,0.0
7.757967948913574,-3.758957737968465,2.2523172663784496,0.0
7.779700756072998,-3.7321933176959514,2.2801591303078435,0.0
7.804140090942383,-3.7065903060182954,2.3088729721237717,0.0
7.82604455947876,-3.6796442652581627,2.3369171516204057,0.0
7.850756645202637,-3.653877146620772,2.3658812862985443,0.0
7.875637054443359,-3.6280314467045085,2.3949865950166465,0.0
7.898212909698486,-3.6009767314689363,2.423476738220744,0.0
7.9243011474609375,-3.575368469881246,2.4531334923121104,0.0
7.9474711418151855,-3.5482850675130506,2.481978544273716,0.0
7.97388219833374,-3.522487311523778,2.511928880088089,0.0
7.997272491455078,-3.4951916041321534,2.541022044152233,0.0
8.024017333984375,-3.469195842583188,2.571277207556456,0.0
8.047637939453125,-3.4416804067179796,2.6006282756953167,0.0
8.074728012084961,-3.4154779379456817,2.6311998978467144,0.0
8.098587036132812,-3.387734492308516,2.6608186067072466,0.0
8.1260347366333,-3.36131597924859,2.691718410309821,0.0
8.150142669677734,-3.333336822616526,2.72161526284052,0.0
8.177958488464355,-3.3066923087750384,2.7528553282261417,0.0
8.202323913574219,-3.2784680955249383,2.7830401249580268,0.0
8.227530479431152,-3.250406771388736,2.81361100441167,0.0
8.249431610107422,-3.220876048663977,2.843145523621919,0.0
8.271410942077637,-3.1912264337384535,2.872793834814394,0.0
8.296814918518066,-3.1627301469790696,2.9037276126926477,0.0
8.319005012512207,-3.132839620322954,2.93363504603651,0.0
8.344735145568848,-3.1041093520251155,2.9648900174126496,0.0
8.367145538330078,-3.073969561043795,2.99506690132188,0.0
8.39321231842041,-3.044995132266006,3.0266549996558747,0.0
8.415849685668945,-3.014596151260912,3.0571103683599534,0.0
8.43857479095459,-2.984062595543048,3.087694089390019,0.0
8.465131759643555,-2.9546980155329288,3.119786597933536,0.0
8.488096237182617,-2.923891489775165,3.1506639175080724,0.0
8.511186599731445,-2.892954732192107,3.1816885556021517,0.0
8.539334297180176,-2.8635380058049353,3.2147185664656894,0.0
8.563551902770996,-2.8325978486946224,3.246387722289631,0.0
8.592100143432617,-2.8028808829698377,3.2798184759184825,0.0
8.616595268249512,-2.7716308672819188,3.3118251026631254,0.0
8.64120101928711,-2.7402209832382316,3.343986247711938,0.0
8.670329093933105,-2.710027754525401,3.3780234355873673,0.0
8.695222854614258,-2.6782905546643563,3.4105381871443075,0.0
8.720232009887695,-2.6463855222761636,3.4432153587466474,0.0
8.749961853027344,-2.615686110887103,3.4778872670911474,0.0
8.7752685546875,-2.583435163688332,3.5109342893765896,0.0
8.800697326660156,-2.551008006837942,3.54415187186724,0.0
8.831048011779785,-2.51977128616722,3.579488034321425,0.0
8.856782913208008,-2.4869785511882685,3.613091775554219,0.0
8.882644653320312,-2.4540007648609965,3.646874485372931,0.0
8.913633346557617,-2.4221933702829173,3.682904075886647,0.0
8.93734359741211,-2.388170080094301,3.7160636616544407,0.0
8.960911750793457,-2.3539028010145504,3.749283175668086,0.0
7.238208293914795,-4.270911358354272,1.551419537116826,0.0
7.261573791503906,-4.247737774364113,1.5777666403835091,0.0
7.285051345825195,-4.224515886943306,1.6042041252168742,0.0
7.3087568283081055,-4.201308953880235,1.6307590644920087,0.0
7.333059310913086,-4.1783237161455515,1.6575177468939077,0.0
7.3574910163879395,-4.155285230395285,1.684378750587965,0.0
7.382055759429932,-4.132192798491386,1.7113446810608666,0.0
7.404524803161621,-4.107807141026326,1.7378941044491627,0.0
7.429320335388184,-4.084589887417203,1.7650601162258417,0.0
7.454257488250732,-4.0613146391252695,1.7923383476378845,0.0
7.47934103012085,-4.037981230174855,1.819731372229943,0.0
7.502347469329834,-4.013396585138411,1.8466938332789093,0.0
7.523181438446045,-3.987539999807093,1.8731851016715557,0.0
7.546142578125,-3.962700570656937,1.9002698852116093,0.0
7.569231986999512,-3.937805058144777,1.9274578011256571,0.0
7.592452526092529,-3.912852883341848,1.9547516613769316,0.0
7.6135783195495605,-3.886704233210688,1.981573431072637,0.0
7.637020587921143,-3.86161919038274,2.0090667874334174,0.0
7.660602569580078,-3.8364725788866307,2.03667332566272,0.0
7.681962013244629,-3.810089563830295,2.0637600732821,0.0
7.705782890319824,-3.7848022809946187,2.0915802484388215,0.0
7.729753017425537,-3.7594489999505463,2.119521668901544,0.0
7.751366138458252,-3.7328194572638256,2.146891428668192,0.0
7.77559232711792,-3.7073164627063617,2.175061342131983,0.0
7.799975395202637,-3.6817417057148907,2.2033596831078466,0.0
7.821862697601318,-3.654852265775331,2.2310317366634744,0.0
7.8465189933776855,-3.629117927190459,2.259573903551214,0.0
7.868587493896484,-3.602045597108637,2.2874520340322113,0.0
7.893526554107666,-3.576143927794373,2.3162477315367482,0.0
7.915782451629639,-3.5488810690847457,2.3443399279515997,0.0
7.941016674041748,-3.522805344875655,2.373399920823199,0.0
7.96405553817749,-3.4956028054138355,2.401891993859434,0.0
7.9905314445495605,-3.4697486527812904,2.431513143381976,0.0
8.013980865478516,-3.4424174879338127,2.4603074284262894,0.0
8.040796279907227,-3.416365924641356,2.4902308596566396,0.0
8.06447982788086,-3.38881569010414,2.519281567218393,0.0
8.091646194458008,-3.3625580144881306,2.5495189113138763,0.0
8.115574836730957,-3.3347813027820385,2.5788360994464385,0.0
8.143105506896973,-3.3083083129584874,2.6093995516687944,0.0
8.167284965515137,-3.280295762489365,2.6389927548219947,0.0
8.195189476013184,-3.253597382755049,2.6698941890265475,0.0
8.219381332397461,-3.225241916390171,2.699691431409828,0.0
8.241223335266113,-3.1958083676594904,2.728807274373247,0.0
8.266386985778809,-3.1675010482963546,2.759116586415003,0.0
8.288436889648438,-3.137836346411312,2.7884815125802094,0.0
8.313924789428711,-3.109306034386387,2.819099341741533,0.0
8.336193084716797,-3.0794019140196256,2.848723353836672,0.0
8.358545303344727,-3.049372802981811,2.8784663306798706,0.0
8.384506225585938,-3.0204851244078625,2.909552848379222,0.0
8.407084465026855,-2.9902022065608254,2.9395678983921587,0.0
8.433392524719238,-2.96106544401185,2.970990936234698,0.0
8.456207275390625,-2.9305196440930654,3.0012888050638673,0.0
8.479114532470703,-2.8998378363906165,3.031716954811137,0.0
8.505928039550781,-2.870303450099439,3.06364981832703,0.0
8.529081344604492,-2.8393433555860246,3.094374636257977,0.0
8.552332878112793,-2.8082404247385715,3.125236981197161,0.0
8.580016136169434,-2.778394449310795,3.1578326206010767,0.0
8.604439735412598,-2.747288514505411,3.1893469633457943,0.0
8.628978729248047,-2.7160273496543734,3.2210147982774577,0.0
8.657987594604492,-2.685959171315717,3.254474884304632,0.0
8.682814598083496,-2.654376442608004,3.286488049411265,0.0
8.707757949829102,-2.6226294627706697,3.3186610162383485,0.0
8.737370491027832,-2.5920652881094535,3.352742233182834,0.0
8.762614250183105,-2.559979196202348,3.3852778195040445,0.0
8.787980079650879,-2.527719947584854,3.4179805516016515,0.0
8.813467979431152,-2.495284580289085,3.450852690172735,0.0
8.843891143798828,-2.46401098119189,3.485793337075036,0.0
8.8696928024292,-2.4312112168752353,3.519050401871305,0.0
8.895621299743652,-2.3982262795745934,3.552484853667508,0.0
8.9266939163208,-2.3663826666335974,3.5881152439167283,0.0
8.950458526611328,-2.3323645538610496,3.620945332256847,0.0
8.974092483520508,-2.298106789858317,3.6538411035549485,0.0
9.002494812011719,-2.264841628007407,3.6888094485459364,0.0
7.259392261505127,-4.223882008063105,1.482088758735835,0.0
7.282832145690918,-4.200636765365264,1.508169171169704,0.0
7.306387901306152,-4.177344132410216,1.534339162647261,0.0
7.3300604820251465,-4.154002640478946,1.5606009576441322,0.0
7.353854656219482,-4.130611678700658,1.5869568359611683,0.0
7.378233432769775,-4.107426087458093,1.6135096397067705,0.0
7.400688648223877,-4.083052565913258,1.639709580653568,0.0
7.4254302978515625,-4.059820771020025,1.666485625761337,0.0
7.450314044952393,-4.03653300570857,1.69337024407621,0.0
7.475343227386475,-4.0131886910501295,1.720366247561419,0.0
7.500035762786865,-3.989527511593485,1.7473632183604184,0.0
7.5208635330200195,-3.963694721309577,1.7735266290236968,0.0
7.543781757354736,-3.9388555562104073,1.8002456589759743,0.0
7.566827774047852,-3.913962157479307,1.8270648262456575,0.0
7.590003490447998,-3.8890131436645183,1.853986029622538,0.0
7.61112117767334,-3.8628952277815904,1.880470979802303,0.0
7.634518623352051,-3.8378174030298,1.9075863086051534,0.0
7.658054828643799,-3.812679827397889,1.934811292057555,0.0
7.679404258728027,-3.7863325402344348,1.9615536569438647,0.0
7.703178882598877,-3.761057992723106,1.9889862872105095,0.0
7.7246809005737305,-3.734548544605933,2.015904591083533,0.0
7.748704433441162,-3.709131095013904,2.0435546239151456,0.0
7.772882461547852,-3.683645876191819,2.07132664925053,0.0
7.794651508331299,-3.6568873206341004,2.0985330336517136,0.0
7.819095611572266,-3.631249919138911,2.1265369046726224,0.0
7.841039180755615,-3.6043147133550324,2.153939431434516,0.0
7.865760803222656,-3.5785182538699822,2.1821851742522864,0.0
7.887887954711914,-3.551400594280125,2.2097921495103696,0.0
7.912897109985352,-3.5254374309074956,2.238289409225278,0.0
7.938082218170166,-3.4993939865305745,2.266927998410894,0.0
7.9605255126953125,-3.471993754943162,2.294868803966053,0.0
7.986016273498535,-3.445772412472118,2.323775283901188,0.0
8.008800506591797,-3.418229866373938,2.3519824318566904,0.0
8.032317161560059,-3.390854700970464,2.380488551585636,0.0
8.059212684631348,-3.3647403339962945,2.4100917263686945,0.0
8.082969665527344,-3.3371477507154523,2.438853314940763,0.0
8.110221862792969,-3.310827453364418,2.4687680951254927,0.0
8.134223937988281,-3.28300759780388,2.4977935950031376,0.0
8.161846160888672,-3.2564723746685384,2.5280320566419876,0.0
8.186107635498047,-3.228417903233231,2.5573325902033424,0.0
8.21047592163086,-3.2002409382564436,2.5867616588767905,0.0
8.23788070678711,-3.1730670932366194,2.617251550354295,0.0
8.259793281555176,-3.1436075793202027,2.6460949689723274,0.0
8.28504753112793,-3.1152578832435798,2.6761022389759077,0.0
8.307174682617188,-3.085568471003095,2.7051942916211815,0.0
8.329385757446289,-3.0557587371970376,2.7344012367948998,0.0
8.35510540008545,-3.0270666247099753,2.764857551787507,0.0
8.377543449401855,-2.9970140421759957,2.7943269398550354,0.0
8.400068283081055,-2.9668341104616966,2.823916929658644,0.0
8.426275253295898,-2.9377775558978163,2.8548468441533417,0.0
8.449037551879883,-2.90734055425043,2.884713268810685,0.0
8.471891403198242,-2.876769533435847,2.914706623841383,0.0
8.498604774475098,-2.847324398450257,2.946135086200558,0.0
8.521705627441406,-2.816481073791795,2.9764189021266585,0.0
8.544906616210938,-2.7854978587961647,3.006837718282725,0.0
8.57214641571045,-2.755638102548096,3.0387891234629016,0.0
8.595602989196777,-2.7243664563014565,3.069512667114328,0.0
8.61916446685791,-2.6929471854060076,3.10037760351706,0.0
8.647566795349121,-2.662836424016957,3.1331024411896933,0.0
8.67232894897461,-2.6313930959680354,3.1646298786537015,0.0
8.6972074508667,-2.599788414873314,3.196313792816316,0.0
8.726706504821777,-2.5693450307277956,3.2298225697594782,0.0
8.751887321472168,-2.537407569599416,3.261861593384602,0.0
8.777190208435059,-2.505300243120459,3.2940647613104033,0.0
8.802617073059082,-2.473020166751742,3.3264342895304786,0.0
8.832928657531738,-2.4418807400576283,3.3607843089168306,0.0
8.858671188354492,-2.409242856799821,3.393531104318862,0.0
8.884541511535645,-2.3764228793088273,3.426451857390854,0.0
8.915506362915039,-2.344724006135643,3.461477259991404,0.0
8.941702842712402,-2.311525996759537,3.494792463193482,0.0
8.965526580810547,-2.277499935318022,3.5273039360793934,0.0
8.989230155944824,-2.243238747106716,3.5598872893908347,0.0
9.017716407775879,-2.209943071982631,3.594495536799723,0.0
9.041691780090332,-2.175311495889724,3.627439194351108,0.0
7.280252456665039,-4.177185074038667,1.4128292485047005,0.0
7.303771495819092,-4.153869309400815,1.438645892719436,0.0
7.327404975891113,-4.130504907087635,1.4645509090606146,0.0
7.351158142089844,-4.107091994867263,1.4905464261777641,0.0
7.373023986816406,-4.08251619882644,1.5162219718576917,0.0
7.396982669830322,-4.058989084150796,1.5423916175033618,0.0
7.421183109283447,-4.035471913070555,1.568682436461969,0.0
7.446012496948242,-4.012168527325878,1.5951804641755791,0.0
7.470987319946289,-3.9888098778598744,1.621786381782589,0.0
7.493768215179443,-3.96415637043136,1.6479877468548187,0.0
7.518182277679443,-3.9402442059106515,1.6746186633216988,0.0
7.541057586669922,-3.9154017565536416,1.7009786684383033,0.0
7.564058780670166,-3.8905064464576173,1.7274349899095414,0.0
7.5850830078125,-3.8644845615355887,1.7535035755853594,0.0
7.608299255371094,-3.839466870924194,1.7801437026274278,0.0
7.631649494171143,-3.814391826149484,1.8068871451368451,0.0
7.652897834777832,-3.7881499463654316,1.833200298885797,0.0
7.676479339599609,-3.7629445666094816,1.8601409491450285,0.0
7.700206279754639,-3.7376785547420024,1.8871925887391876,0.0
7.721697807312012,-3.711204779192487,1.9137673677273586,0.0
7.745673179626465,-3.685799532762423,1.9410298876109275,0.0
7.767325401306152,-3.659162072214951,1.9677836879096569,0.0
7.79155969619751,-3.6336114226024407,1.9952664308802686,0.0
7.815954685211182,-3.607992154470499,2.0228730332024094,0.0
7.837886333465576,-3.5811019104055237,2.0499195141318745,0.0
7.862558364868164,-3.5553274582783825,2.0777613467660294,0.0
7.884673595428467,-3.52825842051337,2.1050074100079175,0.0
7.909633636474609,-3.5023215674174204,2.133094145716976,0.0
7.931940078735352,-3.475066955315045,2.1605478356049965,0.0
7.9571990966796875,-3.4489604129804383,2.1888897389188733,0.0
7.979707717895508,-3.421514057920838,2.216560398250659,0.0
8.005276679992676,-3.395229680229507,2.2451676783740457,0.0
8.027997016906738,-3.3675848494884066,2.273064149726879,0.0
8.050799369812012,-3.3398337130570193,2.3010652191222944,0.0
8.077292442321777,-3.31345401929301,2.3302128875405863,0.0
8.101119995117188,-3.285815696376545,2.3586875901574387,0.0
8.128458976745605,-3.2594308083511225,2.388282595011456,0.0
8.152539253234863,-3.2315664360432224,2.4170202275969563,0.0
8.180252075195312,-3.204966136837492,2.4469361658259268,0.0
8.204595565795898,-3.1768676882293794,2.4759471440613137,0.0
8.229044914245605,-3.1486458083764863,2.505085271677615,0.0
8.256041526794434,-3.121220260578872,2.535101054182924,0.0
8.278027534484863,-3.0917329636886772,2.5636755756745404,0.0
8.300098419189453,-3.0621307849193533,2.592361298486046,0.0
8.325575828552246,-3.033620773070625,2.6222050959264736,0.0
8.347867965698242,-3.003784359969761,2.651141956160301,0.0
8.370247840881348,-2.973825798956442,2.6801953139685604,0.0
8.396204948425293,-2.944966843302877,2.710493301501236,0.0
8.418818473815918,-2.9147609230196507,2.7398122569700583,0.0
8.44152545928955,-2.8844268362087626,2.7692542131851003,0.0
8.467984199523926,-2.85519506020724,2.8000303621149025,0.0
8.490934371948242,-2.8245989639971714,2.8297518802878194,0.0
8.513981819152832,-2.7938668833866296,2.859602289368237,0.0
8.540962219238281,-2.7642383514627173,2.890882256894159,0.0
8.564265251159668,-2.7332292819317985,2.921026933008403,0.0
8.587669372558594,-2.7020771610314527,2.9513073331671915,0.0
8.611176490783691,-2.670779952232163,2.9817260096716987,0.0
8.638863563537598,-2.6405805004370975,3.0137064298159557,0.0
8.662639617919922,-2.6089845414122412,3.0444385444991777,0.0
8.686524391174316,-2.5772358080898488,3.07531612629303,0.0
8.715675354003906,-2.546838420992005,3.108180018397874,0.0
8.740790367126465,-2.515043445405681,3.1397304321139434,0.0
8.766027450561523,-2.4830814349624486,3.171441428829977,0.0
8.791388511657715,-2.450949820970409,3.2033155927891808,0.0
8.821586608886719,-2.419938149802384,3.2370841954864757,0.0
8.847265243530273,-2.387455241624345,3.2693280122878896,0.0
8.87307357788086,-2.3547938980393504,3.3017431237308315,0.0
8.899011611938477,-2.321950261156797,3.334330655961232,0.0
8.930061340332031,-2.2901996148768227,3.368973547290575,0.0
8.956330299377441,-2.256978340664856,3.4019536500418535,0.0
8.980210304260254,-2.2229410324222436,3.434150063463401,0.0
9.003983497619629,-2.188672670842644,3.466423713970679,0.0
9.032556533813477,-2.1553436805075887,3.500676234517624,0.0
9.056605339050293,-2.1207050481492273,3.53330846984312,0.0
9.08076286315918,-2.085879680940768,3.5661057794134097,0.0
7.302151203155518,-4.131581878639221,1.343882003451334,0.0
7.325756072998047,-4.108191011369799,1.3694422042454872,0.0
7.349480152130127,-4.084752538807783,1.3950901811196361,0.0
7.371349334716797,-4.060177395323508,1.4204473761646617,0.0
7.395275592803955,-4.036627236232317,1.4462633488616745,0.0
7.41933012008667,-4.0130267813879215,1.4721738817160108,0.0
7.443516731262207,-3.989375745605363,1.498181341795777,0.0
7.467838287353516,-3.965671683108119,1.5242876917748303,0.0
7.490548610687256,-3.940993971113194,1.5501338512953222,0.0
7.515726566314697,-3.917490601119832,1.576562061681255,0.0
7.53949499130249,-3.8931223481669286,1.6027696975854868,0.0
7.562460422515869,-3.868219388156895,1.6288761219832961,0.0
7.583484172821045,-3.842215042395158,1.6546265184132147,0.0
7.606662273406982,-3.817192337005138,1.6809108221527442,0.0
7.629976272583008,-3.792115104239385,1.707295708104805,0.0
7.651220798492432,-3.7658951378306353,1.7332834670185953,0.0
7.674764156341553,-3.7406900860097365,1.759859428014814,0.0
7.696156024932861,-3.714318073704699,1.7860101281305847,0.0
7.719939708709717,-3.6889799473822347,1.8127857044456002,0.0
7.743874549865723,-3.6635802204495764,1.8396739304667544,0.0
7.765522003173828,-3.6369731684645004,1.8660908239822869,0.0
7.789715766906738,-3.6114316186002546,1.893193076500762,0.0
7.811532497406006,-3.584658944619891,1.9197923120692766,0.0
7.835994720458984,-3.5589686326232353,1.9471175528716442,0.0
7.85798978805542,-3.5320242786781697,1.973906757594338,0.0
7.882733345031738,-3.506179306289855,2.0014652745937047,0.0
7.904913902282715,-3.4790561820279433,2.028452671618222,0.0
7.92995023727417,-3.453049213065071,2.056253931100931,0.0
7.952327251434326,-3.4257416341157843,2.083448033039297,0.0
7.977668285369873,-3.3995653962795216,2.1115025656164543,0.0
8.000249862670898,-3.3720660817851846,2.1389119809067942,0.0
8.02590560913086,-3.345712309748175,2.167229789306546,0.0
8.048702239990234,-3.318014423746239,2.194863420130788,0.0
8.071584701538086,-3.29021141558807,2.222601791590092,0.0
8.097704887390137,-3.263570987192452,2.2513224114927923,0.0
8.12081527709961,-3.235558037638959,2.2792984454452783,0.0
8.148212432861328,-3.20908655718813,2.30857371379062,0.0
8.172377586364746,-3.181169458130735,2.3370326239639034,0.0
8.196646690368652,-3.1531337554975383,2.3656136938456247,0.0
8.224621772766113,-3.126345316924515,2.395367081858224,0.0
8.249163627624512,-3.0980711306873943,2.424224592551939,0.0
8.272574424743652,-3.069211438182452,2.4528428370237165,0.0
8.297816276550293,-3.0408653935646908,2.482099452550919,0.0
8.319968223571777,-3.0112264512384948,2.510525042104876,0.0
8.342207908630371,-2.9814701173725813,2.539062731327815,0.0
8.36792278289795,-2.9527896661354744,2.5687541318168425,0.0
8.39039134979248,-2.9227948098436,2.597546260100757,0.0
8.412951469421387,-2.8926766466350746,2.626456931620796,0.0
8.439163208007812,-2.86363954066468,2.656607524712811,0.0
8.46196460723877,-2.833269285196701,2.685786801788263,0.0
8.484861373901367,-2.8027679405873798,2.7150902163776074,0.0
8.511589050292969,-2.773350351253626,2.745724771621062,0.0
8.534738540649414,-2.742582399435883,2.775311228620869,0.0
8.557989120483398,-2.711676513955407,2.805028803143514,0.0
8.581342697143555,-2.6806309163783637,2.8348798984785573,0.0
8.60876750946045,-2.6506642928067756,2.8661871290506697,0.0
8.632387161254883,-2.6193307396692136,2.8963401995224856,0.0
8.656113624572754,-2.5878493628184707,2.9266331258631055,0.0
8.679947853088379,-2.5562176292107672,2.9570681964322225,0.0
8.70810604095459,-2.525655325700161,2.9890940290833807,0.0
8.732222557067871,-2.493713955081832,3.019851576340114,0.0
8.756631851196289,-2.4616649391336547,3.05082131228061,0.0
8.781930923461914,-2.4296675527684886,3.0822152129671143,0.0
8.812013626098633,-2.398768550660995,3.1154179917018436,0.0
8.837631225585938,-2.3664260829366537,3.1471738287223943,0.0
8.863375663757324,-2.333907601052019,3.1790968094564436,0.0
8.889253616333008,-2.301210893943063,3.2111901375768355,0.0
8.92019271850586,-2.2695866501064077,3.2452490897950828,0.0
8.946401596069336,-2.236518196515113,3.2777263566150365,0.0
8.972746849060059,-2.2032615477939648,3.3103813787613445,0.0
8.996688842773438,-2.169201279419156,3.3422733496422543,0.0
9.020532608032227,-2.1349132415219536,3.3742469936450727,0.0
9.049195289611816,-2.1015387906544873,3.408154103059418,0.0
9.073321342468262,-2.0668806537667317,3.4404848561881773,0.0
9.097556114196777,-2.0320356374899116,3.472979665803096,0.0
9.121904373168945,-1.9970012308837286,3.5056416334085996,0.0
7.322810649871826,-4.0857592182026785,1.2748002049397085,0.0
7.3445353507995605,-4.061208306551939,1.2997549585201333,0.0
7.368218421936035,-4.037637135703974,1.325115874761958,0.0
7.392024517059326,-4.014018391505449,1.35056509924616,0.0
7.415957450866699,-3.9903517887714,1.3761049990408465,0.0
7.440019607543945,-3.9666351201438856,1.401737949772967,0.0
7.462151527404785,-3.9417781638145506,1.4270714700442129,0.0
7.486518859863281,-3.917988101580672,1.4528982107286306,0.0
7.511028289794922,-3.8941453468767855,1.478825850752574,0.0
7.535874843597412,-3.8703474908310067,1.5048946768755929,0.0
7.557002067565918,-3.8445245171858193,1.5302873554705434,0.0
7.580005645751953,-3.819549459838485,1.556121560935172,0.0
7.603137493133545,-3.7945214139840044,1.582049954104906,0.0
7.624283313751221,-3.7683922464729256,1.6076284987787879,0.0
7.64763879776001,-3.743243137670767,1.6337377344047972,0.0
7.671133995056152,-3.718038088099084,1.6599489188707468,0.0
7.692514419555664,-3.6916919589901087,1.6857691791536544,0.0
7.716248989105225,-3.6663570894818838,1.712173695081422,0.0
7.737783908843994,-3.6398567390607113,1.7381598043556414,0.0
7.7617692947387695,-3.6143864131584644,1.7647669626008258,0.0
7.783466815948486,-3.5877262836760293,1.7909259838631388,0.0
7.807714939117432,-3.562115071398828,1.8177449760720494,0.0
7.829584121704102,-3.5352894305715528,1.8440846236909094,0.0
7.85410737991333,-3.5095308695557326,1.8711252375563043,0.0
7.876157760620117,-3.482534223518618,1.8976536388532563,0.0
7.900967121124268,-3.4566212872960995,1.9249251618475431,0.0
7.9232072830200195,-3.429446855411821,1.9516503611562979,0.0
7.948312282562256,-3.4033720013231594,1.979162378775109,0.0
7.970753192901611,-3.3760139087156573,2.006093273998173,0.0
7.99616813659668,-3.349770070938567,2.0338561976433254,0.0
8.018816947937012,-3.322220695093315,2.061001043870375,0.0
8.044553756713867,-3.2958002916141425,2.0890255829669098,0.0
8.067420959472656,-3.268052574121029,2.116393135507972,0.0
8.090377807617188,-3.240200131453758,2.1438649241843266,0.0
8.116584777832031,-3.213492983202053,2.1722890222048727,0.0
8.139772415161133,-3.1854308289991957,2.1999969641545194,0.0
8.166329383850098,-3.158524978728582,2.2287089478359476,0.0
8.190061569213867,-3.130360800461491,2.256745864729021,0.0
8.214410781860352,-3.1022756022606313,2.2850433183521464,0.0
8.242481231689453,-3.075417776139607,2.31447887460412,0.0
8.267107009887695,-3.047094427432834,2.3430512002147053,0.0
8.290088653564453,-3.018006234635184,2.3712491134563214,0.0
8.315415382385254,-2.989608904017082,2.400211859047189,0.0
8.337645530700684,-2.9599372637808736,2.4283738668330432,0.0
8.359962463378906,-2.9301479616443356,2.4566470291724043,0.0
8.382369995117188,-2.9002394256501804,2.4850336301455447,0.0
8.408326148986816,-2.871390059068933,2.514569551359327,0.0
8.430971145629883,-2.8412393798970834,2.5432143336478004,0.0
8.45371150970459,-2.810962558462159,2.5719784702542343,0.0
8.480177879333496,-2.7817483813240482,2.6019782928379414,0.0
8.503168106079102,-2.7512154339248442,2.631015015672726,0.0
8.526257514953613,-2.720549022904016,2.6601772469282317,0.0
8.54944896697998,-2.6897481207315876,2.689468332869784,0.0
8.576604843139648,-2.660007526215715,2.7201145584329383,0.0
8.600061416625977,-2.628929769156548,2.749696805701282,0.0
8.623623847961426,-2.5977094965964236,2.779413917026242,0.0
8.647293090820312,-2.5663439370729835,2.8092677678144184,0.0
8.675175666809082,-2.5360310058521645,2.8406050778289997,0.0
8.69912338256836,-2.5043667428695398,2.8707695867746916,0.0
8.723184585571289,-2.4725500190102854,2.9010785559711847,0.0
8.747359275817871,-2.440577617916918,2.9315335670812757,0.0
8.771647453308105,-2.4084469033073854,2.9621369680693017,0.0
8.800469398498535,-2.377348406598658,2.994393635618102,0.0
8.825515747070312,-2.345012677940516,3.02549118883643,0.0
8.851192474365234,-2.3126393793376776,3.0569229009124133,0.0
8.87700080871582,-2.2800908310230437,3.0885215906494112,0.0
8.902942657470703,-2.2473639002003,3.12028934207028,0.0
8.933960914611816,-2.2156810030873437,3.15397305890978,0.0
8.960240364074707,-2.1825825495095343,3.186122692746778,0.0
8.986656188964844,-2.1492958369178066,3.2184490175853666,0.0
9.010655403137207,-2.1152179061446184,3.25003293667347,0.0
9.039228439331055,-2.0819891046484873,3.2833959256390535,0.0
9.063313484191895,-2.0475001641279915,3.3152595378328975,0.0
9.08751106262207,-2.012827772211682,3.347284952058013,0.0
9.111821174621582,-1.9779688428830873,3.3794742253289014,0.0
9.136246681213379,-1.9429202433458936,3.4118294416684196,0.0
9.160787582397461,-1.907679275700397,3.444353535219996,0.0
7.342187881469727,-4.0397053726256225,1.2055950244076732,0.0
7.365840911865234,-4.016104871826294,1.230618560551472,0.0
7.389615058898926,-3.9924576703489714,1.2557271480792902,0.0
7.413514614105225,-3.968763276532146,1.2809232732685245,0.0
7.43754243850708,-3.945020753819186,1.306209128652769,0.0
7.459636211395264,-3.920143161257782,1.3312184194408825,0.0
7.483885288238525,-3.8962867532165455,1.3566765684479225,0.0
7.508273601531982,-3.872379112865473,1.3822314701458789,0.0
7.530602931976318,-3.847294190660939,1.407473887208664,0.0
7.55503511428833,-3.8231673663650247,1.433176533074924,0.0
7.577233791351318,-3.797792713542917,1.4585231820156401,0.0
7.598004341125488,-3.771601900575169,1.4836530613840841,0.0
7.621113300323486,-3.7464659958255173,1.5093007005471664,0.0
7.644358158111572,-3.7212776113479107,1.5350438854839215,0.0
7.665579795837402,-3.694993373805636,1.5604449168822578,0.0
7.6890549659729,-3.669681980824178,1.5863703428447298,0.0
7.710422515869141,-3.6432494521709877,1.611927467483654,0.0
7.734139919281006,-3.6178097952392587,1.6380436747464804,0.0
7.7580084800720215,-3.592310346926535,1.664267082323495,0.0
7.779635429382324,-3.565651337664466,1.69007995273891,0.0
7.8037638664245605,-3.5400141936577447,1.7165078460979084,0.0
7.825560569763184,-3.5131938174061093,1.7424956465004973,0.0
7.8499603271484375,-3.4874135477244574,1.769137217287789,0.0
7.87197732925415,-3.460444065922396,1.795317370415851,0.0
7.896733283996582,-3.434544801580857,1.8221991559864674,0.0
7.91895866394043,-3.4074097576954006,1.8485751063783844,0.0
7.944011211395264,-3.3813528943775064,1.8756910388324808,0.0
7.966436386108398,-3.354037492246899,1.9022671995253015,0.0
7.9889421463012695,-3.3266264881177094,1.9289376489504926,0.0
8.014431953430176,-3.300313216640733,1.9564122248014184,0.0
8.037149429321289,-3.272711262371804,1.9832950564060614,0.0
8.062965393066406,-3.246221178215325,2.011028912582296,0.0
8.085906982421875,-3.2184216762626856,2.038133441501411,0.0
