X,Y,Z,label
7.93658971786499,0.749531941934776,3.59309616110997,0.0
7.963162422180176,0.7891724536575638,3.626563855963384,0.0
7.983558177947998,0.8285237015064355,3.657404995622561,0.0
8.01040267944336,0.8688709161049352,3.6913886239796705,0.0
8.030946731567383,0.9088653114898122,3.7226602749851434,0.0
8.05805492401123,0.9499376458775134,3.7571679921373544,0.0
8.08533000946045,0.9913995723091072,3.7919669881578386,0.0
8.106114387512207,1.0324086423372514,3.8239197163550718,0.0
8.133648872375488,1.0746253424722902,3.8592577194495346,0.0
8.161344528198242,1.1172473354275774,3.8948941391452947,0.0
8.182357788085938,1.159310947190096,3.9275471075812076,0.0
8.210360527038574,1.2027261521072983,3.9637637225320757,0.0
8.238534927368164,1.2465658350458655,4.000293684894132,0.0
8.259821891784668,1.289733759628081,4.033693248250179,0.0
5.9123454093933105,-2.948980618309002,0.5714616677581086,0.0
5.923745155334473,-2.9260238245043166,0.5891005147768451,0.0
5.93543815612793,-2.9031963131520895,0.6067773190800674,0.0
5.9471611976623535,-2.880365402656273,0.6244677862173764,0.0
5.958552360534668,-2.8573559721566464,0.6421337194213668,0.0
5.970315456390381,-2.834505927812765,0.6598506504064587,0.0
5.982115268707275,-2.811650813409154,0.6775845489970445,0.0
5.993511199951172,-2.788584344336963,0.6952852028996594,0.0
6.005362510681152,-2.765706694648363,0.7130520716425697,0.0
6.016761779785156,-2.742596782513627,0.730779046268317,0.0
6.0286712646484375,-2.7196935845263472,0.7485829647953406,0.0
6.040079593658447,-2.696537629268468,0.7663401013574307,0.0
6.0520548820495605,-2.6736064617358446,0.7841852205965973,0.0
6.063477993011475,-2.650402216642672,0.8019760186513878,0.0
6.075526714324951,-2.6274402773069823,0.8198672601116881,0.0
6.086970329284668,-2.6041848602657107,0.8376953107622145,0.0
6.0990986824035645,-2.5811887827648166,0.8556370957322899,0.0
6.110569477081299,-2.557879669290509,0.8735066095112267,0.0
6.122042179107666,-2.534538480655295,0.8913951924970704,0.0
6.134286403656006,-2.5114793309173598,0.9094179911741669,0.0
6.145793914794922,-2.4880798885407436,0.927353972076373,0.0
6.1573076248168945,-2.464646402063857,0.9453118107655276,0.0
6.169684410095215,-2.4415166853424854,0.9634260068888503,0.0
6.181240081787109,-2.418019410758323,0.981436916480549,0.0
6.193724632263184,-2.394840899476966,0.9996208547675229,0.0
6.205329418182373,-2.3712768993474995,1.0176892842130187,0.0
6.216947078704834,-2.3476745436401494,1.0357842630947167,0.0
6.22857666015625,-2.324032831914218,1.0539069196214468,0.0
6.241260528564453,-2.3007345809038844,1.0722367989483776,0.0
6.2529497146606445,-2.277018417879848,1.0904252900232267,0.0
6.264655590057373,-2.2532604137065007,1.1086445453463731,0.0
6.276379585266113,-2.229459861686947,1.1268952482315215,0.0
6.289285659790039,-2.20602326696862,1.1453903439746143,0.0
6.301077842712402,-2.182139163858578,1.1637154388002038,0.0
6.312891960144043,-2.1582092891326723,1.1820752189423827,0.0
6.324727535247803,-2.134232419902642,1.20047066573808,0.0
6.337881088256836,-2.1106387508758395,1.219151702888784,0.0
6.349794864654541,-2.086569365943243,1.2376305715749811,0.0
6.3617353439331055,-2.0624498819461543,1.2561485511458306,0.0
6.373701572418213,-2.0382790600252947,1.2747063568570693,0.0
6.385694980621338,-2.0140555580831143,1.2933047635690798,0.0
6.397716522216797,-1.9897782724406414,1.3119449590953363,0.0
6.411261558532715,-1.9659044788716433,1.3309383164536053,0.0
6.423375129699707,-1.941519614444239,1.3496761365862537,0.0
6.435520172119141,-1.9170774328320652,1.3684591621016706,0.0
6.44758939743042,-1.8925448249964048,1.3872652132030245,0.0
6.459676742553711,-1.8679487635642313,1.4061147818069473,0.0
6.471796989440918,-1.8432924389504177,1.42501208257191,0.0
6.483950614929199,-1.8185741317524406,1.44395783289336,0.0
6.497852802276611,-1.7942659833394683,1.4633393408664839,0.0
6.51046895980835,-1.769519330684824,1.4824793015767959,0.0
6.52338981628418,-1.7447754037713918,1.5017349672579474,0.0
6.536352634429932,-1.7199599458802006,1.521048174190001,0.0
6.549358367919922,-1.6950713568180165,1.5404198462449505,0.0
6.562407493591309,-1.6701084456386115,1.5598514969221067,0.0
6.575501441955566,-1.6450693897011899,1.5793439032215615,0.0
6.588639259338379,-1.619952656402671,1.598898225294178,0.0
6.601822376251221,-1.5947568839684008,1.6185157999650424,0.0
6.615053176879883,-1.569480539795299,1.6381977873850175,0.0
6.628330230712891,-1.5441219364228753,1.657945437111933,0.0
6.641654968261719,-1.51867942203876,1.677759702820106,0.0
6.655027389526367,-1.4931513608015996,1.6976418042650427,0.0
6.668450355529785,-1.467536458526893,1.717593314550699,0.0
6.684286117553711,-1.442342861343193,1.7382299027805295,0.0
6.697847366333008,-1.416546657918869,1.75833922063162,0.0
6.711458206176758,-1.3906579255134253,1.7785215065612445,0.0
6.725121021270752,-1.364674909076219,1.7987777738483648,0.0
6.73883581161499,-1.3385959371177765,1.8191095381320013,0.0
6.752805709838867,-1.3124585656831458,1.8395730269028823,0.0
6.766969203948975,-1.2862468191817324,1.8601543382993595,0.0
6.781189918518066,-1.2599313539716404,1.8808172805830827,0.0
6.795466899871826,-1.2335100570544304,1.9015627983922077,0.0
6.80980110168457,-1.2069812246786684,1.922392425992207,0.0
6.824192523956299,-1.1803429822644949,1.943307520974329,0.0
6.838642120361328,-1.1535933344096616,1.9643092353845981,0.0
6.853149890899658,-1.126730259902353,1.9853987361702008,0.0
6.867716312408447,-1.0997518406090625,2.006577406068095,0.0
6.882342338562012,-1.0726561454914996,2.0278466352658193,0.0
6.897026538848877,-1.0454408713656225,2.0492072029031765,0.0
6.911770820617676,-1.0181043915887749,2.0706611493309888,0.0
6.92657470703125,-0.990644383619739,2.0922092648649304,0.0
6.941439151763916,-0.9630588373784215,2.113852985327346,0.0
6.956363201141357,-0.9353456364802232,2.1355935326134534,0.0
6.971348285675049,-0.9075026258261928,2.1574321509702123,0.0
6.986392974853516,-0.8795277437171004,2.1793703060222898,0.0
7.004854679107666,-0.8518268699911673,2.202464279000837,0.0
7.0200653076171875,-0.8235724171750032,2.2246274390521403,0.0
7.035336971282959,-0.7951791501299097,2.246894144211124,0.0
7.050670146942139,-0.7666448910135997,2.26926592715768,0.0
7.066064357757568,-0.7379673268034797,2.291743848013963,0.0
7.08151912689209,-0.7091443312763991,2.3143294096575437,0.0
7.0970354080200195,-0.680173462361923,2.3370237467163832,0.0
7.112613201141357,-0.6510525680273326,2.359828376969213,0.0
7.128251552581787,-0.6217791386120399,2.382744198765125,0.0
7.14415979385376,-0.5923683998987345,2.4058433603005107,0.0
7.160671234130859,-0.5628414058621088,2.429241721516079,0.0
7.177250862121582,-0.5331489251942595,2.4527615048765266,0.0
7.193897724151611,-0.503288599385921,2.4764043473698742,0.0
7.210610866546631,-0.47325769632894304,2.5001710004733133,0.0
7.231540203094482,-0.44330816425116026,2.5255122031631174,0.0
7.248435020446777,-0.4129137023127992,2.5495589591103096,0.0
7.265386581420898,-0.38234018046971924,2.573730568902501,0.0
7.282369613647461,-0.351583958559168,2.59801977391854,0.0
7.299418926239014,-0.3206444610923838,2.6224401209159782,0.0
7.31653356552124,-0.28951917470269173,2.6469933362898024,0.0
7.333713531494141,-0.25820526404366817,2.6716802311218495,0.0
7.355442523956299,-0.22683862718505252,2.69814738734326,0.0
7.372799873352051,-0.19512129911238035,2.7231354702389616,0.0
7.39022159576416,-0.16320719094680045,2.7482619413598233,0.0
7.4077067375183105,-0.13109329280737592,2.773528263159352,0.0
7.425255298614502,-0.09877712697555197,2.7989358661490225,0.0
7.442866325378418,-0.06625575486663196,2.8244856210153153,0.0
7.465327262878418,-0.033547976304597445,2.8520087197692825,0.0
7.483111381530762,-0.0005868543220657993,2.8778789874424002,0.0
7.5009565353393555,0.03258824919077693,2.903896473386946,0.0
7.518863201141357,0.06598012166730494,2.93006278692833,0.0
7.541823863983154,0.09965773850205376,2.958337707607088,0.0
7.559898853302002,0.13351476602622236,2.9848372745249288,0.0
7.57803201675415,0.16759772733719278,3.0114895838423923,0.0
7.596222877502441,0.2019093066300661,3.0382961852802426,0.0
7.61967658996582,0.23661428998551434,3.0673539394167584,0.0
7.638031005859375,0.2714171361969526,3.094507218114404,0.0
7.6564412117004395,0.3064582654337595,3.1218192678396357,0.0
7.674906253814697,0.3417402746237793,3.149291312627383,0.0
7.698843002319336,0.377531781177091,3.17916247541834,0.0
7.717465877532959,0.4133319237665449,3.206994506419351,0.0
7.741669178009033,0.44970377925478117,3.2373031461910444,0.0
7.760444641113281,0.4860360009693818,3.2655012878593817,0.0
7.779271125793457,0.5226256133487199,3.293867305241607,0.0
7.804122447967529,0.5599042101781171,3.3249486007364966,0.0
7.82402229309082,0.597118909084883,3.354088740388133,0.0
7.843978404998779,0.634609985939798,3.383409645181279,0.0
7.870038986206055,0.672897691060437,3.4155388101039432,0.0
7.890157699584961,0.7109835828218544,3.445266175615594,0.0
7.916497707366943,0.7499406505053692,3.477889164998163,0.0
7.936776638031006,0.788637264426191,3.5080302481706314,0.0
7.963393211364746,0.828282015759973,3.541156813791657,0.0
7.983826637268066,0.8676052271510685,3.5717194037296394,0.0
8.010717391967773,0.9079562216410878,3.605358884414582,0.0
8.03130054473877,0.9479221442319054,3.6363503572696807,0.0
8.058459281921387,0.9889985054885473,3.670511591623651,0.0
8.07918930053711,1.029623546752338,3.7019397684425948,0.0
8.106613159179688,1.0714444217691788,3.736632985081302,0.0
8.134199142456055,1.1136649040890718,3.771619683974053,0.0
8.155218124389648,1.1553372620869564,3.8037634761221972,0.0
8.183131217956543,1.1983426248640077,3.83932858839622,0.0
8.211204528808594,1.241764764439482,3.8751965451329364,0.0
8.232454299926758,1.2845196982156473,3.9080540099619396,0.0
8.26077938079834,1.3287484074589735,3.9444842709371493,0.0
5.920651912689209,-2.9117982281076276,0.5163315004865789,0.0
5.932331562042236,-2.8889564852904974,0.5338539554624908,0.0
5.943728923797607,-2.865962281615841,0.5513598189721101,0.0
5.955443382263184,-2.8431045212026094,0.5689045985593713,0.0
5.967191696166992,-2.8202439853548475,0.5864636444393412,0.0
5.9785871505737305,-2.797197391962671,0.6039989292602885,0.0
5.990380764007568,-2.7743168729774688,0.6215863058357995,0.0
6.001774311065674,-2.7512297186355523,0.6391443202768436,0.0
6.0136213302612305,-2.7283276371434475,0.6567639677199582,0.0
6.02501916885376,-2.7051976315060124,0.6743483741803749,0.0
6.036926746368408,-2.6822713001791496,0.6920044593901389,0.0
6.048335075378418,-2.6590964030105924,0.7096186382169964,0.0
6.060309410095215,-2.6361424395158175,0.7273153164008603,0.0
6.071734428405762,-2.612920479679649,0.7449631364699809,0.0
6.083784103393555,-2.5899364947123313,0.7627050907183561,0.0
6.095231056213379,-2.5666642048052646,0.7803899526272458,0.0
6.107362270355225,-2.5436465659220753,0.79818162019979,0.0
6.118837356567383,-2.520321302249885,0.8159075280045764,0.0
6.130316734313965,-2.49696500007894,0.8336528700563133,0.0
6.142567157745361,-2.4738855714516155,0.8515246732372233,0.0
6.154082298278809,-2.45047123370741,0.8693165989907328,0.0
6.1656036376953125,-2.4270232371534144,0.8871305730367207,0.0
6.177989482879639,-2.4038740355068056,0.9050927646643168,0.0
6.18955659866333,-2.38036358125149,0.9229597297577665,0.0
6.2011332511901855,-2.3568167286660593,0.9408511507126767,0.0
6.213668346405029,-2.333588619132996,0.9589143731951804,0.0
6.2252984046936035,-2.3099738064224042,0.976864990346116,0.0
6.236942291259766,-2.286320213489241,0.9948430903571329,0.0
6.24860143661499,-2.2626267802881634,1.0128496981987876,0.0
6.261346340179443,-2.239275631680805,1.031061730156372,0.0
6.273068904876709,-2.2155062465205755,1.0491358648593905,0.0
6.284809589385986,-2.19169419430485,1.0672412406478646,0.0
6.296570777893066,-2.1678389194880556,1.085379279474427,0.0
6.309549331665039,-2.1443460128975165,1.1037601508932418,0.0
6.321383476257324,-2.1204056863291862,1.12197427397349,0.0
6.3332414627075195,-2.0964188974191136,1.140224031765223,0.0
6.345122337341309,-2.072384200831474,1.1585102587334684,0.0
6.357028961181641,-2.048300699363843,1.1768340234824108,0.0
6.370323181152344,-2.0245999321144583,1.1954516313827024,0.0
6.382315158843994,-2.0004196747628895,1.2138629179043716,0.0
6.3943352699279785,-1.9761870630758351,1.2323148926940688,0.0
6.406361103057861,-1.9518937718140459,1.250804103269067,0.0
6.4183197021484375,-1.927516643047813,1.2693166649622138,0.0
6.430309295654297,-1.9030846428733326,1.2878724693642725,0.0
6.442329406738281,-1.8785961035072187,1.3064722040683683,0.0
6.455956935882568,-1.8545024749068966,1.3254405165031198,0.0
6.468075752258301,-1.829900345552819,1.344142722893604,0.0
6.480228424072266,-1.8052375437700963,1.3628920718178117,0.0
6.4924163818359375,-1.7805132559174717,1.3816901342399877,0.0
6.504639148712158,-1.755725830182576,1.4005378638344481,0.0
6.517242908477783,-1.7309654901830909,1.4195111854299036,0.0
6.530167102813721,-1.706210397850335,1.4386004077741925,0.0
6.543134689331055,-1.6813841199027588,1.4577466966719355,0.0
6.556146144866943,-1.6564851397082991,1.4769514783551867,0.0
6.569201469421387,-1.6315116702742798,1.4962152339405248,0.0
6.582302093505859,-1.6064624850063525,1.5155397728107738,0.0
6.595448017120361,-1.581335916121131,1.534925782559059,0.0
6.608641624450684,-1.5561306178149774,1.5543748660916579,0.0
6.624058246612549,-1.5313478879573548,1.5744050598955062,0.0
6.637384414672852,-1.505979286462559,1.593997705637062,0.0
6.650760173797607,-1.480526944784498,1.6136571440340988,0.0
6.664185047149658,-1.4549887662156762,1.6333840350171298,0.0
6.67765998840332,-1.4293635241617453,1.6531801879689787,0.0
6.69118595123291,-1.4036493185532046,1.6730464245932217,0.0
6.704763412475586,-1.377844606948422,1.6929841860230739,0.0
6.718392848968506,-1.3519473860396234,1.7129943535667558,0.0
6.73207426071167,-1.3259561133851767,1.7330783683574824,0.0
6.745809078216553,-1.299869024095887,1.7532375246565672,0.0
6.759597301483154,-1.2736841406735486,1.77347268887107,0.0
6.773440361022949,-1.2474000816664035,1.7937857597907811,0.0
6.787336826324463,-1.221014527919394,1.8141772504743132,0.0
6.801289081573486,-1.1945259400571202,1.8346488755866526,0.0
6.815296173095703,-1.1679322502478873,1.855201553688923,0.0
6.82935905456543,-1.141231635530972,1.8758366125700507,0.0
6.843478679656982,-1.114422229392004,1.8965554051646711,0.0
6.857654094696045,-1.087502044494226,1.9173590788621961,0.0
6.871886253356934,-1.0604690773699006,1.9382487903652637,0.0
6.886176109313965,-1.0333215339341044,1.95922612609341,0.0
6.9005231857299805,-1.006057270539536,1.9802920483799202,0.0
6.915128707885742,-0.9787027952694256,2.001506134936574,0.0
6.929952144622803,-0.9512477545400779,2.0228589464922524,0.0
6.9448370933532715,-0.923667327329626,2.044307000037666,0.0
6.959782123565674,-0.8959592651393969,2.0658513184420673,0.0
6.974789142608643,-0.8681215449845133,2.087493344978381,0.0
6.989858150482178,-0.8401519472421031,2.10923436114647,0.0
7.0049896240234375,-0.8120484907078732,2.1310760613992894,0.0
7.020181655883789,-0.7838086337792031,2.1530188119235505,0.0
7.035436630249023,-0.7554305046225376,2.1750647946311057,0.0
7.050753593444824,-0.7269117902152834,2.1972150696441113,0.0
7.06613302230835,-0.6982502451250001,2.2194709333635907,0.0
7.085155963897705,-0.6697821312941196,2.2429674032201996,0.0
7.100703716278076,-0.6408166389993796,2.2654612445079856,0.0
7.116314888000488,-0.6117011569326452,2.288065083106248,0.0
7.13198709487915,-0.5824331754333288,2.31077981736408,0.0
7.1478681564331055,-0.5530218445825249,2.3336546742879047,0.0
7.164417743682861,-0.5234964911767845,2.3568436846241223,0.0
7.181035041809082,-0.4938054840174814,2.3801531123851,0.0
7.197720527648926,-0.4639465481565198,2.4035850969189174,0.0
7.214475154876709,-0.4339171542562083,2.427141098539373,0.0
7.231255531311035,-0.40371250456235186,2.4508079197115666,0.0
7.248101234436035,-0.37333234556593725,2.4746000225062006,0.0
7.265014171600342,-0.34277453749917464,2.498520018829093,0.0
7.281994342803955,-0.3120364674632031,2.522568866633981,0.0
7.30338191986084,-0.28128252253981906,2.5482627246597036,0.0
7.3205437660217285,-0.25015879577926253,2.5726016804834493,0.0
7.337771892547607,-0.218846325540085,2.5970741092888714,0.0
7.355066299438477,-0.18734275331302125,2.621681648063991,0.0
7.3724260330200195,-0.15564503727510148,2.646425227099933,0.0
7.3898515701293945,-0.12375085085909332,2.6713070155471,0.0
7.407341480255127,-0.09165734274755684,2.696327558406138,0.0
7.429586410522461,-0.05939914740981402,2.7232081449967844,0.0
7.447253227233887,-0.026878333342663898,2.748541190257056,0.0
7.464983940124512,0.005850593644246012,2.7740177902428127,0.0
7.482777118682861,0.0387904209842899,2.7996395542794636,0.0
7.500631809234619,0.07194364236703903,2.8254076467972924,0.0
7.523498058319092,0.10538283354573064,2.853200509480222,0.0
7.541525363922119,0.13899487308725275,2.879297095561768,0.0
7.559614181518555,0.17282939163951452,2.9055452553332324,0.0
7.577761650085449,0.2068894629675185,2.931945386923358,0.0
7.601127624511719,0.2413417036356464,2.960508687591267,0.0
7.619442939758301,0.2758863793075119,2.987250823895704,0.0
7.637815475463867,0.31066572466518694,3.0141496450651606,0.0
7.65624475479126,0.34568273361859186,3.0412068796343354,0.0
7.680100440979004,0.3812071964243365,3.0705709274027164,0.0
7.698692321777344,0.41673545375490934,3.0979836225115727,0.0
7.717336177825928,0.4525107779229078,3.12555823286984,0.0
7.741569995880127,0.48888603794261404,3.1555538926901687,0.0
7.760370254516602,0.5251933859105355,3.1834937558675445,0.0
7.779223442077637,0.5617575923808122,3.211601462816776,0.0
7.803869247436523,0.599022471177345,3.2422635369215955,0.0
7.82379674911499,0.6362148659099127,3.2711328412204908,0.0
7.843780517578125,0.6736832575795699,3.3001821400799334,0.0
7.869875907897949,0.7119785122014498,3.331977317475406,0.0
7.890026092529297,0.7500412824413261,3.3614314486241748,0.0
7.916403293609619,0.7890057336504104,3.3937178769348986,0.0
7.936715126037598,0.8276788769806642,3.423584423001142,0.0
7.963372230529785,0.8673310842829234,3.4563714410525765,0.0
7.9838409423828125,0.9066303887471675,3.4866578654551548,0.0
8.010773658752441,0.9469889989158283,3.519955137758596,0.0
8.03139591217041,0.9869307527780244,3.550669468020784,0.0
8.058600425720215,1.028014651004893,3.5844862461344347,0.0
8.079370498657227,1.0686150872037792,3.6156356519312887,0.0
8.106904029846191,1.1104519344660468,3.6500093794885853,0.0
8.1278715133667,1.1517357765407847,3.681626855502288,0.0
8.155673027038574,1.1943385643576778,3.716542183089236,0.0
8.183639526367188,1.2373528244668575,3.7517561913725848,0.0
8.204841613769531,1.2797035586612042,3.7840763579881593,0.0
8.233064651489258,1.3235139220184435,3.8198455265114704,0.0
8.26144790649414,1.367752077873964,3.855920871092076,0.0
5.92879056930542,-2.8749149772136704,0.46128410536859626,0.0
5.9404616355896,-2.852044741225597,0.47866374864175887,0.0
5.952163219451904,-2.829172606754981,0.4960553624357633,0.0
5.963562965393066,-2.8061407995720704,0.5134312449050276,0.0
5.97530460357666,-2.783252358040972,0.5308465892919974,0.0
5.986697196960449,-2.7601829316257716,0.5482417135165958,0.0
5.998486518859863,-2.73727613110699,0.5656848638488992,0.0
6.009879112243652,-2.714166941985623,0.5831026697805453,0.0
6.02172327041626,-2.6912390791802876,0.6005775268760372,0.0
6.033121585845947,-2.6680885756459034,0.618021525762684,0.0
6.045026779174805,-2.6451366811739527,0.6355320064102359,0.0
6.0564374923706055,-2.6219420843520185,0.6530057297502745,0.0
6.068412780761719,-2.5989640786236405,0.6705563382263635,0.0
6.079840660095215,-2.5757228757208157,0.6880633015471682,0.0
6.091892719268799,-2.5527154956121456,0.7056583995357908,0.0
6.103343963623047,-2.5294247012773514,0.723202253545042,0.0
6.114797592163086,-2.5061047820579425,0.7407636110694196,0.0
6.1269612312316895,-2.4830414913606167,0.7584309078503924,0.0
6.13844633102417,-2.459667570272774,0.7760348684036056,0.0
6.150704860687256,-2.4365665568799635,0.7937579441975842,0.0
6.162228584289551,-2.4131358273865424,0.8114084682021327,0.0
6.173759937286377,-2.3896718520364235,0.8290808020805807,0.0
6.186156272888184,-2.366501696745563,0.8468932136880769,0.0
6.197733402252197,-2.3429754978332817,0.864617990480588,0.0
6.209321975708008,-2.319413611567202,0.8823675009073462,0.0
6.220923900604248,-2.295815553697991,0.9001425751539573,0.0
6.23351526260376,-2.2725357141309406,0.9180878267784038,0.0
6.245173931121826,-2.248867913423313,0.9359235394241107,0.0
6.256848335266113,-2.225160848243782,0.9537875651155044,0.0
6.268540382385254,-2.2014136213899222,0.9716809724567704,0.0
6.281351566314697,-2.17800709005481,0.9897782436482737,0.0
6.293111324310303,-2.154182247737832,1.0077408265305194,0.0
6.304891586303711,-2.1303139444012062,1.0257356594977614,0.0
6.316693305969238,-2.1064015489236985,1.0437637951831675,0.0
6.328517913818359,-2.082443838417048,1.0618262149236664,0.0
6.341629505157471,-2.058849904411603,1.080138913250345,0.0
6.353533744812012,-2.0348031084485902,1.0982813979174666,0.0
6.36546516418457,-2.0107080397679677,1.1164613884232524,0.0
6.377363204956055,-1.9865442939452824,1.134669054055814,0.0
6.389229774475098,-1.9623119625272116,1.1529050302158061,0.0
6.401123523712158,-1.938028114371436,1.1711805228013683,0.0
6.414487361907959,-1.9141218579312698,1.1897638396460277,0.0
6.426473617553711,-1.889735552403344,1.2081315222703795,0.0
6.4384918212890625,-1.8652945819437168,1.226542328394353,0.0
6.450542449951172,-1.8407972351353739,1.2449971084539924,0.0
6.462625026702881,-1.8162421698807647,1.2634966373096788,0.0
6.474742412567139,-1.7916285725386334,1.2820424859256574,0.0
6.486894607543945,-1.766954886549375,1.3006354153310042,0.0
6.499082088470459,-1.7422198533766085,1.319276702746161,0.0
6.511305809020996,-1.717421856856084,1.3379670059619309,0.0
6.52389669418335,-1.6926453124389957,1.3567762428834131,0.0
6.536825180053711,-1.6678768632999892,1.3757016635989794,0.0
6.551750183105469,-1.6435272980751452,1.3950996504239217,0.0
6.5648040771484375,-1.6186159894849936,1.4141524253181113,0.0
6.577902793884277,-1.5936301916552826,1.4332641741143881,0.0
6.591048240661621,-1.5685686620206474,1.4524364401143846,0.0
6.604241371154785,-1.5434298679780072,1.4716703834689637,0.0
6.617481708526611,-1.518212106095856,1.490966987654764,0.0
6.630770683288574,-1.4929136729426873,1.5103272361484241,0.0
6.644108772277832,-1.4675331551247102,1.5297524955773534,0.0
6.657496929168701,-1.4420689327715879,1.54924425177825,0.0
6.670936107635498,-1.4165192606712287,1.568803237047723,0.0
6.6844258308410645,-1.3908825447628645,1.5884309223213096,0.0
6.697968006134033,-1.3651570041862837,1.608128335779132,0.0
6.711561679840088,-1.3393408998618597,1.6278967567813425,0.0
6.7252092361450195,-1.3134326217578074,1.6477373901822876,0.0
6.738909721374512,-1.2874303533657951,1.6676515600456026,0.0
6.752665042877197,-1.261332313825612,1.6876402945514102,0.0
6.766474723815918,-1.2351368058382162,1.7077051242398924,0.0
6.780339241027832,-1.2088417068865438,1.7278467239427238,0.0
6.794259548187256,-1.1824454517856269,1.748066823226052,0.0
6.808236598968506,-1.1559462498367024,1.7683667312523514,0.0
6.822269439697266,-1.1293418881892177,1.7887471750073614,0.0
6.836358547210693,-1.102630527751469,1.8092094915932333,0.0
6.85050630569458,-1.0758106773810334,1.8297556431296935,0.0
6.864710807800293,-1.0488798454813288,1.8503859669324523,0.0
6.878973960876465,-1.0218363781469961,1.8711022437903995,0.0
6.893294811248779,-0.9946782444876314,1.8919056462386559,0.0
6.9076738357543945,-0.9674032782725609,1.9127971496490228,0.0
6.922112464904785,-0.9400097626856028,1.9337785711319702,0.0
6.936610698699951,-0.9124955072996129,1.954850900029137,0.0
6.95116662979126,-0.884858202478158,1.976014919205617,0.0
6.965782642364502,-0.8570960507501553,1.9972724923380083,0.0
6.980459213256836,-0.8292069486357898,2.0186248338709483,0.0
6.995194435119629,-0.8011887539408946,2.0400731806008165,0.0
7.009990215301514,-0.7730392052620129,2.061618562847445,0.0
7.024845123291016,-0.7447562538046987,2.083262438784921,0.0
7.039761066436768,-0.7163377733458011,2.105006311290814,0.0
7.054737091064453,-0.687781383272574,2.126851004208411,0.0
7.069772243499756,-0.6590850347905715,2.1487979757117985,0.0
7.085066795349121,-0.6302641431743876,2.170909629022007,0.0
7.100601673126221,-0.6013123729479074,2.193182739376335,0.0
7.116199016571045,-0.5722108747512029,2.2155648699836323,0.0
7.131860733032227,-0.5429572224848559,2.2380574215530515,0.0
7.147583961486816,-0.5135493513834041,2.2606615861774877,0.0
7.164055824279785,-0.484030830969158,2.2835969525143116,0.0
7.1846394538879395,-0.45460354424829613,2.307950859271149,0.0
7.201319217681885,-0.42474026772997103,2.331160152798236,0.0
7.218069076538086,-0.39470674335492956,2.3544925161567756,0.0
7.23488712310791,-0.3645004098434474,2.3779488774981825,0.0
7.251774787902832,-0.33411895659930857,2.401531672054051,0.0
7.268730163574219,-0.3035594487439038,2.425240942464966,0.0
7.285754203796387,-0.27281974650944313,2.4490793006367455,0.0
7.3028459548950195,-0.24189684372107698,2.4730473809770013,0.0
7.320005893707275,-0.21078844945969308,2.497147056752623,0.0
7.33723258972168,-0.1794916927307478,2.5213794349289596,0.0
7.354526519775391,-0.14800399257741323,2.545746005622131,0.0
7.376432418823242,-0.11639449965511653,2.5718330539607672,0.0
7.3939080238342285,-0.08449761556918778,2.596500838394119,0.0
7.411449432373047,-0.052401306549457585,2.6213074368439857,0.0
7.4290571212768555,-0.020102785162551772,2.646254458635777,0.0
7.44672966003418,0.012400664728663597,2.6713429213278737,0.0
7.464466094970703,0.04511194976685227,2.6965742277691396,0.0
7.487117290496826,0.07808431692964148,2.723714624313071,0.0
7.505031108856201,0.11124141210419027,2.749266914132813,0.0
7.523007392883301,0.14461514962096025,2.774966581934147,0.0
7.541045665740967,0.1782084361226152,2.8008150305659374,0.0
7.559145927429199,0.2120239398332397,2.826814075830138,0.0
7.582417964935303,0.24623074320158025,2.854889343213392,0.0
7.600688934326172,0.28052420465237937,2.8812254545652296,0.0
7.6190185546875,0.31504904813526463,2.907716077352263,0.0
7.637407302856445,0.3498084580656863,2.9343633253996715,0.0
7.661179065704346,0.3850728961797684,2.9632278895260935,0.0
7.679732322692871,0.42033663011088457,2.9902249485101926,0.0
7.698343276977539,0.4558443411434072,3.01738379069615,0.0
7.717008113861084,0.49159870606026296,3.044704309712939,0.0
7.741267204284668,0.5279808094164851,3.074388424372798,0.0
7.7600908279418945,0.5642668650352535,3.102072627384162,0.0
7.778966903686523,0.6008092949070445,3.129923843981776,0.0
7.803597927093506,0.6380776084982426,3.160252858557194,0.0
7.823357582092285,0.6752357058494034,3.1887753024044634,0.0
7.849374294281006,0.7132308565609573,3.220019775600005,0.0
7.869495391845703,0.7509915857285225,3.249019541057672,0.0
7.88967227935791,0.7890349510246898,3.2782025836107707,0.0
7.916085720062256,0.828011002557525,3.310155160721276,0.0
7.936427593231201,0.8666643918750432,3.3397493154485063,0.0
7.963123321533203,0.906328240001928,3.3722000279643587,0.0
7.983623504638672,0.9456072668498964,3.402212106912909,0.0
8.010598182678223,0.985977764820604,3.4351707385546937,0.0
8.03126049041748,1.0258995028682942,3.4656117004203613,0.0
8.058572769165039,1.0670038433816995,3.499114598554717,0.0
8.079434394836426,1.1075911516138508,3.5300111307795143,0.0
8.107017517089844,1.149441325748482,3.5640418177836173,0.0
8.12802505493164,1.1907044943715352,3.5953808655787496,0.0
8.155876159667969,1.2333204197019292,3.6299491890572506,0.0
8.17702579498291,1.2752767693625777,3.6617393759924406,0.0
8.205137252807617,1.3186776567663765,3.696854500236286,0.0
8.233413696289062,1.3625010002202873,3.7322721689335148,0.0
8.254792213439941,1.4055503390471198,3.764775158170332,0.0
