X,Y,Z,label
7.673820972442627,-0.0027991653377496396,4.607811744154568,0.0
7.698036193847656,0.03494223929066707,4.644146788099437,0.0
7.729223251342773,0.07308289020112761,4.684901057860696,0.0
7.760646343231201,0.11163265305111784,4.726032483165934,0.0
7.792301654815674,0.15059799249763683,4.767543695178364,0.0
7.824194431304932,0.18998600745167138,4.809440994872649,0.0
7.8563232421875,0.22980306674412193,4.851728609899145,0.0
7.8814239501953125,0.26980830843640247,4.889902289063281,0.0
7.913949012756348,0.3104659687189803,4.932913086278973,0.0
7.946713447570801,0.3515739084822036,4.976327009546083,0.0
7.979714393615723,0.3931387669175848,5.020147341399496,0.0
8.012957572937012,0.4351680239471703,5.064381153394834,0.0
8.046441078186035,0.47766938308723655,5.109031791951046,0.0
8.080164909362793,0.5206504839699944,5.154103667811847,0.0
8.11413288116455,0.56411880651749,5.199603852532859,0.0
8.149529457092285,0.6081706269450876,5.246298761136115,0.0
8.186868667602539,0.6528735070624914,5.294536289363805,0.0
8.224608421325684,0.6981300005951032,5.343334611051795,0.0
8.26264762878418,0.7439420651802672,5.392632638176602,0.0
5.3166632652282715,-3.2262738729590907,1.2490771945873964,0.0
5.329678058624268,-3.2067603330104095,1.2679606748733534,0.0
5.3427252769470215,-3.187224459973865,1.2868760450158547,0.0
5.355807304382324,-3.1676663496755544,1.3058249015020456,0.0
5.368925094604492,-3.1480847632562017,1.3248079595876636,0.0
5.382081508636475,-3.128479590065358,1.3438269349691445,0.0
5.395277500152588,-3.108850600243287,1.3628833368663777,0.0
5.408514976501465,-3.0891967773782736,1.381978027407002,0.0
5.421795845031738,-3.069517701105051,1.4011129011013865,0.0
5.435122489929199,-3.0498131255928653,1.420289201088231,0.0
5.4475908279418945,-3.029578713322084,1.4392692515098309,0.0
5.460986137390137,-3.0098099841304093,1.4585227847417979,0.0
5.474431991577148,-2.9900137633772172,1.4778219228568659,0.0
5.487929344177246,-2.9701885024884103,1.497167559924706,0.0
5.501481533050537,-2.950334670888973,1.5165621779432945,0.0
5.5140509605407715,-2.929899074129404,1.535717572226907,0.0
5.5276875495910645,-2.909974182738356,1.5552024957043453,0.0
5.541383266448975,-2.890017735285598,1.5747400508402125,0.0
5.555140018463135,-2.870029001691045,1.5943323109588123,0.0
5.567811012268066,-2.8494190623936997,1.613647551896795,0.0
5.5816650390625,-2.829353212184789,1.633341322840214,0.0
5.595585823059082,-2.8092523448725997,1.6530941285083298,0.0
5.609573841094971,-2.7891151503016136,1.672907275923906,0.0
5.622366428375244,-2.768317618053328,1.692401851634518,0.0
5.636465549468994,-2.74809655931936,1.7123286646357785,0.0
5.649313449859619,-2.727197069919273,1.7319148662807644,0.0
5.6635284423828125,-2.706887319353344,1.7519603345401864,0.0
5.67781925201416,-2.6865361765877283,1.7720742995312262,0.0
5.690774440765381,-2.665480412494328,1.79181349528252,0.0
5.705190181732178,-2.6450345125151635,1.8120553987247086,0.0
5.719688415527344,-2.624544005125497,1.8323709588260855,0.0
5.732759952545166,-2.603321842722511,1.8522742242954384,0.0
5.747398853302002,-2.58273268188811,1.872729332608183,0.0
5.760565280914307,-2.5614016128948207,1.8927508110411557,0.0
5.775361061096191,-2.5407132060092397,1.913355169976856,0.0
5.788608074188232,-2.5192601721968506,1.9334944167855712,0.0
5.803550720214844,-2.4984600730487565,1.9542488802202722,0.0
5.816882133483887,-2.4768802467482884,1.9745108850772073,0.0
5.831976413726807,-2.4559629688848577,1.9954219242406641,0.0
5.845396995544434,-2.43425141918906,2.015811736422941,0.0
5.860649108886719,-2.41321181781432,2.036886175893356,0.0
5.8741631507873535,-2.3913636617289904,2.0574096429216704,0.0
5.8895792961120605,-2.370195599018445,2.0786537793942843,0.0
5.903191089630127,-2.3482058859592287,2.0993165125104625,0.0
5.91877555847168,-2.3269031884402627,2.120736938564031,0.0
5.932737827301025,-2.3048625373280798,2.141633905512667,0.0
5.949021339416504,-2.283619515629594,2.163429251880888,0.0
5.963283538818359,-2.261493542652245,2.184550846844616,0.0
5.977588176727295,-2.239285261149772,2.205745290447152,0.0
5.994139194488525,-2.2178081332362907,2.2278321696726358,0.0
6.008564472198486,-2.1954327196380583,2.249193584363431,0.0
6.025313854217529,-2.1737926593916415,2.2714907100852098,0.0
6.0398664474487305,-2.151244607567722,2.293026129058723,0.0
6.054464340209961,-2.128606222869321,2.314640406041615,0.0
6.071499824523926,-2.1067056308499925,2.3372550582040375,0.0
6.0862298011779785,-2.0838846146371828,2.3590521374202584,0.0
6.103476047515869,-2.0618025416311254,2.381895453606963,0.0
6.118341445922852,-2.0387915049552046,2.403881252880406,0.0
6.13325834274292,-2.0156829614914877,2.4259536309508123,0.0
6.150809288024902,-1.9933118307410203,2.44914195513795,0.0
6.165866851806641,-1.9700027216859852,2.4714124451229265,0.0
6.1836419105529785,-1.947429722683183,2.4948483617812354,0.0
6.198843479156494,-1.9239125361727503,2.517323503074024,0.0
6.214099884033203,-1.9002888021134499,2.5398920946619845,0.0
6.232196807861328,-1.8773957711918392,2.5637010884449336,0.0
6.247603416442871,-1.8535526918810221,2.586484140430568,0.0
6.263116359710693,-1.8296122193406892,2.609385915991475,0.0
6.282105922698975,-1.8065405182676764,2.633820313045379,0.0
6.298196792602539,-1.782485219160587,2.6571267299892787,0.0
6.314352512359619,-1.7583093805193477,2.680540181546052,0.0
6.333700180053711,-1.7348678450069837,2.7053981580861084,0.0
6.350025653839111,-1.710441834385065,2.7290557058495875,0.0
6.366415977478027,-1.6858887574744537,2.7528243317514933,0.0
6.386133193969727,-1.662055581370732,2.77812453421079,0.0
6.402697563171387,-1.6372388035997933,2.802147544940263,0.0
6.42268180847168,-1.6131308260442911,2.827762775662735,0.0
6.439424514770508,-1.5880409128960724,2.852047545355109,0.0
6.456235885620117,-1.5628134660795865,2.876452189550942,0.0
6.4766035079956055,-1.5382744190182676,2.9025406695488796,0.0
6.493597030639648,-1.5127593499245948,2.9272176391396676,0.0
6.510660171508789,-1.4870998845637975,2.9520192712633975,0.0
6.53141975402832,-1.4621052073130965,2.9786001360911785,0.0
6.54866886138916,-1.436143145619604,3.003684941301335,0.0
6.565990447998047,-1.410029679721344,3.0288995562873637,0.0
6.587148666381836,-1.3845536732303865,3.055991772829854,0.0
6.6046600341796875,-1.3581223365877648,3.0815011326086137,0.0
6.622243404388428,-1.3315318756132277,3.1071444840786713,0.0
6.6438093185424805,-1.3055481660762767,3.1347682346968213,0.0
6.662002086639404,-1.2787036348751324,3.1609150651525,0.0
6.68452262878418,-1.2524856820420758,3.189232919385858,0.0
6.70305061340332,-1.2253125069521174,3.215765507547105,0.0
6.721661567687988,-1.197963747025103,3.2424479228241414,0.0
6.744623184204102,-1.171177840096299,3.2713519188413924,0.0
6.763444900512695,-1.143457934503822,3.2983722257939725,0.0
6.78672456741333,-1.1162735518193663,3.3276926613917506,0.0
6.805759429931641,-1.0881699534051552,3.35505893003011,0.0
6.824877738952637,-1.059876400356821,3.3825838727945876,0.0
6.848611354827881,-1.0320729629247594,3.4125271110049678,0.0
6.867945671081543,-1.003377142724372,3.440410666464266,0.0
6.892142295837402,-0.9751585201915018,3.470864784435085,0.0
6.911839485168457,-0.9460664997980557,3.4991893440720294,0.0
6.931623458862305,-0.9167684441297386,3.527684064413849,0.0
6.956325531005859,-0.8878777557571809,3.5588218741923354,0.0
6.976332664489746,-0.8581420552978312,3.5876997620492888,0.0
7.001372814178467,-0.8287759624190474,3.619309713627682,0.0
7.021605491638184,-0.7985886049994666,3.6485802354397356,0.0
7.046986103057861,-0.7687311142409653,3.680673489710958,0.0
7.067445755004883,-0.7380777976542394,3.7103457287673085,0.0
7.093167781829834,-0.7077119066429889,3.74293265266013,0.0
7.113856315612793,-0.6765781541476903,3.773016343621646,0.0
7.139924049377441,-0.6456869243947247,3.8061083683896,0.0
7.160841464996338,-0.6140575599647053,3.836612273139064,0.0
7.187257289886475,-0.5826237752082724,3.8702215410120018,0.0
7.208405017852783,-0.5504834323118537,3.901154806722675,0.0
7.235170841217041,-0.5184891770054801,3.9352924871523602,0.0
7.2565484046936035,-0.4858223145764708,3.9666649123691777,0.0
7.283666610717773,-0.45324937942988036,4.001342619702499,0.0
7.305276393890381,-0.4200399242397068,4.033164034912429,0.0
7.332747936248779,-0.3868695837712578,4.0683936815195,0.0
7.360432147979736,-0.35338145214744426,4.10393096616547,0.0
7.38241720199585,-0.3193144591570151,4.136467447402474,0.0
7.411072731018066,-0.2852233758907442,4.17292162040089,0.0
7.440196514129639,-0.25080119994987404,4.209840875395454,0.0
7.463296413421631,-0.21585084718634143,4.243539555219295,0.0
7.492805004119873,-0.18075604289787942,4.2810726247598945,0.0
7.5161566734313965,-0.14517931924846214,4.315280226586295,0.0
7.546051502227783,-0.10939075470845196,4.353439861787493,0.0
7.57617712020874,-0.07323216388688164,4.391948029772164,0.0
7.606533527374268,-0.03669705874356121,4.43080875171412,0.0
7.630455493927002,0.00022088523536265922,4.466124373557522,0.0
7.661202907562256,0.03749522223678513,4.505640667224976,0.0
7.692183971405029,0.07516435414647414,4.545521720963634,0.0
7.723399639129639,0.1132351500156793,4.585772326528264,0.0
7.747893810272217,0.1515777702029966,4.622245252871053,0.0
7.779504299163818,0.19043536624435287,4.663181096156597,0.0
7.811351299285889,0.22971400309853865,4.704498229103716,0.0
7.8434367179870605,0.2694202241309677,4.746201530734438,0.0
7.875760078430176,0.30956113681146885,4.788295379850444,0.0
7.900989055633545,0.34981936411990217,4.826304579602628,0.0
7.933712005615234,0.39081071851517707,4.8691231629219285,0.0
7.9666748046875,0.4322574675383714,4.912345072503686,0.0
7.999878883361816,0.47416698046108396,4.95597566420709,0.0
8.033324241638184,0.5165469288575584,5.000018816613469,0.0
8.067045211791992,0.5594066931184695,5.044499767242346,0.0
8.101395606994629,0.602781037389357,5.089647266145233,0.0
8.135997772216797,0.6466535785239657,5.135228859838297,0.0
8.171696662902832,0.6911032855657864,5.181786786039266,0.0
8.207977294921875,0.7361056693015285,5.229002972418197,0.0
8.24453353881836,0.7816446180098895,5.276690271736633,0.0
5.323936462402344,-3.1857040159870924,1.1957272771034566,0.0
5.336938381195068,-3.1661800069959765,1.2144114263558923,0.0
5.349973678588867,-3.1466342843466353,1.2331271078370032,0.0
5.363044261932373,-3.1270666181793314,1.2518758307666789,0.0
5.376152515411377,-3.1074769531688413,1.2706584529931366,0.0
5.389299392700195,-3.0878639951306637,1.2894765476203316,0.0
5.402487277984619,-3.068227927158154,1.308331385449575,0.0
5.4157185554504395,-3.048567987229193,1.3272245076427878,0.0
5.4289937019348145,-3.028883500588918,1.3461571296760575,0.0
5.441440105438232,-3.0086897946638023,1.3649113312627177,0.0
5.454782962799072,-2.9889440524278603,1.3839178615192658,0.0
5.468175888061523,-2.9691720968438853,1.4029681574737685,0.0
5.481620788574219,-2.9493730466804684,1.4220635538116013,0.0
5.495118618011475,-2.929546123944475,1.4412053256134965,0.0
5.507663726806641,-2.9091580780519632,1.4601278910532234,0.0
5.521245956420898,-2.8892634225322893,1.4793566709547357,0.0
5.534886360168457,-2.869338711611953,1.4986363902014321,0.0
5.548587322235107,-2.8493827383737105,1.5179682962114314,0.0
5.56123161315918,-2.8288259875475696,1.5370449757147024,0.0
5.575030326843262,-2.808796327941174,1.5564750355856443,0.0
5.588893413543701,-2.7887325718171154,1.5759616715664972,0.0
5.601620197296143,-2.7680395933191675,1.595164078805299,0.0
5.615590572357178,-2.747896895380536,1.6147574089217323,0.0
5.629631519317627,-2.7277178308289,1.6344122047150347,0.0
5.642452716827393,-2.70688105861651,1.653751315195599,0.0
5.656609535217285,-2.686616819746374,1.6735210835973497,0.0
5.669490337371826,-2.6656771218835167,1.6929534803835005,0.0
5.6837687492370605,-2.6453236835488965,1.7128441242396184,0.0
5.69813346862793,-2.624931602240424,1.7328063576961272,0.0
5.711146831512451,-2.6038430908097787,1.7524003801026524,0.0
5.725659370422363,-2.583362465995163,1.7724979766071323,0.0
5.738745212554932,-2.562161549257275,1.7921981915573,0.0
5.7533955574035645,-2.5415804828585813,1.8124322391249545,0.0
5.766559600830078,-2.520263103725434,1.832244017302301,0.0
5.7813520431518555,-2.4995760773478057,1.8526204550005032,0.0
5.794598579406738,-2.478137853045546,1.8725490798213087,0.0
5.809540748596191,-2.457340563770212,1.893074521472294,0.0
5.822874069213867,-2.435777008286714,1.9131253359574834,0.0
5.837971210479736,-2.4148635247657246,1.9338059590472036,0.0
5.851395606994629,-2.3931692622986116,1.9539837187300966,0.0
5.8666534423828125,-2.372134439735995,1.9748263478367536,0.0
5.880174160003662,-2.3503050321861902,1.9951371939818479,0.0
5.8955979347229,-2.3291426135481608,2.016147919324138,0.0
5.909219264984131,-2.307172733026337,2.0365974057083256,0.0
5.922875881195068,-2.2851286028302003,2.0571098572124655,0.0
5.938843727111816,-2.2638759578754297,2.078482389562368,0.0
5.953044414520264,-2.2418465750092094,2.0992965921150883,0.0
5.969419956207275,-2.2205298063529564,2.1209390518454576,0.0
5.983741760253906,-2.1983410932927714,2.1419140692439655,0.0
6.000312805175781,-2.176868847695771,2.1637575156608335,0.0
6.0147576332092285,-2.154513967332405,2.184898671822284,0.0
6.02924919128418,-2.1320729868637556,2.2061162422026768,0.0
6.046104907989502,-2.1103528943898406,2.228265211297022,0.0
6.060727119445801,-2.0877366431195385,2.2496583058785746,0.0
6.075397968292236,-2.06502943583903,2.2711314441432697,0.0
6.092548370361328,-2.0430449008027542,2.2936012987818466,0.0
6.107354640960693,-2.020152171336189,2.315258908209925,0.0
6.124722003936768,-1.9979826132698655,2.3379589212683243,0.0
6.139669418334961,-1.9748979976390983,2.3598079797290215,0.0
6.154669284820557,-1.9517141140374283,2.3817440832020993,0.0
6.172349452972412,-1.9292507295890273,2.4047924080392957,0.0
6.187495708465576,-1.9058638407519815,2.426929133164344,0.0
6.202696800231934,-1.8823725760758905,2.4491572288411283,0.0
6.220700740814209,-1.859596782223208,2.472570375713288,0.0
6.236052513122559,-1.8358908868877537,2.4950082827022664,0.0
6.251462459564209,-1.8120758040152924,2.517542815996649,0.0
6.26979923248291,-1.7889678501730877,2.541337418648649,0.0
6.285364151000977,-1.764925940340541,2.564091007209224,0.0
6.300990104675293,-1.740769138416543,2.5869456168094933,0.0
6.319669246673584,-1.7173087221600891,2.6111389028929484,0.0
6.335455417633057,-1.6929130671638546,2.634223089965299,0.0
6.351302623748779,-1.6683959936415538,2.657411790814065,0.0
6.370334148406982,-1.6445619737351551,2.682021472268327,0.0
6.3865861892700195,-1.619853930055416,2.70555140821862,0.0
6.403148651123047,-1.5950781671294287,2.7292977364216653,0.0
6.419780254364014,-1.5701697898308118,2.7531594471591387,0.0
6.439874649047852,-1.5459417072380313,2.77860285595121,0.0
6.456687927246094,-1.5207568106024214,2.8027277287775125,0.0
6.47357177734375,-1.4954331507979273,2.8269737365639096,0.0
6.4940571784973145,-1.47076750387336,2.8528922173065374,0.0
6.511126518249512,-1.445152425198801,2.877411641243563,0.0
6.528268337249756,-1.4193913887782366,2.9020566292337824,0.0
6.549152374267578,-1.3942635213456063,2.92846992321821,0.0
6.566483020782471,-1.3681960466727605,2.9533994765219784,0.0
6.583887577056885,-1.3419754096782717,2.978459579348809,0.0
6.6051788330078125,-1.316359148595851,3.0053866518743217,0.0
6.622776508331299,-1.2898164732515782,3.030742804453749,0.0
6.640449047088623,-1.2631132245334793,3.0562346112353964,0.0
6.662490367889404,-1.2370440313307245,3.0838507283442484,0.0
6.680908679962158,-1.2101002583864775,3.109906192933732,0.0
6.699410438537598,-1.1829843886029794,3.1361086449363493,0.0
6.72221040725708,-1.1564189325877943,3.1644437790523963,0.0
6.74092435836792,-1.128939309793623,3.1909773768607694,0.0
6.764043807983398,-1.1019832783100996,3.2197199844913493,0.0
6.78297233581543,-1.0741276970058364,3.2465931514641615,0.0
6.801985263824463,-1.0460856429327905,3.2736216057968925,0.0
6.825707912445068,-1.0185447537967458,3.3030460087276534,0.0
6.845080852508545,-0.9901281416265413,3.3304960896165956,0.0
6.864540100097656,-0.96151529325857,3.358108746596178,0.0
6.888753890991211,-0.9333357903088331,3.388181560278817,0.0
6.908437252044678,-0.9043071431628554,3.416162294253476,0.0
6.932987213134766,-0.8756766615300792,3.446687090835074,0.0
6.952896595001221,-0.8462184652386668,3.47504439118727,0.0
6.977786064147949,-0.8171214761215888,3.506032063339847,0.0
6.997922420501709,-0.7872200122593462,3.5347749516144216,0.0
7.018148422241211,-0.7571003666541248,3.5636947380584414,0.0
7.043520450592041,-0.7272813854062151,3.595374279321694,0.0
7.0639753341674805,-0.6966974079163601,3.6246926410815217,0.0
7.089693069458008,-0.6663716217561799,3.6568621778755013,0.0
7.110379219055176,-0.6353088196692475,3.6865885835308148,0.0
7.13644552230835,-0.6044590516892518,3.7192591341559638,0.0
7.15736198425293,-0.5729023681883829,3.74940255206609,0.0
7.183779716491699,-0.5415112669465135,3.7825857861945216,0.0
7.204930305480957,-0.5094453834130794,3.813156161776297,0.0
7.2316999435424805,-0.4774951366011361,3.84686318925513,0.0
7.253083229064941,-0.4449043448466065,3.8778693163333693,0.0
7.280209064483643,-0.4123769102966519,3.9121127562296123,0.0
7.3018269538879395,-0.379245169034486,3.9435649974536644,0.0
7.329308032989502,-0.3461216062294903,3.9783549591737386,0.0
7.351161479949951,-0.3124326197835519,4.0102629981586695,0.0
7.379002094268799,-0.27869419582969873,4.045613050164478,0.0
7.407443046569824,-0.24464090939680613,4.081486813267885,0.0
7.430398464202881,-0.21008936992805508,4.114521086777408,0.0
7.459693908691406,-0.17539383558136296,4.151253211837913,0.0
7.48290491104126,-0.14022770180203722,4.184787956328701,0.0
7.5125885009765625,-0.10485092127136778,4.222134466612412,0.0
7.542503356933594,-0.06911094300951307,4.259822263589461,0.0
7.566128253936768,-0.03297279333055525,4.294154410890452,0.0
7.596433639526367,0.0034813715365759773,4.332477263064182,0.0
7.626972675323486,0.04031689551211935,4.371153814521711,0.0
7.6510138511657715,0.07747212830301255,4.406310210106245,0.0
7.681946277618408,0.11505593089715235,4.445642876303832,0.0
7.713115215301514,0.1530396988720565,4.485341360631876,0.0
7.744520664215088,0.1914302778957837,4.525409064834553,0.0
7.769139289855957,0.2300261985329129,4.56172650320066,0.0
7.800942420959473,0.2692129735583123,4.602481290882151,0.0
7.832983016967773,0.30882614296239436,4.643617155483163,0.0
7.865265369415283,0.34887256723756666,4.6851408109314505,0.0
7.8977861404418945,0.3893592432032103,4.727054920332259,0.0
7.923145771026611,0.42989165932799306,4.764912983554078,0.0
7.956069469451904,0.4712389434188927,4.807553291905022,0.0
7.989317417144775,0.5130525430758118,4.8506481059610245,0.0
8.023138046264648,0.5553583497684658,4.894353328824659,0.0
8.057208061218262,0.5981446454015813,4.938478017971222,0.0
8.091527938842773,0.6414195378856855,4.983027680411223,0.0
8.126102447509766,0.6851911031892727,5.0280083553175565,0.0
8.161307334899902,0.7295005912047374,5.073659970445092,0.0
8.197553634643555,0.7744008566907764,5.120246222349209,0.0
8.234076499938965,0.8198358779202347,5.16729813780088,0.0
5.329204559326172,-3.144501976066966,1.142248458716199,0.0
5.342184066772461,-3.1249694903559693,1.1607290983444718,0.0
5.355197906494141,-3.105416236102222,1.1792409998408078,0.0
5.368247985839844,-3.085841951503954,1.1977851402627147,0.0
5.381336212158203,-3.0662462874921386,1.216362822353535,0.0
5.394465446472168,-3.046628601253946,1.2349757937517374,0.0
5.407635688781738,-3.026987757168371,1.2536247101084148,0.0
5.420032024383545,-3.0068705692708497,1.2721197230810988,0.0
5.4332661628723145,-2.987172939630718,1.2908369385589384,0.0
5.446547508239746,-2.967450930401611,1.3095946585969538,0.0
5.459877967834473,-2.9477041765434855,1.3283939198572974,0.0
5.473259449005127,-2.9279318127959497,1.3472363231065356,0.0
5.485744476318359,-2.9076298837970977,1.3658870001707764,0.0
5.499205589294434,-2.8877938996791226,1.3848101829878774,0.0
5.512722969055176,-2.8679301941398925,1.4037804799079685,0.0
5.526298522949219,-2.8480381403375943,1.4227999046507092,0.0
5.538875579833984,-2.8275758270576925,1.4415938352021314,0.0
5.552544116973877,-2.8076145962825576,1.460704680774289,0.0
5.566275596618652,-2.7876219446260198,1.4798686305626128,0.0
5.578929424285889,-2.7670303907881832,1.4987801253065653,0.0
5.592763900756836,-2.7469636004561915,1.518043591303819,0.0
5.6066670417785645,-2.7268631191474557,1.537365051084196,0.0
5.619410037994385,-2.706135068423867,1.556404906712978,0.0
5.633425235748291,-2.6859548673074225,1.575834335709666,0.0
5.647526741027832,-2.6657437022035437,1.595329819633623,0.0
5.660390377044678,-2.644880248035496,1.6145144735764314,0.0
5.674623489379883,-2.6245877307225567,1.634129881266525,0.0
5.687551975250244,-2.6036211689573543,1.6534101289783825,0.0
5.701912879943848,-2.583238412385025,1.6731486642610818,0.0
5.714911937713623,-2.5621652021260166,1.692529578402301,0.0
5.729406833648682,-2.541687855462477,1.712397056856268,0.0
5.742480754852295,-2.5205037171740825,1.7318838612384841,0.0
5.757115840911865,-2.4999270166344205,1.751886336860961,0.0
5.770269393920898,-2.4786277420773004,1.7714836635287827,0.0
5.785050392150879,-2.457946717400057,1.7916273095262996,0.0
5.798288822174072,-2.436528162218938,1.8113408548490997,0.0
5.813222408294678,-2.41573797832296,1.8316323169859248,0.0
5.826549530029297,-2.3941949731920116,1.8514667172877333,0.0
5.841640472412109,-2.3732897859966062,1.871911847363983,0.0
5.855062007904053,-2.3516179800840082,1.8918729182234617,0.0
5.870316505432129,-2.3305923191073683,1.9124784535500818,0.0
5.88383674621582,-2.308786606971356,1.9325718956160245,0.0
5.8973917961120605,-2.286909730044295,1.9527254205354898,0.0
5.91288423538208,-2.2656894754074877,1.9735751742517196,0.0
5.926543712615967,-2.24367077970477,1.9938689423165559,0.0
5.942567348480225,-2.2224471888484847,2.015015470708024,0.0
5.956775665283203,-2.200441666225061,2.035606117372167,0.0
5.971027374267578,-2.17835602646344,2.0562669709669783,0.0
5.987490653991699,-2.156969738765863,2.077751350050183,0.0
6.001866340637207,-2.134722616777558,2.098574536269513,0.0
6.0185322761535645,-2.113178970467127,2.1202623649334225,0.0
6.0330376625061035,-2.090764331665916,2.1412541208678677,0.0
6.047590732574463,-2.068262183071718,2.1623228296027692,0.0
6.064548492431641,-2.0464662703157317,2.1843181819791764,0.0
6.079237937927246,-2.0237870048958952,2.20556458192593,0.0
6.093977451324463,-2.001015953853579,2.2268923304388797,0.0
6.111238479614258,-1.978951123641367,2.2492114272427575,0.0
6.126119136810303,-1.955992140284593,2.270725313709433,0.0
6.141054153442383,-1.9329369049703171,2.292325329798526,0.0
6.158629894256592,-1.910585725871697,2.3149842917161387,0.0
6.173710346221924,-1.8873318324477781,2.336779941924435,0.0
6.188847064971924,-1.8639761023610575,2.358665221388318,0.0
6.2067484855651855,-1.841320333010677,2.3816809120242795,0.0
6.222037315368652,-1.8177548576851723,2.4037715303891,0.0
6.23738431930542,-1.7940823247518989,2.4259564441358594,0.0
6.252790451049805,-1.7703011143405196,2.4482371391012556,0.0
6.271124839782715,-1.7472084977679152,2.471745382298382,0.0
6.2866902351379395,-1.7232019831609788,2.49424425336146,0.0
6.302315711975098,-1.6990807964837764,2.5168429172266955,0.0
6.320997714996338,-1.6756370319983827,2.5407466072089497,0.0
6.336787223815918,-1.651278092861683,2.563573387201021,0.0
6.352639198303223,-1.6267987027378,2.5865046729647956,0.0
6.371678829193115,-1.602982835903364,2.6108219644269455,0.0
6.387698650360107,-1.5782524067249655,2.633990964451197,0.0
6.403783798217773,-1.5533954959991756,2.6572693285030202,0.0
6.419934272766113,-1.5284100920328028,2.680658493336082,0.0
6.439446449279785,-1.5040636911240344,2.7055441763515513,0.0
6.455770492553711,-1.4788094004802141,2.7291846633997343,0.0
6.472160816192627,-1.4534198462634678,2.7529401353844185,0.0
6.492049217224121,-1.4286478485298009,2.7782802158040387,0.0
6.508682727813721,-1.4029894028247978,2.8023258303720584,0.0
6.525824069976807,-1.3772812131362577,2.8266820739534912,0.0
6.5467095375061035,-1.3521833190764077,2.852763667848674,0.0
6.564043045043945,-1.3261698919203664,2.8774026822619936,0.0
6.581452369689941,-1.3000040767297307,2.9021717991635394,0.0
6.598936080932617,-1.2736831672059181,2.9270717551293424,0.0
6.620353698730469,-1.2479322547677707,2.953826043775231,0.0
6.638035297393799,-1.221285351897763,2.979023782307749,0.0
6.655933380126953,-1.1945011012561175,3.0044211256141358,0.0
6.678430557250977,-1.1683417914623684,3.0320102598693635,0.0
6.696943283081055,-1.1412807929415676,3.0579087581947215,0.0
6.71553897857666,-1.1140451338754145,3.0839537969751896,0.0
6.7385430335998535,-1.0873304129039318,3.1121449567303974,0.0
6.75749397277832,-1.0597480198679776,3.1385875740398683,0.0
6.776532173156738,-1.0319819218195116,3.1651844313485533,0.0
6.800108909606934,-1.00468710751259,3.1940282067262737,0.0
6.819369792938232,-0.9765321744058377,3.2209734439882722,0.0
6.838718891143799,-0.9481848445945278,3.2480784900043504,0.0
6.862767219543457,-0.9202605989468846,3.2775474799967004,0.0
6.882341384887695,-0.8915053116135706,3.305013322835975,0.0
6.9067277908325195,-0.8631387778282663,3.3349251487076454,0.0
6.926530361175537,-0.8339620726432355,3.362760660903347,0.0
6.946422100067139,-0.8045776361640018,3.3907656611887718,0.0
6.971290588378906,-0.775526222113717,3.421340771771775,0.0
6.991412162780762,-0.7457002129363176,3.4497284543299576,0.0
7.01662540435791,-0.7161674005605437,3.480772835298615,0.0
7.036978721618652,-0.6858857229546107,3.5095521642094623,0.0
7.057422637939453,-0.6553799311110817,3.538510990510935,0.0
7.083127498626709,-0.6251033028279736,3.570257362834951,0.0
7.103804111480713,-0.5941204169081518,3.5996210314987747,0.0
7.1298604011535645,-0.5633212669654007,3.6318642710053517,0.0
7.150772571563721,-0.5318463813037497,3.661642489029783,0.0
7.177182197570801,-0.5005073263172648,3.6943937332286514,0.0
7.198329448699951,-0.46852485193454374,3.7245955009150515,0.0
7.225095748901367,-0.4366281115381575,3.7578663918157127,0.0
7.24647855758667,-0.40412269787370464,3.788501122418535,0.0
7.273603439331055,-0.3716498722716112,3.8223036596583593,0.0
7.295223236083984,-0.3386052236492903,3.8533810367926695,0.0
7.3227081298828125,-0.30553808758019707,3.8877265686373548,0.0
7.344564914703369,-0.2719378050855988,3.919256335522863,0.0
7.372412204742432,-0.23825723608578794,3.9541572788422927,0.0
7.394514083862305,-0.20408495389320325,3.986153289125864,0.0
7.423586845397949,-0.1697908512265094,4.022088452365297,0.0
7.4466471672058105,-0.135038032013251,4.054951244135071,0.0
7.476109027862549,-0.1000757293925327,4.091488580218288,0.0
7.50580358505249,-0.06475666060892792,4.128360461404474,0.0
7.529281139373779,-0.029049843134116446,4.162005848663271,0.0
7.5593671798706055,0.006970072281009061,4.19950012777159,0.0
7.589688301086426,0.043364637463461427,4.237340653597026,0.0
7.613584995269775,0.08006979774421748,4.27179506458567,0.0
7.644301891326904,0.11719894394364183,4.310279667306253,0.0
7.675254821777344,0.1547208459623961,4.349122071486197,0.0
7.699572563171387,0.19247024216758496,4.384412828515187,0.0
7.730924129486084,0.23076196880865185,4.423920758703555,0.0
7.762513160705566,0.2694653832272367,4.463798521930686,0.0
7.794342994689941,0.3085876482183919,4.504051354846479,0.0
7.819243907928467,0.3478164563277454,4.5405200059610795,0.0
7.851474761962891,0.38775759153311884,4.581468333183356,0.0
7.883947372436523,0.42813724790817903,4.6228039128250185,0.0
7.916934490203857,0.46897893900235743,4.66469201187613,0.0
7.950297832489014,0.5102848654582466,4.707056816301021,0.0
7.976286888122559,0.5515286195758358,4.745293085061197,0.0
8.010068893432617,0.5937277369504116,4.7884053778393385,0.0
8.04410171508789,0.6364060256977567,4.831934173785854,0.0
8.078386306762695,0.6795710381828255,4.875883557958619,0.0
