X,Y,Z,label
7.291314125061035,-5.098123240701955,2.5073329764181413,0.0
7.341770172119141,-5.093279664404783,2.5478485519635723,0.0
7.399416923522949,-5.092969764115366,2.59112215650125,0.0
7.451316833496094,-5.0882418586749925,2.6326501335280326,0.0
7.503884315490723,-5.083535285026217,2.6746651925790235,0.0
7.564083576202393,-5.083520272901954,2.7196769372465144,0.0
7.618165493011475,-5.078907452883039,2.7627699096915648,0.0
7.672966480255127,-5.074316723320164,2.806387517830211,0.0
7.735876560211182,-5.074585090485507,2.853262427166419,0.0
7.791489601135254,-5.069558619982919,2.897738926801902,0.0
7.8478546142578125,-5.064548625183248,2.942767530391633,0.0
7.9049882888793945,-5.059554665778037,2.9883622572509005,0.0
7.962908744812012,-5.054576031098218,3.0345361815795173,0.0
8.02964973449707,-5.054657421940397,3.0843821831873774,0.0
7.277981281280518,-5.016349233178522,2.4196956646297467,0.0
7.3281755447387695,-5.01116661722356,2.45934982489614,0.0
7.385495185852051,-5.010407840597787,2.5016547411124948,0.0
7.437110424041748,-5.005322633095132,2.542291101959264,0.0
7.489405155181885,-5.000265760468963,2.583406647368433,0.0
7.542377948760986,-4.995226104927817,2.625008346804021,0.0
7.60308837890625,-4.9948306946110685,2.669580090730633,0.0
7.65760612487793,-4.989878342867132,2.7122590225399112,0.0
7.712854862213135,-4.9849444117677875,2.7554619557887956,0.0
7.76885461807251,-4.9800290484921845,2.799202020002325,0.0
7.825621128082275,-4.975131542371256,2.8434922893803116,0.0
7.8905110359191895,-4.974878117671852,2.891034607132084,0.0
7.948163032531738,-4.969536846610264,2.9362280441628905,0.0
8.00661849975586,-4.964207326288717,2.9820016408962045,0.0
8.065897941589355,-4.958889561293881,3.0283697103911185,0.0
7.26397705078125,-4.935641865652049,2.3330723161569358,0.0
7.313907146453857,-4.930127522306836,2.371880110548975,0.0
7.3644633293151855,-4.924626075927863,2.411126998818076,0.0
7.4156599044799805,-4.919138133413756,2.450823092049498,0.0
7.474247455596924,-4.918094890175672,2.493225622042128,0.0
7.526942253112793,-4.912709242015905,2.5339319288079767,0.0
7.580328941345215,-4.907338173512442,2.575123159299807,0.0
7.634423732757568,-4.901981116588695,2.6168112041833793,0.0
7.696519374847412,-4.901271181965638,2.6615243447019057,0.0
7.752225399017334,-4.895994447458565,2.7043156768260315,0.0
7.808695316314697,-4.890732642905817,2.7476440378231968,0.0
7.865947723388672,-4.885484819219747,2.791522088940121,0.0
7.924002647399902,-4.880251393940116,2.835963904817316,0.0
7.982877254486084,-4.8750310689102525,2.8809834494448467,0.0
8.041825294494629,-4.869359768390369,2.9263162228887736,0.0
8.101507186889648,-4.863631647757164,2.9722043247534304,0.0
8.1620454788208,-4.857909901529454,3.0187004675343423,0.0
7.2484869956970215,-4.855428179543158,2.2471924690871083,0.0
7.304379463195801,-4.853731523436358,2.287115712983721,0.0
7.354730129241943,-4.847915503273814,2.3255564367142534,0.0
7.40571928024292,-4.842109774590826,2.3644355561837944,0.0
7.457363128662109,-4.8363152465886605,2.4037646597554594,0.0
7.509701728820801,-4.830547350297561,2.4435623685259493,0.0
7.569685459136963,-4.829229348367168,2.4861174738781897,0.0
7.623563289642334,-4.823541225662519,2.5269417021792493,0.0
7.678163051605225,-4.817863270191625,2.568262761989734,0.0
7.733503341674805,-4.8121958356101775,2.6100936636253924,0.0
7.789603233337402,-4.806539926945548,2.6524475919364856,0.0
7.846478462219238,-4.800893260424711,2.695336326938325,0.0
7.904149532318115,-4.795256666540523,2.7387737048528433,0.0
7.962635517120361,-4.789629260089402,2.782773451251526,0.0
8.021956443786621,-4.784010839181471,2.827349998402753,0.0
8.082134246826172,-4.7784012019268545,2.8725177785749048,0.0
8.142805099487305,-4.772575351215917,2.9181550678254493,0.0
8.203843116760254,-4.7664512712221025,2.96421946954183,0.0
7.233262062072754,-4.776860411781792,2.1625884430867597,0.0
7.282603740692139,-4.770670357418101,2.1997270999960823,0.0
7.332563400268555,-4.764487362737636,2.2372823425455923,0.0
7.389644145965576,-4.762493407594966,2.277263807671196,0.0
7.441009521484375,-4.756370645186151,2.315740674464621,0.0
7.493042469024658,-4.750256065018382,2.354667065640695,0.0
7.545783996582031,-4.744165304598446,2.3940614830868308,0.0
7.599238395690918,-4.738090502993235,2.433931768939612,0.0
7.653407573699951,-4.732021606736052,2.4742848287789907,0.0
7.708311557769775,-4.725960033807355,2.5151336090366496,0.0
7.7639665603637695,-4.719904326340307,2.5564894128907425,0.0
7.820390224456787,-4.713854631514059,2.598365369866306,0.0
7.877603054046631,-4.707810445136089,2.640774434953864,0.0
7.935622692108154,-4.701771088479361,2.6837302145156126,0.0
7.994470119476318,-4.695735850874808,2.7272457827513645,0.0
8.05416488647461,-4.689705007269712,2.7713363978356855,0.0
8.114729881286621,-4.683677259507398,2.8160160237586394,0.0
8.176185607910156,-4.677652469582057,2.8613001571133707,0.0
8.23855209350586,-4.671628990267987,2.907204064633286,0.0
8.301132202148438,-4.665199894291325,2.953486413322841,0.0
7.2157416343688965,-4.69821998098811,2.0784751114681654,0.0
7.271539688110352,-4.69607056545337,2.1167634755417453,0.0
7.321585178375244,-4.689776545600188,2.153625737835078,0.0
7.37196683883667,-4.683296657298325,2.190818856601349,0.0
7.422993183135986,-4.676820320871735,2.228437744095276,0.0
7.474682331085205,-4.670348620056202,2.2664933373083023,0.0
7.527046203613281,-4.663879620147729,2.3049961135123964,0.0
7.580132484436035,-4.657432247453496,2.3439659794299192,0.0
7.633941650390625,-4.650995145763458,2.3834094915717956,0.0
7.695737361907959,-4.648945892764152,2.4256230970065054,0.0
7.751163482666016,-4.642562612499806,2.4661092133741986,0.0
7.807356834411621,-4.636182068606883,2.507103609315287,0.0
7.864334583282471,-4.629802835160577,2.548618120170306,0.0
7.922118186950684,-4.623425091282072,2.590666407626675,0.0
7.972716331481934,-4.612414359458331,2.630619117796139,0.0
8.032008171081543,-4.605985047149524,2.673698176595778,0.0
8.0921630859375,-4.599555362761926,2.7173511797116814,0.0
8.153202056884766,-4.593123595185771,2.7615923295524927,0.0
8.215145111083984,-4.586688478206419,2.8064361222706578,0.0
8.2780179977417,-4.580249047911873,2.8518985312964804,0.0
8.341841697692871,-4.5738047852852635,2.8979958238040644,0.0
7.203309535980225,-4.62426692558968,1.9969363665498658,0.0
7.252600193023682,-4.6177596772078,2.0326272660977716,0.0
7.302515983581543,-4.611257323330914,2.0687200338325242,0.0
7.353070259094238,-4.604759136172271,2.1052238996079726,0.0
7.404280662536621,-4.598265786514562,2.14215003883414,0.0
7.455800533294678,-4.5915544937794355,2.179402978059726,0.0
7.514602184295654,-4.588877818729557,2.219043555202936,0.0
7.56743860244751,-4.582102410160876,2.257185846905147,0.0
7.621015548706055,-4.575347215412641,2.2957965949481953,0.0
7.675325393676758,-4.568595809893921,2.334879776032846,0.0
7.730378150939941,-4.561843208518905,2.3744448755492114,0.0
7.786191940307617,-4.555089288106132,2.4145040779068543,0.0
7.842785358428955,-4.548333274102469,2.455069392980824,0.0
7.892385482788086,-4.537094886353508,2.4936922370167673,0.0
7.950439929962158,-4.530282696322465,2.5352364738232134,0.0
8.00932788848877,-4.5234651205424665,2.5773245133423455,0.0
8.069073677062988,-4.5166423381346945,2.619970017261584,0.0
8.129694938659668,-4.50981246345487,2.663187839361243,0.0
8.191215515136719,-4.50297484971799,2.7069921181659,0.0
8.253656387329102,-4.4961278496983565,2.7513981204089624,0.0
8.317041397094727,-4.489271357332189,2.7964218748459566,0.0
8.372278213500977,-4.477527922576659,2.838987914452797,0.0
8.437438011169434,-4.470593972603809,2.88520549986518,0.0
5.106123924255371,-3.232017509341703,1.3608158927839027,1.0
5.148053169250488,-3.231635400966797,1.387534051288591,1.0
5.190638065338135,-3.2313140658258352,1.4146311766510207,1.0
5.240375518798828,-3.2350543177599573,1.4439032528704538,1.0
5.2853007316589355,-3.2354213647484467,1.4720815879982527,1.0
5.330974578857422,-3.235866262162481,1.500688495707941,1.0
5.377412796020508,-3.236387607460448,1.5297344213294546,1.0
5.424638271331787,-3.2369875572617346,1.5592321601431534,1.0
5.472672462463379,-3.23766711659371,1.5891948969992982,1.0
5.522868633270264,-3.239209121591131,1.620026300052358,1.0
5.574040412902832,-3.240890656129845,1.6513938223052846,1.0
5.650259494781494,-3.2565714401593127,1.690507090828673,1.0
5.750740051269531,-3.285423629673988,1.7373479672668817,1.0
5.8519086837768555,-3.3137334493690243,1.7849369583238637,1.0
5.977799415588379,-3.3549821482168007,1.840679076017534,0.0
7.986170291900635,-4.44213863043674,2.4822015975299827,0.0
8.04550552368164,-4.434931446021425,2.5238599093969944,0.0
8.105710983276367,-4.427712986156745,2.5660742340627816,0.0
8.166808128356934,-4.420482016570094,2.6088595998421718,0.0
8.228818893432617,-4.413237445581345,2.65222985151594,0.0
8.283007621765137,-4.4013236662696995,2.6933530986570022,0.0
8.34691047668457,-4.394088388701379,2.737913896927784,0.0
8.411799430847168,-4.386836411518425,2.78310762059314,0.0
8.477700233459473,-4.379565531949566,2.8289509583391115,0.0
4.970064640045166,-3.101899087906143,1.2717824098046078,1.0
5.006519317626953,-3.098618217834774,1.2961409939519195,1.0
5.043484210968018,-3.0953589775561676,1.320801209784898,1.0
5.080965518951416,-3.0921179932960112,1.345769134683975,1.0
5.1189775466918945,-3.088895982603377,1.371053164037974,1.0
5.157532215118408,-3.0856924315802337,1.396660752399664,1.0
5.1967339515686035,-3.0825614896637417,1.4226256078634731,1.0
5.236748695373535,-3.0795908148712736,1.448998707510223,1.0
5.27735710144043,-3.0766404364151865,1.4757259655016302,1.0
5.318576812744141,-3.0737120095478527,1.5028171629576959,1.0
5.360424518585205,-3.070805831453077,1.5302825897776138,1.0
5.4029154777526855,-3.067921603268217,1.558131503477845,1.0
5.440110683441162,-3.0617074591190545,1.5846397897197286,1.0
5.484323024749756,-3.05911139124102,1.613383348134836,1.0
5.531096935272217,-3.0575650396130034,1.6430991593098525,1.0
5.5822343826293945,-3.058017702525205,1.6743499894401388,1.0
5.634313583374023,-3.0585471859382105,1.7061368039795617,1.0
5.687370777130127,-3.0591593100173506,1.7384782668190317,1.0
5.734347343444824,-3.056078448860049,1.7692050146198428,1.0
5.791093349456787,-3.0577639786727113,1.8031999154931435,1.0
5.848968029022217,-3.0595520166843158,1.8378313215399753,1.0
5.908012390136719,-3.061447939311737,1.8731211811722195,1.0
5.959305763244629,-3.0588559853583837,1.9062256267868671,1.0
6.022251605987549,-3.0617555031893264,1.9433405486646353,1.0
6.0871734619140625,-3.065103171248711,1.9814138413019224,1.0
6.153459072113037,-3.0685662034784422,2.0202613009006787,1.0
6.210936546325684,-3.0671018556108,2.0565254539755355,1.0
6.28186559677124,-3.071723526581363,2.09756546281415,1.0
6.356138229370117,-3.0773423372276687,2.140089858119868,1.0
6.470083236694336,-3.1013241816148875,2.1964591740264914,1.0
4.8920979499816895,-3.010609746805682,1.2003560123762422,1.0
4.927236080169678,-3.0067549769233923,1.2236881479658275,1.0
4.962974548339844,-3.002985946737131,1.2473311521175285,1.0
4.999204158782959,-2.999228669090284,1.271262494747522,1.0
5.0359368324279785,-2.9954824076372573,1.2954894835366761,1.0
5.07318639755249,-2.9917481736709255,1.3200200689786878,1.0
5.110965251922607,-2.9880257949501106,1.344862058974775,1.0
5.149292945861816,-2.9843182847957515,1.3700247258657476,1.0
5.188226699829102,-2.9806509001383863,1.3955284509177897,1.0
5.228011131286621,-2.9771539746920532,1.4214447219248754,1.0
5.268392086029053,-2.9736712202886197,1.4477109792587333,1.0
5.303781032562256,-2.967067779544592,1.472780375635917,1.0
5.345281600952148,-2.963575020125589,1.499725247606875,1.0
5.3874192237854,-2.9600932947149143,1.5270461436537837,1.0
5.430213451385498,-2.956624441658295,1.5547541156979554,1.0
5.474120140075684,-2.9534044401443533,1.5829865713405937,1.0
5.518885135650635,-2.9502813380124273,1.611678447558347,1.0
5.557945251464844,-2.94376671377553,1.638902010517094,1.0
5.604048728942871,-2.940634204600301,1.6684034752159047,1.0
5.650916576385498,-2.9375161529642533,1.698355796689406,1.0
5.698570251464844,-2.934412570866232,1.728771631904898,1.0
5.7406158447265625,-2.9280512264866547,1.7577000163263368,1.0
5.790464401245117,-2.925288935756878,1.7892372284517342,1.0
5.8411946296691895,-2.9225493206774136,1.8212910299509304,1.0
5.8852691650390625,-2.916085239688746,1.8514974916081994,1.0
5.937656879425049,-2.9133375097864533,1.88455147045746,1.0
5.991497039794922,-2.910852959639586,1.9183259346374435,1.0
6.038418769836426,-2.9045842927045276,1.9501294750431548,1.0
6.0943708419799805,-2.902226417444781,1.9850996706450956,1.0
6.151379585266113,-2.8998903858283103,2.020691826065811,1.0
6.200742721557617,-2.8935003199515528,2.0540319902655915,1.0
6.260725498199463,-2.8916019873415073,2.0911575998230965,1.0
6.312809467315674,-2.8855790839537967,2.1259202510009945,1.0
6.376476287841797,-2.8843564084306523,2.164868923031087,1.0
6.452854633331299,-2.888274340189961,2.2084851667426695,1.0
6.5221943855285645,-2.8884057098344003,2.250059494047782,1.0
6.607621192932129,-2.894982743943707,2.2975752423007876,1.0
6.681468963623047,-2.895787618318931,2.3414688678487146,1.0
6.77410364151001,-2.9040015959437384,2.392369201845938,1.0
6.858139991760254,-2.9077490541206767,2.44068361537221,1.0
6.960668563842773,-2.918510505843481,2.4960563854200633,1.0
4.836472511291504,-2.9348829270116705,1.1362628434844628,1.0
4.869967937469482,-2.9301619832547754,1.1585930167453646,1.0
4.903901100158691,-2.9254420586145646,1.1811786325363072,1.0
4.938286781311035,-2.9207257289290265,1.2040270133625068,1.0
4.973142147064209,-2.9160161660825974,1.2271465141119127,1.0
5.008467674255371,-2.9113067787968143,1.2505412155629803,1.0
5.044275760650635,-2.906597330946432,1.2742178612921629,1.0
5.0805768966674805,-2.9018876183482396,1.2981837270382959,1.0
5.117384433746338,-2.897176904656644,1.3224461204822464,1.0
5.154709339141846,-2.8924648984211765,1.3470126430486855,1.0
5.187498092651367,-2.8849327073579247,1.3705518363979523,1.0
5.225927352905273,-2.880257994592495,1.395743236810176,1.0
5.264918327331543,-2.8755818781005753,1.421263607721751,1.0
5.304482460021973,-2.8709030500199835,1.4471214126849874,1.0
5.344635486602783,-2.8662212827843163,1.4733253174493186,1.0
5.3797607421875,-2.8585435827718513,1.4983162210718513,1.0
5.421017169952393,-2.8538190833735393,1.5251909312004777,1.0
5.463067054748535,-2.849173233483765,1.5524843922901164,1.0
5.505888938903809,-2.844583634369434,1.5801971476625758,1.0
5.543239593505859,-2.836844083094192,1.6065262151819801,1.0
5.58729362487793,-2.832206217001499,1.6349884042109697,1.0
5.632054328918457,-2.82756114544599,1.6638679817103894,1.0
5.677539348602295,-2.822907839484936,1.6931762785210058,1.0
5.717244625091553,-2.81503362271916,1.720961532620293,1.0
5.764359951019287,-2.8104523969013067,1.7511824108865015,1.0
5.805296897888184,-2.8024977581411794,1.7797348374432709,1.0
5.853860855102539,-2.7978567907047833,1.810837862596842,1.0
5.903994083404541,-2.793553968916772,1.8426646175510741,1.0
5.948882579803467,-2.786374596370743,1.8730819812682855,1.0
6.003139019012451,-2.783168985810115,1.9066882835953762,1.0
6.058407306671143,-2.779968925427634,1.9408835562602256,1.0
6.106245040893555,-2.772926475921901,1.9729485619539207,1.0
6.163431644439697,-2.76968717145031,2.0082891740115834,1.0
6.2131171226501465,-2.762626191605164,2.041445989397819,1.0
6.273542404174805,-2.7598746123940683,2.0784007431415534,1.0
6.325743675231934,-2.753026973736214,2.1129069766636333,1.0
6.388394355773926,-2.750238510953419,2.1511852038990127,1.0
6.442469120025635,-2.743260706615374,2.186863116723135,1.0
6.509006023406982,-2.741073843245777,2.227068831310759,1.0
6.56667947769165,-2.7346217915640767,2.2645495367708834,1.0
6.636185169219971,-2.732550484352242,2.306425966290779,1.0
6.696091175079346,-2.7259694063806656,2.3452877486986785,1.0
6.770490646362305,-2.724708571686327,2.3895604943418145,1.0
6.834878444671631,-2.718817846677086,2.4306467793244577,1.0
6.9127984046936035,-2.7176925569730788,2.476901903962375,1.0
6.980746269226074,-2.712012843599649,2.5199501226248957,1.0
7.065240383148193,-2.71209658709131,2.5693548332354297,1.0
7.152871608734131,-2.7126285759465985,2.6203370140158047,1.0
7.261353015899658,-2.7202008380055425,2.679457805653559,1.0
7.405007362365723,-2.739823849942235,2.752207355869326,1.0
7.538140296936035,-2.7543149909380436,2.82176156133725,1.0
4.799441814422607,-2.8718604921392656,1.0779287111944165,1.0
4.8323750495910645,-2.8668436792375664,1.0995988429636616,1.0
4.865735054016113,-2.861825014724093,1.1215139613880833,1.0
4.899533271789551,-2.856804111322279,1.1436800714052058,1.0
4.933779239654541,-2.8517801528314486,1.1661031502899426,1.0
4.968499660491943,-2.8467616572897168,1.1887934217640852,1.0
5.003689289093018,-2.8417389670657918,1.211753708643043,1.0
5.039361000061035,-2.8367122909295546,1.2349910482470718,1.0
5.075525760650635,-2.831680654116833,1.2585123353039476,1.0
5.107314586639404,-2.8239447174187986,1.2811004386469838,1.0
5.144405841827393,-2.8188732172460718,1.3051730454817922,1.0
5.182025909423828,-2.8137950316094127,1.3295506926264447,1.0
5.220291614532471,-2.8087654541258273,1.3542683546972587,1.0
5.259143352508545,-2.803743393054783,1.37931589386811,1.0
5.293163299560547,-2.7958585574975516,1.4032618595324002,1.0
5.333065032958984,-2.7907885235594643,1.4289356025329754,1.0
5.373568058013916,-2.785709689267925,1.454957452788799,1.0
5.414687633514404,-2.7806207787027843,1.4813364060145615,1.0
5.450620651245117,-2.772561446598652,1.506473588773366,1.0
5.493181228637695,-2.767559320852058,1.5336239381127375,1.0
5.536410808563232,-2.7625450398565485,1.5611625986437254,1.0
5.574076175689697,-2.754428504543472,1.587320316185744,1.0
5.618564128875732,-2.749352105523319,1.6156125530496983,1.0
5.66377067565918,-2.7442590732687955,1.6443234919796026,1.0
5.703097820281982,-2.735974515524346,1.6715258070137977,1.0
5.749935150146484,-2.7309419373745385,1.7011318131143185,1.0
5.790611743927002,-2.7226259000716975,1.7291212215382086,1.0
5.838885307312012,-2.7175176564649313,1.7595896614420143,1.0
5.887974739074707,-2.7123847687683607,1.7905373147998265,1.0
5.9305315017700195,-2.703865600241595,1.8197160273185882,1.0
5.981297969818115,-2.6987042471690503,1.8516362392289853,1.0
6.025339126586914,-2.6901161562296085,1.8817007473567038,1.0
6.077851295471191,-2.684909816299716,1.9146421493941597,1.0
6.1232805252075195,-2.676167359782669,1.9455872739569002,1.0
6.17753267288208,-2.6708653418566595,1.9795755537372262,1.0
6.224573135375977,-2.6620224588327757,2.0114973425504434,1.0
6.281081199645996,-2.656794422094885,2.046728845201853,1.0
6.329856872558594,-2.6478538590468204,2.079696189910827,1.0
6.388312816619873,-2.642511027747086,2.1161045377501067,1.0
6.438723087310791,-2.6333811780088907,2.1501127893571996,1.0
6.499836444854736,-2.6281568969797013,2.1879676794111176,1.0
6.552624225616455,-2.6190832698501376,2.223298782929476,1.0
6.616112232208252,-2.613792262058471,2.2625458579347972,1.0
6.670766353607178,-2.6045081235812075,2.299062542704688,1.0
6.726705074310303,-2.595257073324801,2.3362924274653443,1.0
6.794590950012207,-2.5900853942966884,2.3779777838523355,1.0
6.85692834854126,-2.5822385525680587,2.418044425456258,1.0
6.935324192047119,-2.5798308457911725,2.46412540048762,1.0
7.005051612854004,-2.573555639766219,2.50749760524436,1.0
7.0901079177856445,-2.5722385555094944,2.5567458751043746,1.0
7.163268089294434,-2.565915768144144,2.602102398014996,1.0
7.240002155303955,-2.5602214374362973,2.649133591863492,1.0
7.335044860839844,-2.5602489178907537,2.7032982729563244,1.0
7.416815757751465,-2.554868056975931,2.753019610136364,1.0
7.503709316253662,-2.5505129264598048,2.8050691458645645,1.0
7.611551761627197,-2.552419878576124,2.86544531932941,1.0
7.7555975914001465,-2.5653476129024946,2.940097210874182,1.0
8.009522438049316,-2.6128347968848744,3.057434296433516,0.0
4.763197898864746,-2.8105293332951446,1.0209320340623196,1.0
4.795525550842285,-2.805195749204422,1.04195336623458,1.0
4.828268051147461,-2.799856004849818,1.0632084075603883,1.0
4.861435413360596,-2.794509919431311,1.0847030437679799,1.0
4.895038604736328,-2.7891573121488826,1.10644316058559,1.0
4.929088115692139,-2.7837977084587076,1.1284350886365788,1.0
4.963552474975586,-2.778407183290119,1.150675297037053,1.0
4.993891716003418,-2.7704606184312324,1.1721015483940522,1.0
5.0291900634765625,-2.765014659637592,1.194836544178503,1.0
5.064976215362549,-2.7595589004996453,1.2178478201209775,1.0
5.101261615753174,-2.754092675968038,1.241142092135317,1.0
5.138057708740234,-2.7486149399823585,1.2647268467163235,1.0
5.170340061187744,-2.7404547712142477,1.287354780523289,1.0
5.208098411560059,-2.7349251186671335,1.3115035951446126,1.0
5.246413230895996,-2.729385582562955,1.3359664543493135,1.0
5.2852888107299805,-2.723830866954418,1.360749444076666,1.0
5.319294452667236,-2.7154805936166633,1.3844438094723175,1.0
5.359224796295166,-2.7098638527370955,1.4098484522937837,1.0
5.3997578620910645,-2.704228905969045,1.435597547690645,1.0
5.435137748718262,-2.6957125759844676,1.4601503726468057,1.0
5.47686243057251,-2.690036927051697,1.4865845183035662,1.0
5.519278049468994,-2.684360622819201,1.5134028133717365,1.0
5.556224822998047,-2.675706938885716,1.538904343577958,1.0
5.599863052368164,-2.669952827768738,1.566446180053792,1.0
5.644199371337891,-2.6641729436563018,1.5943896959721073,1.0
5.682743072509766,-2.6553248920384522,1.620890192353787,1.0
5.728405952453613,-2.6494629312937903,1.6496178035547826,1.0
5.768064022064209,-2.6404777072620864,1.676815549594927,1.0
5.815827369689941,-2.6348471037021657,1.706575215592052,1.0
5.857332229614258,-2.626016541423472,1.7347088925050402,1.0
5.906700134277344,-2.6203389083126103,1.7653863131954923,1.0
5.949454307556152,-2.611349001471357,1.7943051983257987,1.0
6.000573635101318,-2.6056442422565667,1.8259703718593359,1.0
6.0448222160339355,-2.5965622585129307,1.8557719027257653,1.0
6.097640037536621,-2.590759597890737,1.888436233922304,1.0
6.143282890319824,-2.581499823719178,1.9191142862354467,1.0
6.197860240936279,-2.5755777910366056,1.9528240333358455,1.0
6.245278358459473,-2.5662551982884794,1.9845233847476569,1.0
6.302150249481201,-2.560381547674464,2.0194787457849346,1.0
6.351196765899658,-2.550884795734809,2.0521827400233095,1.0
6.410043239593506,-2.5448709333860773,2.088315029850791,1.0
6.460844039916992,-2.5352011562793866,2.1220923883059184,1.0
6.512948989868164,-2.5256124942804092,2.1565466840518455,1.0
6.575634479522705,-2.5196411895834525,2.1947849658627137,1.0
6.629575729370117,-2.5098246658590573,2.230390261171432,1.0
6.694577693939209,-2.5036898623800146,2.270008324373985,1.0
6.751212120056152,-2.4939078227086515,2.307088600500152,1.0
6.8088154792785645,-2.4839986265985217,2.344779404752746,1.0
6.8784003257751465,-2.477916467719185,2.3869108646311163,1.0
6.938164234161377,-2.467741865102401,2.425954667786435,1.0
7.011549949645996,-2.4618395282499623,2.470091671765518,1.0
7.074568271636963,-2.4517092851401863,2.5109155701698747,1.0
7.138702869415283,-2.44141997569048,2.552451010509179,1.0
7.2171244621276855,-2.435400068466869,2.5994510356056213,1.0
7.284967422485352,-2.4251760971290204,2.6430066358792765,1.0
7.354065895080566,-2.414777948005983,2.687360137866252,1.0
7.438525676727295,-2.4087552548927356,2.737712748091208,1.0
7.511990547180176,-2.398483332536376,2.7844165817670907,1.0
7.602094650268555,-2.392808948572792,2.8377007577702216,1.0
7.716828346252441,-2.393984201638023,2.900699867257933,1.0
7.819019794464111,-2.3903104456079713,2.9595375408233338,1.0
7.925823211669922,-2.3871237936535223,3.020653467986705,1.0
8.067044258117676,-2.3932034530827457,3.09552159662784,1.0
8.358302116394043,-2.4418601849266524,3.229079006239903,1.0
4.749691009521484,-2.7636107095441496,0.9697042354296563,1.0
4.781792163848877,-2.7580714162068927,0.9902400458654599,1.0
4.814304828643799,-2.7525239349011645,1.011002477088753,1.0
4.847238540649414,-2.7469681007979614,1.0319976809089615,1.0
4.880605220794678,-2.7414037171262455,1.05323127697313,1.0
4.9144134521484375,-2.7358298484760524,1.0747090360796245,1.0
4.944217681884766,-2.7277870186919997,1.0954497528671248,1.0
4.978812217712402,-2.72214309188168,1.1173922005482273,1.0
5.013861179351807,-2.7164781196996284,1.1395926435214163,1.0
5.049392223358154,-2.710800278527107,1.1620609521600362,1.0
5.085418701171875,-2.705109673895724,1.1848042233889877,1.0
5.1170549392700195,-2.6968239078372136,1.206674359807444,1.0
5.154008388519287,-2.691076547508744,1.2299508981014629,1.0
5.191492080688477,-2.6853133802196054,1.2535228766925932,1.0
