X,Y,Z,label
4.021552085876465,-0.9636729942077503,0.6704219820835554,1.0
4.058957099914551,-0.9553651213610498,0.6866291169081546,1.0
4.103732585906982,-0.9484612311427396,0.7042740539217958,1.0
4.153383255004883,-0.9423010714734914,0.7229769172907858,1.0
4.2047600746154785,-0.9361211455390857,0.7422175702601567,1.0
4.257430553436279,-0.929805083482506,0.7619316046127147,1.0
4.311432838439941,-0.9233443420705669,0.7821355154730283,1.0
4.366818904876709,-0.916732630781655,0.8028486268929584,1.0
4.423644542694092,-0.9099636953156108,0.8240917561732386,1.0
4.482035160064697,-0.9030441531088779,0.8458990744196646,1.0
4.568737030029297,-0.9012300726252295,0.8733953915929262,1.0
4.660959243774414,-0.8997631363265216,0.9023753076886671,1.0
4.7569780349731445,-0.8982478842903872,0.9325411770107404,1.0
4.857687950134277,-0.8968014623206243,0.9640984650429436,1.0
5.083673000335693,-0.9171181770704727,1.0213067182683315,1.0
7.307003974914551,-1.2874687708895354,1.4857253319072885,0.0
7.358914852142334,-1.265662339156252,1.5141507933755995,0.0
7.411568641662598,-1.2435570636550866,1.542975778923572,0.0
7.464981555938721,-1.221144837622179,1.5722093738264888,0.0
7.519171237945557,-1.1984178713541425,1.6018617191639615,0.0
7.574152946472168,-1.17536754988126,1.631942331275092,0.0
7.629947185516357,-1.1519857024890847,1.6624621218204527,0.0
7.6865434646606445,-1.1282595485885638,1.6934257166559576,0.0
7.744009971618652,-1.1041870730346064,1.7248543762766675,0.0
7.803685665130615,-1.0799414689013058,1.7570569311761801,0.0
7.864695072174072,-1.0553760720112357,1.7898510149570148,0.0
7.926666736602783,-1.0304244675009002,1.8231618231111513,0.0
7.989623546600342,-1.0050756810115165,1.857002023635005,0.0
8.0535888671875,-0.9793190146773779,1.8913857767040094,0.0
8.118587493896484,-0.9531428405150772,1.926326678289056,0.0
8.184642791748047,-0.9265354397278268,1.9618392026983504,0.0
8.251784324645996,-0.8994848865624014,1.9979387696326392,0.0
8.320033073425293,-0.8719780142998489,2.034639588150133,0.0
8.389422416687012,-0.8440024673030526,2.0719587026554667,0.0
8.459977149963379,-0.815544619773441,2.1099122390689624,0.0
8.516927719116211,-0.7852260199989056,2.1447899027126134,0.0
8.589613914489746,-0.7557980422073446,2.183953532261546,0.0
8.663552284240723,-0.7258466535612833,2.2238011971677274,0.0
8.738770484924316,-0.6953563115817778,2.264350680551532,0.0
8.81530475616455,-0.6643113274913162,2.305621777113284,0.0
8.893189430236816,-0.632695325492595,2.3476344029023073,0.0
8.972457885742188,-0.6004912427685191,2.3904085953169263,0.0
9.053732872009277,-0.5677183227341563,2.4341234778908705,0.0
9.136691093444824,-0.5343297945810429,2.478707220322864,0.0
9.221179008483887,-0.5002935362995632,2.5241318422153873,0.0
9.30723762512207,-0.4655894321313903,2.570420795395577,0.0
9.39491081237793,-0.4301970811332367,2.6175998987586744,0.0
9.484243392944336,-0.3940949504468975,2.665694798805121,0.0
9.57696533203125,-0.3573237025653997,2.7152103236899237,0.0
2.9033761024475098,-1.3111766021925528,0.09097793431290067,1.0
2.9174439907073975,-1.3037243813287818,0.09938922165372786,1.0
2.9334936141967773,-1.297062011496787,0.1079233108733547,1.0
2.9478044509887695,-1.2895334885404965,0.11644967917974292,1.0
2.9641706943511963,-1.2828053537998447,0.1251142392797998,1.0
2.9787347316741943,-1.2751972379645582,0.13376047915985467,1.0
2.9954311847686768,-1.268400111412838,0.14256136507321138,1.0
3.0102603435516357,-1.260709040615838,0.15133285890206516,1.0
3.0273008346557617,-1.2538392823975464,0.16027616398017042,1.0
3.042407274246216,-1.2460621686228148,0.16917841120253463,1.0
3.059807300567627,-1.2391163474987044,0.17827059013079294,1.0
3.075201988220215,-1.2312488537457276,0.18730919186327555,1.0
3.0907275676727295,-1.2233326318762512,0.19641419377350533,1.0
3.1086723804473877,-1.216260976536078,0.20573807888639795,1.0
3.124505043029785,-1.208248551431434,0.21498830340693043,1.0
3.140476703643799,-1.2001841787200542,0.2243091269462889,1.0
3.1590003967285156,-1.1929769998977429,0.23388036086944297,1.0
3.1752984523773193,-1.1848096795353238,0.24335594460168697,1.0
3.1917457580566406,-1.1765874821136475,0.2529067093446058,1.0
3.2132558822631836,-1.1700976500270222,0.262936146344657,1.0
3.2330031394958496,-1.1628167385641373,0.27290729190371354,1.0
3.2529749870300293,-1.1554744412191977,0.282979538160002,1.0
3.273176431655884,-1.148069422313784,0.2931551016036409,1.0
3.296994686126709,-1.1417713032453767,0.3037478613134468,1.0
3.3178186416625977,-1.13427186168937,0.31415970788602643,1.0
3.33889102935791,-1.1267049811346495,0.32468303247591157,1.0
3.3602161407470703,-1.1190686686853264,0.33532022454135757,1.0
3.3817999362945557,-1.1113614577620972,0.3460739891012363,1.0
3.4036483764648438,-1.1035816077189577,0.35694691410484114,1.0
3.429527997970581,-1.096930344594838,0.3683456472391,1.0
3.451988935470581,-1.08900426325206,0.3794819452629865,1.0
3.4747323989868164,-1.0809994970848875,0.390746124958882,1.0
3.497765064239502,-1.0729144108253008,0.40214119521468,1.0
3.5210933685302734,-1.0647467854237618,0.4136702266626297,1.0
3.5447230339050293,-1.0564944534498686,0.42533626013265763,1.0
3.5686612129211426,-1.0481551740372685,0.4371424476784718,1.0
3.5937106609344482,-1.0399573278878784,0.4491916974734133,1.0
3.628805637359619,-1.0344329032689057,0.4626313406990959,1.0
3.659100294113159,-1.0272838373039073,0.47560699529429945,1.0
3.6898961067199707,-1.0200376987998798,0.48878501779180855,1.0
3.721205472946167,-1.0126912746857177,0.5021710486624382,1.0
3.753042697906494,-1.0052415147332339,0.5157707720106322,1.0
3.785421848297119,-0.997685341051629,0.5295903008649427,1.0
3.818356990814209,-0.9900191654045359,0.5436356987744964,1.0
3.8518636226654053,-0.9822397412124398,0.5579133826368669,1.0
3.8860185146331787,-0.9743586939404918,0.5724390776046444,1.0
3.920940637588501,-0.9663969881453878,0.5872355054961755,1.0
3.9564900398254395,-0.9583105577001537,0.6022870190690299,1.0
3.992685079574585,-0.9500956739156525,0.6176013459496329,1.0
4.038543701171875,-0.9438513496285953,0.6346003665099496,1.0
4.086616039276123,-0.9377449920988825,0.652166416468586,1.0
4.135842800140381,-0.9315095537750697,0.6701440986329313,1.0
4.186265468597412,-0.9251394398472199,0.6885487564587215,1.0
4.238417625427246,-0.9187348493057973,0.7074783609987323,1.0
4.291927814483643,-0.912194990902304,0.7268829103971881,1.0
4.346803188323975,-0.9055037342298993,0.7467735070122213,1.0
4.403097152709961,-0.8986545306712869,0.7671696239073048,1.0
4.486812591552734,-0.8968266192314673,0.792675508721331,1.0
4.575165271759033,-0.8952152195108907,0.8194110142303095,1.0
4.667642593383789,-0.8936633771454036,0.8473167184550365,1.0
4.763932228088379,-0.892060580118691,0.8763653005554746,1.0
4.967392444610596,-0.9092783413984418,0.9258491220566529,1.0
7.177834987640381,-1.2837437898844137,1.3552528990721382,0.0
7.2279462814331055,-1.2623576122289102,1.382236235652914,0.0
7.2787628173828125,-1.2406862611436644,1.40959014313223,0.0
7.33029842376709,-1.2187221558947343,1.437323127779793,0.0
7.372335433959961,-1.1947991307726475,1.4634127388171843,0.0
7.425177574157715,-1.1722411127672294,1.4918701878120253,0.0
7.478784084320068,-1.1493679302146007,1.520732867115034,0.0
7.533172607421875,-1.1261713405307407,1.5500104910214232,0.0
7.588358402252197,-1.102642731812165,1.579712849402067,0.0
7.644361972808838,-1.0787736125778666,1.6098506261591048,0.0
7.702153205871582,-1.054685281279675,1.640637075420157,0.0
7.761178970336914,-1.030280547407989,1.6719668454929473,0.0
7.821375370025635,-1.0055342092782935,1.7038354907345612,0.0
7.882793426513672,-0.9804367390412184,1.7362639289668496,0.0
7.945184707641602,-0.9549412605982007,1.7692061314205687,0.0
8.008573532104492,-0.9290370280105211,1.8026757354219953,0.0
8.072982788085938,-0.9027125585535757,1.836686115425781,0.0
8.138437271118164,-0.8759562013406573,1.871251431230167,0.0
8.204840660095215,-0.8487429217557474,1.9063572298609772,0.0
8.272322654724121,-0.821072219926909,1.9420423422080402,0.0
8.326841354370117,-0.7915938446871853,1.974984886031637,0.0
8.396319389343262,-0.7630064934049057,2.011782315953968,0.0
8.46696662902832,-0.7339246745640169,2.049206326108749,0.0
8.538811683654785,-0.7043343844211197,2.0872740865290367,0.0
8.611886024475098,-0.6742209998031764,2.1260031248757545,0.0
8.6862211227417,-0.6435691429272044,2.1654108538799584,0.0
8.761850357055664,-0.6123632479310688,2.205516446672623,0.0
8.838805198669434,-0.5805870299908101,2.2463386655713413,0.0
8.917120933532715,-0.5482235135565897,2.2878972222886014,0.0
8.996833801269531,-0.5152554772478156,2.3302130716755896,0.0
9.078130722045898,-0.48167264637921964,2.373346380330756,0.0
9.161555290222168,-0.4474791259327641,2.417453627531231,0.0
9.24652099609375,-0.4126193149713896,2.46239595191271,0.0
9.333072662353516,-0.37707283593499935,2.5081977823598347,0.0
9.421762466430664,-0.34083686572299504,2.5550220757986226,0.0
9.515105247497559,-0.3039617222295828,2.6035745623818474,0.0
9.610308647155762,-0.26630813367984446,2.653119655395523,0.0
2.896367073059082,-1.289357537786392,0.06411269124945783,1.0
2.9103565216064453,-1.2818492687559377,0.07235275213981816,1.0
2.9263129234313965,-1.2751125045255132,0.08069647448815785,1.0
2.9405429363250732,-1.2675272234192663,0.08904824084976559,1.0
2.9568142890930176,-1.260723936383862,0.09751826034064859,1.0
2.9712960720062256,-1.2530583822176682,0.10598657440074566,1.0
2.9878954887390137,-1.2461851230273107,0.11458859909514019,1.0
3.0026402473449707,-1.2384361540263047,0.12317850955751519,1.0
3.0195815563201904,-1.231489296656796,0.13191841834481555,1.0
3.0346009731292725,-1.2236532766715615,0.1406351905150216,1.0
3.0497450828552246,-1.2157704751190435,0.14941386657200606,1.0
3.0672056674957275,-1.2087025140760599,0.15836864113324467,1.0
3.082641839981079,-1.2007269095786317,0.16728245523121776,1.0
3.0982108116149902,-1.1927013396718031,0.17626207617353462,1.0
3.116222620010376,-1.1855028315200231,0.18544611599564031,1.0
3.1321022510528564,-1.1773782581063903,0.19456968561419585,1.0
3.1493444442749023,-1.1696542499635323,0.20384238738952376,1.0
3.1713356971740723,-1.1635545807405647,0.21350285607903396,1.0
3.1905858516693115,-1.1563008416819986,0.2230644940439548,1.0
3.2100508213043213,-1.1489876823943637,0.23272038531804784,1.0
3.2297346591949463,-1.1416138326496832,0.24247250212705476,1.0
3.2528727054595947,-1.135305045707465,0.2525738812857634,1.0
3.273066282272339,-1.1278106850493794,0.2625378374434215,1.0
3.293494701385498,-1.1202510292861665,0.27260494481275865,1.0
3.3141732215881348,-1.112628170426191,0.2827784692306837,1.0
3.338669538497925,-1.106120527090587,0.2933738179460489,1.0
3.3599867820739746,-1.0983902662132607,0.30378760903252033,1.0
3.3815624713897705,-1.0905878748415911,0.3143152426449848,1.0
3.403402805328369,-1.082711767186985,0.32495921732576816,1.0
3.4255130290985107,-1.0747599743100784,0.3357223216549119,1.0
3.447899341583252,-1.0667307039457314,0.3466071733840317,1.0
3.470567226409912,-1.0586219057331212,0.3576165392763549,1.0
3.4974896907806396,-1.0516242782739875,0.36917209235450826,1.0
3.520811080932617,-1.0433542723732956,0.3804569191647828,1.0
3.5479025840759277,-1.0360110798267939,0.39225912981720795,1.0
3.576646327972412,-1.0289363275156946,0.4043676250317538,1.0
3.6058921813964844,-1.0217825713494482,0.41666186189271487,1.0
3.635791301727295,-1.0145853209432885,0.4291635289551245,1.0
3.6661810874938965,-1.0072915171685943,0.4418579727320339,1.0
3.6970744132995605,-0.9998980560383316,0.4547504265869638,1.0
3.728485107421875,-0.9924020501672306,0.46784661825798574,1.0
3.7604258060455322,-0.984800107670252,0.4811518785010958,1.0
3.7929112911224365,-0.9770889361945417,0.4946723065135405,1.0
3.8259568214416504,-0.9692653982446562,0.5084139120855988,1.0
3.85957670211792,-0.9613255958694086,0.5223829375803318,1.0
3.893787145614624,-0.9532660025767873,0.5365860303283844,1.0
3.9287593364715576,-0.9451202059626691,0.5510515634299313,1.0
3.9737625122070312,-0.9390686233064591,0.5671081676336784,1.0
4.020283222198486,-0.9330075652457162,0.5835937258611137,1.0
4.067902088165283,-0.9268222946526052,0.6004576847242244,1.0
4.116657257080078,-0.9205071208910908,0.6177137911916004,1.0
4.166592597961426,-0.9140572394093003,0.6353772077653324,1.0
4.217750549316406,-0.9074665370662206,0.6534630953811347,1.0
4.2706403732299805,-0.9008268898858189,0.6720606717321945,1.0
4.324950218200684,-0.8940518556340572,0.6911329864651531,1.0
4.402792930603027,-0.8916010400280046,0.7142776948919642,1.0
4.486888408660889,-0.8897508343546555,0.7388213313853621,1.0
4.574488162994385,-0.8878886686319318,0.7643500212415221,1.0
4.666910648345947,-0.8862207700463902,0.7911127779951949,1.0
4.828650951385498,-0.8966628950338329,0.8302339653861788,1.0
7.048351764678955,-1.2792832339732163,1.2289595824727473,0.0
7.096646308898926,-1.2582951444711308,1.2545586035554643,0.0
7.1456074714660645,-1.2370352882226294,1.2805006334360551,0.0
7.195250511169434,-1.2154967733666058,1.3067936430122793,0.0
7.245588302612305,-1.193672354693505,1.3334459448387481,0.0
7.296638011932373,-1.1715549062030621,1.3604660579466192,0.0
7.348413467407227,-1.1491365472850674,1.3878623864371815,0.0
7.390613555908203,-1.1248393821318432,1.4136705364968662,0.0
7.4437055587768555,-1.101811850562794,1.4417862368848289,0.0
7.497568130493164,-1.0784603130159187,1.4703040131214558,0.0
7.552218437194824,-1.054776372049787,1.4992336689089267,0.0
7.608506679534912,-1.030864115264758,1.528752419620296,0.0
7.666085720062256,-1.006656039356865,1.558802056678518,0.0
7.724545478820801,-0.9820827666814453,1.5893086602318922,0.0
7.783907413482666,-0.9571343299327699,1.6202834909482975,0.0
7.844189643859863,-0.9318003392534114,1.6517379158049181,0.0
7.905918121337891,-0.9061280763928803,1.6837913726698053,0.0
7.96867036819458,-0.8800512809182597,1.7163641500883238,0.0
8.032427787780762,-0.8535536731774905,1.749460554033832,0.0
8.09721565246582,-0.8266236363988696,1.7830943116551714,0.0
8.163061141967773,-0.7992491649740897,1.8172795122471332,0.0
8.21628189086914,-0.7701330982713794,1.8489463569525308,0.0
8.284051895141602,-0.7418653631395485,1.884184810861584,0.0
8.352952003479004,-0.7131162655361664,1.9200168133368447,0.0
8.42300796508789,-0.683871665964194,1.9564572727212448,0.0
8.49424934387207,-0.6541176061669043,1.9935227821819745,0.0
8.566707611083984,-0.6238395920191011,2.031230794874152,0.0
8.640410423278809,-0.5930220368348781,2.0695974676286837,0.0
8.715245246887207,-0.5616400621353367,2.1086060549090924,0.0
8.791378021240234,-0.5296874111020609,2.1483066951395933,0.0
8.868850708007812,-0.49714753340323387,2.188719955741182,0.0
8.947699546813965,-0.464003620611356,2.2298665531464663,0.0
9.027958869934082,-0.43023712036654643,2.271765732929328,0.0
9.109667778015137,-0.39582994602782073,2.314440050707522,0.0
9.19348430633545,-0.36078681776852245,2.358069581856631,0.0
9.279041290283203,-0.32506584777438985,2.402576648554685,0.0
9.36878490447998,-0.2887176071002302,2.4486142520983423,0.0
9.461079597473145,-0.25164274555099325,2.495783576833308,0.0
9.555203437805176,-0.21378996449389298,2.5439124436278426,0.0
9.651206970214844,-0.17513409434797458,2.5930299751555523,0.0
2.8878607749938965,-1.267170424042647,0.03743227371294843,1.0
2.901759624481201,-1.25960802259936,0.0454996579642638,1.0
2.917609453201294,-1.2527984561782306,0.05365195652872678,1.0
2.9317467212677,-1.2451583624782003,0.06182772237611222,1.0
2.9479081630706787,-1.2382811598676107,0.07010200545883849,1.0
2.9622955322265625,-1.2305605556820973,0.07839080833009371,1.0
2.9767954349517822,-1.2227963707354763,0.08673478049022554,1.0
2.9934306144714355,-1.215808128155791,0.09519939852426551,1.0
3.0081968307495117,-1.2079582384482888,0.10366374263203748,1.0
3.025177478790283,-1.200893513856646,0.11226446846485982,1.0
3.0402207374572754,-1.1929541422127423,0.12085432477073788,1.0
3.0553901195526123,-1.1849666404848727,0.12950541819403982,1.0
3.0728960037231445,-1.1777765718847586,0.13831843369672714,1.0
3.0897388458251953,-1.1702157498278747,0.14716889753493634,1.0
3.1080570220947266,-1.1630933338821992,0.1561591723543122,1.0
3.129460096359253,-1.156984236453983,0.16538583998130096,1.0
3.148224353790283,-1.1497563371416095,0.17455580849043628,1.0
3.167194366455078,-1.1424712653053601,0.18381343303085862,1.0
3.1894259452819824,-1.1362149275066677,0.1933458333533039,1.0
3.2088725566864014,-1.1288162012360854,0.20279605938791823,1.0
3.228538751602173,-1.1213561165924357,0.2123402812093557,1.0
3.2484288215637207,-1.1138329228044968,0.22198047318306827,1.0
3.2718305587768555,-1.1073563604597274,0.2319515933147436,1.0
3.292240858078003,-1.0997074330934153,0.24180292336630052,1.0
3.3128910064697266,-1.0919907701179181,0.25175723066835665,1.0
3.3337905406951904,-1.0842062869790232,0.26181711058237955,1.0
3.3550264835357666,-1.0763783255602017,0.2719917035140884,1.0
3.3765203952789307,-1.0684776428730536,0.28227696995402274,1.0
3.401956558227539,-1.0616503452183548,0.29299231284310834,1.0
3.4240479469299316,-1.0536024361757943,0.3035217050506044,1.0
3.4464151859283447,-1.0454759128781217,0.31416992204439637,1.0
3.470686197280884,-1.0377536583769018,0.3250917030862565,1.0
3.4982032775878906,-1.0308063887828425,0.33643049485692483,1.0
3.526148557662964,-1.0237735910308283,0.34793264138613406,1.0
3.554533004760742,-1.0166527566069392,0.3596026192877492,1.0
3.5833678245544434,-1.00944131739261,0.3714448019373628,1.0
3.6126644611358643,-1.00213653658056,0.38346386657958836,1.0
3.642545700073242,-0.9947657847728822,0.39567670290976026,1.0
3.6785972118377686,-0.9888230072253278,0.4087082382714014,1.0
3.709705352783203,-0.9812889676597799,0.42134206355419607,1.0
3.7413368225097656,-0.9736496836069858,0.43417602343874245,1.0
3.7735049724578857,-0.9659017493505998,0.44721566314309086,1.0
3.8062238693237305,-0.9580416857383258,0.460466639109073,1.0
3.8395094871520996,-0.9500663414434138,0.4739351755890226,1.0
3.8774185180664062,-0.9429546918587112,0.48813613968971054,1.0
3.9212265014648438,-0.9369526264435915,0.5032674962861964,1.0
3.9663548469543457,-0.9309102002927264,0.5187737158970545,1.0
4.012714862823486,-0.9247901725843024,0.5346527611945124,1.0
4.0601677894592285,-0.9185453535272073,0.5508947802643649,1.0
4.108752250671387,-0.9121704654384981,0.5675132816566225,1.0
4.158509254455566,-0.9056601295366685,0.5845223140691862,1.0
4.209482669830322,-0.8990085086004485,0.6019367414844013,1.0
4.264837265014648,-0.8928627676821198,0.6202258290723742,1.0
4.343721389770508,-0.89109569981823,0.6422528323423017,1.0
4.409359455108643,-0.8860205754021538,0.6626622976372301,1.0
4.4937005043029785,-0.8840899532788078,0.6862367732842609,1.0
4.581327438354492,-0.8820999993984208,0.7107206893911704,1.0
4.729584693908691,-0.8908099153979707,0.7451726727520857,1.0
4.966989040374756,-0.9147091039945267,0.7945948352193409,1.0
6.965662479400635,-1.253609901467354,1.1311744597238573,0.0
7.012815475463867,-1.232748290298094,1.1557757188819946,0.0
7.060613632202148,-1.2116215666643646,1.1807018292793272,0.0
7.10906982421875,-1.1902228325725945,1.205960214750071,0.0
7.158196449279785,-1.1685449239480217,1.2315583150994582,0.0
7.208009243011475,-1.1465808794863424,1.2575042789693274,0.0
7.258522987365723,-1.1243235055971383,1.2838063891119673,0.0
7.309752941131592,-1.1017651539563147,1.3104729155182162,0.0
7.36171293258667,-1.0788977811107436,1.337512218655735,0.0
7.404033184051514,-1.0542347537182317,1.3630213270064941,0.0
7.457318305969238,-1.0307432488431625,1.3907739101822867,0.0
7.512199878692627,-1.0070291604581316,1.4190800683906575,0.0
7.568321704864502,-0.9830250902839678,1.447884010137022,0.0
7.625291347503662,-0.9586649040166484,1.4771193032961845,0.0
7.683129787445068,-0.9339392924144536,1.506796966253621,0.0
7.741855621337891,-0.9088381869463892,1.5369276298644905,0.0
7.801490306854248,-0.8833516394239569,1.567522956712426,0.0
7.862053394317627,-0.8574689568872657,1.5985942134688396,0.0
7.923687934875488,-0.8311920996788007,1.6301783976650077,0.0
7.98673152923584,-0.8045401598176716,1.662354372641686,0.0
8.050788879394531,-0.7774557464710015,1.6950498323220744,0.0
8.10258960723877,-0.7486985143589513,1.725447388426121,0.0
8.168497085571289,-0.7207460647296652,1.7591367997782943,0.0
8.235487937927246,-0.692325618304467,1.7933850634182054,0.0
8.3035888671875,-0.6634237889830741,1.8282065150639353,0.0
8.372827529907227,-0.6340272059963651,1.8636168580924237,0.0
8.443232536315918,-0.6041216843606292,1.899631577712468,0.0
8.51483154296875,-0.5736925308862983,1.9362665901966847,0.0
8.587657928466797,-0.5427249257623404,1.973539261432936,0.0
8.661738395690918,-0.51120297258803,2.011465927066062,0.0
8.737107276916504,-0.4791107736829317,2.050065125896238,0.0
8.813799858093262,-0.44643165893260545,2.089355429735527,0.0
8.891846656799316,-0.41314832282195596,2.1293555019426695,0.0
8.971287727355957,-0.3792428250085666,2.1700858865554697,0.0
9.052156448364258,-0.34469669669372593,2.2115663315078704,0.0
9.11712646484375,-0.30890236759879686,2.249533830412632,0.0
9.201360702514648,-0.27310128002390643,2.2926349346423094,0.0
9.290535926818848,-0.2366829632177407,2.337408064887432,0.0
9.381280899047852,-0.1995109187303349,2.383034819145919,0.0
9.473808288574219,-0.16156577949621204,2.4295822653167525,0.0
9.568171501159668,-0.12282280485852617,2.477079553736151,0.0
9.664424896240234,-0.08325615789363447,2.5255553664620165,0.0
2.879012107849121,-1.2451358333837153,0.010975025913057759,1.0
2.894603729248047,-1.238283972479843,0.0188835990004722,1.0
2.9085278511047363,-1.230625786454729,0.02683490897251361,1.0
2.924422025680542,-1.2237069107771212,0.034858913507268434,1.0
2.9385886192321777,-1.215969385955358,0.04291742211465998,1.0
2.954798460006714,-1.20898035372915,0.051061906800543344,1.0
2.969217538833618,-1.2011601397196157,0.05923230141311764,1.0
2.9857568740844727,-1.1940974121878662,0.06750281945368819,1.0
3.0004401206970215,-1.186190930306079,0.0757899880720262,1.0
3.015242338180542,-1.1782377486981763,0.08413419554004298,1.0
3.0332818031311035,-1.171440417735368,0.09263181659826036,1.0
3.0509159564971924,-1.1643642926443931,0.10118764302691274,1.0
3.071458339691162,-1.158264521639232,0.10991703008239018,1.0
3.08957576751709,-1.15111427694644,0.11863809007502213,1.0
3.1078851222991943,-1.1439097981608448,0.1274392594261603,1.0
3.126390218734741,-1.1366496282550271,0.13632206760613175,1.0
3.1480331420898438,-1.1303875449007994,0.1454241843795161,1.0
3.166994094848633,-1.1230175784306697,0.15448601050134136,1.0
3.1861650943756104,-1.1155882133946609,0.16363533252457996,1.0
3.205550193786621,-1.1080979949050644,0.17287416046280404,1.0
3.2283129692077637,-1.1016233951790029,0.18238281004623305,1.0
3.2481956481933594,-1.094011804907491,0.19181780035965293,1.0
3.2683069705963135,-1.0863347682259048,0.2013485272595236,1.0
3.2886526584625244,-1.0785908462175522,0.21097726684060816,1.0
3.309236526489258,-1.0707781114369876,0.22070616429678494,1.0
3.3335235118865967,-1.0639992295172072,0.23077687773019043,1.0
3.3546700477600098,-1.0560510600469744,0.24072657490883856,1.0
3.3761565685272217,-1.0480552161687806,0.25079003529056765,1.0
3.3979063034057617,-1.0399834638937655,0.26096401333006947,1.0
3.423262357711792,-1.0328409564050909,0.27151570096325295,1.0
3.4500324726104736,-1.0259285885808809,0.2822930295089879,1.0
3.4772119522094727,-1.018933508534121,0.29322190085591865,1.0
3.509721040725708,-1.0132707899349331,0.30473257782997415,1.0
3.5378499031066895,-1.0061099605253592,0.3159978274435395,1.0
3.566422939300537,-0.9988589508164089,0.32742767239492415,1.0
3.5954506397247314,-0.9915148531723752,0.33902661325451805,1.0
3.6249451637268066,-0.9840749228004693,0.3507991942263394,1.0
3.6549298763275146,-0.9765393482201347,0.3627512254629623,1.0
3.685626268386841,-0.9689598578879527,0.37490900314663084,1.0
3.716834306716919,-0.961275648084817,0.3872569767415957,1.0
3.748568058013916,-0.9534835711900649,0.399800542454295,1.0
3.7808420658111572,-0.9455802731064874,0.41254521570045694,1.0
3.818601369857788,-0.9387745496026328,0.42604689233197596,1.0
3.8610737323760986,-0.9328096319395993,0.440257802781483,1.0
3.9044954776763916,-0.9267322358626807,0.45477433550092067,1.0
3.948899507522583,-0.9205379744722275,0.469607488806378,1.0
3.9945945739746094,-0.9142848529768736,0.4848018215095132,1.0
4.041600227355957,-0.907960903302736,0.5003692676436291,1.0
4.0897216796875,-0.9015065074044726,0.5162948998087026,1.0
4.1389994621276855,-0.8949162763753588,0.5325921531187932,1.0
4.190821170806885,-0.8884696638257087,0.5494513833405158,1.0
4.2655487060546875,-0.8863655649371468,0.5696102708663638,1.0
4.343733310699463,-0.8843553005346438,0.5905912694886527,1.0
4.425563335418701,-0.8824332436413083,0.6124456681537631,1.0
4.510533809661865,-0.8804549327582406,0.6351286498117594,1.0
4.6502838134765625,-0.8882444357824186,0.6660591745512174,1.0
4.8793559074401855,-0.9115670766030609,0.7106656455261835,1.0
6.843599796295166,-1.2498953306811824,1.0132844786169193,0.0
6.889089107513428,-1.2294012609008678,1.036648725730725,0.0
6.935189723968506,-1.2086543109375325,1.0603138306959476,0.0
6.981912136077881,-1.187647912189528,1.0842864765681643,0.0
7.029271125793457,-1.1663756392210207,1.108573952001285,0.0
7.077279567718506,-1.1448307667199082,1.1331834434808015,0.0
7.125950813293457,-1.1230062596592698,1.1581223163061407,0.0
7.175298690795898,-1.1008951407637855,1.1833984530379493,0.0
7.225338935852051,-1.0784899700389499,1.2090195904348289,0.0
7.276084899902344,-1.0557832540180776,1.2349939090806503,0.0
7.3275532722473145,-1.032767326553013,1.2613298269080084,0.0
7.379756927490234,-1.009433895933498,1.2880355724138237,0.0
7.422952175140381,-0.9844802884219659,1.3133929592319777,0.0
7.477728366851807,-0.9606627173652628,1.3410301386315122,0.0
7.533322334289551,-0.9364976918976604,1.3690753610321624,0.0
7.589754104614258,-0.9119760983622087,1.3975388436433314,0.0
7.647042274475098,-0.8870884215205334,1.4264308978765348,0.0
7.705206394195557,-0.861824717130169,1.4557619451778852,0.0
7.764266490936279,-0.8361749873165063,1.4855431262131813,0.0
7.824243068695068,-0.8101286714736737,1.5157854935881756,0.0
7.885157585144043,-0.7836751134231071,1.5465008433426948,0.0
7.947031021118164,-0.7568030700585098,1.5777008974263569,0.0
7.997337818145752,-0.7283583113145212,1.6068767168990543,0.0
8.061528205871582,-0.7006954732305455,1.6391205558243187,0.0
8.126761436462402,-0.6725772892773721,1.6718919917420136,0.0
8.193061828613281,-0.643990709518961,1.7052040650774576,0.0
8.260457038879395,-0.6149228603403076,1.7390716415714031,0.0
8.328971862792969,-0.5853600090650012,1.7735088440846603,0.0
8.398634910583496,-0.5552882029954453,1.8085310237155754,0.0
8.469474792480469,-0.5246929990522468,1.8441538146845582,0.0
8.541522026062012,-0.49355937650695786,1.8803934600199164,0.0
8.614806175231934,-0.46187178246874894,1.917266234691991,0.0
8.689356803894043,-0.4296142215780425,1.9547894950367586,0.0
8.765210151672363,-0.39677011098765524,1.9929814871804463,0.0
8.826214790344238,-0.3626574453417981,2.0281418124890065,0.0
8.904449462890625,-0.32864398149625235,2.067612668470532,0.0
8.98408317565918,-0.29399309918615385,2.1078061272295563,0.0
9.06515121459961,-0.2586859602933271,2.1487420122756826,0.0
9.150249481201172,-0.22276509551104187,2.191054153382135,0.0
9.237390518188477,-0.1861371509406035,2.2342923703725757,0.0
9.326947212219238,-0.14877952383036036,2.2785641415589017,0.0
9.418671607971191,-0.11065617194182312,2.323827782369212,0.0
9.512213706970215,-0.07173394309365258,2.370013235356354,0.0
9.607622146606445,-0.03198714295468642,2.4171479990441758,0.0
2.8719029426574707,-1.22414071017404,-0.015267533421511666,1.0
