X,Y,Z,label
8.433486938476562,-3.3894240886486684,-0.351306768323166,0.0
8.478132247924805,-3.36794863311548,-0.3304083700898145,0.0
8.52939510345459,-3.3487892752798962,-0.30958725160051126,0.0
8.574928283691406,-3.3270633186306386,-0.28837505336348224,0.0
8.62733268737793,-3.307680928554136,-0.2672078161721755,0.0
8.673855781555176,-3.2857161190638178,-0.24566927192186505,0.0
8.72055435180664,-3.2635163102296816,-0.22396173918768236,0.0
8.774419784545898,-3.243663651741489,-0.20224479966899944,0.0
8.82205581665039,-3.22116845996567,-0.18018819412694353,0.0
8.877177238464355,-3.2010606849846397,-0.1580848631919046,0.0
8.925836563110352,-3.178272601131205,-0.13566438012137758,0.0
8.974963188171387,-3.1553273417171077,-0.11306409148164884,0.0
9.024568557739258,-3.1322218777576416,-0.09028018372212018,0.0
9.082219123840332,-3.111542058874618,-0.06736521743148569,0.0
9.132936477661133,-3.088115107289798,-0.044183991419510425,0.0
9.184164047241211,-3.064517152788474,-0.020806855199897518,0.0
9.23591136932373,-3.0407436891080817,0.0027703070805963756,0.0
9.296307563781738,-3.0194284751665705,0.026575055145391536,0.0
9.349259376525879,-2.9952999175507533,0.05058669527347453,0.0
9.40267562866211,-2.97095551309311,0.07481146424660928,0.0
9.456655502319336,-2.9464192071147455,0.09925412011637164,0.0
9.511210441589355,-2.9216871766668007,0.12391948543289971,0.0
8.448128700256348,-3.3451111909025446,-0.42839179098648283,0.0
8.492844581604004,-3.323396369688694,-0.4078998800419372,0.0
8.537948608398438,-3.301549592394272,-0.38726268340127856,0.0
8.589797019958496,-3.281993691473872,-0.3667483584671788,0.0
8.635807991027832,-3.259886261477247,-0.34579920925958196,0.0
8.688823699951172,-3.240095456753939,-0.3249416847971568,0.0
8.735474586486816,-3.2176014478094386,-0.30365550672744945,0.0
8.782624244689941,-3.19498719066402,-0.28221139371375237,0.0
8.83712387084961,-3.1747071767047426,-0.2608074094901297,0.0
8.885278701782227,-3.1518037032514163,-0.23901737102313678,0.0
8.933890342712402,-3.1287441992566927,-0.2170560341728803,0.0
8.990262031555176,-3.1080470188085556,-0.1950780832700235,0.0
9.03994369506836,-3.084676816693523,-0.17274699340073982,0.0
9.090110778808594,-3.0611394280380892,-0.1502329334899933,0.0
9.140777587890625,-3.037432502891831,-0.12753234437678115,0.0
9.199786186218262,-3.016120661078092,-0.10473026620495414,0.0
9.251615524291992,-2.992071785731298,-0.08162536255208426,0.0
9.303977012634277,-2.9678418092210035,-0.05832105853347953,0.0
9.356879234313965,-2.943425486645718,-0.03481308714457427,0.0
9.410338401794434,-2.9188202062532476,-0.011096912166858323,0.0
9.472921371459961,-2.896638086810563,0.012843293488655483,0.0
9.527667999267578,-2.871646768663344,0.03701139878328425,0.0
9.5830078125,-2.8464525099123543,0.06140211257974033,0.0
8.455229759216309,-3.2981456512194662,-0.5052156914769107,0.0
8.506114959716797,-3.2785741417382415,-0.48549706286221517,0.0
8.551353454589844,-3.2565140404845088,-0.4652756073619001,0.0
8.596988677978516,-3.234316569979706,-0.44490918214579855,0.0
8.649514198303223,-3.2143890032655578,-0.42471339830801147,0.0
8.696083068847656,-3.1919212329721893,-0.404036470979635,0.0
8.749526977539062,-3.1716456907872157,-0.383487816672066,0.0
8.796669006347656,-3.1487521446230575,-0.3624702259698368,0.0
8.844254493713379,-3.125709641151963,-0.34129340437795175,0.0
8.899494171142578,-3.105028011140308,-0.3202131065787842,0.0
8.948262214660645,-3.0817387237454743,-0.29869792680523377,0.0
8.997498512268066,-3.058287194395172,-0.2770117167156968,0.0
9.047215461730957,-3.0346712200108796,-0.2551511395967333,0.0
9.104995727539062,-3.013393618958151,-0.2333063715084359,0.0
9.155830383300781,-2.98944562603015,-0.21106910040845825,0.0
9.207178115844727,-2.9653219448018975,-0.18864546493501919,0.0
9.259047508239746,-2.941018009406187,-0.1660314524731484,0.0
9.319587707519531,-2.9190789680512896,-0.14334821317909735,0.0
9.372674942016602,-2.894410463567721,-0.12032233319811787,0.0
9.426319122314453,-2.869549195128543,-0.09709293470482555,0.0
9.480534553527832,-2.8444914270521546,-0.0736555208349175,0.0
9.535327911376953,-2.8192314418793263,-0.05000568940352262,0.0
9.590714454650879,-2.793765503928456,-0.026138943546337993,0.0
8.468244552612305,-3.2538179224396617,-0.5825166602702136,0.0
8.513123512268066,-3.2316668892086624,-0.5628589688333455,0.0
8.558393478393555,-3.2093798467812467,-0.5430630119029364,0.0
8.610438346862793,-3.1893159122328294,-0.5235135040386759,0.0
8.656624794006348,-3.1667598638941006,-0.5034219700725469,0.0
8.709845542907715,-3.1464503434730977,-0.4835506255903219,0.0
8.756817817687988,-3.123551606437499,-0.46314093321186645,0.0
8.803997993469238,-3.1004232618314758,-0.44256674180166733,0.0
8.858522415161133,-3.0795428936940823,-0.42216636189305434,0.0
8.906704902648926,-3.056114186711579,-0.4012655505866324,0.0
8.955353736877441,-3.032528993440376,-0.3802028133432772,0.0
9.011955261230469,-3.011281417272222,-0.3592725895490828,0.0
9.061835289001465,-2.9874270191076615,-0.33786598252688205,0.0
9.112207412719727,-2.9634016388092044,-0.3162853638097887,0.0
9.16308307647705,-2.9392016556251166,-0.29452699114344477,0.0
9.214470863342285,-2.914823182722474,-0.2725871063024757,0.0
9.274389266967773,-2.8927594760471402,-0.2506781699896186,0.0
9.326973915100098,-2.8680193030239334,-0.22834624396464914,0.0
9.380105972290039,-2.843088511505081,-0.20582043482213425,0.0
9.433795928955078,-2.817961769321835,-0.18309614987167283,0.0
9.488057136535645,-2.7926355749317513,-0.16016944038236086,0.0
9.551651000976562,-2.769642745261638,-0.1371613572443487,0.0
9.60723876953125,-2.7439084237912823,-0.11379570490285067,0.0
8.475106239318848,-3.20744690883526,-0.6595329450224228,0.0
8.52001667022705,-3.185069432664841,-0.6402951208168208,0.0
8.571592330932617,-3.164870318402878,-0.6213774332745157,0.0
8.617402076721191,-3.1422248364545955,-0.6018585122146235,0.0
8.670134544372559,-3.121781091673201,-0.5826368836576383,0.0
8.716885566711426,-3.0988563926228276,-0.5628243362370388,0.0
8.764004707336426,-3.075760695999711,-0.5428611688831647,0.0
8.818018913269043,-3.0547495280147934,-0.5231317531875321,0.0
8.865792274475098,-3.031238426114581,-0.5028366629454826,0.0
8.91401481628418,-3.007568381296971,-0.4823867627951701,0.0
8.969871520996094,-2.9861250298103847,-0.46214849129643776,0.0
9.019144058227539,-2.9621357203068044,-0.4413665640376634,0.0
9.068914413452148,-2.937983074567045,-0.4204202701842732,0.0
9.119328498840332,-2.913706119258929,-0.39931163178984713,0.0
9.177988052368164,-2.891691398767807,-0.37834924769025907,0.0
9.229554176330566,-2.8670642714830996,-0.35687628449657455,0.0
9.281645774841309,-2.8422512595317126,-0.33522221978802264,0.0
9.334274291992188,-2.817248595290011,-0.3133830888626828,0.0
9.38745403289795,-2.792053190168643,-0.29135518140822975,0.0
9.449654579162598,-2.7691393247465776,-0.2693752413581069,0.0
9.504111289978027,-2.7435482529661224,-0.24693926105629488,0.0
9.559154510498047,-2.7177501275541585,-0.22430114766610038,0.0
9.614792823791504,-2.6917390245749107,-0.20145637979336223,0.0
8.481855392456055,-3.1613800009591264,-0.7366395304851139,0.0
8.532973289489746,-3.1410466864880844,-0.7183395689471486,0.0
8.57841682434082,-3.1183120308995567,-0.6993813664216463,0.0
8.630669593811035,-3.097734394169986,-0.6807945729203079,0.0
8.677037239074707,-3.0747222006471002,-0.6615574786051234,0.0
8.72382640838623,-3.051560757752313,-0.6421802559208122,0.0
8.777779579162598,-3.0305734382634477,-0.6231386174332255,0.0
8.825152397155762,-3.006978462335208,-0.6034360745235489,0.0
8.872968673706055,-2.983226580438797,-0.5835861608606958,0.0
8.928293228149414,-2.961655123691091,-0.5640313525520808,0.0
8.977140426635742,-2.9375860330080816,-0.5438658780192431,0.0
9.026457786560059,-2.9133485780552517,-0.5235428383528863,0.0
9.083712577819824,-2.891312646309291,-0.5034721622490292,0.0
9.13413143157959,-2.866735811024625,-0.48281188247358814,0.0
9.185075759887695,-2.841986514034871,-0.4619844452301551,0.0
9.236686706542969,-2.8171001121964006,-0.4409925068262975,0.0
9.288823127746582,-2.7920252030868804,-0.41982400939158965,0.0
9.349686622619629,-2.7691834146795893,-0.39882501365969286,0.0
9.403054237365723,-2.743726133797193,-0.37727786804662927,0.0
9.456986427307129,-2.718067712366887,-0.3555421894418714,0.0
9.511494636535645,-2.6922038506026533,-0.33361398120146574,0.0
9.566590309143066,-2.666129835765383,-0.3114890082628797,0.0
9.622283935546875,-2.639840216477038,-0.2891628844122582,0.0
9.279273986816406,-1.4479564491700556,0.3549488027131964,1.0
9.217415809631348,-1.4001919533835674,0.3745866240104524,1.0
9.169437408447266,-1.355029422364047,0.3945035422389722,1.0
9.1466703414917,-1.313922059269073,0.41531483330519725,1.0
9.175052642822266,-1.2801750597388657,0.43844133179700273,1.0
9.2045316696167,-1.246376815757384,0.4617382332910789,1.0
9.23482894897461,-1.212475851578805,0.48519946805511915,1.0
9.265557289123535,-1.178411256539662,0.5088103732039143,1.0
9.297340393066406,-1.1442532345091667,0.5326105294146163,1.0
9.324225425720215,-1.1092791468287047,0.5562533267412603,1.0
9.35707950592041,-1.0747962184947566,0.5803787187245463,1.0
9.390608787536621,-1.040142911219449,0.6046890615338788,1.0
9.436434745788574,-1.00654922308287,0.6299658020166261,1.0
9.489752769470215,-0.9733698166100931,0.6559649869705941,1.0
9.544788360595703,-0.9399425441059157,0.6823276567448636,1.0
9.589826583862305,-0.905139125117968,0.70820166215264,1.0
9.6469144821167,-0.8710716432854135,0.7351972833769521,1.0
9.705431938171387,-0.8366753408692392,0.7625663757288516,1.0
9.765063285827637,-0.8019050877043739,0.790294250416167,1.0
9.826081275939941,-0.766767041640829,0.8184123155643656,1.0
9.888312339782715,-0.7312298697550287,0.8469166370803769,1.0
8.494794845581055,-3.1179200651332923,-0.81445445897089,0.0
8.539883613586426,-3.0950954613513857,-0.7960449651047282,0.0
8.591668128967285,-3.0743840862719205,-0.7780784355042629,0.0
8.637662887573242,-3.051282680747625,-0.7594040335155867,0.0
8.68407154083252,-3.028033858463819,-0.7405963425603354,0.0
8.737556457519531,-3.0069247417221243,-0.7222029227769431,0.0
8.784932136535645,-2.9833800645423656,-0.7031123031532663,0.0
8.832419395446777,-2.959567851530868,-0.6838542136227043,0.0
8.887225151062012,-2.9378682728652312,-0.6649666848912704,0.0
8.93565559387207,-2.9137173344048684,-0.6454035995621196,0.0
8.98454761505127,-2.8893992107756934,-0.6256904435797599,0.0
9.041248321533203,-2.86723739365757,-0.6063160750060963,0.0
9.091222763061523,-2.8425823564093124,-0.5862828641149543,0.0
9.141690254211426,-2.81774900137643,-0.566089300923004,0.0
9.19266128540039,-2.7927333501793203,-0.5457322626055263,0.0
9.244148254394531,-2.767531988542796,-0.5252081261174526,0.0
9.304244041442871,-2.744525278461308,-0.5049520699392509,0.0
9.357109069824219,-2.7189965657790154,-0.4840789179134504,0.0
9.410530090332031,-2.693269066625033,-0.46302650695676745,0.0
9.464513778686523,-2.6673371210050654,-0.44179081218930266,0.0
9.519075393676758,-2.641196754818932,-0.4203677496998461,0.0
9.574224472045898,-2.61484334259478,-0.3987534101117007,0.0
9.638934135437012,-2.590679643924517,-0.37729411022696085,0.0
8.61181354522705,-1.6550057995894207,0.043737521373727724,1.0
8.567777633666992,-1.610700213989424,0.06420768805678408,1.0
8.524133682250977,-1.566887984921591,0.08443850887887634,1.0
8.531447410583496,-1.5326457754405785,0.10505694517093264,1.0
8.549398422241211,-1.500258841473217,0.1258384856136456,1.0
8.565231323242188,-1.46740732004084,0.14664241101329564,1.0
8.584566116333008,-1.4350561559762993,0.16756386962044242,1.0
8.603988647460938,-1.4026036568614766,0.18855395139691344,1.0
8.623541831970215,-1.370053989595418,0.20961534367056334,1.0
8.643603324890137,-1.3374629645186653,0.2307595973540586,1.0
8.664740562438965,-1.304908110831152,0.2520077481356817,1.0
8.701393127441406,-1.2744897385353833,0.2738227386428106,1.0
8.73976993560791,-1.2440514596929377,0.29584929797332493,1.0
8.772311210632324,-1.2125256623439635,0.3178264933346777,1.0
8.812234878540039,-1.181756129539348,0.34022379917361567,1.0
8.852834701538086,-1.1507784994486066,0.3628196422987703,1.0
8.894808769226074,-1.119671239282222,0.3856497961022023,1.0
8.937171936035156,-1.0882961955084216,0.4086797732070861,1.0
8.980716705322266,-1.056740562411769,0.4319510452073168,1.0
9.025177001953125,-1.0249583136383922,0.4554593515997876,1.0
9.06165599822998,-0.9919630837824012,0.47874199446247395,1.0
9.108097076416016,-0.9597423783077669,0.5027333899964352,1.0
9.155064582824707,-0.9272167344531956,0.5269618211927947,1.0
9.203225135803223,-0.8944432181576445,0.5514717697211722,1.0
9.260210037231445,-0.8621163826225031,0.576747881836101,1.0
9.319293022155762,-0.8295277869905484,0.6024184882358852,1.0
9.36804485321045,-0.795594889173398,0.6276664938622326,1.0
9.42931079864502,-0.7622895913379024,0.6540040975433609,1.0
9.492302894592285,-0.7286292438658227,0.6807471091286265,1.0
9.556276321411133,-0.6945369958439689,0.7078533160150589,1.0
9.622148513793945,-0.6600622679945987,0.7354006582077013,1.0
9.675664901733398,-0.6242606337913335,0.7622804546549216,1.0
9.743888854980469,-0.5889173167430138,0.7906021013984861,1.0
9.813199996948242,-0.5530831396664052,0.8193333723067834,1.0
9.884183883666992,-0.5167736940502347,0.8485331275877961,1.0
8.501274108886719,-3.072380098855913,-0.8918356793358422,0.0
8.552600860595703,-3.05153660988356,-0.8744765864138576,0.0
8.59822940826416,-3.0283465737335784,-0.856353856199077,0.0
8.64426326751709,-3.0050097720421327,-0.8381043384695077,0.0
8.697260856628418,-2.9837701756413635,-0.820343181343776,0.0
8.744245529174805,-2.9601397303840806,-0.8018255014588395,0.0
8.791662216186523,-2.936352591747055,-0.7831724803728795,0.0
8.846141815185547,-2.9145873691975726,-0.76495416547278,0.0
8.89416217803955,-2.8903541064299465,-0.7459809432809009,0.0
8.942639350891113,-2.865955901919281,-0.7268652088001891,0.0
8.998796463012695,-2.8436691555502702,-0.7081716634285039,0.0
9.048335075378418,-2.818935886843348,-0.6887522210681974,0.0
9.098358154296875,-2.7940257135919673,-0.6691804690207916,0.0
9.14887523651123,-2.768934570149269,-0.6494529587757314,0.0
9.20765495300293,-2.7459725559465635,-0.6300974800760637,0.0
9.259328842163086,-2.720514033888704,-0.6100378319897669,0.0
9.311530113220215,-2.694862168024726,-0.5898119093457244,0.0
9.364272117614746,-2.669013484474797,-0.5694161923371407,0.0
9.41759967803955,-2.6429726641896187,-0.5488487722026306,0.0
9.471638679504395,-2.6167666068923845,-0.5281121714822083,0.0
9.534919738769531,-2.592704966823061,-0.5076548423703698,0.0
9.590275764465332,-2.5660736731582965,-0.48653611267059177,0.0
9.646236419677734,-2.5392209614498813,-0.4652267783336527,0.0
8.150938034057617,-1.831044511125971,-0.2114974800730077,1.0
8.114580154418945,-1.788438548837407,-0.1906710362998104,1.0
8.078570365905762,-1.7462810810449585,-0.1700674663745993,1.0
8.062771797180176,-1.7087750501942793,-0.1500524290162633,1.0
8.075003623962402,-1.6772861555310117,-0.13060316470174377,1.0
8.087265014648438,-1.6457597247769145,-0.11112926941791673,1.0
8.100168228149414,-1.6143162395260022,-0.09163663964376284,1.0
8.113300323486328,-1.5828654557675614,-0.07211612009702088,1.0
8.126603126525879,-1.5513921856302237,-0.0525649298759087,1.0
8.1399507522583,-1.5198695889954403,-0.032980443202139366,1.0
8.154241561889648,-1.4884592774052992,-0.013363120922750415,1.0
8.183722496032715,-1.45968966256234,0.006305698681740884,1.0
8.213414192199707,-1.4307598745728445,0.026088811983887326,1.0
8.24332046508789,-1.4016669951025538,0.04598831683785152,1.0
8.274395942687988,-1.3725657029118643,0.06601415581290469,1.0
8.30052661895752,-1.3424511631544995,0.08611176167490618,1.0
8.331954002380371,-1.3129978718611843,0.10637716729875245,1.0
8.364322662353516,-1.2834706535701288,0.12678298692652967,1.0
8.397380828857422,-1.2538190560933138,0.14733219544671528,1.0
8.430688858032227,-1.2239693407054615,0.16802152813893367,1.0
8.464895248413086,-1.1940090512923316,0.18886802817331005,1.0
8.499820709228516,-1.1639012781440348,0.2098742848405929,1.0
8.540822982788086,-1.1343475604673734,0.23119109915335537,1.0
8.57765007019043,-1.103952252513401,0.2525606180452674,1.0
8.62336254119873,-1.0743929179990517,0.27436933640020655,1.0
8.669706344604492,-1.0445645556330847,0.2963989687738844,1.0
8.717361450195312,-1.0145372668858577,0.3186793817402704,1.0
8.76551628112793,-0.9842027060453717,0.34118909277103454,1.0
8.81494140625,-0.953637005196035,0.3639641222356587,1.0
8.855633735656738,-0.9217819412341556,0.3865774091044775,1.0
8.906458854675293,-0.8906301376979143,0.40983597812516276,1.0
8.958704948425293,-0.8592205616986506,0.4333908652262917,1.0
9.01158332824707,-0.827461892574212,0.457212823227885,1.0
9.066117286682129,-0.79543495822522,0.4813613838900413,1.0
9.121431350708008,-0.7630450740331799,0.5058006390244547,1.0
9.1671142578125,-0.7294526341342432,0.529934774710662,1.0
9.224594116210938,-0.6963919537872922,0.5549858918424739,1.0
9.283356666564941,-0.6629663270776445,0.5803807505763202,1.0
9.346513748168945,-0.6293681307902058,0.6063311426164474,1.0
9.413883209228516,-0.595530718599675,0.6328567568710012,1.0
9.468955039978027,-0.5604238669594842,0.6588393949288275,1.0
9.538939476013184,-0.5256959299298649,0.6861504641207034,1.0
9.610444068908691,-0.490479499561518,0.713901244329,1.0
9.683384895324707,-0.45475043926837183,0.7420969988032412,1.0
9.757671356201172,-0.4184856323422113,0.7707417137110416,1.0
9.833627700805664,-0.38167945213875115,0.7998722244485152,1.0
9.895207405090332,-0.3437522628227532,0.8281583635288667,1.0
8.507660865783691,-3.027123700073632,-0.9693504030691564,0.0
8.55903434753418,-3.006015564031517,-0.9524635205956615,0.0
8.604703903198242,-2.982590272320779,-0.9347606627309868,0.0
8.657224655151367,-2.9612209671491447,-0.9176180352792564,0.0
8.703826904296875,-2.9375035365057895,-0.899661098458568,0.0
8.7508544921875,-2.9136311258857925,-0.8815758663159541,0.0
8.805122375488281,-2.8918357440769666,-0.8640272929052282,0.0
8.852958679199219,-2.867590263969821,-0.8456526815647146,0.0
8.901028633117676,-2.8431105867346034,-0.8271215205394875,0.0
8.956656455993652,-2.820700103514849,-0.8090933816317183,0.0
9.005768775939941,-2.795887420122457,-0.7902744984221282,0.0
9.055356979370117,-2.7708992475654832,-0.771310867595902,0.0
9.10543155670166,-2.7457319629524837,-0.7521992274419272,0.0
9.163633346557617,-2.7226489399526863,-0.7335473454228846,0.0
9.214842796325684,-2.6971165348210224,-0.714121113961931,0.0
9.266570091247559,-2.6713921991234066,-0.6945366505569405,0.0
9.318828582763672,-2.6454727229214874,-0.6747909319153795,0.0
9.371626853942871,-2.619352682499839,-0.6548800007475022,0.0
9.424976348876953,-2.5930279526069566,-0.6348005117810264,0.0
9.487380027770996,-2.5687932293065234,-0.6150993047798093,0.0
9.542061805725098,-2.542060187396522,-0.5946622555980571,0.0
9.597475051879883,-2.515145153918273,-0.5740530974833755,0.0
9.653495788574219,-2.4880055433502006,-0.5532588063600082,0.0
7.802914619445801,-1.9773295041597927,-0.4277282166853319,1.0
7.7707719802856445,-1.9356765545664623,-0.40662058282209135,1.0
7.7388505935668945,-1.8944303503987843,-0.3857275488383115,1.0
7.7071685791015625,-1.8535896453853062,-0.36504674338646426,1.0
7.710346221923828,-1.8213267934462856,-0.34612905815754513,1.0
7.71968936920166,-1.7905368400299326,-0.32749765736286,1.0
7.729036808013916,-1.7597362988447873,-0.3088597995894355,1.0
7.738388538360596,-1.728923990636217,-0.29021466634326115,1.0
7.748193740844727,-1.6981967283032509,-0.27157720139598235,1.0
7.758179187774658,-1.6674886676032903,-0.2529343732185046,1.0
7.768177509307861,-1.6367609086436015,-0.2342789333861927,1.0
7.785855770111084,-1.6075948437597467,-0.21582249836211403,1.0
7.810142993927002,-1.579675558839565,-0.19748132875830265,1.0
7.835052967071533,-1.5517325612945503,-0.17906941231188428,1.0
7.860099792480469,-1.5236629162185698,-0.16057191846108093,1.0
7.885298252105713,-1.4954666598330772,-0.1419873539570197,1.0
7.911153316497803,-1.4672343448705627,-0.1233219551743691,1.0
7.937361717224121,-1.4389018256671795,-0.10456642427955068,1.0
7.963729381561279,-1.4104291592489104,-0.08571531951770886,1.0
7.990518569946289,-1.3818585876480174,-0.06676914688369331,1.0
8.017983436584473,-1.3532266864833362,-0.04772582912219083,1.0
8.045608520507812,-1.3244391821651238,-0.02857794517781222,1.0
8.081231117248535,-1.2967504330168114,-0.009332743772203292,1.0
8.118520736694336,-1.2690704285733296,0.010059926217870763,1.0
8.149595260620117,-1.2401778871058953,0.029584018376791803,1.0
8.187566757202148,-1.2120900439601234,0.04927451006838224,1.0
8.226536750793457,-1.1838717746649792,0.06913177244240487,1.0
8.265911102294922,-1.1554261686217098,0.08915710939989963,1.0
8.306031227111816,-1.1267939237215254,0.10935854608847974,1.0
8.347044944763184,-1.0979840220014363,0.12974424887664926,1.0
8.388518333435059,-1.0689290719038749,0.15031348280143378,1.0
8.42325210571289,-1.0387346045347845,0.170924009537105,1.0
8.466382026672363,-1.0092869528376132,0.19187152362107276,1.0
8.50998592376709,-0.9795696586707765,0.21301814475771177,1.0
8.554913520812988,-0.9496700745750859,0.2343910751154549,1.0
8.600329399108887,-0.9194814078456846,0.25597557516909136,1.0
8.65158748626709,-0.8895470532294418,0.27794774700842756,1.0
8.69495964050293,-0.8584388090975751,0.2998761663975436,1.0
8.749119758605957,-0.8280195142360149,0.3223938474565143,1.0
8.804526329040527,-0.7972916231106142,0.345203740530522,1.0
8.86069393157959,-0.7661966270677575,0.36829516432352544,1.0
8.918395042419434,-0.7347877760694261,0.39170819641099924,1.0
8.97684097290039,-0.702982998278045,0.41541774772273127,1.0
9.025141716003418,-0.6699637815166299,0.4389004812764263,1.0
9.08588981628418,-0.6374376957982558,0.46323722364216807,1.0
9.148003578186035,-0.6045188860489604,0.4879256236433524,1.0
9.211246490478516,-0.571174627768191,0.5129630323928586,1.0
9.276019096374512,-0.5374128482612417,0.5383814194075246,1.0
9.32880973815918,-0.5024855713635158,0.5633764538450122,1.0
9.395959854125977,-0.46784925666907645,0.5895172426142936,1.0
9.464552879333496,-0.4327363674093484,0.6160651891756935,1.0
9.534721374511719,-0.3971331932782686,0.6430403224688209,1.0
9.60611629486084,-0.36100574303958877,0.670430401129438,1.0
9.679203033447266,-0.324352903137749,0.6982786022376715,1.0
9.740406036376953,-0.2867526239956247,0.7255866398048754,1.0
9.821264266967773,-0.24914824645577252,0.7546951789987659,1.0
9.903657913208008,-0.21091199245285966,0.784309005115655,1.0
8.520071029663086,-2.984284095110341,-1.0477655390831129,0.0
8.565384864807129,-2.960769947500849,-1.0305985307133536,0.0
8.61109733581543,-2.9371082507770447,-1.0133146750856379,0.0
8.663668632507324,-2.915466656456479,-0.996653679854529,0.0
8.71031665802002,-2.8915081098934095,-0.9791243816376214,0.0
8.764087677001953,-2.8695847432617474,-0.9622056570500671,0.0
8.811712265014648,-2.845315351234565,-0.9444193945904233,0.0
8.859710693359375,-2.820858432351515,-0.926495406129468,0.0
8.907828330993652,-2.7961293605700908,-0.9084047921982487,0.0
8.963515281677246,-2.773430788691119,-0.8908866047399682,0.0
9.012679100036621,-2.7483639359618066,-0.8725179693159717,0.0
9.062318801879883,-2.72311867771974,-0.854008683864231,0.0
9.119958877563477,-2.6999157808580603,-0.8360446044827788,0.0
9.170713424682617,-2.674308254100563,-0.8172377224188313,0.0
9.221978187561035,-2.6485102398196037,-0.7982805994054191,0.0
9.273764610290527,-2.622518734553376,-0.7791703313592984,0.0
7.514959812164307,-2.0921225216513966,-0.6123304053184457,1.0
7.485708713531494,-2.051168841559103,-0.5910038992774472,1.0
7.448954105377197,-2.0085325682792576,-0.5693006000598393,1.0
7.420082092285156,-1.9683911527100049,-0.548413047235152,1.0
7.412672519683838,-1.9341818112668594,-0.5292494940416478,1.0
7.419860363006592,-1.903861254429049,-0.5111743124238085,1.0
7.427048683166504,-1.873555800181436,-0.4931077814649698,1.0
7.4344024658203125,-1.8433045601657647,-0.4750594054340928,1.0
7.442049503326416,-1.8131354238473745,-0.4570352377962486,1.0
7.449688911437988,-1.782971004547515,-0.43901434413444607,1.0
7.457320690155029,-1.7528099005639903,-0.42099605282657626,1.0
7.468645095825195,-1.7235048210188868,-0.40317927254161423,1.0
7.489466667175293,-1.696321666106528,-0.38583497900353664,1.0
7.5135626792907715,-1.6697547719606598,-0.3685870115917802,1.0
7.5350565910339355,-1.6424804290798096,-0.351136730881103,1.0
7.556657791137695,-1.615109920474508,-0.33362246332513124,1.0
7.578700542449951,-1.587710571944631,-0.31605658166911316,1.0
7.601014137268066,-1.560241028269038,-0.2984286992660116,1.0
7.620325565338135,-1.5320384980223842,-0.2806155566755752,1.0
7.642834186553955,-1.5043604080698774,-0.2628517842823912,1.0
7.665926933288574,-1.4766615661601332,-0.24502977999475323,1.0
7.689294338226318,-1.4488755405629477,-0.22713562249331629,1.0
7.719686031341553,-1.4222413241946812,-0.20934980159159836,1.0
7.751547336578369,-1.395669272716708,-0.19148348765946346,1.0
7.784006595611572,-1.3689870851874146,-0.17350609704281725,1.0
7.816731929779053,-1.342128984381022,-0.155406151066083,1.0
7.849909782409668,-1.3151222915326581,-0.13718448851487205,1.0
7.88372278213501,-1.2879900929685424,-0.1188399849276054,1.0
7.91786003112793,-1.260673963770435,-0.10036368584755813,1.0
7.952541351318359,-1.2332031835678992,-0.08175494537031043,1.0
7.987875461578369,-1.2055863298500704,-0.06301011252209689,1.0
8.023509979248047,-1.177762544606825,-0.044122062899163046,1.0
8.053452491760254,-1.1488723401964027,-0.025069329485485847,1.0
8.090435028076172,-1.1207489381257432,-0.0059014099811559,1.0
8.127764701843262,-1.0924044700184257,0.013421603439596815,1.0
8.17020320892334,-1.064454112691266,0.032921908576988304,1.0
8.215078353881836,-1.036496664040978,0.05261950111345855,1.0
8.260493278503418,-1.0082695111766695,0.07251561692108145,1.0
8.307077407836914,-0.979839191247692,0.09262167043192601,1.0
8.345446586608887,-0.950121865140986,0.11281968793013289,1.0
8.393315315246582,-0.9211618245248296,0.13333336875960985,1.0
8.4421968460083,-0.8919444207227899,0.1540758888447066,1.0
8.491738319396973,-0.8624203584113322,0.17504769686896285,1.0
8.542572021484375,-0.8326420550529159,0.19626877222256828,1.0
8.59399127960205,-0.8025265824156637,0.21773090074745977,1.0
8.636612892150879,-0.7712276904407913,0.2391791430998818,1.0
8.689911842346191,-0.7405114425972132,0.2611370677672196,1.0
8.744173049926758,-0.7094577193741883,0.2833660926068025,1.0
8.799615859985352,-0.6780703958005848,0.3058813932250695,1.0
8.85598373413086,-0.6463150472972428,0.32868247230950337,1.0
8.902353286743164,-0.6134263770969913,0.3513455556473028,1.0
8.9640474319458,-0.5811669878153668,0.37485974969678265,1.0
9.029163360595703,-0.5486250746138903,0.3988082315381651,1.0
9.095317840576172,-0.5156222894274582,0.42310504443504093,1.0
9.163039207458496,-0.4821724498556878,0.44778419435695316,1.0
9.218154907226562,-0.4475668365592378,0.47213169701924085,1.0
9.2883882522583,-0.4131909792026343,0.49754452694907225,1.0
9.359916687011719,-0.37830027174960196,0.5233573622151795,1.0
9.433135032653809,-0.34289155788203585,0.5496030654261207,1.0
9.507805824279785,-0.3069349891866271,0.576280217856678,1.0
9.584014892578125,-0.2704135733625021,0.6034054437423609,1.0
9.646058082580566,-0.23292752157171678,0.6299648518301483,1.0
9.724971771240234,-0.1952711748260187,0.6579596530439061,1.0
9.805543899536133,-0.15699319361608227,0.6864447429918511,1.0
9.887621879577637,-0.11806959252695835,0.7154219251945636,1.0
