X,Y,Z,label
7.285906791687012,-3.7976994187212516,1.5283531792369616,0.0
7.301854133605957,-3.770413404871956,1.5522513028697642,0.0
7.31785774230957,-3.7431043620900777,1.5761910783753421,0.0
7.332967281341553,-3.7152891943460475,1.5999666144458498,0.0
7.349053382873535,-3.687918309627564,1.6239847662297298,0.0
7.365201950073242,-3.6605216969570478,1.6480494317907313,0.0
7.380740165710449,-3.6327657866322576,1.6720096207132993,0.0
7.397687911987305,-3.60564267962904,1.6963243753590234,0.0
7.413468837738037,-3.5778876746980015,1.7204082027820686,0.0
7.430532455444336,-3.5506863399892805,1.7448273121578775,0.0
7.4476752281188965,-3.5234498775268337,1.7693071719548186,0.0
7.463548183441162,-3.495544088327478,1.7935251313683083,0.0
7.4808197021484375,-3.46822276126135,1.818119784959763,0.0
7.496751308441162,-3.440208144712276,1.8424305837976271,0.0
7.514158725738525,-3.4127966890372057,1.867146649285252,0.0
7.530156135559082,-3.3846691007831398,1.8915559839168636,0.0
7.547708511352539,-3.357162832569296,1.916400845703855,0.0
7.563776969909668,-3.328917286377763,1.9409146232545538,0.0
7.58148193359375,-3.301310751114355,1.9658952847330486,0.0
7.597628116607666,-3.2729424832004423,1.9905195592000762,0.0
7.6154937744140625,-3.2452301391094216,2.015643349448047,0.0
7.631725311279297,-3.2167348465543584,2.0403847346536383,0.0
7.649758338928223,-3.1889100875329133,2.0656590466331233,0.0
7.666080474853516,-3.160281823017734,2.0905234539820396,0.0
7.682431697845459,-3.1315813122690574,2.1154441637225805,0.0
7.700709342956543,-3.103572193854166,2.1409499027834875,0.0
7.717160224914551,-3.07473062035253,2.1660029860238272,0.0
7.735625743865967,-3.046593572764215,2.191678390144901,0.0
7.752181529998779,-3.0176046081795938,2.2168705288707615,0.0
7.768773555755615,-2.988536894496937,2.24212630334564,0.0
7.787511348724365,-2.9601906989452798,2.2680614866407818,0.0
7.80421781539917,-2.9309664550330465,2.293465997922912,0.0
7.820962905883789,-2.9016589280976026,2.318938689731412,0.0
7.839987277984619,-2.873086981484983,2.3451506711591676,0.0
7.856855392456055,-2.8436129432961708,2.3707819918526174,0.0
7.8737664222717285,-2.8140508816824257,2.396486157059079,0.0
7.893093109130859,-2.785236303138436,2.4229926665543093,0.0
7.910135269165039,-2.7554975587420008,2.4488657380138985,0.0
7.927196979522705,-2.725656579953148,2.4748080207037515,0.0
7.946722507476807,-2.696541173804788,2.501589799558093,0.0
7.963850975036621,-2.6664888691786945,2.5276879534305463,0.0
7.981027603149414,-2.6363387899636135,2.55386733467382,0.0
8.000880241394043,-2.606945043440229,2.580976921770029,0.0
8.018202781677246,-2.576597048593563,2.6073451765151816,0.0
8.035575866699219,-2.546145287631981,2.633798943746447,0.0
8.053389549255371,-2.5157092432149093,2.6604682835088136,0.0
8.074544906616211,-2.486175599664022,2.6883240452745136,0.0
8.092850685119629,-2.455618755760775,2.7153147547370877,0.0
8.111218452453613,-2.42494626336961,2.7424038936223827,0.0
8.12964916229248,-2.394156260495523,2.7695933628598994,0.0
8.151297569274902,-2.364161337633717,2.7979670704442765,0.0
8.169904708862305,-2.333129508094432,2.8253861821462016,0.0
8.188577651977539,-2.301973402259248,2.8529103563504767,0.0
8.207318305969238,-2.270691293313469,2.8805419665443415,0.0
8.229482650756836,-2.240194414995051,2.90946866701765,0.0
8.248408317565918,-2.208651677620394,2.937345455014292,0.0
8.267401695251465,-2.176975426550772,2.9653340152384304,0.0
8.286465644836426,-2.1451636191242036,2.993436352927695,0.0
8.309167861938477,-2.1141219411997447,3.022952345057731,0.0
8.328423500061035,-2.0820293135700196,3.0513153725049516,0.0
8.347752571105957,-2.049794101968602,3.079797886624934,0.0
8.367408752441406,-2.017474957498992,3.1084956924583196,0.0
8.387401580810547,-1.98506852171804,3.1374162350443986,0.0
8.411410331726074,-1.953422741363612,3.1679480627703684,0.0
8.43161392211914,-1.9207012890350852,3.1971578480490312,0.0
8.451898574829102,-1.8878213093808733,3.226501005035223,0.0
8.47226619720459,-1.8547799635084288,3.2559788974622585,0.0
8.496875762939453,-1.822467001668989,3.2872028843969363,0.0
8.517459869384766,-1.789087911524644,3.3169872709052384,0.0
8.538130760192871,-1.7555393725812165,3.3469127111469827,0.0
8.558882713317871,-1.7218182462298561,3.3769801912926503,0.0
8.579720497131348,-1.68792201878396,3.407191988526062,0.0
8.605084419250488,-1.6547020975349138,3.439325306908389,0.0
8.626148223876953,-1.6204379618708942,3.4698648676144024,0.0
8.647296905517578,-1.5859896948296734,3.500554234346349,0.0
8.668530464172363,-1.551354473329757,3.5313953123131516,0.0
8.694531440734863,-1.5173462454127442,3.56430889149724,0.0
8.715996742248535,-1.482317449865573,3.5954950288285574,0.0
8.73756217956543,-1.447094594683212,3.6268444127259563,0.0
8.760019302368164,-1.4118021599390476,3.6586895933141204,0.0
8.787657737731934,-1.3770984395451635,3.692841082930237,0.0
8.8103666305542,-1.341372671487579,3.725064739384281,0.0
8.833172798156738,-1.3054320130468264,3.757462292532052,0.0
8.856077194213867,-1.2692731765691823,3.7900359158033736,0.0
8.884416580200195,-1.2336339739919047,3.825085398990037,0.0
8.907577514648438,-1.1970132280229577,3.8580570249139097,0.0
8.930841445922852,-1.160164314434485,3.8912126908660487,0.0
8.954203605651855,-1.1230832340231136,3.924552503371106,0.0
8.983262062072754,-1.0864435716216911,3.9605465799547295,0.0
9.006882667541504,-1.0488700870742396,3.994303102411955,0.0
9.030601501464844,-1.0110534764759223,4.028249823433254,0.0
9.06021785736084,-0.9736133163830513,4.064991005208327,0.0
7.15495491027832,-3.99210436788217,1.2455789439294465,0.0
7.169969081878662,-3.964680824676154,1.2688621583738964,0.0
7.185581207275391,-3.9375555128052797,1.2922699644991782,0.0
7.201230525970459,-3.9104135299805467,1.31570611614435,0.0
7.216920852661133,-3.88325505929531,1.3391718841107225,0.0
7.232655048370361,-3.856079164192937,1.3626694609318892,0.0
7.247684955596924,-3.828489354335312,1.3860566532321907,0.0
7.263477802276611,-3.8012617620024622,1.4096129841797624,0.0
7.279321670532227,-3.7740151978250474,1.4332055963165728,0.0
7.295217990875244,-3.746748486827855,1.4568362692231231,0.0
7.310287952423096,-3.719012196152854,1.4803278540112064,0.0
7.326261043548584,-3.6916882239106137,1.504029578397507,0.0
7.342293739318848,-3.664341286619856,1.527774018981347,0.0
7.357407093048096,-3.636485452904589,1.5513560955367163,0.0
7.373529434204102,-3.6090764757595215,1.5751809537811299,0.0
7.390238285064697,-3.58189385043498,1.5991661220201931,0.0
7.405996799468994,-3.5541899588896766,1.6229803757184678,0.0
7.422998905181885,-3.5270200150020257,1.6471038571171406,0.0
7.43880558013916,-3.4992170620954077,1.6709992551984,0.0
7.455930709838867,-3.4719680731549105,1.6952294903372975,0.0
7.4717912673950195,-3.444062001798961,1.719211403485078,0.0
7.489047050476074,-3.416729116753449,1.7435547720472775,0.0
7.504968643188477,-3.388715869860151,1.7676285709451165,0.0
7.522364139556885,-3.3612947144946115,1.79209227851988,0.0
7.53835391998291,-3.333170298860014,1.8162643981760784,0.0
7.555896282196045,-3.3056551802450778,1.8408550352024504,0.0
7.571959018707275,-3.2774142520088367,1.8651307633127094,0.0
7.589658260345459,-3.24980050218569,1.8898559802750772,0.0
7.605802536010742,-3.221438964905581,1.914241811452342,0.0
7.623664855957031,-3.193720390724503,1.939108762894165,0.0
7.639895439147949,-3.165232161901254,1.96361013598546,0.0
7.657928943634033,-3.1374027926600885,1.9886261233220985,0.0
7.67425537109375,-3.1087839429738136,2.0132505376604883,0.0
7.690610408782959,-3.0800933632454073,2.0379309563672785,0.0
7.708893775939941,-3.052081000091537,2.063176205914358,0.0
7.725351810455322,-3.0232508189170115,2.087988429737111,0.0
7.743826866149902,-2.9951119399835084,2.113401977716948,0.0
7.760393142700195,-2.9661353681666958,2.138352128816392,0.0
7.776997089385986,-2.9370809051000655,2.1633659709900783,0.0
7.795748233795166,-2.9087337987888366,2.189036839529199,0.0
7.812469959259033,-2.879523925142618,2.2141984967778527,0.0
7.829232215881348,-2.8502315230831328,2.239428449482746,0.0
7.8482770919799805,-2.8216605952960983,2.2653744515038468,0.0
7.8651652336120605,-2.7922025791856697,2.290761964489504,0.0
7.882007598876953,-2.7626255618205393,2.3161956081125425,0.0
7.898888111114502,-2.732958090078304,2.3417007467388675,0.0
7.918211936950684,-2.7040193051601116,2.3679976081106746,0.0
7.935227870941162,-2.6741736020610887,2.393672547059799,0.0
7.952292442321777,-2.6442345316767897,2.419425618217636,0.0
7.971940994262695,-2.61503192133254,2.4460358509762608,0.0
7.989147663116455,-2.5849031612898052,2.4719689168372403,0.0
8.0064058303833,-2.554675368121701,2.497984487289482,0.0
8.023716926574707,-2.524347279585761,2.5240846675993227,0.0
8.043801307678223,-2.4947600488527257,2.551133073161342,0.0
8.061710357666016,-2.46436264742861,2.577569771606224,0.0
8.079948425292969,-2.433937138085824,2.604185952288074,0.0
8.098247528076172,-2.4033984616797617,2.6308983038352745,0.0
8.119672775268555,-2.373639556208207,2.658710680332672,0.0
8.138148307800293,-2.3428692172540937,2.685644053067893,0.0
8.15669059753418,-2.311979628737432,2.712679035515489,0.0
8.175298690795898,-2.2809686902446393,2.7398171156518676,0.0
8.193974494934082,-2.2498341465047234,2.7670598708604053,0.0
8.216028213500977,-2.21946810553568,2.795535245040683,0.0
8.234891891479492,-2.1880788511701974,2.8230181095942943,0.0
8.253825187683105,-2.1565591802579434,2.850610958236059,0.0
8.272829055786133,-2.1249069567372145,2.878315574825899,0.0
8.291903495788574,-2.0931196094897357,2.9061331684975817,0.0
8.314620971679688,-2.062080612092499,2.935326335518561,0.0
8.333891868591309,-2.0300134807306818,2.9634031948558563,0.0
8.353239059448242,-1.9978044106363788,2.991599168336884,0.0
8.372659683227539,-1.965450688738688,3.019915547051797,0.0
8.395938873291016,-1.9338214096504496,3.0497283943544233,0.0
8.415563583374023,-1.901166560272121,3.0783199402600294,0.0
8.435266494750977,-1.8683594993132764,3.107037632549189,0.0
8.455045700073242,-1.8353977117941422,3.135883198548214,0.0
8.474902153015137,-1.802278310589195,3.164857754535678,0.0
8.494837760925293,-1.768999333211463,3.1939640853663334,0.0
8.518963813781738,-1.7363957698164696,3.224759546921807,0.0
8.539112091064453,-1.7027816087663243,3.254164286221446,0.0
8.559778213500977,-1.6690848815862083,3.283874377828152,0.0
8.580629348754883,-1.6352331535549638,3.3137653595024488,0.0
8.606013298034668,-1.6020317392426922,3.3455301002197047,0.0
8.627091407775879,-1.567812523998446,3.3757458492785664,0.0
8.648260116577148,-1.5334105120623747,3.40611228559477,0.0
8.669513702392578,-1.4988214338704928,3.4366285705774926,0.0
8.69085693359375,-1.4640435293863605,3.4672987487069253,0.0
8.71703052520752,-1.4298509356839477,3.500027226643558,0.0
8.738608360290527,-1.3946736574118719,3.5310441608069825,0.0
8.76095199584961,-1.3594028242186136,3.5624955763785335,0.0
8.783533096313477,-1.3239464101564,3.5941714157929945,0.0
8.80621337890625,-1.2882791357097572,3.6260179992741404,0.0
8.834206581115723,-1.2531377442720257,3.660198082507057,0.0
8.857149124145508,-1.2170248597163038,3.692432156979793,0.0
8.880192756652832,-1.1806911805187423,3.724844087575712,0.0
8.903334617614746,-1.1441328426562736,3.757434453377203,0.0
8.932046890258789,-1.108025314680207,3.7925285766683743,0.0
8.955450057983398,-1.070990931095193,3.825523454866959,0.0
8.978952407836914,-1.0337214064544633,3.8587036461884563,0.0
9.002557754516602,-0.9962133818080542,3.8920719158297157,0.0
9.031993865966797,-0.9590718589528484,3.9281222855331497,0.0
9.05586051940918,-0.9210568650150078,3.961913747208509,0.0
9.079829216003418,-0.8827921377768216,3.9958992221452068,0.0
9.109832763671875,-0.8448245449337995,4.032708432889604,0.0
7.1634135246276855,-3.9413431426620904,1.1762402668489982,0.0
7.178981781005859,-3.9142229061726477,1.1993998485645154,0.0
7.194586277008057,-3.887087467448361,1.2225855513242967,0.0
7.210230350494385,-3.859936835048072,1.2457992973013232,0.0
7.225916385650635,-3.8327702469496607,1.269042627657517,0.0
7.240933418273926,-3.8052118377009423,1.2921895220440638,0.0
7.256677627563477,-3.7779969985892747,1.315488515643976,0.0
7.272470951080322,-3.750764330666221,1.338821478690244,0.0
7.287506580352783,-3.723099183895275,1.3620390829820155,0.0
7.303370952606201,-3.6958147252089804,1.3854363601970878,0.0
7.319292068481445,-3.668509532215303,1.4088725879721509,0.0
7.334362030029297,-3.640731575128367,1.4321718414539257,0.0
7.350366592407227,-3.6133695743436083,1.4556813366255235,0.0
7.3664350509643555,-3.585984465917852,1.4792347315287142,0.0
7.381555557250977,-3.558086831757011,1.5026275824848108,0.0
7.3982648849487305,-3.530899277406918,1.5263758084024073,0.0
7.414007663726807,-3.503190514454621,1.5499594184605436,0.0
7.430989742279053,-3.4760048129070884,1.5738381690475511,0.0
7.448053359985352,-3.4487870168699573,1.5977748175915838,0.0
7.463890075683594,-3.420934981513423,1.6214860202469221,0.0
7.481083869934082,-3.3936372911340693,1.6455312893789376,0.0
7.496979713439941,-3.365681319980861,1.6693314061109377,0.0
7.514312267303467,-3.338298828881892,1.693492533362231,0.0
7.530276298522949,-3.310235428948407,1.7173874350747786,0.0
7.547754764556885,-3.2827628731245615,1.741671038547006,0.0
7.5637922286987305,-3.2545868197597456,1.7656662194123485,0.0
7.581425666809082,-3.227019070386067,1.7900793897649032,0.0
7.597544193267822,-3.1987260447001336,1.814181197524085,0.0
7.6136860847473145,-3.1703685464465523,1.8383317912241426,0.0
7.631546497344971,-3.1426423692825014,1.8629457248225905,0.0
7.64777946472168,-3.1141604113735815,1.8872116730639015,0.0
7.665813446044922,-3.086324304409835,1.9119730417905985,0.0
7.682142734527588,-3.0577121779451892,1.9363606689310162,0.0
7.698502540588379,-3.0290289408680513,1.960803942811966,0.0
7.716793060302734,-3.001012198500865,1.9857929367610827,0.0
7.733259201049805,-2.9721908212844474,2.0103674473741595,0.0
7.749760627746582,-2.9432946414075634,2.0350019387491534,0.0
7.768321514129639,-2.9150814545034684,2.0602345678796947,0.0
7.784937858581543,-2.8860378761314247,2.085009770832,0.0
7.801593780517578,-2.856915183621302,2.109849646195476,0.0
7.820385456085205,-2.82846986535867,2.1353275184612617,0.0
7.837068557739258,-2.7991558130310636,2.160291089965833,0.0
7.853794574737549,-2.7697588033660816,2.185322929264031,0.0
7.872829914093018,-2.74106613209905,2.2110611648338154,0.0
7.889686584472656,-2.711502952837552,2.236251986365411,0.0
7.906588554382324,-2.681851543674575,2.2615157716193073,0.0
7.9235382080078125,-2.6521108169021645,2.2868539744901706,0.0
7.942980766296387,-2.6230860432641694,2.312979964521123,0.0
7.960071563720703,-2.5931645680622095,2.338490522155669,0.0
7.977212429046631,-2.5631482802391496,2.364080046463955,0.0
7.994405269622803,-2.5330352502098332,2.3897502020966135,0.0
8.01427936553955,-2.5036453180102876,2.41629514487998,0.0
8.031623840332031,-2.473336579707329,2.4421517983875685,0.0
8.049023628234863,-2.442925500948175,2.468093691880947,0.0
8.0668363571167,-2.4125174164282495,2.494233175342134,0.0
8.088032722473145,-2.3829802481104703,2.5214998986065895,0.0
8.106375694274902,-2.352458210919096,2.5479609282885836,0.0
8.124784469604492,-2.3218213708230913,2.574519348591436,0.0
8.143258094787598,-2.291067575789738,2.6011766772938776,0.0
8.161800384521484,-2.2601957663470262,2.627935728498852,0.0
8.183623313903809,-2.2300783170137835,2.6558394835254187,0.0
8.202350616455078,-2.198961416635341,2.6828289606140254,0.0
8.221149444580078,-2.1677193587295918,2.7099248348903577,0.0
8.240015983581543,-2.1363491371216856,2.737127740762029,0.0
8.258956909179688,-2.104849656691493,2.764440788215495,0.0
8.277970314025879,-2.0732180304734538,2.791864818134914,0.0
8.300577163696289,-2.0423185572648825,2.820598339889119,0.0
8.319788932800293,-2.0104130487647995,2.8482763009352556,0.0
8.33907413482666,-1.978367905995982,2.876070393829987,0.0
8.358436584472656,-1.946181601847959,2.9039834273653864,0.0
8.377875328063965,-1.9138510140028238,2.9320161030042904,0.0
8.401178359985352,-1.8822226321552185,2.961505778268544,0.0
8.420825004577637,-1.849591685303957,2.9898120762109284,0.0
8.44054889678955,-1.816808624297915,3.0182433630798458,0.0
8.46035385131836,-1.7838717799140327,3.0468028050181712,0.0
8.480237007141113,-1.7507777494752756,3.0754907147500377,0.0
8.500200271606445,-1.7175242096406074,3.1043092595632027,0.0
8.524362564086914,-1.684922563417164,3.1347746282754962,0.0
8.54454231262207,-1.6513346871064696,3.163890541824459,0.0
8.56480598449707,-1.617579402552224,3.193143577970963,0.0
8.585150718688965,-1.5836532522320608,3.2225340811041074,0.0
8.605578422546387,-1.5495539802351326,3.2520647301849355,0.0
8.63049030303955,-1.516051612330971,3.2834110518048774,0.0
8.651141166687012,-1.481587869267485,3.313259771460199,0.0
8.671874046325684,-1.4469416135504676,3.3432532330399822,0.0
8.692693710327148,-1.4121108725344678,3.373395053170166,0.0
8.713598251342773,-1.3770922529011116,3.403686089775779,0.0
8.734587669372559,-1.3418828639787517,3.434128011786875,0.0
8.761578559875488,-1.3073626554824005,3.4670640834511093,0.0
8.78419303894043,-1.2719474737641587,3.4984080543536944,0.0
8.806907653808594,-1.2363219835009736,3.529922175416227,0.0
8.829721450805664,-1.200482372288914,3.5616069959187735,0.0
8.85263729095459,-1.1644262029102996,3.5934664007081722,0.0
8.880996704101562,-1.1288287554572638,3.627683765011677,0.0
8.904175758361816,-1.092312640673956,3.6599356336547078,0.0
8.927454948425293,-1.0555687737836348,3.692366897596758,0.0
8.950837135314941,-1.0185943242926316,3.724981118138541,0.0
8.979923248291016,-0.9819982461878393,3.7601255016421367,0.0
9.003569602966309,-0.9445333763244689,3.793150331372465,0.0
9.02731990814209,-0.9068268097750397,3.826364259120648,0.0
9.05117130279541,-0.8688749012579597,3.859768838886871,0.0
9.080992698669434,-0.8312112980717885,3.895883872036909,0.0
9.10511302947998,-0.7927373868296093,3.9297192221859603,0.0
9.129334449768066,-0.7540069998572989,3.963751927735879,0.0
7.173916816711426,-3.892318037082457,1.1075144378224826,0.0
7.189487934112549,-3.8651827525378595,1.130462465887376,0.0
7.205097198486328,-3.838033655769018,1.153436638379724,0.0
7.220101356506348,-3.8105285741439814,1.176333053003187,0.0
7.235762596130371,-3.783335338775124,1.199356660207499,0.0
7.251468658447266,-3.756125973173632,1.22241050316265,0.0
7.267223358154297,-3.7289002794218002,1.2454966232509113,0.0
7.282253742218018,-3.7012632553115465,1.2684816034965063,0.0
7.298077583312988,-3.673988446432734,1.291628565859826,0.0
7.313957214355469,-3.6466946976513883,1.3148123415747668,0.0
7.3290205001831055,-3.6189495483016425,1.3378751648719411,0.0
7.3449811935424805,-3.5916013097376065,1.361128116660032,0.0
7.360065937042236,-3.5637773610834405,1.3842466209331061,0.0
7.376117706298828,-3.5363720295433625,1.4075752071858394,0.0
7.392236709594727,-3.50894324129326,1.4309489959135082,0.0
7.407957077026367,-3.481270012452967,1.4542775329859896,0.0
7.4248881340026855,-3.454105135508441,1.4778785939933547,0.0
7.440666198730469,-3.4263420027177753,1.5012860167378264,0.0
7.457722187042236,-3.3991030829238946,1.5249881904412674,0.0
7.473555088043213,-3.3712415167603957,1.5484783221138365,0.0
7.490744113922119,-3.3439238222742804,1.5722881946729774,0.0
7.50663948059082,-3.3159597656499304,1.5958664059571805,0.0
7.5239691734313965,-3.288558358152155,1.6197906827409339,0.0
7.539934158325195,-3.260487666711681,1.6434626700061445,0.0
7.5574140548706055,-3.232997933568655,1.6675081436506793,0.0
7.573454856872559,-3.2048160659747063,1.6912801077660402,0.0
7.591092109680176,-3.1772317980656943,1.7154536667336255,0.0
7.607215881347656,-3.1489341810388884,1.739331276405897,0.0
7.623365879058838,-3.120573068501943,1.763257933820815,0.0
7.641233921051025,-3.092831515835737,1.7876299442914096,0.0
7.657475471496582,-3.0643466343693317,1.8116710068526853,0.0
7.675522804260254,-3.0364968037158,1.8361894987772123,0.0
7.691863059997559,-3.007882547657821,1.8603512312380548,0.0
7.708237648010254,-2.9791990158930743,1.8845689275664232,0.0
7.72654390335083,-2.9511689382593373,1.909312618040618,0.0
7.743026256561279,-2.922347408947792,1.9336603675670598,0.0
7.759544849395752,-2.8934517123764354,1.9580680063087408,0.0
7.778035640716553,-2.8651929022205023,1.9830299251114936,0.0
7.794577121734619,-2.836116438872918,2.007552666380495,0.0
7.811159133911133,-2.8069619810372433,2.0321391583283823,0.0
7.82778263092041,-2.777728544243795,2.056790795245177,0.0
7.846625804901123,-2.7491770190630156,2.0820866190812484,0.0
7.863377571105957,-2.7197852895771737,2.106889662176047,0.0
7.880173683166504,-2.6903091733891498,2.13176207361069,0.0
7.897014141082764,-2.6607469314193164,2.1567051327453304,0.0
7.916259765625,-2.6318812171207115,2.18237038506126,0.0
7.933239936828613,-2.60214684226438,2.2074780717528673,0.0
7.95026969909668,-2.572321617195534,2.2326613362123036,0.0
7.967350006103516,-2.542403922043837,2.2579216642762683,0.0
7.987020492553711,-2.513190676105192,2.283986332166637,0.0
8.004250526428223,-2.4830855822141715,2.3094247816668543,0.0
8.021535873413086,-2.4528829324756387,2.3349454334556885,0.0
8.038875579833984,-2.4225802172290063,2.3605491858822325,0.0
8.058996200561523,-2.3929851286294404,2.3870449168128327,0.0
8.076918601989746,-2.3626030709432944,2.412967577263343,0.0
8.095197677612305,-2.332197194579567,2.4390699965769405,0.0
8.113544464111328,-2.301679799258846,2.465268461127468,0.0
8.131954193115234,-2.2710475887685653,2.4915632221717665,0.0
8.150433540344238,-2.2402996068749896,2.5179570342081354,0.0
8.17214584350586,-2.210289310000197,2.545436627220843,0.0
8.190811157226562,-2.1793018034787974,2.572055724317044,0.0
8.20954704284668,-2.1481917916831588,2.5987791367178255,0.0
8.228355407714844,-2.116956764952693,2.6256077627722796,0.0
8.247235298156738,-2.0855944839874248,2.652543445944974,0.0
8.269611358642578,-2.0549536755584574,2.680697881000812,0.0
8.288689613342285,-2.023328047600801,2.707878384425227,0.0
8.307842254638672,-1.9915680960130104,2.735171402995488,0.0
8.327070236206055,-1.9596716847333837,2.7625787205715167,0.0
8.3463773727417,-1.9276368128805241,2.790102593570973,0.0
8.365760803222656,-1.895460396850877,2.817743701104952,0.0
8.385221481323242,-1.8631402520298357,2.8455041303674706,0.0
8.408553123474121,-1.8315001568893394,2.8746823191212627,0.0
8.428224563598633,-1.7988800605226545,2.9027144836274723,0.0
8.447976112365723,-1.7661084983066286,2.930871538062956,0.0
8.467808723449707,-1.7331830486612099,2.959155431131732,0.0
8.487722396850586,-1.700100917860596,2.987567500490083,0.0
8.507718086242676,-1.6668598791896676,3.016110132940829,0.0
8.531920433044434,-1.6342467754756813,3.0462567096015034,0.0
8.55213737487793,-1.6006720024941783,3.0750955372214768,0.0
8.572436332702637,-1.5669292645768842,3.1040693311268512,0.0
8.592820167541504,-1.533016405665065,3.133180987931087,0.0
8.613288879394531,-1.4989306254205625,3.162432124410173,0.0
8.633841514587402,-1.4646690589812976,3.1918243945930027,0.0
8.654480934143066,-1.4302289348849127,3.2213596738861754,0.0
8.679727554321289,-1.3963349506597633,3.252734428414195,0.0
8.700578689575195,-1.3615157714372628,3.282587939330723,0.0
8.72148323059082,-1.3265041124812056,3.3125776309608437,0.0
8.742473602294922,-1.2913022201046138,3.3427173480085193,0.0
8.763858795166016,-1.255951302729502,3.3731272817584492,0.0
8.790868759155273,-1.2211709129170032,3.4058386077676346,0.0
8.8130521774292,-1.1854792146052895,3.4368191516827644,0.0
8.835331916809082,-1.1495781038043897,3.467965198888885,0.0
8.857707977294922,-1.1134646025754005,3.4992787440018844,0.0
8.880180358886719,-1.0771356616831769,3.5307623734046802,0.0
8.902749061584473,-1.0405877071423675,3.56241704933043,0.0
8.930951118469238,-1.004440351113286,3.596474805025508,0.0
8.954375267028809,-0.9674919285574932,3.628760980465147,0.0
8.977903366088867,-0.9303095915403329,3.661230659644874,0.0
9.001534461975098,-0.8928897107512294,3.693885662646065,0.0
9.031009674072266,-0.8557728045863455,3.7290986667323867,0.0
9.054910659790039,-0.817847660496737,3.7621714719803707,0.0
9.0789155960083,-0.7796739740530109,3.795436776990383,0.0
9.103025436401367,-0.7412480999735753,3.8288961357626086,0.0
9.133245468139648,-0.7030286968953363,3.865094199148683,0.0
9.15762710571289,-0.664065429029265,3.8989912872228265,0.0
7.182315349578857,-3.842743414074086,1.0387218264553744,0.0
7.197301387786865,-3.8152886501917953,1.0613692237692616,0.0
7.212874889373779,-3.7881138427091394,1.0841214805761334,0.0
7.228489398956299,-3.7609248419911796,1.1069006523914207,0.0
7.2441487312316895,-3.7337217438640145,1.1297083357022697,0.0
7.259150981903076,-3.706143509300409,1.1524341767008537,0.0
7.274872779846191,-3.6788952892502143,1.1752962672784604,0.0
7.290647506713867,-3.6516310986775484,1.198191254418816,0.0
7.305673122406006,-3.623951090587667,1.2209868664726573,0.0
7.321523189544678,-3.5966373804937697,1.2439448564796327,0.0
7.337431907653809,-3.5693043494862797,1.2669404304191894,0.0
7.352498531341553,-3.5415160821232674,1.289816991231646,0.0
7.368496894836426,-3.5141292532056334,1.31288437011423,0.0
7.383590221405029,-3.4862623143063325,1.3358187405521147,0.0
7.3996992111206055,-3.458823882305483,1.3589660174639044,0.0
7.415413856506348,-3.43114588017763,1.3820726639129381,0.0
7.432326793670654,-3.403962650938712,1.4054373746731124,0.0
7.4493207931518555,-3.376749025788948,1.4288562496947954,0.0
7.465129852294922,-3.3489350885864235,1.4520846007194617,0.0
7.482255458831787,-3.3216461583448362,1.475606693703558,0.0
7.49812650680542,-3.2937331768986815,1.4989200334571724,0.0
7.514012336730957,-3.2657644171363445,1.5222721840861289,0.0
7.531332015991211,-3.2383482461538784,1.5459558362059507,0.0
7.547289848327637,-3.2102744320915466,1.5694014009086252,0.0
7.564761638641357,-3.1827704750383865,1.5932045618554052,0.0
7.580798149108887,-3.1545869301584046,1.6167492689432026,0.0
7.59843111038208,-3.126990074180611,1.6406792954575253,0.0
7.614553928375244,-3.098692360383902,1.6643292861949444,0.0
7.630702495574951,-3.0703310871929865,1.6880272603502446,0.0
7.6485700607299805,-3.0425784151770148,1.7121535138919508,0.0
7.6648149490356445,-3.014095176020332,1.7359656781582211,0.0
7.681089878082275,-2.985544995136289,1.7598299810498237,0.0
7.699210166931152,-2.957623374731595,1.7841685779489447,0.0
7.715548515319824,-2.9289270335971724,1.8081461732169217,0.0
7.731870651245117,-2.9001410793483484,1.8321683487870188,0.0
7.750149250030518,-2.8719953515860634,1.856707912665401,0.0
7.766584396362305,-2.8430713444652165,1.8808609992817888,0.0
7.783058166503906,-2.814072979579029,1.905074360403897,0.0
7.8016204833984375,-2.7857304177099333,1.9298564078716829,0.0
7.818216323852539,-2.756584431881023,1.9542103336992012,0.0
7.834853649139404,-2.7273594351523074,1.9786288723332446,0.0
7.851535320281982,-2.698054252548574,2.0031138033543154,0.0
7.870484828948975,-2.6694211311273532,2.0282389728710064,0.0
7.88730001449585,-2.639955106816431,2.052877332348582,0.0
7.904162883758545,-2.6104039178101908,2.077586335246733,0.0
7.921074867248535,-2.5807658410000225,2.1023675270068036,0.0
7.9404377937316895,-2.551811407020131,2.127866237723843,0.0
7.957494258880615,-2.5219982193845603,2.1528140516567698,0.0
7.974601745605469,-2.492092768142684,2.177838809984935,0.0
7.991764068603516,-2.4620938623482753,2.202942026207649,0.0
8.008980751037598,-2.4319994532068874,2.228125158498998,0.0
8.028884887695312,-2.4025953322513653,2.2541285149473356,0.0
8.046257972717285,-2.3723062743083445,2.2794953310106716,0.0
8.063689231872559,-2.3419158407017067,2.304946554734481,0.0
8.081518173217773,-2.3115192467488597,2.330581657986212,0.0
8.099790573120117,-2.281122987369999,2.356418089180689,0.0
8.118130683898926,-2.250615129179062,2.382349235206141,0.0
