X,Y,Z,label
7.368880748748779,-3.3784135935481228,3.0622380133161466,0.0
7.402527809143066,-3.3580773884318766,3.096867740219737,0.0
7.442416667938232,-3.340270841159641,3.1342832274849926,0.0
7.483002185821533,-3.322440693032509,3.1721864108603333,0.0
7.518022060394287,-3.3018253052201043,3.207911148561815,0.0
7.55943489074707,-3.2836992976654993,3.246547863871259,0.0
7.595107555389404,-3.2627570251326454,3.282905666081586,0.0
7.637375354766846,-3.2443199325325316,3.322303424379996,0.0
7.680136680603027,-3.2257299166563587,3.362125341488215,0.0
7.716879844665527,-3.204274656058124,3.399507216147178,0.0
7.760542392730713,-3.1853502176357082,3.440135585195846,0.0
7.804564476013184,-3.166194873815502,3.4811417357688286,0.0
7.841315269470215,-3.1437427738346524,3.519104091350793,0.0
7.885075569152832,-3.1237547879504124,3.560412572307637,0.0
7.9225335121154785,-3.100919284349081,3.5990780646809792,0.0
7.967219829559326,-3.0805564356320634,3.641232863912287,0.0
8.005539894104004,-3.057370387728369,3.6806871365242726,0.0
8.051483154296875,-3.036726730895277,3.7238591486004653,0.0
8.09798526763916,-3.015885093627744,3.7675259321829753,0.0
8.13763427734375,-2.9921108494381805,3.808223892049396,0.0
8.185157775878906,-2.9708449901412997,3.852829361530099,0.0
8.225618362426758,-2.9466246357487536,3.894337139177966,0.0
8.274197578430176,-2.9249145501952283,3.9399181717925496,0.0
8.315495491027832,-2.900227189288818,3.9822649004403985,0.0
8.365168571472168,-2.878050718792255,4.02885851609384,0.0
8.40733528137207,-2.852876826541261,4.072077492572874,0.0
8.457267761230469,-2.829919965255038,4.119298961586501,0.0
8.507110595703125,-2.8064772808102956,4.166739803673791,0.0
8.54932689666748,-2.7800975721432017,4.210687994832651,0.0
8.600287437438965,-2.756133821719662,4.259190058797339,0.0
6.0562615394592285,-3.943274007077213,1.7444897887444937,0.0
6.087793350219727,-3.931589568138423,1.772171973895355,0.0
6.116173267364502,-3.917660606475023,1.7990569132707617,0.0
6.144774436950684,-3.903680207868732,1.8261188363819743,0.0
6.173603057861328,-3.8896479445421095,1.853361293831153,0.0
6.202662944793701,-3.8755625628115293,1.8807883130576173,0.0
6.231959342956543,-3.8614232219464566,1.908403683082107,0.0
6.261497497558594,-3.84722834257743,1.9362113440766844,0.0
6.2912821769714355,-3.832977083973915,1.964215085062089,0.0
6.324786186218262,-3.820763213955715,1.9935122739943643,0.0
6.355141639709473,-3.8064149137129224,2.021951132935218,0.0
6.3857598304748535,-3.7920061241157357,2.0505994569281993,0.0
6.416646480560303,-3.7775360363756536,2.0794615671564305,0.0
6.447807788848877,-3.763003428751082,2.108542023221612,0.0
6.4754638671875,-3.7462164076737308,2.1365963865693853,0.0
6.507260322570801,-3.7316128754819733,2.166139553710969,0.0
6.53950834274292,-3.7170320881462966,2.195969117746845,0.0
6.572058200836182,-3.7023829340199326,2.2260388485706692,0.0
6.604916572570801,-3.6876636911409393,2.256353869888558,0.0
6.638088226318359,-3.6728718669664118,2.286918924395567,0.0
6.671581268310547,-3.658006597382626,2.3177391911230365,0.0
6.7054009437561035,-3.6430655729400327,2.3488206835673333,0.0
6.739553928375244,-3.6280468332581104,2.3801681124814795,0.0
6.769576549530029,-3.6105640926248515,2.4101955738700247,0.0
6.804337501525879,-3.595364561148792,2.4420509757975597,0.0
6.839450836181641,-3.5800813705544394,2.474188960394024,0.0
6.874923229217529,-3.5647118377933604,2.5066146556449547,0.0
6.910761833190918,-3.5492545591772733,2.539334928615515,0.0
6.942114353179932,-3.5312342697221215,2.5705556376727876,0.0
6.9786224365234375,-3.5155740636095674,2.603836857811436,0.0
7.0155181884765625,-3.499818857607523,2.6374306088915564,0.0
7.0524773597717285,-3.4838024405924664,2.6712175667378495,0.0
7.084449768066406,-3.4650525076224095,2.703271387559091,0.0
7.121815204620361,-3.4486679736002435,2.7375401232748233,0.0
7.15958309173584,-3.432176935767225,2.7721379425983432,0.0
7.192421913146973,-3.413042989883296,2.8049888546876263,0.0
7.230478763580322,-3.396102521941335,2.840037762840433,0.0
7.2682647705078125,-3.3787279190817503,2.875157271356477,0.0
7.301050186157227,-3.3587465106891536,2.908462227489376,0.0
7.339567184448242,-3.3411150398304774,2.9442156716505887,0.0
7.378505706787109,-3.3233581526137788,2.980321231874501,0.0
7.412200927734375,-3.3029445995033435,3.014479148995706,0.0
7.451910495758057,-3.2849119363270534,3.0512559903787904,0.0
7.492064952850342,-3.2667441495695626,3.0884065198120645,0.0
7.526721000671387,-3.2458707314667015,3.1234680902893386,0.0
7.56768798828125,-3.2274063631459957,3.161329443208802,0.0
7.603198051452637,-3.206296567978661,3.1970940576907516,0.0
7.6455206871032715,-3.187734729385669,3.235911922839747,0.0
7.688339710235596,-3.1690187583060387,3.2751480376871256,0.0
7.725133895874023,-3.1474835452912693,3.312011153064796,0.0
7.768861293792725,-3.1284321318136787,3.3520438471859437,0.0
7.806375980377197,-3.1065333517512155,3.389595343079613,0.0
7.851043701171875,-3.0871301911085167,3.4304555035970408,0.0
7.888246059417725,-3.0644409842623856,3.468256325456676,0.0
7.932499885559082,-3.044141158837317,3.509359424170053,0.0
7.970351219177246,-3.0210303218913777,3.5478342467057287,0.0
8.015763282775879,-3.0004246771681227,3.5898831042334822,0.0
8.061811447143555,-2.9796565158523216,3.6324481041222585,0.0
8.101105690002441,-2.95601880738374,3.672184616643772,0.0
8.148162841796875,-2.9348355611579326,3.7156599017392518,0.0
8.18825912475586,-2.9107605870085744,3.7561818545106203,0.0
8.23636245727539,-2.88914162736307,3.800601909457482,0.0
8.277287483215332,-2.8646096071659533,3.8419383420108524,0.0
8.326471328735352,-2.842533865548692,3.887340107928847,0.0
8.368254661560059,-2.817524733751874,3.929522426864474,0.0
8.418556213378906,-2.7949691678186754,3.9759428832345183,0.0
8.46122932434082,-2.7694615942013687,4.019003225309554,0.0
8.511938095092773,-2.7461612131998474,4.066124598088453,0.0
8.554179191589355,-2.719706246999657,4.109444502173883,0.0
8.605172157287598,-2.6956087761517136,4.157214932204473,0.0
8.648303985595703,-2.6686175497013296,4.201436345722252,0.0
6.069292068481445,-3.8962681719970074,1.6825587677661862,0.0
6.097469806671143,-3.882283535414441,1.7088880811695415,0.0
6.125866413116455,-3.868248707013769,1.7353884286964012,0.0
6.154487133026123,-3.854162814122425,1.7620630672051238,0.0
6.1833367347717285,-3.8400253416957106,1.7889158729837058,0.0
6.212419033050537,-3.8258346784221304,1.8159502540418273,0.0
6.245030879974365,-3.813599651837759,1.8441422066550468,0.0
6.274654865264893,-3.799318664210331,1.871579471329716,0.0
6.304527759552002,-3.78498137605683,1.8992105681363955,0.0
6.334655284881592,-3.7705865656356616,1.9270400566767856,0.0
6.365185260772705,-3.7562171003560936,1.955115623245231,0.0
6.396123886108398,-3.7418695745017807,1.983442813059782,0.0
6.42733907699585,-3.7274614338182768,2.0119844958064776,0.0
6.455061912536621,-3.7108208507199727,2.0395529227417453,0.0
6.486780643463135,-3.6962671771218645,2.068504861898917,0.0
6.5187907218933105,-3.681647443889283,2.097683797818125,0.0
6.551100730895996,-3.6669610253270823,2.1270953224838016,0.0
6.583714485168457,-3.652205396950326,2.156743646428621,0.0
6.616639137268066,-3.637379488168742,2.1866340678932126,0.0
6.649880409240723,-3.6224812513345532,2.2167716233164354,0.0
6.683445930480957,-3.6075090836951054,2.2471616428809518,0.0
6.713012218475342,-3.590145810130965,2.2763410250905176,0.0
6.747167587280273,-3.5750009123736954,2.307213164998685,0.0
6.781665325164795,-3.5597761473443774,2.3383527591554336,0.0
6.816510200500488,-3.5444686255180318,2.3697650547555904,0.0
6.851711750030518,-3.5290778010545942,2.401456974189543,0.0
6.882567405700684,-3.5111983894096443,2.431769890616105,0.0
6.918417453765869,-3.4956131748165458,2.4639941521898194,0.0
6.954644203186035,-3.4799373077257756,2.4965143943320265,0.0
6.99125337600708,-3.4641678432871297,2.52933672208577,0.0
7.023221492767334,-3.4458337709077758,2.5606328778071252,0.0
7.060030460357666,-3.4296080665240067,2.5938480077849753,0.0
7.097107410430908,-3.413220532155849,2.6273300106467135,0.0
7.129408836364746,-3.394265320503996,2.659200893412644,0.0
7.167200565338135,-3.3776487217064184,2.693278204752062,0.0
7.2054057121276855,-3.360922418711521,2.727686447443255,0.0
7.238596439361572,-3.3415745700439037,2.760360226510961,0.0
7.277206897735596,-3.3244428393777596,2.7952657317482212,0.0
7.315446376800537,-3.306830822763579,2.830207916204988,0.0
7.348597049713135,-3.2866330287499,2.863345982449121,0.0
7.387587070465088,-3.2687573942946675,2.898927100782376,0.0
7.421328067779541,-3.2482655811632695,2.932617588908962,0.0
7.461094856262207,-3.2301131115425212,2.9688612396641183,0.0
7.501309394836426,-3.2118245794906053,3.0054736144735132,0.0
7.536019325256348,-3.190872604182976,3.040057466056975,0.0
7.577053546905518,-3.1722868762570458,3.0773722093590914,0.0
7.612408638000488,-3.151008373242339,3.1125630409358376,0.0
7.654290199279785,-3.1321106048354195,3.150606893204578,0.0
7.690315246582031,-3.1104919118940453,3.1864280095762183,0.0
7.733072757720947,-3.091266464435009,3.225228720285025,0.0
7.769977569580078,-3.0693664709560062,3.2617821208654005,0.0
7.814178943634033,-3.050006108875319,3.3015962009728153,0.0
7.858914375305176,-3.03047321539277,3.341855671520969,0.0
7.897234916687012,-3.0081128785508953,3.37959215793523,0.0
7.941891193389893,-2.9878108316153438,3.420244493253056,0.0
7.979820728302002,-2.9646241421350963,3.4582047966888103,0.0
8.025410652160645,-2.9439236503657047,3.499692288170214,0.0
8.064348220825195,-2.920417039958912,3.538489763925135,0.0
8.110941886901855,-2.8993115860152043,3.580861323896505,0.0
8.15067195892334,-2.8753762447350217,3.6204200411836234,0.0
8.198297500610352,-2.8538438925112093,3.663707055001733,0.0
8.238848686218262,-2.8294606078011566,3.704055725527649,0.0
8.287544250488281,-2.807480824613649,3.748294274324323,0.0
8.32894515991211,-2.7826300667902526,3.7894634447013633,0.0
8.378745079040527,-2.7601797918974764,3.8346888667668866,0.0
8.421025276184082,-2.7348408501695873,3.876710316124335,0.0
8.463700294494629,-2.709250323181167,3.9191324986128855,0.0
8.51516056060791,-2.6860480101515165,3.965867439951972,0.0
8.558403968811035,-2.6598256896386334,4.009022742760428,0.0
8.60942554473877,-2.635593333096584,4.056068818875177,0.0
8.652583122253418,-2.6085242849001897,4.099656818519063,0.0
8.704773902893066,-2.5837429125364606,4.147776949735781,0.0
6.078492641448975,-3.8474965723707975,1.6199587838797516,0.0
6.106685161590576,-3.8334063650880976,1.64591021706898,0.0
6.135098457336426,-3.819266219230221,1.672029785151224,0.0
6.166857719421387,-3.8070018358653814,1.699180976388697,0.0
6.195783615112305,-3.792777646602804,1.7256728221777669,0.0
6.225048065185547,-3.778563111328653,1.7523735545400434,0.0
6.254723072052002,-3.764395505407359,1.7793062514678268,0.0
6.284649848937988,-3.75017312300423,1.806429698203775,0.0
6.314833641052246,-3.7358952425980214,1.8337478902451754,0.0
6.345279693603516,-3.721559959133435,1.8612646804968327,0.0
6.375993251800537,-3.707166670298516,1.888984270932579,0.0
6.406980037689209,-3.692713177294164,1.9169109593523463,0.0
6.438244819641113,-3.678198464855331,1.9450491861485457,0.0
6.466015815734863,-3.6614811630626405,1.9722506053625668,0.0
6.497788906097412,-3.646820804765421,2.000793647736132,0.0
6.529857158660889,-3.632095204181071,2.0295612878615934,0.0
6.562226295471191,-3.6173019560339434,2.058557942748172,0.0
6.594903469085693,-3.602440196210314,2.0877887914272066,0.0
6.627893924713135,-3.5875073129579884,2.117258370117208,0.0
6.661203384399414,-3.5725019100008604,2.146971889791549,0.0
6.690577983856201,-3.5551575856713353,2.175548707524927,0.0
6.724471569061279,-3.5399830219950674,2.2057290722506697,0.0
6.75870418548584,-3.5247305343095894,2.2361683361260067,0.0
6.793281555175781,-3.50939778122332,2.2668719804849222,0.0
6.82365083694458,-3.491649536193222,2.2963110671543734,0.0
6.858858585357666,-3.4761312326467424,2.327519925902583,0.0
6.894430637359619,-3.4605262589543657,2.3590092515084566,0.0
6.930374622344971,-3.444832424875833,2.390785263944907,0.0
6.9618239402771,-3.426647811614364,2.421158211136908,0.0
6.998447418212891,-3.4107499970989474,2.4534811876476126,0.0
7.035314083099365,-3.394683643790226,2.4860553639284615,0.0
7.067086696624756,-3.3758947709799982,2.5169817299654036,0.0
7.104182720184326,-3.3593827605297313,2.5499577400992557,0.0
7.141678810119629,-3.3427655678084753,2.5832474798402316,0.0
7.174315929412842,-3.323600399810504,2.614937574597484,0.0
7.2125468254089355,-3.306748631677146,2.6488269057917213,0.0
7.245762348175049,-3.287315796529796,2.6810368640855278,0.0
7.284751892089844,-3.27021704559504,2.71554864236009,0.0
7.323930263519287,-3.2528875236636483,2.750312311520252,0.0
7.357121467590332,-3.2326106631338396,2.782994426482433,0.0
7.39616060256958,-3.214614924518174,2.8180551899689945,0.0
7.4299468994140625,-3.1940438680427983,2.8512832216557547,0.0
7.469768047332764,-3.1757703702359987,2.8869982413846844,0.0
7.5100417137146,-3.157360999356894,2.923078021612599,0.0
7.544802665710449,-3.1363286969695037,2.957188479764792,0.0
7.585901260375977,-3.117620626115335,2.993961586004355,0.0
7.621313095092773,-3.0962614840127136,3.028672046434221,0.0
7.663266181945801,-3.0772404486519376,3.0661659854608745,0.0
7.6993536949157715,-3.055541146271347,3.101500106318472,0.0
7.742188453674316,-3.036190689338825,3.1397414483510255,0.0
7.778975009918213,-3.0141357135839346,3.1757219512297787,0.0
7.82272481918335,-2.9944408207909325,3.2147408383326836,0.0
7.860235691070557,-2.9720149215138485,3.251393046033283,0.0
7.904930114746094,-2.9519574446286505,3.291218126029075,0.0
7.943345069885254,-2.9292016441171578,3.3286328799802716,0.0
7.988831520080566,-2.908695022535855,3.369217222331217,0.0
8.027412414550781,-2.8853141438278995,3.4070974801308322,0.0
8.073537826538086,-2.8642809977407166,3.448390505577606,0.0
8.112905502319336,-2.8404806185453904,3.487009607015743,0.0
8.160054206848145,-2.8190297948586136,3.5291901879778265,0.0
8.200230598449707,-2.7947898202413612,3.5685746011816892,0.0
8.24077033996582,-2.7703231684088467,3.608320039060341,0.0
8.289454460144043,-2.748202365009697,3.6518570468508393,0.0
8.330848693847656,-2.723267724138559,3.6924117197636255,0.0
8.38064193725586,-2.7006754498163414,3.736922401071552,0.0
8.422918319702148,-2.6752519481255557,3.77831763049118,0.0
8.473860740661621,-2.6521648311441672,3.8238397055760895,0.0
8.517050743103027,-2.626230306374296,3.8661075580333284,0.0
8.569178581237793,-2.602623245756561,3.912679745532576,0.0
8.613090515136719,-2.576086926023481,3.955749843479663,0.0
8.656271934509277,-2.54893923860069,3.9987126096799015,0.0
8.708492279052734,-2.524019508142297,4.04610103150208,0.0
8.752607345581055,-2.4963107203594816,4.0899768955581495,0.0
6.090282440185547,-3.8010455181542127,1.5584331562549958,0.0
6.11880350112915,-3.7870290727932683,1.5841008383728392,0.0
6.147552967071533,-3.7729636105894304,1.6099377750336858,0.0
6.176535129547119,-3.75884760749846,1.6359470485613807,0.0
6.205755710601807,-3.7446801355225667,1.6621327736624993,0.0
6.235219478607178,-3.7304604731405058,1.6884989458343271,0.0
6.264930725097656,-3.71618697709875,1.7150484409241635,0.0
6.294896602630615,-3.7018589897601197,1.7417863187540579,0.0
6.32512092590332,-3.6874751062896665,1.7687158681244013,0.0
6.35560941696167,-3.6730338665272178,1.7958412356838023,0.0
6.3863677978515625,-3.658534135998436,1.8231666553481258,0.0
6.4174017906188965,-3.643974573752439,1.850696480242527,0.0
6.444997787475586,-3.6272603693490124,1.8773515637000828,0.0
6.476533889770508,-3.6125587392021523,1.9052728510525825,0.0
6.508361339569092,-3.597792364695177,1.9334110155230186,0.0
6.5404863357543945,-3.582960024086492,1.9617706167130915,0.0
6.572915554046631,-3.5680606148437937,1.9903564207010487,0.0
6.605654716491699,-3.5530917636334673,2.0191733766584923,0.0
6.634585380554199,-3.53585363433787,2.0469532755517212,0.0
6.667890548706055,-3.5207230093298567,2.076212439366916,0.0
6.701523303985596,-3.505517474165743,2.105716648992089,0.0
6.735490798950195,-3.490235529331148,2.135471175005257,0.0
6.76538610458374,-3.4726095496557194,2.164069651872847,0.0
6.799964904785156,-3.457150322513776,2.1943034203962815,0.0
6.834897994995117,-3.4416084554907593,2.224802940310125,0.0
6.87019157409668,-3.4259815039568147,2.255573752553006,0.0
6.901131629943848,-3.407935947892002,2.285058403484148,0.0
6.937084674835205,-3.392114014154121,2.316348134597952,0.0
6.973419666290283,-3.3762006550442725,2.3479263087396434,0.0
7.005180835723877,-3.3578142412602614,2.3781137591560286,0.0
7.041893482208252,-3.341539606756863,2.4101328706834684,0.0
7.078697204589844,-3.3250222295069936,2.442348566723565,0.0
7.1107916831970215,-3.306027974776697,2.473092054309841,0.0
7.148307800292969,-3.2892858217239995,2.5058766315085363,0.0
7.18096399307251,-3.270034979960419,2.537114589681103,0.0
7.2192182540893555,-3.2530568666038584,2.570489922328533,0.0
7.257897853851318,-3.2359645128314685,2.604193574575545,0.0
7.291475296020508,-3.21631279608013,2.6362306508813234,0.0
7.330935001373291,-3.1989667809606224,2.6705611566729535,0.0
7.365128517150879,-3.1790301608549645,2.7031423635500538,0.0
7.404262542724609,-3.1609342619444263,2.737705395049416,0.0
7.43809175491333,-3.140282279517337,2.770474970073058,0.0
7.477967262268066,-3.1218877951720283,2.805667391375897,0.0
7.512418270111084,-3.100929246470949,2.8389974582922277,0.0
7.5531086921691895,-3.0822420676202715,2.874860467202855,0.0
7.588202953338623,-3.060963456401284,2.908771757268831,0.0
7.6297383308410645,-3.0419701763619114,2.9453329158879122,0.0
7.665500164031982,-3.0203577765213603,2.979847669580379,0.0
7.707908630371094,-3.001042287297181,3.017132245383381,0.0
7.744360446929932,-2.979081713947566,3.0522741847364627,0.0
7.787672519683838,-2.9594280991946658,3.0903106381731438,0.0
7.824840545654297,-2.9371042644576764,3.1261033404887724,0.0
7.869086265563965,-2.917095627068547,3.164920698253017,0.0
7.9069952964782715,-2.894392184529493,3.201389018053567,0.0
7.95220947265625,-2.8740111750893256,3.241017669187247,0.0
7.99100923538208,-2.850955480761902,3.278238313963561,0.0
8.036925315856934,-2.83007726339383,3.3185862524650482,0.0
8.075469017028809,-2.8062423793658193,3.3560992898454827,0.0
8.121679306030273,-2.784707680385977,3.3970079475429316,0.0
8.161482810974121,-2.7606056617635013,3.435451016363115,0.0
8.201643943786621,-2.7362807589186766,3.474243559702512,0.0
8.249833106994629,-2.714249981803076,3.5166582163782807,0.0
8.290838241577148,-2.689466347394925,3.556235378801641,0.0
8.340126991271973,-2.6669741852971596,3.5995942098968414,0.0
8.38200569152832,-2.6417111417562764,3.6399860995404976,0.0
8.432428359985352,-2.618733386048839,3.6843240048694215,0.0
8.475212097167969,-2.5929697580118445,3.725562669083559,0.0
8.518399238586426,-2.566948251018788,3.767199092846127,0.0
8.570528030395508,-2.5431954036297086,3.8130361514415894,0.0
8.614665985107422,-2.516639246551287,3.855567098362053,0.0
8.66793441772461,-2.4923117735271902,3.902437937479779,0.0
8.711661338806152,-2.464802267829677,3.9452660225853897,0.0
8.7558012008667,-2.437011483603181,3.988510883030389,0.0
8.809268951416016,-2.4113722327712974,4.03626131153393,0.0
6.102138042449951,-3.7552716432134545,1.4972593239553793,0.0
6.130659580230713,-3.7411221167120106,1.5225606041862603,0.0
6.159409523010254,-3.726922317390712,1.5480280098699184,0.0
6.1884379386901855,-3.7126988665141707,1.5736761791367833,0.0
6.217707633972168,-3.698424796042082,1.5994989331293132,0.0
6.247222900390625,-3.684098462720919,1.6254991476948073,0.0
6.276987552642822,-3.6697179614953828,1.6516806757380713,0.0
6.307009220123291,-3.6552828965300646,1.6780476000236468,0.0
6.337291240692139,-3.640791775722759,1.704603535037762,0.0
6.36784029006958,-3.6262433773318725,1.7313530403821165,0.0
6.398662090301514,-3.6116365349410358,1.758299817810194,0.0
6.426098823547363,-3.5949207092295046,1.7844313869029806,0.0
6.45741605758667,-3.5801735739316367,1.8117564887052782,0.0
6.489021301269531,-3.5653637333625894,1.8392915090136703,0.0
6.52092170715332,-3.550489520885644,1.867040713686056,0.0
6.553121566772461,-3.5355487377017,1.895008400522365,0.0
6.585628509521484,-3.5205402812784525,1.9231993356008459,0.0
6.61438512802124,-3.503310249282276,1.950420101163915,0.0
6.647451400756836,-3.4881431201817077,1.979039065074694,0.0
6.680842399597168,-3.4729025239675275,2.007895083800878,0.0
6.714564800262451,-3.457587167601901,2.036993308711197,0.0
6.744274616241455,-3.439976076100898,2.065006982672245,0.0
6.778602123260498,-3.424486887617316,2.0945689683240345,0.0
6.813278675079346,-3.4089161286962644,2.1243878288608307,0.0
6.8437395095825195,-3.3909965152097463,2.153030848152308,0.0
6.879056453704834,-3.3752393200104063,2.1833419447046833,0.0
6.914743900299072,-3.3593945945236166,2.2139262962599533,0.0
6.946001052856445,-3.3411470508707337,2.243236570500278,0.0
6.982365131378174,-3.3251019907608224,2.27434320644919,0.0
7.019120216369629,-3.3089616215787716,2.3057394264730817,0.0
7.050734519958496,-3.290138370905736,2.33559654562249,0.0
7.087571620941162,-3.273492428011537,2.3673342131362825,0.0
7.119697570800781,-3.2544068282906142,2.397650311981971,0.0
7.157252311706543,-3.237535217510002,2.4299491166372116,0.0
7.195219039916992,-3.220554094716437,2.4625589199380924,0.0
7.228240013122559,-3.201083620178925,2.4936346159870806,0.0
7.266964435577393,-3.183859532849942,2.5268394939337315,0.0
7.300583839416504,-3.164115600114248,2.558432890941626,0.0
7.34009313583374,-3.146636601726693,2.592256258986105,0.0
7.374331951141357,-3.126606802256854,2.624386634315197,0.0
7.414653778076172,-3.108860152323421,2.6588529169091015,0.0
7.448589324951172,-3.088140281698057,2.6911997303428468,0.0
7.4885358810424805,-3.0696178111693526,2.725888185475722,0.0
7.523050308227539,-3.048570611910428,2.758771688688029,0.0
7.56381893157959,-3.0297546899730756,2.7941234599692786,0.0
7.5989813804626465,-3.0083863775491597,2.827581359766942,0.0
7.640599727630615,-2.9892621670083583,2.8636215315786764,0.0
7.67643404006958,-2.967559031286813,2.8976763345197334,0.0
7.718933582305908,-2.9481117354486366,2.934432445579428,0.0
7.755463600158691,-2.9260593436289115,2.969107075454429,0.0
7.798872947692871,-2.906271870027566,3.006605787527572,0.0
7.836125373840332,-2.8838553370018105,3.041924530475055,0.0
7.87369966506958,-2.8612483912821913,3.077546470289874,0.0
7.918475151062012,-2.8409133426652895,3.1161817250893615,0.0
7.956808567047119,-2.817918117128664,3.152484289179263,0.0
8.002784729003906,-2.7972731797783026,3.1920197497239506,0.0
8.042177200317383,-2.7739649408400067,3.2291384293438505,0.0
8.088761329650879,-2.752771440970129,3.2693562037447164,0.0
8.12775993347168,-2.728631025870454,3.306719131326508,0.0
8.167104721069336,-2.704273599131153,3.3444154789954608,0.0
8.214262962341309,-2.6821307588855103,3.385525482894887,0.0
8.25442123413086,-2.657325426575467,3.423968814823043,0.0
8.302736282348633,-2.634762363503851,3.4660173980960125,0.0
8.34423542022705,-2.6096447709702253,3.5054459967765705,0.0
8.386120796203613,-2.584284910962387,3.5452468235886117,0.0
8.436553955078125,-2.561153646785305,3.58889535344759,0.0
8.47934627532959,-2.5352915581472457,3.6295306895724244,0.0
8.530960083007812,-2.511649187976017,3.6741834847255133,0.0
8.574692726135254,-2.4852629075126704,3.71568693357641,0.0
8.618847846984863,-2.4586074348104705,3.757598527931465,0.0
8.672231674194336,-2.4341479160000037,3.8037863206334714,0.0
8.717375755310059,-2.406932862183105,3.846616192353015,0.0
8.76174545288086,-2.3791000369703723,3.8893363728618087,0.0
8.815262794494629,-2.353307859236228,3.936373414150016,0.0
8.8604154586792,-2.3248342828239283,3.9799348496659053,0.0
6.1110687255859375,-3.7083375440351625,1.4357119526179762,0.0
6.140110492706299,-3.694381212624444,1.4607670689030747,0.0
6.168890476226807,-3.6800766730958667,1.4858704305945392,0.0
6.197906494140625,-3.6657217181549533,1.5111411012728337,0.0
6.227163314819336,-3.651315149443302,1.5365822505290605,0.0
6.256666660308838,-3.6368558324865754,1.562198112279084,0.0
6.286421775817871,-3.622343133030786,1.587992356334355,0.0
6.316444396972656,-3.607781604412127,1.6139714387930308,0.0
6.346766948699951,-3.5931846020432014,1.6401460941421806,0.0
6.3773579597473145,-3.5785302496477875,1.6665113333238242,0.0
6.404621124267578,-3.5618136604763695,1.6921194433770654,0.0
6.435701847076416,-3.5470224185969355,1.718850305185333,0.0
6.467067241668701,-3.5321692950591723,1.745783452132992,0.0
6.49872350692749,-3.5172528616449403,1.7729235630310332,0.0
6.53067684173584,-3.5022716581940663,1.8002747845280644,0.0
6.559004783630371,-3.4851368597928434,1.826747356358221,0.0
6.591499328613281,-3.4700031796398734,1.8545034829932099,0.0
6.624309539794922,-3.4548000871679734,1.882484137230522,0.0
6.657439708709717,-3.439525502787333,1.9106938233466353,0.0
6.686689853668213,-3.422023936768191,1.9379180159026197,0.0
6.720406532287598,-3.406582478266938,1.9665667979039403,0.0
6.754462718963623,-3.3910639883722307,1.9954590973915802,0.0
6.7888641357421875,-3.3754656488553296,2.024599569793338,0.0
6.81911563873291,-3.35756808175162,2.0526382364692846,0.0
6.854150772094727,-3.3417872723371884,2.082255165094602,0.0
6.884898662567139,-3.3236737683209503,2.110709221982225,0.0
6.920591354370117,-3.3077013447435584,2.1408211007741693,0.0
6.956662654876709,-3.2916381585502172,2.1712075501506143,0.0
6.988227844238281,-3.2731896168977856,2.2003332407887655,0.0
7.024857521057129,-3.2568571310713876,2.231201678625963,0.0
7.061398506164551,-3.2402028269354957,2.262203886261126,0.0
7.09329891204834,-3.221160505831779,2.291868961297332,0.0
7.130550384521484,-3.204285127032045,2.323414512562264,0.0
7.163008689880371,-3.1849898179424243,2.3535521585253485,0.0
7.200995445251465,-3.167882251274054,2.3856623359431577,0.0
7.234034538269043,-3.1483242064744767,2.416291670485247,0.0
7.2727837562561035,-3.130972854483343,2.4489885867646484,0.0
7.306424140930176,-3.111140475373015,2.480128144329684,0.0
7.3459625244140625,-3.093533065850128,2.5134351276554785,0.0
7.380228042602539,-3.073415088072932,2.5451054521276406,0.0
7.420584201812744,-3.055538610170374,2.5790459818359515,0.0
7.4554972648620605,-3.035122482597867,2.611267534111585,0.0
7.495850563049316,-3.016621539764409,2.645567222305542,0.0
7.530409812927246,-2.995490452585883,2.677994529551811,0.0
7.571235656738281,-2.976550057391927,2.7128243389542925,0.0
7.606448650360107,-2.955097473744016,2.745819656837334,0.0
7.648129463195801,-2.935847198578304,2.781329149975063,0.0
7.68402099609375,-2.914059718043189,2.814914806238979,0.0
7.720213413238525,-2.892096233084902,2.8487785473255083,0.0
7.763180255889893,-2.8723464701522263,2.8853288203944354,0.0
7.800086498260498,-2.850025954283243,2.9198163266008845,0.0
7.843984127044678,-2.8299263841920532,2.957113383706946,0.0
7.881628036499023,-2.8072325143808734,2.9922481195450894,0.0
7.919601917266846,-2.7843442928504354,3.02768805114588,0.0
7.964897632598877,-2.763682169635245,3.0661283714787966,0.0
8.003897666931152,-2.740481467663774,3.102349698146912,0.0
8.05053424835205,-2.7195340864183466,3.141739323156072,0.0
8.09036922454834,-2.6959227478927286,3.1786861168066265,0.0
8.13048267364502,-2.672066639961286,3.2159372069600196,0.0
8.177186012268066,-2.6500058822017416,3.2560087330920684,0.0
8.216989517211914,-2.625339117105684,3.2935467076211076,0.0
8.264741897583008,-2.6028357234125656,3.334487713326034,0.0
8.305378913879395,-2.5777102324041925,3.3727783686372734,0.0
8.346388816833496,-2.552348534583483,3.4114234372480254,0.0
8.39571762084961,-2.5291375970555556,3.4536952054829633,0.0
8.437603950500488,-2.5032867162200807,3.493135867081885,0.0
8.479881286621094,-2.477184342909298,3.5329507792444166,0.0
8.531303405761719,-2.4533406814195464,3.576813495607494,0.0
