X,Y,Z,label
7.509241104125977,-2.0471502389753318,0.5309557551496209,1.0
7.462939262390137,-2.002492009662458,0.5461776452229005,1.0
7.43441104888916,-1.9629814595256225,0.5624816194980234,1.0
7.418946743011475,-1.9271645741034453,0.5796330626221532,1.0
7.403534889221191,-1.891547478430191,0.5966811327206426,1.0
7.388192176818848,-1.8561316785929958,0.6136286768315106,1.0
7.372918128967285,-1.820914653239676,0.6304772883091497,1.0
7.368051528930664,-1.7884029254471303,0.6481377875383997,1.0
7.367544174194336,-1.7570199820495394,0.6661409738400382,1.0
7.367029190063477,-1.725685774529035,0.6841143706575522,1.0
7.366501808166504,-1.6943980113931707,0.7020580621254445,1.0
7.365955829620361,-1.6631539285917634,0.7199722675585242,1.0
7.368729114532471,-1.632691772866439,0.7381922455043041,1.0
7.380154609680176,-1.6041273916831174,0.7572900456363224,1.0
7.391611099243164,-1.5755124776584393,0.7764241787715039,1.0
7.401669025421143,-1.5465467292245485,0.7954417911578348,1.0
7.413154125213623,-1.5178250291912598,0.8146440468222819,1.0
7.424673557281494,-1.489048861570641,0.8338855954716932,1.0
7.44025182723999,-1.4610067963172697,0.853629150755084,1.0
7.463320732116699,-1.434306061713173,0.8743068130216326,1.0
7.486507892608643,-1.4074655670582965,0.8950922830441935,1.0
7.509840488433838,-1.3804877284804637,0.9159902225160731,1.0
7.53331995010376,-1.3533696712790442,0.9370025664485163,1.0
7.556949138641357,-1.3261090609012967,0.9581313509513306,1.0
7.590705871582031,-1.3004121069285752,0.980667417607073,1.0
7.6277031898498535,-1.2750000852518093,1.0037783022116011,1.0
7.665066719055176,-1.2493628879205152,1.027102608565565,1.0
7.702800273895264,-1.2234955201433761,1.0506443216213233,1.0
7.733675479888916,-1.1962740961267806,1.0734033954461135,1.0
7.7810750007629395,-1.1713026991771731,1.0986325760641198,1.0
7.836853981018066,-1.1471822009363681,1.1252819122975692,1.0
7.8934407234191895,-1.1227302556684435,1.152306786640591,1.0
7.950855731964111,-1.0979385740895178,1.1797168026995442,1.0
8.019186973571777,-1.0741469037476155,1.2090394314981863,1.0
8.105011940002441,-1.0520722982439978,1.2413610781827884,1.0
8.19266414642334,-1.029527490578865,1.27437100353325,1.0
8.29664134979248,-1.008250570917957,1.3103727867400545,1.0
8.414146423339844,-0.9877092070203304,1.3490356197869084,1.0
8.5819091796875,-0.9718939325339954,1.3964338346400618,1.0
7.015137672424316,-2.9039495754084195,-0.1649716385081917,0.0
7.060316562652588,-2.889703366876902,-0.14701135467358523,0.0
7.112850189208984,-2.8781228176648046,-0.1290054512977668,0.0
7.159180641174316,-2.8636825609456675,-0.11068508653225734,0.0
7.2060441970825195,-2.8491324677346777,-0.09218636902787175,0.0
7.260707378387451,-2.837304444591845,-0.07357865797475843,0.0
7.308806896209717,-2.8225446922847195,-0.05469253899013632,0.0
7.36502742767334,-2.8105473746140306,-0.035651354831612685,0.0
7.414424419403076,-2.795566694575232,-0.016358251569064834,0.0
7.464424133300781,-2.7804620272962373,0.003136378333084399,0.0
7.52304220199585,-2.768175458511895,0.022861028367591144,0.0
7.574434757232666,-2.752831136340748,0.042794102333433684,0.0
7.626474380493164,-2.7373535782790337,0.06294367822181664,0.0
7.687665939331055,-2.7247478116447374,0.08340721322410923,0.0
7.741204261779785,-2.7090101410096072,0.10402989449508679,0.0
7.795475006103516,-2.6931406419194417,0.12488629739035947,0.0
7.850637912750244,-2.677184126972027,0.14598537505533057,0.0
7.915760040283203,-2.664180112113229,0.16752580556990423,0.0
7.97282600402832,-2.6480129834956765,0.18915654351484942,0.0
8.031655311584473,-2.6320076795026033,0.21107376881436488,0.0
8.091313362121582,-2.6158385181278,0.23326413060430948,0.0
8.162071228027344,-2.602770372347969,0.25605580686630436,0.0
8.22364616394043,-2.586278052760979,0.2788461101826103,0.0
8.286116600036621,-2.569607927241042,0.30193164359429003,0.0
8.349505424499512,-2.5527548872136387,0.3253207249284191,0.0
8.41383171081543,-2.5357135537436384,0.3490207268965986,0.0
8.479122161865234,-2.518478818256524,0.3730399673259035,0.0
7.83725643157959,-2.2937873950018686,0.36445606767102134,1.0
7.657273292541504,-2.2079191981342245,0.3752493292657871,1.0
7.558032512664795,-2.146610786345598,0.38926139437495416,1.0
7.481918811798096,-2.092694672069036,0.4039887571434951,1.0
7.444738864898682,-2.050221213805353,0.42049925440942265,1.0
7.407888889312744,-2.008219398569233,0.4368086140293613,1.0
7.371382236480713,-1.966685875969555,0.4529215233731437,1.0
7.343570232391357,-1.9278062288885258,0.4693757851523848,1.0
7.328495025634766,-1.892510416866187,0.4865054050483307,1.0
7.3134765625,-1.8574127587514178,0.5035328716741437,1.0
7.298508644104004,-1.8225091483964844,0.5204591792050152,1.0
7.283592224121094,-1.7877974337686677,0.537285845419676,1.0
7.2779998779296875,-1.755511612550155,0.5547210758673581,1.0
7.277475833892822,-1.724522786112947,0.5724994716564441,1.0
7.276943683624268,-1.6935837279355568,0.5902474819149576,1.0
7.27640438079834,-1.662693155525078,0.6079659847415536,1.0
7.275859832763672,-1.6318502589463424,0.6256557230545813,1.0
7.277106761932373,-1.6014489170925212,0.6434767784208103,1.0
7.288235664367676,-1.5732114963096961,0.6621776795189817,1.0
7.2993927001953125,-1.5449263694730961,0.6809121803654982,1.0
7.310580253601074,-1.5165924408892582,0.69968160181443,1.0
7.321800708770752,-1.4882083684606313,0.7184867187261591,1.0
7.3330535888671875,-1.4597727904125615,0.737328867925772,1.0
7.348330020904541,-1.4320615477804264,0.7566197480701417,1.0
7.371057510375977,-1.4056766809076586,0.7767504064363263,1.0
7.390078067779541,-1.3784423319849892,0.7965727245608211,1.0
7.413031578063965,-1.351797034385679,0.8169024711419918,1.0
7.436129570007324,-1.3250152458588758,0.8373419922788282,1.0
7.459373474121094,-1.2980943657706479,0.8578933400521537,1.0
7.488858699798584,-1.2720668879642887,0.8792738699997299,1.0
7.524890899658203,-1.246904307947731,0.9015656987394282,1.0
7.56123161315918,-1.2215162490934184,0.9240543308457195,1.0
7.597929000854492,-1.1959052558706398,0.9467483457938254,1.0
7.6349897384643555,-1.17006683000234,0.9696519924775845,1.0
7.678830146789551,-1.1449521814192811,0.9935987941920432,1.0
7.722835063934326,-1.1195168026654219,1.0177660082208417,1.0
7.777978897094727,-1.0953031284974826,1.0436282294535997,1.0
7.833783149719238,-1.0707393633135378,1.0698347693435306,1.0
7.890326499938965,-1.0458267633977976,1.0964021089534606,1.0
7.972590923309326,-1.0237629391012428,1.1268670882978944,1.0
8.057531356811523,-1.0013637473678922,1.158102312290362,1.0
8.144261360168457,-0.9784884112317365,1.1899979989193006,1.0
8.275456428527832,-0.9600645331878941,1.2289049726718975,1.0
8.392228126525879,-0.9389513376976619,1.2662566019511268,1.0
8.653282165527344,-0.9324275720134584,1.326275019477483,1.0
6.998851299285889,-2.8548228551382153,-0.22811279963331904,0.0
7.050452709197998,-2.84303155471025,-0.21083480114853353,0.0
7.096001148223877,-2.8284578672876246,-0.19317851328040386,0.0
7.149013042449951,-2.8165115351021823,-0.1755248306756228,0.0
7.195733547210693,-2.8017336074049295,-0.15751276364869377,0.0
7.25022554397583,-2.789621658140177,-0.13946310742933227,0.0
7.298176288604736,-2.774628451392496,-0.1210771876658035,0.0
7.346698760986328,-2.759514882128525,-0.10250587440314046,0.0
7.4034647941589355,-2.747120191944506,-0.08383157138260704,0.0
7.45330810546875,-2.7317740532466095,-0.06485770223558544,0.0
7.503765106201172,-2.7162979734167947,-0.04568451266023814,0.0
7.562972068786621,-2.703592877364145,-0.02633572831898782,0.0
7.61484956741333,-2.6878649964401555,-0.006728920055590707,0.0
7.667385101318359,-2.671996714537211,0.013092470250699782,0.0
7.720595836639404,-2.6559852453686057,0.03313363019006529,0.0
7.783276081085205,-2.6428077344240806,0.05345993667412838,0.0
7.838048934936523,-2.626514740711981,0.07398050755742044,0.0
7.893702983856201,-2.6101178870258495,0.09473985071371868,0.0
7.950167179107666,-2.593582214638057,0.11574369621559286,0.0
8.018218040466309,-2.5803656238189294,0.137182486337843,0.0
8.077676773071289,-2.563909282207026,0.15874812184496065,0.0
8.137978553771973,-2.5472802896958258,0.1805845376265771,0.0
8.199146270751953,-2.5304750979765034,0.2026984624347965,0.0
8.261200904846191,-2.513488208904639,0.22509706250467354,0.0
8.324162483215332,-2.496314303149747,0.24778781378608206,0.0
8.399090766906738,-2.4822103976493417,0.2711344014289181,0.0
7.714474201202393,-2.246364476964517,0.2683861281916704,1.0
7.557393550872803,-2.1678592756672255,0.28183830640819,1.0
7.477947235107422,-2.1127178051166338,0.2975539370542762,1.0
7.401695728302002,-2.059218785265361,0.31296963470216116,1.0
7.3645548820495605,-2.0171548905575944,0.3297191169992966,1.0
7.327770709991455,-1.9755695164874827,0.3462645920686523,1.0
7.291330814361572,-1.9344526680463028,0.36260949046368013,1.0
7.262537956237793,-1.8957034750352686,0.37913902477821454,1.0
7.247635841369629,-1.8608244602485036,0.3962526531603093,1.0
7.23278284072876,-1.8261409938826219,0.41326343013421757,1.0
7.217973709106445,-1.7916491326328077,0.4301723935087592,1.0
7.203213214874268,-1.7573477015238492,0.4469813228644351,1.0
7.196369647979736,-1.7251206633615561,0.46419912607469677,1.0
7.195934295654297,-1.6945100344080632,0.4817838089792704,1.0
7.195489883422852,-1.663948907633197,0.4993381223242882,1.0
7.195039749145508,-1.6334367987876244,0.5168628962953555,1.0
7.194584846496582,-1.6029723817448112,0.5343591718340456,1.0
7.194124221801758,-1.5725542548025624,0.5518276205624676,1.0
7.205043792724609,-1.5446220670843271,0.5701700453038213,1.0
7.21613883972168,-1.5166755683754143,0.588556108814417,1.0
7.227263927459717,-1.4886816892985621,0.6069758593406146,1.0
7.23842191696167,-1.4606393102037831,0.6254302186146975,1.0
7.249612808227539,-1.4325465648166527,0.6439201264796762,1.0
7.2618865966796875,-1.404605280891586,0.6625425543760176,1.0
7.2841901779174805,-1.3784935904308782,0.6821436988329074,1.0
7.306502819061279,-1.3522302515058016,0.7018343246859541,1.0
7.328953742980957,-1.32583731779376,0.7216277152833978,1.0
7.3515448570251465,-1.299312446756504,0.7415257736944508,1.0
7.370388507843018,-1.2719817201736596,0.7611287087274049,1.0
7.395176887512207,-1.2455231756150706,0.7814341875659535,1.0
7.4304914474487305,-1.2206142707247438,0.8029810502212126,1.0
7.46614933013916,-1.1954921851894256,0.8247205065498094,1.0
7.502155303955078,-1.1701525000138098,0.8466563467191511,1.0
7.538515090942383,-1.1445906253741631,0.8687921842224217,1.0
7.575088977813721,-1.1187804487850643,0.8911147389977582,1.0
7.627852916717529,-1.0950116842859496,0.9155438634550637,1.0
7.681661128997803,-1.0709706848032665,0.9403420077898532,1.0
7.725655555725098,-1.045174614133769,0.9641621831348954,1.0
7.780832290649414,-1.0204977539023576,0.9896052216243334,1.0
7.849326133728027,-0.9970715619391922,1.0170282761875096,1.0
7.931653022766113,-0.9747934231384924,1.0465952064667956,1.0
8.015704154968262,-0.9520529525583598,1.0767791106947777,1.0
8.116881370544434,-0.9305934322785985,1.109698458195176,1.0
8.2575044631958,-0.9126687291883706,1.1485806972269283,1.0
8.384870529174805,-0.8921822198036166,1.1862521570191031,1.0
6.988260269165039,-2.8085865354535544,-0.2911042265463582,0.0
7.033100128173828,-2.7939078629528504,-0.2740927870481125,0.0
7.085229396820068,-2.7817847783393446,-0.25716915686274083,0.0
7.1312103271484375,-2.7669022163118777,-0.23982278836469312,0.0
7.184779167175293,-2.75461230708732,-0.22252864109182152,0.0
7.23195743560791,-2.7395150189544144,-0.20483035031195201,0.0
7.279689788818359,-2.724297793789326,-0.1869573731646546,0.0
7.3354716300964355,-2.711723637783287,-0.16907790378165682,0.0
7.384489059448242,-2.69627438757042,-0.1508262233777607,0.0
7.441891670227051,-2.6835046819586226,-0.13252537741716158,0.0
7.492258548736572,-2.667810541575294,-0.1138753151328789,0.0
7.543252944946289,-2.651981010668096,-0.09502774164946985,0.0
7.594882011413574,-2.6360102845105424,-0.07597792909622729,0.0
7.6554999351501465,-2.6227523270461353,-0.05678278136095497,0.0
7.70854377746582,-2.6064859135155736,-0.03729287055598743,0.0
7.762274265289307,-2.5900694413747662,-0.01758555489271732,0.0
7.816709518432617,-2.5734992388261766,0.0023447268179221685,0.0
7.880947113037109,-2.55972112957959,0.022529127733929653,0.0
7.937067985534668,-2.5428645237727254,0.042945628995681974,0.0
7.994950771331787,-2.5261577169691956,0.06361109932465257,0.0
8.0540189743042,-2.5093985533339835,0.08453254557504052,0.0
8.11392593383789,-2.49246447580906,0.10571465360249442,0.0
8.185026168823242,-2.4784801180443043,0.12732471574056903,0.0
8.246870994567871,-2.4611958711654323,0.14907762359933385,0.0
8.30961799621582,-2.443720867335261,0.17111286647484225,0.0
7.632948398590088,-2.211544980119397,0.17633441777751482,1.0
7.476210594177246,-2.133707039658706,0.19143418319361352,1.0
7.395944118499756,-2.0787913024045985,0.20785860734411313,1.0
7.319259166717529,-2.025628511372491,0.22395275307713816,1.0
7.282945156097412,-1.9841917226128511,0.2409627711987295,1.0
7.246960639953613,-1.9432195341344305,0.2577673210929495,1.0
7.211308002471924,-1.9027059304547758,0.27437028875330377,1.0
7.182364463806152,-1.8642994439992382,0.2910339756321166,1.0
7.163553237915039,-1.8287855297376352,0.3079565390710491,1.0
7.149059772491455,-1.7945726771713986,0.32495012379704186,1.0
7.134613037109375,-1.7605497779088592,0.34184284859798414,1.0
7.120214462280273,-1.7267149459984894,0.358636215281591,1.0
7.115055084228516,-1.6952554596861682,0.37581708041661616,1.0
7.11465311050415,-1.6650033413410092,0.3932066151136119,1.0
7.114243507385254,-1.6348015670516782,0.4105655694950844,1.0
7.113826751708984,-1.6046490171681869,0.4278948652933169,1.0
7.113402366638184,-1.5745442303836956,0.4451950708921456,1.0
7.114086151123047,-1.5447281058595737,0.4625396362874984,1.0
7.122992515563965,-1.516700029744949,0.48041723897483546,1.0
7.133825302124023,-1.4890410963709924,0.49844855699862467,1.0
7.144688606262207,-1.4613376333732029,0.5165112279049845,1.0
7.155582904815674,-1.4335884258488276,0.5346063660714387,1.0
7.166508674621582,-1.4057919172382618,0.5527347325270636,1.0
7.177466869354248,-1.3779466265575613,0.5708974576203995,1.0
7.197957992553711,-1.3518352085611312,0.5898740596941469,1.0
7.219983100891113,-1.3258683303332017,0.6090591695300197,1.0
7.2421441078186035,-1.2997747910502493,0.6283434232049318,1.0
7.264443397521973,-1.2735521209792269,0.6477283842709533,1.0
7.286883354187012,-1.247198088805667,0.6672160292332466,1.0
7.309929847717285,-1.2207875746503527,0.6868517732977718,1.0
7.338227272033691,-1.1950682115847386,0.7070881028804524,1.0
7.372988700866699,-1.1701662983287746,0.7280832154620808,1.0
7.40808629989624,-1.145053104630363,0.7492643185933642,1.0
7.443524360656738,-1.1197240763138907,0.7706347298839723,1.0
7.479307651519775,-1.0941746831602701,0.7921981660653622,1.0
7.524811744689941,-1.0697324066159855,0.8149729886327265,1.0
7.57733678817749,-1.0459030968359484,0.8387306438340811,1.0
7.630568504333496,-1.0217531879506503,0.8628078820722753,1.0
7.6739702224731445,-0.9959055693430443,0.8859939277115962,1.0
7.729563236236572,-0.9712477669694458,0.9108139666586519,1.0
7.809450626373291,-0.9490988658989066,0.9388107030497364,1.0
7.891012668609619,-0.9265016157943565,0.9673850936636865,1.0
7.9742608070373535,-0.9034357112313578,0.9965512019102916,1.0
8.099600791931152,-0.8842904035548238,1.0314671072485369,1.0
8.239583969116211,-0.8656612304630258,1.0688728684726272,1.0
8.514601707458496,-0.8595192570075393,1.1247769857930072,1.0
6.977410793304443,-2.7627675254103736,-0.35381392632920255,0.0
7.022106170654297,-2.747871281274485,-0.3372623016229099,0.0
7.067302227020264,-2.732863639766554,-0.32055743904796913,0.0
7.119894981384277,-2.7203728924936823,-0.30398976218248336,0.0
7.1662516593933105,-2.7051507840815,-0.2869544628853736,0.0
7.220308780670166,-2.692480704088264,-0.27002267482416104,0.0
7.267884731292725,-2.677033053774575,-0.2526403584759552,0.0
7.316024303436279,-2.6614599574321063,-0.2350852682277938,0.0
7.372334003448486,-2.648486425738006,-0.21757758009467226,0.0
7.421782970428467,-2.632669571098829,-0.19964885038413477,0.0
7.471837520599365,-2.616717747140468,-0.18153427769266808,0.0
7.530564308166504,-2.603411278714764,-0.16340448427866797,0.0
7.582025527954102,-2.5871952727065497,-0.14488727408659632,0.0
7.634138107299805,-2.5708335075668587,-0.12617000765277522,0.0
7.686919689178467,-2.554323371543497,-0.10724814875869518,0.0
7.749084949493408,-2.5405127206290894,-0.08821540661710861,0.0
7.803411960601807,-2.5237072166530483,-0.06884812784748331,0.0
7.858456134796143,-2.5067404318903566,-0.04925999341566569,0.0
7.914237976074219,-2.48960884141538,-0.029445664580151538,0.0
7.971169471740723,-2.472430847385946,-0.009399857557144802,0.0
8.039734840393066,-2.458397125826129,0.010900186157563482,0.0
8.099518775939941,-2.4412015929657116,0.031463500928977414,0.0
8.160158157348633,-2.423821939744924,0.05228535968010583,0.0
8.221674919128418,-2.406253315111597,0.0733721420940261,0.0
7.549470901489258,-2.17668367682791,0.08633031447953755,1.0
7.391826152801514,-2.0991547080992423,0.10304693972698811,1.0
7.313394069671631,-2.0452153832301825,0.12023582672056202,1.0
7.229763507843018,-1.9905919355829933,0.13689495255917153,1.0
7.193451881408691,-1.9495808523035003,0.15411302495583185,1.0
7.157486915588379,-1.9090393044918985,0.17112154093448956,1.0
7.121885299682617,-1.868964577157721,0.1879250963182994,1.0
7.097202301025391,-1.8320743961321213,0.20483258438059487,1.0
7.082812309265137,-1.7980676074883362,0.22190651673812317,1.0
7.068467140197754,-1.76425206633275,0.23887801606664588,1.0
7.054168224334717,-1.730625870742818,0.2557483180926869,1.0
7.039915084838867,-1.6971865429999853,0.2725188533277208,1.0
7.03427791595459,-1.6659613017287855,0.2895439670216054,1.0
7.03399133682251,-1.636079479433361,0.3067451766353096,1.0
7.033695697784424,-1.6062476478453165,0.3239161475903427,1.0
7.033391952514648,-1.5764645521343583,0.34105732906125097,1.0
7.033071517944336,-1.5467270749018553,0.3581692820196958,1.0
7.032745361328125,-1.517036463565927,0.3752532133829215,1.0
7.0425896644592285,-1.489543393941453,0.3928775409456048,1.0
7.053454399108887,-1.462221813655616,0.4105845584531509,1.0
7.0643486976623535,-1.4348561879952784,0.4283220986576617,1.0
7.075273036956787,-1.4074453020576878,0.4460912759366611,1.0
7.084931373596191,-1.3797349092543811,0.4638080388477469,1.0
7.095884323120117,-1.3522277830097211,0.4816377359310494,1.0
7.1136088371276855,-1.3259274057965467,0.49997543795795196,1.0
7.135104179382324,-1.3002010855391264,0.5186526191711562,1.0
7.156729698181152,-1.2743522645529732,0.5374235139352181,1.0
7.178488731384277,-1.2483788227474006,0.5562901721912509,1.0
7.200383186340332,-1.2222785048514169,0.5752541713226305,1.0
7.222413539886475,-1.1960485830362924,0.5943172238930391,1.0
7.253417015075684,-1.1711130658973203,0.6142292905796979,1.0
7.287662506103516,-1.146457687905882,0.6345562390222395,1.0
7.32223653793335,-1.121594994440002,0.6550613827978575,1.0
7.350706100463867,-1.0955611436761536,0.6751567655725497,1.0
7.385777950286865,-1.0702720489104232,0.695996601866239,1.0
7.424255847930908,-1.045194909880084,0.7173201429477625,1.0
7.4753642082214355,-1.021547002648087,0.7400652567908895,1.0
7.527187347412109,-0.9975919408025679,0.7631150336363288,1.0
7.579744338989258,-0.9733222425684362,0.7864769590626517,1.0
7.633046627044678,-0.9487293299038052,0.8101580503701127,1.0
7.6908674240112305,-0.9242563775906398,0.8345737645563758,1.0
7.769939422607422,-0.9017884516852518,0.8616123241169293,1.0
7.850661754608154,-0.8788681682360978,0.8892057997269245,1.0
7.947848796844482,-0.8570714897882679,0.9190795003208176,1.0
8.082345008850098,-0.838356603112376,0.9538113226609031,1.0
8.25660228729248,-0.8225066529433451,0.9939624090074681,1.0
6.960152626037598,-2.7149582166579314,-0.41588204596713524,0.0
7.011022090911865,-2.7023096783992284,-0.40016273671887864,0.0
7.0560736656188965,-2.6870837542797963,-0.38391796670867734,0.0
7.1016340255737305,-2.6717414559541073,-0.36752190323933326,0.0
7.15470027923584,-2.658876344932378,-0.3513141569266685,0.0
7.201442718505859,-2.6433092960687516,-0.3345925939079139,0.0
7.255999565124512,-2.6302520185315097,-0.31802722955855206,0.0
7.303982257843018,-2.6144475476455455,-0.3009634908353613,0.0
7.352540493011475,-2.5985127411638436,-0.28372924830755614,0.0
7.409389019012451,-2.5851313573911097,-0.26659753254596635,0.0
7.459279537200928,-2.5689401419109066,-0.24899487291350467,0.0
7.509786605834961,-2.552607737138607,-0.23120856054037278,0.0
7.560926914215088,-2.5361314993799846,-0.21323459137044257,0.0
7.621035099029541,-2.5222613916467465,-0.19528139395992752,0.0
7.673639297485352,-2.5054994044374497,-0.17690018145347955,0.0
7.726922512054443,-2.48858143636097,-0.15831659011022228,0.0
7.780902862548828,-2.471504049758928,-0.1395256068744877,0.0
7.84459114074707,-2.4570808262743666,-0.12066075555041691,0.0
7.900181293487549,-2.439684201134783,-0.10141896746342129,0.0
7.956718921661377,-2.4221751520560897,-0.08195562451183948,0.0
8.015050888061523,-2.4047952300211706,-0.06227005747128379,0.0
8.074244499206543,-2.3872450383649144,-0.0423434411000494,0.0
8.134469985961914,-2.3695628993515823,-0.022169957608466635,0.0
7.4587082862854,-2.1402503734324276,-0.0015852859417925084,1.0
7.290200710296631,-2.0602404629334985,0.016727929384335673,1.0
7.210750579833984,-2.0065458888252032,0.03458297040711203,1.0
7.14597749710083,-1.957628935613413,0.05210809020500399,1.0
7.110508441925049,-1.9172395678802427,0.06955828848999406,1.0
7.075414180755615,-1.8773202837483622,0.08679916449613971,1.0
7.040653705596924,-1.8378531334359303,0.10383419898327734,1.0
7.016933917999268,-1.8015802801242282,0.12085177206723857,1.0
7.00286865234375,-1.7680076393186566,0.13790781694662974,1.0
6.9888458251953125,-1.7346237043986632,0.15486179498372604,1.0
6.9748663902282715,-1.7014263829361735,0.17171532719553156,1.0
6.960930347442627,-1.6684133440845346,0.18846962164595857,1.0
6.954911708831787,-1.6374360972700053,0.20535850705058364,1.0
6.954617023468018,-1.6078850014955586,0.22237104286038165,1.0
6.954312801361084,-1.5783845594917592,0.23935281954072204,1.0
6.9539995193481445,-1.5489337388758755,0.2563044331380526,1.0
6.953679084777832,-1.519531316759647,0.2732268649893015,1.0
6.953352928161621,-1.4901766460508228,0.2901209016464463,1.0
6.96184778213501,-1.4627227021625284,0.30737692939089933,1.0
6.972454071044922,-1.4356755793909635,0.32474750599584357,1.0
6.983072757720947,-1.408583896046576,0.3421458055994492,1.0
6.993719577789307,-1.3814496701284462,0.35957341613002025,1.0
7.004397392272949,-1.3542717005651272,0.37703123750302636,1.0
7.015106201171875,-1.327048557991812,0.3945203702646851,1.0
7.032947540283203,-1.3010924199122,0.412458079928095,1.0
7.054297924041748,-1.2756576623084543,0.4306753824814292,1.0
7.072269439697266,-1.2494826223362079,0.448761086423317,1.0
7.093826770782471,-1.2238097209007355,0.46715015648867975,1.0
7.1155171394348145,-1.1980120432151005,0.4856332903205942,1.0
7.137343883514404,-1.1720872903746822,0.5042122281453543,1.0
7.164350986480713,-1.1468402180756763,0.5232571975470779,1.0
7.197735786437988,-1.1223920437777137,0.5428960181241107,1.0
7.231436729431152,-1.0977424921920997,0.562703411324091,1.0
7.265460014343262,-1.0728877121340297,0.5826828394888797,1.0
7.293478965759277,-1.0469143049593113,0.602314404529069,1.0
7.328064918518066,-1.0216484519255289,0.6226240802328481,1.0
7.3758625984191895,-0.9979067467743836,0.6442398247668193,1.0
7.426507472991943,-0.9741652679856612,0.6663264804378648,1.0
7.477692604064941,-0.9500947895016879,0.6886924196905316,1.0
7.529545783996582,-0.9257034660405362,0.7113542703059229,1.0
7.5907111167907715,-0.902009073624642,0.7351543379317116,1.0
7.652554988861084,-0.8779054906526822,0.7593031127273778,1.0
7.730805397033691,-0.855122817636145,0.7854036004815259,1.0
7.81069278717041,-0.8318850241311624,0.8120378870518843,1.0
7.931492328643799,-0.8121925825676304,0.8433942531652491,1.0
8.065244674682617,-0.7927925472756634,0.8767250249889442,1.0
8.318657875061035,-0.7835759374397707,0.9239751541008245,1.0
6.949428081512451,-2.6702314692129394,-0.47803980384926,0.0
6.993558406829834,-2.654824719392519,-0.4623905207381415,0.0
7.038177490234375,-2.6393019080597897,-0.44659941614639637,0.0
7.090181350708008,-2.626211041812301,-0.4310821430901726,0.0
7.136116027832031,-2.6105286627998034,-0.4149975974229791,0.0
7.189666748046875,-2.597282250660856,-0.3991536913059171,0.0
7.236804485321045,-2.5813636837450042,-0.38274867423541553,0.0
7.284498691558838,-2.5653152088572324,-0.3661833799487603,0.0
7.340273380279541,-2.551744546968566,-0.3498119948032165,0.0
7.389258861541748,-2.535440535293987,-0.33290156822916234,0.0
7.438843250274658,-2.518996792194149,-0.31581879209259184,0.0
7.497001647949219,-2.505070428571747,-0.29887712957260976,0.0
7.5479736328125,-2.488350241675667,-0.2814224906463327,0.0
7.599587917327881,-2.471479203576779,-0.263782337250467,0.0
7.651861190795898,-2.4544538446746706,-0.24595218849172676,0.0
7.704807281494141,-2.4372696906488116,-0.22792739635448658,0.0
7.7672119140625,-2.4226583805156863,-0.20994049809115292,0.0
7.821718215942383,-2.405157401172277,-0.1914940998840902,0.0
7.876949310302734,-2.387485038208553,-0.17283766891582866,0.0
7.932923316955566,-2.3696372025944634,-0.1539663666652135,0.0
7.990627765655518,-2.3518947548723412,-0.13489106955908936,0.0
8.059306144714355,-2.336915048818564,-0.1157312242207701,0.0
7.313718795776367,-2.0888597199779366,-0.0866294620214647,1.0
7.202353477478027,-2.025750329103304,-0.06723787710339577,1.0
7.124767780303955,-1.973034420275387,-0.04867693677609339,1.0
7.063942909240723,-1.9256293760750887,-0.030616892135223304,1.0
7.028316974639893,-1.8855779848980272,-0.012945843290731967,1.0
6.993029594421387,-1.8459889629538022,0.004510150991337048,1.0
6.958044052124023,-1.806845766442189,0.021754860935202007,1.0
6.9356184005737305,-1.7712726511237318,0.03886074901214359,1.0
6.921689033508301,-1.7380854692705907,0.055889438223296006,1.0
6.907800197601318,-1.7050861056524877,0.07281595364779297,1.0
6.893952369689941,-1.6722723922656875,0.0896415469831748,1.0
6.880145072937012,-1.6396419248275853,0.10636753751713486,1.0
6.874566078186035,-1.6091087612443173,0.12314201838694368,1.0
6.874420166015625,-1.5799240427446475,0.13996945517644263,1.0
6.874264240264893,-1.5507894618242593,0.15676643085970773,1.0
6.874099254608154,-1.5217039424667929,0.1735337043261048,1.0
6.873926639556885,-1.4926664384582116,0.1902720860841358,1.0
6.873746871948242,-1.4636756375032869,0.20698240261331954,1.0
6.881608486175537,-1.4364104734466323,0.2239271600813619,1.0
6.892235279083252,-1.409688998484117,0.24098129542433144,1.0
6.902891159057617,-1.382926999939983,0.2580632319010434,1.0
6.913576126098633,-1.3561231655190022,0.27517379599101655,1.0
6.924292087554932,-1.329275962618094,0.29231414784511345,1.0
6.934872627258301,-1.3023529126339812,0.3094775047274615,1.0
6.950535774230957,-1.2763126204712505,0.326909204770223,1.0
6.971379280090332,-1.251107831544008,0.34465125908158245,1.0
6.992349147796631,-1.2257870745548942,0.3624797452055425,1.0
7.013447284698486,-1.2003477169279444,0.3803961830605448,1.0
7.0311808586120605,-1.174204162917072,0.39820430520656946,1.0
7.052483558654785,-1.14852623566704,0.41628986573270654,1.0
7.076358795166016,-1.1231103798516437,0.4346178700191822,1.0
7.1092095375061035,-1.0989132690923726,0.45361591998153955,1.0
7.142371654510498,-1.0745192366819196,0.4727753587943964,1.0
7.175848484039307,-1.0499238157119293,0.4920991783815872,1.0
7.209508895874023,-1.0251036520549892,0.5115809028553899,1.0
7.243319511413574,-1.0000506993913039,0.5312199470215339,1.0
