X,Y,Z,label
6.763565540313721,-5.539888321460711,3.8286329641231167,0.0
6.8200788497924805,-5.545271330473045,3.884239854316752,0.0
6.877511501312256,-5.550839045172378,3.94069595339032,0.0
6.935891628265381,-5.5565980819815275,3.9980260727647363,0.0
6.995242118835449,-5.562549988942421,4.056252444050759,0.0
7.055592060089111,-5.568701129234948,4.11540277789979,0.0
7.116969108581543,-5.575056197108946,4.17550189429159,0.0
6.3085174560546875,-5.428435155235519,3.282537801437282,0.0
6.356863975524902,-5.431174574508879,3.330131201838108,0.0
6.405911445617676,-5.434048892590245,3.3783597507154863,0.0
6.455677509307861,-5.437060576960492,3.427239642800617,0.0
6.506181716918945,-5.440213938565061,3.4767893121246716,0.0
6.557442665100098,-5.44351144488483,3.527024953418849,0.0
6.610369682312012,-5.447689401938901,3.5784470257360756,0.0
6.66474723815918,-5.452541596332338,3.6309548953902326,0.0
6.719951152801514,-5.457536957933623,3.684221430518796,0.0
6.775667667388916,-5.462406821440104,3.7380807429026928,0.0
6.832284927368164,-5.467455025160358,3.7927543969855715,0.0
6.889828681945801,-5.472685039309294,3.8482646158193474,0.0
6.948324680328369,-5.4781023840429315,3.9046357425466183,0.0
7.007798671722412,-5.4837105934602475,3.9618910645440626,0.0
7.068277835845947,-5.489514187276564,4.020056053163111,0.0
7.122304916381836,-5.489748308396242,4.074873927797237,0.0
7.184712886810303,-5.495873252546658,4.134815737809816,0.0
6.317229270935059,-5.3530664199563,3.1995941614376178,0.0
6.365601062774658,-5.35549553068949,3.246356359991394,0.0
6.414676666259766,-5.3580569792170465,3.293743072332924,0.0
6.464475154876709,-5.360754567705221,3.3417713744248156,0.0
6.515015602111816,-5.363591208530014,3.39045775474207,0.0
6.566906452178955,-5.367051124415641,3.4401283117001387,0.0
6.6201300621032715,-5.37109766860065,3.490788235797036,0.0
6.674191474914551,-5.375307580459672,3.542187454166036,0.0
6.729701995849609,-5.380156427819662,3.5946609163587167,0.0
6.786217212677002,-5.385266280298318,3.647984134867905,0.0
6.843306541442871,-5.390280685660818,3.701934537479405,0.0
6.900951862335205,-5.395175813515922,3.7565066115316976,0.0
6.95252799987793,-5.394802106228984,3.808077768718386,0.0
7.011961936950684,-5.399991557365677,3.8642611194836882,0.0
7.0724029541015625,-5.405371319933809,3.9213372440013425,0.0
7.1338791847229,-5.410946152067282,3.9793320265758694,0.0
7.196421146392822,-5.416720843842033,4.038271883674175,0.0
7.252240180969238,-5.416860853759925,4.09377123153242,0.0
6.328585624694824,-5.281461652560933,3.119123941763489,0.0
6.377020835876465,-5.28359930923272,3.1650985626400288,0.0
6.426163196563721,-5.285867219522394,3.2116878885217104,0.0
6.476032733917236,-5.2882682958059535,3.2589084078835335,0.0
6.526937007904053,-5.291040940279849,3.3069236596086466,0.0
6.579440593719482,-5.294620247845647,3.3560313938494324,0.0
6.632765293121338,-5.298357496462199,3.4058485191773227,0.0
6.686933994293213,-5.302257060959013,3.4563945339482554,0.0
6.7421159744262695,-5.306437956515453,3.507765905953374,0.0
6.7920403480529785,-5.305983908288687,3.556688791423887,0.0
6.849459648132324,-5.310875416444577,3.609830283381678,0.0
6.907838821411133,-5.31595313262735,3.6637997444905035,0.0
6.966835975646973,-5.320939842700874,3.7184241089118877,0.0
7.02642822265625,-5.325808252939008,3.773697110521034,0.0
7.079696178436279,-5.325343574842528,3.825884608351355,0.0
7.141184329986572,-5.3305130959619085,3.8828321415540645,0.0
7.203739643096924,-5.335876101011659,3.9407075073422733,0.0
7.259576797485352,-5.335693176277714,3.9952364823456423,0.0
7.324184894561768,-5.341375844549487,4.054928185870627,0.0
6.338912487030029,-5.21044240507286,3.039208201297131,0.0
6.387402057647705,-5.212290468265497,3.0844013281423748,0.0
6.436604022979736,-5.214267177736696,3.1302001771163313,0.0
6.486536979675293,-5.216374730606721,3.1766199978347234,0.0
6.538320064544678,-5.219495283145047,3.2242207503453453,0.0
6.590912342071533,-5.222771289842234,3.272503698336364,0.0
6.644331932067871,-5.2262035344247515,3.3214854580509123,0.0
6.6922607421875,-5.224845353633423,3.367994523515542,0.0
6.747262477874756,-5.2285293321243165,3.418340701096404,0.0
6.803459167480469,-5.232611444909589,3.4695967662704565,0.0
6.860988616943359,-5.23717696131648,3.521845083154132,0.0
6.919483661651611,-5.241924964585753,3.5749092018969617,0.0
6.971820831298828,-5.2414845219538515,3.6250944758860615,0.0
7.032169342041016,-5.246533102098495,3.6797530463288886,0.0
7.0931830406188965,-5.251495070374417,3.7350970193157216,0.0
7.147334098815918,-5.250828756666726,3.7871426981866283,0.0
7.20989465713501,-5.255785479910383,3.843965318444685,0.0
7.273558139801025,-5.260937009238774,3.901727121232778,0.0
7.33035945892334,-5.260549550277625,3.9561407279790033,0.0
7.396141529083252,-5.266019240488153,4.01574010823277,0.0
7.455131530761719,-5.2660539485200415,4.071997867587463,0.0
6.3482489585876465,-5.140025853867458,2.959859047418529,0.0
6.396786689758301,-5.1415868994189315,3.0042780027376934,0.0
6.446040630340576,-5.143274507072486,3.049292871402957,0.0
6.496826171875,-5.145722311257048,3.0952987593046086,0.0
6.548689842224121,-5.148547543683654,3.142093793850624,0.0
6.59528112411499,-5.146775713690421,3.186619441551698,0.0
6.648654937744141,-5.1498376070728735,3.234687936990912,0.0
6.702880382537842,-5.153055231854802,3.283461042614633,0.0
6.757978439331055,-5.156431040692733,3.3329582653376417,0.0
6.807364463806152,-5.154964234485682,3.3799176710180796,0.0
6.86460018157959,-5.158945357141843,3.431060804988015,0.0
6.923051834106445,-5.163292561167999,3.4831279274826747,0.0
6.982499122619629,-5.167822937663577,3.5360187150629314,0.0
7.035663604736328,-5.167174670775088,3.5860338080695393,0.0
7.097020626068115,-5.172004247280949,3.6405352591986735,0.0
7.1518402099609375,-5.171521625047728,3.6920002629930653,0.0
7.214935302734375,-5.176465156472881,3.748058552570225,0.0
7.278598308563232,-5.1812096716217555,3.8047625266229255,0.0
7.335402488708496,-5.180500836288377,3.8582103668823566,0.0
7.401190280914307,-5.185554526535127,3.9167196652653087,0.0
7.459837913513184,-5.185013091769138,3.9717925958556433,0.0
7.528505325317383,-5.190828382614514,4.0325513344661434,0.0
6.356637001037598,-5.070228968843555,2.8810887067169575,0.0
6.405216217041016,-5.071505985544945,2.924740574596681,0.0
6.455014705657959,-5.073299836557113,2.9692084707935025,0.0
6.500317096710205,-5.071130705702485,3.0118557876698753,0.0
6.552125453948975,-5.0735970675495246,3.0577722249104675,0.0
6.604746341705322,-5.076209900064498,3.1043457610255794,0.0
6.658200263977051,-5.078972004972959,3.1515946001866486,0.0
6.706167697906494,-5.0770855901638665,3.1965140129153666,0.0
6.76121711730957,-5.080088580320855,3.245081776631842,0.0
6.817166805267334,-5.083250376256821,3.2943804563492827,0.0
6.8672919273376465,-5.081580551757806,3.3411465339696975,0.0
6.925594329833984,-5.085459637077776,3.3921806449655443,0.0
6.984992027282715,-5.089589880526258,3.4440712986485615,0.0
7.038116455078125,-5.088624749036517,3.4931708782920228,0.0
7.099428653717041,-5.093045572897732,3.5466424839911173,0.0
7.154211044311523,-5.092239167337795,3.59716568572359,0.0
7.2175397872924805,-5.096962021519205,3.6523057861366897,0.0
7.27407169342041,-5.096321849331137,3.704331416757095,0.0
7.339365482330322,-5.101246942841182,3.7611502742854355,0.0
7.396998882293701,-5.1002681062907795,3.8143779372039854,0.0
7.463798999786377,-5.105022360413825,3.8726713886025164,0.0
7.523326873779297,-5.104205686102076,3.927536526472571,0.0
7.593231201171875,-5.109814550195965,3.988173281017606,0.0
6.367801666259766,-5.003963066792318,2.8045298652733384,0.0
6.416661262512207,-5.005128265585834,2.847543169786823,0.0
6.4614033699035645,-5.002665016291446,2.888970571216365,0.0
6.512528419494629,-5.004713551333864,2.9334995538783697,0.0
6.564448356628418,-5.006902432282904,2.9786583377165816,0.0
6.611096382141113,-5.004625764170352,3.0216815856080435,0.0
6.664539813995361,-5.007040681009621,3.06807206216522,0.0
6.718842506408691,-5.009605491965352,3.1151446406700303,0.0
6.767548561096191,-5.007529314478626,3.1598922542247565,0.0
6.823495388031006,-5.010333410223567,3.208296243997182,0.0
6.880370140075684,-5.013296107564272,3.2574384255094055,0.0
6.931407928466797,-5.011511857136291,3.304102632713106,0.0
6.990804672241211,-5.0152623654717035,3.355044695220363,0.0
7.04393196105957,-5.013996143828968,3.4032780181557993,0.0
7.105248928070068,-5.018029837014491,3.455773918074176,0.0
7.160040378570557,-5.016916408192446,3.5054067583746025,0.0
7.223380088806152,-5.0212430991475205,3.5595416798927624,0.0
7.27992582321167,-5.020288810437367,3.610651311754021,0.0
7.345398426055908,-5.024920887919421,3.6665177615658444,0.0
7.403794765472412,-5.024131722718984,3.7191860741107017,0.0
7.471360206604004,-5.028974545119102,3.7768018030983117,0.0
7.53093957901001,-5.027844969146857,3.8307249130188823,0.0
7.591488838195801,-5.02680493242016,3.8854635289261243,0.0
7.662724494934082,-5.032219491517053,3.946030766152792,0.0
6.372732162475586,-4.934106427410084,2.7261805478611882,0.0
6.422173976898193,-4.935425264570743,2.7686712731728886,0.0
6.47261905670166,-4.937065056712234,2.81185380740842,0.0
6.523843765258789,-4.938840023673351,2.8556404969342144,0.0
6.569896221160889,-4.936265939147308,2.8974137984257156,0.0
6.622615814208984,-4.938258824300292,2.942382357617604,0.0
6.669956684112549,-4.935792865760595,2.985220319182169,0.0
6.724246025085449,-4.938011393261735,3.031431810387111,0.0
6.779418468475342,-4.940377767231555,3.078330439978546,0.0
6.828881740570068,-4.938110779860117,3.1229101625893114,0.0
6.885749816894531,-4.940716411263785,3.1711539843450693,0.0
6.936678886413574,-4.938570655120853,3.2169455204724557,0.0
6.995650768280029,-4.941650422458177,3.2667568199075885,0.0
7.048774719238281,-4.94008598880308,3.314132685918072,0.0
7.110088348388672,-4.943736144709282,3.365662918698083,0.0
7.164880752563477,-4.942317712917544,3.4144141420243126,0.0
7.228224754333496,-4.946253613623155,3.467555098265096,0.0
7.2847771644592285,-4.944987911997036,3.5177581825219524,0.0
7.342166900634766,-4.943769648711738,3.5686661817239504,0.0
7.408669471740723,-4.948112605953053,3.6243356058590934,0.0
7.467962265014648,-4.947054943104473,3.6768159092245685,0.0
7.536779403686523,-4.95170923267755,3.7343301569155227,0.0
7.598058223724365,-4.950803346649581,3.7884599879017613,0.0
7.659802436828613,-4.949631617608109,3.843150750474648,0.0
7.733635902404785,-4.955635223831267,3.9042742846971277,0.0
6.3863325119018555,-4.87219761363086,2.652423874953637,0.0
6.436148643493652,-4.873451990299132,2.6943318363051367,0.0
6.480990886688232,-4.870524012082092,2.7343983115024364,0.0
6.532234191894531,-4.871982413551582,2.777409719025504,0.0
6.584281921386719,-4.8735767860981865,2.821031429368841,0.0
6.631049633026123,-4.870824729761999,2.8626442941619,0.0
6.684637069702148,-4.872635117738506,2.9074588836056825,0.0
6.7327351570129395,-4.869990793846592,2.950147647765894,0.0
6.7879414558410645,-4.872025875083607,2.99621783046945,0.0
6.837438106536865,-4.869493082444541,3.0400386647907296,0.0
6.894345760345459,-4.871760281089045,3.087431182352708,0.0
6.945313930511475,-4.869343931895885,3.132444570253251,0.0
7.004014492034912,-4.871852913688166,3.181231477337277,0.0
7.057014465332031,-4.869890512328858,3.2277215861551176,0.0
7.118377208709717,-4.873178799691073,3.2783375114248856,0.0
7.173216819763184,-4.871470630598709,3.3262550163634743,0.0
7.228852272033691,-4.8698044515195535,3.3748293756571504,0.0
7.293222904205322,-4.873472670245527,3.427799471124066,0.0
7.3506693840026855,-4.8719546663169595,3.477838782665866,0.0
7.40897798538208,-4.870481259117282,3.528589054591207,0.0
7.476600170135498,-4.874549838183386,3.584111305751238,0.0
7.536869049072266,-4.873232191220434,3.6364493402256604,0.0
7.5980706214904785,-4.871961718053355,3.6895590654792403,0.0
7.669658660888672,-4.876734055789018,3.7480683745938337,0.0
7.735124588012695,-4.87697420642611,3.803954794312516,0.0
7.801159858703613,-4.876964327319993,3.860473404023985,0.0
6.389461040496826,-4.803510362250846,2.575184469631344,0.0
6.439877986907959,-4.804924001212726,2.6165710096385877,0.0
6.490522384643555,-4.8060584180360015,2.658309818253501,0.0
6.53599739074707,-4.802944178069277,2.6981738416007057,0.0
6.588012218475342,-4.804207692540521,2.7409850240426388,0.0
6.634754657745361,-4.801191757696358,2.781853305046462,0.0
6.6883134841918945,-4.802665688733068,2.8258352713050585,0.0
6.736388683319092,-4.799752698550577,2.8677601917386757,0.0
6.791570663452148,-4.801444834193108,2.912975068485658,0.0
6.841049671173096,-4.798639206910504,2.956012441515116,0.0
6.897939205169678,-4.800557352316895,3.002526199768172,0.0
6.9488935470581055,-4.797863046452919,3.046734856999295,0.0
7.007579803466797,-4.80001523037544,3.0946171929127853,0.0
7.060088634490967,-4.797436253508548,3.1400603424597464,0.0
7.113935470581055,-4.795293698043182,3.18637145277984,0.0
7.176204681396484,-4.798302481680578,3.2367583712769545,0.0
7.231832027435303,-4.7963358295847325,3.284458959705192,0.0
7.288277626037598,-4.794408230064067,3.3328208514397697,0.0
7.353638172149658,-4.797790374344444,3.3855806000527706,0.0
7.411945819854736,-4.7960058861801445,3.435419177284403,0.0
7.471139430999756,-4.794263185074836,3.4859752925003575,0.0
7.531243324279785,-4.79256362741825,3.5372679843370975,0.0
7.60105562210083,-4.796445002779918,3.5934654398532744,0.0
7.664338111877441,-4.7955921368276995,3.646930363734468,0.0
7.729196548461914,-4.795138113874902,3.701484262982,0.0
7.795690536499023,-4.795094687195971,3.757169906210802,0.0
7.863465309143066,-4.795220231971466,3.8138305705570876,0.0
6.400734901428223,-4.742141128044204,2.5020853335693145,0.0
6.44519567489624,-4.738836569842452,2.540390906707156,0.0
6.49638557434082,-4.740064745605467,2.5815882989238546,0.0
6.542433738708496,-4.737117443028923,2.6209875867654158,0.0
6.5947585105896,-4.738285355413347,2.6631491918200907,0.0
6.641513824462891,-4.735018549019281,2.703311630210289,0.0
6.69508695602417,-4.736172827653848,2.7465024773628284,0.0
6.743179798126221,-4.733004242022919,2.787703359570227,0.0
6.7983832359313965,-4.734371428701516,2.8321064992052265,0.0
6.8478851318359375,-4.731305656606452,2.8744009870242,0.0
6.904801845550537,-4.732891919499097,2.9200800316500817,0.0
6.955784797668457,-4.7299319977263545,2.963525837036467,0.0
7.007471561431885,-4.727000770301459,3.00753155825049,0.0
7.067049980163574,-4.72889701740979,3.055210924526009,0.0
7.12043571472168,-4.726144138966283,3.1005045019230644,0.0
7.175151348114014,-4.723795302699586,3.1466533498123312,0.0
7.238409042358398,-4.726539179791874,3.1968551412428696,0.0
7.294896125793457,-4.724321793910866,3.2443789380814603,0.0
7.3522257804870605,-4.722141508783357,3.2925706711523977,0.0
7.410419940948486,-4.719999140077855,3.341447488861195,0.0
7.477911472320557,-4.723208207711699,3.3948473059676165,0.0
7.5380706787109375,-4.721204391989856,3.445252995322274,0.0
7.599279403686523,-4.719310967351395,3.496454993995813,0.0
7.662991523742676,-4.718406316648552,3.549135472318365,0.0
7.7277445793151855,-4.717557893996577,3.6026352719393517,0.0
7.793567180633545,-4.7167668664263385,3.656977395050489,0.0
7.87116003036499,-4.722437194923984,3.717225175258313,0.0
7.940185546875,-4.722288482577048,3.773818984941633,0.0
6.409399509429932,-4.679932183284479,2.428720531201095,0.0
6.453738212585449,-4.676281947627074,2.4663210387364347,0.0
6.504714012145996,-4.677030633978818,2.5066946066513345,0.0
6.5507893562316895,-4.6738366327920025,2.5454219825035898,0.0
6.603525638580322,-4.674966036844799,2.5869847389028173,0.0
6.650912761688232,-4.67187318009914,2.626703170443746,0.0
6.704949378967285,-4.673009096157518,2.6693033595319515,0.0
6.753098964691162,-4.669596316990234,2.7098171183418605,0.0
6.808368682861328,-4.670654437510268,2.7534489052940176,0.0
6.857933044433594,-4.667340018340927,2.795039019218381,0.0
6.908168315887451,-4.664050103462118,2.837151274000101,0.0
6.965978145599365,-4.665398625767663,2.882649329034677,0.0
7.0177388191223145,-4.662211562182416,2.9259234425398435,0.0
7.0702223777771,-4.659050223564953,2.9697613886615186,0.0
7.123447418212891,-4.655915027455037,3.014177242040215,0.0
7.1852192878723145,-4.657854501142519,3.062505590885539,0.0
7.240817070007324,-4.655267680219135,3.10850497453217,0.0
7.297237873077393,-4.652714519483039,3.155143446992071,0.0
7.354501724243164,-4.6501949128704565,3.202437037020768,0.0
7.420864105224609,-4.652872637542361,3.254013888380387,0.0
7.480045795440674,-4.650481760756317,3.3027687911089525,0.0
7.540141582489014,-4.648126727682471,3.352234752340492,0.0
7.601927280426025,-4.646267465283319,3.402767314570481,0.0
7.665587425231934,-4.644989343298869,3.4544647514615874,0.0
7.730290412902832,-4.643763362014075,3.506966800756629,0.0
7.7960615158081055,-4.6425890834138155,3.5602946383004377,0.0
7.873040199279785,-4.6474342942689075,3.619117564363562,0.0
7.942007541656494,-4.646880010784945,3.6746455543169163,0.0
8.012166023254395,-4.646388277581023,3.731091077190801,0.0
6.413641929626465,-4.615624292617417,2.3544835192108144,0.0
6.457961559295654,-4.611730155488623,2.3914160058691936,0.0
6.508569717407227,-4.611921955501637,2.4309113258770054,0.0
6.5545334815979,-4.608408878098263,2.468910569436479,0.0
6.607245445251465,-4.609216124675,2.509697418137833,0.0
6.654615879058838,-4.6058645628016945,2.548704068305013,0.0
6.708930969238281,-4.606879608990536,2.590625220037249,0.0
6.757686614990234,-4.60362955209409,2.630657405797487,0.0
6.807098865509033,-4.600406644861239,2.6711881809432985,0.0
6.863173007965088,-4.601226519372657,2.714598525404274,0.0
6.913423538208008,-4.597678701274698,2.7559732080404866,0.0
6.964363098144531,-4.594153275935426,2.7978740036481518,0.0
7.01600980758667,-4.590651486800788,2.84031451003062,0.0
7.075543403625488,-4.59182188881163,2.8862297978196945,0.0
7.128796100616455,-4.588419452335942,2.9298699721312595,0.0
7.182812213897705,-4.585041110720022,2.974093090138705,0.0
7.237983703613281,-4.581923584699252,3.0190702687666575,0.0
7.302170753479004,-4.5839829073402125,3.0681140336621264,0.0
7.35946798324585,-4.58117578790263,3.114575374022196,0.0
7.417634010314941,-4.578400064290333,3.161698584086357,0.0
7.476689338684082,-4.5756556623815765,3.209500224772517,0.0
7.536657810211182,-4.5729421589855885,3.2579981597419283,0.0
7.598964214324951,-4.5711030981933565,3.307820892540383,0.0
7.662505626678467,-4.569444394549638,3.35850580632698,0.0
7.7270894050598145,-4.567833028998625,3.409979384763734,0.0
7.80235481262207,-4.571901144340785,3.4665331851778443,0.0
7.869308948516846,-4.570452965631467,3.5197680835431266,0.0
7.937808990478516,-4.569290699617137,3.5740470367917516,0.0
8.00783634185791,-4.568380717976124,3.629375695141207,0.0
8.079087257385254,-4.567527522389542,3.685629068617263,0.0
6.417191028594971,-4.551961833227085,2.2808203557871165,0.0
6.461488246917725,-4.547827292197175,2.31709326372374,0.0
6.512070178985596,-4.5477142309332885,2.3558516938354095,0.0
6.557591915130615,-4.543659213439923,2.393015266450529,0.0
6.610255241394043,-4.544133214397833,2.433026552550863,0.0
6.657604217529297,-4.540525793595482,2.4713296889649867,0.0
6.7055792808532715,-4.536942858736984,2.510097714000103,0.0
6.760634422302246,-4.537705734813525,2.5517718754746475,0.0
6.810031414031982,-4.534219954100065,2.5915712516814833,0.0
6.860102653503418,-4.530759354110837,2.6318720058539347,0.0
6.917712688446045,-4.531809652190494,2.675334318191188,0.0
6.968900680541992,-4.528180380526901,2.716586992599594,0.0
7.020564079284668,-4.524418540112567,2.758279053729179,0.0
7.072953701019287,-4.520677604941384,2.800515155375533,0.0
7.126086711883545,-4.516957245355345,2.8433076011575076,0.0
7.187438011169434,-4.517944008144454,2.8896691864488795,0.0
7.242263317108154,-4.51431856602612,2.9337013018991933,0.0
7.298443794250488,-4.511055377884847,2.978561608086626,0.0
7.3556108474731445,-4.507906771783958,3.024110087951114,0.0
7.4136457443237305,-4.504785506099176,3.0703062607875764,0.0
7.472569465637207,-4.501691538650788,3.117167219676302,0.0
7.5328216552734375,-4.498872859731459,3.1648845546620294,0.0
7.595226287841797,-4.496797674776552,3.213820040744159,0.0
7.658644676208496,-4.494763954102634,3.2635068380180994,0.0
7.7231035232543945,-4.492771847182189,3.313965232538434,0.0
7.788632392883301,-4.490822695580597,3.365217575125207,0.0
7.855258464813232,-4.488915616387613,3.417284747879448,0.0
7.923012733459473,-4.487051602099591,3.4701904043645464,0.0
7.992350101470947,-4.4854684344189995,3.524144692452371,0.0
8.063238143920898,-4.484124444969878,3.579147442809577,0.0
8.13537883758545,-4.4828312537553465,3.6350783653627805,0.0
6.423697471618652,-4.49148152340214,2.2089776406462995,0.0
6.468008041381836,-4.4871161836850115,2.244622865368721,0.0
6.5186076164245605,-4.486714778203585,2.282681120201938,0.0
6.564148426055908,-4.482425907054521,2.319201704661908,0.0
6.610365390777588,-4.478217596817127,2.356181782447149,0.0
6.663796901702881,-4.478473576230273,2.395977568788598,0.0
6.7117919921875,-4.474643003911536,2.4340687178384566,0.0
6.76043176651001,-4.470835838387539,2.4726281315769554,0.0
6.816298007965088,-4.4713592957735875,2.5140897866703646,0.0
6.866398811340332,-4.467644997446874,2.55368743148401,0.0
6.917194366455078,-4.463954658102799,2.593791013864971,0.0
6.968699932098389,-4.460287058293102,2.634412249944495,0.0
7.020934104919434,-4.456643441463732,2.675564737525935,0.0
7.080968856811523,-4.457463492156204,2.719971023127775,0.0
7.134169101715088,-4.453489474119057,2.7620361099411075,0.0
7.188137054443359,-4.449534492798465,2.8046639353974867,0.0
7.242889404296875,-4.445597631048814,2.8478676929060165,0.0
7.2984466552734375,-4.441678989282873,2.891663292012933,0.0
7.355495452880859,-4.438180344327525,2.936330828593747,0.0
7.413448333740234,-4.434727531438014,2.98164804588242,0.0
7.472291469573975,-4.431298438212876,3.027616698397424,0.0
7.533093452453613,-4.428507461462526,3.0746815411619033,0.0
7.595426559448242,-4.426075469464521,3.122683829955315,0.0
7.658775329589844,-4.423681537709995,3.171423427742933,0.0
7.723165035247803,-4.421324274509513,3.2209198585572216,0.0
7.788625240325928,-4.419004957544389,3.2711944088934612,0.0
7.855183124542236,-4.416722974264988,3.322268905968157,0.0
7.922870635986328,-4.41447877644644,3.374165113113748,0.0
7.99171781539917,-4.412272498736881,3.4269066285683976,0.0
8.062379837036133,-4.410444730141437,3.4807863002439254,0.0
8.134444236755371,-4.408745122472675,3.5356408790288127,0.0
8.207797050476074,-4.407090199743865,3.591432114959112,0.0
6.429538726806641,-4.431560085314356,2.137615592173478,0.0
6.473861217498779,-4.426967793549309,2.1726402730935592,0.0
6.524474620819092,-4.426281239117969,2.210005317525672,0.0
6.570030689239502,-4.421760613314037,2.2458894104295255,0.0
6.616171836853027,-4.41725551502506,2.28219235792224,0.0
6.663122653961182,-4.412905924212021,2.3189968719602816,0.0
6.717318534851074,-4.41292616727714,2.3585703174614556,0.0
6.76597785949707,-4.408872364733602,2.396451727005867,0.0
6.815298080444336,-4.404838522767583,2.4348044921216054,0.0
6.86529541015625,-4.400825344103807,2.4736403203810746,0.0
6.915987014770508,-4.3968324352002,2.5129704510783637,0.0
6.974358081817627,-4.39725404519112,2.555361963515822,0.0
7.026625156402588,-4.393351258927959,2.5957913751042017,0.0
7.079643726348877,-4.389470614473892,2.6367569554240675,0.0
7.133429050445557,-4.385610272951022,2.6782707782345345,0.0
7.188002109527588,-4.381771573631393,2.7203480378261014,0.0
7.242796421051025,-4.377599450318609,2.762778576253874,0.0
7.298276424407959,-4.3733694995718,2.80574410172257,0.0
