X,Y,Z,label
7.9546308517456055,-5.057149662403953,2.890368944757826,0.0
8.008017539978027,-5.048964703361572,2.9340883170761,0.0
8.05600357055664,-5.036963175128344,2.9760666587047955,0.0
7.510338306427002,-5.103036527308022,2.4121996210935968,0.0
7.552082538604736,-5.09067585351248,2.449119888278289,0.0
7.594229221343994,-5.078271117411468,2.486352459595144,0.0
7.636785984039307,-5.065820986612945,2.523903610342296,0.0
7.684910774230957,-5.05671250618023,2.563498067100794,0.0
7.7284064292907715,-5.044201727140418,2.6017543183444327,0.0
7.772341251373291,-5.031642637669418,2.640351755374677,0.0
7.81672477722168,-5.0190343822123475,2.6792974793958497,0.0
7.86710786819458,-5.00990480162667,2.72051573660223,0.0
7.9125165939331055,-4.997227880807369,2.760232306864508,0.0
7.958408832550049,-4.984500817558987,2.8003236062611436,0.0
8.005757331848145,-4.972319216868246,2.84113842207983,0.0
8.053628921508789,-4.960085767225326,2.8823564825006085,0.0
8.102034568786621,-4.947798644576681,2.9239865490990122,0.0
8.150958061218262,-4.935439866051769,2.966027992207722,0.0
7.512675762176514,-5.032396166222677,2.329096823631941,0.0
7.5592451095581055,-5.023088545738201,2.366918232414147,0.0
7.601431369781494,-5.010529719977057,2.4035625243661034,0.0
7.644030570983887,-4.997925482400717,2.4405215514023944,0.0
7.687051296234131,-4.985274230256529,2.4778006437056823,0.0
7.730502128601074,-4.972574933455095,2.51540755385196,0.0
7.7797369956970215,-4.963235920197345,2.555104825572269,0.0
7.824141979217529,-4.950450259119107,2.593426177333827,0.0
7.869004726409912,-4.937611890011479,2.632097310481854,0.0
7.9143385887146,-4.924721085528409,2.6711263266613687,0.0
7.960151672363281,-4.911775957732282,2.710520923123141,0.0
8.007205963134766,-4.899234705193489,2.7505473411740717,0.0
8.054798126220703,-4.886651403926291,2.7909729974776307,0.0
8.102272033691406,-4.8736224839279485,2.831573341257077,0.0
8.15027141571045,-4.860533247145698,2.8725746606899416,0.0
8.198808670043945,-4.847382727374209,2.913985772676981,0.0
7.515140533447266,-4.963013313822439,2.246863653941743,0.0
7.55679988861084,-4.950290112737273,2.282548991739282,0.0
7.598863124847412,-4.937521495250241,2.3185347515620656,0.0
7.646383762359619,-4.927957630327229,2.356382970232714,0.0
7.689373970031738,-4.9151277485269445,2.393035093348543,0.0
7.7327961921691895,-4.902249232288475,2.4300087675680673,0.0
7.776661396026611,-4.889322147789221,2.4673122137455965,0.0
7.820978164672852,-4.876343891835829,2.5049518902726224,0.0
7.865756034851074,-4.863314053768542,2.54293519209727,0.0
7.911005020141602,-4.850231190544873,2.5812701102141102,0.0
7.9562602043151855,-4.836804560989404,2.6198073561440176,0.0
8.002123832702637,-4.823397409358632,2.658747410789575,0.0
8.048974990844727,-4.810225554261395,2.6982228033444566,0.0
8.09634017944336,-4.796994314350212,2.738082665960071,0.0
8.144213676452637,-4.78369145844914,2.7783296554761567,0.0
8.192607879638672,-4.7703160203528485,2.818972588793471,0.0
8.241551399230957,-4.756876138235059,2.8600260384795395,0.0
8.291056632995605,-4.743370909774506,2.901499885759883,0.0
7.516104698181152,-4.893788132682722,2.164993701108559,0.0
7.562528610229492,-4.883995867994394,2.2014711877927198,0.0
7.604592800140381,-4.8710545437227015,2.236871708394737,0.0
7.647072792053223,-4.8580671049110915,2.2725752565086847,0.0
7.689976215362549,-4.845031567795849,2.308587932898186,0.0
7.733314037322998,-4.8319476962517305,2.344916481139694,0.0
7.777092933654785,-4.818812680608839,2.38156747883399,0.0
7.821325302124023,-4.805627206474213,2.418548789207515,0.0
7.865379810333252,-4.791999437708542,2.455667629222949,0.0
7.91522216796875,-4.78153543783828,2.4948025325914505,0.0
7.960145473480225,-4.767732571069321,2.5325989480033093,0.0
8.005918502807617,-4.754092525108177,2.570865728004325,0.0
8.052769660949707,-4.740735994301947,2.6096846058146173,0.0
8.100139617919922,-4.727320172214537,2.6488823936432433,0.0
8.141873359680176,-4.7102753897377,2.6864323558994134,0.0
8.190201759338379,-4.696701785257181,2.726357737801704,0.0
8.239081382751465,-4.6830630830901585,2.7666863050086907,0.0
8.288521766662598,-4.669356601334865,2.8074267637706822,0.0
8.33853816986084,-4.655580786298365,2.8485888207786867,0.0
7.521184921264648,-4.828331385736865,2.0850594027677816,0.0
7.562754154205322,-4.815235757954528,2.1195513158717936,0.0
7.604728698730469,-4.802092804128359,2.154333190846764,0.0
7.647119522094727,-4.7889031459813305,2.1894118265943705,0.0
7.689935684204102,-4.775665451121401,2.224793498412749,0.0
7.733159065246582,-4.762361943154577,2.260477457425292,0.0
7.781257629394531,-4.751713972910867,2.297785955665656,0.0
7.824707984924316,-4.737879883204595,2.3339232574892166,0.0
7.86860466003418,-4.723989438426177,2.370381612489458,0.0
7.91295862197876,-4.710042498276467,2.4071693607299793,0.0
7.957776069641113,-4.696035331353284,2.4442919601615745,0.0
8.003196716308594,-4.682041964781947,2.4817975208838567,0.0
8.04994010925293,-4.668469925854941,2.5199160173889936,0.0
8.091164588928223,-4.651367311180935,2.556498921387738,0.0
8.138847351074219,-4.637640228766648,2.5953159004523583,0.0
8.187067985534668,-4.623848122787603,2.6345195039037654,0.0
8.235841751098633,-4.609990233515014,2.674118429433427,0.0
8.285178184509277,-4.596063910989148,2.7141219154540352,0.0
8.335087776184082,-4.582066266831694,2.7545387874251888,0.0
8.38558578491211,-4.5679958899421935,2.795377568503842,0.0
8.436684608459473,-4.553850877558685,2.8366492681243467,0.0
7.520898818969727,-4.760494949729194,2.0043698324026424,0.0
7.562376499176025,-4.7472010644878555,2.038256569914829,0.0
7.604260444641113,-4.733859740258901,2.0724278284648654,0.0
7.651258945465088,-4.723370908545138,2.1081842458971454,0.0
7.69331693649292,-4.709499753132182,2.1427715234485496,0.0
7.735795021057129,-4.695576475948448,2.177654284705772,0.0
7.77869987487793,-4.681598409916518,2.2128379237355404,0.0
7.822042942047119,-4.667565621213794,2.2483306613921643,0.0
7.865832328796387,-4.653475681181436,2.2841383046954644,0.0
7.910079002380371,-4.639328179159689,2.320268248593565,0.0
7.954791069030762,-4.625120305478652,2.356727070687247,0.0
7.999978542327881,-4.610850346735226,2.3935218168556087,0.0
8.046491622924805,-4.596996738494669,2.4309142024247197,0.0
8.08762264251709,-4.579740895366424,2.4668697875524814,0.0
8.1351957321167,-4.5658000034101125,2.50498265161643,0.0
8.183309555053711,-4.551793434224036,2.543474809003107,0.0
8.231974601745605,-4.537718473964396,2.5823544338004396,0.0
8.28120231628418,-4.52357439484444,2.6216307558622782,0.0
8.331006050109863,-4.509357831648696,2.6613117747420363,0.0
8.381397247314453,-4.49506746910281,2.7014076100838142,0.0
8.425567626953125,-4.477075453562899,2.7397087317336783,0.0
8.47704792022705,-4.462597036509017,2.780600844946267,0.0
7.524782180786133,-4.6963403986134935,1.9255051093886504,0.0
7.5657830238342285,-4.682588801217985,1.9587101692524351,0.0
7.606918811798096,-4.668626259078623,1.9921201593434863,0.0
7.648457050323486,-4.654613495637111,2.025807467176459,0.0
7.690405368804932,-4.640548495187704,2.0597776613525953,0.0
7.732774257659912,-4.626430338291453,2.0940367787514518,0.0
7.775569438934326,-4.612256866650132,2.1285915715083235,0.0
7.818803787231445,-4.598027844138495,2.163448783199664,0.0
7.862484455108643,-4.583740842097707,2.198614220845293,0.0
7.906622886657715,-4.569395243391461,2.2340953986026246,0.0
7.951226234436035,-4.5549884767684405,2.269899307025533,0.0
7.996307373046875,-4.540519654731729,2.3060325151559575,0.0
8.036564826965332,-4.522998061781616,2.340956080337455,0.0
8.08349895477295,-4.508911015625748,2.378011373616144,0.0
8.130962371826172,-4.494758398303894,2.4154299314620347,0.0
8.178964614868164,-4.480539005192143,2.453220157822792,0.0
8.227519035339355,-4.466250535399788,2.491389988367765,0.0
8.27663803100586,-4.451890751920189,2.529948423091065,0.0
8.319772720336914,-4.433962253665277,2.5668804110409593,0.0
8.369935035705566,-4.419422152200332,2.606186058017649,0.0
8.420696258544922,-4.404803930202121,2.6459057126678576,0.0
8.472068786621094,-4.390105382606035,2.6860489071480793,0.0
8.517027854919434,-4.371710813886737,2.7243737640216974,0.0
7.525879859924316,-4.631445931173409,1.846597636644486,0.0
7.566547393798828,-4.617346033268034,1.879166043727806,0.0
7.607608795166016,-4.603195743498168,1.91200002903861,0.0
7.649072647094727,-4.588994023215574,1.9451054229799105,0.0
7.690947532653809,-4.574739095133085,1.9784882071060401,0.0
7.733243465423584,-4.560431136078547,2.0121548865748724,0.0
7.775966167449951,-4.546066176231203,2.04611050638411,0.0
7.819128036499023,-4.531644901198089,2.080362929760192,0.0
7.862738132476807,-4.517165327215494,2.114918257466743,0.0
7.906805515289307,-4.502625470519705,2.1497825902673853,0.0
7.951339244842529,-4.488023617707621,2.1849629740412175,0.0
7.990731716156006,-4.470215242912281,2.2189063056176757,0.0
8.03634262084961,-4.455574938619799,2.2547558492089395,0.0
8.083205223083496,-4.4412812001795725,2.291157978748658,0.0
8.130599021911621,-4.426921236908353,2.3279160417915192,0.0
8.178533554077148,-4.412493018276044,2.365038919122347,0.0
8.227020263671875,-4.397994243391941,2.402534546410489,0.0
8.26964282989502,-4.380017830694084,2.438515223645696,0.0
8.31915283203125,-4.36534120636985,2.476728006557571,0.0
8.36924934387207,-4.350586916645155,2.515337465644096,0.0
8.41994571685791,-4.335753439769096,2.55435383975866,0.0
8.46435546875,-4.317318135290593,2.591672585723256,0.0
8.516162872314453,-4.302286543559834,2.6314706736999467,0.0
8.568607330322266,-4.28716682918216,2.6717012079679994,0.0
8.614434242248535,-4.2683558038198,2.71008866106477,0.0
7.522343158721924,-4.564731394506129,1.767271418953508,0.0
7.562899589538574,-4.55044493021097,1.7992568073195163,0.0
7.603848457336426,-4.536106745631452,1.8315016583250365,0.0
7.645199775695801,-4.521716159747204,1.8640124218027194,0.0
7.686962604522705,-4.507272546863082,1.896794689736996,0.0
7.729145050048828,-4.492773597529536,1.9298544756242337,0.0
7.77175760269165,-4.478219162888578,1.9631981973550496,0.0
7.814808368682861,-4.463606282118989,1.9968316938912964,0.0
7.858305931091309,-4.448933742038017,2.0307614470076576,0.0
7.9022626876831055,-4.434201012776615,2.064994645175711,0.0
7.941184997558594,-4.416345660259615,2.098084132755141,0.0
7.985985279083252,-4.401457493189707,2.132900689580313,0.0
8.031270980834961,-4.386502598160624,2.1680398835382975,0.0
8.077985763549805,-4.371984637404967,2.203763731643312,0.0
8.125266075134277,-4.357418117561864,2.2398459778245132,0.0
8.166908264160156,-4.339498393763285,2.2745644267011413,0.0
8.215167045593262,-4.324760507319074,2.3113187903279733,0.0
8.263991355895996,-4.30994928460187,2.348445857145738,0.0
8.313387870788574,-4.295060883559041,2.385952800801664,0.0
8.35673999786377,-4.276699795552899,2.4219276203226157,0.0
8.40720272064209,-4.261621905968271,2.460167799710853,0.0
8.45827579498291,-4.246459618258905,2.498813497851023,0.0
8.509973526000977,-4.2312116171504455,2.537874834387225,0.0
8.555188179016113,-4.212368437868734,2.5752176349959037,0.0
8.607378959655762,-4.196585262577406,2.6148764710512555,0.0
8.652613639831543,-4.177035603849558,2.65263927104905,0.0
7.522101402282715,-4.501028475300453,1.6894230723986747,0.0
7.5625786781311035,-4.486558344460496,1.7208523992354992,0.0
7.603451251983643,-4.472036944496812,1.7525362480990754,0.0
7.644725799560547,-4.457462259703656,1.784480187590644,0.0
7.6864118576049805,-4.4428328384796965,1.8166902865317958,0.0
7.728519439697266,-4.428148174339077,1.8491723433835092,0.0
7.771056175231934,-4.413406077041538,1.881932578118697,0.0
7.814032077789307,-4.398605507938842,1.9149768211403708,0.0
7.857456684112549,-4.383744515209309,1.9483117053745354,0.0
7.8959503173828125,-4.365841643185084,1.9805917100868424,0.0
7.940201759338379,-4.350827325857728,2.0144864334483756,0.0
7.984930038452148,-4.335747642611937,2.0486908942774216,0.0
8.030145645141602,-4.320600641626029,2.083211725499986,0.0
8.076578140258789,-4.30576841414077,2.118244858654632,0.0
8.117730140686035,-4.287799828040591,2.1520780659536927,0.0
8.165367126464844,-4.27292979708893,2.187819628291593,0.0
8.213556289672852,-4.257986980823178,2.2239181588087025,0.0
8.262309074401855,-4.242968426980957,2.260381418639856,0.0
8.305136680603027,-4.224565291463581,2.295420811315831,0.0
8.354933738708496,-4.20935951114823,2.332587369458929,0.0
8.405327796936035,-4.19407047115465,2.370142821551985,0.0
8.449482917785645,-4.17531048495622,2.4061453227342593,0.0
8.50058364868164,-4.159620866297209,2.44433399003764,0.0
8.551653861999512,-4.143521259339119,2.4827428460721603,0.0
8.59631061553955,-4.123949467152246,2.5194998072003827,0.0
8.64851188659668,-4.10762603954162,2.5586820929731515,0.0
8.694079399108887,-4.087776544103335,2.5961191564407238,0.0
7.517635345458984,-4.435787619912123,1.6113113404910808,0.0
7.557999610900879,-4.421135486870752,1.6421731834112778,0.0
7.598757743835449,-4.406430462541983,1.6732838776653798,0.0
7.639918804168701,-4.391671833963413,1.7046493409236543,0.0
7.681492805480957,-4.376858562486802,1.7362754035891121,0.0
7.72348690032959,-4.361988306720571,1.7681675469957387,0.0
7.765910625457764,-4.34706002801648,1.8003316015465447,0.0
7.803595542907715,-4.329199813374539,1.8315587248074514,0.0
7.8468122482299805,-4.3141241482182515,1.8642480809626838,0.0
7.890485763549805,-4.298985660424987,1.8972272609830643,0.0
7.934625625610352,-4.283782159754486,1.930502484841505,0.0
7.979242324829102,-4.268512584175319,1.9640809729516182,0.0
8.018685340881348,-4.250173870875028,1.9965597527461496,0.0
8.06448745727539,-4.234898367311499,2.030799360004908,0.0
8.111470222473145,-4.219898116318704,2.06553526902458,0.0
8.158992767333984,-4.204825662912754,2.10061294337412,0.0
8.20081901550293,-4.186488636121865,2.1344135758682135,0.0
8.249342918395996,-4.171236535348606,2.1701499786299117,0.0
8.298439025878906,-4.155904614234334,2.2062507148702455,0.0
8.341535568237305,-4.137224458811547,2.240954776654275,0.0
8.391426086425781,-4.1215651909640165,2.2776844393136875,0.0
8.441153526306152,-4.105446055210318,2.3145898583604207,0.0
8.484716415405273,-4.085978425475014,2.3500070772866497,0.0
8.535527229309082,-4.069645159706443,2.3876373840577503,0.0
8.586960792541504,-4.053214023484578,2.425669425146713,0.0
8.631900787353516,-4.033351792095627,2.462079256571157,0.0
8.68448543548584,-4.016688256739048,2.50088417414613,0.0
8.730354309082031,-3.9965410144178155,2.5379733715643304,0.0
8.784134864807129,-3.97963212784383,2.577584521907538,0.0
7.516438961029053,-4.37344466045999,1.534567769459667,0.0
7.556723117828369,-4.3586131547015805,1.5648881405358905,0.0
7.597403526306152,-4.343729208816404,1.5954524223332578,0.0
7.638486862182617,-4.328790274936335,1.6262662153950431,0.0
7.6799821853637695,-4.313795282471099,1.6573348179618754,0.0
7.721899509429932,-4.298743431191039,1.6886644733898593,0.0
7.7591753005981445,-4.2808343721443345,1.7191365626156159,0.0
7.801868438720703,-4.265636692077187,1.750969422070909,0.0
7.8450093269348145,-4.25037663824036,1.783080008249044,0.0
7.888607978820801,-4.235052552555977,1.8154745091809008,0.0
7.932673454284668,-4.219662570469613,1.8481592321066487,0.0
7.9716715812683105,-4.201282510868629,1.8798334992955164,0.0
8.016599655151367,-4.185728886622638,1.9130787874565474,0.0
8.062118530273438,-4.170152787190263,1.9466561267619362,0.0
8.109026908874512,-4.1549540100566915,1.9807663676586549,0.0
8.150355339050293,-4.13657437746582,2.013698794036913,0.0
8.198244094848633,-4.121198168267226,2.048440605946623,0.0
8.246694564819336,-4.105743134581648,2.083531310067048,0.0
8.289234161376953,-4.087009143687972,2.117322443005296,0.0
8.337713241577148,-4.070867882375474,2.1528253083504247,0.0
8.380261421203613,-4.0514933630278325,2.186990930699041,0.0
8.429779052734375,-4.0351461382938885,2.2231732240785003,0.0
8.47989273071289,-4.018704950722183,2.2597315950377017,0.0
8.523760795593262,-3.9989515292682554,2.2948292842611098,0.0
8.574978828430176,-3.9822877524087894,2.332112196168987,0.0
8.619735717773438,-3.9622607286500156,2.367847976552263,0.0
8.672101974487305,-3.945361934023637,2.4058868315760242,0.0
8.717784881591797,-3.925048830421149,2.442287728778032,0.0
8.771345138549805,-3.907902121270391,2.481115025351684,0.0
8.825590133666992,-3.890639570262471,2.520379209223606,0.0
7.514787673950195,-4.311754462119652,1.4583439854394298,0.0
7.554994106292725,-4.29674689812112,1.4881300560255741,0.0
7.59559440612793,-4.281684978088347,1.5181548115351402,0.0
7.636598110198975,-4.266567305745225,1.548423462941501,0.0
7.673141956329346,-4.248694326644677,1.5779395202972133,0.0
7.714889049530029,-4.233436010196817,1.6086803015428452,0.0
7.7570672035217285,-4.218118229447446,1.6396814375115751,0.0
7.799684524536133,-4.20273896869082,1.6709484968046435,0.0
7.842748641967773,-4.187295918477388,1.7024874929184175,0.0
7.880939960479736,-4.1689676104000615,1.7331322595653258,0.0
7.924830913543701,-4.1533667050213054,1.7651965447525118,0.0
7.9691996574401855,-4.137698100276878,1.7975512669689773,0.0
8.014055252075195,-4.121958215915918,1.8302026228044437,0.0
8.053680419921875,-4.1032279408855175,1.8618329669226463,0.0
8.100127220153809,-4.08766373408293,1.8952187123316608,0.0
8.147391319274902,-4.072165943851771,1.9289955833314536,0.0
8.18899917602539,-4.053517870452162,1.961619936015205,0.0
8.236468315124512,-4.037446109822488,1.9958355567831296,0.0
8.284295082092285,-4.021195108468971,2.0303429688413828,0.0
8.326312065124512,-4.001794822544211,2.0636166225391652,0.0
8.375155448913574,-3.985340215664016,2.0987751216985284,0.0
8.417990684509277,-3.9656884043715137,2.13262401545538,0.0
8.46789264678955,-3.949020796749617,2.1684621514189546,0.0
8.518402099609375,-3.932255024316126,2.204675762650317,0.0
8.562582015991211,-3.9122127459374134,2.239456242472629,0.0
8.614215850830078,-3.8952150990370886,2.2763945247141333,0.0
8.659303665161133,-3.8748922129753067,2.3118138366285765,0.0
8.712108612060547,-3.8576510017679246,2.349508040896109,0.0
8.758139610290527,-3.837033727740862,2.38559286149252,0.0
8.812161445617676,-3.819534339772519,2.4240753755696387,0.0
8.859175682067871,-3.7986096446957345,2.4608541524595138,0.0
7.516254425048828,-4.252722458133395,1.3832853795118905,0.0
7.556417465209961,-4.2375426084122925,1.412560849937725,0.0
7.596976280212402,-4.222308115178654,1.4420702158255436,0.0
7.633161544799805,-4.20438496280363,1.470898078864187,0.0
7.674449443817139,-4.189011129887434,1.5008603762446489,0.0
7.716157913208008,-4.173577574840129,1.5310716145196073,0.0
7.758297920227051,-4.1580834101648,1.5615383627310007,0.0
7.800877094268799,-4.142526469004379,1.5922654508411427,0.0
7.838677406311035,-4.124154708910178,1.6221773979459726,0.0
7.882064342498779,-4.108440112180975,1.6534081863316008,0.0
7.925917625427246,-4.092657255953856,1.6849165206400507,0.0
7.970249176025391,-4.076804426825723,1.7167094467504194,0.0
8.009453773498535,-4.058034873167923,1.7475679466448073,0.0
8.054666519165039,-4.042010900253762,1.7799103521410278,0.0
8.100909233093262,-4.026169660520786,1.8126722576174636,0.0
8.141605377197266,-4.007260137557229,1.844373604934851,0.0
8.188292503356934,-3.990984123045751,1.877613651947552,0.0
8.229386329650879,-3.971665913176928,1.9097544029832665,0.0
8.277048110961914,-3.9551945407339484,1.9436049860777682,0.0
8.325271606445312,-3.938635245690439,1.9777934713596526,0.0
8.36760425567627,-3.918957476783118,2.010773907436578,0.0
8.416864395141602,-3.90218721320684,2.0456136013221964,0.0
8.460030555725098,-3.8822504686584285,2.07916972464665,0.0
8.510370254516602,-3.8652581256379213,2.114689066188657,0.0
8.55440616607666,-3.845050919791407,2.148844852037691,0.0
8.60586929321289,-3.82782447324177,2.1850730828117344,0.0
8.650811195373535,-3.8073351225224368,2.2198545478446716,0.0
8.703439712524414,-3.7898603324419833,2.2568213628803666,0.0
8.749324798583984,-3.7690759144158377,2.2922552390122672,0.0
8.803168296813965,-3.751340209732936,2.329993224010876,0.0
8.850034713745117,-3.730246118211581,2.3661066646687345,0.0
8.905142784118652,-3.7122348630891366,2.4046495974244153,0.0
8.953031539916992,-3.6908171677857053,2.4414721188239135,0.0
7.5136942863464355,-4.19226282627904,1.3080304701757688,0.0
7.549185752868652,-4.174371272507043,1.3359717870500105,0.0
7.5895771980285645,-4.158937441600949,1.3649256047745058,0.0
7.630373954772949,-4.1434471322765924,1.3941130008339913,0.0
7.67158317565918,-4.127897764723814,1.4235390436093593,0.0
7.713212490081787,-4.1122876169806695,1.4532088568067254,0.0
7.750248908996582,-4.093961500931154,1.482167509268501,0.0
7.792655944824219,-4.0782013366369405,1.5123099080524398,0.0
7.835512161254883,-4.062376354475364,1.5427124488174233,0.0
7.878826141357422,-4.046483832043783,1.5733813834783963,0.0
7.917208671569824,-4.027775043049264,1.603228855069539,0.0
7.961369037628174,-4.011717640663117,1.634412818860678,0.0
8.006013870239258,-3.9955864444131817,1.6658800015608202,0.0
8.045244216918945,-3.976457102174633,1.6963909412308105,0.0
8.089991569519043,-3.9597589693241098,1.7282361005092588,0.0
8.136059761047363,-3.943377916515951,1.760553687748678,0.0
8.176650047302246,-3.9240317915596195,1.7918645523322356,0.0
8.223672866821289,-3.907458343320016,1.824767289275948,0.0
8.265029907226562,-3.8878736296397878,1.8565966458747323,0.0
8.313048362731934,-3.8710978414736505,1.8901092698219089,0.0
8.355204582214355,-3.8512641091784356,1.922479107655924,0.0
8.404255867004395,-3.8342751873012983,1.956628222753494,0.0
8.447243690490723,-3.814180942175243,1.9895605949268094,0.0
8.497368812561035,-3.796966051420369,2.0243726074039965,0.0
8.541223526000977,-3.7766004911201656,2.057892195890559,0.0
8.59246826171875,-3.7591489101459965,2.0933966963920385,0.0
8.637225151062012,-3.738499071736776,2.1275277787715456,0.0
8.689632415771484,-3.7207963221230473,2.1637540493738396,0.0
8.735330581665039,-3.6998506731814165,2.1985233809445415,0.0
8.78895092010498,-3.681884271123752,2.2355036816630776,0.0
8.835625648498535,-3.660627196461774,2.270937621887817,0.0
8.890506744384766,-3.642381671658052,2.3087042851809287,0.0
8.938201904296875,-3.620799225017844,2.344832084194196,0.0
8.986359596252441,-3.5990413786420805,2.3812907522114157,0.0
7.5062761306762695,-4.129987631482115,1.232538666569498,0.0
7.546192169189453,-4.114438414783648,1.2607499895530963,0.0
7.5865044593811035,-4.098832970616512,1.2891848351116508,0.0
7.627222061157227,-4.083169783495311,1.3178482077419866,0.0
7.668350696563721,-4.067446241667851,1.3467446436626147,0.0
7.704982757568359,-4.0490762230553266,1.375002121140272,0.0
7.74687385559082,-4.033204556586584,1.404351054510595,0.0
7.789204120635986,-4.017268704211133,1.433949303520966,0.0
7.826792240142822,-3.9986139352391015,1.462831762044473,0.0
7.869933605194092,-3.9825190304042626,1.4929122183585035,0.0
7.913539886474609,-3.9663528835459356,1.5232579021521537,0.0
7.952127456665039,-3.947386409934104,1.5528021020412417,0.0
7.995692729949951,-3.9306055840764698,1.5834831244742305,0.0
8.039734840393066,-3.913747109156907,1.6144383042313792,0.0
8.078646659851074,-3.8941015207538037,1.6445309627990345,0.0
8.124256134033203,-3.8773861855220715,1.6761589296760444,0.0
8.164673805236816,-3.8578879124896086,1.7068925072113712,0.0
8.211492538452148,-3.8411016883197067,1.7391439409983642,0.0
8.258859634399414,-3.8242269386228234,1.7717107750013723,0.0
8.30048656463623,-3.804373664924569,1.8032318514291032,0.0
8.348865509033203,-3.787288528981356,1.8364079872413044,0.0
8.391307830810547,-3.7671793738823727,1.8684691023024758,0.0
8.440741539001465,-3.7498732643849095,1.902281024861509,0.0
8.48403263092041,-3.7294973297157914,1.9349052640429216,0.0
8.534563064575195,-3.7119575945906966,1.9693806503793223,0.0
8.578737258911133,-3.691302298427634,2.0025915206797107,0.0
8.63040828704834,-3.6735164367528483,2.0377587864629416,0.0
8.675503730773926,-3.65256976983529,2.071582217274373,0.0
8.721015930175781,-3.6314647996201415,2.105697464438161,0.0
8.774415016174316,-3.6132713340849594,2.141932573854339,0.0
