X,Y,Z,label
5.806257724761963,-2.9943587539702987,2.316789785013532,0.0
5.84274435043335,-2.9842744209948395,2.3480347462544136,0.0
5.874428749084473,-2.9714560923193893,2.377511884089314,0.0
5.911749839782715,-2.9612032144115648,2.4094350421423445,0.0
5.949549198150635,-2.950874094734749,2.4417358844999435,0.0
5.987837791442871,-2.940466138654433,2.474422791726584,0.0
6.026625633239746,-2.929976989954686,2.5075045573398325,0.0
6.060179710388184,-2.9166393771992896,2.538584233333795,0.0
6.099892616271973,-2.9059571015561554,2.572422258268176,0.0
6.140136241912842,-2.8951857067975806,2.60668146681664,0.0
6.1748738288879395,-2.8814995955059,2.6387868782089754,0.0
6.216101169586182,-2.8705184416721163,2.67385269334948,0.0
6.25789213180542,-2.8594389640133984,2.7093678565166885,0.0
6.300258636474609,-2.8482578218441335,2.7453425555181883,0.0
6.336760997772217,-2.8340860825993857,2.7789581186493355,0.0
6.380404472351074,-2.8227618513721304,2.8159052064202306,0.0
6.424665927886963,-2.8113265467416233,2.853347270176873,0.0
6.462687969207764,-2.796802969218784,2.8882247789616864,0.0
6.5083909034729,-2.785237826722602,2.9267461065659193,0.0
6.548342704772949,-2.7708356473668494,2.9628978260533136,0.0
6.595983028411865,-2.7593013887487556,3.002751404152542,0.0
6.644200325012207,-2.7475820294183317,3.043113240603744,0.0
6.685490608215332,-2.7326020543675145,3.0805315492781467,0.0
6.735032558441162,-2.720591291136582,3.1219849909645183,0.0
6.78533411026001,-2.7084397970467204,3.1640488142126637,0.0
6.828334331512451,-2.6929570045219497,3.20294893201382,0.0
6.880050182342529,-2.6804868477376314,3.246182316635091,0.0
6.924211025238037,-2.6646420709364227,3.2860997130086904,0.0
6.977404594421387,-2.651834384878604,3.330557599957441,0.0
7.031443119049072,-2.638860665842343,3.375699941898793,0.0
7.077512741088867,-2.6224422469188005,3.417278790268024,0.0
7.1331305503845215,-2.6090990889739607,3.4637350855051627,0.0
7.1804986000061035,-2.5922684495335435,3.506456572075353,0.0
7.237766265869141,-2.578532776582033,3.5542885967625737,0.0
7.2959771156311035,-2.564601769063107,3.6028908192380893,0.0
7.34548282623291,-2.547115281579905,3.6474808946099686,0.0
7.405462265014648,-2.5327548162873303,3.6975627660705204,0.0
7.456424236297607,-2.5147970891153415,3.7434391245986856,0.0
7.519931316375732,-2.500539065634164,3.795920849266492,0.0
7.573858737945557,-2.4825483665157035,3.8438821108274364,0.0
7.639407157897949,-2.4678089170108297,3.8980634467859705,0.0
7.706124305725098,-2.4528270618925467,3.953199079189015,0.0
7.762711048126221,-2.4340419513883993,4.003472327856349,0.0
7.8316264152526855,-2.4185316586562227,4.060444834529035,0.0
7.890032768249512,-2.3991749346775264,4.1123155950816,0.0
7.961086750030518,-2.3830515810075505,4.171132538013517,0.0
8.020840644836426,-2.3629248521865476,4.224387191703409,0.0
8.093785285949707,-2.3460523770722026,4.2849531345616905,0.0
8.168092727661133,-2.328873080521032,4.346646563575925,0.0
8.230951309204102,-2.3077733128400837,4.40262632511397,0.0
8.307827949523926,-2.2899331616838436,4.466490211508928,0.0
8.372817039489746,-2.2681347630276423,4.524358307149129,0.0
8.453213691711426,-2.249808605497621,4.590955730824103,0.0
8.522316932678223,-2.2277544012524095,4.651837410351737,0.0
4.915093898773193,-3.245937700141637,1.4695063151110375,0.0
4.94124698638916,-3.236900037214905,1.4925150573645227,0.0
4.967639923095703,-3.2278285882644804,1.5157065601104385,0.0
4.9973859786987305,-3.2207258775584413,1.5400425641838116,0.0
5.024332046508789,-3.211605217084559,1.5636385418322545,0.0
5.051535129547119,-3.20244877314559,1.587430271185106,0.0
5.079001426696777,-3.193256253144399,1.611421775402264,0.0
5.106735706329346,-3.1840264193683767,1.6356173480042384,0.0
5.1347455978393555,-3.174759130371709,1.6600217507898554,0.0
5.163033962249756,-3.1654522586515355,1.6846386897920194,0.0
5.191519260406494,-3.156051252669781,1.709443774037408,0.0
5.220293998718262,-3.14660849825412,1.7344698027264294,0.0
5.249365329742432,-3.1371240923773183,1.7597219506110025,0.0
5.278738498687744,-3.127595733002002,1.7852045750957022,0.0
5.3084211349487305,-3.118023429833681,1.8109231766182836,0.0
5.338418483734131,-3.1084048808349807,1.8368821125833226,0.0
5.36873722076416,-3.0987393730434984,1.8630873006610866,0.0
5.399385452270508,-3.0890260583165254,1.889544185964107,0.0
5.430368423461914,-3.0792626665587215,1.9162576580593413,0.0
5.461694717407227,-3.069448604016973,1.9432338410936036,0.0
5.493370532989502,-3.0595818390145175,1.970478037586944,0.0
5.525403022766113,-3.0496611423975875,1.9979964632328546,0.0
5.55780029296875,-3.0396849433555624,2.02579498037638,0.0
5.591208457946777,-3.0299974281797843,2.054114255059952,0.0
5.625068187713623,-3.020283137724358,2.082756225559236,0.0
5.654637336730957,-3.0080122407251304,2.1099555010772018,0.0
5.689230918884277,-2.998157388478037,2.139177747602511,0.0
5.724244117736816,-2.9882396206756994,2.168722081980567,0.0
5.759688377380371,-2.9782581296762847,2.198596403659265,0.0
5.795571804046631,-2.968210225019184,2.228807496715932,0.0
5.826780319213867,-2.955495490845162,2.2573785457000404,0.0
5.8634772300720215,-2.945287045313453,2.2882356842177916,0.0
5.90064001083374,-2.9350056165499483,2.319451832297023,0.0
5.938278675079346,-2.9246493645300835,2.3510354854320776,0.0
5.970912933349609,-2.9115378547624786,2.3808049514710117,0.0
6.009435176849365,-2.9010027642461322,2.4130928414607293,0.0
6.048462867736816,-2.890384883476541,2.445772107398381,0.0
6.088006496429443,-2.8796815465229555,2.478851721615467,0.0
6.122190952301025,-2.8661343518818034,2.5099276879336614,0.0
6.162694931030273,-2.8552312436744787,2.5437756566281,0.0
6.203746795654297,-2.844234252566801,2.5780508629338628,0.0
6.239157676696777,-2.8303271427352583,2.6101687916309086,0.0
6.2812299728393555,-2.819112525353759,2.6452636810218606,0.0
6.323886394500732,-2.8077951066940403,2.680815183633423,0.0
6.360604763031006,-2.7935015592237518,2.714045723166409,0.0
6.4043450355529785,-2.781946531767268,2.750471943503902,0.0
6.441946506500244,-2.767374401657649,2.784464031897213,0.0
6.486816883087158,-2.7555683424839716,2.821803828820324,0.0
6.532532215118408,-2.7437252222903394,2.859739853638004,0.0
6.572280406951904,-2.7290035031910382,2.895278509409758,0.0
6.620109558105469,-2.7172543975102452,2.934598432893193,0.0
6.668668746948242,-2.70537897206672,2.9744876567427965,0.0
6.710253715515137,-2.6902772360889142,3.0114950361174118,0.0
6.760156154632568,-2.6781064052481725,3.0524688151972903,0.0
6.80284309387207,-2.6626669153765037,3.0904211196893767,0.0
6.854147434234619,-2.65018289912079,3.132529362794445,0.0
6.897984027862549,-2.6343873249107705,3.171469110530213,0.0
6.950752258300781,-2.6215711288929104,3.2147646299652957,0.0
7.004356861114502,-2.6085913117038473,3.258723390186983,0.0
7.050084590911865,-2.592231650828853,3.299275575346764,0.0
7.105254173278809,-2.578888577560924,3.344508929937825,0.0
7.1522674560546875,-2.5621231209903916,3.386169760699455,0.0
7.209071636199951,-2.5483943485197833,3.4327380191580676,0.0
7.257429122924805,-2.531201347694908,3.475560246158829,0.0
7.3159403800964355,-2.5170620706824525,3.523526183017089,0.0
7.36570405960083,-2.499418092010315,3.5675651815615317,0.0
7.426000595092773,-2.4848435725739564,3.6169975890505097,0.0
7.4876203536987305,-2.4701496385998096,3.6673986276924917,0.0
7.541112422943115,-2.452243135463318,3.7141252773990012,0.0
7.606094837188721,-2.4375249984605873,3.7668280497983475,0.0
7.661256790161133,-2.4191018955913965,3.8149888548059545,0.0
7.72835636138916,-2.403879583457781,3.869423093239379,0.0
7.785271644592285,-2.3849107537475898,3.919092132920725,0.0
7.854526519775391,-2.3691316389614867,3.9753135496916645,0.0
7.912735462188721,-2.34942290065581,4.026289641188817,0.0
7.983709812164307,-2.3328969820537053,4.084112259105961,0.0
8.043814659118652,-2.3125765481216267,4.136731028094439,0.0
8.117192268371582,-2.295440762895821,4.19653994570889,0.0
8.179288864135742,-2.2744728954738176,4.250888097948614,0.0
8.2551908493042,-2.2566876728007346,4.312789302708635,0.0
8.319382667541504,-2.235033913715632,4.368958968759899,0.0
8.397940635681152,-2.2165569966704903,4.433066055580359,0.0
8.478933334350586,-2.1979594960669657,4.498899529157711,0.0
8.548483848571777,-2.1756727754615666,4.559079084405203,0.0
4.9354634284973145,-3.2135144012694363,1.4216468648539202,0.0
4.964785575866699,-3.2063340164717378,1.4452618237495167,0.0
4.99138879776001,-3.1971899534604766,1.4682045312659031,0.0
5.018242359161377,-3.1880117639153385,1.491333224191045,0.0
5.045351028442383,-3.178798503867517,1.5146517511503277,0.0
5.072721481323242,-3.1695498966908926,1.5381644013848395,0.0
5.100358963012695,-3.1602650143876745,1.5618752896011567,0.0
5.128213882446289,-3.1509091266360554,1.5857717064145873,0.0
5.156312465667725,-3.141494476610825,1.6098636519526932,0.0
5.188169002532959,-3.134139745112137,1.6352613655597084,0.0
5.216899871826172,-3.1246645017592067,1.6598084056179483,0.0
5.245927333831787,-3.1151483199075383,1.684575647201471,0.0
5.2752556800842285,-3.1055894456531563,1.7095676818540115,0.0
5.304892539978027,-3.0959868956730463,1.7347894821303627,0.0
5.3310441970825195,-3.08414124512382,1.7589921479938975,0.0
5.3612494468688965,-3.0744285496559214,1.7846549799237932,0.0
5.391780376434326,-3.0646678938078753,1.810561613910471,0.0
5.422645568847656,-3.054858906274131,1.8367183209726472,0.0
5.453851699829102,-3.0449999683310196,1.8631301652117929,0.0
5.485404968261719,-3.0350890483017783,1.8898024491479577,0.0
5.5173139572143555,-3.0251256716425843,1.9167415034045023,0.0
5.549585819244385,-3.015107480990839,1.9439525432342204,0.0
5.582350254058838,-3.0050993141188878,1.9714854052853379,0.0
5.611503601074219,-2.992904086098948,1.9978828114199636,0.0
5.64554500579834,-2.983066708672326,2.0261647231866604,0.0
5.679995536804199,-2.973169420984728,2.0547529472935055,0.0
5.714865684509277,-2.9632112642429966,2.083654644549466,0.0
5.7501630783081055,-2.9531898896433773,2.112876952380317,0.0
5.78091287612915,-2.940567745737598,2.14058102675596,0.0
5.81700325012207,-2.930392921147685,2.170418031219824,0.0
5.853547096252441,-2.9201484357472376,2.2005964348268443,0.0
5.8905558586120605,-2.9098330849123464,2.231124641524687,0.0
5.92269229888916,-2.896829111497069,2.2599700506666367,0.0
5.960561275482178,-2.886342369531212,2.2911681865559372,0.0
5.998921871185303,-2.875776699307928,2.3227383999410245,0.0
6.0321574211120605,-2.8624588770439403,2.35249456026363,0.0
6.071433067321777,-2.8517073184729047,2.3847796879863887,0.0
6.111231327056885,-2.840869031769897,2.417461768817164,0.0
6.145635604858398,-2.82721392450486,2.4481884619356435,0.0
6.186406135559082,-2.816173267326934,2.481632964749154,0.0
6.227733135223389,-2.8050378129285463,2.5155019294322107,0.0
6.263381481170654,-2.7910202625481793,2.547264060667898,0.0
6.305741786956787,-2.779664034521392,2.581946541802368,0.0
6.34869384765625,-2.7682031691639932,2.617081740765683,0.0
6.38566780090332,-2.753795763429691,2.64994937108806,0.0
6.429690837860107,-2.7420823510534604,2.6859417586679797,0.0
6.467369556427002,-2.727313491216061,2.7194858128168202,0.0
6.512330532073975,-2.7152606920315505,2.756297154027369,0.0
6.558512210845947,-2.703320725918531,2.7938538403032114,0.0
6.598552227020264,-2.688475559046248,2.829009520278208,0.0
6.646483421325684,-2.676463293268029,2.867769448183309,0.0
6.687556266784668,-2.6613012022869533,2.9037944324175187,0.0
6.736804962158203,-2.6489973223432655,2.9435970831873477,0.0
6.778957366943359,-2.6335024262915177,2.9805310990872296,0.0
6.829625606536865,-2.6209069699400573,3.0214447258336588,0.0
6.873140335083008,-2.605150642707876,3.0594340463684526,0.0
6.925487041473389,-2.592317313242579,3.101599707268802,0.0
6.978662014007568,-2.5793228223263673,3.144408192993331,0.0
7.024049758911133,-2.5630110863612474,3.1839614430200003,0.0
7.078774452209473,-2.549659073594671,3.2280056984895813,0.0
7.125434875488281,-2.5329479532107113,3.268634710547238,0.0
7.181777477264404,-2.5192155416930926,3.3139722673785608,0.0
7.229768753051758,-2.5020837922579235,3.3557283999541765,0.0
7.287802219390869,-2.487947705547088,3.402421700574369,0.0
7.337185859680176,-2.4703719205570702,3.445358110915998,0.0
7.3969879150390625,-2.45580736429907,3.4934732271395768,0.0
7.447827339172363,-2.4377627741961985,3.537646612475694,0.0
7.509798049926758,-2.4228460095453435,3.587405456696242,0.0
7.563582420349121,-2.4047571552714535,3.633560143809361,0.0
7.628925323486328,-2.3897951619102367,3.6855838572033344,0.0
7.684398651123047,-2.3711841094129813,3.733161065596315,0.0
7.751880168914795,-2.355709906625285,3.7869005112745295,0.0
7.808696269989014,-2.3364180282075453,3.83576222277159,0.0
7.877766132354736,-2.320207594576079,3.8909816890258764,0.0
7.936304569244385,-2.3003001580618716,3.941342397919721,0.0
8.00768756866455,-2.283508334954523,3.9984326138401625,0.0
8.06814193725586,-2.262982286088779,4.050422924870628,0.0
8.141951560974121,-2.2455712212442944,4.109482278443587,0.0
8.20442008972168,-2.2243898762347367,4.163187791690447,0.0
8.280782699584961,-2.206319908176124,4.224322873307083,0.0
8.345367431640625,-2.1844441077917955,4.279835022878282,0.0
8.424412727355957,-2.1656710848304965,4.343156667166978,0.0
8.491854667663574,-2.143217680421718,4.400899127781935,0.0
8.575992584228516,-2.1242544700566697,4.467711836740546,0.0
8.647113800048828,-2.101324317763033,4.528172578370227,0.0
4.958550930023193,-3.1832122005924166,1.374633620090555,0.0
4.985061168670654,-3.1740084205629757,1.3971224193860985,0.0
5.011821269989014,-3.1647719102757654,1.4197919931170253,0.0
5.038835048675537,-3.1555010584192904,1.4426457492930156,0.0
5.066087245941162,-3.1461821787762725,1.4656816787810791,0.0
5.093538761138916,-3.136787166538736,1.4888906801099957,0.0
5.124575614929199,-3.1293807674082403,1.5132745539224353,0.0
5.15263032913208,-3.1199302666702713,1.536906245177492,0.0
5.180966377258301,-3.110441006821647,1.5607428392823917,0.0
5.209589958190918,-3.100912266341123,1.5847883317344207,0.0
5.238507270812988,-3.0913429586674113,1.609047754693018,0.0
5.267724514007568,-3.0817319493261746,1.6335253420740476,0.0
5.297247886657715,-3.072078151756126,1.6582261260369486,0.0
5.3233232498168945,-3.060218437209792,1.6819666958317046,0.0
5.353410720825195,-3.050455649716148,1.7070957309921397,0.0
5.383824348449707,-3.040646988844342,1.732462407841089,0.0
5.4145684242248535,-3.0307900652897444,1.7580714094689645,0.0
5.445651054382324,-3.020883927671372,1.7839282405929413,0.0
5.477081298828125,-3.0109279662650965,1.8100387592786429,0.0
5.508863925933838,-3.0009194820514677,1.8364078274304145,0.0
5.541008472442627,-2.990858016457678,1.8630420417528086,0.0
5.5691914558410645,-2.9784257589636396,1.8884783922962576,0.0
5.602186679840088,-2.9683304172975156,1.9156835950076145,0.0
5.636085033416748,-2.958447600282789,1.9433508381332183,0.0
5.670392036437988,-2.9485069514502293,1.9713163110577205,0.0
5.705115795135498,-2.938506193292322,1.999586559439871,0.0
5.735414505004883,-2.925968865456767,2.0264543013382252,0.0
5.770909309387207,-2.915820850990456,2.0553089661295014,0.0
5.806846618652344,-2.9056068877047734,2.0844885712376326,0.0
5.843236446380615,-2.8953250557200723,2.114000281751005,0.0
5.874885082244873,-2.8824202495593223,2.141954822009188,0.0
5.912111759185791,-2.8719743631587242,2.172103869747249,0.0
5.949819087982178,-2.8614536968281454,2.2026069077256145,0.0
5.982536792755127,-2.848246838869354,2.231428497657813,0.0
6.021134376525879,-2.837548112567599,2.262611371729684,0.0
6.060240745544434,-2.8267666233679636,2.29417184085278,0.0
6.094097137451172,-2.813235952654353,2.3239179183892955,0.0
6.13415002822876,-2.8022607387037177,2.3562033322408205,0.0
6.174746036529541,-2.7911953515505576,2.3888923683478214,0.0
6.209813594818115,-2.7773164794021405,2.419624641556275,0.0
6.251415252685547,-2.766039781691843,2.4530873178502435,0.0
6.287302017211914,-2.7519099484447525,2.4844949905893685,0.0
6.32995080947876,-2.740409655437313,2.5187651039682324,0.0
6.373122692108154,-2.728770448763593,2.553454316027606,0.0
6.410163879394531,-2.7141671979729214,2.585883312214455,0.0
6.454295635223389,-2.70222162847339,2.6213713102910443,0.0
6.492236614227295,-2.6873349371112143,2.6545467654326593,0.0
6.537517547607422,-2.6751309069770826,2.690928677902968,0.0
6.576951503753662,-2.6601710674776915,2.725113501283866,0.0
6.6245222091674805,-2.6481276948034433,2.7628862609366855,0.0
6.665312767028809,-2.6329918138259187,2.798051486093153,0.0
6.714189052581787,-2.6206614635351526,2.836835660283504,0.0
6.763812065124512,-2.608191241298016,2.8761840199999984,0.0
6.806286334991455,-2.5925628861862995,2.9127248726027837,0.0
6.857303619384766,-2.5797792400332846,2.9531574537657486,0.0
6.900920867919922,-2.563796466871524,2.9906432169689046,0.0
6.953391075134277,-2.550679627021741,3.032209700653228,0.0
6.998202323913574,-2.5343237046772846,3.070684225128631,0.0
7.052188873291016,-2.52085313191555,3.1134374896629127,0.0
7.098307132720947,-2.504125279120729,3.1529735774255836,0.0
7.154186725616455,-2.4903865486815824,3.1971078582496855,0.0
7.201810836791992,-2.4733117547303967,3.2378201983909194,0.0
7.259363174438477,-2.4591750563702988,3.2832678350159585,0.0
7.308365821838379,-2.441663368221048,3.3251254960280394,0.0
7.367668628692627,-2.4271046179890337,3.371951048908932,0.0
7.418112754821777,-2.4091314480304016,3.4150084205568727,0.0
7.46921968460083,-2.3909147794797625,3.4586363980027506,0.0
7.5315399169921875,-2.375771951823699,3.507754363383471,0.0
7.585616111755371,-2.3574974624647753,3.553338433287127,0.0
7.651317596435547,-2.3422885285016624,3.604684868364491,0.0
7.706845283508301,-2.32340948364508,3.6515595115982977,0.0
7.774072170257568,-2.3074929545510763,3.7043028113162757,0.0
7.8310956954956055,-2.287975089223281,3.752514790373979,0.0
7.900547981262207,-2.2715038814858066,3.8070198155508685,0.0
7.959414958953857,-2.2513946380032612,3.856767487288839,0.0
8.031204223632812,-2.2343337467855293,3.9131276783249804,0.0
8.09200668334961,-2.213598154119204,3.9644906985215593,0.0
8.166248321533203,-2.1959080417789996,4.022802112833727,0.0
8.229085922241211,-2.174509651009073,4.075867047173257,0.0
8.30590534210205,-2.1561499195234646,4.136235599189358,0.0
8.370884895324707,-2.1340487993848836,4.1910932263056315,0.0
8.45041561126709,-2.1149753867589483,4.253630800077655,0.0
8.51835823059082,-2.092303250275978,4.310737509607884,0.0
8.588533401489258,-2.0695234275433676,4.369353930063478,0.0
8.674607276916504,-2.049831058635271,4.436486858348636,0.0
4.978428840637207,-3.1511905126919615,1.3267845654450408,0.0
5.005093097686768,-3.141893880992321,1.349002391546686,0.0
5.031937122344971,-3.1325182607940523,1.3713795214307372,0.0
5.062190532684326,-3.125054890754606,1.3948071271052938,0.0
5.089597702026367,-3.1156209438016496,1.4175738975225765,0.0
5.11727237701416,-3.106150655544699,1.4405306850673545,0.0
5.14522123336792,-3.0966433204335266,1.463681751318106,0.0
5.173450469970703,-3.0870986937840454,1.4870319176783011,0.0
5.201964378356934,-3.077514632122379,1.5105846240996532,0.0
5.230770587921143,-3.0678911291830198,1.5343451049387256,0.0
5.25987434387207,-3.05822627991067,1.5583172131003244,0.0
5.289283275604248,-3.0485199748015495,1.582506242545658,0.0
5.319003105163574,-3.038770340742393,1.6069165783419137,0.0
5.345250606536865,-3.0268305105088222,1.6303972670577094,0.0
5.375543117523193,-3.0169714883973264,1.6552327802864963,0.0
5.406165599822998,-3.0070654008147737,1.6803038704383357,0.0
5.437124729156494,-2.9971112804091655,1.7056157761492112,0.0
5.468428134918213,-2.98710728600927,1.731173414648693,0.0
5.500082969665527,-2.977052617385428,1.7569830292928852,0.0
5.532097339630127,-2.9669455525756967,1.7830497437879027,0.0
5.560190200805664,-2.954505978018678,1.8079851395565087,0.0
5.59286642074585,-2.944268847935613,1.8345454064058033,0.0
5.626290321350098,-2.9341656660146036,1.861500756585465,0.0
5.660449981689453,-2.9241790699614163,1.8888537810650805,0.0
5.690306663513184,-2.911719284218414,1.914915268512907,0.0
5.725217819213867,-2.90159207899268,1.9428246450945472,0.0
5.760560035705566,-2.8914018823287924,1.9710423882368706,0.0
5.796342372894287,-2.881146774347104,1.9995756630282646,0.0
5.827513217926025,-2.868333901964086,2.0266718667648056,0.0
5.864110946655273,-2.8579220528983784,2.055811276824718,0.0
5.9011759757995605,-2.8474386430856784,2.0852871263112567,0.0
5.933387756347656,-2.8343350955900206,2.1132085727255427,0.0
5.971319198608398,-2.823681105113694,2.143330482804763,0.0
6.009747505187988,-2.8129486905724623,2.1738115153892466,0.0
6.043066501617432,-2.799533508383714,2.2026129773202485,0.0
6.082416534423828,-2.788615816897697,2.233783518761126,0.0
6.116483688354492,-2.77497563936639,2.2631875754535704,0.0
6.156792640686035,-2.763861743117484,2.2950773356048053,0.0
6.197649955749512,-2.7526556311371144,2.3273669418290397,0.0
6.232944965362549,-2.738664247408904,2.357749844025594,0.0
6.274822235107422,-2.727244344859507,2.3908073644187247,0.0
6.310859680175781,-2.7129619953855477,2.42182737047996,0.0
6.353576183319092,-2.7012217556179423,2.4556003447250516,0.0
6.396894454956055,-2.689373285123355,2.489815998156636,0.0
6.4341864585876465,-2.6746522125134167,2.521881895774014,0.0
6.4786224365234375,-2.662556188644647,2.5569471746050727,0.0
6.51682710647583,-2.6475490368878183,2.5897547226120086,0.0
6.562428951263428,-2.6351913017915978,2.6257078088076566,0.0
6.6023030281066895,-2.620168918999511,2.6595793832591963,0.0
6.650221347808838,-2.607962896960371,2.696908658942283,0.0
6.691311836242676,-2.5926965542727998,2.7316897270612737,0.0
6.740553379058838,-2.580199191786477,2.770023575893254,0.0
6.782729148864746,-2.5646015945472533,2.8056816713523776,0.0
6.8333516120910645,-2.5517953845160255,2.8450665409329723,0.0
6.876659393310547,-2.5358486263520152,2.8816414593021733,0.0
6.928722381591797,-2.5227144221307176,2.9221258450325065,0.0
6.973211765289307,-2.5064000693591595,2.9596601640426417,0.0
7.026778221130371,-2.4929177840399084,3.0012955819033253,0.0
7.072502613067627,-2.476216140735572,3.039833984551587,0.0
7.127638816833496,-2.4623642506335024,3.082674707161244,0.0
7.174654960632324,-2.445254732227575,3.122264867221992,0.0
7.222262382507324,-2.427928302841771,3.1623538457930187,0.0
7.2797956466674805,-2.413470136933236,3.2070593138459293,0.0
7.328780174255371,-2.3957021742917113,3.248273716879934,0.0
7.388138294219971,-2.3808397732730873,3.2943660858207764,0.0
7.438840389251709,-2.3626933473320557,3.336884235469647,0.0
7.5002923011779785,-2.3474558290969694,3.384516280144673,0.0
7.552882194519043,-2.3289291159675365,3.428446597235196,0.0
7.617807388305664,-2.3136733010912187,3.478283913516422,0.0
7.67260217666626,-2.2947967163992,3.5238103586879723,0.0
7.728160858154297,-2.2756462055030218,3.56997728443924,0.0
7.795745372772217,-2.2594738972020116,3.6220241822302226,0.0
7.853076934814453,-2.2397576863750603,3.669638194379711,0.0
7.922910690307617,-2.2230228003152908,3.7234315564375047,0.0
7.982104778289795,-2.2027083026739445,3.772568181255944,0.0
8.05429744720459,-2.1853736492171376,3.8281983045436316,0.0
8.115447998046875,-2.164425427866967,3.8789369161727536,0.0
8.190118789672852,-2.1464524033681203,3.936502071884184,0.0
8.253325462341309,-2.1248328250419704,3.988927717375089,0.0
8.317485809326172,-2.102863673579227,4.0421581005255165,0.0
8.395971298217773,-2.0838484001682795,4.102735543778703,0.0
8.462345123291016,-2.0611471606868794,4.157787132616946,0.0
8.54443073272705,-2.0415742271865187,4.220961637310332,0.0
8.615047454833984,-2.018540570670032,4.278886038689595,0.0
8.701665878295898,-1.998513034020843,4.345187801886842,0.0
5.0009765625,-3.121191847526912,1.2796924300937078,0.0
5.027764797210693,-3.1117671222305687,1.3016411846990772,0.0
5.054808616638184,-3.1023089981871,1.3237666948593525,0.0
5.082112789154053,-3.092816015236334,1.3460731072231422,0.0
5.109682559967041,-3.083287300705703,1.3685636786488045,0.0
5.1375250816345215,-3.0737225939401043,1.3912429644586195,0.0
5.165645122528076,-3.0641204188083497,1.4141148452200045,0.0
5.19404935836792,-3.0544804114170625,1.4371839358598846,0.0
5.222743034362793,-3.0448011988733272,1.460454057341032,0.0
5.251733303070068,-3.0350817818831124,1.4839299161370498,0.0
5.2810258865356445,-3.0253210419430983,1.5076160122449938,0.0
5.310626983642578,-3.0155178605499637,1.5315168456619206,0.0
5.336793899536133,-3.003560800168186,1.5545449747448525,0.0
5.366964817047119,-2.9936499503913203,1.5788587053586494,0.0
5.397463798522949,-2.98369312911686,1.6034013246442693,0.0
5.428297996520996,-2.97368935302179,1.6281778051565057,0.0
5.459473609924316,-2.963636455249042,1.6531929768576712,0.0
5.4909987449646,-2.9535332779410894,1.6784524636742313,0.0
5.518711566925049,-2.9411570101439346,1.702675442706642,0.0
5.550881862640381,-2.9309295739679713,1.7284042065911172,0.0
5.583423137664795,-2.9206474629519352,1.754393037720394,0.0
5.616343021392822,-2.9103090190179493,1.7806481241253527,0.0
5.64561128616333,-2.897839683215707,1.8058831624721512,0.0
5.679951190948486,-2.8877272777886827,1.832882380134125,0.0
5.714709758758545,-2.877554798950515,1.860174514530019,0.0
5.749897003173828,-2.867320636536377,1.887766551934287,0.0
5.780599117279053,-2.854591375599673,1.9140348271412033,0.0
5.816580295562744,-2.844206888230968,1.9422028664620046,0.0
5.853015899658203,-2.833754194478565,1.9706902669534914,0.0
5.884731292724609,-2.8207455564062083,1.9977442257007,0.0
5.922010898590088,-2.810129785827586,2.026846099538218,0.0
5.959774017333984,-2.799439088139833,2.0562888340910037,0.0
5.9925665855407715,-2.786130557099831,2.0841799646965065,0.0
6.031227111816406,-2.775262474727935,2.1142781941862836,0.0
6.064747333526611,-2.7617373505318743,2.142742841967166,0.0
6.10434103012085,-2.7506812727847243,2.1735244413421735,0.0
6.144469261169434,-2.739537667208113,2.204686111500875,0.0
6.179184436798096,-2.725674729206297,2.2340822291883553,0.0
6.2203049659729,-2.714326256557364,2.265973625285331,0.0
6.255695343017578,-2.700162663154148,2.295959307864893,0.0
6.297630310058594,-2.688504787370618,2.3285312136033007,0.0
6.333807468414307,-2.6740653854512804,2.3591609412344527,0.0
6.376806735992432,-2.662177355566349,2.3925217713181675,0.0
6.413851737976074,-2.6474696816071543,2.423841022487468,0.0
6.45796012878418,-2.635338315678392,2.4580256424186024,0.0
6.495908737182617,-2.6203487970203425,2.490064552771371,0.0
6.541171073913574,-2.607959138377574,2.525109403295704,0.0
6.580061912536621,-2.592673833615541,2.5578999731853074,0.0
6.627412796020508,-2.580355726355385,2.5941902753357717,0.0
6.668212413787842,-2.5651115497288597,2.62813319029263,0.0
6.717072486877441,-2.5525848379565708,2.6654744512826998,0.0
6.758946418762207,-2.5370140051198034,2.700267787446675,0.0
6.809173583984375,-2.5241823867729267,2.738626960034181,0.0
6.852169990539551,-2.508268381363384,2.774310536358411,0.0
6.9038238525390625,-2.4951138097696397,2.813735756176897,0.0
6.947990894317627,-2.4788374029937406,2.850349581127004,0.0
7.001133918762207,-2.465339834305539,2.89089041218178,0.0
7.046524524688721,-2.448682088554085,2.9284784556389303,0.0
7.101222991943359,-2.434820383803708,2.9701875719217603,0.0
7.147891521453857,-2.4177604835014823,3.0087954386154303,0.0
7.195147514343262,-2.40048749230157,3.0478883556073084,0.0
7.2522196769714355,-2.3860284590237524,3.09140529483185,0.0
7.300839900970459,-2.3683205560274514,3.131589805460659,0.0
7.35964298248291,-2.3534386293173157,3.176417697811074,0.0
7.409688949584961,-2.3352713572408605,3.217745914180687,0.0
7.470303535461426,-2.3199406084031655,3.26394928396725,0.0
7.5218119621276855,-2.3012795207792847,3.3064639438259356,0.0
7.573996067047119,-2.2823603537031136,3.3495438626430847,0.0
7.63845157623291,-2.2666134473115047,3.398354272929415,0.0
