X,Y,Z,label
7.673046588897705,-2.503177419169029,0.11170917137918089,0.0
7.734306812286377,-2.488999282193855,0.13232508596388226,0.0
7.7877373695373535,-2.471880322812701,0.15305011695854343,0.0
7.841870307922363,-2.45459516373649,0.1740137098598189,0.0
7.8967485427856445,-2.437146881023559,0.1952226230685108,0.0
7.952455997467041,-2.4195519069842657,0.21668457576466338,0.0
8.008917808532715,-2.4017764738372107,0.23840378452153632,0.0
8.075911521911621,-2.3866999767278174,0.2607016564330531,0.0
8.13412094116211,-2.368560714525481,0.2829856486993656,0.0
8.193146705627441,-2.3502267423615195,0.3055475133534866,0.0
8.253003120422363,-2.3316915850340068,0.3283941548287006,0.0
8.313713073730469,-2.312950232927276,0.3515328702609475,0.0
8.37529468536377,-2.2939968781820883,0.37497100469921607,0.0
8.4371337890625,-2.274654252492174,0.39868619221392354,0.0
8.498770713806152,-2.2547969192049546,0.4226573886402725,0.0
8.561294555664062,-2.2347112844703885,0.44694030486599085,0.0
8.624722480773926,-2.214390388837216,0.4715426755099686,0.0
8.689078330993652,-2.193828043435138,0.49647261620215627,0.0
8.754382133483887,-2.1730173207549273,0.5217383937238262,0.0
8.820658683776855,-2.1519514284676635,0.5473487474139884,0.0
8.88789176940918,-2.1306138196403683,0.5733100646751432,0.0
8.95612907409668,-2.1090032982079734,0.599632671627937,0.0
9.025409698486328,-2.087115637974037,0.6263271296788421,0.0
9.095758438110352,-2.0649428077503607,0.6534028934226052,0.0
9.167202949523926,-2.0424768838664398,0.6808703189358202,0.0
9.239768028259277,-2.0197090688325363,0.708739440888665,0.0
9.313482284545898,-1.9966303906243976,0.7370209453229898,0.0
9.388375282287598,-1.973232500926832,0.7657261217392671,0.0
9.4644775390625,-1.9495059870998825,0.7948663235220347,0.0
9.541817665100098,-1.9254408170739545,0.8244532616836991,0.0
9.618605613708496,-1.9006672894300536,0.8543372600187232,0.0
9.696226119995117,-1.8754590080151794,0.88464102372424,0.0
9.775107383728027,-1.84988632586378,0.9154110675593844,0.0
6.7753682136535645,-2.7230251427344876,-0.28223599119876647,0.0
6.817963600158691,-2.708444477156646,-0.2657085424745265,0.0
6.867420196533203,-2.6962689592081404,-0.24926339809900405,0.0
6.91107177734375,-2.6814888461747843,-0.23241955252556895,0.0
6.961863994598389,-2.6691475653394074,-0.21562446344875758,0.0
7.006743431091309,-2.654202453120137,-0.19845176175161022,0.0
7.052212238311768,-2.639168258434664,-0.18111530502746814,0.0
7.105298042297363,-2.6266348878281627,-0.1637726837998155,0.0
7.151966094970703,-2.6113741702115036,-0.14607708094023833,0.0
7.206565856933594,-2.598647637849959,-0.12833469646276832,0.0
7.2544660568237305,-2.5831382427209357,-0.11026109986899305,0.0
7.301756858825684,-2.5670781613329354,-0.09198546658331222,0.0
7.349611759185791,-2.550882665730626,-0.07352428406050507,0.0
7.405747890472412,-2.537187848114538,-0.054930351390171134,0.0
7.454912185668945,-2.520725748069044,-0.03606595870350195,0.0
7.504683494567871,-2.5041179165546854,-0.017001938699192663,0.0
7.555074214935303,-2.48736088397105,0.0022661895160431653,0.0
7.614414215087891,-2.4731518175612965,0.02176709323444269,0.0
7.6662421226501465,-2.456097582119256,0.041480324198229765,0.0
7.718736171722412,-2.438882534168882,0.06141331455741227,0.0
7.771912097930908,-2.4215021440644198,0.08157157017583327,0.0
7.825784206390381,-2.4039520886366614,0.10196047770804584,0.0
7.889522075653076,-2.388999442818245,0.12272788076767305,0.0
7.9450178146362305,-2.3711109283521203,0.1436210866299652,0.0
8.001378059387207,-2.353072461421855,0.1647654982206601,0.0
8.058510780334473,-2.334846120185266,0.18616552804463615,0.0
8.116433143615723,-2.316426092503693,0.20782756006439085,0.0
8.175161361694336,-2.2978071580055026,0.22975804953866308,0.0
8.234716415405273,-2.2789842155283515,0.2519636582027369,0.0
8.29511833190918,-2.2599518701660926,0.27445149268702274,0.0
8.356386184692383,-2.2407039724026347,0.2972285446920617,0.0
8.418166160583496,-2.2211359083890336,0.3202879016976299,0.0
8.479490280151367,-2.2009895750082595,0.34359426487754924,0.0
8.552665710449219,-2.183412524850944,0.36767362739404935,0.0
8.61597728729248,-2.1628014267936417,0.39162672526880754,0.0
8.68021297454834,-2.141944932222616,0.4158976962062771,0.0
8.745397567749023,-2.1208359944193504,0.44049460051118433,0.0
8.81155014038086,-2.0994677018456342,0.46542597104599254,0.0
8.87869644165039,-2.077832773643793,0.49070041624882693,0.0
8.946823120117188,-2.0559150481713284,0.5163245140277171,0.0
9.015975952148438,-2.0337122650384094,0.5423086543873757,0.0
9.086193084716797,-2.0112194274676325,0.5686630177232154,0.0
9.144471168518066,-1.9855989053712022,0.5945501190898826,0.0
9.216643333435059,-1.9625015641218095,0.6216255635236146,0.0
9.289957046508789,-1.9390897215215157,0.6490999363746209,0.0
9.364439964294434,-1.9153540798602333,0.676983836417495,0.0
9.440120697021484,-1.8912853137652625,0.7052882913509392,0.0
9.517032623291016,-1.8668739669630185,0.734024817402409,0.0
9.59377384185791,-1.841834845564549,0.7630911659916949,0.0
9.6709623336792,-1.816285500227298,0.7925371608464328,0.0
9.749401092529297,-1.7903673251454573,0.8224343735878509,0.0
6.770328521728516,-2.680771473692306,-0.3433131668277731,0.0
6.812854290008545,-2.6659872544229786,-0.3272121931987762,0.0
6.855844020843506,-2.651094617706599,-0.31096617176007507,0.0
6.90580940246582,-2.6385751594400992,-0.29484924384433747,0.0
6.949876308441162,-2.6234725021701375,-0.27829035674758346,0.0
7.001203536987305,-2.610775488163192,-0.2618286511630525,0.0
7.046469688415527,-2.595477862344916,-0.24494370217363762,0.0
7.0923895835876465,-2.5801050051067196,-0.22789914083366428,0.0
7.146052837371826,-2.567195632084502,-0.21089926125244343,0.0
7.193196773529053,-2.5515852615845382,-0.19349980763608912,0.0
7.240908622741699,-2.5358439617357242,-0.17592372606830622,0.0
7.295489311218262,-2.522142767683937,-0.1583035719309869,0.0
7.343262672424316,-2.5057227988386632,-0.1403246485529415,0.0
7.391611576080322,-2.489161553434036,-0.12216174674839,0.0
7.440549850463867,-2.4724559152180916,-0.1038107272808986,0.0
7.498064041137695,-2.458216306200482,-0.08535788406027157,0.0
7.548367500305176,-2.4412231517916254,-0.06659791297200114,0.0
7.599304676055908,-2.424074548677967,-0.047635594988954436,0.0
7.650888919830322,-2.4067662609575566,-0.02846586914241379,0.0
7.703135013580322,-2.389293993123797,-0.009083777701935034,0.0
7.764828205108643,-2.37433593308078,0.010527454280122134,0.0
7.818607807159424,-2.3565347799303638,0.030372252089798654,0.0
7.873098373413086,-2.338556117333981,0.05044603632321509,0.0
7.928318023681641,-2.3203961542848046,0.07075416169289217,0.0
7.984283447265625,-2.3020500077886332,0.0913024757195251,0.0
8.041098594665527,-2.2835372275544557,0.1120981366114966,0.0
8.098732948303223,-2.264838144971242,0.13314713165647762,0.0
8.16722583770752,-2.2487061371450845,0.1546458199660277,0.0
8.22667407989502,-2.2296064187277245,0.176248776233952,0.0
8.286968231201172,-2.2102936210410506,0.1981252064520638,0.0
8.348126411437988,-2.1907615349643272,0.2202819990826315,0.0
8.409709930419922,-2.1708857214601682,0.24271295090291004,0.0
8.47092342376709,-2.1504584118441907,0.2653965119590705,0.0
8.533013343811035,-2.129794891320214,0.28837213276241164,0.0
8.595998764038086,-2.1088889827095345,0.31164723393758403,0.0
8.659902572631836,-2.0877339926420837,0.33522953413246187,0.0
8.724748611450195,-2.066323553433629,0.35912683926217565,0.0
8.790555953979492,-2.0446498201220793,0.3833472575445012,0.0
8.85735034942627,-2.022705924802854,0.40789915899898427,0.0
8.925152778625488,-2.000483935246606,0.43279097752923607,0.0
8.993967056274414,-1.9779711414541463,0.4580307395118642,0.0
9.063810348510742,-1.9551583244238022,0.48362679586264395,0.0
9.134737968444824,-1.9320434185506923,0.5095901123822982,0.0
9.20677661895752,-1.908617920088881,0.5359302788458803,0.0
9.279953002929688,-1.8848727218338108,0.5626575087375026,0.0
9.35429573059082,-1.8607987761855678,0.589782118779551,0.0
9.415818214416504,-1.8336569899747122,0.6163972074665304,0.0
9.492304801940918,-1.8089018454631034,0.6442962635600668,0.0
9.568997383117676,-1.78359492409879,0.6725509162953366,0.0
9.645759582519531,-1.7577075772198179,0.7011527911484515,0.0
9.723762512207031,-1.7314470311928363,0.7301909248835731,0.0
9.803037643432617,-1.7048024557046773,0.7596770764261568,0.0
6.759045124053955,-2.636512081165099,-0.4038656010300867,0.0
6.807631492614746,-2.6239153129965342,-0.38855396451140406,0.0
6.850552558898926,-2.608817549484714,-0.3727357123524471,0.0
6.893947124481201,-2.59360668971485,-0.3567738406019259,0.0
6.944433212280273,-2.5807355831810352,-0.34098941979981473,0.0
6.988926887512207,-2.565304925863385,-0.3247187420386775,0.0
7.040802955627441,-2.552244734677029,-0.30859520711453053,0.0
7.086465835571289,-2.536587870787065,-0.29200059805518325,0.0
7.132847309112549,-2.5208693561628497,-0.27525146443718823,0.0
7.187104225158691,-2.5075762982984955,-0.25859952662359514,0.0
7.234735488891602,-2.491608334966458,-0.24149948422766113,0.0
7.28175163269043,-2.4750976233381263,-0.22418794771956943,0.0
7.329307556152344,-2.45844038566228,-0.20670247883949713,0.0
7.385084629058838,-2.4441709847569135,-0.18923536067503835,0.0
7.4339399337768555,-2.4272358111826198,-0.17137441451903282,0.0
7.483396530151367,-2.4101497906849385,-0.15332699280694786,0.0
7.5334672927856445,-2.392909453663458,-0.13508861464549718,0.0
7.592422962188721,-2.3780967590774877,-0.11678199879054475,0.0
7.643918991088867,-2.360546957451214,-0.09812929259144133,0.0
7.696075916290283,-2.342830631815636,-0.07927101114123426,0.0
7.748908519744873,-2.324943160978322,-0.06020228397673611,0.0
7.802432060241699,-2.306880575118511,-0.04091806610024551,0.0
7.856663227081299,-2.288638078509259,-0.02141283567690322,0.0
7.911617755889893,-2.2702111691674216,-0.0016815157669752797,0.0
7.976741313934326,-2.254259598979832,0.018303174965675358,0.0
8.033370971679688,-2.2354577654776167,0.0385283242676342,0.0
8.090848922729492,-2.216474765863495,0.058998060971418034,0.0
8.149181365966797,-2.197301817472078,0.0797191075636239,0.0
8.208334922790527,-2.1779181873675713,0.1006975152159877,0.0
8.268326759338379,-2.158317960173042,0.12193972749565266,0.0
8.32917594909668,-2.1384951768779277,0.1434523508126795,0.0
8.390703201293945,-2.1183928205316915,0.16523843364512072,0.0
8.451605796813965,-2.097678982582456,0.1872743172725402,0.0
8.51338005065918,-2.0767264046536145,0.2095921581207241,0.0
8.576045036315918,-2.055528111322891,0.2321994247273718,0.0
8.639620780944824,-2.0340771548306216,0.25510315670607425,0.0
8.704130172729492,-2.0123668418067373,0.2783110727047056,0.0
8.769596099853516,-1.9903901095617045,0.3018309669468007,0.0
8.836039543151855,-1.9681393355809966,0.32567109452203696,0.0
8.903488159179688,-1.9456073699078242,0.34983957533978566,0.0
8.97196102142334,-1.9227854384356395,0.374345054059625,0.0
9.041478157043457,-1.8996645446103322,0.39919602846923224,0.0
9.112025260925293,-1.8762277604878643,0.4243996565520692,0.0
9.183674812316895,-1.8524762613506962,0.4499675107002337,0.0
9.256455421447754,-1.8284014838482476,0.4759090774505062,0.0
9.33039379119873,-1.8039935661660158,0.5022344553571308,0.0
9.405519485473633,-1.7792434170704592,0.5289541239854113,0.0
9.481861114501953,-1.7541404957127917,0.5560784362791874,0.0
9.558350563049316,-1.7284758309957275,0.5835515731362132,0.0
9.620631217956543,-1.6997105528669336,0.6104639080257094,0.0
9.698200225830078,-1.673109971328134,0.638656067749713,0.0
9.777032852172852,-1.6461212133722998,0.6672814331484062,0.0
6.753795146942139,-2.595061903703019,-0.4645824871920972,0.0
6.79607629776001,-2.5798584267229003,-0.4493335742294206,0.0
6.838817119598389,-2.5645423194697208,-0.43394929447152203,0.0
6.888484954833984,-2.5515024872740253,-0.4188190344914045,0.0
6.932295322418213,-2.535967180198344,-0.4031444637558132,0.0
6.9833149909973145,-2.5227373943424647,-0.3876975756540109,0.0
7.028247356414795,-2.506971654876574,-0.37171831388046433,0.0
7.073698997497559,-2.4910797281423918,-0.3555866355577851,0.0
7.126794338226318,-2.4775313435113735,-0.3396382434392817,0.0
7.173611164093018,-2.461446404329978,-0.32318617506345587,0.0
7.221029281616211,-2.445238990485951,-0.3065714450196004,0.0
7.275315761566162,-2.430995531239743,-0.2900392949435531,0.0
7.322793006896973,-2.414114778428294,-0.2730267963230817,0.0
7.370841979980469,-2.397088170044772,-0.2558425418932071,0.0
7.419475078582764,-2.379912204546733,-0.23848258292302496,0.0
7.468705654144287,-2.3625833803917327,-0.22094297068163107,0.0
7.526610374450684,-2.34761275116311,-0.20343728754900006,0.0
7.577225208282471,-2.329976569194867,-0.18550830842943933,0.0
7.628481864929199,-2.3121751699328352,-0.16738579587585722,0.0
7.680395126342773,-2.2942048176954124,-0.14906525302395124,0.0
7.732980251312256,-2.2760609508948115,-0.13054170617226035,0.0
7.795122146606445,-2.2603111281639943,-0.11193754380414334,0.0
7.849261283874512,-2.241815183881661,-0.0929728639423345,0.0
7.9041242599487305,-2.2231319413139357,-0.07378923828522255,0.0
7.959722995758057,-2.2042553615951745,-0.05438139082870174,0.0
8.01607894897461,-2.1851814036083774,-0.03474368480804412,0.0
8.07320785522461,-2.1659045329876703,-0.014870447237067973,0.0
8.13115406036377,-2.146425899338988,0.0052441277573797174,0.0
8.19001293182373,-2.126759948915641,0.025606703589421093,0.0
8.249704360961914,-2.1068740623954962,0.046223724440696244,0.0
8.310249328613281,-2.086762900197631,0.06710143909339719,0.0
8.37166690826416,-2.0664193953530914,0.08824668068456845,0.0
8.432318687438965,-2.045435323067896,0.10964475068383586,0.0
8.493780136108398,-2.0241952833819172,0.13131448945859106,0.0
8.556126594543457,-2.002706288246134,0.1532632736926071,0.0
8.619377136230469,-1.9809615091101715,0.17549834947602097,0.0
8.683554649353027,-1.9589535852612727,0.19802699484100245,0.0
8.748682975769043,-1.9366762958871062,0.2208567932551196,0.0
8.814780235290527,-1.914120922206348,0.24399553152973313,0.0
8.881874084472656,-1.8912803578958368,0.2674511667312965,0.0
8.949986457824707,-1.8681468335691442,0.2912321763970492,0.0
9.019144058227539,-1.8447118252298973,0.31534692313436247,0.0
9.089369773864746,-1.8209668408237556,0.33980430171298953,0.0
9.160642623901367,-1.7968934591578087,0.3646115063378457,0.0
9.233030319213867,-1.7724909886667586,0.3897792601116537,0.0
9.306568145751953,-1.747751799423904,0.415317474215881,0.0
9.381281852722168,-1.7226655410859883,0.441236116303887,0.0
9.457204818725586,-1.6972226934953616,0.4675456382783637,0.0
9.533647537231445,-1.6712868530520546,0.49421935210486023,0.0
9.609842300415039,-1.644719364857279,0.5212197562461925,0.0
9.672731399536133,-1.6153420075589433,0.5478060297208415,0.0
9.75112533569336,-1.588011239725839,0.5755836703371947,0.0
9.830802917480469,-1.5602766072303584,0.6037911856481349,0.0
6.741787910461426,-2.551464065037052,-0.5246461580988032,0.0
6.783977031707764,-2.536079074324006,-0.5098284612475884,0.0
6.832951068878174,-2.5229155569378676,-0.495338722720896,0.0
6.876183986663818,-2.5073121174186386,-0.48024803074273786,0.0
6.926479816436768,-2.4939581988766073,-0.4654624663403088,0.0
6.970808506011963,-2.478125222715678,-0.450085082165753,0.0
7.015644550323486,-2.4621670552941097,-0.43456404672368515,0.0
7.0678582191467285,-2.448456717611865,-0.4193029076142943,0.0
7.11376953125,-2.4322171750972283,-0.4034681417036243,0.0
7.160223007202148,-2.4158429946002538,-0.38747938384653163,0.0
7.214701175689697,-2.4018182217555384,-0.3717181122006033,0.0
7.261478900909424,-2.384869943849009,-0.3553523365583604,0.0
7.308744430541992,-2.367754842988206,-0.33882155777417944,0.0
7.3565778732299805,-2.350491817356822,-0.3221254681604905,0.0
7.412725448608398,-2.335513664687149,-0.3055788609318816,0.0
7.4618754386901855,-2.317953397978791,-0.28852594964041345,0.0
7.5116353034973145,-2.3002336992921113,-0.2712952336611405,0.0
7.562018394470215,-2.282350654131573,-0.25388252584457915,0.0
7.613039493560791,-2.264299788176646,-0.23628317817510458,0.0
7.673216342926025,-2.248569362960423,-0.2187354680698227,0.0
7.72571325302124,-2.2301787627217444,-0.20073225931465777,0.0
7.778897762298584,-2.211607629703402,-0.1825281888869178,0.0
7.8327813148498535,-2.192850411428795,-0.16411833042485746,0.0
7.887382984161377,-2.1739027985600217,-0.1454975117359778,0.0
7.942716598510742,-2.15475928439382,-0.12666048875820612,0.0
7.99880313873291,-2.135415426551692,-0.1076020813135352,0.0
8.055655479431152,-2.115865231941333,-0.08831669569753185,0.0
8.11329460144043,-2.0961038313998475,-0.0687986988515553,0.0
8.17173957824707,-2.07612554368946,-0.04904219534186114,0.0
8.241426467895508,-2.0585268430367254,-0.029078005541809705,0.0
8.301865577697754,-2.0381331033049195,-0.008800832592833126,0.0
8.36314868927002,-2.0174967638086976,0.011734922932973653,0.0
8.423640251159668,-1.9962193503859642,0.032529305327855064,0.0
8.484992980957031,-1.9746957366975186,0.05358723972160665,0.0
8.547229766845703,-1.952919431570418,0.0749153644663219,0.0
8.610369682312012,-1.9308833680357078,0.09652051269904542,0.0
8.674434661865234,-1.9085802886189045,0.11840990284730195,0.0
8.739444732666016,-1.8860026697643335,0.14059076930963305,0.0
8.805426597595215,-1.863143655259008,0.16307078710028428,0.0
8.872400283813477,-1.839994895641068,0.1858576674549554,0.0
8.928079605102539,-1.8140470001614946,0.2086717238040367,0.0
8.996870040893555,-1.7902981308584849,0.23206069561116666,0.0
9.06672477722168,-1.7662359496145592,0.2557803224732614,0.0
9.137665748596191,-1.7418506616320342,0.27983915009104715,0.0
9.209685325622559,-1.7171270429717125,0.30424514210373316,0.0
9.28282642364502,-1.6920585716652847,0.3290079829658035,0.0
9.357133865356445,-1.666638964163021,0.3541377700848351,0.0
9.432641983032227,-1.6408585214933369,0.3796446456487005,0.0
9.509037017822266,-1.6146487786417252,0.4055242272731222,0.0
9.584815979003906,-1.5877486496583346,0.43171554571612136,0.0
9.661813735961914,-1.5604617855392335,0.4583017966292656,0.0
9.725321769714355,-1.5304573877733472,0.4845592215629414,0.0
9.804555892944336,-1.5023788146687727,0.5119170984774016,0.0
6.729397773742676,-2.5081990218384704,-0.5844404934773517,0.0
6.77758264541626,-2.494875360334086,-0.5705638260593697,0.0
6.820156574249268,-2.479172574344998,-0.5560338294984956,0.0
6.869626045227051,-2.4656578577124657,-0.5418820192414355,0.0
6.913264751434326,-2.4497264308301863,-0.5270833293257214,0.0
6.957396030426025,-2.4336704255441513,-0.5121494633864001,0.0
7.008838176727295,-2.4198372959730134,-0.4975606770878373,0.0
7.054111957550049,-2.4035348781400865,-0.48233787762489294,0.0
7.099913597106934,-2.3870986693208622,-0.4669701095928294,0.0
7.153469562530518,-2.372918211996677,-0.4519095521663085,0.0
7.200497150421143,-2.356215845758075,-0.43623078294828826,0.0
7.247104644775391,-2.3390507622106522,-0.4203387541460297,0.0
7.301695823669434,-2.324103392321877,-0.40470251747363706,0.0
7.349552154541016,-2.3066480064374297,-0.3884826567390717,0.0
7.397990703582764,-2.289038331077298,-0.3720989724244491,0.0
7.447024345397949,-2.271270539013202,-0.3555476030661221,0.0
7.49665641784668,-2.253337552577636,-0.3388241182432735,0.0
7.554965972900391,-2.2376243274595238,-0.3222684787241963,0.0
7.605903625488281,-2.219333848835484,-0.30517093673455553,0.0
7.6574931144714355,-2.200868531200569,-0.2878888972192113,0.0
7.709747791290283,-2.1822242535826972,-0.27041805381939055,0.0
7.762682914733887,-2.163395803022409,-0.2527536073681458,0.0
7.816315174102783,-2.144379177756911,-0.23489104503015812,0.0
7.870659351348877,-2.1251688849142476,-0.21682533720540886,0.0
7.925731658935547,-2.1057601702613917,-0.19855160544520223,0.0
7.991038799285889,-2.0886281334858197,-0.18027871048314914,0.0
8.047799110412598,-2.0688119849255298,-0.16155315274980672,0.0
8.10534381866455,-2.048781194608196,-0.14260284216017724,0.0
8.163691520690918,-2.028529533162646,-0.12342211741967456,0.0
8.222859382629395,-2.008051083072235,-0.10400501550440108,0.0
8.282958030700684,-1.9873613623272122,-0.08434659297609134,0.0
8.343963623046875,-1.9664426745422896,-0.0644395923190981,0.0
8.404378890991211,-1.9449369179143698,-0.04426935537452078,0.0
8.465425491333008,-1.923128546228531,-0.023843395913153063,0.0
8.527349472045898,-1.9010642749981472,-0.0031570942376426157,0.0
8.590169906616211,-1.8787368148067014,0.017796235917153444,0.0
8.653908729553223,-1.8561389656446445,0.0390234356737879,0.0
8.718586921691895,-1.833263307194575,0.06053167982615731,0.0
8.784229278564453,-1.8101027448249265,0.08232823043541487,0.0
8.850854873657227,-1.7866483511381188,0.10442051297896543,0.0
8.91849136352539,-1.7628926941251548,0.12681639725600574,0.0
8.987160682678223,-1.7388272774522733,0.14952381694979794,0.0
9.056888580322266,-1.7144432514372654,0.1725510474004564,0.0
9.114726066589355,-1.6873296565752647,0.19562819583198207,0.0
9.186396598815918,-1.6622893452696803,0.21928348113761173,0.0
9.259178161621094,-1.636899852415445,0.24328311062331573,0.0
9.333085060119629,-1.6111491513270741,0.2676358173625966,0.0
9.408182144165039,-1.5850331626800271,0.29235194031436396,0.0
9.484496116638184,-1.5585412700498564,0.31744146310299326,0.0
9.559898376464844,-1.531316455358218,0.34283699761387487,0.0
9.636474609375,-1.503694650399214,0.368612324790207,0.0
9.714289665222168,-1.4756706721693327,0.3947789714043738,0.0
9.778429985046387,-1.4450243758761598,0.4207047010663063,0.0
9.8585205078125,-1.4161796675466336,0.44763729191184387,0.0
6.724793434143066,-2.4682606780261134,-0.6447522850338289,0.0
6.766746997833252,-2.4524604724804417,-0.6307620034036899,0.0
6.815439701080322,-2.4387906545876543,-0.6172197749778254,0.0
6.858428955078125,-2.4227625017001757,-0.6029777185386235,0.0
6.90189790725708,-2.4066110048351734,-0.5886088384043426,0.0
6.952509880065918,-2.3926224029231515,-0.5746598405712865,0.0
6.997089385986328,-2.376225270050477,-0.5600202322314864,0.0
7.042182445526123,-2.3596951357226117,-0.5452443013948983,0.0
7.094851016998291,-2.3453595629172894,-0.5308562929357452,0.0
7.141136646270752,-2.328564956603287,-0.5157893298407891,0.0
7.187973976135254,-2.3116275764265586,-0.500575790837391,0.0
7.241753101348877,-2.2965662500389197,-0.48563999581278616,0.0
7.288624286651611,-2.2789580446811537,-0.47003530148167394,0.0
7.336248397827148,-2.261256369189414,-0.45428923373897734,0.0
7.384483337402344,-2.243408203410741,-0.4383877683343269,0.0
7.433309555053711,-2.225399585648405,-0.42232504689485095,0.0
7.490730285644531,-2.2095830160941294,-0.40653062336005497,0.0
7.540926933288574,-2.1912489012955203,-0.390120920352949,0.0
7.591759204864502,-2.1727414670972296,-0.37353743921677485,0.0
7.643240451812744,-2.1540564435155622,-0.35677613168844247,0.0
7.695387363433838,-2.1351897393807584,-0.3398326397900423,0.0
7.748212814331055,-2.116136199198294,-0.32270254165959933,0.0
7.810689926147461,-2.0992981557756774,-0.3057317012185742,0.0
7.86508846282959,-2.0798618665565276,-0.2881980975618963,0.0
7.920219898223877,-2.0602241092711697,-0.2704631767514264,0.0
7.976099967956543,-2.0403791845711026,-0.25252178997785657,0.0
8.032629013061523,-2.0202923530435064,-0.2343654431184333,0.0
8.089926719665527,-1.9999846043071061,-0.21599235178106432,0.0
8.14802360534668,-1.9794534915923363,-0.19739745557036556,0.0
8.206936836242676,-1.9586921501273684,-0.1785750016450732,0.0
8.266685485839844,-1.9376948827034108,-0.1595193606526337,0.0
8.327348709106445,-1.9164686171369394,-0.14022544740172002,0.0
8.387727737426758,-1.8947307774964344,-0.12066914414333493,0.0
8.448505401611328,-1.8726361155173705,-0.10086064749088859,0.0
8.510152816772461,-1.850281682824605,-0.08080113629033399,0.0
8.57269287109375,-1.8276610159078053,-0.06048440111368632,0.0
8.636144638061523,-1.804766322990396,-0.03990367213463326,0.0
8.700530052185059,-1.7815902710222318,-0.019052100245114008,0.0
8.765871047973633,-1.7581251576337038,0.0020772392385935397,0.0
8.832192420959473,-1.7343632229902683,0.023491648305183743,0.0
8.899516105651855,-1.7102960282230988,0.04519868333294647,0.0
8.967865943908691,-1.6859147651439041,0.06720597627583287,0.0
9.037267684936523,-1.6612112333024365,0.0895214964652254,0.0
9.107748031616211,-1.636176316935296,0.11215353521225475,0.0
9.17933177947998,-1.6108002350761055,0.1351104237555932,0.0
9.238619804382324,-1.5827732659299978,0.15817125632967896,0.0
9.31221866607666,-1.5566956715505145,0.18176703241681844,0.0
9.386951446533203,-1.5302405293198824,0.20571238024291835,0.0
9.462895393371582,-1.5034052095288057,0.23001776538835236,0.0
9.538269996643066,-1.4758986212580767,0.25464463507641644,0.0
9.614472389221191,-1.4479374738887956,0.2796300250019075,0.0
9.691906929016113,-1.419569833897977,0.30499305414737754,0.0
9.77060317993164,-1.3907839769027812,0.3307439328641859,0.0
9.835426330566406,-1.3594715145153835,0.356343856729861,0.0
6.712237358093262,-2.4258179571959615,-0.7041546687375668,0.0
6.76015043258667,-2.411996784883946,-0.6912040883320734,0.0
6.802487373352051,-2.3958758443308685,-0.6775042145705672,0.0
6.845290660858154,-2.3796319406577027,-0.663684963681243,0.0
6.8950700759887695,-2.365492415768818,-0.6503569073294275,0.0
6.938953399658203,-2.3490044530104828,-0.6362847009224918,0.0
6.983335971832275,-2.3323844571419987,-0.6220845083762797,0.0
7.035114765167236,-2.3178982650340476,-0.6083488635087649,0.0
7.080655574798584,-2.301015250613218,-0.5938765789551297,0.0
7.126731872558594,-2.2839900730468354,-0.579266674280203,0.0
7.180654048919678,-2.269126278766585,-0.5650907142820835,0.0
7.2270426750183105,-2.25152688641382,-0.5501168697279072,0.0
7.2736992835998535,-2.2336890781487155,-0.534977570174336,0.0
7.320913314819336,-2.2156964329603226,-0.5196911308739931,0.0
7.376435279846191,-2.199853173110559,-0.5047836001969641,0.0
7.425172805786133,-2.181614520076773,-0.4891970359919592,0.0
7.474511623382568,-2.1632083968428377,-0.47345135807933847,0.0
7.524467945098877,-2.144630769703928,-0.4575425857861647,0.0
7.5750555992126465,-2.125877692222474,-0.44146706412533676,0.0
7.626287460327148,-2.1069441855781745,-0.4252205420633054,0.0
7.686761379241943,-2.090159698250448,-0.409255810975955,0.0
7.739488124847412,-2.070858010243072,-0.3926415865931018,0.0
7.792909145355225,-2.0513615803210086,-0.3758430052497759,0.0
7.847038269042969,-2.031665372199023,-0.3588554386074557,0.0
7.901893138885498,-2.011764393225509,-0.34167442117053803,0.0
7.957490921020508,-1.991653327202734,-0.3242950941674304,0.0
8.013848304748535,-1.9713266078227922,-0.3067123167743331,0.0
8.070982933044434,-1.9507784165278916,-0.28892114665848434,0.0
8.128911972045898,-1.9300028772953068,-0.2709162641821502,0.0
8.18765640258789,-1.9089940704686836,-0.25269218686467876,0.0
8.247234344482422,-1.8877461796299406,-0.23424349183006274,0.0
8.307663917541504,-1.8662519270541569,-0.21556418781845907,0.0
8.368006706237793,-1.8442932680713893,-0.19662591243631963,0.0
8.428610801696777,-1.8219465689765006,-0.17743634708688769,0.0
8.490080833435059,-1.7993363472080428,-0.15800488837883572,0.0
8.552440643310547,-1.7764560956220556,-0.13832516404126088,0.0
8.615667343139648,-1.7532895951111072,-0.11839021886116104,0.0
8.679725646972656,-1.7298186447901391,-0.09819319230496476,0.0
8.744734764099121,-1.7060553930008844,-0.07772877845378329,0.0
8.810714721679688,-1.6819912358918878,-0.056989945106200424,0.0
8.877691268920898,-1.6576184572622346,-0.03596955311643984,0.0
8.945684432983398,-1.6329277603948797,-0.014660101431435193,0.0
9.014721870422363,-1.6079109725021874,0.006945950356086762,0.0
9.084832191467285,-1.582559154494982,0.02885672272883107,0.0
9.156035423278809,-1.5568621837500334,0.051080193577021725,0.0
9.228362083435059,-1.5308105613531717,0.07362494424950558,0.0
