X,Y,Z,label
6.574482440948486,-4.639057255853797,4.91319470565426,0.0
6.6180338859558105,-4.630770406178569,4.968267997542139,0.0
6.66225528717041,-4.622494882620754,5.024108349086312,0.0
6.701320171356201,-4.610209701891752,5.0763094442883,0.0
6.746635913848877,-4.6017859359652515,5.133499020066903,0.0
6.792566776275635,-4.5933018207424325,5.191434268451158,0.0
6.839128494262695,-4.584755733527452,5.250132644428644,0.0
6.8863325119018555,-4.576144335928033,5.309611492336492,0.0
6.9341959953308105,-4.567465965894126,5.369889391091693,0.0
6.976339817047119,-4.554544300847874,5.426013211509705,0.0
5.199740886688232,-4.8394611825450875,3.0847993274344847,0.0
5.229694843292236,-4.8337626386815,3.1219548404755835,0.0
5.262789249420166,-4.8306764305417635,3.161154067982688,0.0
5.293166637420654,-4.824801470942541,3.1988904602835118,0.0
5.327037811279297,-4.821812429149548,3.238911251746702,0.0
5.358090400695801,-4.815968352174405,3.277393501875213,0.0
5.389463424682617,-4.810125090297388,3.3162381295238537,0.0
5.425131797790527,-4.8077981867815485,3.3579083644894525,0.0
5.456450939178467,-4.801300326846569,3.39706925684126,0.0
5.487608432769775,-4.794372127280212,3.4362963559302737,0.0
5.522458553314209,-4.790359157574615,3.4780150267372627,0.0
5.554322719573975,-4.783440934083776,3.5180347421151716,0.0
5.586521625518799,-4.7765125083123685,3.558439714023464,0.0
5.6190619468688965,-4.769572134915259,3.5992364561788563,0.0
5.655577182769775,-4.765676046594272,3.6427707115886503,0.0
5.688887596130371,-4.758744084277723,3.684433653327471,0.0
5.722562789916992,-4.751799738613686,3.7265166976877704,0.0
5.7566118240356445,-4.744842726710534,3.769029368267201,0.0
5.791040897369385,-4.737871605525778,3.8119796560603336,0.0
5.8258585929870605,-4.7308863625284046,3.855378029780297,0.0
5.8610734939575195,-4.723885856978569,3.899233957699519,0.0
5.896693706512451,-4.716869186555007,3.9435573210435213,0.0
5.932728290557861,-4.709836370668737,3.988359120687813,0.0
5.969185829162598,-4.702785410731695,4.0336487695795995,0.0
6.010412216186523,-4.699106590166054,4.082383028472882,0.0
6.0481133460998535,-4.6922798461201936,4.128950570398684,0.0
6.086751937866211,-4.685802251670713,4.176375342440127,0.0
6.121181964874268,-4.675726509782543,4.221119185040355,0.0
6.160708427429199,-4.66917974962995,4.269587641235879,0.0
6.200736045837402,-4.662615199779106,4.318633490565472,0.0
6.240753173828125,-4.655641401414778,4.3679029557396545,0.0
6.279179573059082,-4.647089173011292,4.41628600545928,0.0
6.31807279586792,-4.638496517143385,4.465219874736489,0.0
6.3574419021606445,-4.6298614916948875,4.51471669693504,0.0
6.3972978591918945,-4.6211827026830266,4.5647888395578535,0.0
6.43765115737915,-4.612458239933665,4.615448968131071,0.0
6.478512287139893,-4.6036870117666755,4.6667109274354655,0.0
6.519890308380127,-4.594865773322544,4.71858650176577,0.0
6.5565385818481445,-4.582317404787802,4.767265917807617,0.0
6.598891735076904,-4.57335621870406,4.820324600400164,0.0
6.641795635223389,-4.564339793187778,4.874037908757405,0.0
6.685528755187988,-4.555446902654422,4.928617022376851,0.0
6.730593204498291,-4.547002159403468,4.984442749715257,0.0
6.770383358001709,-4.534557262021295,5.036614924462822,0.0
6.8165812492370605,-4.525959517203413,5.093810243091991,0.0
6.863418102264404,-4.517300370763292,5.151763955178177,0.0
6.910907745361328,-4.508576452366621,5.21049287289613,0.0
6.9527482986450195,-4.495700562978911,5.2652313737490655,0.0
7.001471519470215,-4.486801554776188,5.3254566104621075,0.0
7.048770904541016,-4.476483123747406,5.384890834265227,0.0
7.095372200012207,-4.465226321676149,5.444077811133636,0.0
5.226821422576904,-4.787817716755217,3.0218752414068493,0.0
5.257069110870361,-4.782115858370594,3.0586516500342387,0.0
5.2907609939575195,-4.779253527646385,3.0976015901563447,0.0
5.321681022644043,-4.773589041604868,3.1351002880219547,0.0
5.352920055389404,-4.767928989119878,3.17295046462379,0.0
5.387804985046387,-4.765208914932183,3.21313862158391,0.0
5.419763088226318,-4.759588204958657,3.251761706734324,0.0
5.452063083648682,-4.7539716502367,3.2907601072777077,0.0
5.4839186668396,-4.747672898476044,3.3296612355870443,0.0
5.518630027770996,-4.743536429087229,3.370475538462902,0.0
5.550388336181641,-4.736551489421376,3.4096649191358535,0.0
5.582479953765869,-4.729557185912153,3.449228610788903,0.0
5.614912986755371,-4.722553823155541,3.489175247229453,0.0
5.6476945877075195,-4.715541499270972,3.5295135814741943,0.0
5.6844868659973145,-4.711547934850214,3.572548555176025,0.0
5.718051910400391,-4.704545211845766,3.613747997240113,0.0
5.751989364624023,-4.697531518887621,3.6553661752982696,0.0
5.786305904388428,-4.690505651351869,3.6974114932981608,0.0
5.821011066436768,-4.683467564765463,3.739893887790531,0.0
5.856112480163574,-4.67641629292307,3.7828221756761375,0.0
5.891618728637695,-4.669351171922008,3.8262066511335937,0.0
5.9275383949279785,-4.662271537859588,3.8700576083415146,0.0
5.9638800621032715,-4.65517604351942,3.914384634781617,0.0
6.000651836395264,-4.6480635801036945,3.9591977308887123,0.0
6.037865161895752,-4.640934024430948,4.004509081072364,0.0
6.075529098510742,-4.6337867445405285,4.050329511673566,0.0
6.113651752471924,-4.62661949601362,4.096669678778223,0.0
6.1529011726379395,-4.619925502347702,4.143984281004881,0.0
6.192782878875732,-4.613315435138234,4.191949695505904,0.0
6.228276252746582,-4.6030677120088495,4.237157882055787,0.0
6.269101142883301,-4.596385235997918,4.286209047215596,0.0
6.307888507843018,-4.587814397058807,4.334095184731295,0.0
6.347067832946777,-4.579143397178028,4.382473026242784,0.0
6.386732578277588,-4.57043175082527,4.431412275234274,0.0
6.426892280578613,-4.561676458971769,4.480923472861799,0.0
6.462527751922607,-4.54933624973792,4.5274972296066345,0.0
6.503619194030762,-4.540455814268583,4.578112511061508,0.0
6.545236110687256,-4.531526892566341,4.629338325218448,0.0
6.587389945983887,-4.522547058265693,4.68118763562682,0.0
6.630092144012451,-4.513513710466621,4.733674057207662,0.0
6.667868137359619,-4.500722283166874,4.782877574366851,0.0
6.71160364151001,-4.491541607686742,4.836593210992222,0.0
6.75592041015625,-4.482300434502147,4.890987982807807,0.0
6.795652389526367,-4.469589281673726,4.942310128892167,0.0
6.842130184173584,-4.460874453099216,4.998793390421155,0.0
6.889256477355957,-4.452097871540107,5.056029191620958,0.0
6.937045097351074,-4.443256881917823,5.114035583525602,0.0
6.979151248931885,-4.430312005974567,5.168121253797845,0.0
7.028190612792969,-4.421295971019279,5.227614028146834,0.0
7.076827526092529,-4.41151546446945,5.287101630432725,0.0
7.1175618171691895,-4.39634460229779,5.340953357676976,0.0
7.165015697479248,-4.384866089788609,5.400112518159509,0.0
5.253042221069336,-4.736401668789474,2.9590918540741433,0.0
5.283504962921143,-4.7306254723739265,2.9954448200912664,0.0
5.314278602600098,-4.7248545776008015,3.0321316949271666,0.0
5.3485918045043945,-4.721933017591866,3.0710095644969564,0.0
5.380065441131592,-4.716203248268383,3.108431428025338,0.0
5.411870956420898,-4.710477993503175,3.146209678960673,0.0
5.444015979766846,-4.704758209263893,3.184353125644877,0.0
5.479979038238525,-4.702022193632048,3.224912783915198,0.0
5.5120463371276855,-4.6956272993926556,3.263361763108834,0.0
5.543407917022705,-4.688344168025146,3.3015587771202344,0.0
5.5756144523620605,-4.681486846424248,3.3404256044052993,0.0
5.6082305908203125,-4.67467739503432,3.3797091313386756,0.0
5.641200065612793,-4.667861030164214,3.4193793196373847,0.0
5.674531936645508,-4.661038978142193,3.459445922758816,0.0
5.70823335647583,-4.654210002402315,3.499916812488252,0.0
5.74611234664917,-4.650448876355854,3.5431440960772274,0.0
5.780486583709717,-4.643509431165308,3.5844083158371123,0.0
5.815069675445557,-4.636415042241633,3.6259882906977032,0.0
5.850047588348389,-4.629308719452265,3.6680029749826653,0.0
5.881399154663086,-4.619025257980379,3.7079212183050188,0.0
5.917120933532715,-4.611861634147823,3.750775069799196,0.0
5.953262805938721,-4.604684814821602,3.794092439929283,0.0
5.989833354949951,-4.597492356518529,3.837882447898681,0.0
6.026841640472412,-4.590284310591655,3.8821566267452803,0.0
6.064298629760742,-4.583060696452,3.9269259773445913,0.0
6.102212429046631,-4.575818928023895,3.9722008024340685,0.0
6.140592575073242,-4.568557857155322,4.017992226377933,0.0
6.179450988769531,-4.561278043978523,4.064313140282641,0.0
6.214178085327148,-4.550595079250564,4.108121351920858,0.0
6.254754066467285,-4.543830195417481,4.156006013167101,0.0
6.295858383178711,-4.537047666771965,4.204474040542903,0.0
6.335536956787109,-4.528840399492232,4.252219095378601,0.0
6.374998092651367,-4.52008988062337,4.300042688704874,0.0
6.410061836242676,-4.5078592207808335,4.3451084118596155,0.0
6.450432300567627,-4.4989932637581465,4.393984234815774,0.0
6.491315841674805,-4.490082695029389,4.443440823308724,0.0
6.532723426818848,-4.481126796513317,4.4934929076300705,0.0
6.569423198699951,-4.468556233005236,4.540528370138751,0.0
6.61181640625,-4.459467252992971,4.591724910492821,0.0
6.654767036437988,-4.450326180288247,4.643555539300161,0.0
6.692765235900879,-4.437470280497267,4.69216363553185,0.0
6.7367634773254395,-4.428182194945143,4.745214487948449,0.0
6.781352519989014,-4.418834349180815,4.7989407461391655,0.0
6.8207316398620605,-4.405668832866391,4.849224141561131,0.0
6.866457939147949,-4.396172885564694,4.904268158242253,0.0
6.9138665199279785,-4.3872776545571766,4.960788952065583,0.0
6.955663681030273,-4.374366801162671,5.013546193409071,0.0
7.004314422607422,-4.365303135429302,5.07151046014817,0.0
7.053664684295654,-4.356168859392028,5.130273675643016,0.0
7.097105026245117,-4.34290705813009,5.185014190566979,0.0
7.144655704498291,-4.331691921926777,5.243028551434119,0.0
7.186105728149414,-4.316319493311465,5.296830370673635,0.0
7.234433650970459,-4.304614737585851,5.355969837812418,0.0
5.2784318923950195,-4.685231677476741,2.89646428269729,0.0
5.309107780456543,-4.679381445332913,2.9323952833820033,0.0
5.340099811553955,-4.673537451388141,2.9686580003519,0.0
5.371415138244629,-4.667699761819824,3.005260654461289,0.0
5.403061389923096,-4.661868585397846,3.042210283030426,0.0
5.438413143157959,-4.658929292897584,3.081422696287478,0.0
5.470803260803223,-4.653142031119786,3.1191359864336605,0.0
5.503546237945557,-4.64736127454398,3.1572210328118095,0.0
5.536238193511963,-4.641240322099398,3.195446880349922,0.0
5.567789077758789,-4.633874341460525,3.2331818679922724,0.0
5.599671363830566,-4.626499626645603,3.271273183744181,0.0
5.631994724273682,-4.6191997586407965,3.309789300174923,0.0
5.665164947509766,-4.6122976937140585,3.3489748814248004,0.0
5.698702335357666,-4.605389066669503,3.388552977826213,0.0
5.732616901397705,-4.59847602556768,3.4285344624865375,0.0
5.7669148445129395,-4.591556237575847,3.468926738912742,0.0
5.801604747772217,-4.58462983275547,3.509739092283898,0.0
5.836695671081543,-4.577695670366707,3.550980990872436,0.0
5.872195720672607,-4.570753435575898,3.5926614261136254,0.0
5.908113956451416,-4.563802941317515,3.6347915180922654,0.0
5.944459438323975,-4.556842125119431,3.6773796154307976,0.0
5.9812421798706055,-4.549872373020073,3.72043813239852,0.0
6.018470287322998,-4.542890764699096,3.7639753622926517,0.0
6.0517401695251465,-4.5325912413124785,3.8052276324864507,0.0
6.089748859405518,-4.52550594548948,3.8496533855933466,0.0
6.127909183502197,-4.518169403338729,3.894384972239206,0.0
6.166543483734131,-4.5108145666003825,3.939630373438832,0.0
6.205663204193115,-4.503440628779273,3.98540106690489,0.0
6.240514755249023,-4.492617550380091,4.028634954302183,0.0
6.2805495262146,-4.485167297124,4.075420974178667,0.0
6.32158899307251,-4.478040521369651,4.123086754419268,0.0
6.362163066864014,-4.470186273741085,4.17067864884368,0.0
6.397061824798584,-4.457981883300926,4.214760142094885,0.0
6.437216281890869,-4.449078600042899,4.262512258786609,0.0
6.47788143157959,-4.440133551809571,4.310830282955389,0.0
6.513970851898193,-4.4276804362189495,4.356318463598011,0.0
6.555598735809326,-4.418613592467571,4.405728727694761,0.0
6.5977678298950195,-4.409498537962739,4.455741656987716,0.0
6.635122776031494,-4.396775797020929,4.502727878752024,0.0
6.67831563949585,-4.387525617958795,4.553904613575653,0.0
6.7220845222473145,-4.378220799482743,4.605724615660598,0.0
6.760786533355713,-4.365207186213323,4.654308691549751,0.0
6.805641174316406,-4.35575084152238,4.7073680411615895,0.0
6.845259189605713,-4.342521366614755,4.757048561103286,0.0
6.891245365142822,-4.332903878660833,4.811402365018416,0.0
6.931816577911377,-4.319446491821406,4.862225929749784,0.0
6.979340076446533,-4.309877365422475,4.918182701521326,0.0
7.028284549713135,-4.300693880384326,4.975424927843117,0.0
7.071394443511963,-4.287471969667191,5.028806646347183,0.0
7.121650695800781,-4.27810680239786,5.087545694177748,0.0
7.1642913818359375,-4.263692449448734,5.14111867400211,0.0
7.212283611297607,-4.251999855187514,5.198798626038895,0.0
7.254465579986572,-4.236420715332579,5.252557361851881,0.0
7.303691387176514,-4.224485247496091,5.311686323013802,0.0
5.302005767822266,-4.633440164316236,2.8334654460590643,0.0
5.332853317260742,-4.627488883316278,2.8689515351593715,0.0
5.367233753204346,-4.62431121809179,2.906506052926854,0.0
5.3987908363342285,-4.618405121308328,2.942702212620452,0.0
5.4306840896606445,-4.612506299693323,2.9792438056118757,0.0
5.462921142578125,-4.606614787482142,3.016138520593054,0.0
5.495510101318359,-4.600730618910154,3.0533940462559133,0.0
5.528458595275879,-4.594854098573336,3.0910190164078553,0.0
5.561720848083496,-4.588941184147617,3.128991506941937,0.0
5.593475341796875,-4.581493059255441,3.1662833323171893,0.0
5.625568389892578,-4.574038709847802,3.203930587452905,0.0
5.658006191253662,-4.566576867416723,3.241940611971987,0.0
5.690796852111816,-4.559106946767934,3.2803214521942308,0.0
5.724291801452637,-4.5519022652742125,3.3192809093987576,0.0
5.758434772491455,-4.544905959654599,3.3587934495790672,0.0
5.792968273162842,-4.537904082120188,3.3987150019447543,0.0
5.827899932861328,-4.530895634523616,3.439053851234194,0.0
5.863239765167236,-4.5238810172869615,3.4798202277419343,0.0
5.894933223724365,-4.513748772479801,3.5185989616025837,0.0
5.931040287017822,-4.506686047525105,3.5601903878848185,0.0
5.967580795288086,-4.499614556616979,3.602237269365483,0.0
6.00456428527832,-4.4925336358527375,3.644749900223189,0.0
6.041999816894531,-4.485441969958023,3.6877384001020386,0.0
6.075457572937012,-4.475068115255831,3.728489038022954,0.0
6.113746166229248,-4.467918205045946,3.7723970873072306,0.0
6.152515411376953,-4.460755002451956,3.8168133101011232,0.0
6.191777229309082,-4.453577256083571,3.861748890373497,0.0
6.226773738861084,-4.442981458846323,3.9042260706467005,0.0
6.26696252822876,-4.435735415392892,3.95016463947528,0.0
6.307674884796143,-4.428470486506584,3.996657007479185,0.0
6.343895435333252,-4.417686075617023,4.040515530024263,0.0
6.3851728439331055,-4.410052393138075,4.087808292613699,0.0
6.4254560470581055,-4.401338483552247,4.134691791278776,0.0
6.460953712463379,-4.388985158244537,4.178705102961331,0.0
6.5018391609191895,-4.379926069388873,4.226413377254831,0.0
6.5432538986206055,-4.370824178056336,4.2746969676931705,0.0
6.579985618591309,-4.358217329045714,4.320138457752882,0.0
6.622396469116211,-4.348989111709953,4.369529567690863,0.0
6.659967422485352,-4.336194275230214,4.415951749297775,0.0
6.7034149169921875,-4.326830628741171,4.466498030959028,0.0
6.747447967529297,-4.31741308033047,4.5176838504655015,0.0
6.786386489868164,-4.304328583559206,4.565693826157803,0.0
6.831521511077881,-4.294760126069919,4.618111479033756,0.0
6.871388912200928,-4.2814602102622406,4.6672110359928585,0.0
6.917672157287598,-4.2717308849894255,4.720915275666241,0.0
6.958507537841797,-4.258203499851736,4.7711510146292735,0.0
7.005985736846924,-4.248300703249558,4.826197020319395,0.0
7.047829627990723,-4.234533815605943,4.877619386369451,0.0
7.097376346588135,-4.2249351881729575,4.934638237196961,0.0
7.141265392303467,-4.211496937701436,4.987996196403168,0.0
7.191836833953857,-4.201521013784441,5.046297747831741,0.0
7.2337565422058105,-4.186021813144587,5.098799001646128,0.0
7.282646179199219,-4.174095610982007,5.156478929257442,0.0
7.325597763061523,-4.158299260993451,5.2102243191604725,0.0
7.3690290451049805,-4.14233671788555,5.2645634068331555,0.0
5.327888011932373,-4.584610050837513,2.772282362718849,0.0
5.358962059020996,-4.578587631660927,2.8073662871453293,0.0
5.390363693237305,-4.572572942785603,2.8427783133707663,0.0
5.422100067138672,-4.5665675276667965,2.8785263599468247,0.0
5.454178333282471,-4.560570085854501,2.9146172343340235,0.0
5.486606121063232,-4.554580858060628,2.951058506015,0.0
5.519391059875488,-4.548600355357706,2.9878586895878665,0.0
5.5525407791137695,-4.542627070819179,3.025024711722432,0.0
5.586064338684082,-4.5366626756684365,3.0625666196198877,0.0
5.61833381652832,-4.5293876508501025,3.0995889195509343,0.0
5.650633335113525,-4.521852459932502,3.136793361488578,0.0
5.683284759521484,-4.51431091902464,3.1743582610667045,0.0
5.716294765472412,-4.506762236455702,3.2122917838143983,0.0
5.74967098236084,-4.499206303868573,3.250602801957641,0.0
5.783421516418457,-4.4916422976504045,3.2892989488631357,0.0
5.8142828941345215,-4.481547996355899,3.326517388106049,0.0
5.849383354187012,-4.474426194440854,3.366330884317476,0.0
5.884896278381348,-4.467298205768042,3.4065680634012403,0.0
5.920831680297852,-4.460163540969291,3.4472385681642836,0.0
5.9571990966796875,-4.4530219490950085,3.4883524543666407,0.0
5.989768981933594,-4.442728446434545,3.5274236091849365,0.0
6.026950359344482,-4.435537231971322,3.569394253603814,0.0
6.064589500427246,-4.428335016841363,3.6118365097447787,0.0
6.102697372436523,-4.421121884339751,3.6547624428081034,0.0
6.136734962463379,-4.410626838510114,3.695442646407632,0.0
6.175726890563965,-4.403353925118079,3.7393016799133543,0.0
6.215219020843506,-4.396067920699647,3.7836775803407408,0.0
6.25042200088501,-4.385399242601488,3.825643481254697,0.0
6.290854454040527,-4.37804514528122,3.8710150944994535,0.0
6.326851844787598,-4.367244723932781,3.913864793663299,0.0
6.368265628814697,-4.3598179411026035,3.9602766171823047,0.0
6.4102325439453125,-4.35236943581429,4.007262598374124,0.0
6.445364952087402,-4.339916261231937,4.05018720027757,0.0
6.4857563972473145,-4.330647763499025,4.096622247202533,0.0
6.522174835205078,-4.318362023592983,4.1407578654433665,0.0
6.564174175262451,-4.309397657677292,4.188652616027978,0.0
6.601424694061279,-4.296936707850312,4.233736220905461,0.0
6.644453048706055,-4.287850951425318,4.282747754771682,0.0
6.6880621910095215,-4.278718188338611,4.332376675566871,0.0
6.726669788360596,-4.265988475063159,4.378995815630781,0.0
6.7713727951049805,-4.256720016517057,4.429816401773285,0.0
6.810904502868652,-4.243790552425016,4.4774907492633895,0.0
6.856351375579834,-4.234131420398485,4.5292928703062705,0.0
6.896463871002197,-4.220759269285902,4.577813601491149,0.0
6.937016010284424,-4.207263566084532,4.626852756055865,0.0
6.984135627746582,-4.197318365895644,4.680521405370275,0.0
7.025689125061035,-4.183589455961845,4.730713268928711,0.0
7.074044227600098,-4.173464897036521,4.785743050875492,0.0
7.116641521453857,-4.159490366183319,4.837138839091702,0.0
7.1664276123046875,-4.149255593963997,4.89368694880719,0.0
7.211117744445801,-4.135596574197853,4.947029212153019,0.0
7.254054546356201,-4.1204945775935515,4.999421171809436,0.0
7.303165912628174,-4.1084370806245305,5.056335579412194,0.0
7.346315860748291,-4.092561148397428,5.10939130903335,0.0
7.396718502044678,-4.08025236137446,5.16776398985046,0.0
7.440957546234131,-4.064063773582328,5.222108046742321,0.0
5.3498969078063965,-4.5333726557022835,2.7096529622519343,0.0
5.381137847900391,-4.527249204787252,2.7442958194399734,0.0
5.412710666656494,-4.5211339438929565,2.7792637599871894,0.0
5.4446234703063965,-4.515028654893233,2.814565115398341,0.0
5.476883888244629,-4.508932482233198,2.8502069868777498,0.0
5.509498596191406,-4.502845221729641,2.886196650164249,0.0
5.542476654052734,-4.496767177978541,2.922542739065243,0.0
5.5758256912231445,-4.490698385215266,2.959252942272658,0.0
5.609553813934326,-4.484638051768997,2.996335425315579,0.0
5.64239501953125,-4.477575690748629,3.0331138108384983,0.0
5.674900054931641,-4.469959515728586,3.069876623112123,0.0
5.707761764526367,-4.462337514321824,3.106997938911215,0.0
5.7373785972595215,-4.451908954019234,3.1425092278529294,0.0
5.77091121673584,-4.444244172004606,3.180323676453171,0.0
5.804824352264404,-4.43657287234521,3.218520703654201,0.0
5.839125156402588,-4.42889316710343,3.257108006706791,0.0
5.8739542961120605,-4.421304734491696,3.2961695416278487,0.0
5.905669212341309,-4.411076855732098,3.333653959070482,0.0
5.9417805671691895,-4.403829645403375,3.3737947895723903,0.0
5.978328704833984,-4.396575045986311,3.414374863423847,0.0
6.011063098907471,-4.3862039277965525,3.4529572941934004,0.0
6.048436641693115,-4.378900561345431,3.4943870250570552,0.0
6.08627462387085,-4.3715870988421734,3.536285642946821,0.0
6.120095729827881,-4.3610620496117205,3.576038882946434,0.0
6.158811569213867,-4.353692633978489,3.618843614134523,0.0
6.198023796081543,-4.346310987992583,3.662149298418618,0.0
6.233002662658691,-4.335618855510032,3.703151418408866,0.0
6.273148536682129,-4.328173293451767,3.7474245256229137,0.0
6.308915615081787,-4.317353786200609,3.7892853469499252,0.0
6.350034713745117,-4.309838149770132,3.8345674242745114,0.0
6.3917036056518555,-4.302303605670255,3.880408269049795,0.0
6.4287567138671875,-4.2912922153774105,3.923660028689241,0.0
6.469933032989502,-4.282665856713134,3.96964064462333,0.0
6.505427837371826,-4.269919248651266,4.012342630289376,0.0
6.546306133270264,-4.260348077347309,4.05857195843286,0.0
6.582931995391846,-4.247643871846018,4.102375448401283,0.0
6.625670909881592,-4.238508483191169,4.150205960189889,0.0
6.6635565757751465,-4.225884609976716,4.195217897087875,0.0
6.707361221313477,-4.216624222059674,4.244181591379748,0.0
6.746145248413086,-4.203811915948808,4.290197051761558,0.0
6.785346031188965,-4.190887562202688,4.336691257176462,0.0
6.830776691436768,-4.1814031419230995,4.387403623339774,0.0
6.870931148529053,-4.168274379107086,4.434966187103017,0.0
6.917537689208984,-4.158637938125596,4.4869363562214994,0.0
6.958684921264648,-4.145292135870661,4.535613112768668,0.0
7.006516933441162,-4.135492882163966,4.588897971199223,0.0
7.048699378967285,-4.121917260096426,4.638737594591751,0.0
7.091364860534668,-4.108209845757097,4.689134536291635,0.0
7.141069412231445,-4.098123861379008,4.744449284313986,0.0
7.184835433959961,-4.084166683526168,4.796086129250989,0.0
7.229113578796387,-4.070066398306867,4.848316007286837,0.0
7.279694557189941,-4.059041606441307,4.9050454836002215,0.0
7.322554588317871,-4.043246085413689,4.956841806910086,0.0
7.365897178649902,-4.027289182084107,5.0092114311309475,0.0
7.416531085968018,-4.014847930398327,5.066811558898667,0.0
7.460976600646973,-3.9985787576336143,5.1204599271879365,0.0
7.505934238433838,-3.9821355256976094,5.174718648004779,0.0
5.373241901397705,-4.484188353286401,2.6482707771675575,0.0
5.404664516448975,-4.477966227463352,2.6824904775447878,0.0
5.436424732208252,-4.471753673112796,2.717033362491405,0.0
5.468530178070068,-4.465551582318319,2.751907176024561,0.0
5.500988483428955,-4.459358654629915,2.7871187256047736,0.0
5.533807754516602,-4.45317646544487,2.8226764619460902,0.0
5.566995143890381,-4.447003539778664,2.858587843880701,0.0
5.600559711456299,-4.4408408016569165,2.8948611475881383,0.0
5.634510517120361,-4.434688110780479,2.9315047131320022,0.0
5.664422988891602,-4.425082315611973,2.9662056604909863,0.0
5.697085380554199,-4.417357125803257,3.0025011807114628,0.0
5.730109214782715,-4.409626982280388,3.039151947599049,0.0
5.763503074645996,-4.401891363733161,3.0761670717983045,0.0
5.797275543212891,-4.394149621083238,3.1135535353042614,0.0
5.827668190002441,-4.383568977905815,3.1492858755325384,0.0
5.862151622772217,-4.375783239786438,3.1873915010299814,0.0
5.897037029266357,-4.367989240970494,3.225893375374475,0.0
5.928362846374512,-4.35726851693718,3.262616189334294,0.0
5.964287757873535,-4.3496311613446235,3.3020407372584635,0.0
6.001033782958984,-4.342264927892192,3.3421098817414445,0.0
6.033946990966797,-4.33181418305406,3.3802234701225884,0.0
6.071529865264893,-4.324399625169361,3.421135408832027,0.0
6.109584331512451,-4.3169756374285475,3.462513096918507,0.0
6.143600940704346,-4.30637264301079,3.5017899164882307,0.0
6.182546615600586,-4.298893724817224,3.544067621388832,0.0
6.217312335968018,-4.288172685200654,3.584143246057481,0.0
6.257186412811279,-4.280633749991419,3.6273607949769335,0.0
6.292733669281006,-4.269788504582847,3.668269615395549,0.0
6.333573818206787,-4.262182750098592,3.7124667248881353,0.0
6.3749589920043945,-4.254559123153174,3.7572060366340896,0.0
6.411785125732422,-4.243529750636584,3.7994677306232267,0.0
6.448998928070068,-4.232416780839412,3.8421554039533925,0.0
6.491309642791748,-4.2242778709182245,3.8880941040180756,0.0
6.526972770690918,-4.211449668865131,3.930260658834472,0.0
6.56804895401001,-4.201757534855699,3.975893043235213,0.0
6.60451602935791,-4.188754785555358,4.0189438826192445,0.0
6.646587371826172,-4.178938544202665,4.06561753428915,0.0
6.684453964233398,-4.166102286838822,4.1099366465263545,0.0
6.728470325469971,-4.156711414829661,4.158260441087777,0.0
6.767444133758545,-4.143810987250845,4.203695786097532,0.0
6.806840896606445,-4.130799623127921,4.249607032235115,0.0
6.852504730224609,-4.121184778053609,4.299666249933649,0.0
6.892866611480713,-4.107968255369687,4.346636926868365,0.0
6.933679580688477,-4.094633101798719,4.394115477468042,0.0
6.981091022491455,-4.084768656202319,4.446022371252672,0.0
