X,Y,Z,label
8.507139205932617,-1.8363194809947563,0.7729219432340851,0.0
8.54732894897461,-1.8090537796998394,0.7973239801696165,0.0
8.587926864624023,-1.7815801926017218,0.8219338613872523,0.0
8.628952980041504,-1.7538965571227565,0.8467573779357961,0.0
8.670371055603027,-1.7259893584474257,0.8717944864888686,0.0
8.712185859680176,-1.69785337933685,0.897049025126926,0.0
8.754405975341797,-1.6694842407232633,0.9225254492203533,0.0
8.78935432434082,-1.6394437799656219,0.9473999299196826,0.0
8.832283020019531,-1.6106032924387466,0.9733012800792941,0.0
8.875635147094727,-1.5815152767584608,0.9994369409693763,0.0
8.919419288635254,-1.552174289532235,1.02581143184438,0.0
8.963639259338379,-1.5225750502104574,1.0524293155923836,0.0
9.00830364227295,-1.492711686476489,1.0792950838052262,0.0
9.05341911315918,-1.462579001341888,1.106413801731046,0.0
9.098994255065918,-1.432171138461032,1.133790227042873,0.0
9.145035743713379,-1.40148231706396,1.1614294867332005,0.0
9.191550254821777,-1.3705062598664497,1.189336443853042,0.0
9.229588508605957,-1.3379386521957557,1.216335929190031,0.0
9.276900291442871,-1.3063827606581755,1.2447494423086656,0.0
9.324706077575684,-1.27452214784446,1.2734454282359629,0.0
8.842047691345215,-1.1719730478024184,1.2286487035519669,1.0
8.62363338470459,-1.1073634469932838,1.2188870853243503,1.0
8.52157211303711,-1.0590331103843165,1.2247983882828588,1.0
8.437787055969238,-1.0137538251716036,1.2328863618883057,1.0
8.382597923278809,-0.9724943631634914,1.2448154378793224,1.0
8.338664054870605,-0.9329584599328733,1.2581746902582784,1.0
8.289270401000977,-0.8932038267949524,1.2704835853966112,1.0
8.257708549499512,-0.8557102262020038,1.2853296013119122,1.0
8.226405143737793,-0.8185066541294886,1.3000637801993213,1.0
8.195348739624023,-0.7815873289807062,1.314687119997726,1.0
8.170144081115723,-0.745459097381133,1.3301147428159201,1.0
8.154251098632812,-0.7103493489012391,1.3469607455560941,1.0
8.13843059539795,-0.675374530338733,1.3637442633875951,1.0
8.125704765319824,-0.6407708221906194,1.3809807150678517,1.0
8.109981536865234,-0.6060429615366558,1.3976427122920931,1.0
8.101472854614258,-0.5719477497993105,1.4154942178871806,1.0
8.097314834594727,-0.5382038842655429,1.4340802771769658,1.0
8.093171119689941,-0.5044857200759844,1.4526545261114316,1.0
8.089037895202637,-0.47079138482374616,1.471217357470045,1.0
8.084917068481445,-0.43711942333445275,1.489769886700185,1.0
8.087723731994629,-0.4038134790679597,1.5096039212175003,1.0
8.09245491027832,-0.3705569499723249,1.5298238931264303,1.0
8.098854064941406,-0.337313853853995,1.5503957916458404,1.0
8.105270385742188,-0.30399991161740514,1.5710121721175003,1.0
8.111702919006348,-0.2706134198310489,1.591674018018049,1.0
8.12266731262207,-0.23728450638443763,1.6132791174613126,1.0
8.139815330505371,-0.20399660440435965,1.6361930009017105,1.0
8.157041549682617,-0.17054335979829086,1.6592191383774932,1.0
8.174344062805176,-0.1369220564290973,1.682358547447043,1.0
8.191720008850098,-0.10313021657822415,1.7056126586218343,1.0
8.21834659576416,-0.06924225720265044,1.730915313705388,1.0
8.242207527160645,-0.03508981692777419,1.755774775594912,1.0
8.273175239562988,-0.0007063832616851014,1.782298969298952,1.0
8.304373741149902,0.033970711589961324,1.8090425380406823,1.0
8.342535018920898,0.06900201276686434,1.8374908664845997,1.0
8.39284896850586,0.10454165002567782,1.8688514937636758,1.0
8.44381046295166,0.14055306542913737,1.900623667473724,1.0
8.498132705688477,0.17710305716536207,1.9334313834007313,1.0
8.584061622619629,0.21494379526346413,1.9737945968372461,1.0
8.671736717224121,0.2536033106354584,2.015007007122553,1.0
8.832499504089355,0.2954932755626355,2.0738334480667944,1.0
6.968014240264893,-2.8422443004483102,-0.22710763295422592,0.0
6.999244213104248,-2.822382115605881,-0.20930342998476809,0.0
7.027421951293945,-2.801122549235242,-0.1913117404015155,0.0
7.059146881103516,-2.7811066906818436,-0.17331832862116042,0.0
7.087704658508301,-2.759671342170942,-0.1551480665946468,0.0
7.119945049285889,-2.739494719554429,-0.13695722285575035,0.0
7.148900985717773,-2.7178767326902773,-0.11860071337172977,0.0
7.1780314445495605,-2.6961611215490415,-0.1001524641701335,0.0
7.211050987243652,-2.675723448101583,-0.08165274162930163,0.0
7.240606307983398,-2.653814721642377,-0.06300682770159476,0.0
7.270348072052002,-2.6318031026214053,-0.044263517041146984,0.0
7.304195404052734,-2.611086044724595,-0.025434695206699973,0.0
7.334389686584473,-2.5888690943413057,-0.006481023191385687,0.0
7.364782810211182,-2.566543244472639,0.012575853723157258,0.0
7.395380020141602,-2.544106847585646,0.03173785029773633,0.0
7.430382251739502,-2.5229827446655086,0.051036099391466895,0.0
7.461470603942871,-2.5003239727028737,0.07042614362214582,0.0
7.492774486541748,-2.4775477336248595,0.08992791820234224,0.0
7.524301052093506,-2.4546520265500704,0.10954367954971599,0.0
7.560548782348633,-2.433081729371819,0.12935226631107266,0.0
7.592541694641113,-2.409924129199307,0.14921393561812257,0.0
7.624760627746582,-2.386637198068849,0.1691961119818215,0.0
7.657217979431152,-2.3632214926726864,0.18930095171430894,0.0
7.689918518066406,-2.3396743926997834,0.2095310688611134,0.0
7.722866535186768,-2.315993158629815,0.2298888709912168,0.0
7.76102352142334,-2.2936401773796367,0.2505366906129298,0.0
7.794561386108398,-2.2696849197560174,0.27117231906128403,0.0
7.828361988067627,-2.245587297782763,0.29194355020518303,0.0
7.862431049346924,-2.2213446315441927,0.31285289485188184,0.0
7.896771430969238,-2.196953399247426,0.33390307456460283,0.0
7.931390762329102,-2.172411365871907,0.35509689389440374,0.0
7.966291427612305,-2.1477150096247546,0.3764370744045072,0.0
8.00147819519043,-2.122860911951361,0.39792627805349073,0.0
8.036959648132324,-2.097846853802187,0.41956757547360307,0.0
8.072737693786621,-2.072668677983696,0.4413637797747441,0.0
8.1088285446167,-2.047326016323092,0.4633185447973481,0.0
8.145403861999512,-2.0218563355297534,0.48544478953540643,0.0
8.182293891906738,-1.9962114640559296,0.5077363260403663,0.0
8.219508171081543,-1.9703882217655917,0.5301962292238976,0.0
8.257049560546875,-1.944383015569618,0.5528278124162492,0.0
8.294922828674316,-1.91819166061186,0.5756343176514304,0.0
8.333136558532715,-1.8918105797742124,0.5986193243408807,0.0
8.371697425842285,-1.8652361799675534,0.6217861458148496,0.0
8.410605430603027,-1.8384634344585329,0.6451382348633131,0.0
8.449872970581055,-1.8114892546577996,0.668679301798596,0.0
8.489501953125,-1.7843088958842108,0.6924130495208495,0.0
8.529500007629395,-1.7569179827760883,0.7163431053545622,0.0
8.569910049438477,-1.729319813839332,0.7404763745724382,0.0
8.610739707946777,-1.701509632701204,0.7648172550799276,0.0
8.651959419250488,-1.6734753188362073,0.7893666880203328,0.0
8.693573951721191,-1.6452119210866532,0.8141284955030937,0.0
8.735590934753418,-1.616714563870514,0.839106868957115,0.0
8.7780179977417,-1.5879788681200246,0.8643062637527811,0.0
8.820859909057617,-1.5589991956577043,0.8897306233485321,0.0
8.856241226196289,-1.5284101292731778,0.9145704185725284,0.0
8.899811744689941,-1.4989393600047902,0.9404261502485657,0.0
8.943819046020508,-1.4692099516303692,0.9665197168949143,0.0
8.988265037536621,-1.4392158610048498,0.9928554334291889,0.0
9.033164024353027,-1.408952320063899,1.0194383927621402,0.0
9.07851791381836,-1.3784129243284957,1.0462731184276395,0.0
9.124335289001465,-1.3475917578483734,1.0733642648604433,0.0
9.170623779296875,-1.316483210681997,1.1007171357272694,0.0
9.217391967773438,-1.2850809619115156,1.1283367569220488,0.0
9.25562858581543,-1.2521588723581132,1.15510289688936,0.0
9.303240776062012,-1.2201696596742526,1.1832326397398785,0.0
8.648653030395508,-1.098607138083563,1.120596075802186,1.0
8.519587516784668,-1.04705015446848,1.1241742679056443,1.0
8.416909217834473,-0.9997055108560683,1.130674538869576,1.0
8.359480857849121,-0.9584071729036727,1.142865297389062,1.0
8.304737091064453,-0.9178891335349578,1.1551505107422442,1.0
8.26162052154541,-0.8790679010031613,1.168815273228663,1.0
8.226117134094238,-0.8413875184653776,1.1833660855318415,1.0
8.19503116607666,-0.8044386663086622,1.1983910697363471,1.0
8.164191246032715,-0.7677727242838537,1.2133024077221675,1.0
8.133605003356934,-0.7313860117946278,1.2281041515970124,1.0
8.117030143737793,-0.6964542700303198,1.2449089121228036,1.0
8.10135269165039,-0.6617316235987658,1.2617749260646927,1.0
8.085745811462402,-0.6271414316189979,1.2785787831003934,1.0
8.07319164276123,-0.592900412251628,1.295800474873041,1.0
8.05952262878418,-0.5586805170720895,1.3127839475975445,1.0
8.055403709411621,-0.5251892600777223,1.3312841791285466,1.0
8.051297187805176,-0.49172484496784435,1.3497718041619604,1.0
8.04720401763916,-0.45828549273528824,1.3682474368549609,1.0
8.043126106262207,-0.4248697979717713,1.3867125768755522,1.0
8.040825843811035,-0.3915619260561784,1.4054761110466287,1.0
8.04553508758545,-0.3585715903257383,1.4254786637172354,1.0
8.051860809326172,-0.3255923783479761,1.445802678841662,1.0
8.058204650878906,-0.292544788131957,1.466170026389216,1.0
8.064565658569336,-0.2594268778275954,1.4865812768834437,1.0
8.070941925048828,-0.2262370650657181,1.5070372062545825,1.0
8.087092399597168,-0.19320669996366283,1.529384354528515,1.0
8.104317665100098,-0.1600408965893426,1.5520278750092544,1.0
8.121620178222656,-0.12670916252809203,1.574782750183243,1.0
8.138999938964844,-0.09320882157031822,1.5976506628118405,1.0
8.152260780334473,-0.05950658851830948,1.6197994584872586,1.0
8.181710243225098,-0.02571600746853093,1.645283890800496,1.0
8.212235450744629,0.008351337063902994,1.6711464271198335,1.0
8.242987632751465,0.042706320460600675,1.6972210072591782,1.0
8.273970603942871,0.07735367143168814,1.723511600199872,1.0
8.31905460357666,0.11248587365925145,1.7529429235176262,1.0
8.369094848632812,0.14811979340994336,1.7836697296646475,1.0
8.419734954833984,0.18422444069936247,1.8147899939941163,1.0
8.485119819641113,0.2211783561586164,1.8493924286850152,1.0
8.570379257202148,0.2593247117841915,1.8887160812769859,1.0
8.669448852539062,0.2987072301623465,1.9315555948014065,1.0
8.846670150756836,0.34199052915722583,1.9925046238158786,1.0
6.960190773010254,-2.7973052875310485,-0.28993488334015755,0.0
6.988087177276611,-2.7760263647383363,-0.2723386394664647,0.0
7.019444942474365,-2.755956605052669,-0.2547814331025327,0.0
7.047710418701172,-2.7345044074869467,-0.23701467166421658,0.0
7.079571723937988,-2.7142760568607405,-0.21927009766061972,0.0
7.108224391937256,-2.692644109320081,-0.201325914224396,0.0
7.137047290802002,-2.670916323348346,-0.18329405045194852,0.0
7.169668674468994,-2.650430785033679,-0.16525631783379052,0.0
7.198904991149902,-2.6285126529129967,-0.14703582127137763,0.0
7.23208475112915,-2.607849634493812,-0.12878907856924274,0.0
7.261753082275391,-2.5857331484191755,-0.11037188463271755,0.0
7.291611671447754,-2.5635114027146653,-0.09185757914841244,0.0
7.321665287017822,-2.541183043591135,-0.07324469225064537,0.0
7.355952262878418,-2.520128065160264,-0.05456104525309071,0.0
7.386474132537842,-2.4975847766477703,-0.035734870946774876,0.0
7.417204856872559,-2.474928633653488,-0.016803758927110852,0.0
7.448146820068359,-2.4521571307962504,0.0022341502414848645,0.0
7.483628749847412,-2.4306727183144674,0.021393268257885,0.0
7.515079021453857,-2.4076682972394665,0.040662421496874705,0.0
7.5467529296875,-2.3845410640420757,0.06004501451631072,0.0
7.578585624694824,-2.3612673374962947,0.07954246873665549,0.0
7.610651969909668,-2.3378668843325876,0.09915754988692971,0.0
7.64764928817749,-2.3157588224678745,0.11896524860305169,0.0
7.680270671844482,-2.292099902480476,0.13883527163523368,0.0
7.713140487670898,-2.268306672714831,0.15883005275761342,0.0
7.746262550354004,-2.244376350016987,0.1789521623820909,0.0
7.779640197753906,-2.2203056467332205,0.19920377393849,0.0
7.81328010559082,-2.1960925343195226,0.21958757276857901,0.0
7.84718656539917,-2.1717341263836674,0.24010618888890248,0.0
7.881361961364746,-2.147226499871276,0.2607618872759621,0.0
7.915814399719238,-2.122567864656919,0.28155776622461876,0.0
7.9505486488342285,-2.097754845819617,0.30249632485053196,0.0
7.985610008239746,-2.0727949150298226,0.3235819213976961,0.0
8.026755332946777,-2.049152655874811,0.34506509329619967,0.0
8.06263542175293,-2.0239004717657307,0.36647538099384885,0.0
8.098820686340332,-1.9984794561015566,0.38804123237028715,0.0
8.135315895080566,-1.972885940217506,0.4097655914362988,0.0
8.172128677368164,-1.94711712926803,0.43165172360908427,0.0
8.209261894226074,-1.9211686595830457,0.45370256120783253,0.0
8.246724128723145,-1.8950374266021854,0.4759215484636781,0.0
8.284518241882324,-1.8687192294982837,0.4983116613294383,0.0
8.322651863098145,-1.8422103283103177,0.5208764355829255,0.0
8.35461139678955,-1.814091486482455,0.5431954449970599,0.0
8.39333724975586,-1.7871949696844616,0.5660968830726142,0.0
8.432417869567871,-1.760095889239258,0.5891827203295169,0.0
8.471858024597168,-1.7327901794999854,0.6124564052783233,0.0
8.511667251586914,-1.7052737471571726,0.6359218153536973,0.0
8.551891326904297,-1.677550422879102,0.6595858238863096,0.0
8.592527389526367,-1.649613138550152,0.683451685748432,0.0
8.633549690246582,-1.621451048725557,0.7075211200765018,0.0
8.674965858459473,-1.5930594087241745,0.7317978297706699,0.0
8.716782569885254,-1.5644336686498128,0.7562860935270973,0.0
8.759005546569824,-1.5355684564061822,0.7809898388332076,0.0
8.801641464233398,-1.5064590076350373,0.805913330553856,0.0
8.844696998596191,-1.4770999145919677,0.8310607920599794,0.0
8.880217552185059,-1.446189341861982,0.8556694017377374,0.0
8.92401123046875,-1.416328921144964,0.8812468466138389,0.0
8.968244552612305,-1.3862036456284201,0.9070608973064834,0.0
9.012925148010254,-1.3558078058386303,0.9331160890411384,0.0
9.058058738708496,-1.3251358194966716,0.9594172965604121,0.0
9.103654861450195,-1.2941817706522771,0.9859691742990612,0.0
9.14971923828125,-1.2629396481024147,1.0127765693370827,0.0
9.196259498596191,-1.2314034049959328,1.0398446246379867,0.0
9.2343111038208,-1.198402082070147,1.0661422457630132,0.0
8.711641311645508,-1.0946493918967692,1.0265371980402997,1.0
8.514139175415039,-1.0347411333750827,1.0235246292955982,1.0
8.411554336547852,-0.987619638164722,1.0312000336845333,1.0
8.336407661437988,-0.9444647499846682,1.0418090354054947,1.0
8.281965255737305,-0.9042004224664661,1.0546908084178752,1.0
8.22729778289795,-0.8643703400793423,1.0672789227653163,1.0
8.187127113342285,-0.8264618990428342,1.0815177554317783,1.0
8.162362098693848,-0.7903824378023531,1.0976335566344306,1.0
8.131431579589844,-0.7539401164401506,1.1127848295841385,1.0
8.100751876831055,-0.717778131825165,1.1278220149450726,1.0
8.078279495239258,-0.6825642135279715,1.143874448464135,1.0
8.06273365020752,-0.6480926896335123,1.1608170949012595,1.0
8.047258377075195,-0.6137536481733786,1.1776966047192534,1.0
8.034843444824219,-0.5797605019753385,1.1949589509770135,1.0
8.01945972442627,-0.5456638522896722,1.2117158598686533,1.0
8.012468338012695,-0.5122251973718994,1.2296905908186992,1.0
8.008550643920898,-0.4790214163386104,1.2481148718003463,1.0
8.004644393920898,-0.445842599863646,1.2665270795550485,1.0
8.000753402709961,-0.41268730874364706,1.2849285956113758,1.0
7.9968743324279785,-0.3795537271101372,1.303319642455297,1.0
8.000231742858887,-0.3467535045648096,1.3228961111584687,1.0
8.005084037780762,-0.3139704591137405,1.3427471873423595,1.0
8.011588096618652,-0.2811901410129016,1.3629110838442633,1.0
8.017904281616211,-0.24833368120447238,1.3830832891645573,1.0
8.024210929870605,-0.2154066574630333,1.403294445127169,1.0
8.034687995910645,-0.182502594569376,1.4242863157839263,1.0
8.051691055297852,-0.14961207277202157,1.4465128066893065,1.0
8.068770408630371,-0.11655937621977641,1.4688473825913149,1.0
8.08592700958252,-0.08334188032218423,1.4912916964489893,1.0
8.099052429199219,-0.04993171829436146,1.5130798416519715,1.0
8.121167182922363,-0.016403583129923852,1.5366476515944023,1.0
8.151430130004883,0.017354240655133756,1.5618992617901346,1.0
8.181920051574707,0.05139521729232913,1.5873575727849492,1.0
8.212638854980469,0.0857241830094824,1.6130256520783417,1.0
8.24644660949707,0.12038754365143034,1.6394748395752603,1.0
8.295626640319824,0.15565644383430707,1.6692002340554903,1.0
8.345390319824219,0.1913858820694864,1.6993028799881265,1.0
8.395750999450684,0.22758596714889193,1.7297905408013377,1.0
8.472856521606445,0.26508444476875487,1.7661198158295406,1.0
8.557518005371094,0.3035388767615096,1.8044394646443775,1.0
8.683120727539062,0.344370838798543,1.8519262706906994,1.0
6.952249526977539,-2.752804797078646,-0.3525380786653544,0.0
6.980076313018799,-2.7314242795294734,-0.3352436870813991,0.0
7.008057594299316,-2.7099542433204094,-0.31787021931992393,0.0
7.039549350738525,-2.6896745460028177,-0.3005593336599877,0.0
7.067907333374023,-2.668027267186069,-0.2830164987792428,0.0
7.099911212921143,-2.6475838552218227,-0.2655199674415844,0.0
7.128663539886475,-2.6257528585954626,-0.24780086100828508,0.0
7.157589435577393,-2.6038237160745648,-0.2299942561854499,0.0
7.190367221832275,-2.5831155341009566,-0.21220720878078916,0.0
7.2197136878967285,-2.5609912793528644,-0.19421307370029275,0.0
7.249246120452881,-2.53876384456471,-0.17612633134849368,0.0
7.282845973968506,-2.5177718756496303,-0.15802925408204674,0.0
7.312826633453369,-2.495337227519803,-0.13974303945377511,0.0
7.343005657196045,-2.4727931263451115,-0.12135839341669677,0.0
7.373388290405273,-2.4501383375456993,-0.1028736396285831,0.0
7.4081339836120605,-2.4287331115787247,-0.08433410711532942,0.0
7.43900203704834,-2.4058532632013208,-0.06563310792295175,0.0
7.470086097717285,-2.382855687892854,-0.04682559676660348,0.0
7.501389026641846,-2.3597376737956117,-0.027909595001411665,0.0
7.532905101776123,-2.3364937886353263,-0.008883067510611745,0.0
7.569105625152588,-2.3144876558863756,0.010262182632922778,0.0
7.601096153259277,-2.290976478135551,0.029527411654718175,0.0
7.633323669433594,-2.2673354957223757,0.04890970464869549,0.0
7.665791988372803,-2.2435621756030724,0.06841134997454713,0.0
7.698507785797119,-2.2196543540533256,0.08803456041630466,0.0
7.731472015380859,-2.1956084933092375,0.10778179145599888,0.0
7.764693260192871,-2.1714229181752476,0.1276553867785464,0.0
7.803249359130859,-2.1484914044388943,0.1477539156220893,0.0
7.837076663970947,-2.124017078592403,0.16790200200336372,0.0
7.871284484863281,-2.0994227956882123,0.18818706993135728,0.0
7.905833721160889,-2.0746927143435725,0.20861124523009325,0.0
7.940665245056152,-2.04980640591142,0.2291758609061099,0.0
7.975786209106445,-2.0247611032088177,0.2498837534524985,0.0
8.011198997497559,-1.9995530619953223,0.2707374975605797,0.0
8.04691219329834,-1.974179531059013,0.29174019580463534,0.0
8.082928657531738,-1.9486367225258172,0.3128945857189041,0.0
8.119256019592285,-1.9229217659745252,0.3342035634011216,0.0
8.155895233154297,-1.8970301508631526,0.35567028361804015,0.0
8.192855834960938,-1.8709589631368613,0.37729780531031337,0.0
8.230142593383789,-1.8447042680496768,0.39908908845974206,0.0
8.267760276794434,-1.818262206431287,0.42104746236759244,0.0
8.305715560913086,-1.7916292447972144,0.4431763436023864,0.0
8.344012260437012,-1.7648008566344586,0.4654786208496849,0.0
8.382658958435059,-1.7377735244295591,0.48795797675920155,0.0
8.421658515930176,-1.7105426503732746,0.5106178917835239,0.0
8.461018562316895,-1.6831040496094565,0.5334616079566609,0.0
8.493844032287598,-1.6541096766643448,0.5560410866621562,0.0
8.533883094787598,-1.626260281885432,0.5792428324755533,0.0
8.574326515197754,-1.5981950547817934,0.6026410429778207,0.0
8.615155220031738,-1.5699047783378424,0.6262378736416799,0.0
8.65637493133545,-1.5413843385529724,0.6500371029429423,0.0
8.697992324829102,-1.5126290067170571,0.6740426998629497,0.0
8.74001407623291,-1.4836336768149985,0.6982585759181096,0.0
8.782447814941406,-1.4543938585552492,0.7226891130428555,0.0
8.825297355651855,-1.4249037509174114,0.747338211062,0.0
8.868573188781738,-1.395158442671337,0.7722103572879603,0.0
8.91227912902832,-1.3651523116105622,0.7973097612603676,0.0
8.948253631591797,-1.3336621780088578,0.8218902700972027,0.0
8.992719650268555,-1.3031337005800454,0.8474262865470451,0.0
9.03763484954834,-1.2723281850888124,0.8732023638967418,0.0
9.08301067352295,-1.2412401445090007,0.8992231842436608,0.0
9.128851890563965,-1.2098634643993051,0.9254936542724436,0.0
9.175167083740234,-1.178192022332913,0.9520185476271367,0.0
8.715415954589844,-1.0832596117045554,0.9250388615673015,1.0
8.508689880371094,-1.0225388938616835,0.9233197584539974,1.0
8.403663635253906,-0.9753392364132026,0.9318862930675966,1.0
8.309656143188477,-0.9302518288588351,0.9411938832682611,1.0
8.254481315612793,-0.8901378036272509,0.9545381068279912,1.0
8.200071334838867,-0.8505679214634363,0.9677043061105519,1.0
8.152057647705078,-0.8120921360148325,0.9813769270829196,1.0
8.121222496032715,-0.7756595365066755,0.99692562933583,1.0
8.096864700317383,-0.7400789187403688,1.0131348541307978,1.0
8.066441535949707,-0.7041740531574445,1.0284523747103749,1.0
8.038534164428711,-0.6687319302381179,1.043950234189767,1.0
8.023133277893066,-0.6345102120994195,1.0609683462517534,1.0
8.007798194885254,-0.6004206675600275,1.077921985839251,1.0
7.992536544799805,-0.5664614731793276,1.0948133069244366,1.0
7.980291366577148,-0.5328268159342486,1.1120538201251617,1.0
7.968745231628418,-0.49933296146162,1.1293374773391749,1.0
7.96486234664917,-0.46637757843505706,1.1476734060771019,1.0
7.960991382598877,-0.43344837301652783,1.1659965612335081,1.0
7.957135200500488,-0.40054375299830725,1.1843079997209829,1.0
7.953293323516846,-0.3676621777918067,1.2026087486497934,1.0
7.95210599899292,-0.3349131668692273,1.2213051045893235,1.0
7.956930637359619,-0.3023902231519053,1.2409404890765467,1.0
7.96335506439209,-0.2698681528671973,1.2608600316189593,1.0
7.969796657562256,-0.2372785597660729,1.2808215868002844,1.0
7.976255893707275,-0.2046198258312387,1.3008262264342727,1.0
7.982733726501465,-0.1718901781879916,1.3208751117416424,1.0
7.998821258544922,-0.1392549874057965,1.3425790881576922,1.0
8.015942573547363,-0.1064796777791813,1.3645477263524366,1.0
8.029117584228516,-0.07350434540524149,1.38592982747699,1.0
8.046344757080078,-0.04041649191951922,1.4080977711441462,1.0
8.063507080078125,-0.007160566791245817,1.4303511883327833,1.0
8.091264724731445,0.026298919993333694,1.4546071251145907,1.0
8.121310234069824,0.060033986131121826,1.479429064157272,1.0
8.151582717895508,0.09405102273366152,1.5044542683267437,1.0
8.182084083557129,0.1283547627904998,1.529685745517856,1.0
8.223336219787598,0.16315878237768375,1.5571184450017226,1.0
8.27225112915039,0.19852497003945763,1.5862391458350962,1.0
8.321748733520508,0.23435173797440995,1.6157292763883528,1.0
8.377787590026855,0.2708413039669384,1.646765775393156,1.0
8.442856788635254,0.3081685785872877,1.6798923132294512,1.0
8.526893615722656,0.3468535663884572,1.7171772421568279,1.0
8.664227485656738,0.388676759295472,1.7657552799989698,1.0
6.940863609313965,-2.707434225147927,-0.41472950659311064,0.0
6.971852779388428,-2.687212266471891,-0.39792705888630825,0.0
6.999821662902832,-2.665662066733838,-0.3808574240866934,0.0
7.027944087982178,-2.644018386920351,-0.36370842192517566,0.0
7.05957555770874,-2.623525531333931,-0.346643236392929,0.0
7.0880303382873535,-2.601680780814858,-0.3293232232441163,0.0
7.12018346786499,-2.5810194998287597,-0.31207435241466946,0.0
7.1490397453308105,-2.558986325026473,-0.29457906700733333,0.0
7.178072929382324,-2.536853109819278,-0.2769967035757283,0.0
7.211014270782471,-2.515918471782798,-0.25945979210449915,0.0
7.240476131439209,-2.493585318665517,-0.24169110418581,0.0
7.270127773284912,-2.4711466184400663,-0.2238300941807793,0.0
7.299972057342529,-2.4486003382830166,-0.20587503783412922,0.0
7.334012031555176,-2.4272678901135722,-0.18792661356382792,0.0
7.364322662353516,-2.404505151936651,-0.16976950054387532,0.0
7.394838809967041,-2.381628560823329,-0.15151251704479932,0.0
7.425565242767334,-2.3586356709970846,-0.1331537003927432,0.0
7.460792541503906,-2.3368675448061267,-0.1147573092784553,0.0
7.492023944854736,-2.3136397312940526,-0.09617930519743634,0.0
7.523441791534424,-2.290277432015303,-0.07749282189192064,0.0
7.555052280426025,-2.26677957523294,-0.05869613938605156,0.0
7.586894989013672,-2.2431543743890976,-0.03978766776543873,0.0
7.6189727783203125,-2.219399089963451,-0.020764999461100213,0.0
7.651289939880371,-2.195511113336561,-0.0016262154328078207,0.0
7.688660621643066,-2.172846905187753,0.017642117896463652,0.0
7.721550464630127,-2.148686874478746,0.037032813982538236,0.0
7.754833698272705,-2.1244240710317595,0.05654781722309978,0.0
7.788407802581787,-2.100024690843939,0.07618985094253508,0.0
7.822249412536621,-2.075478186493743,0.09596115046864764,0.0
7.856363773345947,-2.0507815523796555,0.11586413934143572,0.0
7.890754222869873,-2.0259313699470685,0.13590147951947676,0.0
7.925426959991455,-2.000925018884946,0.15607578504829925,0.0
7.960385799407959,-1.9757587549528446,0.1763896306192238,0.0
7.995636940002441,-1.9504298109678269,0.19684585272534133,0.0
8.031185150146484,-1.9249347683752847,0.2174471133252293,0.0
8.067035675048828,-1.899270061748708,0.23819629682502802,0.0
8.103195190429688,-1.873432451347423,0.25909637489813414,0.0
8.139665603637695,-1.8474181492973574,0.28015008507878664,0.0
8.1764554977417,-1.821223502904744,0.3013606374589611,0.0
8.213568687438965,-1.7948448435048006,0.32273097604944284,0.0
8.25101089477539,-1.7682784587991154,0.3442642077039347,0.0
8.288789749145508,-1.7415204300127312,0.36596355848542866,0.0
8.326908111572266,-1.71456683837069,0.38783225445691755,0.0
8.365374565124512,-1.6874135586214885,0.4098736408906832,0.0
8.404191017150879,-1.660056139827787,0.4320909757917507,0.0
8.443367004394531,-1.6324906791856444,0.45448775130430363,0.0
8.48290729522705,-1.6047128013333822,0.4770675947528312,0.0
8.522887229919434,-1.5767306421513883,0.4998379221753143,0.0
8.563249588012695,-1.5485276726637867,0.5227991916123899,0.0
8.596787452697754,-1.5188245910235294,0.5454972621477346,0.0
8.637811660766602,-1.4901741265808246,0.5688261878360742,0.0
8.67923355102539,-1.4612888599137512,0.5923567491466547,0.0
8.721055030822754,-1.4321626919786872,0.6160923297129227,0.0
8.763286590576172,-1.402791354931648,0.6400374583412135,0.0
8.805932998657227,-1.373169194624137,0.6641958124087765,0.0
8.84900188446045,-1.3432912998260065,0.688571879228029,0.0
8.892500877380371,-1.313152099949929,0.71316983853628,0.0
8.928303718566895,-1.2815789214936562,0.7373224337286962,0.0
8.972555160522461,-1.2509164586360975,0.7623470732430583,0.0
9.017256736755371,-1.2199768447723354,0.7876063328241646,0.0
9.06241226196289,-1.1887536514668249,0.8131043368841003,0.0
9.108033180236816,-1.1572413640307964,0.8388461964443424,0.0
9.154125213623047,-1.1254339036710646,0.8648365223060192,0.0
8.489279747009277,-1.0087865866901669,0.8221800244393282,1.0
8.391657829284668,-0.9626957710846716,0.8326384596284002,1.0
8.2886962890625,-0.9168324398393545,0.8420819746940269,1.0
8.227126121520996,-0.8762376658677734,0.8553323761870433,1.0
8.173044204711914,-0.8369277773842004,0.8690796703240664,1.0
8.11877155303955,-0.7980541002120859,0.8825435956569367,1.0
8.085627555847168,-0.7616256258889114,0.8980918433476186,1.0
8.05498218536377,-0.7257020853662911,0.9137617957671614,1.0
8.030768394470215,-0.6905895196700618,0.9300277117716825,1.0
8.000529289245605,-0.6551871127285569,0.9454639612809269,1.0
7.982303142547607,-0.6209708731777096,0.9622031952640019,1.0
7.967134475708008,-0.5871314724113647,0.979230591160651,1.0
7.9520344734191895,-0.553421954885087,0.9961944239692424,1.0
7.937003135681152,-0.5198399849129295,1.0130959045476557,1.0
7.924934387207031,-0.4865610618358466,1.0303127338914162,1.0
