X,Y,Z,label
5.325198173522949,-1.395618938923775,2.559505553119903,0.0
5.348479747772217,-1.3769752946759852,2.5849821589236424,0.0
5.371947765350342,-1.3581596674956367,2.6106761637042384,0.0
5.400489807128906,-1.3403811092866802,2.638977584244987,0.0
5.4243974685668945,-1.3212036286392428,2.6651582850024167,0.0
5.453524589538574,-1.303044706307828,2.694049314842512,0.0
5.4778852462768555,-1.283490884840425,2.72073361021777,0.0
5.507613658905029,-1.2649345970271455,2.750233975970861,0.0
5.532441139221191,-1.244989224718988,2.7774391818374555,0.0
5.562408447265625,-1.225934531006021,2.80737816790068,0.0
5.587296485900879,-1.2054929860671184,2.83490838145783,0.0
5.612387180328369,-1.18484883922275,2.8626833074362437,0.0
5.643131256103516,-1.1651233631986855,2.893500433423267,0.0
5.668704509735107,-1.1440519294738174,2.9218270882814648,0.0
5.700088024139404,-1.1238702022658331,2.9533117744388417,0.0
5.726156711578369,-1.1023541005697088,2.9822084522160996,0.0
5.758199214935303,-1.0816966934392696,3.0143840290219663,0.0
5.784777641296387,-1.0597179293839587,3.043869928448973,0.0
5.817495346069336,-1.0385640432590335,3.0767591410335693,0.0
5.844598293304443,-1.016103941569278,3.1068541292535565,0.0
5.878011226654053,-0.9944321505360224,3.1404817364667825,0.0
5.905653476715088,-0.9714714128008389,3.1712068662967456,0.0
5.940158843994141,-0.949319804781494,3.205801678244604,0.0
5.968739986419678,-0.9258957052818678,3.2373873307547907,0.0
6.004072666168213,-0.9031876518203584,3.2728267558476656,0.0
6.03324031829834,-0.8792159999474239,3.3050990944429555,0.0
6.0693488121032715,-0.855914519157038,3.341371172633635,0.0
6.099120140075684,-0.8313730348548202,3.3743540727928094,0.0
6.136026382446289,-0.8074521349545053,3.4114875755461638,0.0
6.1733927726745605,-0.7832022165844778,3.449102031480738,0.0
6.204146385192871,-0.757750584122205,3.4832314873762003,0.0
6.24234676361084,-0.7328397602953012,3.521754720702267,0.0
6.273750305175781,-0.7067569970138685,3.5566590355199827,0.0
6.312809944152832,-0.6811566519319134,3.5961232597938353,0.0
6.352121353149414,-0.6551634090526451,3.635973173006301,0.0
6.384149074554443,-0.6280302831214415,3.671878698139013,0.0
6.424067974090576,-0.6012793546566898,3.7125501077042182,0.0
6.456777572631836,-0.5734540111118356,3.7492858572869263,0.0
6.497598171234131,-0.5459427405511709,3.7909658505314336,0.0
6.538938045501709,-0.518024991222334,3.8332092350637725,0.0
6.572757720947266,-0.4890923322302775,3.8712857631710804,0.0
6.615042209625244,-0.46036336092239394,3.9145940864989863,0.0
6.657869338989258,-0.4311998505937363,3.958496592718385,0.0
6.693388938903809,-0.401120606300604,3.9983096061045305,0.0
6.737968444824219,-0.37113067884683265,4.043796234063464,0.0
6.783138751983643,-0.3406698582902977,4.0899280418776325,0.0
6.828909397125244,-0.30972715575433424,4.136717705925354,0.0
6.866254806518555,-0.27792521052656965,4.178679112100211,0.0
6.913119792938232,-0.24602297098528284,4.226714323875113,0.0
6.960615634918213,-0.2136048504518411,4.275446017064973,0.0
7.008754730224609,-0.1806585978071111,4.3248889733144456,0.0
7.047962188720703,-0.14697155730892936,4.369115656064672,0.0
7.097271919250488,-0.1129756641119619,4.419904634511242,0.0
7.147099494934082,-0.0784120254053701,4.4713481845278,0.0
7.197356700897217,-0.04326942634259703,4.52339827120082,0.0
7.248303413391113,-0.0075373808076426435,4.576223652210632,0.0
7.299952983856201,0.028797902333881322,4.629841925444543,0.0
7.35231876373291,0.06575134242519291,4.684269688349165,0.0
7.394832611083984,0.10318995621914505,4.732751610297436,0.0
7.449231147766113,0.14138239206767927,4.789178991853604,0.0
7.504838466644287,0.18025498663330605,4.846763852355437,0.0
7.561250686645508,0.21981976617372623,4.905256003040474,0.0
7.618484020233154,0.26009319745958726,4.9646765136897715,0.0
7.676552772521973,0.3010933523075245,5.025044627737501,0.0
7.735477924346924,0.3428386664275492,5.086384203544761,0.0
7.795273303985596,0.3853480694845145,5.148714429220497,0.0
7.855961322784424,0.42864069532648513,5.212061768612495,0.0
7.9175567626953125,0.47273691895413794,5.276446244294727,0.0
7.992632865905762,0.5184716636374029,5.350295116941008,0.0
8.056214332580566,0.564309781794992,5.416940653300115,0.0
8.120766639709473,0.611017335172155,5.4847009807065135,0.0
7.796127796173096,0.6272244494439921,5.288901964945668,0.0
3.860417127609253,-2.4093499151943236,0.9878363817183486,0.0
3.875570058822632,-2.3986546343211357,1.0033487250344642,0.0
3.8908164501190186,-2.3879271933954453,1.018937449398495,0.0
3.9061598777770996,-2.3771676009760956,1.0346044769834226,0.0
3.921602487564087,-2.3663753174885294,1.050351495823071,0.0
3.9371447563171387,-2.3555487070913936,1.0661797256729477,0.0
3.9527907371520996,-2.3446881200003817,1.082091442054482,0.0
3.968372106552124,-2.3336927783785932,1.0980413155037576,0.0
3.98394513130188,-2.3225955308757276,1.1140445182996717,0.0
3.9996237754821777,-2.311462544216169,1.1301338769979956,0.0
4.015410423278809,-2.3002928339302353,1.1463107858887502,0.0
4.031307220458984,-2.289085463461294,1.1625774375055289,0.0
4.045594215393066,-2.27687032838335,1.1784337336604147,0.0
4.061686992645264,-2.2655764193441614,1.194870930647023,0.0
4.077897071838379,-2.254242834416219,1.211403438960897,0.0
4.094226360321045,-2.242868176176749,1.2280328913106364,0.0
4.110677242279053,-2.231452056202517,1.2447617143689933,0.0
4.127253532409668,-2.219993521965874,1.2615918345883703,0.0
4.142041206359863,-2.207470573645664,1.2779344604126464,0.0
4.158838748931885,-2.195914864471138,1.2949572344311466,0.0
4.1757683753967285,-2.184313692945724,1.3120874702583558,0.0
4.192831516265869,-2.1726657968269536,1.3293272731606116,0.0
4.207981586456299,-2.1599178367815335,1.3460230795370054,0.0
4.225285053253174,-2.1481648517598844,1.3634713927527322,0.0
4.242730140686035,-2.1363619035508727,1.3810358229816746,0.0
4.260319232940674,-2.12450784912132,1.3987186819667166,0.0
4.275863170623779,-2.1115185480536827,1.4157963677635659,0.0
4.293710708618164,-2.099550045420432,1.4337044280414533,0.0
4.311710834503174,-2.0875268009905574,1.4517379715133798,0.0
4.327561855316162,-2.074343059789737,1.469117600493939,0.0
4.345834255218506,-2.0621978256433877,1.4873895090191158,0.0
4.364266872406006,-2.049993697932966,1.5057942531994952,0.0
4.380444526672363,-2.0366048152005933,1.5234932912035213,0.0
4.399247169494629,-2.0243087116914706,1.5421790877430848,0.0
4.415739059448242,-2.0108194719814265,1.5601298795265852,0.0
4.434878826141357,-1.9984038334396046,1.579092267403937,0.0
4.454193592071533,-1.985921104743174,1.5982013082082784,0.0
4.471047401428223,-1.9722054952393526,1.6165057893230874,0.0
4.4906792640686035,-1.959577390265996,1.6358942276238162,0.0
4.507772445678711,-1.9457021144609368,1.654438454025669,0.0
4.527731418609619,-1.9329219643704436,1.6741161967248317,0.0
4.545072078704834,-1.918880583283673,1.6929085660958858,0.0
4.565368175506592,-1.9059412546636039,1.7128857883164317,0.0
4.582964897155762,-1.8917278221228233,1.7319357903262205,0.0
4.603610038757324,-1.8786225711306401,1.7522238187831176,0.0
4.621471405029297,-1.8642298578973115,1.7715400320674437,0.0
4.642475128173828,-1.8509507928045426,1.7921497549996683,0.0
4.660610675811768,-1.8363723008668815,1.8117422631348026,0.0
4.6819844245910645,-1.8229112202302362,1.832684747595264,0.0
4.70040225982666,-1.8081392361003716,1.8525629594026145,0.0
4.722158432006836,-1.7944885148459033,1.873850866791658,0.0
4.740868091583252,-1.7795153729490139,1.8940249893362062,0.0
4.7629714012146,-1.7656488013524496,1.915651427680264,0.0
4.781644821166992,-1.7503431774230662,1.9359952093487798,0.0
4.8037872314453125,-1.7361386511011925,1.957840717223832,0.0
4.822759628295898,-1.7206178264402205,1.978492922171903,0.0
4.845305442810059,-1.7061986005700163,2.000711259952709,0.0
4.8645853996276855,-1.6904536646108919,2.0216822634375107,0.0
4.887546539306641,-1.6758097630213198,2.044286073420645,0.0
4.907145023345947,-1.6598321947673806,2.065587402291374,0.0
4.926880836486816,-1.6437350463615872,2.087043114434076,0.0
4.950458526611328,-1.6287338099305515,2.1102331486291948,0.0
4.970526218414307,-1.6123897551259325,2.132035411075405,0.0
4.994548320770264,-1.5971376679680787,2.155644199556519,0.0
5.014958381652832,-1.5805372111368419,2.1778056524631015,0.0
5.039438247680664,-1.5650230446772158,2.2018476618107705,0.0
5.060199737548828,-1.5481554458396822,2.2243800119491177,0.0
5.081114768981934,-1.531151449863953,2.2470855396190648,0.0
5.106274127960205,-1.515222054343537,2.271786291314584,0.0
5.127556324005127,-1.4979350088425236,2.2948815359988224,0.0
5.1533613204956055,-1.4817581331227387,2.320122706631087,0.0
5.175229549407959,-1.4642346138950328,2.343715400487908,0.0
5.197266578674316,-1.4465606642700761,2.367499284856441,0.0
5.223903179168701,-1.429945586205197,2.3935060641693937,0.0
5.246341228485107,-1.4119571904626842,2.4177187153399036,0.0
5.273512840270996,-1.3950149346613787,2.444243927374848,0.0
5.2963643074035645,-1.3766992532213274,2.4688999161358964,0.0
5.319395542144775,-1.35821783392404,2.493762815726341,0.0
5.347361087799072,-1.340758842792794,2.521075576806675,0.0
5.370823383331299,-1.3219304564428993,2.546404189105771,0.0
5.399360179901123,-1.304106952049406,2.5742797886550965,0.0
5.423264980316162,-1.284917221784511,2.60008957200182,0.0
5.447364330291748,-1.2655455159381908,2.6261244506983434,0.0
5.476750373840332,-1.247147393100232,2.654854880278394,0.0
5.501311302185059,-1.2273925210828458,2.6813950917945477,0.0
5.531308650970459,-1.2085886883534807,2.7107366466120113,0.0
5.556343078613281,-1.1884350499344838,2.737799456806949,0.0
5.586508274078369,-1.1691109590776134,2.7675443457654323,0.0
5.611608028411865,-1.1484577177816675,2.7949355206148034,0.0
5.63691520690918,-1.1275987516224943,2.822573210925943,0.0
5.667947769165039,-1.1076083080770882,2.8532380059963716,0.0
5.693745136260986,-1.0863140074379092,2.8814290431483576,0.0
5.725429534912109,-1.0658578357442698,2.912764116896421,0.0
5.7517313957214355,-1.0441107642091048,2.9415276527767484,0.0
5.784084796905518,-1.02316868472484,2.9735553927048177,0.0
5.810905456542969,-1.0009503931720811,3.002910613282724,0.0
5.843946933746338,-0.9795013351848378,3.0356550225609,0.0
5.87130069732666,-0.9567928386244082,3.0656219737935513,0.0
5.905306339263916,-0.934855653952103,3.099242304993783,0.0
5.933587551116943,-0.9116938901269754,3.130042201981642,0.0
5.968526840209961,-0.8892306526480042,3.1645419065223166,0.0
5.997387886047363,-0.8655328035761439,3.196008654547705,0.0
6.033093452453613,-0.8424883667703237,3.2313160577119153,0.0
6.062551975250244,-0.818232549377832,3.263473027753843,0.0
6.0990471839904785,-0.7945818149604482,3.2996166604481694,0.0
6.129119396209717,-0.769745046200542,3.3324875832532266,0.0
6.166426181793213,-0.7454617446177557,3.369496927918855,0.0
6.197131633758545,-0.720020160212243,3.4031068689190067,0.0
6.235273361206055,-0.6950764930132223,3.4410117401020903,0.0
6.266629695892334,-0.6690053155104698,3.4753865672522966,0.0
6.305631160736084,-0.643372718516176,3.5142191487068066,0.0
6.337657928466797,-0.6166458799861363,3.5493854750200864,0.0
6.377256870269775,-0.590267782348092,3.5890165503283704,0.0
6.417125225067139,-0.5634873072559586,3.6290462208133243,0.0
6.449793815612793,-0.5356778404097113,3.6652332119389874,0.0
6.490565776824951,-0.508137805186973,3.706257800136403,0.0
6.523936748504639,-0.4796090968293767,3.7432928203831666,0.0
6.56563663482666,-0.451276446432114,3.785347102849062,0.0
6.607872486114502,-0.4225193304239659,3.82797653782158,0.0
6.6425461769104,-0.3928486113118789,3.8664736790966328,0.0
6.6865010261535645,-0.36328555977524224,3.9106280587987574,0.0
6.731037139892578,-0.33326279963687655,3.9554057440659816,0.0
6.767407417297363,-0.3023779522487391,3.9956494598581824,0.0
6.812999725341797,-0.27143943890270184,4.041606669560103,0.0
6.859201908111572,-0.240008925079803,4.088223998485994,0.0
6.906024932861328,-0.20807459599719264,4.135514599851328,0.0
6.944192886352539,-0.17539003298701722,4.177904922136388,0.0
6.992146015167236,-0.14245443640022026,4.226470119780767,0.0
7.040750980377197,-0.10897949293790514,4.275748375196857,0.0
7.090019702911377,-0.07495219687099375,4.325754355099446,0.0
7.130112648010254,-0.04030401705876784,4.370464923959458,0.0
7.180366039276123,-0.005180548847989636,4.421710820190321,0.0
7.2311224937438965,0.03053147682387044,4.473606235049127,0.0
7.2825775146484375,0.06684485445802066,4.5262796883517185,0.0
7.334746837615967,0.10377443951361334,4.5797488418694705,0.0
7.3877129554748535,0.1413363764331353,4.634073947482003,0.0
7.43159818649292,0.17930830231352068,4.6830402459284555,0.0
7.487000942230225,0.21815826710735134,4.739610492225173,0.0
7.543203830718994,0.25769773726754386,4.7970721659252415,0.0
7.600223541259766,0.29794410129702925,4.855445217159727,0.0
7.658077716827393,0.33891468381467277,4.9147506603844615,0.0
7.716782569885254,0.3806281121826827,4.97500916098625,0.0
7.776355266571045,0.4231027434026556,5.03624232946737,0.0
7.836813926696777,0.46635865017262335,5.098471665679656,0.0
7.898177623748779,0.5104150941087822,5.161721504821361,0.0
7.960454940795898,0.5552920543764003,5.226007786701916,0.0
8.023588180541992,0.6010049962410865,5.291304201532695,0.0
8.087681770324707,0.6475811539669308,5.357690893705826,0.0
7.7931809425354,0.6643876909912232,5.1859166851548295,0.0
3.8657279014587402,-2.37897901268548,0.9485195029146403,0.0
3.8808813095092773,-2.368236111201386,0.9638239567405722,0.0
3.896130084991455,-2.357462066076505,0.9792039294867803,0.0
3.911475896835327,-2.346655686364609,0.9946609346525752,0.0
3.9269211292266846,-2.3358163132818515,1.0101964537952344,0.0
3.9424681663513184,-2.324943526462966,1.0258123814251277,0.0
3.9581191539764404,-2.3140367863333955,1.0415104055760789,0.0
3.9738588333129883,-2.30308503554574,1.0572878252425515,0.0
3.9894392490386963,-2.2919440659564887,1.0730786853176077,0.0
4.005126476287842,-2.280767603041298,1.088954458156375,0.0
4.020922660827637,-2.26955445585394,1.1049166572581643,0.0
4.035138130187988,-2.2573572866493885,1.1204974649258437,0.0
4.05112886428833,-2.2460601647309266,1.1366248749353793,0.0
4.067234039306641,-2.2347234690153175,1.152843958402763,0.0
4.083457946777344,-2.2233473432417084,1.169157110058714,0.0
4.099802017211914,-2.211930612434888,1.1855661094837333,0.0
4.116269588470459,-2.200472340038223,1.2020731492114152,0.0
4.130980014801025,-2.1879744456502155,1.2181249068712952,0.0
4.147667407989502,-2.176421514241762,1.234818467692444,0.0
4.164484977722168,-2.1648244061080804,1.2516159950453651,0.0
4.1814351081848145,-2.153181636559139,1.268519447324494,0.0
4.19650411605835,-2.1404633099908112,1.2849134824731674,0.0
4.213691711425781,-2.1287180547323428,1.3020189866742753,0.0
4.231020450592041,-2.1169241059411545,1.3192368465304714,0.0
4.246370315551758,-2.1040290499884087,1.3359022272047258,0.0
4.263949871063232,-2.092125629520489,1.353333880790673,0.0
4.281677722930908,-2.0801703088678756,1.3708849721322596,0.0
4.29732608795166,-2.0670885681834443,1.3878373569287388,0.0
4.315319061279297,-2.055016631323398,1.405614901260711,0.0
4.333467960357666,-2.042888388121615,1.4235185567752033,0.0
4.349433898925781,-2.0296097774984956,1.44077511351044,0.0
4.367862224578857,-2.017357289309245,1.4589187114615587,0.0
4.384127616882324,-2.003980501096536,1.47641172330083,0.0
4.402965545654297,-1.9916520963933912,1.4948449964127333,0.0
4.4219746589660645,-1.9792596889783218,1.513417633874528,0.0
4.4385986328125,-1.9656687624138656,1.5312501153651565,0.0
4.457916259765625,-1.953137269110441,1.5500886076915847,0.0
4.47477388381958,-1.9393930587533288,1.5681497163705442,0.0
4.494410037994385,-1.9267161720552943,1.587263761847396,0.0
4.511508464813232,-1.9128122586021565,1.60556133343214,0.0
4.5314741134643555,-1.8999834288785915,1.6249610454380083,0.0
4.54882287979126,-1.8859144499386482,1.6435045078537152,0.0
4.56912899017334,-1.8729269370531014,1.663200385057674,0.0
4.586735248565674,-1.8586857506550711,1.6819979912543102,0.0
4.607391834259033,-1.8455316149660221,1.7020001236517617,0.0
4.625265598297119,-1.8311119652227865,1.7210615421127948,0.0
4.6462836265563965,-1.8177840499346047,1.7413814948372877,0.0
4.664432525634766,-1.8031783462736701,1.7607155128147771,0.0
4.685824871063232,-1.789668962428343,1.781364882941892,0.0
4.704259872436523,-1.774870413094122,1.8009820289072338,0.0
4.7260355949401855,-1.7611704497810041,1.8219718579669792,0.0
4.74476432800293,-1.7461708607423805,1.8418815428812927,0.0
4.763620853424072,-1.7310670693348846,1.861928198336524,0.0
4.78581428527832,-1.717007881449913,1.88337622597769,0.0
4.8046369552612305,-1.7015707390434438,1.903594969369352,0.0
4.826982498168945,-1.6872112682474985,1.9253077657144688,0.0
4.8461103439331055,-1.6715548767133077,1.9458364438220976,0.0
4.868867874145508,-1.6569756968864084,1.9679235857888013,0.0
4.88831090927124,-1.6410912808382385,1.9887730464273097,0.0
4.907891273498535,-1.6250899283324405,2.0097728862816644,0.0
4.931259632110596,-1.6101607930403135,2.032429052778599,0.0
4.951169013977051,-1.5939176482693391,2.0537658830405428,0.0
4.974978923797607,-1.5787430099498672,2.0768289066617682,0.0
4.995227336883545,-1.5622484519441702,2.0985146139480766,0.0
5.015623569488525,-1.5456253332035248,2.1203634683752273,0.0
5.040089130401611,-1.5300610449173087,2.1440451384577996,0.0
5.060839653015137,-1.5131713447017365,2.1662604369628524,0.0
5.08577823638916,-1.4973333516897605,2.190384517572203,0.0
5.106892108917236,-1.480165958847075,2.2129784565251587,0.0
5.128264427185059,-1.4628856492571052,2.2357928583553246,0.0
5.154153347015381,-1.4466831419532797,2.2606980925629947,0.0
5.176015853881836,-1.4291366484342412,2.283960748962226,0.0
5.198048114776611,-1.4114399193694238,2.307412280959126,0.0
5.224681854248047,-1.3947725347287419,2.333033278072549,0.0
5.247117042541504,-1.3767613909748586,2.3569080526849455,0.0
5.274287700653076,-1.3597663794762644,2.3830405839671673,0.0
5.297138690948486,-1.3414284913590002,2.4073539787976945,0.0
5.320171356201172,-1.322924974095192,2.431871743974916,0.0
5.348138809204102,-1.305412802488145,2.458781883372235,0.0
5.3716044425964355,-1.2865625244613907,2.483760011417545,0.0
5.395259380340576,-1.267537117294167,2.5089529500707086,0.0
5.4240570068359375,-1.2494740120797359,2.5366797431682016,0.0
5.44816255569458,-1.2300807127793436,2.562355981672145,0.0
5.477557182312012,-1.211628339407483,2.590665962129383,0.0
5.502126693725586,-1.1918520448974934,2.616841928707073,0.0
5.526899814605713,-1.171883246288743,2.6432515469954367,0.0
5.557182788848877,-1.15281854706693,2.6724485893424506,0.0
5.582372188568115,-1.1324297558976666,2.6993503894185986,0.0
5.612791538238525,-1.1128327447324222,2.7289368022238167,0.0
5.638115406036377,-1.091954111904186,2.7562023513197578,0.0
5.663649559020996,-1.0708660093989446,2.7837152014364013,0.0
5.69498872756958,-1.0505961767829506,2.814242323822992,0.0
5.721022605895996,-1.02906465284399,2.8423112626709544,0.0
5.753023624420166,-1.0083190252014664,2.873510896923273,0.0
5.779571056365967,-0.9863260952794082,2.9021548422508903,0.0
5.812253475189209,-0.9650839153189087,2.9340499846792065,0.0
5.839328289031982,-0.942610727177604,2.963288079891943,0.0
5.866676330566406,-0.9199045350875223,2.992824504723909,0.0
5.900815486907959,-0.8979519671715793,3.026005250385571,0.0
5.929051876068115,-0.8747840382239048,3.056342069814099,0.0
5.963937759399414,-0.8522748459283724,3.0902923744675177,0.0
5.992754936218262,-0.8285717819682794,3.121286961951626,0.0
6.028408527374268,-0.8054819706874146,3.156034168689907,0.0
6.057823657989502,-0.7812219083181079,3.1877093332439026,0.0
6.094266891479492,-0.757525974226278,3.2232805553004145,0.0
6.124297618865967,-0.7326860655812808,3.2556605002286236,0.0
6.161553859710693,-0.70835784236292,3.2920851604399077,0.0
6.1922173500061035,-0.6829139208613955,3.32519347389644,0.0
6.23030948638916,-0.6579257649230813,3.3625012974016824,0.0
6.261624813079834,-0.6318533591221281,3.396364496573458,0.0
6.3005781173706055,-0.6061766583717728,3.434586868883057,0.0
6.332564830780029,-0.5794494619227646,3.469231153830003,0.0
6.372403621673584,-0.5530542265226097,3.5084005311982516,0.0
6.404726505279541,-0.5256161881261097,3.543657292648183,0.0
6.444944381713867,-0.4984315864213247,3.5835100856698823,0.0
6.485673904418945,-0.4708496713036544,3.623899229496201,0.0
6.519012451171875,-0.4423245149359565,3.660393708168057,0.0
6.560671806335449,-0.4139505601325237,3.7017989995053053,0.0
6.5947346687316895,-0.3846776930199544,3.739160146434393,0.0
6.637837886810303,-0.3555031570712455,3.781894855005566,0.0
6.681756973266602,-0.32589371616203294,3.8253706937424923,0.0
6.717640399932861,-0.29544522017277136,3.864504090108872,0.0
6.762598514556885,-0.2649410860491061,3.909120589987761,0.0
6.808156490325928,-0.23395634242616006,3.9543752155911935,0.0
6.845325946807861,-0.20221355746839412,3.9950283676269334,0.0
6.891974925994873,-0.17027283079996075,4.04148987390368,0.0
6.9392523765563965,-0.13781769353722464,4.088626089704103,0.0
6.977774143218994,-0.10469497639964054,4.130888362339248,0.0
7.026199817657471,-0.07121814413232215,4.179304085690024,0.0
7.075286865234375,-0.037190440510436365,4.228434840338546,0.0
7.125046253204346,-0.002598963043178208,4.278295233394955,0.0
7.16552209854126,0.032524858388442345,4.3228867321238065,0.0
7.216200351715088,0.06823213305929607,4.373943036327615,0.0
7.2674713134765625,0.104538790303233,4.425701635089115,0.0
7.319452285766602,0.14145944363849716,4.478241167552715,0.0
7.372479438781738,0.17901747135188711,4.531777202891845,0.0
7.427073955535889,0.2172473818880255,4.586642407708327,0.0
7.471410751342773,0.25577195490187216,4.635516475845948,0.0
7.527413368225098,0.2953021267051824,4.691978114788432,0.0
7.584228515625,0.3355369576644794,4.749334974741676,0.0
7.64187479019165,0.3764942172937536,4.807607776417708,0.0
7.700368404388428,0.4181918815835419,4.866817359737846,0.0
7.759725570678711,0.4606489355239213,4.926983770659256,0.0
7.819964408874512,0.5038844428133836,4.988129302997923,0.0
7.881104469299316,0.5479179354287369,5.050277346836625,0.0
7.943164825439453,0.5927704865087116,5.113450530236024,0.0
8.006128311157227,0.6384599830977501,5.177649820015949,0.0
8.069985389709473,0.6850051529708292,5.242879972016968,0.0
7.851369380950928,0.7069119645282472,5.124211545181159,0.0
3.8693203926086426,-2.347992931280377,0.9090438088631898,0.0
3.8844640254974365,-2.337204075822096,0.9241361073410399,0.0
3.899703025817871,-2.3263837744203832,0.9393024474613096,0.0
3.9150402545928955,-2.3155316503436,0.9545445608914513,0.0
3.9304778575897217,-2.3046470607789167,0.9698641952699336,0.0
3.9460179805755615,-2.2937291404659406,0.9852629513633232,0.0
3.9616634845733643,-2.282777897963514,1.000742751344602,0.0
3.9774160385131836,-2.2717919954535075,1.0163053311606434,0.0
3.993147611618042,-2.260696958089971,1.0319182561189122,0.0
4.008832931518555,-2.2494785503755614,1.0475757046824878,0.0
4.02296781539917,-2.237300450723374,1.062879836049486,0.0
4.038844108581543,-2.2259996231174646,1.0786963670945728,0.0
4.054834842681885,-2.2146610874154984,1.0946018426221111,0.0
4.070941925048828,-2.203283549432974,1.1105978357360557,0.0
4.0871686935424805,-2.191866930461477,1.1266865942952247,0.0
4.101701736450195,-2.179445175750854,1.142364305519954,0.0
4.118141174316406,-2.167938112272415,1.1586297187714174,0.0
4.134706497192383,-2.156388442879367,1.174993236209609,0.0
4.151401042938232,-2.1447958983577666,1.191457490983827,0.0
4.166280269622803,-2.1321626971687575,1.2074599032071454,0.0
4.183205604553223,-2.1204723656918096,1.224115513316564,0.0
4.200266361236572,-2.1087352212075814,1.2408774379220922,0.0
4.217466831207275,-2.0969507720545657,1.2577481633011267,0.0
4.232722759246826,-2.084090747617812,1.274102048938969,0.0
4.2501726150512695,-2.072200065382072,1.291180018109585,0.0
4.265613079071045,-2.059217785904744,1.30771268143824,0.0
4.283320426940918,-2.047216115360208,1.3250058705706609,0.0
4.3011794090271,-2.0351606224579966,1.342418506017563,0.0
4.316926956176758,-2.0219890932631728,1.3592399296657534,0.0
4.335058212280273,-2.0098152610449187,1.3768805635443848,0.0
4.353378772735596,-1.9975971432121526,1.3946571618611963,0.0
4.36954927444458,-1.984269954496293,1.411816227431242,0.0
4.388245582580566,-1.9719643691134756,1.42986356681094,0.0
4.404635429382324,-1.9584953243773282,1.4472325484511515,0.0
4.4236321449279785,-1.9460568562274698,1.4655325257495642,0.0
4.440248012542725,-1.9324404296640032,1.4831190186191048,0.0
4.459556579589844,-1.9198633550223676,1.5016812703776676,0.0
4.476407051086426,-1.9060940011474463,1.5194934316004054,0.0
4.496036052703857,-1.8933715676126537,1.5383273623611058,0.0
4.513130187988281,-1.8794437052940225,1.556373644944422,0.0
4.533091068267822,-1.8665694148542882,1.5754893382835307,0.0
4.550436496734619,-1.8524763826639108,1.5937779930376816,0.0
4.57073974609375,-1.839443375973495,1.613185741147726,0.0
4.588345527648926,-1.825178937701357,1.6317258745914756,0.0
4.609002113342285,-1.8119797359848802,1.6514363272928518,0.0
4.6268768310546875,-1.7975370556684327,1.6702368416081268,0.0
4.647897720336914,-1.7841640252931064,1.6902607381281989,0.0
4.666050434112549,-1.769535818368587,1.70933106979902,0.0
4.684324741363525,-1.754811265155547,1.7285277796552978,0.0
4.705887317657471,-1.7411599941843627,1.749029741735368,0.0
4.724452972412109,-1.726238902103395,1.7685103353361105,0.0
4.746408462524414,-1.712393303144555,1.789354369953641,0.0
4.765274524688721,-1.6972678001442918,1.8091291735731185,0.0
4.784271240234375,-1.6820364269917703,1.8290416353266399,0.0
4.806568622589111,-1.6677965060719766,1.8503134764332927,0.0
4.825534820556641,-1.6522311771821494,1.870400852987638,0.0
4.848075866699219,-1.637718318031446,1.8919726062212505,0.0
4.867354393005371,-1.6219299140653274,1.912371575799876,0.0
4.8867692947387695,-1.6060269272980912,1.9329165373874497,0.0
4.909916400909424,-1.591171730476975,1.9550405284226318,0.0
4.929656982421875,-1.5750320397686433,1.9759129354230374,0.0
4.95324182510376,-1.5599367392387924,1.9984318566184855,0.0
4.973319053649902,-1.5435508883157805,2.0196432252591787,0.0
4.993542194366455,-1.5270389433911555,2.041013013246819,0.0
5.017777919769287,-1.5115624046535274,2.064132785175412,0.0
5.038352012634277,-1.4947893604939007,2.085858694214656,0.0
5.059080123901367,-1.4778832640945898,2.107751444774456,0.0
5.083992958068848,-1.4620000717374755,2.1315024332484995,0.0
5.105186939239502,-1.4448453577788576,2.1538115475661845,0.0
5.126644134521484,-1.4275773731511738,2.1763396772855454,0.0
5.152512550354004,-1.4113280339931742,2.2008617498049743,0.0
5.174359321594238,-1.3937644683350245,2.2237884834188866,0.0
5.196376323699951,-1.3760509006969204,2.246901755364683,0.0
5.222992897033691,-1.3593365994673063,2.272130004139342,0.0
5.245415210723877,-1.3413091497622185,2.2956615310560844,0.0
5.272570610046387,-1.3242670522657491,2.3213945292563003,0.0
5.295411109924316,-1.30591317175796,2.3453592646176595,0.0
5.3184332847595215,-1.287393948901686,2.3695260023262827,0.0
5.346390247344971,-1.2698346188202043,2.396026739611737,0.0
5.369847297668457,-1.250968767608064,2.4206479823998914,0.0
5.393495559692383,-1.2319283108589947,2.4454820816808844,0.0
5.422285556793213,-1.2138175954488415,2.472788721385454,0.0
5.446386814117432,-1.1944092952525502,2.498100035763026,0.0
5.470686912536621,-1.1748160115134614,2.5236346032109047,0.0
5.500344276428223,-1.1561181978519972,2.5517881365526502,0.0
5.525115489959717,-1.1361345294477965,2.5778236700557287,0.0
5.550094127655029,-1.1159551602644553,2.604093874967573,0.0
5.580654621124268,-1.0966320478719338,2.6331370046583826,0.0
5.605978488922119,-1.0760106950138686,2.6598644606770563,0.0
5.636680603027344,-1.0561504086405271,2.6893000432267273,0.0
5.662222862243652,-1.0350499301624494,2.716431862707695,0.0
