X,Y,Z,label
6.248636722564697,-4.15237910086739,4.8179247936021605,0.0
6.267062187194824,-4.128033613075786,4.8532565614604914,0.0
6.283738613128662,-4.102375772419744,4.887326400674127,0.0
6.30300760269165,-4.078243712259417,4.923508964726198,0.0
6.322399139404297,-4.054006989826987,4.959892910224807,0.0
6.341741561889648,-4.029553750976975,4.996346250518937,0.0
6.361165523529053,-4.004965022029745,5.032971418758129,0.0
6.378347873687744,-3.9787892116816193,5.067924498887738,0.0
6.39798641204834,-3.9539670847936943,5.104932191346301,0.0
6.417754173278809,-3.9290298511843114,5.142155003814775,0.0
6.437836170196533,-3.9040864960316526,5.179744749279282,0.0
6.458266735076904,-3.8791505918109586,5.217732684560343,0.0
6.476226806640625,-3.8525380260181192,5.2538365114927466,0.0
6.496897220611572,-3.827341374887694,5.2922513923422265,0.0
6.517709255218506,-3.8020146127186707,5.330905472863607,0.0
6.535940170288086,-3.7749813757206105,5.3675649175716185,0.0
6.556999683380127,-3.7493772917801804,5.406664322828241,0.0
6.578205585479736,-3.723634776148572,5.446013788333128,0.0
6.599559307098389,-3.697749667352827,5.48561516610969,0.0
6.618180274963379,-3.6701211874488573,5.523068118038394,0.0
6.639793872833252,-3.6439370740188464,5.563143306676481,0.0
6.661560535430908,-3.6176013499137754,5.603481670493957,0.0
6.683480739593506,-3.591111129314751,5.644087628639753,0.0
6.702511787414551,-3.5628437878023083,5.682382396431996,0.0
6.724547863006592,-3.535947531081365,5.723356025839922,0.0
6.746696472167969,-3.508864415011896,5.764567481116117,0.0
6.765861988067627,-3.4799988846095222,5.803363984996004,0.0
6.788284778594971,-3.4525738081461284,5.845088917964456,0.0
6.810868740081787,-3.4249752280952235,5.8871006780736606,0.0
6.833615779876709,-3.3971993801393503,5.9294030904656845,0.0
6.853487968444824,-3.3677489198637813,5.96935274847192,0.0
6.877478122711182,-3.340067689705945,6.01303595820221,0.0
6.901648044586182,-3.312193031721426,6.057038421294788,0.0
6.922414302825928,-3.2824210986435562,6.098206615045273,0.0
6.946902751922607,-3.2541460241016633,6.142807511695277,0.0
6.971575736999512,-3.2256656651696525,6.187740563743015,0.0
6.996435642242432,-3.196976077836332,6.233010801285027,0.0
7.017709255218506,-3.166369007414257,6.275245903384939,0.0
7.042898654937744,-3.13724682453837,6.321145816924977,0.0
5.494128227233887,-5.113450446596404,3.2594473397790664,0.0
5.509096145629883,-5.092011341715865,3.2887485810866672,0.0
5.524939060211182,-5.071302098837443,3.318617321376315,0.0
5.539999485015869,-5.04979366706174,3.348062652764805,0.0
5.5559821128845215,-5.029043179327437,3.378112678562361,0.0
5.571140289306641,-5.007462500336223,3.4077103933289563,0.0
5.586339473724365,-4.985838047252868,3.4373796318257903,0.0
5.602536678314209,-4.96501595818837,3.467713813088983,0.0
5.617644786834717,-4.943140031331393,3.497425277065654,0.0
5.632768154144287,-4.921194066745531,3.527194246071774,0.0
5.648929595947266,-4.900064473577297,3.557665770811035,0.0
5.6641693115234375,-4.878042107182971,3.587610444807306,0.0
5.679458141326904,-4.855973825515959,3.6176372390150733,0.0
5.694797515869141,-4.83385804064796,3.647748171433419,0.0
5.711503028869629,-4.812802150356977,3.678792719206504,0.0
5.727405071258545,-4.790964042131881,3.7093798333068526,0.0
5.743368148803711,-4.7690754168526865,3.7400649389573943,0.0
5.75939416885376,-4.747136021276466,3.7708509353886206,0.0
5.775484561920166,-4.7251446804280075,3.8017396021810312,0.0
5.791641712188721,-4.703100521634744,3.8327341961929853,0.0
5.807867527008057,-4.681002846758623,3.8638373229111678,0.0
5.824162483215332,-4.658850242405851,3.895050348962988,0.0
5.840529918670654,-4.6366420743224435,3.926376944159897,0.0
5.85697078704834,-4.614377676312379,3.957820246150962,0.0
5.874906539916992,-4.593164649969357,3.9903452412731912,0.0
5.891528606414795,-4.570797095017231,4.022052375082267,0.0
5.908228874206543,-4.548368475057296,4.053882861449767,0.0
5.9235076904296875,-4.524730713809292,4.084804232429519,0.0
5.940342426300049,-4.502165169350817,4.116866289535263,0.0
5.957263469696045,-4.479537141371901,4.149061878448176,0.0
5.974269390106201,-4.4568427855265815,4.181391016285944,0.0
5.9912190437316895,-4.433975683998147,4.213757120020302,0.0
6.008172035217285,-4.410978900374328,4.24620139937208,0.0
6.025215148925781,-4.387914313899582,4.278786686480902,0.0
6.042348861694336,-4.364779685273934,4.311514824811335,0.0
6.059575080871582,-4.341574038586545,4.344389130826381,0.0
6.076894760131836,-4.318294379927493,4.37741133306074,0.0
6.094310760498047,-4.294940416699643,4.410585454674309,0.0
6.1100239753723145,-4.27025158512296,4.442604800269242,0.0
6.127604961395264,-4.2467314998441275,4.476061487291462,0.0
6.14528751373291,-4.223131957788351,4.509678574362884,0.0
6.163072109222412,-4.199450648359413,4.543458496715106,0.0
6.1809611320495605,-4.175685944274804,4.577404396276612,0.0
6.196997165679932,-4.150524120594527,4.610062425127748,0.0
6.215066909790039,-4.126576011487611,4.6443179371538745,0.0
6.233245849609375,-4.102539419400943,4.678748971384044,0.0
6.251535415649414,-4.0784113823666335,4.713357788515339,0.0
6.268021106719971,-4.0529508147704165,4.746695954248441,0.0
6.287153244018555,-4.029039915065214,4.782131952217628,0.0
6.306408882141113,-4.005029244640951,4.8177654062856385,0.0
6.3257904052734375,-3.980916524843444,4.8535992838464495,0.0
6.342974662780762,-3.955250337573106,4.88784683167481,0.0
6.36251163482666,-3.930877664665366,4.924006986553245,0.0
6.38202428817749,-3.9063016867474136,4.960256438823765,0.0
6.401666164398193,-3.8816155452801837,4.99671705595416,0.0
6.419003009796143,-3.8553521476978596,5.031480641199254,0.0
6.438870429992676,-3.83042796486098,5.0683336212875805,0.0
6.458873748779297,-3.805385904986952,5.105407175057189,0.0
6.476464748382568,-3.7787361708695633,5.140681777761284,0.0
6.496702671051025,-3.7534417389169406,5.178166980409956,0.0
6.5170793533325195,-3.7280207234107747,5.2158816376783586,0.0
6.534936428070068,-3.700964100663712,5.25169233809777,0.0
6.555654525756836,-3.6753297319259195,5.289916148402314,0.0
6.576836585998535,-3.6497373408224685,5.3286404486378744,0.0
6.59533166885376,-3.6224469159492343,5.365307426179285,0.0
6.616775989532471,-3.5965660211327624,5.404494519129553,0.0
6.638374328613281,-3.5705398783396665,5.443940012545309,0.0
6.657169342041016,-3.5427903106479555,5.481211248456515,0.0
6.679038047790527,-3.5164576242672356,5.521139310183534,0.0
6.701066493988037,-3.4899703755889324,5.561337206647109,0.0
6.720171928405762,-3.461736255292689,5.5992389339615185,0.0
6.742445945739746,-3.4349069650571837,5.639912363292484,0.0
6.76471471786499,-3.4078275645870035,5.6807235865852865,0.0
6.783965110778809,-3.3789959868144677,5.719133785559081,0.0
6.806516170501709,-3.3515739107215463,5.760462753710553,0.0
6.8259687423706055,-3.322388046122467,5.799306000990191,0.0
6.8495588302612305,-3.294970986699518,5.841806511360895,0.0
6.873527526855469,-3.267463295197897,5.884787167590419,0.0
6.8941426277160645,-3.2381041825603445,5.925045832922261,0.0
6.918430805206299,-3.2102088924712024,5.96861146560551,0.0
6.942905426025391,-3.1821153333417604,6.0125024503517706,0.0
6.963893890380859,-3.1521559744734966,6.053528880160815,0.0
6.988697528839111,-3.123651898233671,6.098028534854488,0.0
7.013692855834961,-3.0949375992843025,6.142867050314808,0.0
7.03506326675415,-3.064344964444164,6.184691326413474,0.0
7.060396671295166,-3.035195920345887,6.230162410759989,0.0
7.085926532745361,-3.0058233393738787,6.275984998246538,0.0
7.107689380645752,-2.9745631531891052,6.318638472217103,0.0
5.503244400024414,-5.041024015755513,3.181688612269347,0.0
5.518172264099121,-5.019629541092377,3.210565999527773,0.0
5.533968925476074,-4.998948290483874,3.239993512089663,0.0
5.548991680145264,-4.9774884439219855,3.269013256614858,0.0
5.564053058624268,-4.955988380135623,3.2980997182911698,0.0
5.580056667327881,-4.935244640520323,3.327792360213247,0.0
5.595224857330322,-4.913677080772349,3.35703561998355,0.0
5.610436916351318,-4.892066875141062,3.3863514039247895,0.0
5.625696182250977,-4.87041599485916,3.4157440799864713,0.0
5.641823768615723,-4.849427275040904,3.445715261721372,0.0
5.6569695472717285,-4.827504790054294,3.4751386604881946,0.0
5.6721649169921875,-4.805539455001161,3.504641859164789,0.0
5.687411785125732,-4.783530746277963,3.5342268118661715,0.0
5.702947616577148,-4.761674599154366,3.5640435840825897,0.0
5.719875812530518,-4.7408797748259275,3.594789292842758,0.0
5.735745429992676,-4.719102699704816,3.6249304187881113,0.0
5.751678943634033,-4.697278062085321,3.6551689316783693,0.0
5.76767635345459,-4.675404099504623,3.685507500884284,0.0
5.783742427825928,-4.6534816230445575,3.715948961752279,0.0
5.799876689910889,-4.631508870242308,3.7464959836531064,0.0
5.816080093383789,-4.609483776332412,3.7771497586796614,0.0
5.832356929779053,-4.587407216280771,3.807914186503131,0.0
5.848708152770996,-4.565277189205988,3.838791523541176,0.0
5.8651347160339355,-4.543092655313157,3.869784021932034,0.0
5.88163948059082,-4.520853083586566,3.9008952918825113,0.0
5.898223400115967,-4.498556647679329,3.9321269384385955,0.0
5.914889335632324,-4.476202681395425,3.9634820992493545,0.0
5.931639194488525,-4.453789867167163,3.9949637374293436,0.0
5.9484734535217285,-4.43131685548482,4.026574283930736,0.0
5.963837623596191,-4.407631694312308,4.057257630082233,0.0
5.980818271636963,-4.385021888192891,4.089109032500943,0.0
5.997889041900635,-4.362347661555702,4.1210972874692455,0.0
6.0149688720703125,-4.339547852705355,4.15316795823634,0.0
6.031994342803955,-4.316576212492002,4.185278370641805,0.0
6.0491132736206055,-4.293536936550063,4.217530795524432,0.0
6.064623832702637,-4.269229212923426,4.2487349052845325,0.0
6.081902980804443,-4.2460376220359075,4.281252563769693,0.0
6.099280834197998,-4.222774236240179,4.313921243284971,0.0
6.116758346557617,-4.199436744940025,4.346743379061961,0.0
6.134337902069092,-4.176023385672627,4.379721640471414,0.0
6.150162220001221,-4.1512777492509025,4.411526010503439,0.0
6.167917728424072,-4.127695927687608,4.444795896920301,0.0
6.185780048370361,-4.104033697966386,4.47823168810354,0.0
6.2017974853515625,-4.079003232065107,4.5104141389120995,0.0
6.219845771789551,-4.055162306927936,4.544157924675707,0.0
6.238005638122559,-4.031235066814747,4.578075980945819,0.0
6.256434917449951,-4.007318364911553,4.612285279204134,0.0
6.273290634155273,-3.9822370696687437,4.645425394898585,0.0
6.292416095733643,-3.9584343594928235,4.680339725775088,0.0
6.311668872833252,-3.9345349683338617,4.715451380702862,0.0
6.328763008117676,-3.9091229186333027,4.74904619694759,0.0
6.348236083984375,-3.8850112762619524,4.784524312796593,0.0
6.367842197418213,-3.860795652372782,4.820208923099697,0.0
6.385186672210693,-3.835034960637861,4.854282532394956,0.0
6.404835224151611,-3.810482274987549,4.8902090973511925,0.0
6.422151565551758,-3.7843651907077307,4.924457085543157,0.0
6.442000865936279,-3.759561139336618,4.960750670027651,0.0
6.461986541748047,-3.7346409020949336,4.997262750589702,0.0
6.479565143585205,-3.7081453322415627,5.032019976506542,0.0
6.499792575836182,-3.6829779487190057,5.068941790040183,0.0
6.5201616287231445,-3.657686832960345,5.106092513192908,0.0
6.538013458251953,-3.6307909620496757,5.141382584092503,0.0
6.558631896972656,-3.6052364348632864,5.1789612405697065,0.0
6.57666015625,-3.578060596909578,5.2146089655848575,0.0
6.597533226013184,-3.55223178249562,5.252627891177861,0.0
6.618556499481201,-3.5262649064163245,5.290892809155747,0.0
6.636876106262207,-3.4986514671942284,5.327115286793128,0.0
6.658163070678711,-3.4723929866806733,5.365839832250855,0.0
6.676735877990723,-3.4445075192080883,5.402500173574764,0.0
6.698722839355469,-3.418165835988412,5.4420485573469914,0.0
6.7177958488464355,-3.390115046738622,5.479357153783263,0.0
6.740067481994629,-3.3634536451603405,5.519405072594421,0.0
6.76250696182251,-3.336630316225776,5.559732033797871,0.0
6.781808376312256,-3.3080282100263423,5.5976122111201425,0.0
6.804335117340088,-3.2807668138274653,5.638288996902266,0.0
6.824024200439453,-3.2519007972136387,5.6767510141895015,0.0
6.8477935791015625,-3.224733926250151,5.718748634901522,0.0
6.8717474937438965,-3.197383133753064,5.761056716890218,0.0
6.892353534698486,-3.1682198432993154,5.800705128708191,0.0
6.916633129119873,-3.140486898353542,5.843594492216767,0.0
6.9374775886535645,-3.11093264617164,5.883732365268791,0.0
6.9620890617370605,-3.082802556031272,5.927218273612612,0.0
6.983175754547119,-3.0528435698371923,5.967858514767686,0.0
7.008124351501465,-3.0243007484561786,6.011956023199993,0.0
7.03326940536499,-2.9955457108963994,6.056392992724814,0.0
7.054749488830566,-2.9649506919593938,6.097835424812633,0.0
7.080240726470947,-2.9357587719092937,6.1429089502389065,0.0
7.101973533630371,-2.904721679021044,6.184886320736113,0.0
7.127816200256348,-2.8750754524626148,6.230610866658312,0.0
7.153862953186035,-2.845194415101871,6.276696177746865,0.0
7.175912380218506,-2.813426455994213,6.319446248879127,0.0
5.512775897979736,-4.970590495168887,3.10540235553124,0.0
5.527407646179199,-4.949005610384502,3.1337234451352383,0.0
5.542074203491211,-4.9273845249627835,3.1621034268714516,0.0
5.557586669921875,-4.906441627531243,3.191008612454264,0.0
5.572349548339844,-4.8847606811934545,3.2195266684816644,0.0
5.587152004241943,-4.863042646721418,3.248110185683221,0.0
5.60202169418335,-4.841308149001063,3.276775337085778,0.0
5.6181182861328125,-4.8205504096020295,3.3062062657663476,0.0
5.633347034454346,-4.798961554920467,3.335176607236422,0.0
5.648625373840332,-4.777331851053777,3.3642244921986095,0.0
5.663841247558594,-4.755565453897815,3.3932835727609887,0.0
5.678989887237549,-4.733657914501327,3.422350911485531,0.0
5.6945013999938965,-4.7119656497994304,3.4516876432553594,0.0
5.710185527801514,-4.690324476373191,3.4811815322612305,0.0
5.725931167602539,-4.668639710269327,3.510767763214305,0.0
5.7429046630859375,-4.647853337225312,3.541166667462568,0.0
5.758804798126221,-4.626092355314172,3.570963734681849,0.0
5.7747721672058105,-4.604285241416122,3.600860666564589,0.0
5.790807723999023,-4.582430614079402,3.6308593619005793,0.0
5.805644989013672,-4.559530989683996,3.660161960838726,0.0
5.821797847747803,-4.537566017383481,3.6903510028176263,0.0
5.8380255699157715,-4.515551675648717,3.7206500376629275,0.0
5.8543291091918945,-4.493486344609365,3.7510605512113293,0.0
5.870710372924805,-4.471368603459462,3.7815855661820317,0.0
5.887172698974609,-4.4491986438512034,3.812228275549325,0.0
5.903716564178467,-4.426974361664921,3.842990995335515,0.0
5.92034387588501,-4.4046946458094665,3.8738765694458666,0.0
5.937057018280029,-4.38235825001339,3.9048873692279082,0.0
5.952335357666016,-4.358849506337679,3.9350201183296525,0.0
5.96919584274292,-4.336383383073484,3.966264940891966,0.0
5.986146450042725,-4.313857040118682,3.9976436400510558,0.0
6.003190994262695,-4.291269024725276,4.029158706363739,0.0
6.02032995223999,-4.268618122563845,4.060813043339925,0.0
6.03589391708374,-4.244726527392326,4.091475720769002,0.0
6.052976131439209,-4.221778644551013,4.123239851958854,0.0
6.070144176483154,-4.198755840536768,4.155140291004902,0.0
6.087409973144531,-4.175663598976912,4.187186535828275,0.0
6.103017807006836,-4.151304635666473,4.218166950936895,0.0
6.120455265045166,-4.128059280078046,4.250488250983676,0.0
6.137997627258301,-4.104740566182963,4.282964778313829,0.0
6.153792381286621,-4.08011760811312,4.314300233185229,0.0
6.171515941619873,-4.056636166499053,4.3470678276838814,0.0
6.189349174499512,-4.03307580141709,4.379999368554478,0.0
6.205342769622803,-4.0081748521235765,4.411711158550029,0.0
6.223367214202881,-3.9844411845457244,4.444949782813637,0.0
6.241549491882324,-3.9606508941959655,4.478392886736318,0.0
6.258305072784424,-3.9358030198654057,4.510899940072664,0.0
6.2772932052612305,-3.912201180732351,4.5451069491700755,0.0
6.296410083770752,-3.8885071072741733,4.5795070632272425,0.0
6.313405513763428,-3.863340643484408,4.612457939419818,0.0
6.3327460289001465,-3.839443927385416,4.647217315074459,0.0
6.349900245666504,-3.814054659146057,4.680469166566576,0.0
6.36946964263916,-3.7899462054666224,4.71559911142989,0.0
6.389174938201904,-3.7657329763052156,4.750936559746845,0.0
6.406589984893799,-3.739995301890654,4.784672023553254,0.0
6.426441669464111,-3.71550313401444,4.8203290911998,0.0
6.443835258483887,-3.6894119206657554,4.854245545431815,0.0
6.463800430297852,-3.6646129602163513,4.890203075176696,0.0
6.481363773345947,-3.638269932197241,4.924448816453648,0.0
6.501575946807861,-3.6132285547504237,4.960813899321163,0.0
6.519313812255859,-3.5866245532371934,4.995399170929487,0.0
6.539775848388672,-3.5613292648431947,5.0321822971834935,0.0
6.560388088226318,-3.5359077958771503,5.069200702041108,0.0
6.578413963317871,-3.5088962221544557,5.104332927508067,0.0
6.599286079406738,-3.483204801968314,5.141789098086401,0.0
6.61749792098999,-3.4559079344599204,5.177288109710581,0.0
6.638636589050293,-3.4299358801857482,5.215195371619915,0.0
6.65703821182251,-3.4023428443715256,5.251071302037303,0.0
6.678448677062988,-3.3760777390475605,5.289441229046838,0.0
6.697044849395752,-3.3481779694823426,5.325705133657155,0.0
6.7187323570251465,-3.3216082914296825,5.364551535664909,0.0
6.737527370452881,-3.29339083552478,5.401214693385294,0.0
6.759497165679932,-3.2665039477604774,5.4405503723980075,0.0
6.778494834899902,-3.237956808599467,5.477623013276125,0.0
6.800785064697266,-3.210755284216769,5.517487779026966,0.0
6.820911407470703,-3.1822970801661845,5.555733066161227,0.0
6.844659328460693,-3.1552829996869622,5.597068743749552,0.0
6.865110874176025,-3.1265013099091066,5.635853182094441,0.0
6.889186859130859,-3.09911802303911,5.67775826195964,0.0
6.9098801612854,-3.06995814177679,5.717023136822578,0.0
6.934289932250977,-3.0421904563858115,5.759511896186347,0.0
6.955227851867676,-3.012637612833869,5.799267937912163,0.0
6.979977607727051,-2.9844708452509656,5.842356562853601,0.0
7.001164436340332,-2.954511318424585,5.882617199297805,0.0
7.026261329650879,-2.925929534174533,5.926320946235826,0.0
7.047701358795166,-2.8955489646220123,5.967099423268832,0.0
7.073148250579834,-2.866534965840453,6.011432075623918,0.0
7.098799705505371,-2.837298817769385,6.056114879392791,0.0
7.120650291442871,-2.8062562323847704,6.097720459576288,0.0
7.146662712097168,-2.776562860044448,6.143058170827635,0.0
7.168776512145996,-2.7450603563253138,6.185215048525363,0.0
7.195154190063477,-2.7148918772579633,6.231222947138103,0.0
7.217390537261963,-2.682859168223772,6.273818084006796,0.0
7.243958950042725,-2.652132462759211,6.3203553019305945,0.0
5.521269798278809,-4.900778872119392,3.0297178502778155,0.0
5.535862445831299,-4.879240054943888,3.057639033139829,0.0
5.5504913330078125,-4.857667578733674,3.0856187419473478,0.0
5.565158843994141,-4.836060443048049,3.1136581049092027,0.0
5.579866409301758,-4.814419284434337,3.141760608743487,0.0
5.595462799072266,-4.793468996761877,3.1704074229170707,0.0
5.61027717590332,-4.771770823430694,3.198656268663234,0.0
5.625138282775879,-4.750037294779383,3.2269745305799638,0.0
5.6400465965271,-4.728267235832732,3.2553639882477623,0.0
5.655004024505615,-4.706460361405779,3.2838270087347357,0.0
5.670012474060059,-4.684615941418438,3.312365665365189,0.0
5.685399055480957,-4.663000457813108,3.341173535919745,0.0
5.7007060050964355,-4.641233520670954,3.369985156387814,0.0
5.716291427612305,-4.619603841866293,3.3990121039237473,0.0
5.731996536254883,-4.597978650999576,3.428163649899981,0.0
5.747766971588135,-4.5763112340826435,3.4574089512172095,0.0
5.763604640960693,-4.554600892977442,3.4867506133621187,0.0
5.77951192855835,-4.532846691127339,3.5161908288683015,0.0
5.7954888343811035,-4.511047040604028,3.5457316157348395,0.0
5.811540126800537,-4.489202816373414,3.5753768736329206,0.0
5.827665328979492,-4.46731177913552,3.6051284460271105,0.0
5.843867778778076,-4.445373230752292,3.634988938404096,0.0
5.8601484298706055,-4.423385583295426,3.6649603687629586,0.0
5.8751373291015625,-4.400320634209072,3.694183325844719,0.0
5.891552925109863,-4.378219676995018,3.7243633326944527,0.0
5.90805196762085,-4.356066565206675,3.754662098265542,0.0
5.924637794494629,-4.33386110948518,3.785083586113241,0.0
5.941311836242676,-4.311601618663956,3.8156298738412744,0.0
5.956558704376221,-4.28819417277991,3.8453236711865335,0.0
5.973384380340576,-4.265809354382104,3.8761025426245226,0.0
5.9903035163879395,-4.243367064372858,3.9070148052632874,0.0
6.007317543029785,-4.220864618557072,3.938062008823592,0.0
6.022793292999268,-4.197161576232198,3.968169835876031,0.0
6.039972305297852,-4.174523618779493,3.9994703692275975,0.0
6.057252883911133,-4.151822442607421,4.030915320331974,0.0
6.072784900665283,-4.127797236508683,4.0612686139712935,0.0
6.090003490447998,-4.104792526585806,4.092822737873609,0.0
6.107325553894043,-4.0817202864659485,4.12452597117799,0.0
6.12296724319458,-4.057394995988438,4.155168696084189,0.0
6.140468120574951,-4.034170349683574,4.187149879563046,0.0
6.158079624176025,-4.010873807525561,4.219289300206212,0.0
6.173917770385742,-3.9862864541671374,4.250292556754103,0.0
6.191719055175781,-3.9628278208374628,4.282726531283863,0.0
6.207686424255371,-3.938055778427585,4.31397351853203,0.0
6.225681781768799,-3.914427423999547,4.346711958129854,0.0
6.2422661781311035,-3.88976469831347,4.378550499640705,0.0
6.261109828948975,-3.8663563313029843,4.412062167185377,0.0
6.280081748962402,-3.8428592229509775,4.445761068785918,0.0
6.296975135803223,-3.8179323521333255,4.478080274617075,0.0
6.316173076629639,-3.7942417648169537,4.512130944747532,0.0
6.333225250244141,-3.769099350730279,4.544743079404809,0.0
6.352655410766602,-3.745206344367323,4.5791567362694146,0.0
6.369871139526367,-3.719840363808934,4.612071387388156,0.0
6.38953971862793,-3.6957363202969242,4.646860164504293,0.0
6.406925678253174,-3.6701391556050496,4.680088337393053,0.0
6.426838397979736,-3.645814515432127,4.715263810592822,0.0
6.444397926330566,-3.6199771823175855,4.748815097166364,0.0
6.464371681213379,-3.5953167286822225,4.784248873041497,0.0
6.481916427612305,-3.569124858486195,4.817989434779021,0.0
6.502108573913574,-3.5442075230285086,4.853803325779329,0.0
6.519832611083984,-3.5177595757441593,4.887882242719389,0.0
6.540282249450684,-3.492593297041331,4.924112410210325,0.0
6.55819034576416,-3.4658796492727366,4.958540193860258,0.0
6.5789031982421875,-3.440454234838629,4.995199680330039,0.0
6.596999168395996,-3.4134645798761616,5.029986135500286,0.0
6.617982387542725,-3.3877693468428425,5.067088266559192,0.0
6.6362714767456055,-3.3604937577082237,5.102244630634567,0.0
6.657528400421143,-3.3345161539336248,5.139800507494062,0.0
6.676013946533203,-3.306943388640304,5.175336574663267,0.0
6.694582939147949,-3.2792180824568704,5.211049358620292,0.0
6.716240406036377,-3.2527925647364455,5.249288905100168,0.0
6.735012054443359,-3.22475380562238,5.285397396799157,0.0
6.756958484649658,-3.1980166524172065,5.324124103210842,0.0
6.775937557220459,-3.1696533777732263,5.360640195687701,0.0
6.798532485961914,-3.1427550971853346,5.400148184191292,0.0
6.818519115447998,-3.11441701081046,5.437719007421645,0.0
6.8419270515441895,-3.0874016506224065,5.478156837920989,0.0
6.861975193023682,-3.0586280803648607,5.516044059174778,0.0
6.8855767250061035,-3.031193745425737,5.556929160197425,0.0
6.90585994720459,-3.002050965999501,5.595279518736122,0.0
6.926241397857666,-2.972719090376499,5.633843116194227,0.0
6.95070743560791,-2.9448836772956652,5.675877086259368,0.0
6.971741199493408,-2.9153321665984575,5.7152595994696735,0.0
6.996632099151611,-2.887127724065509,5.757958124169435,0.0
7.017920970916748,-2.857167200460399,5.797847127716758,0.0
7.0431671142578125,-2.8285451012721627,5.841163950423337,0.0
7.06471586227417,-2.7981614111441386,5.881573672546471,0.0
7.090322494506836,-2.769104437759153,5.925523138645052,0.0
7.112136363983154,-2.7382826151316575,5.966467175391701,0.0
7.1381072998046875,-2.708773562273389,6.011064724394553,0.0
7.160189628601074,-2.6774975387706026,6.052555656470562,0.0
7.186532497406006,-2.647519457978491,6.09781878203368,0.0
7.208887577056885,-2.6157733642889673,6.139870727027393,0.0
7.235560894012451,-2.5852913350017612,6.185775542216351,0.0
7.258038520812988,-2.5530044811634633,6.228269637800625,0.0
7.2849578857421875,-2.5219706274809743,6.274753484703064,0.0
7.307711124420166,-2.4891820461008796,6.317830174212247,0.0
5.530430316925049,-4.833061266819071,2.955538841641068,0.0
5.544974327087402,-4.811552697266805,2.9830670490175755,0.0
5.560328483581543,-4.79067818549889,3.011072157874372,0.0
5.574972152709961,-4.769119665904773,3.0387327174961682,0.0
5.589657783508301,-4.747529220090064,3.0664557580598806,0.0
5.604387283325195,-4.7259061179746755,3.0942433528898134,0.0
5.619161605834961,-4.70424959753649,3.122097043147891,0.0
5.633984088897705,-4.682559167113999,3.1500193151115075,0.0
5.648855686187744,-4.660835431312494,3.178013123336378,0.0
5.66379976272583,-4.639094359590103,3.2060918226206057,0.0
5.679196357727051,-4.61764255315892,3.2344731798282598,0.0
5.6946516036987305,-4.596152996984138,3.2629374489182283,0.0
5.7101359367370605,-4.574599951032552,3.2914686570747054,0.0
5.725479602813721,-4.5528466237308045,3.31996958762994,0.0
5.7408857345581055,-4.531055150850048,3.348557512832032,0.0
