X,Y,Z,label
5.913788795471191,-5.046667366806765,3.632905672639087,0.0
5.9527907371521,-5.043289790988185,3.6780313392754382,0.0
5.992275714874268,-5.039943611894578,3.723672965003772,0.0
6.0329976081848145,-5.037250083471091,3.770307685750787,0.0
6.079000949859619,-5.03853816830472,3.8204899355931574,0.0
6.120879173278809,-5.035972350591088,3.86833052651,0.0
6.163308620452881,-5.033447531458651,3.9167580668576885,0.0
6.206303119659424,-5.030964128447173,3.965786631276734,0.0
6.249876022338867,-5.0285234808286985,4.015431414057637,0.0
6.294039726257324,-5.026124496923101,4.065706259981171,0.0
6.338809490203857,-5.023768103049332,4.1166266017564155,0.0
6.38419771194458,-5.021454367678128,4.168207816767225,0.0
6.4302215576171875,-5.019184312954541,4.220466934209824,0.0
6.476894378662109,-5.016957626338245,4.2734201020490294,0.0
6.524232864379883,-5.014774885079168,4.327084055737261,0.0
6.57225227355957,-5.012635872463084,4.381476539726483,0.0
6.619157791137695,-5.009171028559063,4.4354022407387586,0.0
6.66542911529541,-5.004758788106582,4.48917235054199,0.0
6.713283538818359,-5.001062454927732,4.544281153408406,0.0
6.755823135375977,-4.992956232726164,4.596053352435884,0.0
6.804940700531006,-4.989252660349003,4.6525648693285655,0.0
6.854770183563232,-4.9855693291094445,4.709853165099564,0.0
6.905328273773193,-4.981905093148805,4.767936520642643,0.0
6.956477642059326,-4.978148756041115,4.826727719110366,0.0
7.007914066314697,-4.97407387976293,4.886020524833062,0.0
7.053493976593018,-4.965350743713649,4.941514742242296,0.0
5.557916164398193,-5.0112910879222685,3.130830539745015,0.0
5.59465217590332,-5.0092131429448665,3.1718471790132567,0.0
5.631828308105469,-5.007183571306617,3.213313814300139,0.0
5.67354679107666,-5.00881527843863,3.257589560769824,0.0
5.711711406707764,-5.006926056723294,3.30004553940662,0.0
5.750350475311279,-5.005090064600443,3.3429861513832697,0.0
5.789175510406494,-5.00304789856331,3.3862467684298347,0.0
5.8306732177734375,-5.002930482016459,3.4312928591327245,0.0
5.868592262268066,-4.999363521567534,3.474452089491559,0.0
5.906972408294678,-4.99582901070167,3.5180914324105834,0.0
5.9458208084106445,-4.992325427667966,3.562221126743188,0.0
5.985151290893555,-4.988855254771645,3.60685405503699,0.0
6.024972915649414,-4.985417653575507,3.652001162842273,0.0
6.065297603607178,-4.982012675432603,3.6976739831969296,0.0
6.106606483459473,-4.9790236762841555,3.7441731581539854,0.0
6.153642654418945,-4.9802715952463625,3.7944336581853633,0.0
6.196443557739258,-4.977650642643875,3.84233801628428,0.0
6.23982048034668,-4.975073138985775,3.8908416741992755,0.0
6.283785820007324,-4.972537992591935,3.939958476711126,0.0
6.3230767250061035,-4.965901901052166,3.9863763018643374,0.0
6.368159770965576,-4.963405849172148,4.0366818622193605,0.0
6.413871765136719,-4.960952851630105,4.087644213045406,0.0
6.46022891998291,-4.958544137047633,4.139280264329408,0.0
6.50724458694458,-4.956178709570702,4.191605457339289,0.0
6.55493688583374,-4.953857861704979,4.244637766386748,0.0
6.603321075439453,-4.951581583212782,4.298394816714455,0.0
6.651196002960205,-4.948443437622298,4.352097210307698,0.0
6.697778701782227,-4.943874707270551,4.405224815508289,0.0
6.739222526550293,-4.935080857543567,4.455221883206264,0.0
6.787552833557129,-4.930887568565369,4.5100273560170345,0.0
6.8370585441589355,-4.927058261056652,4.565896231365605,0.0
6.887288570404053,-4.923249828939524,4.6225382157810415,0.0
6.938258647918701,-4.919460681460179,4.6799712964133064,0.0
6.98347282409668,-4.911108904769502,4.7337991663237515,0.0
7.03585147857666,-4.907306229895179,4.792766882235049,0.0
7.089022159576416,-4.903519903449602,4.852583551204828,0.0
7.143006324768066,-4.899750647568514,4.913271881681002,0.0
5.589687824249268,-4.961507874995493,3.067261356838158,0.0
5.62675666809082,-4.959353205508041,3.1078432674356633,0.0
5.664275646209717,-4.957248942183169,3.148873449796532,0.0
5.702254295349121,-4.955194834071284,3.1903619596807986,0.0
5.740703105926514,-4.953192409803293,3.2323200278237096,0.0
5.783928394317627,-4.9549216719081475,3.2771924673937938,0.0
5.82314920425415,-4.952826786286713,3.3200232170594703,0.0
5.860910415649414,-4.949130464873867,3.3622302573156992,0.0
5.899129390716553,-4.945466175504319,3.4049033354916074,0.0
5.937816619873047,-4.941835510693046,3.448054746647205,0.0
5.976982593536377,-4.938237600060815,3.491694904170394,0.0
6.01663875579834,-4.934674004180566,3.5358355709588047,0.0
6.0567946434021,-4.9311430267668825,3.5804876372374976,0.0
6.097463607788086,-4.927646943648443,3.6256641047633784,0.0
6.138657093048096,-4.924185425167239,3.671377277155299,0.0
6.180567741394043,-4.920902673283601,3.7177481735023883,0.0
6.2236433029174805,-4.918139272415986,3.765055328657374,0.0
6.267302513122559,-4.915419064956495,3.812957526329383,0.0
6.311559677124023,-4.912742230026312,3.861468428205835,0.0
6.356428146362305,-4.910109042572718,3.9106032924612957,0.0
6.401923179626465,-4.907519984019542,3.96037725806104,0.0
6.448060035705566,-4.904976044569801,4.01080682203891,0.0
6.4948530197143555,-4.9024761964274335,4.0619068935004465,0.0
6.536574840545654,-4.895719205963453,4.110083222526247,0.0
6.584616661071777,-4.893259489468963,4.162485428094852,0.0
6.633361339569092,-4.890844499764829,4.215607879226073,0.0
6.682210922241211,-4.88802424811814,4.2690755304818255,0.0
6.729156494140625,-4.883338945246945,4.321599252431601,0.0
6.770925045013428,-4.8744657607719,4.371046921010443,0.0
6.819093704223633,-4.869761210956026,4.424880079711643,0.0
6.868113994598389,-4.865184029002368,4.479543243909636,0.0
6.918740272521973,-4.861248947433575,4.535539811039183,0.0
6.963674545288086,-4.8528426028544684,4.588077735838791,0.0
7.015697956085205,-4.848895639355233,4.645563389303991,0.0
7.068509101867676,-4.844967256704717,4.703874682774468,0.0
7.115310192108154,-4.8364230090289935,4.75847329959965,0.0
7.169618606567383,-4.832476036418271,4.8183843694884905,0.0
7.2247700691223145,-4.828543565414053,4.879181247967145,0.0
5.618893623352051,-4.910369707755806,3.0028149363409855,0.0
5.656241416931152,-4.908102845329737,3.042926434353958,0.0
5.698136329650879,-4.909410811555818,3.0856987380643113,0.0
5.736486434936523,-4.907287593504065,3.126769045960382,0.0
5.7753167152404785,-4.905217027794872,3.1683072517438853,0.0
5.814638614654541,-4.9032009134197585,3.2103255312655423,0.0
5.854431629180908,-4.901212544140191,3.2528167286103042,0.0
5.892500877380371,-4.8974199650114905,3.2945590223881775,0.0
5.931036472320557,-4.89366106973846,3.3367664004114137,0.0
5.970048904418945,-4.889936258743178,3.37944909297456,0.0
6.009549140930176,-4.886245821797274,3.422619046068601,0.0
6.0495476722717285,-4.882589539893189,3.4662868476159514,0.0
6.090056896209717,-4.878968592592804,3.5104650310952032,0.0
6.1310882568359375,-4.875382824772623,3.5551652487535352,0.0
6.172653675079346,-4.871832351669763,3.6004000979536035,0.0
6.214766025543213,-4.868317939893014,3.6461823505925754,0.0
6.2574381828308105,-4.864839736621526,3.69252513619549,0.0
6.30145263671875,-4.861991670132275,3.739898792401864,0.0
6.340853214263916,-4.8551894078757085,3.784761845101507,0.0
6.386039733886719,-4.852416333170626,3.8333101411018347,0.0
6.431863307952881,-4.849688021619949,3.8824938686349966,0.0
6.478338241577148,-4.84700478011299,3.932328818037939,0.0
6.525479793548584,-4.844366057690848,3.9828307243223864,0.0
6.567513942718506,-4.83750760525299,4.030462720931107,0.0
6.61592435836792,-4.8349098380915745,4.08225912795592,0.0
6.665048599243164,-4.832356303765673,4.134771110291199,0.0
6.714804172515869,-4.829776249126009,4.18795527485586,0.0
6.756353855133057,-4.820852091552553,4.236276104107869,0.0
6.804238796234131,-4.816017706799312,4.28881817421521,0.0
6.852808952331543,-4.811196510342245,4.3420640105835036,0.0
6.8959760665893555,-4.802137140785486,4.39214334829477,0.0
6.945845603942871,-4.797292679732257,4.446752697794244,0.0
6.9972333908081055,-4.792997419809952,4.502622997290305,0.0
7.043083190917969,-4.7844307940234145,4.555204456721196,0.0
7.096215724945068,-4.780324516751075,4.61277823580732,0.0
7.150165557861328,-4.776234529142256,4.671191091005825,0.0
7.1979546546936035,-4.767525953491092,4.725870817528781,0.0
7.253459930419922,-4.763414398597661,4.785912147706738,0.0
7.302577972412109,-4.754587136005105,4.842040212100237,0.0
5.651294231414795,-4.862899246426756,2.9405621951344094,0.0
5.688992500305176,-4.860558699634769,2.980257581601174,0.0
5.727157115936279,-4.858270670537206,3.020397267717206,0.0
5.765799045562744,-4.85603559149818,3.0609920159394375,0.0
5.804929256439209,-4.853854307834892,3.102052350306218,0.0
5.844559192657471,-4.85172769680658,3.14358932701828,0.0
5.884700298309326,-4.84965601624284,3.185614359904226,0.0
5.923303127288818,-4.845954099234994,3.2270163439257353,0.0
5.962153434753418,-4.842099740210263,3.268757966471076,0.0
6.001489162445068,-4.8382799890668196,3.3109729494413114,0.0
6.041321754455566,-4.83449596148248,3.353672761990268,0.0
6.081662178039551,-4.830747502333749,3.396869056365127,0.0
6.122522354125977,-4.827034869450226,3.44057324639449,0.0
6.163915157318115,-4.823358591022118,3.484797691022431,0.0
6.205852031707764,-4.819719195239636,3.529554749193028,0.0
6.243438720703125,-4.812333627707624,3.572049455292714,0.0
6.286407470703125,-4.808723522528211,3.6178390539847487,0.0
6.329958915710449,-4.805150916066386,3.6642000034228785,0.0
6.374537467956543,-4.8019401209798325,3.7113960063838696,0.0
6.420143127441406,-4.799074095541312,3.7594385537259014,0.0
6.460880756378174,-4.792161020086753,3.8048649823950647,0.0
6.507689476013184,-4.789337714500458,3.8541068583850016,0.0
6.555176258087158,-4.786559085415807,3.9040111955388075,0.0
6.603356838226318,-4.783826393396433,3.9545954360058,0.0
6.646293640136719,-4.776859572713835,4.0022905496539165,0.0
6.695795059204102,-4.774167859952876,4.054194604795875,0.0
6.746039390563965,-4.771520797567194,4.106828309888811,0.0
6.7883405685424805,-4.762811806572286,4.154882856794963,0.0
6.836613178253174,-4.757859346959713,4.206842283380388,0.0
6.879541873931885,-4.748750750181848,4.255765142367678,0.0
6.929105758666992,-4.743778079712598,4.30904997913483,0.0
6.979397296905518,-4.738816374825061,4.363067395653893,0.0
7.024046897888184,-4.729565298434055,4.413823436396266,0.0
7.076045989990234,-4.724794045365341,4.46946915272371,0.0
7.12283992767334,-4.716065306905651,4.522104564453207,0.0
7.177116394042969,-4.711795795099162,4.579775890666303,0.0
7.225196838378906,-4.702956431292068,4.633783957970978,0.0
7.2810492515563965,-4.698664442999698,4.693072170800411,0.0
7.337789535522461,-4.694384544772678,4.753255843585443,0.0
7.387979984283447,-4.685385269567253,4.8095024906515995,0.0
5.67968225479126,-4.812824526615462,2.8766850412391487,0.0
5.717060565948486,-4.809866984976755,2.9156112150187377,0.0
5.755427360534668,-4.807398885638597,2.955238738722682,0.0
5.79435920715332,-4.805052009496363,2.9953589915958383,0.0
5.833786964416504,-4.802758737077671,3.0359416376392505,0.0
5.873723030090332,-4.800521073850587,3.0769987334943507,0.0
5.914179801940918,-4.798340548446019,3.1185415098963865,0.0
5.95335054397583,-4.794751648965741,3.159616155655241,0.0
5.992513656616211,-4.790801032225156,3.200893031722226,0.0
6.032172203063965,-4.786886611294164,3.242641250215026,0.0
6.072335243225098,-4.78300799263069,3.284872050427729,0.0
6.1130170822143555,-4.779166736807675,3.327597195257964,0.0
6.149549961090088,-4.771732672743229,3.368266016760567,0.0
6.191211700439453,-4.767922653529298,3.411949348236744,0.0
6.233426570892334,-4.764149738261888,3.456161861862705,0.0
6.276207447052002,-4.760414248654662,3.5009160357918163,0.0
6.319566249847412,-4.756715474038554,3.5462249442238902,0.0
6.3583807945251465,-4.7492172246173,3.5892020651681222,0.0
6.402838706970215,-4.745549120991677,3.635587866692697,0.0
6.447994709014893,-4.7419762190307955,3.682613015309982,0.0
6.489012718200684,-4.734957920551481,3.727507193880023,0.0
6.536153316497803,-4.731993995340276,3.776157418409587,0.0
6.583980560302734,-4.729074491094453,3.8254658468039637,0.0
6.626630783081055,-4.722009049061986,3.8720126270890787,0.0
6.675767421722412,-4.71913087650128,3.922600472583769,0.0
6.725642204284668,-4.716298856655737,3.9738967283005384,0.0
6.770041465759277,-4.709178144527722,4.022216979632183,0.0
6.819432735443115,-4.705083271122414,4.073761116187867,0.0
6.862114906311035,-4.69592208649464,4.121549809063686,0.0
6.911362648010254,-4.690817632091849,4.173534221012103,0.0
6.961334228515625,-4.6857261543898465,4.226231331052098,0.0
7.005726337432861,-4.676428041550164,4.275801547417154,0.0
7.057069778442383,-4.67131147007961,4.329879744785199,0.0
7.102631568908691,-4.661901486520759,4.3806790774608535,0.0
7.155409812927246,-4.656753900868209,4.436203447971053,0.0
7.2030229568481445,-4.6477585096185905,4.488806156962798,0.0
7.258480548858643,-4.643323169790111,4.546586989132112,0.0
7.307585716247559,-4.634314158677092,4.600683642084435,0.0
7.36467981338501,-4.629851514161581,4.660109476222989,0.0
7.415186882019043,-4.620720199942106,4.715672522359304,0.0
7.4663519859313965,-4.611503114052272,4.77194030769931,0.0
5.709632873535156,-4.764920584439519,2.8140653430939992,0.0
5.747308254241943,-4.761859248158851,2.852554247214728,0.0
5.785449028015137,-4.758845324663013,2.8914700259530925,0.0
5.824381351470947,-4.756136280461444,2.930980628321455,0.0
5.864126682281494,-4.7537354260588875,2.9711056165598184,0.0
5.904388427734375,-4.751390847043961,3.0117019169608032,0.0
5.945180416107178,-4.7491038975130575,3.0527814116313245,0.0
5.984858989715576,-4.745562239552534,3.093500622428548,0.0
6.024354934692383,-4.741517992287135,3.1343316075602856,0.0
6.059894561767578,-4.73402716255538,3.1732965973313134,0.0
6.100322246551514,-4.7300155594771915,3.215016681532093,0.0
6.141274452209473,-4.7260406507501065,3.2572270914699266,0.0
6.182765007019043,-4.722103615936008,3.2999403606234057,0.0
6.22480583190918,-4.718204093434853,3.3431682604489983,0.0
6.262511730194092,-4.710658191569373,3.3842766129440984,0.0
6.305596351623535,-4.706791030528456,3.4285027946876396,0.0
6.349268436431885,-4.702961250674677,3.4732805732850767,0.0
6.388363838195801,-4.695362988137699,3.5157730917671457,0.0
6.433152198791504,-4.6915643218761955,3.56162090067134,0.0
6.478570461273193,-4.687803510281312,3.608060227166924,0.0
6.519154071807861,-4.680147772090217,3.6520367710982558,0.0
6.566312313079834,-4.676804586639073,3.6999313923312065,0.0
6.614502906799316,-4.673746502471775,3.748667914598569,0.0
6.657476425170898,-4.666575030919386,3.794693922497228,0.0
6.706996440887451,-4.663557799306711,3.844701879429174,0.0
6.751105785369873,-4.656338065406749,3.8918635671032695,0.0
6.8020172119140625,-4.653360276477238,3.9432048897471526,0.0
6.846332550048828,-4.6454202101208315,3.9909828814597614,0.0
6.8952789306640625,-4.6401824221460615,4.041714014019969,0.0
6.944942474365234,-4.634957945648926,4.093136728431565,0.0
6.989087104797363,-4.62560694777553,4.141562488785958,0.0
7.033752918243408,-4.6161850847969985,4.190537370733679,0.0
7.085421085357666,-4.61090104646703,4.243948567219075,0.0
7.13127326965332,-4.60136724659193,4.294144344623086,0.0
7.184395790100098,-4.596051142286216,4.348991309421574,0.0
7.231489181518555,-4.586397354158236,4.400466039334566,0.0
7.286580562591553,-4.581324435053863,4.457092007065409,0.0
7.335999488830566,-4.572179797878256,4.510539615714602,0.0
7.393467426300049,-4.567532978323946,4.569235415698098,0.0
7.444307327270508,-4.558264779771588,4.62413913191151,0.0
7.495815277099609,-4.548910792431188,4.679743742982651,0.0
5.738916397094727,-4.7172593427097995,2.7515384273250443,0.0
5.7768874168396,-4.714094275671236,2.789591126111677,0.0
5.815332412719727,-4.710977526032102,2.82806797481997,0.0
5.854262351989746,-4.70790928773793,2.866979322953758,0.0
5.893777847290039,-4.704961842568905,2.9063797943293728,0.0
5.934364318847656,-4.702509521859951,2.9465157761133987,0.0
5.975490093231201,-4.70011535423856,2.987132998051948,0.0
6.011350154876709,-4.693238273620711,3.025314718994799,0.0
6.051092624664307,-4.689059360479529,3.0656425661560918,0.0
6.091345310211182,-4.6849171496337965,3.106435957282222,0.0
6.132121562957764,-4.680812788703362,3.147706893689396,0.0
6.173432350158691,-4.676746058680663,3.1894659633000315,0.0
6.210532188415527,-4.669140002593331,3.2292518066873845,0.0
6.252857685089111,-4.665107572092541,3.271959586112691,0.0
6.2957563400268555,-4.661113435337834,3.315191455923698,0.0
6.3342061042785645,-4.653460064026549,3.3562924798127276,0.0
6.378189563751221,-4.6494987233895255,3.400540550528159,0.0
6.422784328460693,-4.645575545372777,3.445349677811073,0.0
6.462681293487549,-4.637869901271748,3.4878612459464367,0.0
6.508437156677246,-4.633977747901182,3.5337602766375977,0.0
6.549323558807373,-4.626221549405904,3.57724476783342,0.0
6.596294403076172,-4.622359706654775,3.6242858709639516,0.0
6.638347148895264,-4.6146406016272685,3.6688617171693525,0.0
6.68750524520874,-4.611438103536738,3.7176089371098926,0.0
6.737405776977539,-4.6082803675362705,3.7670378399441202,0.0
6.781856060028076,-4.600954110161545,3.813674084979611,0.0
6.833169937133789,-4.597835814550906,3.8644291969962308,0.0
6.87827730178833,-4.590088148706576,3.9119353298173984,0.0
6.921558380126953,-4.580714104726972,3.958638891650783,0.0
6.971514701843262,-4.575322119190711,4.009411698260021,0.0
7.015923023223877,-4.565846348501244,4.057248220681282,0.0
7.0672607421875,-4.560430897543285,4.109352721329225,0.0
7.112847328186035,-4.550846808947818,4.158376114742444,0.0
7.165630340576172,-4.545402424462013,4.211876032895211,0.0
7.212449550628662,-4.53570252214981,4.262142932400447,0.0
7.2598466873168945,-4.525922580286172,4.313007197489671,0.0
7.314853191375732,-4.52039782517089,4.368673894125816,0.0
7.36356782913208,-4.51048931780119,4.420869966362181,0.0
7.413820743560791,-4.501051705433685,4.47426097662673,0.0
7.472451210021973,-4.496175052256732,4.533010734724497,0.0
7.524297714233398,-4.48668257553746,4.587954189525853,0.0
7.57683801651001,-4.477101581361997,4.6436100254564465,0.0
5.7675628662109375,-4.66985812039416,2.6891152177782147,0.0
5.80582857131958,-4.666588703168062,2.7267320688586216,0.0
5.844576835632324,-4.663368984793152,2.7647711710708953,0.0
5.883819103240967,-4.660198269424711,2.8032422864312694,0.0
5.923567295074463,-4.657078943541865,2.842156701000214,0.0
5.959396839141846,-4.650549247625976,2.8793813292264665,0.0
6.000521183013916,-4.647813569837553,2.9193593544885945,0.0
6.041475772857666,-4.644579136852539,2.959466762210225,0.0
6.08154821395874,-4.640305179792754,2.99935008506368,0.0
6.117607593536377,-4.632636834524416,3.0374468484081674,0.0
6.1586432456970215,-4.6283981396695415,3.0782094997555904,0.0
6.200222015380859,-4.624197535441877,3.119457265866696,0.0
6.242356777191162,-4.62003575650818,3.1612023864762704,0.0
6.2801713943481445,-4.612321653725116,3.2009641658051318,0.0
6.323361396789551,-4.608194481202643,3.243673786566324,0.0
6.3620734214782715,-4.600438382931836,3.28429838208112,0.0
6.406365871429443,-4.596344925965996,3.3280181668671784,0.0
6.4512786865234375,-4.592288963131074,3.3722949893402423,0.0
6.491460800170898,-4.58448200317098,3.414321605944417,0.0
6.5375542640686035,-4.580458429316314,3.4596825886899745,0.0
6.578742027282715,-4.57260145338986,3.502676862056012,0.0
6.626068592071533,-4.568607504547593,3.5491720540144986,0.0
6.668309688568115,-4.560697286674113,3.593179894993067,0.0
6.716926097869873,-4.556730692831231,3.640864015357067,0.0
6.760899066925049,-4.549187044225856,3.686277341780141,0.0
6.811825275421143,-4.545882612822468,3.7357358788324038,0.0
6.8571672439575195,-4.5384038102307915,3.782389718562183,0.0
6.903073310852051,-4.530878798831401,3.8295977157096535,0.0
6.953074932098389,-4.525596204331728,3.8793349984927294,0.0
6.997216701507568,-4.5160630301222175,3.926055001442296,0.0
7.048217296600342,-4.510514506779552,3.976878541699323,0.0
7.093530178070068,-4.50087687207319,4.024751804129609,0.0
7.139391899108887,-4.491166253317674,4.073179816359111,0.0
7.192502498626709,-4.485551796485769,4.126012035491176,0.0
7.239614486694336,-4.475724717760685,4.175674566656846,0.0
7.287313461303711,-4.46581805920364,4.225931444966723,0.0
7.342676639556885,-4.460120764261382,4.280914247850968,0.0
7.391712665557861,-4.450084687468897,4.332494065361428,0.0
7.441376686096191,-4.4399616336853205,4.3847104924524185,0.0
7.499664306640625,-4.434468815495886,4.442306237079929,0.0
7.551846981048584,-4.424836499888018,4.496590966563671,0.0
7.604732036590576,-4.415114624735718,4.551583172785345,0.0
7.658334732055664,-4.405300439134316,4.607299310291833,0.0
5.793677806854248,-4.621197248377524,2.625932636192441,0.0
5.83249044418335,-4.618034733091022,2.663223477430062,0.0
5.871800899505615,-4.6149246179684935,2.7009388644247507,0.0
5.907279014587402,-4.608480579588395,2.737077801289613,0.0
5.947534561157227,-4.605435415884728,2.775619035830467,0.0
5.988324165344238,-4.602446284563442,2.814616856521756,0.0
6.029658794403076,-4.59951139351302,2.854080557101398,0.0
6.0664873123168945,-4.592798457403829,2.8916086459828443,0.0
6.106897354125977,-4.5884607005613205,2.9310376647800473,0.0
6.147740364074707,-4.584089748419867,2.970881733256683,0.0
6.184469699859619,-4.576313556052339,3.0089328437447525,0.0
6.22631311416626,-4.571978077179012,3.0496704345651575,0.0
6.268721580505371,-4.567681612958514,3.0909014163287787,0.0
6.306783199310303,-4.559864166079625,3.13019428144082,0.0
6.35026216506958,-4.555602576337627,3.1723835519419885,0.0
6.389235973358154,-4.547743402038272,3.212533021825893,0.0
6.433835029602051,-4.543516415349822,3.2557258873099886,0.0
6.473762035369873,-4.535613032553771,3.2967724873085387,0.0
6.51953125,-4.531418551147034,3.3410158590669288,0.0
6.560455322265625,-4.523466826965686,3.3830010681972253,0.0
6.607447624206543,-4.519303119255538,3.428344399123898,0.0
6.649415969848633,-4.511300415195834,3.4713132384463594,0.0
6.697689056396484,-4.507165798656865,3.5178103579436484,0.0
6.740749835968018,-4.499107649878862,3.5618094535646816,0.0
6.790361404418945,-4.4949985198126825,3.609514199593763,0.0
6.8347578048706055,-4.487006644037526,3.654695721820111,0.0
6.880334854125977,-4.4793806567511725,3.7007446317064914,0.0
6.933006763458252,-4.47591959958321,3.7508717310155553,0.0
6.977700710296631,-4.466858468921817,3.796942586275213,0.0
7.028355598449707,-4.461174220409207,3.846510373704896,0.0
7.073387622833252,-4.451479885439697,3.893255698555466,0.0
7.1189656257629395,-4.44171483307637,3.940540148843975,0.0
7.165098667144775,-4.431875889755954,3.9883749170981293,0.0
7.218533515930176,-4.42609021754477,4.040541748952376,0.0
7.265934944152832,-4.416134406420533,4.089602461939942,0.0
7.313932418823242,-4.406099340003505,4.1392540310741985,0.0
7.369651794433594,-4.400229522351955,4.1935567845525075,0.0
7.419004917144775,-4.390064081731835,4.244522484545431,0.0
7.468994617462158,-4.379810860450961,4.296120302680673,0.0
7.519636631011963,-4.36946810804536,4.348365565296283,0.0
7.578597545623779,-4.36343922792325,4.405721853113999,0.0
7.631736755371094,-4.353524549658086,4.460002221100458,0.0
7.68569278717041,-4.343568013214165,4.51505337510888,0.0
7.740391731262207,-4.3335141418811265,4.570839069721637,0.0
