X,Y,Z,label
5.401035785675049,-1.5830497022316294,1.3105585749330115,1.0
5.427670955657959,-1.5671229280893326,1.330724138823946,1.0
5.450594425201416,-1.549934465648109,1.350089248794536,1.0
5.473783493041992,-1.532646083854759,1.3696217551015404,1.0
5.497288227081299,-1.5152671640217033,1.3893364761432387,1.0
5.520987510681152,-1.4977598532685001,1.4092051613151235,1.0
5.544882297515869,-1.4801214280458415,1.4292304842673678,1.0
5.568975925445557,-1.4623489859904841,1.4494148089353251,1.0
5.5933051109313965,-1.4444488414886876,1.4697699066218415,1.0
5.622590065002441,-1.427615641532072,1.4915502307240776,1.0
5.6476149559021,-1.4094839638593744,1.5123255935953157,1.0
5.673494338989258,-1.3913626314140486,1.5334468196815323,1.0
5.702305316925049,-1.3737402930330505,1.5554877015548358,1.0
5.731756687164307,-1.3560356787466818,1.5778395495172501,1.0
5.762181758880615,-1.3383171684529334,1.6006005354470874,1.0
5.792923450469971,-1.3204214835312291,1.6235943063732896,1.0
5.823994159698486,-1.3023463563126052,1.6468271269722532,1.0
5.855404853820801,-1.284089090203989,1.670305234257763,1.0
5.888124465942383,-1.265852420022832,1.6943102166136552,1.0
5.928215503692627,-1.2488959113698521,1.7206124038045663,1.0
5.9622392654418945,-1.2303499496928127,1.7453333453132016,1.0
5.99664831161499,-1.2115958092986365,1.7703333281497864,1.0
6.03209114074707,-1.1927555854288097,1.795808628291519,1.0
6.069516181945801,-1.1739983134697554,1.8220523067380243,1.0
6.115949630737305,-1.1566262401478995,1.8512067615653562,1.0
6.163105487823486,-1.1389904620821245,1.880811067926218,1.0
6.212706089019775,-1.121391312393659,1.9114010065230276,1.0
6.265438556671143,-1.1039171244232109,1.9432085885971233,1.0
6.319100856781006,-1.0861477920392126,1.9755695175455847,1.0
6.373683929443359,-1.0680687412075434,2.008488904066195,1.0
6.452648639678955,-1.0534969281509838,2.049425303913913,1.0
6.546629905700684,-1.0406271436025163,2.095563697959242,1.0
6.648952007293701,-1.0282316976463235,2.1448640022200034,1.0
8.511391639709473,-1.2795527282963153,2.7668494345781585,0.0
8.550970077514648,-1.2486243615831727,2.8010071210998997,0.0
8.590911865234375,-1.217393842501163,2.835488744392617,0.0
8.631213188171387,-1.185854267630626,2.870297188939264,0.0
8.671875,-1.1539992521696452,2.905436416309007,0.0
8.712911605834961,-1.1218238602251718,2.940914506980198,0.0
8.7543306350708,-1.0893223632197153,2.976738347275394,0.0
8.796133041381836,-1.056488321026135,3.0129127566119807,0.0
8.83832836151123,-1.023315244324531,3.049443959319104,0.0
8.880918502807617,-0.9897966376625384,3.0863376326623655,0.0
8.933209419250488,-0.9569220487865944,3.12685494098419,0.0
8.976731300354004,-0.9226647880294924,3.1645588475420388,0.0
9.020666122436523,-0.8880405616926484,3.202644483148172,0.0
9.065020561218262,-0.8530426960830974,3.241119004485759,0.0
9.109800338745117,-0.8176637666040164,3.2799886252622064,0.0
9.155007362365723,-0.7818961299171079,3.319258584267122,0.0
9.200873374938965,-0.7457506447361393,3.359018142034581,0.0
9.248353958129883,-0.7092895546929078,3.399624493531044,0.0
9.307031631469727,-0.6731825567318628,3.444638820609392,0.0
4.498310089111328,-2.2754691769867748,0.47748644627063835,1.0
4.515135288238525,-2.26206996331467,0.49192223686342756,1.0
4.532073020935059,-2.248637159918008,0.5064221570777498,1.0
4.547503471374512,-2.2343729691611602,0.520802195815945,1.0
4.5646209716796875,-2.220852186055521,0.535424627325988,1.0
4.581859588623047,-2.2072958368737856,0.5501156331293964,1.0
4.597514629364014,-2.1928887334089824,0.5646675180770049,1.0
4.6149678230285645,-2.179249805157754,0.5794918198695875,1.0
4.632550239562988,-2.165572671415624,0.5943896610981547,1.0
4.648454189300537,-2.1510184216342485,0.6091256097534399,1.0
4.6662397384643555,-2.137240930442544,0.6241621935376278,1.0
4.682281494140625,-2.1225696895435293,0.6390204721564428,1.0
4.70029878616333,-2.1086972606455037,0.6542042320926146,1.0
4.716514587402344,-2.0939184875030175,0.6691938329496488,1.0
4.734780311584473,-2.079949955628969,0.6845320490560599,1.0
4.75117826461792,-2.0650596091260107,0.6996586089160414,1.0
4.769702911376953,-2.050990714990796,0.7151577321720094,1.0
4.786288738250732,-2.0359837769528584,0.7304266259978959,1.0
4.802955627441406,-2.020914743428138,0.7457634433599735,1.0
4.821865558624268,-2.0066818806462483,0.7615107148576069,1.0
4.8387346267700195,-1.9914906467916809,0.7769987481170798,1.0
4.858214855194092,-1.9772615058108498,0.7929708573816993,1.0
4.876123428344727,-1.9622752094531284,0.8087544865718891,1.0
4.89421272277832,-1.94724951497944,0.8246327161130284,1.0
4.915017604827881,-1.9331789026575035,0.8410410528659401,1.0
4.933417320251465,-1.9180343688723447,0.8571113672901963,1.0
4.951927185058594,-1.9028149617449766,0.8732689581885958,1.0
4.973235607147217,-1.8885394856642745,0.889995992988658,1.0
4.992015838623047,-1.8731705366501963,0.9063475650417091,1.0
5.010973930358887,-1.8577450913210212,0.9228025078873333,1.0
5.030147552490234,-1.8422739985615166,0.939369837183411,1.0
5.052343845367432,-1.8277689265637775,0.956582779444105,1.0
5.071813106536865,-1.8121347232307374,0.9733618346540448,1.0
5.091411113739014,-1.7964148088301455,0.990241581355375,1.0
5.111141681671143,-1.7806083064100138,1.007224315319962,1.0
5.1341872215271,-1.7658071005476306,1.024946439129859,1.0
5.154412269592285,-1.7498837954690356,1.0421934501148309,1.0
5.174778938293457,-1.7338674867736186,1.0595504560346174,1.0
5.195288181304932,-1.7177561932570864,1.0770191513421739,1.0
5.21927547454834,-1.7026352873162547,1.0953009531374187,1.0
5.24013090133667,-1.6863309823756862,1.113018872324454,1.0
5.261285305023193,-1.6699731388908143,1.130886770146118,1.0
5.282647609710693,-1.653528633571906,1.1488875681215476,1.0
5.304170608520508,-1.63697922686549,1.1670128010195953,1.0
5.325855255126953,-1.6203226278524536,1.185264342107151,1.0
5.351398944854736,-1.6046647082393148,1.2044760314824616,1.0
5.373523712158203,-1.5878035391701526,1.223020910909229,1.0
5.395998477935791,-1.5708802414240766,1.2417408255365,1.0
5.418651580810547,-1.5538407559639376,1.2605991244057284,1.0
5.441485404968262,-1.536682327298394,1.2795979490047056,1.0
5.464500427246094,-1.5194022515552417,1.2987394110189001,1.0
5.487701892852783,-1.5019985001904714,1.3180261957900803,1.0
5.511254787445068,-1.4845125962032237,1.3375005401493414,1.0
5.539314270019531,-1.4680402092634735,1.3581840113551937,1.0
5.565948963165283,-1.450975946385582,1.3786422176972943,1.0
5.593016147613525,-1.4338134040925803,1.399328954172633,1.0
5.620345115661621,-1.4165034670928331,1.4202054038050147,1.0
5.6485209465026855,-1.3991866576047896,1.4414229286448523,1.0
5.6770758628845215,-1.3817373702761255,1.4628678051314172,1.0
5.7059125900268555,-1.364126707880508,1.4845181747974807,1.0
5.735044956207275,-1.3463532704357422,1.506380076662311,1.0
5.764472484588623,-1.3284125314288278,1.528456399411469,1.0
5.795230388641357,-1.3105336648209351,1.5510265436299768,1.0
5.826315402984619,-1.2924760848495418,1.573830085932169,1.0
5.857744216918945,-1.2742384019443393,1.596874573487348,1.0
5.889506816864014,-1.255813080417766,1.6201603651468615,1.0
5.928586006164551,-1.238653645029395,1.645628543520082,1.0
5.962606906890869,-1.2201328442733803,1.6698688719738202,1.0
6.000828742980957,-1.2021694843307325,1.6954598218484165,1.0
6.042964458465576,-1.1846524533249172,1.7223518438642376,1.0
6.086513996124268,-1.167050830179013,1.749855697890981,1.0
6.133204936981201,-1.1496691101860703,1.778483288039234,1.0
6.180627346038818,-1.132024618112869,1.8075541346020454,1.0
6.228809356689453,-1.1141116567110172,1.8370822636677118,1.0
6.279438495635986,-1.0962139544955831,1.8675758768341655,1.0
6.336307048797607,-1.0789448071043324,1.900191470112113,1.0
6.414059638977051,-1.064653250091184,1.9394037248578717,1.0
6.497957706451416,-1.0506860798586077,1.9808758548345367,1.0
6.593325138092041,-1.0378008900297142,2.026290564336621,1.0
6.838322162628174,-1.0470017996501484,2.1185361070684965,1.0
8.465947151184082,-1.2598465256772957,2.64377121617041,0.0
8.505064010620117,-1.2291331736441822,2.6770801688824983,0.0
8.552762031555176,-1.199276478697178,2.7133113042824344,0.0
8.5927095413208,-1.167944256612578,2.7473081995613815,0.0
8.633025169372559,-1.136303083257434,2.781629653334279,0.0
8.673713684082031,-1.1043471661701896,2.81628148759892,0.0
8.714778900146484,-1.0720702618616986,2.8512686835457526,0.0
8.7562255859375,-1.0394662779941368,2.8865969610041526,0.0
8.798059463500977,-1.0065286515249867,2.922271760960854,0.0
8.840287208557129,-0.9732514412677472,2.958299541884161,0.0
8.88291072845459,-0.9396275557236057,2.994684948656945,0.0
8.92593765258789,-0.9056506309144164,3.031434959148441,0.0
8.969372749328613,-0.8713137940828426,3.068555193159318,0.0
9.01322078704834,-0.8366099819660174,3.1060516557807247,0.0
9.057487487792969,-0.801532318100517,3.1439307948592248,0.0
9.111997604370117,-0.7668999253644551,3.185631731876661,0.0
9.157249450683594,-0.7310204561099771,3.2243660989501737,0.0
9.204288482666016,-0.6948458700200224,3.263982507637452,0.0
9.251827239990234,-0.6582589862446624,3.304035999894957,0.0
9.299843788146973,-0.6212491087704526,3.3445236661008955,0.0
9.348437309265137,-0.5838140109107585,3.3854867106323345,0.0
4.50179386138916,-2.2454209666432834,0.43512383619508915,1.0
4.517083168029785,-2.23120546741101,0.4492117481913434,1.0
4.533999443054199,-2.217711788403608,0.46350895397464936,1.0
4.551028728485107,-2.204182168574558,0.47787027027571854,1.0
4.566521644592285,-2.1898236339850374,0.49211908721052217,1.0
4.583805084228516,-2.1762370618686666,0.506610879510861,1.0
4.601883411407471,-2.162928866557547,0.5212479491292739,1.0
4.618237018585205,-2.1487143005683498,0.5357446964830577,1.0
4.636557579040527,-2.1353180291899845,0.5505258065904719,1.0
4.653088569641113,-2.1209987577448977,0.5651511429276572,1.0
4.67167329788208,-2.1075157749406093,0.5800839023609183,1.0
4.688416481018066,-2.09310017661802,0.5948466177590692,1.0
4.707287311553955,-2.079530651803482,0.6099391877678418,1.0
4.724227428436279,-2.0650033620577988,0.6248422339571663,1.0
4.743372917175293,-2.0513332217391667,0.640098610345985,1.0
4.7605180740356445,-2.036689607686362,0.6551475527949707,1.0
4.779951572418213,-2.0229148629391056,0.6705751316586276,1.0
4.797367572784424,-2.0081744765815035,0.6857842851052031,1.0
4.814894676208496,-1.9933767311666681,0.701069088987437,1.0
4.834849834442139,-1.9794684762783872,0.7167744451698953,1.0
4.852607250213623,-1.964542533315603,0.7322217735537669,1.0
4.870464324951172,-1.9495488307459452,0.747746765253538,1.0
4.890881061553955,-1.9354583814175266,0.763734743623787,1.0
4.9090166091918945,-1.9203423599232292,0.7794374486896068,1.0
4.929928779602051,-1.9061867290589924,0.795653706314798,1.0
4.948421955108643,-1.890967858801211,0.8115533045216944,1.0
4.96702766418457,-1.8756737575733515,0.8275395597730956,1.0
4.985747814178467,-1.860303397272104,0.84361402920194,1.0
5.007328987121582,-1.8458668620511038,0.8602497368097354,1.0
5.026336669921875,-1.8303459839523062,0.8765215038562341,1.0
5.045613765716553,-1.8147975744879403,0.8929129550212961,1.0
5.065016269683838,-1.799166272184762,0.9094004422499488,1.0
5.087510108947754,-1.7844898363231831,0.9265256666857625,1.0
5.107219219207764,-1.768691575967752,0.9432275141242431,1.0
5.127061367034912,-1.752805480174662,0.9600311419087361,1.0
5.14703893661499,-1.736830167492155,0.9769384488290326,1.0
5.170520782470703,-1.7218848461796061,0.9945988311974195,1.0
5.191005706787109,-1.7057863970825218,1.0117725577725587,1.0
5.211637496948242,-1.6895927167602351,1.0290574277417799,1.0
5.232418060302734,-1.6733020108078958,1.0464555783134533,1.0
5.253348350524902,-1.6569120915446642,1.0639688231498234,1.0
5.2744646072387695,-1.6404314924063381,1.081605862921487,1.0
5.2994537353515625,-1.6249874578990635,1.1001339636289285,1.0
5.321109294891357,-1.6083505112981638,1.1180687107536482,1.0
5.342929363250732,-1.5916055262340219,1.136129015737352,1.0
5.3649163246154785,-1.5747505534443773,1.154317105195377,1.0
5.387073993682861,-1.5577835920478336,1.1726352355453828,1.0
5.410863399505615,-1.5411181248060035,1.1914072621666252,1.0
5.435908317565918,-1.5246263835639944,1.2105617302002059,1.0
5.465642929077148,-1.5092396116690299,1.230882022991743,1.0
5.491203308105469,-1.4924870865990116,1.2503854097740426,1.0
5.516988754272461,-1.4755988110427567,1.2700536169834709,1.0
5.543341636657715,-1.4586614123960717,1.2899684999572696,1.0
5.570184707641602,-1.4416466335529907,1.3101166403205164,1.0
5.5972795486450195,-1.4244869034863512,1.3304453746374043,1.0
5.624639987945557,-1.4071813224343084,1.3509601778227862,1.0
5.652268886566162,-1.3897267342173574,1.3716645239101186,1.0
5.680534839630127,-1.372207718450484,1.3926510860956092,1.0
5.709395885467529,-1.3546052661459225,1.4139145964018234,1.0
5.738553524017334,-1.3368413877286045,1.4353854188222452,1.0
5.768005847930908,-1.3189110362147427,1.4570657789791686,1.0
5.797757625579834,-1.3008104538192538,1.4789593605921618,1.0
5.828503131866455,-1.2826879804084768,1.5012481132033846,1.0
5.865981101989746,-1.26576803011065,1.525431942312471,1.0
5.900962829589844,-1.2480113575473075,1.5491387373067915,1.0
5.939056396484375,-1.230611147186743,1.573836604465398,1.0
5.978600025177002,-1.2131893521077668,1.5991046955438888,1.0
6.020421981811523,-1.1958908193419644,1.6251777699038834,1.0
6.062830448150635,-1.1783567285095558,1.6516127291186251,1.0
6.105856895446777,-1.160584377325295,1.6784228336908484,1.0
6.150397777557373,-1.142731432805191,1.7058620080096631,1.0
6.198087215423584,-1.1250739374834742,1.734399118148305,1.0
6.24653959274292,-1.1071478422917496,1.7633850517939786,1.0
6.311385631561279,-1.091645589490188,1.7972768225011468,1.0
6.385599136352539,-1.0771706431961177,1.8341786309025263,1.0
6.46458625793457,-1.0628462790615725,1.8728294901027007,1.0
6.545569896697998,-1.0481653209423636,1.9124540463858486,1.0
6.751140117645264,-1.052207398016187,1.9891884807148599,1.0
8.39000129699707,-1.2717437808823129,2.492791889578629,0.0
8.428536415100098,-1.2415241752669308,2.525061174712551,0.0
8.467423439025879,-1.211017711637537,2.557630700106228,0.0
8.506586074829102,-1.1802080882108883,2.5904817967883154,0.0
8.546080589294434,-1.1490973188808504,2.623634224993333,0.0
8.5859375,-1.1176836059102557,2.657101411238093,0.0
8.6261625289917,-1.0859607672676461,2.690888025928367,0.0
8.675329208374023,-1.0549651569663736,2.7276941237961796,0.0
8.716419219970703,-1.02258339360883,2.7621942843425913,0.0
8.757894515991211,-0.9898736916973309,2.797031892810574,0.0
8.799757957458496,-0.9568295594855984,2.8322117984198347,0.0
8.842016220092773,-0.9234447301012958,2.8677403723714208,0.0
8.884673118591309,-0.8897124696734791,2.9036228789778424,0.0
8.927734375,-0.8556259730349645,2.939865174318637,0.0
8.971205711364746,-0.8211786218180106,2.976473557228756,0.0
9.015090942382812,-0.7863633367887346,3.0134537667181576,0.0
9.059398651123047,-0.7511731025973187,3.0508126061215637,0.0
9.104130744934082,-0.7156006851524703,3.0885559038559,0.0
9.150105476379395,-0.6796987054059912,3.1269668482486948,0.0
9.197091102600098,-0.6434328878204669,3.165977131630975,0.0
9.244546890258789,-0.6067519990599298,3.205407654620322,0.0
9.30313491821289,-0.5703012343436288,3.248987088395597,0.0
9.351741790771484,-0.5327304067332314,3.289374103534604,0.0
9.40089225769043,-0.494720772318343,3.330223693467159,0.0
4.51171350479126,-2.2188770271241123,0.3934599458993214,1.0
4.529250144958496,-2.2056769822953166,0.4075898243270591,1.0
4.545216083526611,-2.1916239747611694,0.42162920888680017,1.0
4.562973976135254,-2.1783454792471377,0.43588642085314816,1.0
4.5808892250061035,-2.165042804969667,0.4502159564721456,1.0
4.597137928009033,-2.150859651505893,0.46443523325384756,1.0
4.615291595458984,-2.1374736883292798,0.47890136535400557,1.0
4.631711483001709,-2.1231890243699945,0.49324284402385726,1.0
4.650110244750977,-2.1097145040095566,0.5078512296203408,1.0
4.666710376739502,-2.0953251143439444,0.5223200701059121,1.0
4.685366630554199,-2.0817586789963847,0.5370770526603446,1.0
4.702182769775391,-2.0672725569123522,0.5516818545336697,1.0
4.721138000488281,-2.053623360016441,0.5665975662211659,1.0
4.738152980804443,-2.039024755677916,0.5813410907069231,1.0
4.757387638092041,-2.025274358923059,0.5964188813864341,1.0
4.774610996246338,-2.010559203550429,0.6113071941734601,1.0
4.794136047363281,-1.9967028314601174,0.6265538128475278,1.0
4.81160831451416,-1.9818796867251252,0.6415969748146969,1.0
4.829218864440918,-1.9670094420367272,0.6567185361361106,1.0
4.849271774291992,-1.9530177833576432,0.6722391399754862,1.0
4.8671159744262695,-1.9380188759757335,0.6875217048870524,1.0
4.8850626945495605,-1.9229521334112893,0.702881563795054,1.0
4.905583381652832,-1.908777083919751,0.7186817639702671,1.0
4.9237775802612305,-1.8935736038399684,0.7342122439060862,1.0
4.942202091217041,-1.8783445322174535,0.7498431180671637,1.0
4.963375568389893,-1.864032086673712,0.7659649097043523,1.0
4.982078552246094,-1.8486616831666196,0.7817806201401535,1.0
5.000897407531738,-1.83321427766779,0.7976837348182296,1.0
5.019834041595459,-1.8176885323590932,0.8136759896854534,1.0
5.041697025299072,-1.803086593431482,0.8302209513230806,1.0
5.061034202575684,-1.7874430492207176,0.8464297428803828,1.0
5.080544948577881,-1.7717324207724396,0.8627416862226974,1.0
5.100186347961426,-1.7559372200103676,0.879151048227028,1.0
5.122987270355225,-1.7410843211086908,0.8961890211301918,1.0
5.142942428588867,-1.7251167576827098,0.9128143495370057,1.0
5.1630353927612305,-1.7090593376872358,0.9295424875398098,1.0
5.183378219604492,-1.692946190852122,0.9463957138942872,1.0
5.203934669494629,-1.6767617635389989,0.9633693810456859,1.0
5.22819709777832,-1.6616124427842716,0.9811208382469491,1.0
5.250735282897949,-1.645746904026784,0.998646002113634,1.0
5.273453712463379,-1.6297755395900855,1.0162988875636176,1.0
5.296355724334717,-1.613696690249631,1.034082104363007,1.0
5.319833278656006,-1.5976248660277264,1.05207489960815,1.0
5.343548774719238,-1.581452039557331,1.0702143804904365,1.0
5.3674635887146,-1.5651631254783924,1.0884948031883177,1.0
5.3957295417785645,-1.5499475333409736,1.1077706027189944,1.0
5.420130729675293,-1.5334233811732856,1.126367300692149,1.0
5.445044040679932,-1.5168598250960261,1.1451768445966701,1.0
5.470406532287598,-1.5002321837085821,1.164190221221636,1.0
5.495997905731201,-1.4834743741138243,1.1833635435311223,1.0
5.521814346313477,-1.4665817819581615,1.202698236764139,1.0
5.547861576080322,-1.4495523749914982,1.2221978143083505,1.0
5.574322700500488,-1.4324292450375085,1.2419048460928621,1.0
5.60144567489624,-1.415269111413082,1.2618789490464826,1.0
5.628835678100586,-1.3979645672863208,1.282035536184693,1.0
5.656493663787842,-1.380511661940235,1.3023773014081035,1.0
5.684418201446533,-1.362905820948774,1.3229063351587025,1.0
5.712774753570557,-1.3451816467737348,1.343663914404574,1.0
5.747411727905273,-1.3286850197290654,1.3660438891912894,1.0
5.777917861938477,-1.3109718994989465,1.3875929118137418,1.0
5.812504768371582,-1.2939226617605946,1.41027321599302,1.0
5.847520351409912,-1.2766868282366524,1.4332206511930325,1.0
5.884397506713867,-1.2595644008149736,1.4567930689199893,1.0
5.922272205352783,-1.242349779233142,1.4807892715451063,1.0
5.960641384124756,-1.2249256903499668,1.5050897613460983,1.0
5.999526023864746,-1.207289361290338,1.5297043983050058,1.0
6.040013313293457,-1.1896471038567695,1.5549169728143322,1.0
6.082696914672852,-1.1720920719904953,1.5808944946744725,1.0
6.126000881195068,-1.1542981291735948,1.607240104359807,1.0
6.170612335205078,-1.1363830090965996,1.6341410333035624,1.0
6.231080532073975,-1.1209462642482342,1.6654963414648,1.0
6.296952247619629,-1.1059480202196137,1.6986037812767634,1.0
6.36428689956665,-1.0906430268045435,1.732431493897199,1.0
6.435507297515869,-1.0754163210233818,1.767656314632098,1.0
6.5385918617248535,-1.0647731784886545,1.8120612398571039,1.0
6.713998317718506,-1.0647208072110783,1.8771938067586276,1.0
8.316095352172852,-1.2833392969671946,2.3455948809690446,0.0
8.353018760681152,-1.2534320945798532,2.37656607364487,0.0
8.391220092773438,-1.2233925328831177,2.408088029455824,0.0
8.429768562316895,-1.1930707430566871,2.4399014958162195,0.0
8.468670845031738,-1.1624617904872225,2.472012350049075,0.0
8.507916450500488,-1.1315578316253871,2.5044207157967247,0.0
8.547430038452148,-1.1003432547739618,2.537108076270596,0.0
8.587307929992676,-1.0688245950879307,2.570105897061091,0.0
8.627554893493652,-1.0369963182014197,2.6034198511543907,0.0
8.668173789978027,-1.0048519262356876,2.6370542407066595,0.0
8.709173202514648,-0.9723857877190518,2.6710153453722674,0.0
8.750556945800781,-0.939591758694552,2.705308914782912,0.0
8.792329788208008,-0.9064631249683484,2.7399396512864,0.0
8.834495544433594,-0.872993613535639,2.7749133790202345,0.0
8.88623332977295,-0.8400436075251472,2.813139392660153,0.0
8.929327964782715,-0.8058442562563385,2.848878896498947,0.0
8.972831726074219,-0.7712827858732875,2.884979436643857,0.0
9.016755104064941,-0.7363526738343513,2.9214489084169815,0.0
9.061098098754883,-0.7010461293559969,2.9582909839231055,0.0
9.106424331665039,-0.6653969151228439,2.9956962257402124,0.0
9.152998924255371,-0.6294080522987453,3.0337603465283625,0.0
9.200037956237793,-0.5930107785810024,3.0722328778485517,0.0
9.247550010681152,-0.5561972846556459,3.111121632035042,0.0
9.29554271697998,-0.5189591651622584,3.150433389039364,0.0
9.344021797180176,-0.48128823348189836,3.1901759037308466,0.0
9.393062591552734,-0.44317916975190985,3.23037977773979,0.0
4.524642467498779,-2.194033019012623,0.3520355643911342,1.0
4.54224967956543,-2.180756355924268,0.3660003111737698,1.0
4.559985637664795,-2.1674449717697724,0.3800308043155221,1.0
4.576109886169434,-2.153277954699754,0.39397881483428715,1.0
4.594090461730957,-2.1398931446072855,0.4081393841677284,1.0
4.610404014587402,-2.1256391630933376,0.4222054655898027,1.0
4.628634929656982,-2.1121745784824335,0.43650156593297257,1.0
4.64512300491333,-2.097819066222537,0.4506886220755147,1.0
4.663600444793701,-2.0842646290966393,0.46512497075419273,1.0
4.680271625518799,-2.069803941955869,0.47943813388216056,1.0
4.699008464813232,-2.056156131668764,0.4940210307243416,1.0
4.7158918380737305,-2.041595375396134,0.5084679521615412,1.0
4.734932899475098,-2.027864838635463,0.5232074931208862,1.0
4.7520246505737305,-2.013194082106316,0.5377926677455344,1.0
4.77134895324707,-1.9993616419225573,0.5526923538323169,1.0
4.788651943206787,-1.9845734402896336,0.5674207681841371,1.0
4.806046009063721,-1.9697225397113054,0.5822177297812082,1.0
4.825801372528076,-1.9557272111766522,0.5973657663067814,1.0
4.843495845794678,-1.9407826802220156,0.6123245661839537,1.0
4.863649368286133,-1.9267069866308946,0.627661470313415,1.0
4.881582736968994,-1.911633506651118,0.6427800625840746,1.0
4.899618625640869,-1.8964912857275398,0.6579750952823725,1.0
4.9202446937561035,-1.8822297022083048,0.6735882208266911,1.0
4.938531875610352,-1.8669500721472791,0.6889524728506115,1.0
4.957006931304932,-1.8516271591234479,0.7044088880078011,1.0
4.975650310516357,-1.8362505497489081,0.7199565959190276,1.0
4.997093200683594,-1.8217768417210758,0.7359845623949571,1.0
5.016011714935303,-1.8062504571600868,0.7517170258864067,1.0
5.035247802734375,-1.7907155958410093,0.767568083187881,1.0
5.055606365203857,-1.7754500966733755,0.7836651522356236,1.0
5.079348087310791,-1.7612222679223861,0.8003736251540537,1.0
5.100347995758057,-1.7458897096013266,0.8167388750904622,1.0
5.121501922607422,-1.7304670776892999,0.8332113271022229,1.0
5.142812252044678,-1.7149521924909747,0.8497929278921762,1.0
5.164281845092773,-1.6993435693163204,0.8664856358547578,1.0
5.189353942871094,-1.6847563578004516,0.8838774581227918,1.0
5.2113871574401855,-1.6690156304663888,0.9008482328685571,1.0
5.233780860900879,-1.6532342685327435,0.9179713093761809,1.0
5.256352424621582,-1.637350208863446,0.9352172732253695,1.0
5.279104232788086,-1.621361236115045,0.9525883670024763,1.0
5.302042007446289,-1.605266008763324,0.97008715470027,1.0
5.329025745391846,-1.5902134872248253,0.988431611807291,1.0
5.352768898010254,-1.5740075418646533,1.0062827014866447,1.0
5.376776695251465,-1.5577051863730584,1.0242840198395038,1.0
5.400993347167969,-1.5412863702473687,1.0424271836295143,1.0
5.42542839050293,-1.5247506380475306,1.060716172382946,1.0
5.450074672698975,-1.5080924100540412,1.079151454531739,1.0
5.47509765625,-1.4913531553535693,1.097768140179766,1.0
5.500718593597412,-1.4745868890835507,1.1166146059687043,1.0
5.52656364440918,-1.457686303678189,1.135618596195499,1.0
5.552642822265625,-1.4406505387298467,1.1547844618455945,1.0
5.578961372375488,-1.4234771091077938,1.1741152895222564,1.0
5.610438346862793,-1.4073962697205993,1.194661072605029,1.0
5.637933731079102,-1.3900871452065742,1.2144913182673898,1.0
5.668160438537598,-1.37322665391927,1.235039730083356,1.0
5.700116157531738,-1.3565404483965127,1.2561062593497994,1.0
5.732428073883057,-1.3396846790687313,1.2773980135282306,1.0
5.7655863761901855,-1.3227663827831464,1.2990285622793634,1.0
5.800019264221191,-1.3058705241791388,1.3211023321451485,1.0
5.834860324859619,-1.288788508244953,1.343429627739328,1.0
5.870153427124023,-1.2715238262853537,1.3660241255736705,1.0
5.905882358551025,-1.2540663789066775,1.3888857375415,1.0
5.94363260269165,-1.236739723922188,1.4123950550012876,1.0
5.982279300689697,-1.2192878046527447,1.4362972830805025,1.0
6.0214385986328125,-1.201621806154744,1.4605065986840418,1.0
6.061110973358154,-1.1837343806867342,1.4850273816834405,1.0
6.110097408294678,-1.1672993027759293,1.5120417699328892,1.0
6.1664814949035645,-1.151838893646413,1.5411400492687448,1.0
6.223948001861572,-1.1361051989748268,1.5707835977376503,1.0
6.28257942199707,-1.1200979292714308,1.6010016268440883,1.0
6.349462032318115,-1.1050346681563155,1.6336266963450188,1.0
6.420087814331055,-1.0900438731461768,1.6675492720506522,1.0
6.546820640563965,-1.0837447899601758,1.7165266471648248,1.0
8.207536697387695,-1.3237866548902684,2.1720851351034995,0.0
8.243462562561035,-1.2945618713929183,2.201811099074872,0.0
8.279703140258789,-1.2650808333094956,2.2317978855457707,0.0
8.316262245178223,-1.2353383201749244,2.262049334459297,0.0
8.3540620803833,-1.205461842710329,2.292821914638201,0.0
8.392276763916016,-1.1753184789056155,2.323897244830706,0.0
8.430838584899902,-1.1448918734388394,2.3552599906007896,0.0
8.469755172729492,-1.114177098149054,2.38691602554618,0.0
8.509028434753418,-1.0831683323387575,2.418869811456393,0.0
8.548613548278809,-1.0518534907568033,2.451111532328671,0.0
8.588509559631348,-1.0202268436790332,2.483644496220799,0.0
8.628776550292969,-0.9882896528157452,2.516489723546867,0.0
8.66942024230957,-0.9560358196966511,2.5496523870727072,0.0
8.710442543029785,-0.9234589656522985,2.5831369954310306,0.0
8.751851081848145,-0.8905530819060328,2.616949770811272,0.0
8.793649673461914,-0.857311770111298,2.651095783810846,0.0
8.835844039916992,-0.8237284831965933,2.6855807414976787,0.0
8.878438949584961,-0.7897966740904173,2.7204103509396944,0.0
8.921439170837402,-0.7555095732737065,2.755590172332917,0.0
8.964852333068848,-0.7208604075213096,2.791126593919265,0.0
9.008682250976562,-0.6858419624190378,2.82702488215096,0.0
9.052971839904785,-0.6504500699623411,2.8633036862481873,0.0
9.098997116088867,-0.6147628132620077,2.9003741004220656,0.0
9.155707359313965,-0.5793216943283146,2.941125251318163,0.0
9.202799797058105,-0.5427892687242919,2.9790651926435414,0.0
9.2503662109375,-0.5058391359292896,3.0174161587001116,0.0
9.298417091369629,-0.46846295446695646,3.0561859937641676,0.0
9.346953392028809,-0.4306524418922519,3.0953808562178926,0.0
