X,Y,Z,label
7.46545934677124,-4.862085851309933,3.8678785960801902,0.0
7.5026655197143555,-4.845620761489451,3.9106516706457213,0.0
7.545132160186768,-4.832211617880422,3.956363654264638,0.0
7.583089351654053,-4.8155676326417245,3.999911200574331,0.0
7.621391296386719,-4.798818061966781,4.043828044973109,0.0
7.665228366851807,-4.785196941978021,4.090888057990383,0.0
7.704325199127197,-4.768254019168951,4.1356268136149,0.0
6.587025165557861,-5.100023318096123,2.8178525722192167,0.0
6.621876239776611,-5.08889590021513,2.8547650414433607,0.0
6.657075881958008,-5.07776157556931,2.8919859823702203,0.0
6.692631721496582,-5.066619933498904,2.9295227899479195,0.0
6.724940776824951,-5.052758006152247,2.9657906894982955,0.0
6.761162281036377,-5.041568155621724,3.003937318801744,0.0
6.794023513793945,-5.027602715877937,3.0407478610785987,0.0
6.830847263336182,-5.016294770759576,3.07948960047012,0.0
6.866246223449707,-5.0036521751591865,3.1177564341498196,0.0
6.898234844207764,-4.988261484732555,3.1546256067689415,0.0
6.93422269821167,-4.975496994671411,3.1934776311036512,0.0
6.966798782348633,-4.960014523417743,3.230914057659128,0.0
7.003472328186035,-4.947175417602916,3.2704093199137056,0.0
7.036614418029785,-4.931563501202377,3.308415474766417,0.0
7.074001312255859,-4.918644100996678,3.348580378876752,0.0
7.10773229598999,-4.9028969011019115,3.3871800051506766,0.0
7.145861625671387,-4.8898927519030755,3.4280435519805024,0.0
7.180206775665283,-4.874004525992825,3.4672619892867673,0.0
7.214835166931152,-4.858032391161355,3.5067766432867695,0.0
7.254093647003174,-4.844874113986134,3.548716959742444,0.0
7.289373874664307,-4.8287510685559845,3.5888886172848298,0.0
7.329449653625488,-4.815492228217644,3.631602228665963,0.0
7.365408420562744,-4.799211625052957,3.672458954057834,0.0
7.401679515838623,-4.782836987671939,3.7136425191708473,0.0
7.443000316619873,-4.76939871873278,3.757548818658844,0.0
7.479991436004639,-4.7528550043393425,3.7994604421516667,0.0
7.517314434051514,-4.736211464148602,3.841719868468411,0.0
7.5549750328063965,-4.7194659079202985,3.8843333175819903,0.0
7.598037242889404,-4.705748700810323,3.9299241837071563,0.0
7.636474609375,-4.688815643326263,3.973325332209369,0.0
7.675271034240723,-4.671774254620126,4.017103420726212,0.0
7.714432716369629,-4.654621756964048,4.061265559020847,0.0
7.75937032699585,-4.640586855315779,4.108680095856516,0.0
7.7993693351745605,-4.623226178036281,4.153694730196757,0.0
6.577834606170654,-5.018296351366967,2.7319599454843515,0.0
6.61254358291626,-5.007018351469139,2.768175293004876,0.0
6.644145488739014,-4.99313622733148,2.8032347144407495,0.0
6.679492950439453,-4.981813517608147,2.8400220744813747,0.0
6.715203285217285,-4.970482600669979,2.8771247136852334,0.0
6.74763298034668,-4.956460712474114,2.912973455444417,0.0
6.784023761749268,-4.94508120606477,2.950686686954987,0.0
6.816102504730225,-4.930292780609216,2.9866773593560754,0.0
6.851866722106934,-4.917908006314718,3.0244346941346563,0.0
6.884280681610107,-4.90285355626649,3.060865820654174,0.0
6.9207282066345215,-4.890402976239063,3.0992458899693163,0.0
6.953120231628418,-4.87481703385647,3.1359657037950828,0.0
6.98955774307251,-4.861797512824729,3.1746654416862454,0.0
7.022493839263916,-4.846068599320322,3.2119325098077405,0.0
7.059642791748047,-4.832969637159255,3.251287631820793,0.0
7.093167304992676,-4.817107247096486,3.2891355654420056,0.0
7.126961708068848,-4.801164770754108,3.3272615412342152,0.0
7.165194511413574,-4.787921762503061,3.3676264950356027,0.0
7.199613094329834,-4.77183576530896,3.406368868025664,0.0
7.23431921005249,-4.755664730984809,3.445406457268763,0.0
7.273698329925537,-4.742262907387544,3.4868448303048774,0.0
7.3090667724609375,-4.725938499570508,3.526537541418253,0.0
7.344740390777588,-4.709523754703956,3.5665439456100505,0.0
7.385336399078369,-4.695948363621921,3.6091231696732495,0.0
7.4217119216918945,-4.679368630158501,3.6498260897785015,0.0
7.458411693572998,-4.662691988924789,3.6908613628809124,0.0
7.495441436767578,-4.645916964936262,3.732236447812674,0.0
7.53773832321167,-4.63207068245305,3.776427868401259,0.0
7.575526714324951,-4.615113833552623,3.8185570922562184,0.0
7.6136651039123535,-4.598050888143425,3.8610470996021493,0.0
7.652160167694092,-4.580879894403777,3.9039045233650573,0.0
7.691018104553223,-4.563598074605814,3.947136473308107,0.0
7.730245590209961,-4.5462028894402495,3.9907504721475524,0.0
7.775294780731201,-4.531865391738565,4.037581531018339,0.0
7.815371513366699,-4.514257959009387,4.0820443178843995,0.0
7.8544020652771,-4.495705680710572,4.126157329289953,0.0
7.893637180328369,-4.476933680286007,4.170572840039286,0.0
6.56024169921875,-4.931900540537598,2.644015017792363,0.0
6.594662666320801,-4.920411871489993,2.6794611177317287,0.0
6.629429817199707,-4.908915671661251,2.7152017339425867,0.0
6.661065101623535,-4.894849729992126,2.7498040144616014,0.0
6.696481704711914,-4.883307389826405,2.786114165474005,0.0
6.728653430938721,-4.869141149209802,2.8212236465819562,0.0
6.763898849487305,-4.856941135377623,2.857770348590672,0.0
6.795506477355957,-4.84187471213588,2.8929271320417773,0.0
6.830965518951416,-4.829295903116761,2.9298720284978352,0.0
6.863111972808838,-4.814114791453369,2.96554542151291,0.0
6.899251937866211,-4.801471172555349,3.003097611237609,0.0
6.931960105895996,-4.786171185935323,3.0393104032663154,0.0
6.968807220458984,-4.773456776218565,3.077494812917688,0.0
7.002101421356201,-4.758033076735246,3.1142696188751757,0.0
7.035438537597656,-4.742381025658463,3.1512120529546332,0.0
7.072629451751709,-4.729048231710705,3.1900420034688453,0.0
7.106172561645508,-4.7129950836866525,3.2273883500693716,0.0
7.139989376068115,-4.69686045081355,3.265010793284724,0.0
7.178279399871826,-4.68337971737013,3.304846216196608,0.0
7.212730884552002,-4.667100816447534,3.343083285588151,0.0
7.24747371673584,-4.650735956662606,3.381614451582745,0.0
7.28251314163208,-4.634282438995895,3.420444576084735,0.0
7.322342872619629,-4.6205706262023725,3.461701275765995,0.0
7.358067512512207,-4.603958194411394,3.501197429481007,0.0
7.394108295440674,-4.587251630284654,3.54101166990047,0.0
7.4304704666137695,-4.570449394953563,3.5811503915318093,0.0
7.467160224914551,-4.553549536596443,3.621620227301032,0.0
7.509061813354492,-4.539498165151903,3.664807924853369,0.0
7.546505928039551,-4.522417460619227,3.706012613931905,0.0
7.584295749664307,-4.505231355422499,3.7475683244851807,0.0
7.622440814971924,-4.4879383032809566,3.7894831071124147,0.0
7.660945892333984,-4.470535017687546,3.8317627135082013,0.0
7.699819087982178,-4.453019507466377,3.874414900527956,0.0
7.739065647125244,-4.435388891651313,3.9174468375394866,0.0
7.783367156982422,-4.420294607639311,3.963245815389299,0.0
7.821876525878906,-4.401553029487121,4.006301388978891,0.0
7.860749244689941,-4.382685820556017,4.04973397961269,0.0
7.899993419647217,-4.363690648013261,4.093550990797662,0.0
7.939614295959473,-4.344564114701348,4.1377598899248405,0.0
7.979620456695557,-4.32530357807272,4.182368259315124,0.0
6.549770832061768,-4.852557990302941,2.5603444961024038,0.0
6.5806779861450195,-4.838450502692461,2.593791919753866,0.0
6.615197658538818,-4.826755640231315,2.6288031577680067,0.0
6.646615505218506,-4.812551607844233,2.6627242301018117,0.0
6.681781768798828,-4.80081087082005,2.698291634973882,0.0
6.713161468505859,-4.786099150198815,2.732474436811311,0.0
6.747711181640625,-4.773399771395886,2.7680904097913346,0.0
6.779093265533447,-4.7582116306740705,2.8025504753185744,0.0
6.8142924308776855,-4.74545016148705,2.8387336291775482,0.0
6.846210956573486,-4.730148964744936,2.873698349718931,0.0
6.882087707519531,-4.717322442673767,2.9104740708343626,0.0
6.914565086364746,-4.701902811283473,2.9459641710740887,0.0
6.947301387786865,-4.686412061051153,2.9817073143838733,0.0
6.984210014343262,-4.673464846279427,3.019397894791721,0.0
7.01754093170166,-4.657848062882088,3.0556999868241257,0.0
7.051144123077393,-4.6421546690710604,3.0922704057776786,0.0
7.089148044586182,-4.629074659419957,3.1309340388576072,0.0
7.12337589263916,-4.61324180352406,3.1680959369098205,0.0
7.157259941101074,-4.596919968493002,3.2052582378862193,0.0
7.191429615020752,-4.580515284278819,3.2427023786131977,0.0
7.230188369750977,-4.566740806044554,3.282384741142898,0.0
7.265013217926025,-4.550184501626963,3.3204527082512194,0.0
7.300140857696533,-4.533539571269623,3.3588201660293193,0.0
7.335576057434082,-4.516803522429629,3.397491857172253,0.0
7.371325969696045,-4.499974848180427,3.4364747083498304,0.0
7.407393932342529,-4.483049991654349,3.475773526141172,0.0
7.448543548583984,-4.46888113504318,3.5176409807912594,0.0
7.485348701477051,-4.451781887825206,3.5576433946105204,0.0
7.522492408752441,-4.434580221854257,3.597982444402524,0.0
7.559981346130371,-4.417274391785199,3.638664643883985,0.0
7.5978240966796875,-4.399862477738385,3.6796971581432913,0.0
7.63602352142334,-4.382340541835087,3.721085564340525,0.0
7.674588680267334,-4.364707037794543,3.762837913074904,0.0
7.713527202606201,-4.3469594976037085,3.804961135295656,0.0
7.751377582550049,-4.328275761621654,3.846734543541113,0.0
7.789490699768066,-4.309418860617352,3.8888226642668657,0.0
7.82796573638916,-4.290438256125958,3.9312789808566464,0.0
7.866806983947754,-4.271329771850165,3.974108657517448,0.0
7.9060235023498535,-4.2520916869746985,4.017320396220156,0.0
7.945621490478516,-4.232720572400022,4.060921132193423,0.0
7.985605716705322,-4.213212005998075,4.104917272782937,0.0
8.025984764099121,-4.193563957238763,4.149317698773522,0.0
6.539800643920898,-4.775146693607979,2.4781335895419616,0.0
6.570528984069824,-4.760906883027482,2.510953187222087,0.0
6.604842185974121,-4.749025270918543,2.5452804764663526,0.0
6.636081218719482,-4.734690437312346,2.5785634839754303,0.0
6.670582294464111,-4.722438867392583,2.613254683387025,0.0
6.70126485824585,-4.707242788575726,2.6465894923145687,0.0
6.735599040985107,-4.694370221399655,2.681505427857297,0.0
6.766793727874756,-4.679065762465659,2.7153124595423788,0.0
6.80177640914917,-4.6661324988882695,2.7507832084611388,0.0
6.833507061004639,-4.650716235324268,2.7850837111914992,0.0
6.865481853485107,-4.6352306107943875,2.8196202745620735,0.0
6.901453018188477,-4.622183403129405,2.8559474766515316,0.0
6.93399715423584,-4.606578009265969,2.8910085384890407,0.0
6.966803550720215,-4.5909003364096455,2.9263211107935274,0.0
6.999876976013184,-4.575148781807779,2.961890523747653,0.0
7.037235260009766,-4.561922978328166,2.9994314066954533,0.0
7.070924758911133,-4.546040437417506,3.0355697859246944,0.0
7.104898929595947,-4.530079206503345,3.0719809963515616,0.0
7.139161109924316,-4.514036999519325,3.1086696614618208,0.0
7.178018569946289,-4.500608900059966,3.1475276570367696,0.0
7.212949275970459,-4.484423268050321,3.1848343158320254,0.0
7.247696876525879,-4.467849190672826,3.2222182323640545,0.0
7.282578468322754,-4.4510831564493865,3.259820893640929,0.0
7.3177666664123535,-4.434226001449959,3.297720631753093,0.0
7.353267669677734,-4.417277076596206,3.3359244286955785,0.0
7.389087200164795,-4.400233714810711,3.3744376785351125,0.0
7.4299468994140625,-4.385877365611339,3.4154344079502477,0.0
7.466497898101807,-4.368658829407476,3.454634637574569,0.0
7.503388404846191,-4.3513397943302845,3.494164338083245,0.0
7.540622234344482,-4.33391642573931,3.534029027031715,0.0
7.578205585479736,-4.316386565336327,3.5742354565552708,0.0
7.616147518157959,-4.298748738136813,3.6147910854861056,0.0
7.654453277587891,-4.280999451157166,3.6557017847281035,0.0
7.692331314086914,-4.262693766927683,3.696591244307381,0.0
7.7298264503479,-4.243862629042765,3.737478489407642,0.0
7.767675876617432,-4.224911118650857,3.7787182421265895,0.0
7.805883407592773,-4.205835536291813,3.8203164925774002,0.0
7.844458103179932,-4.186634232446597,3.8622813509639347,0.0
7.8834052085876465,-4.167303094701967,3.9046190458179497,0.0
7.922731876373291,-4.147839583748639,3.9473370998557,0.0
7.962444305419922,-4.128239722353676,3.990442214166676,0.0
8.002551078796387,-4.108501686463533,4.033943150326414,0.0
8.04305648803711,-4.08862060905502,4.077846021936799,0.0
8.083969116210938,-4.0685933633312485,4.122159241504338,0.0
8.119294166564941,-4.0454259629976645,4.163812322283489,0.0
6.524590492248535,-4.695469114992794,2.3952131573463387,0.0
6.55510139465332,-4.681099358748066,2.4273875889974157,0.0
6.589163780212402,-4.669030323915309,2.461012597532238,0.0
6.619987964630127,-4.654429281261731,2.4935655812885917,0.0
6.653441905975342,-4.6414427345983,2.5272445935633097,0.0
6.683897495269775,-4.626131399600694,2.559919148235084,0.0
6.7179718017578125,-4.613087719054622,2.5941162290049493,0.0
6.748938083648682,-4.59766990670184,2.62725199699991,0.0
6.780138969421387,-4.58218654120044,2.660608963295929,0.0
6.815156936645508,-4.56903561841336,2.6956068711359724,0.0
6.846901893615723,-4.553439224247026,2.7294547115494256,0.0
6.878894805908203,-4.53777278580111,2.763537905906198,0.0
6.911143779754639,-4.522036590553906,2.7978612436677275,0.0
6.947489261627197,-4.508718166810312,2.833994297606641,0.0
6.980326175689697,-4.4928573277941934,2.868849903528782,0.0
7.0134358406066895,-4.476922130195374,2.903961524194378,0.0
7.046821117401123,-4.460910256005464,2.9393332509268135,0.0
7.084601879119873,-4.447402646845985,2.9766993141321625,0.0
7.118625164031982,-4.431254149889802,3.012649317995312,0.0
7.152942180633545,-4.415023993550056,3.0488760698449577,0.0
7.187560081481934,-4.39871129032983,3.0853861387230412,0.0
7.222482681274414,-4.382313341209675,3.1221843865339065,0.0
7.257717132568359,-4.36582833696039,3.1592762626695063,0.0
7.293269157409668,-4.349254532236842,3.196668280846555,0.0
7.329103946685791,-4.332565727286353,3.234347486689028,0.0
7.369223117828369,-4.318101765137188,3.27409590865625,0.0
7.405147075653076,-4.300870060453893,3.312158484529259,0.0
7.441399574279785,-4.283539297646424,3.3505353837625056,0.0
7.477988243103027,-4.266108311445079,3.389233886374245,0.0
7.514920234680176,-4.248574776429292,3.4282597397796524,0.0
7.5522003173828125,-4.230935334795768,3.4676192874403506,0.0
7.589835166931152,-4.213187796304246,3.5073187493292544,0.0
7.62765645980835,-4.195233160937163,3.547283688747685,0.0
7.664497375488281,-4.176432075412718,3.586970334848572,0.0
7.7016825675964355,-4.157513535408294,3.626994038741384,0.0
7.739219665527344,-4.138475962701098,3.6673623188629563,0.0
7.7718825340271,-4.116544327995423,3.7055863504880806,0.0
7.810055255889893,-4.097239479634569,3.7466055871994532,0.0
7.848598480224609,-4.077807169561249,3.78798913294193,0.0
7.88751745223999,-4.058242808525063,3.8297423903410808,0.0
7.926819324493408,-4.038543857216726,3.871872882113161,0.0
7.966510772705078,-4.018707156897314,3.914388488602296,0.0
8.006598472595215,-3.998728730333891,3.9572959108979786,0.0
8.047089576721191,-3.9786051803689544,4.000602616391238,0.0
8.087992668151855,-3.958333483443885,4.0443169579839395,0.0
8.129313468933105,-3.937909487791235,4.088446288137244,0.0
8.16493034362793,-3.914391337325536,4.129898832381337,0.0
8.207011222839355,-3.8936351367222652,4.174814613605469,0.0
6.508744239807129,-4.616904135220616,2.3133605423161643,0.0
6.539035797119141,-4.602408154476159,2.3449019752300724,0.0
6.572732448577881,-4.590077851208781,2.3777974111728026,0.0
6.602474212646484,-4.574757783087643,2.409393969605275,0.0
6.635670185089111,-4.561604532119087,2.442381314154995,0.0
6.665899753570557,-4.546183441685733,2.4744089568380905,0.0
6.696352481842041,-4.530700018433419,2.5066438252733376,0.0
6.73045015335083,-4.517446386780604,2.5403790316046275,0.0
6.7614216804504395,-4.501854849185092,2.573072754853796,0.0
6.792630672454834,-4.486197456138319,2.605986199126166,0.0
6.827688217163086,-4.4728344364772825,2.6405185159498017,0.0
6.8594489097595215,-4.4570617583479155,2.6739208334582094,0.0
6.891463756561279,-4.441219385007992,2.7075572021665932,0.0
6.923737525939941,-4.425306158599985,2.7414332460014177,0.0
6.956274032592773,-4.409319284278345,2.7755522303798834,0.0
6.993013858795166,-4.395731379563593,2.8115022476942095,0.0
7.026162147521973,-4.379616592083665,2.846163096273847,0.0
7.059589862823486,-4.3634231419556,2.881082995154402,0.0
7.093305587768555,-4.347152063855462,2.9162685048189707,0.0
7.127311706542969,-4.330799292136392,2.9517230737781097,0.0
7.161616802215576,-4.314364384196601,2.9874535648175606,0.0
7.196224689483643,-4.297845292388309,3.0234650143761823,0.0
7.231142044067383,-4.281239317692067,3.0597622843583223,0.0
7.266374588012695,-4.26454560455299,3.0963524759682994,0.0
7.301928520202637,-4.2477612155330515,3.13324003815737,0.0
7.33781099319458,-4.23088508860082,3.170432191339143,0.0
7.374024868011475,-4.213913221993503,3.2079334483489386,0.0
7.410580158233643,-4.1968449666327645,3.245750791181788,0.0
7.447221279144287,-4.179531327124663,3.2837758791129685,0.0
7.483770370483398,-4.161871157684422,3.3219305588659696,0.0
7.520666122436523,-4.144106802441718,3.3604102309033745,0.0
7.557913303375244,-4.1262350068315286,3.3992211790821605,0.0
7.594702243804932,-4.107811838411518,3.438000278278704,0.0
7.631155014038086,-4.088908322984909,3.476799023219108,0.0
7.667949199676514,-4.0698884225219265,3.5159259494460358,0.0
7.705092906951904,-4.050750662038048,3.555388515791676,0.0
7.742590427398682,-4.031491103654546,3.5951922994161123,0.0
7.780448913574219,-4.012107176120102,3.6353442908732188,0.0
