X,Y,Z,label
7.4976725578308105,-1.5643772044720852,-1.131422140783374,1.0
7.571357250213623,-1.5470421941072128,-1.123656722604573,1.0
7.646420478820801,-1.5294239991291703,-1.1157697740711507,1.0
7.7398481369018555,-1.514829589220512,-1.1101876094976855,1.0
7.821151256561279,-1.4971867542396597,-1.1024763762681664,1.0
7.903956413269043,-1.4792024326071258,-1.0946137029769867,1.0
7.988422870635986,-1.4608868086136826,-1.086610321726002,1.0
8.074358940124512,-1.4421853097905377,-1.078428909329612,1.0
8.162125587463379,-1.423142346437016,-1.0701060321366587,1.0
8.25169849395752,-1.4037311532476238,-1.0616255833484136,1.0
8.343274116516113,-1.383961858079648,-1.0529993464867125,1.0
8.437870979309082,-1.363973953221083,-1.0443388117371348,1.0
8.53473949432373,-1.343612092201328,-1.0355315773529759,1.0
8.63617992401123,-1.3232001031376317,-1.0268345323085588,1.0
8.740462303161621,-1.3024231658512022,-1.0180133323951372,1.0
8.849569320678711,-1.281532899363477,-1.0092735066612146,1.0
8.96247386932373,-1.2603249639196377,-1.0004659187422371,1.0
9.057672500610352,-1.2358182161859548,-0.9892147880485208,1.0
9.177793502807617,-1.2138731278096941,-0.9802012613180136,1.0
9.301398277282715,-1.1914317961578733,-0.9710072713116493,1.0
9.426817893981934,-1.168244492209568,-0.9614378436815987,1.0
9.554925918579102,-1.1443936590968742,-0.9515671436413192,1.0
9.6886625289917,-1.120186173187345,-0.941661871133398,1.0
9.8342924118042,-1.096250763947428,-0.9322757387877425,1.0
6.250482559204102,-1.8561745330897617,-1.33809195974995,1.0
6.30064058303833,-1.8421459585995108,-1.3321305543024171,1.0
6.35966682434082,-1.8303071145275451,-1.3278114144447342,1.0
6.411237716674805,-1.8159134210657049,-1.3216994469930319,1.0
6.4635820388793945,-1.8013609261596562,-1.3155287457002718,1.0
6.525382995605469,-1.7890205414493263,-1.3110383178682554,1.0
6.579290390014648,-1.77408571004805,-1.3047134975959735,1.0
6.634035587310791,-1.7589793075219193,-1.2983253583374494,1.0
6.698849201202393,-1.746096653909116,-1.293650262613997,1.0
6.7553391456604,-1.7305911486015644,-1.287106050020209,1.0
6.812735080718994,-1.7148985810405086,-1.2804924480981514,1.0
6.87105655670166,-1.699012177923985,-1.2738064065990549,1.0
6.940960884094238,-1.6855080174636408,-1.2689894733735865,1.0
7.00200891494751,-1.6693598611424199,-1.26226852047407,1.0
7.064230918884277,-1.6530331014565225,-1.2554945214363415,1.0
7.128604412078857,-1.6367372600560177,-1.248830048665536,1.0
7.194108963012695,-1.62021427205899,-1.242082645019629,1.0
7.272866249084473,-1.606127145123042,-1.2373065062435467,1.0
7.341991901397705,-1.5893488123313466,-1.2305660204300133,1.0
7.412411212921143,-1.5723237015465956,-1.2237382209263619,1.0
7.484440803527832,-1.5551009975131727,-1.2168649943590235,1.0
7.5578837394714355,-1.5376205497627837,-1.2099031817132981,1.0
7.632711410522461,-1.5198588253184337,-1.2028379917720635,1.0
7.708954811096191,-1.5018042997778858,-1.1956641130161365,1.0
7.786696434020996,-1.48345515840904,-1.1883839733979786,1.0
7.865488052368164,-1.464709073363527,-1.1809194636517772,1.0
7.960414886474609,-1.4482976613377927,-1.1754906169647696,1.0
8.04227066040039,-1.4288256294226513,-1.1677375780134653,1.0
8.125713348388672,-1.4090028327432746,-1.1598496459999996,1.0
8.210630416870117,-1.3887903569666402,-1.151799570350406,1.0
8.297256469726562,-1.368208524900955,-1.1436091329687232,1.0
8.386128425598145,-1.347322304824358,-1.1353386589661831,1.0
8.477225303649902,-1.3261003751160318,-1.1269692044776323,1.0
8.571327209472656,-1.3046336293916823,-1.1185865240932678,1.0
8.668525695800781,-1.2828980992542622,-1.110180633881466,1.0
8.77156925201416,-1.2612501296619725,-1.1020744107269993,1.0
8.881508827209473,-1.239763410422969,-1.0943552736964919,1.0
8.974376678466797,-1.215106363799831,-1.0840780551228837,1.0
9.092020988464355,-1.192984789740235,-1.0763207854375993,1.0
9.213273048400879,-1.1703992731791932,-1.0684494146256476,1.0
9.33731460571289,-1.1472045501525208,-1.0603452832001614,1.0
9.463665962219238,-1.1233092722902522,-1.051935106738801,1.0
9.592202186584473,-1.0986708257224054,-1.0431889825475742,1.0
9.72391128540039,-1.073371628743969,-1.0341966160667109,1.0
9.859049797058105,-1.047399789542516,-1.0249621536375713,1.0
6.304789066314697,-1.8398936217940083,-1.4078934600123065,1.0
6.355301380157471,-1.8254466069954585,-1.4023215979164656,1.0
6.406187057495117,-1.8107400783800287,-1.396620346626668,1.0
6.466136455535889,-1.7981860584538107,-1.3926587326165372,1.0
6.518728256225586,-1.7831691785374868,-1.386871799382312,1.0
6.580445766448975,-1.7702248561066856,-1.3827817848545525,1.0
6.634484767913818,-1.754785231729178,-1.376830135811135,1.0
6.689357757568359,-1.7391680556271198,-1.3708217117867443,1.0
6.744833946228027,-1.7233038604415463,-1.3647037418881465,1.0
6.810451030731201,-1.70957899214535,-1.360376851045756,1.0
6.867815017700195,-1.6933229020938432,-1.3541360997032397,1.0
6.926436901092529,-1.6769494189608614,-1.3478965001872178,1.0
6.996163368225098,-1.6627826047843681,-1.3435397176838144,1.0
7.057024955749512,-1.6460179223997355,-1.3371971127195557,1.0
7.119907379150391,-1.6292641487952197,-1.3309715117839742,1.0
7.183872222900391,-1.6122845949143416,-1.3246749185521003,1.0
7.249063491821289,-1.5950975135273815,-1.3183257862000408,1.0
7.317218780517578,-1.5780618395690829,-1.3122265315968065,1.0
7.399423599243164,-1.5634815414321164,-1.3083150808151984,1.0
7.471169948577881,-1.54610210929474,-1.3022142327215736,1.0
7.544378757476807,-1.5284757144634125,-1.2960509479628137,1.0
7.618985176086426,-1.510571061986885,-1.2898036138763471,1.0
7.694978713989258,-1.4923688633489567,-1.2834605780407873,1.0
7.772468090057373,-1.4738720271783767,-1.2770294387480514,1.0
7.851083755493164,-1.4549935400427965,-1.2704396552425028,1.0
7.9311957359313965,-1.4357862286050014,-1.2637420649519255,1.0
8.012627601623535,-1.4162003897127198,-1.2568983017630606,1.0
8.09549617767334,-1.3962395641857908,-1.249916776329371,1.0
8.179871559143066,-1.3758978205226404,-1.2427979871512045,1.0
8.281499862670898,-1.3577378438028243,-1.237884573112358,1.0
8.36994457244873,-1.3366794766456296,-1.2305750702496903,1.0
8.460675239562988,-1.315296237044363,-1.2232033678703083,1.0
8.554139137268066,-1.2936269963074007,-1.2158163413925382,1.0
8.650927543640137,-1.2717246159418787,-1.2084769272395137,1.0
8.731986999511719,-1.246826919318226,-1.198545954794225,1.0
8.835097312927246,-1.2243682118524397,-1.1912319503357207,1.0
8.941381454467773,-1.2015342420310884,-1.1838753133709334,1.0
9.051584243774414,-1.1783821997261676,-1.1765498416057365,1.0
9.164650917053223,-1.1547305540051351,-1.1690928802616567,1.0
9.280661582946777,-1.1305535345771065,-1.1614939901000587,1.0
9.39794635772705,-1.1056184210652107,-1.15352730642597,1.0
9.517538070678711,-1.080026563415376,-1.1453079182316228,1.0
9.639089584350586,-1.053711796977147,-1.1367785262577397,1.0
9.763306617736816,-1.0267242116416775,-1.128006867507154,1.0
6.369626998901367,-1.826264262530614,-1.4813339772977656,1.0
6.428934097290039,-1.8137262680676338,-1.4780703525258774,1.0
6.48103141784668,-1.798742227325541,-1.472911278332585,1.0
6.542383670806885,-1.785906401126623,-1.4696127663417229,1.0
6.595837593078613,-1.7704884148367988,-1.4642940720754936,1.0
6.650120735168457,-1.7548999713003648,-1.458932540875744,1.0
6.71427583694458,-1.7414756783637726,-1.4554821711125514,1.0
6.770151615142822,-1.7254565371950625,-1.4499787593060298,1.0
6.826907157897949,-1.7092481344360622,-1.4444250263233571,1.0
6.8942437171936035,-1.6952248204602491,-1.4408420330486666,1.0
6.9534382820129395,-1.6787249137576516,-1.435283460784792,1.0
7.013606548309326,-1.6620185502928675,-1.4296709716550613,1.0
7.0749664306640625,-1.6451435979544453,-1.424041019704389,1.0
7.148965358734131,-1.6306962624065129,-1.4206598262304018,1.0
7.213536262512207,-1.6135732756974683,-1.415101854543018,1.0
7.279644012451172,-1.5963048994560851,-1.4095630083793307,1.0
7.347284317016602,-1.578870045412035,-1.4040306994676968,1.0
7.416148662567139,-1.5611846951127446,-1.3984358753155552,1.0
7.486347198486328,-1.5432555854850987,-1.3927897554068482,1.0
7.570436000823975,-1.527599910212535,-1.3893871717692539,1.0
7.643439769744873,-1.509105620993456,-1.3836027421666404,1.0
7.717691898345947,-1.4902997556759476,-1.3777221158464668,1.0
7.793318271636963,-1.4711903443015408,-1.3717583256682528,1.0
7.869744777679443,-1.4516542468454876,-1.3656018376552044,1.0
7.94764518737793,-1.4318030404923225,-1.3593621860502008,1.0
8.026512145996094,-1.4115289771950648,-1.3529432315102146,1.0
8.106803894042969,-1.39089850976826,-1.346413933527213,1.0
8.18838119506836,-1.369870914649687,-1.3397415921352775,1.0
8.271235466003418,-1.348428511501886,-1.3329153457444203,1.0
8.355887413024902,-1.326638161736262,-1.3260086913448281,1.0
8.442598342895508,-1.3045176772769544,-1.31904942874937,1.0
8.531367301940918,-1.2820410569802987,-1.3120225117779942,1.0
8.623353958129883,-1.259351825802151,-1.3050884741967426,1.0
8.717529296875,-1.2362639446381314,-1.2980710119376937,1.0
8.816597938537598,-1.213122014416631,-1.2913502980216973,1.0
8.92219066619873,-1.1900820586454186,-1.2851257764069532,1.0
9.031908988952637,-1.1667524269452998,-1.2790105512376029,1.0
9.144457817077637,-1.142919831041129,-1.2727946914956416,1.0
9.259954452514648,-1.1185633527640464,-1.2664738973538883,1.0
9.376933097839355,-1.0934755503665574,-1.2598302570786086,1.0
9.496197700500488,-1.0677286138351898,-1.2529592711310091,1.0
9.617240905761719,-1.0412394988725597,-1.2457789940590274,1.0
9.740965843200684,-1.014080468747521,-1.2383917135339508,1.0
9.867915153503418,-0.9862723639848586,-1.2308457328849967,1.0
6.445229530334473,-1.8151897474655714,-1.5587817629319207,1.0
6.505987644195557,-1.802384912762679,-1.5562039556402616,1.0
6.559126853942871,-1.787047080257334,-1.5515599151387898,1.0
6.612699031829834,-1.7714379623250145,-1.5467935230297025,1.0
6.675919055938721,-1.7579796035778872,-1.544033489378618,1.0
6.731187343597412,-1.741986018964569,-1.5391796103848767,1.0
6.787011623382568,-1.725729320488433,-1.534217836448716,1.0
6.853054523468018,-1.7116161896644546,-1.5313034873006504,1.0
6.91108512878418,-1.695037864821725,-1.5263308735170629,1.0
6.970587730407715,-1.6783865041978476,-1.52143278616695,1.0
7.041228771209717,-1.6639272783678203,-1.5186830156653262,1.0
7.103529453277588,-1.646995540907743,-1.5138447396585013,1.0
7.167340278625488,-1.6299438101464536,-1.5090569418837372,1.0
7.232255935668945,-1.6126617644923171,-1.5042236489736784,1.0
7.310377597808838,-1.597780640220253,-1.5018231582827335,1.0
7.378643035888672,-1.5801872878131966,-1.4970755923480201,1.0
7.4481682777404785,-1.5623445988408897,-1.4922840065286187,1.0
7.5190348625183105,-1.5442531649167346,-1.4874550055145892,1.0
7.591217517852783,-1.5258912549575738,-1.4825742533958197,1.0
7.664571762084961,-1.5072133188020629,-1.4776038202622919,1.0
7.752462387084961,-1.4907750498071566,-1.4750784610438015,1.0
7.828505992889404,-1.471428746295212,-1.4699352984583505,1.0
7.905651569366455,-1.4517070344830616,-1.4646627333687772,1.0
7.984155178070068,-1.431642241320624,-1.4592996644498508,1.0
8.063611030578613,-1.4111461818403406,-1.4537630365711154,1.0
8.14465045928955,-1.3903149250188183,-1.4481584889828112,1.0
8.226758003234863,-1.3690429367397752,-1.4423841403528237,1.0
8.310460090637207,-1.3474021071340525,-1.4365231359043706,1.0
8.396139144897461,-1.3254330805177714,-1.4306292936966023,1.0
8.483699798583984,-1.303096128420133,-1.4246722433305439,1.0
8.57410717010498,-1.2805120250925552,-1.4187980413493546,1.0
8.667083740234375,-1.2576045897091914,-1.4129407493933086,1.0
8.763144493103027,-1.234414139600036,-1.4071645270398858,1.0
8.862167358398438,-1.2108854414495522,-1.4014277120963041,1.0
8.964395523071289,-1.187013497865839,-1.3957468281123506,1.0
9.069601058959961,-1.1627288809977643,-1.3900635521379008,1.0
9.177206039428711,-1.1379230544139072,-1.3842695204928233,1.0
9.2871732711792,-1.1125618590841289,-1.3783421207802247,1.0
9.398032188415527,-1.0864456636091113,-1.372049436509347,1.0
9.510775566101074,-1.0596743774105502,-1.3655278868013316,1.0
9.6251802444458,-1.0322010466388196,-1.3587326746809973,1.0
9.741654396057129,-1.0040469716918037,-1.3517084459310396,1.0
9.860883712768555,-0.975254298078842,-1.344533836604281,1.0
6.566622734069824,-1.8161925936811119,-1.6493552109538114,1.0
6.620462417602539,-1.800617222203989,-1.6452885393512908,1.0
6.683908939361572,-1.7872180741420174,-1.6433572127551366,1.0
6.739439487457275,-1.771258972022241,-1.63922371392143,1.0
6.795481204986572,-1.7550252550206,-1.6349783986367206,1.0
6.861723899841309,-1.7409689947849727,-1.6329235125910049,1.0
6.919803619384766,-1.7243764491865259,-1.6286574070150721,1.0
6.9789557456970215,-1.7076187286055677,-1.6243941516290161,1.0
7.049098014831543,-1.693063983204653,-1.6224082565108309,1.0
7.110846996307373,-1.6759961123567138,-1.618203452638331,1.0
7.174060821533203,-1.6588084500974387,-1.6140635592662727,1.0
7.249293804168701,-1.6438752884573484,-1.612324927693327,1.0
7.315395355224609,-1.6263345579973003,-1.6082453426286614,1.0
7.382727146148682,-1.6085668816784242,-1.604147328854524,1.0
7.4512224197387695,-1.5905419054623373,-1.6000071671622964,1.0
7.520813465118408,-1.5722308973207038,-1.5958021436368133,1.0
7.6039886474609375,-1.5561759957439296,-1.5941424661756673,1.0
7.676042079925537,-1.537250810480116,-1.5898081820608223,1.0
7.749319553375244,-1.5180213421993134,-1.585410130352269,1.0
7.823633670806885,-1.4984361062594744,-1.5809015864757552,1.0
7.898662090301514,-1.4784216104628989,-1.5762105247195282,1.0
7.9750752449035645,-1.4580919114683262,-1.5714641192604462,1.0
8.065689086914062,-1.4397171727599758,-1.5691456987288186,1.0
8.14437484741211,-1.4185627973979618,-1.5641310880290598,1.0
8.223846435546875,-1.3969435746236836,-1.5589200202143039,1.0
8.304763793945312,-1.374959112017065,-1.5536303637246494,1.0
8.387285232543945,-1.3526169115830515,-1.5482808343773924,1.0
8.471429824829102,-1.3298996941688686,-1.5428634519889737,1.0
8.557774543762207,-1.3068753638063317,-1.5374699348387009,1.0
8.646690368652344,-1.2835710532824227,-1.5321500855040857,1.0
8.737842559814453,-1.2599062406449844,-1.5268266496089855,1.0
8.831911087036133,-1.2359477249465696,-1.521600411870306,1.0
8.928321838378906,-1.211581395042634,-1.5163531139707982,1.0
9.027645111083984,-1.1868524744869402,-1.5111628290055366,1.0
9.128998756408691,-1.1616124808236241,-1.5058633047356265,1.0
9.232333183288574,-1.135829931805473,-1.5004318223931472,1.0
9.338765144348145,-1.10961296664588,-1.495032746770387,1.0
9.450910568237305,-1.0832227609537635,-1.4900565181201249,1.0
9.564005851745605,-1.0560615698408853,-1.4847219498045794,1.0
9.679441452026367,-1.0282659128793639,-1.4792353262900058,1.0
9.797080993652344,-0.9997924717956557,-1.4735589050391618,1.0
6.6754889488220215,-1.8127457414258212,-1.7391685653873301,1.0
6.741140365600586,-1.7995241464154748,-1.7383463910817436,1.0
6.797947883605957,-1.7834827649002958,-1.7349786305070614,1.0
6.865056991577148,-1.769679296345527,-1.7339717210113288,1.0
6.923854827880859,-1.7532606497554095,-1.7305926917158265,1.0
6.9835357666015625,-1.7366274506395318,-1.7271813972228347,1.0
7.054243087768555,-1.7222448387116427,-1.7262134287403266,1.0
7.1163530349731445,-1.705261575164046,-1.7228519946653715,1.0
7.179889678955078,-1.6881518509040303,-1.7195655921477109,1.0
7.255410671234131,-1.6733322400946473,-1.7188447890086818,1.0
7.321454048156738,-1.6557886451547073,-1.7155679139344002,1.0
7.388697624206543,-1.6380164288531298,-1.7122836184383303,1.0
7.468719959259033,-1.622515170745986,-1.7116362471705175,1.0
7.538058280944824,-1.604123149423591,-1.7082114580565049,1.0
7.608642101287842,-1.585468506119292,-1.704764229562973,1.0
7.67991304397583,-1.5664222730827246,-1.7011622198660714,1.0
7.752205848693848,-1.5470421096876807,-1.6974734066805472,1.0
7.838036060333252,-1.5297584065788186,-1.696399507698609,1.0
7.911750316619873,-1.5094991776000353,-1.692350727666721,1.0
7.986814975738525,-1.4889348624667718,-1.6882657971597657,1.0
8.061935424804688,-1.46781259222673,-1.6838645812905266,1.0
8.139613151550293,-1.446577115648576,-1.6796632592479022,1.0
8.219182968139648,-1.4250796626445257,-1.6755070442407358,1.0
8.299995422363281,-1.4031871191228549,-1.6712517026327491,1.0
8.382418632507324,-1.3809441214569689,-1.6669610657561664,1.0
8.481651306152344,-1.3607689100842415,-1.6656082355875914,1.0
8.568340301513672,-1.337862484577253,-1.6613771165324596,1.0
8.65754222869873,-1.3146729279606884,-1.6572432427073787,1.0
8.749066352844238,-1.2911408329150387,-1.653152631183031,1.0
8.84344482421875,-1.267313045997157,-1.649187458069471,1.0
8.9402437210083,-1.2430930042755945,-1.6452467543686073,1.0
9.039920806884766,-1.218512543417309,-1.641396734144539,1.0
9.141579627990723,-1.1934182673304927,-1.6374555755489852,1.0
9.245301246643066,-1.1677957437467656,-1.6334234804718228,1.0
9.349916458129883,-1.141476790732571,-1.6290820096447682,1.0
9.456092834472656,-1.1145288542790872,-1.6245394103230044,1.0
9.562738418579102,-1.0868087157107906,-1.6195995707162654,1.0
9.671394348144531,-1.058479577219192,-1.6145167349770855,1.0
9.78161907196045,-1.0294700245175648,-1.6092038342545345,1.0
6.8886284828186035,-1.8361725069610912,-1.8594236686392542,1.0
6.947975158691406,-1.8199574068744147,-1.8569480755327963,1.0
7.018017768859863,-1.8060557329843254,-1.8570492013575985,1.0
7.07941198348999,-1.7894321997946592,-1.8545753161428706,1.0
7.1525139808654785,-1.7752586711389249,-1.854874557379558,1.0
7.216783046722412,-1.7583715491254672,-1.852582086359661,1.0
7.2821455001831055,-1.741265322775269,-1.8502900296423859,1.0
7.3600592613220215,-1.7266144777433927,-1.8508719358963261,1.0
7.428233623504639,-1.7091210748185095,-1.848682575622486,1.0
7.497400283813477,-1.6913387127677304,-1.8464415298068093,1.0
7.57932186126709,-1.6758555011181826,-1.8470079229776117,1.0
7.65083646774292,-1.6574837955203359,-1.844699030896391,1.0
7.7226972579956055,-1.6386455690758286,-1.8421610558052848,1.0
7.795816421508789,-1.6195263289515804,-1.8396067474832074,1.0
7.882193565368652,-1.6025498244499965,-1.8398280048956832,1.0
7.956923484802246,-1.5825879194367556,-1.8369741826984838,1.0
8.03260612487793,-1.5622457544566424,-1.8340112822592851,1.0
8.108750343322754,-1.541418485433459,-1.8308219219467408,1.0
8.186285018920898,-1.520273174958023,-1.8276102673242507,1.0
8.277527809143066,-1.5010254878326836,-1.8270846948894166,1.0
8.356868743896484,-1.4789649386341337,-1.8235542694637092,1.0
8.437395095825195,-1.456506872091587,-1.8199317818467156,1.0
8.519393920898438,-1.4336846770327676,-1.8162700271131156,1.0
8.603423118591309,-1.410571365910385,-1.8126757173555923,1.0
8.689375877380371,-1.3871237513517813,-1.8091115985656567,1.0
8.777478218078613,-1.363353191092213,-1.805610450656189,1.0
8.867756843566895,-1.3392362808390474,-1.8021617894752155,1.0
8.960118293762207,-1.3147315956824441,-1.7987310303849997,1.0
9.054839134216309,-1.2898529453996883,-1.7953581503288414,1.0
9.16860294342041,-1.2668751865612287,-1.7952922559810205,1.0
9.266562461853027,-1.240889185399206,-1.7916558339107798,1.0
9.364733695983887,-1.2141740362295113,-1.7876229399255175,1.0
9.464465141296387,-1.1868969090783295,-1.783446667732414,1.0
9.563932418823242,-1.158816931580306,-1.7787760358445377,1.0
9.665139198303223,-1.1301725968802199,-1.7739816438873812,1.0
9.766892433166504,-1.1008074223653255,-1.768834325517766,1.0
7.5043745040893555,-1.9629541044044148,-2.096443610540613,0.0
7.603696346282959,-1.953837594839556,-2.103927364998737,0.0
7.699009418487549,-1.9429118921407131,-2.10985217941175,0.0
8.722881317138672,-2.1613002266781427,-2.367345166130054,0.0
8.800248146057129,-2.1402516811496866,-2.3651222398116456,0.0
8.891989707946777,-2.1220568544725453,-2.3663917767808558,0.0
8.971988677978516,-2.1004062858036225,-2.364159205520914,0.0
9.052314758300781,-2.078232172539824,-2.361666142736043,0.0
9.151740074157715,-2.059755874350286,-2.3637593728621407,0.0
9.24367618560791,-2.038856270326731,-2.3634924272154256,0.0
9.337396621704102,-2.0176393576741867,-2.363271059359578,0.0
9.449583053588867,-1.9996125701939438,-2.3672617242304668,0.0
8.645963668823242,-1.7141962193771543,-2.0993378346580025,0.0
8.709769248962402,-1.6883219057448449,-2.092588290192048,0.0
8.785253524780273,-1.664199319543309,-2.0883488504534102,0.0
8.847654342651367,-1.6370925813566946,-2.0807074424888925,0.0
8.909900665283203,-1.6095104452145506,-2.0727717416383387,0.0
8.972979545593262,-1.5816284728669603,-2.0647698162992927,0.0
9.03393268585205,-1.5529274696842714,-2.056022130118519,0.0
9.105606079101562,-1.5255872302245415,-2.049436040943617,0.0
9.166861534118652,-1.4960183222084404,-2.0402260872643345,0.0
9.225250244140625,-1.4655558538939213,-2.0301324327518606,0.0
9.28434944152832,-1.4347896969300233,-2.019954430847293,0.0
9.342923164367676,-1.4035245196321486,-2.0094210080645003,0.0
9.414912223815918,-1.373800948140081,-2.001499370902222,0.0
9.505044937133789,-1.346115665916707,-1.9970830454353308,0.0
9.594057083129883,-1.3175892164480507,-1.9920375018077927,0.0
9.684477806091309,-1.2885728514522543,-1.9868897034712214,0.0
8.426154136657715,-2.1623335263829855,-2.4338246913189194,0.0
8.51030445098877,-2.1445989174271025,-2.4354238740172014,0.0
8.584104537963867,-2.123659238476126,-2.4337166737380183,0.0
8.659101486206055,-2.102462073012254,-2.4320291607619997,0.0
8.747915267944336,-2.0839983717575876,-2.433863584289254,0.0
8.825678825378418,-2.0622697181946528,-2.43225835598031,0.0
8.917947769165039,-2.043283360401375,-2.4342770694041427,0.0
8.998653411865234,-2.020988538623954,-2.432758880373847,0.0
9.080292701721191,-1.9982934239143817,-2.431141038845856,0.0
9.185881614685059,-1.9801480998913048,-2.4355191668259204,0.0
9.279291152954102,-1.9586048201297126,-2.4362221417649907,0.0
9.37536334991455,-1.936895433075308,-2.437203763068714,0.0
9.473365783691406,-1.9148371923249772,-2.4382555590810018,0.0
8.37789249420166,-2.1086422487981795,-2.4996724652539513,0.0
8.449498176574707,-2.087563938430081,-2.49846239686102,0.0
8.522239685058594,-2.0662306255331493,-2.4972786806392917,0.0
8.608272552490234,-2.0475186707683393,-2.499642750825336,0.0
8.683947563171387,-2.025730088037609,-2.4986453397560893,0.0
8.774701118469238,-2.006824965284545,-2.501620552263943,0.0
8.854114532470703,-1.9846768149667133,-2.5009874847845657,0.0
8.934889793395996,-1.962231474112718,-2.5003913755808322,0.0
9.030952453613281,-1.9424662194893565,-2.5036824071057544,0.0
9.120882987976074,-1.9206648786640015,-2.5048595366367348,0.0
9.214584350585938,-1.8989525627847663,-2.5066649602145055,0.0
9.325786590576172,-1.8800474340056819,-2.5127696654290204,0.0
9.42279052734375,-1.8574674409579128,-2.5145797275961854,0.0
8.321343421936035,-2.0535616727219588,-2.5624415169321804,0.0
8.393074035644531,-2.03236729736255,-2.562073348141804,0.0
8.47786808013916,-2.0137424814056186,-2.565349836348085,0.0
8.552186012268066,-1.992025352924408,-2.5651079506079797,0.0
8.640212059020996,-1.9728830029059872,-2.5686204146392964,0.0
8.717280387878418,-1.9506096118833434,-2.568512307228028,0.0
8.795646667480469,-1.9280427488884546,-2.56844949930267,0.0
8.8887300491333,-1.9080461754966647,-2.572305695506835,0.0
8.970100402832031,-1.8848674386841724,-2.5723866799404793,0.0
9.070291519165039,-1.8649443396255447,-2.577461249327004,0.0
9.164265632629395,-1.842988887917845,-2.5803339108621812,0.0
9.260124206542969,-1.82067894712108,-2.583313687611178,0.0
9.355921745300293,-1.7976168870026192,-2.5858490418910502,0.0
9.470582008361816,-1.7773560074664227,-2.593122758007047,0.0
8.2695951461792,-2.0003676421577192,-2.6260609416311103,0.0
8.351936340332031,-1.9815192361753182,-2.6298272191105836,0.0
8.424151420593262,-1.9596818533040983,-2.6300663709383008,0.0
8.509577751159668,-1.9403191250310214,-2.6340845189646975,0.0
8.584413528442383,-1.9179313884225453,-2.634472010304431,0.0
8.673110961914062,-1.8980168477662231,-2.638753557861143,0.0
8.75072956085205,-1.8750426425141724,-2.6392975821295113,0.0
8.829662322998047,-1.8517606924244123,-2.6398977989343564,0.0
8.923480987548828,-1.8309383875350236,-2.644566223088741,0.0
9.005456924438477,-1.8070117434799906,-2.645335607163422,0.0
9.097018241882324,-1.7843450567045982,-2.6485375112314893,0.0
9.20793342590332,-1.7646826202329011,-2.6569171229061417,0.0
9.304681777954102,-1.7414909530507245,-2.660738879556708,0.0
9.402892112731934,-1.7178175722345415,-2.6645424038572045,0.0
8.229448318481445,-1.9505903332160357,-2.692906737067315,0.0
8.29965591430664,-1.9286427161078838,-2.6936014648169344,0.0
8.382600784301758,-1.9090737934995217,-2.6980945306863546,0.0
8.45530891418457,-1.8865818549470017,-2.698950991568132,0.0
8.529192924499512,-1.8638035410398892,-2.699866209440027,0.0
8.61673355102539,-1.8433935299269564,-2.7047484449358086,0.0
8.69334602355957,-1.820018463435335,-2.7058384848816974,0.0
8.784292221069336,-1.7990028672336358,-2.711019559669675,0.0
8.863801956176758,-1.7749913507069934,-2.712293575046,0.0
8.944679260253906,-1.7506475180191419,-2.713636300998545,0.0
9.046454429626465,-1.7296873037483136,-2.720911087698902,0.0
9.13989543914795,-1.7063717799136662,-2.7252391947052232,0.0
9.23520565032959,-1.682674434441776,-2.7297026848011803,0.0
9.349540710449219,-1.6616199479842986,-2.739314179485644,0.0
9.449199676513672,-1.6371161733406534,-2.7441401860836434,0.0
8.176290512084961,-1.8983356836053191,-2.7550359584914847,0.0
8.245596885681152,-1.8760209543248023,-2.7562153857965668,0.0
8.327447891235352,-1.8559862209897364,-2.761256336934444,0.0
8.399200439453125,-1.833116903441601,-2.7626119421710786,0.0
8.484106063842773,-1.8125209270439042,-2.767948839718496,0.0
8.558454513549805,-1.7890622281689448,-2.769490818331367,0.0
8.646605491638184,-1.7678671119284621,-2.775140187209702,0.0
8.723711967468262,-1.7437809818091157,-2.776879607316058,0.0
8.802119255065918,-1.7193675057900193,-2.7786939112051656,0.0
8.895340919494629,-1.6971882943926118,-2.7848041915861828,0.0
8.977628707885742,-1.6722470185310563,-2.787101133990482,0.0
9.069634437561035,-1.6484466760462808,-2.7920286456035477,0.0
9.179865837097168,-1.6271647620973746,-2.8021084428548835,0.0
9.275981903076172,-1.6025700872759014,-2.8074113740752944,0.0
9.374056816101074,-1.5775590720907646,-2.812871329600658,0.0
8.125924110412598,-1.8473743175359254,-2.8175591955754045,0.0
8.20545768737793,-1.8271635837439495,-2.8230284892707798,0.0
8.275223731994629,-1.8042105152176842,-2.8248095357057426,0.0
8.357674598693848,-1.783444015110392,-2.830586747478168,0.0
8.42991828918457,-1.7599093494680802,-2.832565957010188,0.0
8.515461921691895,-1.7385485115104549,-2.8386663963049537,0.0
8.59033489227295,-1.7143952035546526,-2.84085500417362,0.0
8.6664457321167,-1.6899197860417499,-2.843124685002585,0.0
8.756826400756836,-1.667587273154758,-2.8497060081676233,0.0
8.835807800292969,-1.6424328975646787,-2.852202296100485,0.0
8.916143417358398,-1.616925774565744,-2.8547864701051737,0.0
9.01917839050293,-1.5948226688718998,-2.864227246146586,0.0
9.112020492553711,-1.5701495703471269,-2.869987876287417,0.0
9.206713676452637,-1.5450671154398081,-2.8759110770979186,0.0
9.32033634185791,-1.5223408195487547,-2.8872733446450636,0.0
