X,Y,Z,label
7.837772846221924,-2.2184611527263853,-0.27490844669821657,1.0
7.9716997146606445,-2.2216470875680603,-0.25955929399215794,1.0
8.19684886932373,-2.2487772465852234,-0.24632664360915701,1.0
8.474651336669922,-2.2882538623738227,-0.2334645213104355,1.0
6.023372173309326,-2.2108116354264933,-0.5775021100755047,1.0
6.077797889709473,-2.202766066642832,-0.5665417759548109,1.0
6.142294883728027,-2.197916871086126,-0.5562583491764647,1.0
6.198782444000244,-2.1897403378185603,-0.544983165184162,1.0
6.256252765655518,-2.181482074392331,-0.5335467503837164,1.0
6.324653625488281,-2.176553185055809,-0.5227643028376985,1.0
6.386676788330078,-2.1689279355314355,-0.5111651229531027,1.0
6.452127933502197,-2.1619795125048196,-0.49955903520113076,1.0
6.531608581542969,-2.159167260857314,-0.4887129683667464,1.0
6.601570129394531,-2.152624322983819,-0.47681750070685747,1.0
6.673402309417725,-2.146142935015053,-0.4647405620509385,1.0
6.762543201446533,-2.1445950501965805,-0.4535036542271652,1.0
6.840365886688232,-2.138799537966115,-0.4411275684077226,1.0
6.922235012054443,-2.133644860980452,-0.42865194132323237,1.0
7.006197452545166,-2.128484861635937,-0.41593042495505217,1.0
7.093097686767578,-2.1235461853212145,-0.40299579671986474,1.0
7.1988420486450195,-2.1234829580339842,-0.39068942366847936,1.0
7.2917375564575195,-2.1188391228210235,-0.37722933371297707,1.0
7.387218952178955,-2.114202548862886,-0.3634734256232208,1.0
7.48555326461792,-2.1096164096296275,-0.34941558530631767,1.0
7.587770462036133,-2.1053300698099826,-0.33508023361216477,1.0
7.711292743682861,-2.1060527833612643,-0.32116485419304697,1.0
7.864487648010254,-2.11375752840119,-0.3078374872993851,1.0
8.000818252563477,-2.1157544461102673,-0.2931716206394809,1.0
8.145645141601562,-2.118862162211005,-0.27816107939622414,1.0
8.304875373840332,-2.124483896436374,-0.26293078602873565,1.0
8.495888710021973,-2.136807115114244,-0.24788178774706016,1.0
8.84692096710205,-2.187128130052897,-0.23620321746832873,1.0
5.983030796051025,-2.162281019570067,-0.6276564805132012,1.0
6.0455217361450195,-2.1570199441440403,-0.6181355648224276,1.0
6.100299835205078,-2.148561092686315,-0.6075687153721557,1.0
6.15600061416626,-2.1400136756395467,-0.5968548586122402,1.0
6.222112655639648,-2.1346208257341797,-0.5868822132272279,1.0
6.279985427856445,-2.1259277223171202,-0.5758589784902638,1.0
6.3390421867370605,-2.1171949015997162,-0.5646899594142439,1.0
6.409408092498779,-2.111743337366876,-0.5542420372661221,1.0
6.470879554748535,-2.1028551200768737,-0.5427327750609814,1.0
6.534710884094238,-2.094258119109578,-0.5311468343198273,1.0
6.610990047454834,-2.0891091422779553,-0.5202601692703844,1.0
6.678431510925293,-2.080611556679038,-0.5083570775640527,1.0
6.748595237731934,-2.0724340843424938,-0.49635634342067225,1.0
6.82019567489624,-2.064152885451059,-0.48414664665652096,1.0
6.908082485198975,-2.0601776490661363,-0.472733332101259,1.0
6.989213466644287,-2.053524042397531,-0.4604745099651647,1.0
7.075618267059326,-2.047764003242568,-0.44818456407711527,1.0
7.164627552032471,-2.0420686858054724,-0.435661638665761,1.0
7.256343364715576,-2.0364337117454374,-0.42289281324203054,1.0
7.350778102874756,-2.030828189435609,-0.40985887600653625,1.0
7.4659600257873535,-2.0301200870265994,-0.39750001630011744,1.0
7.566405296325684,-2.024546093346701,-0.38386072295796714,1.0
7.669968128204346,-2.0189993013471845,-0.3699137234163865,1.0
7.776500225067139,-2.0134025097359896,-0.3556296559275286,1.0
7.886744499206543,-2.007907598680713,-0.34101939927184055,1.0
8.001805305480957,-2.002744472875317,-0.3261010256775927,1.0
8.121724128723145,-1.9978628309045592,-0.3108410199506525,1.0
8.276006698608398,-2.000333134479107,-0.2962605002650177,1.0
8.44669246673584,-2.005451713467843,-0.2815071145830592,1.0
8.631196975708008,-2.0124078411188844,-0.2663810026298987,1.0
8.82988166809082,-2.021110834649304,-0.25079222994498784,1.0
9.084344863891602,-2.0407269790603695,-0.23571718087184879,1.0
5.943173408508301,-2.1146493934123756,-0.6771564078576858,1.0
6.00479793548584,-2.108942939264384,-0.6682238052732159,1.0
6.0588202476501465,-2.1001278561483305,-0.6581919511632214,1.0
6.122859477996826,-2.0943364004772467,-0.64898934302204,1.0
6.178933143615723,-2.0853630755007107,-0.6386784407507701,1.0
6.235984802246094,-2.076295522647503,-0.6282236628195027,1.0
6.303874969482422,-2.0703597117912342,-0.6185853933599016,1.0
6.363378047943115,-2.0611821589284904,-0.6078428733643054,1.0
6.423946380615234,-2.0518967424086174,-0.5969405180891334,1.0
6.496819496154785,-2.046029058015579,-0.586885750072843,1.0
6.561130046844482,-2.0369366836577956,-0.575752509628259,1.0
6.626668930053711,-2.027731482030992,-0.5644418050883817,1.0
6.6951212882995605,-2.018905818103755,-0.5530835966948103,1.0
6.777964115142822,-2.0138318101001023,-0.5425749133998256,1.0
6.8507513999938965,-2.0051644461789575,-0.5309115269375801,1.0
6.92639684677124,-1.9967607194444967,-0.5191388833429846,1.0
7.003699779510498,-1.988243145671626,-0.5071488186941487,1.0
7.083559036254883,-1.9798418831757818,-0.4949921061165589,1.0
7.165312767028809,-1.97134245890774,-0.4826053483400438,1.0
7.264477729797363,-1.9669224018103244,-0.4709809165689168,1.0
7.350926399230957,-1.9583291981161541,-0.45811047517379544,1.0
7.439535140991211,-1.9496283682782325,-0.44498036656637485,1.0
7.530307292938232,-1.9407940016297176,-0.431575149437571,1.0
7.630209922790527,-1.9335645708552325,-0.41826113836159884,1.0
7.735357284545898,-1.926854848329152,-0.4047674671403214,1.0
7.844399452209473,-1.9202681610316408,-0.39098845182257447,1.0
7.957413196563721,-1.9137740995990913,-0.37689951535152155,1.0
8.075927734375,-1.9076838550754038,-0.362540539338326,1.0
8.201842308044434,-1.9023693414879204,-0.3479523263693428,1.0
8.334515571594238,-1.8975908584342795,-0.3330553311684211,1.0
8.475700378417969,-1.893655352958461,-0.31786626859208844,1.0
8.624639511108398,-1.8902901009417195,-0.3022969885909931,1.0
8.79562759399414,-1.8904705744555497,-0.28675755832271854,1.0
9.006566047668457,-1.8976902559871607,-0.2716272377024348,1.0
9.231880187988281,-1.9061646523182854,-0.2559060714098823,1.0
9.474388122558594,-1.9162849721921917,-0.23956210353756244,1.0
5.936028957366943,-2.07918415273063,-0.7299899705188324,1.0
5.986940383911133,-2.0694872767996646,-0.7203567528125482,1.0
6.038665294647217,-2.0596925665269574,-0.7106025953275401,1.0
6.0998735427856445,-2.052707387140168,-0.7017190154530294,1.0
6.153391361236572,-2.042701861197545,-0.6917010532076777,1.0
6.216789722442627,-2.035534794868915,-0.6825388484957061,1.0
6.272270202636719,-2.0253255184696797,-0.6722477052045508,1.0
6.328723430633545,-2.0150131396744566,-0.6618199511400563,1.0
6.386155128479004,-2.004586908941391,-0.6512489326854888,1.0
6.454479694366455,-1.99710202459048,-0.6415128229166254,1.0
6.515098571777344,-1.9867413804516136,-0.6307271156710696,1.0
6.5768585205078125,-1.9762675466755648,-0.6197855528052505,1.0
6.654314994812012,-1.9699749745995656,-0.6100141933802229,1.0
6.723948955535889,-1.960797310636531,-0.5991970023821372,1.0
6.795005798339844,-1.9514949342416172,-0.5881950380209322,1.0
6.868728160858154,-1.9424008868992808,-0.5771021269875132,1.0
6.944704055786133,-1.9333665228388375,-0.565865071900467,1.0
7.02256441116333,-1.9242621038715562,-0.5544382192256557,1.0
7.117372512817383,-1.9191250498285286,-0.5439588646500851,1.0
7.199985980987549,-1.910004310852996,-0.5321459075682666,1.0
7.284879684448242,-1.9008369879015314,-0.5201253882374473,1.0
7.371771812438965,-1.8915222954288404,-0.5078613487373987,1.0
7.460870265960693,-1.8820875312868597,-0.49535323784313284,1.0
7.5521111488342285,-1.872489593916272,-0.48258105746936925,1.0
7.645558834075928,-1.8627172379111065,-0.4695332908153183,1.0
7.741459846496582,-1.8528019492658265,-0.4562085698819823,1.0
7.840091705322266,-1.8427785282981874,-0.44260503130276874,1.0
7.94181489944458,-1.8326960223612598,-0.4287223611657644,1.0
8.047801971435547,-1.8227815258646105,-0.41459875804365803,1.0
8.180059432983398,-1.817871798418895,-0.40128282549015665,1.0
8.309298515319824,-1.8112485070336062,-0.3872167350009257,1.0
8.449509620666504,-1.8059420323809225,-0.37304136744502214,1.0
8.597455024719238,-1.801136050759314,-0.3585419996350772,1.0
8.752445220947266,-1.7965924434292153,-0.34363586993745726,1.0
8.8832368850708,-1.7859421225255876,-0.3271217816757375,1.0
9.05131721496582,-1.7815959572550262,-0.3112921693850194,1.0
9.226901054382324,-1.7773468219711466,-0.2949239937555868,1.0
9.43409538269043,-1.7776443206300026,-0.27867570734693164,1.0
9.705592155456543,-1.788115930006926,-0.2632055365134944,1.0
5.924290180206299,-2.0424697368116886,-0.7821304367435645,1.0
5.975009441375732,-2.0324997033386456,-0.7729746333130532,1.0
6.034934043884277,-2.0252454381464613,-0.764769793097641,1.0
6.087482452392578,-2.015092686393789,-0.7553859189762511,1.0
6.140794277191162,-2.004801040961748,-0.7458706827809798,1.0
6.203901767730713,-1.9972681246153794,-0.7372916041489118,1.0
6.259119510650635,-1.9867482999957076,-0.7275168884816338,1.0
6.315308094024658,-1.9761216178106147,-0.7176154040453729,1.0
6.38210916519165,-1.9683496392498367,-0.7086507374005255,1.0
6.440500736236572,-1.9575087740396466,-0.6984779291937524,1.0
6.50065803527832,-1.946759829802411,-0.6882398461117074,1.0
6.562126159667969,-1.935945704857746,-0.6778762407475013,1.0
6.635572910308838,-1.9281496000773668,-0.6684522060875259,1.0
6.701504230499268,-1.9176347346479663,-0.6579622281822766,1.0
6.768726825714111,-1.9069828729573985,-0.6473066073631338,1.0
6.837742805480957,-1.8963169885280855,-0.6365226867493345,1.0
6.90922212600708,-1.8857970197639375,-0.6256579325853815,1.0
6.995133876800537,-1.878606032885923,-0.6157477555648833,1.0
7.070623397827148,-1.867988960343052,-0.6045581404577034,1.0
7.147732257843018,-1.8572123211792382,-0.593167827268406,1.0
7.226658821105957,-1.8463065262888165,-0.5815811248233049,1.0
7.307392597198486,-1.8352459991728105,-0.5697839203662275,1.0
7.392689228057861,-1.8246881994608475,-0.5579711739462275,1.0
7.482244968414307,-1.8145013935857008,-0.5460870982670942,1.0
7.573972702026367,-1.8041342721115037,-0.5339533857759713,1.0
7.668018817901611,-1.7935938991048928,-0.5215642384521714,1.0
7.7825093269348145,-1.7870137118011085,-0.5100911549853279,1.0
7.882115364074707,-1.776171178523927,-0.4971548651820193,1.0
7.986134052276611,-1.7655243268949374,-0.48403580899124443,1.0
8.093512535095215,-1.7547894692880075,-0.470640745438987,1.0
8.207779884338379,-1.7446751630878206,-0.4571421726128016,1.0
8.326706886291504,-1.7346302189072187,-0.44337135019111296,1.0
8.451266288757324,-1.7247950061124313,-0.42934407387668905,1.0
8.581512451171875,-1.71511006060481,-0.41502243312936665,1.0
8.716702461242676,-1.705359364201036,-0.4003314018149845,1.0
8.856900215148926,-1.6954940448506748,-0.3852385652856278,1.0
9.021177291870117,-1.6890225218417787,-0.37049117965117845,1.0
9.161649703979492,-1.6768791844321638,-0.35406468354396237,1.0
9.342652320861816,-1.6708701925560088,-0.3384632415629628,1.0
9.535082817077637,-1.6654053350917837,-0.32240999657014546,1.0
9.745094299316406,-1.6613919763274978,-0.3060163442675815,1.0
5.912543773651123,-2.0061293075038464,-0.834111897243681,1.0
5.963085174560547,-1.995891704270549,-0.8254305054871375,1.0
6.022768974304199,-1.9883007161672785,-0.8177759846978834,1.0
6.0750908851623535,-1.977858633154375,-0.8088789419046859,1.0
6.136934280395508,-1.9700868403088032,-0.8010016191495269,1.0
6.191006183624268,-1.9593834006399795,-0.7918577392521953,1.0
6.245978832244873,-1.9485600992786822,-0.782595309279898,1.0
6.311280727386475,-1.9405047418679042,-0.7743646561517243,1.0
6.368415832519531,-1.9294744728475786,-0.7648641813954762,1.0
6.426541328430176,-1.9183139077338318,-0.7552341424101991,1.0
6.486241340637207,-1.90718182133971,-0.7455342728377948,1.0
6.557902812957764,-1.8990657891330949,-0.7369199534515919,1.0
6.620433330535889,-1.8877929701927365,-0.7269836647812375,1.0
6.685764789581299,-1.876835031518747,-0.7170756225925495,1.0
6.7526373863220215,-1.865807561151884,-0.707042918529338,1.0
6.821025848388672,-1.8546841385762596,-0.6968717096227084,1.0
6.904712200164795,-1.8471323846880046,-0.6879240001016497,1.0
6.9775919914245605,-1.8360830449635286,-0.6775493740804441,1.0
7.052557468414307,-1.8250151728745536,-0.6670497292125072,1.0
7.129256725311279,-1.8138126579148375,-0.6563772657973613,1.0
7.20772647857666,-1.8024630317133354,-0.6455228236904388,1.0
7.288046360015869,-1.7909634526581173,-0.6344803574533401,1.0
7.370091438293457,-1.7792607518150474,-0.6232260869519284,1.0
7.453912258148193,-1.767345429200101,-0.6117516711089801,1.0
7.555273532867432,-1.758865147036044,-0.6012989499319662,1.0
7.643223285675049,-1.7465224646875326,-0.5893514307116132,1.0
7.7332048416137695,-1.7339533737889892,-0.5771618691827735,1.0
7.825348854064941,-1.7211614314385182,-0.5647250579451191,1.0
7.920208930969238,-1.7082391408899982,-0.5520641205503963,1.0
8.01858901977539,-1.6953227808720683,-0.539213620403891,1.0
8.12075138092041,-1.6824222668456177,-0.5261649664924106,1.0
8.23564338684082,-1.6713062434936075,-0.5134486980259066,1.0
8.35653018951416,-1.6604757177158134,-0.5005686198246367,1.0
8.482378005981445,-1.6496545407269991,-0.48742200953780795,1.0
8.613873481750488,-1.6389118872945083,-0.4740111232662792,1.0
8.750438690185547,-1.6280699878328968,-0.4602650198418878,1.0
8.891807556152344,-1.617017958780311,-0.4461342372068585,1.0
9.038006782531738,-1.605700987032857,-0.43158568366507927,1.0
9.160078048706055,-1.589036194407226,-0.41527225305489535,1.0
9.31577205657959,-1.5771041399413745,-0.3998480883797719,1.0
9.478763580322266,-1.5651376844059999,-0.38400404834232404,1.0
9.666975021362305,-1.5559314274493448,-0.36837097391820406,1.0
5.922408580780029,-1.9773716034216486,-0.889191229258381,1.0
5.98001766204834,-1.9691542052313165,-0.8819913038431468,1.0
6.030519962310791,-1.9581932983065957,-0.8735103312212966,1.0
6.081816673278809,-1.947116553496688,-0.8649286346180474,1.0
6.1422810554504395,-1.9385564506768758,-0.8574091478751029,1.0
6.195150375366211,-1.9271744552511978,-0.8485841614882783,1.0
6.248880386352539,-1.9156669080291808,-0.8396500037383254,1.0
6.312548637390137,-1.906764343585137,-0.8317962296554875,1.0
6.368225574493408,-1.8949982949584063,-0.8226298396847291,1.0
6.424839973449707,-1.883094062289925,-0.8133437331149507,1.0
6.482861042022705,-1.871175325491762,-0.8039892883516933,1.0
6.552341938018799,-1.862080665866852,-0.7957768190026099,1.0
6.612980365753174,-1.8499786751866756,-0.7862050064007591,1.0
6.676023483276367,-1.8380842947754952,-0.7766505420383935,1.0
6.740633964538574,-1.8261394547367449,-0.7670001324273809,1.0
6.818171977996826,-1.817151792987629,-0.7585060162151628,1.0
6.8876166343688965,-1.805441835404316,-0.7487851868726388,1.0
6.9601149559021,-1.79398988816236,-0.7390831019949915,1.0
7.034556865692139,-1.7824753038016816,-0.7292620564649479,1.0
7.110851287841797,-1.7708512099297629,-0.7192988083101755,1.0
7.188852787017822,-1.75905834976392,-0.7091653399076275,1.0
7.268755912780762,-1.747122289335014,-0.6988681527502544,1.0
7.3503947257995605,-1.7349798743288836,-0.688377873705862,1.0
7.448913097381592,-1.72611877986667,-0.6790625296099222,1.0
7.534532070159912,-1.7135495498148563,-0.668156139475762,1.0
7.6219587326049805,-1.7007210029586661,-0.6570229825502858,1.0
7.711399555206299,-1.6876560530758915,-0.6456674784432974,1.0
7.8030171394348145,-1.6743644057876854,-0.6340883137334831,1.0
7.897046089172363,-1.6608684640297509,-0.6222884086493091,1.0
7.994831085205078,-1.6474152219003866,-0.6103530336455785,1.0
8.095810890197754,-1.6338444062188346,-0.5982136062375999,1.0
8.20191764831543,-1.6204977769436268,-0.5859850919002395,1.0
8.312080383300781,-1.6071041899399774,-0.5735565768110078,1.0
8.426795959472656,-1.59370687805215,-0.5609318576181889,1.0
8.545876502990723,-1.5802146316785968,-0.5480662581935644,1.0
8.668795585632324,-1.5664779357392566,-0.5348959274961951,1.0
8.795743942260742,-1.552483302395429,-0.5214048880824423,1.0
8.926959991455078,-1.5382217948512729,-0.5075778629400561,1.0
9.07434368133545,-1.525641574629601,-0.4940323796000707,1.0
9.197286605834961,-1.5078829561278704,-0.47853895844591415,1.0
9.354523658752441,-1.4946378442624553,-0.4641895920286294,1.0
9.520195960998535,-1.4814539567092904,-0.4495160289919908,1.0
9.697307586669922,-1.468682105388569,-0.4345927608211326,1.0
5.934569835662842,-1.9494943382438903,-0.944893270918179,1.0
5.992359161376953,-1.9409786441757344,-0.938217638513555,1.0
6.043054103851318,-1.9297602086568815,-0.9301975004530476,1.0
6.09454870223999,-1.9184220141077373,-0.9220839068708443,1.0
6.1551971435546875,-1.9095452988654587,-0.9151128089299189,1.0
6.20828104019165,-1.897895635560093,-0.9067709872337536,1.0
6.262233257293701,-1.8861161789383185,-0.8983278175398811,1.0
6.326141834259033,-1.876892404449083,-0.8910570984560761,1.0
6.3820295333862305,-1.8648374158108598,-0.882395935637144,1.0
6.438876628875732,-1.8526441439031918,-0.873625718504081,1.0
6.507274150848389,-1.843300106355797,-0.8661489296568026,1.0
6.567116737365723,-1.8310463804263337,-0.8572526327764404,1.0
6.628043174743652,-1.8186423754525245,-0.8482365876211102,1.0
6.691755771636963,-1.8065338169534921,-0.8393062911197783,1.0
6.756661415100098,-1.79426155106084,-0.8302451726512917,1.0
6.834895610809326,-1.7849795474481005,-0.8225047737080854,1.0
6.903914928436279,-1.772724857294076,-0.8133285745717345,1.0
6.974311828613281,-1.7602929973922266,-0.8040081544885199,1.0
7.046551704406738,-1.7477818783951857,-0.7945858813503001,1.0
7.120363235473633,-1.735102236257579,-0.7850184775982983,1.0
7.195727348327637,-1.72222977059261,-0.7752924812081587,1.0
7.2727274894714355,-1.7091644484652029,-0.7654053266207361,1.0
7.36545991897583,-1.6991378963249248,-0.7567937359735296,1.0
7.445815086364746,-1.6855838774275251,-0.7465223123159069,1.0
7.527877330780029,-1.671791063214266,-0.7360610568542556,1.0
7.6114501953125,-1.6576952276340486,-0.7253788764805255,1.0
7.696866989135742,-1.643348986253552,-0.7144959798364,1.0
7.784054756164551,-1.6287142047189755,-0.7033925868716981,1.0
7.8763556480407715,-1.6144537336212978,-0.6923496876481536,1.0
7.973555564880371,-1.600460294409819,-0.6813118144640902,1.0
8.07347297668457,-1.5862432323589235,-0.6700621215103464,1.0
8.178979873657227,-1.572321199407697,-0.6588125925998587,1.0
8.288086891174316,-1.5582499353928412,-0.6473673520804561,1.0
8.402082443237305,-1.5442216527899206,-0.6357980745073473,1.0
8.520230293273926,-1.5300429528022184,-0.6240155897703473,1.0
8.642305374145508,-1.5156228153022675,-0.6119741783067663,1.0
8.768477439880371,-1.5009421200428732,-0.5996576047103256,1.0
8.898223876953125,-1.4858627593918499,-0.5870020484028449,1.0
9.031673431396484,-1.4703615293060104,-0.5739902410885018,1.0
9.168913841247559,-1.4544071976099109,-0.5606014150481589,1.0
9.283263206481934,-1.4338318643312444,-0.5452414420182268,1.0
9.42919921875,-1.4171097673961273,-0.5311446607845666,1.0
9.581838607788086,-1.4002109035603612,-0.516741789892794,1.0
9.756195068359375,-1.385184458760476,-0.5027588571471326,1.0
5.947675704956055,-1.922017443153811,-1.001065333910301,1.0
6.005702495574951,-1.9132145677513237,-0.9949233537917482,1.0
6.056612014770508,-1.901737914936952,-0.9873676273441678,1.0
6.1083173751831055,-1.8901341665637357,-0.9797240000577236,1.0
6.169187545776367,-1.8809449534519422,-0.9733070389073265,1.0
6.222507953643799,-1.8690256813906438,-0.9654517435980889,1.0
6.276699066162109,-1.8569710276001699,-0.9575023955201979,1.0
6.340878009796143,-1.8474259955916057,-0.9508195820346251,1.0
6.397004127502441,-1.8350814766836312,-0.9426675297477628,1.0
6.454151153564453,-1.8226089549851832,-0.9344229491102553,1.0
6.523021221160889,-1.8129699068105511,-0.9276001848055859,1.0
6.583152770996094,-1.8004125883646602,-0.9192521369349095,1.0
6.644825458526611,-1.7878197629864454,-0.9108554394914941,1.0
6.708859443664551,-1.7753888997610041,-0.9025091403583648,1.0
6.774096488952637,-1.7627881228083058,-0.8940427689432695,1.0
6.853088855743408,-1.7532132138016758,-0.8870721958796833,1.0
6.922484874725342,-1.7406123907026079,-0.8785298488657117,1.0
6.993308067321777,-1.7278362999483294,-0.8698602519630513,1.0
7.06602668762207,-1.7149806335040358,-0.8611100927800874,1.0
7.140227317810059,-1.70192276967054,-0.8522161464524813,1.0
7.216030120849609,-1.688672345312971,-0.8431817486008479,1.0
7.293449401855469,-1.6752125299373757,-0.8339969498488581,1.0
7.386614799499512,-1.664707605435231,-0.8262306137378789,1.0
7.467425346374512,-1.6507425183648436,-0.8166921618762057,1.0
7.549870491027832,-1.6365101619279692,-0.8069695661129138,1.0
7.633938789367676,-1.6219880551882442,-0.7970500277403203,1.0
7.719804763793945,-1.6071921256490087,-0.7869395765330569,1.0
7.807489395141602,-1.5921043747375472,-0.7766274252636078,1.0
7.897480010986328,-1.5767995790976606,-0.7661478505495337,1.0
7.990572452545166,-1.5614044065711186,-0.7555594533164364,1.0
8.086593627929688,-1.545846760583425,-0.7448237917677107,1.0
8.18700122833252,-1.5303631457316293,-0.7340507420089056,1.0
8.29076862335205,-1.514710455672103,-0.7231187358927929,1.0
8.398529052734375,-1.4989601900934755,-0.7120574738908818,1.0
8.509781837463379,-1.4829753111528203,-0.7007969909612194,1.0
8.62436580657959,-1.4666850728936276,-0.6892993669911753,1.0
8.742252349853516,-1.4500435023423268,-0.6775386100762069,1.0
8.867207527160645,-1.433618885203309,-0.6657740118116874,1.0
8.999749183654785,-1.4174046783031906,-0.6539923481927122,1.0
9.136029243469238,-1.4007164241094496,-0.6418687527426244,1.0
9.24952507019043,-1.3795528897620708,-0.6275774033318007,1.0
9.393935203552246,-1.3619845103563972,-0.6147971763041815,1.0
9.545269012451172,-1.344247669219888,-0.6017932725854832,1.0
9.706610679626465,-1.3266785465888145,-0.5887034350348695,1.0
9.878649711608887,-1.309244803629632,-0.5754964149551468,1.0
5.979386806488037,-1.900533690337537,-1.0608793202984834,1.0
6.037477016448975,-1.891300366663683,-1.055194888812413,1.0
6.088437557220459,-1.8794270347337407,-1.0480296380349,1.0
6.139984607696533,-1.867358889603802,-1.040748341480315,1.0
6.200755596160889,-1.8576763196384622,-1.0347882172765808,1.0
6.253988742828369,-1.8453086834411447,-1.0273237501702337,1.0
6.307979583740234,-1.8327693990866878,-1.019755566343029,1.0
6.371885776519775,-1.8226685112707062,-1.013534844341472,1.0
6.427779674530029,-1.8098249411533742,-1.005779396852598,1.0
6.48499870300293,-1.7969348943088628,-0.9979890548242835,1.0
6.5533833503723145,-1.7866641107145043,-0.9916429842436483,1.0
6.613097667694092,-1.7735442252245743,-0.9837047558805987,1.0
6.675015449523926,-1.7605596082567099,-0.9758312124628604,1.0
6.738438606262207,-1.7475008054876178,-0.9679056797576688,1.0
6.8030290603637695,-1.7342623499275385,-0.9598693139291791,1.0
6.881598949432373,-1.7240391635306123,-0.9534887247186922,1.0
6.95012092590332,-1.7107338457745604,-0.945389830513564,1.0
7.020148277282715,-1.697272581230262,-0.9371917336899284,1.0
7.091737747192383,-1.6836498389416619,-0.9288909011228358,1.0
7.164761543273926,-1.6698162435902568,-0.9204596045475002,1.0
7.239202499389648,-1.655749865821308,-0.9118852819817381,1.0
7.315171241760254,-1.6414576015942925,-0.9031712480624299,1.0
7.407869338989258,-1.6302661105563745,-0.8961456147268961,1.0
7.489140033721924,-1.6158843751436043,-0.8873476540308688,1.0
7.5719733238220215,-1.6012077818629542,-0.8783699419379425,1.0
7.656535625457764,-1.5862517361229915,-0.8692203661917377,1.0
