X,Y,Z,label
7.378228187561035,-1.5915605764328393,0.3936874690679578,1.0
7.450121879577637,-1.5757384772128247,0.4156120701897681,1.0
7.523625373840332,-1.5596910133087278,0.4379533751187751,1.0
7.598794460296631,-1.5434087732272597,0.4607263155042892,1.0
7.675475120544434,-1.5268401648799759,0.48393356079938943,1.0
7.739081859588623,-1.5071256891503801,0.5066313216576989,1.0
7.819040775299072,-1.4900362677790822,0.5307224859100129,1.0
7.903016090393066,-1.4730674233317722,0.5554584438927815,1.0
7.9940571784973145,-1.4567246095792323,0.5810901297499204,1.0
8.087677955627441,-1.4401201186478951,0.607331685882415,1.0
8.183972358703613,-1.4232380532976168,0.6342092216429337,1.0
8.28376579284668,-1.4061848475822083,0.6618080233007161,1.0
8.3861722946167,-1.3887698652106202,0.6900805443394232,1.0
8.492921829223633,-1.3712394717112633,0.7191921956088002,1.0
8.602472305297852,-1.3532967453723428,0.749040204085678,1.0
8.717169761657715,-1.3352661311240146,0.7798548846298142,1.0
8.8118314743042,-1.313329593590822,0.8093600399396802,1.0
8.934556007385254,-1.2947052926154794,0.841945339818211,1.0
9.082473754882812,-1.2786405647312133,0.877534511745169,1.0
9.254386901855469,-1.2646595244960213,0.9161894998149441,1.0
9.442192077636719,-1.2513910115446694,0.9572604622387159,1.0
9.64824390411377,-1.2389401890091234,1.0011051421876405,1.0
5.250848293304443,-2.0482071010001053,-0.3137479582936292,1.0
5.292114734649658,-2.0397785970690663,-0.3020539928492414,1.0
5.32847785949707,-2.029183264892989,-0.28992025488445483,1.0
5.365287780761719,-2.018502042303256,-0.2776630094626703,1.0
5.408329010009766,-2.0098786014697168,-0.2655628186708858,1.0
5.446133136749268,-1.9990181503799054,-0.25303760264450026,1.0
5.490390777587891,-1.99023033330139,-0.24064133220188075,1.0
5.5292487144470215,-1.9791848278951591,-0.2278348711600414,1.0
5.568611145019531,-1.9680418525782473,-0.21488871931435324,1.0
5.614865303039551,-1.9590231874242816,-0.20202873737373736,1.0
5.655395984649658,-1.9476912447493295,-0.18878022312573958,1.0
5.6964287757873535,-1.936239826440506,-0.1753795883657467,1.0
5.7380194664001465,-1.9246809487919918,-0.16182461691088898,1.0
5.787075996398926,-1.9152932600522912,-0.1482879704318961,1.0
5.829953193664551,-1.9035223177960432,-0.13439768609950817,1.0
5.87343168258667,-1.8916344205723123,-0.12034042491539051,1.0
5.917532920837402,-1.879628537145035,-0.10611201256832277,1.0
5.969753265380859,-1.8698445851294205,-0.0918230965100872,1.0
6.015284538269043,-1.8576023340741386,-0.07722159512737665,1.0
6.0614824295043945,-1.845229460405696,-0.06243435144259009,1.0
6.108361721038818,-1.8327219187276713,-0.04745668977749058,1.0
6.155949115753174,-1.8200785788451483,-0.03228341512972183,1.0
6.204257965087891,-1.8072940670954614,-0.016909291422719304,1.0
6.253302097320557,-1.7943632758971348,-0.0013290985509347214,1.0
6.311728477478027,-1.7837203114209321,0.014482714098121793,1.0
6.3624796867370605,-1.7704962949043843,0.030514660601565543,1.0
6.414041519165039,-1.7571161436974503,0.046770892440071765,1.0
6.466421127319336,-1.743571176233303,0.06325759195234709,1.0
6.5196404457092285,-1.7298567777386418,0.07998107123131543,1.0
6.5737223625183105,-1.7159678768534454,0.09694804363139814,1.0
6.6291184425354,-1.7020095920800526,0.11417249464119512,1.0
6.686404705047607,-1.6881101996968868,0.13167561843015835,1.0
6.744670391082764,-1.6740196222777313,0.1494512758654259,1.0
6.80394172668457,-1.6597316251789487,0.16750726487662046,1.0
6.864502429962158,-1.6453012216441751,0.1858587625542307,1.0
6.9261474609375,-1.6306639146472022,0.2045092129456326,1.0
6.988895416259766,-1.615810145669215,0.22346709416139973,1.0
7.052880764007568,-1.6007560448715514,0.24274532409001978,1.0
7.118248462677002,-1.5855185470782536,0.2623582143366675,1.0
7.184828758239746,-1.5700426926920714,0.2823092773782907,1.0
7.252665042877197,-1.5543223493145975,0.3026093492613945,1.0
7.322082996368408,-1.5384101420315046,0.32328186843165174,1.0
7.392858028411865,-1.5222395536777935,0.34432821046488893,1.0
7.46500825881958,-1.5057970132733036,0.3657589635907712,1.0
7.53889274597168,-1.4891362039629648,0.3876027367274695,1.0
7.614338397979736,-1.4722013083013092,0.40986298702670776,1.0
7.6913065910339355,-1.4549654863234123,0.43254901625307296,1.0
7.77023458480835,-1.43749021967716,0.45569745710075993,1.0
7.8508620262146,-1.4197036407644537,0.47930685522525984,1.0
7.917471408843994,-1.398807385483585,0.5023922059686248,1.0
8.001646995544434,-1.3804246983443087,0.5269328489846657,1.0
8.087678909301758,-1.3616911113814218,0.5519831835580954,1.0
8.175819396972656,-1.3426246331831548,0.5775745206879909,1.0
8.266322135925293,-1.3232392779871194,0.6037410281169578,1.0
8.358855247497559,-1.3034533229123062,0.6304745528579542,1.0
8.4542236328125,-1.2833632908310584,0.6578527512535185,1.0
8.552629470825195,-1.26296349057517,0.6859124959526673,1.0
8.643199920654297,-1.2406548678340503,0.7137779024191987,1.0
8.758939743041992,-1.2211351834430515,0.7441974712140557,1.0
8.879521369934082,-1.2013420829351074,0.7755758882259972,1.0
9.004375457763672,-1.181140711018261,0.8078971341911144,1.0
9.135483741760254,-1.160729132001282,0.8413743284297525,1.0
9.27171802520752,-1.1398910457089124,0.8759461100616176,1.0
9.41489028930664,-1.118777462566074,0.9118246841692731,1.0
9.552249908447266,-1.0958395436156187,0.9477949089452116,1.0
9.773614883422852,-1.081082856840696,0.9929408723087354,1.0
5.248802661895752,-2.0167872094256873,-0.3610565422356474,1.0
5.284598350524902,-2.0060863383268557,-0.34939981157385913,1.0
5.320828914642334,-1.9952999278694805,-0.33762707164147054,1.0
5.363148212432861,-1.9865159356266429,-0.32607866857662693,1.0
5.400385856628418,-1.9755651020755824,-0.3140568985978306,1.0
5.443939685821533,-1.9666347904264303,-0.3022350231190424,1.0
5.482169151306152,-1.9554865166380568,-0.28994750070460085,1.0
5.520890235900879,-1.9442413857958853,-0.27752876273021543,1.0
5.566337585449219,-1.93506023841847,-0.2652723117563074,1.0
5.606187343597412,-1.923623836573344,-0.2525704601987091,1.0
5.646564960479736,-1.9120822548821292,-0.23972701304804897,1.0
5.694064617156982,-1.9026316053672838,-0.22700084529020778,1.0
5.735621929168701,-1.8908699397966537,-0.2138498033255972,1.0
5.777749061584473,-1.8789948929366442,-0.20054609871501525,1.0
5.820460796356201,-1.8670034656048704,-0.187085866288727,1.0
5.863770008087158,-1.8548924085087735,-0.17346495882479016,1.0
5.914999961853027,-1.8449379406235222,-0.15987693491931418,1.0
5.959704875946045,-1.8325933336672875,-0.1459076218064341,1.0
6.005053997039795,-1.8201179633378737,-0.1317642542867787,1.0
6.051067352294922,-1.8075095872025513,-0.11744237171749934,1.0
6.097758769989014,-1.7947635244642437,-0.10293720687368131,1.0
6.15324068069458,-1.7842233263281568,-0.08836026620199196,1.0
6.201512813568115,-1.771204373149976,-0.07345562630258047,1.0
6.250521659851074,-1.7580359888891572,-0.058352044958653156,1.0
6.3002848625183105,-1.7447135108593506,-0.04304400832085881,1.0
6.350820064544678,-1.731232246571884,-0.02752605415898285,1.0
6.402166843414307,-1.7175925910227468,-0.01179249152974099,1.0
6.454329013824463,-1.7037850782328456,0.0041626953565681605,1.0
6.507322311401367,-1.6898036140113126,0.020345640352268105,1.0
6.561173915863037,-1.6756440125089562,0.03676268321289495,1.0
6.615920066833496,-1.6613046475899322,0.053420544131710664,1.0
6.671580791473389,-1.646778924843024,0.0703259210654535,1.0
6.728168964385986,-1.6320582404167763,0.08748584621553986,1.0
6.785710334777832,-1.6171365938067097,0.10490756937819364,1.0
6.844237804412842,-1.602009879018715,0.12259876071490601,1.0
6.903777122497559,-1.5866710035609362,0.14056716283007573,1.0
6.964349746704102,-1.571112195907235,0.1588207727176971,1.0
7.02598237991333,-1.5553258931477292,0.17736794870572045,1.0
7.088720321655273,-1.5393087343463687,0.19621765143405065,1.0
7.152583122253418,-1.5230502754735094,0.21537873261214643,1.0
7.2175984382629395,-1.5065422767246959,0.23486028550079893,1.0
7.28380012512207,-1.4897768559233417,0.254672022790438,1.0
7.3512115478515625,-1.472743616952852,0.2748235944340953,1.0
7.419873237609863,-1.4554351246714758,0.29532548740924913,1.0
7.4898247718811035,-1.437842895583715,0.3161885186586345,1.0
7.561110973358154,-1.4199589666648575,0.3374241681882536,1.0
7.63376522064209,-1.4017726246713147,0.359043920856863,1.0
7.707828998565674,-1.3832736470279616,0.38105987296735,1.0
7.786493301391602,-1.3650036153927563,0.4036477280610683,1.0
7.867438793182373,-1.3465079294253286,0.4267150854094397,1.0
7.934394359588623,-1.3250405108284529,0.44935701160691377,1.0
8.018954277038574,-1.3059200571203247,0.4733381606204107,1.0
8.105338096618652,-1.2864228811408802,0.49781610428020406,1.0
8.194045066833496,-1.266602901628123,0.5228358336084385,1.0
8.284932136535645,-1.246409354119795,0.5484049086181942,1.0
8.37808895111084,-1.2258279127597056,0.5745453654494812,1.0
8.473917007446289,-1.204886975874713,0.601302338331422,1.0
8.571998596191406,-1.183495113319466,0.6286643314516522,1.0
8.653435707092285,-1.159092673635603,0.6552171121110744,1.0
8.756600379943848,-1.1368663630713371,0.683839015291185,1.0
8.862995147705078,-1.114221714729983,0.7131968884022298,1.0
8.97224235534668,-1.0910719422023942,0.7432827488658839,1.0
9.085071563720703,-1.0674671042580062,0.7741796055261981,1.0
9.210795402526855,-1.0444181061480042,0.8067291883884592,1.0
9.352046966552734,-1.0220529276351742,0.841260512869394,1.0
9.469956398010254,-0.9960910516877891,0.8742957967283542,1.0
9.623980522155762,-0.9728288049694281,0.9112998260679666,1.0
9.787765502929688,-0.9492650490648152,0.9499718584549586,1.0
5.2413649559021,-1.983621153813868,-0.4078831489659477,1.0
5.27703332901001,-1.9727327914109773,-0.396578819323943,1.0
5.318647384643555,-1.9637925331813817,-0.3855628604875124,1.0
5.355294704437256,-1.9527394684581032,-0.3740257200601561,1.0
5.398141384124756,-1.943662540580437,-0.3627574834922991,1.0
5.435811519622803,-1.932433282300046,-0.3509747723401032,1.0
5.473901748657227,-1.921086506165722,-0.3390651599310811,1.0
5.5185651779174805,-1.9117486063301787,-0.3273906331688523,1.0
5.557759761810303,-1.9002131961607465,-0.3152167048350817,1.0
5.597468376159668,-1.8885731136241248,-0.3029100770907548,1.0
5.644162178039551,-1.878976115712091,-0.2908002652698424,1.0
5.685030937194824,-1.8671209309418597,-0.2782062628959958,1.0
5.726430892944336,-1.8551455551283953,-0.2654680548557314,1.0
5.768396854400635,-1.8430539327231812,-0.25258310069309625,1.0
5.81793737411499,-1.8330467187648625,-0.23983602367876808,1.0
5.8612141609191895,-1.8207246759682827,-0.22663372151087777,1.0
5.905107021331787,-1.8082782330497116,-0.21327280792413392,1.0
5.9496355056762695,-1.7957049825937916,-0.19974934645256157,1.0
5.99480676651001,-1.782998794188201,-0.18605869649270998,1.0
6.048376560211182,-1.7724242372328087,-0.17241721690136486,1.0
6.095035552978516,-1.7594515765028838,-0.15836342068095915,1.0
6.142392158508301,-1.746335098604028,-0.14412837756886415,1.0
6.190469741821289,-1.7330720449121464,-0.1297073288990071,1.0
6.2392778396606445,-1.7196557549922462,-0.11509512158265917,1.0
6.288835048675537,-1.7060818460704743,-0.10028647220353998,1.0
6.339160919189453,-1.6923460386112512,-0.08527615695001406,1.0
6.390288829803467,-1.678446922507164,-0.0700587503866546,1.0
6.442233085632324,-1.6643780321081705,-0.05462852362872211,1.0
6.495006561279297,-1.6501321194916716,-0.038979433797237166,1.0
6.558131694793701,-1.6380769608002568,-0.023138828428008677,1.0
6.6128387451171875,-1.6234717629017557,-0.007010306705335246,1.0
6.668460845947266,-1.6086762349076509,0.009356943514121153,1.0
6.725009918212891,-1.5936811215948155,0.025969779897263415,1.0
6.7825117111206055,-1.5784805395283492,0.04283517817361633,1.0
6.840998649597168,-1.5630701740978858,0.0599604471707151,1.0
6.900496959686279,-1.5474427103640076,0.07735318262105703,1.0
6.961026191711426,-1.5315900649460454,0.09502107978932536,1.0
7.022617816925049,-1.515505383770723,0.11297229423301133,1.0
7.085312366485596,-1.4991841063969211,0.13121537791834834,1.0
7.149129867553711,-1.482616009102847,0.14975884888345112,1.0
7.202116012573242,-1.463358040790838,0.1683315895191366,1.0
7.268011093139648,-1.4462703456084982,0.1874673524288548,1.0
7.335117816925049,-1.428911581510548,0.20693016667716077,1.0
7.40346622467041,-1.4112721506239647,0.22672963430403703,1.0
7.473087310791016,-1.3933418814194265,0.24687603267766178,1.0
7.544020175933838,-1.3751118018726816,0.2673800478398852,1.0
7.616316795349121,-1.356574467290094,0.28825334231673105,1.0
7.690018177032471,-1.3377197859974241,0.3095075238823328,1.0
7.765163421630859,-1.3185363300686792,0.3311546276685561,1.0
7.841791152954102,-1.299012258624774,0.3532069272258457,1.0
7.919948577880859,-1.2791362890452411,0.3756775438276456,1.0
7.984445095062256,-1.2564985008380123,0.39782095111626337,1.0
8.065451622009277,-1.2358911132819121,0.4211146918854841,1.0
8.14813232421875,-1.2148967807970437,0.44486749397826175,1.0
8.23255443572998,-1.193503804677093,0.4690953342649009,1.0
8.318748474121094,-1.171694447196478,0.49381278963351205,1.0
8.406816482543945,-1.1494602851913032,0.5190392453837899,1.0
8.496797561645508,-1.1267824714112176,0.5447908137199692,1.0
8.59247875213623,-1.1041234697111761,0.5713336134532828,1.0
8.674256324768066,-1.0789737182387824,0.597358289439107,1.0
8.77799129486084,-1.055817280477011,0.6253212896512783,1.0
8.885124206542969,-1.0322265851130714,0.6540130706370111,1.0
8.99505615234375,-1.0080916841020215,0.6834125931967237,1.0
9.10865592956543,-0.9834713632873774,0.7136085643763017,1.0
9.2255859375,-0.9582842793864371,0.7446000451831831,1.0
9.322477340698242,-0.9301571523214367,0.7744701428930479,1.0
9.446550369262695,-0.9038528996382617,0.8071116115731296,1.0
9.57509994506836,-0.8769571306206627,0.8407243458341411,1.0
9.717536926269531,-0.8502371670619231,0.8761893974976724,1.0
9.88731861114502,-0.8246435723577394,0.9148509355072292,1.0
5.238594055175781,-1.952542794823808,-0.4549659152197595,1.0
5.279874324798584,-1.9435584463732383,-0.44448074869794096,1.0
5.316247940063477,-1.9324918462216074,-0.43342314706201457,1.0
5.3587446212768555,-1.9233697187106584,-0.42270240631915834,1.0
5.3961358070373535,-1.912129358779593,-0.4114138535995491,1.0
5.4340009689331055,-1.9007926672307316,-0.40000891086436485,1.0
5.478207588195801,-1.8913792617078693,-0.38890051611427245,1.0
5.517012596130371,-1.8798018234110443,-0.37723592705082776,1.0
5.5563225746154785,-1.8681197679186297,-0.3654461724113446,1.0
5.602517604827881,-1.8584430734225428,-0.35393049386502307,1.0
5.642998218536377,-1.8465560050774235,-0.3418721288996991,1.0
5.683980464935303,-1.8345419742963818,-0.32967604145539287,1.0
5.732156276702881,-1.8245246014764391,-0.3177094995586694,1.0
5.774292469024658,-1.81225466664651,-0.30521755333368433,1.0
5.817012786865234,-1.799862432374257,-0.2925800465064681,1.0
5.8603315353393555,-1.78734457379146,-0.2797932011745428,1.0
5.904263019561768,-1.77469752975103,-0.2668531718452772,1.0
5.9561357498168945,-1.7640840721891393,-0.25406799715907963,1.0
6.001369953155518,-1.7511452966005017,-0.2407923593649893,1.0
6.047263145446777,-1.7380663307065496,-0.2273511272764311,1.0
6.093831539154053,-1.7248431567734734,-0.21374005413927694,1.0
6.141075134277344,-1.7114669559144298,-0.19995391071580298,1.0
6.1889238357543945,-1.6979098429435,-0.1859856824544472,1.0
6.2374982833862305,-1.6841966198833396,-0.1718341342431829,1.0
6.286815166473389,-1.6703221929837793,-0.1574942604385164,1.0
6.34559965133667,-1.6585575713932823,-0.14315743764789118,1.0
6.396536350250244,-1.6443293559735206,-0.12840538206379032,1.0
6.4482245445251465,-1.629912435979502,-0.11344802212136823,1.0
6.500734806060791,-1.6153149344533515,-0.09828082504211694,1.0
6.554085731506348,-1.6005307412331848,-0.08289792305490389,1.0
6.6082444190979,-1.5855410774982228,-0.06729274138445256,1.0
6.663180828094482,-1.570328449060302,-0.051459102810896315,1.0
6.719021797180176,-1.5549124705055206,-0.03539188252261531,1.0
6.775791168212891,-1.539286650660935,-0.019084442167515852,1.0
6.833447456359863,-1.5234303045038002,-0.002529932330288456,1.0
6.891945838928223,-1.5073219168257657,0.014278012155043396,1.0
6.951441764831543,-1.4909842899147574,0.03134646108293879,1.0
7.011964321136475,-1.474410611191417,0.04868292662472537,1.0
7.073398590087891,-1.45756425414473,0.06629382644609891,1.0
7.1358113288879395,-1.4404467462589368,0.08418681301753292,1.0
7.199326992034912,-1.4230705031036288,0.10237075455167265,1.0
7.2644524574279785,-1.4055193333026736,0.12086230422903231,1.0
7.331514835357666,-1.387834954598998,0.1396793598639042,1.0
7.387092113494873,-1.367507825245885,0.15854817223405027,1.0
7.4563984870910645,-1.3492441576746876,0.17798764640900855,1.0
7.526997089385986,-1.3306732525638774,0.19777044257782594,1.0
7.598940372467041,-1.3117876173067693,0.21790742502295302,1.0
7.67227029800415,-1.2925773507346534,0.2384098162280428,1.0
7.7470479011535645,-1.2730348038170582,0.25928987847165397,1.0
7.823298454284668,-1.2531456552432998,0.2805590461400742,1.0
7.901066303253174,-1.232898161526768,0.30222988068175327,1.0
7.98040771484375,-1.2122814849421206,0.3243157971139382,1.0
8.045842170715332,-1.1889881277364227,0.3461622437320405,1.0
8.128093719482422,-1.1676032179911258,0.3690652158584681,1.0
8.212084770202637,-1.1458142297358953,0.3924247527933761,1.0
8.297832489013672,-1.1236015722286974,0.4162543676734449,1.0
8.385421752929688,-1.1009539523041356,0.4405714550421909,1.0
8.474915504455566,-1.0778559344276266,0.465392910369449,1.0
8.566370964050293,-1.0542905323507792,0.4907360426514799,1.0
8.641617774963379,-1.028071081304214,0.5155311707917755,1.0
8.736749649047852,-1.0035423572638773,0.5419024138279237,1.0
8.834040641784668,-0.9784951620901888,0.5688500190120132,1.0
8.933545112609863,-0.9529078318704347,0.5963934453869375,1.0
9.035321235656738,-0.9267584627069448,0.624553047631639,1.0
9.13944149017334,-0.9000251015092902,0.6533505853368208,1.0
9.226799011230469,-0.8708746659824849,0.68139241124687,1.0
9.347723960876465,-0.8440561511747907,0.7123958287626825,1.0
9.473082542419434,-0.8166452131754537,0.7443104689801218,1.0
9.602519989013672,-0.7885570667639723,0.7771394448758032,1.0
9.73723316192627,-0.7598338744769682,0.8110121700992893,1.0
9.87691593170166,-0.7303871644720543,0.8459406309998436,1.0
5.254279613494873,-1.9285247981448417,-0.503763924248247,1.0
5.290330410003662,-1.9173654735369128,-0.49313800800617147,1.0
5.3324127197265625,-1.908114254177511,-0.48291385017675004,1.0
5.36946439743042,-1.896780899122287,-0.47207127993906584,1.0
5.406979560852051,-1.8853503108137966,-0.46111888815441276,1.0
5.4508843421936035,-1.8758561819861896,-0.45054298566927314,1.0
5.489323139190674,-1.8641849200584377,-0.43934441075274067,1.0
5.528258800506592,-1.8524094813971763,-0.42802801358915776,1.0
5.573975563049316,-1.842600612646465,-0.4170602716261361,1.0
5.614062309265137,-1.8306200724113262,-0.40549186868824916,1.0
5.654684543609619,-1.8185269389639984,-0.39379637941409446,1.0
5.702439785003662,-1.80840613216936,-0.3824119178154544,1.0
5.7441558837890625,-1.796043992503471,-0.37043420347817957,1.0
5.786445140838623,-1.7835595010491634,-0.35831936385503765,1.0
5.829320907592773,-1.7709494500077962,-0.34606389511024954,1.0
5.872798919677734,-1.7582105283424554,-0.3336642338033918,1.0
5.924196720123291,-1.7474937016006509,-0.3215130024376676,1.0
5.968951225280762,-1.7344628755314264,-0.3087966287099679,1.0
6.014354705810547,-1.7212925550016065,-0.295924422704032,1.0
6.060422897338867,-1.7079788691492823,-0.2828923601132945,1.0
6.107170104980469,-1.6945173276829075,-0.26969605900332133,1.0
6.154584884643555,-1.6808959187413461,-0.2563300984841916,1.0
6.210855007171631,-1.6693066436839505,-0.24310982606501225,1.0
6.259784698486328,-1.6553517302083574,-0.22937546742150533,1.0
6.30946683883667,-1.6412316396326017,-0.21545847298121318,1.0
6.359918117523193,-1.6269411451659186,-0.20135382911513372,1.0
6.411046504974365,-1.6124470304466845,-0.187053026302831,1.0
6.462950229644775,-1.5977649198361752,-0.1725537978889658,1.0
6.515676498413086,-1.5828964014163194,-0.15785148588631875,1.0
6.569250106811523,-1.5678368423030893,-0.14294052482640213,1.0
6.623615741729736,-1.55256251351106,-0.1278136155460265,1.0
6.67878532409668,-1.5370655891819116,-0.112465000924507,1.0
6.734864234924316,-1.5213601057486166,-0.09689039630742406,1.0
6.791878700256348,-1.5054398817530499,-0.08108334215661865,1.0
6.849759101867676,-1.489278158078413,-0.06503630402307552,1.0
6.908514499664307,-1.4728654410829993,-0.04874283719298459,1.0
6.968274116516113,-1.4562177255942166,-0.032197172321895146,1.0
7.029067039489746,-1.4393281096257393,-0.0153919520958892,1.0
7.090743541717529,-1.4221535392240505,0.0016802678412865834,1.0
7.153439521789551,-1.4047092610257446,0.01902658353395068,1.0
7.217247009277344,-1.3869999380244198,0.03665483310535187,1.0
7.2821221351623535,-1.369003263187284,0.05457287126425223,1.0
7.347945690155029,-1.3506837201014252,0.07278736949260954,1.0
7.414968967437744,-1.332074179653067,0.09130853179394859,1.0
7.483222961425781,-1.3131650418294771,0.1101454796650063,1.0
7.539458751678467,-1.2916705971737126,0.1290805125382789,1.0
7.60964298248291,-1.2720812583871395,0.14853413284556882,1.0
7.681145668029785,-1.2521637701576007,0.16833014061733498,1.0
7.753735065460205,-1.231864676261938,0.18847262569291223,1.0
7.827605724334717,-1.2111999897919103,0.2089747800274876,1.0
7.902899742126465,-1.1901749831991602,0.2298501465189,1.0
7.979310035705566,-1.168726500981696,0.2510996052217572,1.0
8.057148933410645,-1.1468846427170079,0.27274191153248417,1.0
8.121298789978027,-1.1225414931483422,0.2942399149806896,1.0
8.201492309570312,-1.0998530554006494,0.31664416265449,1.0
8.283256530761719,-1.0767391418025067,0.33947637771540795,1.0
8.366875648498535,-1.0532155246212982,0.3627604214625059,1.0
8.45594596862793,-1.0296963527213003,0.3866741987353907,1.0
8.546941757202148,-1.0056992811002916,0.41108750564042046,1.0
8.640012741088867,-0.9812166061295351,0.43602192742305784,1.0
8.716506958007812,-0.9541802403163552,0.4605071877962595,1.0
8.813314437866211,-0.9286803446696211,0.48646243413157825,1.0
8.912322998046875,-0.9026320457416328,0.5129896439111322,1.0
9.013593673706055,-0.876013364059059,0.5401088024943997,1.0
9.117199897766113,-0.848802272808853,0.5678408861296721,1.0
9.223271369934082,-0.820980757792938,0.5962114369324486,1.0
9.310336112976074,-0.7906938554131461,0.6237999349775526,1.0
9.421131134033203,-0.761628371730892,0.6534368178294451,1.0
9.53475570678711,-0.7318879102019435,0.6837916282058235,1.0
9.651304244995117,-0.7014434882680814,0.7148922489279746,1.0
9.776905059814453,-0.6706783149541626,0.7472284017364477,1.0
9.890076637268066,-0.63809420986174,0.7791725454469333,1.0
5.265017509460449,-1.9027892630582082,-0.5523324513596398,1.0
5.30670166015625,-1.893411752352427,-0.5425935885301393,1.0
5.343427658081055,-1.8819864230946166,-0.5321868878360783,1.0
5.380611419677734,-1.8704646884758107,-0.521677037875261,1.0
5.424108982086182,-1.8608496361543416,-0.5116128957836203,1.0
5.4623212814331055,-1.84912850618465,-0.5008812109016476,1.0
5.500899791717529,-1.8372613449561899,-0.4900271887358496,1.0
5.546157360076904,-1.8273232451222203,-0.47959394098351776,1.0
5.585866451263428,-1.8152504231806836,-0.468503901871401,1.0
5.626102447509766,-1.8030653143785873,-0.4572943520381189,1.0
5.673444747924805,-1.792839800975481,-0.44647891621485264,1.0
5.714809417724609,-1.7804028977835302,-0.43500692062109175,1.0
5.756685733795166,-1.767827537325306,-0.4234018533894785,1.0
5.799139976501465,-1.7551270672939876,-0.41166467591375255,1.0
5.849272727966309,-1.7444117353916557,-0.4002768943047658,1.0
5.893061637878418,-1.7314599940418527,-0.38825609950314877,1.0
5.937432289123535,-1.7183600933214378,-0.3760894736975251,1.0
5.982367992401123,-1.7050999915669534,-0.36377164761711045,1.0
6.027955055236816,-1.691696408259805,-0.3513034645930221,1.0
6.074210166931152,-1.6781458120552255,-0.3386810275134925,1.0
6.129125118255615,-1.6666121898935717,-0.3263247114879209,1.0
6.176860332489014,-1.652744935636376,-0.31336597089710316,1.0
6.225260257720947,-1.6387025418981223,-0.3002370814877928,1.0
6.274397373199463,-1.6244952177298786,-0.2869365731282227,1.0
6.324290752410889,-1.6101183121368905,-0.2734596269743417,1.0
6.374960899353027,-1.5955672475603544,-0.2598015354058798,1.0
6.426295757293701,-1.580804437549432,-0.245952298212948,1.0
6.478427410125732,-1.5658534526796757,-0.23191162111957303,1.0
6.531391620635986,-1.550712272965919,-0.21767489661100464,1.0
6.585207462310791,-1.535374905315857,-0.20323653098280953,1.0
6.639798641204834,-1.519812968602643,-0.18858798449251973,1.0
6.69521951675415,-1.5040287437737945,-0.17372506800456594,1.0
6.75155782699585,-1.4880309434987529,-0.1586436579874452,1.0
6.808836936950684,-1.4718127647500447,-0.1433374178183752,1.0
6.866960525512695,-1.4553420118571818,-0.1277977390180677,1.0
6.925993919372559,-1.4386214287735344,-0.11201939208271353,1.0
6.986040115356445,-1.4216602805813627,-0.09599705825516128,1.0
7.047126293182373,-1.4044510873586205,-0.07972366597978711,1.0
7.10906457901001,-1.3869439132622785,-0.0631898624050378,1.0
7.1720685958862305,-1.3691688256205454,-0.04639077626947021,1.0
7.236192226409912,-1.3511222506016936,-0.029318769353626005,1.0
7.301340579986572,-1.3327724650929724,-0.011965368358523038,1.0
7.367496490478516,-1.314103488405529,0.0056767948819337185,1.0
7.4348578453063965,-1.2951370627819463,0.023615815132759885,1.0
7.503404140472412,-1.275854167850112,0.041860471394421055,1.0
7.572949409484863,-1.2562089536642937,0.060417895175597695,1.0
7.6304826736450195,-1.234084364913386,0.07916056292178475,1.0
7.70236349105835,-1.21378335167241,0.09833901592927219,1.0
7.775265693664551,-1.1930822883016694,0.1178542916295724,1.0
7.84953498840332,-1.1720197101147274,0.13772020621910208,1.0
7.9252142906188965,-1.1505844350163452,0.15794755169102848,1.0
8.00197696685791,-1.1287124523693575,0.17853942245036736,1.0
8.080245018005371,-1.1064477815343563,0.19951424576074875,1.0
8.159906387329102,-1.0837561396852433,0.22088011448342906,1.0
8.2252836227417,-1.0586023937605875,0.24218552865904455,1.0
8.30750846862793,-1.0350403657276732,0.2643197880452782,1.0
8.391112327575684,-1.0109983553937778,0.28687439123976216,1.0
8.476212501525879,-0.9864721020610064,0.3098637737972543,1.0
8.56297779083252,-0.9614614842678983,0.3333054875244767,1.0
8.651093482971191,-0.9359112432473125,0.35719895044223865,1.0
8.723475456237793,-0.9080255888027117,0.38080829252896625,1.0
8.814501762390137,-0.8814346458853698,0.40560454250307915,1.0
8.90722370147705,-0.8542829709948631,0.43090038042471973,1.0
9.001580238342285,-0.8265433628323111,0.45670531667473185,1.0
9.097561836242676,-0.7981938193806105,0.4830309529153662,1.0
9.19725513458252,-0.7693879809371558,0.5100051787765657,1.0
9.283806800842285,-0.7387381877558644,0.5366805789417158,1.0
9.39391040802002,-0.709174130290745,0.5651725727470239,1.0
9.506852149963379,-0.678927120907255,0.5943533045811795,1.0
9.622674942016602,-0.647964119872055,0.6242464612526527,1.0
9.741470336914062,-0.6162542003504627,0.6548791209968379,1.0
9.838887214660645,-0.5823184538644282,0.6845788914784446,1.0
5.275733470916748,-1.8771667429151047,-0.6011093503384014,1.0
5.317568778991699,-1.8675814319228488,-0.5917478127191769,1.0
5.35442590713501,-1.8559685043809702,-0.5816710485746958,1.0
5.3975043296813965,-1.8462271157023893,-0.5721056308842808,1.0
5.435401916503906,-1.834424563993681,-0.5618242014882208,1.0
5.473747253417969,-1.8225055349117396,-0.5514345726677001,1.0
