X,Y,Z,label
8.195778846740723,-3.7740626923386875,1.6536433699389483,0.0
8.276677131652832,-3.7723688800047963,1.6924519257472632,0.0
8.34707260131836,-3.7652756014781867,1.7294662007335593,0.0
8.430984497070312,-3.7636541500945606,1.769642250181337,0.0
8.503933906555176,-3.7565013124723845,1.8078851719709201,0.0
8.591041564941406,-3.754951685454626,1.849514093192356,0.0
8.666695594787598,-3.747732346792884,1.8890604223483083,0.0
8.757190704345703,-3.746252436745975,1.9322334558226422,0.0
8.835723876953125,-3.738963239938194,1.973166069377413,0.0
8.929840087890625,-3.7375613169408157,2.0179871846868433,0.0
9.011421203613281,-3.7301912886315036,2.060391980405996,0.0
7.089151382446289,-3.792897945618851,1.025248137174431,0.0
7.1418256759643555,-3.785880838596611,1.053188526900114,0.0
7.2035603523254395,-3.7832220287599516,1.0827215358425926,0.0
7.266351222991943,-3.780624044739283,1.1126984525711034,0.0
7.330229759216309,-3.7780887494101907,1.1431325172611306,0.0
7.386270046234131,-3.7710439394075226,1.1726151759397985,0.0
7.452214241027832,-3.7685767241376755,1.2039467875050829,0.0
7.519337177276611,-3.7661738545729415,1.2357756103618585,0.0
7.5781049728393555,-3.7590896147269572,1.2665179660341643,0.0
7.647462844848633,-3.756752276903498,1.2993228916155248,0.0
7.718099594116211,-3.754480577905312,1.332669706745275,0.0
7.7797980308532715,-3.7473357262703253,1.3647762150039149,0.0
7.852688312530518,-3.745046295933392,1.3991551885797027,0.0
7.916320323944092,-3.7377976770236288,1.4321987192707788,0.0
7.99176549911499,-3.735571974564591,1.4676999212186475,0.0
8.057555198669434,-3.7282677934060775,1.5017539543160943,0.0
8.135701179504395,-3.726104370745934,1.538444017877579,0.0
8.215391159057617,-3.724005910642018,1.575796393130448,0.0
8.284771919250488,-3.716635075043399,1.6115178714856044,0.0
8.367408752441406,-3.714597945815384,1.6501714288500644,0.0
8.439284324645996,-3.7071593353034027,1.6870629779389457,0.0
8.51233196258545,-3.699657221013539,1.7245230745341866,0.0
8.599563598632812,-3.6976700517152716,1.7652315488243733,0.0
8.67532730102539,-3.6900904348958354,1.8039683682518015,0.0
8.765974998474121,-3.6881645375053806,1.846190591890413,0.0
8.844640731811523,-3.680508175756475,1.8862879391802692,0.0
8.9389066696167,-3.678637321906733,1.930119459005318,0.0
9.020618438720703,-3.6708808167513896,1.9716555392590658,0.0
7.097991466522217,-3.7448390321865945,0.9576779568832375,0.0
7.158952236175537,-3.7418611479327515,0.9861910123087193,0.0
7.220946788787842,-3.7389391739441673,1.0151265869333466,0.0
7.275400161743164,-3.7316601577708606,1.043262788911888,0.0
7.339356422424316,-3.7287946930459333,1.0730277086529514,0.0
7.404440879821777,-3.72599071865418,1.1032529459466331,0.0
7.461498260498047,-3.7186699162569727,1.132557979185125,0.0
7.528709888458252,-3.7159228636321258,1.1636852784827172,0.0
7.597136974334717,-3.7132345818456436,1.1953130077226184,0.0
7.657012462615967,-3.705861437408806,1.225886844627136,0.0
7.727749824523926,-3.7032301984420117,1.2584969541830937,0.0
7.7895731925964355,-3.6958030726400692,1.2899581466550119,0.0
7.862710952758789,-3.693209496281974,1.3236014691939346,0.0
7.9371018409729,-3.6906108153877115,1.3577986182635458,0.0
8.002008438110352,-3.6830487149125863,1.390693050448854,0.0
8.079042434692383,-3.6805025653963406,1.4260216452133812,0.0
8.146183013916016,-3.672873738114619,1.4599363292902774,0.0
8.226009368896484,-3.6703766943991827,1.496463869398316,0.0
8.295511245727539,-3.662674249105418,1.5314583950225729,0.0
8.3782958984375,-3.660225278358218,1.5692584318266245,0.0
8.450301170349121,-3.65244474853363,1.6053989725203024,0.0
8.536219596862793,-3.6500413024366942,1.644550061869695,0.0
8.610882759094238,-3.64217699982091,1.6819073507565558,0.0
8.686810493469238,-3.6342459052413503,1.7198584862600266,0.0
8.777643203735352,-3.631874853293539,1.761150892814394,0.0
8.85646915435791,-3.623847416694642,1.8004314740479097,0.0
8.950926780700684,-3.621512023939728,1.8432967410904777,0.0
9.03281021118164,-3.613370947608148,1.883986956919215,0.0
9.11613941192627,-3.6051419332813115,1.9253636162335315,0.0
7.114601135253906,-3.70137856998808,0.8913076390015854,0.0
7.167549133300781,-3.6938813291834363,0.9181732256710317,0.0
7.229615688323975,-3.6906392569978976,0.9464632980579065,0.0
7.292749404907227,-3.6874496722435888,0.975177590516013,0.0
7.34816837310791,-3.679899672144742,1.0031252916536662,0.0
7.41333532333374,-3.6767626587753623,1.032674506388292,0.0
7.479658603668213,-3.673678446606531,1.0626852011197336,0.0
7.537764549255371,-3.666073088156956,1.0918087434822297,0.0
7.606285095214844,-3.6630371576821217,1.1227270391701254,0.0
7.676060676574707,-3.660054923399253,1.1541484193467328,0.0
7.7370805740356445,-3.652383897760641,1.1845501104662215,0.0
7.809243202209473,-3.64944865283076,1.2169607765388373,0.0
7.87227725982666,-3.6417135923603436,1.2482567288056783,0.0
7.946918964385986,-3.638803827922934,1.2817076412093427,0.0
8.01192855834961,-3.6309302687092666,1.3139243282591553,0.0
8.089088439941406,-3.6279987467227848,1.34845955331563,0.0
8.156339645385742,-3.62004913670141,1.3816746205674788,0.0
8.23630142211914,-3.6171539713872636,1.417381463620454,0.0
8.305922508239746,-3.6091208233062875,1.45165346834738,0.0
8.388854026794434,-3.6062606795292567,1.4886040034715011,0.0
8.46098804473877,-3.598138041033201,1.523997499325228,0.0
8.547077178955078,-3.595314365972601,1.5622710038910668,0.0
8.621895790100098,-3.587102824099228,1.5988580563873984,0.0
8.697969436645508,-3.5788129526375196,1.6360246937943,0.0
8.788979530334473,-3.575994657983698,1.676389865367918,0.0
8.867960929870605,-3.5675949801184395,1.7148573822985769,0.0
8.948311805725098,-3.5591085465629835,1.7539580774168952,0.0
9.04466438293457,-3.5562701184996097,1.796609143351214,0.0
9.128168106079102,-3.5476486503590774,1.8371296229720497,0.0
7.122846603393555,-3.654053846127105,0.8240282583158148,0.0
7.1841278076171875,-3.650500601572861,0.8513196933296717,0.0
7.2379937171936035,-3.642736980917425,0.8779880643490784,0.0
7.301200866699219,-3.6392234513268633,0.9060497151575709,0.0
7.365511417388916,-3.635759018275534,0.934537819071764,0.0
7.421934127807617,-3.6279334107653805,0.9622947333021706,0.0
7.488342761993408,-3.6245124875141377,0.9916216146910238,0.0
7.555944442749023,-3.6211393780843006,1.0214123049372594,0.0
7.61513614654541,-3.6132415832382327,1.050351197684835,0.0
7.685007572174072,-3.6099069318954307,1.0810548852475874,0.0
7.746111869812012,-3.601941077521417,1.1108209866823804,0.0
7.818379878997803,-3.598643018646886,1.1424902301626731,0.0
7.881505012512207,-3.590604346161181,1.1731306112862157,0.0
7.956302642822266,-3.5873399988711103,1.205822409677484,0.0
8.032501220703125,-3.584103019802352,1.2390751648379632,0.0
8.098834037780762,-3.575900256542613,1.271131733709977,0.0
8.1661958694458,-3.5676300873758153,1.303650909273453,0.0
8.246291160583496,-3.564337468952313,1.3385410741518415,0.0
8.316031455993652,-3.555972983830138,1.3720942277928876,0.0
8.399109840393066,-3.552703106093593,1.408199661128614,0.0
8.471388816833496,-3.5442453665976275,1.4428525277396729,0.0
8.557645797729492,-3.5410011540052113,1.4802522046006648,0.0
8.632603645324707,-3.5324360508097317,1.5160704683356252,0.0
8.708820343017578,-3.5237864105840173,1.5524556580277695,0.0
8.800009727478027,-3.520522137759989,1.5918986458838467,0.0
8.879144668579102,-3.511749703583671,1.6295569747996448,0.0
8.959657669067383,-3.502885370600021,1.6678357590656512,0.0
9.056209564208984,-3.4995759834475235,1.709513266829956,0.0
9.139886856079102,-3.490562729982651,1.749181585637788,0.0
7.130820274353027,-3.607123946582024,0.7569220408088012,0.0
7.192170143127441,-3.6032571221342113,0.7835840319891304,0.0
7.254568099975586,-3.5994328861599256,0.8106387926282631,0.0
7.3093791007995605,-3.5913942900538354,0.8371055503994277,0.0
7.373767852783203,-3.587603042584463,0.8649341350539156,0.0
7.439300060272217,-3.5838586523543476,0.8931910162786708,0.0
7.4967522621154785,-3.5757459426025355,0.920752492760701,0.0
7.564442157745361,-3.5720313537187054,0.9498511106024986,0.0
7.63336706161499,-3.568360894020481,0.979416215231273,0.0
7.693680286407471,-3.560161686166999,1.0081668313466874,0.0
7.76494836807251,-3.556518200577635,1.0386493611533754,0.0
7.827239990234375,-3.5482409031126987,1.0682327015253594,0.0
7.9009857177734375,-3.544622860258109,1.099687224551224,0.0
7.965367317199707,-3.5362615949479848,1.1301512819135928,0.0
8.041730880737305,-3.5326658202005556,1.162635242047194,0.0
8.108302116394043,-3.5242052490979225,1.1940287905669014,0.0
8.187240600585938,-3.520545183697237,1.2275753691061058,0.0
8.25600528717041,-3.5119259927081012,1.259933479697471,0.0
8.325868606567383,-3.5032327931490976,1.2927723247366536,0.0
8.409111976623535,-3.4995614046006827,1.328039746636131,0.0
8.481521606445312,-3.4907620355637414,1.3619535508429694,0.0
8.567935943603516,-3.4870935688616775,1.3984815457663269,0.0
8.643033027648926,-3.4781745957759385,1.433534777818623,0.0
8.719393730163574,-3.4691659744848637,1.4691427451530334,0.0
8.810757637023926,-3.465454525132226,1.507666718882671,0.0
8.890049934387207,-3.456310241552783,1.5445202916171776,0.0
8.970723152160645,-3.4470671684104053,1.5819809540516114,0.0
9.067471504211426,-3.443287164972304,1.622688835259123,0.0
9.151324272155762,-3.433881404661846,1.661508988751238,0.0
9.236686706542969,-3.424366023410945,1.7009942422295896,0.0
7.146676540374756,-3.5646448875215238,0.6907666921142522,0.0
7.199959754943848,-3.5564078538473245,0.7160166570986514,0.0
7.262430191040039,-3.5522669619211324,0.7424352155034543,0.0
7.325982093811035,-3.5481644650534774,0.7692478632280878,0.0
7.381771087646484,-3.5398443712211756,0.7955093402328949,0.0
7.447385311126709,-3.535769407200975,0.8230992371002471,0.0
7.514172554016113,-3.531732372868826,0.8511181800289719,0.0
7.572688102722168,-3.523323639589658,0.8784797338971676,0.0
7.641704559326172,-3.5193067255893125,0.9073446262689441,0.0
7.702099800109863,-3.510817491607379,0.9354756004534398,0.0
7.773468017578125,-3.506817425191789,0.9652351331401362,0.0
7.8358473777771,-3.498241350260547,0.9941793822849806,0.0
7.909700870513916,-3.4942558847998892,1.0248868844685826,0.0
7.974178314208984,-3.485586733057737,1.0546917818779524,0.0
8.050658226013184,-3.481611533773535,1.0864031648439394,0.0
8.117354393005371,-3.472842816115941,1.117118983052501,0.0
8.196586608886719,-3.4688631753426904,1.1498917420424848,0.0
8.26547908782959,-3.4599231462886784,1.1815510936570204,0.0
8.335474014282227,-3.450904299792341,1.2136804663221603,0.0
8.418864250183105,-3.4468236244728723,1.248110236706592,0.0
8.491400718688965,-3.437681753222389,1.2812882353675679,0.0
8.565134048461914,-3.42845072022691,1.314977466028971,0.0
8.653207778930664,-3.4243164301465927,1.3512403182055601,0.0
8.72971248626709,-3.4149481062689127,1.3860750586795227,0.0
8.821252822875977,-3.410790800248692,1.4236842116977109,0.0
8.900699615478516,-3.401273381640465,1.4597365235278639,0.0
8.98153305053711,-3.3916514662477537,1.4963827020001423,0.0
9.063780784606934,-3.381916250315312,1.5336380161412884,0.0
9.162506103515625,-3.3776024390688604,1.5741012848908575,0.0
9.248047828674316,-3.3676867556021715,1.612727732099186,0.0
7.154173374176025,-3.518448646449683,0.6239050547938408,0.0
7.215847969055176,-3.514009801854911,0.6493583634353853,0.0
7.270058631896973,-3.505495461576156,0.6743945712628544,0.0
7.333685874938965,-3.5010720172221705,0.7005635835974934,0.0
7.398432731628418,-3.496684164522331,0.7271280284961806,0.0
7.455237865447998,-3.488076908536478,0.7531806125417387,0.0
7.522110939025879,-3.483704770461241,0.7805247250043036,0.0
7.580702304840088,-3.4750144772065146,0.8072884533059091,0.0
7.649810791015625,-3.4706523968230414,0.8354567946732959,0.0
7.710287094116211,-3.4618727962024716,0.8629713518431982,0.0
7.7817559242248535,-3.457517556088939,0.8920117551390577,0.0
7.844223976135254,-3.4486429272856216,0.9203206381934367,0.0
7.918184757232666,-3.444290024394547,0.950284431718358,0.0
7.982758045196533,-3.4353135035583993,0.9794334494162775,0.0
8.059354782104492,-3.430959754703326,1.010376154885838,0.0
8.126155853271484,-3.421874288625403,1.0404150795416147,0.0
8.20556354522705,-3.417523550233467,1.072399166431058,0.0
8.274731636047363,-3.408324382623357,1.1033822255757693,0.0
8.344849586486816,-3.3989757277167287,1.1348039778902754,0.0
8.428384780883789,-3.3944859019531797,1.1684001475821708,0.0
8.50105094909668,-3.38500207776922,1.2008461531012153,0.0
8.574917793273926,-3.3754234804448138,1.233791764050032,0.0
8.663154602050781,-3.370858992908055,1.2691764548076379,0.0
8.739802360534668,-3.3611304194570386,1.3032413125467672,0.0
8.81775951385498,-3.351297786622162,1.3378521571379893,0.0
8.911121368408203,-3.3466370630534272,1.3751944717384894,0.0
8.992115020751953,-3.3366351389940125,1.4110298680020958,0.0
9.074529647827148,-3.3265145328591537,1.447461264144026,0.0
9.158405303955078,-3.3162704130077008,1.4845060407228654,0.0
9.259181022644043,-3.311405730521306,1.5247180304676158,0.0
7.161457061767578,-3.4726442745235264,0.5571904813122762,0.0
7.22320032119751,-3.467893751118311,0.5820228841015963,0.0
7.286006927490234,-3.4631731457665635,0.6072184811438911,0.0
7.341176986694336,-3.4543739676081544,0.6320364703321629,0.0
7.406002044677734,-3.4496606694110152,0.6579499658944811,0.0
7.4628777503967285,-3.4407797235560484,0.6834255083550455,0.0
7.529836654663086,-3.4360733247615918,0.710098157860256,0.0
7.588503837585449,-3.4271014567069575,0.7362673727788526,0.0
7.657705307006836,-3.4223950529642257,0.7637425306506557,0.0
7.718264579772949,-3.4133261671474675,0.7906444512678622,0.0
7.7898335456848145,-3.4086158257789,0.8189687116706309,0.0
7.852391242980957,-3.3994432796508294,0.8466457153526395,0.0
7.926461219787598,-3.394724465666911,0.8758698744245806,0.0
7.991129398345947,-3.3854399095407475,0.9043661500601183,0.0
8.067854881286621,-3.380712513520024,0.9345453313880665,0.0
8.134778022766113,-3.3713171235999737,0.9639125072870305,0.0
8.202751159667969,-3.3618369762484797,0.9937041299239426,0.0
8.283594131469727,-3.3570489589802257,1.0253914522773508,0.0
8.353986740112305,-3.3474318694862495,1.0561279634809717,0.0
8.437702178955078,-3.342547359782368,1.0888984230621357,0.0
8.510496139526367,-3.3327200586206938,1.120615517763093,0.0
8.58449649810791,-3.3227935883992084,1.15282126607803,0.0
8.672896385192871,-3.3177990077909483,1.1873313140767807,0.0
8.749689102172852,-3.307710289151536,1.220629807741205,0.0
8.827795028686523,-3.297511129151852,1.2544622806760068,0.0
8.907254219055176,-3.2871983713463058,1.288843769754857,0.0
9.002495765686035,-3.2820155298094438,1.3259102208815279,0.0
9.085077285766602,-3.2715085735323446,1.3615212815684352,0.0
9.169124603271484,-3.260871300050305,1.3977320313561348,0.0
9.254692077636719,-3.250103588475197,1.4345618111837346,0.0
7.168544292449951,-3.427229806775862,0.4906133693634915,0.0
7.230358600616455,-3.4221690670137117,0.5148278761815238,0.0
7.293238162994385,-3.4171331426887686,0.539395308750443,0.0
7.348474979400635,-3.408068525778751,0.5636562697543571,0.0
7.413379669189453,-3.4030310380612727,0.5889219450705322,0.0
7.4703264236450195,-3.39387659398939,0.6138236389203954,0.0
7.537371635437012,-3.388836777499582,0.6398281929770572,0.0
7.596115589141846,-3.3795834070879476,0.665405881010391,0.0
7.665411472320557,-3.3745336422191157,0.6921914293719617,0.0
7.726052284240723,-3.3651748922774045,0.718483525399705,0.0
7.797723293304443,-3.36011065030554,0.7460956298478273,0.0
7.86037015914917,-3.3506394014474066,0.7731436853299877,0.0
7.934548854827881,-3.345555074499387,0.8016312837139516,0.0
7.999331951141357,-3.335970523137497,0.8294806368379415,0.0
8.076187133789062,-3.330870084556413,0.8588992485799902,0.0
8.14321517944336,-3.321157265195663,0.8875959807588198,0.0
8.211295127868652,-3.311354379310664,0.9167070103827986,0.0
8.29227352142334,-3.3061711699373837,0.947593968502108,0.0
8.36278247833252,-3.2962204448048364,0.9776267208187426,0.0
8.43443775177002,-3.2861721590161412,1.008110858264932,0.0
8.51976203918457,-3.2808336030414873,1.040584598397605,0.0
8.593894958496094,-3.27055806156452,1.0720536536697638,0.0
8.669272422790527,-3.2601746065698927,1.1040133828483178,0.0
8.759397506713867,-3.2546841133971935,1.1382285834475023,0.0
8.837653160095215,-3.244117847303938,1.1712854966891173,0.0
8.917266845703125,-3.2334320143815005,1.2048791800744862,0.0
8.998274803161621,-3.222621861697146,1.2390247663033784,0.0
9.095449447631836,-3.216894293542514,1.2758052816929986,0.0
9.179668426513672,-3.205862548862195,1.3111849678041134,0.0
9.26541519165039,-3.1946940947628444,1.3471699606769783,0.0
9.352731704711914,-3.18338306722058,1.3837782369166274,0.0
7.185585021972656,-3.3869783767474515,0.42476204315569105,0.0
7.239290237426758,-3.377743377567741,0.44788389164176906,0.0
7.302271366119385,-3.372395966084552,0.47183361133275586,0.0
7.3575968742370605,-3.363066246960938,0.49554671012209645,0.0
7.422607421875,-3.3577075756318853,0.5201754936247299,0.0
7.479649543762207,-3.3482809788806387,0.5445132987978277,0.0
7.546809196472168,-3.342910631394955,0.569860479361996,0.0
7.605655670166016,-3.3333773745244852,0.5948575455594772,0.0
7.675073623657227,-3.3279869287524817,0.6209643255761607,0.0
7.735823631286621,-3.3183395176308905,0.6466577404824306,0.0
7.807625770568848,-3.3129240872206895,0.6735690623036331,0.0
7.870388984680176,-3.303155664263401,0.6999994003211915,0.0
7.944732189178467,-3.2977183390333495,0.7277649615249873,0.0
8.009639739990234,-3.2878266467583637,0.7549764731332915,0.0
8.086647033691406,-3.282352152645206,0.7836461122113982,0.0
8.153807640075684,-3.2723215422437164,0.8116841721265631,0.0
8.222025871276855,-3.2621971846543496,0.8401268165303628,0.0
8.303171157836914,-3.2566202011565037,0.8702263568472548,0.0
8.37382698059082,-3.246336606994174,0.8995681221740719,0.0
8.445632934570312,-3.2359504368266934,0.9293506784425196,0.0
8.531280517578125,-3.2302505851359635,0.9610121927095345,0.0
8.605620384216309,-3.219642197397908,0.9917621670360759,0.0
8.681166648864746,-3.208903793978406,1.0229869445448132,0.0
8.757996559143066,-3.198047461782083,1.0547045993457156,0.0
8.849939346313477,-3.192044797429681,1.088626355701446,0.0
8.929739952087402,-3.1809850041867715,1.121445958964819,0.0
9.010943412780762,-3.1697949221586255,1.1548052190714209,0.0
9.093583106994629,-3.1584688213549996,1.1887190069192515,0.0
9.19278335571289,-3.152173047553723,1.225213927696503,0.0
9.2787446975708,-3.140602410180975,1.2603692811387506,0.0
9.366283416748047,-3.1288819190398085,1.2961334007054799,0.0
7.192289352416992,-3.3422486040898063,0.35833182972278727,0.0
7.246057510375977,-3.3327551188120697,0.3809172754426075,0.0
7.309113502502441,-3.3270941297286463,0.4042447078296118,0.0
7.364505767822266,-3.3174986399020807,0.4274059255239017,0.0
7.429597854614258,-3.3118173139491045,0.4513928851590751,0.0
7.486712455749512,-3.30211753840127,0.475162163345292,0.0
7.553959846496582,-3.2964148632215253,0.4998469510957912,0.0
7.612884044647217,-3.286600216937838,0.5242579312411194,0.0
7.68239688873291,-3.2808674127737674,0.5496811300682861,0.0
7.743231296539307,-3.2709304888895847,0.5747705741712953,0.0
7.815146446228027,-3.265165917688827,0.6009760769267186,0.0
7.878018379211426,-3.2551061573009017,0.6267845017713497,0.0
7.952472686767578,-3.249303996154947,0.6538194433406272,0.0
8.017478942871094,-3.239104311384155,0.6803878237514587,0.0
8.083487510681152,-3.228811623715425,0.7073286991978389,0.0
8.161872863769531,-3.2229040201432517,0.7356749399442835,0.0
8.23020076751709,-3.2124565367438134,0.7634429962726745,0.0
8.299612045288086,-3.2019051631292066,0.7916157118259428,0.0
8.382254600524902,-3.195866769739999,0.8213919502517686,0.0
8.454185485839844,-3.1851418869942134,0.8504662456500875,0.0
8.527298927307129,-3.1743041106814727,0.8799820580979512,0.0
8.614583969116211,-3.168114350749331,0.9113224082967675,0.0
8.690343856811523,-3.157047496373607,0.9418123527304798,0.0
8.767318725585938,-3.1458301252264658,0.9727754468551797,0.0
8.845616340637207,-3.134484603566798,1.0042337408671058,0.0
8.939397811889648,-3.127948291566053,1.0378405902707495,0.0
9.020761489868164,-3.1163766728547926,1.0704045413786336,0.0
9.103569984436035,-3.1046630344026998,1.1035102420650695,0.0
9.187845230102539,-3.0927957838744873,1.1371709924174362,0.0
9.273650169372559,-3.0807767225550102,1.1714061248159993,0.0
9.376845359802246,-3.0737848027580923,1.2082707553300172,0.0
7.200547218322754,-3.2986793853056438,0.2920768851789101,0.0
7.254522323608398,-3.2889844323343342,0.31413980989179285,0.0
7.3176798820495605,-3.283013335558337,0.33685382605412845,0.0
7.373161315917969,-3.27315264570599,0.35947178048975287,0.0
7.438360214233398,-3.2671511899212753,0.3828260576973918,0.0
7.495571613311768,-3.2571791638818928,0.40603604616275163,0.0
7.562934875488281,-3.251147249904687,0.4300680827598566,0.0
7.621959686279297,-3.2410517018971166,0.453902881461744,0.0
7.6915974617004395,-3.234979449423645,0.4786518310448497,0.0
7.752554416656494,-3.2247588859740923,0.5031479538577454,0.0
7.824611663818359,-3.218647822263673,0.5286579465503524,0.0
7.887599945068359,-3.2082893403491632,0.553853126264826,0.0
7.9515380859375,-3.1978386722695613,0.5793916980595084,0.0
8.027328491210938,-3.1916176274564245,0.6061035623962903,0.0
8.093465805053711,-3.181012396249029,0.6324020070765859,0.0
8.172006607055664,-3.174724316960831,0.6599919697715548,0.0
8.240471839904785,-3.1639538144295956,0.687096113214211,0.0
8.310026168823242,-3.1530745574855117,0.7145950603327487,0.0
8.392841339111328,-3.1466361443223,0.7435759241969526,0.0
8.464921951293945,-3.1355708527127923,0.7719528489502046,0.0
8.538193702697754,-3.12438883572138,0.8007608391575576,0.0
8.612689018249512,-3.113085267972419,0.830012041021035,0.0
8.701699256896973,-3.1063899839964315,0.8610308826692947,0.0
8.778935432434082,-3.094840587907717,0.8912601059521286,0.0
8.857415199279785,-3.083126870767685,0.921963841581187,0.0
8.937259674072266,-3.071273859647137,0.9531639800425433,0.0
9.032977104187012,-3.064185623383705,0.9864557377219081,0.0
9.115985870361328,-3.052082640347281,1.018765957168447,0.0
9.200469017028809,-3.039819067211878,1.0516181863164709,0.0
9.286487579345703,-3.027396760587574,1.0850308996980276,0.0
9.374089241027832,-3.0148101182522575,1.1190210968606442,0.0
9.463318824768066,-3.0020530377634675,1.153606341456262,0.0
7.206395149230957,-3.2544374461714574,0.22581403859246554,0.0
7.260671138763428,-3.244591548990835,0.24735087564290673,0.0
7.324199199676514,-3.2384391004633497,0.2694575265053289,0.0
7.3797502517700195,-3.2283130465956362,0.29152859578388707,0.0
7.445033073425293,-3.2219900538508996,0.31424632283483683,0.0
7.502317428588867,-3.2117441317731057,0.3368927408970925,0.0
7.569770812988281,-3.2053809481610958,0.3602675551530263,0.0
7.628878116607666,-3.195004655846472,0.3835216766938376,0.0
7.698633193969727,-3.1885991216973744,0.4075932296783044,0.0
7.759681224822998,-3.178090429230324,0.431490639427694,0.0
7.831844806671143,-3.171626695524291,0.456299190709535,0.0
7.894926071166992,-3.160969264209546,0.4808764390706856,0.0
7.958961009979248,-3.1502151997645407,0.5057879466309616,0.0
8.034868240356445,-3.1436238525258657,0.5317635377580618,0.0
8.101109504699707,-3.13270555188293,0.5574143492577421,0.0
8.168386459350586,-3.1216815209179347,0.583428485851015,0.0
8.248355865478516,-3.114940763050713,0.6106768911304301,0.0
8.318026542663574,-3.1037328584616977,0.637496454446614,0.0
8.38881778717041,-3.0924075656524326,0.6647111260346588,0.0
8.473188400268555,-3.085486361955317,0.6933488217863109,0.0
8.546588897705078,-3.073958450179528,0.7214427868979245,0.0
8.621217727661133,-3.0623033762507403,0.7499683370950074,0.0
8.69710636138916,-3.050517291850817,0.7789378803813523,0.0
8.78786563873291,-3.043296667733556,0.8096147192690895,0.0
8.866616249084473,-3.03125472491037,0.8395677995441431,0.0
8.946619033813477,-3.019026156982204,0.869993953709602,0.0
9.028030395507812,-3.00664774765198,0.900918746035162,0.0
9.110894203186035,-2.99411459283564,0.9323565705816637,0.0
9.19522762298584,-2.981413590978007,0.9643204975767479,0.0
9.296570777893066,-2.9734966224006647,0.9984904626741475,0.0
9.384359359741211,-2.9604983239328524,1.0316355666072117,0.0
9.473777770996094,-2.9473204401383044,1.0653603514415992,0.0
7.213888168334961,-3.2113612815073083,0.15968352798328259,0.0
7.268242835998535,-3.2012547442098542,0.18069167548925216,0.0
7.33201789855957,-3.194855728362558,0.20218910743184085,0.0
7.388001918792725,-3.184613697572001,0.22373028114836915,0.0
7.453394412994385,-3.1779715691707175,0.24581943191951808,0.0
7.510775089263916,-3.1674526750801304,0.26791055575820305,0.0
7.5783538818359375,-3.1607638799951494,0.2906369942224211,0.0
7.637580394744873,-3.1501128868257857,0.3133194756571413,0.0
7.707460403442383,-3.143367508531878,0.3367208621620898,0.0
7.768617153167725,-3.132568092412819,0.36002793941244654,0.0
7.8306803703308105,-3.12167402432663,0.38364266659616025,0.0
7.904115676879883,-3.1147973987454294,0.40811229268999955,0.0
7.968270778656006,-3.1037393570201717,0.43240574342215615,0.0
8.03341007232666,-3.092577998192846,0.4570333204664669,0.0
8.110697746276855,-3.08554831309685,0.48266692066723443,0.0
8.178109169006348,-3.074205978339751,0.508033417814385,0.0
8.246587753295898,-3.062750431045211,0.5337631550812059,0.0
8.328055381774902,-3.055541072214466,0.5606672200983625,0.0
8.398994445800781,-3.043881007613455,0.5872019141309404,0.0
8.471095085144043,-3.0320965494139704,0.6141324573676425,0.0
8.544387817382812,-3.0201833724607186,0.6414704319060767,0.0
8.6318941116333,-3.01267025091479,0.6702354112810549,0.0
8.707950592041016,-3.0005255591307183,0.6984784473461223,0.0
8.785308837890625,-2.9882396585229962,0.7271664090849117,0.0
8.864006042480469,-2.975807668390756,0.7563123005476637,0.0
8.958231925964355,-2.967913936668964,0.7871732088602659,0.0
9.039838790893555,-2.955151741117971,0.8173221608943471,0.0
9.12290096282959,-2.9422274963721655,0.8479710179176674,0.0
9.207442283630371,-2.9291289587245903,0.8791329054830916,0.0
9.293519973754883,-2.9158559667862423,0.9108247101943643,0.0
9.381179809570312,-2.9024028544509446,0.9430623672742477,0.0
9.470443725585938,-2.888755194036986,0.9758599878919563,0.0
7.21946907043457,-3.16784595938928,0.09357820198817648,0.0
7.273882865905762,-3.1574775856026776,0.1140546340977208,0.0
7.337730407714844,-3.15076335318104,0.13493361567011633,0.0
7.3938140869140625,-3.1402675233550412,0.15592838503890896,0.0
7.459752559661865,-3.1335001626431334,0.17739483866367695,0.0
7.517284393310547,-3.122738363714338,0.1989288635539343,0.0
7.575572490692139,-3.1118638374794476,0.22072921739177537,0.0
7.644278049468994,-3.1047905955302104,0.24310925525028776,0.0
7.7044453620910645,-3.0937631987659606,0.2654983680774822,0.0
7.775506496429443,-3.0866140751556497,0.28854949198090746,0.0
7.837662220001221,-3.0754251173578258,0.3115614256299068,0.0
7.900748252868652,-3.064133608144977,0.3348802015704288,0.0
7.975465297698975,-3.056828493682695,0.35899485492421873,0.0
8.040705680847168,-3.0453580697832057,0.3829907944547403,0.0
8.106959342956543,-3.0337765208804317,0.4073206880562374,0.0
8.185641288757324,-3.026291447026537,0.4325951620706698,0.0
8.25423526763916,-3.0145115864156993,0.45766255955571084,0.0
8.323925971984863,-3.002609049274412,0.4830930175070693,0.0
8.406904220581055,-2.9949120205804856,0.5096340190736601,0.0
8.479131698608398,-2.9827863914951602,0.5358687328272174,0.0
8.552556037902832,-2.970526936760386,0.5624996482939273,0.0
8.62721061706543,-2.958128886325744,0.5895380538275954,0.0
8.716423034667969,-2.9500872758300476,0.6179379335709034,0.0
8.793926239013672,-2.9374357088135676,0.645881439453242,0.0
8.872775077819824,-2.9246324089350866,0.674270716326506,0.0
