X,Y,Z,label
8.064535140991211,-2.8583218954140888,0.08749609389294584,1.0
8.140067100524902,-2.8485907323028,0.10938996611735581,1.0
8.217912673950195,-2.8390823305455584,0.13165393669871767,1.0
8.297804832458496,-2.829674552610182,0.154300570690137,1.0
8.39520263671875,-2.8255445510059434,0.1776724055957861,1.0
8.481425285339355,-2.816934050855817,0.20122312806080098,1.0
8.570561408996582,-2.808609535162912,0.22523628837198226,1.0
8.662742614746094,-2.8005760281423218,0.24973775486283542,1.0
8.774724006652832,-2.7981368373664472,0.27527569741323193,1.0
8.872537612915039,-2.7903499146848767,0.3008484675083502,1.0
8.975764274597168,-2.783474368001481,0.3270613716097619,1.0
9.085759162902832,-2.777855337034937,0.3540072386953894,1.0
9.198928833007812,-2.7723217285992194,0.38158791268304504,1.0
9.31510066986084,-2.7667820258962186,0.4098189273913997,1.0
9.43443489074707,-2.761245527557767,0.43872973996366005,1.0
9.55781364440918,-2.755926366902056,0.46838654124243284,1.0
7.102895736694336,-2.8972624195611827,-0.23150389263074894,1.0
7.169729232788086,-2.891128705093073,-0.21440162432775606,1.0
7.228872776031494,-2.881420441267279,-0.19679586342526384,1.0
7.298659324645996,-2.8754679908114977,-0.17919891536037508,1.0
7.359857559204102,-2.8656366893271166,-0.16110531131124156,1.0
7.432226657867432,-2.859649135016822,-0.1429640585521526,1.0
7.495577812194824,-2.8496766562009794,-0.12435204136086103,1.0
7.5604634284973145,-2.8398076186565917,-0.10548837938376471,1.0
7.637941837310791,-2.8341252392499197,-0.08648666952429612,1.0
7.7056498527526855,-2.8242617535625163,-0.06705358462509597,1.0
7.7744927406311035,-2.814299209136441,-0.04733288031085863,1.0
7.856398105621338,-2.8084862550465988,-0.027357610146785,1.0
7.927886009216309,-2.7983596741617296,-0.007005497969722766,1.0
8.000635147094727,-2.788130814515782,0.013661558143882101,1.0
8.074909210205078,-2.7778737428132048,0.03465406671120759,1.0
8.163601875305176,-2.771947326433025,0.056072180573576394,1.0
8.242307662963867,-2.7619809560856647,0.07779612681958765,1.0
8.322616577148438,-2.7519416410212973,0.0998877324054976,1.0
8.406445503234863,-2.7424341365708673,0.12238643053820848,1.0
8.508180618286133,-2.738041795393418,0.14556518673691674,1.0
8.598543167114258,-2.729235473224657,0.16898463651739123,1.0
8.691274642944336,-2.720468305393373,0.19286243323228233,1.0
8.78698444366455,-2.711897702235944,0.2172308936540974,1.0
8.884981155395508,-2.703274945695012,0.24209362412185562,1.0
8.985698699951172,-2.6947011857524474,0.267479909372931,1.0
9.107598304748535,-2.691597790871202,0.29400603132077063,1.0
9.21361255645752,-2.682896070005806,0.3205411117447938,1.0
9.322049140930176,-2.6740555081640176,0.34764776622395366,1.0
9.43319320678711,-2.6651263890399286,0.3753549145379076,1.0
9.54736328125,-2.6561629493379555,0.4036959390952479,1.0
7.094867706298828,-2.851432069349481,-0.2955450131838551,1.0
7.1520586013793945,-2.8411643859985825,-0.27872890455010496,1.0
7.220338821411133,-2.8348311980029464,-0.2620732240090918,1.0
7.280236721038818,-2.824724318525124,-0.2448345900753433,1.0
7.350984573364258,-2.818334607210395,-0.22767647281263376,1.0
7.412991046905518,-2.8080916731854817,-0.20995775969258418,1.0
7.475980281829834,-2.7977560950974336,-0.19199849074685488,1.0
7.550441265106201,-2.791192248791726,-0.1740328609059157,1.0
7.615516662597656,-2.7806288915103416,-0.15554496035767046,1.0
7.6926445960998535,-2.77392477203793,-0.13699068676449527,1.0
7.759922027587891,-2.7631188676785623,-0.11794346655559523,1.0
7.828362464904785,-2.752216784399994,-0.09861937456423879,1.0
7.897777080535889,-2.741138338230967,-0.07900804347208083,1.0
7.980384826660156,-2.7340569590281696,-0.05919270170939743,1.0
8.05246353149414,-2.722775558089639,-0.038956812926815895,1.0
8.125823020935059,-2.711376043272787,-0.018409088740231765,1.0
8.200908660888672,-2.6999894035531686,0.00245991266710673,1.0
8.2916898727417,-2.6931298180952017,0.02370320900394326,1.0
8.37132453918457,-2.681990874376127,0.04529544099566648,1.0
8.45434856414795,-2.6713132907316055,0.06726620170356432,1.0
8.539201736450195,-2.660567554432099,0.08962484277521018,1.0
8.627500534057617,-2.6502261504867577,0.11240581196418262,1.0
8.734051704406738,-2.644728604504502,0.13586517872740542,1.0
8.827310562133789,-2.6344223658736325,0.1595701312840547,1.0
8.922669410705566,-2.624009149667238,0.18373686126830543,1.0
9.020255088806152,-2.6134986480592257,0.20838358652927577,1.0
9.120421409606934,-2.602964046829884,0.23353550224211925,1.0
9.226628303527832,-2.59334493798413,0.2593089325433926,1.0
9.335390090942383,-2.5835992957530087,0.28564187567170163,1.0
9.446847915649414,-2.5737330489662136,0.3125574752645759,1.0
9.56117057800293,-2.5637579930779024,0.34008140685665667,1.0
7.086718559265137,-2.8060488414819216,-0.3593567199915337,1.0
7.143773555755615,-2.7954817927272684,-0.3431058574886186,1.0
7.202221870422363,-2.785035925866454,-0.32667704987821783,1.0
7.271434307098389,-2.7782731380411856,-0.3104598054506424,1.0
7.3321075439453125,-2.7677589152639204,-0.29359578581985873,1.0
7.4038519859313965,-2.760924652219811,-0.2768867433315579,1.0
7.466678142547607,-2.7502562705222897,-0.2595506371878829,1.0
7.530444145202637,-2.739462650808777,-0.24197511649054243,1.0
7.605888366699219,-2.7323901460031768,-0.2244704154787423,1.0
7.671848773956299,-2.721373466100945,-0.2063757325979821,1.0
7.738743305206299,-2.710190927628338,-0.18801900878173267,1.0
7.818270206451416,-2.702874850428741,-0.16964729669303297,1.0
7.887546539306641,-2.691447336219313,-0.15072544619630818,1.0
7.957910537719727,-2.6798652926014372,-0.13152097840571103,1.0
8.029502868652344,-2.668161926692102,-0.11202787532053242,1.0
8.114973068237305,-2.6604680621864074,-0.09238075006120043,1.0
8.189587593078613,-2.6486006044930543,-0.07225538126497914,1.0
8.266663551330566,-2.6369530139597717,-0.05181880960169719,1.0
8.345146179199219,-2.625161144645354,-0.031048964273312305,1.0
8.427186012268066,-2.613874237870951,-0.009937602112575246,1.0
8.526147842407227,-2.6071329198021407,0.011559653578454537,1.0
8.613977432250977,-2.596259764638734,0.033462041147830995,1.0
8.703798294067383,-2.585299840003062,0.05576870119768771,1.0
8.796277046203613,-2.5744234555895527,0.07849996056867134,1.0
8.890789985656738,-2.563416356434797,0.10166857269073713,1.0
8.9876708984375,-2.552347917901239,0.12529408657604987,1.0
9.086578369140625,-2.5410923007032133,0.1493879008613461,1.0
9.206064224243164,-2.534732573579985,0.17431603850983324,1.0
9.309643745422363,-2.5231147134776686,0.19945040605961117,1.0
9.41544246673584,-2.511279504380355,0.22510476796450107,1.0
9.523721694946289,-2.4992679191265355,0.25130240754668076,1.0
9.635212898254395,-2.48723760448508,0.2780822499748048,1.0
7.087644577026367,-2.764689336014394,-0.42349998889605195,1.0
7.15388298034668,-2.757373611173737,-0.4083167534178284,1.0
7.212497234344482,-2.7466528547138167,-0.39242891841306576,1.0
7.272177696228027,-2.735902676207537,-0.37634790326246187,1.0
7.342649459838867,-2.7287232398782364,-0.36054284789709395,1.0
7.404269695281982,-2.717757539173685,-0.34401639874342,1.0
7.477166652679443,-2.7104235526753895,-0.32772086104152715,1.0
7.540847301483154,-2.699233008986537,-0.3107236371269902,1.0
7.6053619384765625,-2.6878641812985835,-0.29348541691366375,1.0
7.681882858276367,-2.68020447162435,-0.2764022149581921,1.0
7.748447418212891,-2.668528201774759,-0.25864745844116416,1.0
7.8161091804504395,-2.656727996959769,-0.24063958632884414,1.0
7.884714603424072,-2.644738173639989,-0.22236600400175482,1.0
7.9661407470703125,-2.63647762312011,-0.20412431594457087,1.0
8.037137985229492,-2.6241844139696173,-0.1852799646638629,1.0
8.109315872192383,-2.6117373033991584,-0.16615143154416925,1.0
8.182756423950195,-2.599147826739959,-0.14673161140899607,1.0
8.271598815917969,-2.5908278626248262,-0.12722859960783287,1.0
8.34902572631836,-2.578293523993146,-0.10718112733901222,1.0
8.429670333862305,-2.566150315275784,-0.08682717749531468,1.0
8.512293815612793,-2.5539854361883685,-0.06613310680427167,1.0
8.597593307495117,-2.541979415867699,-0.04508806754984265,1.0
8.68521499633789,-2.5299943330174024,-0.023671070173570306,1.0
8.775012016296387,-2.5179591123246947,-0.0018650306038494803,1.0
8.883533477783203,-2.510522787365368,0.020383947026986853,1.0
8.977852821350098,-2.498280047287003,0.04305793132240819,1.0
9.074161529541016,-2.4858517902869712,0.06616828512822413,1.0
9.172142028808594,-2.4731272287776274,0.0897262513431789,1.0
9.274774551391602,-2.460876853051045,0.11378032848420981,1.0
9.379715919494629,-2.448429041317333,0.1383302393166106,1.0
9.487110137939453,-2.4357918935426737,0.16339525860208948,1.0
9.597025871276855,-2.4229519804999677,0.18899456474408494,1.0
7.10774040222168,-2.7310610901202996,-0.48892984797953115,1.0
7.165188789367676,-2.719977248290777,-0.47373812932171205,1.0
7.2239251136779785,-2.7089569334033166,-0.4583858340338223,1.0
7.293447971343994,-2.7015012463117984,-0.44344072875080737,1.0
7.354397296905518,-2.690380229750417,-0.4276916029630288,1.0
7.426301956176758,-2.682767292548708,-0.4122912093569428,1.0
7.4892730712890625,-2.671419109947092,-0.396101558502907,1.0
7.553121089935303,-2.659913539964507,-0.379686692596017,1.0
7.628566265106201,-2.651965597458213,-0.3635509514787945,1.0
7.694528102874756,-2.6401860533110013,-0.3466545642428009,1.0
7.761268138885498,-2.6281787640191077,-0.32950748249352474,1.0
7.840558052062988,-2.619867234113251,-0.3125733659365179,1.0
7.909521579742432,-2.6075423023211184,-0.29490261985602556,1.0
7.979551792144775,-2.595048135890963,-0.2769709119891571,1.0
8.050748825073242,-2.5824031201014903,-0.2587735778171009,1.0
8.123099327087402,-2.5695885166327956,-0.24030158822921657,1.0
8.209589004516602,-2.5606393550352373,-0.22189743834161493,1.0
8.285874366760254,-2.54788414765021,-0.2028576554898002,1.0
8.363534927368164,-2.53496796790409,-0.1835144667758464,1.0
8.444500923156738,-2.5224500568696526,-0.1638953510715138,1.0
8.527390480041504,-2.5098810975625403,-0.143952189427247,1.0
8.628405570983887,-2.5019339879984357,-0.12390351040309269,1.0
8.716702461242676,-2.4895634993642815,-0.10324751550900094,1.0
8.807341575622559,-2.477172775765466,-0.08222125701731843,1.0
8.89993667602539,-2.4646251028228616,-0.0608049927877077,1.0
8.9945707321167,-2.4519181180550302,-0.03898469494603886,1.0
9.091151237487793,-2.439001436598021,-0.01674558948475237,1.0
9.18946361541748,-2.4257938868781395,0.0059267023828000085,1.0
9.28976058959961,-2.412339559971928,0.029045129299307908,1.0
9.391975402832031,-2.3985962599277117,0.05262386693254827,1.0
9.496309280395508,-2.384590818766071,0.07667839529015197,1.0
9.602910041809082,-2.370333424601841,0.10122540703033134,1.0
9.713369369506836,-2.3561809468802997,0.1263022305052861,1.0
7.121002197265625,-2.694979381096079,-0.5541565244755845,1.0
7.179321765899658,-2.683872191758183,-0.539539302505686,1.0
7.248515605926514,-2.676353397776711,-0.5254640568297141,1.0
7.309330463409424,-2.665253490026403,-0.510499959932253,1.0
7.381148338317871,-2.657666988745943,-0.49601651218982973,1.0
7.443844318389893,-2.6462897784404595,-0.48062768048073173,1.0
7.507541656494141,-2.6348002800619668,-0.46503327104343734,1.0
7.582685947418213,-2.6268040251376075,-0.44984523841960516,1.0
7.648196697235107,-2.6149391944572344,-0.43377892576563687,1.0
7.71473503112793,-2.6029339822089255,-0.4174870301932662,1.0
7.793276309967041,-2.5944294398550642,-0.4015276133061643,1.0
7.86187219619751,-2.5820556544737987,-0.3847335106439574,1.0
7.931190013885498,-2.569403547431703,-0.36767713243520056,1.0
8.001588821411133,-2.5565786464369573,-0.35036881837679107,1.0
8.085297584533691,-2.547419675304122,-0.33330463176420116,1.0
8.158150672912598,-2.534244146761167,-0.3154487228366561,1.0
8.232504844665527,-2.5209806534269403,-0.2973308019063918,1.0
8.308852195739746,-2.507758255377635,-0.2789562122001506,1.0
8.386579513549805,-2.4943692373503326,-0.26029133645129826,1.0
8.482027053833008,-2.4855842140841635,-0.24179171814890957,1.0
8.565101623535156,-2.4724846551730657,-0.222541561164233,1.0
8.651291847229004,-2.45963702689135,-0.2029985755141032,1.0
8.739192962646484,-2.44660755790752,-0.1831101277348083,1.0
8.829277992248535,-2.433506008013159,-0.1628725516195543,1.0
8.921210289001465,-2.420212379177791,-0.14226433118083895,1.0
9.0149507522583,-2.4066933753383344,-0.12127161131788146,1.0
9.110532760620117,-2.3929351243586514,-0.09988170281410026,1.0
9.207656860351562,-2.3788370030754917,-0.07807863207453881,1.0
9.30738639831543,-2.3646499839777873,-0.055857809113765707,1.0
9.428849220275879,-2.3551190813576373,-0.03326755390699133,1.0
9.533980369567871,-2.3406208557338597,-0.010107084433436334,1.0
9.641783714294434,-2.3259501520885206,0.013529027888507628,1.0
7.161643981933594,-2.6693070634552467,-0.6219806280092919,1.0
7.230190277099609,-2.6614833906183186,-0.6086661445343258,1.0
7.290733337402344,-2.6502304763181344,-0.5943990772204727,1.0
7.362236499786377,-2.6424662135990418,-0.5807394591265648,1.0
7.424741268157959,-2.6309688581493176,-0.5660794310883314,1.0
7.48814582824707,-2.619324532371451,-0.5512190604767203,1.0
7.563178539276123,-2.61122619676758,-0.5369135557704144,1.0
7.628378391265869,-2.5992036261582085,-0.5216044464034303,1.0
7.694640159606934,-2.5870546780109667,-0.506086029584906,1.0
7.772956848144531,-2.5784118479101004,-0.4910446733778043,1.0
7.841195583343506,-2.565871219592372,-0.4750464290576047,1.0
7.910434722900391,-2.5531448313256693,-0.45881250776910104,1.0
7.99241304397583,-2.543956188095775,-0.4429860855857944,1.0
8.063892364501953,-2.5308428417246587,-0.42624126975366644,1.0
8.136361122131348,-2.5174999559576343,-0.4092369462135859,1.0
8.21009635925293,-2.50399995592446,-0.39197927801673155,1.0
8.285809516906738,-2.4905404609343935,-0.37449123574209503,1.0
8.37658977508545,-2.4809723163918327,-0.3573160751893047,1.0
8.456964492797852,-2.4676657938478397,-0.3393179825665948,1.0
8.539534568786621,-2.454379459272085,-0.3210498426382002,1.0
8.624464988708496,-2.441132372851761,-0.3025015303750957,1.0
8.711828231811523,-2.4279146069022133,-0.2836578161047466,1.0
8.80114459991455,-2.414563596975159,-0.26448651086098574,1.0
8.89247989654541,-2.4010722719758477,-0.24497506660695947,1.0
8.985644340515137,-2.387364835293543,-0.2251040863815116,1.0
9.09798812866211,-2.3779530146099828,-0.20525156782504664,1.0
9.194937705993652,-2.36370204704646,-0.18458107823675188,1.0
9.293791770935059,-2.3491842471661024,-0.16351206470776014,1.0
9.394279479980469,-2.3343083451482203,-0.14202665829332617,1.0
9.496731758117676,-2.3191351461246725,-0.12011729303314135,1.0
9.601149559020996,-2.303640019781812,-0.09776988626002225,1.0
9.708762168884277,-2.288088251667661,-0.0749798525752069,1.0
7.20894193649292,-2.6459618722029714,-0.6911708733589265,1.0
7.269001007080078,-2.6344916367342637,-0.6775796710858683,1.0
7.340075969696045,-2.6265227556475534,-0.664731749235552,1.0
7.40239953994751,-2.614921807412656,-0.6508023729194198,1.0
7.46545934677124,-2.60311836086853,-0.6366706028598024,1.0
7.540088176727295,-2.594830180739947,-0.6232260687843906,1.0
7.605161666870117,-2.5827277615337216,-0.6086880241530058,1.0
7.671045303344727,-2.57041453406424,-0.593934322485545,1.0
7.7491302490234375,-2.561646160450925,-0.5798113646431233,1.0
7.816958427429199,-2.5489352877598095,-0.5646024723603897,1.0
7.885920524597168,-2.5360846249605364,-0.5491812778356133,1.0
7.967508316040039,-2.5267239050300536,-0.5343099828445287,1.0
8.038612365722656,-2.513459121986906,-0.5184010981238063,1.0
8.110783576965332,-2.4999919224044014,-0.5022515310573712,1.0
8.184060096740723,-2.4863198776237008,-0.48585547462540307,1.0
8.259244918823242,-2.4726695520317006,-0.46925061491531245,1.0
8.350050926208496,-2.463061740476715,-0.45316697534777256,1.0
8.429365158081055,-2.4494118324796252,-0.4360831246724018,1.0
8.511727333068848,-2.4360339793055954,-0.4188027194241721,1.0
8.595664024353027,-2.4224734688392,-0.4012340563700911,1.0
8.682568550109863,-2.4090965111726095,-0.3834271023462968,1.0
8.771208763122559,-2.3955294869020527,-0.36530896103392757,1.0
8.878034591674805,-2.3861708884795476,-0.34751050286629315,1.0
8.970802307128906,-2.372259346762397,-0.3287144975516403,1.0
9.065320014953613,-2.3580901099602136,-0.3095666078142937,1.0
9.161412239074707,-2.343595834316018,-0.2900485315471417,1.0
9.258997917175293,-2.328737248631527,-0.27014674930683347,1.0
9.358134269714355,-2.313509750971702,-0.249852065740972,1.0
9.459348678588867,-2.298022249545417,-0.22916610432455053,1.0
9.562966346740723,-2.2823261472358776,-0.20808089496909488,1.0
9.669083595275879,-2.2664141495077277,-0.18658093878812587,1.0
7.271817684173584,-2.628051541546334,-0.7628581025624592,1.0
7.344661712646484,-2.62054847696811,-0.7509686140121085,1.0
7.408571720123291,-2.6093422384587845,-0.7378681078628648,1.0
7.473162651062012,-2.5978994560860436,-0.7245602804205598,1.0
7.549520492553711,-2.5900146715895476,-0.7120859746685327,1.0
7.616115570068359,-2.578240296925326,-0.6983787804454201,1.0
7.683384895324707,-2.5661959845224227,-0.6844458108725567,1.0
7.763187408447266,-2.557780461352582,-0.67130767210307,1.0
7.832337856292725,-2.545290849518328,-0.6569224196219379,1.0
7.90261173248291,-2.532645599620411,-0.6423308566907762,1.0
7.985624313354492,-2.5235013368534402,-0.6284388644241229,1.0
8.057930946350098,-2.5103835436258706,-0.6133635282696446,1.0
8.131278038024902,-2.4970440907320195,-0.598052229613489,1.0
8.205653190612793,-2.483465687327518,-0.5824962932667974,1.0
8.294623374938965,-2.4736815551925586,-0.567616887945405,1.0
8.37266731262207,-2.460000984456577,-0.5516213601621528,1.0
8.452461242675781,-2.4462379805409906,-0.5353966778508081,1.0
8.535287857055664,-2.4327354721195498,-0.5190078600776984,1.0
8.619742393493652,-2.4190604511118723,-0.5023504066506341,1.0
8.707155227661133,-2.4055598502478373,-0.48548669294171637,1.0
8.812263488769531,-2.396202567076838,-0.46917941067114094,1.0
8.90377140045166,-2.38238561347505,-0.4517082595427992,1.0
8.997096061706543,-2.368344879820076,-0.43391946467931325,1.0
9.092148780822754,-2.3540353433726597,-0.4157961171580882,1.0
9.188735961914062,-2.339385030624549,-0.3973169665818065,1.0
9.286947250366211,-2.324398526853971,-0.3784750246899289,1.0
9.386571884155273,-2.3090026111345527,-0.35925024800238237,1.0
9.488130569458008,-2.293306928020762,-0.339651567675028,1.0
9.591143608093262,-2.2771723260694134,-0.3196486807343898,1.0
9.696650505065918,-2.26082393105796,-0.29926364520051507,1.0
7.3515214920043945,-2.6157559250329725,-0.8376215319489844,1.0
7.4260053634643555,-2.608084673528006,-0.8263781185466238,1.0
7.490964412689209,-2.596542541459296,-0.8137711822339015,1.0
7.567672252655029,-2.5885373773611233,-0.8021314672568941,1.0
7.6346588134765625,-2.576664054794599,-0.7891478332570705,1.0
7.702293395996094,-2.5645087717760817,-0.7759420817201023,1.0
7.7825236320495605,-2.555987166163936,-0.7636819580328227,1.0
7.852051734924316,-2.543383241267291,-0.7500440179899711,1.0
7.922764301300049,-2.530639600230609,-0.7362170126092852,1.0
8.006235122680664,-2.5213859952551436,-0.7232377685721512,1.0
8.078913688659668,-2.5081406778238984,-0.7089412102927309,1.0
8.154014587402344,-2.495092231297206,-0.694536834974454,1.0
8.230783462524414,-2.4819827265714105,-0.6799444838697892,1.0
8.322630882263184,-2.4727747939626488,-0.6662252366717529,1.0
8.402978897094727,-2.459489910909433,-0.6512042278657268,1.0
8.48527717590332,-2.446158832303519,-0.6359780834834519,1.0
8.570383071899414,-2.4330005059755346,-0.6205948208518247,1.0
8.657389640808105,-2.4197246112197166,-0.604969826804809,1.0
8.74703598022461,-2.406510758644633,-0.5891391440939602,1.0
8.854716300964355,-2.397493790572968,-0.5740815796999451,1.0
8.948311805725098,-2.3838820404660974,-0.5576597679605809,1.0
9.043543815612793,-2.3699801474251183,-0.5409208154495996,1.0
9.140491485595703,-2.3557886161034243,-0.5238576491986251,1.0
9.238578796386719,-2.341139877863155,-0.5064262437542867,1.0
9.338485717773438,-2.326189479089732,-0.48865425442366167,1.0
9.439264297485352,-2.310682921611497,-0.4704813291172233,1.0
9.541873931884766,-2.294840019819761,-0.4519468316773628,1.0
9.645979881286621,-2.278559258928563,-0.433022504567375,1.0
7.471109390258789,-2.616869471618564,-0.91876833606261,1.0
7.539433002471924,-2.6061325518621117,-0.9071547316024582,1.0
7.6089324951171875,-2.5952856695245123,-0.8953844504686126,1.0
7.690719127655029,-2.5880531474761814,-0.88472724665419,1.0
7.761934280395508,-2.576679557240172,-0.8725169401804742,1.0
7.846065998077393,-2.569001222548254,-0.8614164485991407,1.0
7.9191131591796875,-2.5570937979938604,-0.8487527109004835,1.0
7.993246555328369,-2.5449834941191787,-0.8358858088773802,1.0
8.067943572998047,-2.5324932361136283,-0.8227548036495221,1.0
8.156755447387695,-2.5238087071742776,-0.8107024848460205,1.0
8.233654022216797,-2.510804890667246,-0.7971005726230335,1.0
8.311957359313965,-2.49764382035201,-0.7832965790131275,1.0
8.405946731567383,-2.488536362388056,-0.7705896754750211,1.0
8.487945556640625,-2.4752033293921762,-0.7563935465970765,1.0
8.5731201171875,-2.4621612191288245,-0.7421136183016931,1.0
8.660048484802246,-2.4489666387140727,-0.7276066337822231,1.0
8.749661445617676,-2.435856478040966,-0.7129357870062089,1.0
8.841131210327148,-2.4225699621144963,-0.6980158348742108,1.0
