X,Y,Z,label
8.854537010192871,-4.033787903160667,1.5629031922769003,0.0
8.893511772155762,-4.009821972871967,1.5938703240644585,0.0
8.938329696655273,-3.988207831229087,1.6260479429773909,0.0
8.977938652038574,-3.9639832752680086,1.657443548657027,0.0
9.023384094238281,-3.9420451569791997,1.6900837929374075,0.0
8.295122146606445,-4.315545809126083,1.0392015434945803,0.0
8.32984447479248,-4.292883985952879,1.06706494438354,0.0
8.368997573852539,-4.272281203059059,1.0956251016331549,0.0
8.408495903015137,-4.251606835788073,1.124373599443115,0.0
8.443943977355957,-4.228654456135231,1.1527136421069786,0.0
8.484070777893066,-4.207811141869172,1.1818275504160067,0.0
8.524566650390625,-4.186891330583048,1.2111422711732396,0.0
8.560789108276367,-4.163632145008642,1.2399889848863002,0.0
8.60195541381836,-4.14253222675627,1.2696931786869088,0.0
8.643511772155762,-4.121349659981655,1.2996113720793174,0.0
8.680562019348145,-4.0977663079526145,1.328997630021133,0.0
8.722831726074219,-4.076390735160948,1.3593306383613781,0.0
8.760713577270508,-4.052704123198555,1.3891302766027291,0.0
8.804194450378418,-4.031340723108706,1.4199721730938315,0.0
8.842780113220215,-4.007464598112863,1.4501807553791328,0.0
8.88705062866211,-3.9858888967688966,1.4814808172695988,0.0
8.926255226135254,-3.961762630435593,1.5120972827964156,0.0
8.971343994140625,-3.939964451189346,1.5438746000757602,0.0
9.01119327545166,-3.9155775326257425,1.5749160293933688,0.0
9.057135581970215,-3.8935464370272834,1.6071906691086142,0.0
8.325247764587402,-4.270891315823043,0.9631318011941904,0.0
8.364348411560059,-4.250211210529232,0.9911760855547379,0.0
8.399517059326172,-4.227308684268872,1.0188838832298988,0.0
8.439230918884277,-4.2064652256432575,1.0472746563690056,0.0
8.479302406311035,-4.185547411178121,1.0758556454750585,0.0
8.51522159576416,-4.162345894841758,1.104045504668377,0.0
8.555946350097656,-4.1412547739908865,1.132995797679178,0.0
8.597051620483398,-4.120083439542118,1.1621490489053954,0.0
8.63377571105957,-4.096567486210824,1.1908519120646057,0.0
8.675576210021973,-4.075210088917998,1.2203986255659778,0.0
8.712841033935547,-4.051470005092901,1.2494533345919299,0.0
8.755363464355469,-4.029917630550325,1.279410495091635,0.0
8.793192863464355,-4.005945112696531,1.3088317549066553,0.0
8.836466789245605,-3.984188520812675,1.339216259860614,0.0
8.880273818969727,-3.9623791015254857,1.369850680473241,0.0
8.919434547424316,-3.9382223362018056,1.3999269926234625,0.0
8.958870887756348,-3.913932366315094,1.430193634913407,0.0
9.00423812866211,-3.891948910606202,1.461571365814901,0.0
9.044328689575195,-3.867396110779946,1.492258723155423,0.0
9.090559005737305,-3.8451764328007676,1.5241285273119052,0.0
8.355238914489746,-4.226495975647558,0.8868915138091601,0.0
8.394552230834961,-4.205646979210157,0.9145831886461281,0.0
8.43421459197998,-4.184727277333666,0.9424547128285209,0.0
8.469841003417969,-4.161576391236254,0.9700074736876326,0.0
8.510136604309082,-4.140487554684665,0.9982288245086918,0.0
8.550802230834961,-4.119321058668813,1.0266422986453296,0.0
8.587211608886719,-4.095865115967144,1.0546828259508136,0.0
8.62855339050293,-4.0745190320019145,1.083469505956722,0.0
8.670289993286133,-4.053089962976429,1.1124610195846467,0.0
8.707534790039062,-4.029311181625498,1.141020502761658,0.0
8.74998950958252,-4.007688616600292,1.1704097701991618,0.0
8.787796020507812,-3.983679574343237,1.1993257398463653,0.0
8.830999374389648,-3.961855456760833,1.229129801141849,0.0
8.869390487670898,-3.9376069922145414,1.258416906856348,0.0
8.913373947143555,-3.915571581763062,1.2886532235701484,0.0
8.952375411987305,-3.8910744782191946,1.3183269727972637,0.0
8.99716854095459,-3.868817447099156,1.3490138962799667,0.0
9.037036895751953,-3.844160117185031,1.3791253810303885,0.0
9.077370643615723,-3.819438394273152,1.4094595966849484,0.0
9.123891830444336,-3.7970261384159687,1.4409238437614234,0.0
8.389301300048828,-4.184445983490881,0.8108735187191255,0.0
8.424649238586426,-4.161341023759402,0.8378086904521452,0.0
8.464529037475586,-4.140248665101772,0.8653253743698245,0.0
8.504769325256348,-4.119082058961731,0.8930234020284683,0.0
8.540872573852539,-4.095678587670245,0.9204219137701758,0.0
8.581770896911621,-4.074337748825518,0.9484738126244895,0.0
8.623052597045898,-4.052916566321427,0.9767193845151457,0.0
8.659968376159668,-4.029199398352774,1.0046112016557684,0.0
8.701949119567871,-4.007591488487443,1.033233826054994,0.0
8.739411354064941,-3.983651226379892,1.0614645021298015,0.0
8.782122611999512,-3.9618484687117794,1.0904801547612333,0.0
8.82015323638916,-3.9376758318729266,1.1190641328907829,0.0
8.863622665405273,-3.9156684541481215,1.148489743152375,0.0
8.90224838256836,-3.8912545749386553,1.1774412280386446,0.0
8.94650650024414,-3.869032836845279,1.2072942574907326,0.0
8.985749244689941,-3.8443677279759005,1.2366283755679837,0.0
9.030829429626465,-3.8219213889817256,1.2669268498753181,0.0
9.070717811584473,-3.796995691151616,1.2966602921229253,0.0
9.110894203186035,-3.7719294576944153,1.3265847181752612,0.0
9.157210350036621,-3.7491149010775016,1.3575715049887325,0.0
8.419122695922852,-4.140555081856384,0.7342194841892332,0.0
8.458951950073242,-4.119382646454089,0.7612260149704088,0.0
8.49476146697998,-4.096025759165714,0.788001877763974,0.0
8.535229682922363,-4.07468403335033,0.8153431834857977,0.0
8.576069831848145,-4.0532649629043425,0.8428676210879292,0.0
8.61266803741455,-4.0296031718418694,0.8701124415511404,0.0
8.654190063476562,-4.008003229499681,0.8979940328838253,0.0
8.69131851196289,-3.9841242722062575,0.9255608000009513,0.0
8.733550071716309,-3.9623355120608417,0.9538148694161551,0.0
8.771232604980469,-3.9382308146409586,0.9817173429940486,0.0
8.814203262329102,-3.9162449970414834,1.0103596597388627,0.0
8.852461814880371,-3.891905779123087,1.038611718793666,0.0
8.896200180053711,-3.869712154758134,1.0676589504642735,0.0
8.93506145477295,-3.845129342225366,1.0962749189072543,0.0
8.979601860046387,-3.822719354317111,1.1257446696564724,0.0
9.01909065246582,-3.797883404775797,1.1547399676656942,0.0
9.064461708068848,-3.775244771409741,1.1846500652405687,0.0
9.104604721069336,-3.750145197350233,1.2140403833547089,0.0
9.145038604736328,-3.7249038402455157,1.2436204783563334,0.0
9.191774368286133,-3.7019371826481606,1.2742265166028812,0.0
8.448877334594727,-4.096923726277018,0.6573569613354123,0.0
8.48892879486084,-4.07557601378255,0.6840112658974028,0.0
8.529342651367188,-4.05415321704731,0.7108383123349894,0.0
8.565634727478027,-4.030539763891923,0.7374558923063242,0.0
8.606711387634277,-4.008942101876845,0.7646209323353764,0.0
8.64351749420166,-3.9851169421201385,0.791544642947153,0.0
8.685284614562988,-3.963336643452708,0.8190623495479651,0.0
8.72262954711914,-3.939292410116418,0.8463047031889165,0.0
8.765113830566406,-3.917320226146264,0.8741900516444275,0.0
8.803020477294922,-3.8930485518114284,0.9017646889121177,0.0
8.846254348754883,-3.8708762428877197,0.9300334484694185,0.0
8.884745597839355,-3.846368021496448,0.9579541611127321,0.0
8.928757667541504,-3.823985370470148,0.9866229674259738,0.0
8.967860221862793,-3.7992318535924183,1.0149041666234353,0.0
9.012794494628906,-3.7766751610637845,1.0440029924126926,0.0
9.052659034729004,-3.7517168193316532,1.0726747210339498,0.0
9.092809677124023,-3.726620917618001,1.101528282314501,0.0
9.139012336730957,-3.703719745389441,1.1312802419529604,0.0
9.179842948913574,-3.6783515790846857,1.1605343622909723,0.0
9.226944923400879,-3.6552013481901073,1.190751393523245,0.0
8.478589057922363,-4.053552595479819,0.5802723437954672,0.0
8.518866539001465,-4.032027032348523,0.6065742561626016,0.0
8.559511184692383,-4.010425725045943,0.6330468136978366,0.0
8.596009254455566,-3.9866488011047165,0.659346921687154,0.0
8.637324333190918,-3.9648696802320917,0.6861528430625806,0.0
8.67434310913086,-3.940878697445788,0.7127554843237977,0.0
8.716360092163086,-3.9189151751646585,0.7399095851121907,0.0
8.753923416137695,-3.894703124182882,0.7668278914636787,0.0
8.796667098999023,-3.8725450620526254,0.7943445594603712,0.0
8.834885597229004,-3.848140543931529,0.8215994591550456,0.0
8.878533363342285,-3.8258414548419832,0.849508915736371,0.0
8.917383193969727,-3.801212431481533,0.8771111975221847,0.0
8.96182632446289,-3.7787001478252886,0.905417667595323,0.0
9.001299858093262,-3.7538220633408317,0.9333782051941509,0.0
9.04656982421875,-3.7310861934343387,0.9620989757849251,0.0
9.08669376373291,-3.7059487667927726,0.9904333405261535,0.0
9.127107620239258,-3.6806726200188224,1.018948005323596,0.0
9.173626899719238,-3.657570717528683,1.0483098514433034,0.0
9.214731216430664,-3.6320193025482,1.0772213033951508,0.0
9.256144523620605,-3.606320846782753,1.1063239159795752,0.0
8.512618064880371,-4.012485246087763,0.5032068928452472,0.0
8.548816680908203,-3.98874871643993,0.5289022412241998,0.0
8.589694023132324,-3.966964609328919,0.5550200332309637,0.0
8.626399040222168,-3.943019838093508,0.5810027182979814,0.0
8.667993545532227,-3.9210732862374664,0.6074518835012196,0.0
8.705341339111328,-3.896964251854486,0.6337427650384818,0.0
8.747748374938965,-3.874874952141552,0.660543591171615,0.0
8.785653114318848,-3.8505422674596033,0.687148049650495,0.0
8.828803062438965,-3.828255488166179,0.7143087354136358,0.0
8.867288589477539,-3.8036900151853383,0.7412400304206371,0.0
8.911212921142578,-3.781196865288921,0.7687761705263633,0.0
8.950304985046387,-3.7563900301136806,0.7960480618683389,0.0
8.995035171508789,-3.7336804989417796,0.8239761727615115,0.0
9.034760475158691,-3.7086218374456816,0.8516029609665373,0.0
9.080327987670898,-3.685684969210332,0.87993982945263,0.0
9.120711326599121,-3.660363723523116,0.9079362599439081,0.0
9.161392211914062,-3.634903010505746,0.9361112194697406,0.0
9.208223342895508,-3.6115944281417263,0.9650817069459113,0.0
9.249603271484375,-3.5858546727214327,0.9936493007120332,0.0
8.542679786682129,-3.969773313121795,0.4256103681765856,0.0
8.578930854797363,-3.9457975049179614,0.45098521085955057,0.0
8.620184898376465,-3.923891315863123,0.476756128983988,0.0
8.657217025756836,-3.8998277948929814,0.5024296598137369,0.0
8.69916820526123,-3.877741129162854,0.5285269449589852,0.0
8.736741065979004,-3.853459623999922,0.5544981175075893,0.0
8.779412269592285,-3.8311808019919615,0.5809353954468622,0.0
8.817550659179688,-3.8066732070190463,0.6072168732543776,0.0
8.86097526550293,-3.7841946957793176,0.6340092299210612,0.0
8.899702072143555,-3.759451960263753,0.6606139468881552,0.0
8.943912506103516,-3.736763891712246,0.6877767151930582,0.0
8.983254432678223,-3.711776909596141,0.7147184630686164,0.0
9.028279304504395,-3.688868296002858,0.7422678976548297,0.0
9.068263053894043,-3.663626690427012,0.7695606512810925,0.0
9.10853385925293,-3.63824883158516,0.7970231957495671,0.0
9.154791831970215,-3.6149810983180304,0.8251722736139963,0.0
9.195744514465332,-3.5893332774546196,0.8530078940549292,0.0
9.23699951171875,-3.5635397864058262,0.8810236976361213,0.0
9.284563064575195,-3.539886075010652,0.9098107755856436,0.0
8.573718070983887,-3.9277498085899945,0.34777715557014244,0.0
8.61034870147705,-3.90367569015067,0.3728505897118276,0.0
8.65144157409668,-3.8813939940065465,0.3982505370537276,0.0
8.688343048095703,-3.856998759614935,0.4235922334974632,0.0
8.730208396911621,-3.8345696829548133,0.4493129295847186,0.0
8.768007278442383,-3.8101124820956045,0.4749640526344804,0.0
8.810943603515625,-3.7876403168298447,0.5010364094869765,0.0
8.849315643310547,-3.762954673916895,0.5269942404271065,0.0
8.893014907836914,-3.7402792197574892,0.5534168717212268,0.0
8.93198299407959,-3.7153551070006245,0.5796940826506224,0.0
8.976476669311523,-3.6924667896113657,0.6064818764020493,0.0
9.016069412231445,-3.667295633115077,0.6330922271275635,0.0
9.055937767028809,-3.641990937196582,0.6598641946073621,0.0
9.101633071899414,-3.618754681194509,0.6872190225525509,0.0
9.142165184020996,-3.5931878328345097,0.7143446908303318,0.0
9.18873405456543,-3.5697105056386613,0.7421054689918779,0.0
9.229958534240723,-3.543870246746548,0.7696001475952584,0.0
9.271491050720215,-3.5178833639947356,0.7972733575265277,0.0
9.319382667541504,-3.4940140194979503,0.8256640598046726,0.0
8.60499095916748,-3.8860489730889207,0.2696392700254412,0.0
8.641946792602539,-3.8618454149008437,0.2944069687917149,0.0
8.683390617370605,-3.8394136706252238,0.3194621481321228,0.0
8.720524787902832,-3.8148425215297754,0.34449438299943236,0.0
8.762578010559082,-3.792184591618074,0.3698582711116051,0.0
8.800256729125977,-3.767392214002491,0.39517680631207586,0.0
8.843035697937012,-3.74453836614758,0.42086606559103046,0.0
8.881280899047852,-3.719515971080966,0.44648285796782294,0.0
8.925256729125977,-3.6966387206563796,0.4725349870429113,0.0
8.96447467803955,-3.6715311339507193,0.49848535186512233,0.0
9.009264945983887,-3.648441177713109,0.5248981476798819,0.0
9.049115180969238,-3.62308309875747,0.5511775866513523,0.0
9.089247703552246,-3.5975910588676903,0.5776169586227043,0.0
9.135252952575684,-3.5741470375771165,0.6045890383485678,0.0
9.176058769226074,-3.5483891029914747,0.6313784903661689,0.0
9.2171630859375,-3.52248849724921,0.658337584367994,0.0
9.264456748962402,-3.498664814693943,0.6859051995455016,0.0
9.30627727508545,-3.472482324322327,0.7132362692808157,0.0
9.348416328430176,-3.4461486037229285,0.7407474286236254,0.0
8.63593864440918,-3.8444064484538454,0.1911613074919448,0.0
8.67312240600586,-3.8200259026783256,0.21561768639287612,0.0
8.714994430541992,-3.797474443526985,0.24032627703591855,0.0
8.752362251281738,-3.772724058985276,0.26504711332947106,0.0
8.794689178466797,-3.7498717089599967,0.2900566129520604,0.0
8.832606315612793,-3.7248967985389205,0.31506042257084343,0.0
8.8756685256958,-3.7018450181758107,0.3403901633885914,0.0
8.91416072845459,-3.6766374443161425,0.3656890777102787,0.0
8.957989692687988,-3.653376420860417,0.3913535347857754,0.0
8.997082710266113,-3.6279269816781676,0.41695974907210653,0.0
9.036450386047363,-3.602349924716152,0.44271590218901535,0.0
9.081902503967285,-3.5789313381600674,0.468924750858453,0.0
9.122295379638672,-3.553246091953959,0.49502995651073844,0.0
9.162981033325195,-3.5274232235611005,0.5212963830818994,0.0
9.209687232971191,-3.503636124859323,0.5480676259561458,0.0
9.251068115234375,-3.477538649254786,0.5746866850283531,0.0
9.29275894165039,-3.451294428287925,0.6014769124223577,0.0
9.340792655944824,-3.4271118631601585,0.6288473098211446,0.0
8.667316436767578,-3.803149581034362,0.11234519644634985,0.0
8.704733848571777,-3.7785875242911517,0.13649052698921857,0.0
8.747048377990723,-3.755913497799983,0.16084949567076787,0.0
8.78468132019043,-3.7309904787959858,0.1852603530498612,0.0
8.827292442321777,-3.7079411351124754,0.20991529820719534,0.0
8.865461349487305,-3.6827815079111543,0.23460536786064,0.0
8.903876304626465,-3.657499437374737,0.25943192739929677,0.0
8.947569847106934,-3.634133752705336,0.28455747806647425,0.0
8.986580848693848,-3.6086117834923668,0.30968139246018767,0.0
9.0310640335083,-3.585028198539757,0.33514335399169337,0.0
9.070696830749512,-3.559256270918028,0.36057676317697906,0.0
9.110604286193848,-3.5333498393475997,0.38616105860165184,0.0
9.156286239624023,-3.5094123843518985,0.41214640218724485,0.0
9.196854591369629,-3.4832407345193084,0.43806001476642564,0.0
9.23802375793457,-3.4570421272134007,0.46414914174790056,0.0
9.28546142578125,-3.4329026020372804,0.4907186135072325,0.0
9.32744312286377,-3.4064557680723926,0.517167441637545,0.0
9.36974811553955,-3.37985823374877,0.5437891709037742,0.0
8.693711280822754,-3.7599186498627377,0.03314116049936508,0.0
8.735896110534668,-3.737133291638846,0.05699067709029668,0.0
8.773783683776855,-3.712271160853019,0.08094957331890372,0.0
8.816529273986816,-3.6892237062699387,0.10509232952614599,0.0
8.854619026184082,-3.6639855147589233,0.1293196883501696,0.0
8.89784049987793,-3.6406254893921117,0.15376362733757254,0.0
8.936507225036621,-3.615153390996557,0.1782724930611469,0.0
8.980497360229492,-3.591581412358254,0.20303357953551748,0.0
9.019768714904785,-3.5658660859848816,0.22783594094383564,0.0
9.059308052062988,-3.540020391459242,0.25278157004918655,0.0
9.104461669921875,-3.516104199794641,0.27803651181703526,0.0
9.14464282989502,-3.489999715135136,0.30329398169220945,0.0
9.190648078918457,-3.465845854778025,0.3289021160110198,0.0
9.231500625610352,-3.4394729694269937,0.3544848214228268,0.0
9.272650718688965,-3.4129563291835567,0.38022623182741444,0.0
9.314107894897461,-3.38629408431764,0.4061293422813707,0.0
9.361804008483887,-3.361612249880568,0.43247094788735846,0.0
9.404318809509277,-3.3347758088386654,0.4587427747584571,0.0
8.724577903747559,-3.7188268751178133,-0.04638129977215591,0.0
8.767038345336914,-3.695842211492807,-0.022887480679658314,0.0
8.80516529083252,-3.670791304545383,0.0007558897376017472,0.0
8.848359107971191,-3.64760926617467,0.024540131814181004,0.0
8.88670539855957,-3.6221842802796838,0.048452059506289044,0.0
8.930217742919922,-3.598618212200812,0.07253483051345021,0.0
8.96914005279541,-3.5729523245879924,0.0967247327672992,0.0
9.008326530456543,-3.5471602961660142,0.1210509195764814,0.0
9.052968978881836,-3.5232592634039674,0.1455992186215821,0.0
9.09277629852295,-3.497214817651197,0.1702206276641206,0.0
9.132863998413086,-3.471036934260577,0.19498666361892603,0.0
9.17870807647705,-3.446777296704727,0.2200310704029921,0.0
9.21945858001709,-3.4203319979316817,0.24511117389658224,0.0
9.260504722595215,-3.3937444874142395,0.27034454896201787,0.0
9.307621955871582,-3.3691002187820813,0.29591770909820536,0.0
9.349374771118164,-3.3422287622275,0.3214851571587169,0.0
9.391444206237793,-3.3152066497872315,0.34721556980440055,0.0
8.755434036254883,-3.677897890664618,-0.12629700040343952,0.0
8.793486595153809,-3.652763351333856,-0.10310556865316114,0.0
8.836545944213867,-3.629467867405241,-0.07983396308265002,0.0
8.875166893005371,-3.6041055107941378,-0.056381471344235115,0.0
8.918800354003906,-3.5805313929716163,-0.03281809028975825,0.0
8.957642555236816,-3.5547850379798906,-0.009093241403579042,0.0
9.00179386138916,-3.530893647179456,0.014771284223518694,0.0
9.041241645812988,-3.5049023162641957,0.03877563400901207,0.0
9.080960273742676,-3.4787803531015626,0.06291707201950014,0.0
9.1262788772583,-3.454540610570567,0.08724921100768557,0.0
9.166642189025879,-3.4281583434675094,0.11168794686916884,0.0
9.207293510437012,-3.401637940811842,0.13627223252187004,0.0
9.253851890563965,-3.377025142114893,0.16110262845623505,0.0
9.29518985748291,-3.350228107061213,0.18600313712044217,0.0
9.336833953857422,-3.32328434116231,0.21105814995026542,0.0
9.384705543518066,-3.298270184495473,0.2364197986596598,0.0
9.427080154418945,-3.2710327829861074,0.26181117513758595,0.0
8.787109375,-3.637465615252359,-0.2066422202521815,0.0
8.825416564941406,-3.6121376933919174,-0.18376475603364387,0.0
8.868773460388184,-3.5886347256948388,-0.16085252289185684,0.0
8.907655715942383,-3.563075303904343,-0.1377175161986434,0.0
8.946795463562012,-3.537392065578586,-0.11445555063004499,0.0
8.9909086227417,-3.5134242164918867,-0.0911120769233539,0.0
9.030282974243164,-3.4873511984422128,-0.06757441634688377,0.0
9.075104713439941,-3.463125076252432,-0.04392917360142057,0.0
9.115106582641602,-3.4367989572510123,-0.020110349461089583,0.0
9.155385971069336,-3.4103374208202024,0.003846811469022776,0.0
9.201414108276367,-3.385748523190322,0.027961387858678976,0.0
9.242362976074219,-3.3590183513143312,0.05221762851362256,0.0
9.283608436584473,-3.332144726541331,0.076620699466604,0.0
9.330917358398438,-3.3071669909673918,0.10123576186473583,0.0
9.372873306274414,-3.280007397571503,0.12595700482539787,0.0
9.415145874023438,-3.2526960816718273,0.15083411972575225,0.0
9.457742691040039,-3.2252306017712637,0.17587003032614637,0.0
8.813398361206055,-3.594974322230936,-0.2872540500789093,0.0
8.85662841796875,-3.571355786899183,-0.2648462080590225,0.0
8.895432472229004,-3.545709380040893,-0.24216560919250366,0.0
8.939420700073242,-3.521882249465866,-0.2194834408002996,0.0
8.978822708129883,-3.495997575717878,-0.19654414557374947,0.0
9.023421287536621,-3.471882636720319,-0.17357178733254897,0.0
9.063063621520996,-3.4456051967506673,-0.15035672465521943,0.0
9.102978706359863,-3.4191961814042546,-0.12701049883533788,0.0
9.148484230041504,-3.394625067574633,-0.10359086615486734,0.0
9.189045906066895,-3.3679536427142103,-0.07996195669905892,0.0
9.229898452758789,-3.341143226439046,-0.05619374822031064,0.0
9.276649475097656,-3.3161942620881146,-0.032303236147055533,0.0
9.318191528320312,-3.2891050162946747,-0.008234054272524645,0.0
9.360039710998535,-3.2618678261660112,0.015982761569704927,0.0
9.402205467224121,-3.234480635495504,0.040350325645510804,0.0
9.450695991516113,-3.2089791735718336,0.06491275958414625,0.0
8.844351768493652,-3.5545510406016394,-0.3684219719627299,0.0
8.883084297180176,-3.528816224736836,-0.34619014102542434,0.0
8.926939964294434,-3.5048723535380093,-0.3240167796176735,0.0
8.966259956359863,-3.4788996728844235,-0.3015355694414429,0.0
9.010899543762207,-3.454738779111467,-0.279087696274685,0.0
9.050835609436035,-3.428518463401274,-0.25634637290463014,0.0
9.090741157531738,-3.4020524149245346,-0.2334689569989553,0.0
9.136102676391602,-3.3773677103439472,-0.21058128579264446,0.0
9.17657470703125,-3.3506128675210776,-0.18742921598532514,0.0
9.222786903381348,-3.325685652511744,-0.16423965370544769,0.0
9.263930320739746,-3.2986595961123704,-0.14080298320805917,0.0
9.305373191833496,-3.271489345883724,-0.11722648779085608,0.0
9.34712028503418,-3.244172106980257,-0.09350690203663868,0.0
9.395024299621582,-3.2187084222319657,-0.06968536774540267,0.0
9.437499046325684,-3.191096772243157,-0.045657464385832604,0.0
9.480299949645996,-3.163329951240006,-0.02147775473342914,0.0
8.875349998474121,-3.5142734885756566,-0.45005559952969704,0.0
8.91434097290039,-3.4883351491399686,-0.42814385683094447,0.0
8.953584671020508,-3.462272505479685,-0.4061150598655191,0.0
8.998087882995605,-3.4379940514422507,-0.38418075120261974,0.0
9.037941932678223,-3.4116853264182962,-0.361901547734378,0.0
9.08325481414795,-3.3871803581511126,-0.33969247804171554,0.0
9.12362003326416,-3.3605697856710712,-0.31714787788104226,0.0
9.164006233215332,-3.333728270320732,-0.2944663638652335,0.0
9.210070610046387,-3.308687145140104,-0.271814084683336,0.0
9.251120567321777,-3.2815759656267756,-0.24885863775495698,0.0
9.292469024658203,-3.2543223461881507,-0.22576795745049727,0.0
9.339804649353027,-3.228888563165032,-0.20266281651389406,0.0
9.381857872009277,-3.2013472587925853,-0.17928077879740076,0.0
9.42422866821289,-3.173655212946032,-0.15575499822555447,0.0
9.466919898986816,-3.1458079427459995,-0.13208274895571134,0.0
8.902487754821777,-3.4726080174341103,-0.53194025375233,0.0
8.946144104003906,-3.4481777594956533,-0.5106121999126957,0.0
8.985333442687988,-3.42178192575054,-0.4888882310854391,0.0
9.024943351745605,-3.3953196485946564,-0.46705666266858425,0.0
9.070117950439453,-3.370696506898864,-0.44536603420847565,0.0
9.110523223876953,-3.344042407545171,-0.42329212280861095,0.0
9.156530380249023,-3.3191818699534092,-0.4013265074311746,0.0
9.197264671325684,-3.2921446152429623,-0.37897687137474023,0.0
9.238225936889648,-3.2649460627707763,-0.356496531280731,0.0
9.285014152526855,-3.2395360451022492,-0.3340845567661467,0.0
9.32666301727295,-3.2120580154050398,-0.31132916066957705,0.0
9.36861801147461,-3.1844322561007457,-0.2884376796142162,0.0
9.411041259765625,-3.1567079092218693,-0.26541178146577715,0.0
9.459858894348145,-3.1308390573030183,-0.24239930566010556,0.0
9.50312328338623,-3.1028392398558298,-0.21907519931273475,0.0
8.934807777404785,-3.4330892614482003,-0.6146108920524088,0.0
8.973942756652832,-3.4065980794957516,-0.5933267293677932,0.0
9.01332950592041,-3.379979791900403,-0.5719303646153414,0.0
9.057989120483398,-3.355089137678854,-0.550724539113623,0.0
9.097989082336426,-3.3282196894867657,-0.5290894263710423,0.0
9.143460273742676,-3.303094410524357,-0.5076238413311956,0.0
9.184099197387695,-3.2759625222478146,-0.4857394765033244,0.0
9.225247383117676,-3.248770895929415,-0.4637425737664286,0.0
9.271997451782227,-3.2232819077134516,-0.44187126132530385,0.0
9.313794136047363,-3.1957968464454716,-0.4196058350990849,0.0
9.355897903442383,-3.168164304533915,-0.39720818423105475,0.0
9.404141426086426,-3.1423276512587703,-0.3749076465632556,0.0
9.446977615356445,-3.1143974259646674,-0.3522259425240576,0.0
9.490141868591309,-3.0863105606299595,-0.3294035596889996,0.0
8.962434768676758,-3.391878859182559,-0.697456859394478,0.0
9.001766204833984,-3.3651635119628605,-0.6764994503486236,0.0
9.046314239501953,-3.340150755300065,-0.6557912147737938,0.0
9.086251258850098,-3.3131848283984766,-0.6346040651440977,0.0
9.13162899017334,-3.2879475301102192,-0.6136495999782553,0.0
9.172464370727539,-3.260814770938423,-0.5922397660461488,0.0
9.213583946228027,-3.233542287671216,-0.5707090682689437,0.0
9.260480880737305,-3.2080279623785324,-0.5493808894366531,0.0
9.301958084106445,-3.18036484153919,-0.5275745519768,0.0
9.343595504760742,-3.152508116463548,-0.5056338622899482,0.0
9.391287803649902,-3.1264170387650636,-0.4838607850128528,0.0
9.43403148651123,-3.0983962663343316,-0.4616696992255179,0.0
9.477102279663086,-3.070220250139102,-0.43934314561569576,0.0
8.990093231201172,-3.350811536099626,-0.7807793219659022,0.0
9.034723281860352,-3.3257445594877004,-0.7605788927510694,0.0
9.07486343383789,-3.2987736983373344,-0.7398556689770377,0.0
9.120416641235352,-3.273515195103865,-0.719426213103675,0.0
9.161191940307617,-3.246282972710909,-0.6984704652845999,0.0
9.202251434326172,-3.21891230756878,-0.677398309983854,0.0
9.249031066894531,-3.1932751171982336,-0.6565928838617295,0.0
9.29076862335205,-3.1656270985866914,-0.6352734653582454,0.0
9.332789421081543,-3.1378252387522654,-0.61382902436221,0.0
9.38029670715332,-3.1115919527434754,-0.5925859772129533,0.0
9.422575950622559,-3.0833456071380585,-0.5708518759899877,0.0
9.465169906616211,-3.054945882322567,-0.5489886141847042,0.0
9.514023780822754,-3.028279261362683,-0.5273226289410999,0.0
9.021822929382324,-3.3113597611724326,-0.8649842790736806,0.0
9.061897277832031,-3.284287917189713,-0.8447044220160448,0.0
9.107328414916992,-3.258904597363949,-0.8247777339542434,0.0
9.148032188415527,-3.231572622285452,-0.8042746662665831,0.0
9.189018249511719,-3.204102866374381,-0.7836592898328114,0.0
9.235662460327148,-3.1783416700325033,-0.7633738241347244,0.0
9.27731990814209,-3.150595965333344,-0.7425211492849052,0.0
9.319276809692383,-3.1227040228220573,-0.721549355935121,0.0
9.367207527160645,-3.096537143947435,-0.7008803179491042,0.0
9.40957260131836,-3.068251130331431,-0.6796335867608129,0.0
9.452079772949219,-3.0397560585265686,-0.6582497064727243,0.0
9.500783920288086,-3.0129693518955243,-0.6371331311181041,0.0
9.050498962402344,-3.27087109653773,-0.9494526272102448,0.0
9.095832824707031,-3.2453600397993267,-0.9300204136627873,0.0
9.136486053466797,-3.2179236440764734,-0.9099623756221547,0.0
9.177416801452637,-3.1903500996353245,-0.8897961791901065,0.0
9.223950386047363,-3.1644615959907108,-0.8700216100378786,0.0
9.265547752380371,-3.136613007222448,-0.8496275158720585,0.0
9.307441711425781,-3.108619402383652,-0.8291188628079745,0.0
9.35525131225586,-3.0823264972452833,-0.8089785297038447,0.0
9.39785385131836,-3.0540397272030217,-0.7882271119801627,0.0
9.440774917602539,-3.0255993670410937,-0.7673540515376642,0.0
9.489364624023438,-2.9986913743944004,-0.7467775210378724,0.0
9.079241752624512,-3.230498873460531,-1.034475556386011,0.0
9.124836921691895,-3.2047308390979286,-1.0154269291466664,0.0
9.165719032287598,-3.177051394594857,-0.9957059406022463,0.0
9.212146759033203,-3.1510333018605703,-0.9764366834236199,0.0
