X,Y,Z,label
5.49625825881958,-3.521946238243462,2.7747489425272827,1.0
5.547506332397461,-3.5249362946171514,2.817855022810326,1.0
5.598801136016846,-3.5274706145414148,2.8612644167561245,1.0
5.650465488433838,-3.5297509608634248,2.90514419765405,1.0
5.710935115814209,-3.536995883056869,2.9538606310211066,1.0
5.76466703414917,-3.5395210148748846,2.999407268887925,1.0
5.818382740020752,-3.541525956390021,3.045240473663058,1.0
5.872427463531494,-3.543219273937798,3.0915410099719924,1.0
5.935792922973633,-3.5499738715644984,3.1430738619309357,1.0
5.992025852203369,-3.5518886452165446,3.1911615416392816,1.0
6.0475006103515625,-3.5528214021989286,3.23915216036351,1.0
6.1037702560424805,-3.5536890243957284,3.287876348285576,1.0
6.161070346832275,-3.554614510567077,3.337468467376196,1.0
6.218809127807617,-3.555243118891092,3.3876152094417042,1.0
6.284575462341309,-3.5598668843117047,3.442478302074683,1.0
6.342813014984131,-3.5596293601794073,3.4935617350167707,1.0
6.402099132537842,-3.559417518796974,3.545548197089847,1.0
6.459656715393066,-3.557685088657654,3.5969000619643428,1.0
6.518243312835693,-3.55596293706115,3.6491456796568436,1.0
6.577884197235107,-3.554249101948103,3.7023093083360266,1.0
6.6361846923828125,-3.551244889151334,3.7550451501356408,1.0
6.694751262664795,-3.547822342138015,3.8082554228519463,1.0
6.754348278045654,-3.5443781975709765,3.862380054475665,1.0
6.812770843505859,-3.539749604300924,3.9161599993745924,1.0
6.880233287811279,-3.5392098192540877,3.975488697976334,1.0
6.93973445892334,-3.533959350986351,4.030571418039907,1.0
6.997118949890137,-3.5270678890569513,4.084750435173256,1.0
7.055020332336426,-3.5198813224114547,4.139551877079111,1.0
7.1136651039123535,-3.512502670910811,4.195114482697404,1.0
7.169308662414551,-3.503090202269888,4.249226032729243,1.0
7.225823402404785,-3.493561457506889,4.304166750918105,1.0
7.281774520874023,-3.4832160552666287,4.359086175830949,1.0
7.335393905639648,-3.471224794305547,4.412915849442495,1.0
7.389801502227783,-3.4590827084988574,4.467521407577496,1.0
7.442099571228027,-3.4454359255214597,4.5211511792160115,1.0
7.493494033813477,-3.430867297037461,4.5745225110848615,1.0
7.5455322265625,-3.416090283885352,4.628577421916072,1.0
7.594034671783447,-3.3992228283380537,4.680745956262191,1.0
7.64315938949585,-3.382157794172041,4.733572559550828,1.0
7.691247940063477,-3.364159438034857,4.7860322727479385,1.0
7.737456798553467,-3.344876902007654,4.83758820242983,1.0
7.784209251403809,-3.3253735271250524,4.889747906050984,1.0
7.828310489654541,-3.304290792767734,4.940500308722689,1.0
7.872124671936035,-3.282653292446874,4.991321379588436,1.0
7.91570520401001,-3.260486175882566,5.042243950405162,1.0
7.957215785980225,-3.237044312337736,5.09209155977272,1.0
4.524420261383057,-3.45172583112703,1.8791191702923473,1.0
4.563484191894531,-3.4554703607709727,1.9103880203465529,1.0
4.5985870361328125,-3.455880518454702,1.9401921766644923,1.0
4.638900279998779,-3.4598640299265937,1.9723923237034418,1.0
4.67991828918457,-3.4639984545051847,2.005108252534624,1.0
4.716587066650391,-3.464559952014625,2.0361649278974916,1.0
4.758585453033447,-3.4686774839768564,2.0697294550671184,1.0
4.796231746673584,-3.4692594525659644,2.10161122971404,1.0
4.839635372161865,-3.4736345363467755,2.1362295786771583,1.0
4.878504276275635,-3.4743778521146176,2.169064347321268,1.0
4.923390865325928,-3.47902190506494,2.2047968246682257,1.0
4.963313579559326,-3.479767868302229,2.2385316790470347,1.0
5.009313583374023,-3.4843788249786356,2.275236084972011,1.0
5.050434112548828,-3.485193778173264,2.3099566081600185,1.0
5.098058700561523,-3.490086274191127,2.347888467379679,1.0
5.140594959259033,-3.4910776288028242,2.3837184742333086,1.0
5.183640480041504,-3.4920223957244283,2.4200109063638817,1.0
5.237024784088135,-3.4994812989774404,2.4613906083913513,1.0
5.284811973571777,-3.502723798367102,2.5004149470557837,1.0
5.333441734313965,-3.50607425366882,2.5400971475386007,1.0
5.390176296234131,-3.514255107472884,2.5839270268910832,1.0
5.439800262451172,-3.5172974469886205,2.6246386273825566,1.0
5.489989280700684,-3.5202380610999033,2.6658923894839286,1.0
5.548616409301758,-3.5280744194477087,2.711540765409493,1.0
5.600800514221191,-3.5312890746758425,2.754343733184624,1.0
5.653275012969971,-3.534195135146245,2.797573741289932,1.0
5.705905914306641,-3.536704819045584,2.841165293108958,1.0
5.7675065994262695,-3.5442326035403844,2.889536716489496,1.0
5.822265625,-3.5470034924078235,2.934799961197987,1.0
5.877201557159424,-3.5493646054330474,2.9804506556290713,1.0
5.932303428649902,-3.5513069340631014,3.026484640603127,1.0
5.988423824310303,-3.5533343404564355,3.0733416628389523,1.0
6.045591831207275,-3.5554479203476763,3.1210453162952905,1.0
6.110986232757568,-3.561815568686816,3.173333457112674,1.0
6.169100284576416,-3.5633504794312736,3.222180593417925,1.0
6.23261022567749,-3.5674238392880926,3.2741806228310404,1.0
6.296081066131592,-3.570868181409987,3.326510228951218,1.0
6.358561992645264,-3.573149630252904,3.3786638520732986,1.0
6.422276496887207,-3.5755219413572092,3.4318205239486668,1.0
6.4865241050720215,-3.5775796331523773,3.485615292185071,1.0
6.5486836433410645,-3.577882376872374,3.538636569784992,1.0
6.612032413482666,-3.578235787168983,3.592646111443118,1.0
6.676089286804199,-3.578363450585575,3.6473916526588175,1.0
6.74699068069458,-3.581511940004425,3.7062509964366885,1.0
6.809655666351318,-3.5796472870140126,3.760955845347592,1.0
6.872011184692383,-3.577022612241791,3.815834652455508,1.0
6.932327747344971,-3.572751236218841,3.8699193185070806,1.0
6.993714332580566,-3.5684503891780524,3.924936654315778,1.0
7.054025650024414,-3.5630197015265432,3.9796862444151877,1.0
7.112678050994873,-3.5561831526529333,4.033828051439762,1.0
7.172316551208496,-3.5492742020607264,4.0888546345288255,1.0
7.229433536529541,-3.540560138107336,4.142766683951934,1.0
7.285600662231445,-3.5308395737955567,4.1964460437336655,1.0
7.342626094818115,-3.52099375472353,4.25093222528542,1.0
7.3953046798706055,-3.50853956862085,4.303205017391601,1.0
7.448282241821289,-3.4957225063992166,4.3559427964359525,1.0
7.500851154327393,-3.4822086922021076,4.408733211802609,1.0
7.549818992614746,-3.4665374853236064,4.459687467136526,1.0
7.599400520324707,-3.450676543907898,4.511276542090198,1.0
7.639862060546875,-3.4302447723770193,4.557699222989434,1.0
7.685379505157471,-3.411673105007248,4.607375170055521,1.0
7.731432914733887,-3.39289963067158,4.657626283662399,1.0
7.774928569793701,-3.3725729500121457,4.706585489968306,1.0
7.817169189453125,-3.3512889262377943,4.755023189934767,1.0
7.8637800216674805,-3.331448246006602,4.8063672783234805,1.0
7.908055782318115,-3.3101766248247317,4.856539378491821,1.0
7.95272970199585,-3.2886382895533024,4.907206290063884,1.0
7.9962873458862305,-3.2662070143641815,4.957433442583878,1.0
4.5799760818481445,-3.4431637902974135,1.8458962408556034,1.0
4.619939804077148,-3.4470312442504367,1.8771166952959268,1.0
4.660599231719971,-3.451049207448079,1.9088319664396167,1.0
4.697113037109375,-3.451649141898758,1.9390501796113264,1.0
4.739108562469482,-3.4559227956359044,1.9717366553317424,1.0
4.776567459106445,-3.4565283998033274,2.0027433638202643,1.0
4.819586277008057,-3.460792154917991,2.036291743924761,1.0
4.858145236968994,-3.461482844343196,2.0681696632088884,1.0
4.902626037597656,-3.466015323860957,2.1027871634750688,1.0
4.944845676422119,-3.4685513072284935,2.136664364355124,1.0
4.995181560516357,-3.4763508469967004,2.17429627850565,1.0
5.039626598358154,-3.479609777416112,2.2096187794598072,1.0
5.091236591339111,-3.487368586029516,2.24834100524241,1.0
5.13735294342041,-3.490908431241906,2.284900129740456,1.0
5.184269428253174,-3.4945628235624886,2.322063205652804,1.0
5.238724708557129,-3.5028246414962516,2.3628766570042115,1.0
5.28654670715332,-3.5061727145643835,2.4009744929951373,1.0
5.335211277008057,-3.509633368709177,2.439712929455151,1.0
5.3919453620910645,-3.5179080672001426,2.482426236896489,1.0
5.442533016204834,-3.5216689933773466,2.5226010023722174,1.0
5.493336200714111,-3.525097923247365,2.5631474935535876,1.0
5.544493198394775,-3.5282802801142643,2.6041328440450786,1.0
5.6042561531066895,-3.536417546985862,2.6494610296566328,1.0
5.657472610473633,-3.5398922472604823,2.6920015371130215,1.0
5.711185932159424,-3.543178805880385,2.7350663743174954,1.0
5.76827335357666,-3.5480394299976474,2.7800464729317342,1.0
5.8292236328125,-3.5547192592843193,2.8272105015719458,1.0
5.900904655456543,-3.5673090935716147,2.8799443922974692,1.0
5.962782859802246,-3.5733350380156175,2.9282622933414633,1.0
6.025160789489746,-3.579072239960504,2.9771653590787532,1.0
6.088832855224609,-3.58498098178563,3.0270524245305346,1.0
6.153153419494629,-3.5906648065267692,3.0776127921909944,1.0
6.216332912445068,-3.5950782719008,3.127950753415979,1.0
6.280801773071289,-3.599633352880216,3.1792866875188577,1.0
6.356430530548096,-3.6099148532849097,3.2366574707767826,1.0
6.420124530792236,-3.6127542716583485,3.288335331489817,1.0
6.485091209411621,-3.615700581048702,3.3410163470199183,1.0
6.55136775970459,-3.6187554595593623,3.394732034156913,1.0
6.615035533905029,-3.619753242852851,3.4474505886100513,1.0
6.679684638977051,-3.6206814369231455,3.5010313723760147,1.0
6.750405311584473,-3.6242570497246027,3.558165744282909,1.0
6.818145751953125,-3.6255735420454482,3.614110183328884,1.0
6.887124538421631,-3.626897807467676,3.671086371532727,1.0
6.95581579208374,-3.6274151091036884,3.728287295889764,1.0
7.020391941070557,-3.625153618023365,3.7836485281783805,1.0
7.086164474487305,-3.622891693399966,3.840011559673485,1.0
7.149551868438721,-3.6187976106748088,3.8954358975907653,1.0
7.210570335388184,-3.61291515487454,3.949908926528135,1.0
7.272632598876953,-3.60697371268017,4.005290921227936,1.0
7.3299150466918945,-3.5980972345624296,4.058365668940057,1.0
7.386573314666748,-3.5883769258633293,4.11140507915247,1.0
7.443627834320068,-3.5783122730121257,4.16497531084014,1.0
7.494694232940674,-3.5648595684618996,4.2154889351497795,1.0
7.546475887298584,-3.55126334402286,4.2666839273878825,1.0
7.596832752227783,-3.5365157895618102,4.317351031793059,1.0
7.635893821716309,-3.51609234605885,4.361840138259228,1.0
7.682608604431152,-3.498792622373924,4.410932043222136,1.0
7.727718353271484,-3.4803298742591986,4.459351946591818,1.0
7.772128105163574,-3.4611300036204007,4.507611034457889,1.0
7.819247245788574,-3.44270392783494,4.55769186064507,1.0
7.86374044418335,-3.422687226970547,4.606493573593676,1.0
7.906952857971191,-3.401696264179374,4.654784649491664,1.0
7.950644493103027,-3.3804979012088783,4.703596858344898,1.0
7.990281105041504,-3.3571782541948463,4.750239316691574,1.0
8.030205726623535,-3.3336000745597456,4.7972722035226205,1.0
8.063612937927246,-3.3069665793058967,4.8406136919949905,1.0
4.640541076660156,-3.438058418198454,1.8140150896900769,1.0
4.676751613616943,-3.4385865691575663,1.8433541369858142,1.0
4.720228672027588,-3.4440981982416625,1.8757644234906243,1.0
4.761120796203613,-3.4473391858502187,1.907369418514681,1.0
4.808316707611084,-3.4547400581177996,1.9417335154587085,1.0
4.850183486938477,-3.4579025306307947,1.9741819418710411,1.0
4.898626327514648,-3.4653382591948523,2.0095467345675067,1.0
4.942011833190918,-3.4687731230968897,2.043080884546392,1.0
4.992295742034912,-3.476617983434952,2.0797167436905255,1.0
5.03729248046875,-3.480340193001443,2.1144042420521063,1.0
5.0889692306518555,-3.488230764111492,2.1521540112090753,1.0
5.135039806365967,-3.49182577987405,2.1877939844304386,1.0
5.181909561157227,-3.4955389589098655,2.2240198537526545,1.0
5.236420631408691,-3.503936204482727,2.2637973400476983,1.0
5.285111427307129,-3.50795898045175,2.301335499463073,1.0
5.333837509155273,-3.511557472262613,2.3391475261678476,1.0
5.39048957824707,-3.5198839814099783,2.3807184250816453,1.0
5.4414963722229,-3.5240226503217573,2.420085954275956,1.0
5.499905109405518,-3.5324444484893593,2.4630397407162574,1.0
5.5585222244262695,-3.5404499970667347,2.5064048115498103,1.0
5.626173496246338,-3.55361092644016,2.554188861175044,1.0
5.68648624420166,-3.5615300645947574,2.598991894084279,1.0
5.748074054718018,-3.5696738977269082,2.6447088694034457,1.0
5.809209823608398,-3.5769596228476255,2.6905512676431527,1.0
5.871025085449219,-3.58408568947181,2.73704195492334,1.0
5.934139728546143,-3.5914173822562168,2.7844776910507796,1.0
6.007716655731201,-3.6044325848490897,2.8371977996064808,1.0
6.0710248947143555,-3.6106374429815706,2.8854426880110515,1.0
6.135657787322998,-3.617028151760047,2.9346644150138976,1.0
6.206174850463867,-3.6262491326362647,2.9870693191339535,1.0
6.282322406768799,-3.638061941930885,3.0425874881391883,1.0
6.359618663787842,-3.6498073838170866,3.0990849835783987,1.0
6.438584804534912,-3.6617643540567246,3.1568269524998325,1.0
6.513180255889893,-3.6705037498757727,3.2128487632859524,1.0
6.589491844177246,-3.6794927336713297,3.2701316161093006,1.0
6.665780067443848,-3.6877428587960344,3.3278217780408426,1.0
6.738608360290527,-3.6933712934886502,3.3841932660388467,1.0
6.813031196594238,-3.699175881638901,3.4417679835628787,1.0
6.885270595550537,-3.703100674699747,3.49864074030358,1.0
6.955601692199707,-3.7053259829650815,3.5549326311506615,1.0
7.02737283706665,-3.7076476566947965,3.6123477287989205,1.0
7.1029052734375,-3.71125631637249,3.6720987630211432,1.0
7.178868293762207,-3.714371427531396,3.7324876848565802,1.0
7.25124454498291,-3.7149278456766837,3.79141694639854,1.0
7.317300319671631,-3.7115937871149085,3.8474183487679827,1.0
7.384527206420898,-3.7082274125656878,3.9043975611642576,1.0
7.443185806274414,-3.699968703265601,3.9571866678151153,1.0
7.500817775726318,-3.6906580521814405,4.009742340841907,1.0
7.558091163635254,-3.6806359953687706,4.062415272159838,1.0
7.60691499710083,-3.666007994351692,4.110830757607209,1.0
7.656382083892822,-3.6512369544388887,4.159854653537279,1.0
7.704164505004883,-3.6352141772759006,4.208222527580964,1.0
7.745602130889893,-3.6157888131924256,4.253361037404078,1.0
7.78109073638916,-3.5932377594636886,4.295433520910607,1.0
7.82839298248291,-3.5757632547510068,4.3442464189018635,1.0
7.870912075042725,-3.555688388497285,4.390644739803947,1.0
7.9138994216918945,-3.5354303416769652,4.437532591129402,1.0
7.955359935760498,-3.5140989626804013,4.483789709111736,1.0
7.9933552742004395,-3.4908700410008513,4.528306212033792,1.0
8.03172492980957,-3.4674510801248917,4.573238019425481,1.0
8.068017959594727,-3.442790079022453,4.617187754751778,1.0
8.096562385559082,-3.414523954144586,4.656874848551661,1.0
8.130572319030762,-3.388274299157706,4.6998719420230755,1.0
4.714621543884277,-3.4424612457636865,1.7865167088196243,1.0
4.755416393280029,-3.445703487417475,1.8173008549786787,1.0
4.802519798278809,-3.4531162117257295,1.8507270375713387,1.0
4.8447723388671875,-3.4566327023606522,1.8825193008425132,1.0
4.893204212188721,-3.464143891501633,1.9169524019037019,1.0
4.936487197875977,-3.4675905716124666,1.9496103258805728,1.0
4.986607074737549,-3.475411781244943,1.985215068441988,1.0
5.031492233276367,-3.4791488288176833,2.0189877056897205,1.0
5.083554267883301,-3.4874032162652866,2.0558975342692167,1.0
5.129796028137207,-3.4912126641807073,2.090714437792815,1.0
5.176556587219238,-3.494952456036917,2.1259867127699152,1.0
5.234553337097168,-3.5057927926871764,2.1661538799548863,1.0
5.29013729095459,-3.5144850274347252,2.205630010389172,1.0
5.346873760223389,-3.523418468238869,2.2458894176503352,1.0
5.403413772583008,-3.531693730569536,2.286371626953134,1.0
5.469475269317627,-3.5456148916176757,2.3312161879903743,1.0
5.528461933135986,-3.5543598405632295,2.3733857224661983,1.0
5.58869743347168,-3.56335015773516,2.4164132153163185,1.0
5.648422718048096,-3.571454543832638,2.4595439277533324,1.0
5.718216419219971,-3.5853146555001114,2.507411038337879,1.0
5.780466079711914,-3.593821809950634,2.5523296541882776,1.0
5.84366512298584,-3.6023325037072085,2.598006610913647,1.0
5.917050361633301,-3.6164776244930246,2.6485844261388505,1.0
5.996150970458984,-3.6333885826048395,2.7021403540998232,1.0
6.077014446258545,-3.6506025445279073,2.7569325410968126,1.0
6.154989719390869,-3.6653234905524985,2.81085208478016,1.0
6.247369766235352,-3.6878054230394763,2.8718215723903437,1.0
6.327804088592529,-3.7024073465725875,2.9277782434819715,1.0
6.40620756149292,-3.715066392706228,2.9832312519912145,1.0
6.49722146987915,-3.7342296823262493,3.045023259165114,1.0
6.61014461517334,-3.764999364716307,3.1176527054882714,1.0
6.721916198730469,-3.7940215073777206,3.1903688324376596,1.0
6.823980331420898,-3.8165307326738445,3.259075068593149,1.0
6.924073219299316,-3.8369647599820524,3.3274008388440937,1.0
7.045620918273926,-3.8682171411876114,3.406655623978197,1.0
7.288388252258301,-3.9642222180068902,3.54556058993398,0.0
8.047350883483887,-4.335938896572099,3.9384941636050366,0.0
8.069592475891113,-3.980021315310178,4.161787609886838,1.0
7.949832439422607,-3.8809686573419797,4.123108352909223,1.0
7.978168487548828,-3.8547246000697015,4.160943604507442,1.0
8.005184173583984,-3.827612891239237,4.19822208444549,1.0
8.023513793945312,-3.796167982255268,4.231049860393753,1.0
8.041930198669434,-3.7646252017918727,4.264003518586544,1.0
8.060434341430664,-3.7329817624156765,4.297084668349272,1.0
8.076590538024902,-3.700119938340417,4.328990591577294,1.0
8.094450950622559,-3.667909103417399,4.361885063060559,1.0
8.124442100524902,-3.6409944216367873,4.401431702815716,1.0
8.154661178588867,-3.6139185561246188,4.4412542026106125,1.0
8.184828758239746,-3.586554066847765,4.481202044104497,1.0
4.798312664031982,-3.4531407046044515,1.7614869478169133,1.0
4.840504169464111,-3.4566789355502276,1.792463327897875,1.0
4.889259338378906,-3.4644912725714745,1.8261086375518507,1.0
4.932751178741455,-3.4681543984122354,1.8580304259514244,1.0
4.982763767242432,-3.4759769456702174,1.892653770290803,1.0
5.0336103439331055,-3.4839169888587684,1.9278625701153305,1.0
5.093681335449219,-3.4977221112255124,1.9669033096518633,1.0
5.147461414337158,-3.5066742914064064,2.003823220501427,1.0
5.2016520500183105,-3.515406113161209,2.041191632853556,1.0
5.264509677886963,-3.5294465710599994,2.082277444289689,1.0
5.320735454559326,-3.538482939796123,2.1210626487868067,1.0
5.3781328201293945,-3.5477710192161735,2.16061928391809,1.0
5.436294078826904,-3.5570263730915697,2.200792769229288,1.0
5.503127098083496,-3.571369259818635,2.244815437200754,1.0
5.562841892242432,-3.5804995051750392,2.2862768878533086,1.0
5.635214805603027,-3.5971552620682354,2.333299676478594,1.0
5.713217258453369,-3.616687529148069,2.3830676453679143,1.0
5.803577423095703,-3.643231447141371,2.4384579712343966,1.0
5.884439945220947,-3.662989586149819,2.4903340139681913,1.0
5.964655876159668,-3.681576022966995,2.5423802587861553,1.0
6.045063018798828,-3.6995152433259593,2.5949493879179055,1.0
6.150548934936523,-3.731906677089751,2.6588013623290156,1.0
6.288396835327148,-3.7827405784880814,2.7373322615501903,1.0
6.427870273590088,-3.8331842099446654,2.8173603787521038,1.0
7.364070892333984,-4.35323646009458,3.2497788090698045,0.0
7.421152114868164,-4.348530067578301,3.2971676597872723,0.0
7.471987724304199,-4.339690783384795,3.3420549238246164,0.0
7.523499965667725,-4.330799430331865,3.3875019309985768,0.0
7.575705528259277,-4.32185488479735,3.433521993927546,0.0
7.628620624542236,-4.3128555389097585,3.4801292554155214,0.0
7.682260036468506,-4.303798108455369,3.5273366236866464,0.0
7.736641883850098,-4.2946817008184235,3.5751594804041957,0.0
7.791783332824707,-4.285503302145816,3.6236116789077863,0.0
7.847701072692871,-4.276260780962512,3.672709316116431,0.0
7.904414653778076,-4.2669521803279915,3.7224678375774714,0.0
7.961940288543701,-4.2575733507681415,3.7729017522816157,0.0
8.012170791625977,-4.243818089659717,3.8201542879722066,0.0
8.072234153747559,-4.234781289498454,3.8723767609837374,0.0
8.133196830749512,-4.225672638945012,3.925345490116352,0.0
4.899021625518799,-3.475065697282136,1.7412274574703652,1.0
4.949731826782227,-3.483798940713036,1.7749767540211747,1.0
5.008196830749512,-3.497481961504339,1.8117999535007991,1.0
5.060258865356445,-3.50617929968825,1.846604289801235,1.0
5.120948314666748,-3.520328875299243,1.884859765773167,1.0
5.175317287445068,-3.5295971702491546,1.9210988709441603,1.0
5.2308030128479,-3.5391204514555454,1.958044746726569,1.0
5.294390678405762,-3.553569826689717,1.9983444161098698,1.0
5.3524699211120605,-3.5637540637035467,2.0368933414413526,1.0
5.428311824798584,-3.585132007077223,2.0825665600412715,1.0
5.517093181610107,-3.61426079690254,2.1336633109824485,1.0
5.594242572784424,-3.634969155600997,2.18072356216688,1.0
5.673528671264648,-3.6563185679270824,2.2290481692068407,1.0
5.754911422729492,-3.678250996239123,2.27864008162153,1.0
5.8541693687438965,-3.71073661285938,2.335812810723605,1.0
6.0462751388549805,-3.8006217999998855,2.4308710612190616,1.0
6.967190265655518,-4.342857652028124,2.8222748843883667,0.0
7.011916160583496,-4.333957022548747,2.8616271042276336,0.0
7.057185173034668,-4.325015437250085,2.9014181254291533,0.0
7.103010177612305,-4.316032915543158,2.941658948868437,0.0
7.149403095245361,-4.307006600991685,2.982358932167464,0.0
7.196376323699951,-4.2979356232164365,3.0235284887141396,0.0
7.243943214416504,-4.288818317874026,3.0651790408959054,0.0
7.2921576499938965,-4.279677108841905,3.107338937590327,0.0
7.341195106506348,-4.270603825930409,3.150089508237772,0.0
7.390872478485107,-4.261479620550343,3.193358415447641,0.0
7.441205978393555,-4.252304020451219,3.2371591463728397,0.0
7.4922099113464355,-4.2430743289069195,3.2815037194472594,0.0
7.543898582458496,-4.233788532505036,3.3264048598016864,0.0
7.596289157867432,-4.2244451979085875,3.371876058868449,0.0
7.649395942687988,-4.215040802485274,3.4179298119185946,0.0
7.7032365798950195,-4.205574247142794,3.46458161982469,0.0
7.757827281951904,-4.1960425573822455,3.5118442119969426,0.0
7.813296794891357,-4.186503237086408,3.5597840478994653,0.0
7.870403289794922,-4.17734427432344,3.608755807450251,0.0
7.928342342376709,-4.168118545970046,3.6584037137074192,0.0
7.987132549285889,-4.158821831255873,3.708742867428705,0.0
8.046794891357422,-4.14945246813087,3.7597918475310967,0.0
8.107351303100586,-4.140007872812707,3.811568113281597,0.0
8.168821334838867,-4.130483745822613,3.8640890132967582,0.0
8.221811294555664,-4.116163027899476,3.912892008597626,0.0
5.029029846191406,-3.516322649620108,1.7293798056869882,1.0
5.0816216468811035,-3.5253244012661398,1.7634988046770135,1.0
5.142790794372559,-3.539748827949628,1.80089853048816,1.0
5.211941719055176,-3.5590516025751944,1.841449188290033,1.0
5.286404132843018,-3.581295128822196,1.884272408684741,1.0
5.372132778167725,-3.6103970418552915,1.9315579782922325,1.0
5.448579788208008,-3.632479793198823,1.9759576249309598,1.0
5.527195930480957,-3.655267164976364,2.021571987915543,1.0
5.65628719329834,-3.7104146477831583,2.0862369585620666,1.0
5.839320659637451,-3.799373156590612,2.171705993725451,1.0
6.688490867614746,-4.316363017069568,2.508032798804393,0.0
6.730043411254883,-4.30753605914856,2.5441919275561014,0.0
6.772073745727539,-4.298675321798674,2.5807279009461843,0.0
6.820150852203369,-4.293278660341097,2.6197843490396124,0.0
6.863269805908203,-4.284381129303502,2.6571559087735546,0.0
6.9069013595581055,-4.275446745686525,2.6949314152198145,0.0
6.951056003570557,-4.266473955797228,2.733120575069399,0.0
6.99574613571167,-4.257461793430283,2.771732205223067,0.0
7.040981769561768,-4.2484082919396595,2.8107762507904046,0.0
7.086778163909912,-4.239313200375764,2.8502627675314463,0.0
7.132985591888428,-4.2300794551861935,2.890137123685518,0.0
7.179673194885254,-4.22074099846194,2.930430928960716,0.0
7.2269511222839355,-4.211354208702459,2.9711936732295734,0.0
7.274832725524902,-4.2019176280409125,3.0124366596702443,0.0
7.323330402374268,-4.192428670401633,3.054170191020185,0.0
7.37258243560791,-4.18295655465198,3.0964583679269944,0.0
7.422605991363525,-4.173498234996813,3.1393145115679073,0.0
7.473296165466309,-4.163983992962918,3.182701789344938,0.0
7.524666786193848,-4.154410996643875,3.226631747134242,0.0
7.57673454284668,-4.144777264569306,3.2711176422289867,0.0
7.629514694213867,-4.135080815268832,3.3161727319223404,0.0
7.6835527420043945,-4.125602626919625,3.362041689835194,0.0
7.738744735717773,-4.116268986697854,3.4086905401130903,0.0
7.7947258949279785,-4.106869073611505,3.4559667994591177,0.0
7.851515769958496,-4.09740143949925,3.5038872714891847,0.0
7.909134387969971,-4.087863507990929,3.5524677593785015,0.0
7.9589314460754395,-4.073815248086822,3.597805421395976,0.0
8.018095970153809,-4.06408499642138,3.6476521128304524,0.0
8.078145027160645,-4.054275892343214,3.6982067064869684,0.0
8.139100074768066,-4.0443834692512155,3.7494855462619565,0.0
8.200982093811035,-4.034405000770571,3.8015072749564727,0.0
8.263815879821777,-4.024337927648806,3.8542915400916895,0.0
5.228211879730225,-3.603545609615308,1.7382129260189128,1.0
5.303191661834717,-3.6264387563612637,1.7797614007062121,1.0
5.397597312927246,-3.66179398105417,1.82830313368734,1.0
5.588223934173584,-3.7609854760314536,1.9102702915497647,1.0
6.430089473724365,-4.293018883050221,2.2180048842086606,0.0
6.468642711639404,-4.284104227119492,2.251311309887747,0.0
6.512457847595215,-4.278343461151985,2.286640053128181,0.0
6.551939487457275,-4.269399782126908,2.320641028974379,0.0
6.591855049133301,-4.260423946900968,2.3549782687909446,0.0
6.632215976715088,-4.251415544814404,2.389659167526002,0.0
6.673032760620117,-4.242374610102586,2.424691413871478,0.0
6.719632148742676,-4.236652344534184,2.4620318605275826,0.0
6.761483669281006,-4.227573088568088,2.497842211120818,0.0
6.803823471069336,-4.218458814313838,2.534030121608165,0.0
6.84666109085083,-4.2093063310904775,2.570602940171366,0.0
6.8900065422058105,-4.20011487916922,2.607569364501889,0.0
6.933873653411865,-4.190884207600474,2.6449394503597685,0.0
6.978271007537842,-4.181611602540439,2.6827213718329324,0.0
7.023212432861328,-4.172296368144397,2.720924890937612,0.0
7.068708419799805,-4.162936505824287,2.759559420621012,0.0
7.114772796630859,-4.1535311132588415,2.7986348421086547,0.0
7.161417484283447,-4.1440789390577715,2.8381623393694033,0.0
7.208654880523682,-4.134576888366217,2.878150857072147,0.0
7.256499767303467,-4.125024599584137,2.9186121666733555,0.0
7.304965019226074,-4.115419486635864,2.9595565709104856,0.0
7.353953838348389,-4.105698234114454,3.0009506982271206,0.0
7.403423309326172,-4.095829114166863,3.042782032876852,0.0
7.4537577629089355,-4.086014460010184,3.0852129140128364,0.0
7.5048418045043945,-4.076178730180371,3.1282038142970583,0.0
7.557471752166748,-4.06673853427709,3.1720950914150805,0.0
7.610835075378418,-4.057237671089018,3.2165576832223985,0.0
7.664949417114258,-4.047673539716139,3.261605204640049,0.0
7.711848258972168,-4.0338672551469195,3.303831001075234,0.0
7.767362594604492,-4.024129018393551,3.350001514138139,0.0
7.823678016662598,-4.014319401040504,3.396797980388424,0.0
7.8808135986328125,-4.004436168374475,3.444236556349745,0.0
7.938788414001465,-3.9944759574733264,3.492332398105064,0.0
7.997621536254883,-3.9844352308804085,3.54110131310901,0.0
8.048408508300781,-3.969909324914972,3.5865837004272256,0.0
8.108848571777344,-3.9596585428863107,3.636647228380288,0.0
8.170207023620605,-3.949318269783953,3.6874336104551375,0.0
8.23250675201416,-3.9388850246231413,3.738961374522959,0.0
8.295769691467285,-3.928354778285719,3.7912488143157823,0.0
8.350214004516602,-3.913128668563443,3.8398058944594835,0.0
6.267220973968506,-4.2583777761880555,2.0129303595697725,0.0
6.303798675537109,-4.249237662143282,2.0443046658078865,0.0
6.340750694274902,-4.24006802809737,2.0759630584264035,0.0
6.378085613250732,-4.230868725192329,2.107911955315941,0.0
6.420421600341797,-4.224671892619748,2.1416952898697597,0.0
6.4587202072143555,-4.215498532175869,2.1743166381202976,0.0
