X,Y,Z,label
7.283082485198975,-2.646622220259288,2.8466954238807003,0.0
7.304725646972656,-2.620718474808408,2.8746512722449364,0.0
7.323439121246338,-2.5936089578907047,2.901543267010007,0.0
7.3453569412231445,-2.567477501878922,2.9297957653648665,0.0
7.364249229431152,-2.5401292968256715,2.956933209895352,0.0
7.386447429656982,-2.513759739982189,2.985491660691216,0.0
7.405875205993652,-2.486281732439388,3.01302559953199,0.0
7.425394535064697,-2.4586801068523645,3.0406862449982643,0.0
7.448446273803711,-2.4320754658999157,3.06989275880445,0.0
7.468164920806885,-2.404207912978173,3.097826418583764,0.0
7.491522789001465,-2.377334542249524,3.127372260677821,0.0
7.511448860168457,-2.3491922804743393,3.1555892355215454,0.0
7.531453609466553,-2.3209088355902385,3.183934799123749,0.0
7.555256366729736,-2.293610877798795,3.2139928196726033,0.0
7.575475215911865,-2.265037710171646,3.2426344961433484,0.0
7.5996012687683105,-2.2374424585580055,3.273058247313938,0.0
7.620037078857422,-2.208568214404143,3.302003968273587,0.0
7.640559673309326,-2.1795416311423597,3.3310899496499156,0.0
7.665151119232178,-2.1514776184838746,3.3620640470305667,0.0
7.685537815093994,-2.1220345388826636,3.3913087279682705,0.0
7.705799579620361,-2.0923763382593954,3.4206024516231373,0.0
7.730175495147705,-2.0636348836455154,3.4518380030280595,0.0
7.7506537437438965,-2.033650085831763,3.481450230231867,0.0
7.775360584259033,-2.0045691276467483,3.5130811128076083,0.0
7.796060562133789,-1.9742464971083533,3.5430216340237672,0.0
7.81684684753418,-1.9437538124196097,3.57311264344112,0.0
7.842030048370361,-1.9141398483619294,3.6053364700367916,0.0
7.863042831420898,-1.8832914610621658,3.635768843670822,0.0
7.884143829345703,-1.8522643117890283,3.6663572835741376,0.0
7.909811973571777,-1.8220872843903895,3.6991980151266297,0.0
7.931145191192627,-1.7906861445075408,3.7301416814523303,0.0
7.957165241241455,-1.7601141791583117,3.7634213119161313,0.0
7.978733062744141,-1.7283262071258234,3.7947298211472447,0.0
8.000393867492676,-1.696344470348616,3.8262047103140873,0.0
8.02691650390625,-1.6651562159300861,3.8601429877057605,0.0
8.048815727233887,-1.6327680882032374,3.8919967650770784,0.0
8.076095581054688,-1.6012252109244478,3.9265940324743034,0.0
8.098650932312012,-1.5684947679790793,3.9590391275773382,0.0
8.121192932128906,-1.5355309723010964,3.9916112404856383,0.0
8.148321151733398,-1.503180353489937,4.026584007993669,0.0
8.170571327209473,-1.4696756006642664,4.059293350545598,0.0
8.198065757751465,-1.4368558104653053,4.094756685325867,0.0
8.220559120178223,-1.4028983765894292,4.1278727428925395,0.0
8.24842357635498,-1.3695930885311645,4.163839374662503,0.0
8.271648406982422,-1.3352467975883555,4.197619321051836,0.0
8.294978141784668,-1.3006662673789255,4.231597825018986,0.0
8.323970794677734,-1.2666937052798652,4.268626950707682,0.0
8.347561836242676,-1.2316157915818846,4.303049541340977,0.0
8.376948356628418,-1.1971056205593695,4.340625815459365,0.0
8.400802612304688,-1.1615138371911722,4.375502561664351,0.0
8.430585861206055,-1.1264474472667627,4.413638931104986,0.0
8.454703330993652,-1.090325546465262,4.448980314740301,0.0
8.48488998413086,-1.0546837598500163,4.487690054221286,0.0
8.509273529052734,-1.01801466794594,4.523507033982727,0.0
8.539862632751465,-0.9817779332520317,4.5628025327113315,0.0
8.564482688903809,-0.944541251247015,4.599089817238274,0.0
8.594714164733887,-0.907608899565034,4.6385716444099865,0.0
8.618988990783691,-0.8697320737599767,4.6750209383777195,0.0
8.649611473083496,-0.8321763811808908,4.71509775954482,0.0
8.674139976501465,-0.7937109634324029,4.752039394571688,0.0
8.705153465270996,-0.7555112823015884,4.7927231306631315,0.0
6.3148651123046875,-3.832005569723002,1.4835909324369554,0.0
6.332507133483887,-3.810142527362679,1.5065393202552306,0.0
6.34972620010376,-3.7879549833151205,1.529427287354501,0.0
6.366952419281006,-3.7657030676448526,1.5523568242604566,0.0
6.384239673614502,-3.743417301287676,1.5753416941376257,0.0
6.401589393615723,-3.7210962708497997,1.5983832636134168,0.0
6.419004917144775,-3.698739778413519,1.6214835740701015,0.0
6.436486721038818,-3.6763463233177878,1.6446443178209245,0.0
6.454038619995117,-3.653916033330736,1.667867623515414,0.0
6.471662998199463,-3.6314478207444094,1.6911549450482355,0.0
6.487987995147705,-3.6081765756939883,1.714145237994036,0.0
6.505727767944336,-3.5856169870806,1.7375527645057829,0.0
6.523547172546387,-3.563017166418388,1.7610303203522284,0.0
6.541446685791016,-3.5403754618949823,1.784578859207689,0.0
6.5594305992126465,-3.5176918267440014,1.8082011610933642,0.0
6.575953960418701,-3.4941426775725115,1.8314678042262262,0.0
6.59407377243042,-3.4713584582449726,1.8552277407091295,0.0
6.6122846603393555,-3.4485289025735124,1.879066985440298,0.0
6.630588054656982,-3.425652509897084,1.9029872307329756,0.0
6.647296905517578,-3.4018637716815348,1.9265012202813334,0.0
6.665753364562988,-3.3788788169794874,1.9505738923608236,0.0
6.684309482574463,-3.355843770707448,1.9747338488588018,0.0
6.7032060623168945,-3.3328757104329547,1.9990541743636367,0.0
6.720327854156494,-3.308927554470995,2.0229019190009256,0.0
6.739401340484619,-3.285840287244404,2.0473948575488845,0.0
6.756628036499023,-3.261751246504,2.0713850591086183,0.0
6.775883674621582,-3.238538443995287,2.0960572926854235,0.0
6.79500150680542,-3.2151458379255176,2.120752121788419,0.0
6.811912536621094,-3.190605991845801,2.1448181435508524,0.0
6.83087158203125,-3.1669215173355916,2.169588706181729,0.0
6.849946022033691,-3.143175637839557,2.194462720606928,0.0
6.867042541503906,-3.1184144279770734,2.2187647405191586,0.0
6.886312484741211,-3.0945309366142957,2.243832180246188,0.0
6.903528690338135,-3.06961358953214,2.2682948233520093,0.0
6.923001766204834,-3.045586476246255,2.2935641137256377,0.0
6.940343379974365,-3.020506854119931,2.3181936767202904,0.0
6.960026741027832,-2.996329457482903,2.3436730685507747,0.0
6.977499961853027,-2.971081573639237,2.368476586768429,0.0
6.997527122497559,-2.946800018472783,2.394217360360981,0.0
7.015460014343262,-2.921511370215049,2.419313384038301,0.0
7.035979270935059,-2.8971716570127564,2.4453754258429217,0.0
7.054063320159912,-2.8716993445917973,2.4706664106402325,0.0
7.074825286865234,-2.8471846244991994,2.496971548583892,0.0
7.093064785003662,-2.8215207071268273,2.5224640062318233,0.0
7.114076137542725,-2.796822754170775,2.5490211191132572,0.0
7.132479190826416,-2.7709610153140787,2.574723594165868,0.0
7.153748512268066,-2.7460717227307123,2.6015417672603602,0.0
7.172320365905762,-2.7200043887238423,2.6274617761683996,0.0
7.190957546234131,-2.693829826147735,2.6534816852042606,0.0
7.2126007080078125,-2.668634188610378,2.680695867081476,0.0
7.231415271759033,-2.642242600818394,2.7069448645613856,0.0
7.252892971038818,-2.6166744842797276,2.7342771909645744,0.0
7.271366119384766,-2.589873075862277,2.760563204498222,0.0
7.289905071258545,-2.5629578992162627,2.7869531691358245,0.0
7.311583042144775,-2.5369932860166604,2.8146316916711993,0.0
7.330301761627197,-2.5098467782417684,2.841260656087943,0.0
7.352259635925293,-2.483651364745245,2.8692359606614937,0.0
7.371408939361572,-2.4563465106947957,2.896208523031525,0.0
7.390747547149658,-2.4289542690508084,2.9233419347789305,0.0
7.413553714752197,-2.402533288162967,2.951944115665792,0.0
7.4330925941467285,-2.3748829923822954,2.97934379371674,0.0
7.456204414367676,-2.348201098444397,3.00827583446542,0.0
7.475949287414551,-2.320283064953139,3.035950397956587,0.0
7.495773792266846,-2.292228081122163,3.0637511064157983,0.0
7.5193281173706055,-2.265132993392386,3.0931804886493963,0.0
7.539366722106934,-2.236795780285047,3.121269129393277,0.0
7.559488296508789,-2.208314656813396,3.1494898605917054,0.0
7.583498954772949,-2.18078113212121,3.17943914222131,0.0
7.603840351104736,-2.152002036683213,3.207960473677509,0.0
7.624268054962158,-2.1230714293231907,3.236619385557895,0.0
7.648749351501465,-2.0950736818572775,3.2671125389966464,0.0
7.669402599334717,-2.065828766220856,3.2960850618346114,0.0
7.690067291259766,-2.0364043700737207,3.325168090345292,0.0
7.714343070983887,-2.0077355792127745,3.3559283638678634,0.0
7.734738826751709,-1.9778560308817037,3.385116701835199,0.0
7.759347915649414,-1.9488498586198377,3.4162666764600575,0.0
7.779967308044434,-1.9186352146580714,3.445779525761324,0.0
7.800675392150879,-1.8882520331780204,3.4754414370317304,0.0
7.82576322555542,-1.8587167293580784,3.507177163402839,0.0
7.8466997146606445,-1.827980485735038,3.5371764366964404,0.0
7.867724895477295,-1.79706691627575,3.5673301211989847,0.0
7.893303394317627,-1.766972529733944,3.59967577418036,0.0
7.914562702178955,-1.7356879163016714,3.630181056749351,0.0
7.9359130859375,-1.7042171335499283,3.6608466822208894,0.0
7.961991786956787,-1.6735321024373697,3.693825990095716,0.0
7.98358154296875,-1.6416712490750227,3.7248572269907303,0.0
8.005264282226562,-1.6096152053092367,3.756055116321796,0.0
8.032008171081543,-1.5783375922864362,3.789766379241312,0.0
8.054340362548828,-1.54594884213979,3.8215368241401264,0.0
8.08178997039795,-1.5142931499965486,3.855879324234076,0.0
8.104379653930664,-1.4814744089832594,3.8880483394011556,0.0
8.127070426940918,-1.4484419560020156,3.920400206475779,0.0
8.154446601867676,-1.4159883731049727,3.9551604218896026,0.0
8.176736831665039,-1.3823954080658853,3.987601343395182,0.0
8.204317092895508,-1.3494375403385972,4.022771638282128,0.0
8.226852416992188,-1.3153878753688273,4.055619943291806,0.0
8.249484062194824,-1.2811122598429838,4.088655413140557,0.0
8.277591705322266,-1.2474176914387767,4.124559931274803,0.0
8.3004732131958,-1.2126631207222194,4.158017285520391,0.0
8.328960418701172,-1.1784516380816477,4.194442688293963,0.0
8.352092742919922,-1.1432029803551902,4.2283323151086405,0.0
8.375576972961426,-1.1077438937087278,4.262549359059042,0.0
8.405211448669434,-1.072807830080271,4.3000648358914395,0.0
8.429207801818848,-1.0368565357835766,4.334865584704272,0.0
8.459244728088379,-1.0013492985279722,4.372946487348829,0.0
8.483509063720703,-0.9648554023791016,4.408217429662218,0.0
8.513951301574707,-0.9287571303937037,4.4468763261401385,0.0
8.538484573364258,-0.891703526781352,4.482627888487499,0.0
8.5693359375,-0.8549946612661592,4.521878824097846,0.0
8.593749046325684,-0.8173264498684134,4.557915303691891,0.0
8.624238967895508,-0.7799184743815458,4.597358438649231,0.0
8.648661613464355,-0.7416414765927319,4.633751907271271,0.0
8.679546356201172,-0.7035937675598573,4.673794545087147,0.0
8.704763412475586,-0.6647558188234073,4.710977139373992,0.0
8.736706733703613,-0.626092746254437,4.751995037735913,0.0
6.311707019805908,-3.776760131433051,1.4175751722758554,0.0
6.3292741775512695,-3.7548906917780056,1.440215886942237,0.0
6.346903324127197,-3.732987282226761,1.4629117281032855,0.0
6.364079475402832,-3.7107468757172315,1.4855436259130286,0.0
6.3812971115112305,-3.6884617111780478,1.5082253160626047,0.0
6.39857816696167,-3.6661422829988624,1.5309625776019729,0.0
6.415925025939941,-3.643788186785425,1.5537575711226947,0.0
6.433339595794678,-3.621398247562525,1.576612076205271,0.0
6.450824737548828,-3.598972116261134,1.5995273955930454,0.0
6.46705436706543,-3.5757741527729805,1.6221725471413306,0.0
6.484653949737549,-3.5532609728931566,1.6452036459399684,0.0
6.502330303192139,-3.530708814648136,1.668300746633985,0.0
6.520086765289307,-3.5081173055857002,1.6914665419773247,0.0
6.5379252433776855,-3.4854849131027694,1.7147021921208492,0.0
6.554347991943359,-3.462018517738149,1.7376124437099312,0.0
6.572320938110352,-3.4392902495383484,1.7609805323016607,0.0
6.590383529663086,-3.4165183755154116,1.7844247276085212,0.0
6.608536720275879,-3.3937018079613837,1.8079464835251777,0.0
6.62514066696167,-3.370003231031842,1.8310940234763862,0.0
6.64344596862793,-3.347082571493305,1.854762597077739,0.0
6.661849021911621,-3.3241134157252548,1.8785147810067089,0.0
6.678793430328369,-3.3003244246342933,1.901908884853875,0.0
6.6975998878479,-3.277360568050678,1.9258881618208232,0.0
6.716514587402344,-3.2543435792207687,1.949959231762157,0.0
6.733631134033203,-3.2303571168611773,1.9735656285354326,0.0
6.7527265548706055,-3.2072194597723307,1.9978098799037263,0.0
6.769952297210693,-3.183091541117706,2.021559889470889,0.0
6.789237976074219,-3.1598279124104534,2.0459850642972075,0.0
6.808419704437256,-3.136401672488536,2.0704452081108933,0.0
6.8253350257873535,-3.111827112260891,2.094276342386892,0.0
6.84433126449585,-3.088096468126609,2.1188062427607943,0.0
6.861361503601074,-3.063372916356661,2.1427889192345213,0.0
6.880555629730225,-3.0395068517425625,2.1675096032021135,0.0
6.897707462310791,-3.0146288379485022,2.191650559184515,0.0
6.9171061515808105,-2.990621001141371,2.216570098742119,0.0
6.934385299682617,-2.9655830548413915,2.2408760715441396,0.0
6.9539971351623535,-2.941426887651464,2.2660026578973667,0.0
6.971409797668457,-2.916222902963102,2.2904804763766307,0.0
6.991241931915283,-2.8919114342475236,2.3158225391496714,0.0
7.00879430770874,-2.866535440468622,2.34047950472154,0.0
7.028855323791504,-2.8420615958462636,2.3660455331432293,0.0
7.046553134918213,-2.816506629246142,2.390888419340101,0.0
7.066849708557129,-2.7918628021734935,2.4166869345813073,0.0
7.084733009338379,-2.766135795155296,2.441735139653601,0.0
7.102969646453857,-2.740425211910675,2.4669751082628646,0.0
7.124009132385254,-2.7156589529313964,2.4932679994711977,0.0
7.14241361618042,-2.689749102866627,2.5187188199501676,0.0
7.163718223571777,-2.6647897651804078,2.545274050731711,0.0
7.182294845581055,-2.63867237811538,2.5709429755896553,0.0
7.203868865966797,-2.613510210558165,2.597768928802217,0.0
7.222625255584717,-2.587177715597488,2.623664183326491,0.0
7.241452217102051,-2.5607341095140694,2.649664057290452,0.0
7.263108730316162,-2.535139988251701,2.676786475743504,0.0
7.281598091125488,-2.5082897126034807,2.702828704349082,0.0
7.3001556396484375,-2.4813249780008175,2.7289758334535112,0.0
7.321890354156494,-2.455286199872947,2.7563992982994834,0.0
7.340756416320801,-2.4281290140196536,2.782833457202663,0.0
7.3632097244262695,-2.4019972026292185,2.8107205595976144,0.0
7.382505893707275,-2.3746712054933283,2.8374974758771723,0.0
7.401878833770752,-2.3472181161261347,2.8643912666164253,0.0
7.424759864807129,-2.3207083560949564,2.89274049538747,0.0
7.444337844848633,-2.292994564044098,2.919901806267516,0.0
7.463995456695557,-2.265147158500003,2.9471856837740216,0.0
7.487318515777588,-2.238235455355381,2.976018600594158,0.0
7.507190227508545,-2.210113232866817,3.0035831025508406,0.0
7.527143478393555,-2.1818502242514124,3.031275688766233,0.0
7.550921440124512,-2.1545115769474834,3.060614436453747,0.0
7.571094989776611,-2.1259582667933095,3.0886001660808056,0.0
7.591354846954346,-2.0972572006491492,3.116720206435431,0.0
7.615602016448975,-2.0694658786998184,3.1465878995552448,0.0
7.6360883712768555,-2.0404583940881658,3.1750139673614743,0.0
7.65666389465332,-2.0112957159849203,3.2035805670532564,0.0
7.681392669677734,-1.9830241733555434,3.2339999918674285,0.0
7.7022013664245605,-1.953538482219105,3.2628860541166524,0.0
7.722556114196777,-1.9237535457772117,3.291685826483523,0.0
7.742969989776611,-1.8937996805532706,3.320616992081766,0.0
7.767635822296143,-1.8646810611056164,3.3514899629590427,0.0
7.788275718688965,-1.8343885769115218,3.3807454716757075,0.0
7.809006214141846,-1.8039262519759083,3.410150519475736,0.0
7.834157466888428,-1.7742721377649298,3.441609336970724,0.0
7.8551201820373535,-1.7434535348087346,3.4713525022734943,0.0
7.876173973083496,-1.712456235042941,3.5012505950149797,0.0
7.901821613311768,-1.6822361719381964,3.533319173775505,0.0
7.9231133460998535,-1.6508642898621864,3.5635695309330817,0.0
7.944497108459473,-1.6193045645508553,3.593980371522788,0.0
7.970651149749756,-1.588486806650318,3.626682821397227,0.0
7.992277145385742,-1.5565330373345776,3.6574593650338985,0.0
8.014304161071777,-1.524441172947998,3.688544964514246,0.0
8.041462898254395,-1.4930818655146076,3.7221324311434234,0.0
8.063841819763184,-1.4605883750592514,3.753650054141511,0.0
8.086320877075195,-1.4278856070289303,3.7853452158285394,0.0
8.114023208618164,-1.395851796272087,3.819631821952436,0.0
8.136761665344238,-1.3627076566352216,3.8517299221644823,0.0
8.16445255279541,-1.330134932387193,3.8863221640963515,0.0
8.186795234680176,-1.2964320822434237,3.9185170882794065,0.0
8.209233283996582,-1.2625080059742857,3.9508942472337005,0.0
8.237070083618164,-1.2291508164331992,3.9860219910321812,0.0
8.259759902954102,-1.1947589421190188,4.018812940989888,0.0
8.282544136047363,-1.1601349377767267,4.051791319881771,0.0
8.310916900634766,-1.12602036310931,4.087661925475248,0.0
8.333954811096191,-1.090905808947682,4.121068332321803,0.0
8.362712860107422,-1.0562592620803748,4.157465212649161,0.0
8.386006355285645,-1.0206384265276893,4.1913098312858015,0.0
8.415149688720703,-0.9854414916936691,4.228244719903218,0.0
8.438698768615723,-0.9492977214459214,4.262536614515373,0.0
8.462346076965332,-0.912896874302755,4.297033644766999,0.0
8.492363929748535,-0.8768822612268771,4.334938366264922,0.0
8.516790390014648,-0.8399839477940378,4.37016639573618,0.0
8.54751205444336,-0.8033942514291265,4.408804532131716,0.0
8.572211265563965,-0.7659228169694754,4.444519274148976,0.0
8.603169441223145,-0.7286909582350646,4.4836630611716135,0.0
8.627496719360352,-0.6905774726267401,4.519536509004924,0.0
8.658409118652344,-0.6526682829389209,4.5590449242379245,0.0
8.683540344238281,-0.6139948764723566,4.595699745160046,0.0
8.71536636352539,-0.5754587210429913,4.636091561337463,0.0
8.740769386291504,-0.5361591684314398,4.673262607663593,0.0
8.773011207580566,-0.4969344181041845,4.714288744063685,0.0
6.305202484130859,-3.72039053203105,1.3514414552916578,0.0
6.322676181793213,-3.6985192438308054,1.3737666398452124,0.0
6.340213298797607,-3.67661522459364,1.3961462356376961,0.0
6.357815742492676,-3.654677473878855,1.4185813708779398,0.0
6.374990940093994,-3.6324233807404127,1.4409621114265592,0.0
6.392186164855957,-3.6101104611973116,1.4633878274982097,0.0
6.409448146820068,-3.5877642870137496,1.4858699089238045,0.0
6.425529956817627,-3.564690382879392,1.5081172018277271,0.0
6.442898750305176,-3.5422619387266585,1.530705696483362,0.0
6.460340976715088,-3.5197975728560467,1.5533559505596697,0.0
6.477858543395996,-3.497296316768891,1.5760696244278611,0.0
6.495455741882324,-3.4747576468616512,1.5988486722029516,0.0
6.511715888977051,-3.4514292126356625,1.6213417515639266,0.0
6.529439926147461,-3.4288001842597433,1.6442437204550762,0.0
6.547249794006348,-3.406130868509776,1.6672165765291427,0.0
6.565146446228027,-3.383419732782682,1.6902614799369877,0.0
6.581576347351074,-3.359871081779277,1.7129758548187672,0.0
6.599618434906006,-3.337062109954791,1.736157907427841,0.0
6.617753982543945,-3.3142080476171376,1.7594180251464808,0.0
6.634322166442871,-3.2904825661197226,1.7823113024367785,0.0
6.65281867980957,-3.267624231987972,1.8057743063777705,0.0
6.671451568603516,-3.2447326079160526,1.8293322383416333,0.0
6.688373565673828,-3.220914965765416,1.852475014979832,0.0
6.707181453704834,-3.197910048971665,1.8761955381549031,0.0
6.726099967956543,-3.1748513805019822,1.9000082119322295,0.0
6.743198394775391,-3.1508343928227833,1.9233640882989522,0.0
6.76230525970459,-3.1276548102634094,1.9473511866419366,0.0
6.77951717376709,-3.1034960172201504,1.9708519785458891,0.0
6.798819541931152,-3.0801894466306554,1.9950208624745371,0.0
6.816117763519287,-3.055868664260359,2.0186630815187874,0.0
6.835019111633301,-3.032160997211646,2.0428408192282625,0.0
6.851969242095947,-3.007483067705612,2.066496250522256,0.0
6.87106990814209,-2.983642036383703,2.0908616575595436,0.0
6.888143539428711,-2.9588121778973355,2.1146730800025186,0.0
6.907451152801514,-2.934831224112468,2.1392343475732303,0.0
6.92465353012085,-2.9098435372398512,2.163208470813521,0.0
6.944176197052002,-2.885716309278808,2.187973670913978,0.0
6.961513996124268,-2.860564688137478,2.212117323809208,0.0
6.981259822845459,-2.836284198886388,2.23709461998241,0.0
6.998739242553711,-2.8109628952217514,2.2614152508198413,0.0
7.0187153816223145,-2.78652162540436,2.2866128385508206,0.0
7.036342620849609,-2.7610237946950247,2.311117427339399,0.0
7.054025650024414,-2.735432964033791,2.335706268204083,0.0
7.074338436126709,-2.7107336188061013,2.3612400612445903,0.0
7.092176914215088,-2.684956208780137,2.386023343905146,0.0
7.112739086151123,-2.660077090583895,2.411799130552388,0.0
7.130740642547607,-2.6341059788990218,2.4367845459940773,0.0
7.148804187774658,-2.608033728556358,2.4618627666247743,0.0
7.1697282791137695,-2.582866274751447,2.488006269720363,0.0
7.188085556030273,-2.5566328780041836,2.51334050709163,0.0
7.209686279296875,-2.5314074411286867,2.539892723438656,0.0
7.228440761566162,-2.505034199378781,2.5655282173112237,0.0
7.247267723083496,-2.4785489013906594,2.59126860098409,0.0
7.2691473960876465,-2.452954897861605,2.6181883291464083,0.0
7.287642002105713,-2.426066490616352,2.643976995676088,0.0
7.306230545043945,-2.3990708077693945,2.669879905195003,0.0
7.328436851501465,-2.3731061218166807,2.697195071013031,0.0
7.347551345825195,-2.3459800472314023,2.723465082422512,0.0
7.3667426109313965,-2.318730378251177,2.74984884760668,0.0
7.38937520980835,-2.2923987362404725,2.7776126353765873,0.0
7.408770561218262,-2.2648952644231977,2.8042560828443843,0.0
7.428246974945068,-2.237262386072316,2.831019668049366,0.0
7.451318740844727,-2.2105397972370078,2.859252811398256,0.0
7.471006393432617,-2.182638483170529,2.8862881061100367,0.0
7.490777969360352,-2.1546008123844023,2.913449203063154,0.0
7.510634422302246,-2.1264241621412143,2.9407373411936972,0.0
7.534295082092285,-2.09914239657295,2.96962010892706,0.0
7.554372310638428,-2.0706776952092305,2.9971970628670164,0.0
7.574535369873047,-2.042066464449873,3.0249065181517154,0.0
7.598668575286865,-2.0143356438412727,3.0543109107982476,0.0
7.61906099319458,-1.985420876727228,3.0823228024315155,0.0
7.639543533325195,-1.956352181430291,3.11047339421577,0.0
7.6641621589660645,-1.9281448242706323,3.140422160784627,0.0
7.684879302978516,-1.8987558594868421,3.1688884287226124,0.0
7.705688953399658,-1.86920476343685,3.1974989587701272,0.0
7.726330280303955,-1.8394270184322892,3.226147017253675,0.0
7.750898361206055,-1.8103799098927595,3.2565528089995257,0.0
7.771460056304932,-1.780191524762914,3.285393902340083,0.0
7.792109489440918,-1.7498339552490185,3.3143816780972877,0.0
7.817167282104492,-1.7202548683129577,3.345366055546364,0.0
7.838052749633789,-1.6895437544862684,3.3746884433849518,0.0
7.859029293060303,-1.6586553154631865,3.4041641408548156,0.0
7.884587287902832,-1.628513992638147,3.4357511804280065,0.0
7.905803680419922,-1.5972532991517912,3.465574770008225,0.0
7.927114963531494,-1.5658065850709102,3.4955580660204806,0.0
7.948519706726074,-1.5341708822951516,3.5257027820983105,0.0
7.974889755249023,-1.5032612437317843,3.558183803142704,0.0
7.996942520141602,-1.471301067079907,3.5888753987927684,0.0
8.019095420837402,-1.4391397564117117,3.61973873023775,0.0
8.0463285446167,-1.4076455299228336,3.653036839469694,0.0
8.068740844726562,-1.3750599201706988,3.6842885724791237,0.0
8.091256141662598,-1.3422636870399611,3.715719447083772,0.0
8.119036674499512,-1.3100865889280857,3.7497151953030117,0.0
8.141814231872559,-1.2768448977201736,3.7815494406431647,0.0
8.16469669342041,-1.2433822076872103,3.813568817845336,0.0
8.192256927490234,-1.2103711314954997,3.8479238294180944,0.0
8.214739799499512,-1.1763488189288585,3.880044411379041,0.0
8.237319946289062,-1.1421001023521764,3.9123499422622747,0.0
8.265403747558594,-1.108346728912445,3.947424238328097,0.0
8.288236618041992,-1.0736180986179777,3.9801472515769225,0.0
8.316705703735352,-1.0393447189125282,4.015735407800077,0.0
8.339795112609863,-1.00412085257556,4.048886676877225,0.0
8.362983703613281,-0.9686525831209083,4.082233561968365,0.0
8.391999244689941,-0.93357390717156,4.118590314368709,0.0
8.415444374084473,-0.8975868080229124,4.152379902995398,0.0
8.444852828979492,-0.8619425116088115,4.189280705152028,0.0
8.468558311462402,-0.8254198901079558,4.223523185429102,0.0
8.492362022399902,-0.7886341400077749,4.2579731940902805,0.0
8.52232551574707,-0.7521159269868519,4.295686339940032,0.0
8.546390533447266,-0.7147699412329803,4.330604609691105,0.0
8.576751708984375,-0.6776384287828081,4.368893186988992,0.0
8.601155281066895,-0.6397201103152668,4.40432909858829,0.0
8.632341384887695,-0.6019840461308349,4.44342426601915,0.0
8.65736198425293,-0.5634903556669699,4.4795353951642225,0.0
8.689053535461426,-0.5250982942847545,4.5192901108566925,0.0
8.714346885681152,-0.4859827765656895,4.555911117664728,0.0
8.746456146240234,-0.44690637529130545,4.596292741514065,0.0
8.77202320098877,-0.40715044001570455,4.633436010912913,0.0
8.804551124572754,-0.3673676378007374,4.674457830475484,0.0
6.301255226135254,-3.6663892918159604,1.2864739703667076,0.0
6.318654537200928,-3.644512332428907,1.308501799330173,0.0
6.336118221282959,-3.6226036424456303,1.3305829113237382,0.0
6.353647232055664,-3.600661689263051,1.3527184664982663,0.0
6.371245384216309,-3.578686481440011,1.3749103870267387,0.0
6.388388156890869,-3.5563843027700215,1.3970452395206625,0.0
6.404377460479736,-3.5333755683152326,1.4189652889236892,0.0
6.4216084480285645,-3.510985612665562,1.4411984467371262,0.0
6.438912391662598,-3.488561791504633,1.4634902497053581,0.0
6.456289768218994,-3.4661027233806885,1.4858425966181759,0.0
6.473744869232178,-3.44360829764328,1.508257203172015,0.0
6.4899067878723145,-3.42035347295873,1.530412384932277,0.0
6.507486820220947,-3.3977720072017306,1.5529446930699613,0.0
6.525151252746582,-3.3751520718587256,1.5755443611715918,0.0
6.542901515960693,-3.3524925238965353,1.5982137009800523,0.0
6.559228420257568,-3.32902504106503,1.620580858846678,0.0
6.577120780944824,-3.306271356465597,1.6433813577431915,0.0
6.59510612487793,-3.2834747407978906,1.6662567478787491,0.0
6.611569404602051,-3.2598363268782915,1.6887960985055586,0.0
6.629909992218018,-3.237036889871151,1.7118647277771049,0.0
6.6466569900512695,-3.213370722220748,1.7345734452762034,0.0
6.665200233459473,-3.1904816300841476,1.7578034071814133,0.0
6.683849334716797,-3.1675422952262338,1.7811199148661834,0.0
6.700764179229736,-3.1436864681805905,1.8040287066464604,0.0
6.719594955444336,-3.12063294339842,1.8275088741466237,0.0
6.736619472503662,-3.0966427270266967,1.8505544455837433,0.0
6.75563907623291,-3.073469812199074,1.87420595532572,0.0
6.77277946472168,-3.04934001379225,1.8973943327543117,0.0
6.791996479034424,-3.0260418574263075,1.9212246926300092,0.0
6.811337471008301,-3.00268409047939,1.945156367091659,0.0
6.828680038452148,-2.978337860343718,1.9685792716576984,0.0
6.847623825073242,-2.9545835896279837,1.9925251320689241,0.0
6.864588737487793,-2.9298696626416967,2.0159563276829653,0.0
6.881598472595215,-2.9050771314431887,2.039457132041516,0.0
6.900832176208496,-2.8811138057647065,2.063680337264837,0.0
6.917973518371582,-2.856165582241652,2.087342058560781,0.0
6.9374237060546875,-2.8320573872219432,2.111765907513458,0.0
6.954701900482178,-2.8069473495208617,2.1355951085232276,0.0
6.974377632141113,-2.782687536464634,2.160228177701351,0.0
6.991799354553223,-2.7574093722265167,2.184231806491859,0.0
7.009274005889893,-2.7320422417413273,2.2083157066855366,0.0
7.029277801513672,-2.7075377154850804,2.2332673556232665,0.0
7.046905994415283,-2.6819930575144943,2.2575363419769205,0.0
7.067154407501221,-2.6573184050688092,2.2827180830034486,0.0
7.084940433502197,-2.6315888429290535,2.307179167468058,0.0
7.102786540985107,-2.605762692027698,2.331728778425514,0.0
7.123391151428223,-2.5808148851183326,2.3572606613962703,0.0
7.141404628753662,-2.554793158298136,2.382013211937275,0.0
7.159482002258301,-2.528669379646707,2.4068593701902805,0.0
7.180457592010498,-2.503429627495201,2.4327602277260554,0.0
