X,Y,Z,label
8.332146644592285,-4.294070150270002,1.0673599121331523,0.0
8.385586738586426,-4.280749726497411,1.0977970199255975,0.0
8.439693450927734,-4.2673816578751556,1.1285454719103818,0.0
8.487579345703125,-4.250506562487396,1.158670300909229,0.0
8.542930603027344,-4.237003540643419,1.1900266246415745,0.0
8.598995208740234,-4.223447503880738,1.221716939423441,0.0
8.648484230041504,-4.206283718905216,1.2526911925463828,0.0
8.70588207244873,-4.192581154317708,1.2850332274543532,0.0
8.7640380859375,-4.178818378395572,1.317733505315015,0.0
8.815247535705566,-4.1613462726717065,1.349618070988994,0.0
8.875434875488281,-4.147705880590319,1.3831115883757075,0.0
8.929184913635254,-4.130638640656114,1.4158437911751938,0.0
8.995621681213379,-4.1189925922483,1.45084611752682,0.0
8.238591194152832,-4.226436296340017,0.9531066581792281,0.0
8.29082202911377,-4.212849757623187,0.9824629530619348,0.0
8.337139129638672,-4.195915064788143,1.0113172588908022,0.0
8.39054012298584,-4.182195542853296,1.0412323855801748,0.0
8.444611549377441,-4.168423386396307,1.0714540287929077,0.0
8.492436408996582,-4.151208402105501,1.101091242420289,0.0
8.547759056091309,-4.137291996395541,1.1319118087395226,0.0
8.603798866271973,-4.123317141199274,1.1630612446954964,0.0
8.653237342834473,-4.1058014380346375,1.1935361070183295,0.0
8.710614204406738,-4.09166921782037,1.225327552437226,0.0
8.761151313781738,-4.073934357660532,1.2563812663975222,0.0
8.819926261901855,-4.059634615191121,1.2888448121443663,0.0
8.87182903289795,-4.04176948979389,1.3205364521885457,0.0
8.932927131652832,-4.027680652149659,1.3538354572461493,0.0
8.999768257141113,-4.015697552928399,1.388283558367965,0.0
8.191655158996582,-4.143746814716662,0.8695275433412505,0.0
8.24321174621582,-4.129825786935059,0.8980946778195841,0.0
8.29539966583252,-4.115852545528751,0.9269433086304809,0.0
8.341652870178223,-4.098592202728007,0.9553265554191218,0.0
8.395018577575684,-4.084478310501611,0.9847255057319072,0.0
8.449057579040527,-4.070306055441668,1.014426296050397,0.0
8.49713134765625,-4.052899148002203,1.043619032300976,0.0
8.552868843078613,-4.038779777152703,1.0739659823738614,0.0
8.609339714050293,-4.0245977229010315,1.1046406676091503,0.0
8.659117698669434,-4.0069067385073955,1.1346760353476537,0.0
8.716958045959473,-3.992559328243151,1.1659912870033768,0.0
8.767855644226074,-3.974640369953555,1.1966045401740126,0.0
8.82712459564209,-3.960117120753759,1.2285903618479372,0.0
8.87919807434082,-3.941961023212916,1.259808540933918,0.0
8.940056800842285,-3.9272931017340307,1.292510808626848,0.0
8.99742317199707,-3.910654233841368,1.3249607273510076,0.0
9.064756393432617,-3.8978804172415407,1.3591479121915377,0.0
8.151468276977539,-4.0658188177563845,0.7878855757446789,0.0
8.196576118469238,-4.048684694812759,0.8151275021635783,0.0
8.248506546020508,-4.034585752345608,0.8432415208710379,0.0
8.301082611083984,-4.020431220186106,0.8716359567619475,0.0
8.347639083862305,-4.003015578229461,0.8995976296315714,0.0
8.401418685913086,-3.988712404255298,0.9285409419818805,0.0
8.455889701843262,-3.974348230018869,0.9577848640374588,0.0
8.503996849060059,-3.9566310694085773,0.9865174736525845,0.0
8.559755325317383,-3.942105152416808,1.016350046340403,0.0
8.608915328979492,-3.9241675331323114,1.0456149071631107,0.0
8.666017532348633,-3.909470295076822,1.0760634093849608,0.0
8.716279983520508,-3.891302479099576,1.1058851395051323,0.0
8.774787902832031,-3.876423730801191,1.1369791299636558,0.0
8.826201438903809,-3.8580142090909937,1.1673830946689419,0.0
8.886175155639648,-3.8429418711395877,1.1991526727880049,0.0
8.93879508972168,-3.8242790559478204,1.2301664852248744,0.0
9.004179954528809,-3.810643365851842,1.2631884485080598,0.0
9.06223201751709,-3.793443336062952,1.2954469887446598,0.0
9.120964050292969,-3.776098697834919,1.3280511062652154,0.0
8.10720157623291,-3.9871511978539194,0.7070172349484932,0.0
8.157997131347656,-3.9728221274381226,0.7341428127919586,0.0
8.203067779541016,-3.9553760020063637,0.7609435171782294,0.0
8.254998207092285,-3.940902675907434,0.7885735932335055,0.0
8.307578086853027,-3.9263691280715443,0.8164798782328925,0.0
8.354107856750488,-3.9086304399570473,0.8439907376159971,0.0
8.407899856567383,-3.8939388989500223,0.8724378082819403,0.0
8.455418586730957,-3.8759870780242123,0.9004392482033304,0.0
8.510476112365723,-3.861128902094306,0.9294521909040273,0.0
8.559030532836914,-3.842953669617415,0.9579669392226348,0.0
8.615409851074219,-3.827918597142543,0.9875723261629813,0.0
8.665047645568848,-3.809510651432311,1.0166233725395089,0.0
8.722806930541992,-3.794288310139943,1.046849491620837,0.0
8.773575782775879,-3.775635252365916,1.07646161385533,0.0
8.83277702331543,-3.760214269542822,1.1073378811878005,0.0
8.884729385375977,-3.741304654548863,1.137537508892674,0.0
8.945435523986816,-3.725671799192897,1.1690944134700547,0.0
9.001396179199219,-3.7076340156208794,1.2002781461078678,0.0
9.059309005737305,-3.6899850610945326,1.2319622585198136,0.0
9.127433776855469,-3.6760243885461064,1.2653072991237322,0.0
9.186895370483398,-3.658095850325234,1.2977273846596333,0.0
8.06317138671875,-3.909892217889344,0.6273475229715003,0.0
8.113350868225098,-3.8952595530257863,0.6537484187115773,0.0
8.164142608642578,-3.880567215090837,0.6804026318544959,0.0
8.209182739257812,-3.8628120674031834,0.7067672761217941,0.0
8.261116981506348,-3.847966686533042,0.7339183969040294,0.0
8.307085990905762,-3.830004327062018,0.7607352398407069,0.0
8.360211372375488,-3.8149963950978782,0.7884063771322506,0.0
8.40715503692627,-3.7968187844036927,0.8156963031326724,0.0
8.46152400970459,-3.78163906354736,0.8439115109189906,0.0
8.50948429107666,-3.7632351756924742,0.8716954768204294,0.0
8.565154075622559,-3.747874436704597,0.9004807312599704,0.0
8.614176750183105,-3.7292343186350796,0.9287815521886152,0.0
8.671202659606934,-3.713680258511302,0.9581632275685711,0.0
8.72133731842041,-3.6947924245701413,0.9870048788014737,0.0
8.779781341552734,-3.679034377294129,1.0170117079183008,0.0
8.831077575683594,-3.6598864286508714,1.0464189672555062,0.0
8.88290786743164,-3.6405943807975056,1.07610020663918,0.0
8.943512916564941,-3.624490764928736,1.1070801486692903,0.0
8.998247146606445,-3.605586050540625,1.1375767509531929,0.0
9.065404891967773,-3.5912081940445257,1.16990452239987,0.0
9.124032020568848,-3.5729815104385363,1.2014024165590749,0.0
9.18336009979248,-3.554595539147602,1.2332433509862837,0.0
9.253328323364258,-3.539842201579873,1.266793309659881,0.0
8.01939582824707,-3.834015862882173,0.5488452088233299,0.0
8.068971633911133,-3.8190892680821498,0.5745400692332453,0.0
8.119146347045898,-3.8040997325002004,0.6004782956709082,0.0
8.163653373718262,-3.7861308848566297,0.6261833606019535,0.0
8.21495246887207,-3.770984376405105,0.6525992900667982,0.0
8.260375022888184,-3.7528068265547967,0.678740620737795,0.0
8.312845230102539,-3.737493241028443,0.705656329717082,0.0
8.359222412109375,-3.719096899590491,0.7322526904317092,0.0
8.412917137145996,-3.703607173725628,0.7596915815392334,0.0
8.46029281616211,-3.6849821110292917,0.7867643974130801,0.0
8.515265464782715,-3.6693059746449928,0.8147511206807555,0.0
8.563685417175293,-3.6504418161244065,0.8423215230856075,0.0
8.619991302490234,-3.634567792122502,0.8708819759634677,0.0
8.66950511932373,-3.6154535523410027,0.8989733760719619,0.0
8.727203369140625,-3.59936948886846,0.9281346714861268,0.0
8.77785873413086,-3.579992498634982,0.9567709019828344,0.0
8.829036712646484,-3.5604701828631318,0.9856713590686202,0.0
8.888860702514648,-3.5440332869755147,1.0157683905545298,0.0
8.94125747680664,-3.5242284868850016,1.0452515003796898,0.0
8.994769096374512,-3.5044853320865026,1.0750836162590336,0.0
9.061814308166504,-3.489569623180931,1.1067897441583632,0.0
9.120311737060547,-3.470895177281682,1.1377218996255392,0.0
9.179510116577148,-3.452055000130346,1.168991179983786,0.0
9.249368667602539,-3.4367402603601995,1.2018973023213178,0.0
9.310195922851562,-3.4175785248635586,1.2339133000784257,0.0
7.989121913909912,-3.7657313506063192,0.4722614064217153,0.0
8.031909942626953,-3.747567464560289,0.49692198226181616,0.0
8.081066131591797,-3.732065403484324,0.5221551171352622,0.0
8.12475299835205,-3.7137238842184273,0.5472161263933734,0.0
8.175503730773926,-3.6982894148537566,0.5729382665283499,0.0
8.220450401306152,-3.6799017864137618,0.5984429795539358,0.0
8.272356033325195,-3.6642967868770375,0.6246465204974051,0.0
8.318243980407715,-3.6456880505198463,0.6505908074743513,0.0
8.371356010437012,-3.629901797176176,0.677298183341443,0.0
8.418228149414062,-3.6110622530907848,0.7037019601654496,0.0
8.4725980758667,-3.5950842926658875,0.7309365501867667,0.0
8.520500183105469,-3.576003121391305,0.7578206544858169,0.0
8.576183319091797,-3.559822596216649,0.7856079984835246,0.0
8.62515926361084,-3.5404872392122573,0.8129945472457535,0.0
8.682215690612793,-3.5240920208180007,0.841360368135372,0.0
8.732316017150879,-3.504491166961301,0.86927268526616,0.0
8.78293228149414,-3.4847439123892894,0.8974402141675656,0.0
8.842080116271973,-3.4679878123523302,0.926707325459912,0.0
8.893896102905273,-3.447955469653806,0.9554372615469836,0.0
8.946259498596191,-3.4277657704520044,0.9844391962101458,0.0
9.008405685424805,-3.410907361786258,1.0147583899532278,0.0
9.066184043884277,-3.3919540471070913,1.0448403659131247,0.0
9.124652862548828,-3.3728337343466994,1.0752472589713384,0.0
9.183825492858887,-3.3535423749759072,1.1059863619843886,0.0
9.253698348999023,-3.337675182873399,1.1382927598450034,0.0
9.314505577087402,-3.3180473685827776,1.169767083747726,0.0
7.947364807128906,-3.6931312124754743,0.3959508477564405,0.0
7.989673137664795,-3.674773898932755,0.42000841486178475,0.0
8.038261413574219,-3.6590010174048135,0.4445717265090753,0.0
8.081398010253906,-3.6404379549820747,0.4690115468586816,0.0
8.13105297088623,-3.6244977692627454,0.49401034846379577,0.0
8.175055503845215,-3.6057209014025107,0.5188494621060656,0.0
8.225823402404785,-3.5896042757852045,0.5443041697850518,0.0
8.270889282226562,-3.570671189583013,0.5695712717587454,0.0
8.323349952697754,-3.5545949201839164,0.595541721200992,0.0
8.369658470153809,-3.535548700317353,0.6212694746867921,0.0
8.423356056213379,-3.519275752961073,0.6477466075445958,0.0
8.470675468444824,-3.499985136121798,0.6739370164963848,0.0
8.525664329528809,-3.483504676522995,0.7009449825813104,0.0
8.574042320251465,-3.4639586687155033,0.7276195359987435,0.0
8.62290096282959,-3.4442710193909423,0.7545289341304616,0.0
8.67986011505127,-3.427443276402633,0.7823639918661148,0.0
8.72984790802002,-3.4074820496706004,0.8097908844801932,0.0
8.780350685119629,-3.387369138806975,0.8374686060910365,0.0
8.839408874511719,-3.3701640912638657,0.8661893835145282,0.0
8.891114234924316,-3.349756232138063,0.8944200634496273,0.0
8.94336986541748,-3.329187155045336,0.9229189147325367,0.0
9.004663467407227,-3.3115706608100495,0.9525883462397513,0.0
9.061978340148926,-3.2920556856490246,0.9820880273410342,0.0
9.12032413482666,-3.2724932624916994,1.0119432626132385,0.0
9.179375648498535,-3.2527534683661203,1.0421249989398917,0.0
9.249147415161133,-3.2363315902822842,1.073801577486394,0.0
9.309834480285645,-3.2162419772654323,1.1047058780426686,0.0
9.37127685546875,-3.1959613789737866,1.135960782698575,0.0
7.911633014678955,-3.6244385689722844,0.3209208262999649,0.0
7.953529357910156,-3.6058934462083307,0.34440848082984366,0.0
8.001626968383789,-3.589860224408214,0.36833776442972,0.0
8.04433822631836,-3.5711066320404377,0.39219437670315227,0.0
8.093486785888672,-3.554902367766747,0.4165431386230093,0.0
8.137051582336426,-3.535932423772185,0.440785097316725,0.0
8.187297821044922,-3.5195479174342665,0.4655726893478477,0.0
8.231755256652832,-3.500352087977587,0.4902173368128929,0.0
8.283145904541016,-3.4837766073817056,0.5154642708974287,0.0
8.328537940979004,-3.464345422511642,0.5405300138096137,0.0
8.381124496459961,-3.4475688315105106,0.5662578342724413,0.0
8.427919387817383,-3.42806512787945,0.5917935406166724,0.0
8.475192070007324,-3.408434614807281,0.6175478199144137,0.0
8.530167579650879,-3.391543480149781,0.6440704967452625,0.0
8.57850170135498,-3.3716483759042437,0.6703015683547325,0.0
8.634831428527832,-3.3545261119695344,0.6973709161305298,0.0
8.68427562713623,-3.334353532324176,0.7241008097726077,0.0
8.73422622680664,-3.314028963951245,0.751072898604048,0.0
8.792624473571777,-3.296521974222588,0.7789950849437808,0.0
8.843759536743164,-3.275899679245118,0.8065005379174408,0.0
8.895437240600586,-3.255114884647236,0.8342652666297392,0.0
8.947665214538574,-3.234163707875439,0.8622939903925417,0.0
9.008974075317383,-3.2160828231872443,0.8914356395925271,0.0
9.065656661987305,-3.195918693906149,0.9203688522510032,0.0
9.123981475830078,-3.175914418795985,0.9497105475109986,0.0
9.183013916015625,-3.155726925196873,0.9793738608312414,0.0
9.252806663513184,-3.138756728898269,1.010462643774127,0.0
9.313480377197266,-3.118204639042649,1.0408372312913488,0.0
9.374910354614258,-3.097454294438907,1.0715569843684272,0.0
9.437116622924805,-3.0765018296512237,1.1026304666631919,0.0
7.870312213897705,-3.5542650982835284,0.24661802066109406,0.0
7.911744117736816,-3.5355379710248265,0.2695310347448002,0.0
7.959292411804199,-3.5192494197148676,0.29282257142609536,0.0
8.0015287399292,-3.500313556463903,0.31609120725177153,0.0
8.0501127243042,-3.4838506373512774,0.33978597219662554,0.0
8.093188285827637,-3.4646962892373296,0.3634257691516257,0.0
8.142850875854492,-3.448048674522553,0.3875421137106255,0.0
8.18680477142334,-3.428666601454093,0.4115699692508704,0.0
8.237595558166504,-3.4118251234885437,0.43612777737768277,0.0
8.282466888427734,-3.3922050529913115,0.4605611850055415,0.0
8.334433555603027,-3.375157915256491,0.48558103252637913,0.0
8.380264282226562,-3.35528886815933,0.5104381690579246,0.0
8.426532745361328,-3.3352836431469033,0.5355019434041729,0.0
8.480291366577148,-3.3178946923397303,0.5612424860135389,0.0
8.527580261230469,-3.2976220168098243,0.5867585498187521,0.0
8.575796127319336,-3.2773795973855813,0.6125277671798165,0.0
8.632038116455078,-3.259835974029162,0.6390833062616307,0.0
8.681374549865723,-3.2393101592414943,0.665343476163355,0.0
8.731221199035645,-3.218629145634279,0.6918421885606749,0.0
8.789536476135254,-3.200683634932886,0.7192351466428577,0.0
8.840567588806152,-3.179693676516899,0.7462582831001785,0.0
8.892144203186035,-3.158537976446491,0.773536510439989,0.0
8.944273948669434,-3.1372117070526846,0.8010748183347669,0.0
9.00550651550293,-3.1186669805771507,0.8296657936862541,0.0
9.060969352722168,-3.097698521245665,0.8579707126331584,0.0
9.119179725646973,-3.077256897844643,0.8867742435255572,0.0
9.178099632263184,-3.0566257635388516,0.9158942157401981,0.0
9.23774242401123,-3.035800831380537,0.9453375091805076,0.0
9.298124313354492,-3.0147764563533777,0.9751115125291034,0.0
9.369686126708984,-2.996882787924277,1.0063436346358265,0.0
9.431782722473145,-2.975458922104296,1.0368490585513348,0.0
7.834820747375488,-3.4877782089416764,0.17342817276304479,0.0
7.875853538513184,-3.4688732649522067,0.1957971648413147,0.0
7.922926902770996,-3.4523387871491797,0.21848393040736258,0.0
7.964751243591309,-3.433222537594966,0.24119598736582196,0.0
8.012845993041992,-3.4165103113349558,0.2642705889872251,0.0
8.055498123168945,-3.3971738928561077,0.28734087661434293,0.0
8.104659080505371,-3.380274150164623,0.310821204775546,0.0
8.148177146911621,-3.360708171518289,0.33426588188831524,0.0
8.198450088500977,-3.3436101439801416,0.35817095528259285,0.0
8.242871284484863,-3.323803323692521,0.3820067214192297,0.0
8.28770637512207,-3.3038658447239104,0.40603341259536946,0.0
8.339672088623047,-3.2864383447108088,0.4306014006516023,0.0
8.385470390319824,-3.2662438171459485,0.45504546901821236,0.0
8.431709289550781,-3.2459091948769503,0.4796932058194631,0.0
8.48547649383545,-3.2281252789607753,0.50496994755991,0.0
8.532740592956543,-3.2075144828063045,0.5300634475723959,0.0
8.580477714538574,-3.1867557566911158,0.5553742246750528,0.0
8.636160850524902,-3.168584447738922,0.5814095397949097,0.0
8.685168266296387,-3.1475936842095953,0.607209148118546,0.0
8.734987258911133,-3.126552867032628,0.633263953223796,0.0
8.785327911376953,-3.105348400322066,0.6595588762219318,0.0
8.844322204589844,-3.086811042491812,0.6867297187810266,0.0
8.895877838134766,-3.0652805230678384,0.7135523358430322,0.0
8.947989463806152,-3.043574214788252,0.7406317150109165,0.0
9.00067138671875,-3.0216887992039636,0.7679730758168937,0.0
9.064083099365234,-3.002983065780602,0.7964744833061781,0.0
9.122278213500977,-2.982101651220031,0.8247756729795819,0.0
9.18118667602539,-2.961024997443286,0.8533886274575722,0.0
9.240818977355957,-2.9397471890734326,0.8823197903072915,0.0
9.301194190979004,-2.9182638838374935,0.9115768992803845,0.0
9.362327575683594,-2.8965701753580753,0.9411671919081457,0.0
9.424235343933105,-2.8746601248750543,0.9710985017683182,0.0
9.49777889251709,-2.855789544565351,1.0025232617311184,0.0
7.796540260314941,-3.421060134876856,0.10105812746672273,0.0
7.834774494171143,-3.4009517396649764,0.12284948630326954,0.0
7.88112211227417,-3.3840913766706913,0.14492602579343564,0.0
7.922487258911133,-3.364803476712236,0.16707756141928135,0.0
7.970036506652832,-3.3478471371605294,0.18952955164737664,0.0
8.012216567993164,-3.3283372054018545,0.21202607776639595,0.0
8.054768562316895,-3.3087061870050616,0.23469148437969048,0.0
8.103848457336426,-3.2914490226362814,0.257724878250203,0.0
8.147266387939453,-3.2715805785522267,0.2807582034266424,0.0
8.197463035583496,-3.2541165762238835,0.30420820382433694,0.0
8.241788864135742,-3.234000755384722,0.32762606724705584,0.0
8.286530494689941,-3.2137509508427256,0.35123195762545584,0.0
8.338425636291504,-3.195943758719536,0.3753325576819066,0.0
8.384133338928223,-3.1754287420382905,0.39934883813690475,0.0
8.430282592773438,-3.1547703332936745,0.42356546001861334,0.0
8.483986854553223,-3.136591705204177,0.4483621496870522,0.0
8.531167030334473,-3.115649371984181,0.47301730924754487,0.0
8.578818321228027,-3.0945540361431547,0.49788620500155706,0.0
8.634444236755371,-3.075971866745574,0.5234278035364819,0.0
8.683195114135742,-3.0545717143977065,0.5487653312743042,0.0
8.732447624206543,-3.0330078292211597,0.574330911704739,0.0
8.782210350036621,-3.011275828442081,0.6001298282440666,0.0
8.840740203857422,-2.99216276178048,0.6267512639484552,0.0
8.892203330993652,-2.970263135875501,0.6530995554886938,0.0
8.944225311279297,-2.9481839469185176,0.6797004562206952,0.0
8.996817588806152,-2.9259203991825853,0.7065594879793189,0.0
9.049991607666016,-2.9034687612655214,0.7336821087153582,0.0
9.10739803314209,-2.8819761391818437,0.7613781280422229,0.0
9.175941467285156,-2.863540772877026,0.7902748690323171,0.0
9.23547077178955,-2.841816252328826,0.8186702454347237,0.0
9.295744895935059,-2.8198799105566867,0.8473858590601167,0.0
9.35677719116211,-2.797726102544287,0.8764290985911134,0.0
9.418584823608398,-2.775349731408704,0.9058075868494895,0.0
9.481184005737305,-2.7527445167329616,0.9355288040645402,0.0
9.544853210449219,-2.729979294612195,0.9656273392548536,0.0
9.67895793914795,-1.5396357698801457,1.6885844018219718,1.0
9.609647750854492,-1.4885058187732259,1.6996472167381247,1.0
9.582948684692383,-1.444393493626845,1.7180055284918418,1.0
9.562923431396484,-1.4014968344513623,1.7374390499779553,1.0
9.547263145446777,-1.359401903095827,1.7575722942977456,1.0
9.527381896972656,-1.316865458574682,1.776836388044842,1.0
9.533316612243652,-1.277965020282137,1.8008760757005595,1.0
9.543834686279297,-1.2396182398135958,1.825816522901836,1.0
9.554495811462402,-1.2012078876605619,1.8508316649167746,1.0
9.565186500549316,-1.1627167436936683,1.8759014358669812,1.0
9.584371566772461,-1.1251362923693957,1.902707299913323,1.0
9.619250297546387,-1.0891740904406464,1.9327585031354864,1.0
9.654499053955078,-1.052960768829402,1.9630529732099455,1.0
9.690923690795898,-1.0165745170595941,1.9937603030020963,1.0
9.727628707885742,-0.9799087493219257,2.0247038935743027,1.0
7.759146213531494,-3.355731348464679,0.029578533645178273,0.0
7.801937580108643,-3.337594636538429,0.05089777159519872,0.0
7.840120315551758,-3.3172293665620773,0.07233528618571484,0.0
7.886048793792725,-3.299870031590797,0.09400105299762354,0.0
7.927367210388184,-3.2802947613013473,0.11577739575925641,0.0
7.9748992919921875,-3.2629963718051904,0.13781432152768938,0.0
8.017036437988281,-3.2431926580904107,0.15993027156794484,0.0
8.06562328338623,-3.2256947907329496,0.18234982188619023,0.0
8.108616828918457,-3.2056523802223493,0.20482052161034617,0.0
8.152000427246094,-3.1854801514540445,0.2274650053806652,0.0
8.202194213867188,-3.16765196079601,0.25048257734562446,0.0
8.246489524841309,-3.147224521694856,0.27350566060209885,0.0
8.297853469848633,-3.129167840702515,0.29695192714553403,0.0
8.34310245513916,-3.1084734095743607,0.32037087353079524,0.0
8.388788223266602,-3.0876354968222453,0.3439833304990569,0.0
8.434916496276855,-3.066650068741342,0.367793278723256,0.0
8.488636016845703,-3.04807751877775,0.39213465017885557,0.0
8.535799980163574,-3.026798525400611,0.4163764512706118,0.0
8.583438873291016,-3.0053629382994056,0.44082910644308243,0.0
8.631559371948242,-2.9837663108162156,0.4654968347877832,0.0
8.687834739685059,-2.9646203329203487,0.49081719841653165,0.0
8.737080574035645,-2.942701483002454,0.5159563125575464,0.0
8.786843299865723,-2.9206109540416034,0.5413254517705397,0.0
8.83713150024414,-2.8983446570077476,0.5669294545766661,0.0
8.887954711914062,-2.875898177185,0.5927730722298243,0.0
8.9476900100708,-2.855937739742212,0.6194407766656427,0.0
9.000064849853516,-2.8332229346007374,0.6458324433578317,0.0
9.053234100341797,-2.8103817470385044,0.672498735734824,0.0
9.11001968383789,-2.7882668565017217,0.6996624561939491,0.0
9.168643951416016,-2.7662942624421882,0.7272099704829695,0.0
9.227996826171875,-2.7441093029974892,0.7550650969697092,0.0
9.288572311401367,-2.7218466090670965,0.7832748183020437,0.0
9.361083030700684,-2.702582812871549,0.8127789701794688,0.0
9.423895835876465,-2.6800109035689106,0.8417346146392637,0.0
9.487528800964355,-2.657201199791717,0.8710351275574377,0.0
9.552000999450684,-2.6341485493318215,0.9006889896039842,0.0
9.652632713317871,-1.6419467910998726,1.499047532050188,1.0
9.524972915649414,-1.5804905427887193,1.5021667303030872,1.0
9.459237098693848,-1.530139654037712,1.5145722450817298,1.0
9.394418716430664,-1.4805030938126522,1.5267979723357197,1.0
9.35797119140625,-1.435779167785534,1.5433793799715951,1.0
9.33891773223877,-1.3939732966580989,1.562685836249109,1.0
9.319950103759766,-1.352354670989984,1.5819059351731501,1.0
9.301102638244629,-1.3109253762373807,1.6010472823709976,1.0
9.30256462097168,-1.2724435398364755,1.6236353375509498,1.0
9.310172080993652,-1.2347756288547114,1.6473114070379278,1.0
9.319378852844238,-1.1972593360675237,1.6713054596562609,1.0
9.32853889465332,-1.159668347589588,1.6953307998631038,1.0
9.337723731994629,-1.1220100765003371,1.7194010423490573,1.0
9.365832328796387,-1.0864751228505285,1.7470430759681168,1.0
9.397448539733887,-1.051101504320514,1.7754811883714572,1.0
9.42962646484375,-1.0155265110400369,1.8041778957070573,1.0
9.462031364440918,-0.9797066807319704,1.8330732225952666,1.0
9.494665145874023,-0.9436377833734212,1.8621704371471262,1.0
9.548042297363281,-0.9092688618456124,1.8955449901770955,1.0
9.593278884887695,-0.8737087149280913,1.9275433579503043,1.0
9.650629043579102,-0.838817728992059,1.9622266552504666,1.0
9.710043907165527,-0.8036109300574839,1.9976153611874827,1.0
7.726770401000977,-3.293514447419236,-0.041076832403646665,0.0
7.769172191619873,-3.2751807230161742,-0.020282412379098207,0.0
7.807018280029297,-3.25467291369992,0.0006702750906858658,0.0
7.8502583503723145,-3.236156704860168,0.021771848965068365,0.0
7.89066743850708,-3.216203312042256,0.043021533491475555,0.0
7.937729835510254,-3.198674284490792,0.06447349277541617,0.0
7.979459762573242,-3.1787025417380015,0.08605188317389958,0.0
8.021556854248047,-3.158605329265992,0.10779108551033871,0.0
8.070137977600098,-3.140758270258884,0.12979226147867454,0.0
8.113096237182617,-3.120415504470819,0.15188053654065983,0.0
8.156445503234863,-3.099939301659401,0.17414014246011184,0.0
8.20664119720459,-3.08174782530019,0.19672875673941465,0.0
8.250909805297852,-3.0610097025075884,0.2193610627391051,0.0
8.295597076416016,-3.0401298816436997,0.24217566341089886,0.0
8.347509384155273,-3.021565958782397,0.26539281347503846,0.0
8.393174171447754,-3.0004044284381672,0.2886054424538495,0.0
8.439285278320312,-2.979091851266759,0.3120127838140658,0.0
8.493026733398438,-2.960125722232592,0.33590276867004637,0.0
8.540179252624512,-2.93851079679231,0.3597353334118167,0.0
8.587808609008789,-2.916735035153254,0.3837756955869824,0.0
8.6359224319458,-2.89479378418096,0.4080281934963494,0.0
8.684531211853027,-2.872684106437399,0.43249727609117067,0.0
8.741477966308594,-2.8529577953467915,0.45759782394087023,0.0
8.791242599487305,-2.8305080762875696,0.4825412845630883,0.0
8.841534614562988,-2.8078771631465815,0.5077164095386406,0.0
8.892366409301758,-2.7850619716138962,0.5331278702663429,0.0
8.943746566772461,-2.7620574675439893,0.5587807756279621,0.0
8.995687484741211,-2.738859534244199,0.5846803930687623,0.0
9.057653427124023,-2.718300560850942,0.6114701171226453,0.0
9.114283561706543,-2.695706571888498,0.6381501985435531,0.0
9.173789024353027,-2.6735390953130014,0.6652760046549966,0.0
9.234115600585938,-2.6511705779275982,0.692715686263452,0.0
