X,Y,Z,label
7.684852600097656,-1.0060378122904836,5.852002814512108,0.0
7.711980819702148,-0.9690860085663604,5.896045514196386,0.0
7.734231472015381,-0.9311773709518147,5.936557912610626,0.0
7.7565836906433105,-0.8929593631649261,5.977333168408011,0.0
7.779036521911621,-0.8544278876168027,6.018374197936716,0.0
7.801914691925049,-0.8156123191816985,6.059935489437966,0.0
7.830307960510254,-0.7770075652233769,6.105991332114014,0.0
5.73867130279541,-4.25163491437473,2.2432810472213114,0.0
5.751516342163086,-4.228808409984768,2.266975373222228,0.0
5.764916896820068,-4.206351692152376,2.2909115524645554,0.0
5.7777910232543945,-4.183469986696158,2.314661424793236,0.0
5.791268348693848,-4.160983635589536,2.3386769310803497,0.0
5.804177284240723,-4.138045809628115,2.362488386616352,0.0
5.817740440368652,-4.115528827099899,2.3865915046866273,0.0
5.830690860748291,-4.09253289686956,2.410470644193574,0.0
5.8443474769592285,-4.069983807935229,2.434668832879201,0.0
5.857346057891846,-4.046927376719168,2.458621995539295,0.0
5.871102809906006,-4.024343642069435,2.4829227775565292,0.0
5.884156703948975,-4.001224964522518,2.5069564770864865,0.0
5.897228717803955,-3.9780692216100464,2.5310275438347993,0.0
5.911138534545898,-3.9554219163464155,2.555490015499069,0.0
5.9242753982543945,-3.9322002447606232,2.579651453576384,0.0
5.937435626983643,-3.908939428219465,2.6038547631485325,0.0
5.951513767242432,-3.88622188579506,2.6284959878914296,0.0
5.964748382568359,-3.862891077227057,2.6528002738326806,0.0
5.978010177612305,-3.8395187343990576,2.6771511143591766,0.0
5.991300582885742,-3.8161039601086366,2.701549578075102,0.0
6.005620956420898,-3.793278295599552,2.726451995221204,0.0
6.018998146057129,-3.769787219216611,2.7509655399026904,0.0
6.032408237457275,-3.7462513540086513,2.7755319230264,0.0
6.0458526611328125,-3.722670073133858,2.8001531583119927,0.0
6.059475898742676,-3.6991294672389876,2.8248968199796516,0.0
6.073287487030029,-3.6756314607903553,2.8497700560000796,0.0
6.088356018066406,-3.652813203069496,2.8752799180159885,0.0
6.102152347564697,-3.6291496223739714,2.9002366350817184,0.0
6.115760803222656,-3.605298837353603,2.9251478160643916,0.0
6.129410266876221,-3.581395975238365,2.950122100019203,0.0
6.14310359954834,-3.5574412276804557,2.975162679920446,0.0
6.156843185424805,-3.533433491000903,3.0002707435815945,0.0
6.170626640319824,-3.5093705971959723,3.0254475427001886,0.0
6.1844587326049805,-3.485252705975827,3.0506957380881388,0.0
6.198339462280273,-3.4610779590515515,3.076016402629051,0.0
6.212270259857178,-3.43684531662824,3.101411788461164,0.0
6.226252555847168,-3.4125534685503744,3.1268832026072415,0.0
6.240286350250244,-3.3882006917093452,3.1524321905086268,0.0
6.254495620727539,-3.363851264359752,3.1781224016522875,0.0
6.268857479095459,-3.339489814236578,3.2039450918876224,0.0
6.283277988433838,-3.3150626960951866,3.2298535981296794,0.0
6.297758102416992,-3.2905682900652398,3.2558494062151566,0.0
6.312298774719238,-3.2660051114567072,3.2819344745384904,0.0
6.326900959014893,-3.2413718820561037,3.3081106422848263,0.0
6.341567039489746,-3.2166673555919774,3.3343802808016925,0.0
6.356297016143799,-3.191889364060593,3.36074464178663,0.0
6.371092796325684,-3.1670368676670444,3.387205977377876,0.0
6.385955333709717,-3.1421075951693234,3.4137655988776174,0.0
6.400885105133057,-3.1171004354762837,3.4404263501911183,0.0
6.415884494781494,-3.0920134786798728,3.467189334004307,0.0
6.430954456329346,-3.066845168793819,3.4940571004786465,0.0
6.446094512939453,-3.041593337814388,3.521030901311677,0.0
6.461308002471924,-3.016256874650433,3.5481135804086636,0.0
6.474554538726807,-2.9898911260945304,3.574180000643122,0.0
6.489555358886719,-2.964224530601524,3.6012792908261932,0.0
6.504586696624756,-2.938450217703277,3.628464998263601,0.0
6.51969051361084,-2.9125858526111683,3.6557627132088157,0.0
6.5348687171936035,-2.8866295893012093,3.68317460267253,0.0
6.550296306610107,-2.860655257063343,3.7108006477622553,0.0
6.566084861755371,-2.8347059434829864,3.73870737213342,0.0
6.581953525543213,-2.808655572861085,3.7667385143095187,0.0
6.595569133758545,-2.7815173295961904,3.7935532162358507,0.0
6.611565589904785,-2.7552549112990037,3.8218113989777835,0.0
6.627646446228027,-2.7288855304218913,3.8502001621094415,0.0
6.643811225891113,-2.702406631817594,3.878720980845782,0.0
6.660062313079834,-2.6758164014041577,3.907376554359881,0.0
6.676399230957031,-2.6491124450241963,3.9361688155232724,0.0
6.69282341003418,-2.622292130101746,3.9650992842543973,0.0
6.706739902496338,-2.594349046657055,3.9926247809183026,0.0
6.723301887512207,-2.5672872369953916,4.021807550547396,0.0
6.739953994750977,-2.5401026212519238,4.051135003253399,0.0
6.756695747375488,-2.5127919222513353,4.080607929906115,0.0
6.773529529571533,-2.485353841143255,4.110230384021897,0.0
6.7904534339904785,-2.4577845948794437,4.1400023473281715,0.0
6.804643154144287,-2.4290729903690624,4.168195095110289,0.0
6.821713447570801,-2.40123519194013,4.198242138780266,0.0
6.838877201080322,-2.3732592694640795,4.228445462379165,0.0
6.85613489151001,-2.3451423242037746,4.258806739493654,0.0
6.873122692108154,-2.316759023441904,4.28910100477523,0.0
6.890199184417725,-2.2882306761625473,4.319551141842874,0.0
6.904361724853516,-2.2585724943361436,4.348268372128274,0.0
6.921581745147705,-2.2297500043713283,4.379006161836933,0.0
6.938894748687744,-2.2007758580801267,4.409908044339593,0.0
6.956301689147949,-2.1716470615526187,4.4409757481709535,0.0
6.973802089691162,-2.142360620878883,4.472211001865713,0.0
6.991396903991699,-2.112913651519738,4.503616021417467,0.0
7.009086608886719,-2.083303558973716,4.535193405970584,0.0
7.0235819816589355,-2.0525654629093775,4.564806123468867,0.0
7.04165506362915,-2.0226913755025206,4.59684976987623,0.0
7.060268402099609,-1.9927683995148633,4.629363777229886,0.0
7.07898473739624,-1.9626653592919434,4.662065987149107,0.0
7.097805500030518,-1.932379479665316,4.694959103086387,0.0
7.116729259490967,-1.9019068769348098,4.728044266088821,0.0
7.1357574462890625,-1.871244859493149,4.761324681968961,0.0
7.1548895835876465,-1.8403895952592997,4.794801461971581,0.0
7.170376300811768,-1.80839226239497,4.825953341257174,0.0
7.189671993255615,-1.77714837672547,4.85978828875224,0.0
7.209073066711426,-1.7457018937878894,4.893826650681926,0.0
7.228579521179199,-1.7140494067192154,4.928070393999511,0.0
7.248001575469971,-1.6821429231531486,4.962390855539581,0.0
7.2673563957214355,-1.6499862600802895,4.996801799081159,0.0
7.286812782287598,-1.6176153166968037,5.031419048036255,0.0
7.306370735168457,-1.585026821319984,5.066245041915882,0.0
7.326030254364014,-1.552217160610272,5.101281866882608,0.0
7.345790863037109,-1.5191827212281077,5.136531609098999,0.0
7.365653038024902,-1.4859197546536265,5.171995882169887,0.0
7.385617256164551,-1.4524248466116407,5.207678309140339,0.0
7.405682563781738,-1.4186937398030943,5.243579145546618,0.0
7.425849437713623,-1.3847233296676194,5.279701835619859,0.0
7.4461164474487305,-1.35050904919134,5.3160468137102574,0.0
7.466484546661377,-1.3160475873373423,5.352617643258239,0.0
7.486954212188721,-1.2813349891092147,5.389416057077922,0.0
7.507523536682129,-1.2463672995105457,5.426443787983426,0.0
7.528192520141602,-1.2111405954869572,5.4637031009512524,0.0
7.549904823303223,-1.1757976009476823,5.501882990670723,0.0
7.5717339515686035,-1.14018025342167,5.540316532674272,0.0
7.593672752380371,-1.1042838581269134,5.579002032662564,0.0
7.615721225738525,-1.0681034670384775,5.617940695566761,0.0
7.637634754180908,-1.0316021205252774,5.656954541347183,0.0
7.659559726715088,-0.9947979710381823,5.696152020172068,0.0
7.681589603424072,-0.9577002394223569,5.735604892961239,0.0
7.703723907470703,-0.920304486432057,5.775315722714422,0.0
7.731047630310059,-0.8831872020320131,5.819114239967413,0.0
7.753439426422119,-0.8451609213518675,5.859399986431282,0.0
7.775935173034668,-0.8068224117697643,5.899950791370732,0.0
7.798534393310547,-0.7681677502313253,5.940768919762266,0.0
7.821234703063965,-0.729191647054763,5.981855223188592,0.0
7.84403657913208,-0.6898897981746392,6.023212737207176,0.0
7.872342109680176,-0.6507044163560284,6.069009153081501,0.0
5.748196125030518,-4.197143433681696,2.1781701598747762,0.0
5.76101541519165,-4.174345357612747,2.2015942442760648,0.0
5.774384498596191,-4.151908153081177,2.225250462696741,0.0
5.787234783172607,-4.129058036978231,2.248729369611214,0.0
5.800683975219727,-4.106594185670177,2.272464842633769,0.0
5.813571929931641,-4.0836906971411935,2.2960048473595633,0.0
5.8271098136901855,-4.061199581920351,2.319827089141411,0.0
5.8400421142578125,-4.038240324248525,2.343434530860729,0.0
5.853675842285156,-4.015719612282155,2.3673509449088357,0.0
5.866659641265869,-3.9927039363891494,2.3910328056167094,0.0
5.879660129547119,-3.969652861767308,2.414747767685041,0.0
5.893440246582031,-3.947076391060429,2.4388136527352526,0.0
5.9065022468566895,-3.9239652158749436,2.4626128682512793,0.0
5.919584274291992,-3.9008165623708115,2.486449689404241,0.0
5.932690143585205,-3.8776310032112895,2.510326538587469,0.0
5.946682453155518,-3.854966707244163,2.5346127156453013,0.0
5.959861755371094,-3.8317156346577477,2.5585868542684977,0.0
5.9730682373046875,-3.808424718977913,2.5826054698732137,0.0
5.986303329467773,-3.7850938495542117,2.6066702781558853,0.0
6.000538349151611,-3.76233036417245,2.6312080855044813,0.0
6.013860702514648,-3.7389276393141477,2.6553837556611968,0.0
6.02721643447876,-3.715482706587654,2.6796107741440167,0.0
6.040606498718262,-3.6919944623139966,2.703890328766415,0.0
6.054078578948975,-3.6684901260975717,2.7282452465710976,0.0
6.067835330963135,-3.6450884895235136,2.7527682702125356,0.0
6.0816330909729,-3.621639318338604,2.777351774221742,0.0
6.096686363220215,-3.59885754717507,2.802554807173966,0.0
6.110599040985107,-3.5753204861490233,2.827281005295203,0.0
6.124556064605713,-3.551731888749331,2.8520721966195275,0.0
6.138199806213379,-3.5278845992087615,2.8767622190449256,0.0
6.151889801025391,-3.5039869015033767,2.90151823511411,0.0
6.165626049041748,-3.4800370405825336,2.9263412581060413,0.0
6.179409980773926,-3.4560338734130536,2.9512335997636034,0.0
6.193243503570557,-3.4319767412110904,2.976196741644074,0.0
6.207127094268799,-3.407863475972909,3.0012319354449932,0.0
6.221063613891602,-3.3836943725889794,3.026342314536008,0.0
6.23505163192749,-3.3594663413232824,3.0515280109646716,0.0
6.249095439910889,-3.3351794386477094,3.076791745147538,0.0
6.263194561004639,-3.31083194145365,3.1021350625259507,0.0
6.277351379394531,-3.2864223650510738,3.127559921494346,0.0
6.291565418243408,-3.2619495344647684,3.1530681016332243,0.0
6.305839538574219,-3.2374117265861244,3.1786611483839295,0.0
6.320174694061279,-3.212807901620235,3.2043413138847,0.0
6.334571838378906,-3.1881362332202183,3.2301102031815234,0.0
6.34733247756958,-3.162548524895653,3.2550980811660515,0.0
6.361824035644531,-3.137729091281595,3.281028266117993,0.0
6.376474380493164,-3.1128829357049677,3.307100517950576,0.0
6.391324520111084,-3.0880264599880114,3.333338953918835,0.0
6.406245708465576,-3.0630936775918665,3.3596781577935637,0.0
6.421237468719482,-3.0380823172745237,3.386119440876948,0.0
6.436300277709961,-3.012990262651385,3.4126640250642057,0.0
6.451437473297119,-2.9878165894307465,3.4393151970160165,0.0
6.464643955230713,-2.9616405253512172,3.464999553825948,0.0
6.47989559173584,-2.9362915194721104,3.4918439050239134,0.0
6.495223522186279,-2.910854919440592,3.518799395182916,0.0
6.510469436645508,-2.885258473657345,3.545781650439036,0.0
6.525581359863281,-2.8594795517683727,3.5727624411239973,0.0
6.540770053863525,-2.833609764044282,3.5998568102810102,0.0
6.556432723999023,-2.807817061999544,3.6272860402412492,0.0
6.569972038269043,-2.780993564912231,3.6536106850681827,0.0
6.585822582244873,-2.755024734914447,3.681291917475184,0.0
6.601756572723389,-2.7289540858530006,3.709099108849043,0.0
6.617775917053223,-2.702779533285324,3.7370340132473583,0.0
6.633881568908691,-2.6764994499289068,3.7650997725986195,0.0
6.647626876831055,-2.649135475799816,3.79190109262398,0.0
6.663867950439453,-2.622633006116452,3.8202031651891337,0.0
6.680198669433594,-2.5960186035917037,3.8486419913505445,0.0
6.696617603302002,-2.569288527117881,3.87721752862125,0.0
6.713127136230469,-2.5424414265454036,3.9059333095310906,0.0
6.727092266082764,-2.514489601645872,3.933250218676463,0.0
6.74374532699585,-2.487399275813397,3.962221502017406,0.0
6.760490417480469,-2.4601845437058842,3.9913383923072523,0.0
6.777328968048096,-2.4328431205366856,4.020603309876435,0.0
6.7942609786987305,-2.4053719481918883,4.050017469723722,0.0
6.8084588050842285,-2.3767815538678216,4.077889711896043,0.0
6.825540065765381,-2.3490437879788235,4.107577270692594,0.0
6.842717170715332,-2.3211692736953897,4.137420865788745,0.0
6.859992027282715,-2.2931555504031875,4.167423019029091,0.0
6.8773627281188965,-2.264998981525971,4.197584178179534,0.0
6.891685485839844,-2.235676915141598,4.225978510759149,0.0
6.908837795257568,-2.2071106175466833,4.256201685387966,0.0
6.926085472106934,-2.1783964256898862,4.286586230177707,0.0
6.943427562713623,-2.1495313843756394,4.317133851311328,0.0
6.960866451263428,-2.1205131246162705,4.347847568336871,0.0
6.975231647491455,-2.0903883092037643,4.376739505739614,0.0
6.992822170257568,-2.0610573416273144,4.4077543470105285,0.0
7.010508060455322,-2.031564193553085,4.438939907812754,0.0
7.028291702270508,-2.001906141431767,4.470298861796464,0.0
7.046619415283203,-1.9722048507317678,4.502117756842621,0.0
7.061790466308594,-1.9414335436319405,4.532028254427571,0.0
7.080512523651123,-1.9114478930420236,4.564327371499489,0.0
7.099340438842773,-1.8812805067273703,4.596816206775994,0.0
7.118273735046387,-1.8509277910255257,4.629496284454946,0.0
7.137314796447754,-1.820387002710077,4.662370840151224,0.0
7.156461715698242,-1.7896544964994328,4.6954414278650125,0.0
7.175716400146484,-1.7587271039491588,4.728710427502683,0.0
7.191277503967285,-1.7266887463390561,4.759664649578726,0.0
7.210699558258057,-1.6953687576796166,4.793294111487666,0.0
7.230229377746582,-1.6638441905478036,4.827128682284182,0.0
7.249866485595703,-1.632110922824867,4.861169090062274,0.0
7.26961088180542,-1.600165631208963,4.89541780413528,0.0
7.289113521575928,-1.5679296619341927,4.929641078985603,0.0
7.308706760406494,-1.53547439814646,4.964063643326291,0.0
7.328404903411865,-1.5027993430654178,4.998696796056079,0.0
7.3441033363342285,-1.4690797058691942,5.030731275574288,0.0
7.363961219787598,-1.4359649363789027,5.065746037693227,0.0
7.383923530578613,-1.4026199485297166,5.100977408270387,0.0
7.403988361358643,-1.369040652144919,5.13642664756215,0.0
7.424158096313477,-1.3352232593504374,5.172096493102755,0.0
7.444429874420166,-1.3011641248646795,5.207988498892387,0.0
7.464806079864502,-1.266859325633267,5.244104929907548,0.0
7.485284805297852,-1.2323049386018212,5.280448051124739,0.0
7.50586462020874,-1.1974968416515923,5.31701859063796,0.0
7.526548385620117,-1.1624316524494256,5.3538207036546615,0.0
7.548249244689941,-1.127241710550852,5.391509186172571,0.0
7.570095062255859,-1.091782933528228,5.429468507587611,0.0
7.592053413391113,-1.0560465221306505,5.467678420359987,0.0
7.6141228675842285,-1.0200280764665828,5.506140363560016,0.0
7.63630485534668,-0.9837230859940403,5.544857491954451,0.0
7.658563137054443,-0.9471229727630154,5.583806126610624,0.0
7.680623531341553,-0.9101915887564297,5.622787997154857,0.0
7.702792644500732,-0.8729638671297723,5.662027403151167,0.0
7.730157852172852,-0.8359854882046833,5.705282114618986,0.0
7.752589225769043,-0.7981303040943408,5.745094117024256,0.0
7.775125980377197,-0.759964510952378,5.78516969206841,0.0
7.797767639160156,-0.72148397924787,5.825511223937238,0.0
7.8205132484436035,-0.6826838961361876,5.866120390119636,0.0
7.8433637619018555,-0.6435593061802214,5.907000051638552,0.0
7.866316318511963,-0.6041062543835598,5.948151941308107,0.0
7.894835472106934,-0.5647103948262978,5.9937268501926875,0.0
7.9180450439453125,-0.524559978529541,6.035486188177962,0.0
5.754363536834717,-4.141169620093716,2.112458749918049,0.0
5.7674880027771,-4.118652394921857,2.135730320550458,0.0
5.780875205993652,-4.096283477858062,2.1591219160968036,0.0
5.793688774108887,-4.0734688484862405,2.1823218261016217,0.0
5.807096004486084,-4.05103144967983,2.205768376515953,0.0
5.819950103759766,-4.028166521646974,2.229028986203349,0.0
5.8334479331970215,-4.005704249379074,2.2525612005513347,0.0
5.846349716186523,-3.9827872773400497,2.2758890236380243,0.0
5.85926628112793,-3.95983785256906,2.2992474213069,0.0
5.872903823852539,-3.9373276014920076,2.322916355849678,0.0
5.88587760925293,-3.9143230698020237,2.346351443749118,0.0
5.898870944976807,-3.8912842122668105,2.3698214912979325,0.0
5.911884784698486,-3.868210354131506,2.3933277139722073,0.0
5.925726890563965,-3.845624449058257,2.417200828471995,0.0
5.938812732696533,-3.8224914930933407,2.4407973329146806,0.0
5.951923370361328,-3.799321488880554,2.4644350489216857,0.0
5.965061187744141,-3.7761145322459955,2.4881155729801567,0.0
5.979137420654297,-3.7534405361385574,2.512222347431182,0.0
5.992359638214111,-3.7301681077246474,2.536006193529758,0.0
6.005612850189209,-3.706855686212663,2.5598373562356977,0.0
6.018899917602539,-3.6835036377893156,2.5837183771516226,0.0
6.032221794128418,-3.66011051711878,2.6076500907425584,0.0
6.045579433441162,-3.6366754589406654,2.6316340977750725,0.0
6.059223651885986,-3.6133461091391865,2.655781169926062,0.0
6.072951793670654,-3.5899973637702,2.6800055126079685,0.0
6.087902545928955,-3.567293489013532,2.7048139384304264,0.0
6.101747035980225,-3.5438623647860914,2.7291766922487812,0.0
6.115637302398682,-3.520382730036959,2.753603242897907,0.0
6.129575729370117,-3.496854061162595,2.7780955444928197,0.0
6.143562316894531,-3.473274706350629,2.8026545507078344,0.0
6.157401084899902,-3.449533437233058,2.8271925125331308,0.0
6.171123504638672,-3.425647875080381,2.8517218310924966,0.0
6.184895992279053,-3.40171069043347,2.876320046805559,0.0
6.198719501495361,-3.37772060507884,2.900988998857464,0.0
6.212594985961914,-3.353675999146154,2.92573017308491,0.0
6.22652530670166,-3.3295765874504513,2.9505459365560043,0.0
6.239065647125244,-3.304654844037296,2.9747484797178987,0.0
6.253076076507568,-3.280431471227766,2.999698581041486,0.0
6.267144203186035,-3.2561487427590268,3.024727550304882,0.0
6.281270503997803,-3.231805412359627,3.049837758855616,0.0
6.295457363128662,-3.207400169874049,3.0750305137164506,0.0
6.309706211090088,-3.1829319042111464,3.100308658792652,0.0
6.324016571044922,-3.1583981770065725,3.125672500666286,0.0
6.3383917808532715,-3.133798425302579,3.1511251173817763,0.0
6.3528313636779785,-3.109130584333704,3.176667701032018,0.0
6.36733865737915,-3.084393614305042,3.20230250375525,0.0
6.380149841308594,-3.0587403687587567,3.2271399130622123,0.0
6.394758701324463,-3.0338520372941784,3.2529419419490933,0.0
6.409438133239746,-3.0088899162231737,3.2788421843015607,0.0
6.424187660217285,-2.9838514123239848,3.304841036108648,0.0
6.439009189605713,-2.958735227706024,3.330940898520206,0.0
6.453904628753662,-2.9335401480398717,3.3571446750461442,0.0
6.466910362243652,-2.907380817607481,3.382426239336362,0.0
6.481919765472412,-2.8820150658295,3.408817200715858,0.0
6.497005939483643,-2.856564920285574,3.4353174533124036,0.0
6.512298583984375,-2.8310842321647174,3.461996666682087,0.0
6.527777194976807,-2.8055601314503287,3.488846854417006,0.0
6.540996074676514,-2.7789489724310257,3.514555564508741,0.0
6.556684494018555,-2.753269518920261,3.5416595252512098,0.0
6.572457313537598,-2.7274935189099367,3.5688847490318603,0.0
6.588315486907959,-2.7016193647946443,3.5962338158144784,0.0
6.601924896240234,-2.6746987002198304,3.6224273549145565,0.0
6.617918491363525,-2.648617362893018,3.65000175497179,0.0
6.633999824523926,-2.6224315984564366,3.677705822168495,0.0
6.650170803070068,-2.596138851762826,3.7055410317196302,0.0
6.666431903839111,-2.569737205491959,3.733510142402914,0.0
6.680262088775635,-2.5422644125087683,3.76019534268291,0.0
6.696666240692139,-2.5156346353624475,3.788407386821453,0.0
6.713162422180176,-2.4888890471671807,3.8167589742445553,0.0
6.729752540588379,-2.4620254921841624,3.8452524507768433,0.0
6.743762969970703,-2.4340757148691865,3.8723534421406356,0.0
6.760500907897949,-2.4069664501352963,3.9011044061296243,0.0
6.777334690093994,-2.3797317331989976,3.930002682142212,0.0
6.7942657470703125,-2.35236897955734,3.9590503129459966,0.0
6.808462619781494,-2.323909473340916,3.9865920571250504,0.0
6.8255462646484375,-2.2962826680776054,4.015912169902554,0.0
6.842728137969971,-2.2685200616283225,4.045387221504475,0.0
6.86000919342041,-2.2406194350235107,4.075020144865851,0.0
6.8744001388549805,-2.2116155896214242,4.103027579554184,0.0
6.891839027404785,-2.1834312700070324,4.132947628474628,0.0
6.9093780517578125,-2.1551003969485993,4.163030475850946,0.0
6.926753520965576,-2.1265391573829584,4.193118585235609,0.0
6.941028594970703,-2.0968607800827854,4.221424611416536,0.0
6.958448886871338,-2.0679661765626713,4.251740427233942,0.0
6.975967884063721,-2.038916277567044,4.2822224369090796,0.0
6.993585586547852,-2.0097085402135724,4.312873209783991,0.0
7.011303901672363,-1.9803401893338117,4.343695449311172,0.0
7.025825500488281,-1.9498929552954942,4.372638637184111,0.0
7.044256210327148,-1.920349762480878,4.404119583726346,0.0
7.062912940979004,-1.8906649595590552,4.435859032825675,0.0
7.0816779136657715,-1.8608025185013881,4.467785283781416,0.0
7.096970558166504,-1.8298361098809932,4.497631679358207,0.0
7.115906238555908,-1.7996148316294698,4.529898901866378,0.0
7.134950637817383,-1.7692066360624508,4.562359384776077,0.0
7.154104709625244,-1.7386081163169231,4.595015095040582,0.0
7.173367023468018,-1.7078159171490104,4.627867969810849,0.0
7.188938140869141,-1.6759403946520954,4.658457281761798,0.0
7.208374500274658,-1.6447589275296153,4.691670899708875,0.0
7.227920055389404,-1.6133737152531211,4.72508749361458,0.0
7.247575283050537,-1.5817812796633597,4.758709622199215,0.0
7.267341613769531,-1.549978381019657,4.792540257136179,0.0
7.287217140197754,-1.5179610520606726,4.826580037112504,0.0
7.303075313568115,-1.484886596205897,4.85808620004266,0.0
7.322757244110107,-1.4523680046830687,4.892263417357125,0.0
7.342546463012695,-1.4196280339386267,4.926653241059769,0.0
7.362440586090088,-1.3866621882549357,4.961255513733764,0.0
7.382441520690918,-1.3534670214147757,4.9960733262617945,0.0
7.402548313140869,-1.3200389200785876,5.031108764806428,0.0
7.422760963439941,-1.2863739292499599,5.066363562181785,0.0
7.443079948425293,-1.252468364293093,5.101840396317457,0.0
7.463503837585449,-1.218318031792997,5.137540587074474,0.0
7.484033107757568,-1.1839196920089972,5.17346710612623,0.0
7.500183582305908,-1.1485819849373342,5.2065084584668675,0.0
7.520874500274658,-1.1136904607307845,5.242845806021979,0.0
7.542578220367432,-1.0786689830921345,5.2800505015595185,0.0
7.56443452835083,-1.043381300345979,5.317528922386415,0.0
7.586404800415039,-1.007817364676628,5.355256035780856,0.0
7.60849142074585,-0.9719729039606758,5.393235409462688,0.0
7.630690574645996,-0.9358438993176458,5.4314677119212655,0.0
7.653004169464111,-0.8994256337290072,5.46995621713263,0.0
7.6754302978515625,-0.8627140489600756,5.508702717515546,0.0
7.697831630706787,-0.8256894314548712,5.547610125684575,0.0
7.720137596130371,-0.7883424959519933,5.5866287420755585,0.0
7.7476983070373535,-0.7511912203130031,5.62964740699248,0.0
7.7702717781066895,-0.7132103576694413,5.669241250955635,0.0
7.792952060699463,-0.6749163763336713,5.709099565906767,0.0
7.815738677978516,-0.6363045592871627,5.749225625821915,0.0
7.838631629943848,-0.5973700617432534,5.789620576027596,0.0
7.861629962921143,-0.558108102799347,5.830286626175083,0.0
7.884733200073242,-0.5185145848665518,5.871226692612554,0.0
7.907940864562988,-0.47858448862369224,5.912442572038191,0.0
7.936829566955566,-0.43862098588948184,5.95812386700622,0.0
7.9602952003479,-0.39797619594099237,5.9999538961443175,0.0
5.759829998016357,-4.0856702377296745,2.0471790261504728,0.0
5.772913455963135,-4.0631837012686605,2.0701699651785406,0.0
5.786593914031982,-4.041076838856244,2.0933984254127194,0.0
5.799529075622559,-4.018408511015961,2.116380621991083,0.0
5.812892436981201,-3.995996755922695,2.139542570980313,0.0
5.825712203979492,-3.9731706439222285,2.1625280429283666,0.0
5.838545322418213,-3.950314135396418,2.1855409751927293,0.0
5.852041244506836,-3.927862213367388,2.2088274257318217,0.0
5.864927768707275,-3.9049558299858123,2.2319098979627103,0.0
5.87783145904541,-3.8820178283372986,2.255024390111609,0.0
5.891478538513184,-3.8595214952189605,2.2784518329688987,0.0
5.904446125030518,-3.8365300555815063,2.3016459060200094,0.0
5.917436599731445,-3.8135055375169418,2.3248761456377385,0.0
5.930451393127441,-3.7904474174217273,2.3481445059371007,0.0
5.943491458892822,-3.7673548140644537,2.3714523216034724,0.0
5.957408905029297,-3.7447614715340602,2.3951428000212855,0.0
5.970529556274414,-3.7216092638613194,2.4185466959170463,0.0
5.9836812019348145,-3.6984206125459975,2.4419947579328403,0.0
5.99686336517334,-3.675194326641867,2.4654884995679773,0.0
6.010079860687256,-3.651930621184315,2.489029723786149,0.0
6.023329734802246,-3.628627534646154,2.5126195630756074,0.0
6.036616325378418,-3.605285075586224,2.5362599396093337,0.0
6.050100326538086,-3.5819968094544876,2.560020168673224,0.0
6.063757419586182,-3.5587442029536707,2.583892229931257,0.0
6.077456951141357,-3.535447540001255,2.6078222128367536,0.0
6.0912017822265625,-3.5121066386505526,2.631812424853178,0.0
6.104992389678955,-3.4887199822695005,2.6558642922125824,0.0
6.118830680847168,-3.4652864671791264,2.679979002728442,0.0
6.132718086242676,-3.4418053952413774,2.7041591618874428,0.0
6.146655082702637,-3.418275114643883,2.728405723363901,0.0
6.160644054412842,-3.3946949985448303,2.752720700877477,0.0
6.174686908721924,-3.3710641103875867,2.777106286961764,0.0
6.18844747543335,-3.347198500247677,2.8014110024254726,0.0
6.202229976654053,-3.323264949086376,2.825772562988116,0.0
6.216065883636475,-3.2992779810259907,2.8502051579128254,0.0
6.229958534240723,-3.2752375812421715,2.8747120993831827,0.0
6.243907928466797,-3.2511417882077294,2.899294519887439,0.0
6.257915019989014,-3.226989426947453,2.9239541990060958,0.0
6.271982192993164,-3.202778980829278,2.9486925629712064,0.0
6.2861104011535645,-3.178509545238605,2.9735123364787466,0.0
6.298735618591309,-3.1533955855916043,2.997669484163978,0.0
6.312957286834717,-3.1289947186705667,3.022636167517389,0.0
6.327243328094482,-3.104530344322872,3.047689071271773,0.0
6.341594696044922,-3.0800009459164563,3.0728296216591833,0.0
6.356014251708984,-3.0554048322847427,3.098059896283345,0.0
6.370501518249512,-3.030740860394552,3.1233822068871415,0.0
6.383299350738525,-3.0051786666213496,3.1479302876553867,0.0
6.397892475128174,-2.980366029755273,3.1734193688291548,0.0
6.412558078765869,-2.9554806553426047,3.199005505457357,0.0
6.427297115325928,-2.930520697359358,3.2246908645506864,0.0
6.44210958480835,-2.9054840910400697,3.2504766382020382,0.0
6.455070495605469,-2.8795098974811952,3.2753875742934357,0.0
6.469999313354492,-2.854309051765045,3.301357369472752,0.0
6.485005855560303,-2.829026742308804,3.3274336630096544,0.0
6.500091075897217,-2.8036605946321913,3.353617825810973,0.0
6.515255928039551,-2.7782094976440606,3.3799127017819726,0.0
6.52839994430542,-2.751784936190617,3.4052235113458513,0.0
6.544025421142578,-2.7262915132334644,3.4318952108653695,0.0
6.55979061126709,-2.7007269296220895,3.458714261603555,0.0
6.5753397941589355,-2.674943582982414,3.4854949846021523,0.0
6.588714122772217,-2.648155830145619,3.511191676128431,0.0
6.604396820068359,-2.6221742907160692,3.538188687550424,0.0
6.6201677322387695,-2.596093364454739,3.5653108042936648,0.0
6.633657932281494,-2.5689928062136,3.5912767413681963,0.0
