X,Y,Z,label
9.343010902404785,-1.1361587545104932,2.9376264499607663,0.0
9.36825180053711,-1.0990543786464284,2.968757198558021,0.0
9.393622398376465,-1.0617278082913721,3.0000660608776197,0.0
9.419123649597168,-1.0241754718863503,3.0315553742621604,0.0
9.444756507873535,-0.9863937720628198,3.0632274909554003,0.0
7.612521648406982,-3.7438657652541987,0.6638769976201849,0.0
7.630064487457275,-3.7157267975156123,0.6866339319767559,0.0
7.646842002868652,-3.6871737930693063,0.7093460741124235,0.0
7.664470195770264,-3.6589871235975298,0.732162484116644,0.0
7.682163715362549,-3.6307824507798525,0.7550135149388907,0.0
7.698992729187012,-3.6021222513851794,0.7778065419491079,0.0
7.716787815093994,-3.573865240817531,0.8007252310657736,0.0
7.733652114868164,-3.545127140467531,0.8235764487124785,0.0
7.75155782699585,-3.516814092689762,0.8465687862367389,0.0
7.7684645652771,-3.4879942088309313,0.8694829138317962,0.0
7.786491394042969,-3.459621511650151,0.892554564190991,0.0
7.803449630737305,-3.430717057995782,0.9155367893245826,0.0
7.82160758972168,-3.40228047978946,0.9386937745739206,0.0
7.838624954223633,-3.373286954356411,0.9617491741857809,0.0
7.856925010681152,-3.344782946815721,0.9849982230773653,0.0
7.874009132385254,-3.3156967054690667,1.0081319294324518,0.0
7.892460346221924,-3.287119440484332,1.0314791598475905,0.0
7.9097208976745605,-3.2579782736332015,1.0547103746502053,0.0
7.927053928375244,-3.228801680697872,1.0779884717099872,0.0
7.945909023284912,-3.2001716931445876,1.1015161811378686,0.0
7.963331699371338,-3.170889561659931,1.1248885224569738,0.0
7.980783462524414,-3.1415490167237077,1.1483056008805315,0.0
7.999887943267822,-3.1127800683261255,1.1720060408819883,0.0
8.017440795898438,-3.083326481535338,1.1955258251310925,0.0
8.035028457641602,-3.0538109797505393,1.2190942952155532,0.0
8.05447769165039,-3.0249180355539194,1.2429943396836298,0.0
8.072644233703613,-2.995454221705723,1.2667477033320644,0.0
8.090853691101074,-2.9659213386273064,1.2905569116387359,0.0
8.109107971191406,-2.936318711563806,1.3144231800797297,0.0
8.129427909851074,-2.907366675682547,1.3386805457682145,0.0
8.147820472717285,-2.8776262022235697,1.3626776060462105,0.0
8.166261672973633,-2.8478109027209357,1.3867360370967228,0.0
8.1847562789917,-2.8179200311235415,1.4108576461628652,0.0
8.2055082321167,-2.7887012312315282,1.4354292539246483,0.0
8.22415542602539,-2.7586597373693165,1.45969481232269,0.0
8.242857933044434,-2.7285370412203727,1.4840276252353977,0.0
8.261617660522461,-2.6983318486001955,1.5084292657667262,0.0
8.280440330505371,-2.6680437710855505,1.5329021605894269,0.0
8.301767349243164,-2.6384466951057943,1.5579055252500738,0.0
8.320757865905762,-2.6079893189044068,1.5825386582831331,0.0
8.339815139770508,-2.5774432371110496,1.6072475073970816,0.0
8.358938217163086,-2.5468062817219876,1.632033324289459,0.0
8.378129005432129,-2.5160765231520643,1.6568977736108985,0.0
8.397388458251953,-2.485252341530942,1.6818423411980985,0.0
8.416718482971191,-2.4543320137500118,1.7068685724924022,0.0
8.438912391662598,-2.4241154921223225,1.7325514023746982,0.0
8.458438873291016,-2.392998995201608,1.757763571718938,0.0
8.47824764251709,-2.361838322170162,1.7831064115401494,0.0
8.498353958129883,-2.330631798979092,1.8085858437880222,0.0
8.518539428710938,-2.2993159162759214,1.834158147402302,0.0
8.538808822631836,-2.2678889828940734,1.859825399986715,0.0
8.559163093566895,-2.2363490336002707,1.885589562075407,0.0
8.57960319519043,-2.204693693914233,1.911452004575208,0.0
8.600129127502441,-2.1729206053266936,1.9374143644741384,0.0
8.620744705200195,-2.141028211851382,1.9634791919336605,0.0
8.641449928283691,-2.109013694112891,1.9896475641168019,0.0
8.662245750427246,-2.0768748128112446,2.0159213244881298,0.0
8.683135032653809,-2.044609567065047,2.0423027294653027,0.0
8.707695960998535,-2.0130426526314893,2.0696436978762978,0.0
8.728828430175781,-1.9805142258685744,2.096267349560539,0.0
8.750057220458984,-1.9478517556746895,2.123004180523748,0.0
8.771937370300293,-1.9151735237914378,2.1499918267126823,0.0
8.793920516967773,-1.882352410486603,2.177100232515399,0.0
8.816010475158691,-1.849386275992395,2.2043320098377164,0.0
8.838207244873047,-1.8162721878565815,2.231688576429658,0.0
8.86052131652832,-1.7830096949185306,2.2591748729039836,0.0
8.88326358795166,-1.7496564506665502,2.2868718633592837,0.0
8.906120300292969,-1.7161454462836856,2.3147028837902344,0.0
8.929089546203613,-1.6824731335941536,2.3426688815288323,0.0
8.95217514038086,-1.6486369021254708,2.370772189638254,0.0
8.975377082824707,-1.6146340639764485,2.3990151858851587,0.0
8.998696327209473,-1.580461483284541,2.4273996807606313,0.0
9.022133827209473,-1.5461164334342075,2.455928074383074,0.0
9.045690536499023,-1.5115954885251863,2.484601794092801,0.0
9.069368362426758,-1.4768959588832273,2.513423493982211,0.0
9.093168258666992,-1.4420147278429971,2.5423952487609354,0.0
9.117087364196777,-1.406948430641995,2.571518725773448,0.0
9.141132354736328,-1.371694356475733,2.6007968666137584,0.0
9.165300369262695,-1.3362490679922994,2.630231380535856,0.0
9.189594268798828,-1.3006094483663972,2.659824617643788,0.0
9.21401309967041,-1.2647721036397974,2.689578537440252,0.0
9.238558769226074,-1.2287337461587768,2.7194953133550714,0.0
9.263233184814453,-1.1924911976403498,2.7495776062769686,0.0
9.288033485412598,-1.1560408515172769,2.779826947854387,0.0
9.312963485717773,-1.1193795454775886,2.81024626505724,0.0
9.33802318572998,-1.082503676020278,2.8408373630657424,0.0
9.363212585449219,-1.0454098166052281,2.871602770797876,0.0
9.388531684875488,-1.0080943637314317,2.902544293433856,0.0
9.413984298706055,-0.9705539228008053,2.9336649920540467,0.0
9.439567565917969,-0.9327846260841941,2.964966273786731,0.0
9.471129417419434,-0.8953356659949375,2.998301543698265,0.0
7.618210792541504,-3.694127581963992,0.5927278035709694,0.0
7.6357269287109375,-3.6659497739865547,0.6152629694212141,0.0
7.653303623199463,-3.6377559869278047,0.6378291096612264,0.0
7.670086860656738,-3.6091418496556584,0.6603538274824762,0.0
7.687756538391113,-3.580899805318145,0.6829808653227706,0.0
7.704568862915039,-3.5522120625972677,0.7055588160500631,0.0
7.7223405838012695,-3.523918561741192,0.7282521774994005,0.0
7.739189624786377,-3.4951537120291394,0.7508873098636403,0.0
7.757074356079102,-3.4668053808801877,0.773653072302453,0.0
7.773967266082764,-3.4379601057278713,0.7963506058358544,0.0
7.791975498199463,-3.4095530936745737,0.8191940207383898,0.0
7.808920860290527,-3.380624042690872,0.8419586428107851,0.0
7.827062606811523,-3.3521541500527303,0.8648862643946338,0.0
7.8440842628479,-3.3231441928194334,0.8877248526161148,0.0
7.862546920776367,-3.2946813890192534,0.910763457719227,0.0
7.879770755767822,-3.2656337014533765,0.9336959586985321,0.0
7.8970160484313965,-3.236533928765959,0.9566665147965672,0.0
7.915694236755371,-3.207952004666441,0.979850703311768,0.0
7.933022975921631,-3.1787522831207933,1.002908972834727,0.0
7.951872825622559,-3.150088836249874,1.026201345601627,0.0
7.969294548034668,-3.1207850214907227,1.0493530249188827,0.0
7.986744403839111,-3.0914223164428463,1.0725486154344057,0.0
8.005846977233887,-3.062620726074973,1.0960113197647414,0.0
8.023402214050293,-3.033146750194191,1.119308868908041,0.0
8.040992736816406,-3.003611153063202,1.1426546589915716,0.0
8.058683395385742,-2.9740357014544467,1.1660589730345217,0.0
8.07869815826416,-2.945229101432699,1.189851077934985,0.0
8.09691333770752,-2.915673849472748,1.2134317610133658,0.0
8.115175247192383,-2.886048821585681,1.2370689720636874,0.0
8.133485794067383,-2.8563532717203945,1.2607645183290634,0.0
8.153908729553223,-2.827301098889245,1.2848448654539373,0.0
8.17236328125,-2.7974651376426705,1.3086729597536249,0.0
8.190868377685547,-2.7675530082548883,1.3325631996862117,0.0
8.209429740905762,-2.737564409569921,1.3565176862386135,0.0
8.228046417236328,-2.7074970384037265,1.380537198550633,0.0
8.249018669128418,-2.678095951334112,1.4050152817749642,0.0
8.267797470092773,-2.6478713272704297,1.4291839481267485,0.0
8.286638259887695,-2.6175634287423786,1.453422717177885,0.0
8.30553913116455,-2.58716986529866,1.4777326937540127,0.0
8.324507713317871,-2.5566901452777673,1.5021163641325275,0.0
8.343539237976074,-2.526121091676424,1.5265741860468178,0.0
8.365229606628418,-2.4962351290849765,1.5515890691077205,0.0
8.384445190429688,-2.465486541383503,1.576216342275784,0.0
8.403733253479004,-2.4346441660314864,1.60092364216293,0.0
8.423091888427734,-2.403705509339355,1.6257121331994429,0.0
8.442523002624512,-2.3726685225126634,1.6505832735594084,0.0
8.462030410766602,-2.341531824099653,1.6755389620326178,0.0
8.481612205505371,-2.310292920410753,1.7005803630493543,0.0
8.501273155212402,-2.2789504619362386,1.725709907561791,0.0
8.521011352539062,-2.247501732538975,1.7509286131283106,0.0
8.540830612182617,-2.215945144290659,1.776238497747993,0.0
8.560730934143066,-2.1842782710918716,1.8016409621299907,0.0
8.583873748779297,-2.153291935098653,1.8278106410609447,0.0
8.603994369506836,-2.1213980145448255,1.8534229276841252,0.0
8.624200820922852,-2.0893873811783146,1.8791337076140917,0.0
8.64449405670166,-2.057257438071277,1.9049442048857737,0.0
8.665168762207031,-2.0250744384170973,1.9309216088897458,0.0
8.686086654663086,-1.9928004740101108,1.9570385268697188,0.0
8.707099914550781,-1.9603978063264107,1.9832641644788538,0.0
8.72821044921875,-1.9278639736184588,2.0096002183098163,0.0
8.749417304992676,-1.8951961724818644,2.036048031606825,0.0
8.771228790283203,-1.862499526016666,2.0627288861825233,0.0
8.793255805969238,-1.8296838268422828,2.0895555604491785,0.0
8.815650939941406,-1.7967761012320755,2.1165672358908587,0.0
8.838159561157227,-1.7637189213192155,2.143705392915408,0.0
8.86077880859375,-1.7305091063943396,2.1709713173021097,0.0
8.883509635925293,-1.6971439009661071,2.1983671505387545,0.0
8.906356811523438,-1.6636212070473124,2.22589575571119,0.0
8.92931842803955,-1.629937331443314,2.2535578885760286,0.0
8.952397346496582,-1.5960899954999295,2.281356516527246,0.0
8.975594520568848,-1.562076140783317,2.309293405352444,0.0
8.998908042907715,-1.5278925122216416,2.3373701590661606,0.0
9.022343635559082,-1.4935367537320148,2.3655897897658558,0.0
9.0458984375,-1.4590054265093912,2.3939537322424256,0.0
9.069574356079102,-1.424295467120672,2.422464030471855,0.0
9.093375205993652,-1.3894042470293677,2.4511235785507024,0.0
9.117297172546387,-1.3543279101179373,2.4799332262991602,0.0
9.14134693145752,-1.3190641982225806,2.5088967551872607,0.0
9.165518760681152,-1.2836091214985852,2.538014816940553,0.0
9.189820289611816,-1.2479600752860045,2.5672908424745895,0.0
9.21424674987793,-1.2121132597657642,2.5967259244076897,0.0
9.238800048828125,-1.1760655611787993,2.6263226863756723,0.0
9.263484001159668,-1.139813785271108,2.656083523186069,0.0
9.28829574584961,-1.1033542769225466,2.6860102698214168,0.0
9.313238143920898,-1.0666839094692655,2.7161055573681154,0.0
9.338312149047852,-1.0297990437621376,2.7463714868898936,0.0
9.363517761230469,-0.9926963048801828,2.7768105575024107,0.0
9.388854026794434,-0.9553719701131043,2.8074243679093356,0.0
9.414324760437012,-0.9178227222915231,2.8382159344875486,0.0
9.43992805480957,-0.8800446580381645,2.8691869602488467,0.0
9.46566390991211,-0.8420342316036223,2.900339767634666,0.0
9.492115020751953,-0.8038370178959466,2.931856172318181,0.0
9.518855094909668,-0.7654074837369566,2.9636102208519803,0.0
7.623684883117676,-3.6448292229602424,0.5217629577337156,0.0
7.641177177429199,-3.6166120277572227,0.5440796992032492,0.0
7.658729553222656,-3.5883783766357324,0.566426589156365,0.0
7.675495624542236,-3.5597336074480306,0.5887399410070154,0.0
7.693142890930176,-3.531453231650857,0.6111465684095508,0.0
7.709939002990723,-3.502735976664412,0.6335122314339606,0.0
7.727690696716309,-3.4744050255800842,0.655983847760163,0.0
7.744524002075195,-3.445611815194485,0.6784063028516184,0.0
7.762391567230225,-3.4172273280017835,0.700948747063341,0.0
7.779271125793457,-3.3883548118259075,0.7234326815916746,0.0
7.797369003295898,-3.3599579059418905,0.7460618580339872,0.0
7.81444787979126,-3.3310641923814823,0.7686268563933988,0.0
7.8327531814575195,-3.302633534544487,0.7913468227688163,0.0
7.849897384643555,-3.2736514005770703,0.8139851701410097,0.0
7.868350982666016,-3.2451520659875874,0.8367959932414293,0.0
7.885569095611572,-3.216077986687527,0.8595130283679084,0.0
7.902810573577881,-3.1869524416955644,0.882267760985249,0.0
7.921482563018799,-3.1583347168868308,0.905222094173453,0.0
7.938808441162109,-3.1291095721056648,0.9280632374723743,0.0
7.956162452697754,-3.0998298730432454,0.9509457885744819,0.0
7.975077152252197,-3.0710836195746385,0.9740580196458033,0.0
7.992527484893799,-3.041697023894325,0.9970353237864258,0.0
8.010011672973633,-3.012252698076149,1.0200580717283956,0.0
8.029189109802246,-2.983364465323466,1.043342573653818,0.0
8.046783447265625,-2.9538058587914477,1.066468742677072,0.0
8.064559936523438,-2.924237591884961,1.0896635332922437,0.0
8.082695960998535,-2.8947187204185574,1.1129534160624666,0.0
8.102804183959961,-2.8658139056199015,1.1365684938404772,0.0
8.121076583862305,-2.8361649848070614,1.1599802619863528,0.0
8.139395713806152,-2.8064451684171177,1.183449479836453,0.0
8.15776538848877,-2.776653162265568,1.2069777204947327,0.0
8.178297996520996,-2.7474965324480745,1.230883818532267,0.0
8.196818351745605,-2.717561549929425,1.2545463634221694,0.0
8.215394020080566,-2.6875501694098314,1.2782725631648602,0.0
8.234027862548828,-2.6574603101528136,1.302063343772043,0.0
8.25271987915039,-2.6272904874683407,1.3259206636381544,0.0
8.271470069885254,-2.5970389463057706,1.349845536042155,0.0
8.292678833007812,-2.567445812335657,1.3742365554138611,0.0
8.311602592468262,-2.5370305941194746,1.3983156673562032,0.0
8.33059310913086,-2.506528829756216,1.4224673215089114,0.0
8.349649429321289,-2.4759383672131623,1.4466930356507184,0.0
8.368773460388184,-2.4452575866199764,1.4709942956183213,0.0
8.387968063354492,-2.4144848840773383,1.4953728533296105,0.0
8.407234191894531,-2.3836183140290745,1.5198301073540275,0.0
8.4265718460083,-2.352655724442466,1.544367575470303,0.0
8.445984840393066,-2.321595630627482,1.5689872160728735,0.0
8.465473175048828,-2.29043608702795,1.5936904277311805,0.0
8.487936019897461,-2.2599462130129644,1.6190314044459744,0.0
8.507631301879883,-2.2285823518622467,1.643923606829364,0.0
8.527406692504883,-2.19711241029431,1.668904584976355,0.0
8.547263145446777,-2.16553468117156,1.6939761504094826,0.0
8.567204475402832,-2.1338471316705685,1.7191400273840238,0.0
8.587228775024414,-2.1020468391776546,1.74439735266765,0.0
8.607338905334473,-2.070132402563957,1.7697505870148573,0.0
8.627534866333008,-2.0381010024540687,1.7952008075886718,0.0
8.647820472717285,-2.005951066890701,1.8207502984693655,0.0
8.668195724487305,-1.9736799632978907,1.8464005795753797,0.0
8.68865966796875,-1.9412851107188092,1.8721531410228343,0.0
8.709217071533203,-1.9087644406819069,1.89801000295052,0.0
8.729981422424316,-1.8761401939712785,1.9239982434346916,0.0
8.75101089477539,-1.8434204374644059,1.9501330268099024,0.0
8.772644996643066,-1.8106703400867212,1.9764937311557116,0.0
8.794455528259277,-1.7777939858233425,2.002987896402026,0.0
8.816373825073242,-1.744774170062949,2.0296020549605824,0.0
8.838398933410645,-1.7116076862866099,2.056337507511826,0.0
8.86088752746582,-1.6783594771330643,2.083280094729417,0.0
8.883609771728516,-1.644979347280982,2.1103792345998214,0.0
8.90644645690918,-1.611441249674802,2.1376089453903924,0.0
8.929401397705078,-1.5777426672417623,2.1649717815420146,0.0
8.952471733093262,-1.5438804739578684,2.1924692725634203,0.0
8.975663185119629,-1.5098520753216536,2.220104017598976,0.0
8.99897289276123,-1.4756542291660661,2.247877613212641,0.0
9.022403717041016,-1.4412841959707816,2.2757924669733964,0.0
9.045957565307617,-1.4067389010110147,2.3038506293764867,0.0
9.069634437561035,-1.3720152647226862,2.3320541537111237,0.0
9.09343433380127,-1.3371100512311733,2.3604049082103913,0.0
9.117359161376953,-1.3020203532539574,2.38890539730082,0.0
9.141409873962402,-1.2667428639401024,2.417557530193687,0.0
9.16558837890625,-1.2312746098700709,2.4463638494997486,0.0
9.18989372253418,-1.1956120843287368,2.4753261045198647,0.0
9.214325904846191,-1.1597518257677182,2.5044460184778634,0.0
9.238887786865234,-1.123690933036961,2.533726642863818,0.0
9.263582229614258,-1.0874261344537586,2.5631704171887435,0.0
9.28840446472168,-1.0509535592227237,2.5927784750491516,0.0
9.313360214233398,-1.0142700708414554,2.622553728513794,0.0
9.338446617126465,-0.977372252608389,2.6524984255183015,0.0
9.363666534423828,-0.9402563977842442,2.6826144308475333,0.0
9.389020919799805,-0.9029193342184999,2.712904952453755,0.0
9.414507865905762,-0.8653569557634222,2.7433709845121577,0.0
9.440129280090332,-0.8275659710592006,2.77401552849846,0.0
9.465887069702148,-0.7895426119088663,2.804840759982197,0.0
9.492319107055664,-0.7513260136254988,2.836010188373502,0.0
9.519081115722656,-0.712879544107341,2.8674260327355525,0.0
9.545988082885742,-0.6741837898900501,2.899035356056849,0.0
7.631261825561523,-3.5970514675759366,0.4511072934772721,0.0
7.6479973793029785,-3.5684398272245907,0.47316998935148813,0.0
7.665538311004639,-3.540163066034179,0.4953058350476681,0.0
7.682296276092529,-3.5114823775424684,0.5174158290399752,0.0
7.69993257522583,-3.483159034268854,0.5396102286515211,0.0
7.716721057891846,-3.4544065666752957,0.5617718505038832,0.0
7.734464168548584,-3.4260337677645154,0.5840303173068125,0.0
7.751415729522705,-3.397260566478071,0.6062575936643649,0.0
7.769449710845947,-3.3689094625936487,0.6285998905595634,0.0
7.78646993637085,-3.3400649231283093,0.6508914794070827,0.0
7.804633617401123,-3.311654574235126,0.6733109285456546,0.0
7.821712493896484,-3.2827262908804338,0.69567013809455,0.0
7.8400163650512695,-3.2542525526232153,0.7181724358458683,0.0
7.85716438293457,-3.225237739092464,0.7406044536863214,0.0
7.875617980957031,-3.1966957604190416,0.7631959797334629,0.0
7.892841815948486,-3.1675895890432524,0.7857057955379514,0.0
7.910086154937744,-3.1384308557087643,0.8082528405549847,0.0
7.928764343261719,-3.1097724004302307,0.8309859459580866,0.0
7.946097373962402,-3.0805161640140346,0.8536187417261873,0.0
7.963458061218262,-3.051204602735624,0.876292564286415,0.0
7.982380390167236,-3.0224172526105066,0.8991810259700135,0.0
7.999841213226318,-2.993000446526571,0.9219486478944394,0.0
8.017335891723633,-2.963525671886195,0.9447613006671203,0.0
8.034865379333496,-2.9339908319818826,0.9676196442185694,0.0
8.054131507873535,-2.905008572748442,0.9907346117818483,0.0
8.072003364562988,-2.875438930326396,1.0137267483277401,0.0
8.090155601501465,-2.845888091112393,1.0368008056311824,0.0
8.108353614807129,-2.816269580090944,1.0599290748842607,0.0
8.128571510314941,-2.787258753466339,1.0833760320011667,0.0
8.146910667419434,-2.75750728645579,1.1066275894787612,0.0
8.165301322937012,-2.7276841458750005,1.1299378717413109,0.0
8.183744430541992,-2.6977873701967825,1.153308011277067,0.0
8.202242851257324,-2.667816316608305,1.1767397557244983,0.0
8.222999572753906,-2.638475240168316,1.2005555030951027,0.0
8.241658210754395,-2.608354650876309,1.2241261647149952,0.0
8.260375022888184,-2.578153843767252,1.2477626865595324,0.0
8.279155731201172,-2.5478723825048606,1.2714666970578932,0.0
8.297996520996094,-2.5175071220278933,1.2952391861058479,0.0
8.316902160644531,-2.487057419523519,1.319081901341865,0.0
8.335875511169434,-2.4565214646158724,1.3429967138931242,0.0
8.354915618896484,-2.4258975022543092,1.3669846370385856,0.0
8.376616477966309,-2.395924580721436,1.391477923485685,0.0
8.395845413208008,-2.3651214087989114,1.4156318068874032,0.0
8.41514778137207,-2.334224456638018,1.4398640609164135,0.0
8.43452262878418,-2.3032315562350196,1.4641759372702559,0.0
8.453973770141602,-2.272141103690597,1.4885691878668201,0.0
8.473501205444336,-2.240950843733757,1.5130453900894818,0.0
8.493108749389648,-2.2096592916744693,1.5376065023326768,0.0
8.512794494628906,-2.178263850584889,1.5622537486313337,0.0
8.532562255859375,-2.146762797356406,1.5869886744267958,0.0
8.552412986755371,-2.1151542503169134,1.6118137426132686,0.0
8.572346687316895,-2.0834353065298346,1.6367295279937193,0.0
8.592365264892578,-2.0516044456570186,1.661738284846097,0.0
8.612471580505371,-2.019659650846052,1.6868420035068707,0.0
8.632664680480957,-1.9875978802739656,1.7120416142671653,0.0
8.652948379516602,-1.9554180744687495,1.7373399312299243,0.0
8.673426628112793,-1.923140196973068,1.7627590152899368,0.0
8.694174766540527,-1.8907766444063665,1.78831676174324,0.0
8.715017318725586,-1.8582854517410485,1.8139795856768668,0.0
8.735958099365234,-1.8256647373050068,1.839749949985023,0.0
8.756994247436523,-1.7929110143801459,1.865628491215031,0.0
8.778643608093262,-1.7601254598950202,1.8917285833264232,0.0
8.80046558380127,-1.727212595317698,1.9179597160847002,0.0
8.822395324707031,-1.6941557444931536,1.9443092180054613,0.0
8.844432830810547,-1.6609524100257285,1.9707790815648858,0.0
8.86658000946045,-1.6275999654719229,1.9973713737449583,0.0
8.888837814331055,-1.5940957585786686,2.0240881764288257,0.0
8.91120719909668,-1.5604367536554602,2.0509309669711557,0.0
8.93368911743164,-1.5266203660393827,2.0779020635339642,0.0
8.956286430358887,-1.4926438789534473,2.1050035852532996,0.0
8.978998184204102,-1.4585043789826704,2.1322374894921485,0.0
9.001825332641602,-1.4241988205979954,2.159605534587532,0.0
9.024771690368652,-1.3897245029934495,2.18711010575669,0.0
9.048190116882324,-1.3551314316531733,2.214839886300217,0.0
9.071870803833008,-1.3203812522489453,2.242747093376178,0.0
9.09567642211914,-1.2854497155027547,2.270800577773649,0.0
9.119609832763672,-1.2503337804049106,2.2990026458245176,0.0
9.143669128417969,-1.2150299065251924,2.3273547909930015,0.0
9.167855262756348,-1.1795351139916705,2.355859559615146,0.0
9.192171096801758,-1.1438462601694794,2.3845193166961596,0.0
9.2166166305542,-1.1079599252908223,2.4133360366399015,0.0
9.241192817687988,-1.0718726766831177,2.4423117013008095,0.0
9.265899658203125,-1.0355812942827953,2.471448720387577,0.0
9.290738105773926,-0.9990822679885693,2.500749120458125,0.0
9.315710067749023,-0.9623724871076068,2.5302157986800458,0.0
9.340814590454102,-0.9254479388918955,2.5598499706062374,0.0
9.366053581237793,-0.8883055802387555,2.5896547696831593,0.0
9.391427993774414,-0.8509415851996172,2.619631854219125,0.0
9.416936874389648,-0.8133524498056588,2.6497837978356,0.0
9.442583084106445,-0.7755346958976274,2.6801131592528886,0.0
9.468364715576172,-0.737484487688401,2.710621877761657,0.0
9.49478530883789,-0.6992350616173126,2.7414570467399444,0.0
9.521574020385742,-0.6607574823012045,2.772545898868971,0.0
9.548508644104004,-0.6220306060210341,2.803827135830157,0.0
7.636299133300781,-3.5485793862332464,0.3804530352083558,0.0
7.653018951416016,-3.5199331207623934,0.4023108001202732,0.0
7.670539855957031,-3.491614662896851,0.42423423493210854,0.0
7.687323570251465,-3.4629187860508397,0.4461410153373905,0.0
7.705111503601074,-3.4346302309204533,0.4681319788320217,0.0
7.7220306396484375,-3.4059077323599865,0.49009707641292793,0.0
7.739929676055908,-3.3775686892097028,0.5121527031453902,0.0
7.756891250610352,-3.3487704736686603,0.5341750057464346,0.0
7.774911880493164,-3.3203770918870084,0.5563005471909755,0.0
7.791926383972168,-3.2915005795552306,0.5783851231930502,0.0
7.810079097747803,-3.2630488339962263,0.6005864821955885,0.0
7.827153205871582,-3.2340893717392474,0.6227376698994991,0.0
7.845448970794678,-3.205575118047617,0.6450205428294076,0.0
7.8625922203063965,-3.1765291809398026,0.6672436809766582,0.0
7.879754543304443,-3.1474338343467068,0.689501402348893,0.0
7.898261070251465,-3.118810947865387,0.7119141681522134,0.0
7.915505409240723,-3.089623068452042,0.7342514670689846,0.0
7.932773590087891,-3.060382571754774,0.7566268530465186,0.0
7.951514720916748,-3.031640317996696,0.7791828671358529,0.0
7.968876838684082,-3.0023004918708365,0.8016456089104422,0.0
7.986268520355225,-2.9729043085000315,0.8241499735236062,0.0
8.005266189575195,-2.9440304203750447,0.8468637514624195,0.0
8.0227632522583,-2.914527372328378,0.8694634012764801,0.0
8.040298461914062,-2.8849655617611183,0.8921090909383358,0.0
8.057869911193848,-2.85534301117506,0.9148016868550466,0.0
8.077531814575195,-2.8263763794959162,0.9377801669911021,0.0
8.095693588256836,-2.7967961928453495,0.9606357847822351,0.0
8.113903045654297,-2.7671491762645375,0.9835454037670375,0.0
8.132161140441895,-2.7374332490170015,1.0065099499572134,0.0
8.150468826293945,-2.707647100947224,1.0295307303755274,0.0
8.170890808105469,-2.6784658509875845,1.0528753862478508,0.0
8.189348220825195,-2.648540735725675,1.0760243019706774,0.0
8.207862854003906,-2.6185412946404574,1.0992340243616057,0.0
8.226434707641602,-2.5884657013850485,1.1225061584666238,0.0
8.245065689086914,-2.558312423356368,1.1458418644365944,0.0
8.263755798339844,-2.528079514998243,1.1692425408409592,0.0
8.282508850097656,-2.4977659045737353,1.1927099076555745,0.0
8.303719520568848,-2.468081138584543,1.2165957935192013,0.0
8.322649002075195,-2.4376040404652852,1.2402134363169044,0.0
8.341646194458008,-2.4070408644772674,1.2639025250581772,0.0
8.360713005065918,-2.3763897683025905,1.287664398707817,0.0
8.379849433898926,-2.345648703146808,1.3115005154399102,0.0
8.39905834197998,-2.314815826692021,1.3354122142192535,0.0
8.418340682983398,-2.2838897734574872,1.3594016599168295,0.0
8.437697410583496,-2.252867708096783,1.3834696636144732,0.0
8.457130432128906,-2.221748590815004,1.4076184774504241,0.0
8.476641654968262,-2.1905302536084132,1.4318493531222216,0.0
8.496232986450195,-2.1592106636535817,1.4561640148851442,0.0
8.515904426574707,-2.127787446470228,1.480563833646021,0.0
8.53565788269043,-2.0962589108917746,1.5050508870085773,0.0
8.55549430847168,-2.0646226664669234,1.5296262797984521,0.0
8.575417518615723,-2.0328770896192503,1.5542923258982393,0.0
8.59542465209961,-2.0010193609733475,1.5790501024709656,0.0
8.61569595336914,-1.9690879391616143,1.6039343929416248,0.0
8.63615894317627,-1.9370617641085042,1.6289342309773231,0.0
8.656715393066406,-1.9049153895246163,1.6540331988671308,0.0
8.67736530303955,-1.872646405281549,1.679232963401391,0.0
8.698112487792969,-1.8402526236984629,1.7045353382423478,0.0
8.718954086303711,-1.807731257341984,1.7299419327154104,0.0
8.739895820617676,-1.7750801185312728,1.7554545604828236,0.0
8.760934829711914,-1.742296709870671,1.781075214020766,0.0
8.782594680786133,-1.7094796213324825,1.80691242892124,0.0
8.804422378540039,-1.6765334861818908,1.8328775575180827,0.0
8.826358795166016,-1.6434436941760002,1.8589603144987707,0.0
8.848402976989746,-1.6102072354338735,1.8851621623168118,0.0
8.870559692382812,-1.5768216801500052,1.9114853297272534,0.0
8.892827033996582,-1.5432844018808958,1.9379318837120807,0.0
8.915207862854004,-1.5095924067166244,1.9645035528059922,0.0
8.937703132629395,-1.4757431616134125,1.9912026253686803,0.0
8.960314750671387,-1.4417337918706294,2.0180310364113896,0.0
8.983041763305664,-1.407561119845144,2.0449903452451754,0.0
9.00588607788086,-1.373222576845058,2.0720831361132435,0.0
9.028849601745605,-1.3387149723224565,2.0993109757772297,0.0
9.051931381225586,-1.304035296076475,2.1266758774794754,0.0
9.075133323669434,-1.269180763420044,2.1541802748659937,0.0
9.098457336425781,-1.2341481868714812,2.181826008230193,0.0
9.121902465820312,-1.198934353139536,2.2096149327666414,0.0
9.145471572875977,-1.1635364870557627,2.2375497519278347,0.0
9.169164657592773,-1.1279510723864115,2.2656319452081517,0.0
9.19298267364502,-1.0921751437774345,2.293864050561735,0.0
9.216926574707031,-1.0562054716466371,2.3222482078907953,0.0
9.240995407104492,-1.0200384752363483,2.3507859339426154,0.0
