X,Y,Z,label
8.982460975646973,-1.287279324092089,3.457265477024849,0.0
9.079896926879883,-1.2613209757618051,3.517816679436202,0.0
9.16224479675293,-1.2324505007961657,3.5729934824064102,0.0
3.1709892749786377,-1.6965696255659166,0.4585953157235564,1.0
3.180140256881714,-1.6857919146206493,0.46896787096737,1.0
3.190086841583252,-1.6753946173449226,0.479481715279492,1.0
3.200084686279297,-1.6649783396657882,0.4900299186078706,1.0
3.2101356983184814,-1.6545425973339138,0.5006133111381118,1.0
3.21940279006958,-1.6436589768410172,0.5110997336325646,1.0
3.229543924331665,-1.6331769889639527,0.5217508460479557,1.0
3.2397422790527344,-1.6226739368142482,0.5324398606695898,1.0
3.2491040229797363,-1.6117054682208574,0.5430182173593204,1.0
3.2594006061553955,-1.601153384239256,0.5537801394562861,1.0
3.269758462905884,-1.5905786523361316,0.564582942845066,1.0
3.280912160873413,-1.5803340134299109,0.575556225607078,1.0
3.2954154014587402,-1.5716253597682017,0.5871616859998435,1.0
3.308366537094116,-1.5620900184824995,0.5985404873432226,1.0
3.3230979442596436,-1.5533076699761221,0.610292009049575,1.0
3.3362221717834473,-1.5436853676864923,0.6217996160905815,1.0
3.3511898517608643,-1.5348256089042815,0.6337029231425054,1.0
3.3662960529327393,-1.5259293914302192,0.6456901861510708,1.0
3.379662275314331,-1.516151619612017,0.6573971237867854,1.0
3.394951105117798,-1.507142569401683,0.6695323967265666,1.0
3.408498525619507,-1.497265302261545,0.6813790933296168,1.0
3.4221296310424805,-1.487337011806374,0.6932931022908125,1.0
3.4377918243408203,-1.478193551918092,0.7056751498112218,1.0
3.451624631881714,-1.4681643476283546,0.7177390969884984,1.0
3.4675588607788086,-1.4589282193308373,0.730298119614574,1.0
3.481602191925049,-1.4487943421417404,0.7425178918828338,1.0
3.501652956008911,-1.4410388080520753,0.7560889163244816,1.0
3.5199553966522217,-1.432422580588281,0.769364130030857,1.0
3.538428544998169,-1.423741464860569,0.7827541668731955,1.0
3.560105562210083,-1.416199421608528,0.7969394665454274,1.0
3.5789785385131836,-1.4073898124603834,0.810584975506237,1.0
3.5980324745178223,-1.39851094083331,0.8243525131922721,1.0
3.6204581260681152,-1.3907858458471432,0.838983220576551,1.0
3.6399285793304443,-1.3817663765524053,0.8530207895781504,1.0
3.6595869064331055,-1.3726715388962758,0.8671872161625985,1.0
3.682791233062744,-1.3647427448286078,0.8822886041604795,1.0
3.702899217605591,-1.3555001709735346,0.8967440498047764,1.0
3.723210096359253,-1.3461783952632826,0.9113374488521334,1.0
3.748452663421631,-1.338462727015255,0.9272401152726576,1.0
3.775019407272339,-1.3310145986071833,0.9435888889420497,1.0
3.8019495010375977,-1.3234812997513525,0.9601514664252481,1.0
3.8292505741119385,-1.3158605763234381,0.9769330033704017,1.0
3.8619611263275146,-1.3098558453525795,0.9952347633068125,1.0
3.890122413635254,-1.302061282435698,1.0125066318980416,1.0
3.9187142848968506,-1.2941822538230305,1.0300227312452401,1.0
3.94781231880188,-1.2862370355967503,1.0478063718010286,1.0
3.9827880859375,-1.2799450198760336,1.0673012853081443,1.0
4.012841701507568,-1.271804844016839,1.0856309478018416,1.0
4.045541286468506,-1.2642467089868963,1.1048246105528152,1.0
4.086468696594238,-1.2589547377881687,1.1264413471493886,1.0
4.128219127655029,-1.25357106766384,1.1484843357409371,1.0
4.179012298583984,-1.2505442237224131,1.1732676472626964,1.0
4.2227396965026855,-1.2450050364600704,1.1962970825305292,1.0
4.267817497253418,-1.2394909496581972,1.2199244354768894,1.0
4.313856601715088,-1.2338724777043006,1.2440478583824588,1.0
4.366087436676025,-1.2296097509351924,1.2701966224694499,1.0
4.437062740325928,-1.2301010849712233,1.3021019559345457,1.0
4.5249762535095215,-1.2346060344554253,1.3393715055643245,1.0
4.60236930847168,-1.2355303670230156,1.3739372029553798,1.0
4.698196887969971,-1.2406585644774017,1.4144363084815699,1.0
4.871681213378906,-1.2651274747829244,1.4789878903793667,1.0
7.242591381072998,-1.8491193057952475,2.2170776355465085,0.0
7.290979862213135,-1.8295703277421007,2.250309396528037,0.0
7.349521160125732,-1.8121188279020382,2.286934604879688,0.0
7.399360656738281,-1.792064254755101,2.3211165185541183,0.0
7.449867248535156,-1.7717475194927617,2.355752073260137,0.0
7.501709938049316,-1.7513151729107184,2.3910605913324576,0.0
7.554861068725586,-1.7307420227100379,2.427043678354753,0.0
7.608931541442871,-1.7099222715426319,2.463585947832905,0.0
7.664015293121338,-1.6888635211815834,2.5007259580027954,0.0
7.731013774871826,-1.6699058464396839,2.542056540464413,0.0
7.78789758682251,-1.6482295538828933,2.580369084097976,0.0
7.84561014175415,-1.6262343944994924,2.619242063497991,0.0
7.904175281524658,-1.6039125357792057,2.658689911640594,0.0
7.9636077880859375,-1.5812546561488634,2.6987254434942276,0.0
8.023929595947266,-1.558252044119734,2.739363324211414,0.0
8.085160255432129,-1.5348952273007137,2.7806178323456794,0.0
8.147321701049805,-1.5111747939585676,2.8225043126379603,0.0
8.22330379486084,-1.4894114362959097,2.8695284014953466,0.0
8.287623405456543,-1.4649188182046646,2.912839952293666,0.0
8.352947235107422,-1.4400307495823736,2.9568343402663175,0.0
8.419295310974121,-1.414736355136009,3.001528581047062,0.0
8.486692428588867,-1.3890240307721669,3.0469395604386307,0.0
8.55516529083252,-1.3628826000418421,3.0930863950617016,0.0
8.624737739562988,-1.3362994393736836,3.139986559314873,0.0
8.710122108459473,-1.3114735891954823,3.19304320798543,0.0
8.782252311706543,-1.2839462951902816,3.241648866064741,0.0
8.855574607849121,-1.2559379192831648,3.2910729701587025,0.0
8.932941436767578,-1.2278225844251078,3.34239261406442,0.0
9.01174259185791,-1.1991975681356726,3.3946570614534193,0.0
9.092849731445312,-1.1701540612640045,3.448209272326987,0.0
9.192776679992676,-1.142711850292123,3.50937216439904,0.0
3.1522512435913086,-1.6631006230681706,0.425309255250354,1.0
3.162091016769409,-1.6527705775198127,0.43559816756590186,1.0
3.171908140182495,-1.642384458457554,0.4459094054145446,1.0
3.1809935569763184,-1.6315786641616827,0.45614152771531125,1.0
3.190894603729248,-1.6211490538989077,0.4665147656965404,1.0
3.2008492946624756,-1.6107002727271955,0.4769227479845065,1.0
3.210021495819092,-1.5998141514177424,0.4872393764437263,1.0
3.2200677394866943,-1.589319120421419,0.49771411753035155,1.0
3.2301716804504395,-1.5788032752626304,0.5082264787710126,1.0
3.2409515380859375,-1.5685644103257377,0.5188759763305199,1.0
3.255094528198242,-1.5598801679259962,0.5301060089187039,1.0
3.2677571773529053,-1.5504041336675698,0.5411426439779671,1.0
3.282116413116455,-1.5416493146612094,0.5525084032002497,1.0
3.296603202819824,-1.532861783189528,0.5639493482447983,1.0
3.309528112411499,-1.5232616815285747,0.5751728275651079,1.0
3.324244976043701,-1.5143987032943353,0.5867582300239228,1.0
3.337345600128174,-1.5047106316299141,0.5981097210777074,1.0
3.3523011207580566,-1.4957686780013946,0.6098457477381883,1.0
3.3655848503112793,-1.485989369503553,0.6213304402553402,1.0
3.380789279937744,-1.4769651859157304,0.6332233749744652,1.0
3.394254207611084,-1.4670869450537005,0.6448447484145293,1.0
3.4096479415893555,-1.4579470540289752,0.656887628076115,1.0
3.423262357711792,-1.4479499235667637,0.6686433020005508,1.0
3.436962842941284,-1.4379003324392041,0.6804672557887549,1.0
3.4551918506622314,-1.4296348439833522,0.693251453673872,1.0
3.473022937774658,-1.4210748361232535,0.7060307379561351,1.0
3.493879556655884,-1.4136108427609433,0.7195072222328868,1.0
3.512085199356079,-1.4049301584726412,0.7325209473673545,1.0
3.530460834503174,-1.396184426210257,0.7456468348258752,1.0
3.55202054977417,-1.3885494262885782,0.7595309386988808,1.0
3.570793628692627,-1.3796745671911925,0.772906194379496,1.0
3.5897467136383057,-1.3707301666954241,0.7864006114968803,1.0
3.612051010131836,-1.3629101574846028,0.8007188646840747,1.0
3.6314258575439453,-1.3538272825446096,0.814478645997628,1.0
3.650991439819336,-1.3446701386427753,0.8283651359940648,1.0
3.6707448959350586,-1.3354347824742838,0.8423793724822043,1.0
3.6940765380859375,-1.3273365160629869,0.8573097729201001,1.0
3.7179136276245117,-1.319236530046305,0.8724633349363781,1.0
3.7440345287323,-1.3117509785374684,0.8882660419919522,1.0
3.7752552032470703,-1.3058228274230492,0.905410955245482,1.0
3.802177906036377,-1.2981749870718278,0.9216597464468034,1.0
3.829472541809082,-1.290438394301987,0.9381231706544936,1.0
3.857147216796875,-1.2826105289080116,0.9548063994877184,1.0
3.88521146774292,-1.2746891011174564,0.9717148844781397,1.0
3.91888689994812,-1.2683587100917229,0.9901709398323449,1.0
3.94785213470459,-1.2602496505311453,1.0075837760913782,1.0
3.977360963821411,-1.2520780495052157,1.0252715452207475,1.0
4.0119948387146,-1.2452584917113703,1.0444313709455535,1.0
4.059895992279053,-1.2422140777333313,1.0672429269908752,1.0
4.101107597351074,-1.236750821806962,1.0885107760677897,1.0
4.143152236938477,-1.2311924577986444,1.1101996875634115,1.0
4.186055660247803,-1.2255351158600947,1.1323230454691853,1.0
4.22984504699707,-1.2197754109656962,1.1548951927233366,1.0
4.274693012237549,-1.2139501359917102,1.177970319713743,1.0
4.342301845550537,-1.2141131204640319,1.2075920498170185,1.0
4.412502765655518,-1.2144142434784366,1.2382735008289987,1.0
4.48499870300293,-1.214738749489114,1.2699500207646344,1.0
4.559903144836426,-1.2150869544256753,1.3026718074991612,1.0
4.657576560974121,-1.220763213051665,1.3423245332917209,1.0
4.827979564666748,-1.2443462490227697,1.4036057505541009,1.0
7.167730331420898,-1.816110524408872,2.1018820115863206,0.0
7.224230766296387,-1.7989250537870471,2.136637394844895,0.0
7.272381782531738,-1.7792230724704023,2.1691761850508335,0.0
7.321165084838867,-1.7592708253551252,2.2021372460631845,0.0
7.3705973625183105,-1.7390629623153648,2.2355310999342124,0.0
7.420689582824707,-1.7185924925311622,2.269366738252812,0.0
7.4726409912109375,-1.6981221415946437,2.3040194044736415,0.0
7.525360584259033,-1.6773832331039993,2.339164642798219,0.0
7.578818321228027,-1.656358004849728,2.3747994937440224,0.0
7.633030414581299,-1.635039341816784,2.4109357736246295,0.0
7.699137210845947,-1.6157537225857581,2.4511259859675625,0.0
7.7555341720581055,-1.5939048603823858,2.488528354770908,0.0
7.812752723693848,-1.5717366529948078,2.5264762939072014,0.0
7.870811462402344,-1.5492406849310487,2.56498292112485,0.0
7.929728984832764,-1.5264079683692646,2.60406113400294,0.0
7.989525318145752,-1.5032298548915104,2.643725285977997,0.0
8.050220489501953,-1.479696828872963,2.6839891299604233,0.0
8.111832618713379,-1.4557991067545644,2.7248668488545853,0.0
8.187141418457031,-1.433760911840888,2.770690724096535,0.0
8.25088882446289,-1.4090889185558537,2.8129542486874004,0.0
8.315625190734863,-1.384020421932399,2.8558808459386564,0.0
8.38137435913086,-1.3585447402492583,2.899487419725356,0.0
8.448160171508789,-1.3326508464222262,2.9437913486199987,0.0
8.516006469726562,-1.3063269458523694,2.988809903715797,0.0
8.584939956665039,-1.2795612174913304,3.034561472584791,0.0
8.654986381530762,-1.2523411790805288,3.0810645492468596,0.0
8.72617244720459,-1.2246537387702972,3.1283377043673988,0.0
8.81432819366455,-1.1986350275656477,3.182106727649983,0.0
8.891010284423828,-1.170316620453126,3.232159947214637,0.0
8.969021797180176,-1.1414760428213568,3.283099383648082,0.0
9.048399925231934,-1.1120979093421406,3.3349498871932712,0.0
9.129366874694824,-1.082188115879961,3.38780523549902,0.0
9.2125883102417,-1.0517996144573805,3.441928328698565,0.0
9.297324180603027,-1.020818825894493,3.497058784121007,0.0
3.134063243865967,-1.6304996181472118,0.39263111049788757,1.0
3.143056869506836,-1.6198114744275907,0.4026299883187662,1.0
3.152827262878418,-1.6094836707577325,0.4127515991419849,1.0
3.162648916244507,-1.5991375135262798,0.42290555526180096,1.0
3.171724319458008,-1.5883723612421656,0.432983719708918,1.0
3.1815600395202637,-1.5779457038342066,0.44318993397060436,1.0
3.1914217472076416,-1.5674857358460657,0.4534266674892534,1.0
3.2018446922302246,-1.5572517257468008,0.46377176869841363,1.0
3.215641736984253,-1.5485897759722567,0.4746453536605023,1.0
3.229555606842041,-1.5398980936573814,0.4855859343859129,1.0
3.2420310974121094,-1.5304406278915508,0.496356230956737,1.0
3.256155252456665,-1.5216802175534636,0.5074259649948857,1.0
3.2687902450561523,-1.5121416878962877,0.5183112010854577,1.0
3.2831332683563232,-1.5033093502951893,0.529515514445105,1.0
3.2959349155426025,-1.4936865532274473,0.5405201549776947,1.0
3.3105061054229736,-1.4847794307803905,0.551864827016049,1.0
3.3234808444976807,-1.4750690318819775,0.5629938254416801,1.0
3.3382885456085205,-1.4660833575386614,0.5744846099930484,1.0
3.351444959640503,-1.4562824592990888,0.5857430804659515,1.0
3.3664989471435547,-1.4472146964422825,0.597386011277138,1.0
3.3798434734344482,-1.4373194918837084,0.6087790424286427,1.0
3.3951528072357178,-1.4281655877048156,0.6205804512696752,1.0
3.409867763519287,-1.4186608543590407,0.6323312711789612,1.0
3.4272406101226807,-1.4101513709210958,0.6446389747594244,1.0
3.447523355484009,-1.4027026525187714,0.6575726916853498,1.0
3.4652600288391113,-1.3940797121856516,0.6701007570444609,1.0
3.4831583499908447,-1.3853941163158343,0.6827336844589317,1.0
3.50411319732666,-1.3777816425219545,0.6960481220973361,1.0
3.5223913192749023,-1.3689720457754229,0.7089143814125761,1.0
3.543835401535034,-1.3612458502341718,0.722502604691044,1.0
3.5625085830688477,-1.3523063303951517,0.735612084698373,1.0
3.5813612937927246,-1.343297212685858,0.7488380057259164,1.0
3.6003966331481934,-1.3342170363727839,0.762182725289896,1.0
3.6228175163269043,-1.3262356618894418,0.7763342576144222,1.0
3.642279863357544,-1.3170129240881792,0.7899429844526712,1.0
3.6625466346740723,-1.3079323399658673,0.8038121145908023,1.0
3.692255973815918,-1.3020289705324728,0.8198661514220463,1.0
3.7180213928222656,-1.2945150980909168,0.8351712206266527,1.0
3.744133710861206,-1.286918118513148,0.8506719713147971,1.0
3.770599842071533,-1.2792356701571475,0.8663726576527825,1.0
3.797428846359253,-1.271465542532219,0.8822782724458397,1.0
3.8295469284057617,-1.265230530966312,0.8995490078291423,1.0
3.8572146892547607,-1.2572853859693733,0.9159128733740308,1.0
3.885272264480591,-1.2492450686771122,0.9324974185103555,1.0
3.9137275218963623,-1.2411068007883301,0.9493079638688934,1.0
3.9425911903381348,-1.2328683005160905,0.966350094021902,1.0
3.9862606525421143,-1.2289626491114096,0.9871928675101177,1.0
4.025965690612793,-1.2234897050347067,1.0072529162065211,1.0
4.066473484039307,-1.2179295825048182,1.0277050849158749,1.0
4.107792854309082,-1.2122739719874254,1.0485577500768564,1.0
4.149948596954346,-1.206519255597463,1.0698235996057552,1.0
4.192968845367432,-1.2006622566389042,1.0915164432085593,1.0
4.245349884033203,-1.1970872682917428,1.1158763517598447,1.0
4.305448055267334,-1.1952146950468097,1.14253786174008,1.0
4.374379634857178,-1.1952485610437507,1.1718587640688165,1.0
4.44559907913208,-1.1953130891334747,1.2021358446731112,1.0
4.5191650390625,-1.1953937147751272,1.2334022895800956,1.0
4.618985652923584,-1.2016798132713689,1.2722613396525189,1.0
4.784943580627441,-1.224030595028331,1.329996315182724,1.0
7.1029534339904785,-1.7861069274752899,1.9921323225493794,0.0
7.149494647979736,-1.7667379600756141,2.0231249115415264,0.0
7.1966376304626465,-1.7471306599888634,2.0545116834961683,0.0
7.244397163391113,-1.727279333005957,2.086301432007685,0.0
7.292783260345459,-1.7071775143368537,2.1185025696593938,0.0
7.3418097496032715,-1.6868190869808282,2.1511244094466053,0.0
7.391972541809082,-1.666306282701059,2.1843188092125514,0.0
7.443547248840332,-1.6456845383681735,2.2181776405521907,0.0
7.4958367347717285,-1.624782841715167,2.252502035915272,0.0
7.54885721206665,-1.6035942780710752,2.2873031453425403,0.0
7.613288402557373,-1.584330576739484,2.325849813967131,0.0
7.668005466461182,-1.5625376980056969,2.361721942181813,0.0
7.723504066467285,-1.5404338560902877,2.398106445265646,0.0
7.779910087585449,-1.5180319345829827,2.4350490181725304,0.0
7.837468147277832,-1.4953656735534178,2.4726347958476063,0.0
7.895875453948975,-1.4723621424345132,2.5107767681064956,0.0
7.955150604248047,-1.4490122758157564,2.549488152626187,0.0
8.015314102172852,-1.4253067597095763,2.58878258590176,0.0
8.076384544372559,-1.4012362312555702,2.6286745585512246,0.0
8.138383865356445,-1.3767904797436326,2.669177949490595,0.0
8.214204788208008,-1.3540813973523262,2.7145618791030977,0.0
8.278362274169922,-1.328836980178102,2.756445062857302,0.0
8.343517303466797,-1.303184402565522,2.7989884139295245,0.0
8.409698486328125,-1.2771133496198859,2.8422102762197725,0.0
8.476924896240234,-1.2506113539069625,2.886125831564342,0.0
8.545225143432617,-1.2236669876543835,2.9307537910814,0.0
8.6146240234375,-1.1962678657093768,2.9761120421226366,0.0
8.685147285461426,-1.1684011285083895,3.022219021242997,0.0
8.757691383361816,-1.1401666343288388,3.069398368594516,0.0
8.833358764648438,-1.1116746013543128,3.1180555643922783,0.0
8.926459312438965,-1.0846211372455923,3.173302969139847,0.0
9.005088806152344,-1.0550383948543316,3.223850769755318,0.0
9.085103034973145,-1.0249014914907535,3.275307937071319,0.0
9.166536331176758,-0.9941936874641788,3.3276990020640995,0.0
9.249754905700684,-0.9629317849174958,3.3811695343747097,0.0
9.335173606872559,-0.9311312667470631,3.4358876141744084,0.0
3.115232467651367,-1.5981290149093348,0.3603951869294858,1.0
3.124826431274414,-1.5878310998029883,0.370292239130094,1.0
3.1337249279022217,-1.577140874792659,0.3801292021131969,1.0
3.143399953842163,-1.566801841819411,0.39008330527478885,1.0
3.1531271934509277,-1.5564445425518252,0.4000694280471423,1.0
3.1634750366210938,-1.5463459291596102,0.410161954074986,1.0
3.1769838333129883,-1.5377256879928625,0.4207027072989973,1.0
3.1906039714813232,-1.5290770828992786,0.431305674237067,1.0
3.2028167247772217,-1.5196773964515617,0.4417626297063285,1.0
3.2165932655334473,-1.5109422546914897,0.4524801169455466,1.0
3.2289507389068604,-1.5014617915234743,0.46304344942339426,1.0
3.242936134338379,-1.4926582739419705,0.47388617005372524,1.0
3.2554514408111572,-1.483097234264696,0.4845609946874333,1.0
3.269653558731079,-1.4742223044648792,0.4955344183512663,1.0
3.283982753753662,-1.4653135530946817,0.5065796762995766,1.0
3.2967607975006104,-1.4556278838965513,0.5174346495309271,1.0
3.3096120357513428,-1.4458962674425397,0.5283462959985797,1.0
3.3242740631103516,-1.4368683237196724,0.5395973324594591,1.0
3.3373043537139893,-1.427046627716435,0.5506347673316275,1.0
3.35221004486084,-1.4179368045160436,0.5620334245323672,1.0
3.3656985759735107,-1.4081352448508784,0.573247953247589,1.0
3.3852221965789795,-1.4007445870176642,0.5855562494557657,1.0
3.4023420810699463,-1.392228334631034,0.5975242841176377,1.0
3.41961407661438,-1.3836534629719517,0.6095887938512646,1.0
3.439768075942993,-1.376109845517734,0.622245011181937,1.0
3.457407236099243,-1.3674232192483164,0.6345253209527998,1.0
3.4752111434936523,-1.3586752752603304,0.6469087568321498,1.0
3.4960527420043945,-1.3509739290152718,0.6599393247441089,1.0
3.5142343044281006,-1.342101426311664,0.6725503579473152,1.0
3.5325868129730225,-1.3331620278899858,0.6852703530881078,1.0
3.5541372299194336,-1.3252817599327327,0.6986959040330828,1.0
3.572890043258667,-1.3162087962697278,0.711658056687868,1.0
3.591824531555176,-1.3070643838597074,0.7247360671546824,1.0
3.6109440326690674,-1.297847284416728,0.7379324398216499,1.0
3.6377832889556885,-1.2912288532738878,0.7528077965049415,1.0
3.6626875400543213,-1.2837217697153398,0.7673993550822172,1.0
3.6879191398620605,-1.276134552946147,0.7821720766004375,1.0
3.7134857177734375,-1.2684651590246185,0.7971301694525658,1.0
3.744098424911499,-1.262297253432876,0.81329977052772,1.0
3.7705562114715576,-1.2545021891944688,0.8286973968193042,1.0
3.797376871109009,-1.2466181934162595,0.8442959944298386,1.0
3.824568271636963,-1.2386425431222734,0.8601000261418822,1.0
3.8521389961242676,-1.2305730278218143,0.8761144847606658,1.0
3.8851966857910156,-1.2240134173518797,0.8935171540431653,1.0
3.9162681102752686,-1.2165696107885016,0.9106123917530741,1.0
3.954207181930542,-1.2109788685961647,0.92946621563091,1.0
3.9928767681121826,-1.2052980600633363,0.9486729444880552,1.0
4.032324314117432,-1.1995316227569228,0.9682495627404385,1.0
4.072935104370117,-1.1937818769047421,0.9882955697644952,1.0
4.122285842895508,-1.190221070156332,1.0106775043148315,1.0
4.164738178253174,-1.184287588809433,1.031588185907095,1.0
4.208063125610352,-1.17824742456211,1.0529197300910873,1.0
4.270784854888916,-1.1771949678785774,1.0793607481484857,1.0
4.337221145629883,-1.1766221480449546,1.1070547012980545,1.0
4.406777858734131,-1.1763217548905305,1.1358763412037962,1.0
4.479036808013916,-1.1761435296733918,1.1657407689553652,1.0
4.583725452423096,-1.1837289287928752,1.2044795585802528,1.0
4.77650260925293,-1.212787960213537,1.2671016359629752,1.0
7.0305256843566895,-1.7546191687272636,1.8826432104699986,0.0
7.076107025146484,-1.735338181724523,1.9125487669962475,0.0
7.122272968292236,-1.7158241042025733,1.9428295123983883,0.0
7.1690354347229,-1.696071225981317,1.9734939741896076,0.0
7.216406345367432,-1.676073614433095,2.004550533011192,0.0
7.264398574829102,-1.6558250112444117,2.0360074822371708,0.0
7.313024044036865,-1.6353192318243897,2.0678738985839846,0.0
7.363296031951904,-1.6147692336067685,2.1004441889453966,0.0
7.41445255279541,-1.5939885927053212,2.1335118655499627,0.0
7.476532936096191,-1.5750797412817583,2.1699981255891223,0.0
7.529298782348633,-1.5537237523688252,2.2040606315853846,0.0
7.5828046798706055,-1.5320715891822523,2.2385991685625664,0.0
7.637071132659912,-1.5101162559162835,2.273625759310791,0.0
7.69210958480835,-1.4878489937955324,2.3091504161484964,0.0
7.747939586639404,-1.4652622551747572,2.3451857557725435,0.0
7.80457878112793,-1.4423475382545081,2.3817435692506743,0.0
7.8620710372924805,-1.4191010592809519,2.418844486372314,0.0
7.920830726623535,-1.39558312185176,2.4566238275132117,0.0
7.980466365814209,-1.371708881549684,2.4949700765185647,0.0
8.041001319885254,-1.3474690434244019,2.533897409496416,0.0
8.102452278137207,-1.3228533761154615,2.5734191666811412,0.0
8.164841651916504,-1.2978518763625473,2.6135502084258113,0.0
8.228190422058105,-1.272454073266882,2.654305389772626,0.0
8.305749893188477,-1.2486377286256019,2.700000162183668,0.0
8.371330261230469,-1.2223931022794727,2.7421632154438758,0.0
8.437945365905762,-1.1957174537101016,2.7850012870921304,0.0
8.50561809539795,-1.168598721024175,2.828530976637941,0.0
8.57437515258789,-1.14102446131732,2.872769654171778,0.0
8.644244194030762,-1.112982659329562,2.917736920602058,0.0
8.716829299926758,-1.0846560635795026,2.9639868897620802,0.0
8.79179573059082,-1.0559672767912704,3.011426871261143,0.0
8.868050575256348,-1.0267565444084463,3.059698980564603,0.0
8.94562816619873,-0.9970087306396715,3.10882599673082,0.0
9.041175842285156,-0.9684873843834184,3.1646461321738806,0.0
9.121830940246582,-0.9375787843809003,3.2157108192764494,0.0
9.203925132751465,-0.9060816142657508,3.2677077675286497,0.0
9.287494659423828,-0.873978082287456,3.3206626659178826,0.0
9.373054504394531,-0.8412925133874872,3.374773453020111,0.0
3.0965118408203125,-1.5663697536780468,0.32868837269453377,1.0
3.105963706970215,-1.556079013036289,0.3383935267100364,1.0
3.115464210510254,-1.545771426906159,0.34812767761710084,1.0
3.125821590423584,-1.5358428544222118,0.35798424179892807,1.0
3.139010429382324,-1.5272413741573487,0.3682022461753385,1.0
3.1523051261901855,-1.5186127517072434,0.37847790466410636,1.0
3.1642892360687256,-1.5092795554146192,0.38863851399266225,1.0
3.1777753829956055,-1.500588252058539,0.3990266199904443,1.0
3.1913743019104004,-1.49186785782829,0.4094763958483072,1.0
3.2035882472991943,-1.482423467507416,0.4197927410145035,1.0
3.217379570007324,-1.4736309700257266,0.4303608173281641,1.0
3.229710102081299,-1.4640907298894301,0.440778889808484,1.0
3.2436790466308594,-1.4552133455675362,0.45146672819203093,1.0
3.256169557571411,-1.4455915199224403,0.461995498864059,1.0
3.270358085632324,-1.4366413131211961,0.4728127897302351,1.0
3.2830147743225098,-1.4269347580527252,0.4834568267545142,1.0
3.297431707382202,-1.4179083666894134,0.49440895247845196,1.0
3.3102622032165527,-1.408113997887637,0.505172927253798,1.0
3.3231685161590576,-1.3982724429707016,0.5159942905211835,1.0
3.341588020324707,-1.3906452026298826,0.5277324773115605,1.0
3.3582849502563477,-1.3821781334896013,0.5392697620498145,1.0
3.3777036666870117,-1.374703173966335,0.5513178409482667,1.0
3.3947336673736572,-1.3661265161922036,0.5630509546564576,1.0
3.411914348602295,-1.3574908293252819,0.5748781646767006,1.0
3.431960344314575,-1.3498615252892516,0.5872653286931214,1.0
3.4494946002960205,-1.3411087199672982,0.5993008364384061,1.0
3.467188596725464,-1.3322930748686244,0.6114363571729678,1.0
3.487912893295288,-1.3245021266656343,0.6241869178151728,1.0
3.5059986114501953,-1.3155674104508301,0.6365471429086088,1.0
3.524254322052002,-1.3065655871886548,0.6490136989300436,1.0
3.5426833629608154,-1.2974953510030118,0.6615888539887321,1.0
3.564342737197876,-1.2894599069507853,0.6748529204136887,1.0
3.5848405361175537,-1.2808464860844027,0.6879880367932837,1.0
3.6090283393859863,-1.2733822405273563,0.7019292389037656,1.0
3.633528232574463,-1.2658405345292558,0.716039186399514,1.0
3.6627089977264404,-1.2597199010218005,0.7311927475696703,1.0
3.6879329681396484,-1.2520252089279156,0.7456795381896094,1.0
3.713491678237915,-1.2442469325534111,0.7603478324143021,1.0
3.7393932342529297,-1.2363829923084757,0.7752021345202252,1.0
3.770392894744873,-1.2299798926673364,0.7912429596618665,1.0
3.7972049713134766,-1.2219817595219018,0.8065371732391763,1.0
3.824388265609741,-1.213890779194461,0.8220329670201464,1.0
3.8519513607025146,-1.2057043995374659,0.8377349804615605,1.0
3.8852593898773193,-1.1990732075731838,0.8548268660022423,1.0
3.9225845336914062,-1.1933956595547708,0.8729676699322418,1.0
3.9678008556365967,-1.189780476909674,0.8930600643904424,1.0
4.006733417510986,-1.183935443247147,0.9119376434954883,1.0
4.046426773071289,-1.1779937009198624,0.931174027293009,1.0
4.087059020996094,-1.1719961669089185,0.9508164826338273,1.0
4.128771781921387,-1.1659703166622217,0.9709054458323051,1.0
4.173178672790527,-1.1603506517589643,0.9918328875986812,1.0
4.236584663391113,-1.1595643623399583,1.0175350793822227,1.0
4.301936626434326,-1.1587703540033516,1.0440167029884582,1.0
4.382643699645996,-1.1614970700634275,1.0745800942057329,1.0
4.453589916229248,-1.1609972917762972,1.1031194506455257,1.0
4.578644752502441,-1.1737713905176954,1.145541233511511,1.0
4.735534191131592,-1.1935033194982632,1.1966224699465886,1.0
6.959404945373535,-1.7239038147073498,1.7759421236311002,0.0
7.004053592681885,-1.704708919365675,1.804803033462861,0.0
7.04926872253418,-1.6852860748607605,1.8340215727979934,0.0
7.095063209533691,-1.6656297713565915,1.8636056028768513,0.0
7.141447067260742,-1.645733780055328,1.8935625741264075,0.0
7.188432693481445,-1.6255924423960095,1.9239009842575268,0.0
7.236034393310547,-1.6052000125504193,1.95462965666691,0.0
7.284582138061523,-1.5846192637408087,1.9858436683011984,0.0
7.334640026092529,-1.5639571751451247,2.0177059011855123,0.0
7.395341396331787,-1.54510143265517,2.052763514898507,0.0
7.446956157684326,-1.523876364108446,2.0855710399539955,0.0
7.499290466308594,-1.5023622556064617,2.118831756449574,0.0
7.552358150482178,-1.4805514673839641,2.152555856549063,0.0
7.606175422668457,-1.4584363529033804,2.1867540869304056,0.0
7.6607584953308105,-1.436008955912318,2.221437373085481,0.0
7.716124057769775,-1.4132613938810024,2.256617423848579,0.0
