X,Y,Z,label
6.843894958496094,-1.399801795671016,0.23929113819975878,0.0
6.871553897857666,-1.3766489137775342,0.256891711769925,0.0
6.8994340896606445,-1.3533491267292372,0.27461096322435175,0.0
6.9275383949279785,-1.3298991766747243,0.2924511176119994,0.0
6.955869197845459,-1.3062959984078346,0.3104144952345932,0.0
6.984827041625977,-1.2826093946487442,0.32852198135605104,0.0
7.015648365020752,-1.2590525158123376,0.3468398525198594,0.0
7.046744346618652,-1.2353227223490462,0.36529953955444816,0.0
7.0781168937683105,-1.2114159305012835,0.38390374434593566,0.0
7.104189395904541,-1.186396609455887,0.4023390906445121,0.0
7.136044979095459,-1.162134578539903,0.4212223114112166,0.0
7.168190956115723,-1.1376853233779454,0.44025808742968886,0.0
7.2006306648254395,-1.1130448198170728,0.4594492238243209,0.0
7.233369827270508,-1.0882092741374152,0.4787988056320012,0.0
7.266412734985352,-1.0631746483547255,0.49830985243917586,0.0
7.299764633178711,-1.0379369044847566,0.5179853838322912,0.0
7.33342981338501,-1.0124918278690374,0.5378285902262194,0.0
7.361127853393555,-0.985993315103838,0.5573667525006216,0.0
7.395339488983154,-0.9601343294390251,0.5775325523966898,0.0
7.429877758026123,-0.9340556389800381,0.5978752350645212,0.0
7.464748382568359,-0.9077527749654772,0.6183982064508979,0.0
7.499955177307129,-0.8812209687576754,0.6391047703341839,0.0
7.53550386428833,-0.8544557079616047,0.6599984955040791,0.0
7.5717315673828125,-0.8274883696824455,0.6811127478659893,0.0
7.60134744644165,-0.7995426019739932,0.7017799551691817,0.0
7.638262748718262,-0.7721048545422289,0.7232711702460736,0.0
7.6755475997924805,-0.7444118983425139,0.7449661670964792,0.0
7.71320915222168,-0.7164586691403345,0.7668691084168358,0.0
7.751252174377441,-0.6882398077441856,0.7889839142439863,0.0
7.789681911468506,-0.6597496421815102,0.8113144098969367,0.0
7.820831775665283,-0.6303643158176649,0.8330475794359203,0.0
7.859940052032471,-0.6013377009028098,0.8557917207950305,0.0
7.899452209472656,-0.5720236025417554,0.8787635084610006,0.0
7.939373016357422,-0.5424161130096886,0.9019673168175575,0.0
7.979711532592773,-0.5125093840264775,0.925407898881118,0.0
8.02047061920166,-0.4822969614269904,0.9490892562677197,0.0
8.053303718566895,-0.45130449942798284,0.9720078510769604,0.0
8.09553337097168,-0.42052776172034867,0.9962402130295869,0.0
8.140997886657715,-0.3895548402415487,1.0210806971911193,0.0
8.186986923217773,-0.3582260048066221,1.0462071942240618,0.0
8.23350715637207,-0.32653337180564823,1.0716249439878782,0.0
8.280569076538086,-0.2944691393368321,1.0973401027250405,0.0
8.318306922912598,-0.26171466710531033,1.1220267433384528,0.0
8.366327285766602,-0.22891934021412677,1.1483105979849995,0.0
8.414912223815918,-0.19572899588478698,1.1749092362052194,0.0
8.464073181152344,-0.16213497436727825,1.20182875891636,0.0
8.513819694519043,-0.12812864600057702,1.2290762132209991,0.0
8.564862251281738,-0.093708578318734,1.2567607575149962,0.0
8.617035865783691,-0.05885581108645209,1.2848681483566633,0.0
8.658650398254395,-0.023522666654883,1.3116368620017764,0.0
8.71194839477539,0.01219360973547225,1.340415001527866,0.0
8.765913009643555,0.04837844398198162,1.3695658001232083,0.0
8.82055377960205,0.08504250099547545,1.3990966540362197,0.0
8.875884056091309,0.12219628654995342,1.4290158311948404,0.0
8.931915283203125,0.15985086253832193,1.4593312323472565,0.0
8.988659858703613,0.19801744941698424,1.4900516756945168,0.0
9.04613208770752,0.2367075656655676,1.5211854632463049,0.0
9.09170150756836,0.27554981136728113,1.5505855466879142,0.0
9.150466918945312,0.315263340552905,1.5825084194587815,0.0
9.209996223449707,0.3555348709861621,1.6148700448232858,0.0
9.273720741271973,0.3965230901466629,1.6482877303272148,0.0
9.341416358947754,0.4382726318182594,1.682752832539984,0.0
9.410104751586914,0.48068343348596604,1.717751542476511,0.0
9.479804039001465,0.5237719408305741,1.7532963833777055,0.0
9.550537109375,0.5675551593578688,1.789400339350619,0.0
9.62232494354248,0.6120502850791653,1.8260767797927842,0.0
9.695188522338867,0.6572750898017885,1.8633392688866839,0.0
9.769155502319336,0.7032482861691177,1.9012026022619042,0.0
9.505702018737793,1.0458610793982726,2.058688211852295,0.0
9.31142520904541,1.0641895467498639,2.0395358829411947,0.0
9.195135116577148,1.0901826096836333,2.036744706537514,0.0
9.092694282531738,1.1169603826591414,2.0365261332602964,1.0
9.002592086791992,1.144507978072341,2.0386405893176147,1.0
8.940825462341309,1.1750859863707444,2.046841350796074,1.0
8.880022048950195,1.2053448062115437,2.0550051153355953,1.0
8.819930076599121,1.2352617771422023,2.0630805329312376,1.0
8.777700424194336,1.2673227227186645,2.0751276619889674,1.0
8.741769790649414,1.300040701309733,2.0885182370544384,1.0
8.701064109802246,1.3318031381678426,2.100626065218457,1.0
8.665771484375,1.3641527709946135,2.1139017079896414,1.0
8.642203330993652,1.3981819087473086,2.1299412945687055,1.0
8.624452590942383,1.433063969981921,2.1473636436170227,1.0
8.606734275817871,1.4678903484192014,2.1647589372754514,1.0
8.587738990783691,1.502433483851315,2.1817950983938004,1.0
8.572057723999023,1.5375017370697048,2.199641680455999,1.0
8.569845199584961,1.57500657895945,2.2209564894811304,1.0
8.567587852478027,1.6125850160602468,2.2423069061696324,1.0
8.565291404724121,1.6502399347643215,2.263695560538049,1.0
8.564976692199707,1.6883709984349826,2.285662362552004,1.0
8.569767951965332,1.7276364837415563,2.3090655681048156,1.0
8.583231925964355,1.7688424987448097,2.334916507890612,1.0
8.60193157196045,1.8113844858345516,2.3623401758216307,1.0
8.615411758422852,1.853087596255622,2.3884807291503027,1.0
8.62926197052002,1.8951110846045487,2.414862689684503,1.0
8.671184539794922,1.9436725070896117,2.449315967528289,1.0
8.704205513000488,1.9907022902314402,2.481522620732891,1.0
8.746894836425781,2.0404138567567087,2.5167570755751276,1.0
8.7905855178833,2.0908827459178903,2.5525823893954716,1.0
8.85184383392334,2.1461437256912372,2.593862880303756,1.0
8.929428100585938,2.206137228761888,2.640374611625265,1.0
5.8389506340026855,-2.2097805096030716,-0.4543872545195735,0.0
5.858587741851807,-2.1901375099651923,-0.4402837072023126,0.0
5.880309104919434,-2.1711737333772216,-0.4262792504511316,0.0
5.900139331817627,-2.1514101243882258,-0.4120789520394643,0.0
5.922143936157227,-2.132335587886251,-0.3979706980486942,0.0
5.943125247955322,-2.112783540196005,-0.3837305981720458,0.0
5.964384078979492,-2.09322317048159,-0.3694467383307799,0.0
5.988198757171631,-2.0744397323933237,-0.35525175802946984,0.0
6.0097126960754395,-2.054737038369275,-0.3408498691161951,0.0
6.031336784362793,-2.0349593447600984,-0.32638905578025923,0.0
6.055666923522949,-2.0159684685892625,-0.3120019066039237,0.0
6.07756233215332,-1.996039213558053,-0.2974154599046398,0.0
6.0995774269104,-1.9760309528995013,-0.28276653703386667,0.0
6.1217122077941895,-1.9559412525286817,-0.2680538703230477,0.0
6.146760940551758,-1.9366485142310337,-0.2533913362843989,0.0
6.169193267822266,-1.9163951608755874,-0.23854226973996603,0.0
6.1917548179626465,-1.8960563777366748,-0.22362564152546802,0.0
6.21444845199585,-1.8756301160198503,-0.20863999346681847,0.0
6.23727560043335,-1.8551148431220335,-0.19358416541315457,0.0
6.263291358947754,-1.8354031638518051,-0.17854361882172673,0.0
6.286448001861572,-1.8147066332843749,-0.1633368220318466,0.0
6.309749126434326,-1.793916098884346,-0.14805537975134883,0.0
6.333195209503174,-1.773029215973759,-0.1326978694542667,0.0
6.3567914962768555,-1.7520446307634678,-0.11726282127491856,0.0
6.380539417266846,-1.7309601018137861,-0.10174887229198265,0.0
6.404441833496094,-1.7097738623824756,-0.08615431422119785,0.0
6.428503036499023,-1.6884841297562814,-0.07047770485949406,0.0
6.452724456787109,-1.667088485821293,-0.05471751045712364,0.0
6.477418899536133,-1.6456638036654794,-0.03887385890570843,0.0
6.505988597869873,-1.6250527740410718,-0.022954871780264053,0.0
6.531113147735596,-1.6034080648452502,-0.006923689930024167,0.0
6.556416034698486,-1.5816468811017008,0.009199722193794684,0.0
6.581901550292969,-1.5597674858705075,0.025417124494590177,0.0
6.607571125030518,-1.5377670480846677,0.04173028914068907,0.0
6.633430004119873,-1.5156436243277192,0.058141095244778694,0.0
6.659479141235352,-1.4933943100967084,0.07465142619896722,0.0
6.68572473526001,-1.471017132172851,0.09126310949680524,0.0
6.712168216705322,-1.4485093488961114,0.10797807216402919,0.0
6.7388129234313965,-1.4258680717345527,0.1247984636739383,0.0
6.76566219329834,-1.403090868742959,0.14172603223833477,0.0
6.788331985473633,-1.3792837014464623,0.15866041224428862,0.0
6.81553316116333,-1.3562312195277242,0.17579639871695552,0.0
6.842947959899902,-1.3330348688510523,0.19304559343149386,0.0
6.870580673217773,-1.30969176088451,0.21041014586120288,0.0
6.898434638977051,-1.2861990289129743,0.2278921240579227,0.0
6.926513671875,-1.262553778558711,0.24549402499760253,0.0
6.954821586608887,-1.2387527658016253,0.26321785926714836,0.0
6.983360767364502,-1.2147929552378784,0.2810659987874219,0.0
7.013515949249268,-1.1909054624618791,0.29909971629087806,0.0
7.04457950592041,-1.1669521624850498,0.3172992365815682,0.0
7.07592248916626,-1.1428191809216914,0.3356417266283943,0.0
7.101938247680664,-1.1176199744821451,0.35385049850821326,0.0
7.133763790130615,-1.093126063900324,0.3724693018047188,0.0
7.165881156921387,-1.06844178714404,0.39123903307048075,0.0
7.1982927322387695,-1.043563038638893,0.41016247561307656,0.0
7.23100471496582,-1.018485891624417,0.4292427224549031,0.0
7.264019966125488,-0.9932062187093982,0.44848263832499696,0.0
7.297345161437988,-0.9677199898950974,0.46788537585039985,0.0
7.330984115600586,-0.9420229229328908,0.48745388916711524,0.0
7.358630180358887,-0.9153255822292619,0.5067568670594219,0.0
7.392815589904785,-0.8892082867128629,0.5266450151967675,0.0
7.4273295402526855,-0.8628676479595385,0.5467081548818844,0.0
7.462175369262695,-0.8362990383577253,0.5669497149482239,0.0
7.497358322143555,-0.8094978521126742,0.5873730428077782,0.0
7.532884120941162,-0.7824592213411989,0.6079815683638542,0.0
7.5618743896484375,-0.754491665756464,0.6282070376760485,0.0
7.597997665405273,-0.7269820373105711,0.6491715986460707,0.0
7.63447904586792,-0.699221000082105,0.6703316219961544,0.0
7.671322345733643,-0.6712033288466775,0.6916908127661607,0.0
7.708532810211182,-0.6429237427680105,0.7132528392779753,0.0
7.746357440948486,-0.6143960829619541,0.7350445360704344,0.0
7.777158260345459,-0.5850369411846226,0.7563281612780649,0.0
7.81582498550415,-0.5559903603833961,0.7785379059587978,0.0
7.8548903465271,-0.5266578205666577,0.8009687731236592,0.0
7.894358158111572,-0.497033353718373,0.8236248278379515,0.0
7.934235572814941,-0.46711106094577726,0.8465105082117319,0.0
7.974529266357422,-0.43688481522270894,0.8696301775913888,0.0
8.006982803344727,-0.40592952465963045,0.8920678323211989,0.0
8.048005104064941,-0.375104674491392,0.9156356561563769,0.0
8.089459419250488,-0.34395764607812773,0.9394502626181563,0.0
8.133895874023438,-0.31257960254462525,0.9638176684127132,0.0
8.17981243133545,-0.2808808565044121,0.9885785667210016,0.0
8.2262601852417,-0.24881286599909855,1.01362739293035,0.0
8.263503074645996,-0.2161128587704725,1.0377461620925574,0.0
8.310890197753906,-0.1833189966202204,1.063346146655584,0.0
8.358833312988281,-0.1501326932689279,1.0892508930371803,0.0
8.407539367675781,-0.11654828591737723,1.115492852674534,0.0
8.457794189453125,-0.08256222443531025,1.1421846090140568,0.0
8.508663177490234,-0.048148325582787324,1.1692098222219394,0.0
8.549264907836914,-0.013280241678170839,1.1950528870254729,0.0
8.601219177246094,0.021972834216208475,1.222715116666522,0.0
8.653815269470215,0.057681149963424584,1.2507307535374346,0.0
8.707063674926758,0.09385502511136834,1.2791067191891792,0.0
8.760974884033203,0.13050457643747163,1.3078506440093298,0.0
8.815564155578613,0.16764047255865203,1.3369707522921985,0.0
8.87083911895752,0.2052734896095212,1.3664743668502504,0.0
8.926814079284668,0.24341482038387055,1.3963698769604256,0.0
8.971220016479492,0.281690000842193,1.42471521708424,0.0
9.028440475463867,0.32082449520738915,1.4553592225721486,0.0
9.086396217346191,0.360500302175342,1.4864192686121536,0.0
9.145099639892578,0.400729706527219,1.5179042372893705,0.0
9.204562187194824,0.4415250606343405,1.5498227744100452,0.0
9.265631675720215,0.48294248399783785,1.5823263487249253,0.0
9.333213806152344,0.5252809557974176,1.6162780335145104,0.0
9.40178394317627,0.5682904635942696,1.6507561686588887,0.0
9.47136116027832,0.6119876318831192,1.685772967684151,0.0
9.54196834564209,0.6563894661697518,1.7213414146973491,0.0
9.613626480102539,0.7015135913895911,1.757474851433403,0.0
9.670295715332031,0.7461386038247626,1.791211449127679,0.0
9.743846893310547,0.792672076479014,1.8284247900779864,0.0
9.581212997436523,1.0625048873301803,1.9613333076217043,0.0
9.309706687927246,1.0719645983973183,1.92859905336661,0.0
9.140596389770508,1.09141532696978,1.9160382961334343,1.0
9.021561622619629,1.1156926892708354,1.9133089016382576,1.0
8.923523902893066,1.141716289855108,1.9145415517564195,1.0
8.854394912719727,1.1708009681039186,1.9216085532449418,1.0
8.794690132141113,1.2006580275769037,1.9304472063190248,1.0
8.735787391662598,1.2301949606640632,1.9392137705323218,1.0
8.682193756103516,1.2600766370522916,1.948926266876544,1.0
8.647135734558105,1.292349115605484,1.9626268922732493,1.0
8.61229419708252,1.3244358667441722,1.9762505711239764,1.0
8.577722549438477,1.3563494513023096,1.989812263887315,1.0
8.54340648651123,1.3880915296511072,2.0033110020645997,1.0
8.522843360900879,1.4219187467061056,2.01994828087344,1.0
8.505640983581543,1.4562327117596454,2.037339415061146,1.0
8.4884672164917,1.490494095443468,2.0547043209118163,1.0
8.471322059631348,1.52470425582614,2.0720435072046417,1.0
8.458407402038574,1.5596402803864275,2.0903971120841227,1.0
8.457928657531738,1.5969083576822407,2.1118463975379362,1.0
8.4556245803833,1.633920275864806,2.132891070286274,1.0
8.453287124633789,1.6710072536980165,2.1539745362600997,1.0
8.451011657714844,1.7081902642150828,2.175121981093712,1.0
8.461727142333984,1.7481436242860398,2.199696480724264,1.0
8.474630355834961,1.7887631259536607,2.224963502740921,1.0
8.487524032592773,1.82960731032504,2.250358731215737,1.0
8.505541801452637,1.87180870804805,2.27725842563289,1.0
8.522401809692383,1.9140281730230855,2.304005710013399,1.0
8.553892135620117,1.9598707729517015,2.33490310819858,1.0
8.594988822937012,2.0083651668979017,2.3686828405432494,1.0
8.627217292785645,2.0552449685031804,2.4002828562728973,1.0
8.682446479797363,2.1081303703903074,2.4385859697234977,1.0
8.74211311340332,2.1627497330476917,2.478514433316358,1.0
8.802536010742188,2.2182414289923233,2.5190529430142603,1.0
5.819965839385986,-2.1692332241060113,-0.5054574192557231,0.0
5.841402053833008,-2.1502606322630315,-0.49175242592038815,0.0
5.8610053062438965,-2.1305147441560934,-0.47783614656505624,0.0
5.882716178894043,-2.1114343808829417,-0.46403362387609426,0.0
5.902515888214111,-2.0915659867748064,-0.4500214943348685,0.0
5.922399520874023,-2.0716326890352046,-0.43596108705862435,0.0
5.944998264312744,-2.0525411509775573,-0.42203820637681877,0.0
5.9662299156188965,-2.0328628238247557,-0.4079519790917534,0.0
5.9875664710998535,-2.013110637980295,-0.39380961967015604,0.0
6.011531829833984,-1.994119503710821,-0.3797693397292098,0.0
6.033132553100586,-1.9742194835670872,-0.36550776598154877,0.0
6.054847240447998,-1.9542416423231084,-0.3511866711914454,0.0
6.079342842102051,-1.9350328599269533,-0.3369525947857134,0.0
6.101339817047119,-1.9148981101142193,-0.32250463774457894,0.0
6.1234588623046875,-1.8946809275606935,-0.3079934647463596,0.0
6.145702838897705,-1.8743799723085355,-0.2934178203874279,0.0
6.168073654174805,-1.8539934456734741,-0.2787765285459047,0.0
6.193490982055664,-1.834383783269197,-0.26419276172409284,0.0
6.216175079345703,-1.8138235671468685,-0.24941099610934,0.0
6.238995552062988,-1.7931729774955598,-0.23455950280687274,0.0
6.2619547843933105,-1.7724300687590981,-0.21963688324724936,0.0
6.285056114196777,-1.751593308334403,-0.20464197727960715,0.0
6.3083014488220215,-1.730660736833996,-0.18957317187244987,0.0
6.33169412612915,-1.7096305119399768,-0.17442912806098082,0.0
6.355237007141113,-1.6885008807414137,-0.15920835202299305,0.0
6.382568359375,-1.6682201251932085,-0.14399142230386192,0.0
6.406803131103516,-1.6469685067140998,-0.12861143196173214,0.0
6.431201934814453,-1.6256097614501108,-0.11314853133379815,0.0
6.455769062042236,-1.6041417235372166,-0.09760098817927426,0.0
6.48050594329834,-1.582562137704425,-0.08196722511478431,0.0
6.5054168701171875,-1.5608691776048524,-0.06624563709434055,0.0
6.530503749847412,-1.5390601452120922,-0.05043445993512412,0.0
6.555771350860596,-1.5171330375050371,-0.034531917762721055,0.0
6.581221580505371,-1.4950854661720994,-0.01853642520824709,0.0
6.606857776641846,-1.4729149556344348,-0.0024460712169820683,0.0
6.632683277130127,-1.4506192069874229,0.013740884437367956,0.0
6.6587018966674805,-1.4281957744545415,0.030026404428659535,0.0
6.6849164962768555,-1.4056419898117063,0.04641230455884791,0.0
6.711329460144043,-1.3829551848348323,0.0629004006298882,0.0
6.737946033477783,-1.3601330329566872,0.07949286179218339,0.0
6.764767646789551,-1.3371723635931267,0.09619158740885801,0.0
6.791799545288086,-1.3140708640082246,0.11299853216826038,0.0
6.819043159484863,-1.2908254828271257,0.12991580191006147,0.0
6.841949939727783,-1.2665904063082256,0.1468478805784208,0.0
6.869558334350586,-1.2430547717976255,0.16397946068310743,0.0
6.8973894119262695,-1.2193669216266518,0.18122755395469692,0.0
6.925446033477783,-1.1955238560395867,0.19859423643053786,0.0
6.953731536865234,-1.1715223469873512,0.21608178477872708,0.0
6.982250690460205,-1.1473593808829214,0.2336924894986676,0.0
7.011345863342285,-1.123086138315565,0.2514408497932319,0.0
7.0423808097839355,-1.0989071883513208,0.2693836432917368,0.0
7.073694705963135,-1.0745452600146488,0.28746786867083307,0.0
7.099656581878662,-1.0491639374398185,0.3054538317694435,0.0
7.131454944610596,-1.0244357674394147,0.3238117251376163,0.0
7.163544654846191,-0.999513771635731,0.3423189649658727,0.0
7.195930480957031,-0.9743940807332361,0.3609782669716373,0.0
7.228616237640381,-0.9490725535094097,0.3797927103460011,0.0
7.2616071701049805,-0.9235450843898517,0.39876507839654146,0.0
7.294907093048096,-0.8978074587160914,0.4178985615381307,0.0
7.322275638580322,-0.8711124194323838,0.4368234598336607,0.0
7.356115818023682,-0.8449565441153892,0.45626772681337974,0.0
7.3902788162231445,-0.8185780646201068,0.475881947335634,0.0
7.424768924713135,-0.7919723631735253,0.4956692692515225,0.0
7.459591865539551,-0.7651349452046765,0.5156331134089887,0.0
7.494752407073975,-0.7380610460686475,0.5357768501066941,0.0
7.5234456062316895,-0.7101030482110686,0.5556009857234072,0.0
7.559196472167969,-0.6825604259084268,0.5760910479344853,0.0
7.5952982902526855,-0.6547672011853355,0.5967708762330642,0.0
7.631758213043213,-0.6267184834152725,0.6176441889553836,0.0
7.668579578399658,-0.5984088894502081,0.6387145070165,0.0
7.705770015716553,-0.5698332874654755,0.659985756833982,0.0
7.735913276672363,-0.5404677042926659,0.6808085975795096,0.0
7.773746013641357,-0.5113666409518363,0.7024656756198465,0.0
7.811961650848389,-0.48198375289207096,0.7243346754810448,0.0
7.850567817687988,-0.45231333011303676,0.7464196509140035,0.0
7.889567852020264,-0.4223494755750124,0.7687246260058318,0.0
7.929107666015625,-0.39209316239025416,0.7912677594700988,0.0
7.9611897468566895,-0.3611735316041591,0.8132367719127357,0.0
8.001740455627441,-0.33033788764389505,0.8362440494272271,0.0
8.042718887329102,-0.29918196902730826,0.8594912291875751,0.0
8.084127426147461,-0.2676990618804863,0.8829824627527523,0.0
8.126811027526855,-0.23590683281800676,0.906815881659335,0.0
8.172658920288086,-0.20383512287808742,0.9312165918156412,0.0
8.20941162109375,-0.1711879948843452,0.9547824454753765,0.0
8.256181716918945,-0.13839562345879886,0.9797176784464282,0.0
8.304348945617676,-0.10522422056744288,1.0050511734549756,0.0
8.35336971282959,-0.07165018773616166,1.030726559537228,0.0
8.40298080444336,-0.037660091243066046,1.0567180058046128,0.0
8.453191757202148,-0.0032448027731601225,1.0830318148749816,0.0
8.493261337280273,0.03156501675768045,1.1082719848886584,0.0
8.544538497924805,0.0668133684220533,1.1352036571687592,0.0
8.596445083618164,0.10251404661138266,1.1624772126193836,0.0
8.648992538452148,0.13867705103352138,1.1901000075614068,0.0
8.702189445495605,0.17531245697198344,1.2180790289962395,0.0
8.756049156188965,0.2124307148755447,1.2464216870036042,0.0
8.810583114624023,0.2500426125704124,1.275135999401266,0.0
8.853870391845703,0.28777113567993307,1.30247409915322,0.0
8.9096040725708,0.32634719973670334,1.3318990359374465,0.0
8.966043472290039,0.3654487572911673,1.3617179409123064,0.0
9.023202896118164,0.4050874736948536,1.3919393385350454,0.0
9.081096649169922,0.4452754708860116,1.422572154524406,0.0
9.13973617553711,0.48602505760233333,1.453624871843717,0.0
9.199132919311523,0.5273485266104945,1.4851062395374972,0.0
9.259306907653809,0.569259377594415,1.5170262540683852,0.0
9.325021743774414,0.6120825277670366,1.5501842276577191,0.0
9.37844181060791,0.6546450184516002,1.5816138156551194,0.0
9.44764232635498,0.6988727884731158,1.6160301127424999,0.0
9.517862319946289,0.7438127495020052,1.6509883619789847,0.0
9.589125633239746,0.7894825701073204,1.6865020679424123,0.0
9.66145133972168,0.8359004989335451,1.722583968909081,0.0
9.73486614227295,0.8830851773278178,1.7592482687415494,0.0
9.27277946472168,1.0758876687212005,1.8112572689276962,0.0
9.09061050415039,1.0933408155980449,1.797953820389776,1.0
8.969669342041016,1.1169433002982507,1.7960588469216818,1.0
8.872303009033203,1.1426261666673923,1.7983906896787092,1.0
8.779304504394531,1.168134593223862,1.8011822657349335,1.0
8.720524787902832,1.1976236141121719,1.8106638639641386,1.0
8.662461280822754,1.2267879410686107,1.8200498133019334,1.0
8.595630645751953,1.2542534059581685,1.827329764642142,1.0
8.55473804473877,1.2851206092252663,1.8399026630797863,1.0
8.520709037780762,1.3167776107766485,1.8538124495412263,1.0
8.486923217773438,1.3482626847603811,1.8676542891847152,1.0
8.453386306762695,1.3795803417184485,1.8814313367770052,1.0
8.425918579101562,1.411709797576181,1.8964559062149473,1.0
8.409130096435547,1.4455243557431796,1.9138241677152181,1.0
8.392374038696289,1.4792878076786071,1.9311669837243435,1.0
8.374435424804688,1.5127825115323192,1.9482028088691472,1.0
8.357773780822754,1.546449632299794,1.9655021901687513,1.0
8.351064682006836,1.5819505504428877,1.9851375787918253,1.0
8.348735809326172,1.6183382958308152,2.0058471441733143,1.0
8.346360206604004,1.6547952961429024,2.026590774909584,1.0
8.345848083496094,1.691709789765461,2.0478375705468332,1.0
8.343526840209961,1.728347986924552,2.068692697883038,1.0
8.353650093078613,1.7677037256452193,2.092713963482005,1.0
8.370729446411133,1.8087605231965445,2.1186102092662003,1.0
8.382951736450195,1.8490082237534273,2.1434159011642517,1.0
8.39515209197998,1.8894729141963449,2.1683440503852847,1.0
8.420089721679688,1.9330857489835147,2.196724387581955,1.0
8.450333595275879,1.9782831861864012,2.2267007615359318,1.0
8.480978012084961,2.0239698034594906,2.2570109763951347,1.0
8.520708084106445,2.072266621439753,2.289994233217374,1.0
8.56316089630127,2.121725943292953,2.3239980891053347,1.0
8.635371208190918,2.1792109482878645,2.3664547031658074,1.0
8.694029808044434,2.234008745756126,2.4056206364629387,1.0
5.805205345153809,-2.1307360020355497,-0.5565849967543879,0.0
5.82460355758667,-2.111001059599432,-0.5429401527704178,0.0
5.8460469245910645,-2.0919096078431765,-0.5294295867520623,0.0
5.865634918212891,-2.072054741355733,-0.515693480419845,0.0
5.885303020477295,-2.0521361440723234,-0.5019113564763562,0.0
5.9071455001831055,-2.032872962369904,-0.48825525372996714,0.0
5.9270195960998535,-2.012827399589116,-0.474375943768541,0.0
5.946978569030762,-1.9927140680281157,-0.46044759660939716,0.0
5.970555305480957,-1.973698873545876,-0.4467334235442696,0.0
5.99188756942749,-1.9538204084637814,-0.43278141436728224,0.0
6.01332950592041,-1.933865854941937,-0.41877260513774095,0.0
6.037476539611816,-1.9146557598278888,-0.4048798336455779,0.0
6.059191703796387,-1.894547359657072,-0.39075054127474906,0.0
6.081025123596191,-1.874358169998991,-0.3765609087941336,0.0
6.1029791831970215,-1.8540869679653853,-0.3623099548668033,0.0
6.125056743621826,-1.8337320740812726,-0.34799629689433265,0.0
6.1500983238220215,-1.8141291905913646,-0.333772960050391,0.0
6.172479152679443,-1.793604109755472,-0.3193258747571221,0.0
6.1949920654296875,-1.7729904891496568,-0.30481232291391774,0.0
6.217640399932861,-1.7522867227348884,-0.2902310331461338,0.0
6.240425109863281,-1.7314907755480264,-0.27558076174173823,0.0
6.263350009918213,-1.7106010575210564,-0.26085997124489607,0.0
6.289698600769043,-1.6904975666193158,-0.24619598596652176,0.0
6.313281536102295,-1.6694985337892438,-0.23133575504209042,0.0
6.3370184898376465,-1.6483984364231263,-0.21639927984656032,0.0
6.360911846160889,-1.6271954024007411,-0.20138527303427128,0.0
6.384965419769287,-1.6058873392940136,-0.1862921135882188,0.0
6.409181594848633,-1.5844722579131434,-0.17111824009604332,0.0
6.433563709259033,-1.5629482425042793,-0.1558622023691663,0.0
6.458113670349121,-1.5413128015175608,-0.14052235543405894,0.0
6.482836723327637,-1.5195641384084273,-0.12509704262559668,0.0
6.507733345031738,-1.4976995689817774,-0.10958471422301523,0.0
6.532808303833008,-1.475716986978231,-0.09398353474725567,0.0
6.558064937591553,-1.4536143734056644,-0.07829199440509518,0.0
6.583504676818848,-1.4313889269993976,-0.06250826940907009,0.0
6.609132766723633,-1.409038511697728,-0.04663057589925837,0.0
6.634950160980225,-1.3865602229977023,-0.03065703048355164,0.0
6.66096305847168,-1.3639521611164866,-0.014585916892180605,0.0
6.687171936035156,-1.341211288510532,0.0015846562524709329,0.0
6.7135820388793945,-1.3183351594033166,0.017856651624259853,0.0
6.740195274353027,-1.2953207660536141,0.034232012219938865,0.0
6.76701545715332,-1.2721657659231753,0.050712641108720084,0.0
6.794046401977539,-1.2488670778348236,0.06730059251113751,0.0
6.821291446685791,-1.225422019733168,0.08399789669120095,0.0
6.848753452301025,-1.20182751842654,0.10080674091004005,0.0
6.871780872344971,-1.1772830481955259,0.1176493727388438,0.0
6.8996148109436035,-1.1533879685854171,0.1346749095202734,0.0
6.927676677703857,-1.1293349190609185,0.15181807927221802,0.0
6.955967903137207,-1.1051204491253888,0.16908101179087323,0.0
6.984494686126709,-1.0807417676393665,0.18646614444754342,0.0
7.01325798034668,-1.0561951282226971,0.2039755713903039,0.0
7.043875694274902,-1.031713784517578,0.22166258604863268,0.0
7.075193881988525,-1.0071094763207815,0.23950187722303365,0.0
7.101129055023193,-0.9815316514228747,0.2572784993234863,0.0
7.132934093475342,-0.9565551694874391,0.27538917085422926,0.0
7.1650309562683105,-0.9313812174601748,0.2936476451237137,0.0
7.197424411773682,-0.9060059340310586,0.3120567708899598,0.0
7.230118274688721,-0.880425088570603,0.33061947248664864,0.0
7.263119697570801,-0.854634827754293,0.349338731712396,0.0
7.2964301109313965,-0.8286304920285326,0.368217445238271,0.0
7.3237762451171875,-0.8017205369070972,0.38692697780855395,0.0
7.357627868652344,-0.7752911198343923,0.40611388103457063,0.0
7.39180326461792,-0.7486351882136597,0.42546921005279675,0.0
7.426307678222656,-0.7217481500814563,0.44499609781317045,0.0
7.461145877838135,-0.6946252924120054,0.46469788481203095,0.0
7.496322154998779,-0.6672617393366129,0.4845778679120895,0.0
7.524994373321533,-0.639071107131955,0.5041806247680621,0.0
7.560761451721191,-0.6112313180122455,0.5244041130898554,0.0
7.5968804359436035,-0.5831366268191119,0.5448155827229962,0.0
