X,Y,Z,label
5.58123254776001,-1.837462164587558,0.2122351899427382,1.0
5.629861354827881,-1.8286291616109658,0.22842725960592453,1.0
5.679313659667969,-1.819690967414968,0.24486795510502607,1.0
5.729617595672607,-1.8106457813292065,0.2615646480049764,1.0
5.789828300476074,-1.804304383112427,0.27895998757294677,1.0
5.842277526855469,-1.7951086815665693,0.29623306767991137,1.0
5.895739555358887,-1.7858179199120798,0.3137918715448758,1.0
5.950162410736084,-1.7764038031427012,0.33164103495969927,1.0
6.005575180053711,-1.7668625413982748,0.34978949090167505,1.0
6.062185287475586,-1.7572415242612422,0.36825709328619644,1.0
6.119990348815918,-1.7475248807001553,0.3870525923044497,1.0
6.178887367248535,-1.7376679207665195,0.4061779760818956,1.0
6.242042541503906,-1.7285338724747534,0.42585738995283356,1.0
6.310891628265381,-1.7204591394196052,0.44622408301360955,1.0
6.394582748413086,-1.7158253744010847,0.4679895217042534,1.0
6.467041969299316,-1.707557349288356,0.4892912404528956,1.0
6.542181491851807,-1.6994137275899075,0.5111324430847047,1.0
6.6192626953125,-1.6911717108526112,0.5334734151358714,1.0
6.698149681091309,-1.682772669667767,0.5563170348293559,1.0
6.780329704284668,-1.6745611115684778,0.579803435137103,1.0
6.864636421203613,-1.6662119969717886,0.6038543359582768,1.0
6.9514899253845215,-1.6577988741797742,0.6285232169293603,1.0
7.041886329650879,-1.64952291617634,0.6539210549748019,1.0
7.15825080871582,-1.646497342840856,0.6822108435262454,1.0
7.288215160369873,-1.6456008258813766,0.712373662087565,1.0
7.424820899963379,-1.6451199789424762,0.7438114806958595,1.0
7.572298526763916,-1.645891158543251,0.7770063624157667,1.0
7.955300807952881,-1.695662160645738,0.8356348665933718,0.0
4.725812911987305,-1.9562728228279642,-0.11113468312392713,1.0
4.759289264678955,-1.9479203483906466,-0.09909898396535186,1.0
4.798430442810059,-1.941623018456488,-0.08702892722100472,1.0
4.832862377166748,-1.9331519971622408,-0.07471885906055672,1.0
4.867740631103516,-1.9246116583710897,-0.06227255235406567,1.0
4.908649921417236,-1.9181787576783005,-0.04974327456792312,1.0
4.944573879241943,-1.9095156812158127,-0.037000770496387135,1.0
4.9867939949035645,-1.9029964149018084,-0.02413923840585182,1.0
5.02380895614624,-1.8941986242888835,-0.011083849122649663,1.0
5.061332702636719,-1.8853221516057719,0.0021266063210065153,1.0
5.105560779571533,-1.8786399054272847,0.015514803244538286,1.0
5.144261360168457,-1.8696158812872883,0.02906406958583956,1.0
5.18351411819458,-1.86050724388278,0.042781255559846736,1.0
5.229913234710693,-1.8536438274283822,0.05674185821920035,1.0
5.270439147949219,-1.8443735273264779,0.07082658104846867,1.0
5.311559200286865,-1.83501012947152,0.08509313817470515,1.0
5.35329008102417,-1.8255514372041182,0.09954630794108615,1.0
5.402797698974609,-1.818401088045063,0.11434245001621862,1.0
5.447232723236084,-1.8091881982277889,0.12923638248532926,1.0
5.4933762550354,-1.800202784857274,0.14436719787412383,1.0
5.540274620056152,-1.791114014558581,0.15972025228062786,1.0
5.596329212188721,-1.7845913078063962,0.17556487908363022,1.0
5.645198345184326,-1.7753745350137458,0.19141648919456994,1.0
5.6948981285095215,-1.7660448768836734,0.207512220025529,1.0
5.745453357696533,-1.756599142735222,0.2238594197582499,1.0
5.796892166137695,-1.7470349401310075,0.24046538866142603,1.0
5.849481582641602,-1.7374198212193432,0.2573486636149284,1.0
5.903026580810547,-1.727682069553453,0.27450852891317673,1.0
5.9575371742248535,-1.717812700270822,0.29195278733854807,1.0
6.023046970367432,-1.7106484485883633,0.3102050455359379,1.0
6.080116271972656,-1.7006101516011427,0.32829798914444724,1.0
6.138256072998047,-1.6904264578616373,0.3467055807346889,1.0
6.197499752044678,-1.6800925610979733,0.36543761541159464,1.0
6.257964134216309,-1.6696257857040948,0.38450955637236,1.0
6.319902420043945,-1.659076930418791,0.40394644710864613,1.0
6.383069038391113,-1.648363582208507,0.42374287316069303,1.0
6.447494983673096,-1.637478294239897,0.4439100165112789,1.0
6.513565540313721,-1.6265011940946554,0.46448461905113037,1.0
6.581119537353516,-1.6153715108762907,0.4854668035118658,1.0
6.652315616607666,-1.6045915605830263,0.5070320934029399,1.0
6.7328200340271,-1.595457227684172,0.529652861167475,1.0
6.815922260284424,-1.586288834780209,0.5528531202274899,1.0
6.901085376739502,-1.576930951326301,0.5766068439329631,1.0
6.989954471588135,-1.567726561118561,0.6010705995522841,1.0
7.0813117027282715,-1.558360993181641,0.626163561941994,1.0
7.1760077476501465,-1.5489863642802855,0.6519811199690465,1.0
7.274361610412598,-1.5396284504442308,0.6785772173511472,1.0
7.375956058502197,-1.5301546927267204,0.7059385009087608,1.0
7.5028076171875,-1.5249993687392653,0.7362489820465722,1.0
7.657890319824219,-1.5244372539081945,0.7699907846467106,1.0
7.825664043426514,-1.5250856819336578,0.8057683930321454,1.0
8.164288520812988,-1.5569476323942184,0.8603399093332863,0.0
4.71931266784668,-1.9250017464592208,-0.15381601426958388,1.0
4.757787227630615,-1.9185348114039675,-0.14227551818692838,1.0
4.791656494140625,-1.9099488754542577,-0.13044606039019477,1.0
4.831298828125,-1.9033968030098118,-0.11861958161443806,1.0
4.866147041320801,-1.8946847219112553,-0.10651866344458158,1.0
4.90701961517334,-1.8880417289018603,-0.09438999268626165,1.0
4.942912578582764,-1.879201777713385,-0.08200319727258483,1.0
4.979287147521973,-1.8702845362977847,-0.0694741837446174,1.0
5.022075176239014,-1.8634849461574103,-0.056866443905040434,1.0
5.059568405151367,-1.8544244450442708,-0.044027663976790324,1.0
5.097580432891846,-1.8452799178469765,-0.031035206178684896,1.0
5.142426490783691,-1.8383021054849462,-0.017906936463938882,1.0
5.181645393371582,-1.829000520197174,-0.004578782300150806,1.0
5.2214274406433105,-1.8196082528232995,0.00891583989501237,1.0
5.261788845062256,-1.8101237261335708,0.022581350836858353,1.0
5.3095831871032715,-1.8028664647251504,0.036469191913723935,1.0
5.351279258728027,-1.7932030195684414,0.05050882988379041,1.0
5.393604755401611,-1.7834398534381832,0.06473385076689958,1.0
5.436570167541504,-1.7735717831772393,0.0791491053491356,1.0
5.487627983093262,-1.7659890171505983,0.09388697806321716,1.0
5.532073020935059,-1.7559173679281588,0.10872019238844738,1.0
5.577212810516357,-1.7457313956695701,0.12376022815390614,1.0
5.623061656951904,-1.7354266601360453,0.13901274608084574,1.0
5.669643402099609,-1.7250012211974992,0.15448368408997176,1.0
5.716976165771484,-1.7144511569462213,0.17017888542255827,1.0
5.7735209465026855,-1.7062671206507452,0.18637729205102832,1.0
5.822597026824951,-1.6954720801194458,0.2025677624795635,1.0
5.872495651245117,-1.684541565012101,0.21900328224040597,1.0
5.924746513366699,-1.6738974587596842,0.23575081754665525,1.0
5.979644298553467,-1.6635911732651165,0.2528402886186671,1.0
6.035647392272949,-1.6531664818272624,0.2702224925741526,1.0
6.092906951904297,-1.642649771571576,0.2879126156769393,1.0
6.151244640350342,-1.6319779960801368,0.30591113087434024,1.0
6.210692405700684,-1.6211455944711266,0.3242277183414187,1.0
6.271490573883057,-1.6102000361820694,0.342883562399523,1.0
6.333652019500732,-1.5991273809133406,0.36188932685397934,1.0
6.397046089172363,-1.5878781492550076,0.3812472873085444,1.0
6.461740016937256,-1.576452547990865,0.4009706765265285,1.0
6.528188705444336,-1.564943592676312,0.4210982934446973,1.0
6.596005916595459,-1.5532378747981699,0.44161729106212355,1.0
6.6652374267578125,-1.54132859148259,0.4625406819878898,1.0
6.736405372619629,-1.5293164141954465,0.48391647246883884,1.0
6.8091936111450195,-1.5171062994518294,0.5057352528551736,1.0
6.8835649490356445,-1.504669631985734,0.5280061110227604,1.0
6.960101127624512,-1.492111014036836,0.55078648412275,1.0
7.041849136352539,-1.4800437441406094,0.5743408878131163,1.0
7.134984493255615,-1.469673848169621,0.5992257847632131,1.0
7.232170104980469,-1.459377701332155,0.6248900169362691,1.0
7.332040309906006,-1.4488346162898285,0.6512415040773455,1.0
7.437163829803467,-1.4385076526367961,0.678534045407806,1.0
7.545384883880615,-1.4279232910553574,0.7066038477592947,1.0
7.659731864929199,-1.4176030021964672,0.7357640388106451,1.0
7.784645080566406,-1.4082737372827527,0.7664962520276218,1.0
7.969505786895752,-1.4085308825182474,0.8038574197541924,1.0
8.13402271270752,-1.4037695990660697,0.8399879618711158,1.0
4.717747688293457,-1.8960660556240034,-0.19652333625407178,1.0
4.75106954574585,-1.8873684132783453,-0.18515796469793164,1.0
4.790029048919678,-1.8806490410365564,-0.17386134518042404,1.0
4.824303150177002,-1.871824690123431,-0.16224146316563734,1.0
4.8644585609436035,-1.8650116444972322,-0.1506631553149572,1.0
4.8997344970703125,-1.856052868969349,-0.1387749477094475,1.0
4.935487270355225,-1.8470205930744994,-0.12675345496694043,1.0
4.977503299713135,-1.8400471988896245,-0.11472832490491854,1.0
5.014340877532959,-1.8308698758436868,-0.10241661260444952,1.0
5.057713985443115,-1.8237835066182042,-0.09006788538746409,1.0
5.095694541931152,-1.8144524401836268,-0.07744978302044488,1.0
5.134209156036377,-1.8050335565044442,-0.06467932405734973,1.0
5.173271656036377,-1.7955246110082168,-0.05175252839857542,1.0
5.219440460205078,-1.7881652100837613,-0.038713938546009415,1.0
5.259767055511475,-1.7784823594011436,-0.02544605585366328,1.0
5.300685882568359,-1.7687012838193543,-0.012008795620609695,1.0
5.342212677001953,-1.7588195046267958,0.0016023703861529047,1.0
5.391476631164551,-1.751144466774554,0.015412477366900488,1.0
5.434409141540527,-1.7410668092289445,0.029404396222962925,1.0
5.477998733520508,-1.73087863745749,0.04358517645856991,1.0
5.522258281707764,-1.7205753462387754,0.05795995461810006,1.0
5.567208766937256,-1.7101548442913932,0.07253392998333069,1.0
5.620760917663574,-1.7020034923479912,0.08743544529664611,1.0
5.6673054695129395,-1.6913506367701931,0.1024471594414272,1.0
5.714601993560791,-1.6805696785598288,0.11767592192214589,1.0
5.762669563293457,-1.6696566223732363,0.13312768720385787,1.0
5.811530113220215,-1.6586079773665239,0.14880880673369465,1.0
5.861207485198975,-1.6474200462192536,0.16472575116807728,1.0
5.911720275878906,-1.6360876543331309,0.1808852934660717,1.0
5.9630913734436035,-1.6246060560339703,0.19729423424935563,1.0
6.015344142913818,-1.612970670630215,0.21395989831648096,1.0
6.068507194519043,-1.601177598604301,0.23088983661964899,1.0
6.122602939605713,-1.5892210778703286,0.24809171190817655,1.0
6.187643527984619,-1.5796452243200167,0.26600286966198183,1.0
6.243900775909424,-1.5673576470726311,0.28380745709980937,1.0
6.301185131072998,-1.554891554062649,0.3019105751249971,1.0
6.3595147132873535,-1.5422384808983411,0.32032068958318916,1.0
6.4227752685546875,-1.5303106079605173,0.3392508895256249,1.0
6.488235950469971,-1.5184062606371473,0.35858637903502044,1.0
6.555233478546143,-1.5063450808859429,0.37830492422934503,1.0
6.623619556427002,-1.4940741898461327,0.3984091115738422,1.0
6.693647861480713,-1.4816320869170752,0.4189246159886555,1.0
6.751999855041504,-1.4661059853052367,0.4389977413763745,1.0
6.825094223022461,-1.4532684761913917,0.46032517402910833,1.0
6.899905204772949,-1.440215073573725,0.4821043117036279,1.0
6.976864337921143,-1.4270117331545682,0.5043787019187163,1.0
7.055551052093506,-1.413547555507997,0.5271328101919673,1.0
7.136331558227539,-1.3998723515042804,0.5504072543235582,1.0
7.219379425048828,-1.3859931043262812,0.5742311764694118,1.0
7.304385185241699,-1.3718230828900766,0.5985957362029853,1.0
7.392368793487549,-1.357525005294424,0.6236012137906518,1.0
7.499246120452881,-1.3459178064336876,0.6506500709028226,1.0
7.611477375030518,-1.3343917300134673,0.6786713978353763,1.0
7.728086471557617,-1.3227128380848183,0.7076142921834668,1.0
7.851298809051514,-1.3111983032790635,0.7377195994179583,1.0
7.954007625579834,-1.2953512712137207,0.7664227671794267,1.0
8.08922004699707,-1.2838393465211138,0.7988111616229773,1.0
8.315242767333984,-1.285270443815055,0.8410153177058498,1.0
8.57948112487793,-1.2906051710492692,0.888241257226097,0.0
4.727423667907715,-1.871865088594374,-0.2397204716743063,1.0
4.7601118087768555,-1.8627138146922002,-0.22862177577526352,1.0
4.793203830718994,-1.85348976690952,-0.2174092788441456,1.0
4.831883907318115,-1.84616859792494,-0.20630122492921907,1.0
4.865908145904541,-1.8368062540510963,-0.1948430820460125,1.0
4.905760765075684,-1.8293769919447407,-0.18346401040091728,1.0
4.940680980682373,-1.8198372702939365,-0.1717439896912246,1.0
4.976049423217773,-1.8102122000973673,-0.15989499302881235,1.0
5.017593860626221,-1.8025538613157666,-0.14808275875021779,1.0
5.054013252258301,-1.7927697350441252,-0.13595493209467185,1.0
5.09092378616333,-1.782896135128839,-0.12368810822782446,1.0
5.134402751922607,-1.7750278484835451,-0.11141053291655074,1.0
5.1723222732543945,-1.7649382899403478,-0.09883945950803481,1.0
5.210834503173828,-1.7547739829262703,-0.0861198581856389,1.0
5.2509989738464355,-1.7448794304480135,-0.07326204594078939,1.0
5.29855489730835,-1.7371143146863834,-0.06031868426004378,1.0
5.3400468826293945,-1.7270286406063597,-0.04711431873807198,1.0
5.382164001464844,-1.7168369625352269,-0.03373759857590769,1.0
5.424920082092285,-1.7065356043960274,-0.020183923670975157,1.0
5.468328952789307,-1.6961207432399024,-0.006448471473135816,1.0
5.519958019256592,-1.6878975769985392,0.007483940801644111,1.0
5.564877033233643,-1.6772584214413544,0.021617446593450836,1.0
5.610497951507568,-1.6664930732721166,0.035948659208753404,1.0
5.656844139099121,-1.6555994273781134,0.05048299239138349,1.0
5.703936576843262,-1.6445742706882391,0.0652260866121563,1.0
5.751796245574951,-1.6334136812947828,0.08018378511234599,1.0
5.800443172454834,-1.6221135904181319,0.09536215358078932,1.0
5.858653545379639,-1.6130801743561922,0.11093315465026417,1.0
5.909127712249756,-1.601501249703904,0.1265975019579065,1.0
5.9604597091674805,-1.5897690154699737,0.14250294876144784,1.0
6.012673854827881,-1.577879214508969,0.1586564265834511,1.0
6.065797805786133,-1.565827369367606,0.17506520061782324,1.0
6.119851112365723,-1.5536069037453948,0.1917367154457391,1.0
6.174863815307617,-1.5412133721310843,0.2086787684234875,1.0
6.230857849121094,-1.5286400375209772,0.22589924104186052,1.0
6.287881851196289,-1.5158860092854043,0.24340731952107938,1.0
6.345942497253418,-1.5029395523429732,0.26121081149627623,1.0
6.405069351196289,-1.4897946289747077,0.2793185712363291,1.0
6.465309143066406,-1.4764482678144595,0.2977407109731641,1.0
6.526710033416748,-1.4628968482641191,0.3164876489474391,1.0
6.5892791748046875,-1.449127487929695,0.3355685434506782,1.0
6.653051376342773,-1.4351323504079392,0.3549934248736393,1.0
6.718108177185059,-1.4209138626788522,0.37477603361215606,1.0
6.784454822540283,-1.4064566305481443,0.3949259457636001,1.0
6.854918956756592,-1.3923185162594753,0.41562405627805465,1.0
6.930734157562256,-1.3786929156908991,0.4369781237363989,1.0
6.993610858917236,-1.3619509776333734,0.45782974659646436,1.0
7.072652339935303,-1.3478006817533643,0.4800608894836742,1.0
7.154040813446045,-1.333463682142287,0.5028171837457336,1.0
7.237467288970947,-1.318854209949377,0.5260933629414517,1.0
7.323091983795166,-1.30397531987703,0.5499162948519892,1.0
7.4114460945129395,-1.2888914230668171,0.5743429449925052,1.0
7.501944541931152,-1.2734691540356515,0.5993465230833189,1.0
7.5956807136535645,-1.2578625232192286,0.6250326120644779,1.0
7.691957950592041,-1.2419184599947302,0.651365563722499,1.0
7.7997283935546875,-1.2270132118856987,0.6791431483037665,1.0
7.925948619842529,-1.214069542019208,0.7090706416396978,1.0
8.033353805541992,-1.197304050489461,0.7378574046251555,1.0
8.172019004821777,-1.1842060935406802,0.7700878171783235,1.0
8.320263862609863,-1.1713358465339776,0.8038910187477687,1.0
8.528857231140137,-1.1655123195616,0.8443617491065868,1.0
8.848138809204102,-1.1726599543968945,0.8970345556634299,0.0
4.737558841705322,-1.8479873888749865,-0.28307795421624166,1.0
4.77536678314209,-1.8406045807595126,-0.27255993686759644,1.0
4.808667182922363,-1.8312296782788726,-0.2616375765859765,1.0
4.842383861541748,-1.8217777563102657,-0.2506018547413184,1.0
4.881841659545898,-1.8142218057986423,-0.23971091158952393,1.0
4.91652250289917,-1.80462309438424,-0.22843090327409662,1.0
4.957076549530029,-1.7969076353366202,-0.21726644376748047,1.0
4.992673397064209,-1.7871186943930069,-0.20572512142273333,1.0
5.028745174407959,-1.77724392806647,-0.19405564903145153,1.0
5.071164608001709,-1.7693262685299835,-0.18246583540705025,1.0
5.108325004577637,-1.7592826819724323,-0.17051870941059893,1.0
5.145973205566406,-1.7491376459779306,-0.15843234805035217,1.0
5.184039115905762,-1.738861479809042,-0.14620117783115044,1.0
5.2289652824401855,-1.7305808185060776,-0.13398697365776852,1.0
5.268222808837891,-1.7201132243782777,-0.12144816617881887,1.0
5.308039665222168,-1.709540694402681,-0.10875613481615148,1.0
5.3484272956848145,-1.6988595641939248,-0.09590697447249025,1.0
5.396143436431885,-1.6901786033809347,-0.0830001821884006,1.0
5.43770170211792,-1.6792368605923051,-0.0698068132757102,1.0
5.479875087738037,-1.668177258221593,-0.056443742815314224,1.0
5.522678375244141,-1.6569963564707095,-0.042906438294790065,1.0
5.566126346588135,-1.6456904058267463,-0.029190188387780362,1.0
5.610119342803955,-1.6342220783542578,-0.015290028749921627,1.0
5.654723167419434,-1.6226031030227532,-0.0012018566734820942,1.0
5.707871913909912,-1.6130679151450837,0.013097122718661215,1.0
5.754033088684082,-1.6011829773438058,0.02759653102832134,1.0
5.800912380218506,-1.5891504647627197,0.042300003341945905,1.0
5.848343372344971,-1.5769160691762474,0.05721122667099606,1.0
5.897548675537109,-1.5647971741745408,0.07234944418060314,1.0
5.948653697967529,-1.5528035165581793,0.08772961315544034,1.0
6.0006327629089355,-1.54064751742403,0.10334811245715356,1.0
6.053516864776611,-1.5283256306029773,0.11921215138109229,1.0
6.107326984405518,-1.515831603340657,0.1353287812324425,1.0
6.162086486816406,-1.503159494737234,0.15170535504570157,1.0
6.217823505401611,-1.4903036321137757,0.1683496904275957,1.0
6.274579048156738,-1.4772613175974993,0.1852702275472435,1.0
6.332372665405273,-1.4640241442616104,0.2024750549453169,1.0
6.391228675842285,-1.4505843129173588,0.219972598539919,1.0
6.451175689697266,-1.4369347215210035,0.23777177648399403,1.0
6.5122833251953125,-1.4230767635231472,0.2558833469550511,1.0
6.574551105499268,-1.40899537996722,0.2743157977691729,1.0
6.63801383972168,-1.394683399652952,0.29307911938957576,1.0
6.702739238739014,-1.380139382824232,0.31218536161885013,1.0
6.768751621246338,-1.365352329905843,0.3316447981190874,1.0
6.83607816696167,-1.3503110965903764,0.3514684055431868,1.0
6.904763698577881,-1.3350079662572076,0.3716682098908384,1.0
6.974848747253418,-1.3194330122147253,0.3922563431130496,1.0
7.04636812210083,-1.303575229615248,0.4132452155069479,1.0
7.119365215301514,-1.2874241042795584,0.4346478488137915,1.0
7.179666519165039,-1.2684568076366518,0.4555758446525652,1.0
7.2555766105651855,-1.2517144243885736,0.47780189478423274,1.0
7.34192419052124,-1.2361312891658514,0.5010854849380918,1.0
7.430718421936035,-1.2202649780180046,0.5249375361212341,1.0
7.521940231323242,-1.204081635630291,0.5493741534329688,1.0
7.616316318511963,-1.1876641214676336,0.5744678049398579,1.0
7.713130474090576,-1.1708643460208492,0.600185747924415,1.0
7.813689231872559,-1.1538444744437057,0.6266501931077909,1.0
7.8966498374938965,-1.1334941761399384,0.652125866454308,1.0
8.003085136413574,-1.1157570465740883,0.6799767876122835,1.0
8.114784240722656,-1.0978781084159042,0.7087805000712405,1.0
8.260268211364746,-1.083533080052982,0.7411337794693468,1.0
8.414146423339844,-1.0690780476157873,0.7749394686503613,1.0
8.577884674072266,-1.0545892310102136,0.8103961031474111,1.0
8.793438911437988,-1.0449300071013614,0.8516375525027189,1.0
9.132607460021973,-1.0476979189175,0.9061570701169452,0.0
4.752588272094727,-1.8261229723464556,-0.3269227656952118,1.0
4.7855963706970215,-1.816660186531256,-0.31640749327524736,1.0
4.819014549255371,-1.8071204428188203,-0.3057849514970263,1.0
4.858087062835693,-1.7994408694153385,-0.295371105167658,1.0
4.892451763153076,-1.7897530172354992,-0.28451824404148524,1.0
4.932682514190674,-1.7819420128199315,-0.27385115262869236,1.0
4.967947483062744,-1.772063751989698,-0.2627506391606191,1.0
5.003674507141113,-1.7620981266007054,-0.2515289331111847,1.0
5.045651435852051,-1.7540509053299094,-0.24045821235709383,1.0
5.082450866699219,-1.7439167722502267,-0.22897500066730597,1.0
5.119750499725342,-1.7336882204810933,-0.21736087999964,1.0
5.163644313812256,-1.725395459582953,-0.2058549937034035,1.0
5.201973915100098,-1.7149416050879847,-0.19395304636500305,1.0
5.24083948135376,-1.704385215587821,-0.18190992922489596,1.0
5.280251502990723,-1.6937230098478704,-0.1697220272235223,1.0
5.320224761962891,-1.682952224964617,-0.15738554278129996,1.0
5.367537021636963,-1.6741797384925448,-0.14507954405316986,1.0
5.4086594581604,-1.6631483650984031,-0.13241669074664536,1.0
5.450384616851807,-1.651998942456068,-0.11959352430976194,1.0
5.4927287101745605,-1.640728546958816,-0.10660581025332078,1.0
5.535707473754883,-1.6293339452851046,-0.09344913527418847,1.0
5.586798667907715,-1.6199750680884835,-0.08022617407186688,1.0
5.631065845489502,-1.6082799454034975,-0.06669880810432254,1.0
5.676014423370361,-1.5964487602652844,-0.05298868461244704,1.0
5.721659183502197,-1.5844769808883792,-0.03909077827564293,1.0
5.76801872253418,-1.5723607704926168,-0.025000052081717225,1.0
5.815065383911133,-1.5600832819820851,-0.010711115362780839,1.0
5.862706661224365,-1.5476112542148643,0.0037811259797477415,1.0
5.9111127853393555,-1.5349815119269221,0.018481564870501198,1.0
5.960305690765381,-1.5221895712458429,0.0333960248736502,1.0
6.010305881500244,-1.5092306087820693,0.048530456748162885,1.0
6.060944080352783,-1.4960525663085513,0.06388910675716072,1.0
6.112384796142578,-1.482686806484666,0.0794788513229043,1.0
6.1646904945373535,-1.4691382541057822,0.09530655151113496,1.0
6.217886447906494,-1.4554016611376543,0.11137909150470002,1.0
6.2718024253845215,-1.4414265019563128,0.12769955741585834,1.0
6.3265790939331055,-1.4272353489899463,0.14427652825895806,1.0
6.3823113441467285,-1.41283794102522,0.16111876587561766,1.0
6.439024448394775,-1.398227820970934,0.17823392132355842,1.0
6.497880935668945,-1.3836399089523796,0.1956643461880604,1.0
6.559850692749023,-1.369249410117905,0.21345720471527452,1.0
6.623006820678711,-1.3546228893557475,0.23156796110114342,1.0
6.687407970428467,-1.3397570975269726,0.25000743855390917,1.0
6.7530927658081055,-1.3246437278103056,0.26878628318788067,1.0
6.8200764656066895,-1.3092694433647445,0.28791453509932485,1.0
6.8884148597717285,-1.293628294885237,0.3074043011360569,1.0
6.958148956298828,-1.2777105680025154,0.3272672465371447,1.0
7.0293049812316895,-1.261503420823463,0.34751498392947644,1.0
7.101928234100342,-1.2449966707004958,0.368160274818917,1.0
7.176065921783447,-1.228179841242227,0.38921632560645636,1.0
7.237280368804932,-1.2086227122544584,0.409876581403101,1.0
7.314274311065674,-1.191159989518471,0.4317427185222963,1.0
7.392974376678467,-1.1733614051629688,0.45406388944340226,1.0
7.473387718200684,-1.1552065302748031,0.47685299001317105,1.0
7.555705547332764,-1.1367023745527818,0.5001351551986438,1.0
7.639894962310791,-1.1178201131216,0.5239222092632583,1.0
7.734811782836914,-1.0997952513982086,0.5488560072204157,1.0
7.8359270095825195,-1.081869250444383,0.5746814187900917,1.0
7.91951847076416,-1.0607875556316588,0.5996467783741063,1.0
8.026886940002441,-1.042127916571239,0.6268527060684015,1.0
8.137564659118652,-1.023023395539859,0.6548221799328515,1.0
8.252506256103516,-1.0035482556043247,0.6836579589564573,1.0
8.371439933776855,-0.9836176733365946,0.7133678583100157,1.0
8.512385368347168,-0.9652249694573822,0.745558872141402,1.0
8.685782432556152,-0.9492392093839712,0.7813269608127797,1.0
8.834646224975586,-0.9292662978661724,0.8156419123229932,1.0
9.074129104614258,-0.9172477469514773,0.8592341294636092,1.0
4.762671947479248,-1.8024573858336457,-0.3706312125652314,1.0
4.795794486999512,-1.7928296385843174,-0.3604128674036849,1.0
4.834488868713379,-1.785027675036372,-0.35046492280961666,1.0
4.868544101715088,-1.7752520095179216,-0.34002999556319896,1.0
4.90841007232666,-1.7673292524721937,-0.3298473360502269,1.0
4.943402290344238,-1.7573814396324712,-0.3191812874650339,1.0
4.978795051574707,-1.7473270553285198,-0.30839727289364244,1.0
5.0203447341918945,-1.7391543926097028,-0.2978335016745077,1.0
5.056789875030518,-1.7289301751743218,-0.2868033902153167,1.0
5.093724250793457,-1.718611048227402,-0.275649657208678,1.0
5.13721227645874,-1.7102094486716126,-0.26468109137854273,1.0
5.175208568572998,-1.6996813081022382,-0.25325733293227143,1.0
5.213685989379883,-1.6890356881937192,-0.24169802345075536,1.0
5.252702236175537,-1.678284747832717,-0.2300021302851784,1.0
5.298807144165039,-1.6694853105034104,-0.21843565620195476,1.0
5.339069843292236,-1.6585260914939581,-0.20644414588935872,1.0
5.379886150360107,-1.6474436865383093,-0.1943036036541192,1.0
5.421174049377441,-1.6362060404187457,-0.18200708509424707,1.0
5.463068962097168,-1.6248473946210722,-0.16955536369853536,1.0
5.512794494628906,-1.6154765536843458,-0.15714968077470276,1.0
5.556095123291016,-1.6038758516800156,-0.14436047245713984,1.0
5.600019454956055,-1.5921338525586457,-0.13140186485335287,1.0
5.644474506378174,-1.5802162372726845,-0.11826725835095812,1.0
5.689614772796631,-1.5681588821562467,-0.10495554847272907,1.0
5.7354583740234375,-1.5559578014175557,-0.09146195630215552,1.0
5.7820210456848145,-1.5436079907134093,-0.07778132133833408,1.0
5.829235553741455,-1.531082964420374,-0.06390778119505718,1.0
5.8770880699157715,-1.5183703988227844,-0.04983621671171471,1.0
5.9257121086120605,-1.5054961869376284,-0.03556278786292769,1.0
5.983896255493164,-1.4946456517652518,-0.021112809912349796,1.0
6.034256458282471,-1.4814280920318639,-0.006396956162278343,1.0
6.085270881652832,-1.4679894214513882,0.008538644534501342,1.0
6.137139797210693,-1.454368671124692,0.023699607197200184,1.0
6.189886093139648,-1.4405600587154377,0.039092367407452894,1.0
6.243496417999268,-1.4265494479923824,0.054723434909802894,1.0
6.297796249389648,-1.41228654005854,0.07059700377490127,1.0
6.3530402183532715,-1.3978187785212848,0.08672181581885084,1.0
6.409257411956787,-1.3831400894401862,0.10310523206165688,1.0
6.46636962890625,-1.3682218127689436,0.11975292495733113,1.0
6.5243024826049805,-1.3530368093727414,0.13667010181432226,1.0
6.572401523590088,-1.3354098867144217,0.15361352207830792,1.0
6.632204055786133,-1.31975029983529,0.17106768213131085,1.0
6.692911148071289,-1.3038069894378794,0.1888129084119643,1.0
6.754595756530762,-1.287582361105086,0.20685813588364765,1.0
6.817422866821289,-1.2710946060576227,0.22521591838784838,1.0
6.881320953369141,-1.2543160711090182,0.24389224179948488,1.0
6.946132183074951,-1.2372051560467974,0.2628889621964654,1.0
7.012295722961426,-1.2198263271429663,0.28223059644661785,1.0
7.084549903869629,-1.2029671188446933,0.3021290364416397,1.0
7.158304691314697,-1.1857910367013238,0.3224215803177113,1.0
7.23361349105835,-1.168287568673351,0.34312173035933624,1.0
7.295784950256348,-1.148125271870493,0.3635087843445103,1.0
7.374070167541504,-1.1299488244618747,0.3850162136484767,1.0
7.45405387878418,-1.1114087193475415,0.4069724941907259,1.0
7.535900115966797,-1.0925072054205176,0.4293995217709586,1.0
7.619626045227051,-1.073223232771639,0.4523118584529365,1.0
7.705275058746338,-1.0535388497866032,0.47572585642585025,1.0
7.792996883392334,-1.0334496517622824,0.4996651193539528,1.0
7.882752418518066,-1.0129244292178712,0.5241422288236706,1.0
7.956671714782715,-0.989714792146492,0.5479413726347774,1.0
8.050796508789062,-0.9683502667002855,0.5735178721899543,1.0
