X,Y,Z,label
9.278339385986328,-2.580879894702047,1.340341830100123,0.0
9.329663276672363,-2.554989265755767,1.370946219937679,0.0
9.381540298461914,-2.528865729833476,1.4018541141463834,0.0
9.443222999572754,-2.5049557072815394,1.4344751927146662,0.0
9.496386528015137,-2.478349475472479,1.4660540769613821,0.0
9.55013656616211,-2.4514932738703124,1.4979565029775699,0.0
5.982719421386719,-2.701820464068723,0.1874699149324339,1.0
6.07385778427124,-2.7142378438396535,0.20691941841775915,1.0
7.609688758850098,-3.3646700662024265,0.27996084463265614,0.0
7.645546913146973,-3.3445871807362297,0.30202860734085885,0.0
7.686454772949219,-3.326470249882652,0.3244363940705625,0.0
7.722917556762695,-3.3061832951540118,0.3467987201459483,0.0
7.764617919921875,-3.2878878163708825,0.36954098295365706,0.0
7.801713466644287,-3.267388686762607,0.3922105359362817,0.0
7.843818664550781,-3.2487316617534137,0.4152797797904108,0.0
7.881150722503662,-3.227840062267861,0.43824516383083484,0.0
7.924019813537598,-3.2089543962228824,0.46166940831845754,0.0
7.962022304534912,-3.1878330907622825,0.4849631529312412,0.0
8.000327110290527,-3.166588173871379,0.5084166365983747,0.0
8.044469833374023,-3.1473804640630356,0.5323988838757845,0.0
8.083778381347656,-3.1260033769999778,0.5562218727230455,0.0
8.123489379882812,-3.1045235737531582,0.5802217187669751,0.0
8.16943645477295,-3.0851374782054757,0.6048338852450064,0.0
8.209921836853027,-3.0633954506887418,0.6292111495343726,0.0
8.25075626373291,-3.041513266262642,0.6537714705179611,0.0
8.298163414001465,-3.021751655034535,0.6790268839686635,0.0
8.33981990814209,-2.9995895812094706,0.7039888625698449,0.0
8.381850242614746,-2.9772788552879472,0.7291454098132837,0.0
8.424257278442383,-2.9548153562978814,0.7545008320577526,0.0
8.473708152770996,-2.934501770365544,0.7806717831221819,0.0
8.517005920410156,-2.911732157776304,0.8064635499796711,0.0
8.56070613861084,-2.8888006021765653,0.832466919262312,0.0
8.604817390441895,-2.8657029506522127,0.8586856651664954,0.0
8.649347305297852,-2.8424363849745062,0.8851244431200211,0.0
8.694304466247559,-2.8189970066189263,0.9117877063535633,0.0
8.747056007385254,-2.797735271712806,0.9394704546051911,0.0
8.793009757995605,-2.7739442140865638,0.9666277542394808,0.0
8.838800430297852,-2.7497768774023372,0.9939546714325225,0.0
8.884986877441406,-2.725406071391961,1.0215149638637429,0.0
8.931628227233887,-2.7008437135443866,1.0493185443934474,0.0
8.978734970092773,-2.676085969219161,1.0773709305770742,0.0
9.026313781738281,-2.6511280820435457,1.1056765203200742,0.0
9.074800491333008,-2.6260893728572254,1.1342941638601398,0.0
9.132305145263672,-2.603268827306101,1.1642646895500455,0.0
9.182086944580078,-2.5778493297929255,1.1934804463658295,0.0
9.23239517211914,-2.552210500256072,1.222976728436988,0.0
9.283234596252441,-2.52634558885358,1.2527585339948388,0.0
9.334620475769043,-2.500250928067335,1.282832385314941,0.0
9.386560440063477,-2.4739207770549156,1.313204074592765,0.0
9.439065933227539,-2.4473502847641537,1.3438799815113878,0.0
9.492146492004395,-2.4205331781902473,1.3748659302083144,0.0
9.545814514160156,-2.39346463822306,1.406168832529003,0.0
9.600079536437988,-2.366138185381243,1.4377946318202481,0.0
5.795762538909912,-2.5800633762314398,0.12829239338201368,1.0
5.8435869216918945,-2.5737733669401144,0.1452741548150713,1.0
5.9000091552734375,-2.570871914378168,0.1626996154817066,1.0
5.949527263641357,-2.5645562192160467,0.1801690379500633,1.0
6.008111000061035,-2.5617330755921857,0.1981526113983172,1.0
6.059424877166748,-2.555387514597038,0.21614060196767282,1.0
6.145906448364258,-2.563321669589862,0.2357013285347649,1.0
6.242528915405273,-2.5747251086492495,0.2560897188099984,1.0
6.361377239227295,-2.5943885888797946,0.2779136546549117,1.0
7.88760232925415,-3.180546992255553,0.3655422271086148,0.0
7.925260066986084,-3.1593778303219326,0.3882762447204528,0.0
7.96855354309082,-3.1401908113240276,0.41143936050813384,0.0
8.00689697265625,-3.1187848464904597,0.4345018442239396,0.0
8.045549392700195,-3.097251306671335,0.45772387763523253,0.0
8.090373992919922,-3.0778166448591913,0.48145751417011645,0.0
8.130127906799316,-3.056169581948388,0.5050527402228417,0.0
8.170218467712402,-3.0343870449113814,0.52882006030182,0.0
8.216657638549805,-3.014669741978242,0.5531675492389132,0.0
8.257538795471191,-2.9926163745265306,0.5773121632351987,0.0
8.298779487609863,-2.97041912502878,0.6016400575199368,0.0
8.340384483337402,-2.948074372733256,0.6261549743474852,0.0
8.3887939453125,-2.9278242345949606,0.6513595987487588,0.0
8.431255340576172,-2.9051839560081816,0.676284375251688,0.0
8.474105834960938,-2.882386734321061,0.7014079566060749,0.0
8.517352104187012,-2.8594299258393727,0.7267343468680472,0.0
8.567887306213379,-2.838590574775616,0.7528729800574208,0.0
8.612059593200684,-2.8153094188746186,0.7786451410251296,0.0
8.656652450561523,-2.7918576160061486,0.8046333790457694,0.0
8.701674461364746,-2.7682309259888322,0.8308417940015664,0.0
8.747000694274902,-2.7443849694284146,0.8572624214962201,0.0
8.79223918914795,-2.720193172597396,0.8838579427786537,0.0
8.837918281555176,-2.6958168886047993,0.9106827624929814,0.0
8.891645431518555,-2.6735376491512253,0.9385438684053742,0.0
8.938350677490234,-2.648783620783424,0.9658733683825871,0.0
8.985523223876953,-2.6238322187342558,0.9934470399830273,0.0
9.033170700073242,-2.5986793699446875,1.0212699878090412,0.0
9.08164119720459,-2.573416368008175,1.04938613450351,0.0
9.13084602355957,-2.548007206682761,1.0777917663964338,0.0
9.180563926696777,-2.5223805681825824,1.1064661158668072,0.0
9.230807304382324,-2.496532530599929,1.1354150261559044,0.0
9.281585693359375,-2.4704576628071995,1.1646441106452627,0.0
9.332907676696777,-2.44415074015334,1.1941588635071292,0.0
9.384783744812012,-2.4176067923768922,1.223965457948035,0.0
9.437225341796875,-2.3908205075595443,1.2540697138260632,0.0
9.490242958068848,-2.3637859703243636,1.2844780747083568,0.0
9.54384708404541,-2.336497868753039,1.315196360452999,0.0
9.598048210144043,-2.308950216172397,1.3462316063941595,0.0
5.694246768951416,-2.4985904121033857,0.07380837813417339,1.0
5.731826305389404,-2.4880952032621604,0.08987515737579875,1.0
5.775584697723389,-2.4799902771546503,0.10620724900911481,1.0
5.814146518707275,-2.4693581271691047,0.12261476586687302,1.0
5.859141826629639,-2.4611570012171913,0.13933193507404407,1.0
5.900570869445801,-2.4511430404204773,0.1561459528541711,1.0
5.9499993324279785,-2.4441173189513994,0.17336499720711762,1.0
6.008494853973389,-2.440402996174722,0.19108674136529813,1.0
6.059665203094482,-2.4332923192139018,0.20881858111711793,1.0
6.1203389167785645,-2.4295683468987836,0.22712609553383833,1.0
6.173482418060303,-2.4224166144850625,0.24540719029812852,1.0
6.2275004386901855,-2.4152006987652137,0.2639581092046124,1.0
6.2917351722717285,-2.41149002236835,0.2832060875196658,1.0
6.356138229370117,-2.407340399153039,0.3027523661345586,1.0
6.460814952850342,-2.417758325153041,0.32461287105315484,1.0
6.5896124839782715,-2.4362277496629736,0.34824818884203856,1.0
8.174928665161133,-2.98554823937246,0.4532653087125397,0.0
8.215394973754883,-2.9634598967663504,0.4767943055122558,0.0
8.262324333190918,-2.943406117855823,0.5008694219509762,0.0
8.303600311279297,-2.921037953399738,0.5247753978343404,0.0
8.34524154663086,-2.8985212047034317,0.548864615798617,0.0
8.387258529663086,-2.8758531684680335,0.5731409766616611,0.0
8.436200141906738,-2.85524543383274,0.5980719327012229,0.0
8.479093551635742,-2.8322722008365324,0.6227580927955843,0.0
8.522382736206055,-2.809136643511519,0.6476432739234586,0.0
8.566078186035156,-2.7858364438493077,0.6727315674082306,0.0
8.610184669494629,-2.7623675681450734,0.6980269539228374,0.0
8.654712677001953,-2.7387269001468524,0.7235335727037129,0.0
8.706392288208008,-2.7170084044616334,0.7498351020957608,0.0
8.751241683959961,-2.6928154668848596,0.7757460551566207,0.0
8.796524047851562,-2.6684402951241655,0.8018775727364533,0.0
8.842246055603027,-2.6438787841784843,0.8282342272752226,0.0
8.888418197631836,-2.619126797104716,0.8548200590505104,0.0
8.935047149658203,-2.594180380053118,0.8816403791412089,0.0
8.982144355773926,-2.5690357377374426,0.9086995811733476,0.0
9.029715538024902,-2.543687597593586,0.936002361075601,0.0
9.07789134979248,-2.518165346083012,0.9635667159283618,0.0
9.127016067504883,-2.4925544144541316,0.9914349975638916,0.0
9.185163497924805,-2.4690120914664337,1.0205118038376524,0.0
9.235466003417969,-2.442959630795076,1.048948571432929,0.0
9.286306381225586,-2.4166786624247463,1.0776607003838374,0.0
9.337693214416504,-2.390163516809266,1.1066533911188223,0.0
9.389636039733887,-2.363408675553777,1.135932582705256,0.0
9.442143440246582,-2.336408501054134,1.1655040077339653,0.0
9.495233535766602,-2.3091589128391274,1.195374426899087,0.0
9.548909187316895,-2.2816523191895968,1.225549049187907,0.0
9.603185653686523,-2.2538840202046946,1.2560349929224315,0.0
9.657822608947754,-2.225789677800256,1.2868049830304464,0.0
5.6242594718933105,-2.4324203643538707,0.021440047753008108,1.0
5.66635799407959,-2.4240139939878267,0.036965827668605115,1.0
5.703505516052246,-2.4132072452857742,0.05262222691256845,1.0
5.746774673461914,-2.404703497192284,0.06850100350777644,1.0
5.784890651702881,-2.393751181790103,0.08448701516423429,1.0
5.829380989074707,-2.38513970050707,0.10073756871374884,1.0
5.868469715118408,-2.3740167517548296,0.11706890387906377,1.0
5.9141716957092285,-2.3652620860536997,0.1337092244406788,1.0
5.954312801361084,-2.3539718655019475,0.15040362642014515,1.0
5.994947910308838,-2.3425891399572114,0.16727683627129286,1.0
6.042613506317139,-2.333631329820467,0.18453232610598502,1.0
6.0843682289123535,-2.3220636961564485,0.20179599148410432,1.0
6.136048316955566,-2.313938908201022,0.21958832746008516,1.0
6.189331531524658,-2.306021501225629,0.23766714016338075,1.0
6.243497848510742,-2.298025093385247,0.2560153846134634,1.0
6.298572540283203,-2.2899477531086343,0.2746409209040208,1.0
6.36430025100708,-2.2852763939403284,0.29400045100754957,1.0
6.421572208404541,-2.2770924479479704,0.31324433455647305,1.0
6.479840278625488,-2.2688194525178424,0.3327922204638265,1.0
6.539132118225098,-2.26045398710925,0.35265296613124164,1.0
6.636610507965088,-2.26466437731834,0.37493375986829536,1.0
6.752767086029053,-2.274372646595563,0.398775409454708,1.0
6.872743129730225,-2.2843935298080056,0.42340480865228636,1.0
8.479165077209473,-2.780941185997104,0.5439648368894263,0.0
8.522403717041016,-2.7576158977497767,0.5683931252245307,0.0
8.572933197021484,-2.736322287584956,0.5934965264116372,0.0
8.617057800292969,-2.7126521482277663,0.6183484234591254,0.0
8.661005973815918,-2.6886230430471105,0.6433629705874342,0.0
8.705371856689453,-2.6644181212659026,0.6685848791201037,0.0
8.750164031982422,-2.640033631231524,0.6940183798402453,0.0
8.79538631439209,-2.615464740995575,0.7196675013338456,0.0
8.841050148010254,-2.5907084098817537,0.7455367521568026,0.0
8.89476203918457,-2.5679540222637542,0.772290443942419,0.0
8.94145679473877,-2.5428125492260203,0.798643455866358,0.0
8.988621711730957,-2.5174707328196093,0.8252312042297962,0.0
9.036262512207031,-2.4919235069569634,0.8520582657521183,0.0
9.08442211151123,-2.4661756836432933,0.8791327366522557,0.0
9.133622169494629,-2.4403589617661297,0.906510587880601,0.0
9.183337211608887,-2.4143210341375254,0.9341466454863083,0.0
9.233576774597168,-2.3880571050305353,0.9620464313042365,0.0
9.284354209899902,-2.361562807642323,0.9902154948318569,0.0
9.335677146911621,-2.334832369188436,1.018659096102259,0.0
9.387558937072754,-2.307861041854977,1.047383555193875,0.0
9.4400053024292,-2.280642282276534,1.0763937511287347,0.0
9.493030548095703,-2.2531714778195155,1.1056964765430077,0.0
9.546645164489746,-2.2254425619556666,1.1352974363649084,0.0
9.600478172302246,-2.1973623520072496,1.1651568269375523,0.0
9.654298782348633,-2.1688749851340043,1.1952479860456084,0.0
5.583898544311523,-2.3801212939385232,-0.029684894042212757,1.0
5.620737075805664,-2.3694839030118366,-0.014673574054002943,1.0
5.653357028961182,-2.356831686316663,0.00048527917756224326,1.0
5.691070079803467,-2.3460621424781003,0.015783641413209978,1.0
5.724421501159668,-2.333250629988984,0.031210657433743405,1.0
5.763065814971924,-2.322348004401335,0.04680995033123181,1.0
5.799714088439941,-2.3103777371367946,0.06254510668966473,1.0
5.838339805603027,-2.298931659853364,0.07845361908598703,1.0
5.883512496948242,-2.289761407597304,0.0946247005461567,1.0
5.923173904418945,-2.2781392222025856,0.11088431267579081,1.0
5.963321685791016,-2.266420498949476,0.1273169396422158,1.0
6.010432720184326,-2.2570304152505996,0.14408144018853486,1.0
6.051686763763428,-2.245118654263327,0.16089187228738758,1.0
6.0934319496154785,-2.2330909945353663,0.17788732313982217,1.0
6.142559051513672,-2.223435370822456,0.1952907661214716,1.0
6.185513019561768,-2.2112065095924116,0.212693512645489,1.0
6.229036331176758,-2.198867747454278,0.2302966732640457,1.0
6.280383586883545,-2.1889399722807603,0.24839174191742688,1.0
6.325143814086914,-2.1763599821465194,0.26643205241517554,1.0
6.370846271514893,-2.163773227143107,0.28470311751075955,1.0
6.428130149841309,-2.154733528778956,0.3037148230832694,1.0
6.486414909362793,-2.1455873419604714,0.3230291743995582,1.0
6.556307315826416,-2.1397831785847496,0.3432087364603514,1.0
6.617093086242676,-2.1304992027482768,0.3632047259120917,1.0
6.6790032386779785,-2.121104828855852,0.3835352132887851,1.0
6.742053985595703,-2.1115908262142065,0.4042092445115069,1.0
6.806245803833008,-2.1019426105642185,0.4252356527592796,1.0
6.902585029602051,-2.1015860442149905,0.44863777989631287,1.0
7.053319454193115,-2.11677822523034,0.4761601914887273,1.0
8.756144523620605,-2.5897807602426575,0.6130744555475309,0.0
8.80142879486084,-2.5650211164071735,0.6382727807325634,0.0
8.847155570983887,-2.5400720764321347,0.6636871333786398,0.0
8.893332481384277,-2.514929150025995,0.6893218954201943,0.0
8.939969062805176,-2.4895884386642333,0.7151815200879013,0.0
8.987074851989746,-2.464045571264593,0.7412705957927408,0.0
9.034656524658203,-2.4382957041870785,0.7675938461259992,0.0
9.082723617553711,-2.4123347920352693,0.7941559467659138,0.0
9.131694793701172,-2.386264632190534,0.8209987478704801,0.0
9.18134880065918,-2.3600161570191625,0.8481087170566539,0.0
9.231528282165527,-2.333540117810378,0.8754768470004748,0.0
9.282242774963379,-2.3068313175757384,0.9031082029500814,0.0
9.333504676818848,-2.27988491695467,0.931008469583251,0.0
9.385322570800781,-2.2526950995290913,0.9591830697759908,0.0
9.43770694732666,-2.2252565533806923,0.9876378233863837,0.0
9.490669250488281,-2.197563478062407,1.016378419371628,0.0
9.543718338012695,-2.1694963017849584,1.0453560632540662,0.0
9.596875190734863,-2.1410574363967494,1.074574455640513,0.0
9.650620460510254,-2.112349628981293,1.104089489387444,0.0
9.704964637756348,-2.083366698080465,1.1339076240330184,0.0
5.552587985992432,-2.332477536907358,-0.08009608765025933,1.0
5.584485054016113,-2.319762814756558,-0.06547941885755448,1.0
5.621259689331055,-2.308841209494623,-0.050785373301173276,1.0
5.653818607330322,-2.295952154368962,-0.03591705013768953,1.0
5.69148588180542,-2.284897464757358,-0.020942582421613065,1.0
5.724775314331055,-2.271841578283235,-0.005811519037919207,1.0
5.763373374938965,-2.260644757868716,0.009457265825011168,1.0
5.79739236831665,-2.2474007889328846,0.024863614066929725,1.0
5.831686496734619,-2.23403207661067,0.040404614155581615,1.0
5.8715715408325195,-2.2225468588541566,0.05613351495029374,1.0
5.906680107116699,-2.2089915790234604,0.07196792108077112,1.0
5.942163467407227,-2.1953344145661977,0.08794676926899549,1.0
5.983561038970947,-2.1835918668580514,0.10416933071482971,1.0
6.019861698150635,-2.1697146143955766,0.12046148861681362,1.0
6.0604472160339355,-2.157111254252517,0.1369957620661775,1.0
6.109019756317139,-2.1470249702750555,0.15389861230671922,1.0
6.1514716148376465,-2.1344534247642457,0.17084013455689753,1.0
6.194477558135986,-2.121765177150335,0.18797553609504328,1.0
6.238040447235107,-2.108953652125878,0.20530916378080424,1.0
6.289446830749512,-2.098442567107978,0.22310368225714508,1.0
6.3342604637146,-2.085375142253786,0.2408702667143561,1.0
6.379679203033447,-2.0721767165295817,0.2588505485430495,1.0
6.425719261169434,-2.058844400410385,0.27704977493805166,1.0
6.472391128540039,-2.045373382198234,0.29547320165303087,1.0
6.5277605056762695,-2.0342688277570278,0.3145143141800955,1.0
6.575891017913818,-2.02051999875371,0.33343097522267123,1.0
6.6247076988220215,-2.006622080253309,0.35259008469753744,1.0
6.685566425323486,-1.9959566142307796,0.37262990083528763,1.0
6.748622894287109,-1.9854699705588237,0.39306766124402764,1.0
6.812831878662109,-1.9748309202520171,0.41385632713329895,1.0
6.878258228302002,-1.9640435261317142,0.43500841914342786,1.0
6.944942474365234,-1.9531031533278012,0.456535698185957,1.0
7.0128350257873535,-1.9419801370738579,0.47844400383723645,1.0
7.082005023956299,-1.930678191122212,0.5007471594809362,1.0
7.218782424926758,-1.9369784871907523,0.5283088385901947,1.0
7.358088493347168,-1.942829206629816,0.5567071140087173,1.0
9.089024543762207,-2.3609883620511214,0.7101141473264136,0.0
9.137986183166504,-2.3346866297451863,0.7364676382882807,0.0
9.187716484069824,-2.3082253036220846,0.7630887758477509,0.0
9.237974166870117,-2.2815339217580846,0.7899630431520974,0.0
9.288771629333496,-2.2546076724552253,0.8170956959549884,0.0
9.340115547180176,-2.227440902138343,0.8444922007660598,0.0
9.39201831817627,-2.2000283425227547,0.8721582146004768,0.0
9.444491386413574,-2.1723644869051992,0.9000989815203119,0.0
9.496723175048828,-2.14425827744153,0.9282403564420102,0.0
9.549378395080566,-2.1158590054804978,0.956647562099089,0.0
9.602614402770996,-2.087194187503054,0.9853403634608467,0.0
9.656440734863281,-2.058257876190234,1.0143246719320442,0.0
9.701072692871094,-2.0269971622453533,1.0425538614339618,0.0
5.520991325378418,-2.28544076357852,-0.12983456335012256,1.0
5.550358772277832,-2.271695614380094,-0.11557070457131469,1.0
5.585102081298828,-2.2599392888299925,-0.10129676023685241,1.0
5.617236137390137,-2.24690261269543,-0.0868457719576804,1.0
5.649684429168701,-2.2337773639381964,-0.07227592194380084,1.0
5.68725061416626,-2.2224365608943044,-0.05763346208391084,1.0
5.720432758331299,-2.2091399753654644,-0.04280652970440534,1.0
5.758934020996094,-2.1976505777010775,-0.027876895242276756,1.0
5.792788505554199,-2.1841379529211227,-0.01278042365855746,1.0
5.826977252960205,-2.170521112360699,0.0024483460742209663,1.0
5.866768836975098,-2.158733734991439,0.017827936630404953,1.0
5.9017767906188965,-2.1449250945520566,0.033343910696447175,1.0
5.937160491943359,-2.131011879864918,0.049001337189737114,1.0
5.97846794128418,-2.1189548058805254,0.06486342070644371,1.0
6.014603614807129,-2.104791588004332,0.08082692656945115,1.0
6.051135540008545,-2.0905152325298024,0.09694137139648609,1.0
6.088074207305908,-2.0761236832503154,0.11320986945342607,1.0
6.1313652992248535,-2.0636125931437213,0.12976162340224187,1.0
6.169246673583984,-2.048990470642709,0.14636627824116313,1.0
6.207529067993164,-2.034233800866617,0.1631353341349893,1.0
6.246161937713623,-2.019320129757128,0.18007019225374557,1.0
6.291609287261963,-2.0063063863851767,0.19737686308068672,1.0
6.333917617797852,-1.991971949175264,0.21476948203399143,1.0
6.379273891448975,-1.9782766560656369,0.23244968638597624,1.0
6.425253391265869,-1.9644394176823792,0.2503463279370169,1.0
6.471843719482422,-1.9504479358327274,0.2684636163803689,1.0
6.519087314605713,-1.9363069266957929,0.2868080514478178,1.0
6.567000865936279,-1.92201240875922,0.3053853731423644,1.0
6.615607738494873,-1.9075626207068586,0.3242018290995337,1.0
6.673463344573975,-1.895377970927045,0.34370341848956715,1.0
6.72348165512085,-1.8805595568634623,0.3630367719006358,1.0
6.774245262145996,-1.8655727372007953,0.38262799308264045,1.0
6.8257646560668945,-1.8504101033132379,0.40248356182417805,1.0
6.878054618835449,-1.8350659026667746,0.4226099653260194,1.0
6.931233882904053,-1.8195612954424711,0.44302072749469473,1.0
6.998774528503418,-1.807363392973891,0.4646167579554484,1.0
7.067626476287842,-1.7949739708571273,0.4866060975539484,1.0
7.137831211090088,-1.7823864603574893,0.5090012107658789,1.0
7.209217548370361,-1.7695416901983851,0.5317995073184784,1.0
7.281958103179932,-1.756466283937763,0.5550227818717212,1.0
7.356168746948242,-1.7431704105866876,0.5786900781809109,1.0
7.442801475524902,-1.732184243345444,0.6037004893402148,1.0
7.592072010040283,-1.7348247105752914,0.6343409312469422,1.0
7.747298717498779,-1.737585885430105,0.6661951407853063,1.0
9.490955352783203,-2.088643245444797,0.8392357988533635,0.0
9.5435209274292,-2.060028943286547,0.8670831642805249,0.0
9.596668243408203,-2.031147810325645,0.8952098469814752,0.0
9.650402069091797,-2.001992433656864,0.9236213656583204,0.0
9.704739570617676,-1.9725577993851178,0.9523240563605088,0.0
9.759688377380371,-1.9428369991049486,0.9813238347722227,0.0
5.506530284881592,-2.2461067918321365,-0.17947364006901056,1.0
5.539717197418213,-2.23384125651599,-0.16565824152456377,1.0
5.569122314453125,-2.219845785563748,-0.151611468671781,1.0
5.602902889251709,-2.20738734645372,-0.13756418359252254,1.0
5.632882118225098,-2.193221091213989,-0.12330228678779165,1.0
5.667421340942383,-2.180616589451874,-0.10901684737008654,1.0
5.69801664352417,-2.1662779802607,-0.09453038600359064,1.0
5.728891849517822,-2.1518457203604533,-0.0799331431503023,1.0
5.764505863189697,-2.138970331711743,-0.06527313023184488,1.0
5.795894622802734,-2.1243014552802517,-0.05043507493021403,1.0
5.827579975128174,-2.1095333980532356,-0.035479604069118195,1.0
5.866574764251709,-2.097168988655986,-0.020428552421414815,1.0
5.901534557342529,-2.0831045900516934,-0.005214897529778085,1.0
5.93687105178833,-2.068932145305898,0.010137534152847152,1.0
5.972548484802246,-2.0546342048571096,0.025631659281882626,1.0
6.0141730308532715,-2.042109653246165,0.04130870447524551,1.0
6.050656795501709,-2.027563163502987,0.05710999668195341,1.0
6.087547302246094,-2.0128977260088985,0.07306241637213243,1.0
6.12485408782959,-1.9981107247322853,0.08916953867780202,1.0
6.168649673461914,-1.985150664619888,0.10553850812035019,1.0
6.20682430267334,-1.9700879584108828,0.12198086441137705,1.0
6.245416641235352,-1.9548868765518512,0.13858790495618373,1.0
6.2844624519348145,-1.9395524800115105,0.1553638656567215,1.0
6.323968887329102,-1.9240812512764,0.17231242916270367,1.0
6.363948345184326,-1.9084702209664581,0.1894375122630017,1.0
6.411102771759033,-1.8946938002019547,0.20695931800140938,1.0
6.452060699462891,-1.8787643950786201,0.22446684532340194,1.0
6.493524551391602,-1.862685470305099,0.2421633855246736,1.0
6.535501480102539,-1.8464518405845447,0.2600533088480628,1.0
6.5780029296875,-1.8300599767119012,0.2781409929485828,1.0
6.6247968673706055,-1.8145346840796044,0.29659927998224084,1.0
6.674036502838135,-1.7993225053941029,0.31537316021158107,1.0
6.723993301391602,-1.783933256199501,0.3343949069376278,1.0
6.774686813354492,-1.7683620854436297,0.3536708998434584,1.0
6.826144695281982,-1.752606970008569,0.37320836362210447,1.0
6.878292083740234,-1.7366387282305638,0.39300872939953796,1.0
6.9310784339904785,-1.7204359150508366,0.4130741923099364,1.0
6.984668731689453,-1.7040300487131324,0.4334200044872792,1.0
7.03908634185791,-1.6874166081305384,0.4540535939683913,1.0
7.094357013702393,-1.6705904091528754,0.47498290926088405,1.0
7.150195121765137,-1.653474608187249,0.4961947779029158,1.0
7.206886291503906,-1.6361261238398415,0.5177138760527699,1.0
7.274863243103027,-1.620858711830149,0.5403217043790923,1.0
7.348910331726074,-1.6063888725564441,0.5637006176443772,1.0
7.424185752868652,-1.5916018857193557,0.5875117845065462,1.0
7.501045227050781,-1.5765567116145862,0.6117934310141863,1.0
7.579602241516113,-1.5612568598112517,0.6365666562898021,1.0
7.659562587738037,-1.5456210665744836,0.6618184997741873,1.0
7.754940032958984,-1.5324008282277153,0.6888039793190969,1.0
7.9166693687438965,-1.5312543549735926,0.7222820393604784,1.0
8.084466934204102,-1.5299416575857474,0.7570873574209321,1.0
5.495954990386963,-2.208828016721115,-0.22894046296778237,1.0
5.525017738342285,-2.194820326004454,-0.21532016695230316,1.0
5.558292865753174,-2.182282741209009,-0.2017466132550786,1.0
5.587818145751953,-2.168067726653852,-0.18791845328039136,1.0
5.621789932250977,-2.1553690889454074,-0.1741193576978094,1.0
5.651912689208984,-2.140983203828547,-0.16007884580686538,1.0
5.682308673858643,-2.126505534696747,-0.1459333791260531,1.0
5.717399597167969,-2.113566664303024,-0.13178243251672628,1.0
5.748389720916748,-2.0988907345251127,-0.11740935085117375,1.0
5.784127235412598,-2.0857241361043912,-0.10300386538260074,1.0
5.815680503845215,-2.0708218828271816,-0.08839288563079271,1.0
5.847536087036133,-2.0558177676920986,-0.07366555777703719,1.0
5.879698753356934,-2.040709317260009,-0.0588194902233685,1.0
5.9170684814453125,-2.0271706861186782,-0.04388846436131863,1.0
5.949924945831299,-2.011845122251576,-0.028784970143425043,1.0
5.982967376708984,-1.996360920287977,-0.013554509862893497,1.0
6.016341209411621,-1.980763097008879,0.0018045938868445394,1.0
6.055273056030273,-1.9667447851231497,0.017310027433408738,1.0
6.089419364929199,-1.9509178656644315,0.03294848005055643,1.0
6.124152660369873,-1.9350432601473202,0.048726305688898394,1.0
6.161827564239502,-1.9198465853611673,0.06467269223062204,1.0
6.199833869934082,-1.9044870009696098,0.08077631650002796,1.0
6.244560718536377,-1.8908942253791858,0.09713920191297203,1.0
6.283572673797607,-1.8752693719869118,0.1135873142441947,1.0
6.323046684265137,-1.8595031342103419,0.1302051515474773,1.0
6.362994194030762,-1.8435926735702988,0.1469961420829376,1.0
6.403341770172119,-1.827510675250786,0.16396256626592326,1.0
6.444146156311035,-1.8112677166292919,0.1811089163740674,1.0
6.485451698303223,-1.7948695419882388,0.19844013500621677,1.0
6.527274131774902,-1.7783139684995422,0.2159607860434934,1.0
6.569620132446289,-1.7615956320524206,0.23367493001391654,1.0
6.612428188323975,-1.744691312287016,0.25158454816294257,1.0
6.655643463134766,-1.7275804177133474,0.2696909298634817,1.0
6.706995964050293,-1.7122309229292,0.28832949162228433,1.0
6.751463890075684,-1.6947673197525648,0.3068780589661099,1.0
6.796511173248291,-1.677119217415507,0.32564326777452984,1.0
6.842031478881836,-1.6592530928207132,0.34462451321733284,1.0
6.887999534606934,-1.6411564763736595,0.36382403918116424,1.0
6.940540313720703,-1.62425666935692,0.38358397241945696,1.0
6.994282245635986,-1.6072354519420453,0.4036426403459942,1.0
7.04885196685791,-1.5899928984893423,0.42398670712384645,1.0
7.103998184204102,-1.5724626352657107,0.44460659108695977,1.0
7.149731159210205,-1.5524678576102577,0.46485714669937706,1.0
7.206369876861572,-1.534453636932153,0.48604069300775843,1.0
7.263906478881836,-1.516192890384828,0.50753753367338,1.0
7.322228908538818,-1.4976509230285104,0.5293462262682499,1.0
7.381298065185547,-1.478809443424507,0.5514698982037575,1.0
7.441323280334473,-1.459699948153373,0.5739305590216409,1.0
7.502331256866455,-1.4403148626136306,0.5967372620551507,1.0
7.571064472198486,-1.4219076487194224,0.6204501918952338,1.0
7.65062141418457,-1.4049501514132028,0.6453867634044298,1.0
7.731865882873535,-1.3876669410231748,0.6708326629561844,1.0
7.814772129058838,-1.3700319205027631,0.6967980022502535,1.0
7.898808002471924,-1.3519330399395268,0.7232462998260919,1.0
7.984672546386719,-1.3334722618922514,0.7502515208176824,1.0
8.057860374450684,-1.3122642589319748,0.7764296926309416,1.0
8.230571746826172,-1.3062732194509146,0.8127695979230706,1.0
8.410486221313477,-1.2999919321083966,0.8506483574652136,1.0
5.486795425415039,-2.1725452465034594,-0.2782271071792364,1.0
5.514261245727539,-2.15782549482395,-0.2648425935945353,1.0
