X,Y,Z,label
5.826144695281982,-2.1114542064999444,0.4073252542844155,0.0
5.851106643676758,-2.0943125881890907,0.42419014271291006,0.0
5.876672744750977,-2.0772266415382035,0.4411915116062964,0.0
5.906192302703857,-2.061356389262455,0.4585945473390605,0.0
5.932207107543945,-2.0440790789865653,0.475831662510905,0.0
5.95842170715332,-2.0267006805665173,0.49318288961747464,0.0
5.984839916229248,-2.0092195624403786,0.5106504095007683,0.0
6.0154876708984375,-1.9929657776484537,0.5285898233935155,0.0
6.042388439178467,-1.975275875452349,0.5463125075239524,0.0
6.069506645202637,-1.9574768539238876,0.564158758183862,0.0
6.096843719482422,-1.9395660171763731,0.5821308200993079,0.0
6.124405384063721,-1.9215415867759713,0.6002310965598515,0.0
6.152194499969482,-1.9034009264406309,0.6184619355298299,0.0
6.180214881896973,-1.885141681940507,0.6368259350837547,0.0
6.2129807472229,-1.8681174605529243,0.6558015095808188,0.0
6.241549491882324,-1.8496156511382498,0.674458484348701,0.0
6.27070426940918,-1.83108725471639,0.6932944762079886,0.0
6.300278186798096,-1.8124759319171742,0.712295349009766,0.0
6.3301167488098145,-1.7937315824471152,0.7314468057482858,0.0
6.360223770141602,-1.7748515423615496,0.7507516233119939,0.0
6.390604019165039,-1.7558328380009944,0.7702127574032708,0.0
6.421261787414551,-1.7366724957059663,0.7898331637244972,0.0
6.452203273773193,-1.7173677206309166,0.8096161076928726,0.0
6.483431339263916,-1.6979151538258817,0.8295643545052479,0.0
6.514953136444092,-1.6783119131780564,0.8496814952646582,0.0
6.546772480010986,-1.6585549813943292,0.8699706485164024,0.0
6.578895092010498,-1.6386408766093596,0.8904352010266797,0.0
6.611325263977051,-1.6185661009867909,0.9110782734804993,0.0
6.644069671630859,-1.5983275659372713,0.9319035761901863,0.0
6.677133083343506,-1.577921634738051,0.9529145853289077,0.0
6.7105207443237305,-1.5573447898756692,0.9741149835463764,0.0
6.744238376617432,-1.5365931801653214,0.9955082331844537,0.0
6.778291702270508,-1.5156631332361377,1.0170981062998201,0.0
6.812686920166016,-1.4945510443074004,1.038888611228024,0.0
6.847428321838379,-1.4732525896365678,1.060883345491233,0.0
6.882523536682129,-1.4517640771756664,1.0830866431108317,0.0
6.917977333068848,-1.4300813023914434,1.1055023080855333,0.0
6.95379638671875,-1.4081999138787455,1.1281343668616135,0.0
6.99204683303833,-1.3865242783697005,1.1513265289696728,0.0
7.031794548034668,-1.3648413395856547,1.174940678504071,0.0
7.071995735168457,-1.3429333144827504,1.1988115582846417,0.0
7.112659931182861,-1.3207950220435625,1.2229444996407146,0.0
7.153793811798096,-1.2984211104222385,1.2473446572273952,0.0
7.195406913757324,-1.2758062597149593,1.2720177178621714,0.0
7.237508296966553,-1.2529449275703433,1.2969692214906294,0.0
7.280107021331787,-1.2298316889932543,1.3222053285578494,0.0
7.323210716247559,-1.2064602310513495,1.347731197998358,0.0
7.366830825805664,-1.1828251090723894,1.3735535522219395,0.0
7.410974502563477,-1.1589198276040094,1.3996780684941972,0.0
7.44692325592041,-1.1334096234048416,1.4244414272048074,0.0
7.492006301879883,-1.1089612804629436,1.451141705378707,0.0
7.537640571594238,-1.0842243633449495,1.4781623481322874,0.0
7.583837509155273,-1.0591924128199484,1.5055105259800243,0.0
7.6306071281433105,-1.033858418457399,1.5331929017654637,0.0
7.677960395812988,-1.0082153163545795,1.5612165821574213,0.0
7.725964069366455,-0.9822631309621483,1.5896005488815572,0.0
7.77500057220459,-0.9560391002795406,1.618429431513638,0.0
7.824665069580078,-0.9294810466518432,1.647626667447283,0.0
7.874972820281982,-0.9025813651486433,1.6772007769220374,0.0
7.925934314727783,-0.8753315596761255,1.7071592805295381,0.0
7.977562427520752,-0.8477234720912392,1.7375108802557657,0.0
8.029869079589844,-0.8197483656286368,1.7682637862482544,0.0
6.945934295654297,-0.6800797413153031,1.5463200364580545,1.0
6.8087921142578125,-0.6382055281471772,1.5322127576610092,1.0
6.689455986022949,-0.5990638507015984,1.5214984273520393,1.0
6.61592960357666,-0.564821543451565,1.5207433627564007,1.0
6.543879508972168,-0.5313035230965162,1.519981982811198,1.0
6.481707572937012,-0.49913760256233647,1.5211976684219752,1.0
6.445085525512695,-0.46934010499496,1.5281781949064333,1.0
6.408879280090332,-0.43986411270574693,1.5350891400509827,1.0
6.373036861419678,-0.41070019263009744,1.5419214966797725,1.0
6.337578296661377,-0.3818439668469133,1.5486832984279606,1.0
6.31284761428833,-0.3538696447004458,1.557930806351731,1.0
6.296444892883301,-0.3265166405596685,1.569144246766221,1.0
6.280145168304443,-0.2992870927573112,1.5803150410449025,1.0
6.263929843902588,-0.2721779521912723,1.591439994150585,1.0
6.247799396514893,-0.24518710247695277,1.6025203279784863,1.0
6.231751441955566,-0.21831234366858435,1.6135567620637647,1.0
6.225153923034668,-0.19184041212699154,1.626998705723877,1.0
6.222691059112549,-0.16550914321329097,1.6415135040203401,1.0
6.220228672027588,-0.13917266875230616,1.6560314453919598,1.0
6.217764854431152,-0.1128297179427268,1.6705527129320916,1.0
6.215299606323242,-0.08647916314905683,1.6850780953324234,1.0
6.212831974029541,-0.060119948032040425,1.6996077895176163,1.0
6.211697578430176,-0.033758013115921734,1.7145112623669012,1.0
6.220984935760498,-0.007386078875035337,1.7323294875634383,1.0
6.230292797088623,0.019098144944969576,1.7502184621730321,1.0
6.239620208740234,0.04569628249385098,1.76817871094589,1.0
6.248969078063965,0.07241000526108246,1.786211749521033,1.0
6.258336067199707,0.09924092570482651,1.8043174076433686,1.0
6.267723083496094,0.12619081855282985,1.8224972605565626,1.0
6.28204345703125,0.15338121637175048,1.842193167642852,1.0
6.304201602935791,0.1809605145692066,1.8643015696023257,1.0
6.326504707336426,0.20877728753570038,1.8865875470866915,1.0
6.348952293395996,0.23683531145370887,1.909053142624888,1.0
6.371546745300293,0.26513837419730457,1.9317010937511538,1.0
6.394287109375,0.29368988262950035,1.9545333674187668,1.0
6.419275283813477,0.32259936331855704,1.9781997298637368,1.0
6.466854095458984,0.3530084678958048,2.0090381072393817,1.0
6.506038665771484,0.38338724454056294,2.037515741277321,1.0
6.5456953048706055,0.41418976017818193,2.0663697531733534,1.0
6.585865020751953,0.4454274825085711,2.095618188842667,1.0
6.626509189605713,0.47710675614002124,2.1252541122171924,1.0
6.690757751464844,0.5110027433852735,2.1627590729878814,1.0
6.756333351135254,0.5456294873049905,2.2010563552452327,1.0
6.838201999664307,0.5822819488498069,2.245071313828196,1.0
6.910523891448975,0.6188647763044794,2.2863811451937157,1.0
7.024754047393799,0.6600904950466329,2.3420703745525895,1.0
7.143221855163574,0.7028124284414703,2.3998062791518273,1.0
7.390059947967529,0.7598555135967885,2.501645197429521,1.0
5.385085105895996,-2.362932600825182,0.06980109515536692,0.0
5.405838966369629,-2.3465893824441793,0.08476368322568173,0.0
5.429087162017822,-2.3312071201251223,0.09983549162764849,0.0
5.450092792510986,-2.314738941336261,0.11493712402405909,0.0
5.47368860244751,-2.299245711715938,0.1301657762220585,0.0
5.494958400726318,-2.28264848776859,0.14541225255221035,0.0
5.516342639923096,-2.265981595719068,0.16072951030874894,0.0
5.540511608123779,-2.250327446687214,0.1762037243654975,0.0
5.562382698059082,-2.2336058083367254,0.191681981882611,0.0
5.587136268615723,-2.2179047873897706,0.20733894076802242,0.0
5.609306812286377,-2.2010393836019486,0.22298017654798954,0.0
5.631611347198486,-2.184098154783687,0.23870084154667562,0.0
5.65695858001709,-2.1681936303575413,0.25463331660396493,0.0
5.679584503173828,-2.1511005932221523,0.27052710946555175,0.0
5.702351093292236,-2.1339269470209734,0.28650515837541685,0.0
5.728328704833984,-2.117804877871074,0.30273102954410064,0.0
5.751436710357666,-2.100470082009052,0.31889296793437755,0.0
5.774696350097656,-2.083050337941016,0.335144282946295,0.0
5.801340579986572,-2.0666947649292395,0.3516823998112229,0.0
5.8249640464782715,-2.049104208450229,0.3681292397402978,0.0
5.848922252655029,-2.031483975677857,0.3846822735022764,0.0
5.874432563781738,-2.0142465280048807,0.4014276722296422,0.0
5.903913497924805,-1.9981889520906122,0.41854916924726876,0.0
5.929874420166016,-1.9807563868466802,0.4355273885066587,0.0
5.9560370445251465,-1.96322110074999,0.45261832227799986,0.0
5.9824042320251465,-1.94558115252379,0.46982433021722453,0.0
6.008979320526123,-1.927834362472749,0.48714735902717315,0.0
6.035767078399658,-1.909978745686487,0.5045899312066963,0.0
6.066941738128662,-1.893313610143108,0.5225132853677489,0.0
6.094232559204102,-1.8752360501131446,0.540217793340729,0.0
6.121748924255371,-1.8570428944022301,0.5580491940116933,0.0
6.149724006652832,-1.8388002552489429,0.5760313980768036,0.0
6.1781907081604,-1.8205112683162654,0.5941712671751352,0.0
6.206905364990234,-1.8020980829978488,0.6124486394376399,0.0
6.235869407653809,-1.7835574435820027,0.6308662204565237,0.0
6.26508903503418,-1.7648871586818007,0.6494266519399269,0.0
6.294568061828613,-1.746084357876033,0.6681328299855848,0.0
6.324311256408691,-1.7271460951678284,0.6869872813717691,0.0
6.359333038330078,-1.7094164923018036,0.7065497426505184,0.0
6.389697074890137,-1.6901987610097444,0.7257310018378716,0.0
6.420342922210693,-1.6708371832786022,0.7450703306173508,0.0
6.451271057128906,-1.6513279552632878,0.7645702004420033,0.0
6.482489585876465,-1.6316685045658152,0.7842340236009303,0.0
6.514001369476318,-1.6118552737451834,0.8040648175408677,0.0
6.545813083648682,-1.591885305112925,0.8240658040453869,0.0
6.577929973602295,-1.5717553392512627,0.8442405167525892,0.0
6.610355854034424,-1.5514617154809214,0.8645920327138549,0.0
6.643096446990967,-1.531000848698288,0.8851237983000287,0.0
6.676157474517822,-1.5103694358519564,0.9058395099921298,0.0
6.709545135498047,-1.4895638918383125,0.9267426141610028,0.0
6.7432637214660645,-1.4685802702197877,0.9478367657937489,0.0
6.777318477630615,-1.447414727797085,0.9691255602728245,0.0
6.8117170333862305,-1.426063548565706,0.9906129324978282,0.0
6.846464157104492,-1.4045225796115353,1.0123026566651505,0.0
6.87514066696167,-1.3814967447377422,1.0332330948648794,0.0
6.910502910614014,-1.3595713292736387,1.0553087217059118,0.0
6.946230411529541,-1.3374442054922862,1.0775981241769985,0.0
6.98232889175415,-1.3151107995409688,1.1001051818525134,0.0
7.021881103515625,-1.2931332925149257,1.1233265453756835,0.0
7.0619587898254395,-1.2709404038749461,1.1468123882810175,0.0
7.102497100830078,-1.2485129593639697,1.170556023848014,0.0
7.143505096435547,-1.225846024368658,1.1945633293996905,0.0
7.184991836547852,-1.2029339213573231,1.2188393723238962,0.0
7.226964473724365,-1.17977100474031,1.243389752170862,0.0
7.269433975219727,-1.1563518157274066,1.268220511246234,0.0
7.312407970428467,-1.1326701009909146,1.2933369117228115,0.0
7.35589599609375,-1.1087200742017418,1.318745322661932,0.0
7.399907112121582,-1.0844954107359503,1.3444515980034215,0.0
7.435716152191162,-1.058746006340785,1.3688539363738126,0.0
7.480663299560547,-1.0339699734794734,1.3951276933500203,0.0
7.526160717010498,-1.0089006668073037,1.4217173703877009,0.0
7.572218894958496,-0.9835313161653575,1.4486296292605447,0.0
7.618849277496338,-0.9578549851656384,1.475871365365676,0.0
7.666059970855713,-0.9318643456772772,1.5034492873199798,0.0
7.713865280151367,-0.9055523158135286,1.5313709251284453,0.0
7.762274265289307,-0.8789112656342306,1.5596434369596954,0.0
7.811297416687012,-0.851933302344226,1.5882739950907248,0.0
7.860948085784912,-0.8246107148685609,1.6172706304395348,0.0
7.911237716674805,-0.7969353182013913,1.646641096944131,0.0
6.8166704177856445,-0.6582783093430857,1.435212919220186,1.0
6.6861677169799805,-0.6178177801150012,1.4238201985604466,1.0
6.580785274505615,-0.5806545771661742,1.4172131928307308,1.0
6.50940465927124,-0.5472204075776315,1.4175077758432157,1.0
6.439622402191162,-0.5145002849251794,1.4178158583032734,1.0
6.382073879241943,-0.4832786166471295,1.4205165946734157,1.0
6.346587181091309,-0.45410458241964635,1.427910074968834,1.0
6.311498641967773,-0.4252414981963191,1.4352302947914444,1.0
6.2767815589904785,-0.3966816286518809,1.4424742869777076,1.0
6.242431640625,-0.3684190947638949,1.449644206923533,1.0
6.219333171844482,-0.34104537406474994,1.4592974956255311,1.0
6.2034831047058105,-0.3142154122536228,1.4705668500903428,1.0
6.187704563140869,-0.28750378748726335,1.4817870161237872,1.0
6.1720051765441895,-0.26090888232171183,1.4929608546720015,1.0
6.1563873291015625,-0.23442882677645668,1.5040901336238917,1.0
6.143426418304443,-0.20814875206489883,1.5158114798860496,1.0
6.133962631225586,-0.18205923193262327,1.5283540186340887,1.0
6.131486415863037,-0.1562039799130846,1.5426222069098876,1.0
6.1290154457092285,-0.1303452380426973,1.5568936489112908,1.0
6.12654447555542,-0.10448170357811819,1.5711679955692714,1.0
6.124073028564453,-0.07861227654646316,1.5854456066514089,1.0
6.121601581573486,-0.052735777693099534,1.5997273006517134,1.0
6.119128704071045,-0.026851039454990157,1.6140132010588955,1.0
6.125304222106934,-0.0009583314342836142,1.6306070175209852,1.0
6.1340651512146,0.025028762038667766,1.6479435826034563,1.0
6.14284610748291,0.05112306673825118,1.6653474145066858,1.0
6.151645183563232,0.07732605195681493,1.682818948573914,1.0
6.160461902618408,0.10363943709688189,1.7003589022005885,1.0
6.169375896453857,0.13006638001679427,1.7179902968358203,1.0
6.178496360778809,0.15661247407257325,1.735745406172718,1.0
6.19852352142334,0.18359850068210026,1.7566590850893664,1.0
6.224977016448975,0.21101414112666544,1.7795320792845268,1.0
6.246382713317871,0.23850549680246294,1.801104487721793,1.0
6.267923355102539,0.266229583712823,1.8228471905190275,1.0
6.289618492126465,0.29419064089245067,1.8447678658232303,1.0
6.311804294586182,0.3224097439160056,1.8669682924441704,1.0
6.345022201538086,0.3514790337912523,1.8925973229726443,1.0
6.382601737976074,0.38114486728259167,1.9197322675165462,1.0
6.420611381530762,0.41121432572846633,1.9472147706942464,1.0
6.459201812744141,0.4417056217768275,1.9750955416839426,1.0
6.498270034790039,0.4726211188308586,2.0033485524419654,1.0
6.558743000030518,0.5055826002461179,2.038482666706065,1.0
6.621828556060791,0.5393420613141989,2.074773320698345,1.0
6.6861162185668945,0.5738159994339519,2.111796516855404,1.0
6.751623153686523,0.6090246875144477,2.149568639881798,1.0
6.833639144897461,0.6464340036315445,2.1930077323710013,1.0
6.945199489593506,0.6875559712243543,2.2464579075068967,1.0
7.085736274719238,0.7327264768347815,2.3099618109919944,1.0
7.315840721130371,0.788868722840993,2.403652147067214,1.0
5.366042137145996,-2.3207444630425584,0.020455798775597334,0.0
5.3889312744140625,-2.3053334872939444,0.03515600897692428,0.0
5.409646034240723,-2.2888725922264714,0.04991096035014043,0.0
5.4328718185424805,-2.273352532834784,0.06475935601023998,0.0
5.453840732574463,-2.256765001017224,0.07965211712969512,0.0
5.477418899536133,-2.2411315550636934,0.09465531207080248,0.0
5.498654842376709,-2.224412650373747,0.10969150800962925,0.0
5.522601127624512,-2.208660629428772,0.12485648965286457,0.0
5.544116497039795,-2.1918053816049796,0.1400422936175936,0.0
5.565753936767578,-2.174877015182372,0.1553010088049052,0.0
5.590253829956055,-2.1589320909043885,0.17071790494185193,0.0
5.612189769744873,-2.1418595566362835,0.18613556354052332,0.0
5.6370954513549805,-2.1257808049256277,0.2017324126507434,0.0
5.659343719482422,-2.1085586919348613,0.21731585520999366,0.0
5.681906223297119,-2.091321829406126,0.23298723806374613,0.0
5.704643726348877,-2.074015390629144,0.24874338971714052,0.0
5.73061466217041,-2.057734267252783,0.26472714948550863,0.0
5.753698825836182,-2.040264172287123,0.2806654717901254,0.0
5.776934623718262,-2.022707528348882,0.29669230545599073,0.0
5.800325870513916,-2.0050627315387395,0.31280940240099403,0.0
5.827181339263916,-1.9884564159580365,0.32920528315632064,0.0
5.850946426391602,-1.9706338652427622,0.34551971027550815,0.0
5.875888824462891,-1.9530546752938012,0.3619921980766119,0.0
5.901571273803711,-1.9355587316364866,0.37860410431280705,0.0
5.927451133728027,-1.9179604512702273,0.3953253373017103,0.0
5.957458019256592,-1.9015108889268033,0.4124295054651695,0.0
5.983808517456055,-1.8837046851643007,0.4293899888755584,0.0
6.010369300842285,-1.865789979205745,0.44646652465800557,0.0
6.0371623039245605,-1.8477699215384682,0.46366266226800473,0.0
6.064623832702637,-1.829772753673355,0.4810150328635073,0.0
6.092316627502441,-1.8116588182848323,0.49849345855921406,0.0
6.120242118835449,-1.7934253002769145,0.5160999776046425,0.0
6.1529083251953125,-1.776369758617648,0.5342280851871725,0.0
6.181387424468994,-1.7578912892160536,0.5521162933860883,0.0
6.210115432739258,-1.7392859403663727,0.5701409372916596,0.0
6.239095211029053,-1.7205508097053628,0.5883043808392402,0.0
6.268332004547119,-1.7016830704454418,0.6066093572836478,0.0
6.297830581665039,-1.6826804875660553,0.6250586711759404,0.0
6.327594757080078,-1.6635397021172393,0.6436550877129689,0.0
6.357629776000977,-1.6442581097589755,0.662401487021452,0.0
6.387940406799316,-1.6248327804654086,0.6813006619608525,0.0
6.418530464172363,-1.6052604308622367,0.7003557470474852,0.0
6.449406623840332,-1.5855382937665226,0.7195695787744408,0.0
6.480572700500488,-1.565663145408609,0.7389453948963075,0.0
6.512033462524414,-1.5456315832049037,0.7584861234528536,0.0
6.543793201446533,-1.5254402285283397,0.778195091605634,0.0
6.575859546661377,-1.5050861316759583,0.7980756541788158,0.0
6.6082353591918945,-1.4845652030443761,0.8181308605611676,0.0
6.640927314758301,-1.4638744572825144,0.8383643614603696,0.0
6.6739397048950195,-1.443009983600924,0.8587795159800099,0.0
6.707278728485107,-1.4219680420385818,0.8793798598979,0.0
6.740950107574463,-1.400744944253601,0.9001688991895295,0.0
6.774959087371826,-1.3793367517939203,0.9211504218825949,0.0
6.809311389923096,-1.35773963743126,0.942328289440744,0.0
6.844013214111328,-1.3359493806613514,0.9637060397814988,0.0
6.879068851470947,-1.3139616220935324,0.9852875663105402,0.0
6.914486408233643,-1.291772558456048,1.0070771296133016,0.0
6.943623065948486,-1.2681633194098088,1.0280942844460312,0.0
6.979677677154541,-1.2455673660562498,1.0502802302950554,0.0
7.017477989196777,-1.2229954342992368,1.072894855332947,0.0
7.057489395141602,-1.200503870471271,1.0960235949228845,0.0
7.097961902618408,-1.1777736453309509,1.1194071290619556,0.0
7.138905048370361,-1.1547994666370691,1.1430507156435388,0.0
7.180325508117676,-1.1315754165863154,1.1669594231253384,0.0
7.222231864929199,-1.1080959866223843,1.191138909592375,0.0
7.264636039733887,-1.0843556663359266,1.215595247152617,0.0
7.307543754577637,-1.0603480315708185,1.24033352130464,0.0
7.350964546203613,-1.0360669801506839,1.2653597328601722,0.0
7.394909858703613,-1.0115065837938058,1.2906803328369372,0.0
7.430631160736084,-0.9854987223726802,1.3147516269942952,0.0
7.475510120391846,-0.9603777693199143,1.3406323490012828,0.0
7.520939350128174,-0.9349583475204555,1.3668249701647737,0.0
7.566929817199707,-0.9092336158390726,1.3933361932366517,0.0
7.613490104675293,-0.88319624799794,1.4201723128108543,0.0
7.660632133483887,-0.8568390624181629,1.4473403658455368,0.0
7.708366394042969,-0.8301548031583734,1.4748477075341098,0.0
7.756703853607178,-0.8031356275894169,1.5027012058881513,0.0
7.805655479431152,-0.7757737121193875,1.530908268532201,0.0
6.71904182434082,-0.6398605345876482,1.3339117741406663,1.0
6.591297626495361,-0.6003030175142617,1.3243659851556593,1.0
6.491035461425781,-0.5641907235982325,1.3197981649274644,1.0
6.421276569366455,-0.5314299160696515,1.3210280474388654,1.0
6.353008270263672,-0.4993589060257258,1.322237802568488,1.0
6.297812461853027,-0.46882019770124145,1.3258766938039708,1.0
6.263235092163086,-0.440180043224458,1.333646339406865,1.0
6.229067325592041,-0.4118440183200063,1.3413443222475772,1.0
6.195274829864502,-0.38380390283995314,1.3489667162157872,1.0
6.161853790283203,-0.35605371452358864,1.3565157363120492,1.0
6.139241695404053,-0.3291476087092669,1.3663176442191538,1.0
6.123826503753662,-0.3027707487884702,1.3776384186297068,1.0
6.108490943908691,-0.27650986369708863,1.3889124696428088,1.0
6.095841407775879,-0.25047001943262326,1.400739724673445,1.0
6.080626010894775,-0.2244227182654275,1.4119208838282358,1.0
6.065488338470459,-0.19848571567566897,1.423058183818091,1.0
6.055286407470703,-0.1727955595751122,1.4353040771401169,1.0
6.052821159362793,-0.14735742502883536,1.4493658552881503,1.0
6.050358772277832,-0.12191716240636413,1.4634295503367016,1.0
6.047895431518555,-0.09647347694986357,1.4774949462573395,1.0
6.045432090759277,-0.07102530062848238,1.491562934980025,1.0
6.042968273162842,-0.045571497821216236,1.5056341721558508,1.0
6.0405049324035645,-0.020110932907060872,1.5197093134359094,1.0
6.044388294219971,0.005363089395094165,1.5354012272418551,1.0
6.052705764770508,0.030922363834715822,1.5522665573610566,1.0
6.061054229736328,0.05658324211885458,1.5691982569449667,1.0
6.069516658782959,0.08234857239103327,1.5862191686287623,1.0
6.078128814697266,0.1082218102667329,1.6033402348299748,1.0
6.086757659912109,0.13420314117380702,1.6205281134049352,1.0
6.095404148101807,0.16029416530548896,1.6377837282256378,1.0
6.111008167266846,0.186708669392362,1.6569899645945272,1.0
6.131104469299316,0.2134510666199797,1.677524297134499,1.0
6.151324272155762,0.24040959511729276,1.6982145222541758,1.0
6.171665668487549,0.2675874552707678,1.7190624876975458,1.0
6.192554950714111,0.29500834151218397,1.7401895165572792,1.0
6.213706970214844,0.32266590794398853,1.761519815887564,1.0
6.236416816711426,0.3506382483585813,1.783426908520011,1.0
6.2720818519592285,0.37963714651993724,1.8092107628372913,1.0
6.316614151000977,0.40956697441340223,1.8377800686703898,1.0
6.353846073150635,0.4394263831730186,1.8644581375392055,1.0
6.391500949859619,0.46969094009198975,1.891477073657837,1.0
6.429586410522461,0.5003687604930174,1.918844040128585,1.0
6.485601425170898,0.5329057880228678,1.9518296573734497,1.0
6.547287940979004,0.5664778983558678,1.986850507319273,1.0
6.610137939453125,0.6007528278423491,2.022572116251607,1.0
6.6885762214660645,0.6371226529970176,2.0634550372058214,1.0
6.786989688873291,0.6762326736458167,2.110983916888161,1.0
6.897115230560303,0.7174903141176251,2.1627218581883083,1.0
7.010694980621338,0.7601592708147041,2.2161502214980993,1.0
7.253992080688477,0.8185374538142441,2.31153272915316,1.0
5.349262237548828,-2.2801082457051502,-0.028437620397148478,0.0
5.371987342834473,-2.2646208787914768,-0.014024218814211783,0.0
5.392559051513672,-2.2481076457049913,0.00046293544663567645,0.0
5.415619850158691,-2.232511809151795,0.01501962550921255,0.0
5.436444282531738,-2.215872231912359,0.02964056635640101,0.0
5.459853649139404,-2.2001623360285425,0.044347075733017674,0.0
5.48094367980957,-2.183392004199691,0.059107515506936284,0.0
5.502147674560547,-2.166551149553201,0.07393606420373612,0.0
5.526083946228027,-2.1506563866434143,0.08887622085798087,0.0
5.547571182250977,-2.1336770676257255,0.10385284925702368,0.0
5.569182395935059,-2.1166238594282603,0.11890200786758934,0.0
5.593677997589111,-2.1005313153101026,0.1340911139149044,0.0
5.615591526031494,-2.0833313891056773,0.1492976599505587,0.0
5.637636184692383,-2.06605334951112,0.1645811021611532,0.0
5.662726402282715,-2.0497493596716674,0.1800353058736033,0.0
5.685092926025391,-2.032315478894575,0.1954860829122083,0.0
5.7076005935668945,-2.0147993360926564,0.21101849140863552,0.0
5.7333197593688965,-1.9982684373347133,0.2267551171801641,0.0
5.756168842315674,-1.9805866671114183,0.24246532837831009,0.0
5.779169082641602,-1.9628179540662198,0.2582619382591927,0.0
5.802374362945557,-1.9449777842473341,0.27414935809869584,0.0
5.825905799865723,-1.9271029356243472,0.2901352608426518,0.0
5.8529839515686035,-1.9102393968467022,0.306391270570398,0.0
5.8771867752075195,-1.8922721302730667,0.32259213315322627,0.0
5.90285062789917,-1.8746157871589864,0.3389653200277694,0.0
5.928713798522949,-1.8568552245171868,0.3554467182844537,0.0
5.955054759979248,-1.83907309410705,0.3720555073087313,0.0
5.981786251068115,-1.8212363411095784,0.3887899860035942,0.0
6.012909412384033,-1.8045398163739372,0.4059234511723118,0.0
6.040151119232178,-1.7864788294797371,0.4229101760873076,0.0
6.067619323730469,-1.7683007322586082,0.4400190244892868,0.0
6.095321178436279,-1.7500036590094596,0.4572527253536465,0.0
6.123257637023926,-1.7315847510026772,0.47461347977282237,0.0
6.151434898376465,-1.7130418604849624,0.4921037666120368,0.0
6.179856777191162,-1.6943720414594448,0.5097261126495608,0.0
6.208527088165283,-1.67557282048699,0.5274829094833605,0.0
6.23745059967041,-1.6566416964658524,0.5453769776355099,0.0
6.266632080078125,-1.6375757830038056,0.5634109471225538,0.0
6.29607629776001,-1.618372519394459,0.5815875352282937,0.0
6.325786590576172,-1.5990285903214774,0.599909344306662,0.0
6.355768203735352,-1.579541228601924,0.6183792108507499,0.0
6.386026382446289,-1.5599076234192335,0.6370001341965658,0.0
6.416565418243408,-1.5401245350327322,0.655775086017507,0.0
6.447389602661133,-1.5201886561115927,0.6747068017081014,0.0
6.478504657745361,-1.5000970805864853,0.693798473249598,0.0
6.509915351867676,-1.4798463702256974,0.7130533245652791,0.0
6.541626453399658,-1.4594331224456376,0.7324742836949129,0.0
6.573644161224365,-1.4388540102383751,0.7520646479977321,0.0
6.605972766876221,-1.4181054485002962,0.7718278638445814,0.0
6.638616561889648,-1.3971836216947162,0.7917670976938082,0.0
6.67158317565918,-1.3760851075609402,0.8118858395498857,0.0
6.704876899719238,-1.3548061661379445,0.8321876251906254,0.0
6.738502025604248,-1.3333425689359522,0.8526758594929541,0.0
6.77246618270874,-1.3116907548078744,0.8733543879495028,0.0
6.806773662567139,-1.2898464516303063,0.8942267782801164,0.0
6.841431617736816,-1.2678056097274049,0.9152967450765409,0.0
6.876444339752197,-1.245563929313153,0.9365682849827296,0.0
6.911818504333496,-1.2231172654589435,0.9580453052356691,0.0
6.947561740875244,-1.2004611635213496,0.97973189188628,0.0
6.976903438568115,-1.1764486561414154,1.0006603209920186,0.0
7.013294219970703,-1.1533707448372803,1.022746535662903,0.0
7.052903652191162,-1.1305242064705783,1.0454740047585864,0.0
7.093313217163086,-1.1074903722353096,1.0685023206175583,0.0
7.134191036224365,-1.0842077440722806,1.0917870139119403,0.0
7.1755475997924805,-1.0606710795063774,1.1153337267557364,0.0
7.217390060424805,-1.0368742204626666,1.1391475286765058,0.0
7.25972843170166,-1.0128115373225097,1.163234285305671,0.0
7.302570819854736,-0.9884767927292247,1.1875995248972226,0.0
7.3459272384643555,-0.9638638169162832,1.21224901198402,0.0
7.381170272827148,-0.9378689268561685,1.2357429418549948,0.0
7.425442695617676,-0.9126988556549938,1.2609345850655331,0.0
7.470255374908447,-0.8872319019819506,1.2864278513262817,0.0
7.515617847442627,-0.8614611540454221,1.3122289335784847,0.0
7.561540126800537,-0.8353795467294983,1.3383442509362387,0.0
7.608032703399658,-0.8089799550736784,1.364780532366992,0.0
7.655106067657471,-0.7822548623745889,1.391544320057954,0.0
7.702770233154297,-0.7551968467017303,1.4186427897343443,0.0
6.6226606369018555,-0.6218471657078871,1.235565969000034,1.0
6.464876174926758,-0.5802294652671991,1.2216029633002223,1.0
6.402597904205322,-0.54809179153654,1.2251623675348624,1.0
6.334534168243408,-0.5159941592993162,1.2273057630215796,1.0
6.26776123046875,-0.4845545631235483,1.229379919587649,1.0
6.21579122543335,-0.45474461229200025,1.2340775357677083,1.0
6.182135105133057,-0.42662132588650314,1.2422108689087736,1.0
6.148848533630371,-0.3987918781405202,1.2502634767865826,1.0
6.115939617156982,-0.3712512011134505,1.2582403501434676,1.0
6.083407878875732,-0.34399363452433257,1.2661446192931347,1.0
6.0616912841796875,-0.3175602691444416,1.2761769802028875,1.0
6.046693325042725,-0.2916177860314612,1.2875437426689749,1.0
6.034369468688965,-0.26590305631111494,1.2994229431747109,1.0
6.019487380981445,-0.24017279234795513,1.3106949863657487,1.0
