X,Y,Z,label
5.780746936798096,-2.786503431045343,2.712698983611705,0.0
5.816988945007324,-2.775212936714301,2.7463108553459996,0.0
5.85369348526001,-2.7638226423448087,2.780326126048789,0.0
5.890867233276367,-2.7523286186169797,2.8147522950531374,0.0
5.928522109985352,-2.7407281958939778,2.849599162736442,0.0
5.960879802703857,-2.726371134478633,2.8820776316560814,0.0
5.999422550201416,-2.714530180795028,2.917727398526934,0.0
6.038475036621094,-2.7025732854559914,2.9538248470950195,0.0
6.078047275543213,-2.690496662880784,2.9903798714241234,0.0
6.111957550048828,-2.6755862311246137,3.0243387776529707,0.0
6.152491092681885,-2.6632419713589304,3.061767411371066,0.0
6.193576812744141,-2.6507673465766883,3.099683713854913,0.0
6.23522424697876,-2.638158019357664,3.138098173075034,0.0
6.270749092102051,-2.6226090802691258,3.1736326459223694,0.0
6.313331127166748,-2.6096570350779604,3.2129431394843015,0.0
6.356506824493408,-2.5965577078195388,3.2527824533107883,0.0
6.393339157104492,-2.5805017332489752,3.2895869855490103,0.0
6.437616348266602,-2.567078894822451,3.330436782403938,0.0
6.48261022567749,-2.5535293362934444,3.3718954789561133,0.0
6.522058486938477,-2.5374053785586135,3.4106950071384743,0.0
6.569625377655029,-2.524036543516291,3.453973173743761,0.0
6.617906093597412,-2.5104942682001448,3.497884460929179,0.0
6.666916370391846,-2.4967734026953634,3.542444505894267,0.0
6.70856237411499,-2.479870357622861,3.583336843064671,0.0
6.758930206298828,-2.4657591457487458,3.6291370180104066,0.0
6.810075759887695,-2.451452372456741,3.6756315383476044,0.0
6.853469371795654,-2.433908665117573,3.7182003456347097,0.0
6.906063556671143,-2.4191772306785513,3.7660230825099763,0.0
6.95948600769043,-2.404231313690271,3.814589080581502,0.0
7.004866123199463,-2.3860357103715395,3.859018688904299,0.0
7.060126781463623,-2.3707242801548283,3.9091694734242766,0.0
7.1162824630737305,-2.355178681063017,3.960124990021257,0.0
7.163793563842773,-2.3362729633292822,4.006557480821408,0.0
7.221620082855225,-2.3202232743118545,4.059053354628399,0.0
7.2804036140441895,-2.3039162873954666,4.1124124635986545,0.0
7.330073833465576,-2.2841990656916225,4.160928398328025,0.0
7.390646457672119,-2.2673420643797995,4.21594247567303,0.0
7.453835487365723,-2.2506839698769685,4.272798010568392,0.0
7.507864475250244,-2.23068596019357,4.324733982910889,0.0
7.573911666870117,-2.2136692712221673,4.3839334470217235,0.0
7.6410298347473145,-2.1963105858314798,4.444130390648445,0.0
7.697381973266602,-2.175247896396541,4.498418212141093,0.0
7.766387462615967,-2.157139958718351,4.560458935145703,0.0
7.8366546630859375,-2.13869218687217,4.623639046361889,0.0
7.908218860626221,-2.1198936222445286,4.687991301746005,0.0
7.968508243560791,-2.0974140906208145,4.746040116496762,0.0
8.042508125305176,-2.0778707588306173,4.812643211238406,0.0
8.117907524108887,-2.0579406822271706,4.880515741036349,0.0
8.181373596191406,-2.0342861706522686,4.941618236966117,0.0
8.259406089782715,-2.013538613020562,5.011931149396569,0.0
8.338950157165527,-1.9923640506392488,5.083620432795155,0.0
4.613396167755127,-3.1797835060096413,1.5338062501990197,0.0
4.6359333992004395,-3.1701528533648005,1.5558281968722436,0.0
4.661170482635498,-3.162193402327255,1.5788567129110886,0.0
4.6846232414245605,-3.152844359699703,1.601384780672768,0.0
4.708277225494385,-3.14345900824236,1.624080272043898,0.0
4.732133865356445,-3.134035172539316,1.6469460948138097,0.0
4.758995532989502,-3.126410514345164,1.6709681453021636,0.0
4.78331995010376,-3.116925043676023,1.6942112028948488,0.0
4.807861328125,-3.1073995436270865,1.717636220750305,0.0
4.832624912261963,-3.097832847781984,1.7412469006220161,0.0
4.857601165771484,-3.08821571031585,1.7650422486420398,0.0
4.885844707489014,-3.080470070510988,1.7901434052539063,0.0
4.911323070526123,-3.0707725167397215,1.8143518839954609,0.0
4.937042236328125,-3.061029920000821,1.8387620110218357,0.0
4.963006496429443,-3.051241145819949,1.8633780202488957,0.0
4.989221096038818,-3.0414051789320586,1.8882043520690523,0.0
5.01569128036499,-3.0315206624152506,1.91324509352627,0.0
5.042421817779541,-3.021586374527931,1.9385048042222495,0.0
5.0694193840026855,-3.0116017608711942,1.9639884843743955,0.0
5.0966877937316895,-3.0015649323607585,1.9897002529687058,0.0
5.124232769012451,-2.9914745959587905,2.0156452613739075,0.0
5.152060031890869,-2.9813292042378605,2.041827981924445,0.0
5.18017578125,-2.971127670636681,2.068253446779756,0.0
5.208585262298584,-2.960868511611888,2.0949271925990502,0.0
5.237294673919678,-2.9505502116780855,2.1218542238791533,0.0
5.266310214996338,-2.94017104887333,2.149039664326181,0.0
5.295637607574463,-2.929729333177713,2.1764891698086313,0.0
5.325283050537109,-2.9192233426292904,2.2042078640326204,0.0
5.35525369644165,-2.9086517608070377,2.2322022883774753,0.0
5.385554790496826,-2.8980120951680512,2.260477185538253,0.0
5.416194438934326,-2.8873029420240495,2.289039422580117,0.0
5.447178363800049,-2.87652238890756,2.317894508499663,0.0
5.474130630493164,-2.8633753222356146,2.345170995504042,0.0
5.505748748779297,-2.8524280606066688,2.3745853886958233,0.0
5.537730693817139,-2.8414029155517144,2.4043109649981895,0.0
5.570084095001221,-2.83029735517364,2.4343535910356064,0.0
5.603576183319092,-2.8194919765646507,2.465055145180199,0.0
5.637624263763428,-2.8086786515605815,2.4961670824169992,0.0
5.667081356048584,-2.7953099307756815,2.5254009236828114,0.0
5.701883792877197,-2.7843058075241385,2.5571744483686327,0.0
5.737118244171143,-2.773210848231725,2.5893156381276903,0.0
5.772794246673584,-2.762023093664587,2.6218327819777794,0.0
5.808922290802002,-2.7507402035778097,2.654734939517658,0.0
5.840057849884033,-2.7368040017136095,2.685522886822007,0.0
5.877018451690674,-2.7253031481181735,2.719159027906464,0.0
5.914455890655518,-2.7136975279289155,2.753203913120051,0.0
5.952381134033203,-2.701984729604681,2.7876671938285527,0.0
5.9849724769592285,-2.6875427070186135,2.8198103934249183,0.0
6.023798942565918,-2.6755873389109253,2.855071969092595,0.0
6.0631422996521,-2.6635146502554665,2.890778718936628,0.0
6.096881866455078,-2.6486575806817436,2.924000116102824,0.0
6.137181282043457,-2.63632214806769,2.960557002572481,0.0
6.178014278411865,-2.623852443885886,2.9975809631851558,0.0
6.2193169593811035,-2.6112132649495385,3.0350460717638623,0.0
6.254641532897949,-2.595720971908756,3.0697918605389907,0.0
6.296975612640381,-2.582788607217168,3.1081791911310157,0.0
6.339900493621826,-2.569712145139859,3.1470816653222027,0.0
6.376542568206787,-2.553729143354638,3.1830732209305483,0.0
6.420562744140625,-2.5403346975950956,3.2229590355753586,0.0
6.465210437774658,-2.52678294056537,3.2633943271590606,0.0
6.503384113311768,-2.5103222443045268,3.3007799567759126,0.0
6.550658226013184,-2.49698235320489,3.343011232273411,0.0
6.598640441894531,-2.483471863709445,3.3858580200724275,0.0
6.639461040496826,-2.466855676835398,3.425267143917686,0.0
6.688762664794922,-2.4529726470640276,3.469292575161061,0.0
6.738819599151611,-2.438903274261944,3.5139772969349226,0.0
6.78133487701416,-2.4216726682763627,3.554978913888791,0.0
6.832797527313232,-2.407197469230357,3.6009248162437735,0.0
6.876462936401367,-2.3895289286626653,3.6430194967386607,0.0
6.929392337799072,-2.374624481404893,3.6902841506840667,0.0
6.983160495758057,-2.3595031870891745,3.7382873743301035,0.0
7.028714656829834,-2.3411358963053295,3.782164741779241,0.0
7.084049224853516,-2.32554685529068,3.8315816238719043,0.0
7.140279769897461,-2.309720050378002,3.8817904473176976,0.0
7.187854766845703,-2.2905972010563147,3.927580206346604,0.0
7.245884418487549,-2.2742995469986047,3.9793746161112145,0.0
7.305059909820557,-2.257798259219263,4.032124062731358,0.0
7.35506534576416,-2.237936102203124,4.080115808950179,0.0
7.416050910949707,-2.2208780726889965,4.134508691060805,0.0
7.479836940765381,-2.2040537542974974,4.190811583705792,0.0
7.534231662750244,-2.1838876043111433,4.242185008157753,0.0
7.600320339202881,-2.166523333779191,4.30048173791305,0.0
7.656091213226318,-2.1456220721968005,4.353284982372006,0.0
7.724349021911621,-2.127611545240608,4.413538916510528,0.0
7.793851852416992,-2.109267675381248,4.4748949042756125,0.0
7.852445602416992,-2.087339646985202,4.530352414668448,0.0
7.924285888671875,-2.0682875318835428,4.593824731401168,0.0
7.997467517852783,-2.0488680675361413,4.658489212659271,0.0
8.059107780456543,-2.0258209403633387,4.716817826294358,0.0
8.134812355041504,-2.0056239117721026,4.783773555874501,0.0
8.211967468261719,-1.9850221672298352,4.852022310651139,0.0
8.276900291442871,-1.9607534497866965,4.913461799172326,0.0
8.356782913208008,-1.9392976379811073,4.9841962862355595,0.0
4.634677886962891,-3.14911656256149,1.4885838236066127,0.0
4.657376289367676,-3.139424270522626,1.5103743148007698,0.0
4.680363655090332,-3.129765327068622,1.5323520287267176,0.0
4.7039475440979,-3.120338154810881,1.5546212711753589,0.0
4.730451583862305,-3.1126627221769656,1.5779629075852493,0.0
4.754491329193115,-3.103176982984793,1.6005910954040565,0.0
4.77874231338501,-3.0936525063039917,1.6233925138521343,0.0
4.803197860717773,-3.0840813650240544,1.6463667842117589,0.0
4.830773830413818,-3.0763171225014667,1.6705244841620395,0.0
4.855708122253418,-3.0666706155651076,1.6938839167621922,0.0
4.8808722496032715,-3.056981769799404,1.717431323121483,0.0
4.906270503997803,-3.0472497764158555,1.7411710244230336,0.0
4.931908130645752,-3.0374740331025065,1.7651072226406768,0.0
4.957790374755859,-3.027652944518879,1.7892435918652836,0.0
4.983922004699707,-3.0177859243240333,1.8135846001518774,0.0
5.010308265686035,-3.0078717348053607,1.838134541020968,0.0
5.036953449249268,-2.997908590116852,1.8628974738539081,0.0
5.063863754272461,-2.9878959198885857,1.8878781327869112,0.0
5.0910444259643555,-2.9778325023789676,1.9130810774216782,0.0
5.11850118637085,-2.9677169093698583,1.9385109865692007,0.0
5.146239757537842,-2.957547951061697,1.9641729519935607,0.0
5.174264907836914,-2.9473235159226387,1.9900709458088544,0.0
5.202582359313965,-2.9370426525717033,2.0162104727322565,0.0
5.231199741363525,-2.9267043063896345,2.0425970970855873,0.0
5.2601213455200195,-2.916306397786622,2.069235323145324,0.0
5.289353847503662,-2.9058471175334657,2.096130600303419,0.0
5.318904399871826,-2.8953255461912173,2.123288965439429,0.0
5.348778247833252,-2.88473896876941,2.1507150143765092,0.0
5.378982067108154,-2.8740863785618385,2.178415109680053,0.0
5.405324459075928,-2.86114354138876,2.204682531954729,0.0
5.436136245727539,-2.8503353193448238,2.2329058067859267,0.0
5.467296600341797,-2.8394551406361592,2.2614197741826665,0.0
5.498813152313232,-2.8285009182607803,2.290230594513217,0.0
5.530693531036377,-2.8174703587401555,2.3193445473551355,0.0
5.562944412231445,-2.8063617327001666,2.348768412506329,0.0
5.590928554534912,-2.7928521273278633,2.3765341935236473,0.0
5.624751567840576,-2.7820026711333,2.406930282796035,0.0
5.659014701843262,-2.7710824145350257,2.437680817748781,0.0
5.693699359893799,-2.760075979002518,2.4687822885878483,0.0
5.728816986083984,-2.7489815085401963,2.500242924726388,0.0
5.759151935577393,-2.735315558133966,2.529776387052753,0.0
5.7950663566589355,-2.7240178586516834,2.5619228562779774,0.0
5.831438064575195,-2.7126241093296533,2.5944515634512126,0.0
5.862785816192627,-2.698603528663496,2.624912164263374,0.0
5.900002479553223,-2.686989947838381,2.658170427427039,0.0
5.937703609466553,-2.6752709245179145,2.691835071931148,0.0
5.975899696350098,-2.6634434990275433,2.7259155150023267,0.0
6.008723735809326,-2.6489136479822966,2.7577237241948733,0.0
6.047835350036621,-2.636842023132625,2.7925984476241714,0.0
6.087470531463623,-2.6246514088051294,2.8279154545581786,0.0
6.121415138244629,-2.6096844051684385,2.860775255802037,0.0
6.161918640136719,-2.5971857357018866,2.896889548092212,0.0
6.202974319458008,-2.584556818400816,2.9334729962549257,0.0
6.2381134033203125,-2.5691249279543267,2.967453535206427,0.0
6.280195236206055,-2.556208579684202,3.0049349598984203,0.0
6.322864055633545,-2.5431505837770505,3.04291717462961,0.0
6.359312534332275,-2.5272361472073763,3.0781104116104006,0.0
6.403070449829102,-2.513866136292899,3.1170499460100936,0.0
6.447451591491699,-2.500341148353731,3.1565235692662723,0.0
6.485292911529541,-2.4839077654269976,3.193009985206494,0.0
6.531252384185791,-2.4702033369704925,3.233713469227863,0.0
6.571263313293457,-2.4538567909688087,3.27169777333868,0.0
6.61952018737793,-2.4401857174568193,3.3140211483489077,0.0
6.668510437011719,-2.426336622098867,3.3569698276328315,0.0
6.71016788482666,-2.409402161169653,3.3964685537844335,0.0
6.760523319244385,-2.3951657560641695,3.440615415753589,0.0
6.803296089172363,-2.3778112273310446,3.4811522911230197,0.0
6.855073928833008,-2.363164525059947,3.5265508016704255,0.0
6.907667636871338,-2.3483113629608265,3.5726505004134412,0.0
6.952272891998291,-2.330287922748699,3.614881256798167,0.0
7.006385803222656,-2.3149878965015214,3.6623225415920024,0.0
7.052234649658203,-2.2964870510407245,3.7057159512681905,0.0
7.1079325675964355,-2.2807142651719907,3.754561675430167,0.0
7.16453742980957,-2.2647004194856684,3.8041935353875926,0.0
7.212431907653809,-2.2454369984298896,3.8494868698196796,0.0
7.27073335647583,-2.228907685769113,3.9006265626365706,0.0
7.33000373840332,-2.2121139490745048,3.952610479519434,0.0
7.380090713500977,-2.192024793695471,3.9999448181996162,0.0
7.441176414489746,-2.1746681963307632,4.053548723739872,0.0
7.494016647338867,-2.1543529948724793,4.10297812569668,0.0
7.559388637542725,-2.137069029615875,4.159598152370557,0.0
7.6259307861328125,-2.1194776839052576,4.217230911687343,0.0
7.682090759277344,-2.0984044537780067,4.269466110034531,0.0
7.750829696655273,-2.0801586863801487,4.329043719223511,0.0
7.808804035186768,-2.0584047187650985,4.382966411836397,0.0
7.879846572875977,-2.0394635767244287,4.444589599674755,0.0
7.952212333679199,-2.020161675088358,4.50736480762996,0.0
8.013188362121582,-1.9973092336839122,4.564063554420474,0.0
8.088041305541992,-1.9772443124523882,4.629053338429772,0.0
8.15107536315918,-1.9536069682837554,4.6876737102393085,0.0
8.22854232788086,-1.9327303817040642,4.754997005621467,0.0
8.30750846862793,-1.911429360397091,4.823636273527488,0.0
8.373958587646484,-1.8865215566618942,4.885427119359484,0.0
8.458108901977539,-1.8648474061199536,4.957980221425937,0.0
4.654326438903809,-3.11771920181263,1.4429448088616719,0.0
4.679660320281982,-3.1096159357178936,1.4652750493115418,0.0
4.703020095825195,-3.1000244859321664,1.4870888086139529,0.0
4.726787567138672,-3.090533450951443,1.5091287051292854,0.0
4.750755310058594,-3.081001681572866,1.5313316978054397,0.0
4.774909973144531,-3.0714171753335604,1.553695355997491,0.0
4.802116870880127,-3.0636046571796203,1.5771626648176882,0.0
4.826754570007324,-3.053958728716271,1.5998982042666594,0.0
4.851616382598877,-3.0442727303722514,1.6228132496430387,0.0
4.876706600189209,-3.0345454957311917,1.6459115027003086,0.0
4.902030944824219,-3.024776287300831,1.6691966928545645,0.0
4.927592754364014,-3.014963732188253,1.6926726410685788,0.0
4.95339822769165,-3.0051071248432297,1.7163436089208297,0.0
4.979451656341553,-2.9952053148204087,1.74021356424599,0.0
5.005758285522461,-2.9852570484361625,1.7642865344833798,0.0
5.032323837280273,-2.975261652082296,1.7885673133738573,0.0
5.059153079986572,-2.9652174271800575,1.8130596346129397,0.0
5.0862507820129395,-2.9551233904064333,1.8377684707554194,0.0
5.11362361907959,-2.944978200810539,1.8626981749264522,0.0
5.141277313232422,-2.934780755860072,1.8878535132042844,0.0
5.169216156005859,-2.924529301651055,1.9132390771326506,0.0
5.197447776794434,-2.9142229740697645,1.9388600457428897,0.0
5.22597599029541,-2.9038593678405524,1.9647208360442232,0.0
5.25480842590332,-2.89343787323929,1.9908273061022739,0.0
5.283951282501221,-2.8829566331237277,2.0171841070654204,0.0
5.313409328460693,-2.8724136158171043,2.043796541453713,0.0
5.343190670013428,-2.861807679432908,2.0706704992748075,0.0
5.369210243225098,-2.8489660249349136,2.096214098621783,0.0
5.3995842933654785,-2.8382106920437846,2.1235869883467817,0.0
5.430300235748291,-2.8273871156257573,2.151237690075793,0.0
5.461364269256592,-2.8164928510509775,2.179171744747446,0.0
5.492783069610596,-2.8055258985847153,2.207394987044173,0.0
5.520113468170166,-2.7922330201933363,2.2341125528680075,0.0
5.552186489105225,-2.78109760187064,2.2628889591863857,0.0
5.584635257720947,-2.769883099470198,2.2919725616769044,0.0
5.617720603942871,-2.7587114639305668,2.3214749265951102,0.0
5.651870250701904,-2.747781516688717,2.3515799670677353,0.0
5.681439399719238,-2.73435962953678,2.3799316023134427,0.0
5.71635103225708,-2.723240044730489,2.4106766371577426,0.0
5.751701354980469,-2.712031645854581,2.441778534117473,0.0
5.782238006591797,-2.6982766104800406,2.470997002630219,0.0
5.818397045135498,-2.686863543513855,2.5027803327850977,0.0
5.855018615722656,-2.6753526385685786,2.534942803739794,0.0
5.89211368560791,-2.6637412137424445,2.567493121744616,0.0
5.924062252044678,-2.6495085717931395,2.597970990808138,0.0
5.962032794952393,-2.637669642476925,2.6312627279601624,0.0
6.000504970550537,-2.625720796918162,2.664967283600642,0.0
6.033568382263184,-2.611096511310924,2.6964478953514073,0.0
6.072889804840088,-2.5988669718470714,2.730906409126094,0.0
6.106618881225586,-2.583926623888208,2.7630331082324666,0.0
6.146880149841309,-2.5714278423716497,2.798302012583421,0.0
6.187690734863281,-2.558801410214502,2.8340272859317737,0.0
6.222643852233887,-2.543419968161706,2.8672618119210633,0.0
6.264473915100098,-2.5305108667931666,2.903860288431695,0.0
6.306886672973633,-2.517462428649902,2.940945556909715,0.0
6.343141555786133,-2.5016068894268035,2.975360923321032,0.0
6.386636257171631,-2.48825136030346,3.013376992601797,0.0
6.423768997192383,-2.4720571731770953,3.0485995986522076,0.0
6.468389511108398,-2.4583779813859143,3.0875871455370727,0.0
6.51365327835083,-2.444537154848094,3.1271162040427836,0.0
6.5526933670043945,-2.427980161536294,3.163877159393595,0.0
6.600642681121826,-2.4143299644242955,3.2051673860620147,0.0
6.641461372375488,-2.3976679738474878,3.243228371493583,0.0
6.690735816955566,-2.383647327965892,3.285655564671557,0.0
6.740767478942871,-2.369440746406381,3.328718137217469,0.0
6.783290863037109,-2.3521698021317228,3.3683180800223034,0.0
6.834736347198486,-2.3375598128001633,3.412598040326454,0.0
6.878415584564209,-2.3198544577477205,3.453254324143164,0.0
6.931333065032959,-2.304817343145944,3.498807211422877,0.0
6.976217746734619,-2.286654367583113,3.540567373852473,0.0
7.030673027038574,-2.271165530768063,3.5874525386975535,0.0
7.086008071899414,-2.2554468585497585,3.635083221463801,0.0
7.132875442504883,-2.236553488960353,3.678646542826605,0.0
7.189853191375732,-2.2203419760505025,3.7277064732711174,0.0
7.238068580627441,-2.2009277900942603,3.7725092681337333,0.0
7.296761512756348,-2.1841941890151455,3.8230659878749873,0.0
7.346384525299072,-2.164231174807047,3.8691668254242657,0.0
7.406694412231445,-2.146893476932043,3.9211988566495073,0.0
7.467936992645264,-2.1292458257696105,3.9740590017500486,0.0
7.521195411682129,-2.108773639557532,4.022987139464176,0.0
7.586613178253174,-2.091140919260246,4.078748056413203,0.0
7.641840934753418,-2.0701186049376163,4.1293659162153,0.0
7.709397315979004,-2.0518431736677996,4.186987837274969,0.0
7.766579627990723,-2.0302029739717953,4.239324627964747,0.0
7.836824417114258,-2.0113584760443346,4.2991482550398485,0.0
7.9083733558654785,-1.99215995561705,4.360085324508084,0.0
7.968684196472168,-1.9694866102034647,4.415197893276027,0.0
8.042681694030762,-1.9495384792081032,4.478273522181502,0.0
8.105019569396973,-1.9260948651062608,4.5352436559643365,0.0
8.181591033935547,-1.9053498924636099,4.600573209843075,0.0
8.25964069366455,-1.8841880003154312,4.667173102021125,0.0
8.32534122467041,-1.8594971844764356,4.727205578003142,0.0
8.406174659729004,-1.83745911116839,4.796251111936073,0.0
8.476276397705078,-1.8123241502377818,4.859606880173052,0.0
4.675148010253906,-3.087476795727359,1.397767719183564,0.0
4.698109149932861,-3.0776260154481476,1.419074607599166,0.0
4.721654891967773,-3.0679947757214254,1.4406525556967724,0.0
4.748229503631592,-3.060149122333265,1.4632599556705237,0.0
4.772355556488037,-3.050539117260721,1.4852201517891659,0.0
4.796694755554199,-3.0408913973767695,1.5073474820528767,0.0
4.821252346038818,-3.0312050027415873,1.5296455290058504,0.0
4.846032619476318,-3.0214791798918967,1.5521177559829897,0.0
4.871039867401123,-3.0117127624113285,1.5747678647377794,0.0
4.896280288696289,-3.0019056801503092,1.597600025302018,0.0
4.921757221221924,-2.9920560993497816,1.6206174988134843,0.0
4.947475910186768,-2.98216353690708,1.6438246937225574,0.0
4.973442077636719,-2.9722269456151245,1.6672255182592666,0.0
4.999660491943359,-2.9622450558192717,1.6908237337817396,0.0
5.026135444641113,-2.9522163041210763,1.71462354654323,0.0
5.052873611450195,-2.942140668284014,1.7386299248191104,0.0
5.0798797607421875,-2.932016124043498,1.76284651503764,0.0
5.10715913772583,-2.921841346419662,1.7872779364051643,0.0
5.13471794128418,-2.9116155585660364,1.8119290422671879,0.0
5.162561416625977,-2.9013369906076294,1.8368041580862535,0.0
5.1906962394714355,-2.891004675192444,1.8619085224983454,0.0
5.2191267013549805,-2.8806166199979244,1.887246314094105,0.0
5.247859954833984,-2.870171547957254,1.912822950323451,0.0
5.276902198791504,-2.8596679435850354,1.93864343568321,0.0
5.306259632110596,-2.849104204128616,1.9647131003560443,0.0
5.331954479217529,-2.8363594487979538,1.9895504914730633,0.0
5.36189079284668,-2.8256530729142413,2.01609646457581,0.0
5.392160415649414,-2.8148813960604997,2.0429069881099795,0.0
5.422770977020264,-2.804042505769256,2.069987571072168,0.0
5.453728199005127,-2.793134640724361,2.097344461097901,0.0
5.480703830718994,-2.779956230188768,2.1233032788872768,0.0
5.51230001449585,-2.7688870318192955,2.151188016706726,0.0
5.544262886047363,-2.757742160207263,2.1793655928589293,0.0
5.576601982116699,-2.7465205533212402,2.207843227757498,0.0
5.604685306549072,-2.7329578455482926,2.2347776967051027,0.0
5.6380934715271,-2.7217407680890138,2.2639803398868583,0.0
5.6724534034729,-2.710700697425334,2.293727747992399,0.0
5.707240581512451,-2.699575834398019,2.323815380573134,0.0
5.737338542938232,-2.685963685741749,2.3521488478909185,0.0
5.772915840148926,-2.6746431676814533,2.382886556279888,0.0
5.808945655822754,-2.663229524073928,2.4139858184335425,0.0
5.8400468826293945,-2.649274676242038,2.443199617023448,0.0
5.876913547515869,-2.637649092245403,2.474990842983357,0.0
5.9142608642578125,-2.625921970809528,2.5071671998562586,0.0
5.946427345275879,-2.611599886530129,2.5373178928363096,0.0
5.984635829925537,-2.5996313633236805,2.570219465873622,0.0
6.0174384117126465,-2.585011285335374,2.6009747051405765,0.0
6.056495189666748,-2.572769687298361,2.634611246428101,0.0
6.096077919006348,-2.5604103058201857,2.6686736826972286,0.0
6.1300506591796875,-2.545376731629328,2.70046355236826,0.0
6.170607566833496,-2.5327543009820817,2.73534078751041,0.0
6.2117228507995605,-2.520002721592618,2.7706716776525346,0.0
6.246938705444336,-2.5045247830378736,2.8035638291420573,0.0
6.289088249206543,-2.4914879278036652,2.839763646043634,0.0
6.3251423835754395,-2.4756924164293075,2.8734092988557216,0.0
6.368366241455078,-2.4623535453935896,2.910514136333214,0.0
6.405292987823486,-2.4462252649641965,2.944945739995779,0.0
6.449635982513428,-2.4325682230983903,2.9829952083860665,0.0
6.4946184158325195,-2.418752460806868,3.021571566616333,0.0
6.532975673675537,-2.402096928724355,3.0572807719506843,0.0
6.579911708831787,-2.388212899040603,3.0972254274298074,0.0
6.620487689971924,-2.371626259752308,3.1344040633928265,0.0
6.669438362121582,-2.357634846704446,3.1757811703490098,0.0
6.711089134216309,-2.3406520800901425,3.213919437504009,0.0
6.761410236358643,-2.326275017450592,3.256451647438569,0.0
6.804182052612305,-2.3088758573481707,3.2955931814988495,0.0
6.855932712554932,-2.294090812776607,3.339333306793423,0.0
6.908501625061035,-2.279099606998936,3.383749120084492,0.0
6.953114986419678,-2.261036316370824,3.424526714463056,0.0
7.0072102546691895,-2.2456005181115892,3.470237652719572,0.0
7.053074359893799,-2.227063637356559,3.512139357855891,0.0
7.108761787414551,-2.2111565081183935,3.559204906886371,0.0
7.155930995941162,-2.192120941165865,3.602283203688057,0.0
7.213281154632568,-2.175715223380687,3.6507681044237437,0.0
7.261815547943115,-2.15615391683233,3.6950777050703594,0.0
7.320734024047852,-2.1391706674265243,3.744963114633629,0.0
7.370474815368652,-2.1189931030552955,3.7904494626480045,0.0
7.431107044219971,-2.101424641260612,3.841838373670545,0.0
7.482326030731201,-2.0806632790466066,3.888666630051616,0.0
7.546564102172852,-2.062973419103103,3.9425791223014652,0.0
7.601232051849365,-2.042099854167185,3.9918188337277254,0.0
7.668067932128906,-2.023913927471927,4.047784068277771,0.0
7.736113548278809,-2.005401456984294,4.104761536742697,0.0
7.793525695800781,-1.9835285837266425,4.156444747075489,0.0
7.863842487335205,-1.9643239388180105,4.215366287194551,0.0
7.923132419586182,-1.9417379337574094,4.268739176535914,0.0
7.9958343505859375,-1.921798367067357,4.329707654294668,0.0
8.05727481842041,-1.8984994840421276,4.3849550790764065,0.0
8.132960319519043,-1.8778880119437056,4.448341008402023,0.0
8.196710586547852,-1.8538386095166461,4.5055926193262055,0.0
8.275062561035156,-1.8323947248009205,4.57127338288676,0.0
8.354948043823242,-1.8105141624492092,4.638248556003401,0.0
8.422182083129883,-1.7851666390476555,4.698619988172438,0.0
8.507387161254883,-1.7628747756923768,4.769452297540757,0.0
8.580009460449219,-1.7371935215202345,4.833681230304691,0.0
4.6943535804748535,-3.0565265450768155,1.3521959723398707,0.0
4.720084190368652,-3.0483020780226795,1.374028515345158,0.0
4.743906021118164,-3.0386668350571884,1.3954080795108033,0.0
4.767934799194336,-3.028995288380746,1.4169462546645633,0.0
4.792176246643066,-3.0192870261869276,1.4386468574897895,0.0
4.816633224487305,-3.009540286012915,1.4605125573572335,0.0
4.841311931610107,-2.9997554426042607,1.4825478180424987,0.0
4.866215705871582,-2.9899306302598747,1.504755368520981,0.0
4.891350269317627,-2.9800657788301836,1.5271393788244805,0.0
4.919776439666748,-2.972005517772634,1.5506665808541487,0.0
4.945469379425049,-2.96209092892261,1.5734498636456447,0.0
4.971407890319824,-2.9521325399364016,1.5964216885801148,0.0
4.997599124908447,-2.942130519083015,1.6195866386424507,0.0
5.024046897888184,-2.9320823972027377,1.642948066517109,0.0
5.0474371910095215,-2.920067523546757,1.6654151969583662,0.0
5.074356555938721,-2.9099086320800556,1.6891538714297198,0.0
5.101547718048096,-2.8997006491165447,1.7131014870424128,0.0
5.129016399383545,-2.8894423369436146,1.7372623373169545,0.0
5.156768798828125,-2.8791324025234313,1.7616415736220732,0.0
5.184811592102051,-2.8687699338292205,1.786243576745535,0.0
5.213149070739746,-2.858352970480461,1.8110730574403637,0.0
5.241787910461426,-2.847879758573176,1.8361346072502938,0.0
5.2707343101501465,-2.8373496724122207,1.8614338181597565,0.0
5.296115398406982,-2.824691285412862,1.8855942064010132,0.0
5.325626850128174,-2.8140242745505053,1.9113474322316535,0.0
5.355464458465576,-2.8032950723973276,1.9373529516412462,0.0
5.385634422302246,-2.792501869724129,1.9636162140217428,0.0
5.416142463684082,-2.781642293197295,1.9901421685447465,0.0
5.442773342132568,-2.7685667479445213,2.015373163629715,0.0
5.47390604019165,-2.7575530504800496,2.042402980124455,0.0
5.505397319793701,-2.7464676866546505,2.0697123094952943,0.0
5.537254810333252,-2.735308569466338,2.0973073121105004,0.0
5.564966201782227,-2.721862723972647,2.1234695373118986,0.0
5.597497940063477,-2.7105324937936714,2.1516109732105657,0.0
5.630417346954346,-2.6991221140655193,2.180056090900667,0.0
5.659492015838623,-2.6856166645092525,2.207157921702337,0.0
