X,Y,Z,label
8.150675773620605,-3.2497152579489703,0.9314129876196311,0.0
8.210970878601074,-3.236383487818767,0.9598797021300023,0.0
8.272074699401855,-3.222913435900609,0.9887048593542616,0.0
8.344294548034668,-3.2132636883829977,1.0191535391799438,0.0
8.407163619995117,-3.199493995511128,1.0487595611416076,0.0
8.470932006835938,-3.1855863962113533,1.0787551935379616,0.0
8.546704292297363,-3.1756549938918304,1.1105904798054336,0.0
8.612553596496582,-3.161488440534783,1.1414522306629313,0.0
8.678970336914062,-3.1470250763251624,1.1726810851118932,0.0
8.746273040771484,-3.1323708666900503,1.204325158902942,0.0
8.826499938964844,-3.121771511855589,1.2380800708222235,0.0
8.896072387695312,-3.106820853955868,1.2706774322557874,0.0
8.967366218566895,-3.0919276037894328,1.303834374657814,0.0
9.040035247802734,-3.07695053291284,1.3375132305154487,0.0
9.126989364624023,-3.066209046761026,1.3736676947440187,0.0
9.20224666595459,-3.0508999853164953,1.4084302041251606,0.0
9.278716087341309,-3.035400813277884,1.4437198318344298,0.0
9.356428146362305,-3.019705339788806,1.479550888944831,0.0
5.223569393157959,-2.462167870188171,0.308781194822874,1.0
5.300055027008057,-2.4729255140715405,0.32790631496444744,1.0
5.397063255310059,-2.492516949376266,0.34872927705921475,1.0
5.482150077819824,-2.505822926367082,0.36923221743121615,1.0
5.588022232055664,-2.527810569335133,0.39160796252503705,1.0
7.444508075714111,-3.3325499228326403,0.5419550311691063,0.0
7.5029826164245605,-3.3234974150255647,0.5665512014418058,0.0
7.554477691650391,-3.3109472796843002,0.590854741199173,0.0
7.615190505981445,-3.302021095110884,0.616119367170933,0.0
7.668442249298096,-3.2894357593319157,0.6410252184688084,0.0
7.730982303619385,-3.2804027423980977,0.6669569133661691,0.0
7.785762786865234,-3.267638251977667,0.6924727554379522,0.0
7.850119113922119,-3.2584459405230195,0.7190979540744953,0.0
7.906228065490723,-3.2453776416956015,0.7452291327063483,0.0
7.972365379333496,-3.235965280262479,0.772571349575311,0.0
8.030147552490234,-3.222693644590158,0.7993741078394028,0.0
8.088709831237793,-3.209302073279302,0.8265046196125756,0.0
8.157930374145508,-3.199654854448048,0.8550040774143473,0.0
8.218192100524902,-3.186000872910209,0.8828488092167162,0.0
8.279203414916992,-3.1721824885401513,0.911036781498128,0.0
8.351507186889648,-3.162181982040483,0.940761580679075,0.0
8.41445255279541,-3.1481201765703464,0.9697309953976616,0.0
8.478297233581543,-3.133915100254274,0.999080729106357,0.0
8.543067932128906,-3.1195646119117253,1.0288213782864204,0.0
8.620100021362305,-3.1091451579608695,1.060353975017742,0.0
8.686643600463867,-3.094388337294266,1.0909167148740357,0.0
8.754034996032715,-3.0794222154666446,1.1218808276128043,0.0
8.822436332702637,-3.0642917502688554,1.1532745913475433,0.0
8.904040336608887,-3.0531642890319284,1.1867303929171926,0.0
8.974774360656738,-3.037716685120697,1.2190797543584926,0.0
9.047093391418457,-3.022253906621085,1.251962877884042,0.0
9.120999336242676,-3.006755560268064,1.28539236345708,0.0
9.196083068847656,-2.991067277240978,1.3193216120413738,0.0
9.28607177734375,-2.9795782522120438,1.3557636850636363,0.0
9.363886833190918,-2.963522270173365,1.3908098673458296,0.0
9.44297981262207,-2.947257842775532,1.4263998101830568,0.0
5.100137710571289,-2.370028021721059,0.25409733170377646,1.0
5.149658203125,-2.3685361537449015,0.27071199665303936,1.0
5.20855188369751,-2.3709226363418354,0.28806915383359666,1.0
5.2600998878479,-2.3695240839965646,0.3052748380576582,1.0
5.322788238525391,-2.3726858637778534,0.3233914390894226,1.0
5.37764310836792,-2.37188331741767,0.34130494827511315,1.0
5.44320011138916,-2.375316552908996,0.3601775882650091,1.0
5.527126789093018,-2.3861464672602937,0.38062331528453575,1.0
5.638681411743164,-2.408072145993815,0.40345178041820895,1.0
5.736597061157227,-2.4232789067607765,0.4258205165059319,1.0
7.73522424697876,-3.231774556500979,0.5948301676018587,0.0
7.790034770965576,-3.21875226696115,0.6197845707455709,0.0
7.854462146759033,-3.2092578550044384,0.6457615846280982,0.0
7.910605430603027,-3.1959269076842904,0.6713181565993029,0.0
7.9674906730651855,-3.1824785508893823,0.6971787241312601,0.0
8.034605026245117,-3.172649579324422,0.7242037089950877,0.0
8.093207359313965,-3.1589849306940865,0.7507353519667623,0.0
8.152446746826172,-3.145130515622719,0.7775791789616231,0.0
8.222495079040527,-3.1349558280006633,0.8057367617710036,0.0
8.283547401428223,-3.1208533414379294,0.833300570727336,0.0
8.345458984375,-3.106613818212025,0.8612168727852552,0.0
8.41889476776123,-3.096147446604235,0.8906206669936705,0.0
8.482789993286133,-3.081646789768322,0.9193187269369203,0.0
8.547612190246582,-3.066996301603377,0.9483981405463451,0.0
8.613381385803223,-3.0521908778143017,0.9778681867355117,0.0
8.691359519958496,-3.0411582466659426,1.009043971563697,0.0
8.758810997009277,-3.02588151309582,1.0393213157896672,0.0
8.827274322509766,-3.0104356592251054,1.070018129776776,0.0
8.896771430969238,-2.994815231689675,1.1011449951819332,0.0
8.967330932617188,-2.979014928276727,1.1327132323009768,0.0
9.051651000976562,-2.967184022207322,1.1663673148774734,0.0
9.124871253967285,-2.9511007121452835,1.19894549980112,0.0
9.20001220703125,-2.9350649206466644,1.2321071451441823,0.0
9.276363372802734,-2.9188281841862964,1.2657702290013095,0.0
9.353959083557129,-2.9023845896805818,1.299948351469191,0.0
9.432832717895508,-2.8857280495114077,1.3346557640161858,0.0
5.016659259796143,-2.2982075129403308,0.20349158853919924,1.0
5.057446002960205,-2.2928955025509765,0.2190006181925901,1.0
5.105503082275391,-2.2905394976222606,0.23502096835722422,1.0
5.153144836425781,-2.287625206995983,0.2512368683202413,1.0
5.212037086486816,-2.289283303519126,0.2682450901342688,1.0
5.264004707336426,-2.28745828580027,0.2851517585234755,1.0
5.326752662658691,-2.2898595387016316,0.3029071468608808,1.0
5.381583213806152,-2.288386430327859,0.3204838984345213,1.0
5.447169303894043,-2.2910041693292498,0.33897998579665156,1.0
5.504998207092285,-2.2898637018866865,0.35727951578997175,1.0
5.575275421142578,-2.29338509926451,0.37668489586166043,1.0
5.636598587036133,-2.292692213419572,0.3957918464307786,1.0
5.70582914352417,-2.29469091875002,0.41575727807646223,1.0
5.831553936004639,-2.3185909112753507,0.440311629421696,1.0
5.943010330200195,-2.3358089724912614,0.46437113236144145,1.0
8.04118824005127,-3.1239030134220878,0.649426702099879,0.0
8.099669456481934,-3.109892227781279,0.6753559571600842,0.0
8.158949851989746,-3.0957515590990132,0.7016038425537965,0.0
8.229076385498047,-3.0852371544857813,0.7290666835879871,0.0
8.290200233459473,-3.0708502680143956,0.7560191650004742,0.0
8.352182388305664,-3.0563214572989685,0.7833156739761522,0.0
8.415045738220215,-3.0416464439505866,0.8109650125914296,0.0
8.489680290222168,-3.0307021591520855,0.8400517294683609,0.0
8.554582595825195,-3.0157494832178195,0.868483284009606,0.0
8.620436668395996,-3.0006382548798625,0.8972968224988414,0.0
8.687093734741211,-2.9853048251010903,0.9264836678846127,0.0
8.766098976135254,-2.9736544999477363,0.9573110299329775,0.0
8.834651947021484,-2.9578902754930203,0.9873252796744547,0.0
8.904247283935547,-2.9419481223957975,1.0177599551447225,0.0
8.97490406036377,-2.9258203394331255,1.0486255592922744,0.0
9.04665470123291,-2.9095035785072176,1.0799339360164895,0.0
9.119524002075195,-2.892990837679853,1.1116965610439487,0.0
9.206771850585938,-2.8804164303279998,1.145572051229465,0.0
9.283219337463379,-2.863824045543539,1.1784725066934894,0.0
9.360915184020996,-2.847019294556554,1.2118763145929676,0.0
9.43989086151123,-2.829995199958681,1.2457971389086537,0.0
4.961762428283691,-2.2407521547213634,0.15547797830150192,1.0
5.001348495483398,-2.234963211144845,0.17038194946573618,1.0
5.048305034637451,-2.2321386263806704,0.1857273093937786,1.0
5.089500904083252,-2.2264306015686124,0.20105491565989533,1.0
5.138107776641846,-2.2236210772700717,0.2168736343339959,1.0
5.180700302124023,-2.217859173590239,0.2326400699322271,1.0
5.231139183044434,-2.215099116993887,0.24896527797196602,1.0
5.275671005249023,-2.209472081079713,0.2652204192722607,1.0
5.328439712524414,-2.2069187944720623,0.2821066576487261,1.0
5.374568939208984,-2.201232935187508,0.29886239763223865,1.0
5.437748908996582,-2.202100680508556,0.31681435122569873,1.0
5.495685577392578,-2.2003615379791936,0.33473974920136024,1.0
5.555197715759277,-2.1987879108330226,0.35303002952408785,1.0
5.626713752746582,-2.2014391150338906,0.37238707408641175,1.0
5.689057350158691,-2.1999630628258084,0.39144788923452795,1.0
5.7543511390686035,-2.1991188508064545,0.4110056067325561,1.0
5.833184242248535,-2.2028660103782793,0.4318667957689511,1.0
5.901846408843994,-2.202175493824278,0.45231943141495395,1.0
5.988553524017334,-2.207587202095996,0.4745194662343955,1.0
6.139519214630127,-2.2356877737977383,0.5023881094426172,1.0
6.280561447143555,-2.258934527136467,0.5301607258842902,1.0
8.419179916381836,-2.990538857560912,0.7323928067810472,0.0
8.482996940612793,-2.975418238418125,0.7597614757932165,0.0
8.558828353881836,-2.9639794024814266,0.7885137416600823,0.0
8.624737739562988,-2.9485629633477006,0.8166646483025723,0.0
8.691507339477539,-2.932939008284468,0.8451861645009859,0.0
8.758882522583008,-2.9170122328444674,0.8740600839552057,0.0
8.8272705078125,-2.900907370730633,0.9033322209106511,0.0
8.896692276000977,-2.884618404474425,0.9330126568038826,0.0
8.979588508605957,-2.8721103633816463,0.964445342205422,0.0
9.051408767700195,-2.8554616693680916,0.9950338354610255,0.0
9.12435245513916,-2.838612941190568,1.0260659785525283,0.0
9.198448181152344,-2.821558066701106,1.0575538346941171,0.0
9.273721694946289,-2.804289511799102,1.0895089115544063,0.0
9.350717544555664,-2.786954346797683,1.122005697942216,0.0
9.429471969604492,-2.769540035392756,1.1550613425703091,0.0
9.509326934814453,-2.7518338533804987,1.1886073268821795,0.0
4.914050579071045,-2.1875570042212114,0.10877527302687608,1.0
4.952793598175049,-2.1814287194854702,0.1231286813605761,1.0
4.998515605926514,-2.1780547968797324,0.13783989536529553,1.0
5.038885593414307,-2.1720221808359956,0.15259218010460243,1.0
5.086489677429199,-2.16877294383934,0.1677568208240097,1.0
5.128210544586182,-2.16267470566614,0.1829240186908541,1.0
5.177506446838379,-2.1594234520258446,0.19856224205779818,1.0
5.220757961273193,-2.1532967299212196,0.21417315392979666,1.0
5.272399425506592,-2.1502658773866004,0.23033879696164797,1.0
5.317549228668213,-2.1442149113756876,0.2464359275012216,1.0
5.363425254821777,-2.1381112357168153,0.26276624993863723,1.0
5.417913436889648,-2.135052660170342,0.2797424206087625,1.0
5.465785980224609,-2.128990926979146,0.29660601422601235,1.0
5.514718532562256,-2.12297122708342,0.313741014323018,1.0
5.573022365570068,-2.1201418522448936,0.33165013723025877,1.0
5.623839378356934,-2.1140390076228677,0.3493592431971851,1.0
5.682413101196289,-2.110425931499489,0.36779613136606054,1.0
5.759232044219971,-2.1130468507310574,0.3877270464301526,1.0
5.826117992401123,-2.11144448383792,0.4073234345102879,1.0
5.894518852233887,-2.1098513691616017,0.427337344787244,1.0
5.96629524230957,-2.108905407723957,0.4479199799246663,1.0
6.053638458251953,-2.112817508364849,0.47004317935436074,1.0
6.12965202331543,-2.112113348602463,0.49166904553735363,1.0
6.217440128326416,-2.114803350420121,0.5146221229324526,1.0
6.365954875946045,-2.137166671191471,0.5431686664308024,1.0
6.569831848144531,-2.1766233435006073,0.5773008530011718,1.0
8.765756607055664,-2.8655535723743633,0.7925413905764711,0.0
8.834238052368164,-2.849130437795961,0.8211397163029763,0.0
8.903756141662598,-2.8325184540867943,0.8501366918948183,0.0
8.974340438842773,-2.81571324817852,0.8795431012060317,0.0
9.046015739440918,-2.7987078574871247,0.9093692960337889,0.0
9.11881160736084,-2.7814975279332055,0.939626830813086,0.0
9.205946922302246,-2.7680415811511705,0.9717193883626978,0.0
9.28133487701416,-2.7504232077959148,1.0029360011585489,0.0
9.357937812805176,-2.7325798360256144,1.034621688989844,0.0
9.436115264892578,-2.714599250479106,1.0668259793221597,0.0
9.516135215759277,-2.6965368109507972,1.0995920676261226,0.0
4.886796951293945,-2.144287831972319,0.0633423200115363,1.0
4.921940803527832,-2.1365366474472713,0.07717622441831032,1.0
4.963067531585693,-2.1311019493121024,0.09126587781507192,1.0
4.999330520629883,-2.123293257283469,0.10543099867625574,1.0
5.04191255569458,-2.1178764006171473,0.11989797659897652,1.0
5.079300880432129,-2.1099810804797348,0.13441277851618752,1.0
5.117193698883057,-2.102020830820438,0.14909955256745192,1.0
5.161769866943359,-2.0964980351665616,0.16415861441904347,1.0
5.2034735679626465,-2.0894838247883674,0.1793138181849037,1.0
5.254726409912109,-2.085949213558493,0.19500317724028474,1.0
5.299519062042236,-2.0794816315177513,0.2106655251996057,1.0
5.345034122467041,-2.0729553049355784,0.2265539501747658,1.0
5.399107933044434,-2.069364860152536,0.2430268440733361,1.0
5.4465532302856445,-2.0628417755882236,0.25942752386873985,1.0
5.495096206665039,-2.0563681722993947,0.27609200642589365,1.0
5.552955627441406,-2.0529681359205574,0.29346284882873414,1.0
5.603361129760742,-2.0463915207621968,0.31068276198055106,1.0
5.65470027923584,-2.0397652760687137,0.32818006417052975,1.0
5.716833114624023,-2.036589365301581,0.346559468662943,1.0
5.770895481109619,-2.030083959067771,0.3647121503660827,1.0
5.82595157623291,-2.0235057951001543,0.38317154169869566,1.0
5.882108688354492,-2.0168786114038713,0.4019522936294742,1.0
5.95569372177124,-2.0157141120654436,0.4222200677799815,1.0
6.029201507568359,-2.0139344728615667,0.442822620744833,1.0
6.104527473449707,-2.0121663489472517,0.4639026440295649,1.0
6.184087753295898,-2.0111721665846543,0.4856634691955864,1.0
6.265843391418457,-2.0102428621718786,0.5079713033366927,1.0
6.349933624267578,-2.009394648172304,0.5308542272631721,1.0
6.456028938293457,-2.014736270765462,0.5560232517487792,1.0
6.620434761047363,-2.0371519708315233,0.5868625528434152,1.0
6.83168363571167,-2.0724027316340132,0.6227657398821494,1.0
9.123431205749512,-2.727954675678818,0.8545721211307766,0.0
9.197455406188965,-2.7101899521703285,0.8845410425506777,0.0
9.272658348083496,-2.6922014451083833,0.9149530098156855,0.0
9.34907341003418,-2.673982971048772,0.9458206779070137,0.0
9.426730155944824,-2.655527353518761,0.9771561739229153,0.0
9.50566291809082,-2.6368272415111025,1.0089722763333142,0.0
9.585609436035156,-2.61779467761361,1.0412503912542779,0.0
4.8613362312316895,-2.102465618112148,0.01853182724841964,1.0
4.901428699493408,-2.096784559358636,0.03197566486303174,1.0
4.936712741851807,-2.088769944869513,0.04554760632975854,1.0
4.978066921234131,-2.083042241482113,0.05933813758090614,1.0
5.014527320861816,-2.0749797366198206,0.07323601835126961,1.0
5.057321548461914,-2.069245189594567,0.08739568896335051,1.0
5.094873905181885,-2.061068095554667,0.10163654404923941,1.0
5.139038562774658,-2.055262071999251,0.11618477520601947,1.0
5.177743911743164,-2.0469640128459163,0.13078784032218252,1.0
5.217103004455566,-2.0386380927513326,0.14557272280138803,1.0
5.263611316680908,-2.0327841505074304,0.1607427216749018,1.0
5.304294109344482,-2.0243529276433065,0.1759238562985657,1.0
5.352381229400635,-2.0184136005939775,0.19154344131011405,1.0
5.3943915367126465,-2.009842820104076,0.207141843987984,1.0
5.437150001525879,-2.0012351847193983,0.22295107031871902,1.0
5.482941627502441,-1.9934118586105078,0.2390763941361334,1.0
5.540510654449463,-1.9894721813153387,0.2559452807751135,1.0
5.590649127960205,-1.9824466484641803,0.2727118949421657,1.0
5.641727924346924,-1.9753669720959124,0.289748318119814,1.0
5.694331169128418,-1.968422455228961,0.30709323101754765,1.0
5.757309913635254,-1.9646135357501098,0.3252579041651476,1.0
5.8120646476745605,-1.9575383072967254,0.3432235191655891,1.0
5.867938995361328,-1.9504122932118546,0.36150242934063,1.0
5.925603866577148,-1.9434408809019226,0.38014591558792016,1.0
5.984378337860107,-1.9363805911704774,0.39912207394545,1.0
6.055085182189941,-1.9326716503588814,0.41918821150431623,1.0
6.116938591003418,-1.9256139414475804,0.43894322351838305,1.0
6.180528163909912,-1.9186120786102236,0.45910633843423115,1.0
6.25794792175293,-1.915344931403786,0.48061932368134214,1.0
6.342559814453125,-1.9136293962831843,0.5030595355252522,1.0
6.4315619468688965,-1.9125394287581436,0.5262516219847123,1.0
6.523085594177246,-1.911471163430565,0.5500704300617726,1.0
6.638726711273193,-1.9166274009305984,0.5764094279408228,1.0
6.750936508178711,-1.919862302004275,0.6029880307100871,1.0
7.001071929931641,-1.9608115352730076,0.6427574049269501,1.0
9.43419075012207,-2.601659909954695,0.889580170136069,0.0
9.51284408569336,-2.582480664484796,0.9205926150899626,0.0
9.59210205078125,-2.562857615043427,0.9520146336345896,0.0
4.841223239898682,-2.0635580411210426,-0.02573671593546232,1.0
4.880961894989014,-2.0576234963443145,-0.012742419409548542,1.0
4.915937423706055,-2.049408443883499,0.00042203340592830436,1.0
4.9568891525268555,-2.0434066615289868,0.013747382703915205,1.0
4.992995262145996,-2.0351241783842733,0.0272227650798004,1.0
5.035401821136475,-2.0291204713003146,0.04089954749429861,1.0
5.072619915008545,-2.0207320165071305,0.05470398153593872,1.0
5.110342979431152,-2.0122723066875414,0.06867110054647255,1.0
5.154736042022705,-2.006134213536703,0.08290380812497292,1.0
5.193655967712402,-1.9975560268671622,0.09722743338423372,1.0
5.233266830444336,-1.9889556456697985,0.11173029275637418,1.0
5.280028820037842,-1.9827500903869912,0.1265723754866617,1.0
5.320912837982178,-1.9740083947520422,0.1414632339819968,1.0
5.362391948699951,-1.9651831975582241,0.15654587214997223,1.0
5.411530494689941,-1.9588233493435816,0.17204911363009395,1.0
5.454603672027588,-1.9499199053022822,0.1875605610594327,1.0
5.498330593109131,-1.9409264879401888,0.2032814273890145,1.0
5.5502543449401855,-1.9344634892577661,0.21951485864165116,1.0
5.5954909324646,-1.9253006353898328,0.2356970855558967,1.0
5.641531467437744,-1.916071373965067,0.25211119024029444,1.0
5.688473224639893,-1.9067977538081171,0.26876770582420734,1.0
5.736168384552002,-1.8974194010045684,0.2856662505394841,1.0
5.798089504241943,-1.8923235559572071,0.303517596499946,1.0
5.853682994842529,-1.8847047623482367,0.32130204588244365,1.0
5.911033630371094,-1.8772145207661817,0.33943527733531914,1.0
5.969490051269531,-1.8696260578183141,0.3578914340138007,1.0
6.029082775115967,-1.8619348492849679,0.3766805611329945,1.0
6.090178489685059,-1.8542378443208485,0.3958349193830922,1.0
6.164613246917725,-1.8500678008806324,0.41616479695016123,1.0
6.229149341583252,-1.8423783833018965,0.43614315852476465,1.0
6.295094966888428,-1.834594520089982,0.45651535810208893,1.0
6.36350679397583,-1.8270015123442869,0.4773711937715904,1.0
6.433406352996826,-1.8192911064479103,0.498653114928225,1.0
6.514993667602539,-1.814285063136037,0.5211878092928784,1.0
6.612656116485596,-1.8130355441441068,0.545424145014907,1.0
6.713328838348389,-1.8118100537742765,0.5703713404827869,1.0
6.820356845855713,-1.8114591364151256,0.5963438674971965,1.0
6.932639122009277,-1.8116146031649567,0.6232893217853072,1.0
7.156295299530029,-1.8394870438174633,0.6610484463464897,1.0
4.834546089172363,-2.0308492903900723,-0.06973825215358373,1.0
4.867059707641602,-2.0217482963149958,-0.05706735971018903,1.0
4.90496301651001,-2.0146340084804675,-0.04431399364225472,1.0
4.938349723815918,-2.0054083465344004,-0.03137194312838207,1.0
4.977354049682617,-1.9982029082751858,-0.018314875857995266,1.0
5.011661529541016,-1.9888468005548363,-0.005087594619219119,1.0
5.051821708679199,-1.9815433803414313,0.008289713108338845,1.0
5.087825298309326,-1.9723320354215086,0.02182042137848176,1.0
5.125718593597412,-1.9635864253012607,0.035513360565202635,1.0
5.170348167419434,-1.9571150311078962,0.04942960372936981,1.0
5.209549903869629,-1.9482775074765024,0.0634740366413195,1.0
5.24935245513916,-1.9393751980623724,0.07769283641804174,1.0
5.296375274658203,-1.9328157776024217,0.0922059632101974,1.0
5.337464332580566,-1.9237609760473489,0.10680627636325905,1.0
5.379156589508057,-1.9146175726104824,0.12159525721641844,1.0
5.428699970245361,-1.9079254488560409,0.13675996864712286,1.0
5.472004413604736,-1.8986901899161628,0.15196992350506527,1.0
5.515968322753906,-1.8893586578274957,0.16738577661703663,1.0
5.560610294342041,-1.8799285271694748,0.1830132753982125,1.0
5.613702297210693,-1.8729837011301123,0.19913313497135582,1.0
5.660160541534424,-1.863446907198055,0.21523654542528964,1.0
5.707380771636963,-1.8538080742127607,0.23157258375497775,1.0
5.755360126495361,-1.8440567431666115,0.24814673786716052,1.0
5.804123401641846,-1.8341907121277528,0.26496592274005065,1.0
5.8625664710998535,-1.8269721518242292,0.2824646498566726,1.0
5.91348123550415,-1.8169868035341934,0.2998434485015367,1.0
5.965261936187744,-1.806876175355703,0.31749210675295686,1.0
6.0179314613342285,-1.7966360282540532,0.3354183027579319,1.0
6.0746073722839355,-1.7871720294255073,0.3538102545421405,1.0
6.1372270584106445,-1.778993852980462,0.3728156990807224,1.0
6.201127529144287,-1.7706930436385964,0.3921840412427036,1.0
6.266353130340576,-1.762265753081774,0.4119276890318773,1.0
6.333965301513672,-1.753989027319716,0.43212881802317266,1.0
6.403151512145996,-1.7456108340430696,0.45274738554868815,1.0
6.487015247344971,-1.740627266734938,0.4747542885312486,1.0
6.560907363891602,-1.7323415496317582,0.49639300530251657,1.0
6.636610507965088,-1.7239428514694444,0.5185100424621921,1.0
6.714065074920654,-1.7153931802562405,0.5411139825469523,1.0
6.813609600067139,-1.7117796149825406,0.5659065012200458,1.0
6.925632953643799,-1.7104472212692277,0.5922287458471555,1.0
7.046441078186035,-1.7103403598581657,0.6198470774743353,1.0
7.1726484298706055,-1.7105409991006,0.6485194372892263,1.0
7.4721760749816895,-1.7503158982829843,0.6938784776888262,1.0
4.831663608551025,-2.000090074009445,-0.11362394673218276,1.0
4.864129066467285,-1.9908301567513864,-0.10128196149651145,1.0
4.901978015899658,-1.9835220368230562,-0.08890699938883848,1.0
4.935317039489746,-1.9741340552222983,-0.07630283838578408,1.0
4.969061374664307,-1.9646719963118964,-0.06356877572555428,1.0
5.008525371551514,-1.95720758590595,-0.05075545981160365,1.0
5.043210983276367,-1.9476076319409599,-0.03773881695953737,1.0
5.083851337432861,-1.94003422158763,-0.024609085523360795,1.0
5.119521617889404,-1.9302865023483322,-0.011295010111896006,1.0
5.1556501388549805,-1.9204549793188177,0.0021662140550257436,1.0
5.198110103607178,-1.9126944580859615,0.015796072969167668,1.0
5.235302925109863,-1.9027038309970283,0.029578482524976787,1.0
5.27299165725708,-1.8926231825919249,0.04351968311182923,1.0
5.317412376403809,-1.8846562030500054,0.057691260625399796,1.0
5.356245040893555,-1.8744011887459942,0.07197966440713004,1.0
5.395610809326172,-1.8640478708343968,0.08643969358838514,1.0
5.435530185699463,-1.8535965048514762,0.10107560546822142,1.0
5.485311031341553,-1.8461724085289377,0.11608877900858877,1.0
5.529458045959473,-1.8364976941722237,0.1311872653849619,1.0
5.574286937713623,-1.8267176365230355,0.14649358304052246,1.0
5.619883060455322,-1.8168505304600684,0.16201533935819973,1.0
5.6744384765625,-1.8094990662437072,0.17801524488586234,1.0
5.721872806549072,-1.7994881690286726,0.19401631638163536,1.0
5.770077228546143,-1.789358664430318,0.2102515977232084,1.0
5.819069862365723,-1.7791065156110635,0.22672768676180027,1.0
5.86916446685791,-1.768815851608148,0.24346346058021823,1.0
5.920139312744141,-1.7584066712364197,0.26045720532551847,1.0
5.971985816955566,-1.7478649415029093,0.2777153711375994,1.0
6.024725437164307,-1.737185978477786,0.29524534241965755,1.0
6.088322639465332,-1.7291879139311166,0.3135668755123661,1.0
6.143506050109863,-1.7183402972269397,0.33172073423432796,1.0
6.199676513671875,-1.7073411273743822,0.35017476304992706,1.0
6.256885528564453,-1.696191559405467,0.3689393071835801,1.0
6.315524578094482,-1.6849828036185655,0.3880462240778955,1.0
6.375595569610596,-1.6736972382110076,0.4075062382895117,1.0
6.445679187774658,-1.664532107792769,0.42789928574432035,1.0
6.518223285675049,-1.6554413637080807,0.4487797556511951,1.0
6.592906475067139,-1.646313391009196,0.4701424375086659,1.0
6.669305324554443,-1.6370172782823071,0.49197206337639077,1.0
6.748785495758057,-1.62786074194542,0.5143848580484093,1.0
6.830670356750488,-1.6186445649731365,0.5373504800394123,1.0
6.914659023284912,-1.6092681843390213,0.5608618805022029,1.0
7.002720355987549,-1.6001550208284527,0.5850988378093617,1.0
7.115035533905029,-1.5957801673069951,0.6118264649071329,1.0
7.250065326690674,-1.595498075730468,0.6410855924972817,1.0
7.393225193023682,-1.5958742248665263,0.6717165693041259,1.0
7.677206516265869,-1.6248911306577578,0.7161560037342675,1.0
4.825361251831055,-1.9682589354343327,-0.15727247305172073,1.0
4.862590789794922,-1.960795985764056,-0.14540958613004237,1.0
4.895411491394043,-1.9513054158240843,-0.13327064614916703,1.0
4.933712005615234,-1.9437447651764548,-0.12113400056424259,1.0
4.967426776885986,-1.9341191541712157,-0.10873567052935726,1.0
5.00685453414917,-1.9264546734342034,-0.09631037142666352,1.0
5.041511058807373,-1.916687073757657,-0.08363893573787781,1.0
5.076602935791016,-1.9068376145467751,-0.07083200411414954,1.0
5.117758274078369,-1.898988979696957,-0.05794985523486148,1.0
5.153857231140137,-1.8889830191591352,-0.04484822457263756,1.0
5.190425395965576,-1.8788890805198764,-0.03160047639102044,1.0
5.233442306518555,-1.8708383308519378,-0.01822392203850194,1.0
5.2710981369018555,-1.8605751024853838,-0.004657848610364292,1.0
5.309260368347168,-1.85021705692209,0.009065861697375822,1.0
5.3479413986206055,-1.8397613578225898,0.022951117688081713,1.0
5.393616199493408,-1.8313998371746802,0.03704634366279607,1.0
5.433502197265625,-1.820755796648237,0.051284875683306023,1.0
5.473947525024414,-1.8100058362651879,0.0656980538364545,1.0
5.5149664878845215,-1.7991469749538749,0.08029048991641269,1.0
5.563579559326172,-1.7904312223886738,0.09518646722394558,1.0
5.6059250831604,-1.7793584522479682,0.11017158021491219,1.0
5.648911952972412,-1.7681739365879392,0.12535128973566972,1.0
5.692533016204834,-1.7568673749644659,0.140730166240096,1.0
5.736804485321045,-1.7454351690159624,0.15631365969347605,1.0
5.781744003295898,-1.733874339810482,0.17210686243322698,1.0
5.838747978210449,-1.7255438978234479,0.18848298617499665,1.0
5.88919734954834,-1.7148652643239763,0.20488485465875866,1.0
5.940502166748047,-1.7040494311537626,0.22153951335922548,1.0
5.992685794830322,-1.6930921869407136,0.23845421149928767,1.0
6.045882225036621,-1.6820190917574316,0.2556410339151584,1.0
6.1002655029296875,-1.670865361321724,0.27311543807069644,1.0
6.155616760253906,-1.6595565108572095,0.2908759664886394,1.0
6.21196174621582,-1.6480867804176988,0.3089307624615493,1.0
6.269506931304932,-1.6364975940023163,0.3272981686988438,1.0
6.328330993652344,-1.6247937413797489,0.3459912496948271,1.0
6.3882646560668945,-1.6129160321696348,0.3650097662738281,1.0
6.449329853057861,-1.6008559626260386,0.3843633082108999,1.0
6.51202917098999,-1.5887215883107824,0.40409121371011614,1.0
6.5760064125061035,-1.576406622165447,0.4241827184931145,1.0
6.641241073608398,-1.5638899108889714,0.44464576824200164,1.0
6.71457052230835,-1.5527368840910782,0.46596422179194386,1.0
6.795578956604004,-1.5427501865576145,0.4881672291939715,1.0
6.8785600662231445,-1.5325613417318271,0.5108872355872746,1.0
6.965451717376709,-1.522569209620523,0.5342872280346186,1.0
7.054771900177002,-1.51240666587169,0.5582782607260822,1.0
7.147482872009277,-1.502245688659967,0.5829565064800134,1.0
7.244014739990234,-1.4921320603108006,0.6083826659610031,1.0
7.361703872680664,-1.4855162812231302,0.6360822639275946,1.0
7.5172247886657715,-1.4854275966415467,0.6676898271600377,1.0
7.688562870025635,-1.4871337093221249,0.7014706351447256,1.0
