X,Y,Z,label
8.85189151763916,-2.2993899814807044,0.6915871904618756,0.0
8.913806915283203,-2.2774106269460446,0.7184001101326585,0.0
8.976578712463379,-2.255181359397419,0.7455526439620683,0.0
9.040223121643066,-2.2326947031922013,0.7730528245922192,0.0
9.104761123657227,-2.2099440128733723,0.8009091689145587,0.0
9.17021369934082,-2.186922555716656,0.8291305195063695,0.0
9.236579895019531,-2.163617720681715,0.8577238820531231,0.0
9.30388069152832,-2.1400221396436185,0.8866981906787802,0.0
9.372159004211426,-2.1161330403005896,0.9160650944977676,0.0
9.441437721252441,-2.091942451069075,0.9458341513431062,0.0
9.511740684509277,-2.0674421821973787,0.9760157332624052,0.0
9.583090782165527,-2.0426236586433255,1.0066200217977446,0.0
9.642074584960938,-2.0146697663921826,1.0362134960686484,0.0
9.715338706970215,-1.98919167419531,1.0676349405051813,0.0
5.005510330200195,-2.072054816532831,-0.11771218336969112,1.0
5.0440168380737305,-2.064455913836692,-0.10502762601651426,1.0
5.098051071166992,-2.0628605767814974,-0.09246313881944733,1.0
5.161028861999512,-2.064418996192385,-0.07979249698652456,1.0
5.225517749786377,-2.0660700512450405,-0.06684958720186827,1.0
5.327085018157959,-2.081692709773451,-0.05398364531385733,1.0
7.312099933624268,-2.8238164061760056,-0.054717172283704374,0.0
7.359446048736572,-2.808417477503165,-0.035624452868649174,0.0
7.401247501373291,-2.790598086187015,-0.016329089642469312,0.0
7.44346284866333,-2.772654261813798,0.003127450561709333,0.0
7.492496490478516,-2.756935847790648,0.022768298953204938,0.0
7.535678386688232,-2.7387457953465124,0.04257512735901621,0.0
7.57930326461792,-2.7204224293677353,0.06255445418533152,0.0
7.6301350593566895,-2.704356996785217,0.08278300383623136,0.0
7.67479133605957,-2.685769177781477,0.10313731910247756,0.0
7.719921112060547,-2.6670386645451725,0.1236760183361478,0.0
7.765538215637207,-2.648163818102196,0.144402938471031,0.0
7.818930625915527,-2.631590514872846,0.1654765503591664,0.0
7.865688323974609,-2.6124294635391414,0.1866146933568373,0.0
7.912964344024658,-2.5931120737103854,0.2079545957616786,0.0
7.960766315460205,-2.5736341648098495,0.22950046069419017,0.0
8.016922950744629,-2.5564846056316486,0.2515023901198925,0.0
8.06595230102539,-2.5366843524865352,0.27349892587002644,0.0
8.115546226501465,-2.51671240944629,0.2957164079896115,0.0
8.165717124938965,-2.4965642149231244,0.31815981018010864,0.0
8.216477394104004,-2.4762360055728254,0.3408340582299296,0.0
8.267836570739746,-2.455722437535049,0.36374443983477533,0.0
8.319811820983887,-2.4350204148082684,0.38689632139876173,0.0
8.37241268157959,-2.414124549898512,0.41029515346050816,0.0
8.434673309326172,-2.3955915546885653,0.4344110656510698,0.0
8.488728523254395,-2.3742998356866774,0.45835187557665447,0.0
8.543455123901367,-2.3527990220605854,0.4825578022711441,0.0
8.59886646270752,-2.3310838774676395,0.5070350349120858,0.0
8.654979705810547,-2.309149979779779,0.5317899808451689,0.0
8.711807250976562,-2.286990702643755,0.5568288058647499,0.0
8.770934104919434,-2.265005945778953,0.5822624152697287,0.0
8.831707954406738,-2.2429999044490745,0.6080630399727822,0.0
8.893310546875,-2.2207468116603493,0.6341851085911452,0.0
8.95576286315918,-2.198240875524555,0.6606362322549977,0.0
9.019082069396973,-2.175474457556147,0.6874243999728256,0.0
9.08328914642334,-2.1524412220129263,0.7145579498221419,0.0
9.148405075073242,-2.129134154118409,0.7420454742700552,0.0
9.214449882507324,-2.1055458697766465,0.7698956413593344,0.0
9.28144359588623,-2.0816681866481193,0.798117167045799,0.0
9.349385261535645,-2.0574883031869593,0.8267174423054008,0.0
9.418301582336426,-2.0329995941865855,0.855706211197269,0.0
9.48823356628418,-2.0081975556777687,0.8850947461041919,0.0
9.559207916259766,-1.9830741011470867,0.9148933594691347,0.0
9.631247520446777,-1.9576199605470637,0.9451122211425819,0.0
9.704376220703125,-1.9318260149815465,0.9757622396139457,0.0
4.971782207489014,-2.0279838956248635,-0.16204471583162935,1.0
5.0160956382751465,-2.0226954218533884,-0.14999991109160535,1.0
5.055137634277344,-2.0149721456496774,-0.13761898984692497,1.0
5.101062297821045,-2.0096760536048888,-0.12524286549654504,1.0
5.155645847320557,-2.0074041809481757,-0.1128557284410052,1.0
5.231289386749268,-2.012808897024966,-0.10062750218182379,1.0
5.297463893890381,-2.013995436111709,-0.08788524339019141,1.0
5.424540996551514,-2.0375276537507667,-0.07568664683373003,1.0
7.394915580749512,-2.7439481763110725,-0.08373474794218487,0.0
7.437052249908447,-2.7258158581959817,-0.06471626837085913,0.0
7.479611396789551,-2.7075544601548662,-0.045537507877292646,0.0
7.529090881347656,-2.6914813137080946,-0.026217819214307474,0.0
7.572633743286133,-2.6729637978116974,-0.0066915950133550695,0.0
7.616628646850586,-2.6543086748601485,0.013005889895491419,0.0
7.661082744598389,-2.6355119388112342,0.03287818726105993,0.0
7.712985515594482,-2.618940535325718,0.05297709659056246,0.0
7.7585129737854,-2.599862366115333,0.07322978104945929,0.0
7.804533004760742,-2.580633175447047,0.09366959243610704,0.0
7.851061820983887,-2.5612512966841403,0.11430079660840396,0.0
7.905623912811279,-2.5441312633771,0.13525618720491048,0.0
7.953338146209717,-2.524443245031245,0.15630461749868196,0.0
8.001588821411133,-2.504588877210599,0.17755797167188558,0.0
8.050390243530273,-2.4845648095240405,0.19902093709435342,0.0
8.099752426147461,-2.4643673062899674,0.2206980106303884,0.0
8.149686813354492,-2.4439913769964834,0.24259413831883925,0.0
8.208569526672363,-2.425904885462459,0.2649840755971431,0.0
8.259833335876465,-2.405166592842549,0.2873590722190349,0.0
8.311710357666016,-2.3842370515275055,0.3099690605094403,0.0
8.364213943481445,-2.363111449819366,0.3328192962220273,0.0
8.417356491088867,-2.3417847259099953,0.35591531716267166,0.0
8.471151351928711,-2.3202519212295294,0.3792626015326046,0.0
8.525612831115723,-2.298508049545493,0.4028670564571659,0.0
8.580754280090332,-2.2765476957013027,0.42673456139908383,0.0
8.636592864990234,-2.2543658894354994,0.4508712895648888,0.0
8.694502830505371,-2.232306340794705,0.4753578185061214,0.0
8.754199028015137,-2.2102698311433695,0.5001934810447475,0.0
8.814702987670898,-2.1879900969542185,0.5253333740624355,0.0
8.876030921936035,-2.1654604725197952,0.5507847872829508,0.0
8.938203811645508,-2.1426748562370572,0.5765555106504079,0.0
9.001239776611328,-2.1196261098408105,0.6026529690688776,0.0
9.06515884399414,-2.0963076911123086,0.6290856198251624,0.0
9.129977226257324,-2.072711353827965,0.6558611145503174,0.0
9.195722579956055,-2.0488311794780927,0.6829885139897668,0.0
9.262410163879395,-2.0246583779851277,0.7104761967218985,0.0
9.33006477355957,-2.0001855375905104,0.7383332597135909,0.0
9.39870834350586,-1.975404241815562,0.7665689670540613,0.0
9.46832275390625,-1.9502981342328338,0.7951893208553292,0.0
9.53896713256836,-1.924865570749379,0.8242069706725205,0.0
9.610668182373047,-1.899098790537611,0.8536323162158564,0.0
9.683454513549805,-1.872988642759344,0.8834757338123679,0.0
9.757349014282227,-1.8465255199896706,0.9137480010505824,0.0
4.944620132446289,-1.9872461248854856,-0.20597396450941727,1.0
4.982583045959473,-1.9793373571616826,-0.19418039913618676,1.0
5.027175426483154,-1.9737567607409745,-0.182468950615407,1.0
5.066333770751953,-1.9657322266423143,-0.17038094151502212,1.0
5.112424850463867,-1.9600808227842665,-0.15834319288882,1.0
5.152848243713379,-1.9519341654786933,-0.14594385544362262,1.0
5.214229583740234,-1.9513350893793866,-0.13391209443461136,1.0
5.291550636291504,-1.9561418466291884,-0.12196687579038476,1.0
5.359668731689453,-1.9569583180991963,-0.10946981807186448,1.0
7.430517673492432,-2.679403467254876,-0.13232279071881187,0.0
7.472997188568115,-2.6609519470427077,-0.1135825271943816,0.0
7.515907287597656,-2.64236699377936,-0.0946833236985936,0.0
7.5592570304870605,-2.623645784956672,-0.0756214858901392,0.0
7.6097588539123535,-2.6070816360098372,-0.05644365848681646,0.0
7.654130935668945,-2.5880874441252284,-0.037029712927523245,0.0
7.698973655700684,-2.568947671308579,-0.01744210535686144,0.0
7.744296550750732,-2.549658696808156,0.0023229064795271307,0.0
7.79731559753418,-2.532557743285248,0.022289959038677566,0.0
7.843751430511475,-2.512967901151483,0.04244079712266656,0.0
7.8907012939453125,-2.4932181781720986,0.06278153703676657,0.0
7.938182353973389,-2.473307352605501,0.08331673838267849,0.0
7.986210823059082,-2.453232574280918,0.10405052442582007,0.0
8.042677879333496,-2.435376059422098,0.12511025829164835,0.0
8.091947555541992,-2.4149607896855625,0.14627711161409307,0.0
8.141790390014648,-2.3943654993885564,0.1676569194719979,0.0
8.192216873168945,-2.3735856705769205,0.18925449272390593,0.0
8.243239402770996,-2.352616785296496,0.21107464222836025,0.0
8.29487133026123,-2.3314543415641404,0.23312244492509437,0.0
8.347124099731445,-2.3100933648389748,0.25540311293414875,0.0
8.400012016296387,-2.28852953195179,0.27792203291007667,0.0
8.453548431396484,-2.2667572329610524,0.3006845085195955,0.0
8.507747650146484,-2.244771894587378,0.32369620846946634,0.0
8.5626220703125,-2.2225678792266215,0.34696286535051546,0.0
8.629429817199707,-2.2030095522775204,0.3709736882765931,0.0
8.688263893127441,-2.180947032204399,0.39491242986002956,0.0
8.747886657714844,-2.1586439991439264,0.4191400713050549,0.0
8.80831527709961,-2.136094259946383,0.44366376715512873,0.0
8.86956787109375,-2.1132912361715683,0.46849048144818034,0.0
8.93166446685791,-2.0902285441642334,0.49362775401814935,0.0
8.994622230529785,-2.0668990456591834,0.519083009769107,0.0
9.058462142944336,-2.043295797176175,0.544864249401135,0.0
9.12320327758789,-2.0194114699444845,0.5709792831087851,0.0
9.176982879638672,-1.9926584553738411,0.5966639022475378,0.0
9.243367195129395,-1.968191897025008,0.6234279680404636,0.0
9.310711860656738,-1.9434217893659882,0.6505500886782728,0.0
9.379037857055664,-1.918339906423632,0.6780391429597018,0.0
9.448369979858398,-1.8929378913239054,0.705904498212241,0.0
9.518725395202637,-1.8672060408158029,0.7341553355372724,0.0
9.590093612670898,-1.8411281496231982,0.7627983956857435,0.0
9.662537574768066,-1.8147034038387506,0.7918468124621129,0.0
9.736084938049316,-1.7879220172236188,0.8213110537400886,0.0
4.931556701660156,-1.9526935597790478,-0.25007178514446626,1.0
4.959822654724121,-1.9408640647473985,-0.23821363084756195,1.0
4.993382453918457,-1.930897011963536,-0.22648894973086905,1.0
5.038137912750244,-1.924974108926477,-0.21510741796862706,1.0
5.077418327331543,-1.9166481242876274,-0.20331241626530258,1.0
5.123685359954834,-1.9106417896273806,-0.19161381394423924,1.0
5.164242744445801,-1.9021834151119916,-0.17951525270919708,1.0
5.20842981338501,-1.8947487576555568,-0.16736208263363547,1.0
5.286888122558594,-1.8992969663661528,-0.1560303841080117,1.0
5.3556671142578125,-1.8997730369388428,-0.14406951227686912,1.0
5.441955089569092,-1.9058310970003947,-0.1322167048797623,1.0
7.509105682373047,-2.59599261202411,-0.1629387911056355,0.0
7.552375793457031,-2.577077975112295,-0.14432069944723017,0.0
7.596093654632568,-2.5580219312724117,-0.12554126651399192,0.0
7.6402692794799805,-2.5388216856589114,-0.10659722688872145,0.0
7.691837310791016,-2.521744166274285,-0.08756376352564457,0.0
7.737076759338379,-2.5022538063110336,-0.06826295613506608,0.0
7.7828049659729,-2.482608680342188,-0.04878579909801586,0.0
7.829031944274902,-2.4628051676160148,-0.02912855016013551,0.0
7.875769138336182,-2.4428402987524516,-0.009287292532554017,0.0
7.930602550506592,-2.4250265271715836,0.010752133584291935,0.0
7.978522777557373,-2.4047332334679306,0.030993475807838282,0.0
8.026997566223145,-2.384268913464582,0.05143211824962223,0.0
8.07603931427002,-2.363630097561127,0.07207254180292977,0.0
8.125649452209473,-2.3428090865207096,0.09291905397320166,0.0
8.175841331481934,-2.3218018509179257,0.11397659651986558,0.0
8.22662353515625,-2.300603324665217,0.13524974616230634,0.0
8.286609649658203,-2.2815764159110037,0.15690633321803582,0.0
8.338767051696777,-2.259985992159086,0.17865035086891437,0.0
8.391559600830078,-2.2381901683491936,0.20062583014383176,0.0
8.444999694824219,-2.2161835569873554,0.22283822158140645,0.0
8.499100685119629,-2.1939609770561455,0.2452928565109687,0.0
8.555304527282715,-2.1718795484182647,0.2680401332051104,0.0
8.613115310668945,-2.1497881814302664,0.2910791866504204,0.0
8.671692848205566,-2.127459425958474,0.3143915709212673,0.0
8.731056213378906,-2.104887589073516,0.33798387645669564,0.0
8.791219711303711,-2.0820661359688217,0.3618629044517168,0.0
8.852201461791992,-2.0589883253612724,0.386035575310632,0.0
8.914023399353027,-2.0356479641011487,0.4105090435769004,0.0
8.976700782775879,-2.012037854318611,0.4352906309163201,0.0
9.040254592895508,-1.9881508141148372,0.46038792507588006,0.0
9.104703903198242,-1.9639795147191035,0.48580873625013227,0.0
9.17007064819336,-1.9395164804887841,0.5115610970811911,0.0
9.236374855041504,-1.9147537632235163,0.5376531753914767,0.0
9.303637504577637,-1.8896833870603256,0.5640935679275186,0.0
9.371881484985352,-1.8642969472121287,0.590890843773234,0.0
9.428390502929688,-1.8361052636498971,0.6172202499499425,0.0
9.498424530029297,-1.8100680521767167,0.6447116358028192,0.0
9.569506645202637,-1.783689729779618,0.6725866169372413,0.0
9.641640663146973,-1.756957113901675,0.7008533549101216,0.0
9.714841842651367,-1.7298585791189,0.7295210393816839,0.0
9.789164543151855,-1.7023897885844035,0.7586019474548359,0.0
4.917543888092041,-1.9181944550245202,-0.2938323922716579,1.0
4.949610710144043,-1.9077647453810203,-0.2825051752693296,1.0
4.978030681610107,-1.8957265291152787,-0.2708526110037589,1.0
5.006728649139404,-1.8836067375784171,-0.2591069737891526,1.0
5.049002647399902,-1.8763433984697024,-0.24791902117025574,1.0
5.088405609130859,-1.8677132726764312,-0.23641691877296409,1.0
5.1348466873168945,-1.8613479680830705,-0.2250580214353661,1.0
5.175953388214111,-1.852723459830222,-0.21327725301542197,1.0
5.217676639556885,-1.844015589549529,-0.20134642491793628,1.0
5.282914638519287,-1.8432057367827501,-0.19008481297193033,1.0
5.351552486419678,-1.8430490046263055,-0.17863776944865148,1.0
5.421943664550781,-1.8429411832217983,-0.16692886501370804,1.0
5.560999870300293,-1.8653038537952658,-0.15683227734200497,1.0
7.589038372039795,-2.5116715305216393,-0.19446139343416083,0.0
7.6331353187561035,-2.4922744912962926,-0.17596645237812505,0.0
7.677698135375977,-2.472727685975509,-0.15730795924931165,0.0
7.722735404968262,-2.453028053632549,-0.13848263265950425,0.0
7.77541446685791,-2.435413314315124,-0.1195966949011026,0.0
7.821560382843018,-2.4154048994520805,-0.10040974146714644,0.0
7.868213176727295,-2.395232354695955,-0.08104406046643454,0.0
7.915385723114014,-2.374892178504302,-0.06149570316806253,0.0
7.963088035583496,-2.354380396776942,-0.04176058566082031,0.0
8.011331558227539,-2.3336928885417914,-0.021834401585934974,0.0
8.060126304626465,-2.312825354012833,-0.0017131542994530684,0.0
8.117608070373535,-2.294069113559528,0.018626488847977244,0.0
8.167709350585938,-2.272840084014962,0.03917255749742444,0.0
8.218400955200195,-2.2514176371570302,0.05992816556772574,0.0
8.269697189331055,-2.229796826107464,0.08089809625481205,0.0
8.321610450744629,-2.207973665074487,0.10208712847519343,0.0
8.374153137207031,-2.185942321669002,0.12350041902368593,0.0
8.427338600158691,-2.1636981310649475,0.1451430012063957,0.0
8.482414245605469,-2.1415468716789268,0.167044535016359,0.0
8.539230346679688,-2.119427406734986,0.18921595355517432,0.0
8.596792221069336,-2.0970737693574857,0.21164576928412984,0.0
8.65511703491211,-2.0744802506460385,0.23434030656107877,0.0
8.714221000671387,-2.0516407127761487,0.25730586208126255,0.0
8.77412223815918,-2.0285487678131457,0.28054901459213016,0.0
8.834836959838867,-2.0051975552646217,0.3040764780214363,0.0
8.896385192871094,-1.9815805999286498,0.32789515680246556,0.0
8.958785057067871,-1.9576909700165819,0.3520123566299996,0.0
9.022056579589844,-1.9335216145304805,0.37643517672227406,0.0
9.086216926574707,-1.9090642872467594,0.40117126871034353,0.0
9.151289939880371,-1.8843125172429116,0.4262284981139837,0.0
9.217293739318848,-1.8592575857376141,0.45161465174455545,0.0
9.284249305725098,-1.8338915008968755,0.4773380602673967,0.0
9.35218334197998,-1.808206552938912,0.5034073044580208,0.0
9.421113014221191,-1.7821932727518763,0.5298310172844106,0.0
9.49106502532959,-1.7558431246478,0.5566182563592373,0.0
9.562061309814453,-1.729146774695141,0.5837781272082211,0.0
9.620713233947754,-1.6997251257417083,0.6104691218245869,0.0
9.69361686706543,-1.6723193083530437,0.6383542377024095,0.0
9.767608642578125,-1.6445344180046517,0.6666382590038914,0.0
9.842721939086914,-1.6163616295441816,0.6953316493233196,0.0
4.907431125640869,-1.885619567388328,-0.337574175834611,1.0
4.935395240783691,-1.8735253341077553,-0.3263116523185321,1.0
4.963628768920898,-1.8613504929080606,-0.314961294489402,1.0
4.996243476867676,-1.8506140689660906,-0.3037709779055975,1.0
5.02510404586792,-1.838279900326639,-0.2922326207422346,1.0
5.059823989868164,-1.8278720401361674,-0.2809097594656445,1.0
5.099758148193359,-1.8190807638587825,-0.269722063844209,1.0
5.140279769897461,-1.8102052163522837,-0.2583958969083469,1.0
5.18813943862915,-1.8035849709523852,-0.24724873449034088,1.0
5.230020046234131,-1.7945514342961617,-0.23562329294326564,1.0
5.2725396156311035,-1.7854268032865377,-0.22384759464036327,1.0
5.347327709197998,-1.7867719825314876,-0.21317779394585032,1.0
5.417576789855957,-1.786019578228909,-0.20199167757809341,1.0
5.489650249481201,-1.7853015682753846,-0.19054619368099465,1.0
5.698646545410156,-1.8279296618998926,-0.18317039494378792,1.0
7.663527965545654,-2.4242117811634736,-0.22670631581083714,0.0
7.715362071990967,-2.40648581386171,-0.20853898195803236,0.0
7.760806560516357,-2.3864273330169627,-0.190002843706272,0.0
7.806745529174805,-2.366206454786004,-0.17129737486394417,0.0
7.853190898895264,-2.3458203566606732,-0.15241888108974033,0.0
7.900150775909424,-2.325264560041019,-0.13336367545452643,0.0
7.95529317855835,-2.3067549620376706,-0.11423763171384527,0.0
8.003453254699707,-2.285853808886637,-0.09479927026612323,0.0
8.052163124084473,-2.2647697364768145,-0.07517133320629621,0.0
8.101436614990234,-2.243499525317965,-0.05534962169328539,0.0
8.151285171508789,-2.2220386851185423,-0.035329753792656786,0.0
8.201729774475098,-2.2003848702075435,-0.015107209256916766,0.0
8.252787590026855,-2.1785342416650937,0.0053225683828822664,0.0
8.304457664489746,-2.156478659638633,0.025964553974868427,0.0
8.3567533493042,-2.1342132804881664,0.04682347111032805,0.0
8.410731315612793,-2.1119946316261844,0.06791281592879264,0.0
8.466580390930176,-2.089847515382592,0.08924717551488873,0.0
8.523154258728027,-2.0674694470350947,0.1108259597422189,0.0
8.580470085144043,-2.044854935851448,0.13265467875404716,0.0
8.638544082641602,-2.0219976811642373,0.15473958561198656,0.0
8.697393417358398,-1.998891588782596,0.1770868141683605,0.0
8.757034301757812,-1.9755302548008369,0.19970267708942707,0.0
8.817483901977539,-1.951906639912618,0.2225935785881213,0.0
8.878762245178223,-1.9280144317589298,0.24576646673135666,0.0
8.940887451171875,-1.9038465633708186,0.2692281746561774,0.0
9.003877639770508,-1.879395658064511,0.29298571431356196,0.0
9.067753791809082,-1.854654148650704,0.31704648294497,0.0
9.13253402709961,-1.8296142614635482,0.3414179970011502,0.0
9.198241233825684,-1.8042686081276749,0.3661079634383813,0.0
9.26489543914795,-1.7786083229898588,0.3911243915155865,0.0
9.332518577575684,-1.7526253546114638,0.41647550865983113,0.0
9.401134490966797,-1.726310972519571,0.44216979668777606,0.0
9.47076416015625,-1.6996560332881685,0.4682159758346608,0.0
9.541431427001953,-1.6726512902529713,0.4946228259403703,0.0
9.61316204071045,-1.645287647901017,0.5213998654837172,0.0
9.672378540039062,-1.6152829657293208,0.5477860206819535,0.0
9.746049880981445,-1.5871847153946068,0.5752840996153831,0.0
9.820857048034668,-1.5586979994033978,0.6031803125520917,0.0
4.89341926574707,-1.8519393578285122,-0.38080595459711597,1.0
4.921201705932617,-1.8397110201267506,-0.36983745716404304,1.0
4.953256130218506,-1.8288798794059278,-0.35907464738344796,1.0
4.981647491455078,-1.8164938349741653,-0.34792941016066775,1.0
5.014551639556885,-1.8055466986935131,-0.33698008039210964,1.0
5.043704032897949,-1.7930389249644272,-0.3256575390502859,1.0
5.0731520652771,-1.7804418872722938,-0.31424189052405876,1.0
5.1115641593933105,-1.770754794075177,-0.30324514049094614,1.0
5.1522297859191895,-1.7615613190914592,-0.29221643956774374,1.0
5.193502902984619,-1.752276150267891,-0.2810492490657635,1.0
5.242326736450195,-1.745202534663404,-0.27009678405630827,1.0
5.285009384155273,-1.735742962644104,-0.2586306155124228,1.0
5.330716609954834,-1.7269492351259006,-0.24712339313420645,1.0
5.400913715362549,-1.725639714586646,-0.23649191201946068,1.0
5.487331390380859,-1.7288831810528729,-0.2262072580399757,1.0
5.5999884605407715,-1.7395776727834273,-0.21653299898346373,1.0
7.700937747955322,-2.3582025747926307,-0.27813230342796313,0.0
7.746181964874268,-2.3379342874197064,-0.26006541859188637,0.0
7.7919182777404785,-2.317502719135827,-0.2418350250094116,0.0
7.845512390136719,-2.299059179307125,-0.22364694476214186,0.0
7.892391681671143,-2.27829380387932,-0.2050629823057465,0.0
7.939797878265381,-2.257352986821437,-0.18630367232241496,0.0
7.987739086151123,-2.236232102661623,-0.1673651054354507,0.0
8.03623104095459,-2.2149279755432696,-0.14824324564669256,0.0
8.085280418395996,-2.193434872036131,-0.12893395685246012,0.0
8.13490104675293,-2.17174923313283,-0.10943291301687684,0.0
8.185105323791504,-2.1498660502107425,-0.08973591472553043,0.0
8.235904693603516,-2.1277807893446936,-0.06983841720106852,0.0
8.28731918334961,-2.1054900405389168,-0.04973583631193211,0.0
8.349467277526855,-2.0855132261180644,-0.02945917425467868,0.0
8.404541969299316,-2.0633404649646314,-0.008909761062070953,0.0
8.4603271484375,-2.040939666601551,0.01187124412329024,0.0
8.51683521270752,-2.0183046889249066,0.03288917691015528,0.0
8.574085235595703,-1.9954301167781134,0.05414991676125228,0.0
8.632073402404785,-1.9723049589911725,0.07565898352535443,0.0
8.690781593322754,-1.948915710454075,0.09742183431383637,0.0
8.750280380249023,-1.9252681676417134,0.11944517105560908,0.0
8.810585021972656,-1.901355009195538,0.14173514785343327,0.0
8.871715545654297,-1.8771698471808784,0.16429834345475786,0.0
8.933688163757324,-1.8527052889429447,0.18714150372937072,0.0
8.98526382446289,-1.8256660632908992,0.21000819377299623,0.0
9.048771858215332,-1.8006260843644415,0.2333994101533579,0.0
9.113178253173828,-1.775285166650996,0.25709073726969317,0.0
9.17850112915039,-1.749634841479413,0.28108967988115535,0.0
9.24476432800293,-1.7236674543931332,0.3054039609150396,0.0
9.311985969543457,-1.6973737544484504,0.33004139912473957,0.0
9.380192756652832,-1.6707459722589366,0.355010472047495,0.0
9.449402809143066,-1.6437741182419574,0.38031914958802204,0.0
9.519641876220703,-1.6164494938666265,0.4059764457253633,0.0
9.590936660766602,-1.5887625427538394,0.43199131911333766,0.0
9.663307189941406,-1.5607029539145476,0.45837261347589553,0.0
9.723008155822754,-1.5300932812466168,0.48444403152729476,0.0
9.798730850219727,-1.5014862200537529,0.5116130016321648,0.0
4.886547088623047,-1.8213269764259485,-0.4243910703290346,1.0
4.911158561706543,-1.8078315100288007,-0.4134407809674812,1.0
4.938872337341309,-1.795313192405621,-0.402656493106958,1.0
4.971271514892578,-1.7842971406628023,-0.39213814150318504,1.0
4.999948501586914,-1.7717397730819664,-0.3812076286879017,1.0
5.02891206741333,-1.759094122721387,-0.37018946178625406,1.0
5.062478065490723,-1.747846523749962,-0.3593876620061785,1.0
5.092109203338623,-1.7350252330021814,-0.3481823324874962,1.0
5.122045040130615,-1.7221091363596808,-0.33688324269273795,1.0
5.164156436920166,-1.7130318163166485,-0.32623771944809565,1.0
5.2055888175964355,-1.703422638356008,-0.3153723298195787,1.0
5.247650146484375,-1.6937135893348363,-0.3043685472778012,1.0
5.297609806060791,-1.686210112049709,-0.29362442115504234,1.0
5.341579914093018,-1.6764483490298594,-0.28234525416258677,1.0
5.3986287117004395,-1.6704085836304248,-0.2715363980028164,1.0
5.471614837646484,-1.668789598398139,-0.2612344549700471,1.0
5.546555995941162,-1.6671783352044915,-0.25068596360365675,1.0
5.745935916900635,-1.7018272349392463,-0.24510160151553478,1.0
7.784066677093506,-2.271320126636607,-0.3123193960573717,0.0
7.8301615715026855,-2.2504958982822885,-0.2943804873830661,0.0
7.876768112182617,-2.2294987271063027,-0.27627620823344423,0.0
7.923893928527832,-2.208323957834474,-0.2580027008509459,0.0
7.971550941467285,-2.1869674971573323,-0.2395560878009072,0.0
8.019752502441406,-2.1654258573637386,-0.22093263481447822,0.0
8.06850814819336,-2.143693880819459,-0.20212840057292925,0.0
8.125967979431152,-2.123894664340033,-0.18332273245790354,0.0
8.176011085510254,-2.1017711024472923,-0.1641269597709596,0.0
8.226646423339844,-2.079442624970832,-0.14473703329860974,0.0
8.279001235961914,-2.0571820418537676,-0.12516537574846084,0.0
8.333102226257324,-2.0349728041770345,-0.10539940427495818,0.0
8.3878812789917,-2.012536017512159,-0.08541506188041689,0.0
8.443351745605469,-1.9898657462317706,-0.06520713216537607,0.0
8.499539375305176,-1.9669588485610046,-0.04477056642604724,0.0
8.556462287902832,-1.9438097007270196,-0.024099846533658452,0.0
8.614133834838867,-1.9204117040391786,-0.003189235617962212,0.0
8.672574996948242,-1.8967593241316076,0.017966939307223193,0.0
8.731799125671387,-1.8728454461223039,0.03937471313536926,0.0
8.791825294494629,-1.8486631477745037,0.061040216012712194,0.0
8.852669715881348,-1.824205699496685,0.08296967333825317,0.0
8.914353370666504,-1.7994661513894727,0.10516964418233726,0.0
8.976892471313477,-1.774436681873968,0.12764684675214027,0.0
9.040307998657227,-1.7491101643765727,0.15040801094643358,0.0
9.104619979858398,-1.7234787060221473,0.1734604467394198,0.0
9.158007621765137,-1.6953419162618464,0.1965570852429925,0.0
9.22395133972168,-1.6690850559097774,0.2201799642655534,0.0
9.290848731994629,-1.642498833156913,0.24411523487424633,0.0
9.358723640441895,-1.6155749741170542,0.2683709776242352,0.0
9.427595138549805,-1.5883039181316763,0.29295519008284787,0.0
9.497488975524902,-1.5606763429608326,0.31787628277050484,0.0
9.568429946899414,-1.532683105178512,0.3431429759224458,0.0
9.6404390335083,-1.5043134052669112,0.36876398236173635,0.0
9.714692115783691,-1.4757319011064607,0.3947953776486306,0.0
9.777329444885254,-1.4448615754452274,0.4206573263302731,0.0
9.855483055114746,-1.4157433768269807,0.4474993567569865,0.0
4.887733459472656,-1.7939881933151671,-0.46862066356352056,1.0
4.909603595733643,-1.7793792282507364,-0.4576485080722319,1.0
4.934401988983154,-1.765692819921323,-0.4468691993906592,1.0
4.9586687088012695,-1.7516659377967225,-0.43595505455910755,1.0
4.987182140350342,-1.7389719561341102,-0.4253176694777376,1.0
5.020186424255371,-1.7276365446634927,-0.4149435772852442,1.0
5.049346923828125,-1.7147680845970035,-0.4041303684131137,1.0
5.0788044929504395,-1.7018062287432074,-0.39322882470033427,1.0
5.113013744354248,-1.690219596006865,-0.3825698363951313,1.0
5.143163681030273,-1.677070690216687,-0.37147991114922857,1.0
5.173630714416504,-1.6638215558094063,-0.36029536605903106,1.0
5.221592426300049,-1.655915670307122,-0.3501657385854022,1.0
5.264321804046631,-1.6460126722048962,-0.3394902563115601,1.0
5.3077192306518555,-1.6360016184092834,-0.3286748216981841,1.0
5.351799964904785,-1.6258784017795067,-0.3177153428485559,1.0
5.39658260345459,-1.6156400231331816,-0.3066079545929406,1.0
5.477863788604736,-1.6158363545620782,-0.2972900085683207,1.0
5.5529632568359375,-1.613584670782736,-0.28727593100035287,1.0
