X,Y,Z,label
7.921438217163086,-4.673986884686512,2.953221117257437,0.0
7.99761438369751,-4.677930862457256,3.0052936430362833,0.0
8.075240135192871,-4.682039542916694,3.0583056628211476,0.0
8.14989948272705,-4.6837536087055955,3.110584242384826,0.0
8.223809242248535,-4.684380880315613,3.1629545450482675,0.0
6.838796138763428,-4.5809949231779425,2.120179179425882,0.0
6.9035325050354,-4.587370345499993,2.1616043680166115,0.0
6.961666584014893,-4.588825323738383,2.201270078873433,0.0
7.020728588104248,-4.590389862237993,2.2415189443246972,0.0
7.080744743347168,-4.592067079851371,2.282367333636114,0.0
7.141739845275879,-4.593858824629753,2.3238317991667508,0.0
7.212306022644043,-4.60123198826041,2.3687427481619325,0.0
7.275531768798828,-4.6033365190564455,2.4115815326452665,0.0
7.339827537536621,-4.605565825658712,2.455093245162105,0.0
7.405343055725098,-4.607997004985359,2.4993379885694273,0.0
7.472057819366455,-4.610600177234577,2.5443197994798914,0.0
7.539944648742676,-4.613339472491383,2.5900390150460066,0.0
7.609034061431885,-4.616217439238402,2.6365167386696986,0.0
7.679363250732422,-4.61923737315603,2.6837758447745528,0.0
7.750967979431152,-4.622403014819785,2.7318395015279573,0.0
7.823886871337891,-4.625717787678195,2.7807327120030254,0.0
7.898157596588135,-4.629184876761209,2.8304800663197764,0.0
7.97382116317749,-4.632808214296542,2.8811079256198924,0.0
8.050920486450195,-4.6365915579773995,2.9326433024167238,0.0
8.126359939575195,-4.638747512071366,2.983962534974824,0.0
8.199779510498047,-4.639097059854552,3.034916251355327,0.0
8.274517059326172,-4.639543866452906,3.08673222301037,0.0
6.885166168212891,-4.546976941683986,2.058515062936269,0.0
6.94295597076416,-4.5481750143566275,2.0971359391554487,0.0
7.0016655921936035,-4.549479749738838,2.136320169310488,0.0
7.069436073303223,-4.556125213087873,2.1785854925006385,0.0
7.130237579345703,-4.557721885842925,2.2190244841936027,0.0
7.192041397094727,-4.559434499156771,2.2600781854783776,0.0
7.254875659942627,-4.561266267708057,2.3017645621078207,0.0
7.3187689781188965,-4.563219103432086,2.3441012307657623,0.0
7.38375186920166,-4.565296284891569,2.387107221529824,0.0
7.449854850769043,-4.567500264743033,2.4308020413147853,0.0
7.517181873321533,-4.5698780786882995,2.475229011373319,0.0
7.585817337036133,-4.572462193833841,2.52042720024571,0.0
7.655679702758789,-4.575184756875365,2.566380172039004,0.0
7.726804256439209,-4.578048380179563,2.6131100944798904,0.0
7.799230098724365,-4.581057313101146,2.6606414938043246,0.0
7.8729963302612305,-4.584215566576247,2.708998483295168,0.0
7.9481401443481445,-4.5875248164149225,2.7582054232127056,0.0
8.02470588684082,-4.5909900911116885,2.808289142976933,0.0
8.100685119628906,-4.593451889135131,2.858553582883363,0.0
8.173604011535645,-4.593529963327593,2.908112982799222,0.0
8.247828483581543,-4.59370182382698,2.9585052584081626,0.0
8.323391914367676,-4.593968082118587,3.0097548338545335,0.0
6.925157070159912,-4.5090178975142,1.9947726932405347,0.0
6.991381645202637,-4.515140626032171,2.0352089795689574,0.0
7.0508527755737305,-4.516361180979973,2.0739908665434834,0.0
7.111288547515869,-4.517691564256272,2.1133496966983802,0.0
7.172717094421387,-4.519134958597681,2.1533029036241236,0.0
7.235165596008301,-4.520693180113405,2.1938665075173973,0.0
7.29866361618042,-4.522370333272339,2.2350590616186654,0.0
7.36323881149292,-4.524166995324409,2.276897301380349,0.0
7.428924560546875,-4.526088192470795,2.319400899692899,0.0
7.505146503448486,-4.533811303146106,2.3655507376583147,0.0
7.573359489440918,-4.536067101160292,2.4095393954375774,0.0
7.6428608894348145,-4.53850072708673,2.454280472427311,0.0
7.713738441467285,-4.541145331345596,2.4998137438646966,0.0
7.7859086990356445,-4.54393182177332,2.5461234891125164,0.0
7.848855495452881,-4.540757389215717,2.589750405187108,0.0
7.923485279083252,-4.543752626708475,2.637573272694558,0.0
7.999521255493164,-4.546898192075453,2.6862420717482247,0.0
8.076245307922363,-4.549769845954937,2.735526015095267,0.0
8.148670196533203,-4.549573884478696,2.783726715218538,0.0
8.222387313842773,-4.54946901594094,2.832733214637473,0.0
8.297431945800781,-4.5494552791637055,2.8825675151030894,0.0
8.373844146728516,-4.549535955003039,2.9332558032225546,0.0
6.972773551940918,-4.476270987855791,1.9330260877623677,0.0
7.031886100769043,-4.477229992662222,1.9707694005730392,0.0
7.09195613861084,-4.478296937245039,2.0090706498696504,0.0
7.153007984161377,-4.479472509504616,2.047944855408189,0.0
7.2150702476501465,-4.48076095650233,2.087409386895064,0.0
7.278171539306641,-4.482163975138095,2.127480058050413,0.0
7.351234436035156,-4.48911551405524,2.170801471060984,0.0
7.416701316833496,-4.49083086693353,2.2122246978365916,0.0
7.483302116394043,-4.492669769289787,2.254311099188314,0.0
7.5510711669921875,-4.494636008465913,2.2970810632623397,0.0
7.620042324066162,-4.496732275537014,2.3405545099265406,0.0
7.690249919891357,-4.498961325462261,2.384752423373553,0.0
7.761775016784668,-4.501352208779602,2.4297103386591856,0.0
7.82432746887207,-4.497970384976316,2.4721884002252246,0.0
7.898441314697266,-4.500653303050899,2.518655399928835,0.0
7.973947048187256,-4.5034824251197865,2.5659387770626894,0.0
8.050886154174805,-4.506461889887243,2.6140647735591784,0.0
8.123330116271973,-4.506281600470644,2.661102909776291,0.0
8.196539878845215,-4.5059019023000335,2.708751718402177,0.0
8.271063804626465,-4.5056106425215035,2.7572012516773285,0.0
8.346940040588379,-4.505409639537594,2.806474686327974,0.0
8.41291618347168,-4.499261502529946,2.8527682635799763,0.0
7.012573719024658,-4.438740798665559,1.8688973662896744,0.0
7.072276592254639,-4.439545995189301,1.9061620828047026,0.0
7.132951736450195,-4.440457334791243,1.943979716484496,0.0
7.2030487060546875,-4.446676227162996,1.984686990831167,0.0
7.265940189361572,-4.447878901211327,2.0237368840775183,0.0
7.329892158508301,-4.449196138338868,2.063390994819362,0.0
7.3949384689331055,-4.450632043014513,2.103667876297162,0.0
7.4611077308654785,-4.452188407964277,2.1445849387182023,0.0
7.528432846069336,-4.453868337216357,2.1861618635317757,0.0
7.596948146820068,-4.455674013066668,2.2284172125371873,0.0
7.666687488555908,-4.457609254799143,2.271371906043007,0.0
7.737686634063721,-4.459676578954377,2.31504651528878,0.0
7.80998420715332,-4.461879249270731,2.3594633825357074,0.0
7.873075485229492,-4.458250492125577,2.4014293428305464,0.0
7.948026180267334,-4.460752534528738,2.447349406473882,0.0
8.024420738220215,-4.46341473009192,2.4940904578877174,0.0
8.097626686096191,-4.463661901913172,2.5402100622136663,0.0
8.170327186584473,-4.463009337398059,2.5865303297682267,0.0
8.244329452514648,-4.462442247545977,2.6336233004591594,0.0
8.319670677185059,-4.461962689178041,2.6815125639657875,0.0
8.385218620300293,-4.45563506597149,2.72658831772713,0.0
8.463364601135254,-4.455393571145133,2.776112529856834,0.0
7.060260772705078,-4.40642496768318,1.8066395145571092,0.0
7.120734214782715,-4.407140761946963,1.8434914129129905,0.0
7.1822028160095215,-4.407963667787612,1.880894568062425,0.0
7.24469518661499,-4.40889647837184,1.918865262003867,0.0
7.3082380294799805,-4.40994065218098,1.9574188955043634,0.0
7.372862815856934,-4.411099697637481,1.9965729894216449,0.0
7.438600063323975,-4.412375733153192,2.0363450412302533,0.0
7.505481719970703,-4.413771322035086,2.076752842148532,0.0
7.573541164398193,-4.415290100473745,2.117816041683742,0.0
7.6428117752075195,-4.416933718602699,2.159553233577221,0.0
7.713329792022705,-4.418705757287305,2.201984925184446,0.0
7.78513240814209,-4.420609003428767,2.245132632860436,0.0
7.847826957702637,-4.416776121069628,2.2859792374374712,0.0
7.922070503234863,-4.4188673614574085,2.330522106445465,0.0
7.99770975112915,-4.421097518633986,2.375845366052765,0.0
8.07163143157959,-4.421740389604678,2.4210262340492146,0.0
8.144309997558594,-4.421081212506563,2.4661935001173063,0.0
8.218295097351074,-4.420508727226401,2.5121145966609784,0.0
8.282730102539062,-4.4142200864659324,2.5554516108442664,0.0
8.359190940856934,-4.4137489460467405,2.6028404705349546,0.0
8.437067031860352,-4.413367870769971,2.651050038626845,0.0
8.516404151916504,-4.413079219759386,2.7001053820771164,0.0
7.101097583770752,-4.370034083277478,1.742370307734215,0.0
7.162184715270996,-4.370591152029003,1.778741768623221,0.0
7.224283695220947,-4.371254099763624,1.8156599672049538,0.0
7.287423133850098,-4.3720253620201825,1.85314056604823,0.0
7.351632595062256,-4.372907525488846,1.8911999663607932,0.0
7.4169440269470215,-4.373903653696935,1.9298553952565725,0.0
7.483386993408203,-4.375015507428431,1.9691237307804699,0.0
7.550995826721191,-4.376246333304012,2.0090234708477253,0.0
7.619803428649902,-4.377598432828882,2.04957338373419,0.0
7.689845085144043,-4.37907467161266,2.0907927379360642,0.0
7.761477947235107,-4.380859121000118,2.1327905460251024,0.0
7.82444429397583,-4.377189968638242,2.1727310305664043,0.0
7.8989973068237305,-4.379427163528978,2.2162211200499495,0.0
7.974963665008545,-4.381808179292568,2.2604772060719602,0.0
8.049918174743652,-4.382992262060718,2.3048159241248483,0.0
8.121236801147461,-4.381579996756992,2.348469948482949,0.0
8.194343566894531,-4.380525963192177,2.392991926898833,0.0
8.258393287658691,-4.374059643333325,2.4351981709212187,0.0
8.33434772491455,-4.373314363474987,2.48125151610439,0.0
8.411703109741211,-4.372655946611439,2.52809713522278,0.0
8.490504264831543,-4.372086243087255,2.5757587371649993,0.0
8.559020042419434,-4.365602517466778,2.620657573697245,0.0
7.14076566696167,-4.333181374633674,1.67762497029718,0.0
7.20246696472168,-4.333579977381375,1.7135078601322584,0.0
7.265198230743408,-4.334083639471495,1.7499327301406582,0.0
7.328989505767822,-4.334695241338,1.7869155366349985,0.0
7.393869400024414,-4.335416392613549,1.8244724190212536,0.0
7.460577964782715,-4.336661733711465,1.8627970346881468,0.0
7.528478622436523,-4.3380374818719245,1.9017442505286548,0.0
7.597593307495117,-4.339538884162191,1.9413291992425463,0.0
7.667958736419678,-4.3411695767728435,1.9815715303370813,0.0
7.739609241485596,-4.342931154512192,2.0224906954018156,0.0
7.802232265472412,-4.339069619973095,2.061372218082918,0.0
7.876330852508545,-4.341021797895292,2.103614287311656,0.0
7.951828956604004,-4.343113474892724,2.146594840345159,0.0
8.027400016784668,-4.344605906828921,2.1899632135894462,0.0
8.098286628723145,-4.342949344459469,2.232408752218008,0.0
8.160137176513672,-4.335900874483641,2.2726787575502945,0.0
8.23332405090332,-4.334318661864679,2.3164270468077324,0.0
8.30794620513916,-4.332873596691693,2.3609369264465916,0.0
8.384780883789062,-4.331945487046918,2.4064428119659484,0.0
8.451656341552734,-4.3252745089679525,2.44943564887249,0.0
8.531126976013184,-4.32443899804746,2.4964308652469325,0.0
8.612106323242188,-4.32369002963709,2.5442592852936268,0.0
7.182241916656494,-4.297665432710948,1.6130926057084027,0.0
7.245265007019043,-4.298309714863999,1.6486480988831167,0.0
7.309360504150391,-4.299065023089453,1.6847506617019012,0.0
7.374558925628662,-4.299933912135442,1.7214161632101177,0.0
7.440892219543457,-4.300919532796545,1.7586615048358596,0.0
7.508394718170166,-4.302025067809376,1.7965041201696017,0.0
7.577098846435547,-4.303252309899948,1.8349614194186292,0.0
7.647041320800781,-4.304604331154425,1.874052551869853,0.0
7.718259334564209,-4.306084855030643,1.9137968413446969,0.0
7.7805352210998535,-4.302026068465637,1.9516414849183665,0.0
7.854176044464111,-4.303689647489598,1.992661277897674,0.0
7.929203987121582,-4.305488793361076,2.034393193540066,0.0
8.005645751953125,-4.307418976741567,2.0768560896819848,0.0
8.076102256774902,-4.305514392784211,2.1181200701204363,0.0
8.137614250183105,-4.298302633348824,2.1573495555680413,0.0
8.210348129272461,-4.296468890105013,2.1998720618324374,0.0
8.28438663482666,-4.294706110997279,2.2430963618960935,0.0
8.359766006469727,-4.2930155417649045,2.287043210091908,0.0
8.425420761108398,-4.285750029321787,2.3286658215419367,0.0
8.504145622253418,-4.284535396243583,2.374245731158246,0.0
8.584561347961426,-4.283503819333342,2.4206829598583504,0.0
8.654480934143066,-4.276610203686051,2.4645223244016754,0.0
7.225679874420166,-4.263519057016958,1.5487341801128076,0.0
7.289409160614014,-4.2640204296712225,1.5838146954502779,0.0
7.354231834411621,-4.264632572861627,1.6194380231327619,0.0
7.42017936706543,-4.265358367022141,1.6556201194728788,0.0
7.487283706665039,-4.2661994537274515,1.6923776560389843,0.0
7.555580139160156,-4.267159754353102,1.7297279152702314,0.0
7.625102996826172,-4.268241538462263,1.7676891332800897,0.0
7.685969352722168,-4.263944300014772,1.8039510845290618,0.0
7.757822513580322,-4.265198127993832,1.843105791445821,0.0
7.831010341644287,-4.266581550889258,1.8829265145506258,0.0
7.905570983886719,-4.268096108184136,1.9234335632812496,0.0
7.981546401977539,-4.269745206209307,1.964648096364842,0.0
8.04277229309082,-4.262940636122922,2.002557250205172,0.0
8.113801002502441,-4.260794744878844,2.0432177845082435,0.0
8.18608570098877,-4.258715983048061,2.084535800540386,0.0
8.259659767150879,-4.256705294067212,2.126530575356642,0.0
8.32381534576416,-4.249277987700832,2.1664257507360785,0.0
8.399839401245117,-4.247334600912539,2.209741110193765,0.0
8.477264404296875,-4.245461093460198,2.2537935778201215,0.0
8.544661521911621,-4.237970276283101,2.295524244854032,0.0
8.625112533569336,-4.236343712992508,2.3411140323823063,0.0
8.70777702331543,-4.235121459046318,2.387698789600828,0.0
7.2699432373046875,-4.230021087092688,1.4842428371795846,0.0
7.334390163421631,-4.230374601076565,1.518846001346197,0.0
7.399951934814453,-4.230838304374483,1.55398763329151,0.0
7.466660022735596,-4.2314146325252855,1.5896833955843397,0.0
7.534546852111816,-4.2321055527894975,1.6259500470602994,0.0
7.603648662567139,-4.232913803008607,1.662804727566061,0.0
7.664180755615234,-4.228424605739322,1.6980895125448352,0.0
7.735591411590576,-4.229399770921048,1.7360949429912649,0.0
7.808322906494141,-4.230499836769304,1.7747415696459818,0.0
7.8824143409729,-4.231727375149904,1.814049105900312,0.0
7.957907676696777,-4.233085553975115,1.854038297528313,0.0
8.020130157470703,-4.226821586209039,1.8912606483675851,0.0
8.090720176696777,-4.224429834583114,1.9307667328199971,0.0
8.162553787231445,-4.222102949072823,1.970906828531447,0.0
8.235665321350098,-4.21984163469622,2.0116997996038855,0.0
8.299453735351562,-4.212246759866872,2.0505365532298487,0.0
8.374991416931152,-4.2100476889251155,2.0926031999456844,0.0
8.451915740966797,-4.20791562941636,2.1353805298044444,0.0
8.518913269042969,-4.200252823244744,2.17598980538929,0.0
8.598472595214844,-4.198182979980125,2.220154251039409,0.0
8.66769027709961,-4.1904526111873555,2.2620011990981808,0.0
8.750059127807617,-4.188456640550879,2.307640184028299,0.0
7.314296722412109,-4.196718664952746,1.4194359723630685,0.0
7.3794732093811035,-4.19692329414901,1.4535571470487068,0.0
7.445784091949463,-4.197235990275296,1.4882116829246137,0.0
7.5132646560668945,-4.197660610823076,1.5234157981051781,0.0
7.572445392608643,-4.192937994302646,1.5572319885443962,0.0
7.642145156860352,-4.193518520828535,1.5935119955976116,0.0
7.7131147384643555,-4.194217548312361,1.6303906429862367,0.0
7.785391330718994,-4.1950372590500375,1.6678864925095767,0.0
7.85901403427124,-4.19597995454677,1.7060183124434822,0.0
7.9233880043029785,-4.19142263100176,1.7424673143697798,0.0
7.9972310066223145,-4.191311570783925,1.781323147315043,0.0
8.067383766174316,-4.1886763093410755,1.8196979267009923,0.0
8.138768196105957,-4.186103356972391,1.8586836917710723,0.0
8.20112133026123,-4.178346712382124,1.8959179825122965,0.0
8.274840354919434,-4.175831060992033,1.936096860229542,0.0
8.349891662597656,-4.173378132858195,1.9769398931027389,0.0
8.41533374786377,-4.1655522984907085,2.0158367609318195,0.0
8.492918968200684,-4.163156133072229,2.0579778320020314,0.0
8.571952819824219,-4.160824052500897,2.1008431138689487,0.0
8.640750885009766,-4.152920123288491,2.1415478288784993,0.0
8.72253704071045,-4.150643134988281,2.1858274649376925,0.0
8.793655395507812,-4.142663033345009,2.2277954709517482,0.0
7.359339714050293,-4.163939337015168,1.3544069365658837,0.0
7.425253391265869,-4.163987550148723,1.3880416602882801,0.0
7.492323875427246,-4.164143542734001,1.4222049557395071,0.0
7.551180362701416,-4.159229366749516,1.455100461563929,0.0
7.620449066162109,-4.159535763953404,1.4902996026755166,0.0
7.690974712371826,-4.159956095633522,1.5260746927922841,0.0
7.762792587280273,-4.160492567468977,1.5624429037029366,0.0
7.835945129394531,-4.1611491093941515,1.5994234400196088,0.0
7.899941444396973,-4.156387407556882,1.6348556447098452,0.0
7.974907875061035,-4.156833918164536,1.672883834101672,0.0
8.044625282287598,-4.153953629740528,1.7101518603336394,0.0
8.115559577941895,-4.151131171176235,1.7480078552336724,0.0
8.177556991577148,-4.143205254507735,1.7842461001639023,0.0
8.250802040100098,-4.140436000397484,1.8232518726984195,0.0
8.32536792755127,-4.137726316455572,1.862897742431249,0.0
8.390422821044922,-4.129726838538019,1.9007399712620894,0.0
8.467495918273926,-4.1270686201351765,1.9416365572408092,0.0
8.534660339355469,-4.118996910858506,1.9805977458335098,0.0
8.6143798828125,-4.1163885844409345,2.0228167091796716,0.0
8.695611953735352,-4.113841090598822,2.065773323709063,0.0
8.766284942626953,-4.105679264685667,2.1065787575874264,0.0
8.850394248962402,-4.103178619491673,2.150977886442294,0.0
5.8682756423950195,-3.274202045156466,1.021585833779924,1.0
6.181253433227539,-3.4179639989223296,1.0938901572053845,1.0
7.529109954833984,-4.1258024146178345,1.3540509498237758,0.0
7.597952365875244,-4.125841337130079,1.3881893342204703,0.0
7.668039798736572,-4.125991256066028,1.4228814126283977,0.0
7.739408016204834,-4.126253725733115,1.4581441823017507,0.0
7.801915168762207,-4.12125363712642,1.492048166882453,0.0
7.875720500946045,-4.12167247142675,1.528430061349532,0.0
7.950920104980469,-4.122210298961021,1.5654348138198235,0.0
8.020814895629883,-4.119407532971566,1.6017360958488733,0.0
8.081439971923828,-4.1113256178124145,1.6364858245281833,0.0
8.152945518493652,-4.108252671167267,1.6737420220144295,0.0
8.225723266601562,-4.10523700968844,1.7115966888239014,0.0
8.289289474487305,-4.097079427849246,1.7478494799100999,0.0
8.364477157592773,-4.094109606139532,1.7868735932723345,0.0
8.441043853759766,-4.091197451836192,1.8265488132672332,0.0
8.507803916931152,-4.082955055244006,1.8644352108407494,0.0
8.586989402770996,-4.080087193447003,1.9053840089741085,0.0
8.655956268310547,-4.0717654477881915,1.9444113703538377,0.0
8.737907409667969,-4.068939932491511,1.9867081005011535,0.0
8.809205055236816,-4.060532297922988,2.02694186912907,0.0
8.894076347351074,-4.057745842169729,2.0706652382909927,0.0
5.677669048309326,-3.123879674316674,0.9322794584306668,1.0
5.792680740356445,-3.158364870039213,0.9677891029172911,1.0
5.9317216873168945,-3.2047876672959044,1.007985499355555,1.0
6.074995040893555,-3.25219825057853,1.049651034938534,1.0
7.7158637046813965,-4.092647741832601,1.3550889455072397,0.0
7.778014183044434,-4.08745512862086,1.3880348110130492,0.0
7.851346015930176,-4.087595577364472,1.4232898437139092,0.0
7.926058769226074,-4.0878512148824395,1.4591435019258296,0.0
7.987295150756836,-4.080612881516032,1.492829981214986,0.0
8.057124137878418,-4.077245642302335,1.5284220262602044,0.0
8.128175735473633,-4.07393083826713,1.5645726689508719,0.0
8.190308570861816,-4.0656182982643605,1.5993115659674844,0.0
8.263680458068848,-4.062345743345076,1.6365558177920552,0.0
8.33837890625,-4.059127323412028,1.6744083414569577,0.0
8.403582572937012,-4.050728410212008,1.7106765793415517,0.0
8.48079776763916,-4.047549474362684,1.7497190124416482,0.0
8.54812240600586,-4.039070799592788,1.7870554972449801,0.0
8.627995491027832,-4.035930027516318,1.8273566016713334,0.0
8.709388732910156,-4.032842475123963,1.868359283182721,0.0
8.780238151550293,-4.024258755650868,1.907455029294091,0.0
8.864612579345703,-4.0212464001697,1.949851097308305,0.0
8.938758850097656,-4.012951279924148,1.9903684381716131,0.0
5.623199462890625,-3.0509525119194234,0.8681135252468903,1.0
5.71269416809082,-3.07123492106888,0.8982540643702108,1.0
5.804164409637451,-3.091779970481532,0.9291666064837047,1.0
5.88358211517334,-3.1051583191751546,0.9585808613804694,1.0
6.0156569480896,-3.1453834746869855,0.9971192227359211,1.0
6.162015438079834,-3.1918093469494955,1.0387567019238462,1.0
6.335335731506348,-3.250737387503164,1.0857846100048423,1.0
7.963911533355713,-4.047721223070352,1.387218275970722,0.0
8.03329849243164,-4.044112236052704,1.4217493018847798,0.0
8.103897094726562,-4.040553787102594,1.4568179965768742,0.0
8.165668487548828,-4.0320727741869105,1.4906008557872428,0.0
8.23856258392334,-4.0285511836436685,1.526721397704515,0.0
8.302266120910645,-4.019994985098343,1.561451206724726,0.0
8.377580642700195,-4.016508596113086,1.598683191788455,0.0
8.454279899597168,-4.013073311143274,1.6365334576861688,0.0
8.521188735961914,-4.0044182299197955,1.6728191010708422,0.0
8.600516319274902,-4.001015247442133,1.7118802161233384,0.0
8.670099258422852,-3.992481728784007,1.7493458219901268,0.0
8.753195762634277,-3.989557899717685,1.789892506188213,0.0
8.825520515441895,-3.9810986867868454,1.8285978439285688,0.0
8.911623001098633,-3.978214578258799,1.870527012487903,0.0
5.57200288772583,-2.981180324120865,0.8058349360037973,1.0
5.635275840759277,-2.9872589834438585,0.8310209801991306,1.0
5.72508430480957,-3.0067444312000267,0.8605011658064916,1.0
5.816573619842529,-3.026316533630948,0.8906936327227608,1.0
5.910511016845703,-3.046348640262715,0.9217305340024093,1.0
5.991672039031982,-3.0590350358817244,0.9512142010211526,1.0
6.0893402099609375,-3.0793729285187434,0.9837668384413056,1.0
6.227479934692383,-3.119127450727346,1.0234636680016342,1.0
6.356265068054199,-3.1530007016728434,1.0623136463388956,1.0
6.513399600982666,-3.1996532841424234,1.1066426310637578,1.0
8.212669372558594,-3.9950648437633993,1.4180659906821347,0.0
8.275997161865234,-3.986342430401657,1.451822215361844,0.0
8.350815773010254,-3.982609691666382,1.487909393381856,0.0
8.416412353515625,-3.973923026684701,1.5226740578311546,0.0
8.494688987731934,-3.970652297212613,1.560062615221845,0.0
8.562967300415039,-3.962124357666775,1.5959519240063942,0.0
8.6439790725708,-3.958892318928756,1.6345581037770185,0.0
8.726553916931152,-3.955713810121842,1.6738425561383157,0.0
8.7984619140625,-3.947081507957515,1.7114384250373986,0.0
8.884014129638672,-3.943937667196674,1.7520532184053474,0.0
8.958436012268066,-3.9352093136843265,1.7908445684133516,0.0
5.554611682891846,-2.930565043448931,0.7494414937728759,1.0
5.624912261962891,-2.940044807474934,0.7748674269538172,1.0
5.696714878082275,-2.949705958244884,0.8008488107931451,1.0
5.7593865394592285,-2.954074369295215,0.8258726058796386,1.0
5.837801933288574,-2.9659230697257586,0.8534976465004389,1.0
5.932326793670654,-2.9852078772426034,0.8839096671147084,1.0
6.013488292694092,-2.9970091094543796,0.9127690377626576,1.0
6.1118059158325195,-3.0165857577829343,0.9446797932910675,1.0
6.211545467376709,-3.0360023011233204,0.9773079211574365,1.0
6.298575401306152,-3.0484014103989168,1.008401137035167,1.0
6.446484565734863,-3.089232368329821,1.049837476622155,1.0
6.580619812011719,-3.122208646709858,1.089754549924528,1.0
6.792999744415283,-3.1907533492992455,1.1435274680801977,1.0
8.469614028930664,-3.938219648492408,1.448895420870324,0.0
8.537500381469727,-3.929516946361013,1.483757716334116,0.0
8.617995262145996,-3.9260287347158562,1.5211515301150318,0.0
8.688165664672852,-3.9172375772952908,1.5570689218826688,0.0
8.771520614624023,-3.913779342189548,1.5957024579139694,0.0
8.844106674194336,-3.9048927276239183,1.6327362513376593,0.0
8.930484771728516,-3.9014601559834676,1.67268357830988,0.0
9.005624771118164,-3.892470305570411,1.7108999320873346,0.0
5.547098636627197,-2.8858838293485705,0.6949328686807232,1.0
5.607128143310547,-2.889699729251284,0.7182810927903827,1.0
5.678423881530762,-2.8987729069634502,0.7433895127533998,1.0
5.751525402069092,-2.908156911288852,0.7690868449416544,1.0
5.814274311065674,-2.9117384975871436,0.7937277199410704,1.0
5.889433860778809,-2.920959324717677,0.8203955489889341,1.0
5.96591329574585,-2.9301935304029327,0.8476172701303895,1.0
6.0351033210754395,-2.9352373487754475,0.8741556582800898,1.0
6.1337361335754395,-2.9538865548998525,0.9053712725991556,1.0
6.233908653259277,-2.9724164369151356,0.9373109976314666,1.0
6.321142673492432,-2.983973128015239,0.9677695538745572,1.0
6.425484657287598,-3.0027848871007774,1.0013214094959235,1.0
6.516081809997559,-3.014338113813458,1.0332135366245956,1.0
6.674138069152832,-3.056011705702097,1.0764288419345596,1.0
6.81363582611084,-3.087875114978575,1.1174090920636444,1.0
7.0987935066223145,-3.183846342004493,1.1833763524534728,1.0
8.732413291931152,-3.875729366888447,1.4792608580907214,0.0
8.816556930541992,-3.8719862327180445,1.5172373793217375,0.0
8.889829635620117,-3.862842270193649,1.5537047932045958,0.0
8.977045059204102,-3.859116446279427,1.5929787298453133,0.0
9.052913665771484,-3.849861173617948,1.6306151958391746,0.0
5.545391082763672,-2.8448119754311616,0.6415355342428295,1.0
5.605980396270752,-2.8485901253594434,0.6643091113938282,1.0
5.660001754760742,-2.8485651747502736,0.6865732916061249,1.0
5.732580661773682,-2.857357565855139,0.7113904012969172,1.0
5.805988788604736,-2.8659482989535268,0.7366650375464161,1.0
5.869838237762451,-2.869249819101422,0.7610568581371757,1.0
5.94613790512085,-2.8780533504930776,0.7873995919534631,1.0
6.023131847381592,-2.886548497658048,0.8142066856301555,1.0
6.090384483337402,-2.8897751267433742,0.8400433073918998,1.0
6.170053958892822,-2.898282157826457,0.8679452987359872,1.0
6.240567207336426,-2.901863165625352,0.8949202433087773,1.0
6.343306064605713,-2.919696260631537,0.9269396044921077,1.0
6.432065486907959,-2.930278254291847,0.9573874483700278,1.0
6.538819789886475,-2.948224940938446,0.9909949668735079,1.0
6.6479620933532715,-2.9663217097108383,1.0254994896875294,1.0
6.741873264312744,-2.976757649816777,1.0581534106135047,1.0
6.883383750915527,-3.007197831566539,1.098862962957637,1.0
7.056397914886475,-3.0500236478777514,1.145397202623234,1.0
7.311161041259766,-3.1262859695249685,1.2062965843739637,1.0
9.023724555969238,-3.8169062311952375,1.5129228826747008,0.0
9.100329399108887,-3.80738030819428,1.5499742202628972,0.0
5.5579047203063965,-2.811464817610394,0.5899601868768205,1.0
5.618540287017822,-2.814872964222761,0.6121377221785564,1.0
5.680174827575684,-2.8182804877846843,0.6347132910266844,1.0
5.734134197235107,-2.8174128207136677,0.65670087650019,1.0
5.79744291305542,-2.820664525170837,0.6800331891437048,1.0
5.861760139465332,-2.823883973179027,0.7037855154626036,1.0
5.926125526428223,-2.826599791270077,0.7278476084919892,1.0
6.002691268920898,-2.8345514576329753,0.7537453138961543,1.0
6.081112861633301,-2.8427303737597676,0.7802507273214254,1.0
6.148899078369141,-2.845332073602139,0.8057411764555018,1.0
6.229548931121826,-2.853271022669882,0.8332724334716042,1.0
6.299808979034424,-2.8558266285359317,0.8597745257518952,1.0
6.38271427154541,-2.8634800859061817,0.8883686468014926,1.0
6.454995155334473,-2.865724980122746,0.9158551117645137,1.0
6.561378002166748,-2.882359271237143,0.9486128534438301,1.0
6.654191970825195,-2.892188492569367,0.9798964257318303,1.0
6.765163421630859,-2.9090464909221994,1.0143524650620372,1.0
6.861620903015137,-2.9187852003529082,1.0471391362856284,1.0
6.959114074707031,-2.9281504862240184,1.0805540814922867,1.0
7.127871036529541,-2.966356200583524,1.1256950328540742,1.0
7.280109405517578,-2.9962934315725476,1.1690320031566392,1.0
7.6622633934021,-3.118491019869291,1.2506552331414136,0.0
5.578826904296875,-2.7826272421547866,0.5392252597095721,1.0
5.630943298339844,-2.781394848995044,0.5599822135958556,1.0
5.692795753479004,-2.7845130007080194,0.5819721755223237,1.0
5.756014347076416,-2.78778804837129,0.6043969675143097,1.0
