X,Y,Z,label
7.118414402008057,-2.61928870228714,0.021631573020494982,0.0
7.165663719177246,-2.604268683138671,0.040484605962970405,0.0
7.213488578796387,-2.5891213474487405,0.059535306374734344,0.0
7.269647598266602,-2.5765890487395047,0.07887200982988404,0.0
7.318062782287598,-2.5609330471654768,0.09834344052820974,0.0
7.367075443267822,-2.5451393670151354,0.11802320135448284,0.0
7.41670036315918,-2.5292050431878397,0.13791617018406566,0.0
7.475144863128662,-2.515883919614082,0.15820067962434892,0.0
7.526185512542725,-2.4996703783995056,0.17855988937194667,0.0
7.577884197235107,-2.483304880092142,0.1991484744986889,0.0
7.630255222320557,-2.4667833399413603,0.21997223461222126,0.0
7.692166805267334,-2.4529245367050923,0.24131434334570567,0.0
7.746094226837158,-2.4360913641104367,0.26265334244568495,0.0
7.800745487213135,-2.419089351566499,0.28424564230272464,0.0
7.856135368347168,-2.40191338193992,0.30609763857091843,0.0
7.912283420562744,-2.3845596685032944,0.32821564704927786,0.0
7.969206809997559,-2.3670230504896335,0.3506062262348142,0.0
8.026923179626465,-2.349298486341238,0.3732761411010852,0.0
8.085121154785156,-2.33128614311176,0.3962162694765894,0.0
8.153461456298828,-2.315722656683325,0.41992775983313724,0.0
8.212714195251465,-2.2970985446415924,0.44344835494896917,0.0
8.272809982299805,-2.2782652068498486,0.46727103301548684,0.0
8.33376693725586,-2.259217546425171,0.49140341685446526,0.0
8.395605087280273,-2.2399485443116554,0.5158531378465223,0.0
8.458345413208008,-2.2204527662489473,0.5406284265514765,0.0
8.52200984954834,-2.200723757285557,0.5657374145702945,0.0
8.586621284484863,-2.180754991173755,0.5911888252709698,0.0
8.651765823364258,-2.1604307847183515,0.616960388160442,0.0
8.717527389526367,-2.1397645209945613,0.6430624088016716,0.0
8.784280776977539,-2.118838574296228,0.6695281295290274,0.0
8.852049827575684,-2.0976451795163453,0.6963669889662399,0.0
8.919795036315918,-2.0759291552298174,0.7235024956016599,0.0
8.98806381225586,-2.0538156044590425,0.7509803881050453,0.0
9.057376861572266,-2.031413852727735,0.7788495952949418,0.0
9.12775707244873,-2.00871547186562,0.8071200762658665,0.0
9.19923210144043,-1.9857121848537451,0.8358025287512648,0.0
9.271976470947266,-1.9624263984518768,0.8649214572827387,0.0
9.346604347229004,-1.9389691522013268,0.8945454487449352,0.0
9.42243766784668,-1.9151780212561336,0.9246218184695963,0.0
9.49950885772705,-1.8910437164650518,0.9551630874042975,0.0
9.577849388122559,-1.866556047194989,0.9861818840143076,0.0
9.657487869262695,-1.8417039649646354,1.0176907814396723,0.0
9.721896171569824,-1.8133871871771747,1.047918145900685,0.0
6.6445159912109375,-2.7102897597269906,-0.2165639139067566,0.0
6.6922287940979,-2.6985809083011416,-0.20012253308422118,0.0
6.734378337860107,-2.684315642654126,-0.18333394427569255,0.0
6.783359527587891,-2.6724541088067264,-0.16654714243936392,0.0
6.8265604972839355,-2.6579921631943817,-0.1494316413021311,0.0
6.876871109008789,-2.645968504636777,-0.13228144070030792,0.0
6.921175479888916,-2.631299749177324,-0.1148227172660559,0.0
6.96599006652832,-2.6165155906108626,-0.09719385224172776,0.0
7.018342018127441,-2.6042170936323124,-0.07947064400080753,0.0
7.064340114593506,-2.5892100331936474,-0.06147302312280248,0.0
7.1108856201171875,-2.5740791383449464,-0.04329268438192216,0.0
7.1654253005981445,-2.561478914842555,-0.024951487327864032,0.0
7.213241100311279,-2.54610652499481,-0.0063740386545747775,0.0
7.261335372924805,-2.5304931038176077,0.012399144095328142,0.0
7.309398174285889,-2.5145279358589616,0.03136893834573538,0.0
7.36567497253418,-2.5010113711673307,0.050591571870980165,0.0
7.415276050567627,-2.4848444168195782,0.06999006008536622,0.0
7.465503215789795,-2.468530130543642,0.08960066232959972,0.0
7.5163702964782715,-2.452064689390663,0.10942820115381967,0.0
7.576389789581299,-2.438179338879171,0.12962331165952223,0.0
7.6287384033203125,-2.421413010846485,0.14992533510708705,0.0
7.681774139404297,-2.4044831385045633,0.17046122139983821,0.0
7.735515594482422,-2.3873862128987877,0.191236575360471,0.0
7.789976119995117,-2.3701171445584097,0.21225736371896997,0.0
7.8451714515686035,-2.352670844012681,0.23352955320531965,0.0
7.910656929016113,-2.337861850452656,0.2553671212801083,0.0
7.96755838394165,-2.3200596316838866,0.2771908549398314,0.0
8.025253295898438,-2.302066283204352,0.2992862643976413,0.0
8.083761215209961,-2.283876215322954,0.32165988048793714,0.0
8.142144203186035,-2.265218247590097,0.34427831089375527,0.0
8.201192855834961,-2.2463103952629773,0.3671763232006373,0.0
8.261080741882324,-2.227190347498536,0.39036698327447633,0.0
8.321825981140137,-2.207851867513425,0.4138576085016495,0.0
8.383448600769043,-2.1882891197857934,0.43765597285525454,0.0
8.445968627929688,-2.1684955578174736,0.4617695725356033,0.0
8.50940990447998,-2.1484651715521017,0.48620683288746497,0.0
8.573760986328125,-2.1281833202586644,0.5109738666733068,0.0
8.638317108154297,-2.107466047072415,0.536033862017484,0.0
8.703837394714355,-2.0864921663554625,0.5614376119033893,0.0
8.770344734191895,-2.0652545760640675,0.5871940344839671,0.0
8.837862968444824,-2.04374586443967,0.6133122267260956,0.0
8.906309127807617,-2.0219335376349337,0.6397936049313978,0.0
8.974336624145508,-1.9995058002145603,0.6665456352373432,0.0
9.043404579162598,-1.97678611300654,0.6936772418620297,0.0
9.113533973693848,-1.9537654997072005,0.7211981497608163,0.0
9.184752464294434,-1.9304353256697204,0.7491184372375096,0.0
9.257088661193848,-1.9067878024039016,0.7774489329264406,0.0
9.33056640625,-1.8828124050319743,0.8062002558526394,0.0
9.405216217041016,-1.8585007852387465,0.8353836955165789,0.0
9.481963157653809,-1.8340159925009845,0.8650925959629389,0.0
9.559981346130371,-1.8091747569325696,0.8952651091542604,0.0
9.639293670654297,-1.7839648145761051,0.9259131334757266,0.0
9.719518661499023,-1.7583002225784838,0.9570089281773909,0.0
6.644277095794678,-2.6703394722280143,-0.2767752758971041,0.0
6.685853004455566,-2.6559634183126772,-0.26056004772475266,0.0
6.734113693237305,-2.643930478887717,-0.2444248959031627,0.0
6.776713848114014,-2.6293579297792444,-0.22790103201645123,0.0
6.826270580291748,-2.6171615240786985,-0.2114248322494117,0.0
6.8699469566345215,-2.6023830246501727,-0.19457723815611164,0.0
6.914119720458984,-2.5874895242155542,-0.17756881959384166,0.0
6.965665817260742,-2.575016736024309,-0.16055423468456945,0.0
7.010992527008057,-2.559900803674641,-0.14319770395107392,0.0
7.063995361328125,-2.547237371640532,-0.12579568394069487,0.0
7.110531806945801,-2.5318866658566708,-0.10807331652720056,0.0
7.157628536224365,-2.5164070615613023,-0.09016984997450053,0.0
7.205155372619629,-2.5007450892732956,-0.07207919084881945,0.0
7.260605335235596,-2.4874626746904633,-0.053853852357971264,0.0
7.309019088745117,-2.4713947521096835,-0.03536005755768958,0.0
7.357400894165039,-2.454973609749025,-0.0166683878677676,0.0
7.406379699707031,-2.4384062271403097,0.0022215510712273335,0.0
7.46403169631958,-2.4243078205059514,0.0213371501815398,0.0
7.514784812927246,-2.407574042599869,0.04066081546887345,0.0
7.566285133361816,-2.3907127633801317,0.060200424839839554,0.0
7.618454456329346,-2.3736891390489805,0.0799609537570638,0.0
7.671308517456055,-2.3564997042854245,0.09994784420032321,0.0
7.7338433265686035,-2.34185880829874,0.12030606944435807,0.0
7.788282871246338,-2.3243349981007797,0.14078788034527867,0.0
7.843459606170654,-2.3066313202548354,0.1615136666305601,0.0
7.899389266967773,-2.288742804499449,0.1824896015067332,0.0
7.956090927124023,-2.270664643416079,0.20372190181395736,0.0
8.013581275939941,-2.252391719871366,0.22521696320632614,0.0
8.071881294250488,-2.2339191391795117,0.24698132820983457,0.0
8.130762100219727,-2.2151739694176533,0.2690136063640396,0.0
8.18960952758789,-2.195983888318371,0.2912964222512542,0.0
8.24929141998291,-2.176578229141364,0.31386268914027654,0.0
8.309825897216797,-2.156950413446432,0.33671937106903554,0.0
8.382079124450684,-2.1398634228185336,0.3603402925200066,0.0
8.444589614868164,-2.119779489932157,0.3838365140992706,0.0
8.50802230834961,-2.0994548339169588,0.4076474976081222,0.0
8.571824073791504,-2.078743124327735,0.43175201097681765,0.0
8.636363983154297,-2.0577273237853544,0.45617263304164785,0.0
8.701869010925293,-2.0364507188572785,0.48092759471491503,0.0
8.76836109161377,-2.014905702999997,0.5060254171674875,0.0
8.835864067077637,-1.993084848483934,0.5314749312850525,0.0
8.904402732849121,-1.970980390202082,0.557285575691341,0.0
8.960565567016602,-1.9456662455529496,0.5825930230401458,0.0
9.029387474060059,-1.9226292095164041,0.6089959130171988,0.0
9.099268913269043,-1.8992874985614256,0.6357763659005816,0.0
9.170232772827148,-1.875632076779696,0.6629440034073809,0.0
9.242307662963867,-1.8516542222571377,0.6905092295272387,0.0
9.315521240234375,-1.82734522905069,0.7184827143309885,0.0
9.389900207519531,-1.8026946755208564,0.746875017239017,0.0
9.465476036071777,-1.777693474713516,0.7756975789031181,0.0
9.542276382446289,-1.7523312092685936,0.8049619198301691,0.0
9.621084213256836,-1.7267320867672267,0.8347451295040854,0.0
9.701391220092773,-1.700781009208497,0.865016891112011,0.0
9.781773567199707,-1.6742149458434727,0.8956580306479544,0.0
6.643909931182861,-2.6307148853891738,-0.33690268281434793,0.0
6.685474395751953,-2.6161413683082952,-0.32109432073085414,0.0
6.727490425109863,-2.60146131117305,-0.30514433481835296,0.0
6.776311874389648,-2.5890965736599463,-0.2893201831947955,0.0
6.819376468658447,-2.574210750976841,-0.2730647436900497,0.0
6.869523048400879,-2.561671378043636,-0.25690410769491606,0.0
6.913686752319336,-2.546568738198607,-0.24032802427959846,0.0
6.958359241485596,-2.5313467442223305,-0.22359245734619418,0.0
7.01054048538208,-2.5185133932044517,-0.2069000708136707,0.0
7.056392669677734,-2.5030577151807747,-0.18981966851058754,0.0
7.102789402008057,-2.4874731831186376,-0.17256810361904376,0.0
7.157085418701172,-2.474294799291189,-0.1553003120337937,0.0
7.20432710647583,-2.4583141465014995,-0.13766959415687555,0.0
7.252143859863281,-2.4421949886148147,-0.1198567732600513,0.0
7.300549507141113,-2.425934388193105,-0.1018574003920676,0.0
7.35690450668335,-2.4119377717851602,-0.08375091261318558,0.0
7.405878067016602,-2.395140455996601,-0.06534076877807916,0.0
7.455461502075195,-2.378190565057204,-0.04673379132421374,0.0
7.50567102432251,-2.361084569761913,-0.0279256025965764,0.0
7.556518077850342,-2.34381776165104,-0.008911006446143514,0.0
7.616724491119385,-2.3290484555271855,0.010326683128630608,0.0
7.669559001922607,-2.311611223000788,0.02979329935942987,0.0
7.723094463348389,-2.294000248652059,0.049484937312048734,0.0
7.777345657348633,-2.2762107207830358,0.06940685274015525,0.0
7.83233118057251,-2.258238717486008,0.0895648888850238,0.0
7.888065338134766,-2.2400783350756375,0.10996479430849739,0.0
7.944568634033203,-2.221725608010585,0.13061257509476779,0.0
8.01171588897705,-2.205889170109311,0.15170124088601925,0.0
8.06999683380127,-2.1871433296191194,0.17289217023191863,0.0
8.129106521606445,-2.1681887766624506,0.19435102403053486,0.0
8.188182830810547,-2.148788311927659,0.2160615437709901,0.0
8.247854232788086,-2.12910424983518,0.23804165216495157,0.0
8.308380126953125,-2.109194490020876,0.26030389628636313,0.0
8.369778633117676,-2.0890525892248526,0.28285571273089155,0.0
8.432072639465332,-2.0686722946927456,0.30570415280372304,0.0
8.495111465454102,-2.048005925698893,0.3288503159867349,0.0
8.558479309082031,-2.026945078226944,0.3522828707643964,0.0
8.622784614562988,-2.0056268317783967,0.376030867959845,0.0
8.688051223754883,-1.984044096001106,0.4001025307207247,0.0
8.754300117492676,-1.9621888790610813,0.4245061897123737,0.0
8.821555137634277,-1.9400540033389209,0.4492503937682724,0.0
8.889842987060547,-1.917631628151956,0.4743442121926869,0.0
8.959108352661133,-1.894896770677511,0.4997922956018262,0.0
9.027928352355957,-1.871541616460474,0.5255194958105854,0.0
9.09780502319336,-1.8478761802089732,0.5516135934415106,0.0
9.168769836425781,-1.8238931140485155,0.5780847497862446,0.0
9.227502822875977,-1.7969838877689384,0.6040693379681769,0.0
9.300453186035156,-1.7723415916323544,0.6312743134621798,0.0
9.374564170837402,-1.747353922461205,0.6588853043679269,0.0
9.449864387512207,-1.7220104149823652,0.686913032948722,0.0
9.526384353637695,-1.6963012436027862,0.7153690910076821,0.0
9.604154586791992,-1.6702156056719117,0.7442648085461546,0.0
9.683206558227539,-1.643742480371044,0.7736123297800758,0.0
9.764141082763672,-1.6169646672532128,0.8034706675651347,0.0
6.637430191040039,-2.5890735422367364,-0.39659884432121567,0.0
6.684976577758789,-2.576639480011506,-0.381553278736761,0.0
6.726983070373535,-2.5617599097696053,-0.3660122790038037,0.0
6.769451141357422,-2.546769476150506,-0.35033094477358545,0.0
6.818849563598633,-2.534065494401707,-0.33482306105940945,0.0
6.862389087677002,-2.5188586348694235,-0.318839478742253,0.0
6.913141250610352,-2.5059681673820147,-0.3029999003840241,0.0
6.957805633544922,-2.4905342432755755,-0.2866991180801814,0.0
7.00299072265625,-2.47497593073874,-0.27024041936278514,0.0
7.05582332611084,-2.461772439957438,-0.2538758516934733,0.0
7.1022138595581055,-2.4459684802645345,-0.23707587218073115,0.0
7.148842811584473,-2.4299214666564244,-0.22009605957877024,0.0
7.195939540863037,-2.413705190890274,-0.20294116354497807,0.0
7.25120210647583,-2.3998611956968143,-0.18580485947088368,0.0
7.299597263336182,-2.3833719394693262,-0.1682773471841075,0.0
7.348562240600586,-2.3667243498236483,-0.15056440540166482,0.0
7.397388935089111,-2.3496857101025856,-0.13264854082404898,0.0
7.454860210418701,-2.3350093503768083,-0.11466606972528827,0.0
7.505065441131592,-2.3176670527635244,-0.0963468004237813,0.0
7.555910587310791,-2.30016148998538,-0.0778272786416585,0.0
7.607408046722412,-2.2824881281172007,-0.05910295960156786,0.0
7.65957498550415,-2.264643160181143,-0.04016875467217984,0.0
7.712425231933594,-2.2466217585082293,-0.021019674181017352,0.0
7.766358375549316,-2.2285295490796977,-0.001650628821985848,0.0
7.830437183380127,-2.2129133843556414,0.017967525781290915,0.0
7.886155605316162,-2.1944918005495295,0.03782227228906189,0.0
7.942640781402588,-2.175873520949667,0.05791735776569208,0.0
7.999912738800049,-2.1570538413757863,0.07825893944669628,0.0
8.057988166809082,-2.138026770875293,0.098853091579753,0.0
8.116887092590332,-2.118787148681198,0.1197063726618737,0.0
8.176468849182129,-2.0992878667310975,0.14082230456826708,0.0
8.23593807220459,-2.0793193291543055,0.1621907160989189,0.0
8.296256065368652,-2.05912138552945,0.18383197932461506,0.0
8.35744571685791,-2.0386882120262744,0.20575317321315303,0.0
8.419523239135742,-2.0180125511702953,0.22796151619205832,0.0
8.481966018676758,-1.996959541977383,0.25044801248637133,0.0
8.545108795166016,-1.9756015206312,0.27322637214640394,0.0
8.609183311462402,-1.9539820183832952,0.2963100046809877,0.0
8.674211502075195,-1.9320937500965725,0.31970655744175663,0.0
8.740220069885254,-1.9099296850235314,0.34342435681462763,0.0
8.807229995727539,-1.8874818909348263,0.36747183670321243,0.0
8.875265121459961,-1.8647423323628376,0.3918574906157671,0.0
8.944350242614746,-1.841702354410307,0.4165901696884165,0.0
9.013815879821777,-1.818213377626545,0.44164498487822984,0.0
9.08344841003418,-1.7942277700383586,0.46701406020283037,0.0
9.154158592224121,-1.769919214889567,0.49274812277545915,0.0
9.225975036621094,-1.745278882748399,0.5188566751039126,0.0
9.298925399780273,-1.7202974003291054,0.5453499466433201,0.0
9.373037338256836,-1.694964786607894,0.5722378294713796,0.0
9.434246063232422,-1.6667813542454943,0.5986370786743506,0.0
9.510488510131836,-1.6407262967829757,0.6262947265318995,0.0
9.587972640991211,-1.6142897722445078,0.654378127497455,0.0
9.666733741760254,-1.587461172764485,0.6828991873683748,0.0
9.746755599975586,-1.5602210250901616,0.7118662583607261,0.0
9.82607364654541,-1.5322467127890054,0.7411408843769626,0.0
6.6368327140808105,-2.550120472978531,-0.4565368501476746,0.0
6.67827033996582,-2.5351382081689846,-0.44154470193262346,0.0
6.72015905380249,-2.5200456077115767,-0.42641988823513505,0.0
6.768826961517334,-2.5071808960357633,-0.41154373325507315,0.0
6.8117594718933105,-2.491872971890226,-0.3961347895214938,0.0
6.861749172210693,-2.47882141210764,-0.3809485483724084,0.0
6.905777454376221,-2.463286725229719,-0.36524095533318607,0.0
6.950313568115234,-2.4476281137666733,-0.3493841792199978,0.0
7.002330303192139,-2.4342632915034934,-0.33370674164442166,0.0
7.048040866851807,-2.4183600073413034,-0.3175289314362629,0.0
7.0941362380981445,-2.402269592926776,-0.3011840980598357,0.0
7.1478271484375,-2.388396265268815,-0.28495690618933445,0.0
7.194914817810059,-2.371956989872633,-0.2682588287442401,0.0
7.2425761222839355,-2.3553746325064466,-0.25139039035309696,0.0
7.290822982788086,-2.3386450423958496,-0.23434733627626872,0.0
7.339669227600098,-2.3217652203584587,-0.21712580134402049,0.0
7.396702289581299,-2.3070932127478523,-0.19992591133180548,0.0
7.446135520935059,-2.2896667152560513,-0.18229893588118173,0.0
7.496191024780273,-2.272078114582715,-0.16448304677621628,0.0
7.546882629394531,-2.2543233493604045,-0.14647383441986295,0.0
7.5982255935668945,-2.236398358221683,-0.1282668892150759,0.0
7.6588826179504395,-2.2208064688544935,-0.10998117156885401,0.0
7.711733818054199,-2.2025362276377463,-0.09134391770885852,0.0
7.765283584594727,-2.1840813552130247,-0.07249311212028785,0.0
7.819550037384033,-2.165437881759568,-0.05342370980544063,0.0
7.874712944030762,-2.146645129982336,-0.03413102118347676,0.0
7.931003093719482,-2.1277533724159943,-0.014608557149865958,0.0
7.988077163696289,-2.1086571898631,0.005151825752608106,0.0
8.04594898223877,-2.089349955970403,0.025156293318301628,0.0
8.104642868041992,-2.069827276272456,0.04541082396879484,0.0
8.16417407989502,-2.0500821710675607,0.0659219251552963,0.0
8.223993301391602,-2.0299685988427245,0.08669008450687335,0.0
8.284107208251953,-2.0094834943917874,0.10771762232525144,0.0
8.345085144042969,-1.9887590664458108,0.12901561626853555,0.0
8.406793594360352,-1.9677526313637859,0.15058833739579072,0.0
8.468804359436035,-1.9463558949403894,0.17243251220287786,0.0
8.531723022460938,-1.9247014885652856,0.19456448036707757,0.0
8.59556770324707,-1.9027814597586907,0.21699144862431957,0.0
8.66036319732666,-1.8805892779934539,0.2397211792561062,0.0
8.726131439208984,-1.858117185574742,0.2627614547943771,0.0
8.792898178100586,-1.8353573971451105,0.2861204866951815,0.0
8.860684394836426,-1.8123016984230056,0.3098064587519556,0.0
8.92951774597168,-1.7889418634352778,0.33382824976343667,0.0
8.999421119689941,-1.765269280918298,0.3581945480228315,0.0
9.069085121154785,-1.7410180321343962,0.3828581865819745,0.0
9.139546394348145,-1.7163854165226593,0.40786382854410747,0.0
9.211108207702637,-1.6914168461673234,0.43323219423168335,0.0
9.283798217773438,-1.6661026337883988,0.45897273082727474,0.0
9.357643127441406,-1.6404326355191758,0.48509528677495106,0.0
9.432673454284668,-1.6143969618825396,0.5116103895530654,0.0
9.494600296020508,-1.585594209461628,0.5377177657951048,0.0
9.571802139282227,-1.55880771492901,0.5649987824590675,0.0
9.650274276733398,-1.5316242918020848,0.5927033292093266,0.0
9.729525566101074,-1.503951267636222,0.6208098906949363,0.0
9.8094482421875,-1.4757620810787018,0.6493172839963403,0.0
6.630160808563232,-2.5092180935735913,-0.5159592153027331,0.0
6.671484470367432,-2.49402567668917,-0.5013744533400776,0.0
6.719442844390869,-2.4810050846132987,-0.48711018337525264,0.0
6.761784076690674,-2.465597565034395,-0.4722580747419772,0.0
6.811030387878418,-2.452389500681818,-0.45770435002565085,0.0
6.854439735412598,-2.4367561439213623,-0.44257153930915333,0.0
6.898343563079834,-2.420999681909211,-0.42729813997188454,0.0
6.94956636428833,-2.407477798762346,-0.41228517680793436,0.0
6.994614601135254,-2.391477879066264,-0.3967100965797324,0.0
7.040190696716309,-2.375344255804766,-0.38098369748194694,0.0
7.093042850494385,-2.3613172575406187,-0.3654499170027401,0.0
7.139430999755859,-2.3447861142140054,-0.3493796904072527,0.0
7.18637752532959,-2.328112614564428,-0.33314881326281165,0.0
7.233893871307373,-2.311293227247121,-0.3167533884576492,0.0
7.289699077606201,-2.29675194165246,-0.3005072532387023,0.0
7.338538646697998,-2.2796402133700644,-0.28375700993049213,0.0
7.3879923820495605,-2.262371386095711,-0.2668296894551435,0.0
7.4373602867126465,-2.244726511537899,-0.2496973024446596,0.0
7.487267971038818,-2.226892369980254,-0.23237965871185773,0.0
7.546115875244141,-2.2113236115982526,-0.21511221709669237,0.0
7.597459316253662,-2.193155697900171,-0.1973999358665428,0.0
7.649469375610352,-2.174810055819859,-0.17949123392956323,0.0
7.702160358428955,-2.1562820779961904,-0.16138145528462056,0.0
7.75554895401001,-2.137566996364832,-0.1430655070209641,0.0
7.8096489906311035,-2.11865965757097,-0.12453848673337341,0.0
7.864479064941406,-2.0995553829572384,-0.10579514665368837,0.0
7.920056343078613,-2.0802493171920466,-0.08683006818532278,0.0
7.976396083831787,-2.0607355108167176,-0.06763782046676113,0.0
8.033891677856445,-2.0411037909167016,-0.048214929475576686,0.0
8.10253620147705,-2.023835155614407,-0.028587901342279818,0.0
8.162054061889648,-2.0038087953371813,-0.00865263994236695,0.0
8.222356796264648,-1.983532602043666,0.01153725874347392,0.0
8.282464981079102,-1.9627638700262027,0.031984132239038655,0.0
8.343437194824219,-1.9417518443856912,0.052693154884610724,0.0
8.404622077941895,-1.920335670329699,0.07366538300034202,0.0
8.466620445251465,-1.8986473372744792,0.09490913019415463,0.0
8.529526710510254,-1.8766971693545924,0.11643178797417068,0.0
8.59335994720459,-1.8544770076137085,0.13824068228560943,0.0
8.6581449508667,-1.8319803491872884,0.16034314648586429,0.0
8.72390079498291,-1.8091985785322815,0.1827469077816513,0.0
8.778570175170898,-1.7836690661863808,0.2051772170010408,0.0
8.846109390258789,-1.7602981673107945,0.22817204946275887,0.0
8.914690971374512,-1.736619029994024,0.2514913041682661,0.0
8.984336853027344,-1.7126226576819592,0.27514347890523944,0.0
9.054729461669922,-1.6882357884864805,0.2991261348594883,0.0
9.124942779541016,-1.6632798022982584,0.3234121805240571,0.0
9.196252822875977,-1.6379836676441981,0.348048917802496,0.0
9.268683433532715,-1.6123370458726387,0.37304561934286395,0.0
9.342265129089355,-1.5863305317557985,0.3984119824379083,0.0
9.41702651977539,-1.5599538345550656,0.4241580779792612,0.0
9.492993354797363,-1.533195805683611,0.45029392153333114,0.0
9.555651664733887,-1.5037566230062132,0.4761055382887628,0.0
9.63383674621582,-1.4762190267646385,0.5030035201607016,0.0
9.712323188781738,-1.4481195380395941,0.5302683073267206,0.0
9.791943550109863,-1.4195742381961767,0.5579501588576962,0.0
9.872354507446289,-1.39051964787902,0.5860369961116251,0.0
6.623414516448975,-2.468696812298564,-0.5752360064278154,0.0
6.670680999755859,-2.4555240036758255,-0.5615644008950762,0.0
6.712447166442871,-2.4400195945630103,-0.5472525196778142,0.0
6.760969638824463,-2.426658487296509,-0.5333110105153153,0.0
6.80377721786499,-2.4109292879019733,-0.5187356874174607,0.0
6.847065448760986,-2.3950773023688217,-0.5040278060476143,0.0
6.897515296936035,-2.381402535250075,-0.48965777755708123,0.0
6.941919803619385,-2.3653078089675676,-0.47466652385267866,0.0
6.986840724945068,-2.349081762998187,-0.4595331737203678,0.0
7.039024829864502,-2.334955181359785,-0.4446797082784454,0.0
7.0847320556640625,-2.318334092736595,-0.429217313132507,0.0
7.130982875823975,-2.301571611856062,-0.41360356488161765,0.0
7.185192108154297,-2.2870207247667818,-0.3982452414272163,0.0
7.232702732086182,-2.2699749979732493,-0.3823062211109919,0.0
7.280797958374023,-2.252777135876462,-0.36620441445019625,0.0
7.329489707946777,-2.2354235475270086,-0.3499360275713348,0.0
7.378792762756348,-2.2179102290223853,-0.33349702818233407,0.0
7.436523914337158,-2.2025443510903995,-0.31721619238579846,0.0
7.486432075500488,-2.1844731241027855,-0.3003773803770595,0.0
7.536975383758545,-2.1662302935655497,-0.28335800360250485,0.0
7.5881667137146,-2.147810896629408,-0.2661535449473944,0.0
7.640021800994873,-2.1292110486011464,-0.2487597656431081,0.0
7.692555904388428,-2.1104260686836884,-0.23117189846473152,0.0
7.74578332901001,-2.091450980196443,-0.21338521183547,0.0
7.79971981048584,-2.072280599982275,-0.19539485496923958,0.0
7.863668441772461,-2.055337157426731,-0.177405179961426,0.0
7.919250965118408,-2.0357668263599287,-0.158972685855965,0.0
7.975595951080322,-2.0159849378460133,-0.140320110293033,0.0
8.032722473144531,-1.9959862076292865,-0.12144206233865582,0.0
8.090651512145996,-1.9757652939891144,-0.10233277375388658,0.0
8.1495361328125,-1.9553488903257688,-0.08298797188315007,0.0
8.209700584411621,-1.9348005849250618,-0.06340266117803747,0.0
8.27025318145752,-1.9138976263361989,-0.04356283051163109,0.0
8.330731391906738,-1.8925295663350519,-0.0234640401662843,0.0
8.391632080078125,-1.8708076983093282,-0.003106881807592845,0.0
8.453413009643555,-1.8488269985734942,0.017512931081458506,0.0
8.516097068786621,-1.8265802809493064,0.03840202516136775,0.0
8.579706192016602,-1.804060760520018,0.05956748367935399,0.0
8.644259452819824,-1.7812601293176877,0.08101637448495341,0.0
8.709781646728516,-1.7581710127982526,0.10275619007239017,0.0
8.77629566192627,-1.7347855042552676,0.12479445487792146,0.0
8.843827247619629,-1.7110953734361625,0.14713908661379288,0.0
8.912398338317871,-1.6870915780134883,0.16979826536735426,0.0
8.96927547454834,-1.6604036029770366,0.19250634675440823,0.0
9.039753913879395,-1.635754239786796,0.21578305659067484,0.0
9.110358238220215,-1.6105905268630702,0.23937290038014866,0.0
9.181416511535645,-1.5849669100587027,0.2632864961849509,0.0
9.253593444824219,-1.5589891009433505,0.2875481550409944,0.0
9.326913833618164,-1.5326464947841623,0.3121671655673549,0.0
9.401405334472656,-1.505928828505138,0.33715316973155574,0.0
9.47710132598877,-1.4788257517630212,0.3625161351869559,0.0
9.554027557373047,-1.451325746651519,0.3882661530756254,0.0
9.617124557495117,-1.421187141171022,0.41376469520617176,0.0
9.695161819458008,-1.39271299363904,0.44021974095146776,0.0
9.774481773376465,-1.3638121118326882,0.46708579247780935,0.0
9.855116844177246,-1.334471941756854,0.4943743650196095,0.0
6.6237921714782715,-2.4311893601870973,-0.6350686208135915,0.0
6.665012836456299,-2.415589354046034,-0.6212789927006438,0.0
6.7128472328186035,-2.402079585114248,-0.6079287591062983,0.0
6.755083084106445,-2.386255160836433,-0.5938917338393007,0.0
6.797787189483643,-2.370308654823563,-0.5797299901435614,0.0
6.847503185272217,-2.3564856574818966,-0.5659805306820512,0.0
6.891295433044434,-2.3402975746890817,-0.5515529489210841,0.0
6.935591697692871,-2.3239786977990193,-0.536991420290278,0.0
6.98716926574707,-2.309762938076297,-0.52279929372049,0.0
7.032229900360107,-2.2930527986870755,-0.5079231534911042,0.0
7.077820301055908,-2.2762024397223866,-0.49290459626681404,0.0
7.131198883056641,-2.261506311804735,-0.4782260370745518,0.0
7.178018093109131,-2.2443745094298673,-0.46290245077921455,0.0
7.225405693054199,-2.2270914464103972,-0.4474255304407184,0.0
7.273375988006592,-2.2096538851453618,-0.4317918238424211,0.0
7.3219404220581055,-2.1920576727206456,-0.4159975567879318,0.0
7.379080295562744,-2.1766490447283875,-0.40047121289257004,0.0
7.429023265838623,-2.158731822426191,-0.38433172902660306,0.0
7.4789533615112305,-2.1404567698502364,-0.36798709709158106,0.0
7.529367446899414,-2.1219642519337074,-0.35146074986306286,0.0
7.580427169799805,-2.103292580088689,-0.33475594825390587,0.0
7.632148742675781,-2.0844375141338083,-0.31786859238188325,0.0
7.693300724029541,-2.0677471117396977,-0.30113674872983986,0.0
7.74655294418335,-2.048515956036458,-0.283854618685084,0.0
