X,Y,Z,label
8.241713523864746,-2.577225593993427,2.0200878445965267,0.0
8.30107307434082,-2.559217514539294,2.055750936126783,0.0
8.352092742919922,-2.5381984336514023,2.08960296066452,0.0
8.403721809387207,-2.5169574336821516,2.123841894181567,0.0
8.455970764160156,-2.4954893624233954,2.158476217347918,0.0
8.508853912353516,-2.4737886387428776,2.193514383170954,0.0
8.562400817871094,-2.4518550128376724,2.2289700256754825,0.0
8.62798023223877,-2.4328843660587562,2.2678364356366862,0.0
8.684144973754883,-2.410763767214449,2.3045138991593648,0.0
8.741026878356934,-2.388384475722108,2.3416463042404523,0.0
8.7986421585083,-2.3657402000464964,2.3792436152469305,0.0
8.85700511932373,-2.342824029222736,2.417316154173648,0.0
8.916130065917969,-2.3196289846957976,2.455874006736588,0.0
8.976035118103027,-2.2961484934515686,2.4949286763249416,0.0
9.048907279968262,-2.2754360521615817,2.5379050178631295,0.0
9.111359596252441,-2.2515418196440953,2.578282975907806,0.0
9.174664497375488,-2.227337035593012,2.619203079081254,0.0
9.23884105682373,-2.202813904105959,2.6606778121095953,0.0
9.303909301757812,-2.1779646255744756,2.702720487764846,0.0
9.369885444641113,-2.1527800915142947,2.7453435226864538,0.0
6.405696868896484,-3.2861526671903634,0.7410625939533484,0.0
6.440718650817871,-3.272749210126557,0.7632258103193268,0.0
6.47197151184082,-3.257213417011249,0.7850674278509473,0.0
6.507655143737793,-3.2436871062818975,0.8075738475527696,0.0
6.543719291687012,-3.230106510732218,0.8302685307853606,0.0
6.575806140899658,-3.214335650910816,0.8525894411159587,0.0
6.612574577331543,-3.2006224870602384,0.8756505557636747,0.0
6.649748802185059,-3.186850896327394,0.8989127868410776,0.0
6.682726860046387,-3.170830738357054,0.92174460717325,0.0
6.720651626586914,-3.1569164283516757,0.9453981261742384,0.0
6.754231929779053,-3.1407168820284994,0.9685815635777557,0.0
6.792937755584717,-3.126652773250618,0.9926436723525012,0.0
6.827145576477051,-3.1102663928879264,1.0161934870749143,0.0
6.866665840148926,-3.096044254245554,1.0406818770434894,0.0
6.906653881072998,-3.0817498787900046,1.0654046843987512,0.0
6.941895484924316,-3.0650742580011823,1.0895473844484214,0.0
6.977441310882568,-3.0482895544910327,1.1138783258746632,0.0
7.018691539764404,-3.033725528369374,1.1392765864069825,0.0
7.054948806762695,-3.01672854178713,1.164023286217698,0.0
7.097117900848389,-3.001979276598918,1.1899070349097223,0.0
7.13411808013916,-2.984760092098188,1.2150876060369187,0.0
7.177244186401367,-2.969815554934409,1.2414783276088819,0.0
7.215150356292725,-2.952418054596932,1.26713515902802,0.0
7.253631591796875,-2.9349839250273217,1.293050173419269,0.0
7.298645973205566,-2.919888250027768,1.320305882785558,0.0
7.3379669189453125,-2.902205450829871,1.3467102460430678,0.0
7.377666473388672,-2.8843870703776533,1.3733489834432115,0.0
7.424251556396484,-2.8689412515801416,1.4014535329683182,0.0
7.465446472167969,-2.85108664121532,1.4287290384301634,0.0
7.507116794586182,-2.8331087475640198,1.456271185994414,0.0
7.556192874908447,-2.8175853523180523,1.485446575086682,0.0
7.598843097686768,-2.7993203474223196,1.513558354529631,0.0
7.641939640045166,-2.7809006074810125,1.5419430967679142,0.0
7.685492992401123,-2.762323735777326,1.570607140983735,0.0
7.736979961395264,-2.7462362471069137,1.6011012241028195,0.0
7.781594276428223,-2.7273422640833567,1.6303849816943046,0.0
7.8266921043396,-2.7082786609063745,1.659965988219663,0.0
7.87228536605835,-2.6890420797726713,1.6898505871405176,0.0
7.926383972167969,-2.672326119339756,1.7217831237557208,0.0
7.973126411437988,-2.65273979167536,1.7523434437783154,0.0
8.02029037475586,-2.6329329787164273,1.7832042260418401,0.0
8.067964553833008,-2.6129286906813465,1.8143893513688363,0.0
8.116182327270508,-2.5927297908864015,1.8459109317259592,0.0
8.173641204833984,-2.575068341271392,1.8797732902388657,0.0
8.223123550415039,-2.5544731653622708,1.9120442569157585,0.0
8.273184776306152,-2.5336689289217182,1.9446743363321375,0.0
8.323837280273438,-2.5126507734853907,1.9776715642628704,0.0
8.375090599060059,-2.491413141304224,2.011043003704739,0.0
8.426959037780762,-2.469951205855907,2.044797222594993,0.0
8.4890775680542,-2.451037828799926,2.0813015124247003,0.0
8.54237174987793,-2.4291142093421465,2.1159095039995934,0.0
8.596322059631348,-2.406949090913151,2.150926996393004,0.0
8.65106201171875,-2.384570099538834,2.186393375425837,0.0
8.707488059997559,-2.362209171162136,2.222544188185732,0.0
8.76463794708252,-2.339585886591462,2.2591440738934847,0.0
8.822527885437012,-2.3166943119194414,2.2962036163457147,0.0
8.881171226501465,-2.293527401000892,2.3337326649795354,0.0
8.952250480651855,-2.2730400961199395,2.37483636190113,0.0
9.01336669921875,-2.2494799394685243,2.4136110686927768,0.0
9.075308799743652,-2.225620639644862,2.45289820861952,0.0
9.138093948364258,-2.201454797728656,2.492709761907712,0.0
9.201741218566895,-2.176974756703926,2.5330578577953156,0.0
9.26626968383789,-2.1521722917441903,2.5739549533458397,0.0
9.331696510314941,-2.1270388007179952,2.61541344815786,0.0
9.398042678833008,-2.1015657650550557,2.657446244190011,0.0
6.42495584487915,-3.250062515060063,0.6819958579301626,0.0
6.460132598876953,-3.2365083950217914,0.7038289769816086,0.0
6.49567985534668,-3.222902425087538,0.7258393181874394,0.0
6.527368068695068,-3.2071605902039746,0.7475457901865248,0.0
6.563597679138184,-3.1934262790046835,0.7699022276931815,0.0
6.600221633911133,-3.1796352925337663,0.7924480335562454,0.0
6.632772445678711,-3.163651076997734,0.8146382963652787,0.0
6.67012357711792,-3.149722034626427,0.8375534266084499,0.0
6.707894325256348,-3.135731142538824,0.8606713741533947,0.0
6.741366863250732,-3.1194895762685513,0.8833771961262948,0.0
6.779912948608398,-3.105349977088573,0.906889888664222,0.0
6.814009189605713,-3.088923566808005,0.9299507528358311,0.0
6.853362083435059,-3.0746272039781757,0.9538752304151419,0.0
6.888107776641846,-3.058007145932066,0.9773064058122023,0.0
6.92830228805542,-3.0435461459882664,1.0016609792826083,0.0
6.9637250900268555,-3.0267245262116202,1.0254783224194675,0.0
7.004796504974365,-3.012089689563195,1.0502823435722541,0.0
7.040925979614258,-2.995057680917576,1.0745025134862536,0.0
7.077376365661621,-2.9779111743940456,1.098916804239553,0.0
7.119776248931885,-2.962987289136341,1.1244165629451424,0.0
7.157157897949219,-2.945690094132385,1.1492886856102198,0.0
7.200946807861328,-2.9307382259427555,1.1753579574130015,0.0
7.239290237426758,-2.91327316899083,1.2007096650846163,0.0
7.277997016906738,-2.8956805479878516,1.2262798307798726,0.0
7.323282718658447,-2.8803996518508774,1.2531350959200933,0.0
7.3628387451171875,-2.8625548168829584,1.279188948347605,0.0
7.402780055999756,-2.8445734310153856,1.30547525702419,0.0
7.449653625488281,-2.8289357632732877,1.3331685978802124,0.0
7.490496635437012,-2.810683658727858,1.3599701999467217,0.0
7.532249927520752,-2.7924710516909417,1.387111295629188,0.0
7.574605464935303,-2.7741725399702495,1.4145420518017138,0.0
7.624544143676758,-2.758304851387148,1.4435888845935565,0.0
7.667910099029541,-2.739707998833445,1.4715943795404611,0.0
7.7117390632629395,-2.720951471768074,1.4998759643868411,0.0
7.756036758422852,-2.7020311098647447,1.5284390694208778,0.0
7.808461666107178,-2.685573652322558,1.5588163916936952,0.0
7.853854179382324,-2.6663239650410975,1.5880057112890975,0.0
7.899747848510742,-2.646898979501191,1.6174955580738357,0.0
7.946150779724121,-2.627294154365488,1.647292132917053,0.0
8.001266479492188,-2.6101782528728936,1.6791210836058192,0.0
8.048857688903809,-2.5902097993648505,1.7096005683296032,0.0
8.096991539001465,-2.570048661388765,1.7404076869033356,0.0
8.145678520202637,-2.549689558968359,1.7715487913474817,0.0
8.194931030273438,-2.529129142859178,1.8030321472966466,0.0
8.244760513305664,-2.508361807399108,1.8348640195040395,0.0
8.304252624511719,-2.4901042360797536,1.8690950509269058,0.0
8.355419158935547,-2.468913246419942,1.9017042294898518,0.0
8.407200813293457,-2.447500039348299,1.934686448868143,0.0
8.459575653076172,-2.425849579137821,1.9680421308809615,0.0
8.512476921081543,-2.4039341653747837,2.0017600134655265,0.0
8.566024780273438,-2.381779853540546,2.0358737819475716,0.0
8.620234489440918,-2.3593808560263074,2.0703920085437684,0.0
8.675117492675781,-2.3367311787467187,2.105323384680077,0.0
8.741292953491211,-2.316635020028795,2.1432769947603276,0.0
8.798892974853516,-2.2937655973093993,2.1794171780877396,0.0
8.857449531555176,-2.270676359260798,2.216064739303838,0.0
8.917267799377441,-2.247431384541048,2.253304916693516,0.0
8.977885246276855,-2.223898357883407,2.291029650130342,0.0
9.03931999206543,-2.2000702613786376,2.3292501492597055,0.0
9.101590156555176,-2.1759397317545623,2.367978098424444,0.0
9.16471004486084,-2.1514981067017493,2.4072240048524742,0.0
9.228702545166016,-2.126738035212951,2.4470006470137196,0.0
9.293583869934082,-2.1016513956999585,2.487320422367045,0.0
9.359373092651367,-2.0762291251651757,2.5281951706860317,0.0
9.426090240478516,-2.050462591961493,2.5696381345163117,0.0
6.448113918304443,-3.216213300608072,0.6232466589019947,0.0
6.4794158935546875,-3.2004962402432953,0.6443604176944668,0.0
6.515122890472412,-3.1867372317076272,0.6660384542278219,0.0
6.551212787628174,-3.1729234506622963,0.6878948496832338,0.0
6.583350658416748,-3.1569708718162963,0.7094661379422444,0.0
6.620145320892334,-3.143023349173693,0.7316711969776282,0.0
6.657347202301025,-3.129016347855073,0.7540669676136376,0.0
6.690377712249756,-3.112813510305815,0.7761260444732168,0.0
6.728331565856934,-3.0986626717435106,0.7988944773494406,0.0
6.761965751647949,-3.0822799324755548,0.8212895001527067,0.0
6.800703525543213,-3.0679776683904065,0.8444465390507498,0.0
6.834967136383057,-3.0514076689843312,0.8671919423594183,0.0
6.874520778656006,-3.036945954760897,0.890755159490064,0.0
6.9094414710998535,-3.0201806301003846,0.9138660611795542,0.0
6.949845790863037,-3.005551115437385,0.937852941486329,0.0
6.985451698303223,-2.9885816064419664,0.961345468431601,0.0
7.0267415046691895,-2.973774766062912,0.9857752764385335,0.0
7.063061714172363,-2.956592213652117,1.0096655555145462,0.0
7.0999345779418945,-2.939388009503136,1.0337805931169604,0.0
7.1429829597473145,-2.924456689981308,1.058958961658013,0.0
7.180741786956787,-2.9070709433180904,1.083519636832211,0.0
7.218852519989014,-2.889561322358459,1.1082872794791203,0.0
7.263354778289795,-2.8743126687016813,1.1342079994556167,0.0
7.3022894859313965,-2.856558998691698,1.1594334165603992,0.0
7.347848892211914,-2.841090085425087,1.185887924626979,0.0
7.3876423835754395,-2.823080553875236,1.211591425934657,0.0
7.42782735824585,-2.8049332633618196,1.2375250526447548,0.0
7.468410015106201,-2.786644847522699,1.2636932260459133,0.0
7.516091346740723,-2.7706795163642814,1.2912503364266834,0.0
7.557604789733887,-2.7521100973741994,1.3179386397528357,0.0
7.599932670593262,-2.7335306693522563,1.3449460155423825,0.0
7.642996311187744,-2.714901467831121,1.3722648632923995,0.0
7.693823337554932,-2.698677531361061,1.4011815073824654,0.0
7.737929821014404,-2.679738362436259,1.4290807053023122,0.0
7.782511234283447,-2.6606330383717745,1.457258358203655,0.0
7.827578544616699,-2.6413583046025835,1.4857207499434726,0.0
7.880969524383545,-2.62451763686647,1.5159795959808358,0.0
7.92716646194458,-2.6049002673940906,1.5450742351894042,0.0
7.973880290985107,-2.5851011829193142,1.5744728309940934,0.0
8.021120071411133,-2.565115603686213,1.6041811713109537,0.0
8.068897247314453,-2.544939687642158,1.6342064297872148,0.0
8.117223739624023,-2.524568790211526,1.6645548668966639,0.0
8.17478084564209,-2.50665757845301,1.6970340498123326,0.0
8.224379539489746,-2.485888409677815,1.7281021913574477,0.0
8.274560928344727,-2.4649094690876234,1.7595158158966624,0.0
8.325338363647461,-2.4437158662760594,1.7912824270424632,0.0
8.376723289489746,-2.42230238515091,1.8234094411400787,0.0
8.428727149963379,-2.4006639448002693,1.8559047470924754,0.0
8.481362342834473,-2.378794368045434,1.888775765524304,0.0
8.544418334960938,-2.3593884275812305,1.9242330762002104,0.0
8.598519325256348,-2.337043142914976,1.957943113949132,0.0
8.653295516967773,-2.31444964534975,1.992055792024163,0.0
8.708757400512695,-2.291601237809396,2.0265796571190737,0.0
8.76496410369873,-2.268503137000624,2.061533996833835,0.0
8.822596549987793,-2.2453180232042276,2.0970869752272274,0.0
8.88210678100586,-2.2221394938945274,2.133358269373156,0.0
8.942410469055176,-2.198676013767302,2.17009994054078,0.0
9.003425598144531,-2.174895520724829,2.2072974635434526,0.0
9.065181732177734,-2.1507954298381073,2.2449647193834013,0.0
9.12778091430664,-2.126388761742892,2.283133558787885,0.0
9.191238403320312,-2.101666683301324,2.321814312310595,0.0
9.255576133728027,-2.0766219627154445,2.361019964898002,0.0
9.320812225341797,-2.051245914292631,2.400762413788622,0.0
9.399835586547852,-2.028307114657241,2.44440086004927,0.0
9.467153549194336,-2.0022350878801016,2.4853459859274443,0.0
6.4671430587768555,-3.1805644414391243,0.5639901135553296,0.0
6.502715587615967,-3.1667250544706445,0.5851832236195247,0.0
6.534453392028809,-3.150799329733242,0.606157294395445,0.0
6.570709705352783,-3.1368303409360943,0.6276790586111487,0.0
6.60736083984375,-3.1228036570156035,0.6493803185165807,0.0
6.639963626861572,-3.10663506790857,0.6708158846076273,0.0
6.677343368530273,-3.092468916372736,0.6928682881049211,0.0
6.7105302810668945,-3.07612531251338,0.7146215617328506,0.0
6.7486701011657715,-3.061812724512682,0.737040694975742,0.0
6.782467365264893,-3.04528724770193,0.7591255465978546,0.0
6.821398735046387,-3.0308206349572093,0.781927353367948,0.0
6.855833053588867,-3.01410580756635,0.8043580110694131,0.0
6.895589351654053,-2.999476700567038,0.8275597698336892,0.0
6.930687427520752,-2.982563806108082,0.8503511769554124,0.0
6.971303462982178,-2.9677636480763545,0.8739704918666873,0.0
7.007094383239746,-2.9506442404219246,0.8971385368650495,0.0
7.048945426940918,-2.935805324305674,0.9212386066995017,0.0
7.085801601409912,-2.918609535812102,0.9448460839564303,0.0
7.122993469238281,-2.9012963416512876,0.9686455066367492,0.0
7.166290283203125,-2.8861844290644747,0.993440030077182,0.0
7.204265594482422,-2.868639828221181,1.0176640497470848,0.0
7.2425971031188965,-2.8509700258082713,1.0420924995664989,0.0
7.287364482879639,-2.835535160278884,1.0676194039635114,0.0
7.326529502868652,-2.817617780449986,1.0925002321879849,0.0
7.366074562072754,-2.7995670381090556,1.1175990119502435,0.0
7.4124016761779785,-2.7837816972802107,1.1439069482893263,0.0
7.452831745147705,-2.7654650707280792,1.1694876717320415,0.0
7.493666172027588,-2.747006333233894,1.1953007578910662,0.0
7.534911155700684,-2.7284013638255735,1.2213505131251725,0.0
7.5834245681762695,-2.7120968276541033,1.2487695222107595,0.0
7.625628471374512,-2.693199696802482,1.2753439224985132,0.0
7.668550491333008,-2.6742445202443075,1.3022183278862463,0.0
7.712343692779541,-2.6552737153144768,1.329424960938937,0.0
7.7640886306762695,-2.6386815604366154,1.3582095178446842,0.0
7.808958053588867,-2.6193885101607917,1.3860019379281423,0.0
7.854317665100098,-2.5999230625358485,1.4140755910282097,0.0
7.900179862976074,-2.5802824078918882,1.4424370547456682,0.0
7.946551322937012,-2.56046118639755,1.4710913506950283,0.0
8.001595497131348,-2.5430468690327803,1.5015754022061822,0.0
8.049155235290527,-2.5228602857374853,1.5308819490944983,0.0
8.097260475158691,-2.5024809420912386,1.5605024085406984,0.0
8.145919799804688,-2.481903422937455,1.5904426600075114,0.0
8.195143699645996,-2.461123457299397,1.6207098494795542,0.0
8.244946479797363,-2.4401362260669286,1.6513108888022858,0.0
8.295336723327637,-2.4189368228626567,1.6822530155070015,0.0
8.355512619018555,-2.4001584247636063,1.7154288837577092,0.0
8.407270431518555,-2.3785230739784198,1.7471303619172975,0.0
8.45965576171875,-2.356659005742368,1.779196245098743,0.0
8.512681007385254,-2.3345608453997406,1.811634867100137,0.0
8.566357612609863,-2.3122229798762497,1.8444541487664787,0.0
8.620701789855957,-2.2896395023538045,1.8776624558378934,0.0
8.6757230758667,-2.2668040611191875,1.911267860310703,0.0
8.731971740722656,-2.243847869787421,1.945398329494573,0.0
8.78902816772461,-2.22064818777638,1.9799691820328014,0.0
8.84682559967041,-2.1971770454583943,2.014971789011905,0.0
8.905375480651855,-2.1734267490226973,2.0504149972885886,0.0
8.965963363647461,-2.149694789467561,2.086604148827753,0.0
9.027374267578125,-2.125667352497128,2.1232689290164846,0.0
9.101517677307129,-2.104086207261183,2.163247177204046,0.0
9.164830207824707,-2.0794402498592217,2.200975210118547,0.0
9.229022026062012,-2.0544741160326603,2.239214054618971,0.0
9.294108390808105,-2.0291790008795862,2.2779754014672866,0.0
9.360113143920898,-2.003546679573517,2.317271707727003,0.0
9.427053451538086,-1.977568291887316,2.357115522008308,0.0
9.494950294494629,-1.9512344970506006,2.3975193950610985,0.0
9.488597869873047,-1.099959069988512,2.8866458051739543,1.0
9.46511459350586,-1.0567872689514255,2.902854992852335,1.0
9.450044631958008,-1.0146993069657597,2.9215614523499576,1.0
9.435016632080078,-0.9727222913561577,2.940219273842946,1.0
9.420031547546387,-0.9308541217090376,2.9588299453077096,1.0
9.41353988647461,-0.8898916232922043,2.9800704864538643,1.0
9.413989067077637,-0.849583488098936,3.003508956905527,1.0
9.41443157196045,-0.8092416567277564,3.026964404136022,1.0
9.414863586425781,-0.7688641553865472,3.0504368665065145,1.0
9.416386604309082,-0.7285343408145402,3.0742864909385945,1.0
9.430049896240234,-0.6890437484831292,3.102157459027152,1.0
9.443748474121094,-0.6494014398311116,3.1301292350732113,1.0
9.457476615905762,-0.6096046545143914,3.1582012103456862,1.0
6.486072540283203,-3.14514534054208,0.5046427631219028,0.0
6.521807670593262,-3.1311517166137834,0.5255067381047238,0.0
6.557924747467041,-3.1171021257895934,0.5465398507145933,0.0
6.590113639831543,-3.100962915276095,0.5673739887898752,0.0
6.626937389373779,-3.0867781711396796,0.5887375841914715,0.0
6.659692287445068,-3.070469015933588,0.6098724621981424,0.0
6.6972527503967285,-3.0561424433792292,0.6315816816500759,0.0
6.730598449707031,-3.0396563021881158,0.6530298992441259,0.0
6.768927097320557,-3.025180813157004,0.6751001224235862,0.0
6.802890300750732,-3.0085109150490528,0.69687522437648,0.0
6.842018127441406,-2.993877944204521,0.7193221332633015,0.0
6.876624584197998,-2.9770160729120922,0.7414384988115301,0.0
6.916586399078369,-2.962217889382501,0.7642792207213711,0.0
6.951864719390869,-2.9451556221614084,0.7867513483107156,0.0
6.993078231811523,-2.930343557531113,0.8100477256300245,0.0
7.029393672943115,-2.913210024003655,0.8329323813216964,0.0
7.066034317016602,-2.8959622349890375,0.8559991799196522,0.0
7.108604431152344,-2.8808668573907155,0.8799444855920018,0.0
7.146005630493164,-2.863395454155989,0.9034126616591021,0.0
7.189554691314697,-2.8481009071219203,0.9278231420812109,0.0
7.227749347686768,-2.830395101001459,0.9517104871430482,0.0
7.2663044929504395,-2.8125623530850885,0.9757999634497765,0.0
7.311339855194092,-2.796938463719859,1.000932473338541,0.0
7.350739002227783,-2.778854697289119,1.0254686063116785,0.0
7.390522003173828,-2.7606359313583257,1.050220332313336,0.0
7.430695533752441,-2.742278457908491,1.0751917192837066,0.0
7.4778151512146,-2.7261667603788418,1.101351383330455,0.0
7.5189032554626465,-2.7075340473891587,1.1268090140745486,0.0
7.5604071617126465,-2.688753346288029,1.1525007489079122,0.0
7.602335453033447,-2.6698217515794567,1.178431568944182,0.0
7.651708126068115,-2.653166913693326,1.205710899658459,0.0
7.694626331329346,-2.6339318960108415,1.2321709394816744,0.0
7.7381591796875,-2.614590176517473,1.2589122746693227,0.0
7.782706260681152,-2.5952667353614047,1.286006180273324,0.0
7.827739715576172,-2.575773340339404,1.3133721996905325,0.0
7.881056308746338,-2.55863462414682,1.3423420960433037,0.0
7.927219390869141,-2.53879673337155,1.370311153602897,0.0
7.973901271820068,-2.5187768452344277,1.3985705656758365,0.0
8.021109580993652,-2.4985702119215567,1.427126652340555,0.0
8.068856239318848,-2.4781726018104075,1.4559854356522608,0.0
8.117151260375977,-2.45757916384881,1.4851532952940307,0.0
8.174636840820312,-2.43936109283392,1.5162376687119596,0.0
8.22420597076416,-2.4183674190927382,1.5460925048029017,0.0
8.274360656738281,-2.397163730531312,1.57627809787576,0.0
8.32511043548584,-2.375744437458543,1.6068009787649344,0.0
8.376469612121582,-2.3541048878866344,1.6376690640360032,0.0
8.428447723388672,-2.3322393175899756,1.6688895358950375,0.0
8.481058120727539,-2.310142065581229,1.7004695169434638,0.0
8.53431510925293,-2.2878079636812303,1.7324172217700842,0.0
8.58823013305664,-2.265231208310163,1.7647409565103789,0.0
8.643206596374512,-2.2425068564880233,1.7975295476444442,0.0
8.69909954071045,-2.21958317719881,1.8307611053007047,0.0
8.766249656677246,-2.1990414231343047,1.8666448516471417,0.0
8.823768615722656,-2.1755854351513078,1.9007654511273127,0.0
8.882034301757812,-2.1518527390932056,1.9353131263909926,0.0
8.941064834594727,-2.127836733709942,1.9702980206190968,0.0
9.001002311706543,-2.103559766463886,2.0057578870775545,0.0
9.062911033630371,-2.079253411697937,2.041940044310475,0.0
9.125669479370117,-2.054638610848486,2.078604216448796,0.0
9.189294815063477,-2.029707146501227,2.1157612044642353,0.0
9.253806114196777,-2.0044508491549005,2.1534226075720846,0.0
9.319221496582031,-1.9788613588027189,2.191600410278116,0.0
9.385562896728516,-1.9529299897520593,2.2303065098208457,0.0
9.452847480773926,-1.926647266052233,2.269552984392433,0.0
9.521099090576172,-1.9000044786274253,2.309353121241994,0.0
9.494375228881836,-1.2085992999070165,2.698975121996343,1.0
9.457796096801758,-1.1637227643884083,2.7117981183578626,1.0
9.421497344970703,-1.1191774235470815,2.7245301093337395,1.0
9.38663387298584,-1.075090265704257,2.7375107312750053,1.0
9.371830940246582,-1.033495371484675,2.756229293587607,1.0
9.357077598571777,-0.9920135706880789,2.774900731318073,1.0
9.342368125915527,-0.9506416838848158,2.793524127090353,1.0
9.3277006149292,-0.90937754307115,2.812100732601987,1.0
9.326757431030273,-0.8694943101102399,2.8347898075605404,1.0
9.327195167541504,-0.8297164868088732,2.857911916122378,1.0
9.327629089355469,-0.7899075924933854,2.8810511376363976,1.0
9.328057289123535,-0.7500655181913517,2.904207037906026,1.0
9.331608772277832,-0.7104267643884065,2.928363002099004,1.0
9.344987869262695,-0.6714313228785936,2.95566370769774,1.0
9.358415603637695,-0.6322900667474257,2.9830656681351893,1.0
9.375476837158203,-0.5932275097034891,3.0117227185726665,1.0
9.389025688171387,-0.5537731775919957,3.039348931237374,1.0
9.4100341796875,-0.5145703671275925,3.069498981299106,1.0
9.436430931091309,-0.47541617195506997,3.101548077740521,1.0
9.462953567504883,-0.43599691515806366,3.133795632422356,1.0
6.505249500274658,-3.110113263060253,0.44521759940613,0.0
6.540818691253662,-3.095806084794378,0.4657301708829295,0.0
6.577103614807129,-3.0815993172790073,0.48643144083313267,0.0
6.609441757202148,-3.0653202410978384,0.5069694418668982,0.0
6.6464409828186035,-3.05097593180503,0.5279961039914123,0.0
6.679350852966309,-3.034524999303214,0.5488305802453362,0.0
6.717094421386719,-3.0200363219759283,0.5701970371638436,0.0
6.750601768493652,-3.0034063726517477,0.5913403818173697,0.0
6.789121150970459,-2.988765647464147,0.6130619419108199,0.0
6.823251247406006,-2.9719491121422124,0.6345277476484619,0.0
6.862579345703125,-2.957148512396559,0.6566199417453666,0.0
6.897395610809326,-2.9401524181594465,0.6784256250399161,0.0
6.937954902648926,-2.925347126051567,0.7009450440524769,0.0
6.973748207092285,-2.9082699943185184,0.7231339334864537,0.0
7.015202522277832,-2.8932871437270147,0.7460639289443163,0.0
7.0517191886901855,-2.8759977704870865,0.768624779737276,0.0
7.088564395904541,-2.8585928304578134,0.791365502194511,0.0
7.131378173828125,-2.8433161787741374,0.814933412598891,0.0
7.16899299621582,-2.8256843186066813,0.8380702633443577,0.0
7.206956386566162,-2.8079289286251683,0.8613984657601017,0.0
7.251214027404785,-2.7923345497143126,0.8856470115879596,0.0
7.2899956703186035,-2.774336179511554,0.909397408010975,0.0
7.3291497230529785,-2.756206912516475,0.933351668493001,0.0
7.374939441680908,-2.7402682046071725,0.9583270421150432,0.0
7.414963245391846,-2.7218780869319192,0.9827314334505592,0.0
7.455383777618408,-2.7033481569119844,1.0073530953034908,0.0
7.4962077140808105,-2.6846751514235034,1.0321963893578343,0.0
7.544143199920654,-2.66822565883459,1.0582058506876728,0.0
7.585910320281982,-2.64926622357189,1.0835393714820107,0.0
7.628106594085693,-2.6301538128186,1.1091093252261863,0.0
7.670740127563477,-2.6108846312884744,1.1349201055462292,0.0
7.7210001945495605,-2.5938676244051146,1.1620577998020085,0.0
7.764655113220215,-2.5742829164932637,1.1884025853982634,0.0
7.808818817138672,-2.5545446462177153,1.2150113976798063,0.0
7.854145526885986,-2.534856781407923,1.241991948153886,0.0
7.899972438812256,-2.514991933970784,1.2692467433840358,0.0
7.946311950683594,-2.494947055817822,1.2967819480179454,0.0
8.001279830932617,-2.4772277541534344,1.325946916799771,0.0
8.048808097839355,-2.4568153678178066,1.3541039518496045,0.0
8.096881866455078,-2.436209152219793,1.3825606502822974,0.0
8.145508766174316,-2.4154042243651914,1.4113228596185452,0.0
8.194704055786133,-2.394396313277264,1.4403977258429645,0.0
8.244476318359375,-2.3731804646655683,1.4697916882432775,0.0
8.29483699798584,-2.3517515177631156,1.4995113053164963,0.0
8.345800399780273,-2.3301045981345463,1.529564346756297,0.0
8.39737606048584,-2.308234219327036,1.559957283792435,0.0
8.449577331542969,-2.2861350779811156,1.590697858455975,0.0
8.512031555175781,-2.266361755887948,1.6236274708967364,0.0
8.566060066223145,-2.2438878230054904,1.6552137720677138,0.0
8.620989799499512,-2.2212246029771476,1.6872198989488612,0.0
8.676614761352539,-2.198307151966797,1.7196120436474793,0.0
8.732951164245605,-2.1751299527262495,1.7523997234957138,0.0
8.790011405944824,-2.151685660513764,1.7855904826069255,0.0
8.84781265258789,-2.1279683094799386,1.8191943726153514,0.0
8.906367301940918,-2.103970344700399,1.8532198848895383,0.0
8.965696334838867,-2.079685593849196,1.8876771902730134,0.0
9.025810241699219,-2.055106017752624,1.9225756103199276,0.0
9.086729049682617,-2.03022453461738,1.9579252903509081,0.0
9.149792671203613,-2.005323732601704,1.9940253101782317,0.0
9.213730812072754,-1.980101713752025,2.0306116897845166,0.0
9.278564453125,-1.9545508210523637,2.067696558407726,0.0
9.344310760498047,-1.9286618403538012,2.1052910171825125,0.0
9.410989761352539,-1.9024259827254413,2.143407022952037,0.0
9.478622436523438,-1.8758342330827373,2.1820572137334535,0.0
9.547231674194336,-1.8488772506553066,2.2212541402766597,0.0
9.577000617980957,-1.3271035114130154,2.5327548002765456,1.0
9.503477096557617,-1.2766654283351715,2.5365488279576223,1.0
9.431087493896484,-1.2269914236265949,2.540292093109938,1.0
9.39084243774414,-1.1819688828105368,2.552423033855395,1.0
9.355066299438477,-1.1378212533962144,2.5655880580942183,1.0
9.319564819335938,-1.0939977727800758,2.578660363544298,1.0
9.294787406921387,-1.0516757045939789,2.5945601064889856,1.0
9.280290603637695,-1.0106687281708655,2.6132417912692865,1.0
9.265836715698242,-0.9697727952296247,2.631874231376765,1.0
9.251429557800293,-0.9289861113654061,2.650459564019792,1.0
9.241786003112793,-0.8887600804844957,2.6703622791014685,1.0
9.24221134185791,-0.8495198633443021,2.6931640897272158,1.0
9.242632865905762,-0.8102524146831961,2.7159802459685833,1.0
9.243051528930664,-0.7709560630117044,2.738812263464593,1.0
9.243465423583984,-0.731629021337151,2.7616606233318235,1.0
9.251627922058105,-0.6928500213071866,2.7868610740915796,1.0
9.264813423156738,-0.6543258595431029,2.8136449426694496,1.0
9.278029441833496,-0.6156590775447086,2.8405218898583953,1.0
