X,Y,Z,label
7.565650939941406,-2.649984124750355,-0.9303946755290996,0.0
7.623498916625977,-2.635191149971674,-0.9172695488024319,0.0
7.682155609130859,-2.620260976197016,-0.90400106481814,0.0
7.751114845275879,-2.6083771846865327,-0.8916750021903063,0.0
7.811643600463867,-2.593181315198057,-0.878104730902891,0.0
7.882946491241455,-2.5810767108747394,-0.8654654218720297,0.0
7.94545316696167,-2.565598900202694,-0.851575724893307,0.0
8.00888729095459,-2.549963402743837,-0.8375214129297952,0.0
8.073271751403809,-2.5341655951660247,-0.8232980960615518,0.0
8.149408340454102,-2.5215353508134495,-0.809972294625034,0.0
8.215993881225586,-2.5054193413492176,-0.79539079113044,0.0
8.283612251281738,-2.489126479154452,-0.7806254169519558,0.0
8.363157272338867,-2.4758686842938435,-0.766667090087187,0.0
8.430952072143555,-2.4585833811952464,-0.7513146894805772,0.0
8.499799728393555,-2.44110397716233,-0.7357668081226085,0.0
8.56972599029541,-2.423424316259872,-0.7200178959424764,0.0
8.641048431396484,-2.4056194032741653,-0.7040858603585511,0.0
8.71440601348877,-2.387845882689891,-0.6880107598289481,0.0
8.801798820495605,-2.3733131435250776,-0.6726944361696816,0.0
8.87787914276123,-2.3551137349053826,-0.6561577499028824,0.0
8.955238342285156,-2.3366822255688913,-0.6393855425895292,0.0
9.033914566040039,-2.3180113122677817,-0.6223709135024246,0.0
9.113944053649902,-2.2990938705681656,-0.605106652199552,0.0
9.19536304473877,-2.279921654246456,-0.5875851070498564,0.0
9.278212547302246,-2.2604869492414488,-0.569798658364316,0.0
9.362532615661621,-2.240781185783432,-0.5517392612358871,0.0
9.448366165161133,-2.2207962091954965,-0.5333986286328598,0.0
9.535754203796387,-2.200522034174429,-0.5147678295640271,0.0
9.622425079345703,-2.1794245613519054,-0.4957186179891463,0.0
9.72606372833252,-2.1614434827584716,-0.47712387571569514,0.0
7.554741382598877,-2.6045873089421105,-0.9973841951419281,0.0
7.6114935874938965,-2.5891770428628185,-0.984683087635941,0.0
7.679092884063721,-2.5770036347972414,-0.9731237770562036,0.0
7.738554954528809,-2.5616346298907002,-0.9602648955769969,0.0
7.7988667488098145,-2.5461160202009117,-0.9472626866219066,0.0
7.869907855987549,-2.5336178021655313,-0.935285109378249,0.0
7.932186126708984,-2.517807318559976,-0.9219825860773074,0.0
7.995388031005859,-2.501835143957856,-0.9085247674721029,0.0
8.070048332214355,-2.488938338109139,-0.8960745587435651,0.0
8.135381698608398,-2.472646479372013,-0.8822892542342059,0.0
8.2017183303833,-2.4561782486368706,-0.8683349820140303,0.0
8.269079208374023,-2.4395279305841946,-0.8542068593549214,0.0
8.3484468460083,-2.4258724860791454,-0.8410030854057682,0.0
8.415983200073242,-2.4082326517992168,-0.8262919305361098,0.0
8.484564781188965,-2.390393347887518,-0.8113955474461644,0.0
8.554218292236328,-2.372348520577244,-0.7963086859413944,0.0
8.624972343444824,-2.354092411985104,-0.7810260601791422,0.0
8.709418296813965,-2.3389924355951033,-0.7666478743581316,0.0
8.783927917480469,-2.3206272897642704,-0.7510505665941491,0.0
8.859675407409668,-2.3020306984068615,-0.7352366301215083,0.0
8.93669605255127,-2.2831962118438502,-0.7192000699742787,0.0
9.015023231506348,-2.2641159648627105,-0.7029340051023666,0.0
9.094696998596191,-2.2447834503194817,-0.6864320632348695,0.0
9.175749778747559,-2.225189327863491,-0.6696865804758034,0.0
9.258223533630371,-2.2053258812938235,-0.6526904176793917,0.0
9.342158317565918,-2.1851848047822475,-0.6354360264528528,0.0
9.442824363708496,-2.168253962013466,-0.6189136904192697,0.0
9.530146598815918,-2.1475416297263257,-0.6011023603160729,0.0
9.616418838500977,-2.125937566186709,-0.5828466662619961,0.0
9.703665733337402,-2.10389393899959,-0.5642718057780662,0.0
7.543964862823486,-2.5596714135828718,-1.0642645749088329,0.0
7.60053825378418,-2.543959992742517,-1.0520922353073203,0.0
7.666913032531738,-2.531083049592165,-1.0410190613643207,0.0
7.725970268249512,-2.515333150617992,-1.0286883007068899,0.0
7.795689582824707,-2.502582692408183,-1.0175047672925464,0.0
7.856851100921631,-2.4866043968408444,-1.0049268246494962,0.0
7.918905258178711,-2.470463747976281,-0.9922061779323739,0.0
7.992135524749756,-2.4573105712700283,-0.9805976987446087,0.0
8.056258201599121,-2.4408494287138356,-0.9675786248717094,0.0
8.121352195739746,-2.4242125013399844,-0.9544048250508442,0.0
8.187439918518066,-2.4073935118642518,-0.9410714362310001,0.0
8.265725135803223,-2.3936242453217615,-0.9288301314726315,0.0
8.333742141723633,-2.376336950316572,-0.9151205470993463,0.0
8.401022911071777,-2.3583439601183747,-0.9010439644067167,0.0
8.469341278076172,-2.340146633951016,-0.8867924895860412,0.0
8.538726806640625,-2.3217388435418855,-0.8723610014906233,0.0
8.621166229248047,-2.3063141746238998,-0.858936206094647,0.0
8.693017959594727,-2.287480094144215,-0.8441234604127303,0.0
8.766094207763672,-2.268433140021314,-0.8291205695470419,0.0
8.84151554107666,-2.249442637839335,-0.8140218084001244,0.0
8.918201446533203,-2.230207754167213,-0.7987126118273106,0.0
8.996185302734375,-2.2107214475588965,-0.7831870561589105,0.0
9.075504302978516,-2.190975482412539,-0.767438425040792,0.0
9.156196594238281,-2.1709620807828705,-0.7514601631086972,0.0
9.252805709838867,-2.1540501749201564,-0.7363999118826348,0.0
9.336678504943848,-2.133487096294576,-0.7199298555201713,0.0
9.422051429748535,-2.1126296670222025,-0.7032076436543859,0.0
9.5089693069458,-2.09146863615933,-0.686225457531885,0.0
9.595148086547852,-2.0694920347785297,-0.6688129053671353,0.0
9.681989669799805,-2.047005686213779,-0.6510697106563758,0.0
9.770393371582031,-2.024187836201886,-0.6330495389674569,0.0
5.45984411239624,-1.8229306566244896,-0.8197416858489743,1.0
5.523221015930176,-1.818736063671041,-0.8146184661727215,1.0
5.583892822265625,-1.8131673070477268,-0.8088171726764554,1.0
5.658056735992432,-1.8114483156695158,-0.804663453380362,1.0
5.747719764709473,-1.8140296180081348,-0.802331836490456,1.0
5.826039791107178,-1.8123524432714357,-0.7980251031669257,1.0
5.906230449676514,-1.8106233766400424,-0.7936086928907988,1.0
6.003292083740234,-1.8133504288767297,-0.7910458490257801,1.0
6.087308883666992,-1.8114057140180388,-0.7863418177160462,1.0
6.173666477203369,-1.8094762200536338,-0.7815468116091359,1.0
8.173165321350098,-2.3590549280153637,-1.01361687224913,0.0
8.251153945922852,-2.34485833919448,-1.0020961610646588,0.0
8.319045066833496,-2.327249583567536,-0.989035869229576,0.0
8.386073112487793,-2.308905740788736,-0.9755879618674784,0.0
8.454133987426758,-2.290352623337288,-0.9619751469741716,0.0
8.534921646118164,-2.2746929550967523,-0.9494904862874674,0.0
8.60537052154541,-2.2557143727128133,-0.9355302705763197,0.0
8.6769437789917,-2.236507315553949,-0.9213902423336391,0.0
8.749667167663574,-2.21706465062743,-0.9070651132903906,0.0
8.82357406616211,-2.1973793194463305,-0.8925494661296983,0.0
8.89975643157959,-2.1777035480185556,-0.877942397556703,0.0
8.977400779724121,-2.1578132148369287,-0.8631490613676426,0.0
9.056371688842773,-2.137657043337974,-0.8481457376063587,0.0
9.150835037231445,-2.120500944421442,-0.8342141601505042,0.0
9.232878684997559,-2.0997979706985044,-0.8187641306094233,0.0
9.316372871398926,-2.0788029596736823,-0.803083687940646,0.0
9.401357650756836,-2.057506952007362,-0.7871659388291494,0.0
9.487874984741211,-2.0358995877275907,-0.7710030780661791,0.0
9.573963165283203,-2.0135494460020094,-0.7544296821320221,0.0
9.660402297973633,-1.9906229178926844,-0.7375085054016934,0.0
9.748393058776855,-1.9673576782370972,-0.7203257009741572,0.0
5.306705951690674,-1.7432423371493728,-0.8449257283209952,1.0
5.366562843322754,-1.738277618592526,-0.8402373288562458,1.0
5.41895866394043,-1.7304645061536414,-0.8341314982050461,1.0
5.472324371337891,-1.7225603212083047,-0.8279435606716185,1.0
5.535909175872803,-1.7174217520111401,-0.8230412952179683,1.0
5.591475009918213,-1.7093356489335065,-0.8166813599753927,1.0
5.648064613342285,-1.7011353331134866,-0.8102243232231527,1.0
5.715673446655273,-1.6957734357424545,-0.8050706269771479,1.0
5.77467679977417,-1.6873682159919046,-0.7984218004413771,1.0
5.834749221801758,-1.6788197427104508,-0.7916577463849445,1.0
5.906726837158203,-1.6731845522115087,-0.7862132761758184,1.0
5.969346046447754,-1.6643757318826575,-0.7792213787383764,1.0
6.0329484939575195,-1.6553567776558367,-0.7720782213391717,1.0
6.098562717437744,-1.6463929295964337,-0.7649056592046004,1.0
6.18464469909668,-1.6423598686151797,-0.7599568453386479,1.0
6.289168357849121,-1.6424591857396582,-0.7568324857679748,1.0
6.379971027374268,-1.6381912248069355,-0.7516043618820076,1.0
6.472935199737549,-1.633747144087676,-0.7462087407907609,1.0
6.568521976470947,-1.6292144633519758,-0.7406821460646729,1.0
6.666822910308838,-1.6245828343578828,-0.7350157985037138,1.0
6.768313407897949,-1.619932227720105,-0.729241415805576,1.0
8.960604667663574,-2.105832685549908,-0.9430429906022115,0.0
9.053031921386719,-2.0884438979673097,-0.9301901199915036,0.0
9.133345603942871,-2.067607113868324,-0.9157152459499566,0.0
9.21506118774414,-2.0464809581293606,-0.9010306140882386,0.0
9.2982177734375,-2.0250557976873935,-0.8861295443401925,0.0
9.382853507995605,-2.003322066534621,-0.8710052404966042,0.0
9.469015121459961,-1.9812706339680768,-0.8556511060524858,0.0
9.555023193359375,-1.9585380883842003,-0.8399083765467528,0.0
9.641106605529785,-1.9351728497565637,-0.8237980902998818,0.0
9.728727340698242,-1.9114609827866504,-0.8074408423230507,0.0
5.184438228607178,-1.675374001853484,-0.8726033425376278,1.0
5.236083984375,-1.6680400287846728,-0.8674259551744289,1.0
5.281383037567139,-1.6583209323071397,-0.8609874097339184,1.0
5.327415943145752,-1.6484951063889024,-0.8544738488561499,1.0
5.3819193840026855,-1.6409120040709047,-0.8491004483099983,1.0
5.429643154144287,-1.630876660513177,-0.8424350369166288,1.0
5.478168964385986,-1.6207245899274,-0.8356876077201683,1.0
5.535792350769043,-1.6128628498859185,-0.8300963480825958,1.0
5.587223052978516,-1.6027829978216894,-0.8233375583997982,1.0
5.64362096786499,-1.5937207110944343,-0.8170755483089074,1.0
5.711089134216309,-1.5873063736502135,-0.8121401747042329,1.0
5.769817352294922,-1.5779752038199772,-0.8056803649033626,1.0
5.829687595367432,-1.56850326163384,-0.7991184346169378,1.0
5.890775203704834,-1.5588965152537415,-0.7924564444513635,1.0
5.952813148498535,-1.5490697493555132,-0.7856500647215074,1.0
6.027129650115967,-1.541909569352679,-0.7801590227533407,1.0
6.091855525970459,-1.5317562464934686,-0.7731150240784777,1.0
6.15764856338501,-1.5213699940595244,-0.7659170486236994,1.0
6.224748611450195,-1.510795747407628,-0.7585866866154898,1.0
6.293211460113525,-1.5000306611237457,-0.7511212370609917,1.0
6.362815856933594,-1.48900586826804,-0.7434850089225499,1.0
6.433946132659912,-1.4777955435728631,-0.7357137981960936,1.0
6.519785404205322,-1.469351862838872,-0.7292713013251054,1.0
6.594336986541748,-1.4577383973177596,-0.7212048607726587,1.0
6.670596599578857,-1.4459187449287838,-0.7129881916148766,1.0
6.748857021331787,-1.433934147356766,-0.70463974496258,1.0
6.831449508666992,-1.4222447901834852,-0.696382649107193,1.0
6.938605308532715,-1.4149214175742137,-0.6901977025247954,1.0
7.049274921417236,-1.4074480555989692,-0.6838619883516454,1.0
7.164238929748535,-1.399934012098621,-0.6774243600142137,1.0
7.282884120941162,-1.3922084221514461,-0.6707973871629607,1.0
7.405172348022461,-1.3842189593698597,-0.6639515387958931,1.0
7.5316362380981445,-1.3760181525690083,-0.6569074122313346,1.0
5.095331192016602,-1.6195387037364808,-0.9040277098909677,1.0
5.145246505737305,-1.6118001995330664,-0.8992560672237964,1.0
5.18898868560791,-1.601778107101377,-0.8932035665573351,1.0
5.233426094055176,-1.5916464534158201,-0.8870835779022628,1.0
5.285999298095703,-1.5836255768099394,-0.8821327313055967,1.0
5.332042694091797,-1.57327825753242,-0.8758784548397615,1.0
5.378838062286377,-1.5628094480660129,-0.8695494569330956,1.0
5.434360027313232,-1.5544904483437685,-0.8644085404710042,1.0
5.482913017272949,-1.543785416384663,-0.8579324613785385,1.0
5.532279014587402,-1.5329449098494126,-0.851373219169147,1.0
5.59099006652832,-1.5242845440440802,-0.8460158039609489,1.0
5.6422553062438965,-1.5131773211641442,-0.8392910103115667,1.0
5.694427490234375,-1.501926094324008,-0.8324775612925762,1.0
5.747372627258301,-1.490484573246169,-0.8255495377488089,1.0
5.801304340362549,-1.4788976078059841,-0.8185315389878669,1.0
5.865762710571289,-1.4695428342425099,-0.8127382224037754,1.0
5.921734809875488,-1.457602287714562,-0.8055036626518984,1.0
5.978595733642578,-1.4454547153136832,-0.7981441693520012,1.0
6.036520957946777,-1.4331308315151845,-0.7906764001159938,1.0
6.095394134521484,-1.4205899590925366,-0.7830775883025073,1.0
6.155179500579834,-1.407812186890334,-0.7753364446771542,1.0
6.216118335723877,-1.3948402694233593,-0.7674761910283512,1.0
6.289172649383545,-1.3840721068337627,-0.760814533613061,1.0
6.355314254760742,-1.3712459420490497,-0.7530067662759125,1.0
6.426240921020508,-1.358925558465327,-0.7454618857535034,1.0
6.498630046844482,-1.3463612587015799,-0.737767275857841,1.0
6.572612285614014,-1.33356164268372,-0.729927114566633,1.0
6.648338317871094,-1.3205368171407728,-0.7219463078581447,1.0
6.72599983215332,-1.3073022508112402,-0.7138326337853312,1.0
6.805480003356934,-1.2938116990524255,-0.7055600941512211,1.0
6.887150764465332,-1.2801115664558493,-0.6971532180204013,1.0
6.970731258392334,-1.2661239926987227,-0.6885687647492464,1.0
7.056263446807861,-1.2518322598385914,-0.6797968284350919,1.0
7.144029140472412,-1.237261375790343,-0.6708501224648502,1.0
7.23396110534668,-1.2223722371857875,-0.6617064920546522,1.0
7.325878620147705,-1.2071082074298352,-0.652334334957729,1.0
7.4198455810546875,-1.1914551059032314,-0.6427250725446177,1.0
7.515867710113525,-1.1753886883756002,-0.6328646686880318,1.0
7.614437580108643,-1.1589584616588657,-0.6227787165508372,1.0
7.717617034912109,-1.1424383855625992,-0.6126128305478685,1.0
7.828945636749268,-1.1262802674522918,-0.6026063193968901,1.0
7.971503734588623,-1.1136072944887287,-0.5944218745657656,1.0
8.121030807495117,-1.100741977890903,-0.5860839663617499,1.0
8.277802467346191,-1.0876350786288786,-0.5775624846941221,1.0
8.44110107421875,-1.0741062090062536,-0.5687576444948451,1.0
5.017491340637207,-1.568349447015935,-0.936026590149046,1.0
5.063777446746826,-1.559587135073783,-0.9312493934838736,1.0
5.104424476623535,-1.5487677962740702,-0.925250249384541,1.0
5.145636558532715,-1.5378232907010103,-0.9191822750383014,1.0
5.194234848022461,-1.528754356639561,-0.9142421269787122,1.0
5.237860202789307,-1.5178790596179164,-0.9082288023050056,1.0
5.283026695251465,-1.5071237935028117,-0.9022941571347731,1.0
5.336561679840088,-1.4983855300075275,-0.8975749663038471,1.0
5.3833818435668945,-1.4873844309819504,-0.8915084551682069,1.0
5.430985450744629,-1.4762497407229505,-0.8853695855665255,1.0
5.487574577331543,-1.467164186841188,-0.8804684758790325,1.0
5.536957740783691,-1.4557515356640813,-0.8741799547311486,1.0
5.58719539642334,-1.444192098966624,-0.8678118875515854,1.0
5.638312339782715,-1.4324810607330272,-0.8613616486697405,1.0
5.690296173095703,-1.4206043127101313,-0.8548210109515549,1.0
5.7522077560424805,-1.4107731848444351,-0.8495218392335228,1.0
5.806149005889893,-1.398546152678765,-0.8427908781377719,1.0
5.861131191253662,-1.3861601763982396,-0.8359744890143332,1.0
5.916862964630127,-1.3735339508481772,-0.8290239537516482,1.0
5.973623275756836,-1.3607220778607798,-0.8219724915605539,1.0
6.031397342681885,-1.3477080747026067,-0.8148105044001617,1.0
6.0900044441223145,-1.3344398727237665,-0.8075068227608019,1.0
6.160240173339844,-1.323225917844615,-0.801459943978436,1.0
6.221264362335205,-1.3095295140354042,-0.7939237513509635,1.0
6.283228397369385,-1.2955633471563968,-0.78623753636509,1.0
6.346365928649902,-1.2813629396555757,-0.7784232188387864,1.0
6.410764694213867,-1.266931048886927,-0.7704829370336475,1.0
6.476346015930176,-1.252236605995243,-0.7623982629559585,1.0
6.543251991271973,-1.2372917246946058,-0.7541770636855323,1.0
6.611562728881836,-1.2220946459320168,-0.7458188097128492,1.0
6.681440353393555,-1.2066573317545108,-0.7373313923941742,1.0
6.752789497375488,-1.190943074317407,-0.7286930377302131,1.0
6.825777053833008,-1.1749623772934004,-0.7199108251955763,1.0
6.9004411697387695,-1.1587013061710552,-0.7109769419824495,1.0
6.976730823516846,-1.1421306735286114,-0.7018742313117986,1.0
7.054577827453613,-1.1252191723693477,-0.6925842008259512,1.0
7.134170055389404,-1.1079767380205294,-0.6831137223097831,1.0
7.215386390686035,-1.0903635255809438,-0.6734390643293466,1.0
7.298673152923584,-1.0724249220453235,-0.6635891410829375,1.0
7.391896724700928,-1.0552580564691891,-0.6542452656784448,1.0
7.469064235687256,-1.035136606360501,-0.6430978278668534,1.0
7.566311359405518,-1.0171190869171702,-0.6332873162018502,1.0
7.665971755981445,-0.9986536564465291,-0.6232328929306019,1.0
7.768533229827881,-0.9797719645951941,-0.6129557947838601,1.0
7.874116897583008,-0.9604531447092041,-0.6024447185692284,1.0
7.983188152313232,-0.9407145540572119,-0.5917125159597574,1.0
8.095300674438477,-0.9204625970962298,-0.5807024309356492,1.0
8.211076736450195,-0.8997278431770939,-0.5694359024247806,1.0
8.330354690551758,-0.8784481564520338,-0.5578760712135256,1.0
8.429193496704102,-0.854154306149457,-0.5444516011271129,1.0
8.554300308227539,-0.8316395993685892,-0.5322142103073776,1.0
8.682863235473633,-0.808455885211171,-0.5196116026968488,1.0
8.831120491027832,-0.7860058582233161,-0.5075524578094479,1.0
9.018803596496582,-0.7657224391912071,-0.4969841776727935,1.0
9.217339515686035,-0.7448123045822316,-0.4861201227191414,1.0
9.427470207214355,-0.7231995302589392,-0.4749209705001507,1.0
9.605279922485352,-0.697552941528037,-0.4611961653144495,0.0
4.9713592529296875,-1.5278959503549794,-0.9729143417303909,1.0
5.016786098480225,-1.5188402605505935,-0.9685155907213924,1.0
5.056674957275391,-1.507794158325438,-0.9628665354705661,1.0
5.097140312194824,-1.4966297277679808,-0.9571596936290908,1.0
5.144817352294922,-1.4872573711764527,-0.9526192037979933,1.0
5.186614036560059,-1.475854355878004,-0.9467989362085907,1.0
5.229046821594238,-1.4643256296216678,-0.9409176950663479,1.0
5.279238224029541,-1.454625844340198,-0.9362340794149415,1.0
5.3231520652771,-1.4428459962158025,-0.9302349014221323,1.0
5.367753505706787,-1.4309282544631607,-0.9241686711624983,1.0
5.413066387176514,-1.4188696491096742,-0.9180340954778421,1.0
5.4668378829956055,-1.4086574710845756,-0.9131200253744228,1.0
5.513792991638184,-1.3963115715521435,-0.906849579639746,1.0
5.561523914337158,-1.3838116992594847,-0.9005044071434899,1.0
5.610050678253174,-1.37115316271097,-0.8940821433769672,1.0
5.6678266525268555,-1.3603548232281273,-0.8889027885114454,1.0
5.71807336807251,-1.3473415789397702,-0.8823071615868161,1.0
5.769184589385986,-1.3341542564665545,-0.8756268088247069,1.0
5.8211846351623535,-1.3207872937031826,-0.8688589663079769,1.0
5.87397575378418,-1.3072077986571289,-0.8619828801820553,1.0
5.927618503570557,-1.2934189152813753,-0.8550014496109097,1.0
5.9822211265563965,-1.279433104496385,-0.8479238476438925,1.0
6.0377516746521,-1.2652316200543545,-0.8407386747160962,1.0
6.106112480163574,-1.253245558106942,-0.8350668672195882,1.0
6.16603946685791,-1.2390368738747686,-0.827957822454743,1.0
6.227049350738525,-1.2245864136665159,-0.8207289583943269,1.0
6.289039134979248,-1.209860710763503,-0.8133590861271951,1.0
6.352255344390869,-1.194893854446803,-0.8058723693706427,1.0
6.416690349578857,-1.1796691722702346,-0.7982590618387271,1.0
6.4823431968688965,-1.1641712929069743,-0.7905102630822005,1.0
6.549335956573486,-1.1484063786729701,-0.7826317505387066,1.0
6.617812156677246,-1.132382164395589,-0.7746306310920614,1.0
6.68779182434082,-1.116083734264872,-0.7664986458261369,1.0
6.759250164031982,-1.0994879538714808,-0.7582219821144343,1.0
6.832433700561523,-1.082615686821658,-0.7498171936368933,1.0
6.907215595245361,-1.065425814003062,-0.7412582260049789,1.0
6.9835734367370605,-1.0478950791416288,-0.7325312392495078,1.0
7.061553001403809,-1.0300106253278623,-0.7236296535428849,1.0
7.141235828399658,-1.0117637629518181,-0.7145499230818617,1.0
7.20719051361084,-0.9910114550091408,-0.7037729932149935,1.0
7.289949893951416,-0.9719967407191609,-0.6943061306749064,1.0
7.3741254806518555,-0.952521841231463,-0.6845994498776453,1.0
7.460093021392822,-0.93261590576849,-0.6746766110670387,1.0
7.547923564910889,-0.9122657581156346,-0.664531349049587,1.0
7.637687683105469,-0.8914561908204405,-0.6541561484673664,1.0
7.7297468185424805,-0.8702039618571411,-0.6435672831876017,1.0
7.824173450469971,-0.8484885725443186,-0.6327542431822301,1.0
7.921161651611328,-0.8263007451918862,-0.6217152164884262,1.0
8.020784378051758,-0.803616253364723,-0.6104375666680916,1.0
8.103242874145508,-0.7785000636007013,-0.5974425095793795,1.0
8.207526206970215,-0.7547495904763283,-0.5856345179199565,1.0
8.314422607421875,-0.7304074460033438,-0.5735326379367004,1.0
8.429421424865723,-0.7059008938369163,-0.5614837775727562,1.0
8.554353713989258,-0.6812760360135245,-0.5495480374645433,1.0
8.682795524597168,-0.6559250769294824,-0.5372571591528835,1.0
8.788999557495117,-0.627965158199885,-0.5230539095402477,1.0
8.924641609191895,-0.6011498585700584,-0.5100491021738676,1.0
9.064908027648926,-0.5735475232159722,-0.49667429680849834,1.0
9.210000038146973,-0.5451132120049026,-0.4829073154433833,1.0
9.360564231872559,-0.5158229952054577,-0.4687460941984183,1.0
9.516036033630371,-0.4855807374688421,-0.4541248054767859,1.0
9.644885063171387,-0.4528455319468251,-0.4375780808584422,1.0
9.810127258300781,-0.4206441253773061,-0.42200412438583507,1.0
4.921577453613281,-1.4869869121591976,-1.0083247073820731,1.0
4.9600043296813965,-1.4758353094218877,-1.003056033380598,1.0
5.005168437957764,-1.4663817512455704,-0.9989728086930572,1.0
5.044818878173828,-1.4550013471586447,-0.9936092879810073,1.0
5.091534614562988,-1.4453403726259721,-0.9894535429142418,1.0
5.132474422454834,-1.4337163657552108,-0.9839886258195327,1.0
5.1740403175354,-1.4219676583196514,-0.9784707602815598,1.0
5.223171710968018,-1.41196202803796,-0.9741895681885382,1.0
5.266175746917725,-1.399957839991068,-0.9685679910850206,1.0
5.309834957122803,-1.3878109102044835,-0.9628839441927576,1.0
5.354177474975586,-1.3755197379787536,-0.9571374041950796,1.0
5.406769752502441,-1.364986062792367,-0.9526566826855263,1.0
5.452702045440674,-1.3524025112128097,-0.9467897561393032,1.0
5.499380588531494,-1.3396621210165252,-0.9408549739892003,1.0
5.546826362609863,-1.326760472099945,-0.934850455336008,1.0
5.595064163208008,-1.3136935275102715,-0.9287746093182324,1.0
5.652519226074219,-1.3023925991008023,-0.9239989404310681,1.0
5.7024664878845215,-1.2889564572848538,-0.9177619531785913,1.0
5.753271102905273,-1.2753385590986412,-0.9114461481199144,1.0
5.804955959320068,-1.2615328326262267,-0.9050486906815115,1.0
5.857419490814209,-1.2475065428914083,-0.8985476013742458,1.0
5.9106974601745605,-1.2332573696692724,-0.8919426074111279,1.0
5.964963436126709,-1.2188105753493375,-0.8852536108106119,1.0
6.02016544342041,-1.2041432187216354,-0.8784657490593354,1.0
6.086032867431641,-1.1911477356620916,-0.8729677939188846,1.0
6.143179893493652,-1.1759762247400727,-0.8659480829060832,1.0
6.201347827911377,-1.1605641413192167,-0.8588205348101482,1.0
6.260366916656494,-1.1448677720915843,-0.8515547670336967,1.0
6.32050085067749,-1.1289234950600413,-0.8441798005990213,1.0
6.381765842437744,-1.1127201434502187,-0.8366897045572999,1.0
6.444112777709961,-1.0962351517523385,-0.8290699193376695,1.0
6.507673263549805,-1.0794767906430334,-0.8213292463101621,1.0
6.5725202560424805,-1.0624418277553977,-0.8134680388897467,1.0
6.6387529373168945,-1.045129467978612,-0.8054888663416558,1.0
6.70632266998291,-1.0275151693745475,-0.7973760624163441,1.0
6.775308609008789,-1.0095939583569613,-0.7891291817118736,1.0
6.8458099365234375,-0.9913624737593675,-0.7807492775677892,1.0
6.917783737182617,-0.9727955680453042,-0.7722205405687316,1.0
6.977504730224609,-0.952002466335585,-0.7620335432442952,1.0
7.052093982696533,-0.9327238362628646,-0.7531735231165098,1.0
7.128176212310791,-0.9130600731705304,-0.7441365711763483,1.0
7.205638408660889,-0.8929786868816846,-0.7349005223484203,1.0
7.284799575805664,-0.8725005696198189,-0.7254871259548766,1.0
7.365124225616455,-0.8515427384094385,-0.7158322117244612,1.0
7.45076322555542,-0.83055337961732,-0.7063208349974607,1.0
7.538296222686768,-0.8090992588861383,-0.6965987864153693,1.0
7.627839088439941,-0.7871689379726516,-0.6866629894130374,1.0
7.719755172729492,-0.764773215132777,-0.6765307420680278,1.0
7.814026832580566,-0.7418811582771924,-0.6661836179197416,1.0
7.892122745513916,-0.7167804405868925,-0.6540689451067263,1.0
7.990851879119873,-0.6928621309761945,-0.6432650031576538,1.0
8.0922269821167,-0.6683856745598428,-0.6322193752658796,1.0
8.196226119995117,-0.643316585513601,-0.6209114455699646,1.0
8.302810668945312,-0.6176194361073242,-0.6093196070329896,1.0
8.412006378173828,-0.5912639886836564,-0.5974272106351468,1.0
8.501717567443848,-0.5627551769501112,-0.583698430481512,1.0
8.615386009216309,-0.535029610295605,-0.5711511150400289,1.0
8.731789588928223,-0.506561626566336,-0.5582584437742292,1.0
8.851396560668945,-0.4773425347944589,-0.5450296286267992,1.0
8.974379539489746,-0.44734106004872615,-0.5314518437469355,1.0
9.100823402404785,-0.4165193095650764,-0.5175058443130717,1.0
9.205404281616211,-0.3837784541899341,-0.5017863236258459,1.0
9.338733673095703,-0.351288872873301,-0.4870870097187836,1.0
9.475899696350098,-0.3178627336062572,-0.4719637535202156,1.0
9.616896629333496,-0.28345219742747496,-0.45638872871639496,1.0
9.761828422546387,-0.2480122712669779,-0.44033919334548377,1.0
9.895929336547852,-0.21117886110758438,-0.42315545539387456,1.0
4.875223159790039,-1.4477705387231763,-1.043678858152213,1.0
4.912308216094971,-1.4362331229716192,-1.0385984952939038,1.0
4.9557905197143555,-1.426272493148541,-1.0347011769079193,1.0
4.993985652923584,-1.4144921098217729,-1.0295278541965034,1.0
5.03295373916626,-1.402653589817667,-1.0243538992679015,1.0
5.0794243812561035,-1.3925916558383462,-1.020525471722689,1.0
5.120153427124023,-1.3806337023251305,-1.015357633256388,1.0
5.161495208740234,-1.3685430231708013,-1.0101393020949396,1.0
5.210366249084473,-1.3581142716740304,-1.0062014014859435,1.0
5.253124713897705,-1.345751962720073,-1.0008865875571973,1.0
5.29653263092041,-1.3332407569306193,-0.995513527476728,1.0
5.340619087219238,-1.3205795133353888,-0.990082766951557,1.0
5.392928600311279,-1.309591555056161,-0.9859685548848679,1.0
5.43859338760376,-1.2966235645238016,-0.9804279880806663,1.0
5.484999656677246,-1.2834923099182987,-0.9748247344250817,1.0
5.532168388366699,-1.2701932593773755,-0.9691571065906665,1.0
5.58012056350708,-1.2567214829868234,-0.9634231530218259,1.0
5.637259483337402,-1.2449225365051118,-0.9590465910210996,1.0
5.6869096755981445,-1.231066864269871,-0.9531633651124428,1.0
5.7374114990234375,-1.2170220310107325,-0.9472072324950983,1.0
5.788788318634033,-1.2027820297272729,-0.9411757229957283,1.0
5.840941429138184,-1.188315649564341,-0.9350466014558902,1.0
5.893893241882324,-1.1736177243288597,-0.9288178487298366,1.0
