X,Y,Z,label
6.413485527038574,-5.130260144179031,4.289174372126018,0.0
6.438433647155762,-5.111302086963975,4.32832615959067,0.0
6.463554859161377,-5.092270952205209,4.367716153462748,0.0
6.491435527801514,-5.0751843171860616,4.409103212849316,0.0
6.516958236694336,-5.056021580046538,4.44902343579307,0.0
6.542665481567383,-5.036780654802701,4.48919637841438,0.0
6.565845489501953,-5.015387090487927,4.527755613591101,0.0
6.591886520385742,-4.995968240123911,4.568409546361146,0.0
6.61812162399292,-4.9764665040480685,4.609330473660298,0.0
6.64455509185791,-4.9568800730312,4.650523844880508,0.0
6.670132637023926,-4.936425511490305,4.691252121256072,0.0
6.694435119628906,-4.914807905677853,4.731209298751863,0.0
6.718906879425049,-4.893101171329642,4.771409544866674,0.0
6.743551254272461,-4.871303776989256,4.81185759801614,0.0
6.768371105194092,-4.849413198171761,4.852557668732938,0.0
6.793369293212891,-4.827427458525617,4.893514201688899,0.0
6.818549156188965,-4.805344645583352,4.934732705880619,0.0
6.841071128845215,-4.7811750433704026,4.974149719906313,0.0
6.866576671600342,-4.758875222475495,5.015861867856393,0.0
6.89227294921875,-4.736471541381634,5.057849265732506,0.0
6.918239116668701,-4.714013257440764,5.10017267265722,0.0
6.945057392120361,-4.691888066820732,5.143267325279253,0.0
6.968907833099365,-4.66752176110643,5.1843010553810025,0.0
6.996101379394531,-4.6451544300959995,5.227960023601675,0.0
7.02351188659668,-4.622669168300602,5.271932098027659,0.0
7.051142692565918,-4.600063547061401,5.316223085678778,0.0
7.075619697570801,-4.575150376835958,5.358280625055804,0.0
5.954990386962891,-5.454827710924274,3.4428645818518153,0.0
5.978517532348633,-5.438384671361456,3.4784026514098687,0.0
6.004152774810791,-5.423675162543823,3.5152738774041956,0.0
6.027989387512207,-5.4071530567177675,3.55119952105118,0.0
6.051747798919678,-5.3903856611768,3.5871814391419883,0.0
6.075612545013428,-5.3735354265257325,3.6233279124894513,0.0
6.097836971282959,-5.355066405908397,3.6585936505557908,0.0
6.120181083679199,-5.336542933880565,3.6940235217523525,0.0
6.142650127410889,-5.317966362245296,3.7296222516565094,0.0
6.167176246643066,-5.3009938422140435,3.766571629985124,0.0
6.18993616104126,-5.282324252856488,3.8025461671084106,0.0
6.212828636169434,-5.263597262119392,3.8386997550263007,0.0
6.235856533050537,-5.244812712585926,3.8750368894564287,0.0
6.259023189544678,-5.2259697954675906,3.911561891581917,0.0
6.284448623657227,-5.208822153029637,3.9496084197382246,0.0
6.307939529418945,-5.189876970153139,3.986550908310982,0.0
6.331780910491943,-5.171035213273903,4.02382130915918,0.0
6.356134414672852,-5.152420889537106,4.061528074272487,0.0
6.380650043487549,-5.133741821440194,4.099451716503729,0.0
6.405333042144775,-5.114998121926947,4.137597676686018,0.0
6.430184841156006,-5.096186964209785,4.175968688074169,0.0
6.455209255218506,-5.0773080802214325,4.214570962082256,0.0
6.480410099029541,-5.0583595649065884,4.253408351615082,0.0
6.505789756774902,-5.039339751628535,4.292485122530548,0.0
6.53135347366333,-5.020248340377964,4.3318069540803394,0.0
6.557103633880615,-5.00108236177481,4.371377763053329,0.0
6.583043098449707,-4.981840387600935,4.411202228260509,0.0
6.609176158905029,-4.962520815103687,4.451285679884538,0.0
6.6355061531066895,-4.943122454483503,4.491633209689502,0.0
6.659201145172119,-4.921546745380746,4.530320180977653,0.0
6.68588924407959,-4.9019662166335065,4.57116876996446,0.0
6.712684154510498,-4.882227993615984,4.612226783667175,0.0
6.737229824066162,-4.860629095673528,4.651869226693128,0.0
6.761950969696045,-4.838943087194393,4.691756326266405,0.0
6.786850452423096,-4.81716775340846,4.731892114105747,0.0
6.809192180633545,-4.7933726402647485,4.770362265094893,0.0
6.834410667419434,-4.771395850976711,4.810967851169762,0.0
6.8598175048828125,-4.749324077687874,4.851836404641667,0.0
6.885415077209473,-4.727154589436752,4.892972255252573,0.0
6.911205768585205,-4.70488533857557,4.934380439441338,0.0
6.9342265129089355,-4.680510815270486,4.973937238275547,0.0
6.960365295410156,-4.658018152858222,5.015858730861531,0.0
6.986706733703613,-4.635418591864037,5.05806713845899,0.0
7.010149002075195,-4.61066653266844,5.098308269433647,0.0
7.037290573120117,-4.58811327578772,5.141375314768994,0.0
7.064969539642334,-4.565650400150284,5.184985381526484,0.0
7.092875957489014,-4.543068499754421,5.228915242740516,0.0
7.117598056793213,-4.518196899823713,5.27064209500001,0.0
7.1459150314331055,-4.495353896898395,5.315178053439674,0.0
5.993924140930176,-5.404417318458212,3.376438118911882,0.0
6.0176591873168945,-5.387955784458366,3.4116680664507437,0.0
6.041534423828125,-5.371447730745199,3.447076838896644,0.0
6.06758451461792,-5.356686350447765,3.48383485583174,0.0
6.0917863845825195,-5.340102585449151,3.5196408280558296,0.0
6.114406108856201,-5.3219628993450785,3.554631081113173,0.0
6.136806488037109,-5.303473063988989,3.58958563195416,0.0
6.161212921142578,-5.28654558663427,3.62581194006126,0.0
6.183901309967041,-5.267969972766025,3.661127657083117,0.0
6.206721782684326,-5.249342404616858,3.6966170775992295,0.0
6.22967529296875,-5.230660023457152,3.7322824027020363,0.0
6.252766132354736,-5.211922878346626,3.7681280088998803,0.0
6.275997638702393,-5.193129922078199,3.804157804422792,0.0
6.299372673034668,-5.174280790758495,3.840376404197697,0.0
6.3228936195373535,-5.15537351544815,3.8767865968046356,0.0
6.348743915557861,-5.1381713538639975,3.9147363108439497,0.0
6.372605800628662,-5.119163722437459,3.951574450052443,0.0
6.39662504196167,-5.100094869283105,3.9886169711078225,0.0
6.4208083152771,-5.080967847076082,4.025872022421492,0.0
6.443305015563965,-5.060324510567121,4.062173961912093,0.0
6.468356609344482,-5.04150026210284,4.1001951891705986,0.0
6.49358606338501,-5.022609764645224,4.138447376746394,0.0
6.518996238708496,-5.003651113138974,4.176934377544285,0.0
6.544592380523682,-4.984623833040268,4.215662522187631,0.0
6.570376396179199,-4.965526019293806,4.254635663581238,0.0
6.5963521003723145,-4.946355592309778,4.293858306001584,0.0
6.622523307800293,-4.927111155812075,4.333335660422041,0.0
6.6488938331604,-4.907790630210888,4.373072231119087,0.0
6.672648906707764,-4.886329750361097,4.411211127099242,0.0
6.6993818283081055,-4.866834504612868,4.4514411532601255,0.0
6.72632360458374,-4.8472583295611615,4.491945854083202,0.0
6.75347900390625,-4.827598462302462,4.532729027148052,0.0
6.779147624969482,-4.806645535864,4.572648231217775,0.0
6.801437854766846,-4.783093603805279,4.610405903857935,0.0
6.826546669006348,-4.761322279764691,4.650190293655553,0.0
6.851843357086182,-4.7394616720648495,4.690229404319372,0.0
6.877329349517822,-4.717509494639394,4.73052785933516,0.0
6.900149822235107,-4.6935181500683445,4.769113507008196,0.0
6.925978183746338,-4.671359622762236,4.809901654758105,0.0
6.952006816864014,-4.64910321566484,4.85096325145644,0.0
6.975240230560303,-4.624758026359708,4.89020083263419,0.0
7.001627445220947,-4.602281798814268,4.931778619842548,0.0
7.028223991394043,-4.579699530535123,4.9736433773876065,0.0
7.0518927574157715,-4.554981079756218,5.013568879515506,0.0
7.078866481781006,-4.5321653065729155,5.05597810064757,0.0
7.106058597564697,-4.5092355307778655,5.098689350387109,0.0
7.1302266120910645,-4.484147985813809,5.139368642391239,0.0
7.158590793609619,-4.461452642279824,5.183214786314189,0.0
7.187194347381592,-4.4386334166697345,5.227392338733323,0.0
7.212488174438477,-4.413513139204604,5.269311218197108,0.0
7.241528511047363,-4.3904245737075644,5.31411779361851,0.0
6.032113075256348,-5.354212622498898,3.3100360541104634,0.0
6.056057453155518,-5.337733579678372,3.3449600636048866,0.0
6.080145835876465,-5.321209319887869,3.3800632470753738,0.0
6.1043829917907715,-5.304640305140197,3.4153497426116926,0.0
6.12877082824707,-5.288025249809698,3.4508230454907802,0.0
6.154263019561768,-5.272176883757599,3.487025385682973,0.0
6.176874160766602,-5.2536843682991154,3.5216968215500546,0.0
6.199614524841309,-5.235142437868995,3.5565344381951367,0.0
6.222488880157471,-5.2165506966318285,3.5915423183827637,0.0
6.245497703552246,-5.197907382124798,3.626723131483685,0.0
6.268645763397217,-5.179212336931075,3.6620813732155386,0.0
6.291934967041016,-5.160464068948453,3.6976206580645488,0.0
6.315370082855225,-5.1416626272366495,3.7333453625390622,0.0
6.338953018188477,-5.122805804437721,3.7692578622660284,0.0
6.362687587738037,-5.1038937454374835,3.8053641302409393,0.0
6.386575698852539,-5.084924036401447,3.841666661300032,0.0
6.4106221199035645,-5.065896551854816,3.8781704833233257,0.0
6.4348297119140625,-5.046809561276804,3.914878797843953,0.0
6.459201335906982,-5.0276627646581025,3.9517972841136033,0.0
6.483741283416748,-5.008453986582801,3.9889288499216087,0.0
6.508452415466309,-4.989182275669918,4.026278999985143,0.0
6.533639907836914,-4.970075955587175,4.064039116193561,0.0
6.559304237365723,-4.951125560355478,4.102215214336563,0.0
6.582539081573486,-4.930145405153846,4.138984715835201,0.0
6.6085429191589355,-4.911039775517703,4.177610533700033,0.0
6.634744167327881,-4.891863931654134,4.216486669938947,0.0
6.66114616394043,-4.872615381020235,4.255617867246999,0.0
6.687753677368164,-4.853293172235023,4.295009630341363,0.0
6.711721897125244,-4.83184488237392,4.332827963742004,0.0
6.738702774047852,-4.812351035765512,4.372714706344446,0.0
6.765899181365967,-4.792777427416663,4.412876000120369,0.0
6.793315410614014,-4.773122724935332,4.4533181203679115,0.0
6.817565441131592,-4.7510218664438115,4.491812192481939,0.0
6.842738628387451,-4.729355097420765,4.531035718263958,0.0
6.86810302734375,-4.707603007147049,4.570510576006269,0.0
6.890861988067627,-4.683861082430423,4.608370232500889,0.0
6.916568756103516,-4.661915266994072,4.648320886843494,0.0
6.942473411560059,-4.639876111957116,4.688535211000611,0.0
6.965646266937256,-4.615797898131678,4.727027855588996,0.0
6.991910934448242,-4.593551928375755,4.767743703541348,0.0
7.0183844566345215,-4.571206476075892,4.80873833062479,0.0
7.041992664337158,-4.546772254099306,4.847898473474519,0.0
7.068843364715576,-4.52420579384517,4.889421539361612,0.0
7.092740535736084,-4.499519808449779,4.929033724385636,0.0
7.119979381561279,-4.476721519633715,4.971102488439591,0.0
7.144173622131348,-4.451773409931334,5.011180956561343,0.0
7.171814441680908,-4.42873434735228,5.053815449607728,0.0
7.199686527252197,-4.405576909093135,5.0967627551156225,0.0
7.224369525909424,-4.380222603843516,5.137594409430061,0.0
7.253081798553467,-4.357059956092884,5.181437251923131,0.0
7.278778553009033,-4.331827356286288,5.223275070628324,0.0
7.308320045471191,-4.308618056555773,5.268024162439443,0.0
6.069146633148193,-5.30384759188863,3.243436390189957,0.0
6.093272686004639,-5.287329414920795,3.2780394168219256,0.0
6.119582653045654,-5.272521145847795,3.3139237166585036,0.0
6.144047260284424,-5.255936008317872,3.3489166884196826,0.0
6.168668746948242,-5.239307261157293,3.3840978170333558,0.0
6.193037033081055,-5.222286076939097,3.4192434317251945,0.0
6.21583366394043,-5.2037712421086395,3.4536177635662777,0.0
6.238763809204102,-5.185208263107855,3.488158093092007,0.0
6.261830806732178,-5.166597427415039,3.5228692097638192,0.0
6.285037994384766,-5.147937004509408,3.5577543151148503,0.0
6.308388710021973,-5.129226360136972,3.5928170789565486,0.0
6.33188533782959,-5.110464240614107,3.6280615287282347,0.0
6.355532646179199,-5.091650901477074,3.6634919217289643,0.0
6.379331588745117,-5.0727837543568715,3.6991114041666466,0.0
6.403287887573242,-5.053863325150375,3.7349251784558137,0.0
6.427403450012207,-5.0348869935465475,3.770935858641993,0.0
6.451682090759277,-5.015854666012626,3.807149004767585,0.0
6.4761271476745605,-4.996764818504373,3.843567699156433,0.0
6.4983954429626465,-4.975819292952978,3.87879643862864,0.0
6.523141384124756,-4.956592556575202,3.9156074595893116,0.0
6.548063278198242,-4.9373039197425745,3.952636468759065,0.0
6.573164463043213,-4.91795260560863,3.989888319483405,0.0
6.598449230194092,-4.8985369794786795,4.027367809782611,0.0
6.621372222900391,-4.877178305748522,4.0635150765593115,0.0
6.647602081298828,-4.858059796428477,4.101805304144299,0.0
6.674036502838135,-4.838872852461506,4.140347025078579,0.0
6.70067834854126,-4.819615839152925,4.179145037382432,0.0
6.724701881408691,-4.798267347404453,4.2164300303533535,0.0
6.7517194747924805,-4.778844467910459,4.255714183867421,0.0
6.778955459594727,-4.759345653904305,4.295269027091324,0.0
6.80344295501709,-4.737700149292848,4.33320782973065,0.0
6.831076622009277,-4.71802521603804,4.373277308542645,0.0
6.8589396476745605,-4.698268205327736,4.413632586381051,0.0
6.882183074951172,-4.675130032856653,4.451140362729443,0.0
6.907762050628662,-4.653373552967288,4.4902769308652095,0.0
6.933539390563965,-4.631530768504239,4.529669803516061,0.0
6.956645965576172,-4.607696271898345,4.5674375469273185,0.0
6.982781887054443,-4.585657557208053,4.607315748334959,0.0
7.006161689758301,-4.5615955906517405,4.645498933310945,0.0
7.032668590545654,-4.539352833851506,4.685880361371995,0.0
7.059391021728516,-4.517012612506412,4.726542156492437,0.0
7.083220481872559,-4.492598435378532,4.7653956026332835,0.0
7.110331058502197,-4.470038985659668,4.806587011532589,0.0
7.134459018707275,-4.445375301530644,4.845894500729127,0.0
7.161971092224121,-4.422587749533191,4.887634962465837,0.0
7.186407089233398,-4.39766504795088,4.927412447058513,0.0
7.214332103729248,-4.374638088817847,4.9697200511814446,0.0
7.239086151123047,-4.349445969539857,5.0099828960231,0.0
7.2674360275268555,-4.3261685687748646,5.052876677196544,0.0
7.292518615722656,-4.300697100983787,5.093642729137994,0.0
7.321306228637695,-4.277157843079396,5.137142492607201,0.0
7.346726417541504,-4.251394910836405,5.17842700585084,0.0
7.37678337097168,-4.2280509813530855,5.223132693278856,0.0
6.107437610626221,-5.255407209203297,3.1779086756207637,0.0
6.131782054901123,-5.23886909704928,3.212218727757659,0.0
6.156280517578125,-5.222290327526986,3.2467091756122124,0.0
6.180936813354492,-5.205670027963849,3.281383276042782,0.0
6.205752849578857,-5.189007183094821,3.3162454694417787,0.0
6.230733871459961,-5.172301810037587,3.351299600155168,0.0
6.254088401794434,-5.154073491760554,3.3855784383106617,0.0
6.277206897735596,-5.135488702166987,3.4198230218789596,0.0
6.300467491149902,-5.116857803519856,3.4542390354061703,0.0
6.323873519897461,-5.09817971667005,3.4888298549599424,0.0
6.34742546081543,-5.079452027783079,3.523597975376513,0.0
6.371130466461182,-5.060676184488101,3.558549718720403,0.0
6.394989490509033,-5.041849534532049,3.5936871668747563,0.0
6.41900634765625,-5.022971475602967,3.629014521813407,0.0
6.4431843757629395,-5.004041230854387,3.664536636881858,0.0
6.465280055999756,-4.983325349478535,3.6989715156754186,0.0
6.489750385284424,-4.964268613809489,3.7348634359333066,0.0
6.5143914222717285,-4.945155899328033,3.770961666476571,0.0
6.539207458496094,-4.92598619076912,3.807270647697622,0.0
6.564201831817627,-4.906758027972576,3.8437945262450692,0.0
6.5869221687316895,-4.885648710580294,3.8790919525869083,0.0
6.612239837646484,-4.866281281608441,3.9160254977638904,0.0
6.6377458572387695,-4.846851256337019,3.953186793166186,0.0
6.663444519042969,-4.827357206547888,3.9905805176047857,0.0
6.686708450317383,-4.805906649361008,4.026627765373684,0.0
6.712756156921387,-4.786261000743514,4.064464155096174,0.0
6.739424705505371,-4.766842392955379,4.102801556268261,0.0
6.7636637687683105,-4.745498091834602,4.139779095094849,0.0
6.790931701660156,-4.726067735282274,4.178732247579471,0.0
6.815471649169922,-4.704524909749588,4.2161305404212674,0.0
6.843140602111816,-4.684924888900096,4.2555901968930145,0.0
6.871042728424072,-4.665246927538208,4.295331612113593,0.0
6.896078586578369,-4.643399488332362,4.333410127118526,0.0
6.923569679260254,-4.622983080594098,4.373159976023705,0.0
6.946601390838623,-4.599376800642432,4.410215071138133,0.0
6.972598552703857,-4.5775296510935926,4.449271842436613,0.0
6.9959025382995605,-4.5537063259637565,4.486729202517101,0.0
7.022268772125244,-4.531665986854667,4.526272473268162,0.0
7.048850059509277,-4.509534161315047,4.566087153571464,0.0
7.072604179382324,-4.485376697430281,4.604195531382642,0.0
7.099574089050293,-4.463038617303938,4.644524626587637,0.0
7.123626232147217,-4.438643341991587,4.683073687762484,0.0
7.150996685028076,-4.416089179699383,4.723934985115346,0.0
7.175357341766357,-4.391446995460398,4.762940443575728,0.0
7.1998515129089355,-4.366671780660725,4.802158706484588,0.0
7.227819442749023,-4.343767049004129,4.843829721502346,0.0
7.252636432647705,-4.318729960314889,4.883527337429326,0.0
7.281035423278809,-4.2955831960928395,4.92577692150017,0.0
7.306187152862549,-4.270274612411444,4.965971558482152,0.0
7.335029125213623,-4.24687327190767,5.008818516410636,0.0
7.360524654388428,-4.221281895789302,5.049526607904644,0.0
7.386171340942383,-4.195540206138923,5.090474550903099,0.0
7.415674209594727,-4.171729328502612,5.1342307934439635,0.0
7.441680431365967,-4.145687674094385,5.1757175223139775,0.0
6.143081188201904,-5.20549783981816,3.111390613750451,0.0
6.167608261108398,-5.188920578692486,3.145382995208474,0.0
6.192291736602783,-5.17230348610472,3.179555295546997,0.0
6.217138767242432,-5.1556472624862515,3.2139120658088784,0.0
6.242149353027344,-5.138949525944623,3.2484563329927405,0.0
6.267329692840576,-5.122210976911224,3.283192648141441,0.0
6.291672706604004,-5.104610994943021,3.3175932477883916,0.0
6.314980506896973,-5.086004077629677,3.3515439203049833,0.0
6.338435649871826,-5.067353005377783,3.385666546384028,0.0
6.362038612365723,-5.048655364352854,3.419963620861765,0.0
6.3857951164245605,-5.029911680451762,3.4544403461527247,0.0
6.409707069396973,-5.011119539840019,3.489099217093146,0.0
6.4316301345825195,-4.990612135968215,3.522768423311121,0.0
6.45582389831543,-4.971703346839489,3.5577760000112266,0.0
6.480184078216553,-4.952744055645669,3.592977915329199,0.0
6.504714012145996,-4.93373304064516,3.6283787288667377,0.0
6.529417514801025,-4.914669699526008,3.6639826425976767,0.0
6.551944732666016,-4.893794579030965,3.698465960413827,0.0
6.576961517333984,-4.874602305801495,3.734455955067151,0.0
6.6021623611450195,-4.855354009286566,3.770662196556596,0.0
6.625070095062256,-4.834237813790231,3.8056635147264655,0.0
6.650603771209717,-4.814853031121192,3.8422794696118268,0.0
6.676331043243408,-4.795406748419382,3.879123643000819,0.0
6.699645519256592,-4.774038003116917,3.914676015503986,0.0
6.725726127624512,-4.75444695013712,3.9519556080867315,0.0
6.752011299133301,-4.734790318946676,3.989477336396789,0.0
6.775757312774658,-4.713154085698343,4.0256130637495575,0.0
6.80241584777832,-4.693342477933052,4.063595925610046,0.0
6.8264665603637695,-4.671527311014843,4.100138893841343,0.0
6.8541646003723145,-4.651996548995506,4.138994194482478,0.0
6.882095813751221,-4.632390068646064,4.178125566061913,0.0
6.907183647155762,-4.61064969129284,4.215658287853038,0.0
6.935543537139893,-4.59086902586657,4.2553169434290234,0.0
6.96096658706665,-4.56891785533245,4.2933044822144755,0.0
6.987499237060547,-4.547477194751254,4.33210234041664,0.0
7.010880470275879,-4.52377827161408,4.369066114214732,0.0
7.03731107711792,-4.501838739002665,4.408050134555025,0.0
7.060978889465332,-4.4779211850523515,4.445425347847804,0.0
7.087796211242676,-4.455786901775575,4.484907230423475,0.0
7.111762523651123,-4.431643605570122,4.52271065289873,0.0
7.135857582092285,-4.407376988320494,4.560712464364517,0.0
7.163253307342529,-4.384926035425951,4.6009531081422175,0.0
7.187662601470947,-4.360420633131232,4.639406075964223,0.0
7.2154765129089355,-4.337751011995162,4.680189224627244,0.0
7.240208625793457,-4.31299584433753,4.7191079473567665,0.0
7.268454074859619,-4.290097513492077,4.760453163452361,0.0
7.293519496917725,-4.265082521885991,4.799853359290689,0.0
7.318731784820557,-4.239929222036274,4.839479868127506,0.0
7.347619533538818,-4.216659049091157,4.881679018746585,0.0
7.3731818199157715,-4.191230810325399,4.921812796050634,0.0
7.39889669418335,-4.165656045901702,4.962183687324893,0.0
7.428455352783203,-4.141988333700253,5.005280240142186,0.0
7.454535484313965,-4.116120877964209,5.046182964941669,0.0
7.480776786804199,-4.090099168258006,5.08733552471635,0.0
7.5110344886779785,-4.066006154878096,5.131374139499484,0.0
7.537657260894775,-4.039674316030813,5.173085669262325,0.0
6.179567813873291,-5.157100226032949,3.045678531349505,0.0
6.204285144805908,-5.1404819770577195,3.07936531588777,0.0
6.229165077209473,-5.123825580374802,3.113231597794601,0.0
6.254210472106934,-5.107130672090819,3.147281991996922,0.0
6.279427528381348,-5.090397952637161,3.181521049537593,0.0
6.304816246032715,-5.073624182273154,3.215951742090011,0.0
6.330068588256836,-5.056558538267538,3.2504171511660185,0.0
6.353575229644775,-5.037927622414486,3.2840854542276365,0.0
6.377232551574707,-5.019253171052524,3.3179253532238397,0.0
6.398991584777832,-4.99893128590176,3.350866368707204,0.0
6.422920227050781,-4.980148932159503,3.385033405755022,0.0
6.447010040283203,-4.961320552658769,3.4193839379620266,0.0
6.471263408660889,-4.942445068250443,3.4539213413958643,0.0
6.49568510055542,-4.923521876622571,3.4886498180303698,0.0
6.518025875091553,-4.902855659115684,3.5223567561392275,0.0
6.542750835418701,-4.883814410163708,3.557449618219916,0.0
6.567653656005859,-4.864721248046182,3.592745342075425,0.0
6.590362548828125,-4.84382973670161,3.6269413475305066,0.0
6.615589618682861,-4.82461199559892,3.6626244932592846,0.0
6.641003608703613,-4.80533819926874,3.6985233536618014,0.0
6.664106845855713,-4.784210442885188,3.73323952632767,0.0
6.689864158630371,-4.764803449201288,3.7695495049610526,0.0
6.715821743011475,-4.745337354494756,3.806088519445408,0.0
6.739344120025635,-4.723960369047499,3.8413576834419056,0.0
6.765664100646973,-4.704351251701448,3.8783327599328445,0.0
6.789466857910156,-4.682796228025576,3.913977813993714,0.0
6.816163539886475,-4.6630380409227685,3.951405658294959,0.0
6.8402581214904785,-4.641298423121854,3.987441950155357,0.0
6.867345333099365,-4.621384666837754,4.025340630418621,0.0
6.89465856552124,-4.601399580116241,4.063501285582568,0.0
6.919234752655029,-4.579376397783209,4.100169857610842,0.0
6.944303035736084,-4.557480074406756,4.1372453143819,0.0
6.972891807556152,-4.537671557985816,4.176546740141561,0.0
6.998520374298096,-4.515709877129235,4.214206130361674,0.0
7.026501178741455,-4.49504149784908,4.253411548137902,0.0
7.050079822540283,-4.471342987171036,4.290076105763655,0.0
7.0767412185668945,-4.449391174362168,4.3287363030011505,0.0
7.100616931915283,-4.4254769406603165,4.3658144755374995,0.0
7.127676963806152,-4.403333149795111,4.404974237868548,0.0
7.151859760284424,-4.379194818238316,4.442481322004847,0.0
7.176177024841309,-4.354935112340185,4.48018897482701,0.0
7.203831672668457,-4.332477217989693,4.52010932042755,0.0
7.228471755981445,-4.307980300150427,4.558269423790431,0.0
7.253253936767578,-4.2833555062519535,4.596641007461343,0.0
7.281531810760498,-4.2605621472669775,4.637362900611024,0.0
7.306651592254639,-4.235684628331038,4.67620965641608,0.0
7.331920623779297,-4.210672589025539,4.715279987685385,0.0
7.360848903656006,-4.187518837683706,4.756843698805226,0.0
7.386472702026367,-4.1622387912508145,4.796413992846983,0.0
7.4122514724731445,-4.13681556213893,4.836218369580905,0.0
7.441859722137451,-4.113276269416972,4.878667600484794,0.0
7.468010425567627,-4.08756898906565,4.918998271791399,0.0
7.494323253631592,-4.061710134086516,4.959574478133561,0.0
7.52463960647583,-4.037757009606007,5.002953092485262,0.0
7.551340579986572,-4.011596085483269,5.0440819635615,0.0
7.578212738037109,-3.985275425790304,5.085469891061568,0.0
7.6052565574646,-3.9587914810716165,5.127120025472796,0.0
6.216237545013428,-5.109606584102387,2.9803915796470046,0.0
6.240607261657715,-5.092502321026459,3.0135159896443713,0.0
6.265404224395752,-5.075578378811413,3.046943187791284,0.0
6.290650367736816,-5.058845771478267,3.0806893899087977,0.0
6.316071033477783,-5.042075765928537,3.1146240169460806,0.0
6.341670513153076,-5.025267076536565,3.1487505641800717,0.0
6.367452621459961,-5.008420022722678,3.183074353234591,0.0
6.389559268951416,-4.988517437626279,3.2156549058321873,0.0
