X,Y,Z,label
8.540251731872559,-3.392625579295022,-0.3328293232960987,0.0
8.687917709350586,-3.4110282717160234,-0.31534110208984945,0.0
8.817112922668457,-3.4210305977890787,-0.29651977329784696,0.0
8.96518611907959,-3.4372122706120916,-0.27767188594950054,0.0
9.094864845275879,-3.4451972590950946,-0.25759348291515194,0.0
9.228240966796875,-3.4535092459891827,-0.23700020043189507,0.0
8.37458610534668,-3.315991570646719,-0.4246626126177585,0.0
8.494952201843262,-3.324221315977934,-0.40800120159613196,0.0
8.618711471557617,-3.3327802115882994,-0.3909260881555824,0.0
8.769062042236328,-3.350487589416438,-0.3744023380608398,0.0
8.900835037231445,-3.3599294860431033,-0.3564115114195313,0.0
9.05173110961914,-3.3754250467717393,-0.33851358649923113,0.0
9.183836936950684,-3.3827500258800103,-0.31924122936454025,0.0
9.31975269317627,-3.390386668195224,-0.29947101739049653,0.0
8.31027603149414,-3.241603223455575,-0.49655453294242935,0.0
8.449978828430176,-3.256937184742978,-0.48229296322141113,0.0
8.572427749633789,-3.2645397257155326,-0.466422262977627,0.0
8.698365211486816,-3.272455930611773,-0.45015562356340333,0.0
8.851475715637207,-3.2894432687716435,-0.43463010976098404,0.0
8.9856538772583,-3.298208779263364,-0.4174903837006224,0.0
9.13970947265625,-3.3130844683541767,-0.4005893371687327,0.0
9.27431869506836,-3.319726124420015,-0.38215196229887083,0.0
9.418686866760254,-3.32872412372916,-0.36346037624326855,0.0
8.26710033416748,-3.1765304671374603,-0.5686802425392845,0.0
8.384326934814453,-3.182774213499728,-0.5543433605226172,0.0
8.504814147949219,-3.1892877702059725,-0.5396631309429071,0.0
8.651087760925293,-3.2043724400920857,-0.525984980811122,0.0
8.779266357421875,-3.2116246586055803,-0.5105541638600909,0.0
8.935219764709473,-3.227866838172455,-0.4960627642093235,0.0
9.071874618530273,-3.2359321124197273,-0.47980400423953784,0.0
9.205047607421875,-3.241657499167272,-0.4627271567322312,0.0
9.368194580078125,-3.256723345453894,-0.44645566780092183,0.0
4.363584041595459,-1.6514205576348284,-0.3395741980424132,1.0
4.555708885192871,-1.703077379751749,-0.34236994769066353,1.0
8.459485054016113,-3.1234768827831627,-0.613250426584491,0.0
8.582063674926758,-3.1293392977539867,-0.5993904476064167,0.0
8.730989456176758,-3.143692560602364,-0.5867264079311567,0.0
8.86147403717041,-3.150257657879347,-0.5721600400936703,0.0
8.995814323425293,-3.157115057541244,-0.5572199504043206,0.0
9.159560203552246,-3.173066771428303,-0.5433937767026379,0.0
9.295559883117676,-3.178177089002379,-0.5272115525513109,0.0
9.450591087341309,-3.18860804523018,-0.5114238880094439,0.0
4.176174640655518,-1.5565549328501054,-0.36269598961026894,1.0
4.279342174530029,-1.5752555032924171,-0.3602519786831367,1.0
4.37064266204834,-1.588757913941522,-0.35632984863065886,1.0
4.485016822814941,-1.609769873413372,-0.3537819687480939,1.0
4.58629035949707,-1.6251591909172798,-0.34966936559156975,1.0
4.84486198425293,-1.6947141558607288,-0.3566411380823719,1.0
8.945045471191406,-3.0883226954657608,-0.6350128689378255,0.0
9.08187198638916,-3.0944501846362016,-0.6209898838534831,0.0
9.222851753234863,-3.1008626194509716,-0.6065982897712165,0.0
9.399542808532715,-3.117975998312897,-0.5938017975438702,0.0
4.068508625030518,-1.4933007603665607,-0.39007588378629243,1.0
4.128952980041504,-1.4964493069980747,-0.3848801715345192,1.0
4.2151198387146,-1.5083096861164298,-0.38172955081279986,1.0
4.303526878356934,-1.5202350357625358,-0.37835648687105555,1.0
4.396108150482178,-1.5328714294055454,-0.37490961922037463,1.0
4.511728763580322,-1.5526569412734184,-0.3729169762316522,1.0
4.613987445831299,-1.5669191038648604,-0.36928585843704137,1.0
4.72076416015625,-1.5818340253842686,-0.36550736723431404,1.0
4.947348594665527,-1.635455221793838,-0.370174301353762,1.0
9.335906028747559,-3.044230267510846,-0.6743129200317804,0.0
3.9910707473754883,-1.4423821559321484,-0.4186877371253996,1.0
4.059686183929443,-1.4484811005064775,-0.4150901692943045,1.0
4.119832992553711,-1.4510292743063447,-0.410321120704978,1.0
4.183103084564209,-1.4541742621825802,-0.4055726467694966,1.0
4.260264873504639,-1.4615694964980968,-0.40183674422885507,1.0
4.327936172485352,-1.4651116642258777,-0.3968609593055788,1.0
4.402859210968018,-1.470523529514159,-0.39221231306319176,1.0
4.518684387207031,-1.488796021433018,-0.3907450750258821,1.0
4.621120452880859,-1.5017349537901639,-0.38758767914295533,1.0
4.728259563446045,-1.5153225753739175,-0.3843169000808748,1.0
4.861010551452637,-1.5361060700446003,-0.382543341545286,1.0
4.978939533233643,-1.551148453216207,-0.3789930224693824,1.0
5.262380123138428,-1.6160306477576887,-0.38704590345996115,1.0
3.916440725326538,-1.3935146252797113,-0.4462334938255033,1.0
3.9824957847595215,-1.3986909610687508,-0.44317869065493554,1.0
4.040397644042969,-1.4004956432802536,-0.43892326214531385,1.0
4.110683441162109,-1.4060675374374463,-0.43570976000640216,1.0
4.173632621765137,-1.4085827948298513,-0.43140279747309673,1.0
4.238528728485107,-1.411234778918507,-0.42699658487527536,1.0
4.317737102508545,-1.4180593339780763,-0.42369003623276713,1.0
4.387546062469482,-1.4211841543779768,-0.4191073851908849,1.0
4.459499359130859,-1.4244253256340327,-0.41439568780268465,1.0
4.5475287437438965,-1.4321431870475447,-0.4107978762431302,1.0
4.628254413604736,-1.4368655426620731,-0.4061387667077936,1.0
4.735665798187256,-1.4490928075050882,-0.4033712054403136,1.0
4.847152233123779,-1.4616530052012875,-0.40042300081549687,1.0
4.987615585327148,-1.4818932356691041,-0.39925780956335954,1.0
5.11473274230957,-1.4970446053735422,-0.3963755966485422,1.0
5.253691673278809,-1.5145486906288854,-0.3937683078395079,1.0
3.8721907138824463,-1.3562935631404789,-0.4761871221215362,1.0
3.9192211627960205,-1.3547450684237483,-0.4715659557311267,1.0
3.9679629802703857,-1.3534090209719554,-0.46693182514819814,1.0
4.031516075134277,-1.3566712278934419,-0.4637787132128902,1.0
4.090781211853027,-1.3579903528489774,-0.45984358836382977,1.0
4.164148807525635,-1.3634480725861462,-0.45718022478123604,1.0
4.228712558746338,-1.3654576764822217,-0.4532238436648373,1.0
4.295285224914551,-1.3675833196048441,-0.44917519558445856,1.0
4.364238739013672,-1.3699159672555354,-0.4450574452990971,1.0
4.448665142059326,-1.3764762557297472,-0.44215426037313565,1.0
4.522583961486816,-1.3791356009041909,-0.43783161910668783,1.0
4.598597049713135,-1.381823572443797,-0.4333594981366987,1.0
4.69187068939209,-1.3890036760067328,-0.43011303809355744,1.0
4.773220062255859,-1.3919375069839839,-0.42536003458214133,1.0
4.857058525085449,-1.3949252052091072,-0.4204407741753409,1.0
4.97280216217041,-1.4062539276025108,-0.4178087977704794,1.0
5.09906005859375,-1.419549751004506,-0.4154792571473579,1.0
5.236831188201904,-1.434950909026869,-0.41345281217622243,1.0
5.419155120849609,-1.4612185182764308,-0.4141693668056082,1.0
5.742725372314453,-1.523423781240566,-0.4244407880672886,1.0
3.8390445709228516,-1.3235564669855775,-0.506834338374137,1.0
3.884557008743286,-1.3213971373462647,-0.5025370782996236,1.0
3.9407565593719482,-1.3224666469482644,-0.4993876362594646,1.0
3.990009307861328,-1.3207822723501255,-0.49511387745955854,1.0
4.040463924407959,-1.319100784956255,-0.4907612081156456,1.0
4.101456165313721,-1.3204120966280102,-0.48743017909150127,1.0
4.155618667602539,-1.3190622599235287,-0.48302044221985213,1.0
4.211179733276367,-1.317719335953361,-0.4785210076843653,1.0
4.285125255584717,-1.3216046723467354,-0.4758078070300891,1.0
4.353724956512451,-1.3232596429700716,-0.47216526135046155,1.0
4.424635410308838,-1.3250508608135108,-0.4684464690112233,1.0
4.497780799865723,-1.3269266619217923,-0.4646267121084164,1.0
4.587007522583008,-1.3328821238070276,-0.462084472056518,1.0
4.665113925933838,-1.3349218398226372,-0.45802682099186776,1.0
4.745640754699707,-1.3370100166364867,-0.4538349270423002,1.0
4.828456401824951,-1.3390798642047084,-0.44947903862398203,1.0
4.914183616638184,-1.341273048749914,-0.444999169680818,1.0
5.021352767944336,-1.3485293299070709,-0.4420053353421781,1.0
5.115630149841309,-1.351499036971456,-0.4374007162304157,1.0
5.2475996017456055,-1.3634963526963035,-0.43548181121468,1.0
5.400592803955078,-1.379773165675202,-0.4346244726625049,1.0
5.572798728942871,-1.399604085884387,-0.43453133907034774,1.0
5.7712178230285645,-1.4244712212852852,-0.4355888535046265,1.0
3.8064346313476562,-1.2915253432867557,-0.5369926268505385,1.0
3.851165771484375,-1.2890155314837335,-0.5330914192482114,1.0
3.905606985092163,-1.2893606384335727,-0.5303061860137877,1.0
3.953961133956909,-1.2872854717812812,-0.5264572904687577,1.0
4.012252330780029,-1.2880185711113907,-0.5236850112965153,1.0
4.063250541687012,-1.2859727114989767,-0.5197081068497689,1.0
4.115959644317627,-1.2840574004384437,-0.5157127482607077,1.0
4.180253982543945,-1.2852862809436598,-0.5128976192814299,1.0
4.236460208892822,-1.2835439931251356,-0.5088104766472958,1.0
4.294157028198242,-1.281800033024397,-0.5046406382210237,1.0
4.353557109832764,-1.280098055798655,-0.5004016596008967,1.0
4.4257612228393555,-1.2816310553698789,-0.4973284786863904,1.0
4.488872528076172,-1.2799859884000526,-0.4929189262006568,1.0
4.561427116394043,-1.2804886151028012,-0.4892316741207495,1.0
4.638609409332275,-1.2816847140249685,-0.48569107315083265,1.0
4.718328475952148,-1.2829460797643224,-0.4820491092478764,1.0
4.815581321716309,-1.2882530062296085,-0.47978163377081545,1.0
4.900848388671875,-1.2896089101038517,-0.47589009432650153,1.0
4.990342140197754,-1.2913683543045609,-0.4719998379006669,1.0
5.083378314971924,-1.2933039817480887,-0.4680170925193865,1.0
5.182169437408447,-1.2959244108171182,-0.46411423858466094,1.0
5.286996364593506,-1.2992257794774253,-0.460273646640918,1.0
5.39896821975708,-1.303399282152429,-0.45654491270349834,1.0
5.552775859832764,-1.316580068281967,-0.4557230636431459,1.0
5.789376258850098,-1.3477649867604886,-0.4607571378016417,1.0
6.016213417053223,-1.3747408632047662,-0.4638964108547534,1.0
3.774364709854126,-1.2601834539526022,-0.5666835877995345,1.0
3.825949192047119,-1.259843123705918,-0.5642882948863717,1.0
3.8711140155792236,-1.2570043549658099,-0.5607241608793763,1.0
3.918546676635742,-1.2545374963466538,-0.5572780838444306,1.0
3.9757635593414307,-1.254785001837143,-0.5549820974482279,1.0
4.025816440582275,-1.2523426568955514,-0.551438486786488,1.0
4.077114105224609,-1.2498867431958367,-0.5478339777262106,1.0
4.140081405639648,-1.250550207715137,-0.5455330233141238,1.0
4.195220947265625,-1.2483754975533048,-0.5419271140845957,1.0
4.2517852783203125,-1.2461807265057692,-0.5382489013863343,1.0
4.309903144836426,-1.2439854237622392,-0.5345041371546634,1.0
4.380594253540039,-1.2449014996898249,-0.532019801154177,1.0
4.442407131195068,-1.2427616938029051,-0.5281495880619675,1.0
4.505853176116943,-1.2405794564590786,-0.5241852601478514,1.0
4.570618152618408,-1.2382494694113548,-0.520079398456326,1.0
4.649547576904297,-1.2391787413104187,-0.5172515333738926,1.0
4.718311309814453,-1.2368047648444604,-0.5129498279909901,1.0
4.788579940795898,-1.2342703533204926,-0.5084913672101731,1.0
4.871613025665283,-1.2344104450203022,-0.5050329314734625,1.0
4.95966100692749,-1.2351294507875266,-0.5016949770849205,1.0
5.051482200622559,-1.236059850731162,-0.4983182259515167,1.0
5.148004055023193,-1.2373771263458029,-0.4949644693091675,1.0
5.251411437988281,-1.2395379526785442,-0.4918042649032717,1.0
5.3824920654296875,-1.2472720636641599,-0.4906821801769573,1.0
5.501978874206543,-1.251293839500411,-0.4879109965726303,1.0
5.630946159362793,-1.2564576325768586,-0.48539504791560806,1.0
5.769063949584961,-1.262571740804669,-0.4830376953584424,1.0
5.991055965423584,-1.2855554269946687,-0.4868448395744044,1.0
6.239488124847412,-1.3122588971154552,-0.4916725842292611,1.0
6.513590335845947,-1.3421906723732049,-0.4972699864735702,1.0
3.754570960998535,-1.2333690756358016,-0.5977971387813759,1.0
3.801741123199463,-1.2314179148933857,-0.5952347804926048,1.0
3.843035936355591,-1.2272168698350219,-0.5915522939901738,1.0
3.886979341506958,-1.2235305859654977,-0.5880863845105722,1.0
3.943254232406616,-1.223327606255392,-0.5862561872640226,1.0
3.992479085922241,-1.220516398167252,-0.5831347438247407,1.0
4.042906284332275,-1.2176792334140094,-0.5799616991236753,1.0
4.104304790496826,-1.21769926260575,-0.5781042975087148,1.0
4.158484935760498,-1.2151147351785867,-0.5749628798866636,1.0
4.21407413482666,-1.2125064543568733,-0.571764852733394,1.0
4.281451225280762,-1.2127965814090946,-0.5698814175281401,1.0
4.340465545654297,-1.2102106354474396,-0.5665920147564882,1.0
4.401096820831299,-1.2075994302345348,-0.5632388355121871,1.0
4.463449954986572,-1.2049712834438313,-0.5598234472070184,1.0
4.527205944061279,-1.2022196763686321,-0.5562940728410486,1.0
4.604608058929443,-1.2025248747166046,-0.5541141667171167,1.0
4.672240257263184,-1.19969561442069,-0.5504219837066577,1.0
4.741327285766602,-1.1966951679941829,-0.5465866599120731,1.0
4.8122477531433105,-1.1935993301549905,-0.5426404701762654,1.0
4.885291576385498,-1.1904562197207074,-0.5386023518327954,1.0
4.961270809173584,-1.1874335723143543,-0.5345444129191657,1.0
5.039777755737305,-1.1843987083754048,-0.530402491067301,1.0
5.145537853240967,-1.1870241455774222,-0.5286989572528489,1.0
5.248867511749268,-1.188238798145381,-0.5262548939792223,1.0
5.358259201049805,-1.1899622099767742,-0.5239200245900938,1.0
5.476695537567139,-1.1927677344710905,-0.5219346111765493,1.0
5.603510856628418,-1.1963990369160302,-0.5201709107313497,1.0
5.740138053894043,-1.2010507309754144,-0.5186976309225403,1.0
5.887742042541504,-1.2068382910690365,-0.5175460302097937,1.0
6.044447422027588,-1.2132476616570569,-0.5164763748410818,1.0
6.2624921798706055,-1.230429160975451,-0.5197588606933616,1.0
6.539706230163574,-1.257188427115838,-0.526769960679358,1.0
6.858859539031982,-1.289539755671053,-0.5357330121268814,1.0
3.745620012283325,-1.2104135247278456,-0.6304328952889765,1.0
3.792555809020996,-1.2081805801606351,-0.6282865984906122,1.0
3.83364200592041,-1.2037393646107952,-0.6249721773474973,1.0
3.875906229019165,-1.199345560934772,-0.6216636128857378,1.0
3.9274444580078125,-1.197452116298362,-0.6196292819063034,1.0
3.972510814666748,-1.193204561190677,-0.6163539866257283,1.0
4.018582344055176,-1.1889037336938848,-0.6130295796123203,1.0
4.074060916900635,-1.1869848746745073,-0.6109086142540805,1.0
4.123176574707031,-1.1827982432907655,-0.6075945531903979,1.0
4.173456192016602,-1.1785560867021063,-0.6042271761536365,1.0
4.239229679107666,-1.1782264277052203,-0.6028357389608302,1.0
4.296999931335449,-1.1751774724242354,-0.6000204663083706,1.0
4.356410026550293,-1.1721114388160119,-0.5971653943798781,1.0
4.417450428009033,-1.1690053372034017,-0.5942574135396621,1.0
4.480217456817627,-1.1658638543252946,-0.5912974660238496,1.0
4.555994510650635,-1.1655516611682644,-0.5897334412172927,1.0
4.622190475463867,-1.1622188387670316,-0.5866004097636508,1.0
4.690232753753662,-1.158815646954412,-0.583393043215229,1.0
4.759615898132324,-1.1551964530337782,-0.5800364745113022,1.0
4.831051349639893,-1.1515146087117316,-0.5766062676913029,1.0
4.904806137084961,-1.1478071282147666,-0.573118897714077,1.0
4.981515407562256,-1.1441907333204286,-0.5696301654331536,1.0
5.075560569763184,-1.1438695836714485,-0.5677273637171667,1.0
5.159927845001221,-1.1406490612819995,-0.5643273436893779,1.0
5.248006343841553,-1.1375581310927194,-0.5609343678269395,1.0
5.3403000831604,-1.1346570365724964,-0.5575740295065233,1.0
5.438961505889893,-1.1323415909726453,-0.554435517833267,1.0
5.560330390930176,-1.1338633256928996,-0.553097746726774,1.0
5.694639682769775,-1.136983618979372,-0.5524465914316352,1.0
5.8387627601623535,-1.1409282324922247,-0.5520921532053413,1.0
5.9924139976501465,-1.1455199235578917,-0.5519373058722001,1.0
6.155806064605713,-1.1506799496675384,-0.5519327073851082,1.0
6.328986167907715,-1.156295847642967,-0.552012558175727,1.0
6.51314115524292,-1.1624582462860933,-0.5522075199762628,1.0
6.823085308074951,-1.1890394790130911,-0.5618942409515937,1.0
7.239367485046387,-1.2311481391353098,-0.578603857411974,1.0
3.736680746078491,-1.1876949452154162,-0.6629722025682617,1.0
3.7833797931671143,-1.185181732539244,-0.6612369577776805,1.0
3.824260711669922,-1.180503041191328,-0.6582868883223181,1.0
3.866209030151367,-1.1758334609035703,-0.6553355815811761,1.0
3.917483329772949,-1.173633659511326,-0.6537534363555642,1.0
3.9623193740844727,-1.1691262376865057,-0.6508781755306521,1.0
4.008149147033691,-1.1645588732785783,-0.647962256646283,1.0
4.063268661499023,-1.1622918801407027,-0.6463179154222063,1.0
4.112094879150391,-1.15781376324478,-0.6434352891529281,1.0
4.1620965003967285,-1.153279590259889,-0.6405131410319915,1.0
4.222448825836182,-1.151175981335769,-0.6389312785696536,1.0
4.275144100189209,-1.1465363781051654,-0.6359318647397246,1.0
4.329128742218018,-1.1418235695406604,-0.6328823396818046,1.0
4.384459972381592,-1.137036055635464,-0.6297814867866003,1.0
4.441190719604492,-1.1321706724632221,-0.6266271567407762,1.0
4.50961971282959,-1.1297898880002832,-0.6248361082821053,1.0
4.57319450378418,-1.1256665526930438,-0.6220685431276887,1.0
4.6398606300354,-1.121786644620123,-0.6194227055772583,1.0
4.708117485046387,-1.1177545233776591,-0.6166793048227187,1.0
4.777997970581055,-1.1135581967006971,-0.6138312171025152,1.0
4.8499555587768555,-1.1092814500945944,-0.6109240565277121,1.0
4.92458438873291,-1.105031771580818,-0.6080162658460811,1.0
5.016447067260742,-1.1039805146996273,-0.6068501882171256,1.0
5.096965312957764,-1.0997399568349464,-0.6039118181559594,1.0
5.182883262634277,-1.0959987480872324,-0.60122887895669,1.0
5.271755218505859,-1.092182115148109,-0.5984844129143054,1.0
5.366365909576416,-1.0888182329960223,-0.5959664158624182,1.0
5.4659552574157715,-1.0856841712456093,-0.5935507987957502,1.0
5.571462631225586,-1.0829000941896603,-0.5913012282341092,1.0
5.6834893226623535,-1.0805064054612121,-0.589237368418007,1.0
5.801806926727295,-1.0783792378591015,-0.5872890918498028,1.0
5.941359043121338,-1.0791546260604743,-0.5868873566397288,1.0
6.1018218994140625,-1.0825073385944248,-0.5878463690440766,1.0
6.271718978881836,-1.0861876101952548,-0.5889370757760354,1.0
6.45214319229126,-1.0902630527722548,-0.5901918580226133,1.0
6.645724296569824,-1.095036992447502,-0.5917698392697105,1.0
6.859086513519287,-1.101410198184069,-0.5941507512701978,1.0
7.195252418518066,-1.125248332645134,-0.6058675865689925,1.0
7.855693817138672,-1.195678981822517,-0.6425108790632464,0.0
3.727748155593872,-1.1652060642770867,-0.6954214586323993,1.0
3.7742159366607666,-1.1624165359481475,-0.6940937578547652,1.0
3.8148961067199707,-1.157503268902247,-0.6915046858965036,1.0
3.8565316200256348,-1.1525618804683715,-0.6889051938033769,1.0
3.9075424671173096,-1.1500582214743587,-0.6877701904140324,1.0
3.952150344848633,-1.1452932790725012,-0.6852906619923528,1.0
3.9977450370788574,-1.1404630707862327,-0.6827794573209592,1.0
4.052570343017578,-1.1378698656260484,-0.6816159701351383,1.0
4.101064205169678,-1.1330905519389134,-0.6791517967665658,1.0
4.1507768630981445,-1.1282636336627776,-0.676667556975802,1.0
4.210790634155273,-1.125801803666961,-0.6756114994340809,1.0
4.2631916999816895,-1.1208588825792154,-0.6730766508058942,1.0
4.316868782043457,-1.1158349651669133,-0.6705028011555814,1.0
4.37188196182251,-1.1107291676433373,-0.6678898123165861,1.0
4.428281307220459,-1.105537435637626,-0.6652356467592273,1.0
4.496365070343018,-1.102768056365494,-0.664051145470067,1.0
4.5554423332214355,-1.0972844314704568,-0.6612447563676475,1.0
4.616062641143799,-1.0917007306897044,-0.6583899745053349,1.0
4.678168296813965,-1.0859847866613948,-0.6554678903729261,1.0
4.74131441116333,-1.0800163692993978,-0.652406368339173,1.0
4.8061604499816895,-1.0739305286737033,-0.6492873994385976,1.0
4.8727874755859375,-1.0677237469553793,-0.6461094473351112,1.0
4.958697319030762,-1.0651332705949081,-0.6451367369644069,1.0
5.037080764770508,-1.060267643662539,-0.6428046579656714,1.0
5.119364261627197,-1.0555816970767735,-0.6406000536630435,1.0
5.206052303314209,-1.0511279894248977,-0.6385563444112609,1.0
5.295787811279297,-1.0465830418616504,-0.6364785019468959,1.0
5.392665863037109,-1.0427012596447753,-0.6348270165423403,1.0
5.49319314956665,-1.0387316059799714,-0.6331470076671734,1.0
5.601397514343262,-1.03537374310894,-0.6318669445948488,1.0
5.714630126953125,-1.0320530077949537,-0.6306389229739634,1.0
5.835385322570801,-1.029146770832329,-0.6296959961111458,1.0
5.961699962615967,-1.0262236091983068,-0.6287771384303501,1.0
6.09429407119751,-1.0233356194056433,-0.6279168090414553,1.0
6.233016014099121,-1.0203802724334243,-0.6270548900945709,1.0
6.3922834396362305,-1.0195818324620867,-0.6275633093435767,1.0
6.58057975769043,-1.022001112535524,-0.6301061724310517,1.0
6.786759376525879,-1.0255909556675329,-0.6334337079681205,1.0
7.020182132720947,-1.0315049513968533,-0.6382689115058914,1.0
7.3003249168396,-1.0421853824720664,-0.6461403875969921,1.0
7.635496139526367,-1.058202424995775,-0.6574278928136003,0.0
3.7195801734924316,-1.1431745798865895,-0.7279363106840926,1.0
3.7658419609069824,-1.1401147704060708,-0.7270145233441766,1.0
3.8063409328460693,-1.134970824477685,-0.7247842293535864,1.0
3.847693681716919,-1.129765412038526,-0.7225340366356958,1.0
3.8984670639038086,-1.1269640512929324,-0.7218438574875982,1.0
3.9428675174713135,-1.1219454576054577,-0.7197571743570877,1.0
3.988250255584717,-1.1168569435220037,-0.7176480689202803,1.0
4.042812824249268,-1.113944786561333,-0.7169631126985455,1.0
4.091006755828857,-1.1088718307412744,-0.7149143207590108,1.0
4.140474319458008,-1.1037618565469647,-0.7128674192753467,1.0
4.191115856170654,-1.0985727103436207,-0.7107962383558156,1.0
4.252301216125488,-1.0957040916076612,-0.7102573625767956,1.0
4.305703639984131,-1.0903753166082502,-0.7081559902274974,1.0
4.360429763793945,-1.0849568935129092,-0.7060270258849808,1.0
4.416531562805176,-1.0794450019514024,-0.7038692188114879,1.0
4.484302997589111,-1.076293153163559,-0.7032870926739527,1.0
4.543059825897217,-1.0704748120407583,-0.7010008444393617,1.0
4.603351593017578,-1.0645492514726236,-0.6986807222202963,1.0
4.665191650390625,-1.058500361493403,-0.6963176744161862,1.0
4.727982521057129,-1.0521758478083625,-0.6938128478243993,1.0
4.792459487915039,-1.0457247489237333,-0.691265728048512,1.0
4.8587117195129395,-1.0391452214133545,-0.688676885391925,1.0
4.927313804626465,-1.0325355457430876,-0.6861135579991596,1.0
5.011120796203613,-1.0285046056784342,-0.6853167064316366,1.0
5.084567070007324,-1.0217201455762563,-0.6827409251937407,1.0
5.162276744842529,-1.0151924915480122,-0.680391252669691,1.0
5.242377758026123,-1.0085080016133272,-0.6779947006823682,1.0
5.327722549438477,-1.002173628242267,-0.6758960506888082,1.0
5.425760269165039,-0.9974926998837154,-0.6749838047478393,1.0
5.528652667999268,-0.9928968553832873,-0.6742093378623019,1.0
5.639001369476318,-0.98878188364344,-0.6738486656735848,1.0
5.754765510559082,-0.9847051354612997,-0.6736089469254678,1.0
5.877519607543945,-0.980862388788278,-0.6736319745331522,1.0
6.005893230438232,-0.976943715453985,-0.6737137933091816,1.0
6.140449523925781,-0.9729691349325331,-0.6738762337104993,1.0
6.281314373016357,-0.9688816937020927,-0.6740887192607119,1.0
6.429119110107422,-0.964698496589401,-0.6743726451067826,1.0
6.584721088409424,-0.9604591138254548,-0.6747665235401751,1.0
6.751559734344482,-0.9565548787502959,-0.6755590942529188,1.0
6.925765037536621,-0.9523145808430695,-0.6762921584689765,1.0
7.1846089363098145,-0.9579512147340862,-0.6842732865171258,1.0
7.503220558166504,-0.9691970137913546,-0.6965842940041544,1.0
7.883599758148193,-0.9855602319931932,-0.7129778003743766,0.0
8.771662712097168,-1.0601706744594326,-0.7722713005334221,0.0
3.7213008403778076,-1.1243399159491219,-0.7624140405312613,1.0
3.7591283321380615,-1.118518040568208,-0.7602042472921245,1.0
3.8042335510253906,-1.1145396731609047,-0.7592803360055378,1.0
3.843750238418579,-1.1085950846054236,-0.7570511069420442,1.0
3.8920161724090576,-1.104831604385411,-0.7563474702982418,1.0
3.934224843978882,-1.0989948234376343,-0.7542624379685542,1.0
3.9778525829315186,-1.0932226548189659,-0.7522578975953912,1.0
4.032132148742676,-1.0899924205463922,-0.752045189307504,1.0
4.080002307891846,-1.0846261163907105,-0.7504041173677822,1.0
4.129201889038086,-1.079233413703267,-0.7487882650285144,1.0
