X,Y,Z,label
8.099058151245117,-2.3827731114775736,0.47172267803244927,0.0
8.156633377075195,-2.364358027027077,0.49548777919698916,0.0
8.215004920959473,-2.3457430678757953,0.519549702132458,0.0
8.274190902709961,-2.3269232244080618,0.5439157439747955,0.0
8.334211349487305,-2.3078931932644076,0.5685936467550665,0.0
8.395082473754883,-2.288645999022556,0.5935908790109707,0.0
8.467764854431152,-2.272111646109383,0.6197160952218139,0.0
8.530613899230957,-2.2524226929050495,0.6454194595616352,0.0
8.594383239746094,-2.232498876398682,0.6714684777651454,0.0
8.659092903137207,-2.21233301897088,0.6978716986658253,0.0
8.724590301513672,-2.191874320204016,0.7246236261876677,0.0
8.790321350097656,-2.170975621146117,0.7516829965959424,0.0
8.856803894042969,-2.149758927671388,0.7790973366997508,0.0
8.922876358032227,-2.127937299399075,0.806767333370826,0.0
8.989928245544434,-2.1058410177631988,0.8348194465093467,0.0
9.057985305786133,-2.0834629253947945,0.8632634521164751,0.0
9.127069473266602,-2.060794534518943,0.8921092060484551,0.0
9.197206497192383,-2.0378281002790746,0.9213673740966993,0.0
9.268672943115234,-2.0146097982354605,0.9510740656591111,0.0
9.341592788696289,-1.9911484564482833,0.9812526776161482,0.0
9.401860237121582,-1.9644779812549642,1.0103980920968285,0.0
9.476837158203125,-1.9403591938234854,1.0414256704886906,0.0
9.553018569946289,-1.9158971635432125,1.0729258963871646,0.0
9.630430221557617,-1.8910816678390203,1.1049108660951381,0.0
9.709104537963867,-1.8659023575143199,1.137394125530743,0.0
4.686941623687744,-1.9401817170032907,-0.11022054407013923,1.0
4.778820037841797,-1.955914211331057,-0.0995056314439314,1.0
4.938804626464844,-1.998423414649113,-0.08957486961203051,1.0
6.791970252990723,-2.7167979783325316,-0.10500772587349542,0.0
6.835259914398193,-2.7025313490541767,-0.087442823864383,0.0
6.885674953460693,-2.690751086074542,-0.06977806650932865,0.0
6.930070400238037,-2.6762826665775026,-0.05185838692878234,0.0
6.981881618499756,-2.6643361990309513,-0.033796766168896965,0.0
7.027436256408691,-2.6496548313301376,-0.01550444191566317,0.0
7.0735273361206055,-2.634855106273851,0.0029719805055365665,0.0
7.12748384475708,-2.622625842482809,0.021659105914811655,0.0
7.174324989318848,-2.6074164482625823,0.040533653248278484,0.0
7.221451282501221,-2.5919794650855086,0.059600991486992806,0.0
7.276736259460449,-2.5791014841149393,0.07894883042757958,0.0
7.3251519203186035,-2.5634138043620807,0.09843882583304218,0.0
7.374164581298828,-2.5475885333001655,0.11813682568061633,0.0
7.423788547515869,-2.5316220863989134,0.13804806547353365,0.0
7.482230186462402,-2.5182685140653636,0.15835075860989423,0.0
7.533082008361816,-2.5019609335538266,0.17872351726578284,0.0
7.584159851074219,-2.4853613750378014,0.19931344031504095,0.0
7.635892868041992,-2.46860581716532,0.2201347972433989,0.0
7.697014808654785,-2.4544703761431594,0.24146648620293787,0.0
7.750265121459961,-2.4374030600447583,0.26279475802515995,0.0
7.804218292236328,-2.420166338745993,0.2843722521193206,0.0
7.858891487121582,-2.4027559806243337,0.30620499054062855,0.0
7.914299964904785,-2.3851673411041574,0.3282992337628714,0.0
7.970463752746582,-2.367396383347884,0.35066157963726763,0.0
8.027397155761719,-2.3494374420887554,0.37329818967875306,0.0
8.08396053314209,-2.3309514399392555,0.3961593985203262,0.0
8.151196479797363,-2.3150794092828706,0.41981116598867385,0.0
8.209501266479492,-2.296199581974823,0.4432748489505438,0.0
8.2686185836792,-2.2771110034605884,0.46703428423973886,0.0
8.328568458557129,-2.257808294805036,0.4910968445678597,0.0
8.389370918273926,-2.238285398038752,0.5154701570361031,0.0
8.451047897338867,-2.2185371726451857,0.5401620073091624,0.0
8.513617515563965,-2.198556452696531,0.5651802492152178,0.0
8.57710075378418,-2.1783370216598765,0.590533427308328,0.0
8.641519546508789,-2.157872218107187,0.6162297923987496,0.0
8.70667552947998,-2.1371008675871397,0.6422618541018348,0.0
8.772107124328613,-2.1159022130975647,0.6686002227630993,0.0
8.838517189025879,-2.094438331562064,0.695302464058917,0.0
8.905854225158691,-2.072684573255972,0.7223716597809621,0.0
8.972622871398926,-2.050287319469456,0.7496902813275116,0.0
9.040390968322754,-2.027604120832818,0.7773888664693688,0.0
9.10918140411377,-2.004627629471564,0.8054775764981762,0.0
9.179019927978516,-1.981349135163212,0.8339661203982768,0.0
9.24992847442627,-1.9577600192319575,0.862864842554668,0.0
9.321937561035156,-1.9338518577869475,0.892184663148358,0.0
9.39507007598877,-1.9096153094844657,0.9219363437968581,0.0
9.469355583190918,-1.8850411245274734,0.9521312815183348,0.0
9.544903755187988,-1.8601355882268653,0.9827896611151837,0.0
9.62221622467041,-1.8349775377270852,1.013973884349004,0.0
9.685935974121094,-1.8066797757853346,1.0440420198461795,0.0
9.765506744384766,-1.7807804675884138,1.0761408048049461,0.0
4.55295467376709,-1.8571445867362417,-0.1483939323943709,1.0
4.615478515625,-1.8611501490274656,-0.13802000643107745,1.0
4.670597553253174,-1.861694877588419,-0.1271504281834369,1.0
4.73688268661499,-1.8661996389731972,-0.11630143998526672,1.0
4.794874668121338,-1.8669342010089425,-0.10495857885537381,1.0
4.869231700897217,-1.8735023148857481,-0.09366309580916372,1.0
5.009424686431885,-1.9044883864414743,-0.08310663878803778,1.0
5.1586785316467285,-1.9376662158471036,-0.07197712658386543,1.0
7.02401065826416,-2.6063207116675877,-0.07953495642617983,0.0
7.070049285888672,-2.5913025676728267,-0.061522677392229524,0.0
7.116636753082275,-2.5761608553492206,-0.04332769646642068,0.0
7.171225070953369,-2.5635521218353863,-0.024971675280745644,0.0
7.218555927276611,-2.547982463733496,-0.00637875421486236,0.0
7.266207218170166,-2.532190749054546,0.012407480213141288,0.0
7.314438819885254,-2.516262102689804,0.031390463818151894,0.0
7.371129512786865,-2.502863514671894,0.05062908825889954,0.0
7.420708656311035,-2.486664860748206,0.07004133574796788,0.0
7.470911979675293,-2.470318549210498,0.08966560999962712,0.0
7.521520137786865,-2.4537449173977177,0.10950316768766298,0.0
7.5807671546936035,-2.4395880913212378,0.1296982301597811,0.0
7.632452964782715,-2.4225921540172304,0.14999833352483694,0.0
7.684807300567627,-2.405432448809757,0.17052857459840465,0.0
7.7378458976745605,-2.388105391168539,0.19129418888371585,0.0
7.791585922241211,-2.370606912313962,0.21230124206960688,0.0
7.846040725708008,-2.352931581118427,0.2335553475376151,0.0
7.910607814788818,-2.3378472787245483,0.2553654857460035,0.0
7.966721057891846,-2.3198158396398623,0.2771617469700385,0.0
8.023605346679688,-2.3015934559238516,0.2992247593504158,0.0
8.081144332885742,-2.283136779725573,0.32155573615221433,0.0
8.138434410095215,-2.264186179604337,0.34412149978660933,0.0
8.196516990661621,-2.2450294919143294,0.3669668868872835,0.0
8.255409240722656,-2.225661262144758,0.3900989008463736,0.0
8.315128326416016,-2.20607507469834,0.4135245493354374,0.0
8.375699043273926,-2.1862662020116175,0.4372513796005891,0.0
8.437135696411133,-2.166227652691297,0.46128659409833733,0.0
8.499462127685547,-2.1459535635529163,0.4856383957258888,0.0
8.562695503234863,-2.1254367526976528,0.5103143722302326,0.0
8.626862525939941,-2.1046714325167044,0.5353230958280399,0.0
8.691717147827148,-2.0835867974434015,0.5606558917611906,0.0
8.756890296936035,-2.062086398850637,0.5862932872076786,0.0
8.823033332824707,-2.0403164485888223,0.6122830117059003,0.0
8.890172004699707,-2.018270083032797,0.6386343963618927,0.0
8.958266258239746,-1.9959252026193577,0.665352078953601,0.0
9.02578353881836,-1.9729343863750606,0.6923256893949342,0.0
9.094319343566895,-1.9496461432885532,0.7196774958499178,0.0
9.163894653320312,-1.9260514970561624,0.7474172232739108,0.0
9.234538078308105,-1.9021427304839305,0.7755551085342173,0.0
9.3062744140625,-1.877910736367299,0.8041013651149499,0.0
9.379130363464355,-1.8533460105196342,0.8330667109999913,0.0
9.453133583068848,-1.8284396564923455,0.8624622015506559,0.0
9.528311729431152,-1.803181523006548,0.8922993413028041,0.0
9.604694366455078,-1.777561458783357,0.922589634792296,0.0
9.68231201171875,-1.7515694200615823,0.9533454880368387,0.0
9.76119327545166,-1.7251937942554991,0.9845789739561283,0.0
4.473307132720947,-1.79782510438106,-0.18634088828400827,1.0
4.512609958648682,-1.792640084273786,-0.17586474314475295,1.0
4.559116840362549,-1.7899887523942977,-0.16548000636575186,1.0
4.599920272827148,-1.784764295453406,-0.15469546647103133,1.0
4.663692474365234,-1.7880388532966525,-0.14444493710255984,1.0
4.719857692718506,-1.7879144364749475,-0.13368030411712567,1.0
4.777346134185791,-1.7878390114782268,-0.1226920551886262,1.0
4.846945762634277,-1.7917835718614359,-0.11171902230954851,1.0
4.907768726348877,-1.791957440394686,-0.10023985651352414,1.0
4.981287002563477,-1.796224335284666,-0.08870685496163307,1.0
5.082180500030518,-1.8096403748250407,-0.07724437120744028,1.0
5.235599517822266,-1.8406793698028228,-0.06595657108267346,1.0
7.2077460289001465,-2.50164415484903,-0.07210506295754596,0.0
7.263146877288818,-2.4883333229178968,-0.05387267797310293,0.0
7.311336040496826,-2.4721783726838864,-0.03537130955335679,0.0
7.360119342803955,-2.4558808072329743,-0.016674453052404573,0.0
7.409510135650635,-2.439436950488203,0.002222491632329669,0.0
7.467670917510986,-2.4254896720120804,0.02134760553447167,0.0
7.518068313598633,-2.4086260145427514,0.040678532515442394,0.0
7.568901538848877,-2.391539377085242,0.06022120062419999,0.0
7.620385646820068,-2.3742910883749504,0.0799812217060385,0.0
7.672536373138428,-2.3568768688762978,0.09996381957259315,0.0
7.7342000007629395,-2.341966920557375,0.12031165041195968,0.0
7.787891864776611,-2.3242183030805457,0.14078078503894798,0.0
7.842298984527588,-2.306290050948223,0.16148976865212616,0.0
7.897438049316406,-2.2881773407708503,0.18244455201046228,0.0
7.95332670211792,-2.2698757780829792,0.20365111353553658,0.0
8.009982109069824,-2.2513800829083315,0.22511580524781397,0.0
8.06742000579834,-2.2326844271372304,0.24684474502860201,0.0
8.125617027282715,-2.213772422400195,0.26884340282753794,0.0
8.183480262756348,-2.1943404177834833,0.29107841261868095,0.0
8.242148399353027,-2.1746934884468048,0.31359085250309066,0.0
8.301640510559082,-2.154825810559904,0.33638780144856467,0.0
8.372605323791504,-2.1374446948269252,0.3599329666691394,0.0
8.434008598327637,-2.117123218596389,0.38335559023390636,0.0
8.496298789978027,-2.096561755582625,0.40708566804739316,0.0
8.55949878692627,-2.0757539977060446,0.4311311092630033,0.0
8.62363052368164,-2.0546933867768855,0.4555001050863486,0.0
8.688226699829102,-2.0332579697279107,0.48017359198359083,0.0
8.7533597946167,-2.0114586507691112,0.5051597277643928,0.0
8.819466590881348,-1.9893862186869247,0.5304886861169599,0.0
8.886565208435059,-1.9670319589794483,0.5561692149391438,0.0
8.942268371582031,-1.941693386356389,0.5814033573806979,0.0
9.011136054992676,-1.9187429025075051,0.6077649484438475,0.0
9.079416275024414,-1.8951434666813194,0.6343891641666924,0.0
9.148735046386719,-1.8712348559396443,0.6613898242925472,0.0
9.21911334991455,-1.8470073830024902,0.6887763760039841,0.0
9.290580749511719,-1.822452798513517,0.7165590881103397,0.0
9.363160133361816,-1.7975610778153042,0.7447480155322302,0.0
9.436883926391602,-1.7723237097497417,0.7733544041364994,0.0
9.511774063110352,-1.746729843753224,0.802388785680921,0.0
9.587862968444824,-1.720769654232702,0.8318627519686125,0.0
9.665180206298828,-1.6944327994037616,0.8617881928259149,0.0
9.743756294250488,-1.6677080360001422,0.8921771055968629,0.0
4.418249130249023,-1.7494446417891403,-0.2240426979219818,1.0
4.456592082977295,-1.7439412174990538,-0.21404413524517846,1.0
4.4955596923828125,-1.7383934224669095,-0.20390880190111355,1.0
4.541684627532959,-1.735289121468646,-0.19391094846014972,1.0
4.582149028778076,-1.7296915238207815,-0.18348064446887863,1.0
4.63019323348999,-1.7266166280422943,-0.1731583935830247,1.0
4.672232151031494,-1.7209573876265827,-0.1624123802754162,1.0
4.714994430541992,-1.7152443715482801,-0.15150654703519922,1.0
4.769955635070801,-1.7135906768319435,-0.14077429557509852,1.0
4.828826427459717,-1.7128910432248556,-0.12989732089449174,1.0
4.889122486114502,-1.7122231234366445,-0.11878517182248788,1.0
4.962059020996094,-1.7154465815667186,-0.10767090594855139,1.0
5.025791645050049,-1.7149379895314236,-0.09603936774417793,1.0
5.091135501861572,-1.714464842492265,-0.08414163544617398,1.0
5.158084392547607,-1.7140044673833643,-0.07196571996209794,1.0
5.314144611358643,-1.7422252754253917,-0.06049610584948401,1.0
5.479825019836426,-1.772234264017826,-0.0483475518182866,1.0
7.456184387207031,-2.3784211214300863,-0.04673833704537101,0.0
7.506341934204102,-2.3612954404060815,-0.027928005376026695,0.0
7.556979179382324,-2.34396091990456,-0.008911481236947964,0.0
7.61674165725708,-2.32905395596494,0.010326673423121322,0.0
7.6688456535339355,-2.3113962481949724,0.029790500871016867,0.0
7.7216315269470215,-2.2935657425714795,0.04947550141534741,0.0
7.775112152099609,-2.2755571984723915,0.06938690314716901,0.0
7.8293046951293945,-2.2573660862519533,0.08953021193032475,0.0
7.8842244148254395,-2.2389876261542367,0.10991121568086505,0.0
7.9398908615112305,-2.220417467347421,0.13053572997745191,0.0
8.006003379821777,-2.2043162754460095,0.15159307448270878,0.0
8.063393592834473,-2.18535378632603,0.1727506496368574,0.0
8.121585845947266,-2.166183035900206,0.19417120863096174,0.0
8.18040657043457,-2.1467475627635726,0.2158563779904419,0.0
8.239041328430176,-2.12682918599051,0.23778731564700897,0.0
8.298501014709473,-2.1066866227015977,0.25999442344770923,0.0
8.358803749084473,-2.0863131912183626,0.2824847250351164,0.0
8.41996955871582,-2.065703127315194,0.3052654026153017,0.0
8.48202133178711,-2.044850237842372,0.32834361073172463,0.0
8.544974327087402,-2.023746808738692,0.35172696907340667,0.0
8.608857154846191,-2.0023872865345105,0.37542350172362077,0.0
8.673158645629883,-1.9806429278197555,0.3994166890444844,0.0
8.73803424835205,-1.9585430135242825,0.4237174311914896,0.0
8.803876876831055,-1.9361661223484399,0.4483500121524349,0.0
8.870708465576172,-1.9135042347956248,0.4733231915167673,0.0
8.938553810119629,-1.8905494346075076,0.49864566926928916,0.0
9.007438659667969,-1.8672941631536268,0.5243267648244417,0.0
9.076998710632324,-1.8436502896339506,0.5503521139347368,0.0
9.14630126953125,-1.8194236690688963,0.5766682120663168,0.0
9.203668594360352,-1.7923423858239385,0.602509045663092,0.0
9.27486801147461,-1.7674659923957614,0.629537673008658,0.0
9.347174644470215,-1.742248681989198,0.6569602451396065,0.0
9.420618057250977,-1.7166808748419533,0.6847871107203566,0.0
9.495223045349121,-1.6907524313667381,0.7130290792814683,0.0
9.57102108001709,-1.6644534940284708,0.7416972104636773,0.0
9.648041725158691,-1.637773156938322,0.7708028938729751,0.0
9.726313591003418,-1.6107003237019326,0.8003579044058343,0.0
9.805591583251953,-1.5831787114210236,0.8303508263298939,0.0
4.361635684967041,-1.7013503652429804,-0.26061581746076695,1.0
4.401877403259277,-1.6966479363574651,-0.25124261969139267,1.0
4.4398980140686035,-1.6907956151656078,-0.2415729907161977,1.0
4.478530406951904,-1.684890575602295,-0.23177175126739585,1.0
4.5242719650268555,-1.6813395191926614,-0.22215335656764684,1.0
4.5644001960754395,-1.6753756416374808,-0.2120706504349799,1.0
4.612041473388672,-1.6718346385027147,-0.20214373386729506,1.0
4.653714656829834,-1.6657890404341122,-0.19175815958445003,1.0
4.696103572845459,-1.6596827622696344,-0.18121924057092348,1.0
4.746592044830322,-1.6560831178647997,-0.17078735679718343,1.0
4.7907185554504395,-1.6499004223214473,-0.15991683401151685,1.0
4.835632801055908,-1.6436517913894242,-0.14887775023423072,1.0
4.881358623504639,-1.6373344685843454,-0.13766486625600688,1.0
4.942790508270264,-1.6358682911448126,-0.12665407854953087,1.0
5.005961894989014,-1.6344831506639268,-0.11540231807300622,1.0
5.07072639465332,-1.6331101834662678,-0.10389391529528585,1.0
5.137026786804199,-1.6317107654458018,-0.09211613732499652,1.0
5.217483997344971,-1.6342190689438367,-0.08025214465931335,1.0
5.287590503692627,-1.6328803641961847,-0.06787973487292148,1.0
5.361740589141846,-1.6322147947708237,-0.05522690711073502,1.0
5.529266834259033,-1.658973093285704,-0.04295758048843284,1.0
7.656442165374756,-2.2637167720699893,-0.040152298028914624,0.0
7.709022045135498,-2.245630367570805,-0.021010424723524764,0.0
7.762293815612793,-2.227363169944103,-0.0016497824506798075,0.0
7.825392246246338,-2.2114877616704223,0.017955893571447678,0.0
7.880267143249512,-2.192853255825113,0.037793992530610124,0.0
7.935886859893799,-2.174023291898663,0.057868136938121886,0.0
7.992267608642578,-2.1549923951298435,0.07818410301843794,0.0
8.049428939819336,-2.135755758100114,0.0987481076117174,0.0
8.10738754272461,-2.116307389856879,0.1195662249656391,0.0
8.166163444519043,-2.0966419071855893,0.1406448667053131,0.0
8.225669860839844,-2.0767268886818147,0.16198843563010804,0.0
8.284903526306152,-2.0563036494742573,0.18358041402796002,0.0
8.344978332519531,-2.035646957675547,0.20544634153432043,0.0
8.40591049194336,-2.0147498495550034,0.22759299168158867,0.0
8.467723846435547,-1.993606398044097,0.2500275030422077,0.0
8.530434608459473,-1.9722089763488801,0.27275716961936364,0.0
8.59406852722168,-1.9505515861045841,0.2957897217525263,0.0
8.658076286315918,-1.9284997461914704,0.3191118148210024,0.0
8.722696304321289,-1.906100502241794,0.3427357928621922,0.0
8.78827953338623,-1.8834207156779896,0.36668114215086206,0.0
8.854846000671387,-1.860452112613859,0.3909559432421759,0.0
8.922420501708984,-1.8371868204247002,0.4155687332780183,0.0
8.991026878356934,-1.8136165098990915,0.44052845066177065,0.0
9.060691833496094,-1.789732911430255,0.4658441370350875,0.0
9.131059646606445,-1.7654531137503733,0.4915047465995697,0.0
9.20116138458252,-1.740584839874289,0.5174612023755084,0.0
9.272346496582031,-1.7153803486134165,0.5437911326422243,0.0
9.344637870788574,-1.6898293172871117,0.5705040761289678,0.0
9.404350280761719,-1.6614994692586047,0.5967400866006961,0.0
9.478672981262207,-1.6352376309993268,0.6241995584788059,0.0
9.554182052612305,-1.6086006559802117,0.6520719060361461,0.0
9.630906105041504,-1.5815775031321235,0.680368046320971,0.0
9.708876609802246,-1.554157556603949,0.7090997520900427,0.0
9.787809371948242,-1.5262798350093147,0.738254741357565,0.0
4.336694240570068,-1.6663209312821283,-0.2983140857219568,1.0
4.36859130859375,-1.6583609523588216,-0.28883652711415003,1.0
4.400910377502441,-1.650332193752003,-0.2792547002040963,1.0
4.438821315765381,-1.6441443028761946,-0.2698797158389042,1.0
4.4721221923828125,-1.635988506115198,-0.26007422849067857,1.0
4.511264801025391,-1.6297040247386854,-0.2504550333127054,1.0
4.546688556671143,-1.6218010117039647,-0.24047063428414722,1.0
4.5871663093566895,-1.6154202169137397,-0.23059148957558245,1.0
4.63524866104126,-1.6113799882738613,-0.22089983189835855,1.0
4.677267551422119,-1.604888035770197,-0.2107206452127,1.0
4.720064163208008,-1.5983434738666873,-0.20039201633421594,1.0
4.771076679229736,-1.5942216877319886,-0.19020480435697823,1.0
4.815589904785156,-1.5875617955649837,-0.1795468825274918,1.0
4.860903739929199,-1.5808254907373387,-0.1687223344103818,1.0
4.9070658683776855,-1.5740179236247387,-0.15772676924628742,1.0
4.954086780548096,-1.567131357775831,-0.14655427505711388,1.0
5.010351657867432,-1.5627705765097204,-0.13542512833089254,1.0
5.059328556060791,-1.5557300850292661,-0.1238643053193527,1.0
5.115997314453125,-1.550646969338915,-0.11225631330601098,1.0
5.183367729187012,-1.5483196252383944,-0.10060159479713797,1.0
5.252448558807373,-1.5459620011007007,-0.08866744418899379,1.0
5.336108684539795,-1.5472837733106322,-0.07662627084294775,1.0
5.408973693847656,-1.54484850496672,-0.06406819444476534,1.0
5.483333110809326,-1.5422546902486725,-0.051189874067082794,1.0
5.578178882598877,-1.5447435498663369,-0.03811048425418444,1.0
5.754824638366699,-1.568764050527589,-0.024942894289413584,1.0
7.922357559204102,-2.12543391109943,-0.014592654893684647,0.0
7.978516101837158,-2.1061332997083455,0.005145763955200409,0.0
8.035449028015137,-2.086623271672145,0.02512346944702484,0.0
8.093175888061523,-2.0668986938864515,0.045346591154691224,0.0
8.151714324951172,-2.0469535317650425,0.06582136616879633,0.0
8.211082458496094,-2.0267817507216948,0.0865540315799366,0.0
8.271291732788086,-2.006374758596549,0.10755092458422826,0.0
8.331138610839844,-1.9854353132754687,0.12880003152116318,0.0
8.391840934753418,-1.9642524819452438,0.15032042591527764,0.0
8.45341682434082,-1.942819376450855,0.1721192506184352,0.0
8.515888214111328,-1.9211290926662659,0.1942033824013087,0.0
8.579277038574219,-1.8991752905698556,0.2165801982549201,0.0
8.642992973327637,-1.8768173703211597,0.239240299156727,0.0
8.70736026763916,-1.8541200623997505,0.2621961426200821,0.0
8.772686004638672,-1.8311384236828923,0.2854627428925563,0.0
8.838988304138184,-1.8078640014704521,0.30904787081449375,0.0
8.906294822692871,-1.7842895149047555,0.3329601348240197,0.0
8.974625587463379,-1.7604054629319221,0.3572076357267347,0.0
9.044010162353516,-1.7362043901597637,0.38179963333243544,0.0
9.114471435546875,-1.7116765177616133,0.4067449394230392,0.0
9.185662269592285,-1.686744284902753,0.4320353381204819,0.0
9.256582260131836,-1.6612182479583626,0.4576271368062733,0.0
9.328604698181152,-1.6353420689933278,0.48358998789675944,0.0
9.40175724029541,-1.609105707379211,0.5099336802313655,0.0
9.462137222290039,-1.5801728107457185,0.5358792978455237,0.0
9.537359237670898,-1.5531984922116364,0.5629656471774175,0.0
9.613788604736328,-1.5258336190329873,0.5904624863239131,0.0
9.691459655761719,-1.4980672773354335,0.6183810718504065,0.0
9.770051956176758,-1.4698350942672715,0.6467095656731842,0.0
9.849048614501953,-1.4410492760986522,0.6754196438341146,0.0
4.307166576385498,-1.6300691856023646,-0.33518379843818885,1.0
4.338628768920898,-1.6219256896288043,-0.3260560487750759,1.0
4.375462055206299,-1.6155422373453443,-0.3171888254765189,1.0
4.40784215927124,-1.6072630700959987,-0.30785356047338147,1.0
4.445850849151611,-1.600779547545041,-0.2987631738654117,1.0
4.479219913482666,-1.5923645613085897,-0.28921039736686,1.0
4.51305627822876,-1.583874178587262,-0.27954836232025043,1.0
4.552896499633789,-1.5772203656433892,-0.2701020446039033,1.0
4.58780574798584,-1.5685833178043953,-0.26020432923131454,1.0
4.623216152191162,-1.5598627092517312,-0.2501878927304125,1.0
4.665024757385254,-1.553015286217687,-0.24035284030236898,1.0
4.701602458953857,-1.5441359478079564,-0.2300806122215036,1.0
4.7441182136535645,-1.5369137104025028,-0.21992963891994494,1.0
4.788074493408203,-1.5298321424659456,-0.2096573276822628,1.0
4.840543270111084,-1.5251009214211906,-0.19954435706156665,1.0
4.886298656463623,-1.5178775077953823,-0.18893694210581097,1.0
4.932899475097656,-1.5105661613093055,-0.17815996624990765,1.0
4.980363845825195,-1.5031617030852453,-0.1672076176212816,1.0
5.028716564178467,-1.495660504959293,-0.15607449787378405,1.0
5.0865631103515625,-1.4905731239593627,-0.1449993681416836,1.0
5.136879920959473,-1.4828612196838193,-0.13346826269762027,1.0
5.188174247741699,-1.4750427500669596,-0.12173811834526853,1.0
5.240306854248047,-1.4670662743252858,-0.10979885100632085,1.0
5.300101280212402,-1.4608019992814223,-0.09777024680429251,1.0
5.37192440032959,-1.4573355789176081,-0.08566470298199261,1.0
5.445165157318115,-1.4536788173097945,-0.07324987807308328,1.0
5.5202836990356445,-1.4499350191444518,-0.06052065025610346,1.0
5.597259521484375,-1.4460756043839853,-0.047463340684786776,1.0
5.675840854644775,-1.4420135476684994,-0.03406321921012359,1.0
5.804599285125732,-1.4498610981787565,-0.020480161335979994,1.0
5.992926597595215,-1.4712815560108632,-0.006353092750190279,1.0
8.206735610961914,-1.9797641874101228,0.011515424064976998,0.0
8.2669095993042,-1.9590778365554784,0.03192402621859273,0.0
8.327788352966309,-1.9381098497167113,0.05259440855116375,0.0
8.388459205627441,-1.9166427679503197,0.0735237614560154,0.0
8.450006484985352,-1.8949216323972846,0.09472285240453086,0.0
8.512449264526367,-1.8729396581408597,0.11619876464392924,0.0
8.575806617736816,-1.8506889203638734,0.1379582759860311,0.0
8.63927173614502,-1.8279869965658233,0.15999369661430102,0.0
8.703607559204102,-1.8049900450782974,0.18232182332491081,0.0
8.75710391998291,-1.7793074648939196,0.20467560036712212,0.0
8.823145866394043,-1.7557285488202854,0.2275797878859374,0.0
8.890185356140137,-1.731845319345932,0.2507999372289859,0.0
8.958246231079102,-1.7076491492362131,0.2743444706082833,0.0
9.027352333068848,-1.6831314548901106,0.29822164739292784,0.0
9.097529411315918,-1.6582830056143565,0.3224405135039951,0.0
9.168806076049805,-1.633094940035146,0.34701003928689944,0.0
9.240836143493652,-1.6074927998920432,0.371924760075497,0.0
9.312590599060059,-1.581291853459919,0.39714652189659194,0.0
9.385470390319824,-1.5547264550808126,0.42273672353076963,0.0
9.45949935913086,-1.5277862980450965,0.4487051697884714,0.0
9.520561218261719,-1.4982344580847307,0.474357182774246,0.0
9.596700668334961,-1.4705286183460462,0.5010646094201078,0.0
9.674072265625,-1.442416369168448,0.5281799793127352,0.0
9.752327919006348,-1.4138310148390871,0.5556927954729219,0.0
9.831016540527344,-1.384697286281777,0.583583195047887,0.0
4.277993202209473,-1.5945051033669453,-0.3715388366392194,1.0
4.313830852508545,-1.5879510816718485,-0.3631553989053244,1.0
4.34533166885376,-1.5795571974598233,-0.3542663079951459,1.0
4.382256984710693,-1.5728871221309806,-0.34567618528103844,1.0
4.41470193862915,-1.5643566756294394,-0.336587082776364,1.0
4.447587966918945,-1.5557491550773141,-0.32739687256141076,1.0
4.48625373840332,-1.5489019854831492,-0.31848120004079317,1.0
4.520167827606201,-1.540148644439252,-0.3090748273998596,1.0
4.554558277130127,-1.5313115242831064,-0.2995589333954731,1.0
4.5951104164123535,-1.5242703244584246,-0.29028910930581614,1.0
4.6306023597717285,-1.5152700517026552,-0.28053772032097707,1.0
4.666616439819336,-1.506181041341586,-0.27066799377830425,1.0
4.70921516418457,-1.498926095376805,-0.2610121251303104,1.0
4.746432781219482,-1.4896620741532585,-0.2508869115624903,1.0
4.784210205078125,-1.4802992928067018,-0.24063282497297522,1.0
4.822562217712402,-1.4708348394220077,-0.23024632587786603,1.0
4.861505508422852,-1.4612665407229766,-0.21972402594458612,1.0
4.911830425262451,-1.454782395588359,-0.2095215413373219,1.0
4.958872318267822,-1.4469540603486863,-0.19896433801641464,1.0
5.006782054901123,-1.4390178191953602,-0.188233544328791,1.0
5.055505275726318,-1.4309475963252856,-0.17732091912854067,1.0
5.105159759521484,-1.4227660236176716,-0.1662244561493422,1.0
5.155777454376221,-1.4144697709318343,-0.15493824085368116,1.0
5.207246780395508,-1.4060167422679943,-0.14345221598644345,1.0
5.259627342224121,-1.3974121635774976,-0.1317616214688038,1.0
5.32268762588501,-1.391197724002103,-0.1200803830987536,1.0
5.377241134643555,-1.3823036056222275,-0.10794381060057581,1.0
5.43267822265625,-1.3732137202858108,-0.09558078754794166,1.0
5.495303153991699,-1.3654833616140323,-0.0830802880235543,1.0
5.571389198303223,-1.3605526816045541,-0.07046845681510208,1.0
5.649228572845459,-1.3554406820495426,-0.057526950108344875,1.0
5.729186058044434,-1.350211534596619,-0.04424594724531541,1.0
5.811022758483887,-1.344783706911467,-0.0306090716907226,1.0
5.89520788192749,-1.3392407063083522,-0.01660424526343564,1.0
6.007507801055908,-1.3392975944461587,-0.0022242008116442236,1.0
6.208969593048096,-1.3579498193132074,0.012863095293831542,1.0
8.497871398925781,-1.8226711429042612,0.03831979427166459,0.0
8.560988426208496,-1.80012488337266,0.05943750879442106,0.0
8.624168395996094,-1.7771200162023015,0.08082805314616942,0.0
8.688253402709961,-1.7538253150445318,0.10250217952410107,0.0
