X,Y,Z,label
5.612471580505371,-3.722334544148521,2.548998846797817,0.0
5.627007484436035,-3.701584007877593,2.573146975020393,0.0
5.642827987670898,-3.681593093751457,2.5979313144418654,0.0
5.657478332519531,-3.660752548695373,2.6222277649823575,0.0
5.672175884246826,-3.6398601427264756,2.646592699723454,0.0
5.686921119689941,-3.6189152490029515,2.6710281323848135,0.0
5.703070163726807,-3.598771408078427,2.69617606619615,0.0
5.71794319152832,-3.5777288853485554,2.720775232794648,0.0
5.7328691482543945,-3.5566310013100932,2.7454504105894273,0.0
5.747848987579346,-3.5354767874643755,2.770203259951699,0.0
5.763071537017822,-3.5143789272207395,2.7951261958640123,0.0
5.780139446258545,-3.494302112021395,2.8210046263151183,0.0
5.795730113983154,-3.473224958691571,2.846224495998338,0.0
5.8113861083984375,-3.452085824272663,2.8715346602882303,0.0
5.8271074295043945,-3.430882540760935,2.896936370882337,0.0
5.842895984649658,-3.409614378076302,2.9224317011049616,0.0
5.858754634857178,-3.388280979737562,2.9480236097912385,0.0
5.874682903289795,-3.366879597665548,2.9737125823371677,0.0
5.89247465133667,-3.346427372032198,3.000413971243153,0.0
5.908580780029297,-3.3248967199182053,3.0263267916000305,0.0
5.924761772155762,-3.3032944484948557,3.0523437302544996,0.0
5.9410200119018555,-3.2816197244437904,3.0784669201355097,0.0
5.957355976104736,-3.259870546883613,3.10469861766072,0.0
5.973771095275879,-3.2380455024205315,3.13104018945754,0.0
5.990268230438232,-3.216143479963401,3.1574944794312345,0.0
6.006847381591797,-3.194162549927065,3.184063152232437,0.0
6.023510456085205,-3.1721012595635254,3.210748698417964,0.0
6.04025936126709,-3.149958124182751,3.2375530763822526,0.0
6.057094097137451,-3.127731007723039,3.264478069985224,0.0
6.074017524719238,-3.1054187990932434,3.291526523132144,0.0
6.091031074523926,-3.0830193622316617,3.318700219682935,0.0
6.10813570022583,-3.060531347628569,3.34600159058977,0.0
6.125332355499268,-3.0379526511642956,3.3734329518749533,0.0
6.1426239013671875,-3.0152816332914005,3.400996351339887,0.0
6.160009860992432,-2.9925156614339192,3.428693308903014,0.0
6.177493095397949,-2.969653894861318,3.4565276135850733,0.0
6.195074081420898,-2.946693855855042,3.48450069589754,0.0
6.21275520324707,-2.9236335435336946,3.512614812258074,0.0
6.230537414550781,-2.9004711438153215,3.5408726618397486,0.0
6.2458815574646,-2.8760348209321385,3.5678254724226166,0.0
6.26384973526001,-2.85266538310343,3.596358676479919,0.0
6.281923770904541,-2.829187751995233,3.625042442615986,0.0
6.300104141235352,-2.8055997521916374,3.653879678620149,0.0
6.318392276763916,-2.7818987511166786,3.682871904410849,0.0
6.336788177490234,-2.7580823865550044,3.7120215850220033,0.0
6.355295181274414,-2.734148425339103,3.7413311109817213,0.0
6.373913764953613,-2.7100949820907805,3.7708037732301047,0.0
6.39264440536499,-2.6859191403288216,3.8004412555983693,0.0
6.411489486694336,-2.6616182219905893,3.8302456548708204,0.0
6.427507400512695,-2.635983672009105,3.858454080813699,0.0
6.446541786193848,-2.6114236944561053,3.888567172585165,0.0
6.465693473815918,-2.5867317404802175,3.9188550191179825,0.0
6.484964847564697,-2.561905106209236,3.94931973209762,0.0
6.504239082336426,-2.536895931847033,3.979893138272802,0.0
6.523465633392334,-2.5116828142738155,4.010544097014762,0.0
6.542810916900635,-2.4863285959554675,4.041376179656223,0.0
6.5622758865356445,-2.4608301087674835,4.07239121531472,0.0
6.581862926483154,-2.435185363773468,4.103593105323834,0.0
6.598292350769043,-2.408194122293234,4.132929495649906,0.0
6.618079662322998,-2.3822476352313635,4.164473530780727,0.0
6.637991905212402,-2.3561459676784713,4.196210672984992,0.0
6.658029079437256,-2.3298867099995086,4.228144515882639,0.0
6.678192138671875,-2.303466255627235,4.2602765911221105,0.0
6.698482990264893,-2.276881848430455,4.292610141768865,0.0
6.718901634216309,-2.2501300686413708,4.32514714222676,0.0
6.739449977874756,-2.223208321118661,4.357891293217831,0.0
6.760129451751709,-2.1961130441419026,4.390844651102322,0.0
6.777252674102783,-2.167661958248437,4.421604770343426,0.0
6.798148155212402,-2.140213875040285,4.4549435203612715,0.0
6.8191752433776855,-2.1125821898741357,4.488497843239526,0.0
6.840336799621582,-2.084764565064496,4.522272392266278,0.0
6.861634254455566,-2.0567573934042698,4.55626980066764,0.0
6.883065700531006,-2.0285566363358774,4.59049129889767,0.0
6.904634952545166,-2.0001596464590046,4.624941719058393,0.0
6.9263410568237305,-1.9715620177496507,4.659621953156581,0.0
6.948185443878174,-1.9427606775894801,4.69453597758575,0.0
6.970259666442871,-1.9137766553410003,4.729747634406811,0.0
6.988630771636963,-1.8835449346923878,4.7625802996250215,0.0
7.011349201202393,-1.8542485870440426,4.7985118696406,0.0
7.034215450286865,-1.8247304119212835,4.834694847131863,0.0
7.057230472564697,-1.7949867885723767,4.87113297435317,0.0
7.080394744873047,-1.765013245809545,4.907828282141863,0.0
7.103709697723389,-1.734806349680498,4.944784955507715,0.0
7.127175331115723,-1.7043615773783216,4.982005055090392,0.0
7.150792598724365,-1.6736747280758508,5.019491556842711,0.0
7.174563407897949,-1.6427419745448062,5.057248322228321,0.0
7.198486328125,-1.611558639120864,5.095277501293854,0.0
7.222564220428467,-1.5801209265177778,5.133583487665339,0.0
7.246797561645508,-1.548424159071224,5.17216843138941,0.0
7.271185398101807,-1.5164638262392183,5.2110354872328175,0.0
7.29572868347168,-1.4842354887760167,5.250187218195289,0.0
7.320431232452393,-1.4517352088028919,5.289629201436907,0.0
7.345289707183838,-1.4189577998763292,5.329362228935736,0.0
7.370307445526123,-1.3858987121001372,5.369390579387939,0.0
7.395483493804932,-1.3525531965137523,5.409716994607174,0.0
7.420819282531738,-1.3189167745172232,5.450345161522576,0.0
7.446314811706543,-1.2849841490165879,5.491277587808646,0.0
7.471971035003662,-1.2507511117725068,5.532518905509994,0.0
7.503207683563232,-1.2170912172186399,5.578100093902784,0.0
7.5292463302612305,-1.182222795131691,5.620027601605712,0.0
7.555447578430176,-1.1470380232530288,5.662274303768622,0.0
7.581811904907227,-1.1115316044886916,5.704842708066014,0.0
7.608340740203857,-1.0756989176462473,5.747737684961076,0.0
7.634870529174805,-1.0395119489924944,5.79083775715939,0.0
7.661306381225586,-1.0029555685708427,5.83407237295171,0.0
7.693681716918945,-0.9667863204950666,5.882055433013294,0.0
7.721444129943848,-0.9296377717366736,5.926742505870926,0.0
7.749606132507324,-0.8921563947463838,5.971956504504803,0.0
7.777945518493652,-0.8543082358018774,6.017530377307846,0.0
7.806463241577148,-0.816087783920472,6.063468407255639,0.0
7.842185020446777,-0.7781862216431061,6.115253093167164,0.0
5.3935160636901855,-3.9959183744242206,2.108357558686186,0.0
5.407596588134766,-3.9759409908037573,2.1314186791204364,0.0
5.422557353973389,-3.9565499852239956,2.154861719530374,0.0
5.436705589294434,-3.936503648224926,2.1780179859307154,0.0
5.451785087585449,-3.917067383945318,2.2015843380909543,0.0
5.466007709503174,-3.8969501417459615,2.2248423833833924,0.0
5.48121452331543,-3.8774670565147287,2.2485398318119585,0.0
5.495517730712891,-3.857276425131024,2.271906320864532,0.0
5.510860443115234,-3.837744782161874,2.2957433014511226,0.0
5.525251865386963,-3.817478841714174,2.319225399352218,0.0
5.540739059448242,-3.797895927163309,2.3432100861847616,0.0
5.5551300048828125,-3.77748707300358,2.366774144751844,0.0
5.569455146789551,-3.756964242561334,2.3903505989563585,0.0
5.584924221038818,-3.7371364975651873,2.414461497099001,0.0
5.599351406097412,-3.7165337317476745,2.438167243236562,0.0
5.613818645477295,-3.695884360463768,2.4619329333000888,0.0
5.629515647888184,-3.675963411579492,2.4862848481345523,0.0
5.644094467163086,-3.6552291996895927,2.5101906459271928,0.0
5.658719539642334,-3.63444681152268,2.5341622499908434,0.0
5.6733903884887695,-3.6136141503712573,2.558200320256017,0.0
5.6894097328186035,-3.59355240545177,2.5828972630943703,0.0
5.704206943511963,-3.572628570245489,2.607090935695716,0.0
5.719054222106934,-3.551652033395861,2.6313568815184056,0.0
5.7339558601379395,-3.5306229226710175,2.655697229211967,0.0
5.748911380767822,-3.5095390700672224,2.680113230473941,0.0
5.763923168182373,-3.4884003968760613,2.7046071331631447,0.0
5.780467510223389,-3.468090295033265,2.729876936154196,0.0
5.795625686645508,-3.4468483267295786,2.754550508003301,0.0
5.810843467712402,-3.4255470198843674,2.779306792138178,0.0
5.82612419128418,-3.4041865342077955,2.804148449370739,0.0
5.84146785736084,-3.3827652817715586,2.829077497700063,0.0
5.856877326965332,-3.3612822940769918,2.854095597497362,0.0
5.872353553771973,-3.3397360864340633,2.8792047071570717,0.0
5.887897491455078,-3.3181257222861413,2.904407019212786,0.0
5.903651714324951,-3.2965278730672685,2.9297733436531908,0.0
5.919761657714844,-3.27501932315527,2.9553799313000795,0.0
5.935948848724365,-3.2534405992697386,2.981089802779534,0.0
5.95221471786499,-3.2317904870812555,3.006905861601463,0.0
5.968560695648193,-3.2100671283009046,3.0328291806494736,0.0
5.984988212585449,-3.1882694118375396,3.0588626038288305,0.0
6.001498222351074,-3.166395408106004,3.0850077957901667,0.0
6.018094062805176,-3.144444315729972,3.1112674216248135,0.0
6.0347747802734375,-3.122413418572309,3.137642498891153,0.0
6.051543712615967,-3.1003020504369947,3.164136165238253,0.0
6.068401336669922,-3.07810786878578,3.1907503237353256,0.0
6.085349082946777,-3.055829730585486,3.2174872861252544,0.0
6.102389335632324,-3.0334658414312625,3.2443491896164094,0.0
6.119522571563721,-3.011013807165724,3.2713379670803246,0.0
6.136751174926758,-2.9884726199359983,3.298456402817621,0.0
6.154076099395752,-2.965839698785256,3.3257059869444174,0.0
6.1714982986450195,-2.94311367452667,3.3530897123775913,0.0
6.189019203186035,-2.920292204621991,3.380609482186355,0.0
6.20664119720459,-2.8973737330849465,3.408267846532171,0.0
6.221897125244141,-2.873216063402302,3.4347040863510485,0.0
6.239685535430908,-2.85009186188319,3.4626177787799683,0.0
6.257578372955322,-2.826864179250366,3.4906760090927342,0.0
6.275597095489502,-2.803540399067607,3.5188932349270035,0.0
6.293724060058594,-2.780109148273271,3.5472606056075233,0.0
6.311959266662598,-2.756568271128552,3.5757804669589217,0.0
6.330305576324463,-2.7329154054180975,3.6044552840151143,0.0
6.348762512207031,-2.7091482405456913,3.6332874920076947,0.0
6.364546298980713,-2.684089159286316,3.660676386279836,0.0
6.383189678192139,-2.660083038559497,3.6897985222373157,0.0
6.401947498321533,-2.6359556291304775,3.7190848375647447,0.0
6.420821666717529,-2.6117043303653253,3.748537384342946,0.0
6.439744472503662,-2.5872995313277656,3.778119299249867,0.0
6.458576202392578,-2.5626829763505774,3.8077480387406433,0.0
6.477525234222412,-2.5379366339110496,3.837547516175192,0.0
6.493562698364258,-2.5118861765349583,3.8657169100737936,0.0
6.5127058029174805,-2.486871244377648,3.8958311330499615,0.0
6.53196907043457,-2.4617187031791006,3.926122812177078,0.0
6.551353931427002,-2.4364261452372906,3.956594989354924,0.0
6.570862293243408,-2.4109908663600863,3.9872503270578035,0.0
6.590494155883789,-2.385409862639051,4.018091110197181,0.0
6.606963157653809,-2.3585067985496333,4.047106244658392,0.0
6.626800060272217,-2.332626002996246,4.078288046950485,0.0
6.646763801574707,-2.3065910206202163,4.109662382621316,0.0
6.666855812072754,-2.280399427268612,4.141232853672726,0.0
6.687077522277832,-2.2540478080129307,4.173001431714605,0.0
6.707428932189941,-2.2275329589205817,4.20497051714242,0.0
6.7243547439575195,-2.199688198101728,4.2349026500594595,0.0
6.744922161102295,-2.1728401286672647,4.267240864265071,0.0
6.765622615814209,-2.1458199105906566,4.2997874881519795,0.0
6.786457061767578,-2.118624194760491,4.332545005934683,0.0
6.807426452636719,-2.0912497930552303,4.365516359484254,0.0
6.828531265258789,-2.0636930405161795,4.398703664765584,0.0
6.8497724533081055,-2.035950697402664,4.432109893452069,0.0
6.8672661781311035,-2.006883989687751,4.46321277822267,0.0
6.888735294342041,-1.9787657959714136,4.497022659153667,0.0
6.910343647003174,-1.9504520737171138,4.531059403592214,0.0
6.932090759277344,-1.921938713071031,4.565324833759395,0.0
6.953980445861816,-1.8932230666328516,4.5998237817572365,0.0
6.976011276245117,-1.8643008893684483,4.634557597249086,0.0
6.998635292053223,-1.835286477208544,4.669829746815306,0.0
7.021459102630615,-1.8060682935021717,4.7053836239674744,0.0
7.040066242218018,-1.775527613543836,4.738249307437772,0.0
7.063138484954834,-1.7458716653872983,4.774259100934581,0.0
7.086363315582275,-1.715987223475556,4.8105258024984545,0.0
7.109740257263184,-1.685870055039411,4.847051855919828,0.0
7.13327169418335,-1.6555160944320046,4.883840709709256,0.0
7.156958103179932,-1.624921140826172,4.920895339819556,0.0
7.180800437927246,-1.5940812834324631,4.958219105354317,0.0
7.204798698425293,-1.5629919797668617,4.995814628917908,0.0
7.228952884674072,-1.5316486873453499,5.0336845331147,0.0
7.253265857696533,-1.5000477460619868,5.0718336841284595,0.0
7.277737617492676,-1.4681840333573242,5.110263938262016,0.0
7.302367687225342,-1.4360532132238906,5.148977798910451,0.0
7.327158451080322,-1.40365110936438,5.187980430280754,0.0
7.352109432220459,-1.3709725672773105,5.227273156513374,0.0
7.377222061157227,-1.338013720380195,5.266860963001367,0.0
7.402495384216309,-1.3047687308578477,5.3067444671882855,0.0
7.427932262420654,-1.2712338992501202,5.346929659187304,0.0
7.4535322189331055,-1.2374040317013237,5.387418987068282,0.0
7.479295253753662,-1.2032739343557695,5.428214898901073,0.0
7.505223274230957,-1.1688389540789925,5.469321732986486,0.0
7.531315326690674,-1.1340941354338834,5.510742350347467,0.0
7.557429313659668,-1.0990131307917894,5.552374133512128,0.0
7.58344030380249,-1.063575951117279,5.5941278626008915,0.0
7.609611988067627,-1.027817075497377,5.6361989173157925,0.0
7.6359453201293945,-0.9917311674839137,5.678590929260741,0.0
7.662439346313477,-0.9553128267446543,5.721306465714883,0.0
7.6890950202941895,-0.918556923307976,5.764349039072839,0.0
7.722214698791504,-0.8821782167748874,5.812465693925972,0.0
7.7504401206970215,-0.8448338698529526,5.857133115312318,0.0
7.778844833374023,-0.8071243289051054,5.902158392868751,0.0
7.807430744171143,-0.769043876472117,5.9475459287801415,0.0
7.836198329925537,-0.7305867631527256,5.993299593068981,0.0
7.865147113800049,-0.691746588173998,6.039423081223244,0.0
7.90073299407959,-0.6530510675483953,6.090896414636481,0.0
5.411248207092285,-3.951114915409084,2.050490073946534,0.0
5.425354957580566,-3.931130944685192,2.073320440090198,0.0
5.440341949462891,-3.9117239282026204,2.09652164891896,0.0
5.4545183181762695,-3.8916723621686886,2.119446652249524,0.0
5.469627380371094,-3.8722228350654375,2.142770687432587,0.0
5.48388147354126,-3.852102492480747,2.1657973418871164,0.0
5.499122619628906,-3.832609130923617,2.1892524008955987,0.0
5.513460636138916,-3.8124177342806527,2.212387252132842,0.0
5.528841018676758,-3.7928774667979757,2.2359808896250333,0.0
5.543271064758301,-3.7726136603215052,2.2592316029537263,0.0
5.557737350463867,-3.7523067094202105,2.282535857142117,0.0
5.573159694671631,-3.73257117335785,2.3062752692487507,0.0
5.587527275085449,-3.712055362174371,2.329621647889714,0.0
5.601934432983398,-3.6914954146842116,2.3530246177721863,0.0
5.61638069152832,-3.670889901522564,2.3764852794423867,0.0
5.632031440734863,-3.6509928007175865,2.400501322169719,0.0
5.6465911865234375,-3.630307489654313,2.424098904860248,0.0
5.661194801330566,-3.6095744620334993,2.4477592753820074,0.0
5.675846099853516,-3.5887942032511466,2.471485181814165,0.0
5.691819667816162,-3.5687640395759317,2.4958362817592743,0.0
5.706596851348877,-3.5478959571298425,2.5197131031577715,0.0
5.721426010131836,-3.526978198892359,2.543661001405296,0.0
5.7363080978393555,-3.5060085649177135,2.567680696037006,0.0
5.751245021820068,-3.484986754049928,2.5917742880398182,0.0
5.766238689422607,-3.4639123778657686,2.6159442040864835,0.0
5.781289100646973,-3.4427831172101775,2.6401909572356153,0.0
5.797879219055176,-3.422472510148727,2.665197863143857,0.0
5.813080787658691,-3.401241947849833,2.6896236851270205,0.0
5.828344345092773,-3.379953794647882,2.714132862208787,0.0
5.843672752380371,-3.3586074237010615,2.7387274081088155,0.0
5.859066963195801,-3.337201247081067,2.763409340826186,0.0
5.874527931213379,-3.315733954632381,2.7881799673836634,0.0
5.8900580406188965,-3.294204506560098,2.8130415399194857,0.0
5.90565824508667,-3.272611624650733,2.8379958976187996,0.0
5.921329975128174,-3.2509541658711067,2.863045352224488,0.0
5.937075614929199,-3.229230510350883,2.888191389573249,0.0
5.952895164489746,-3.2074395150568824,2.913436321407967,0.0
5.968791961669922,-3.1855797985373475,2.938782046518432,0.0
5.984765529632568,-3.1636495344453945,2.9642301699506324,0.0
6.000818729400635,-3.141647714928151,2.9897834760051887,0.0
6.016952991485596,-3.1195728552955857,3.015443923076537,0.0
6.033168792724609,-3.0974227875439633,3.0412127628622168,0.0
6.049723148345947,-3.0753260140039256,3.0672217304491536,0.0
6.066554069519043,-3.053245313489599,3.093443311732058,0.0
6.081335544586182,-3.03001608561671,3.1186871953071766,0.0
6.098315715789795,-3.007763714311021,3.1451273718624413,0.0
6.115389823913574,-2.9854258378821568,3.171691246380234,0.0
6.132559776306152,-2.9630018220761283,3.1983824886720043,0.0
6.149825572967529,-2.9404885574798136,3.2252017927500094,0.0
6.167191028594971,-2.9178850681823727,3.2521524750772524,0.0
6.184656143188477,-2.895189301683272,3.279236821873715,0.0
6.2022223472595215,-2.8723991219208096,3.3064566169993186,0.0
6.21745491027832,-2.8483962230332907,3.332508376047881,0.0
6.235189914703369,-2.82540594718682,3.359978594711658,0.0
6.253030300140381,-2.8023153586710707,3.3875909713529113,0.0
6.270977020263672,-2.7791223533663727,3.415347821993944,0.0
6.289052963256836,-2.7558338379993454,3.4432627783662295,0.0
6.307239532470703,-2.7324391547640845,3.471328228653793,0.0
6.325536727905273,-2.7089349877709212,3.499544986078181,0.0
6.341232776641846,-2.6841709684650454,3.526407285384269,0.0
6.359715938568115,-2.6604382875074033,3.5549046385208523,0.0
6.3783135414123535,-2.636589816565314,3.583560793924716,0.0
6.396792888641357,-2.6125274135201466,3.6122457591766732,0.0
6.415348529815674,-2.588330139325944,3.6410697093805178,0.0
6.431149005889893,-2.5628670389113437,3.668418764575531,0.0
6.449894905090332,-2.5384219168266013,3.6975388777719727,0.0
6.468759059906006,-2.513850079897855,3.726825752518671,0.0
6.487743377685547,-2.489149803736785,3.7562831374123036,0.0
6.506848335266113,-2.4643182167089916,3.7859132409958858,0.0
6.522994518280029,-2.438200947363056,3.813916934673519,0.0
6.542300224304199,-2.4130971763151705,3.84386440957425,0.0
6.561729431152344,-2.387854356382833,3.873991823732166,0.0
6.581284523010254,-2.36246953850294,3.9043014303937684,0.0
6.6009650230407715,-2.336939483574673,3.934795099654785,0.0
6.617476940155029,-2.3101112485168978,3.9635021909711274,0.0
6.637368679046631,-2.284283680423922,3.994336665003728,0.0
6.657388687133789,-2.2583025984901046,4.02536273326472,0.0
6.677539825439453,-2.232165560818436,4.056584008000491,0.0
6.6978230476379395,-2.2058693779942073,4.0880028812246065,0.0
6.714718341827393,-2.178268368535088,4.11746226994214,0.0
6.735219955444336,-2.151646438198544,4.149244305691386,0.0
6.755856513977051,-2.1248560315907254,4.181230979065248,0.0
6.7766289710998535,-2.0978943151517306,4.213425577832667,0.0
6.797537803649902,-2.0707576368276475,4.245830210507951,0.0
6.8148322105407715,-2.0423186238700266,4.276093872370685,0.0
6.835968494415283,-2.0148266419188916,4.308885889655504,0.0
6.857243537902832,-1.9871498830345478,4.341895259381233,0.0
6.878659725189209,-1.9592856420650806,4.375126296388676,0.0
6.900216579437256,-1.9312297255954995,4.408580320538859,0.0
6.917923450469971,-1.901881398315846,4.439698787140051,0.0
6.9397149085998535,-1.8734383192403616,4.47356464633514,0.0
6.961649417877197,-1.8447931043774355,4.507661183735043,0.0
6.983728885650635,-1.8159429195273118,4.541992788686369,0.0
7.006269454956055,-1.7869637373523788,4.576767224436384,0.0
7.029146194458008,-1.757816100990547,4.611908162672844,0.0
7.052175998687744,-1.7284481537863656,4.647299082152934,0.0
7.070930004119873,-1.6977922010867812,4.68001052611798,0.0
7.094215393066406,-1.6679813717257403,4.715861968464418,0.0
7.117656707763672,-1.6379386614235856,4.751971723866493,0.0
7.141254901885986,-1.6076601077717312,4.7883431812301165,0.0
7.165010452270508,-1.577141406704739,4.824979376112749,0.0
7.188924789428711,-1.546378460633717,4.861883224862565,0.0
7.212996959686279,-1.5153669654932271,4.8990577630370264,0.0
7.237229347229004,-1.4841024107412852,4.936506145402885,0.0
7.256759166717529,-1.4516078364723586,4.970900199477007,0.0
7.281257152557373,-1.4198380065857217,5.008853386373612,0.0
7.305916786193848,-1.3878022761875586,5.047088932366976,0.0
7.330737590789795,-1.3554962379741582,5.085609932619207,0.0
7.355722427368164,-1.3229154452876017,5.124420606221819,0.0
7.380870342254639,-1.290054910748747,5.163523282035381,0.0
7.406182765960693,-1.2569102589959151,5.202921587384382,0.0
7.4316606521606445,-1.2234768049526088,5.242619328407245,0.0
7.45730447769165,-1.189749489943445,5.282619425731564,0.0
7.4830708503723145,-1.1557167004609539,5.322893896359237,0.0
7.508643627166748,-1.1213269190485462,5.363219756615099,0.0
7.534377574920654,-1.0866318320463142,5.403851277104406,0.0
7.560275077819824,-1.0516262062443615,5.444792029826424,0.0
7.586334705352783,-1.016305324624158,5.486045288757193,0.0
7.612556457519531,-0.9806636516731623,5.527613148618124,0.0
7.638942718505859,-0.9446965981409754,5.5695010120347845,0.0
7.665493488311768,-0.9083985252767831,5.611711033333231,0.0
7.692207336425781,-0.8717640646903835,5.65424631195499,0.0
7.724949836730957,-0.835422584044462,5.701438483669941,0.0
7.753191947937012,-0.7981923539452599,5.745540621738133,0.0
7.781659126281738,-0.7606030078150751,5.7900306936959245,0.0
7.810310363769531,-0.7226445765466322,5.834881418962686,0.0
7.839146137237549,-0.6843102464139055,5.880096731444975,0.0
7.868164539337158,-0.645594346724048,5.92567825330646,0.0
7.897369384765625,-0.60649087483287,5.9716327538001215,0.0
7.933295249938965,-0.5674614730290426,6.022924993401764,0.0
5.426798343658447,-3.90543491459241,1.9922077754557435,0.0
5.440919876098633,-3.8854448866341365,2.0148001988372424,0.0
5.455921649932861,-3.8660239622217567,2.0377536817977515,0.0
5.47011661529541,-3.8459692381839328,2.0604409956090786,0.0
5.4852447509765625,-3.8265079871256256,2.08351631930754,0.0
5.499520778656006,-3.8063876795113356,2.106305092590635,0.0
5.514784336090088,-3.7868844522880654,2.12951036723091,0.0
5.529147148132324,-3.766695219265029,2.1524072095285876,0.0
5.543545246124268,-3.746465755872007,2.1753545337453093,0.0
5.559014320373535,-3.726888971360036,2.1987633284120807,0.0
5.5735015869140625,-3.706581919102168,2.2218256506065277,0.0
5.587837219238281,-3.6861060897529514,2.2448664858094656,0.0
5.6022114753723145,-3.665587918501905,2.267961775045543,0.0
5.617734909057617,-3.6457464128756354,2.2915658030364088,0.0
5.632217884063721,-3.6251530797397433,2.3147898306460455,0.0
5.646744728088379,-3.6045154922345484,2.338073821285418,0.0
5.661317348480225,-3.5838327850996583,2.361419375721093,0.0
5.677155494689941,-3.5638696087273996,2.3853400456950835,0.0
5.6918511390686035,-3.5431053583457492,2.408829034867803,0.0
5.706597328186035,-3.522293956657642,2.4323848903568757,0.0
5.721395492553711,-3.501434125449592,2.4560094513474477,0.0
5.7362470626831055,-3.480524880251919,2.47970411212954,0.0
5.751153945922852,-3.459565919908644,2.5034709736900678,0.0
5.766116619110107,-3.438555402101868,2.527311374993829,0.0
5.7811384201049805,-3.417493144884903,2.551227623504286,0.0
5.797671794891357,-3.3972285838103096,2.5758662948911155,0.0
5.812844276428223,-3.3760691139800914,2.59995677371445,0.0
5.828080654144287,-3.354854514994355,2.624128911043721,0.0
5.843380928039551,-3.333583151011747,2.6483839266344367,0.0
5.858748435974121,-3.3122547528183235,2.6727244536358947,0.0
5.874183177947998,-3.290867478096184,2.697151831012892,0.0
5.8896870613098145,-3.269419826184281,2.7216677510786735,0.0
5.905262470245361,-3.24791164707796,2.7462750534590836,0.0
5.920910358428955,-3.226340772773485,2.7709749898516627,0.0
5.9366326332092285,-3.2047061475049343,2.795769546313458,0.0
5.952430248260498,-3.183006628239129,2.8206610345873533,0.0
5.96650505065918,-3.160287381826032,2.8447933837104076,0.0
5.982424736022949,-3.1384448286568953,2.8698627071602245,0.0
5.998424053192139,-3.1165331338969575,2.8950347183961584,0.0
6.014504909515381,-3.0945505744376076,2.920310962859553,0.0
6.03066873550415,-3.072496245664246,2.945694165246384,0.0
6.046916961669922,-3.0503678763348647,2.9711856368588365,0.0
6.06325101852417,-3.028164116939738,2.9967878086490836,0.0
6.079672813415527,-3.0058837212074145,3.0225030519646525,0.0
6.096182823181152,-2.9835245530761916,3.0483331506654667,0.0
6.112783432006836,-2.9610849213794914,3.0742801823552504,0.0
6.127331256866455,-2.9375353726401197,3.0992619127207437,0.0
6.144080638885498,-2.9149232074510847,3.125424734138787,0.0
6.160923480987549,-2.892225453577704,3.1517107511592983,0.0
6.177862167358398,-2.8694403682342644,3.1781220711883256,0.0
6.19489860534668,-2.846566002158506,3.204660920841205,0.0
6.212473392486572,-2.8238005525873326,3.231558650279289,0.0
6.227738857269287,-2.7998545264584047,3.257330903178132,0.0
6.245513439178467,-2.7769033378031915,3.284492240697401,0.0
6.263396739959717,-2.7538530040417366,3.311795612705435,0.0
6.281389236450195,-2.7307014210543703,3.3392433352245385,0.0
6.299513339996338,-2.7074548638731435,3.3668483034869663,0.0
6.3151092529296875,-2.682980920421335,3.3931841335322344,0.0
6.333230972290039,-2.659437115721943,3.4209585153127975,0.0
6.351384162902832,-2.635750949764506,3.4488409677978105,0.0
6.369650840759277,-2.611953338521977,3.476875859907899,0.0
6.38527774810791,-2.586926430670074,3.503554620075715,0.0
6.403733730316162,-2.5628967953617803,3.5318721344559205,0.0
6.422306060791016,-2.5387485642382717,3.5603484192381862,0.0
6.4409966468811035,-2.5144800645303644,3.5889871932168664,0.0
6.4598069190979,-2.4900885923658533,3.6177905680774303,0.0
6.475778102874756,-2.4644452081637525,3.6450950470523975,0.0
6.49478816986084,-2.4397983885095513,3.6742022184258865,0.0
6.513920783996582,-2.4150208393437693,3.703480671635532,0.0
6.533178329467773,-2.3901104817164494,3.7329338093801434,0.0
6.549431800842285,-2.3639343761971228,3.7607660968003325,0.0
6.568897247314453,-2.338749181016932,3.790540890900573,0.0
6.588489532470703,-2.3134222663018273,3.8204960649505155,0.0
6.608211517333984,-2.287951862176817,3.850635944412703,0.0
6.624760150909424,-2.261206945552162,3.879027888809456,0.0
6.644697189331055,-2.2354406610375643,3.909507079755948,0.0
6.664766311645508,-2.209521577604474,3.940176901566097,0.0
6.6849684715271,-2.183447485322069,3.9710413831646747,0.0
6.701822280883789,-2.1560942870570057,4.000023481319771,0.0
6.72224760055542,-2.129702181094036,4.03124555910539,0.0
6.742809295654297,-2.1031460381055354,4.062669711515899,0.0
6.763506889343262,-2.0764218711530593,4.094297139203036,0.0
6.7806782722473145,-2.0484196502445857,4.123902273215622,0.0
6.801606178283691,-2.0213542023126627,4.1559062365123065,0.0
6.822673797607422,-1.994111972281233,4.188122385826388,0.0
6.8438825607299805,-1.966689191953328,4.220552896727401,0.0
6.865233421325684,-1.939082647397842,4.253200725987582,0.0
6.8828229904174805,-1.910205233696311,4.283638762248193,0.0
6.904410362243652,-1.8822259689079386,4.316686784620591,0.0
6.926143169403076,-1.8540530080609523,4.3499606125180925,0.0
6.948020935058594,-1.8256824219685086,4.383461963853657,0.0
6.965946197509766,-1.7960537004387527,4.414596406057951,0.0
6.98806619644165,-1.7672840399847898,4.448517570901979,0.0
7.010511875152588,-1.7383503600030028,4.482788362173634,0.0
