X,Y,Z,label
8.957514762878418,-2.199096793138418,-0.009495921862318613,0.0
9.019014358520508,-2.1757155721687145,0.012655150249939698,0.0
9.08502197265625,-2.1529526300087007,0.035083417223995786,0.0
9.154653549194336,-2.130544450760426,0.05781644585157166,0.0
9.225332260131836,-2.107856177765321,0.08085874858432165,0.0
9.297078132629395,-2.084878413207779,0.10421836662320219,0.0
9.369932174682617,-2.061606108117925,0.12790372103356187,0.0
9.44392204284668,-2.0380314058420756,0.1519236150384761,0.0
9.519075393676758,-2.0141450756869617,0.1762870945590205,0.0
9.595423698425293,-1.9899385979356312,0.20100348328905732,0.0
9.658862113952637,-1.9625306872117114,0.22575191485588691,0.0
9.737403869628906,-1.9376577464573022,0.2511616997912636,0.0
5.3897857666015625,-2.008895367395149,-0.46809676647565523,1.0
5.434091567993164,-2.0003269355029736,-0.4574634159328316,1.0
5.474661350250244,-1.9900761855351823,-0.44633835478757955,1.0
5.530777931213379,-1.985116218411085,-0.43627253919853193,1.0
5.5799360275268555,-1.977259194502546,-0.425427186983116,1.0
5.630021095275879,-1.9693597221785553,-0.41443839667298044,1.0
5.690131664276123,-1.9645470516778147,-0.40394507921580514,1.0
5.742701053619385,-1.9567001722233046,-0.39266778480011744,1.0
5.796194076538086,-1.9487682644114794,-0.38122281287639037,1.0
5.871074199676514,-1.9475275029759913,-0.3708961457340807,1.0
5.946791648864746,-1.9459662509048155,-0.3602770066074258,1.0
6.025058269500732,-1.9446271016890297,-0.34945890212384934,1.0
6.121221542358398,-1.9483626251701878,-0.3392737473620563,1.0
6.214909076690674,-1.9505416743054695,-0.3285076602968269,1.0
6.35992431640625,-1.9678465719848135,-0.31988698940360005,1.0
6.511350154876709,-1.985898866640502,-0.3108751569701369,1.0
8.126432418823242,-2.442635015528552,-0.3672878882963287,0.0
8.183785438537598,-2.423867722746627,-0.34909169788340527,0.0
8.233988761901855,-2.402603385799309,-0.33037155777191807,0.0
8.284768104553223,-2.3811559079850575,-0.31147176262805465,0.0
8.336136817932129,-2.359521964435652,-0.29238853454933666,0.0
8.388104438781738,-2.337695601412995,-0.2731174037607399,0.0
8.440688133239746,-2.315673672862801,-0.2536542826449668,0.0
8.493897438049316,-2.293450520930485,-0.23399466577887273,0.0
8.547748565673828,-2.2710218181674184,-0.21413412759439532,0.0
8.611332893371582,-2.25075534100138,-0.19427263018465102,0.0
8.666671752929688,-2.2279030591915685,-0.17397654771824367,0.0
8.723943710327148,-2.205144144546498,-0.15348632365198822,0.0
8.782315254211426,-2.182246411731938,-0.13277472292058368,0.0
8.841445922851562,-2.159112002627864,-0.11182908896540965,0.0
8.90135383605957,-2.1357353530660808,-0.0906438004194212,0.0
8.962057113647461,-2.1121102932800597,-0.06921309274975883,0.0
9.023571968078613,-2.088230034073633,-0.04753084379569437,0.0
9.08807373046875,-2.0645783361964156,-0.025597196665729995,0.0
9.157706260681152,-2.041594284741706,-0.003390492846061607,0.0
9.228394508361816,-2.0183215470730578,0.019118470302297325,0.0
9.300169944763184,-1.9947526475478454,0.04193772542146116,0.0
9.373054504394531,-1.9708786332455872,0.06507560745618905,0.0
9.447072982788086,-1.9466900786880639,0.08854058653154644,0.0
9.52224063873291,-1.9221753861138997,0.11234142338364787,0.0
9.598603248596191,-1.8973286966180525,0.13648728199619103,0.0
9.676193237304688,-1.8721405890017242,0.16098759358073206,0.0
9.755040168762207,-1.8466013483223136,0.18585223424395253,0.0
9.820416450500488,-1.8179679433729101,0.21077425688318902,0.0
5.402228832244873,-1.9828279916175986,-0.5179488769594033,1.0
5.449230194091797,-1.9749553111528588,-0.5079498489325913,1.0
5.50481653213501,-1.9698061590780769,-0.49852713907030843,1.0
5.553529262542725,-1.9618023482250584,-0.48825384126656096,1.0
5.603057861328125,-1.953720585074691,-0.47784090259926354,1.0
5.6618123054504395,-1.9484443572747476,-0.4679771596295201,1.0
5.713869571685791,-1.9404413259128996,-0.4573162736093166,1.0
5.772678852081299,-1.9343097234004585,-0.4469523478716366,1.0
5.856923580169678,-1.9361353840685172,-0.4382312432468469,1.0
5.932283401489258,-1.9343848642616832,-0.4284763672575642,1.0
6.009585380554199,-1.9326618482732216,-0.41851196704224825,1.0
6.108027935028076,-1.9370296499022879,-0.4096110918231962,1.0
6.246497631072998,-1.953112836483224,-0.4028296826542457,1.0
6.392958641052246,-1.970505633604036,-0.3958770913138797,1.0
7.986298084259033,-2.426239889761432,-0.4741152549027126,0.0
8.03416919708252,-2.4052860113632657,-0.4564628955221201,0.0
8.090185165405273,-2.386407644184253,-0.43906372112497377,0.0
8.139260292053223,-2.3651130805711977,-0.42107495124756916,0.0
8.188889503479004,-2.343638607119416,-0.4029180961704669,0.0
8.239086151123047,-2.3219808393560437,-0.3845894812294621,0.0
8.2898588180542,-2.300133970414884,-0.36608485909709276,0.0
8.34122371673584,-2.2780951181831326,-0.34740063867032345,0.0
8.40168571472168,-2.258141352132268,-0.32886480403252927,0.0
8.454421043395996,-2.235706358083108,-0.3097928840802402,0.0
8.507790565490723,-2.213064093073717,-0.2905277905328063,0.0
8.563128471374512,-2.1905477903998873,-0.2711069894880641,0.0
8.61938762664795,-2.167868669596033,-0.2514851616756577,0.0
8.676362037658691,-2.144962792621522,-0.23164955020652556,0.0
8.734068870544434,-2.1218253318073743,-0.21159516540819046,0.0
8.792521476745605,-2.0984496565209207,-0.19131680257278694,0.0
8.851738929748535,-2.074830039751047,-0.1708088839668982,0.0
8.911736488342285,-2.0509603691961584,-0.15006602236263697,0.0
8.972533226013184,-2.026834238810858,-0.12908238563699112,0.0
9.03414535522461,-2.002444946666235,-0.10785217731506822,0.0
9.097938537597656,-1.9780784440756611,-0.08638198630262514,0.0
9.167675971984863,-1.9545087588591576,-0.0646822751766831,0.0
9.23847770690918,-1.9306408956194716,-0.04268673143759468,0.0
9.3103666305542,-1.906465234093433,-0.020387460756305115,0.0
9.383370399475098,-1.8819738697143076,0.0022235418466882008,0.0
9.45751953125,-1.8571576292537608,0.025154944987488537,0.0
9.532838821411133,-1.8320069541929784,0.048415226776669255,0.0
9.60936164855957,-1.8065128501175605,0.07201336554515309,0.0
9.687100410461426,-1.7806620951163732,0.09595864677926197,0.0
9.766091346740723,-1.7544453712288914,0.12026044208590742,0.0
9.8463773727417,-1.7278541172442452,0.14492871854511497,0.0
5.425520896911621,-1.9607956866861853,-0.5691702798530658,1.0
5.480633735656738,-1.955470005865412,-0.5603775760154145,1.0
5.528958320617676,-1.9473312872725148,-0.5506650555619984,1.0
5.578073978424072,-1.9391086761682286,-0.5408219909046623,1.0
5.636290550231934,-1.9336427828331917,-0.5316262663347864,1.0
5.696221351623535,-1.9283093078495464,-0.5223292172294229,1.0
5.765577793121338,-1.9256618640583636,-0.5136050072075895,1.0
5.849477767944336,-1.9272598490557564,-0.5058230348652873,1.0
5.923257350921631,-1.9248930983391106,-0.4968019545288301,1.0
6.000338554382324,-1.9230011866365384,-0.4877125468602795,1.0
6.154794216156006,-1.94494876806802,-0.48435927532890416,1.0
6.295414924621582,-1.9612858325176754,-0.4792021264316968,1.0
7.845770835876465,-2.4093670689359095,-0.577053140451828,0.0
7.892043590545654,-2.388550718500024,-0.5602340287475872,0.0
7.9460649490356445,-2.369732000317507,-0.543764368542558,0.0
7.993473052978516,-2.348588789575614,-0.5266387834957869,0.0
8.041402816772461,-2.3272728805425165,-0.5093593253634704,0.0
8.089863777160645,-2.305780354443256,-0.49192276808261637,0.0
8.138869285583496,-2.2841072350379408,-0.47432550828526,0.0
8.188430786132812,-2.2622497525632257,-0.45656406181272613,0.0
8.2466402053833,-2.2424001389129637,-0.439064718353092,0.0
8.297492027282715,-2.220163068351496,-0.42095031979452924,0.0
8.349143981933594,-2.197781715168286,-0.4026695472283619,0.0
8.402689933776855,-2.1755283947371096,-0.38426619755954505,0.0
8.456892967224121,-2.1530632373248695,-0.3656723376669133,0.0
8.51176929473877,-2.1303817664713245,-0.34688380007808717,0.0
8.567333221435547,-2.1074783700952295,-0.3278957616695942,0.0
8.623598098754883,-2.0843468741506346,-0.30870341899506626,0.0
8.680581092834473,-2.0609825978404634,-0.28930200482958857,0.0
8.738298416137695,-2.037379117008591,-0.2696864336745852,0.0
8.796762466430664,-2.013529934062943,-0.24985150880769888,0.0
8.85599422454834,-1.9894298083814486,-0.2297920021378733,0.0
8.916007995605469,-1.96507182941894,-0.209502478524172,0.0
8.976823806762695,-1.940449428287102,-0.18897714947721098,0.0
9.038455963134766,-1.9155557838477346,-0.16821042499864433,0.0
9.100926399230957,-1.8903839440617525,-0.14719622656137218,0.0
9.170488357543945,-1.8661957818598436,-0.1260141410567905,0.0
9.24129867553711,-1.8417368552559765,-0.10454620003184574,0.0
9.313199043273926,-1.816959985045131,-0.08278161385800283,0.0
9.386218070983887,-1.7918565120506276,-0.060712492485627774,0.0
9.460379600524902,-1.7664165520678161,-0.03833044507140377,0.0
9.53571891784668,-1.7406315811003232,-0.01562710900795966,0.0
9.612259864807129,-1.7144908890373136,0.007406383385179462,0.0
9.690033912658691,-1.6879841212561102,0.030779038674881916,0.0
9.769075393676758,-1.6611014276338054,0.05450026041009188,0.0
9.849413871765137,-1.633831244490767,0.07857982203255139,0.0
5.448927402496338,-1.9387911524165464,-0.6208428310542142,1.0
5.504505634307861,-1.9332356241524575,-0.6125505162368098,1.0
5.553236961364746,-1.9248810460326997,-0.6032686190730403,1.0
5.623139381408691,-1.9234060640839685,-0.5960217365430454,1.0
5.690060615539551,-1.9203706634202047,-0.5881466325399403,1.0
5.758531093597412,-1.917325494568059,-0.5801241771344099,1.0
5.842132091522217,-1.9187111037168934,-0.5732755794217402,1.0
5.918827533721924,-1.9171864518530957,-0.5653784911359826,1.0
6.043877601623535,-1.930497364031319,-0.5616228220893255,1.0
6.202225208282471,-1.9532529762665318,-0.5602736637870608,1.0
7.714351654052734,-2.394960264055289,-0.6769500009602633,0.0
7.756085395812988,-2.3733279787137413,-0.6606424309021353,0.0
7.799934387207031,-2.3520607185587217,-0.6443520708843715,0.0
7.852672576904297,-2.3331432632298696,-0.62860512902543,0.0
7.898998737335205,-2.3119787144088124,-0.6121473581762108,0.0
7.945826530456543,-2.2906446749415665,-0.5955458940635252,0.0
7.993165016174316,-2.2691371962508526,-0.5787975622435174,0.0
8.041027069091797,-2.2474524191663576,-0.561899033414922,0.0
8.089421272277832,-2.225586011960032,-0.5448468430961673,0.0
8.14618968963623,-2.2056537690772196,-0.5281453150837141,0.0
8.196427345275879,-2.183575646403484,-0.5108022682700992,0.0
8.248078346252441,-2.1615177720486933,-0.4933416575109342,0.0
8.300347328186035,-2.1392575072809143,-0.4757075531931647,0.0
8.353248596191406,-2.1167891048385954,-0.45789560475105595,0.0
8.406794548034668,-2.0941080286568514,-0.4399017479505014,0.0
8.461002349853516,-2.071209299915381,-0.421721731757952,0.0
8.515883445739746,-2.0480871713526336,-0.4033512056076729,0.0
8.571453094482422,-2.0247363704045047,-0.38478547357098947,0.0
8.627728462219238,-2.0011510029375428,-0.36601996263460446,0.0
8.684720993041992,-1.9773252940275836,-0.34704989330867375,0.0
8.742450714111328,-1.9532531888379676,-0.32787025567028283,0.0
8.800931930541992,-1.9289287357703078,-0.30847609940116183,0.0
8.860180854797363,-1.9043452009536601,-0.2888621601888003,0.0
8.92021369934082,-1.8794958366857752,-0.26902295925863373,0.0
8.981051445007324,-1.854374367822141,-0.24895315301640328,0.0
9.042707443237305,-1.8289733974285463,-0.22864695667881238,0.0
9.105205535888672,-1.8032862970120316,-0.2080986849947499,0.0
9.173247337341309,-1.77821365267024,-0.1873978568167318,0.0
9.244068145751953,-1.75316076461837,-0.16645419348408624,0.0
9.315983772277832,-1.7277798908771687,-0.14522102640049023,0.0
9.389018058776855,-1.7020612781428701,-0.12369045325138056,0.0
9.463200569152832,-1.6759953955592717,-0.10185442485029278,0.0
9.538558959960938,-1.6495724323576737,-0.07970466157769157,0.0
9.615121841430664,-1.622782091380333,-0.057232534171680886,0.0
9.692922592163086,-1.5956139583999274,-0.034429139303665576,0.0
9.771989822387695,-1.568057073195447,-0.011285327240963467,0.0
9.852356910705566,-1.5401001221974344,0.012208393405960324,0.0
5.480167388916016,-1.9195117226743061,-0.6739298727982551,1.0
5.5404767990112305,-1.9151594667079996,-0.6666376119650094,1.0
5.605645656585693,-1.9119964414935748,-0.6596468406550029,1.0
5.6838250160217285,-1.912700286998676,-0.6538574987366907,1.0
5.75218391418457,-1.909515613107521,-0.6466014324392383,1.0
5.843952178955078,-1.9134582244744474,-0.6416051144361983,1.0
5.963339805603027,-1.9255713802629946,-0.6391372390005154,1.0
6.089816093444824,-1.9389471871179604,-0.6368365328156135,1.0
7.586930751800537,-2.3815052946360282,-0.7737019190867357,0.0
7.633215427398682,-2.361818442757732,-0.7586677228369355,0.0
7.6741132736206055,-2.340176014015466,-0.742931329604887,0.0
7.715394973754883,-2.3183840543812617,-0.7270781837943133,0.0
7.763264179229736,-2.2982733920602403,-0.7116736939056932,0.0
7.806682586669922,-2.276537638388094,-0.6956836190290151,0.0
7.852449893951416,-2.255188055484114,-0.6797303957556164,0.0
7.898709297180176,-2.2336683027460382,-0.6636399008154558,0.0
7.945470809936523,-2.211974371991941,-0.6474090630029505,0.0
7.9927449226379395,-2.190102491318767,-0.6310348787026707,0.0
8.04909896850586,-2.170355470955202,-0.6151679123105013,0.0
8.09896183013916,-2.1484836460901846,-0.5985885913696322,0.0
8.149407386779785,-2.126417259649627,-0.5818508271554254,0.0
8.200448036193848,-2.1041522757889934,-0.564951119538189,0.0
8.252095222473145,-2.0816827982351205,-0.5478853760478711,0.0
8.304364204406738,-2.059005087026985,-0.53065006090666,0.0
8.357267379760742,-2.036113511972615,-0.5132410976155198,0.0
8.410818099975586,-2.0130026951299222,-0.49565421118437697,0.0
8.465030670166016,-1.9896676715099135,-0.47788536504173684,0.0
8.519919395446777,-1.9661025906127636,-0.45993014901721974,0.0
8.57550048828125,-1.9423021341010303,-0.44178418488247895,0.0
8.641380310058594,-1.9203922179789474,-0.4239135229633453,0.0
8.698562622070312,-1.8960998638169906,-0.4053566473374143,0.0
8.756486892700195,-1.871553391594749,-0.38659427959081016,0.0
8.815167427062988,-1.8467459780343123,-0.36762131026843237,0.0
8.874624252319336,-1.821671671537293,-0.3484327890520108,0.0
8.924365997314453,-1.7942111330034143,-0.3286363895166435,0.0
8.985227584838867,-1.7685872970626646,-0.3090192376440199,0.0
9.046914100646973,-1.7426763804038075,-0.2891709554018765,0.0
9.1094388961792,-1.716470084610786,-0.26908565048922223,0.0
9.175962448120117,-1.6905393677983382,-0.24884250967671268,0.0
9.246800422668457,-1.6648901364060096,-0.22842009703774563,0.0
9.318732261657715,-1.63890197576015,-0.20771521452808167,0.0
9.391786575317383,-1.6125651761906226,-0.1867201226760758,0.0
9.465991020202637,-1.5858699545913393,-0.16542697078630136,0.0
9.541372299194336,-1.5588058786242516,-0.14382760215459972,0.0
9.617962837219238,-1.5313626947652443,-0.12191355036199307,0.0
9.69579029083252,-1.5035294108512747,-0.09967619783818087,0.0
9.774888038635254,-1.4752947707778197,-0.07710643049860082,0.0
9.855286598205566,-1.4466470895162464,-0.05419516192130261,0.0
5.534303665161133,-1.9080173471662856,-0.7306441064910675,1.0
5.599360466003418,-1.9047163792469572,-0.7243776791815382,1.0
5.6775126457214355,-1.9052991659569591,-0.7194758412674269,1.0
5.752084255218506,-1.904068421067121,-0.7137669205554483,1.0
5.865847587585449,-1.9150383910420552,-0.7124751535827049,1.0
6.008537769317627,-1.9343729450673883,-0.7140738322812032,1.0
7.470233917236328,-2.371175915910856,-0.8682883700490615,0.0
7.509353160858154,-2.3497500306338903,-0.8532960493433689,0.0
7.554483890533447,-2.329929682192984,-0.8388278156077044,0.0
7.5944108963012695,-2.3082251612554328,-0.8236204932604952,0.0
7.63470458984375,-2.2863741659964494,-0.8083039988026182,0.0
7.675374984741211,-2.2643742655406736,-0.7928763437506482,0.0
7.722506999969482,-2.2439884724587897,-0.7779474406442503,0.0
7.764156818389893,-2.2217126569894194,-0.762294826443205,0.0
7.806414604187012,-2.199335141051178,-0.7465427507439565,0.0
7.852116584777832,-2.177634094421639,-0.7309503251779783,0.0
7.8993635177612305,-2.1560453883155897,-0.7153192458682983,0.0
7.9550275802612305,-2.13639409442645,-0.7002425348609921,0.0
8.003753662109375,-2.1145127941781667,-0.6843433830895788,0.0
8.053040504455566,-2.0924408764985785,-0.6682965995614745,0.0
8.102899551391602,-2.070173315724191,-0.6520984912150801,0.0
8.153342247009277,-2.04770548424344,-0.6357456292169447,0.0
8.204381942749023,-2.025032799148246,-0.6192345073049118,0.0
8.256031036376953,-2.002150485955145,-0.6025614741979674,0.0
8.308303833007812,-1.9790531507510323,-0.5857225209872288,0.0
8.361212730407715,-1.955735900913009,-0.5687139625966054,0.0
8.423739433288574,-1.9342524745836767,-0.5521194740995063,0.0
8.478123664855957,-1.9104767107275022,-0.5347473246641867,0.0
8.53318977355957,-1.8864639085921977,-0.5171925521468542,0.0
8.58895206451416,-1.8622079217944254,-0.4994507820252492,0.0
8.645425796508789,-1.837702871101894,-0.4815174154765058,0.0
8.702627182006836,-1.8129424036547193,-0.46338795876907496,0.0
8.760571479797363,-1.7879201538315665,-0.4450574634377304,0.0
8.81927490234375,-1.7626293856217816,-0.4265211457132072,0.0
8.878754615783691,-1.737063645066918,-0.4077739717160663,0.0
8.939027786254883,-1.7112157693719228,-0.3888107047964091,0.0
9.00011157989502,-1.6850784925034707,-0.3696260486996927,0.0
9.051084518432617,-1.6566421422346023,-0.3497917468066215,0.0
9.113643646240234,-1.6299136018299303,-0.3301668222824593,0.0
9.17864990234375,-1.6031504676061081,-0.31035791380427163,0.0
9.249506950378418,-1.5769018596091926,-0.29045389939487565,0.0
9.321459770202637,-1.5503030690797277,-0.2702742701811022,0.0
9.394537925720215,-1.5233447396960242,-0.2498116283481584,0.0
9.468765258789062,-1.496016303939727,-0.22905828974962278,0.0
9.544174194335938,-1.468307565751656,-0.20800616527148974,0.0
9.620792388916016,-1.4402075308290576,-0.18664711788670432,0.0
9.698651313781738,-1.4117053102471622,-0.16497258962961095,0.0
9.777782440185547,-1.3827890103610805,-0.14297385541221516,0.0
9.843178749084473,-1.3513820840465989,-0.12045769862456793,0.0
5.59302282333374,-1.8977156585514914,-0.7890354791606061,1.0
5.662961483001709,-1.895437935834927,-0.7838863723499995,1.0
5.794318199157715,-1.9128820256268866,-0.7867567150861391,1.0
5.909844398498535,-1.9240595620717427,-0.7868768824842678,1.0
7.356992721557617,-2.3617515410732834,-0.9602453919457001,0.0
7.395045280456543,-2.3404480755394497,-0.9458597634256879,0.0
7.43342924118042,-2.319009374671024,-0.9313779212255338,0.0
7.4776482582092285,-2.299123161286842,-0.9174724726839286,0.0
7.516811370849609,-2.277410390394602,-0.9027896554366779,0.0
7.556329727172852,-2.255554278396953,-0.8880046369555293,0.0
7.5962090492248535,-2.2335510661522897,-0.8731148683587305,0.0
7.642360210418701,-2.2131075856495457,-0.8587817934407515,0.0
7.683087348937988,-2.1908048642789204,-0.8436726459465507,0.0
7.72441291809082,-2.1684054658095846,-0.8284748865452908,0.0
7.766973972320557,-2.1460769095124324,-0.8132502691712882,0.0
7.809959411621094,-2.1235820954297617,-0.7979063997958523,0.0
7.863275051116943,-2.1035646978958944,-0.7834266056037104,0.0
7.91080904006958,-2.081649656535384,-0.7681681133231446,0.0
7.958894729614258,-2.0595513541000923,-0.7527735663976983,0.0
8.007616996765137,-2.0372833500322085,-0.737246182065437,0.0
8.056900978088379,-2.014819123710325,-0.7215746749311032,0.0
8.106759071350098,-1.992153781441687,-0.705755600190229,0.0
8.157201766967773,-1.9692820165804474,-0.6897852746197677,0.0
8.208245277404785,-1.9462000572235507,-0.6736606946042895,0.0
8.268440246582031,-1.9248902135271304,-0.6580575424478262,0.0
8.32087230682373,-1.901369328293533,-0.6416033930264771,0.0
8.373945236206055,-1.877621342017345,-0.624983025744195,0.0
8.427674293518066,-1.8536410672620094,-0.6081925509013868,0.0
8.482070922851562,-1.82942225333606,-0.5912277746427709,0.0
8.537153244018555,-1.8049596542681499,-0.5740846702354045,0.0
8.59293270111084,-1.7802468426925888,-0.5567588729955801,0.0
8.649425506591797,-1.7552774955518156,-0.5392458375726118,0.0
8.706648826599121,-1.7300457027413607,-0.5215412570343931,0.0
8.764616012573242,-1.704544240791672,-0.5036402382409216,0.0
8.823346138000488,-1.6787670825287007,-0.4855382001933914,0.0
8.882854461669922,-1.6527068576109931,-0.4672300273042374,0.0
8.943157196044922,-1.6263559594182266,-0.4487105363957415,0.0
9.004274368286133,-1.599707977625583,-0.4299748564313822,0.0
9.055235862731934,-1.5708486075035255,-0.41051919482667887,0.0
9.117831230163574,-1.5435939005026793,-0.39135214544288444,0.0
9.181320190429688,-1.5160236197061399,-0.3719539645017392,0.0
9.252199172973633,-1.4891717886957752,-0.352565473754326,0.0
9.324174880981445,-1.4619587730538728,-0.33290826504943943,0.0
9.39727783203125,-1.4343750227436476,-0.3129752760966742,0.0
9.471534729003906,-1.4064098521073103,-0.29275878895453233,0.0
9.546972274780273,-1.3780524424464762,-0.27225107769600787,0.0
9.62362289428711,-1.349291739853747,-0.25144410853231886,0.0
9.701515197753906,-1.3201162040326815,-0.23032949803232314,0.0
9.780682563781738,-1.2905139849720189,-0.2088986839509441,0.0
9.846065521240234,-1.2585437371297026,-0.18685635756149513,0.0
5.703604698181152,-1.904317464328115,-0.8563399823935575,1.0
5.837012767791748,-1.9220642479458843,-0.8608995221326368,1.0
7.241896152496338,-2.3515437409806084,-1.0489759874234599,0.0
7.2788519859313965,-2.330351937703707,-1.0351656157001763,0.0
7.321262836456299,-2.310653284499648,-1.021984821982327,0.0
7.358938694000244,-2.28920324149907,-1.0079946937179471,0.0
7.3969407081604,-2.267617988609989,-0.9939125992339298,0.0
7.440704345703125,-2.2475342622324272,-0.9804517732210278,0.0
7.479472637176514,-2.225673050997857,-0.9661776964048943,0.0
7.518589973449707,-2.203667770563878,-0.9518055404736132,0.0
7.558063507080078,-2.1815156345669706,-0.9373334558301529,0.0
7.6044111251831055,-2.161063541664563,-0.9235498324803116,0.0
7.645744323730469,-2.138893912329941,-0.9089883610598581,0.0
7.687478542327881,-2.116564236393435,-0.894317383550144,0.0
7.729622840881348,-2.094071374143078,-0.8795347086972853,0.0
7.778665542602539,-2.073138583069455,-0.865358684343671,0.0
7.8217668533325195,-2.0503094927960253,-0.8503410746205429,0.0
7.867525577545166,-2.0278775617010383,-0.8354395124703894,0.0
7.915058612823486,-2.005584290925414,-0.8205424010642655,0.0
7.963131904602051,-1.9830988633890236,-0.8055112913529239,0.0
8.01175308227539,-1.9604158383355705,-0.7903427323994325,0.0
8.06093692779541,-1.9375313544550314,-0.7750338754457712,0.0
8.110692977905273,-1.9144400007934308,-0.7595812179358711,0.0
8.169294357299805,-1.8930509804295144,-0.7447343768402119,0.0
8.220477104187012,-1.8695514421293504,-0.7289852120637339,0.0
8.272290229797363,-1.8458322730031334,-0.713082401419701,0.0
8.324731826782227,-1.8218852139890136,-0.6970211765365313,0.0
8.377819061279297,-1.79770484030171,-0.680797820396101,0.0
8.431562423706055,-1.7732853291040098,-0.6644083517521399,0.0
8.485976219177246,-1.748620606378671,-0.647848747577792,0.0
8.541075706481934,-1.7237048641896422,-0.6311150008172185,0.0
8.596878051757812,-1.6985321179266482,-0.6142029335861542,0.0
8.653392791748047,-1.6730953346256665,-0.5971080380350771,0.0
8.710640907287598,-1.6473885892810665,-0.579826033041449,0.0
8.768636703491211,-1.621405041574066,-0.562352315502983,0.0
8.827394485473633,-1.595137290291033,-0.5446820617228734,0.0
8.886934280395508,-1.5685787026595868,-0.5268105475365,0.0
8.947270393371582,-1.5417215975535985,-0.5087327188139864,0.0
9.008421897888184,-1.5145583534515847,-0.49044341818718235,0.0
9.059372901916504,-1.4852723693173613,-0.47136332381222046,0.0
9.122008323669434,-1.457487248049982,-0.45265173158792626,0.0
9.185508728027344,-1.4293726655655496,-0.433713034365018,0.0
9.254884719848633,-1.401676130412206,-0.41476527524342105,0.0
9.326889038085938,-1.3738452784580175,-0.39562792034160876,0.0
9.400022506713867,-1.3456323342483592,-0.3762218209252151,0.0
9.474308013916016,-1.3170259458526092,-0.35653945939682385,0.0
9.549779891967773,-1.288015589386041,-0.3365733144529315,0.0
9.626463890075684,-1.258589677709019,-0.31631556063434596,0.0
9.70439338684082,-1.228736315036944,-0.2957579533963185,0.0
9.768757820129395,-1.1966254245485282,-0.2744751650208004,0.0
9.848971366882324,-1.1659057204580314,-0.2533200216400867,0.0
9.930520057678223,-1.1347223607574621,-0.23184023345408283,0.0
7.133470058441162,-2.3433304580757977,-1.1357802408873097,0.0
7.174241065979004,-2.323800818428075,-1.1232637192792316,0.0
7.2105712890625,-2.302589733915186,-1.1099116055442706,0.0
7.247203350067139,-2.2812508959758375,-1.0964765451278455,0.0
7.289227485656738,-2.2613590888289203,-1.0837127966810778,0.0
7.326568126678467,-2.2397603410507676,-1.0701061176565512,0.0
7.364229679107666,-2.2180256350780803,-1.0564111527022444,0.0
7.407589435577393,-2.1977450878101212,-1.0433823063687182,0.0
7.446006774902344,-2.1757329204607503,-1.029504161291746,0.0
7.485473155975342,-2.1537789738464084,-1.0156276949326637,0.0
7.531447887420654,-2.133415621736609,-1.002471427286458,0.0
7.572033405303955,-2.1112377403844,-0.9884316035160584,0.0
7.613007068634033,-2.088902679565139,-0.9742892285621518,0.0
7.65437650680542,-2.066406841910283,-0.9600419501809804,0.0
7.696150779724121,-2.0437470132020596,-0.9456877061665016,0.0
7.7447509765625,-2.0225944276196506,-0.9319958507326592,0.0
7.787468910217285,-1.9995958247758763,-0.917417280727141,0.0
7.830618381500244,-1.9764218342446291,-0.9027243049196041,0.0
7.875827312469482,-1.9534701139652701,-0.8880969568572873,0.0
7.92341423034668,-1.9307911019104518,-0.8735546869323636,0.0
7.971541881561279,-1.90791377589776,-0.8588814538859151,0.0
8.020222663879395,-1.884833550879404,-0.844074231999031,0.0
8.077488899230957,-1.8633960635336715,-0.8299541146676245,0.0
8.12745189666748,-1.8398929413886265,-0.8148637089435684,0.0
8.178009033203125,-1.8161721625141376,-0.7996295895567601,0.0
8.229166030883789,-1.7922274453465614,-0.7842478545426775,0.0
8.280942916870117,-1.7680544709192985,-0.7687154941534262,0.0
8.33334732055664,-1.743646743741578,-0.7530285001199786,0.0
8.386397361755371,-1.7189993328677429,-0.7371834921617874,0.0
8.440202713012695,-1.6941261978932178,-0.721185140198395,0.0
8.494698524475098,-1.6690039611565335,-0.7050219602769847,0.0
8.549882888793945,-1.6436233014107866,-0.6886886395986633,0.0
8.6057710647583,-1.6179780414004619,-0.6721810955319305,0.0
8.662378311157227,-1.592061450425775,-0.6554950119459828,0.0
8.719719886779785,-1.5658666945486694,-0.6386260131053721,0.0
8.777812957763672,-1.5393872133628594,-0.6215697263408825,0.0
8.83667278289795,-1.5126153470241028,-0.6043212990799074,0.0
8.896316528320312,-1.4855442105101335,-0.5868762056488649,0.0
8.956761360168457,-1.4581658566136322,-0.5692293759468618,0.0
9.018025398254395,-1.4304726850950014,-0.5513758541630187,0.0
9.06903076171875,-1.400742857925409,-0.5326587300542708,0.0
9.131782531738281,-1.3724110491055084,-0.5143912036634839,0.0
9.195406913757324,-1.3437409801633062,-0.49590179884470215,0.0
9.264074325561523,-1.315313192629729,-0.477398777156662,0.0
9.336207389831543,-1.2868468496255079,-0.4587679859421402,0.0
9.40947437286377,-1.25798641499729,-0.4398751670328181,0.0
9.48390007019043,-1.2287206613346124,-0.42071306399319447,0.0
9.559514045715332,-1.199038214355112,-0.40127419794020563,0.0
9.636346817016602,-1.1689271686838978,-0.3815508177771321,0.0
9.699806213378906,-1.1366621364799596,-0.36099086700770666,0.0
