X,Y,Z,label
6.399002552032471,-5.820880723528954,3.7230480773535093,0.0
6.424670696258545,-5.80353720487766,3.761475838902362,0.0
6.448608875274658,-5.784452491445559,3.7989944291899236,0.0
6.472676753997803,-5.765313520548493,3.836687502111546,0.0
6.498876094818115,-5.747888076169315,3.8757506087051268,0.0
6.523245811462402,-5.728657028693264,3.913831609371376,0.0
6.54775333404541,-5.709368311770395,3.952097872246299,0.0
6.572402000427246,-5.69002176798388,3.990553893047531,0.0
6.599350452423096,-5.672469161660476,4.0305201770376495,0.0
6.624330043792725,-5.653024070986967,4.069398695048485,0.0
6.649460792541504,-5.633518314131215,4.108480172953573,0.0
6.674746990203857,-5.613951940152937,4.147768987261261,0.0
6.700190544128418,-5.594322805578256,4.187268577923263,0.0
6.728155136108398,-5.576585175311925,4.228466019156408,0.0
6.753966331481934,-5.556847056014814,4.2684348780202335,0.0
6.7799458503723145,-5.537042542838554,4.308628724205857,0.0
6.806097984313965,-5.517171033471187,4.349051759687111,0.0
6.832425117492676,-5.497230448322903,4.389708488740472,0.0
6.858931541442871,-5.477220487384392,4.430604590617628,0.0
6.885620594024658,-5.457138800705231,4.4717436244795845,0.0
6.9124956130981445,-5.436983992009312,4.513130801299713,0.0
6.939560413360596,-5.416754871497074,4.554771212842095,0.0
6.9668192863464355,-5.396449804473832,4.596669657127012,0.0
6.994275093078613,-5.376067633082058,4.638831758080929,0.0
7.021932125091553,-5.355605832836814,4.68126172623652,0.0
6.368654251098633,-5.742292270741137,3.587527314870328,0.0
6.3926568031311035,-5.723712809181075,3.624270216829182,0.0
6.416790008544922,-5.705082710907782,3.6611838591677377,0.0
6.443034648895264,-5.688147358795355,3.6994073500905302,0.0
6.467381477355957,-5.669351867486824,3.736647735874287,0.0
6.491448402404785,-5.650139688896345,3.7738258639046323,0.0
6.515651702880859,-5.63087347643513,3.8111821997057125,0.0
6.542050838470459,-5.613318526129798,3.8499313500695718,0.0
6.566572189331055,-5.593961876370954,3.88768512865409,0.0
6.591239929199219,-5.57454938580551,3.925629720930839,0.0
6.616055965423584,-5.5550793239126826,3.9637683284329532,0.0
6.641025066375732,-5.535551565217674,4.00210597904045,0.0
6.666149139404297,-5.515964172723155,4.040645993495753,0.0
6.691431999206543,-5.496316782535748,4.079392986725786,0.0
6.7168779373168945,-5.476608617808987,4.118351812076055,0.0
6.744870185852051,-5.458764835905612,4.1589944139714525,0.0
6.770693302154541,-5.438950085466561,4.198423324870889,0.0
6.796688556671143,-5.419069560577999,4.238076865464254,0.0
6.822862148284912,-5.399124502392535,4.2779614770253565,0.0
6.846660137176514,-5.377104006154037,4.316468617216286,0.0
6.873152732849121,-5.357002470118181,4.356789350695864,0.0
6.899832248687744,-5.336829859713347,4.397353190694756,0.0
6.926702499389648,-5.31658584298819,4.438165284302266,0.0
6.953766822814941,-5.296267927399808,4.4792303742134525,0.0
6.981029510498047,-5.275875129625185,4.520553432983107,0.0
7.008493900299072,-5.255405433958576,4.562140029212472,0.0
7.036163806915283,-5.234856728868137,4.603994135015643,0.0
7.0640435218811035,-5.214228126856951,4.646122319434558,0.0
7.088464736938477,-5.190828155085623,4.686102042059114,0.0
7.115676403045654,-5.169256279176899,4.7280507814945585,0.0
6.360633373260498,-5.645813232686324,3.4903069266745868,0.0
6.384479999542236,-5.62720126986084,3.526358864532852,0.0
6.408458709716797,-5.608541465167674,3.562578277353619,0.0
6.432570934295654,-5.589831849667463,3.598967953716931,0.0
6.456820011138916,-5.571072678896468,3.6355321509218412,0.0
6.483242511749268,-5.554003908041188,3.6734263253487414,0.0
6.507813930511475,-5.535162573858762,3.710379884781927,0.0
6.532534122467041,-5.516269432574563,3.7475202772344063,0.0
6.557333946228027,-5.497264376580289,3.7848106273139845,0.0
6.581832408905029,-5.477827221684842,3.8220310994189606,0.0
6.606481075286865,-5.458334813470401,3.859441495425916,0.0
6.631283760070801,-5.438788154671,3.8970478436555687,0.0
6.6562418937683105,-5.419183290290228,3.934851876922036,0.0
6.681360244750977,-5.3995214614806955,3.9728600364991276,0.0
6.7066426277160645,-5.379800699303041,4.0110751109668845,0.0
6.732090950012207,-5.3600195755391224,4.049501779136296,0.0
6.7577104568481445,-5.34017751981902,4.088144775143578,0.0
6.783502578735352,-5.320272627087434,4.127007951893537,0.0
6.809473514556885,-5.300304565393022,4.166096456475477,0.0
6.835625648498535,-5.280271938459677,4.205415499862774,0.0
6.86196231842041,-5.260172396336976,4.244968641216428,0.0
6.888486862182617,-5.240004478864746,4.284760027185048,0.0
6.915204048156738,-5.2197675050226175,4.324796107601285,0.0
6.9394049644470215,-5.197428125536993,4.363375582483753,0.0
6.9664692878723145,-5.177027756348002,4.4038749040100935,0.0
6.99373722076416,-5.156553156344443,4.444632368929416,0.0
7.02121114730835,-5.136002277878537,4.48565301368058,0.0
7.047937393188477,-5.114677954070881,4.526326786766337,0.0
7.0719990730285645,-5.091212356575673,4.565408922014761,0.0
7.099013805389404,-5.069662118271698,4.60651871218421,0.0
7.12623405456543,-5.048029407208991,4.647895258464187,0.0
7.153663635253906,-5.026310809112361,4.689542183899761,0.0
7.178314208984375,-5.002420642115287,4.729494930748441,0.0
7.206121921539307,-4.980507084051244,4.771655806779564,0.0
6.353517055511475,-5.552359474033424,3.395407755864691,0.0
6.377196788787842,-5.533699256134274,3.4307838817331544,0.0
6.402907848358154,-5.516628868919165,3.467352033428693,0.0
6.4268903732299805,-5.497894594904613,3.503085310569721,0.0
6.451011657714844,-5.479113147511735,3.538990081553728,0.0
6.475274562835693,-5.4602827962197455,3.575069547913848,0.0
6.499682426452637,-5.441403622030394,3.6113286183208095,0.0
6.5242390632629395,-5.422474958747659,3.6477704304236807,0.0
6.548947334289551,-5.403495584629949,3.6843995438241612,0.0
6.573810577392578,-5.3844641821095705,3.7212189216368077,0.0
6.5988335609436035,-5.365381309025432,3.758234298438532,0.0
6.62401819229126,-5.346244789961622,3.795448582018665,0.0
6.649270534515381,-5.326975259051318,3.83281013735196,0.0
6.674249649047852,-5.307299418332763,3.8701221640348016,0.0
6.699392318725586,-5.287566549301382,3.9076372527035033,0.0
6.724703311920166,-5.26777590705274,3.9453607888659508,0.0
6.750187397003174,-5.247927334170009,3.9832972682397787,0.0
6.775845050811768,-5.228017384435967,4.021449781707675,0.0
6.799216270446777,-5.206157979613435,4.058351956803659,0.0
6.825191497802734,-5.186104459638645,4.096917172458552,0.0
6.851352691650391,-5.165987406807654,4.1357123308723525,0.0
6.877703666687012,-5.1458047734726815,4.17474246848392,0.0
6.904246807098389,-5.1255542416253395,4.2140116766166384,0.0
6.928297996520996,-5.103254315125151,4.251874612111991,0.0
6.955191612243652,-5.082845675319399,4.291599053242558,0.0
6.982264518737793,-5.06234727784274,4.3315614201822585,0.0
7.00855827331543,-5.041065423737344,4.371166727956213,0.0
7.032319068908691,-5.0177612735307155,4.409308271823362,0.0
7.058961391448975,-4.996309208059097,4.4493735980844304,0.0
7.085805892944336,-4.974778320229175,4.489695313834505,0.0
7.109988212585449,-4.951168343616479,4.528450606333419,0.0
7.137200355529785,-4.929455902502473,4.569258710578378,0.0
7.164625644683838,-4.907658328964488,4.610337308908802,0.0
7.189255714416504,-4.883727120674336,4.649743325087353,0.0
7.217067241668701,-4.861735445017157,4.691335929338551,0.0
7.245103359222412,-4.839652390754392,4.733214196596436,0.0
7.270204544067383,-4.815380327570546,4.77330704310935,0.0
7.298647403717041,-4.793089589970746,4.815727529760347,0.0
7.324063301086426,-4.768575998249314,4.856286331084568,0.0
6.347044467926025,-5.461587275622746,3.3025844618666373,0.0
6.370588302612305,-5.442900196437982,3.337320877198857,0.0
6.394265651702881,-5.424169562333291,3.372217887590154,0.0
6.4180779457092285,-5.405394087683013,3.407278988317463,0.0
6.442030429840088,-5.386573138233159,3.4425078491922343,0.0
6.466125011444092,-5.367706318148323,3.4779085529790126,0.0
6.490365505218506,-5.34879230986081,3.5134840627923514,0.0
6.514754772186279,-5.3298305430007,3.549239112768466,0.0
6.539297103881836,-5.3108208282091285,3.585177666462609,0.0
6.563996315002441,-5.291761673383892,3.6213033383610065,0.0
6.588854789733887,-5.272652714631613,3.657620743390584,0.0
6.613875865936279,-5.253492014954963,3.694133202293765,0.0
6.639063835144043,-5.2342792104605635,3.7308453299974746,0.0
6.66442346572876,-5.21501417567362,3.7677621543817303,0.0
6.689955711364746,-5.195693909272036,3.8048870600730207,0.0
6.71327018737793,-5.1744717950827015,3.840853622399257,0.0
6.739068031311035,-5.154981764338702,3.8783463375997553,0.0
6.76454496383667,-5.135050753908706,3.9157671442955553,0.0
6.790201663970947,-5.1150599077893215,3.9534047471075424,0.0
6.816041469573975,-5.095008894029207,3.9912642931250217,0.0
6.839535713195801,-5.073017109726559,4.027858025267303,0.0
6.865707874298096,-5.052821353043819,4.066139209581828,0.0
6.8920745849609375,-5.032561080181863,4.104655309210053,0.0
6.918638706207275,-5.012233766655754,4.143410534684654,0.0
6.9425811767578125,-4.989808813564396,4.18071025715779,0.0
6.968503952026367,-4.968611993143136,4.219315577390386,0.0
6.994621753692627,-4.947345113617944,4.258159563749883,0.0
7.0182294845581055,-4.9241054537052324,4.295588833473317,0.0
7.044695854187012,-4.90267187062177,4.334883655232459,0.0
7.068570613861084,-4.879231809129385,4.372700625298773,0.0
7.095400333404541,-4.857625777673059,4.4124644655391405,0.0
7.122440338134766,-4.835938947506892,4.452489139940347,0.0
7.146755695343018,-4.812189949929231,4.490932115490897,0.0
7.174178600311279,-4.7903188452230046,4.531453008566706,0.0
7.198788166046143,-4.766350911704056,4.570321915484967,0.0
7.2266058921813965,-4.744285847471115,4.611355630947497,0.0
7.251519203186035,-4.7200899518080695,4.650665591388309,0.0
7.279746055603027,-4.697823253648665,4.692231976969772,0.0
7.308208465576172,-4.6754598820830475,4.734093689761969,0.0
7.333621978759766,-4.650911725724379,4.77411578622015,0.0
7.362514019012451,-4.628331932097215,4.8165396300217385,0.0
7.3882598876953125,-4.603533284882215,4.857043867770832,0.0
6.337634563446045,-5.370357303720058,3.2099291077958454,0.0
6.361003875732422,-5.35162801322119,3.244012100165849,0.0
6.384506702423096,-5.332856421486021,3.2782516601556098,0.0
6.408146858215332,-5.314043467364518,3.3126527517610787,0.0
6.431926250457764,-5.295186498603612,3.3472174568654025,0.0
6.455848693847656,-5.276285357786475,3.381950271186215,0.0
6.479918479919434,-5.2573400620307895,3.4168550390694823,0.0
6.504137992858887,-5.23834911923435,3.451935375001429,0.0
6.528511047363281,-5.2193116886666235,3.4871950680027965,0.0
6.553040981292725,-5.200226961539109,3.522638439256706,0.0
6.577732086181641,-5.181094780434974,3.5582699844807917,0.0
6.60258674621582,-5.161913176414859,3.5940924922550965,0.0
6.625362873077393,-5.140938867734176,3.6288808482524098,0.0
6.650515079498291,-5.121636935147949,3.665069052775084,0.0
6.675841331481934,-5.10228294680369,3.701461302606632,0.0
6.701345920562744,-5.082875649017773,3.7380616251863734,0.0
6.727032661437988,-5.063413820048605,3.7748745801160086,0.0
6.750446796417236,-5.042059877338057,3.8105169644768186,0.0
6.776463031768799,-5.022465770454119,3.8477350007577624,0.0
6.802672386169434,-5.002812990324989,3.8851785222875184,0.0
6.826488494873047,-4.981210339860942,3.9213647873343978,0.0
6.85256290435791,-4.961065578374869,3.958958007026937,0.0
6.878747940063477,-4.940796950536727,3.9967334124199687,0.0
6.902297496795654,-4.918444085926818,4.033087973222606,0.0
6.927848815917969,-4.89732836819097,4.070720352662563,0.0
6.953590393066406,-4.8761458607405626,4.108581802188859,0.0
6.97689151763916,-4.85306132269424,4.145111022991486,0.0
7.002978324890137,-4.831721177242577,4.183407061833179,0.0
7.0265421867370605,-4.80844409625635,4.220308984312554,0.0
7.052987575531006,-4.786939852733103,4.259056556691946,0.0
7.079642295837402,-4.765360272422981,4.2980563037482495,0.0
7.103641986846924,-4.741788323111987,4.335562344583463,0.0
7.130690097808838,-4.720043043738792,4.3750492375701,0.0
7.155091762542725,-4.696334432142663,4.413035020214182,0.0
7.182647228240967,-4.674479897851081,4.453089895538423,0.0
7.207353591918945,-4.650552645204135,4.491504742919865,0.0
7.235317230224609,-4.628505328654385,4.53207781757987,0.0
7.260337829589844,-4.604350543934118,4.570937324411248,0.0
7.288722515106201,-4.5821006175470655,4.612046385653189,0.0
7.314070224761963,-4.55771002174844,4.651367445111004,0.0
7.339560031890869,-4.5331915989503235,4.690904361385194,0.0
7.368574619293213,-4.510611868383955,4.732830973255278,0.0
7.394407749176025,-4.485843146381705,4.772853223794673,0.0
7.423876762390137,-4.463035634718241,4.815364492335954,0.0
7.450064659118652,-4.438007127589576,4.8558902177351735,0.0
7.480003356933594,-4.414961205873555,4.899006595285154,0.0
6.331081867218018,-5.283544922798062,3.120354284752134,0.0
6.354301929473877,-5.26477640412516,3.1538228765483223,0.0
6.37765645980835,-5.245967521213288,3.1874447152218432,0.0
6.401147365570068,-5.22711791016907,3.221224415699623,0.0
6.424779415130615,-5.208227111273031,3.255164996421439,0.0
6.448556423187256,-5.189294696747729,3.2892700079894532,0.0
6.472479820251465,-5.1703189999564465,3.3235437162615624,0.0
6.496555805206299,-5.151300689388537,3.3579901401182446,0.0
6.520785331726074,-5.132237621570126,3.3926127195112126,0.0
6.5430684089660645,-5.111485110462268,3.426312767029122,0.0
6.567576885223389,-5.092311458361795,3.461271190724014,0.0
6.592250347137451,-5.073090733295764,3.4964170178081235,0.0
6.617112636566162,-5.053837968165673,3.5317657956131465,0.0
6.642241954803467,-5.034607506354211,3.567361581737351,0.0
6.665222644805908,-5.013577327623955,3.6019024874281897,0.0
6.690666198730469,-4.994225253914058,3.6378746221072453,0.0
6.716294765472412,-4.974820856378852,3.674057013509246,0.0
6.739657878875732,-4.953559813530832,3.709104518256218,0.0
6.765621185302734,-4.934027139843649,3.7456874781742076,0.0
6.791780948638916,-4.914438477106375,3.782494373620246,0.0
6.815553665161133,-4.892934999509658,3.8180799349157826,0.0
6.842067718505859,-4.873209267717339,3.855311746607079,0.0
6.868387699127197,-4.853139088243543,3.892553017441585,0.0
6.891689300537109,-4.830747169829458,3.9281928670474806,0.0
6.917713642120361,-4.810075304674953,3.9654930047111034,0.0
6.940937519073486,-4.78726791539881,4.001297293766158,0.0
6.966807842254639,-4.7660959158892915,4.03873586920862,0.0
6.9902024269104,-4.743039664471186,4.074850121333562,0.0
7.016430377960205,-4.721711585240018,4.112727892459503,0.0
7.0428667068481445,-4.7003113599029325,4.150850490080612,0.0
7.066697120666504,-4.676971847319695,4.187552248290433,0.0
7.090649604797363,-4.6535261489522854,4.224435344590209,0.0
7.117630481719971,-4.631861628808278,4.263240764659974,0.0
7.1418776512146,-4.608209577570056,4.300529863593499,0.0
7.169256210327148,-4.5863659522118185,4.339826866013837,0.0
7.193809509277344,-4.562499927881593,4.377537379200334,0.0
7.221597671508789,-4.540467305845925,4.417342686892652,0.0
7.246467113494873,-4.516378552581498,4.455490681602434,0.0
7.274679660797119,-4.494148234498096,4.495823082253603,0.0
7.2998785972595215,-4.469828886247522,4.534425213244592,0.0
7.325221538543701,-4.445384267424428,4.573239522681665,0.0
7.354066848754883,-4.422830693645962,4.614375782317611,0.0
7.379754066467285,-4.398140443577549,4.653667775535501,0.0
7.4055938720703125,-4.373318826759661,4.693184276494853,0.0
7.4351019859313965,-4.350419119504873,4.735166785627279,0.0
7.461303234100342,-4.325336589351739,4.775185761005757,0.0
7.487664699554443,-4.300115190290561,4.815441283956693,0.0
7.51786470413208,-4.276843723699023,4.8583129184933025,0.0
7.544604301452637,-4.251345025533702,4.8990968943151465,0.0
7.571511268615723,-4.225699543348673,4.9401296959590235,0.0
6.3243937492370605,-5.198508546592692,3.032247220377483,0.0
6.347571849822998,-5.179788097309756,3.0651677384019194,0.0
6.37088680267334,-5.161029825390471,3.0982411371169785,0.0
6.394341468811035,-5.142232794278202,3.131469609056254,0.0
6.41793966293335,-5.123396433603029,3.1648578883559604,0.0
6.441684246063232,-5.104520077168931,3.1984091126651664,0.0
6.465579509735107,-5.085603122663952,3.232127483957704,0.0
6.487605571746826,-5.065065105299687,3.264998369573066,0.0
6.511772155761719,-5.046045058965708,3.2990350448987775,0.0
6.536098957061768,-5.02698206690376,3.3332495828983686,0.0
6.56058931350708,-5.007874017582,3.367645955685934,0.0
6.585247993469238,-4.988721373013236,3.4022283013512413,0.0
6.607855319976807,-4.967851741543631,3.4358456534158717,0.0
6.63281774520874,-4.948586676108243,3.470783073671764,0.0
6.657958507537842,-4.929272809479847,3.505918255379551,0.0
6.680934906005859,-4.908186140941071,3.540012749889278,0.0
6.706398963928223,-4.888752886889865,3.5755257488709318,0.0
6.732052326202393,-4.869268198803601,3.6112495920631367,0.0
6.755422115325928,-4.847952207308984,3.6458514476511144,0.0
6.7814202308654785,-4.828340577756118,3.681976740590717,0.0
6.805055141448975,-4.806861677824823,3.7169253787010574,0.0
6.8309783935546875,-4.78681483666321,3.753231463852343,0.0
6.85399055480957,-4.764545179631623,3.788043094542487,0.0
6.879655838012695,-4.743937453079366,3.8244257857736863,0.0
6.905520439147949,-4.723268098726206,3.861034566858986,0.0
6.928947925567627,-4.700744554909779,3.896389214121475,0.0
6.955174922943115,-4.679929014591505,3.9334276244983912,0.0
6.978879928588867,-4.657223649791232,3.9691520867381542,0.0
7.002706050872803,-4.63441779954833,4.005049640537036,0.0
7.029236793518066,-4.613204074823441,4.042608111161277,0.0
7.052906036376953,-4.589914568995017,4.078635689925242,0.0
7.079536437988281,-4.5683522629650195,4.116490668573152,0.0
7.103499412536621,-4.5448658679515415,4.152911077651619,0.0
7.130521774291992,-4.523131813980069,4.191239625823614,0.0
7.154786586761475,-4.4994397813515175,4.228067276395108,0.0
7.179184436798096,-4.475635958423346,4.265086108074537,0.0
7.206794261932373,-4.453620370614505,4.304137714880838,0.0
7.231512069702148,-4.429599511681504,4.3415874376445105,0.0
7.256368637084961,-4.40545985195182,4.379237895069718,0.0
7.284595489501953,-4.383142337655081,4.419051864418763,0.0
7.309788227081299,-4.358772082939251,4.457156458125177,0.0
7.335127353668213,-4.334276557650901,4.495473230277676,0.0
7.36400032043457,-4.311635342763973,4.536090764867694,0.0
7.389693737030029,-4.286895417677405,4.574886161637064,0.0
7.415541648864746,-4.26202313281284,4.613905538264933,0.0
7.445090293884277,-4.239034346525941,4.655368500724669,0.0
7.471307754516602,-4.213901521925014,4.694891237282493,0.0
7.4976887702941895,-4.188629248340613,4.734649755111236,0.0
7.524234771728516,-4.163214898049525,4.774648324348215,0.0
7.554710865020752,-4.139717374977775,4.817289826953768,0.0
7.5816497802734375,-4.114020089125065,4.857826159917256,0.0
7.608374118804932,-4.087963833761906,4.898364919290365,0.0
7.634646892547607,-4.061424976406347,4.938752287233403,0.0
7.664904594421387,-4.03674524471662,4.981867659340054,0.0
6.317917346954346,-5.115466845562396,2.945716773184491,0.0
6.340954780578613,-5.096710896149932,2.9780565275156268,0.0
6.36413049697876,-5.0779188226798695,3.0105454288418696,0.0
6.387446880340576,-5.059089990898221,3.043187146974669,0.0
6.410907745361328,-5.0402235281324215,3.075984938772383,0.0
6.432590007781982,-5.019816043743517,3.108012368387285,0.0
6.456310272216797,-5.000853647357099,3.1411089145091835,0.0
6.480185508728027,-4.981851478805986,3.174372130777256,0.0
6.5042195320129395,-4.962809412615381,3.2078070450715193,0.0
6.526334285736084,-4.94215031497698,3.240383336486125,0.0
6.550653457641602,-4.923004952774163,3.2741438305523975,0.0
6.575140953063965,-4.903816487426549,3.3080866830101843,0.0
6.599801540374756,-4.884584555040759,3.3422165087864104,0.0
6.62239408493042,-4.863659198078088,3.3753930650375517,0.0
6.647366523742676,-4.844315464255315,3.409877607776495,0.0
6.670196056365967,-4.823242722189977,3.4433605997139005,0.0
6.695495128631592,-4.803784984158944,3.4782165481016,0.0
6.720982551574707,-4.784275731091104,3.513278432029122,0.0
6.744210243225098,-4.7629817015375435,3.547260291536523,0.0
6.770044326782227,-4.7433500004274025,3.5827166260987275,0.0
6.793075084686279,-4.721575187081118,3.616792715085222,0.0
6.818233489990234,-4.701103035264784,3.6521027411594678,0.0
6.841102123260498,-4.678876100772659,3.6862878956731895,0.0
6.866603374481201,-4.658271017376548,3.721995672034684,0.0
6.889735221862793,-4.635876868088974,3.756523488098685,0.0
6.91559362411499,-4.615132503693204,3.792644243273297,0.0
6.938999176025391,-4.5925642494690715,3.827528059182496,0.0
6.962523460388184,-4.569899415739007,3.8625788573283493,0.0
6.988916873931885,-4.5489249266435525,3.899332423604225,0.0
7.012731552124023,-4.526076455288267,3.934760142211095,0.0
7.039515018463135,-4.504945200331954,3.9719681666244346,0.0
7.063630104064941,-4.481905304007916,4.007787212591425,0.0
7.087878704071045,-4.458760890829759,4.043790487320017,0.0
7.115192890167236,-4.437338273760119,4.081662824043009,0.0
7.139298915863037,-4.4137070337265,4.117814472793936,0.0
7.163539409637451,-4.389966830180844,4.1541545693979804,0.0
7.190968990325928,-4.3679697265213235,4.192465953912328,0.0
7.215529918670654,-4.344016368377673,4.229228644023978,0.0
7.240232467651367,-4.319947274643503,4.266189748495437,0.0
7.26828145980835,-4.297654721684095,4.3052503956761905,0.0
7.29332160949707,-4.273359462504013,4.342657572991377,0.0
7.31851053237915,-4.248941862777264,4.380274135893185,0.0
7.343850612640381,-4.224399914210278,4.418103996891064,0.0
7.372753620147705,-4.201674278012373,4.458211959566679,0.0
7.398453235626221,-4.176886356543215,4.496519150996928,0.0
7.424312114715576,-4.151966861848037,4.535050969377928,0.0
7.450332164764404,-4.126913134261596,4.573811152684617,0.0
7.4801411628723145,-4.1037113879308205,4.615039725606991,0.0
7.50654411315918,-4.078390975371348,4.6543112216306675,0.0
7.533116340637207,-4.0529285180472225,4.693823301224962,0.0
7.559739589691162,-4.027256756324939,4.733503574724479,0.0
7.585658550262451,-4.000974780602034,4.772878183514179,0.0
7.615474700927734,-3.976495637469271,4.814850869073523,0.0
7.641775131225586,-3.949924696983445,4.854749103218778,0.0
7.668242454528809,-3.923199699298497,4.894891552692187,0.0
7.69488000869751,-3.8963184099672064,4.935282811177192,0.0
7.7216901779174805,-3.8692783880658053,4.9759275915665295,0.0
7.748673915863037,-3.842075452444232,5.016828307848312,0.0
6.310486316680908,-5.033418049468706,2.860171281727998,0.0
6.333381652832031,-5.014628858637709,2.8919394297767753,0.0
6.356414794921875,-4.995805512688476,2.923853936240618,0.0
6.377758502960205,-4.975518293387343,2.9550697164165176,0.0
6.401041507720947,-4.956605759072784,2.9872636659141345,0.0
6.424472332000732,-4.937656451622291,3.0196137444018905,0.0
6.448056221008301,-4.91867130988583,3.0521249158757366,0.0
6.469812393188477,-4.898146397916557,3.0838545411979053,0.0
6.493670463562012,-4.87906553132936,3.116671504316192,0.0
6.517690658569336,-4.859944941637184,3.1496595140889982,0.0
6.539778232574463,-4.839230708286658,3.1818012764294097,0.0
6.564092636108398,-4.82000946001099,3.21511609627466,0.0
6.58858060836792,-4.8007457599621945,3.2486134490459384,0.0
6.611024856567383,-4.779833222968485,3.2811956596891148,0.0
6.635826110839844,-4.760462485267618,3.3150416754258676,0.0
6.65850830078125,-4.739406914003061,3.3479245061766467,0.0
6.6836371421813965,-4.7199246794611875,3.3821338726835184,0.0
6.706569671630859,-4.6987212804921725,3.415330001906305,0.0
6.732038974761963,-4.679122470490722,3.449917764615806,0.0
6.754741668701172,-4.657428320915043,3.4831879992666024,0.0
6.779540538787842,-4.637009586973895,3.5176368734982977,0.0
6.8021159172058105,-4.614900048602248,3.5510302049081255,0.0
6.827254772186279,-4.594356241721094,3.585861830760941,0.0
6.850088596343994,-4.572085488904851,3.6195838979385244,0.0
6.875578880310059,-4.551410021245231,3.654813090985234,0.0
6.898682594299316,-4.5289731179583015,3.6888777558290315,0.0
6.921904563903809,-4.506444430892383,3.7231038810746235,0.0
6.947923183441162,-4.485549585551163,3.758942061096868,0.0
6.971430778503418,-4.462844841727009,3.7935308191136636,0.0
6.997833728790283,-4.441800858158296,3.829806389562359,0.0
7.021639823913574,-4.418913398441204,3.864773187690159,0.0
7.045575141906738,-4.395924374132371,3.8999164534447255,0.0
7.069643020629883,-4.372832976443297,3.9352405080091817,0.0
7.096805572509766,-4.351451935889782,3.972404990198262,0.0
7.121193885803223,-4.328162763812073,4.008135600648705,0.0
7.145722389221191,-4.3047653041238565,4.0440570217409535,0.0
7.173501014709473,-4.283112871613596,4.0819409095633254,0.0
7.198365688323975,-4.259504801223342,4.118291714506012,0.0
7.223130702972412,-4.235636397978997,4.154700871803495,0.0
7.2478203773498535,-4.211522869316572,4.191183277415804,0.0
7.275886058807373,-4.189150894424175,4.229744680788885,0.0
7.300921440124512,-4.164811097077566,4.266673218849565,0.0
7.326108455657959,-4.1403489591842915,4.303811142496867,0.0
7.3514509201049805,-4.115762814107631,4.341162717588688,0.0
7.376949310302734,-4.091049390164879,4.378730383636042,0.0
7.406097412109375,-4.068123612586649,4.4186004101443075,0.0
7.431970119476318,-4.043159540370738,4.45665471320021,0.0
7.458007335662842,-4.018060655188131,4.4949366148802605,0.0
7.484212398529053,-3.992825251047903,4.533451504971767,0.0
7.510586738586426,-3.967449849790801,4.572201942195032,0.0
7.536289691925049,-3.9414906379367975,4.610675519026098,0.0
7.562012672424316,-3.915314853890145,4.649292303806958,0.0
7.591604709625244,-3.890893672877752,4.690431497129355,0.0
7.617711067199707,-3.864434095953429,4.729562864631072,0.0
7.643986225128174,-3.8378239596663413,4.768935326775933,0.0
