X,Y,Z,label
6.4800705909729,-1.6514885828405812,2.1690111801162275,0.0
6.492457866668701,-1.626036422063286,2.1896750912931124,0.0
6.507129669189453,-1.601049158452632,2.211171526910223,0.0
6.519625663757324,-1.5754174135018648,2.2319911531476557,0.0
6.532158374786377,-1.5496940275737063,2.252881858264123,0.0
6.544728755950928,-1.5238770717228551,2.2738442053325905,0.0
6.557337760925293,-1.4979654385642525,2.294880210212428,0.0
6.572420597076416,-1.4725027123758438,2.316848821157058,0.0
6.585142135620117,-1.4463932270421096,2.3380532905496123,0.0
6.597902297973633,-1.4201832769248648,2.3593342085501012,0.0
6.6107025146484375,-1.3938714500834528,2.380693216249027,0.0
6.623541831970215,-1.3674558416090787,2.4021311381439348,0.0
6.636421203613281,-1.3409347688805466,2.4236492209986853,0.0
6.652004718780518,-1.3148328834628675,2.4462280153023936,0.0
6.665000915527344,-1.2880908802992561,2.4679300893259475,0.0
6.678038120269775,-1.2612377136462272,2.489715890066418,0.0
6.691114902496338,-1.2342714318151433,2.511586269029703,0.0
6.704233169555664,-1.2071902570120256,2.5335425279276964,0.0
6.72025203704834,-1.180494852079109,2.556674046356334,0.0
6.7334885597229,-1.153172105158789,2.578827039810046,0.0
6.746764659881592,-1.1257283293615044,2.601068905160707,0.0
6.7600812911987305,-1.09816172414994,2.6234012325531437,0.0
6.773438453674316,-1.0704704054256113,2.6458251097721237,0.0
6.786823272705078,-1.0426505117248708,2.668336709589367,0.0
6.803018569946289,-1.0151153979045162,2.6920381025072566,0.0
6.816249847412109,-0.9869901492249268,2.7146516675470918,0.0
6.829519271850586,-0.9587343061570925,2.7373593518323265,0.0
6.842825412750244,-0.9303454659847863,2.7601611660615135,0.0
6.856170654296875,-0.9018221919310263,2.7830598668726614,0.0
6.87279748916626,-0.8735744551699262,2.807380545893766,0.0
6.886257648468018,-0.8447661340609071,2.830498879111329,0.0
6.899754524230957,-0.8158165887275994,2.853716642806808,0.0
6.9132890701293945,-0.786723857642814,2.8770349694684545,0.0
6.93026876449585,-0.7578586119841307,2.901882304091904,0.0
6.943916320800781,-0.728462219012892,2.925430459833643,0.0
6.95759916305542,-0.698915830270237,2.949082284402209,0.0
6.971318244934082,-0.6692176194092824,2.9728393828435893,0.0
6.988648414611816,-0.6396925605442285,2.9982364209631425,0.0
7.002477645874023,-0.6096713380327855,3.02223286826372,0.0
7.016341209411621,-0.5794913801448313,3.046337754902417,0.0
7.030239582061768,-0.5491503996673407,3.0705521261002273,0.0
7.047914981842041,-0.5189219205437856,3.0965215665406145,0.0
7.061920166015625,-0.4882384041172583,3.1209854577483984,0.0
7.075957775115967,-0.4573867810145568,3.1455618223063757,0.0
7.093899726867676,-0.4265979498535265,3.1719833482092303,0.0
7.108040809631348,-0.39538839974025175,3.196816191696271,0.0
7.122212886810303,-0.36400379404447114,3.2217649698823236,0.0
7.140417098999023,-0.33262826055646205,3.24865159217789,0.0
7.154688835144043,-0.30087014628304176,3.273864193502576,0.0
7.168989658355713,-0.26892970183494813,3.299196103607835,0.0
7.187450408935547,-0.2369407740736046,3.3265604798779105,0.0
7.201847076416016,-0.20461100106222613,3.352163144378281,0.0
7.216269493103027,-0.17209138486542735,3.377888078787693,0.0
7.234982013702393,-0.13946197390231768,3.4057433711138443,0.0
7.249495506286621,-0.10653689944176911,3.4317461699887795,0.0
7.268387317657471,-0.07345866792919226,3.459947033827342,0.0
7.282987594604492,-0.040117096121844754,3.486232418773,0.0
7.297611236572266,-0.0065730775009148834,3.5126454232213815,0.0
7.316744327545166,0.027192365943610606,3.5413595018259216,0.0
7.331855297088623,0.061172967425574855,3.5682596754672917,0.0
7.351648807525635,0.09542779341158836,3.5975742730951006,0.0
7.36684513092041,0.12986098628173548,3.624776770503457,0.0
7.386814117431641,0.16461944492806732,3.6544669336182607,0.0
7.4020915031433105,0.19951700690837468,3.681976627550126,0.0
7.422232627868652,0.23479263098764525,3.712048242187408,0.0
7.437587738037109,0.27016663354389314,3.739870450294429,0.0
7.457897186279297,0.3059736625256182,3.7703300858033786,0.0
7.478313446044922,0.342064191135173,3.801004881384299,0.0
7.493795394897461,0.37818820025227806,3.829320947736749,0.0
7.514033317565918,0.41481299847421976,3.8602185850810287,0.0
7.529214382171631,0.45142063008814737,3.8886687868257166,0.0
7.54950475692749,0.48859950009524206,3.9199113701519144,0.0
7.569890975952148,0.5260768489852778,3.951372255785821,0.0
7.585169315338135,0.5634702675144548,3.9803234837721577,0.0
7.60569429397583,0.6015279608350728,4.012186329820263,0.0
7.626311779022217,0.639896204504412,4.044272795827727,0.0
7.641674041748047,0.678104406225903,4.073734908512539,0.0
7.662421703338623,0.7170751044339554,4.10623224598222,0.0
7.68325662612915,0.7563680434454498,4.138957750481944,0.0
7.698688507080078,0.7954201438456088,4.168940399845513,0.0
7.719644546508789,0.8353379178645595,4.202084741739999,0.0
7.740683078765869,0.8755898296182193,4.235461916944504,0.0
7.761801719665527,0.9161803982074143,4.2690731580528,0.0
7.78300142288208,0.9571139276975827,4.3029215006223485,0.0
7.804278373718262,0.998394349701945,4.337007287456668,0.0
5.734093189239502,-3.1111196914860493,0.8852332607700799,0.0
5.74567985534668,-3.0889685588948006,0.9034407183118522,0.0
5.757290363311768,-3.0668112514181836,0.9216627530078199,0.0
5.768556118011475,-3.04445132287866,0.9398404440208747,0.0
5.780194282531738,-3.0222680273270774,0.9580904221358166,0.0
5.791861057281494,-3.000076413416249,0.976358417356668,0.0
5.80355978012085,-2.977876576972274,0.9946460261705738,0.0
5.814820766448975,-2.9554287681324687,1.0128722524821592,0.0
5.826560020446777,-2.9331988717011623,1.031196487582158,0.0
5.838335990905762,-2.9109587997683612,1.0495433909364442,0.0
5.849603652954102,-2.8884378834068394,1.0678151295201126,0.0
5.861431121826172,-2.8661645288637168,1.0862054751798527,0.0
5.872703552246094,-2.8435896434152124,1.104510575246911,0.0
5.884589195251465,-2.821280275300285,1.1229486929540682,0.0
5.896519184112549,-2.7989568576892023,1.1414161204003601,0.0
5.907820224761963,-2.7763008708989036,1.1597812588478942,0.0
5.919818878173828,-2.7539373911868408,1.1783037511981223,0.0
5.931136608123779,-2.7312206312890432,1.1967116854733566,0.0
5.943209171295166,-2.708813961532442,1.2152940769692544,0.0
5.954550266265869,-2.6860343329663174,1.2337490452674753,0.0
5.966703414916992,-2.66358079708822,1.252395936011619,0.0
5.9780731201171875,-2.6407355848633025,1.2709025341559805,0.0
5.99031400680542,-2.6182319676528927,1.2896190840759403,0.0
6.001715183258057,-2.5953169869130335,1.308180554100452,0.0
6.014049530029297,-2.5727596602064033,1.3269721615423762,0.0
6.0254902839660645,-2.5497725376179883,1.3455934526186402,0.0
6.0379228591918945,-2.5271568642516895,1.3644647219645252,0.0
6.049407482147217,-2.5040943526618697,1.3831504618577297,0.0
6.060901165008545,-2.4809887205625865,1.401865226919605,0.0
6.0734782218933105,-2.458273928298742,1.420861171592774,0.0
6.08486270904541,-2.4350228567734993,1.4396086999629112,0.0
6.097295761108398,-2.412137731514363,1.45863553743166,0.0
6.108677387237549,-2.3887819124961127,1.4774424405868352,0.0
6.120071887969971,-2.365380090855594,1.496281960013717,0.0
6.132664203643799,-2.342383460399472,1.515447781896668,0.0
6.14411735534668,-2.318892576685783,1.5343659762395727,0.0
6.155588150024414,-2.2953532371611285,1.553320405619831,0.0
6.1680827140808105,-2.2721348679297058,1.572568273000097,0.0
6.179384708404541,-2.2484164007455254,1.5915476606952323,0.0
6.190704822540283,-2.2246471905373553,1.6105643286487157,0.0
6.202042579650879,-2.200826324131753,1.6296190793835408,0.0
6.214754104614258,-2.177427503122416,1.6490727171071093,0.0
6.226161956787109,-2.153504989279832,1.6682189149623745,0.0
6.23759126663208,-2.1295278498597545,1.6874071123878533,0.0
6.249041557312012,-2.105494162689201,1.7066373179423873,0.0
6.261998176574707,-2.081896696316605,1.7263201692775523,0.0
6.273526191711426,-2.057751467952534,1.7456513883443887,0.0
6.285078525543213,-2.033546500010363,1.7650283854572497,0.0
6.296655178070068,-2.0092803987734045,1.7844519652788402,0.0
6.309874534606934,-1.9854610373362411,1.804385987810822,0.0
6.321536064147949,-1.9610724208534491,1.8239199453394517,0.0
6.333225250244141,-1.9366191019432728,1.8435041980288465,0.0
6.34494161605835,-1.9120996352698882,1.8631395803440336,0.0
6.358440399169922,-1.888033532579704,1.8833468274841496,0.0
6.370248794555664,-1.8633799571785312,1.9031023093289812,0.0
6.382086277008057,-1.8386559459197287,1.9229122224382582,0.0
6.393954753875732,-1.8138604110953411,1.9427780207066467,0.0
6.40585470199585,-1.7889920265788348,1.9627007450757192,0.0
6.417786598205566,-1.7640492437961128,1.9826812896151478,0.0
6.431712627410889,-1.7395610001364568,2.0033315786502577,0.0
6.443743705749512,-1.714465449454748,2.0234465745236463,0.0
6.455809116363525,-1.6892912185448663,2.043623239269588,0.0
6.467907428741455,-1.664036101328579,2.0638617453596977,0.0
6.480041980743408,-1.6386995127446573,2.084164357693664,0.0
6.494352340698242,-1.613811445232377,2.1052255326860325,0.0
6.506591796875,-1.5883053690019782,2.1256750025252904,0.0
6.518867015838623,-1.5627124370427263,2.1461914119687426,0.0
6.531179428100586,-1.5370311167515414,2.1667759211672517,0.0
6.543528079986572,-1.511259862620559,2.187429697722261,0.0
6.555914878845215,-1.4853972225416356,2.2081541306129218,0.0
6.568338871002197,-1.459441122550612,2.228949591336814,0.0
6.5831990242004395,-1.433912483295853,2.250637457420656,0.0
6.5957350730896,-1.407762184143392,2.271597621776455,0.0
6.608310222625732,-1.3815135204610391,2.292633022158196,0.0
6.62092399597168,-1.3551644842616901,2.313744267273652,0.0
6.633639812469482,-1.3287260386274657,2.334954760207066,0.0
6.646556377410889,-1.3022149538741132,2.356301069358484,0.0
6.662186622619629,-1.2761087032438545,2.3786827899241554,0.0
6.675223350524902,-1.2493768817871485,2.4002127030912512,0.0
6.688302040100098,-1.222534151550548,2.421826471220713,0.0
6.701422214508057,-1.195578290164876,2.443524551491799,0.0
6.7145843505859375,-1.1685079032735908,2.46530885014488,0.0
6.727788925170898,-1.1413208296452764,2.487180064363373,0.0
6.741034030914307,-1.1140151175912953,2.5091390456531757,0.0
6.757267951965332,-1.0870628010101957,2.532291151934445,0.0
6.770392417907715,-1.0594693418362688,2.5543598271787693,0.0
6.7835164070129395,-1.0317468446594964,2.5765027272467105,0.0
6.796680450439453,-1.0038998539911452,2.5987359489036574,0.0
6.809884548187256,-0.9759266725321732,2.621061022689793,0.0
6.82621955871582,-0.9482544350540735,2.6446761274493436,0.0
6.839541912078857,-0.9200142633990862,2.66721068381141,0.0
6.852903366088867,-0.8916413490292224,2.6898400491517127,0.0
6.866304397583008,-0.8631337980074459,2.71256559223737,0.0
6.879744529724121,-0.834489597187431,2.7353884753589557,0.0
6.893223285675049,-0.8057065982425456,2.758309388249305,0.0
6.91007661819458,-0.7771579753147115,2.7826730155004857,0.0
6.923672199249268,-0.7480808799946528,2.8058185101224775,0.0
6.937305927276611,-0.718858466567501,2.829065523524663,0.0
6.9509782791137695,-0.689488753828963,2.8524157501599974,0.0
6.9681901931762695,-0.6603013144184087,2.8773158572349833,0.0
6.981976509094238,-0.6306184296073615,2.9009003024506437,0.0
6.9957990646362305,-0.6007813162557001,2.924590860283566,0.0
7.009659290313721,-0.5707878579788255,2.948388752628969,0.0
7.027225494384766,-0.5409184399285457,2.9738483320962943,0.0
7.041196346282959,-0.5105923209287335,2.9978903182892855,0.0
7.055202484130859,-0.48010313054493914,3.022043247215477,0.0
7.069243431091309,-0.4494482399072853,3.046307810747414,0.0
7.087158679962158,-0.4188527199737838,3.072349859455034,0.0
7.101307392120361,-0.3878451994195185,3.096868394241533,0.0
7.115488052368164,-0.35666489452475597,3.1215015524248586,0.0
7.129701137542725,-0.325309978942613,3.146250939050999,0.0
7.147957801818848,-0.29394282790077736,3.1728981643824867,0.0
7.162273406982422,-0.26221447503723494,3.1979107823802337,0.0
7.176619529724121,-0.2303042368941445,3.2230430029023567,0.0
7.195138931274414,-0.19832364366592514,3.25016718396478,0.0
7.209582805633545,-0.16602404501751677,3.275569626719632,0.0
7.224055290222168,-0.13353496081155697,3.3010949588131653,0.0
7.242829322814941,-0.10091366934618334,3.3287082529679726,0.0
7.257395267486572,-0.06801943659129309,3.354511270713094,0.0
7.2763543128967285,-0.034949221338179154,3.382470195984957,0.0
7.291008949279785,-0.0016385625327302322,3.408555208033775,0.0
7.305688858032227,0.031874391934978645,3.4347685782242436,0.0
7.324890613555908,0.06563230451604134,3.4632379701829175,0.0
7.339982509613037,0.09958264956894533,3.4898965793886436,0.0
7.359851360321045,0.13383234484830347,3.51896209475847,0.0
7.375111103057861,0.1682358966645297,3.545960824098569,0.0
7.395158767700195,0.20298949496481816,3.575400959839916,0.0
7.410501956939697,0.23785741589120438,3.6027068857035234,0.0
7.43072509765625,0.2731286564615898,3.6325276470611643,0.0
7.44614839553833,0.3084728114873705,3.6601459678906383,0.0
7.466543197631836,0.34427581458807904,3.6903541306903076,0.0
7.481686115264893,0.38009028575779696,3.718112944890743,0.0
7.5018110275268555,0.4164131975810793,3.7484949134850476,0.0
7.5170135498046875,0.4527206702446462,3.776566167738894,0.0
7.537292003631592,0.48959481957099843,3.8073385225941356,0.0
7.557671070098877,0.5267641994807758,3.838328130256671,0.0
7.572977542877197,0.5638471586154713,3.8668958402982883,0.0
7.593502044677734,0.6015895923926468,3.898284300374653,0.0
7.60885763168335,0.6391965182376195,3.9271770975065503,0.0
7.629520893096924,0.6775263252067908,3.9589696489399775,0.0
7.650275230407715,0.7161704949286145,3.9909863696128274,0.0
7.665716171264648,0.7546006695042968,4.020394939024072,0.0
7.6866021156311035,0.7938545290027937,4.052824781311292,0.0
7.707574844360352,0.8334344097666309,4.085483872071004,0.0
7.728634834289551,0.8733446797453119,4.118374182535905,0.0
7.74417781829834,0.9129294956150781,4.148497011665771,0.0
7.765354633331299,0.9534796585647414,4.18181154961999,0.0
7.786612510681152,0.9943724333463514,4.215361886292118,0.0
7.807949542999268,1.0356121006421553,4.249149667229018,0.0
5.747260570526123,-3.074948127358498,0.8311810783858022,0.0
5.758546352386475,-3.0526047007246757,0.8491994776976215,0.0
5.770152568817139,-3.030413708207513,0.867274953317642,0.0
5.7817864418029785,-3.008216843107627,0.8853664833697148,0.0
5.793447494506836,-2.986012660089193,0.9034749023188664,0.0
5.804720878601074,-2.963587649543082,0.9215346227811125,0.0
5.816418647766113,-2.941356637719149,0.9396747741699785,0.0
5.828150749206543,-2.9191175545133916,0.9578352777908277,0.0
5.839425086975098,-2.896624232172509,0.975934988690297,0.0
5.851203441619873,-2.874354978328973,0.9941338342936747,0.0
5.8630218505859375,-2.852075422362478,1.0123567977665846,0.0
5.874310493469238,-2.8295097003434413,1.030504915889205,0.0
5.886185646057129,-2.807196544639631,1.0487731565732934,0.0
5.897482872009277,-2.7845763139590556,1.066956324213128,0.0
5.909421920776367,-2.7622270500040096,1.0852743187222604,0.0
5.920733451843262,-2.7395505248158867,1.1034965952606608,0.0
5.932742595672607,-2.71716169898021,1.1218690905693147,0.0
5.944803714752197,-2.694757109098609,1.140274363231428,0.0
5.956158638000488,-2.6719947039594305,1.158566044331127,0.0
5.968299865722656,-2.6495458682673685,1.1770332021959582,0.0
5.979682445526123,-2.626719864379777,1.1953739906429475,0.0
5.991068363189697,-2.6038575132078736,1.213737416016689,0.0
6.003326892852783,-2.5813312340689514,1.23230241917431,0.0
6.014747619628906,-2.558400623601995,1.2507209462879383,0.0
6.027101993560791,-2.5358211192161852,1.269360176781918,0.0
6.038563251495361,-2.5128190023013284,1.2878384334006217,0.0
6.051019668579102,-2.4901823028478707,1.3065569362286606,0.0
6.062340259552002,-2.467029159641462,1.325058517839144,0.0
6.073643207550049,-2.443824243853837,1.343582006603541,0.0
6.085989475250244,-2.420988278479918,1.3623654506891791,0.0
6.097341537475586,-2.3977054885601587,1.3809564748737821,0.0
6.108706474304199,-2.37437903855638,1.3995782122608798,0.0
6.121207237243652,-2.3514394682727895,1.418491674694726,0.0
6.132628917694092,-2.328029347969233,1.4371875975457187,0.0
6.144065856933594,-2.3045725343175287,1.4559170860633126,0.0
6.156733989715576,-2.281518854496934,1.4749724130380806,0.0
6.168201923370361,-2.257960149256332,1.4937750443991586,0.0
6.179487705230713,-2.234279786985631,1.5125653238608192,0.0
6.192055702209473,-2.2110018034039234,1.5317044525302121,0.0
6.203407287597656,-2.1872273768565598,1.5505790479520443,0.0
6.214779853820801,-2.163401961454452,1.569492166770923,0.0
6.226171970367432,-2.1395241118617774,1.5884446434518746,0.0
6.238976001739502,-2.1160645665576774,1.6077959646346083,0.0
6.250442981719971,-2.092083342713323,1.626842261923239,0.0
6.261932373046875,-2.068045896804329,1.6459306546081813,0.0
6.2734456062316895,-2.0439518084654287,1.6650630371998054,0.0
6.286506175994873,-2.020288929015484,1.6846482061784553,0.0
6.298101425170898,-1.9960807344972544,1.703883358479692,0.0
6.309722900390625,-1.9718119191695158,1.7231656235123296,0.0
6.321372032165527,-1.9474813117631435,1.7424959528109745,0.0
6.333048343658447,-1.9230874153231776,1.7618752106429758,0.0
6.346443176269531,-1.8991348580846867,1.7817790413047274,0.0
6.35821008682251,-1.8746132254539205,1.8012733429701195,0.0
6.370007514953613,-1.8500243413809745,1.8208199620747783,0.0
6.381834983825684,-1.8253667765010417,1.8404199991649217,0.0
6.3936944007873535,-1.8006394947253035,1.8600748783328922,0.0
6.405585765838623,-1.7758408798895104,1.8797852573694938,0.0
6.419405937194824,-1.7514870298132956,1.9001137613043446,0.0
6.431396961212158,-1.7265425935584702,1.9199537552166497,0.0
6.443421840667725,-1.701522278053485,1.9398526996478513,0.0
6.455481052398682,-1.6764247473332548,1.9598119165218741,0.0
6.467575550079346,-1.6512485044428187,1.9798322701060678,0.0
6.479705333709717,-1.6259921617979545,1.9999151121266796,0.0
6.493982315063477,-1.6011747966015635,2.020718529093359,0.0
6.506219387054443,-1.5757527959648792,2.040945742265053,0.0
6.518494129180908,-1.550245942907116,2.0612390137327212,0.0
6.530805587768555,-1.5246522181494835,2.0815989587233923,0.0
6.543155193328857,-1.4989704178409697,2.1020270981869578,0.0
6.555542469024658,-1.4731987869309313,2.122524445402379,0.0
6.567968368530273,-1.4473356477974302,2.1430919689451327,0.0
6.582805156707764,-1.4218916886593482,2.1645107032914974,0.0
6.595345497131348,-1.395838105976522,2.1852402115583716,0.0
6.607926368713379,-1.3696878817124498,2.2060436858042616,0.0
6.620547294616699,-1.343439238233117,2.2269221523466443,0.0
6.63320779800415,-1.317090285147611,2.2478764273011604,0.0
6.645909786224365,-1.2906397152066822,2.2689083666167633,0.0
6.658651351928711,-1.264085248129589,2.2900181856059056,0.0
6.671435356140137,-1.2374255347265342,2.3112077644319267,0.0
6.686934471130371,-1.2111430609635827,2.3334112452739992,0.0
6.699837684631348,-1.1842621149827672,2.3547830625965505,0.0
6.71278190612793,-1.1572697385380821,2.3762373842634816,0.0
6.725768566131592,-1.1301646113155304,2.3977763490687423,0.0
6.738611698150635,-1.1029142238135596,2.4193339333468176,0.0
6.751407623291016,-1.0755345652750892,2.4409449540338675,0.0
6.764212608337402,-1.048033464025979,2.462629943931459,0.0
6.779947280883789,-1.0208492872201946,2.4854605651658983,0.0
6.7928690910339355,-0.9931027480442927,2.5073403920144908,0.0
6.805831432342529,-0.9652339866188203,2.529309229149904,0.0
6.818831920623779,-0.9372406002275503,2.5513670872706906,0.0
6.83187198638916,-0.9091210267517469,2.57351596947477,0.0
6.8449506759643555,-0.8808731952934831,2.595756520791493,0.0
6.861198425292969,-0.852884015157736,2.6192845411572776,0.0
6.874609470367432,-0.8243904375022248,2.641817564334856,0.0
6.888105869293213,-0.7957656603210091,2.664464877882548,0.0
6.9016432762146,-0.7670023394045187,2.687210900233288,0.0
6.915220737457275,-0.738098171568712,2.710056410526878,0.0
6.928836822509766,-0.7090510601060939,2.7330020686938323,0.0
6.945921897888184,-0.6801947803457946,2.7574106261063407,0.0
6.959657669067383,-0.6508443523596626,2.7805856386559396,0.0
6.9734320640563965,-0.6213441510496771,2.803864466904267,0.0
6.987245559692383,-0.5916924533072276,2.827248656292666,0.0
7.001096725463867,-0.5618867851198468,2.850738809286715,0.0
7.018624305725098,-0.5322010144002975,2.8758269687307787,0.0
7.032590866088867,-0.5020678117555148,2.8995585312236907,0.0
7.046595573425293,-0.47177387655891156,2.9233999614264867,0.0
7.060635566711426,-0.44131695724558273,2.9473520086766465,0.0
7.07852029800415,-0.4109157415681339,2.9730151080719924,0.0
7.092672348022461,-0.3801112510135764,2.9972182059491197,0.0
7.106858730316162,-0.34913660498839894,3.0215352353505276,0.0
7.121079921722412,-0.31798975469815555,3.045967654450302,0.0
7.139315128326416,-0.2868281289421096,3.0722289014008535,0.0
7.153643608093262,-0.2553131544354451,3.096922310278924,0.0
7.168004035949707,-0.2236186691295143,3.121733950774541,0.0
7.1865081787109375,-0.19185191557415784,3.1484665272362284,0.0
7.200971603393555,-0.159773502037177,3.1735463548478102,0.0
7.215465068817139,-0.12750809663221602,3.1987479073677894,0.0
7.234233379364014,-0.09510914232013383,3.225965241503371,0.0
7.2488250732421875,-0.06244379819294758,3.251442297686273,0.0
7.263443946838379,-0.029584052425307657,3.277043980301396,0.0
7.282468795776367,0.0034748748856364454,3.304758527495544,0.0
7.297181129455566,0.03675099879078575,3.3306430026579363,0.0
7.31191873550415,0.07022922785266521,3.356655450671499,0.0
7.3311920166015625,0.10397598767186404,3.3848799919947217,0.0
7.346263885498047,0.13789181899665162,3.4112967812285406,0.0
7.366209030151367,0.17213296073532508,3.4401115134682985,0.0
7.381532192230225,0.2065035678728906,3.466904567391506,0.0
7.401660919189453,0.24124905752761971,3.4960936262589817,0.0
7.417071342468262,0.27608398586229616,3.5231946749492717,0.0
7.432408809661865,0.31113950535242507,3.5503897704530827,0.0
7.4523491859436035,0.346634603686249,3.57992627245411,0.0
7.46750020980835,0.38215515926170995,3.6073053389340446,0.0
7.487605571746826,0.4181806877338158,3.637222967078963,0.0
7.507816791534424,0.45448982021869183,3.6673522366357245,0.0
7.52308988571167,0.49075769189440177,3.6952183772837603,0.0
7.543458461761475,0.5276189516725984,3.7257374456138526,0.0
7.558791637420654,0.5643916259473256,3.753922289082422,0.0
7.579310417175293,0.6018188874483154,3.7848366888728813,0.0
7.594699859619141,0.6391088806829656,3.813345259069829,0.0
7.615365028381348,0.6771163993472805,3.8446612935886524,0.0
7.636125564575195,0.7154343577098694,3.876199232370396,0.0
7.651606559753418,0.7535377121842006,3.905219242811393,0.0
7.672503471374512,0.7924580697602788,3.937167195207137,0.0
7.693492412567139,0.8317007000818318,3.9693427824705427,0.0
7.709053039550781,0.870646967618482,3.9988855135650483,0.0
7.730167865753174,0.9105141711457213,4.031478961165708,0.0
7.751370429992676,0.9507160445700515,4.0643052740184205,0.0
7.772656440734863,0.99125660677195,4.09736512061254,0.0
7.788312911987305,1.0313837871837728,4.127632874497095,0.0
7.809711456298828,1.0725794195294693,4.1611221321985425,0.0
5.760807991027832,-3.039352488117903,0.7772619213992544,0.0
5.7724175453186035,-3.017143290035656,0.7951871316031749,0.0
5.78405237197876,-2.994928655706968,0.8131267678099687,0.0
5.795346260070801,-2.9725187656148004,0.8310290953607702,0.0
5.807013034820557,-2.950280565604478,0.8489961023232815,0.0
5.8187103271484375,-2.928034785873839,0.8669809752403792,0.0
5.8299994468688965,-2.9055615861903914,0.8849176521842552,0.0
5.841738700866699,-2.8832893118989307,0.9029362669813057,0.0
5.853515148162842,-2.8610087044238752,0.9209762110678466,0.0
5.86481237411499,-2.838467575103383,0.9389556861327575,0.0
5.876640796661377,-2.8161565990728445,0.9570360135840985,0.0
5.887941837310791,-2.7935642561567113,0.9750467086446089,0.0
5.899829387664795,-2.7712205062950424,0.9931718364699702,0.0
5.911763668060303,-2.7488648429989193,1.011324490174544,0.0
5.923095226287842,-2.726196576625665,1.029392509464482,0.0
5.935098648071289,-2.7038036301030943,1.0475966965746013,0.0
5.94644832611084,-2.681078235903933,1.0657059576920542,0.0
5.958527565002441,-2.658645100658919,1.0839666593213542,0.0
5.969902038574219,-2.6358601414161704,1.1021210471131608,0.0
5.9820637702941895,-2.6133836895051537,1.1204430975033752,0.0
5.993467330932617,-2.5905358701529204,1.1386464414911501,0.0
6.005717754364014,-2.568012457440976,1.1570349729072371,0.0
6.017157077789307,-2.5450991662270646,1.1752918093094902,0.0
6.028601169586182,-2.5221477013819578,1.1935728876844829,0.0
6.04081916809082,-2.4994749855693987,1.2120330282766334,0.0
6.052093982696533,-2.476366932097006,1.2303301815810967,0.0
6.064322471618652,-2.453602605728651,1.2488478936873444,0.0
6.075640678405762,-2.4304223391114617,1.2672054598105873,0.0
6.086969375610352,-2.4072018905695063,1.2855911804160198,0.0
6.099344253540039,-2.384344670395358,1.3042269454684743,0.0
6.110724925994873,-2.361046967150907,1.3226798438662442,0.0
6.1221184730529785,-2.337705929508272,1.3411635427337651,0.0
6.134652614593506,-2.314745930330637,1.3599288492972696,0.0
6.14610481262207,-2.2913215161320273,1.37848628873356,0.0
6.157573223114014,-2.267851075927958,1.397077734452157,0.0
6.169059753417969,-2.2443339189925506,1.4157041358479552,0.0
6.181739330291748,-2.221190644607095,1.4346388511782722,0.0
6.193060398101807,-2.1974990154399605,1.453293029117687,0.0
6.204399585723877,-2.173758501537753,1.471983414431844,0.0
6.217057228088379,-2.1504176022743557,1.4910228682685422,0.0
6.228466510772705,-2.126581126452362,1.5097997663558858,0.0
6.239898204803467,-2.102692748602183,1.5286159903632697,0.0
6.251351833343506,-2.078751158568301,1.5474728473134578,0.0
6.262828826904297,-2.054755562386564,1.5663713462059912,0.0
6.275790214538574,-2.0311770473390554,1.5856812337774477,0.0
6.287347316741943,-2.007072911285896,1.6046773615557934,0.0
6.2989301681518555,-1.9829109615337055,1.623718430775427,0.0
6.310540676116943,-1.9586901300516322,1.6428053333663093,0.0
6.323771953582764,-1.9348965362250021,1.662358051917359,0.0
6.335469722747803,-1.9105564808569062,1.6815523307395615,0.0
6.34719705581665,-1.8861534781120686,1.7007958914435677,0.0
6.358954429626465,-1.8616863051022285,1.720089715366306,0.0
6.37074089050293,-1.837153071596437,1.739434343229001,0.0
6.382559776306152,-1.8125533056102905,1.758831699344344,0.0
6.396209239959717,-1.7883882955738275,1.778782756921303,0.0
6.408125877380371,-1.7636519591123545,1.798301909158957,0.0
6.420075416564941,-1.7388444763902688,1.8178770040206556,0.0
6.432059288024902,-1.713964060414895,1.8375085226229793,0.0
6.444077014923096,-1.689009742687567,1.8571981253371392,0.0
6.456130027770996,-1.663979990605205,1.8769469723139984,0.0
6.468218803405762,-1.638873162193991,1.8967557362455207,0.0
6.482391357421875,-1.6141977860062897,1.9172313310787588,0.0
6.4945878982543945,-1.5889321367124722,1.9371791422442084,0.0
6.506821632385254,-1.5635846584231519,1.9571904402238767,0.0
6.519093990325928,-1.5381541343825322,1.9772667534182347,0.0
6.531403064727783,-1.5126384002929651,1.9974085054789272,0.0
6.5437517166137695,-1.48703641022708,2.01761740148065,0.0
6.556139945983887,-1.461346447848587,2.0378944323506225,0.0
6.568566799163818,-1.4355666518023367,2.0582403974406787,0.0
6.581034183502197,-1.4096955699801867,2.0786566857299698,0.0
6.595920562744141,-1.384230858074105,2.0999018481029745,0.0
6.608504772186279,-1.3581692749510283,2.1204796038551645,0.0
6.621131420135498,-1.3320112468847005,2.141131487359433,0.0
6.633797645568848,-1.305754725560567,2.161858130606616,0.0
6.6465067863464355,-1.2793981846679756,2.182660965416703,0.0
6.659256935119629,-1.2529398159240488,2.2035410358022993,0.0
6.6720499992370605,-1.226377804593517,2.2244993895013025,0.0
6.684884071350098,-1.1997102038270369,2.2455368752256426,0.0
