X,Y,Z,label
7.515606880187988,-0.3826019065258947,4.648188899473297,0.0
7.554690837860107,-0.347521514139592,4.69376375588296,0.0
7.594171524047852,-0.3119911247967538,4.73985499967807,0.0
7.634052753448486,-0.2760019484198162,4.7864710094370135,0.0
7.666096210479736,-0.2392879054934375,4.828427849868365,0.0
7.7070393562316895,-0.2024012211956367,4.876249740617016,0.0
7.748593330383301,-0.16502998386881768,4.924747272552057,0.0
7.790577411651611,-0.12715851136849196,4.973812221085569,0.0
7.832996845245361,-0.08877690993812407,5.023454152609413,0.0
7.875857353210449,-0.049874602507474004,5.073681926818557,0.0
7.919162273406982,-0.010441837912486773,5.124503926570807,0.0
7.962918758392334,0.029532246102038584,5.17593137862924,0.0
7.9979143142700195,0.06997767639718401,5.221954784682607,0.0
8.042470932006836,0.1110185063723894,5.274516241288617,0.0
8.086925506591797,0.1526216884491074,5.327336299537019,0.0
8.130959510803223,0.19478182491774584,5.380205917116614,0.0
8.175272941589355,0.23751767131436885,5.433588519130548,0.0
8.218009948730469,0.2807738642517354,5.486249622107013,0.0
8.261157035827637,0.32460883674526264,5.5395113760117045,0.0
4.50009298324585,-2.8484186528018096,1.1993047376391492,0.0
4.517126083374023,-2.8355777515815386,1.2174827460257542,0.0
4.5342583656311035,-2.8226994742165537,1.2357445518055037,0.0
4.55313777923584,-2.810799844460033,1.2545455716943354,0.0
4.570505619049072,-2.797856304782402,1.2729942704052724,0.0
4.5879807472229,-2.784873953329742,1.2915331014121352,0.0
4.605564594268799,-2.771852028079935,1.3101636058768464,0.0
4.623260021209717,-2.7587893700287847,1.3288878294610977,0.0
4.641069412231445,-2.745685678020314,1.347707873151806,0.0
4.658995151519775,-2.732539896288601,1.3666257230060184,0.0
4.677040100097656,-2.719351413962849,1.3856436588245853,0.0
4.695206642150879,-2.706119072038862,1.4047637262691992,0.0
4.713497638702393,-2.692842362884117,1.4239881455360661,0.0
4.729933261871338,-2.6783975101610227,1.4427142060239506,0.0
4.748444080352783,-2.6650181949407936,1.462136892471478,0.0
4.766729831695557,-2.651392968200351,1.481559224835525,0.0
4.784753799438477,-2.6375042799654347,1.5009682102252764,0.0
4.802903175354004,-2.6235670077015794,1.520484257308908,0.0
4.821180820465088,-2.6095804532707305,1.540109971573105,0.0
4.839589595794678,-2.59554347363971,1.559847664760752,0.0
4.85602331161499,-2.580334506544219,1.5790140609810457,0.0
4.874663829803467,-2.56618336045446,1.5989638535991129,0.0
4.893442630767822,-2.5519783600649926,1.619032560369279,0.0
4.912362098693848,-2.5377180047147694,1.6392218736047897,0.0
4.929168224334717,-2.5222463239811916,1.6587753308774624,0.0
4.948338031768799,-2.5078621650986244,1.679194145499084,0.0
4.967657089233398,-2.493419492516377,1.6997414469301744,0.0
4.987127304077148,-2.478916186143763,1.720419285111847,0.0
5.004337310791016,-2.463162278059641,1.740390616130415,0.0
5.024077415466309,-2.4485248403551996,1.7613163070487852,0.0
5.043977737426758,-2.4338228714825383,1.7823805662131849,0.0
5.061503887176514,-2.417842697375083,1.8026824012779896,0.0
5.0816874504089355,-2.4029973719034134,1.824008098451426,0.0
5.102039813995361,-2.3880831016943067,1.8454806933895627,0.0
5.119899749755859,-2.371863895399686,1.8661316904332568,0.0
5.1405510902404785,-2.3567971391504896,1.8878809051399152,0.0
5.158630847930908,-2.3404092383245723,1.9087680502557347,0.0
5.179591178894043,-2.3251836848229446,1.9308044110626017,0.0
5.200733661651611,-2.309880151822229,1.9530008696160268,0.0
5.219179153442383,-2.293230433413983,1.9742704289152675,0.0
5.2406463623046875,-2.277757580003067,1.9967700199910907,0.0
5.259332656860352,-2.2609231931010516,2.018297889130887,0.0
5.281134605407715,-2.2452734888854207,2.041111292351827,0.0
5.303133487701416,-2.229535905148659,2.0640995940677507,0.0
5.322216987609863,-2.2124134051678648,2.0860451561534226,0.0
5.344567775726318,-2.1964871889322377,2.1093645336570943,0.0
5.3639140129089355,-2.17916252615705,2.131592821629703,0.0
5.386625289916992,-2.1630388405786123,2.15525443352071,0.0
5.4062418937683105,-2.1455038725970526,2.177774828539051,0.0
5.429327011108398,-2.1291747669160204,2.2017912489504816,0.0
5.449222564697266,-2.1114217249149934,2.2246140176841824,0.0
5.472691059112549,-2.0948773139336736,2.2489967351808806,0.0
5.492874622344971,-2.0768977420802934,2.2721322656485663,0.0
5.516965389251709,-2.060213914735251,2.2969888818664845,0.0
5.53769063949585,-2.0420883585405485,2.3205511721976206,0.0
5.562259674072266,-2.0251920524990425,2.3458327447118292,0.0
5.583299160003662,-2.006820054610786,2.3697355357054644,0.0
5.608295917510986,-1.9896772068936968,2.395429795746976,0.0
5.628810405731201,-1.9707522478681865,2.41932010001777,0.0
5.653121471405029,-1.9529670775649641,2.444951879732258,0.0
5.673864364624023,-1.9337575647231087,2.469151004807883,0.0
5.694557189941406,-1.9143552502186634,2.4934297842382156,0.0
5.719105243682861,-1.8960547466450495,2.519509131378684,0.0
5.739988327026367,-1.8763424896534164,2.5440866125842447,0.0
5.764956474304199,-1.857766569762822,2.570590087294829,0.0
5.786153316497803,-1.8377736021034243,2.5955284049684977,0.0
5.811551570892334,-1.818910550645185,2.6224699289059243,0.0
5.833070755004883,-1.7986257489009068,2.6477801852906153,0.0
5.858911514282227,-1.7794631765093512,2.6751737940100315,0.0
5.880761623382568,-1.7588754295280054,2.700868185475746,0.0
5.902753829956055,-1.7381340631472892,2.7267415682192606,0.0
5.929245948791504,-1.7184985784026643,2.7548197895951883,0.0
5.951581954956055,-1.697436840847307,2.781095076747201,0.0
5.978543758392334,-1.677469317780438,2.8096617761603144,0.0
6.001232624053955,-1.6560750814865384,2.836352026218465,0.0
6.028675079345703,-1.6357612498594654,2.8654223251460325,0.0
6.0517258644104,-1.6140217647672503,2.8925406807040575,0.0
6.079661846160889,-1.5933474953348565,2.9221312710334626,0.0
6.103084087371826,-1.571249488740796,2.9496911764336122,0.0
6.1266655921936035,-1.5489707050029127,2.977456214120975,0.0
6.155327796936035,-1.5277291197910756,3.0078332729051245,0.0
6.179293632507324,-1.5050713556695732,3.036059931437361,0.0
6.2084784507751465,-1.4834305078902756,3.066997591744227,0.0
6.232839584350586,-1.4603797252733446,3.095701133882572,0.0
6.26255989074707,-1.4383231500755038,3.1272171607602095,0.0
6.28732442855835,-1.4148638538904372,3.1564114880261718,0.0
6.317593574523926,-1.3923745732978376,3.18852421807763,0.0
6.342771053314209,-1.3684911129746633,3.218224422977351,0.0
6.368127822875977,-1.3443955838863473,3.2481602149830517,0.0
6.399203777313232,-1.3212278637005854,3.281174777036485,0.0
6.424988269805908,-1.2966842816661117,3.3116393238537376,0.0
6.455936431884766,-1.2728987080879022,3.3449296649234954,0.0
6.481016635894775,-1.2476736506183004,3.3753427736350416,0.0
6.511871337890625,-1.2232765858139087,3.4089272446876504,0.0
6.537359714508057,-1.1975840607364234,3.43986820398021,0.0
6.568771839141846,-1.1726850888192084,3.4740945625763633,0.0
6.594677925109863,-1.146507948608908,3.505579329223428,0.0
6.6266608238220215,-1.1210874848362575,3.5404674169834562,0.0
6.6529927253723145,-1.0944076049107023,3.5725116859567474,0.0
6.685557842254639,-1.0684449006830545,3.608080639943796,0.0
6.7123260498046875,-1.0412439106290516,3.6407013493537335,0.0
6.745486259460449,-1.014717781010561,3.6769719350601267,0.0
6.772700786590576,-0.9869765877470057,3.710186440249644,0.0
6.806468486785889,-0.9598648031541663,3.7471789250870673,0.0
6.834137439727783,-0.9315634397807198,3.781004259992683,0.0
6.868526458740234,-0.9038433342937426,3.818740539802001,0.0
6.903275966644287,-0.8758006346769351,3.8568912948281215,0.0
6.931683540344238,-0.8466091573869446,3.8916968989354954,0.0
6.967075824737549,-0.8179215472009359,3.9306260637932784,0.0
6.995964527130127,-0.7881166382915491,3.9660903168914237,0.0
7.032011985778809,-0.758759064871339,4.005820064201477,0.0
7.068440914154053,-0.7290452696141227,4.045996640891022,0.0
7.097840309143066,-0.6982384651679499,4.082361992663281,0.0
7.134383678436279,-0.6677633584928847,4.123050517147071,0.0
7.1640849113464355,-0.6362730348595613,4.160001283234751,0.0
7.201300144195557,-0.6050694322894391,4.201534920798717,0.0
7.2389068603515625,-0.5734776456651862,4.243539897782191,0.0
7.268529415130615,-0.5408661543034735,4.281088140686505,0.0
7.305190563201904,-0.5083931567339934,4.323004479572641,0.0
7.342219829559326,-0.47552204367847717,4.365383300783902,0.0
7.372119903564453,-0.4417955478865347,4.403750934511488,0.0
7.409802436828613,-0.40813569966968205,4.446998085272939,0.0
7.4478678703308105,-0.3740547246840647,4.490730088897825,0.0
7.486523151397705,-0.33955341140747874,4.535077533939625,0.0
7.517908573150635,-0.30430200573737864,4.575263804221952,0.0
7.557565212249756,-0.2689574227585295,4.620731305995144,0.0
7.597630977630615,-0.23315333748984357,4.666722334872892,0.0
7.638110160827637,-0.1968810630920299,4.71324520982894,0.0
7.670629501342773,-0.15995601333710413,4.755114094938577,0.0
7.711839199066162,-0.12275826847362345,4.8026332473765505,0.0
7.753474712371826,-0.08506463697512132,4.850706844304786,0.0
7.7955427169799805,-0.046865765806286125,4.899346342346095,0.0
7.838045597076416,-0.008150711710167383,4.948558059592824,0.0
7.880991458892822,0.031090084825092738,4.998353571877074,0.0
7.924383640289307,0.07086705827725368,5.048740555359758,0.0
7.959080696105957,0.11106357377197475,5.093874732403151,0.0
8.003264427185059,0.1518973720729169,5.145372373144841,0.0
8.047682762145996,0.19329348561736118,5.197342779252903,0.0
8.091353416442871,0.2352307510150724,5.2491526505872095,0.0
8.135464668273926,0.27774275767744866,5.301573505235896,0.0
8.180023193359375,0.3208407021043687,5.3546145605217985,0.0
8.22359561920166,0.36447217497034234,5.40734091533216,0.0
8.266829490661621,0.40865845523203015,5.460173953941947,0.0
8.310477256774902,0.45344035259390625,5.513611858599304,0.0
4.4967427253723145,-2.8064912315731574,1.1506646929453954,0.0
4.513720512390137,-2.793616689006237,1.168559842508855,0.0
4.530797958374023,-2.7807058739735737,1.1865376016519844,0.0
4.547976493835449,-2.76775747631965,1.2045992773975478,0.0
4.565260410308838,-2.7547716238125974,1.222746998395073,0.0
4.582650184631348,-2.7417470382389313,1.2409826038297067,0.0
4.600149631500244,-2.72868374412851,1.2593082819556216,0.0
4.617760181427002,-2.7155802408202856,1.2777257250860619,0.0
4.63548469543457,-2.7024360047107185,1.2962368873360426,0.0
4.653326511383057,-2.689250424929012,1.3148440485064146,0.0
4.671287536621094,-2.676022668156806,1.3335493415261264,0.0
4.689371585845947,-2.6627519883429978,1.3523545736382914,0.0
4.705644607543945,-2.6483481810821057,1.3706984932332584,0.0
4.72394323348999,-2.634977847465192,1.3896942313912486,0.0
4.742201328277588,-2.621467173066406,1.4087453922456976,0.0
4.760016918182373,-2.607596816644612,1.4277319418739831,0.0
4.777956485748291,-2.5936797812491768,1.4468217002913424,0.0
4.796021938323975,-2.5797150111141773,1.4660166535548231,0.0
4.812195301055908,-2.5646241889775623,1.4846955537114168,0.0
4.830483436584473,-2.5505508163983963,1.5040903090519728,0.0
4.848905563354492,-2.5364266929332224,1.5235969560487217,0.0
4.867463111877441,-2.5222502306537367,1.5432175127007437,0.0
4.883993148803711,-2.5069080858566157,1.5622614804102908,0.0
4.902791976928711,-2.4926142972328,1.5820984385720844,0.0
4.9217352867126465,-2.478264637456862,1.6020563012224465,0.0
4.940824508666992,-2.4638576378097885,1.6221372928370033,0.0
4.957743167877197,-2.4482464116903473,1.6415761275140597,0.0
4.97709321975708,-2.433712258119808,1.66189130788456,0.0
4.9965972900390625,-2.4191166129106847,1.6823369696804191,0.0
5.013820171356201,-2.403289345329121,1.7020880166577708,0.0
5.033598899841309,-2.3885579563300072,1.7227813609352347,0.0
5.0535407066345215,-2.3737609398958774,1.7436128051804116,0.0
5.071085453033447,-2.357705261670435,1.7636942178909403,0.0
5.091316223144531,-2.3427634113594404,1.784787402447799,0.0
5.109074115753174,-2.326547176161927,1.80509283185278,0.0
5.129604339599609,-2.3114544585345125,1.8264575720766898,0.0
5.150311470031738,-2.2962882941865184,1.8479742870050335,0.0
5.168422222137451,-2.279821489791776,1.8686413206280637,0.0
5.189443588256836,-2.2644940419139536,1.8904446899951084,0.0
5.207787036895752,-2.2478512424531365,1.9113570420930932,0.0
5.229133605957031,-2.2323556676707623,1.9334576241725574,0.0
5.247718334197998,-2.215530243657868,1.9546240777181345,0.0
5.269399642944336,-2.199859047224546,1.977032256249223,0.0
5.288232803344727,-2.1828438886303254,1.9984615963547414,0.0
5.31026029586792,-2.166989520474437,2.0211886129248775,0.0
5.329416275024414,-2.1498038322594373,2.042915176441368,0.0
5.352072238922119,-2.1338666642271216,2.0660778981473102,0.0
5.371661186218262,-2.116540200800681,2.088152505967758,0.0
5.394693851470947,-2.1004018479943896,2.11166318609302,0.0
5.4145636558532715,-2.0828611968080724,2.1340346202710663,0.0
5.43798303604126,-2.0665122705443735,2.1579050113219727,0.0
5.458144187927246,-2.048749591488845,2.1805841302942706,0.0
5.481961250305176,-2.032180580168929,2.2048266063464945,0.0
5.502422332763672,-2.0141869368680583,2.22782380027138,0.0
5.526649475097656,-1.997388547634593,2.252451710318393,0.0
5.547419548034668,-1.9791549840351432,2.275777931318908,0.0
5.57206916809082,-1.9621168953541517,2.300804392354732,0.0
5.592922687530518,-1.9435523425212375,2.324373191563814,0.0
5.616899490356445,-1.9258854734661575,2.3493483495150995,0.0
5.6373796463012695,-1.9068327342648512,2.372968575429788,0.0
5.65798807144165,-1.887651236676977,2.3967424270273767,0.0
5.682553768157959,-1.8695979875766948,2.422303509719021,0.0
5.703472137451172,-1.8501501566633405,2.4464219132624923,0.0
5.728463649749756,-1.8318262869730229,2.4724016016893926,0.0
5.749701976776123,-1.8121023370686802,2.4968768141848408,0.0
5.77498197555542,-1.7934498632428832,2.5232237921275797,0.0
5.79624080657959,-1.7733453116339668,2.5479314090144536,0.0
5.817636489868164,-1.7530960678031147,2.572806806425476,0.0
5.843328475952148,-1.7339335234640896,2.5997023775192347,0.0
5.865055561065674,-1.713383650618038,2.62495534200079,0.0
5.891201019287109,-1.6939108774410927,2.6523094553902045,0.0
5.913266658782959,-1.6730485583706145,2.6779517650483307,0.0
5.935478687286377,-1.6520281548454536,2.7037756438851432,0.0
5.962291240692139,-1.6320655193613627,2.731823330085434,0.0
5.984855651855469,-1.6107149400918468,2.75805504930377,0.0
6.012149333953857,-1.5904082343473633,2.7865978848819135,0.0
6.0350751876831055,-1.5687145924803159,2.813250115449095,0.0
6.058156490325928,-1.546847924058571,2.840098048061662,0.0
6.086158752441406,-1.5259995943990479,2.869390219422727,0.0
6.109614849090576,-1.5037705704479367,2.8966786118295,0.0
6.138126373291016,-1.4825409414397481,2.926504770822438,0.0
6.161966323852539,-1.4599354152765427,2.95424702135367,0.0
6.185972690582275,-1.4371407843577297,2.9822005886313288,0.0
6.215234279632568,-1.4153124788651097,3.0128349011172797,0.0
6.239637851715088,-1.392119986583771,3.0412631925945597,0.0
6.2694411277771,-1.369870365394263,3.07247441791024,0.0
6.294252872467041,-1.3462649449619455,3.1013924643489283,0.0
6.324608325958252,-1.3235761182056018,3.133197538465048,0.0
6.349836826324463,-1.2995417773954814,3.16262007902284,0.0
6.375245094299316,-1.2752930462387837,3.1922773446357833,0.0
6.406414985656738,-1.251916696333996,3.2249815113871776,0.0
6.431512832641602,-1.227073243391925,3.254790529548093,0.0
6.461904525756836,-1.2029615125006803,3.287439417216522,0.0
6.487030982971191,-1.177589536952718,3.3175714726802283,0.0
6.517971992492676,-1.1529887438208963,3.3508413421007326,0.0
6.5435099601745605,-1.1271442445490878,3.3814997624623775,0.0
6.575013637542725,-1.102035133826,3.4154097144766484,0.0
6.6009721755981445,-1.0757006732676977,3.446610073358954,0.0
6.633050441741943,-1.0500632509637267,3.481179359960005,0.0
6.659438610076904,-1.023220736478524,3.512937884497075,0.0
6.692103385925293,-0.9970338766891351,3.5481855852831172,0.0
6.718931198120117,-0.96966466379714,3.580519096515793,0.0
6.752195835113525,-0.9429069591389255,3.6164658301072485,0.0
6.779471397399902,-0.9149915295410113,3.6493908276699556,0.0
6.813347816467285,-0.8876406631632088,3.6860571871643466,0.0
6.841082572937012,-0.8591591654622388,3.719591739516045,0.0
6.875583648681641,-0.8311920105789172,3.7569990609292416,0.0
6.9037861824035645,-0.8021234971109578,3.7911607682505757,0.0
6.9389262199401855,-0.7735162878294438,3.8293313071910218,0.0
6.967607021331787,-0.743839342652245,3.8641388659294322,0.0
7.003399848937988,-0.7145671774588611,3.9030955336566637,0.0
7.032568454742432,-0.6842597652005342,3.93856799788746,0.0
7.069025993347168,-0.6542967495530789,3.978333177778052,0.0
7.105870723724365,-0.6239659961484099,4.01854908274715,0.0
7.1358323097229,-0.5926556853340746,4.055089231888653,0.0
7.173366546630859,-0.5615933548571714,4.096152304158461,0.0
7.203522682189941,-0.5295689753355278,4.133224477457166,0.0
7.240358352661133,-0.4976520593971635,4.174350647750838,0.0
7.276859760284424,-0.46529568744952554,4.215524612147648,0.0
7.30669641494751,-0.4321272615567542,4.253060459952611,0.0
7.344263076782227,-0.3990226145569679,4.295323036569238,0.0
7.382213115692139,-0.3655033191230975,4.338060944437735,0.0
7.41282844543457,-0.33121637292726536,4.376722421734216,0.0
7.451460838317871,-0.2968765632082895,4.42035443999423,0.0
7.490489959716797,-0.26209826786631596,4.464484636881584,0.0
7.52992057800293,-0.22687241049215232,4.509120179778,0.0
7.561637878417969,-0.19098480561608946,4.549384692678418,0.0
7.601779460906982,-0.15487472570462696,4.594968747274849,0.0
7.642334461212158,-0.11829114986456553,4.641081655186327,0.0
7.683309078216553,-0.0812242949898173,4.687731267108278,0.0
7.716176509857178,-0.04361679298923706,4.72969794118732,0.0
7.757892608642578,-0.005597131742969103,4.777354657546689,0.0
7.8000407218933105,0.03293358475229416,4.825572924187312,0.0
7.842627048492432,0.07198545672963447,4.8743624267103405,0.0
7.885655403137207,0.11156891866681128,4.923730841276687,0.0
7.929132461547852,0.15169421338938682,4.973689037021558,0.0
7.9638671875,0.19215085026925802,5.018450871903682,0.0
8.008137702941895,0.23334334502097806,5.069514152334145,0.0
8.051552772521973,0.2750644936117376,5.120354621846645,0.0
8.095295906066895,0.3173517834452848,5.171725126079565,0.0
8.139484405517578,0.3602197088305741,5.223704510653861,0.0
8.184118270874023,0.40367914914049025,5.276300157986646,0.0
8.228691101074219,0.44771394040099277,5.329190543265246,0.0
8.272008895874023,0.4922564986922998,5.381601039786658,0.0
8.315741539001465,0.53739977440672,5.434613290383099,0.0
4.493896961212158,-2.765555917300669,1.1026510708139756,0.0
4.510806083679199,-2.7526363047341484,1.1202669315674687,0.0
4.527814865112305,-2.7396805303523326,1.137963686204196,0.0
4.544926166534424,-2.7266883642954847,1.155742843944047,0.0
4.562141418457031,-2.713658734826666,1.1736061247628784,0.0
4.579463958740234,-2.7005914599991883,1.191555836124152,0.0
4.596895694732666,-2.6874849199427153,1.2095934638645673,0.0
4.614439964294434,-2.6743394648729404,1.2277212835055529,0.0
4.632098197937012,-2.661153594128817,1.2459409873603537,0.0
4.64987325668335,-2.647926474391985,1.264254708357919,0.0
4.667768955230713,-2.6346577012681935,1.2826646070898093,0.0
4.683897972106934,-2.6202898471732503,1.3006483216727254,0.0
4.702004909515381,-2.606924388479748,1.319241231396797,0.0
4.720239162445068,-2.5935140931305036,1.3379360109451455,0.0
4.737900733947754,-2.5796764004597708,1.3565342467812307,0.0
4.755650520324707,-2.5657747566139233,1.3752219875392588,0.0
4.773524284362793,-2.551826957397974,1.394010982971346,0.0
4.789549350738525,-2.536785651995294,1.412320745978014,0.0
4.807641983032227,-2.522732544254408,1.4313021357007891,0.0
4.825865745544434,-2.508629788159819,1.4503906510015099,0.0
4.844223499298096,-2.4944765823351993,1.4695889569715066,0.0
4.860599040985107,-2.4791909636224085,1.4882506557127562,0.0
4.8791937828063965,-2.4649235742213667,1.5076572167672098,0.0
4.897930145263672,-2.450601964333906,1.527180150371142,0.0
4.914580821990967,-2.4351200711143774,1.5461203494886806,0.0
4.933568954467773,-2.420677236358066,1.5658641378330593,0.0
4.9527058601379395,-2.4061763230916906,1.5857312062929554,0.0
4.969649791717529,-2.3904877317398414,1.6049666606502233,0.0
4.9890522956848145,-2.3758579488535645,1.6250678072156155,0.0
5.008612632751465,-2.3611657132422126,1.6452994394857867,0.0
5.025867462158203,-2.3452591901972917,1.664847646864574,0.0
5.0457072257995605,-2.3304292886229674,1.6853269701751927,0.0
5.063166618347168,-2.3143684080212026,1.7050868053484087,0.0
5.083296775817871,-2.299395323235716,1.7258233370316198,0.0
5.103597640991211,-2.284351886584509,1.7467028987503765,0.0
5.121398448944092,-2.2680520353863094,1.7668058036977003,0.0
5.142004489898682,-2.252855277083318,1.7879569615843829,0.0
5.160030364990234,-2.236387159131264,1.8082924640016713,0.0
5.181048393249512,-2.2210722168003785,1.829759627324156,0.0
5.199522495269775,-2.204519974359547,1.850412669151916,0.0
5.221031188964844,-2.189104893957119,1.8722322204229251,0.0
5.239753246307373,-2.1723700072871064,1.893139925662982,0.0
5.261606216430664,-2.1567793887949005,1.9152675757456756,0.0
5.280584335327148,-2.1398544737997587,1.9364386124407988,0.0
5.302790641784668,-2.1240796549083423,1.9588848685630924,0.0
5.322033405303955,-2.106957820300298,1.9803289967434274,0.0
5.344604969024658,-2.0909909412232324,2.0031052793066784,0.0
5.364121913909912,-2.0736645927237047,2.0248321142701804,0.0
5.387069225311279,-2.057496900178213,2.047950084234035,0.0
5.406868934631348,-2.0399579789363913,2.06996950949956,0.0
5.430203914642334,-2.0235806323724406,2.093441153509501,0.0
5.4502949714660645,-2.005820547375133,2.1157630845379374,0.0
5.470510959625244,-1.9879462176605152,2.1382264075495576,0.0
5.494420051574707,-1.9712345174076769,2.162236044235028,0.0
5.5149407386779785,-1.953126101769664,2.185017042084407,0.0
5.539265155792236,-1.9361808216294438,2.209411510452711,0.0
5.560100555419922,-1.9178295667852596,2.232521844099495,0.0
5.584151268005371,-1.9004013884949662,2.2570304832118695,0.0
5.604389667510986,-1.8814914360424086,2.280104387184854,0.0
5.624752998352051,-1.8624556663473997,2.30332663984359,0.0
5.649000644683838,-1.8445183031149754,2.328247361603818,0.0
5.669670104980469,-1.8252230533077618,2.351803326952366,0.0
5.694337844848633,-1.8070218084750855,2.377128577514003,0.0
5.715323448181152,-1.7874571675484054,2.4010297590183676,0.0
5.736443519592285,-1.7677548049027902,2.4250913930003573,0.0
5.7617316246032715,-1.7491360509931042,2.4510307268335287,0.0
5.783180236816406,-1.7291484524464338,2.4754538828138535,0.0
5.8089165687561035,-1.7102366873733328,2.50183163213739,0.0
5.8307013511657715,-1.6899526324026821,2.526628019027153,0.0
5.852536201477051,-1.6694909804876323,2.551556949485291,0.0
5.8785529136657715,-1.650009929268901,2.5784321364820433,0.0
5.9005126953125,-1.6291756404636384,2.6036510911098243,0.0
5.9226179122924805,-1.6081842590855493,2.62904856453448,0.0
5.949301719665527,-1.5882158035472809,2.656605443743958,0.0
5.971759796142578,-1.5668962514787514,2.682404093890487,0.0
5.998924255371094,-1.5465852545367018,2.7104475313343155,0.0
6.0217437744140625,-1.5249248609197261,2.736660179767232,0.0
6.044717311859131,-1.5030923071281912,2.7630650017180485,0.0
6.072589874267578,-1.4822420852139389,2.791844827227917,0.0
6.0959391593933105,-1.4600493117678557,2.8186830944817447,0.0
6.119448661804199,-1.4376748895982077,2.8457223170945354,0.0
6.148054599761963,-1.4162525586562233,2.8752732085062696,0.0
6.171952247619629,-1.3934972034006938,2.902765543784953,0.0
6.201084613800049,-1.3716716367635289,2.9328655655026803,0.0
6.2253804206848145,-1.3485208334731504,2.9608254503023073,0.0
6.249846935272217,-1.3251715596201112,2.989002334501645,0.0
6.27975606918335,-1.3027137553678672,3.0199337404690625,0.0
6.304633617401123,-1.2789464099806296,3.0485992196325706,0.0
6.3351006507873535,-1.2560429024158506,3.080122995136484,0.0
6.3603997230529785,-1.2318414576194703,3.1092921043053705,0.0
6.385880947113037,-1.2074233746176952,3.1386958598209946,0.0
6.416187286376953,-1.183640984644859,3.170630702598209,0.0
6.440972805023193,-1.15856517162527,3.1999960148850284,0.0
6.471470832824707,-1.1342394556372664,3.2323596233451264,0.0
6.4966630935668945,-1.108702980443063,3.2622353672932083,0.0
6.52771520614624,-1.083881311192794,3.2952181546953137,0.0
6.553322792053223,-1.0578669107958423,3.325619252555708,0.0
6.579107284545898,-1.0316148780292653,3.3562638141244703,0.0
6.610973358154297,-1.0060196859887525,3.3901824068812956,0.0
6.637185573577881,-0.9792634721432695,3.4213749143552024,0.0
6.669636249542236,-0.9531225201070491,3.4559593366190025,0.0
6.696285724639893,-0.9258436355601777,3.487716521631927,0.0
6.729331970214844,-0.8991354006416392,3.522986357500683,0.0
6.7564287185668945,-0.8713145495418155,3.555324866558953,0.0
6.7900848388671875,-0.8440171241372019,3.591301298757502,0.0
6.8176374435424805,-0.8156343236130704,3.6242378997164457,0.0
6.851914882659912,-0.7877244654332484,3.6609412297382167,0.0
6.8799333572387695,-0.7587592286870173,3.694494082603472,0.0
6.914846420288086,-0.7302133623448432,3.731946180766428,0.0
6.943339824676514,-0.7006444479687759,3.7661333306137634,0.0
6.978902339935303,-0.6714380849036647,3.8043568697588617,0.0
7.007882118225098,-0.6412431158690204,3.8391970173151395,0.0
7.0441060066223145,-0.61135067125359,3.8782142020050205,0.0
7.073582172393799,-0.5805071119681307,3.913726965449965,0.0
7.110795021057129,-0.5499263456850461,3.9537353793869308,0.0
7.1486735343933105,-0.5189823644325572,3.99435350947983,0.0
7.179450988769531,-0.48713627839060186,4.031226664570527,0.0
7.217166423797607,-0.455372577672727,4.07222005238348,0.0
7.246912479400635,-0.42271988313497166,4.108939473467649,0.0
7.284318923950195,-0.390126841684468,4.150226127786285,0.0
7.321690082550049,-0.35710557696808265,4.191738818664003,0.0
7.351856231689453,-0.3233382916500142,4.229353925723692,0.0
7.389898300170898,-0.28951708327356973,4.271731506507136,0.0
7.428330898284912,-0.2552680193762566,4.314590391845189,0.0
7.459285736083984,-0.22035008097566183,4.353343898921977,0.0
7.498409748077393,-0.18525554136767217,4.39710635070021,0.0
7.537936687469482,-0.14970788709726757,4.441372398862951,0.0
7.569704532623291,-0.11357632485421405,4.481314977849241,0.0
7.609944820404053,-0.07713490733117416,4.526525410474407,0.0
7.650600433349609,-0.040214599812807464,4.572262029337202,0.0
7.691675662994385,-0.0028055319257694216,4.618533010818889,0.0
7.724596977233887,0.03506269712959096,4.6601706395418026,0.0
7.766416549682617,0.07343476347515672,4.707444423688805,0.0
7.808669567108154,0.11232336640370234,4.7552774167254785,0.0
7.851362228393555,0.1517395278805931,4.803678184602989,0.0
7.894498348236084,0.19169293518581831,4.852656174503908,0.0
7.938084125518799,0.2321950232378357,4.902220190797978,0.0
7.9728779792785645,0.2729390147026068,4.946643576550108,0.0
8.016295433044434,0.3144811891667354,4.996707326459628,0.0
8.059700965881348,0.35657256159515405,5.04708154871219,0.0
8.103544235229492,0.39923945901471036,5.098050138035999,0.0
8.147830963134766,0.44249274368060526,5.14962432119413,0.0
8.192564964294434,0.4863440889298757,5.201812489603234,0.0
8.237751960754395,0.5308046593203675,5.254624392748527,0.0
8.281420707702637,0.5757490742113119,5.3068032926141,0.0
8.325260162353516,0.6212850910089509,5.35942616636669,0.0
8.36952018737793,0.6674392650856856,5.412659211287483,0.0
4.488376617431641,-2.723650394793535,1.0544826392138977,0.0
4.505199909210205,-2.7106884186590388,1.071812693161288,0.0
4.52212381362915,-2.697691455684459,1.089221861411411,0.0
4.539149284362793,-2.684657766790169,1.106711423324419,0.0
4.556280136108398,-2.6715878214011535,1.1242838608982881,0.0
4.573517322540283,-2.6584800869143312,1.1419403342838808,0.0
